Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.510010,44.701462,-955.361877,-0.002535,-0.002145,-0.054479,198.842026,10.129497,-0.544790,-955.361877,-0.053325,0.000000
126.520004,44.814667,-955.406372,-0.002501,-0.002143,-0.054435,199.345596,10.155149,-0.544351,-955.406372,-0.053308,0.000000
126.530006,44.925247,-955.495300,-0.002531,-0.002142,-0.054409,199.837479,10.180206,-0.544094,-955.495300,-0.053291,0.000000
126.540009,44.991913,-955.361877,-0.002522,-0.002141,-0.054384,200.134018,10.195313,-0.543836,-955.361877,-0.053273,0.000000
126.550003,45.047028,-955.450806,-0.002531,-0.002139,-0.054331,200.379181,10.207802,-0.543314,-955.450806,-0.053256,0.000000
126.560005,45.130432,-955.361877,-0.002488,-0.002138,-0.054314,200.750183,10.226702,-0.543140,-955.361877,-0.053238,0.000000
126.570007,45.205276,-955.361877,-0.002488,-0.002138,-0.054314,201.083115,10.243662,-0.543140,-955.361877,-0.053222,0.000000
126.580009,45.213104,-955.450806,-0.002488,-0.002138,-0.054314,201.117935,10.245436,-0.543140,-955.450806,-0.053204,0.000000
126.590004,45.192612,-955.317383,-0.002527,-0.002138,-0.054314,201.026779,10.240792,-0.543140,-955.317383,-0.053187,0.000000
126.600006,45.162079,-955.495300,-0.002492,-0.002138,-0.054306,200.890961,10.233873,-0.543057,-955.495300,-0.053169,0.000000
126.610008,45.137131,-955.406372,-0.002522,-0.002138,-0.054297,200.779984,10.228220,-0.542966,-955.406372,-0.053152,0.000000
126.620003,45.124847,-955.406372,-0.002522,-0.002137,-0.054288,200.725342,10.225436,-0.542883,-955.406372,-0.053135,0.000000
126.630005,45.098785,-955.361877,-0.002518,-0.002137,-0.054271,200.609421,10.219530,-0.542709,-955.361877,-0.053117,0.000000
126.640007,45.084259,-955.317383,-0.002488,-0.002136,-0.054262,200.544800,10.216239,-0.542618,-955.317383,-0.053109,0.000000
126.650009,45.090958,-955.450806,-0.002505,-0.002135,-0.054236,200.574600,10.217757,-0.542360,-955.450806,-0.053091,0.000000
126.660004,45.084625,-955.406372,-0.002483,-0.002134,-0.054210,200.546432,10.216323,-0.542103,-955.406372,-0.053074,0.000000
126.670006,45.104736,-955.406372,-0.002501,-0.002134,-0.054210,200.635895,10.220880,-0.542103,-955.406372,-0.053057,0.000000
126.680008,45.093567,-955.450806,-0.002488,-0.002134,-0.054210,200.586197,10.218349,-0.542103,-955.450806,-0.053039,0.000000
126.690002,45.074951,-955.317383,-0.002514,-0.002134,-0.054210,200.503403,10.214129,-0.542103,-955.317383,-0.053022,0.000000
126.700005,45.057068,-955.361877,-0.002505,-0.002134,-0.054210,200.423843,10.210077,-0.542103,-955.361877,-0.053004,0.000000
126.710007,45.028778,-955.361877,-0.002505,-0.002134,-0.054210,200.298004,10.203667,-0.542103,-955.361877,-0.052987,0.000000
126.720009,44.979996,-955.361877,-0.002496,-0.002134,-0.054210,200.081009,10.192614,-0.542103,-955.361877,-0.052970,0.000000
126.730003,44.941635,-955.495300,-0.002479,-0.002134,-0.054210,199.910370,10.183920,-0.542103,-955.495300,-0.052952,0.000000
126.740005,44.907013,-955.317383,-0.002501,-0.002134,-0.054193,199.756363,10.176075,-0.541929,-955.317383,-0.052935,0.000000
126.750008,44.888016,-955.495300,-0.002492,-0.002132,-0.054158,199.671860,10.171770,-0.541581,-955.495300,-0.052918,0.000000
126.760010,44.892120,-955.361877,-0.002471,-0.002131,-0.054115,199.690125,10.172700,-0.541149,-955.361877,-0.052901,0.000000
126.770004,44.943130,-955.361877,-0.002505,-0.002130,-0.054106,199.917023,10.184259,-0.541058,-955.361877,-0.052892,0.000000
126.780006,44.971802,-955.450806,-0.002483,-0.002130,-0.054106,200.044571,10.190756,-0.541058,-955.450806,-0.052874,0.000000
126.790009,44.966217,-955.272888,-0.002483,-0.002130,-0.054106,200.019730,10.189490,-0.541058,-955.272888,-0.052857,0.000000
126.800003,44.936050,-955.406372,-0.002479,-0.002130,-0.054106,199.885529,10.182654,-0.541058,-955.406372,-0.052839,0.000000
126.810005,44.906265,-955.317383,-0.002509,-0.002130,-0.054098,199.753052,10.175905,-0.540975,-955.317383,-0.052823,0.000000
126.820007,44.883545,-955.361877,-0.002492,-0.002128,-0.054054,199.651978,10.170757,-0.540536,-955.361877,-0.052805,0.000000
126.830009,44.899185,-955.450806,-0.002501,-0.002126,-0.054002,199.721558,10.174301,-0.540021,-955.450806,-0.052788,0.000000
126.840004,44.965103,-955.361877,-0.002479,-0.002125,-0.053985,200.014771,10.189238,-0.539847,-955.361877,-0.052771,0.000000
126.850006,45.034363,-955.406372,-0.002475,-0.002125,-0.053985,200.322845,10.204932,-0.539847,-955.406372,-0.052753,0.000000
126.860008,45.051483,-955.361877,-0.002509,-0.002125,-0.053985,200.399002,10.208812,-0.539847,-955.361877,-0.052736,0.000000
126.870003,45.017975,-955.317383,-0.002475,-0.002125,-0.053985,200.249954,10.201219,-0.539847,-955.317383,-0.052718,0.000000
126.880005,44.997498,-955.406372,-0.002488,-0.002125,-0.053985,200.158859,10.196579,-0.539847,-955.406372,-0.052701,0.000000
126.890007,44.978500,-955.361877,-0.002475,-0.002125,-0.053976,200.074356,10.192274,-0.539756,-955.361877,-0.052693,0.000000
126.900009,44.945740,-955.450806,-0.002505,-0.002124,-0.053958,199.928635,10.184850,-0.539582,-955.450806,-0.052675,0.000000
126.910004,44.938660,-955.361877,-0.002483,-0.002124,-0.053958,199.897141,10.183246,-0.539582,-955.361877,-0.052658,0.000000
126.920006,44.914078,-955.361877,-0.002488,-0.002124,-0.053958,199.787796,10.177675,-0.539582,-955.361877,-0.052640,0.000000
126.930008,44.890625,-955.495300,-0.002479,-0.002124,-0.053958,199.683472,10.172361,-0.539582,-955.495300,-0.052623,0.000000
126.940002,44.866043,-955.317383,-0.002479,-0.002124,-0.053958,199.574127,10.166791,-0.539582,-955.317383,-0.052605,0.000000
126.950005,44.843338,-955.495300,-0.002458,-0.002124,-0.053958,199.473129,10.161646,-0.539582,-955.495300,-0.052588,0.000000
126.960007,44.804611,-955.361877,-0.002488,-0.002124,-0.053950,199.300858,10.152869,-0.539499,-955.361877,-0.052571,0.000000
126.970009,44.780029,-955.317383,-0.002479,-0.002124,-0.053950,199.191513,10.147300,-0.539499,-955.317383,-0.052553,0.000000
126.980003,44.745392,-955.495300,-0.002483,-0.002124,-0.053950,199.037445,10.139451,-0.539499,-955.495300,-0.052536,0.000000
126.990005,44.715607,-955.317383,-0.002471,-0.002123,-0.053932,198.904953,10.132701,-0.539325,-955.317383,-0.052519,0.000000
127.000008,44.671661,-955.361877,-0.002471,-0.002122,-0.053898,198.709473,10.122744,-0.538977,-955.361877,-0.052502,0.000000
127.010010,44.668686,-955.406372,-0.002509,-0.002120,-0.053845,198.696243,10.122068,-0.538454,-955.406372,-0.052484,0.000000
127.020004,44.731995,-955.361877,-0.002475,-0.002119,-0.053820,198.977844,10.136415,-0.538197,-955.361877,-0.052475,0.000000
127.030006,44.826950,-955.450806,-0.002488,-0.002119,-0.053811,199.400238,10.157931,-0.538114,-955.450806,-0.052458,0.000000
127.040009,44.872375,-955.317383,-0.002501,-0.002118,-0.053802,199.602295,10.168226,-0.538023,-955.317383,-0.052440,0.000000
127.050003,44.884293,-955.406372,-0.002483,-0.002118,-0.053785,199.655304,10.170926,-0.537849,-955.406372,-0.052424,0.000000
127.060005,44.876099,-955.361877,-0.002453,-0.002117,-0.053777,199.618851,10.169069,-0.537765,-955.361877,-0.052406,0.000000
127.070007,44.873871,-955.361877,-0.002462,-0.002117,-0.053777,199.608948,10.168565,-0.537765,-955.361877,-0.052389,0.000000
127.080009,44.864182,-955.450806,-0.002475,-0.002117,-0.053777,199.565842,10.166368,-0.537765,-955.450806,-0.052372,0.000000
127.090004,44.839981,-955.361877,-0.002483,-0.002117,-0.053777,199.458191,10.160885,-0.537765,-955.361877,-0.052354,0.000000
127.100006,44.818756,-955.450806,-0.002466,-0.002117,-0.053767,199.363785,10.156075,-0.537675,-955.450806,-0.052337,0.000000
127.110008,44.785980,-955.406372,-0.002471,-0.002115,-0.053733,199.217987,10.148648,-0.537326,-955.406372,-0.052319,0.000000
127.120003,44.775558,-955.317383,-0.002471,-0.002113,-0.053672,199.171631,10.146287,-0.536721,-955.317383,-0.052302,0.000000
127.130005,44.846680,-955.450806,-0.002475,-0.002112,-0.053637,199.487991,10.162403,-0.536373,-955.450806,-0.052285,0.000000
127.140007,44.932709,-955.317383,-0.002483,-0.002110,-0.053586,199.870667,10.181897,-0.535858,-955.317383,-0.052267,0.000000
127.150009,45.041809,-955.406372,-0.002466,-0.002108,-0.053542,200.355972,10.206620,-0.535419,-955.406372,-0.052259,0.000000
127.160004,45.152771,-955.361877,-0.002462,-0.002108,-0.053542,200.849564,10.231764,-0.535419,-955.361877,-0.052241,0.000000
127.170006,45.192612,-955.361877,-0.002453,-0.002108,-0.053542,201.026779,10.240792,-0.535419,-955.361877,-0.052224,0.000000
127.180008,45.184799,-955.450806,-0.002445,-0.002108,-0.053542,200.992020,10.239022,-0.535419,-955.450806,-0.052207,0.000000
127.190002,45.171021,-955.361877,-0.002475,-0.002108,-0.053542,200.930740,10.235900,-0.535419,-955.361877,-0.052189,0.000000
127.200005,45.148682,-955.450806,-0.002432,-0.002107,-0.053524,200.831360,10.230838,-0.535245,-955.450806,-0.052172,0.000000
127.210007,45.128571,-955.450806,-0.002475,-0.002106,-0.053490,200.741913,10.226280,-0.534904,-955.450806,-0.052154,0.000000
127.220009,45.137878,-955.317383,-0.002440,-0.002104,-0.053447,200.783310,10.228390,-0.534465,-955.317383,-0.052137,0.000000
127.230003,45.197083,-955.495300,-0.002483,-0.002103,-0.053421,201.046661,10.241806,-0.534208,-955.495300,-0.052120,0.000000
127.240005,45.247360,-955.361877,-0.002462,-0.002101,-0.053378,201.270309,10.253199,-0.533776,-955.361877,-0.052103,0.000000
127.250008,45.306198,-955.495300,-0.002462,-0.002100,-0.053343,201.532028,10.266531,-0.533428,-955.495300,-0.052085,0.000000
127.260010,45.382523,-955.406372,-0.002479,-0.002099,-0.053325,201.871536,10.283827,-0.533254,-955.406372,-0.052068,0.000000
127.270004,45.448441,-955.317383,-0.002466,-0.002098,-0.053300,202.164764,10.298763,-0.532996,-955.317383,-0.052051,0.000000
127.280006,45.485306,-955.495300,-0.002445,-0.002096,-0.053247,202.328751,10.307117,-0.532474,-955.495300,-0.052042,0.000000
127.290009,45.554932,-955.361877,-0.002458,-0.002095,-0.053222,202.638458,10.322895,-0.532217,-955.361877,-0.052025,0.000000
127.300003,45.665909,-955.450806,-0.002453,-0.002095,-0.053222,203.132111,10.348042,-0.532217,-955.450806,-0.052007,0.000000
127.310005,45.682663,-955.406372,-0.002471,-0.002095,-0.053222,203.206635,10.351839,-0.532217,-955.406372,-0.051990,0.000000
127.320007,45.649887,-955.406372,-0.002445,-0.002095,-0.053222,203.060837,10.344413,-0.532217,-955.406372,-0.051973,0.000000
127.330009,45.628296,-955.495300,-0.002449,-0.002095,-0.053222,202.964798,10.339520,-0.532217,-955.495300,-0.051955,0.000000
127.340004,45.600372,-955.361877,-0.002445,-0.002095,-0.053222,202.840591,10.333192,-0.532217,-955.361877,-0.051938,0.000000
127.350006,45.573547,-955.450806,-0.002462,-0.002095,-0.053222,202.721268,10.327114,-0.532217,-955.450806,-0.051920,0.000000
127.360008,45.534454,-955.406372,-0.002423,-0.002095,-0.053222,202.547363,10.318254,-0.532217,-955.406372,-0.051903,0.000000
127.370003,45.497971,-955.317383,-0.002414,-0.002095,-0.053222,202.385086,10.309988,-0.532217,-955.317383,-0.051886,0.000000
127.380005,45.454391,-955.406372,-0.002458,-0.002095,-0.053222,202.191238,10.300113,-0.532217,-955.406372,-0.051868,0.000000
127.390007,45.420883,-955.317383,-0.002419,-0.002095,-0.053222,202.042175,10.292520,-0.532217,-955.317383,-0.051851,0.000000
127.400009,45.382904,-955.450806,-0.002453,-0.002095,-0.053204,201.873245,10.283913,-0.532043,-955.450806,-0.051833,0.000000
127.410004,45.339706,-955.361877,-0.002440,-0.002093,-0.053152,201.681091,10.274124,-0.531520,-955.361877,-0.051825,0.000000
127.420006,45.354233,-955.361877,-0.002453,-0.002091,-0.053100,201.745697,10.277416,-0.530998,-955.361877,-0.051808,0.000000
127.430008,45.421997,-955.450806,-0.002436,-0.002089,-0.053065,202.047134,10.292771,-0.530650,-955.450806,-0.051790,0.000000
127.440002,45.508011,-955.361877,-0.002440,-0.002088,-0.053030,202.429749,10.312263,-0.530302,-955.361877,-0.051773,0.000000
127.450005,45.585846,-955.406372,-0.002458,-0.002086,-0.052979,202.775970,10.329901,-0.529787,-955.406372,-0.051755,0.000000
127.460007,45.681915,-955.361877,-0.002466,-0.002084,-0.052935,203.203308,10.351669,-0.529348,-955.361877,-0.051738,0.000000
127.470009,45.790649,-955.361877,-0.002419,-0.002083,-0.052918,203.686981,10.376309,-0.529181,-955.361877,-0.051721,0.000000
127.480003,45.858414,-955.450806,-0.002436,-0.002082,-0.052883,203.988419,10.391665,-0.528833,-955.450806,-0.051704,0.000000
127.490005,45.919113,-955.406372,-0.002432,-0.002082,-0.052874,204.258423,10.405419,-0.528742,-955.406372,-0.051687,0.000000
127.500008,45.949280,-955.450806,-0.002440,-0.002082,-0.052874,204.392609,10.412255,-0.528742,-955.450806,-0.051669,0.000000
127.510010,45.938477,-955.406372,-0.002427,-0.002082,-0.052874,204.344543,10.409808,-0.528742,-955.406372,-0.051652,0.000000
127.520004,45.915390,-955.406372,-0.002462,-0.002081,-0.052857,204.241852,10.404576,-0.528568,-955.406372,-0.051634,0.000000
127.530006,45.888962,-955.450806,-0.002458,-0.002079,-0.052805,204.124298,10.398588,-0.528053,-955.450806,-0.051617,0.000000
127.540009,45.921722,-955.361877,-0.002445,-0.002077,-0.052744,204.270020,10.406012,-0.527440,-955.361877,-0.051609,0.000000
127.550003,46.023010,-955.406372,-0.002427,-0.002076,-0.052718,204.720581,10.428964,-0.527183,-955.406372,-0.051591,0.000000
127.560005,46.131744,-955.406372,-0.002449,-0.002073,-0.052666,205.204254,10.453603,-0.526661,-955.406372,-0.051574,0.000000
127.570007,46.201004,-955.406372,-0.002419,-0.002072,-0.052640,205.512329,10.469296,-0.526403,-955.406372,-0.051556,0.000000
127.580009,46.281815,-955.450806,-0.002436,-0.002072,-0.052640,205.871796,10.487609,-0.526403,-955.450806,-0.051539,0.000000
127.590004,46.313461,-955.317383,-0.002440,-0.002072,-0.052640,206.012558,10.494780,-0.526403,-955.317383,-0.051522,0.000000
127.600006,46.287766,-955.406372,-0.002436,-0.002072,-0.052640,205.898270,10.488958,-0.526403,-955.406372,-0.051504,0.000000
127.610008,46.269516,-955.406372,-0.002436,-0.002072,-0.052631,205.817093,10.484822,-0.526312,-955.406372,-0.051487,0.000000
127.620003,46.252396,-955.406372,-0.002458,-0.002072,-0.052623,205.740936,10.480943,-0.526229,-955.406372,-0.051469,0.000000
127.630005,46.218872,-955.495300,-0.002440,-0.002071,-0.052615,205.591812,10.473346,-0.526146,-955.495300,-0.051452,0.000000
127.640007,46.180145,-955.317383,-0.002432,-0.002071,-0.052615,205.419540,10.464571,-0.526146,-955.317383,-0.051434,0.000000
127.650009,46.152969,-955.450806,-0.002423,-0.002071,-0.052615,205.298660,10.458413,-0.526146,-955.450806,-0.051418,0.000000
127.660004,46.120193,-955.361877,-0.002453,-0.002071,-0.052605,205.152863,10.450985,-0.526055,-955.361877,-0.051409,0.000000
127.670006,46.093765,-955.317383,-0.002410,-0.002070,-0.052588,205.035309,10.444997,-0.525881,-955.317383,-0.051391,0.000000
127.680008,46.073654,-955.495300,-0.002419,-0.002070,-0.052571,204.945847,10.440439,-0.525707,-955.495300,-0.051374,0.000000
127.690002,46.061356,-955.317383,-0.002427,-0.002069,-0.052553,204.891144,10.437653,-0.525533,-955.317383,-0.051356,0.000000
127.700005,46.065094,-955.406372,-0.002427,-0.002068,-0.052519,204.907776,10.438499,-0.525192,-955.406372,-0.051339,0.000000
127.710007,46.084457,-955.406372,-0.002427,-0.002067,-0.052502,204.993912,10.442887,-0.525018,-955.406372,-0.051322,0.000000
127.720009,46.117218,-955.361877,-0.002414,-0.002065,-0.052458,205.139633,10.450312,-0.524579,-955.361877,-0.051305,0.000000
127.730003,46.173447,-955.495300,-0.002414,-0.002064,-0.052424,205.389755,10.463053,-0.524238,-955.495300,-0.051288,0.000000
127.740005,46.232285,-955.317383,-0.002432,-0.002063,-0.052406,205.651474,10.476385,-0.524064,-955.317383,-0.051270,0.000000
127.750008,46.272125,-955.406372,-0.002419,-0.002063,-0.052406,205.828690,10.485414,-0.524064,-955.406372,-0.051253,0.000000
127.760010,46.274734,-955.450806,-0.002397,-0.002063,-0.052406,205.840302,10.486005,-0.524064,-955.450806,-0.051235,0.000000
127.770004,46.263184,-955.361877,-0.002414,-0.002063,-0.052406,205.788925,10.483388,-0.524064,-955.361877,-0.051218,0.000000
127.780006,46.241959,-955.495300,-0.002406,-0.002063,-0.052397,205.694504,10.478578,-0.523973,-955.495300,-0.051201,0.000000
127.790009,46.217392,-955.317383,-0.002427,-0.002063,-0.052397,205.585220,10.473011,-0.523973,-955.317383,-0.051192,0.000000
127.800003,46.182755,-955.406372,-0.002410,-0.002063,-0.052389,205.431152,10.465161,-0.523890,-955.406372,-0.051175,0.000000
127.810005,46.158173,-955.406372,-0.002414,-0.002062,-0.052372,205.321808,10.459591,-0.523716,-955.406372,-0.051157,0.000000
127.820007,46.136948,-955.361877,-0.002410,-0.002060,-0.052328,205.227386,10.454782,-0.523284,-955.361877,-0.051140,0.000000
127.830009,46.125046,-955.450806,-0.002406,-0.002060,-0.052319,205.174454,10.452085,-0.523194,-955.450806,-0.051123,0.000000
127.840004,46.109772,-955.361877,-0.002406,-0.002059,-0.052311,205.106506,10.448624,-0.523110,-955.361877,-0.051105,0.000000
127.850006,46.122437,-955.406372,-0.002389,-0.002059,-0.052302,205.162842,10.451493,-0.523019,-955.406372,-0.051088,0.000000
127.860008,46.123550,-955.406372,-0.002423,-0.002058,-0.052276,205.167801,10.451746,-0.522762,-955.406372,-0.051070,0.000000
127.870003,46.117584,-955.361877,-0.002393,-0.002056,-0.052232,205.141266,10.450394,-0.522323,-955.361877,-0.051053,0.000000
127.880005,46.154083,-955.495300,-0.002419,-0.002055,-0.052189,205.303619,10.458665,-0.521892,-955.495300,-0.051036,0.000000
127.890007,46.234894,-955.317383,-0.002410,-0.002053,-0.052154,205.663086,10.476977,-0.521543,-955.317383,-0.051019,0.000000
127.900009,46.323517,-955.406372,-0.002406,-0.002053,-0.052137,206.057297,10.497059,-0.521369,-955.406372,-0.051001,0.000000
127.910004,46.361130,-955.406372,-0.002397,-0.002052,-0.052120,206.224609,10.505582,-0.521203,-955.406372,-0.050984,0.000000
127.920006,46.390533,-955.406372,-0.002419,-0.002051,-0.052094,206.355392,10.512245,-0.520938,-955.406372,-0.050975,0.000000
127.930008,46.427780,-955.495300,-0.002397,-0.002051,-0.052085,206.521088,10.520685,-0.520855,-955.495300,-0.050958,0.000000
127.940002,46.442673,-955.406372,-0.002402,-0.002051,-0.052085,206.587326,10.524059,-0.520855,-955.406372,-0.050940,0.000000
127.950005,46.429642,-955.450806,-0.002402,-0.002050,-0.052076,206.529358,10.521108,-0.520764,-955.450806,-0.050923,0.000000
127.960007,46.402832,-955.406372,-0.002423,-0.002050,-0.052076,206.410110,10.515032,-0.520764,-955.406372,-0.050906,0.000000
127.970009,46.393143,-955.361877,-0.002427,-0.002050,-0.052068,206.367004,10.512836,-0.520680,-955.361877,-0.050889,0.000000
127.980003,46.372299,-955.406372,-0.002406,-0.002050,-0.052068,206.274292,10.508113,-0.520680,-955.406372,-0.050871,0.000000
127.990005,46.338409,-955.361877,-0.002414,-0.002050,-0.052068,206.123535,10.500434,-0.520680,-955.361877,-0.050854,0.000000
128.000000,46.301544,-955.450806,-0.002380,-0.002050,-0.052068,205.959549,10.492080,-0.520680,-955.450806,-0.050836,0.000000
128.010010,46.265045,-955.450806,-0.002402,-0.002050,-0.052068,205.797195,10.483809,-0.520680,-955.450806,-0.050819,0.000000
128.020004,46.234512,-955.361877,-0.002389,-0.002050,-0.052068,205.661377,10.476891,-0.520680,-955.361877,-0.050802,0.000000
128.029999,46.193176,-955.450806,-0.002389,-0.002049,-0.052051,205.477509,10.467523,-0.520506,-955.450806,-0.050784,0.000000
128.040009,46.151474,-955.317383,-0.002371,-0.002048,-0.052007,205.292007,10.458074,-0.520075,-955.317383,-0.050767,0.000000
128.050003,46.154083,-955.495300,-0.002414,-0.002045,-0.051955,205.303619,10.458665,-0.519553,-955.495300,-0.050758,0.000000
128.060013,46.246811,-955.495300,-0.002389,-0.002044,-0.051930,205.716095,10.479677,-0.519295,-955.495300,-0.050741,0.000000
128.070007,46.329468,-955.317383,-0.002393,-0.002044,-0.051930,206.083771,10.498407,-0.519295,-955.317383,-0.050724,0.000000
128.080002,46.350327,-955.361877,-0.002384,-0.002044,-0.051920,206.176544,10.503134,-0.519204,-955.361877,-0.050706,0.000000
128.090012,46.328720,-955.361877,-0.002393,-0.002044,-0.051912,206.080444,10.498238,-0.519121,-955.361877,-0.050689,0.000000
128.100006,46.312347,-955.450806,-0.002410,-0.002043,-0.051895,206.007614,10.494528,-0.518947,-955.450806,-0.050671,0.000000
128.110001,46.288132,-955.450806,-0.002393,-0.002042,-0.051877,205.899887,10.489040,-0.518773,-955.450806,-0.050654,0.000000
128.120010,46.301544,-955.361877,-0.002376,-0.002041,-0.051851,205.959549,10.492080,-0.518508,-955.361877,-0.050637,0.000000
128.130005,46.327240,-955.495300,-0.002393,-0.002041,-0.051833,206.073853,10.497903,-0.518334,-955.495300,-0.050620,0.000000
128.139999,46.343628,-955.317383,-0.002410,-0.002040,-0.051817,206.146759,10.501616,-0.518167,-955.317383,-0.050603,0.000000
128.150009,46.352554,-955.450806,-0.002393,-0.002040,-0.051808,206.186462,10.503639,-0.518076,-955.450806,-0.050585,0.000000
128.160004,46.371170,-955.361877,-0.002380,-0.002039,-0.051790,206.269272,10.507857,-0.517902,-955.361877,-0.050568,0.000000
128.170013,46.370438,-955.361877,-0.002376,-0.002038,-0.051773,206.266006,10.507691,-0.517728,-955.361877,-0.050550,0.000000
128.180008,46.384216,-955.495300,-0.002384,-0.002038,-0.051764,206.327301,10.510813,-0.517645,-955.495300,-0.050541,0.000000
128.190002,46.380112,-955.361877,-0.002371,-0.002037,-0.051747,206.309036,10.509884,-0.517471,-955.361877,-0.050525,0.000000
128.200012,46.384216,-955.450806,-0.002389,-0.002037,-0.051730,206.327301,10.510813,-0.517297,-955.450806,-0.050507,0.000000
128.210007,46.388306,-955.406372,-0.002367,-0.002036,-0.051712,206.345490,10.511741,-0.517123,-955.406372,-0.050490,0.000000
128.220001,46.405060,-955.361877,-0.002380,-0.002036,-0.051704,206.420013,10.515537,-0.517039,-955.361877,-0.050472,0.000000
128.230011,46.416611,-955.495300,-0.002376,-0.002035,-0.051695,206.471390,10.518154,-0.516949,-955.495300,-0.050455,0.000000
128.240005,46.398361,-955.317383,-0.002397,-0.002035,-0.051687,206.390213,10.514019,-0.516865,-955.317383,-0.050438,0.000000
128.250000,46.403580,-955.450806,-0.002389,-0.002034,-0.051660,206.413437,10.515202,-0.516600,-955.450806,-0.050420,0.000000
128.260010,46.406174,-955.495300,-0.002380,-0.002034,-0.051652,206.424973,10.515789,-0.516517,-955.495300,-0.050403,0.000000
128.270004,46.416229,-955.406372,-0.002367,-0.002033,-0.051634,206.469696,10.518068,-0.516343,-955.406372,-0.050385,0.000000
128.279999,46.409897,-955.450806,-0.002376,-0.002031,-0.051591,206.441528,10.516633,-0.515911,-955.450806,-0.050368,0.000000
128.290009,46.440063,-955.361877,-0.002371,-0.002030,-0.051556,206.575714,10.523469,-0.515563,-955.361877,-0.050350,0.000000
128.300003,46.515289,-955.495300,-0.002371,-0.002029,-0.051539,206.910339,10.540515,-0.515389,-955.495300,-0.050342,0.000000
128.310013,46.581940,-955.406372,-0.002384,-0.002029,-0.051539,207.206818,10.555618,-0.515389,-955.406372,-0.050325,0.000000
128.320007,46.565186,-955.317383,-0.002380,-0.002029,-0.051539,207.132294,10.551823,-0.515389,-955.317383,-0.050307,0.000000
128.330002,46.549911,-955.450806,-0.002376,-0.002029,-0.051539,207.064346,10.548361,-0.515389,-955.450806,-0.050290,0.000000
128.340012,46.523849,-955.361877,-0.002389,-0.002029,-0.051539,206.948425,10.542456,-0.515389,-955.361877,-0.050272,0.000000
128.350006,46.485123,-955.495300,-0.002397,-0.002029,-0.051539,206.776154,10.533679,-0.515389,-955.495300,-0.050255,0.000000
128.360001,46.441559,-955.450806,-0.002363,-0.002029,-0.051539,206.582367,10.523808,-0.515389,-955.450806,-0.050238,0.000000
128.370010,46.415482,-955.317383,-0.002363,-0.002029,-0.051531,206.466370,10.517899,-0.515306,-955.317383,-0.050221,0.000000
128.380005,46.394257,-955.495300,-0.002354,-0.002027,-0.051478,206.371964,10.513088,-0.514784,-955.495300,-0.050204,0.000000
128.389999,46.395752,-955.317383,-0.002358,-0.002025,-0.051426,206.378616,10.513428,-0.514261,-955.317383,-0.050186,0.000000
128.400009,46.485123,-955.450806,-0.002350,-0.002023,-0.051374,206.776154,10.533679,-0.513739,-955.450806,-0.050169,0.000000
128.410004,46.598328,-955.361877,-0.002376,-0.002020,-0.051305,207.279709,10.559332,-0.513050,-955.361877,-0.050151,0.000000
128.420013,46.769241,-955.361877,-0.002358,-0.002017,-0.051235,208.039978,10.598062,-0.512354,-955.361877,-0.050134,0.000000
128.430008,46.941650,-955.450806,-0.002376,-0.002015,-0.051192,208.806885,10.637131,-0.511922,-955.450806,-0.050126,0.000000
128.440002,47.088745,-955.361877,-0.002354,-0.002015,-0.051183,209.461197,10.670463,-0.511831,-955.361877,-0.050108,0.000000
128.450012,47.150558,-955.450806,-0.002345,-0.002015,-0.051183,209.736160,10.684469,-0.511831,-955.450806,-0.050091,0.000000
128.460007,47.153534,-955.361877,-0.002354,-0.002015,-0.051175,209.749390,10.685143,-0.511748,-955.361877,-0.050073,0.000000
128.470001,47.144592,-955.317383,-0.002345,-0.002014,-0.051166,209.709625,10.683117,-0.511657,-955.317383,-0.050056,0.000000
128.480011,47.116669,-955.450806,-0.002337,-0.002014,-0.051166,209.585403,10.676789,-0.511657,-955.450806,-0.050039,0.000000
128.490005,47.105865,-955.317383,-0.002358,-0.002014,-0.051166,209.537354,10.674342,-0.511657,-955.317383,-0.050021,0.000000
128.500000,47.076447,-955.450806,-0.002371,-0.002014,-0.051166,209.406494,10.667676,-0.511657,-955.450806,-0.050004,0.000000
128.510010,47.045914,-955.450806,-0.002380,-0.002014,-0.051166,209.270676,10.660756,-0.511657,-955.450806,-0.049986,0.000000
128.520004,47.009048,-955.361877,-0.002367,-0.002014,-0.051157,209.106689,10.652403,-0.511574,-955.361877,-0.049969,0.000000
128.529999,46.967712,-955.450806,-0.002350,-0.002014,-0.051157,208.922821,10.643036,-0.511574,-955.450806,-0.049952,0.000000
128.540009,46.914093,-955.406372,-0.002341,-0.002014,-0.051157,208.684311,10.630885,-0.511574,-955.406372,-0.049935,0.000000
128.550003,46.880203,-955.450806,-0.002354,-0.002014,-0.051157,208.533554,10.623206,-0.511574,-955.450806,-0.049917,0.000000
128.560013,46.849670,-955.406372,-0.002350,-0.002013,-0.051132,208.397736,10.616287,-0.511317,-955.406372,-0.049908,0.000000
128.570007,46.826965,-955.317383,-0.002337,-0.002012,-0.051105,208.296738,10.611142,-0.511052,-955.317383,-0.049891,0.000000
