Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.040001,67.288818,-1284.076050,-0.014060,-0.012831,-0.325904,299.315613,15.247864,-3.259037,-1284.076050,299.999725,0.000000
93.050003,67.293289,-1283.987183,-0.014034,-0.012831,-0.325904,299.335510,15.248877,-3.259037,-1283.987183,299.999725,0.000000
93.060005,67.301117,-1283.942627,-0.014056,-0.012831,-0.325904,299.370331,15.250650,-3.259037,-1283.942627,299.999725,0.000000
93.070007,67.290680,-1284.031616,-0.014060,-0.012831,-0.325904,299.323883,15.248286,-3.259037,-1284.031616,299.999725,0.000000
93.080002,67.287338,-1283.898193,-0.014047,-0.012831,-0.325904,299.309021,15.247529,-3.259037,-1283.898193,299.999725,0.000000
93.090004,67.286957,-1283.987183,-0.014038,-0.012831,-0.325904,299.307343,15.247442,-3.259037,-1283.987183,299.999725,0.000000
93.100006,67.291428,-1283.987183,-0.014034,-0.012831,-0.325904,299.327209,15.248456,-3.259037,-1283.987183,299.999725,0.000000
93.110001,67.302979,-1283.942627,-0.014056,-0.012831,-0.325904,299.378601,15.251073,-3.259037,-1283.942627,299.999725,0.000000
93.120003,67.301865,-1284.031616,-0.014094,-0.012831,-0.325904,299.373657,15.250820,-3.259037,-1284.031616,299.999725,0.000000
93.130005,67.294418,-1283.942627,-0.014047,-0.012831,-0.325904,299.340515,15.249134,-3.259037,-1283.942627,299.999725,0.000000
93.140007,67.297012,-1283.987183,-0.014025,-0.012831,-0.325904,299.352051,15.249722,-3.259037,-1283.987183,299.999725,0.000000
93.150002,67.295898,-1283.987183,-0.014034,-0.012831,-0.325904,299.347107,15.249469,-3.259037,-1283.987183,299.999725,0.000000
93.160004,67.289200,-1283.853638,-0.014064,-0.012831,-0.325904,299.317322,15.247951,-3.259037,-1283.853638,299.999725,0.000000
93.170006,67.290680,-1284.031616,-0.014064,-0.012831,-0.325904,299.323883,15.248286,-3.259037,-1284.031616,299.999725,0.000000
93.180008,67.290680,-1283.898193,-0.014034,-0.012831,-0.325904,299.323883,15.248286,-3.259037,-1283.898193,299.999725,0.000000
93.190002,67.299622,-1283.987183,-0.014021,-0.012831,-0.325904,299.363678,15.250312,-3.259037,-1283.987183,299.999725,0.000000
93.200005,67.295151,-1283.942627,-0.014051,-0.012831,-0.325904,299.343781,15.249299,-3.259037,-1283.942627,299.999725,0.000000
93.210007,67.294037,-1283.942627,-0.014051,-0.012831,-0.325904,299.338837,15.249046,-3.259037,-1283.942627,299.999725,0.000000
93.220001,67.288086,-1284.031616,-0.014068,-0.012831,-0.325904,299.312347,15.247699,-3.259037,-1284.031616,299.999725,0.000000
93.230003,67.283234,-1283.942627,-0.014073,-0.012831,-0.325904,299.290771,15.246598,-3.259037,-1283.942627,299.999725,0.000000
93.240005,67.290680,-1284.031616,-0.014038,-0.012831,-0.325904,299.323883,15.248286,-3.259037,-1284.031616,299.999725,0.000000
93.250008,67.292923,-1283.987183,-0.014030,-0.012831,-0.325904,299.333862,15.248795,-3.259037,-1283.987183,299.999725,0.000000
93.260002,67.286591,-1283.942627,-0.014030,-0.012831,-0.325904,299.305695,15.247360,-3.259037,-1283.942627,299.999725,0.000000
93.270004,67.293671,-1284.076050,-0.014030,-0.012831,-0.325904,299.337189,15.248964,-3.259037,-1284.076050,299.999725,0.000000
93.280006,67.291809,-1283.942627,-0.014086,-0.012831,-0.325904,299.328918,15.248542,-3.259037,-1283.942627,299.999725,0.000000
93.290001,67.287704,-1284.031616,-0.014077,-0.012831,-0.325904,299.310669,15.247611,-3.259037,-1284.031616,299.999725,0.000000
93.300003,67.286957,-1284.031616,-0.014068,-0.012831,-0.325904,299.307343,15.247442,-3.259037,-1284.031616,299.999725,0.000000
93.310005,67.293671,-1283.898193,-0.014060,-0.012831,-0.325904,299.337189,15.248964,-3.259037,-1283.898193,299.999725,0.000000
93.320007,67.293671,-1284.031616,-0.014034,-0.012831,-0.325904,299.337189,15.248964,-3.259037,-1284.031616,299.999725,0.000000
93.330002,67.295532,-1283.898193,-0.014047,-0.012831,-0.325904,299.345490,15.249385,-3.259037,-1283.898193,299.999725,0.000000
93.340004,67.301483,-1283.942627,-0.014034,-0.012831,-0.325904,299.371948,15.250734,-3.259037,-1283.942627,299.999725,0.000000
93.350006,67.296280,-1283.987183,-0.014060,-0.012831,-0.325904,299.348816,15.249555,-3.259037,-1283.987183,299.999725,0.000000
93.360008,67.290680,-1283.898193,-0.014056,-0.012831,-0.325904,299.323883,15.248286,-3.259037,-1283.898193,299.999725,0.000000
93.370003,67.295532,-1284.076050,-0.014047,-0.012831,-0.325904,299.345490,15.249385,-3.259037,-1284.076050,299.999725,0.000000
93.380005,67.292923,-1283.898193,-0.014017,-0.012831,-0.325904,299.333862,15.248795,-3.259037,-1283.898193,299.999725,0.000000
93.390007,67.293671,-1284.031616,-0.014021,-0.012831,-0.325904,299.337189,15.248964,-3.259037,-1284.031616,299.999725,0.000000
93.400002,67.293671,-1283.987183,-0.014056,-0.012831,-0.325904,299.337189,15.248964,-3.259037,-1283.987183,299.999725,0.000000
93.410004,67.297394,-1283.942627,-0.014073,-0.012831,-0.325904,299.353760,15.249807,-3.259037,-1283.942627,299.999725,0.000000
93.420006,67.295532,-1284.076050,-0.014068,-0.012831,-0.325904,299.345490,15.249385,-3.259037,-1284.076050,299.999725,0.000000
93.430008,67.298508,-1283.853638,-0.014021,-0.012831,-0.325904,299.358704,15.250060,-3.259037,-1283.853638,299.999725,0.000000
93.440002,67.294418,-1284.031616,-0.014034,-0.012831,-0.325904,299.340515,15.249134,-3.259037,-1284.031616,299.999725,0.000000
93.450005,67.293671,-1283.942627,-0.014047,-0.012831,-0.325904,299.337189,15.248964,-3.259037,-1283.942627,299.999725,0.000000
93.460007,67.295898,-1283.942627,-0.014047,-0.012831,-0.325904,299.347107,15.249469,-3.259037,-1283.942627,299.999725,0.000000
93.470001,67.294785,-1284.076050,-0.014073,-0.012831,-0.325904,299.342163,15.249216,-3.259037,-1284.076050,299.999725,0.000000
93.480003,67.296646,-1283.942627,-0.014051,-0.012831,-0.325904,299.350433,15.249638,-3.259037,-1283.942627,299.999725,0.000000
93.490005,67.293289,-1284.076050,-0.014030,-0.012831,-0.325904,299.335510,15.248877,-3.259037,-1284.076050,299.999725,0.000000
93.500008,67.292175,-1284.031616,-0.014038,-0.012831,-0.325904,299.330536,15.248625,-3.259037,-1284.031616,299.999725,0.000000
93.510002,67.296646,-1283.942627,-0.014030,-0.012831,-0.325904,299.350433,15.249638,-3.259037,-1283.942627,299.999725,0.000000
93.520004,67.296280,-1284.076050,-0.014038,-0.012831,-0.325904,299.348816,15.249555,-3.259037,-1284.076050,299.999725,0.000000
93.530006,67.286957,-1283.942627,-0.014060,-0.012831,-0.325904,299.307343,15.247442,-3.259037,-1283.942627,299.999725,0.000000
93.540001,67.293671,-1283.942627,-0.014064,-0.012831,-0.325904,299.337189,15.248964,-3.259037,-1283.942627,299.999725,0.000000
93.550003,67.301483,-1284.031616,-0.014073,-0.012831,-0.325904,299.371948,15.250734,-3.259037,-1284.031616,299.999725,0.000000
93.560005,67.301117,-1283.898193,-0.014043,-0.012831,-0.325904,299.370331,15.250650,-3.259037,-1283.898193,299.999725,0.000000
93.570007,67.287338,-1284.076050,-0.014025,-0.012831,-0.325904,299.309021,15.247529,-3.259037,-1284.076050,299.999725,0.000000
93.580002,67.290680,-1283.942627,-0.014030,-0.012831,-0.325904,299.323883,15.248286,-3.259037,-1283.942627,299.999725,0.000000
93.590004,67.292557,-1283.987183,-0.014073,-0.012831,-0.325904,299.332245,15.248712,-3.259037,-1283.987183,299.999725,0.000000
93.600006,67.305954,-1284.076050,-0.014077,-0.012831,-0.325904,299.391846,15.251747,-3.259037,-1284.076050,299.999725,0.000000
93.610008,67.306702,-1283.942627,-0.014064,-0.012831,-0.325904,299.395172,15.251916,-3.259037,-1283.942627,299.999725,0.000000
93.620003,67.296280,-1284.076050,-0.014043,-0.012831,-0.325904,299.348816,15.249555,-3.259037,-1284.076050,299.999725,0.000000
93.630005,67.297760,-1283.898193,-0.014021,-0.012831,-0.325904,299.355377,15.249890,-3.259037,-1283.898193,299.999725,0.000000
93.640007,67.292175,-1283.987183,-0.014030,-0.012831,-0.325904,299.330536,15.248625,-3.259037,-1283.987183,299.999725,0.000000
93.650002,67.288452,-1284.031616,-0.014068,-0.012831,-0.325904,299.313995,15.247781,-3.259037,-1284.031616,299.999725,0.000000
93.660004,67.291428,-1283.987183,-0.014068,-0.012831,-0.325904,299.327209,15.248456,-3.259037,-1283.987183,299.999725,0.000000
93.670006,67.301865,-1284.076050,-0.014068,-0.012831,-0.325904,299.373657,15.250820,-3.259037,-1284.076050,299.999725,0.000000
93.680008,67.299622,-1283.987183,-0.014043,-0.012831,-0.325904,299.363678,15.250312,-3.259037,-1283.987183,299.999725,0.000000
93.690002,67.300369,-1284.031616,-0.014030,-0.012831,-0.325904,299.367004,15.250482,-3.259037,-1284.031616,299.999725,0.000000
93.700005,67.292175,-1284.031616,-0.014038,-0.012831,-0.325904,299.330536,15.248625,-3.259037,-1284.031616,299.999725,0.000000
93.710007,67.288086,-1283.898193,-0.014043,-0.012831,-0.325904,299.312347,15.247699,-3.259037,-1283.898193,299.999725,0.000000
93.720001,67.285095,-1284.076050,-0.014047,-0.012831,-0.325904,299.299042,15.247021,-3.259037,-1284.076050,299.999725,0.000000
93.730003,67.300369,-1283.942627,-0.014073,-0.012831,-0.325904,299.367004,15.250482,-3.259037,-1283.942627,299.999725,0.000000
93.740005,67.297760,-1283.987183,-0.014068,-0.012831,-0.325904,299.355377,15.249890,-3.259037,-1283.987183,299.999725,0.000000
93.750008,67.297394,-1283.987183,-0.014051,-0.012831,-0.325904,299.353760,15.249807,-3.259037,-1283.987183,299.999725,0.000000
93.760002,67.292175,-1283.898193,-0.014021,-0.012831,-0.325904,299.330536,15.248625,-3.259037,-1283.898193,299.999725,0.000000
93.770004,67.289566,-1284.031616,-0.014047,-0.012831,-0.325904,299.318939,15.248034,-3.259037,-1284.031616,299.999725,0.000000
93.780006,67.291061,-1283.987183,-0.014081,-0.012831,-0.325904,299.325592,15.248372,-3.259037,-1283.987183,299.999725,0.000000
93.790001,67.290314,-1283.942627,-0.014064,-0.012831,-0.325904,299.322266,15.248203,-3.259037,-1283.942627,299.999725,0.000000
93.800003,67.294037,-1284.031616,-0.014017,-0.012831,-0.325904,299.338837,15.249046,-3.259037,-1284.031616,299.999725,0.000000
93.810005,67.292175,-1283.898193,-0.014043,-0.012831,-0.325904,299.330536,15.248625,-3.259037,-1283.898193,299.999725,0.000000
93.820007,67.286224,-1284.031616,-0.014068,-0.012831,-0.325904,299.304077,15.247276,-3.259037,-1284.031616,299.999725,0.000000
93.830002,67.289200,-1283.987183,-0.014056,-0.012831,-0.325904,299.317322,15.247951,-3.259037,-1283.987183,299.999725,0.000000
93.840004,67.291428,-1284.076050,-0.014047,-0.012831,-0.325904,299.327209,15.248456,-3.259037,-1284.076050,299.999725,0.000000
93.850006,67.287704,-1283.942627,-0.014038,-0.012831,-0.325904,299.310669,15.247611,-3.259037,-1283.942627,299.999725,0.000000
93.860008,67.286224,-1283.987183,-0.014038,-0.012831,-0.325904,299.304077,15.247276,-3.259037,-1283.987183,299.999725,0.000000
93.870003,67.283234,-1284.076050,-0.014073,-0.012831,-0.325904,299.290771,15.246598,-3.259037,-1284.076050,299.999725,0.000000
93.880005,67.296280,-1283.942627,-0.014073,-0.012831,-0.325904,299.348816,15.249555,-3.259037,-1283.942627,299.999725,0.000000
93.890007,67.294418,-1284.031616,-0.014047,-0.012831,-0.325904,299.340515,15.249134,-3.259037,-1284.031616,299.999725,0.000000
93.900002,67.292923,-1284.031616,-0.014047,-0.012831,-0.325904,299.333862,15.248795,-3.259037,-1284.031616,299.999725,0.000000
93.910004,67.289200,-1283.942627,-0.014030,-0.012831,-0.325904,299.317322,15.247951,-3.259037,-1283.942627,299.999725,0.000000
93.920006,67.278397,-1284.120605,-0.014051,-0.012831,-0.325904,299.269257,15.245502,-3.259037,-1284.120605,299.999725,0.000000
93.930008,67.292923,-1283.898193,-0.014077,-0.012831,-0.325904,299.333862,15.248795,-3.259037,-1283.898193,299.999725,0.000000
93.940002,67.298141,-1283.987183,-0.014060,-0.012831,-0.325904,299.357086,15.249977,-3.259037,-1283.987183,299.999725,0.000000
93.950005,67.295898,-1283.942627,-0.014073,-0.012831,-0.325904,299.347107,15.249469,-3.259037,-1283.942627,299.999725,0.000000
93.960007,67.292923,-1283.942627,-0.014030,-0.012831,-0.325904,299.333862,15.248795,-3.259037,-1283.942627,299.999725,0.000000
93.970001,67.295151,-1284.120605,-0.014060,-0.012831,-0.325904,299.343781,15.249299,-3.259037,-1284.120605,299.999725,0.000000
93.980003,67.292923,-1283.942627,-0.014081,-0.012831,-0.325904,299.333862,15.248795,-3.259037,-1283.942627,299.999725,0.000000
93.990005,67.295898,-1284.031616,-0.014047,-0.012831,-0.325904,299.347107,15.249469,-3.259037,-1284.031616,299.999725,0.000000
94.000008,67.295151,-1284.031616,-0.014060,-0.012831,-0.325904,299.343781,15.249299,-3.259037,-1284.031616,299.999725,0.000000
94.010002,67.285095,-1283.942627,-0.014017,-0.012831,-0.325904,299.299042,15.247021,-3.259037,-1283.942627,299.999725,0.000000
94.020004,67.292175,-1284.076050,-0.014047,-0.012831,-0.325904,299.330536,15.248625,-3.259037,-1284.076050,299.999725,0.000000
94.030006,67.294418,-1283.987183,-0.014043,-0.012831,-0.325904,299.340515,15.249134,-3.259037,-1283.987183,299.999725,0.000000
94.040001,67.301117,-1283.987183,-0.014077,-0.012831,-0.325904,299.370331,15.250650,-3.259037,-1283.987183,299.999725,0.000000
94.050003,67.292557,-1283.987183,-0.014081,-0.012831,-0.325904,299.332245,15.248712,-3.259037,-1283.987183,299.999725,0.000000
94.060005,67.290680,-1283.942627,-0.014021,-0.012831,-0.325904,299.323883,15.248286,-3.259037,-1283.942627,299.999725,0.000000
94.070007,67.286957,-1284.031616,-0.014060,-0.012831,-0.325904,299.307343,15.247442,-3.259037,-1284.031616,299.999725,0.000000
94.080002,67.288086,-1283.898193,-0.014056,-0.012831,-0.325904,299.312347,15.247699,-3.259037,-1283.898193,299.999725,0.000000
94.090004,67.286224,-1283.942627,-0.014038,-0.012831,-0.325904,299.304077,15.247276,-3.259037,-1283.942627,299.999725,0.000000
94.100006,67.298508,-1284.031616,-0.014043,-0.012831,-0.325904,299.358704,15.250060,-3.259037,-1284.031616,299.999725,0.000000
94.110008,67.302979,-1283.942627,-0.014034,-0.012831,-0.325904,299.378601,15.251073,-3.259037,-1283.942627,299.999725,0.000000
94.120003,67.298141,-1284.120605,-0.014060,-0.012831,-0.325904,299.357086,15.249977,-3.259037,-1284.120605,299.999725,0.000000
94.130005,67.284363,-1283.942627,-0.014090,-0.012831,-0.325904,299.295807,15.246855,-3.259037,-1283.942627,299.999725,0.000000
94.140007,67.287704,-1283.987183,-0.014043,-0.012831,-0.325904,299.310669,15.247611,-3.259037,-1283.987183,299.999725,0.000000
94.150002,67.288086,-1284.031616,-0.014034,-0.012831,-0.325904,299.312347,15.247699,-3.259037,-1284.031616,299.999725,0.000000
94.160004,67.281754,-1283.898193,-0.014030,-0.012831,-0.325904,299.284180,15.246264,-3.259037,-1283.898193,299.999725,0.000000
94.170006,67.280258,-1284.076050,-0.014030,-0.012831,-0.325904,299.277527,15.245925,-3.259037,-1284.076050,299.999725,0.000000
94.180008,67.295898,-1283.942627,-0.014043,-0.012831,-0.325904,299.347107,15.249469,-3.259037,-1283.942627,299.999725,0.000000
94.190002,67.293671,-1284.031616,-0.014073,-0.012831,-0.325904,299.337189,15.248964,-3.259037,-1284.031616,299.999725,0.000000
94.200005,67.284729,-1284.031616,-0.014051,-0.012831,-0.325904,299.297424,15.246938,-3.259037,-1284.031616,299.999725,0.000000
94.210007,67.289200,-1283.987183,-0.014038,-0.012831,-0.325904,299.317322,15.247951,-3.259037,-1283.987183,299.999725,0.000000
94.220001,67.284363,-1284.076050,-0.014017,-0.012831,-0.325904,299.295807,15.246855,-3.259037,-1284.076050,299.999725,0.000000
94.230003,67.297012,-1283.987183,-0.014043,-0.012831,-0.325904,299.352051,15.249722,-3.259037,-1283.987183,299.999725,0.000000
94.240005,67.298141,-1284.076050,-0.014064,-0.012831,-0.325904,299.357086,15.249977,-3.259037,-1284.076050,299.999725,0.000000
94.250008,67.289948,-1284.076050,-0.014047,-0.012831,-0.325904,299.320648,15.248120,-3.259037,-1284.076050,299.999725,0.000000
94.260002,67.289948,-1283.942627,-0.014017,-0.012831,-0.325904,299.320648,15.248120,-3.259037,-1283.942627,299.999725,0.000000
94.270004,67.286224,-1284.076050,-0.014060,-0.012831,-0.325904,299.304077,15.247276,-3.259037,-1284.076050,299.999725,0.000000
94.280006,67.295532,-1283.942627,-0.014077,-0.012831,-0.325904,299.345490,15.249385,-3.259037,-1283.942627,299.999725,0.000000
94.290001,67.286957,-1283.942627,-0.014056,-0.012831,-0.325904,299.307343,15.247442,-3.259037,-1283.942627,299.999725,0.000000
94.300003,67.282120,-1284.031616,-0.014060,-0.012831,-0.325904,299.285828,15.246346,-3.259037,-1284.031616,299.999725,0.000000
94.310005,67.281006,-1283.898193,-0.014017,-0.012831,-0.325904,299.280853,15.246095,-3.259037,-1283.898193,299.999725,0.000000
94.320007,67.285477,-1284.031616,-0.014043,-0.012831,-0.325904,299.300751,15.247108,-3.259037,-1284.031616,299.999725,0.000000
94.330002,67.288452,-1283.898193,-0.014056,-0.012831,-0.325904,299.313995,15.247781,-3.259037,-1283.898193,299.999725,0.000000
94.340004,67.291809,-1284.031616,-0.014056,-0.012831,-0.325904,299.328918,15.248542,-3.259037,-1284.031616,299.999725,0.000000
94.350006,67.287704,-1283.987183,-0.014073,-0.012831,-0.325904,299.310669,15.247611,-3.259037,-1283.987183,299.999725,0.000000
94.360008,67.297012,-1283.942627,-0.014030,-0.012831,-0.325904,299.352051,15.249722,-3.259037,-1283.942627,299.999725,0.000000
94.370003,67.287338,-1284.120605,-0.014030,-0.012831,-0.325904,299.309021,15.247529,-3.259037,-1284.120605,299.999725,0.000000
94.380005,67.291061,-1283.942627,-0.014017,-0.012831,-0.325904,299.325592,15.248372,-3.259037,-1283.942627,299.999725,0.000000
94.390007,67.288086,-1283.987183,-0.014047,-0.012831,-0.325904,299.312347,15.247699,-3.259037,-1283.987183,299.999725,0.000000
94.400002,67.283234,-1284.076050,-0.014077,-0.012831,-0.325904,299.290771,15.246598,-3.259037,-1284.076050,299.999725,0.000000
94.410004,67.298874,-1283.942627,-0.014056,-0.012831,-0.325904,299.360352,15.250142,-3.259037,-1283.942627,299.999725,0.000000
94.420006,67.292923,-1284.076050,-0.014038,-0.012831,-0.325904,299.333862,15.248795,-3.259037,-1284.076050,299.999725,0.000000
94.430008,67.298508,-1283.898193,-0.014056,-0.012831,-0.325904,299.358704,15.250060,-3.259037,-1283.898193,299.999725,0.000000
94.440002,67.285843,-1283.942627,-0.014021,-0.012831,-0.325904,299.302368,15.247190,-3.259037,-1283.942627,299.999725,0.000000
94.450005,67.282501,-1283.987183,-0.014060,-0.012831,-0.325904,299.287506,15.246433,-3.259037,-1283.987183,299.999725,0.000000
94.460007,67.283981,-1283.942627,-0.014056,-0.012831,-0.325904,299.294098,15.246768,-3.259037,-1283.942627,299.999725,0.000000
94.470001,67.298508,-1284.031616,-0.014068,-0.012831,-0.325904,299.358704,15.250060,-3.259037,-1284.031616,299.999725,0.000000
94.480003,67.297012,-1283.942627,-0.014017,-0.012831,-0.325904,299.352051,15.249722,-3.259037,-1283.942627,299.999725,0.000000
94.490005,67.296280,-1284.076050,-0.014047,-0.012831,-0.325904,299.348816,15.249555,-3.259037,-1284.076050,299.999725,0.000000
94.500008,67.289566,-1284.076050,-0.014064,-0.012831,-0.325904,299.318939,15.248034,-3.259037,-1284.076050,299.999725,0.000000
94.510002,67.285843,-1283.942627,-0.014068,-0.012831,-0.325904,299.302368,15.247190,-3.259037,-1283.942627,299.999725,0.000000
94.520004,67.292175,-1284.076050,-0.014060,-0.012831,-0.325904,299.330536,15.248625,-3.259037,-1284.076050,299.999725,0.000000
94.530006,67.300003,-1283.898193,-0.014034,-0.012831,-0.325904,299.365356,15.250399,-3.259037,-1283.898193,299.999725,0.000000
94.540001,67.297394,-1284.031616,-0.014030,-0.012831,-0.325904,299.353760,15.249807,-3.259037,-1284.031616,299.999725,0.000000
94.550003,67.291061,-1283.987183,-0.014068,-0.012831,-0.325904,299.325592,15.248372,-3.259037,-1283.987183,299.999725,0.000000
94.560005,67.294418,-1283.987183,-0.014068,-0.012831,-0.325904,299.340515,15.249134,-3.259037,-1283.987183,299.999725,0.000000
94.570007,67.298508,-1283.987183,-0.014043,-0.012831,-0.325904,299.358704,15.250060,-3.259037,-1283.987183,299.999725,0.000000
94.580002,67.288818,-1283.987183,-0.014017,-0.012831,-0.325904,299.315613,15.247864,-3.259037,-1283.987183,299.999725,0.000000
94.590004,67.292923,-1283.987183,-0.014060,-0.012831,-0.325904,299.333862,15.248795,-3.259037,-1283.987183,299.999725,0.000000
94.600006,67.297012,-1284.076050,-0.014051,-0.012831,-0.325904,299.352051,15.249722,-3.259037,-1284.076050,299.999725,0.000000
94.610008,67.300735,-1283.942627,-0.014056,-0.012831,-0.325904,299.368622,15.250565,-3.259037,-1283.942627,299.999725,0.000000
94.620003,67.305954,-1284.120605,-0.014047,-0.012831,-0.325904,299.391846,15.251747,-3.259037,-1284.120605,299.999725,0.000000
94.630005,67.297760,-1283.898193,-0.014060,-0.012831,-0.325904,299.355377,15.249890,-3.259037,-1283.898193,299.999725,0.000000
94.640007,67.289948,-1283.987183,-0.014056,-0.012831,-0.325904,299.320648,15.248120,-3.259037,-1283.987183,299.999725,0.000000
94.650002,67.281754,-1284.031616,-0.014064,-0.012831,-0.325904,299.284180,15.246264,-3.259037,-1284.031616,299.999725,0.000000
94.660004,67.292923,-1283.942627,-0.014043,-0.012831,-0.325904,299.333862,15.248795,-3.259037,-1283.942627,299.999725,0.000000
94.670006,67.295898,-1284.076050,-0.014056,-0.012831,-0.325904,299.347107,15.249469,-3.259037,-1284.076050,299.999725,0.000000
94.680008,67.296646,-1283.942627,-0.014064,-0.012831,-0.325904,299.350433,15.249638,-3.259037,-1283.942627,299.999725,0.000000
94.690002,67.288086,-1284.031616,-0.014060,-0.012831,-0.325904,299.312347,15.247699,-3.259037,-1284.031616,299.999725,0.000000
94.700005,67.285095,-1283.987183,-0.014060,-0.012831,-0.325904,299.299042,15.247021,-3.259037,-1283.987183,299.999725,0.000000
94.710007,67.299622,-1283.809204,-0.014060,-0.012831,-0.325904,299.363678,15.250312,-3.259037,-1283.809204,299.999725,0.000000
94.720001,67.297760,-1284.076050,-0.014056,-0.012831,-0.325904,299.355377,15.249890,-3.259037,-1284.076050,299.999725,0.000000
94.730003,67.299622,-1283.898193,-0.014034,-0.012831,-0.325904,299.363678,15.250312,-3.259037,-1283.898193,299.999725,0.000000
94.740005,67.292923,-1283.987183,-0.014051,-0.012831,-0.325904,299.333862,15.248795,-3.259037,-1283.987183,299.999725,0.000000
94.750008,67.283234,-1284.031616,-0.014051,-0.012831,-0.325904,299.290771,15.246598,-3.259037,-1284.031616,299.999725,0.000000
94.760002,67.296646,-1283.987183,-0.014038,-0.012831,-0.325904,299.350433,15.249638,-3.259037,-1283.987183,299.999725,0.000000
94.770004,67.291809,-1284.076050,-0.014047,-0.012831,-0.325904,299.328918,15.248542,-3.259037,-1284.076050,299.999725,0.000000
94.780006,67.281006,-1283.942627,-0.014068,-0.012831,-0.325904,299.280853,15.246095,-3.259037,-1283.942627,299.999725,0.000000
94.790001,67.293671,-1283.987183,-0.014043,-0.012831,-0.325904,299.337189,15.248964,-3.259037,-1283.987183,299.999725,0.000000
94.800003,67.298508,-1284.076050,-0.014051,-0.012831,-0.325904,299.358704,15.250060,-3.259037,-1284.076050,299.999725,0.000000
94.810005,67.296280,-1283.853638,-0.014043,-0.012831,-0.325904,299.348816,15.249555,-3.259037,-1283.853638,299.999725,0.000000
94.820007,67.285095,-1284.076050,-0.014017,-0.012831,-0.325904,299.299042,15.247021,-3.259037,-1284.076050,299.999725,0.000000
94.830002,67.291428,-1283.942627,-0.014025,-0.012831,-0.325904,299.327209,15.248456,-3.259037,-1283.942627,299.999725,0.000000
94.840004,67.286957,-1284.031616,-0.014060,-0.012831,-0.325904,299.307343,15.247442,-3.259037,-1284.031616,299.999725,0.000000
94.850006,67.294785,-1283.987183,-0.014068,-0.012831,-0.325904,299.342163,15.249216,-3.259037,-1283.987183,299.999725,0.000000
94.860008,67.288086,-1283.898193,-0.014077,-0.012831,-0.325904,299.312347,15.247699,-3.259037,-1283.898193,299.999725,0.000000
94.870003,67.295151,-1284.120605,-0.014034,-0.012831,-0.325904,299.343781,15.249299,-3.259037,-1284.120605,299.999725,0.000000
94.880005,67.282120,-1283.942627,-0.014030,-0.012831,-0.325904,299.285828,15.246346,-3.259037,-1283.942627,299.999725,0.000000
94.890007,67.288452,-1284.031616,-0.014025,-0.012831,-0.325904,299.313995,15.247781,-3.259037,-1284.031616,299.999725,0.000000
94.900002,67.284729,-1284.076050,-0.014051,-0.012831,-0.325904,299.297424,15.246938,-3.259037,-1284.076050,299.999725,0.000000
94.910004,67.292923,-1283.942627,-0.014051,-0.012831,-0.325904,299.333862,15.248795,-3.259037,-1283.942627,299.999725,0.000000
94.920006,67.301865,-1284.076050,-0.014043,-0.012831,-0.325904,299.373657,15.250820,-3.259037,-1284.076050,299.999725,0.000000
94.930008,67.294418,-1283.987183,-0.014056,-0.012831,-0.325904,299.340515,15.249134,-3.259037,-1283.987183,299.999725,0.000000
94.940002,67.291061,-1284.031616,-0.014060,-0.012831,-0.325904,299.325592,15.248372,-3.259037,-1284.031616,299.999725,0.000000
94.950005,67.291428,-1284.076050,-0.014021,-0.012831,-0.325904,299.327209,15.248456,-3.259037,-1284.076050,299.999725,0.000000
94.960007,67.290680,-1283.942627,-0.014017,-0.012831,-0.325904,299.323883,15.248286,-3.259037,-1283.942627,299.999725,0.000000
94.970001,67.288452,-1284.076050,-0.014030,-0.012831,-0.325904,299.313995,15.247781,-3.259037,-1284.076050,299.999725,0.000000
94.980003,67.294785,-1283.942627,-0.014081,-0.012831,-0.325904,299.342163,15.249216,-3.259037,-1283.942627,299.999725,0.000000
94.990005,67.298874,-1284.076050,-0.014073,-0.012831,-0.325904,299.360352,15.250142,-3.259037,-1284.076050,299.999725,0.000000
95.000008,67.286957,-1284.031616,-0.014056,-0.012831,-0.325904,299.307343,15.247442,-3.259037,-1284.031616,299.999725,0.000000
95.010002,67.288452,-1283.853638,-0.014017,-0.012831,-0.325904,299.313995,15.247781,-3.259037,-1283.853638,299.999725,0.000000
95.020004,67.282867,-1284.076050,-0.014038,-0.012831,-0.325904,299.289154,15.246515,-3.259037,-1284.076050,299.999725,0.000000
95.030006,67.282867,-1283.942627,-0.014068,-0.012831,-0.325904,299.289154,15.246515,-3.259037,-1283.942627,299.999725,0.000000
95.040001,67.285477,-1284.031616,-0.014056,-0.012831,-0.325904,299.300751,15.247108,-3.259037,-1284.031616,299.999725,0.000000
95.050003,67.292923,-1284.031616,-0.014043,-0.012831,-0.325904,299.333862,15.248795,-3.259037,-1284.031616,299.999725,0.000000
95.060005,67.293289,-1283.987183,-0.014038,-0.012831,-0.325904,299.335510,15.248877,-3.259037,-1283.987183,299.999725,0.000000
95.070007,67.289566,-1284.120605,-0.014068,-0.012831,-0.325904,299.318939,15.248034,-3.259037,-1284.120605,299.999725,0.000000
