Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.070007,20.498367,-1283.186523,-0.017423,-0.016550,-0.420370,91.181290,4.644996,-4.203701,-1283.186523,-0.419009,0.000000
96.080002,20.468567,-1283.141968,-0.017457,-0.016550,-0.420370,91.048737,4.638244,-4.203701,-1283.141968,-0.418992,0.000000
96.090004,20.448837,-1283.186523,-0.017475,-0.016550,-0.420370,90.960968,4.633773,-4.203701,-1283.186523,-0.418974,0.000000
96.100006,20.414948,-1283.275391,-0.017475,-0.016550,-0.420370,90.810219,4.626093,-4.203701,-1283.275391,-0.418957,0.000000
96.110008,20.375854,-1283.186523,-0.017431,-0.016550,-0.420370,90.636330,4.617235,-4.203701,-1283.186523,-0.418939,0.000000
96.120003,20.318878,-1283.186523,-0.017414,-0.016550,-0.420370,90.382881,4.604323,-4.203701,-1283.186523,-0.418922,0.000000
96.130005,20.276428,-1283.186523,-0.017449,-0.016550,-0.420362,90.194054,4.594704,-4.203618,-1283.186523,-0.418914,0.000000
96.140007,20.228394,-1283.186523,-0.017479,-0.016550,-0.420362,89.980385,4.583819,-4.203618,-1283.186523,-0.418896,0.000000
96.150002,20.185196,-1283.230957,-0.017440,-0.016550,-0.420362,89.788239,4.574031,-4.203618,-1283.230957,-0.418879,0.000000
96.160004,20.129715,-1283.141968,-0.017449,-0.016550,-0.420362,89.541443,4.561459,-4.203618,-1283.141968,-0.418861,0.000000
96.170006,20.085037,-1283.275391,-0.017414,-0.016550,-0.420362,89.342705,4.551334,-4.203618,-1283.275391,-0.418844,0.000000
96.180008,20.038116,-1283.097534,-0.017431,-0.016550,-0.420362,89.133995,4.540702,-4.203618,-1283.097534,-0.418827,0.000000
96.190002,19.991943,-1283.186523,-0.017431,-0.016550,-0.420362,88.928604,4.530239,-4.203618,-1283.186523,-0.418809,0.000000
96.200005,19.942032,-1283.186523,-0.017431,-0.016549,-0.420344,88.706589,4.518929,-4.203444,-1283.186523,-0.418792,0.000000
96.210007,19.901825,-1283.141968,-0.017431,-0.016545,-0.420249,88.527740,4.509818,-4.202490,-1283.141968,-0.418774,0.000000
96.220001,19.961029,-1283.275391,-0.017427,-0.016542,-0.420162,88.791092,4.523233,-4.201620,-1283.275391,-0.418757,0.000000
96.230003,20.200470,-1283.141968,-0.017444,-0.016538,-0.420058,89.856178,4.577492,-4.200583,-1283.141968,-0.418740,0.000000
96.240005,20.480118,-1283.186523,-0.017462,-0.016534,-0.419971,91.100113,4.640861,-4.199712,-1283.186523,-0.418722,0.000000
96.250008,20.776154,-1283.230957,-0.017457,-0.016533,-0.419945,92.416946,4.707944,-4.199454,-1283.230957,-0.418706,0.000000
96.260002,20.934784,-1283.097534,-0.017462,-0.016533,-0.419945,93.122566,4.743890,-4.199454,-1283.097534,-0.418696,0.000000
96.270004,20.960846,-1283.275391,-0.017427,-0.016533,-0.419945,93.238503,4.749795,-4.199454,-1283.275391,-0.418679,0.000000
96.280006,20.941864,-1283.097534,-0.017414,-0.016533,-0.419945,93.154060,4.745494,-4.199454,-1283.097534,-0.418662,0.000000
96.290001,20.914307,-1283.186523,-0.017431,-0.016533,-0.419945,93.031479,4.739250,-4.199454,-1283.186523,-0.418644,0.000000
96.300003,20.865891,-1283.186523,-0.017453,-0.016533,-0.419945,92.816116,4.728278,-4.199454,-1283.186523,-0.418627,0.000000
96.310005,20.819351,-1283.097534,-0.017462,-0.016533,-0.419945,92.609100,4.717732,-4.199454,-1283.097534,-0.418610,0.000000
96.320007,20.774292,-1283.275391,-0.017449,-0.016533,-0.419936,92.408669,4.707522,-4.199364,-1283.275391,-0.418593,0.000000
96.330002,20.731476,-1283.141968,-0.017449,-0.016533,-0.419936,92.218208,4.697820,-4.199364,-1283.141968,-0.418575,0.000000
96.340004,20.690140,-1283.186523,-0.017410,-0.016532,-0.419919,92.034340,4.688452,-4.199190,-1283.186523,-0.418558,0.000000
96.350006,20.656250,-1283.275391,-0.017431,-0.016532,-0.419919,91.883591,4.680773,-4.199190,-1283.275391,-0.418540,0.000000
96.360008,20.613052,-1283.141968,-0.017440,-0.016531,-0.419876,91.691437,4.670984,-4.198758,-1283.141968,-0.418523,0.000000
96.370003,20.597412,-1283.275391,-0.017401,-0.016527,-0.419798,91.621864,4.667440,-4.197978,-1283.275391,-0.418506,0.000000
96.380005,20.716202,-1283.141968,-0.017440,-0.016525,-0.419728,92.150269,4.694358,-4.197282,-1283.141968,-0.418497,0.000000
96.390007,20.895309,-1283.186523,-0.017436,-0.016524,-0.419712,92.946976,4.734945,-4.197115,-1283.186523,-0.418480,0.000000
96.400002,21.011124,-1283.186523,-0.017436,-0.016524,-0.419712,93.462143,4.761189,-4.197115,-1283.186523,-0.418463,0.000000
96.410004,21.003677,-1283.186523,-0.017419,-0.016524,-0.419712,93.429024,4.759501,-4.197115,-1283.186523,-0.418445,0.000000
96.420006,20.987656,-1283.186523,-0.017406,-0.016524,-0.419712,93.357758,4.755871,-4.197115,-1283.186523,-0.418428,0.000000
96.430008,20.953033,-1283.141968,-0.017423,-0.016524,-0.419712,93.203751,4.748025,-4.197115,-1283.141968,-0.418410,0.000000
96.440002,20.916168,-1283.186523,-0.017431,-0.016524,-0.419712,93.039764,4.739672,-4.197115,-1283.186523,-0.418393,0.000000
96.450005,20.861801,-1283.230957,-0.017436,-0.016524,-0.419712,92.797928,4.727352,-4.197115,-1283.230957,-0.418375,0.000000
96.460007,20.809662,-1283.097534,-0.017453,-0.016524,-0.419712,92.566002,4.715537,-4.197115,-1283.097534,-0.418358,0.000000
96.470001,20.766098,-1283.275391,-0.017436,-0.016524,-0.419712,92.372215,4.705665,-4.197115,-1283.275391,-0.418341,0.000000
96.480003,20.713974,-1283.141968,-0.017440,-0.016524,-0.419712,92.140358,4.693854,-4.197115,-1283.141968,-0.418323,0.000000
96.490005,20.672256,-1283.230957,-0.017414,-0.016524,-0.419712,91.954788,4.684401,-4.197115,-1283.230957,-0.418307,0.000000
96.500008,20.627197,-1283.275391,-0.017410,-0.016524,-0.419712,91.754356,4.674190,-4.197115,-1283.275391,-0.418289,0.000000
96.510002,20.578049,-1283.097534,-0.017431,-0.016523,-0.419694,91.535736,4.663053,-4.196941,-1283.097534,-0.418280,0.000000
96.520004,20.508423,-1283.275391,-0.017453,-0.016520,-0.419599,91.226021,4.647275,-4.195988,-1283.275391,-0.418263,0.000000
96.530006,20.576935,-1283.141968,-0.017410,-0.016516,-0.419494,91.530777,4.662800,-4.194943,-1283.141968,-0.418245,0.000000
96.540001,20.838333,-1283.186523,-0.017406,-0.016513,-0.419425,92.693535,4.722034,-4.194246,-1283.186523,-0.418228,0.000000
96.550003,21.085220,-1283.186523,-0.017393,-0.016511,-0.419391,93.791748,4.777979,-4.193906,-1283.186523,-0.418211,0.000000
96.560005,21.231186,-1283.141968,-0.017414,-0.016511,-0.419391,94.441032,4.811056,-4.193906,-1283.141968,-0.418194,0.000000
96.570007,21.263962,-1283.319946,-0.017414,-0.016511,-0.419391,94.586823,4.818483,-4.193906,-1283.319946,-0.418176,0.000000
96.580002,21.244598,-1283.141968,-0.017406,-0.016511,-0.419391,94.500694,4.814095,-4.193906,-1283.141968,-0.418159,0.000000
96.590004,21.217789,-1283.230957,-0.017393,-0.016511,-0.419373,94.381439,4.808020,-4.193732,-1283.230957,-0.418142,0.000000
96.600006,21.190979,-1283.230957,-0.017414,-0.016508,-0.419313,94.262184,4.801944,-4.193126,-1283.230957,-0.418124,0.000000
96.610008,21.216675,-1283.141968,-0.017414,-0.016506,-0.419251,94.376480,4.807767,-4.192513,-1283.141968,-0.418107,0.000000
96.620003,21.328751,-1283.319946,-0.017427,-0.016504,-0.419191,94.875023,4.833164,-4.191907,-1283.319946,-0.418089,0.000000
96.630005,21.498932,-1283.097534,-0.017431,-0.016503,-0.419165,95.632027,4.871727,-4.191650,-1283.097534,-0.418072,0.000000
96.640007,21.601700,-1283.275391,-0.017401,-0.016503,-0.419165,96.089157,4.895015,-4.191650,-1283.275391,-0.418064,0.000000
96.650002,21.611008,-1283.186523,-0.017388,-0.016503,-0.419165,96.130562,4.897124,-4.191650,-1283.186523,-0.418046,0.000000
96.660004,21.595001,-1283.141968,-0.017388,-0.016503,-0.419165,96.059364,4.893497,-4.191650,-1283.141968,-0.418029,0.000000
96.670006,21.564087,-1283.230957,-0.017419,-0.016503,-0.419165,95.921852,4.886492,-4.191650,-1283.230957,-0.418011,0.000000
96.680008,21.510468,-1283.186523,-0.017440,-0.016503,-0.419165,95.683342,4.874342,-4.191650,-1283.186523,-0.417994,0.000000
96.690002,21.453873,-1283.230957,-0.017414,-0.016501,-0.419121,95.431595,4.861517,-4.191211,-1283.230957,-0.417977,0.000000
96.700005,21.433014,-1283.230957,-0.017401,-0.016500,-0.419104,95.338806,4.856791,-4.191044,-1283.230957,-0.417959,0.000000
96.710007,21.462433,-1283.141968,-0.017371,-0.016500,-0.419095,95.469673,4.863457,-4.190954,-1283.141968,-0.417942,0.000000
96.720001,21.462433,-1283.186523,-0.017410,-0.016499,-0.419087,95.469673,4.863457,-4.190870,-1283.186523,-0.417924,0.000000
96.730003,21.441589,-1283.052979,-0.017414,-0.016498,-0.419061,95.376953,4.858734,-4.190606,-1283.052979,-0.417908,0.000000
96.740005,21.405838,-1283.186523,-0.017431,-0.016498,-0.419043,95.217926,4.850633,-4.190431,-1283.186523,-0.417890,0.000000
96.750008,21.403595,-1283.230957,-0.017406,-0.016497,-0.419035,95.207947,4.850124,-4.190348,-1283.230957,-0.417873,0.000000
96.760002,21.397278,-1283.230957,-0.017367,-0.016497,-0.419017,95.179848,4.848692,-4.190174,-1283.230957,-0.417855,0.000000
96.770004,21.383865,-1283.230957,-0.017367,-0.016496,-0.419009,95.120186,4.845653,-4.190091,-1283.230957,-0.417846,0.000000
96.780006,21.384613,-1283.141968,-0.017423,-0.016496,-0.419000,95.123512,4.845823,-4.190000,-1283.141968,-0.417829,0.000000
96.790001,21.361145,-1283.186523,-0.017436,-0.016495,-0.418983,95.019119,4.840505,-4.189826,-1283.186523,-0.417812,0.000000
96.800003,21.343277,-1283.230957,-0.017397,-0.016494,-0.418948,94.939636,4.836456,-4.189477,-1283.230957,-0.417795,0.000000
96.810005,21.349976,-1283.186523,-0.017375,-0.016493,-0.418914,94.969437,4.837974,-4.189137,-1283.186523,-0.417777,0.000000
96.820007,21.389084,-1283.275391,-0.017380,-0.016492,-0.418896,95.143394,4.846836,-4.188963,-1283.275391,-0.417760,0.000000
96.830002,21.431534,-1283.141968,-0.017388,-0.016492,-0.418887,95.332222,4.856455,-4.188872,-1283.141968,-0.417743,0.000000
96.840004,21.425201,-1283.186523,-0.017401,-0.016492,-0.418887,95.304054,4.855020,-4.188872,-1283.186523,-0.417725,0.000000
96.850006,21.411789,-1283.230957,-0.017393,-0.016491,-0.418879,95.244392,4.851981,-4.188789,-1283.230957,-0.417708,0.000000
96.860008,21.383118,-1283.097534,-0.017397,-0.016490,-0.418852,95.116859,4.845484,-4.188524,-1283.097534,-0.417690,0.000000
96.870003,21.365616,-1283.275391,-0.017397,-0.016490,-0.418835,95.039009,4.841518,-4.188350,-1283.275391,-0.417673,0.000000
96.880005,21.378281,-1283.186523,-0.017406,-0.016489,-0.418827,95.095345,4.844388,-4.188266,-1283.186523,-0.417656,0.000000
96.890007,21.371948,-1283.230957,-0.017397,-0.016489,-0.418818,95.067177,4.842953,-4.188176,-1283.230957,-0.417638,0.000000
96.900002,21.343277,-1283.186523,-0.017414,-0.016489,-0.418818,94.939636,4.836456,-4.188176,-1283.186523,-0.417630,0.000000
96.910004,21.315720,-1283.141968,-0.017384,-0.016489,-0.418809,94.817055,4.830211,-4.188092,-1283.141968,-0.417612,0.000000
96.920006,21.281464,-1283.275391,-0.017388,-0.016489,-0.418809,94.664680,4.822449,-4.188092,-1283.275391,-0.417595,0.000000
96.930008,21.251678,-1283.052979,-0.017354,-0.016488,-0.418792,94.532188,4.815699,-4.187918,-1283.052979,-0.417578,0.000000
96.940002,21.216293,-1283.230957,-0.017371,-0.016487,-0.418774,94.374786,4.807681,-4.187744,-1283.230957,-0.417560,0.000000
96.950005,21.208481,-1283.230957,-0.017384,-0.016486,-0.418740,94.340034,4.805911,-4.187396,-1283.230957,-0.417543,0.000000
96.960007,21.219284,-1283.230957,-0.017406,-0.016484,-0.418706,94.388092,4.808358,-4.187055,-1283.230957,-0.417525,0.000000
96.970001,21.256149,-1283.275391,-0.017380,-0.016484,-0.418696,94.552071,4.816712,-4.186965,-1283.275391,-0.417509,0.000000
96.980003,21.296738,-1283.141968,-0.017358,-0.016484,-0.418696,94.732620,4.825910,-4.186965,-1283.141968,-0.417491,0.000000
96.990005,21.281830,-1283.230957,-0.017380,-0.016484,-0.418688,94.666306,4.822532,-4.186881,-1283.230957,-0.417474,0.000000
97.000008,21.249817,-1283.141968,-0.017410,-0.016484,-0.418688,94.523903,4.815278,-4.186881,-1283.141968,-0.417457,0.000000
97.010002,21.201782,-1283.186523,-0.017410,-0.016483,-0.418671,94.310234,4.804392,-4.186707,-1283.186523,-0.417439,0.000000
97.020004,21.167892,-1283.275391,-0.017397,-0.016482,-0.418636,94.159485,4.796713,-4.186359,-1283.275391,-0.417430,0.000000
97.030006,21.181290,-1283.097534,-0.017384,-0.016479,-0.418575,94.219086,4.799749,-4.185753,-1283.097534,-0.417413,0.000000
97.040001,21.287415,-1283.230957,-0.017380,-0.016478,-0.418549,94.691147,4.823797,-4.185488,-1283.230957,-0.417396,0.000000
97.050003,21.365250,-1283.141968,-0.017362,-0.016478,-0.418540,95.037376,4.841434,-4.185405,-1283.141968,-0.417379,0.000000
97.060005,21.391678,-1283.141968,-0.017367,-0.016478,-0.418540,95.154938,4.847424,-4.185405,-1283.141968,-0.417361,0.000000
97.070007,21.368225,-1283.319946,-0.017384,-0.016478,-0.418540,95.050613,4.842109,-4.185405,-1283.319946,-0.417344,0.000000
97.080002,21.334717,-1283.186523,-0.017384,-0.016478,-0.418540,94.901558,4.834516,-4.185405,-1283.186523,-0.417326,0.000000
97.090004,21.302322,-1283.230957,-0.017388,-0.016478,-0.418540,94.757462,4.827175,-4.185405,-1283.230957,-0.417309,0.000000
97.100006,21.253906,-1283.230957,-0.017375,-0.016478,-0.418531,94.542099,4.816204,-4.185314,-1283.230957,-0.417291,0.000000
97.110008,21.211456,-1283.141968,-0.017380,-0.016477,-0.418523,94.353271,4.806584,-4.185231,-1283.141968,-0.417274,0.000000
97.120003,21.193954,-1283.275391,-0.017367,-0.016477,-0.418515,94.275421,4.802619,-4.185148,-1283.275391,-0.417257,0.000000
97.130005,21.160446,-1283.141968,-0.017354,-0.016476,-0.418497,94.126366,4.795026,-4.184974,-1283.141968,-0.417239,0.000000
97.140007,21.129532,-1283.230957,-0.017410,-0.016476,-0.418488,93.988853,4.788021,-4.184883,-1283.230957,-0.417223,0.000000
97.150002,21.124329,-1283.275391,-0.017406,-0.016475,-0.418471,93.965706,4.786841,-4.184709,-1283.275391,-0.417213,0.000000
97.160004,21.097885,-1283.186523,-0.017380,-0.016475,-0.418471,93.848083,4.780849,-4.184709,-1283.186523,-0.417196,0.000000
97.170006,21.067352,-1283.319946,-0.017388,-0.016474,-0.418436,93.712265,4.773930,-4.184361,-1283.319946,-0.417179,0.000000
97.180008,21.077774,-1283.097534,-0.017371,-0.016473,-0.418402,93.758621,4.776292,-4.184020,-1283.097534,-0.417161,0.000000
97.190002,21.122086,-1283.230957,-0.017350,-0.016472,-0.418385,93.955727,4.786333,-4.183846,-1283.230957,-0.417144,0.000000
97.200005,21.166397,-1283.230957,-0.017367,-0.016472,-0.418385,94.152840,4.796374,-4.183846,-1283.230957,-0.417126,0.000000
97.210007,21.169373,-1283.141968,-0.017384,-0.016471,-0.418367,94.166069,4.797048,-4.183671,-1283.141968,-0.417110,0.000000
97.220001,21.139221,-1283.275391,-0.017397,-0.016471,-0.418358,94.031952,4.790216,-4.183581,-1283.275391,-0.417092,0.000000
97.230003,21.148895,-1283.141968,-0.017393,-0.016470,-0.418332,94.074982,4.792408,-4.183323,-1283.141968,-0.417075,0.000000
97.240005,21.139969,-1283.230957,-0.017367,-0.016468,-0.418280,94.035278,4.790385,-4.182801,-1283.230957,-0.417058,0.000000
97.250008,21.212570,-1283.186523,-0.017350,-0.016466,-0.418245,94.358223,4.806837,-4.182453,-1283.186523,-0.417040,0.000000
97.260002,21.314224,-1283.097534,-0.017362,-0.016466,-0.418245,94.810402,4.829872,-4.182453,-1283.097534,-0.417023,0.000000
97.270004,21.337326,-1283.230957,-0.017388,-0.016466,-0.418245,94.913170,4.835107,-4.182453,-1283.230957,-0.417005,0.000000
97.280006,21.311249,-1283.141968,-0.017380,-0.016466,-0.418245,94.797173,4.829198,-4.182453,-1283.141968,-0.416997,0.000000
97.290001,21.278854,-1283.230957,-0.017362,-0.016466,-0.418245,94.653069,4.821857,-4.182453,-1283.230957,-0.416980,0.000000
97.300003,21.237900,-1283.275391,-0.017384,-0.016466,-0.418245,94.470894,4.812577,-4.182453,-1283.275391,-0.416962,0.000000
97.310005,21.197678,-1283.097534,-0.017328,-0.016466,-0.418245,94.291977,4.803463,-4.182453,-1283.097534,-0.416945,0.000000
97.320007,21.160446,-1283.230957,-0.017350,-0.016466,-0.418245,94.126366,4.795026,-4.182453,-1283.230957,-0.416927,0.000000
97.330002,21.114639,-1283.097534,-0.017345,-0.016466,-0.418245,93.922607,4.784646,-4.182453,-1283.097534,-0.416910,0.000000
97.340004,21.075912,-1283.230957,-0.017393,-0.016466,-0.418245,93.750343,4.775870,-4.182453,-1283.230957,-0.416893,0.000000
97.350006,21.026382,-1283.275391,-0.017401,-0.016466,-0.418245,93.530022,4.764647,-4.182453,-1283.275391,-0.416875,0.000000
97.360008,20.977600,-1283.141968,-0.017371,-0.016466,-0.418245,93.313026,4.753592,-4.182453,-1283.141968,-0.416858,0.000000
97.370003,20.939621,-1283.275391,-0.017354,-0.016466,-0.418245,93.144089,4.744986,-4.182453,-1283.275391,-0.416840,0.000000
97.380005,20.888245,-1283.141968,-0.017337,-0.016466,-0.418245,92.915550,4.733344,-4.182453,-1283.141968,-0.416824,0.000000
97.390007,20.851379,-1283.186523,-0.017319,-0.016466,-0.418245,92.751572,4.724990,-4.182453,-1283.186523,-0.416806,0.000000
97.400002,20.801468,-1283.230957,-0.017354,-0.016464,-0.418194,92.529549,4.713680,-4.181938,-1283.230957,-0.416789,0.000000
97.410004,20.772430,-1283.141968,-0.017393,-0.016462,-0.418124,92.400383,4.707100,-4.181242,-1283.141968,-0.416780,0.000000
97.420006,20.850250,-1283.230957,-0.017375,-0.016459,-0.418064,92.746544,4.724734,-4.180636,-1283.230957,-0.416762,0.000000
97.430008,21.031601,-1283.141968,-0.017367,-0.016456,-0.417994,93.553230,4.765829,-4.179940,-1283.141968,-0.416745,0.000000
97.440002,21.195816,-1283.186523,-0.017350,-0.016455,-0.417959,94.283699,4.803041,-4.179591,-1283.186523,-0.416728,0.000000
97.450005,21.357422,-1283.186523,-0.017350,-0.016455,-0.417951,95.002556,4.839661,-4.179508,-1283.186523,-0.416711,0.000000
97.460007,21.412170,-1283.186523,-0.017345,-0.016455,-0.417951,95.246094,4.852067,-4.179508,-1283.186523,-0.416693,0.000000
97.470001,21.403229,-1283.230957,-0.017341,-0.016455,-0.417951,95.206314,4.850041,-4.179508,-1283.230957,-0.416676,0.000000
97.480003,21.385727,-1283.141968,-0.017384,-0.016455,-0.417951,95.128464,4.846075,-4.179508,-1283.141968,-0.416659,0.000000
97.490005,21.344772,-1283.230957,-0.017337,-0.016455,-0.417951,94.946289,4.836794,-4.179508,-1283.230957,-0.416641,0.000000
97.500008,21.309769,-1283.230957,-0.017345,-0.016455,-0.417951,94.790588,4.828863,-4.179508,-1283.230957,-0.416624,0.000000
97.510002,21.266571,-1283.186523,-0.017362,-0.016455,-0.417951,94.598434,4.819074,-4.179508,-1283.186523,-0.416606,0.000000
97.520004,21.228210,-1283.230957,-0.017362,-0.016455,-0.417951,94.427795,4.810381,-4.179508,-1283.230957,-0.416589,0.000000
97.530006,21.188370,-1283.097534,-0.017367,-0.016455,-0.417951,94.250572,4.801353,-4.179508,-1283.097534,-0.416572,0.000000
97.540001,21.153000,-1283.275391,-0.017358,-0.016455,-0.417951,94.093246,4.793338,-4.179508,-1283.275391,-0.416563,0.000000
97.550003,21.109421,-1283.230957,-0.017350,-0.016455,-0.417951,93.899391,4.783463,-4.179508,-1283.230957,-0.416546,0.000000
97.560005,21.065491,-1283.141968,-0.017350,-0.016454,-0.417942,93.703979,4.773509,-4.179417,-1283.141968,-0.416528,0.000000
97.570007,21.020432,-1283.230957,-0.017384,-0.016454,-0.417933,93.503548,4.763298,-4.179334,-1283.230957,-0.416511,0.000000
97.580002,20.972397,-1283.141968,-0.017388,-0.016452,-0.417873,93.289879,4.752413,-4.178729,-1283.141968,-0.416494,0.000000
97.590004,21.005905,-1283.186523,-0.017358,-0.016449,-0.417803,93.438934,4.760006,-4.178032,-1283.186523,-0.416476,0.000000
97.600006,21.147781,-1283.186523,-0.017332,-0.016446,-0.417725,94.070030,4.792156,-4.177252,-1283.186523,-0.416459,0.000000
97.610008,21.336578,-1283.141968,-0.017341,-0.016446,-0.417725,94.909843,4.834938,-4.177252,-1283.141968,-0.416441,0.000000
97.620003,21.431900,-1283.275391,-0.017332,-0.016446,-0.417725,95.333855,4.856538,-4.177252,-1283.275391,-0.416425,0.000000
97.630005,21.430786,-1283.097534,-0.017362,-0.016446,-0.417725,95.328896,4.856286,-4.177252,-1283.097534,-0.416407,0.000000
97.640007,21.412170,-1283.230957,-0.017362,-0.016446,-0.417725,95.246094,4.852067,-4.177252,-1283.230957,-0.416390,0.000000
97.650002,21.384613,-1283.230957,-0.017358,-0.016446,-0.417725,95.123512,4.845823,-4.177252,-1283.230957,-0.416373,0.000000
97.660004,21.347366,-1283.141968,-0.017328,-0.016446,-0.417725,94.957825,4.837382,-4.177252,-1283.141968,-0.416355,0.000000
97.670006,21.307907,-1283.275391,-0.017362,-0.016446,-0.417725,94.782303,4.828441,-4.177252,-1283.275391,-0.416346,0.000000
97.680008,21.263962,-1283.141968,-0.017358,-0.016446,-0.417725,94.586823,4.818483,-4.177252,-1283.141968,-0.416329,0.000000
97.690002,21.227463,-1283.275391,-0.017362,-0.016446,-0.417725,94.424469,4.810212,-4.177252,-1283.275391,-0.416312,0.000000
97.700005,21.176453,-1283.230957,-0.017375,-0.016446,-0.417725,94.197563,4.798653,-4.177252,-1283.230957,-0.416295,0.000000
97.710007,21.128784,-1283.186523,-0.017350,-0.016446,-0.417725,93.985527,4.787851,-4.177252,-1283.186523,-0.416277,0.000000
97.720001,21.090805,-1283.319946,-0.017328,-0.016446,-0.417725,93.816589,4.779245,-4.177252,-1283.319946,-0.416260,0.000000
97.730003,21.039047,-1283.141968,-0.017337,-0.016446,-0.417725,93.586357,4.767517,-4.177252,-1283.141968,-0.416242,0.000000
97.740005,20.995850,-1283.275391,-0.017332,-0.016446,-0.417725,93.394203,4.757728,-4.177252,-1283.275391,-0.416225,0.000000
97.750008,20.949310,-1283.275391,-0.017345,-0.016446,-0.417725,93.187187,4.747181,-4.177252,-1283.275391,-0.416207,0.000000
97.760002,20.902008,-1283.097534,-0.017350,-0.016446,-0.417725,92.976776,4.736463,-4.177252,-1283.097534,-0.416190,0.000000
97.770004,20.858826,-1283.275391,-0.017362,-0.016446,-0.417725,92.784691,4.726677,-4.177252,-1283.275391,-0.416173,0.000000
97.780006,20.814880,-1283.141968,-0.017362,-0.016446,-0.417725,92.589211,4.716720,-4.177252,-1283.141968,-0.416155,0.000000
97.790001,20.774658,-1283.230957,-0.017315,-0.016446,-0.417725,92.410294,4.707605,-4.177252,-1283.230957,-0.416147,0.000000
97.800003,20.729614,-1283.186523,-0.017337,-0.016446,-0.417725,92.209930,4.697398,-4.177252,-1283.186523,-0.416129,0.000000
97.810005,20.693481,-1283.186523,-0.017354,-0.016446,-0.417725,92.049202,4.689210,-4.177252,-1283.186523,-0.416112,0.000000
97.820007,20.652893,-1283.186523,-0.017337,-0.016446,-0.417725,91.868660,4.680012,-4.177252,-1283.186523,-0.416095,0.000000
97.830002,20.605606,-1283.141968,-0.017358,-0.016446,-0.417717,91.658310,4.669297,-4.177169,-1283.141968,-0.416077,0.000000
97.840004,20.567993,-1283.186523,-0.017328,-0.016441,-0.417604,91.491005,4.660774,-4.176041,-1283.186523,-0.416060,0.000000
97.850006,20.622742,-1283.186523,-0.017319,-0.016436,-0.417482,91.734535,4.673180,-4.174822,-1283.186523,-0.416042,0.000000
97.860008,20.932922,-1283.186523,-0.017324,-0.016434,-0.417413,93.114288,4.743468,-4.174134,-1283.186523,-0.416026,0.000000
97.870003,21.215927,-1283.230957,-0.017358,-0.016433,-0.417404,94.373154,4.807598,-4.174043,-1283.230957,-0.416008,0.000000
97.880005,21.330246,-1283.097534,-0.017367,-0.016433,-0.417387,94.881676,4.833503,-4.173869,-1283.097534,-0.415991,0.000000
97.890007,21.370834,-1283.186523,-0.017298,-0.016433,-0.417387,95.062218,4.842700,-4.173869,-1283.186523,-0.415974,0.000000
97.900002,21.371948,-1283.186523,-0.017324,-0.016433,-0.417387,95.067177,4.842953,-4.173869,-1283.186523,-0.415956,0.000000
97.910004,21.348495,-1283.141968,-0.017324,-0.016433,-0.417387,94.962852,4.837638,-4.173869,-1283.141968,-0.415939,0.000000
97.920006,21.320190,-1283.364380,-0.017337,-0.016433,-0.417387,94.836945,4.831224,-4.173869,-1283.364380,-0.415930,0.000000
97.930008,21.285187,-1283.230957,-0.017345,-0.016433,-0.417387,94.681236,4.823292,-4.173869,-1283.230957,-0.415913,0.000000
97.940002,21.242371,-1283.275391,-0.017362,-0.016433,-0.417387,94.490784,4.813590,-4.173869,-1283.275391,-0.415896,0.000000
97.950005,21.196564,-1283.186523,-0.017350,-0.016433,-0.417387,94.287025,4.803210,-4.173869,-1283.186523,-0.415878,0.000000
97.960007,21.157837,-1283.141968,-0.017332,-0.016433,-0.417387,94.114761,4.794435,-4.173869,-1283.141968,-0.415861,0.000000
97.970001,21.125061,-1283.230957,-0.017328,-0.016432,-0.417379,93.968964,4.787007,-4.173785,-1283.230957,-0.415843,0.000000
97.980003,21.082993,-1283.186523,-0.017328,-0.016432,-0.417369,93.781837,4.777474,-4.173695,-1283.186523,-0.415826,0.000000
97.990005,21.058044,-1283.275391,-0.017337,-0.016432,-0.417361,93.670860,4.771821,-4.173611,-1283.275391,-0.415809,0.000000
98.000008,21.040909,-1283.230957,-0.017350,-0.016432,-0.417361,93.594635,4.767938,-4.173611,-1283.230957,-0.415791,0.000000
98.010002,21.007767,-1283.230957,-0.017337,-0.016432,-0.417361,93.447212,4.760428,-4.173611,-1283.230957,-0.415774,0.000000
98.020004,20.980591,-1283.275391,-0.017328,-0.016431,-0.417344,93.326332,4.754270,-4.173437,-1283.275391,-0.415756,0.000000
98.030006,20.964203,-1283.141968,-0.017302,-0.016428,-0.417283,93.253433,4.750556,-4.172832,-1283.141968,-0.415739,0.000000
98.040001,20.979843,-1283.230957,-0.017337,-0.016426,-0.417223,93.323006,4.754100,-4.172226,-1283.230957,-0.415722,0.000000
98.050003,21.109421,-1283.186523,-0.017354,-0.016426,-0.417223,93.899391,4.783463,-4.172226,-1283.186523,-0.415713,0.000000
98.060005,21.193954,-1283.141968,-0.017328,-0.016426,-0.417223,94.275421,4.802619,-4.172226,-1283.141968,-0.415696,0.000000
98.070007,21.183533,-1283.230957,-0.017293,-0.016426,-0.417223,94.229057,4.800257,-4.172226,-1283.230957,-0.415678,0.000000
