Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.980003,67.235199,-1283.720215,-0.014224,-0.012959,-0.329156,299.077087,15.235714,-3.291557,-1283.720215,299.999725,0.000000
84.990005,67.230728,-1283.586792,-0.014245,-0.012959,-0.329156,299.057220,15.234701,-3.291557,-1283.586792,299.999725,0.000000
85.000008,67.237061,-1283.586792,-0.014224,-0.012959,-0.329156,299.085388,15.236135,-3.291557,-1283.586792,299.999725,0.000000
85.010002,67.225891,-1283.675781,-0.014202,-0.012959,-0.329156,299.035706,15.233604,-3.291557,-1283.675781,299.999725,0.000000
85.020004,67.229614,-1283.542358,-0.014241,-0.012959,-0.329156,299.052246,15.234448,-3.291557,-1283.542358,299.999725,0.000000
85.030006,67.228134,-1283.720215,-0.014241,-0.012959,-0.329156,299.045685,15.234114,-3.291557,-1283.720215,299.999725,0.000000
85.040001,67.230362,-1283.586792,-0.014232,-0.012959,-0.329156,299.055573,15.234617,-3.291557,-1283.586792,299.999725,0.000000
85.050003,67.225143,-1283.675781,-0.014211,-0.012959,-0.329156,299.032379,15.233436,-3.291557,-1283.675781,299.999725,0.000000
85.060005,67.229248,-1283.675781,-0.014211,-0.012959,-0.329156,299.050629,15.234365,-3.291557,-1283.675781,299.999725,0.000000
85.070007,67.231857,-1283.542358,-0.014254,-0.012959,-0.329156,299.062225,15.234957,-3.291557,-1283.542358,299.999725,0.000000
85.080002,67.231476,-1283.720215,-0.014228,-0.012959,-0.329156,299.060547,15.234870,-3.291557,-1283.720215,299.999725,0.000000
85.090004,67.232590,-1283.542358,-0.014228,-0.012959,-0.329156,299.065491,15.235123,-3.291557,-1283.542358,299.999725,0.000000
85.100006,67.230362,-1283.631226,-0.014237,-0.012959,-0.329156,299.055573,15.234617,-3.291557,-1283.631226,299.999725,0.000000
85.110001,67.228134,-1283.675781,-0.014228,-0.012959,-0.329156,299.045685,15.234114,-3.291557,-1283.675781,299.999725,0.000000
85.120003,67.237808,-1283.542358,-0.014241,-0.012959,-0.329156,299.088715,15.236305,-3.291557,-1283.542358,299.999725,0.000000
85.130005,67.221054,-1283.720215,-0.014211,-0.012959,-0.329156,299.014191,15.232509,-3.291557,-1283.720215,299.999725,0.000000
85.140007,67.226639,-1283.497803,-0.014250,-0.012959,-0.329156,299.039032,15.233774,-3.291557,-1283.497803,299.999725,0.000000
85.150002,67.240051,-1283.586792,-0.014241,-0.012959,-0.329156,299.098694,15.236814,-3.291557,-1283.586792,299.999725,0.000000
85.160004,67.236694,-1283.631226,-0.014228,-0.012959,-0.329156,299.083740,15.236053,-3.291557,-1283.631226,299.999725,0.000000
85.170006,67.228134,-1283.586792,-0.014198,-0.012959,-0.329156,299.045685,15.234114,-3.291557,-1283.586792,299.999725,0.000000
85.180000,67.227753,-1283.720215,-0.014224,-0.012959,-0.329156,299.043976,15.234026,-3.291557,-1283.720215,299.999725,0.000000
85.190002,67.236694,-1283.542358,-0.014237,-0.012959,-0.329156,299.083740,15.236053,-3.291557,-1283.542358,299.999725,0.000000
85.200005,67.241531,-1283.586792,-0.014241,-0.012959,-0.329156,299.105255,15.237148,-3.291557,-1283.586792,299.999725,0.000000
85.210007,67.234467,-1283.675781,-0.014215,-0.012959,-0.329156,299.073853,15.235548,-3.291557,-1283.675781,299.999725,0.000000
85.220001,67.230728,-1283.586792,-0.014215,-0.012959,-0.329156,299.057220,15.234701,-3.291557,-1283.586792,299.999725,0.000000
85.230003,67.223663,-1283.675781,-0.014245,-0.012959,-0.329156,299.025787,15.233099,-3.291557,-1283.675781,299.999725,0.000000
85.240005,67.226639,-1283.631226,-0.014254,-0.012959,-0.329156,299.039032,15.233774,-3.291557,-1283.631226,299.999725,0.000000
85.250008,67.221420,-1283.631226,-0.014224,-0.012959,-0.329156,299.015808,15.232591,-3.291557,-1283.631226,299.999725,0.000000
85.260002,67.227005,-1283.720215,-0.014224,-0.012959,-0.329156,299.040649,15.233856,-3.291557,-1283.720215,299.999725,0.000000
85.270004,67.224411,-1283.586792,-0.014232,-0.012959,-0.329156,299.029114,15.233269,-3.291557,-1283.586792,299.999725,0.000000
85.280006,67.233337,-1283.675781,-0.014237,-0.012959,-0.329156,299.068817,15.235291,-3.291557,-1283.675781,299.999725,0.000000
85.290001,67.232224,-1283.586792,-0.014228,-0.012959,-0.329156,299.063873,15.235040,-3.291557,-1283.586792,299.999725,0.000000
85.300003,67.224411,-1283.675781,-0.014202,-0.012959,-0.329156,299.029114,15.233269,-3.291557,-1283.675781,299.999725,0.000000
85.310005,67.227753,-1283.720215,-0.014219,-0.012959,-0.329156,299.043976,15.234026,-3.291557,-1283.720215,299.999725,0.000000
85.320007,67.232971,-1283.542358,-0.014224,-0.012959,-0.329156,299.067200,15.235209,-3.291557,-1283.542358,299.999725,0.000000
85.330002,67.228867,-1283.720215,-0.014245,-0.012959,-0.329156,299.048920,15.234279,-3.291557,-1283.720215,299.999725,0.000000
85.340004,67.234833,-1283.542358,-0.014232,-0.012959,-0.329156,299.075470,15.235630,-3.291557,-1283.542358,299.999725,0.000000
85.350006,67.240051,-1283.586792,-0.014202,-0.012959,-0.329156,299.098694,15.236814,-3.291557,-1283.586792,299.999725,0.000000
85.360001,67.239304,-1283.586792,-0.014271,-0.012959,-0.329156,299.095367,15.236644,-3.291557,-1283.586792,299.999725,0.000000
85.370003,67.230728,-1283.542358,-0.014206,-0.012959,-0.329156,299.057220,15.234701,-3.291557,-1283.542358,299.999725,0.000000
85.380005,67.214355,-1283.809204,-0.014198,-0.012959,-0.329156,298.984375,15.230990,-3.291557,-1283.809204,299.999725,0.000000
85.390007,67.226639,-1283.631226,-0.014224,-0.012959,-0.329156,299.039032,15.233774,-3.291557,-1283.631226,299.999725,0.000000
85.400002,67.236694,-1283.631226,-0.014245,-0.012959,-0.329156,299.083740,15.236053,-3.291557,-1283.631226,299.999725,0.000000
85.410004,67.241165,-1283.631226,-0.014241,-0.012959,-0.329156,299.103638,15.237065,-3.291557,-1283.631226,299.999725,0.000000
85.420006,67.237442,-1283.586792,-0.014250,-0.012959,-0.329156,299.087067,15.236222,-3.291557,-1283.586792,299.999725,0.000000
85.430000,67.227386,-1283.675781,-0.014211,-0.012959,-0.329156,299.042358,15.233944,-3.291557,-1283.675781,299.999725,0.000000
85.440002,67.224777,-1283.586792,-0.014228,-0.012959,-0.329156,299.030731,15.233352,-3.291557,-1283.586792,299.999725,0.000000
85.450005,67.218079,-1283.586792,-0.014237,-0.012959,-0.329156,299.000946,15.231834,-3.291557,-1283.586792,299.999725,0.000000
85.460007,67.220688,-1283.675781,-0.014224,-0.012959,-0.329156,299.012543,15.232426,-3.291557,-1283.675781,299.999725,0.000000
85.470001,67.230728,-1283.542358,-0.014219,-0.012959,-0.329156,299.057220,15.234701,-3.291557,-1283.542358,299.999725,0.000000
85.480003,67.235199,-1283.764771,-0.014194,-0.012959,-0.329156,299.077087,15.235714,-3.291557,-1283.764771,299.999725,0.000000
85.490005,67.232224,-1283.586792,-0.014224,-0.012959,-0.329156,299.063873,15.235040,-3.291557,-1283.586792,299.999725,0.000000
85.500008,67.231110,-1283.586792,-0.014241,-0.012959,-0.329156,299.058899,15.234787,-3.291557,-1283.586792,299.999725,0.000000
85.510002,67.224777,-1283.675781,-0.014228,-0.012959,-0.329156,299.030731,15.233352,-3.291557,-1283.675781,299.999725,0.000000
85.520004,67.223663,-1283.586792,-0.014224,-0.012959,-0.329156,299.025787,15.233099,-3.291557,-1283.586792,299.999725,0.000000
85.530006,67.228500,-1283.764771,-0.014228,-0.012959,-0.329156,299.047302,15.234196,-3.291557,-1283.764771,299.999725,0.000000
85.540001,67.234833,-1283.586792,-0.014258,-0.012959,-0.329156,299.075470,15.235630,-3.291557,-1283.586792,299.999725,0.000000
85.550003,67.239304,-1283.675781,-0.014245,-0.012959,-0.329156,299.095367,15.236644,-3.291557,-1283.675781,299.999725,0.000000
85.560005,67.228134,-1283.631226,-0.014215,-0.012959,-0.329156,299.045685,15.234114,-3.291557,-1283.631226,299.999725,0.000000
85.570007,67.221420,-1283.586792,-0.014194,-0.012959,-0.329156,299.015808,15.232591,-3.291557,-1283.586792,299.999725,0.000000
85.580002,67.223282,-1283.720215,-0.014206,-0.012959,-0.329156,299.024078,15.233013,-3.291557,-1283.720215,299.999725,0.000000
85.590004,67.216583,-1283.586792,-0.014254,-0.012959,-0.329156,298.994293,15.231495,-3.291557,-1283.586792,299.999725,0.000000
85.600006,67.228867,-1283.586792,-0.014224,-0.012959,-0.329156,299.048920,15.234279,-3.291557,-1283.586792,299.999725,0.000000
85.610001,67.228500,-1283.675781,-0.014237,-0.012959,-0.329156,299.047302,15.234196,-3.291557,-1283.675781,299.999725,0.000000
85.620003,67.237808,-1283.586792,-0.014254,-0.012959,-0.329156,299.088715,15.236305,-3.291557,-1283.586792,299.999725,0.000000
85.630005,67.227386,-1283.720215,-0.014258,-0.012959,-0.329156,299.042358,15.233944,-3.291557,-1283.720215,299.999725,0.000000
85.640007,67.228134,-1283.586792,-0.014211,-0.012959,-0.329156,299.045685,15.234114,-3.291557,-1283.586792,299.999725,0.000000
85.650002,67.220306,-1283.497803,-0.014194,-0.012959,-0.329156,299.010864,15.232339,-3.291557,-1283.497803,299.999725,0.000000
85.660004,67.219559,-1283.631226,-0.014254,-0.012959,-0.329156,299.007538,15.232170,-3.291557,-1283.631226,299.999725,0.000000
85.670006,67.225891,-1283.542358,-0.014271,-0.012959,-0.329156,299.035706,15.233604,-3.291557,-1283.542358,299.999725,0.000000
85.680000,67.225525,-1283.720215,-0.014254,-0.012959,-0.329156,299.034058,15.233521,-3.291557,-1283.720215,299.999725,0.000000
85.690002,67.227753,-1283.631226,-0.014206,-0.012959,-0.329156,299.043976,15.234026,-3.291557,-1283.631226,299.999725,0.000000
85.700005,67.218445,-1283.631226,-0.014215,-0.012959,-0.329156,299.002563,15.231917,-3.291557,-1283.631226,299.999725,0.000000
85.710007,67.216583,-1283.720215,-0.014219,-0.012959,-0.329156,298.994293,15.231495,-3.291557,-1283.720215,299.999725,0.000000
85.720001,67.229996,-1283.586792,-0.014232,-0.012959,-0.329156,299.053955,15.234534,-3.291557,-1283.586792,299.999725,0.000000
85.730003,67.229996,-1283.720215,-0.014219,-0.012959,-0.329156,299.053955,15.234534,-3.291557,-1283.720215,299.999725,0.000000
85.740005,67.229248,-1283.631226,-0.014202,-0.012959,-0.329156,299.050629,15.234365,-3.291557,-1283.631226,299.999725,0.000000
85.750008,67.235199,-1283.631226,-0.014219,-0.012959,-0.329156,299.077087,15.235714,-3.291557,-1283.631226,299.999725,0.000000
85.760002,67.234085,-1283.720215,-0.014237,-0.012959,-0.329156,299.072144,15.235461,-3.291557,-1283.720215,299.999725,0.000000
85.770004,67.227753,-1283.542358,-0.014250,-0.012959,-0.329156,299.043976,15.234026,-3.291557,-1283.542358,299.999725,0.000000
85.780006,67.229248,-1283.764771,-0.014206,-0.012959,-0.329156,299.050629,15.234365,-3.291557,-1283.764771,299.999725,0.000000
85.790001,67.222168,-1283.586792,-0.014202,-0.012959,-0.329156,299.019135,15.232760,-3.291557,-1283.586792,299.999725,0.000000
85.800003,67.232590,-1283.586792,-0.014232,-0.012959,-0.329156,299.065491,15.235123,-3.291557,-1283.586792,299.999725,0.000000
85.810005,67.226273,-1283.631226,-0.014258,-0.012959,-0.329156,299.037384,15.233691,-3.291557,-1283.631226,299.999725,0.000000
85.820007,67.229614,-1283.586792,-0.014237,-0.012959,-0.329156,299.052246,15.234448,-3.291557,-1283.586792,299.999725,0.000000
85.830002,67.227753,-1283.720215,-0.014215,-0.012959,-0.329156,299.043976,15.234026,-3.291557,-1283.720215,299.999725,0.000000
85.840004,67.227005,-1283.586792,-0.014219,-0.012959,-0.329156,299.040649,15.233856,-3.291557,-1283.586792,299.999725,0.000000
85.850006,67.235199,-1283.631226,-0.014271,-0.012959,-0.329156,299.077087,15.235714,-3.291557,-1283.631226,299.999725,0.000000
85.860001,67.230362,-1283.631226,-0.014215,-0.012959,-0.329156,299.055573,15.234617,-3.291557,-1283.631226,299.999725,0.000000
85.870003,67.227386,-1283.631226,-0.014206,-0.012959,-0.329156,299.042358,15.233944,-3.291557,-1283.631226,299.999725,0.000000
85.880005,67.234467,-1283.720215,-0.014254,-0.012959,-0.329156,299.073853,15.235548,-3.291557,-1283.720215,299.999725,0.000000
85.890007,67.228134,-1283.586792,-0.014263,-0.012959,-0.329156,299.045685,15.234114,-3.291557,-1283.586792,299.999725,0.000000
85.900002,67.222549,-1283.675781,-0.014224,-0.012959,-0.329156,299.020844,15.232848,-3.291557,-1283.675781,299.999725,0.000000
85.910004,67.222916,-1283.675781,-0.014211,-0.012959,-0.329156,299.022461,15.232930,-3.291557,-1283.675781,299.999725,0.000000
85.920006,67.223282,-1283.497803,-0.014224,-0.012959,-0.329156,299.024078,15.233013,-3.291557,-1283.497803,299.999725,0.000000
85.930000,67.226273,-1283.720215,-0.014232,-0.012959,-0.329156,299.037384,15.233691,-3.291557,-1283.720215,299.999725,0.000000
85.940002,67.225525,-1283.631226,-0.014237,-0.012959,-0.329156,299.034058,15.233521,-3.291557,-1283.631226,299.999725,0.000000
85.950005,67.225525,-1283.586792,-0.014224,-0.012959,-0.329156,299.034058,15.233521,-3.291557,-1283.586792,299.999725,0.000000
85.960007,67.222168,-1283.675781,-0.014219,-0.012959,-0.329156,299.019135,15.232760,-3.291557,-1283.675781,299.999725,0.000000
85.970001,67.224411,-1283.586792,-0.014219,-0.012959,-0.329156,299.029114,15.233269,-3.291557,-1283.586792,299.999725,0.000000
85.980003,67.215103,-1283.720215,-0.014254,-0.012959,-0.329156,298.987701,15.231160,-3.291557,-1283.720215,299.999725,0.000000
85.990005,67.220306,-1283.586792,-0.014241,-0.012959,-0.329156,299.010864,15.232339,-3.291557,-1283.586792,299.999725,0.000000
86.000008,67.230362,-1283.631226,-0.014206,-0.012959,-0.329156,299.055573,15.234617,-3.291557,-1283.631226,299.999725,0.000000
86.010002,67.232590,-1283.764771,-0.014215,-0.012959,-0.329156,299.065491,15.235123,-3.291557,-1283.764771,299.999725,0.000000
86.020004,67.233719,-1283.631226,-0.014254,-0.012959,-0.329156,299.070526,15.235378,-3.291557,-1283.631226,299.999725,0.000000
86.030006,67.222168,-1283.720215,-0.014254,-0.012959,-0.329156,299.019135,15.232760,-3.291557,-1283.720215,299.999725,0.000000
86.040001,67.220306,-1283.542358,-0.014219,-0.012959,-0.329156,299.010864,15.232339,-3.291557,-1283.542358,299.999725,0.000000
86.050003,67.232590,-1283.631226,-0.014206,-0.012959,-0.329156,299.065491,15.235123,-3.291557,-1283.631226,299.999725,0.000000
86.060005,67.231476,-1283.720215,-0.014224,-0.012959,-0.329156,299.060547,15.234870,-3.291557,-1283.720215,299.999725,0.000000
86.070007,67.223663,-1283.586792,-0.014250,-0.012959,-0.329156,299.025787,15.233099,-3.291557,-1283.586792,299.999725,0.000000
86.080002,67.224030,-1283.720215,-0.014250,-0.012959,-0.329156,299.027405,15.233183,-3.291557,-1283.720215,299.999725,0.000000
86.090004,67.228867,-1283.631226,-0.014219,-0.012959,-0.329156,299.048920,15.234279,-3.291557,-1283.631226,299.999725,0.000000
86.100006,67.216217,-1283.675781,-0.014206,-0.012959,-0.329156,298.992676,15.231413,-3.291557,-1283.675781,299.999725,0.000000
86.110001,67.223663,-1283.631226,-0.014232,-0.012959,-0.329156,299.025787,15.233099,-3.291557,-1283.631226,299.999725,0.000000
86.120003,67.223663,-1283.631226,-0.014267,-0.012959,-0.329156,299.025787,15.233099,-3.291557,-1283.631226,299.999725,0.000000
86.130005,67.225891,-1283.720215,-0.014215,-0.012959,-0.329156,299.035706,15.233604,-3.291557,-1283.720215,299.999725,0.000000
86.140007,67.229248,-1283.631226,-0.014206,-0.012959,-0.329156,299.050629,15.234365,-3.291557,-1283.631226,299.999725,0.000000
86.150002,67.226273,-1283.631226,-0.014232,-0.012959,-0.329156,299.037384,15.233691,-3.291557,-1283.631226,299.999725,0.000000
86.160004,67.218079,-1283.675781,-0.014254,-0.012959,-0.329156,299.000946,15.231834,-3.291557,-1283.675781,299.999725,0.000000
86.170006,67.222168,-1283.586792,-0.014224,-0.012959,-0.329156,299.019135,15.232760,-3.291557,-1283.586792,299.999725,0.000000
86.180000,67.218445,-1283.764771,-0.014219,-0.012959,-0.329156,299.002563,15.231917,-3.291557,-1283.764771,299.999725,0.000000
86.190002,67.226273,-1283.631226,-0.014215,-0.012959,-0.329156,299.037384,15.233691,-3.291557,-1283.631226,299.999725,0.000000
86.200005,67.236694,-1283.631226,-0.014254,-0.012959,-0.329156,299.083740,15.236053,-3.291557,-1283.631226,299.999725,0.000000
86.210007,67.227005,-1283.675781,-0.014232,-0.012959,-0.329156,299.040649,15.233856,-3.291557,-1283.675781,299.999725,0.000000
86.220001,67.218079,-1283.586792,-0.014219,-0.012959,-0.329156,299.000946,15.231834,-3.291557,-1283.586792,299.999725,0.000000
86.230003,67.222549,-1283.675781,-0.014250,-0.012959,-0.329156,299.020844,15.232848,-3.291557,-1283.675781,299.999725,0.000000
86.240005,67.230362,-1283.631226,-0.014241,-0.012959,-0.329156,299.055573,15.234617,-3.291557,-1283.631226,299.999725,0.000000
86.250008,67.226639,-1283.631226,-0.014206,-0.012959,-0.329156,299.039032,15.233774,-3.291557,-1283.631226,299.999725,0.000000
86.260002,67.228867,-1283.675781,-0.014211,-0.012959,-0.329156,299.048920,15.234279,-3.291557,-1283.675781,299.999725,0.000000
86.270004,67.228500,-1283.586792,-0.014211,-0.012959,-0.329156,299.047302,15.234196,-3.291557,-1283.586792,299.999725,0.000000
86.280006,67.225525,-1283.720215,-0.014237,-0.012959,-0.329156,299.034058,15.233521,-3.291557,-1283.720215,299.999725,0.000000
86.290001,67.220306,-1283.631226,-0.014267,-0.012959,-0.329156,299.010864,15.232339,-3.291557,-1283.631226,299.999725,0.000000
86.300003,67.227386,-1283.631226,-0.014215,-0.012959,-0.329156,299.042358,15.233944,-3.291557,-1283.631226,299.999725,0.000000
86.310005,67.220306,-1283.631226,-0.014215,-0.012959,-0.329156,299.010864,15.232339,-3.291557,-1283.631226,299.999725,0.000000
86.320007,67.229614,-1283.631226,-0.014254,-0.012959,-0.329156,299.052246,15.234448,-3.291557,-1283.631226,299.999725,0.000000
86.330002,67.229248,-1283.764771,-0.014232,-0.012959,-0.329156,299.050629,15.234365,-3.291557,-1283.764771,299.999725,0.000000
86.340004,67.226639,-1283.586792,-0.014206,-0.012959,-0.329156,299.039032,15.233774,-3.291557,-1283.586792,299.999725,0.000000
86.350006,67.215469,-1283.675781,-0.014241,-0.012959,-0.329156,298.989349,15.231243,-3.291557,-1283.675781,299.999725,0.000000
86.360001,67.218079,-1283.586792,-0.014206,-0.012959,-0.329156,299.000946,15.231834,-3.291557,-1283.586792,299.999725,0.000000
86.370003,67.214722,-1283.586792,-0.014215,-0.012959,-0.329156,298.986023,15.231074,-3.291557,-1283.586792,299.999725,0.000000
86.380005,67.214722,-1283.764771,-0.014258,-0.012959,-0.329156,298.986023,15.231074,-3.291557,-1283.764771,299.999725,0.000000
86.390007,67.225143,-1283.631226,-0.014245,-0.012959,-0.329156,299.032379,15.233436,-3.291557,-1283.631226,299.999725,0.000000
86.400002,67.214722,-1283.675781,-0.014219,-0.012959,-0.329156,298.986023,15.231074,-3.291557,-1283.675781,299.999725,0.000000
86.410004,67.223663,-1283.586792,-0.014232,-0.012959,-0.329156,299.025787,15.233099,-3.291557,-1283.586792,299.999725,0.000000
86.420006,67.217697,-1283.631226,-0.014254,-0.012959,-0.329156,298.999237,15.231748,-3.291557,-1283.631226,299.999725,0.000000
86.430000,67.220306,-1283.764771,-0.014254,-0.012959,-0.329156,299.010864,15.232339,-3.291557,-1283.764771,299.999725,0.000000
86.440002,67.223282,-1283.631226,-0.014219,-0.012959,-0.329156,299.024078,15.233013,-3.291557,-1283.631226,299.999725,0.000000
86.450005,67.228134,-1283.631226,-0.014215,-0.012959,-0.329156,299.045685,15.234114,-3.291557,-1283.631226,299.999725,0.000000
86.460007,67.226639,-1283.631226,-0.014254,-0.012959,-0.329156,299.039032,15.233774,-3.291557,-1283.631226,299.999725,0.000000
86.470001,67.221802,-1283.631226,-0.014228,-0.012959,-0.329156,299.017517,15.232678,-3.291557,-1283.631226,299.999725,0.000000
86.480003,67.224411,-1283.764771,-0.014219,-0.012959,-0.329156,299.029114,15.233269,-3.291557,-1283.764771,299.999725,0.000000
86.490005,67.226273,-1283.586792,-0.014206,-0.012959,-0.329156,299.037384,15.233691,-3.291557,-1283.586792,299.999725,0.000000
86.500008,67.223282,-1283.675781,-0.014232,-0.012959,-0.329156,299.024078,15.233013,-3.291557,-1283.675781,299.999725,0.000000
86.510002,67.221054,-1283.675781,-0.014232,-0.012959,-0.329156,299.014191,15.232509,-3.291557,-1283.675781,299.999725,0.000000
86.520004,67.222549,-1283.586792,-0.014206,-0.012959,-0.329156,299.020844,15.232848,-3.291557,-1283.586792,299.999725,0.000000
86.530006,67.224411,-1283.720215,-0.014232,-0.012959,-0.329156,299.029114,15.233269,-3.291557,-1283.720215,299.999725,0.000000
86.540001,67.228134,-1283.631226,-0.014258,-0.012959,-0.329156,299.045685,15.234114,-3.291557,-1283.631226,299.999725,0.000000
86.550003,67.211365,-1283.586792,-0.014224,-0.012959,-0.329156,298.971069,15.230312,-3.291557,-1283.586792,299.999725,0.000000
86.560005,67.206909,-1283.720215,-0.014198,-0.012959,-0.329156,298.951263,15.229303,-3.291557,-1283.720215,299.999725,0.000000
86.570007,67.215103,-1283.586792,-0.014206,-0.012959,-0.329156,298.987701,15.231160,-3.291557,-1283.586792,299.999725,0.000000
86.580002,67.221054,-1283.764771,-0.014232,-0.012959,-0.329156,299.014191,15.232509,-3.291557,-1283.764771,299.999725,0.000000
86.590004,67.232224,-1283.631226,-0.014254,-0.012959,-0.329156,299.063873,15.235040,-3.291557,-1283.631226,299.999725,0.000000
86.600006,67.229614,-1283.631226,-0.014245,-0.012959,-0.329156,299.052246,15.234448,-3.291557,-1283.631226,299.999725,0.000000
86.610001,67.218079,-1283.675781,-0.014206,-0.012959,-0.329156,299.000946,15.231834,-3.291557,-1283.675781,299.999725,0.000000
86.620003,67.218445,-1283.497803,-0.014215,-0.012959,-0.329156,299.002563,15.231917,-3.291557,-1283.497803,299.999725,0.000000
86.630005,67.222549,-1283.675781,-0.014241,-0.012959,-0.329156,299.020844,15.232848,-3.291557,-1283.675781,299.999725,0.000000
86.640007,67.225143,-1283.631226,-0.014271,-0.012959,-0.329156,299.032379,15.233436,-3.291557,-1283.631226,299.999725,0.000000
86.650002,67.231110,-1283.586792,-0.014224,-0.012959,-0.329156,299.058899,15.234787,-3.291557,-1283.586792,299.999725,0.000000
86.660004,67.231857,-1283.675781,-0.014219,-0.012959,-0.329156,299.062225,15.234957,-3.291557,-1283.675781,299.999725,0.000000
86.670006,67.226273,-1283.631226,-0.014232,-0.012959,-0.329156,299.037384,15.233691,-3.291557,-1283.631226,299.999725,0.000000
86.680000,67.218445,-1283.764771,-0.014263,-0.012959,-0.329156,299.002563,15.231917,-3.291557,-1283.764771,299.999725,0.000000
86.690002,67.208389,-1283.631226,-0.014254,-0.012959,-0.329156,298.957855,15.229639,-3.291557,-1283.631226,299.999725,0.000000
86.700005,67.198715,-1283.586792,-0.014206,-0.012959,-0.329156,298.914825,15.227447,-3.291557,-1283.586792,299.999725,0.000000
86.710007,67.196854,-1283.720215,-0.014250,-0.012959,-0.329156,298.906525,15.227025,-3.291557,-1283.720215,299.999725,0.000000
86.720001,67.203186,-1283.631226,-0.014232,-0.012959,-0.329156,298.934692,15.228459,-3.291557,-1283.631226,299.999725,0.000000
86.730003,67.200195,-1283.720215,-0.014241,-0.012959,-0.329156,298.921387,15.227782,-3.291557,-1283.720215,299.999725,0.000000
86.740005,67.175629,-1283.631226,-0.014219,-0.012959,-0.329156,298.812134,15.222216,-3.291557,-1283.631226,299.999725,0.000000
86.750008,67.159241,-1283.720215,-0.014232,-0.012959,-0.329156,298.739227,15.218501,-3.291557,-1283.720215,299.999725,0.000000
86.760002,67.186798,-1283.675781,-0.014254,-0.012959,-0.329156,298.861816,15.224747,-3.291557,-1283.675781,299.999725,0.000000
86.770004,67.147690,-1283.586792,-0.014232,-0.012959,-0.329156,298.687836,15.215884,-3.291557,-1283.586792,299.999725,0.000000
86.780006,67.194611,-1283.764771,-0.014202,-0.012959,-0.329156,298.896545,15.226517,-3.291557,-1283.764771,299.999725,0.000000
86.790001,67.181580,-1283.586792,-0.014245,-0.012959,-0.329156,298.838593,15.223563,-3.291557,-1283.586792,299.999725,0.000000
86.800003,67.166321,-1283.586792,-0.014250,-0.012959,-0.329156,298.770721,15.220105,-3.291557,-1283.586792,299.999725,0.000000
86.810005,67.192001,-1283.809204,-0.014219,-0.012959,-0.329156,298.884949,15.225924,-3.291557,-1283.809204,299.999725,0.000000
86.820007,67.153656,-1283.542358,-0.014211,-0.012959,-0.329156,298.714386,15.217236,-3.291557,-1283.542358,299.999725,0.000000
86.830002,67.193130,-1283.764771,-0.014250,-0.012959,-0.329156,298.889984,15.226181,-3.291557,-1283.764771,299.999725,0.000000
86.840004,67.175629,-1283.631226,-0.014241,-0.012959,-0.329156,298.812134,15.222216,-3.291557,-1283.631226,299.999725,0.000000
86.850006,67.176743,-1283.675781,-0.014241,-0.012959,-0.329156,298.817078,15.222467,-3.291557,-1283.675781,299.999725,0.000000
86.860001,67.184189,-1283.675781,-0.014237,-0.012959,-0.329156,298.850189,15.224154,-3.291557,-1283.675781,299.999725,0.000000
86.870003,67.149551,-1283.542358,-0.014206,-0.012959,-0.329156,298.696136,15.216306,-3.291557,-1283.542358,299.999725,0.000000
86.880005,67.194992,-1283.720215,-0.014206,-0.012959,-0.329156,298.898254,15.226603,-3.291557,-1283.720215,299.999725,0.000000
86.890007,67.152161,-1283.631226,-0.014250,-0.012959,-0.329156,298.707733,15.216897,-3.291557,-1283.631226,299.999725,0.000000
86.900002,67.176743,-1283.586792,-0.014232,-0.012959,-0.329156,298.817078,15.222467,-3.291557,-1283.586792,299.999725,0.000000
86.910004,67.181213,-1283.720215,-0.014224,-0.012959,-0.329156,298.836975,15.223481,-3.291557,-1283.720215,299.999725,0.000000
86.920006,67.162216,-1283.586792,-0.014241,-0.012959,-0.329156,298.752472,15.219176,-3.291557,-1283.586792,299.999725,0.000000
86.930008,67.181961,-1283.720215,-0.014228,-0.012959,-0.329156,298.840302,15.223650,-3.291557,-1283.720215,299.999725,0.000000
86.940002,67.148071,-1283.631226,-0.014219,-0.012959,-0.329156,298.689545,15.215970,-3.291557,-1283.631226,299.999725,0.000000
86.950005,67.195358,-1283.631226,-0.014250,-0.012959,-0.329156,298.899872,15.226686,-3.291557,-1283.631226,299.999725,0.000000
86.960007,67.151794,-1283.675781,-0.014241,-0.012959,-0.329156,298.706085,15.216815,-3.291557,-1283.675781,299.999725,0.000000
86.970001,67.187164,-1283.542358,-0.014206,-0.012959,-0.329156,298.863434,15.224829,-3.291557,-1283.542358,299.999725,0.000000
86.980003,67.186798,-1283.675781,-0.014258,-0.012959,-0.329156,298.861816,15.224747,-3.291557,-1283.675781,299.999725,0.000000
86.990005,67.163712,-1283.586792,-0.014250,-0.012959,-0.329156,298.759125,15.219515,-3.291557,-1283.586792,299.999725,0.000000
87.000008,67.184555,-1283.631226,-0.014211,-0.012959,-0.329156,298.851837,15.224238,-3.291557,-1283.631226,299.999725,0.000000
87.010002,67.162216,-1283.675781,-0.014228,-0.012959,-0.329156,298.752472,15.219176,-3.291557,-1283.675781,299.999725,0.000000
