Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.750008,66.171341,-1285.543945,-0.015853,-0.014610,-0.371095,294.344818,14.994640,-3.710946,-1285.543945,299.999725,0.000000
119.760002,66.154205,-1285.632935,-0.015862,-0.014610,-0.371095,294.268616,14.990758,-3.710946,-1285.632935,299.999725,0.000000
119.770004,66.139313,-1285.499512,-0.015828,-0.014610,-0.371095,294.202362,14.987382,-3.710946,-1285.499512,299.999725,0.000000
119.780006,66.134094,-1285.632935,-0.015858,-0.014610,-0.371095,294.179138,14.986200,-3.710946,-1285.632935,299.999725,0.000000
119.790009,66.124039,-1285.499512,-0.015888,-0.014610,-0.371095,294.134399,14.983922,-3.710946,-1285.499512,299.999725,0.000000
119.800003,66.101334,-1285.543945,-0.015888,-0.014610,-0.371095,294.033417,14.978777,-3.710946,-1285.543945,299.999725,0.000000
119.810005,66.081970,-1285.588501,-0.015888,-0.014610,-0.371095,293.947296,14.974388,-3.710946,-1285.588501,299.999725,0.000000
119.820007,66.065216,-1285.499512,-0.015823,-0.014610,-0.371095,293.872772,14.970592,-3.710946,-1285.499512,299.999725,0.000000
119.830009,66.057388,-1285.632935,-0.015862,-0.014608,-0.371042,293.837952,14.968818,-3.710423,-1285.632935,299.999725,0.000000
119.840004,66.035797,-1285.499512,-0.015901,-0.014602,-0.370886,293.741882,14.963925,-3.708864,-1285.499512,299.999725,0.000000
119.850006,66.092026,-1285.588501,-0.015858,-0.014596,-0.370739,293.992004,14.976666,-3.707388,-1285.588501,299.999725,0.000000
119.860008,66.440186,-1285.588501,-0.015836,-0.014594,-0.370678,295.540710,15.055561,-3.706782,-1285.588501,299.999725,0.000000
119.870003,66.764893,-1285.454956,-0.015858,-0.014594,-0.370678,296.985077,15.129141,-3.706782,-1285.454956,299.999725,0.000000
119.880005,66.893372,-1285.632935,-0.015901,-0.014594,-0.370687,297.556580,15.158256,-3.706866,-1285.632935,299.999725,0.000000
119.890007,66.923904,-1285.499512,-0.015892,-0.014595,-0.370704,297.692383,15.165174,-3.707040,-1285.499512,299.999725,0.000000
119.900009,66.936188,-1285.588501,-0.015853,-0.014595,-0.370713,297.747040,15.167957,-3.707130,-1285.588501,299.999725,0.000000
119.910004,66.936935,-1285.677368,-0.015849,-0.014595,-0.370713,297.750366,15.168126,-3.707130,-1285.677368,299.999725,0.000000
119.920006,66.933578,-1285.543945,-0.015858,-0.014595,-0.370713,297.735413,15.167365,-3.707130,-1285.543945,299.999725,0.000000
119.930008,66.923904,-1285.632935,-0.015875,-0.014595,-0.370713,297.692383,15.165174,-3.707130,-1285.632935,299.999725,0.000000
119.940002,66.906021,-1285.543945,-0.015862,-0.014595,-0.370713,297.612854,15.161121,-3.707130,-1285.543945,299.999725,0.000000
119.950005,66.892624,-1285.543945,-0.015832,-0.014595,-0.370713,297.553253,15.158086,-3.707130,-1285.543945,299.999725,0.000000
119.960007,66.897827,-1285.588501,-0.015862,-0.014595,-0.370713,297.576385,15.159264,-3.707130,-1285.588501,299.999725,0.000000
119.970009,66.891876,-1285.454956,-0.015875,-0.014595,-0.370713,297.549927,15.157916,-3.707130,-1285.454956,299.999725,0.000000
119.980003,66.884064,-1285.632935,-0.015892,-0.014595,-0.370713,297.515167,15.156145,-3.707130,-1285.632935,299.999725,0.000000
119.990005,66.871017,-1285.454956,-0.015884,-0.014595,-0.370713,297.457153,15.153190,-3.707130,-1285.454956,299.999725,0.000000
120.000008,66.872147,-1285.543945,-0.015875,-0.014595,-0.370713,297.462158,15.153445,-3.707130,-1285.543945,299.999725,0.000000
120.010002,66.861343,-1285.588501,-0.015841,-0.014595,-0.370713,297.414124,15.150997,-3.707130,-1285.588501,299.999725,0.000000
120.020004,66.850922,-1285.454956,-0.015853,-0.014595,-0.370713,297.367737,15.148636,-3.707130,-1285.454956,299.999725,0.000000
120.030006,66.842346,-1285.588501,-0.015892,-0.014595,-0.370713,297.329620,15.146692,-3.707130,-1285.588501,299.999725,0.000000
120.040009,66.844955,-1285.454956,-0.015871,-0.014595,-0.370713,297.341217,15.147283,-3.707130,-1285.454956,299.999725,0.000000
120.050003,66.836761,-1285.543945,-0.015832,-0.014595,-0.370713,297.304749,15.145427,-3.707130,-1285.543945,299.999725,0.000000
120.060005,66.830811,-1285.588501,-0.015828,-0.014595,-0.370713,297.278290,15.144078,-3.707130,-1285.588501,299.999725,0.000000
120.070007,66.809586,-1285.454956,-0.015871,-0.014595,-0.370713,297.183868,15.139269,-3.707130,-1285.454956,299.999725,0.000000
120.080009,66.803619,-1285.632935,-0.015871,-0.014595,-0.370713,297.157349,15.137917,-3.707130,-1285.632935,299.999725,0.000000
120.090004,66.792450,-1285.543945,-0.015862,-0.014595,-0.370713,297.107666,15.135386,-3.707130,-1285.543945,299.999725,0.000000
120.100006,66.803253,-1285.543945,-0.015836,-0.014595,-0.370713,297.155701,15.137834,-3.707130,-1285.543945,299.999725,0.000000
120.110008,66.790970,-1285.588501,-0.015888,-0.014595,-0.370713,297.101074,15.135050,-3.707130,-1285.588501,299.999725,0.000000
120.120003,66.786499,-1285.499512,-0.015879,-0.014595,-0.370713,297.081177,15.134037,-3.707130,-1285.499512,299.999725,0.000000
120.130005,66.776443,-1285.632935,-0.015841,-0.014595,-0.370713,297.036469,15.131758,-3.707130,-1285.632935,299.999725,0.000000
120.140007,66.773468,-1285.499512,-0.015845,-0.014595,-0.370713,297.023224,15.131084,-3.707130,-1285.499512,299.999725,0.000000
120.150009,66.770859,-1285.543945,-0.015836,-0.014595,-0.370713,297.011627,15.130492,-3.707130,-1285.543945,299.999725,0.000000
120.160004,66.766754,-1285.632935,-0.015858,-0.014595,-0.370713,296.993347,15.129563,-3.707130,-1285.632935,299.999725,0.000000
120.170006,66.759689,-1285.454956,-0.015888,-0.014595,-0.370713,296.961945,15.127962,-3.707130,-1285.454956,299.999725,0.000000
120.180008,66.738464,-1285.543945,-0.015836,-0.014595,-0.370713,296.867523,15.123153,-3.707130,-1285.543945,299.999725,0.000000
120.190002,66.730637,-1285.499512,-0.015815,-0.014595,-0.370713,296.832703,15.121379,-3.707130,-1285.499512,299.999725,0.000000
120.200005,66.728409,-1285.543945,-0.015871,-0.014595,-0.370713,296.822784,15.120873,-3.707130,-1285.543945,299.999725,0.000000
120.210007,66.725800,-1285.588501,-0.015901,-0.014595,-0.370713,296.811188,15.120282,-3.707130,-1285.588501,299.999725,0.000000
120.220009,66.711273,-1285.454956,-0.015866,-0.014595,-0.370713,296.746552,15.116990,-3.707130,-1285.454956,299.999725,0.000000
120.230003,66.699356,-1285.588501,-0.015841,-0.014595,-0.370713,296.693542,15.114290,-3.707130,-1285.588501,299.999725,0.000000
120.240005,66.685577,-1285.499512,-0.015841,-0.014595,-0.370713,296.632263,15.111168,-3.707130,-1285.499512,299.999725,0.000000
120.250008,66.668457,-1285.543945,-0.015888,-0.014595,-0.370713,296.556122,15.107288,-3.707130,-1285.543945,299.999725,0.000000
120.260002,66.657288,-1285.588501,-0.015892,-0.014595,-0.370713,296.506409,15.104757,-3.707130,-1285.588501,299.999725,0.000000
120.270004,66.646118,-1285.454956,-0.015858,-0.014595,-0.370713,296.456726,15.102226,-3.707130,-1285.454956,299.999725,0.000000
120.280006,66.633453,-1285.588501,-0.015836,-0.014595,-0.370713,296.400391,15.099357,-3.707130,-1285.588501,299.999725,0.000000
120.290009,66.624878,-1285.499512,-0.015853,-0.014595,-0.370713,296.362244,15.097413,-3.707130,-1285.499512,299.999725,0.000000
120.300003,66.609253,-1285.543945,-0.015871,-0.014595,-0.370713,296.292755,15.093873,-3.707130,-1285.543945,299.999725,0.000000
120.310005,66.592865,-1285.632935,-0.015862,-0.014595,-0.370713,296.219849,15.090158,-3.707130,-1285.632935,299.999725,0.000000
120.320007,66.583176,-1285.454956,-0.015836,-0.014595,-0.370713,296.176758,15.087963,-3.707130,-1285.454956,299.999725,0.000000
120.330009,66.580566,-1285.632935,-0.015841,-0.014595,-0.370713,296.165161,15.087372,-3.707130,-1285.632935,299.999725,0.000000
120.340004,66.570526,-1285.499512,-0.015832,-0.014595,-0.370713,296.120483,15.085096,-3.707130,-1285.499512,299.999725,0.000000
120.350006,66.561584,-1285.543945,-0.015862,-0.014595,-0.370713,296.080719,15.083071,-3.707130,-1285.543945,299.999725,0.000000
120.360008,66.544083,-1285.588501,-0.015884,-0.014595,-0.370713,296.002869,15.079105,-3.707130,-1285.588501,299.999725,0.000000
120.370003,66.539612,-1285.588501,-0.015853,-0.014595,-0.370713,295.982971,15.078092,-3.707130,-1285.588501,299.999725,0.000000
120.380005,66.538116,-1285.543945,-0.015849,-0.014595,-0.370713,295.976318,15.077752,-3.707130,-1285.543945,299.999725,0.000000
120.390007,66.530304,-1285.543945,-0.015832,-0.014595,-0.370713,295.941559,15.075982,-3.707130,-1285.543945,299.999725,0.000000
120.400009,66.527328,-1285.588501,-0.015841,-0.014595,-0.370713,295.928345,15.075309,-3.707130,-1285.588501,299.999725,0.000000
120.410004,66.514664,-1285.543945,-0.015875,-0.014595,-0.370713,295.872009,15.072438,-3.707130,-1285.543945,299.999725,0.000000
120.420006,66.503113,-1285.499512,-0.015871,-0.014595,-0.370713,295.820618,15.069820,-3.707130,-1285.499512,299.999725,0.000000
120.430008,66.499771,-1285.588501,-0.015866,-0.014595,-0.370713,295.805756,15.069063,-3.707130,-1285.588501,299.999725,0.000000
120.440002,66.491943,-1285.499512,-0.015853,-0.014595,-0.370713,295.770935,15.067289,-3.707130,-1285.499512,299.999725,0.000000
120.450005,66.481888,-1285.543945,-0.015858,-0.014595,-0.370713,295.726196,15.065011,-3.707130,-1285.543945,299.999725,0.000000
120.460007,66.474442,-1285.543945,-0.015875,-0.014595,-0.370713,295.693085,15.063324,-3.707130,-1285.543945,299.999725,0.000000
120.470009,66.464386,-1285.543945,-0.015845,-0.014595,-0.370713,295.648346,15.061046,-3.707130,-1285.543945,299.999725,0.000000
120.480003,66.465881,-1285.632935,-0.015853,-0.014595,-0.370713,295.654999,15.061384,-3.707130,-1285.632935,299.999725,0.000000
120.490005,66.445770,-1285.454956,-0.015897,-0.014595,-0.370713,295.565552,15.056827,-3.707130,-1285.454956,299.999725,0.000000
120.500008,66.443909,-1285.543945,-0.015879,-0.014595,-0.370713,295.557281,15.056404,-3.707130,-1285.543945,299.999725,0.000000
120.510002,66.431259,-1285.543945,-0.015879,-0.014595,-0.370713,295.501007,15.053538,-3.707130,-1285.543945,299.999725,0.000000
120.520004,66.423065,-1285.410522,-0.015849,-0.014595,-0.370713,295.464539,15.051682,-3.707130,-1285.410522,299.999725,0.000000
120.530006,66.407791,-1285.632935,-0.015849,-0.014595,-0.370713,295.396606,15.048221,-3.707130,-1285.632935,299.999725,0.000000
120.540009,66.382843,-1285.543945,-0.015858,-0.014595,-0.370713,295.285645,15.042567,-3.707130,-1285.543945,299.999725,0.000000
120.550003,66.375397,-1285.588501,-0.015866,-0.014595,-0.370713,295.252502,15.040879,-3.707130,-1285.588501,299.999725,0.000000
120.560005,66.369064,-1285.677368,-0.015828,-0.014595,-0.370713,295.224335,15.039445,-3.707130,-1285.677368,299.999725,0.000000
120.570007,66.368317,-1285.543945,-0.015862,-0.014595,-0.370713,295.221008,15.039275,-3.707130,-1285.543945,299.999725,0.000000
120.580009,66.348587,-1285.588501,-0.015888,-0.014595,-0.370713,295.133270,15.034805,-3.707130,-1285.588501,299.999725,0.000000
120.590004,66.330338,-1285.543945,-0.015836,-0.014595,-0.370713,295.052063,15.030669,-3.707130,-1285.543945,299.999725,0.000000
120.600006,66.323639,-1285.588501,-0.015841,-0.014595,-0.370713,295.022278,15.029151,-3.707130,-1285.588501,299.999725,0.000000
120.610008,66.312088,-1285.588501,-0.015879,-0.014595,-0.370713,294.970886,15.026534,-3.707130,-1285.588501,299.999725,0.000000
120.620003,66.306503,-1285.454956,-0.015858,-0.014595,-0.370713,294.946045,15.025269,-3.707130,-1285.454956,299.999725,0.000000
120.630005,66.298691,-1285.632935,-0.015853,-0.014595,-0.370713,294.911316,15.023498,-3.707130,-1285.632935,299.999725,0.000000
120.640007,66.288635,-1285.454956,-0.015866,-0.014595,-0.370713,294.866577,15.021219,-3.707130,-1285.454956,299.999725,0.000000
120.650009,66.274490,-1285.499512,-0.015858,-0.014595,-0.370713,294.803650,15.018015,-3.707130,-1285.499512,299.999725,0.000000
120.660004,66.266663,-1285.632935,-0.015845,-0.014595,-0.370713,294.768829,15.016241,-3.707130,-1285.632935,299.999725,0.000000
120.670006,66.256607,-1285.499512,-0.015858,-0.014595,-0.370713,294.724121,15.013962,-3.707130,-1285.499512,299.999725,0.000000
120.680008,66.248795,-1285.632935,-0.015858,-0.014595,-0.370713,294.689362,15.012192,-3.707130,-1285.632935,299.999725,0.000000
120.690002,66.247299,-1285.543945,-0.015853,-0.014595,-0.370713,294.682709,15.011852,-3.707130,-1285.543945,299.999725,0.000000
120.700005,66.233521,-1285.499512,-0.015875,-0.014595,-0.370713,294.621399,15.008730,-3.707130,-1285.499512,299.999725,0.000000
120.710007,66.230545,-1285.499512,-0.015866,-0.014595,-0.370713,294.608185,15.008057,-3.707130,-1285.499512,299.999725,0.000000
120.720009,66.218262,-1285.454956,-0.015858,-0.014595,-0.370713,294.553528,15.005273,-3.707130,-1285.454956,299.999725,0.000000
120.730003,66.216400,-1285.677368,-0.015871,-0.014595,-0.370713,294.545258,15.004850,-3.707130,-1285.677368,299.999725,0.000000
120.740005,66.207458,-1285.499512,-0.015849,-0.014595,-0.370713,294.505493,15.002825,-3.707130,-1285.499512,299.999725,0.000000
120.750008,66.194046,-1285.543945,-0.015853,-0.014595,-0.370713,294.445831,14.999785,-3.707130,-1285.543945,299.999725,0.000000
120.760002,66.191818,-1285.543945,-0.015841,-0.014595,-0.370713,294.435913,14.999280,-3.707130,-1285.543945,299.999725,0.000000
120.770004,66.183624,-1285.499512,-0.015866,-0.014595,-0.370713,294.399475,14.997424,-3.707130,-1285.499512,299.999725,0.000000
120.780006,66.171707,-1285.588501,-0.015875,-0.014595,-0.370713,294.346466,14.994723,-3.707130,-1285.588501,299.999725,0.000000
120.790009,66.161652,-1285.543945,-0.015832,-0.014595,-0.370713,294.301727,14.992444,-3.707130,-1285.543945,299.999725,0.000000
120.800003,66.139679,-1285.543945,-0.015858,-0.014595,-0.370713,294.203979,14.987466,-3.707130,-1285.543945,299.999725,0.000000
120.810005,66.127029,-1285.588501,-0.015862,-0.014595,-0.370713,294.147705,14.984599,-3.707130,-1285.588501,299.999725,0.000000
120.820007,66.123672,-1285.454956,-0.015841,-0.014595,-0.370713,294.132782,14.983838,-3.707130,-1285.454956,299.999725,0.000000
120.830009,66.113983,-1285.632935,-0.015845,-0.014595,-0.370713,294.089691,14.981643,-3.707130,-1285.632935,299.999725,0.000000
120.840004,66.102081,-1285.499512,-0.015875,-0.014595,-0.370713,294.036743,14.978946,-3.707130,-1285.499512,299.999725,0.000000
120.850006,66.095367,-1285.543945,-0.015858,-0.014595,-0.370713,294.006866,14.977425,-3.707130,-1285.543945,299.999725,0.000000
120.860008,66.089035,-1285.543945,-0.015849,-0.014595,-0.370713,293.978699,14.975990,-3.707130,-1285.543945,299.999725,0.000000
120.870003,66.078613,-1285.454956,-0.015841,-0.014594,-0.370687,293.932343,14.973627,-3.706866,-1285.454956,299.999725,0.000000
120.880005,66.062607,-1285.588501,-0.015862,-0.014593,-0.370652,293.861145,14.970000,-3.706525,-1285.588501,299.999725,0.000000
120.890007,66.049576,-1285.499512,-0.015879,-0.014590,-0.370583,293.803192,14.967048,-3.705828,-1285.499512,299.999725,0.000000
120.900009,66.076752,-1285.543945,-0.015841,-0.014588,-0.370540,293.924072,14.973207,-3.705397,-1285.543945,299.999725,0.000000
120.910004,66.202240,-1285.588501,-0.015823,-0.014586,-0.370478,294.482269,15.001641,-3.704784,-1285.588501,299.999725,0.000000
120.920006,66.378372,-1285.499512,-0.015871,-0.014584,-0.370444,295.265747,15.041554,-3.704443,-1285.499512,299.999725,0.000000
120.930008,66.570145,-1285.588501,-0.015875,-0.014584,-0.370444,296.118805,15.085011,-3.704443,-1285.588501,299.999725,0.000000
120.940002,66.658020,-1285.499512,-0.015841,-0.014585,-0.370453,296.509674,15.104923,-3.704526,-1285.499512,299.999725,0.000000
120.950005,66.694885,-1285.499512,-0.015841,-0.014585,-0.370453,296.673676,15.113277,-3.704526,-1285.499512,299.999725,0.000000
120.960007,66.722824,-1285.588501,-0.015875,-0.014585,-0.370453,296.797943,15.119608,-3.704526,-1285.588501,299.999725,0.000000
120.970009,66.733246,-1285.410522,-0.015866,-0.014585,-0.370453,296.844299,15.121969,-3.704526,-1285.410522,299.999725,0.000000
120.980003,66.742920,-1285.677368,-0.015841,-0.014585,-0.370453,296.887329,15.124163,-3.704526,-1285.677368,299.999725,0.000000
120.990005,66.748886,-1285.499512,-0.015884,-0.014585,-0.370453,296.913879,15.125514,-3.704526,-1285.499512,299.999725,0.000000
121.000008,66.750000,-1285.543945,-0.015853,-0.014585,-0.370453,296.918823,15.125767,-3.704526,-1285.543945,299.999725,0.000000
121.010002,66.755966,-1285.588501,-0.015841,-0.014585,-0.370453,296.945374,15.127118,-3.704526,-1285.588501,299.999725,0.000000
121.020004,66.754837,-1285.454956,-0.015862,-0.014585,-0.370453,296.940338,15.126863,-3.704526,-1285.454956,299.999725,0.000000
121.030006,66.739578,-1285.588501,-0.015866,-0.014585,-0.370453,296.872467,15.123405,-3.704526,-1285.588501,299.999725,0.000000
121.040009,66.753723,-1285.543945,-0.015845,-0.014585,-0.370453,296.935394,15.126610,-3.704526,-1285.543945,299.999725,0.000000
121.050003,66.750000,-1285.543945,-0.015836,-0.014585,-0.370453,296.918823,15.125767,-3.704526,-1285.543945,299.999725,0.000000
121.060005,66.738083,-1285.632935,-0.015875,-0.014585,-0.370453,296.865814,15.123066,-3.704526,-1285.632935,299.999725,0.000000
121.070007,66.733994,-1285.499512,-0.015853,-0.014585,-0.370453,296.847626,15.122139,-3.704526,-1285.499512,299.999725,0.000000
121.080009,66.722824,-1285.588501,-0.015823,-0.014585,-0.370453,296.797943,15.119608,-3.704526,-1285.588501,299.999725,0.000000
121.090004,66.724304,-1285.454956,-0.015879,-0.014585,-0.370453,296.804535,15.119944,-3.704526,-1285.454956,299.999725,0.000000
121.100006,66.714996,-1285.499512,-0.015866,-0.014585,-0.370453,296.763123,15.117834,-3.704526,-1285.499512,299.999725,0.000000
121.110008,66.713135,-1285.588501,-0.015836,-0.014585,-0.370453,296.754852,15.117413,-3.704526,-1285.588501,299.999725,0.000000
121.120003,66.700470,-1285.454956,-0.015845,-0.014585,-0.370453,296.698517,15.114543,-3.704526,-1285.454956,299.999725,0.000000
121.130005,66.691162,-1285.632935,-0.015879,-0.014585,-0.370453,296.657104,15.112432,-3.704526,-1285.632935,299.999725,0.000000
121.140007,66.681107,-1285.499512,-0.015853,-0.014585,-0.370453,296.612366,15.110155,-3.704526,-1285.499512,299.999725,0.000000
121.150009,66.670319,-1285.543945,-0.015832,-0.014585,-0.370453,296.564392,15.107710,-3.704526,-1285.543945,299.999725,0.000000
121.160004,66.665100,-1285.588501,-0.015845,-0.014585,-0.370453,296.541168,15.106527,-3.704526,-1285.588501,299.999725,0.000000
121.170006,66.654678,-1285.454956,-0.015866,-0.014585,-0.370453,296.494812,15.104166,-3.704526,-1285.454956,299.999725,0.000000
121.180008,66.641647,-1285.499512,-0.015836,-0.014585,-0.370453,296.436859,15.101213,-3.704526,-1285.499512,299.999725,0.000000
121.190002,66.628235,-1285.499512,-0.015819,-0.014585,-0.370453,296.377197,15.098173,-3.704526,-1285.499512,299.999725,0.000000
121.200005,66.631958,-1285.499512,-0.015862,-0.014585,-0.370453,296.393738,15.099018,-3.704526,-1285.499512,299.999725,0.000000
121.210007,66.610367,-1285.499512,-0.015875,-0.014585,-0.370453,296.297699,15.094125,-3.704526,-1285.499512,299.999725,0.000000
121.220009,66.600311,-1285.543945,-0.015858,-0.014585,-0.370453,296.252991,15.091846,-3.704526,-1285.543945,299.999725,0.000000
121.230003,66.595474,-1285.588501,-0.015823,-0.014585,-0.370453,296.231476,15.090750,-3.704526,-1285.588501,299.999725,0.000000
121.240005,66.592484,-1285.543945,-0.015841,-0.014585,-0.370453,296.218170,15.090073,-3.704526,-1285.543945,299.999725,0.000000
121.250008,66.588760,-1285.543945,-0.015858,-0.014585,-0.370453,296.201599,15.089229,-3.704526,-1285.543945,299.999725,0.000000
121.260002,66.571259,-1285.588501,-0.015879,-0.014585,-0.370453,296.123749,15.085263,-3.704526,-1285.588501,299.999725,0.000000
121.270004,66.553757,-1285.588501,-0.015853,-0.014585,-0.370453,296.045898,15.081297,-3.704526,-1285.588501,299.999725,0.000000
121.280006,66.559341,-1285.543945,-0.015828,-0.014585,-0.370453,296.070740,15.082562,-3.704526,-1285.543945,299.999725,0.000000
121.290009,66.560471,-1285.543945,-0.015858,-0.014585,-0.370453,296.075775,15.082818,-3.704526,-1285.543945,299.999725,0.000000
121.300003,66.544449,-1285.543945,-0.015871,-0.014585,-0.370453,296.004486,15.079187,-3.704526,-1285.543945,299.999725,0.000000
121.310005,66.534775,-1285.588501,-0.015862,-0.014585,-0.370453,295.961456,15.076995,-3.704526,-1285.588501,299.999725,0.000000
121.320007,66.530304,-1285.454956,-0.015862,-0.014585,-0.370453,295.941559,15.075982,-3.704526,-1285.454956,299.999725,0.000000
121.330009,66.528442,-1285.588501,-0.015853,-0.014585,-0.370453,295.933289,15.075561,-3.704526,-1285.588501,299.999725,0.000000
121.340004,66.529938,-1285.588501,-0.015819,-0.014585,-0.370453,295.939941,15.075899,-3.704526,-1285.588501,299.999725,0.000000
121.350006,66.516525,-1285.543945,-0.015845,-0.014585,-0.370453,295.880280,15.072860,-3.704526,-1285.543945,299.999725,0.000000
121.360008,66.506470,-1285.588501,-0.015897,-0.014585,-0.370453,295.835541,15.070581,-3.704526,-1285.588501,299.999725,0.000000
121.370003,66.514664,-1285.454956,-0.015845,-0.014585,-0.370453,295.872009,15.072438,-3.704526,-1285.454956,299.999725,0.000000
121.380005,66.503494,-1285.543945,-0.015823,-0.014585,-0.370453,295.822327,15.069907,-3.704526,-1285.543945,299.999725,0.000000
121.390007,66.489716,-1285.499512,-0.015828,-0.014585,-0.370453,295.761017,15.066785,-3.704526,-1285.499512,299.999725,0.000000
121.400009,66.490463,-1285.499512,-0.015866,-0.014585,-0.370453,295.764343,15.066955,-3.704526,-1285.499512,299.999725,0.000000
121.410004,66.478546,-1285.588501,-0.015871,-0.014585,-0.370453,295.711334,15.064254,-3.704526,-1285.588501,299.999725,0.000000
121.420006,66.469238,-1285.454956,-0.015858,-0.014585,-0.370453,295.669952,15.062144,-3.704526,-1285.454956,299.999725,0.000000
121.430008,66.467377,-1285.588501,-0.015815,-0.014585,-0.370453,295.661652,15.061723,-3.704526,-1285.588501,299.999725,0.000000
121.440002,66.464020,-1285.499512,-0.015862,-0.014585,-0.370453,295.646729,15.060962,-3.704526,-1285.499512,299.999725,0.000000
121.450005,66.440186,-1285.499512,-0.015875,-0.014585,-0.370453,295.540710,15.055561,-3.704526,-1285.499512,299.999725,0.000000
121.460007,66.427155,-1285.543945,-0.015866,-0.014585,-0.370453,295.482727,15.052608,-3.704526,-1285.543945,299.999725,0.000000
121.470009,66.423065,-1285.454956,-0.015819,-0.014585,-0.370453,295.464539,15.051682,-3.704526,-1285.454956,299.999725,0.000000
121.480003,66.420456,-1285.588501,-0.015849,-0.014585,-0.370453,295.452942,15.051091,-3.704526,-1285.588501,299.999725,0.000000
121.490005,66.411148,-1285.499512,-0.015858,-0.014585,-0.370453,295.411530,15.048981,-3.704526,-1285.499512,299.999725,0.000000
121.500008,66.399597,-1285.499512,-0.015841,-0.014585,-0.370453,295.360168,15.046364,-3.704526,-1285.499512,299.999725,0.000000
121.510002,66.387680,-1285.588501,-0.015845,-0.014585,-0.370453,295.307159,15.043663,-3.704526,-1285.588501,299.999725,0.000000
121.520004,66.375397,-1285.454956,-0.015875,-0.014585,-0.370453,295.252502,15.040879,-3.704526,-1285.454956,299.999725,0.000000
121.530006,66.365341,-1285.588501,-0.015849,-0.014585,-0.370453,295.207794,15.038601,-3.704526,-1285.588501,299.999725,0.000000
121.540009,66.353806,-1285.499512,-0.015853,-0.014585,-0.370453,295.156464,15.035987,-3.704526,-1285.499512,299.999725,0.000000
121.550003,66.333313,-1285.543945,-0.015819,-0.014585,-0.370453,295.065308,15.031343,-3.704526,-1285.543945,299.999725,0.000000
121.560005,66.330338,-1285.588501,-0.015858,-0.014585,-0.370453,295.052063,15.030669,-3.704526,-1285.588501,299.999725,0.000000
121.570007,66.325500,-1285.499512,-0.015836,-0.014585,-0.370453,295.030548,15.029573,-3.704526,-1285.499512,299.999725,0.000000
121.580009,66.315811,-1285.588501,-0.015815,-0.014585,-0.370453,294.987457,15.027377,-3.704526,-1285.588501,299.999725,0.000000
121.590004,66.306137,-1285.499512,-0.015858,-0.014585,-0.370453,294.944427,15.025186,-3.704526,-1285.499512,299.999725,0.000000
121.600006,66.291611,-1285.543945,-0.015858,-0.014585,-0.370453,294.879822,15.021894,-3.704526,-1285.543945,299.999725,0.000000
121.610008,66.280075,-1285.588501,-0.015841,-0.014585,-0.370453,294.828491,15.019280,-3.704526,-1285.588501,299.999725,0.000000
121.620003,66.284912,-1285.543945,-0.015841,-0.014584,-0.370444,294.850006,15.020376,-3.704443,-1285.543945,299.999725,0.000000
121.630005,66.272614,-1285.632935,-0.015853,-0.014584,-0.370444,294.795319,15.017589,-3.704443,-1285.632935,299.999725,0.000000
121.640007,66.265167,-1285.499512,-0.015849,-0.014584,-0.370444,294.762177,15.015902,-3.704443,-1285.499512,299.999725,0.000000
121.650009,66.264801,-1285.543945,-0.015836,-0.014584,-0.370444,294.760559,15.015819,-3.704443,-1285.543945,299.999725,0.000000
121.660004,66.258102,-1285.588501,-0.015836,-0.014584,-0.370444,294.730774,15.014300,-3.704443,-1285.588501,299.999725,0.000000
121.670006,66.254745,-1285.454956,-0.015858,-0.014584,-0.370444,294.715820,15.013540,-3.704443,-1285.454956,299.999725,0.000000
121.680008,66.240219,-1285.632935,-0.015884,-0.014584,-0.370444,294.651215,15.010248,-3.704443,-1285.632935,299.999725,0.000000
121.690002,66.235382,-1285.543945,-0.015845,-0.014584,-0.370444,294.629700,15.009152,-3.704443,-1285.543945,299.999725,0.000000
121.700005,66.232773,-1285.499512,-0.015845,-0.014584,-0.370444,294.618103,15.008560,-3.704443,-1285.499512,299.999725,0.000000
121.710007,66.214539,-1285.588501,-0.015845,-0.014584,-0.370444,294.536987,15.004429,-3.704443,-1285.588501,299.999725,0.000000
121.720009,66.209320,-1285.454956,-0.015858,-0.014584,-0.370444,294.513763,15.003246,-3.704443,-1285.454956,299.999725,0.000000
121.730003,66.198151,-1285.632935,-0.015845,-0.014584,-0.370444,294.464081,15.000715,-3.704443,-1285.632935,299.999725,0.000000
121.740005,66.198517,-1285.454956,-0.015845,-0.014584,-0.370444,294.465698,15.000798,-3.704443,-1285.454956,299.999725,0.000000
121.750008,66.191071,-1285.499512,-0.015866,-0.014584,-0.370444,294.432587,14.999110,-3.704443,-1285.499512,299.999725,0.000000
121.760002,66.180267,-1285.588501,-0.015836,-0.014584,-0.370444,294.384521,14.996663,-3.704443,-1285.588501,299.999725,0.000000
121.770004,66.178787,-1285.499512,-0.015828,-0.014584,-0.370444,294.377960,14.996327,-3.704443,-1285.499512,299.999725,0.000000
121.780006,66.160538,-1285.543945,-0.015823,-0.014584,-0.370444,294.296783,14.992192,-3.704443,-1285.543945,299.999725,0.000000
