Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.889999,67.645172,-1288.168335,-0.014185,-0.012697,-0.322495,300.900757,15.328615,-3.224952,-1288.168335,299.999725,0.000000
65.900002,67.647781,-1288.168335,-0.014185,-0.012697,-0.322495,300.912354,15.329206,-3.224952,-1288.168335,299.999725,0.000000
65.910004,67.657471,-1288.168335,-0.014176,-0.012697,-0.322495,300.955475,15.331403,-3.224952,-1288.168335,299.999725,0.000000
65.920006,67.649277,-1288.257324,-0.014202,-0.012697,-0.322495,300.919006,15.329545,-3.224952,-1288.257324,299.999725,0.000000
65.930000,67.661560,-1288.079346,-0.014215,-0.012697,-0.322495,300.973663,15.332329,-3.224952,-1288.079346,299.999725,0.000000
65.940002,67.656723,-1288.212769,-0.014202,-0.012697,-0.322495,300.952148,15.331233,-3.224952,-1288.212769,299.999725,0.000000
65.950005,67.647034,-1288.168335,-0.014194,-0.012697,-0.322495,300.909027,15.329037,-3.224952,-1288.168335,299.999725,0.000000
65.960007,67.649643,-1288.079346,-0.014181,-0.012697,-0.322495,300.920654,15.329629,-3.224952,-1288.079346,299.999725,0.000000
65.970001,67.640335,-1288.212769,-0.014185,-0.012697,-0.322495,300.879242,15.327518,-3.224952,-1288.212769,299.999725,0.000000
65.980003,67.636246,-1288.079346,-0.014198,-0.012697,-0.322495,300.861053,15.326592,-3.224952,-1288.079346,299.999725,0.000000
65.990005,67.650757,-1288.212769,-0.014185,-0.012697,-0.322495,300.925598,15.329881,-3.224952,-1288.212769,299.999725,0.000000
66.000000,67.637360,-1288.212769,-0.014198,-0.012697,-0.322495,300.865997,15.326845,-3.224952,-1288.212769,299.999725,0.000000
66.010002,67.640701,-1288.123901,-0.014189,-0.012697,-0.322495,300.880859,15.327602,-3.224952,-1288.123901,299.999725,0.000000
66.020004,67.656723,-1288.168335,-0.014189,-0.012697,-0.322495,300.952148,15.331233,-3.224952,-1288.168335,299.999725,0.000000
66.030006,67.643311,-1288.168335,-0.014185,-0.012697,-0.322495,300.892487,15.328194,-3.224952,-1288.168335,299.999725,0.000000
66.040001,67.646301,-1288.212769,-0.014206,-0.012697,-0.322495,300.905762,15.328872,-3.224952,-1288.212769,299.999725,0.000000
66.050003,67.649277,-1288.257324,-0.014198,-0.012697,-0.322495,300.919006,15.329545,-3.224952,-1288.257324,299.999725,0.000000
66.060005,67.640701,-1288.123901,-0.014181,-0.012697,-0.322495,300.880859,15.327602,-3.224952,-1288.123901,299.999725,0.000000
66.070000,67.635498,-1288.212769,-0.014189,-0.012697,-0.322495,300.857727,15.326423,-3.224952,-1288.212769,299.999725,0.000000
66.080002,67.639587,-1288.034912,-0.014181,-0.012697,-0.322495,300.875916,15.327350,-3.224952,-1288.034912,299.999725,0.000000
66.090004,67.651505,-1288.168335,-0.014206,-0.012697,-0.322495,300.928925,15.330050,-3.224952,-1288.168335,299.999725,0.000000
66.100006,67.653000,-1288.212769,-0.014194,-0.012697,-0.322495,300.935577,15.330389,-3.224952,-1288.212769,299.999725,0.000000
66.110001,67.643692,-1288.123901,-0.014194,-0.012697,-0.322495,300.894165,15.328279,-3.224952,-1288.123901,299.999725,0.000000
66.120003,67.645172,-1288.257324,-0.014181,-0.012697,-0.322495,300.900757,15.328615,-3.224952,-1288.257324,299.999725,0.000000
66.130005,67.628052,-1288.079346,-0.014176,-0.012697,-0.322495,300.824585,15.324736,-3.224952,-1288.079346,299.999725,0.000000
66.139999,67.648163,-1288.257324,-0.014181,-0.012697,-0.322495,300.914062,15.329292,-3.224952,-1288.257324,299.999725,0.000000
66.150002,67.647034,-1288.123901,-0.014189,-0.012697,-0.322495,300.909027,15.329037,-3.224952,-1288.123901,299.999725,0.000000
66.160004,67.642944,-1288.079346,-0.014189,-0.012697,-0.322495,300.890839,15.328111,-3.224952,-1288.079346,299.999725,0.000000
66.170006,67.651138,-1288.212769,-0.014176,-0.012697,-0.322495,300.927307,15.329967,-3.224952,-1288.212769,299.999725,0.000000
66.180000,67.659332,-1288.123901,-0.014189,-0.012697,-0.322495,300.963745,15.331823,-3.224952,-1288.123901,299.999725,0.000000
66.190002,67.638107,-1288.212769,-0.014163,-0.012697,-0.322495,300.869324,15.327014,-3.224952,-1288.212769,299.999725,0.000000
66.200005,67.652252,-1288.123901,-0.014198,-0.012697,-0.322495,300.932251,15.330219,-3.224952,-1288.123901,299.999725,0.000000
66.210007,67.638840,-1288.123901,-0.014189,-0.012697,-0.322495,300.872589,15.327180,-3.224952,-1288.123901,299.999725,0.000000
66.220001,67.636978,-1288.212769,-0.014202,-0.012697,-0.322495,300.864319,15.326758,-3.224952,-1288.212769,299.999725,0.000000
66.230003,67.636612,-1288.168335,-0.014206,-0.012697,-0.322495,300.862671,15.326675,-3.224952,-1288.168335,299.999725,0.000000
66.240005,67.634003,-1288.168335,-0.014176,-0.012697,-0.322495,300.851074,15.326084,-3.224952,-1288.168335,299.999725,0.000000
66.250000,67.632141,-1288.168335,-0.014202,-0.012697,-0.322495,300.842804,15.325663,-3.224952,-1288.168335,299.999725,0.000000
66.260002,67.654861,-1288.079346,-0.014176,-0.012697,-0.322495,300.943848,15.330811,-3.224952,-1288.079346,299.999725,0.000000
66.270004,67.631775,-1288.257324,-0.014202,-0.012697,-0.322495,300.841156,15.325580,-3.224952,-1288.257324,299.999725,0.000000
66.280006,67.648895,-1288.079346,-0.014176,-0.012697,-0.322495,300.917328,15.329459,-3.224952,-1288.079346,299.999725,0.000000
66.290001,67.641449,-1288.168335,-0.014168,-0.012697,-0.322495,300.884186,15.327771,-3.224952,-1288.168335,299.999725,0.000000
66.300003,67.634750,-1288.212769,-0.014181,-0.012697,-0.322495,300.854401,15.326253,-3.224952,-1288.212769,299.999725,0.000000
66.310005,67.636612,-1288.079346,-0.014189,-0.012697,-0.322495,300.862671,15.326675,-3.224952,-1288.079346,299.999725,0.000000
66.320000,67.644058,-1288.212769,-0.014185,-0.012697,-0.322495,300.895813,15.328363,-3.224952,-1288.212769,299.999725,0.000000
66.330002,67.636612,-1288.123901,-0.014185,-0.012697,-0.322495,300.862671,15.326675,-3.224952,-1288.123901,299.999725,0.000000
66.340004,67.640701,-1288.168335,-0.014189,-0.012697,-0.322495,300.880859,15.327602,-3.224952,-1288.168335,299.999725,0.000000
66.350006,67.642197,-1288.123901,-0.014185,-0.012697,-0.322495,300.887512,15.327941,-3.224952,-1288.123901,299.999725,0.000000
66.360001,67.629913,-1288.123901,-0.014181,-0.012697,-0.322495,300.832886,15.325157,-3.224952,-1288.123901,299.999725,0.000000
66.370003,67.631393,-1288.212769,-0.014176,-0.012697,-0.322495,300.839478,15.325493,-3.224952,-1288.212769,299.999725,0.000000
66.380005,67.633636,-1288.168335,-0.014159,-0.012697,-0.322495,300.849426,15.326001,-3.224952,-1288.168335,299.999725,0.000000
66.389999,67.641083,-1288.168335,-0.014181,-0.012697,-0.322495,300.882568,15.327688,-3.224952,-1288.168335,299.999725,0.000000
66.400002,67.638107,-1288.257324,-0.014181,-0.012697,-0.322495,300.869324,15.327014,-3.224952,-1288.257324,299.999725,0.000000
66.410004,67.636978,-1288.168335,-0.014202,-0.012697,-0.322495,300.864319,15.326758,-3.224952,-1288.168335,299.999725,0.000000
66.420006,67.647415,-1288.257324,-0.014159,-0.012697,-0.322495,300.910736,15.329123,-3.224952,-1288.257324,299.999725,0.000000
66.430000,67.628052,-1288.079346,-0.014185,-0.012697,-0.322495,300.824585,15.324736,-3.224952,-1288.079346,299.999725,0.000000
66.440002,67.639587,-1288.168335,-0.014189,-0.012697,-0.322495,300.875916,15.327350,-3.224952,-1288.168335,299.999725,0.000000
66.450005,67.641449,-1288.168335,-0.014189,-0.012697,-0.322495,300.884186,15.327771,-3.224952,-1288.168335,299.999725,0.000000
66.460007,67.636978,-1288.123901,-0.014202,-0.012697,-0.322495,300.864319,15.326758,-3.224952,-1288.123901,299.999725,0.000000
66.470001,67.637360,-1288.257324,-0.014163,-0.012697,-0.322495,300.865997,15.326845,-3.224952,-1288.257324,299.999725,0.000000
66.480003,67.641083,-1288.079346,-0.014181,-0.012697,-0.322495,300.882568,15.327688,-3.224952,-1288.079346,299.999725,0.000000
66.490005,67.635864,-1288.212769,-0.014168,-0.012697,-0.322495,300.859344,15.326506,-3.224952,-1288.212769,299.999725,0.000000
66.500000,67.628799,-1288.168335,-0.014176,-0.012697,-0.322495,300.827911,15.324905,-3.224952,-1288.168335,299.999725,0.000000
66.510002,67.627304,-1288.123901,-0.014172,-0.012697,-0.322495,300.821259,15.324567,-3.224952,-1288.123901,299.999725,0.000000
66.520004,67.622467,-1288.212769,-0.014215,-0.012697,-0.322495,300.799744,15.323470,-3.224952,-1288.212769,299.999725,0.000000
66.530006,67.628418,-1288.123901,-0.014176,-0.012697,-0.322495,300.826233,15.324819,-3.224952,-1288.123901,299.999725,0.000000
66.540001,67.639221,-1288.212769,-0.014176,-0.012697,-0.322495,300.874268,15.327267,-3.224952,-1288.212769,299.999725,0.000000
66.550003,67.640335,-1288.168335,-0.014215,-0.012697,-0.322495,300.879242,15.327518,-3.224952,-1288.168335,299.999725,0.000000
66.560005,67.642944,-1288.168335,-0.014155,-0.012697,-0.322495,300.890839,15.328111,-3.224952,-1288.168335,299.999725,0.000000
66.570000,67.626190,-1288.257324,-0.014163,-0.012697,-0.322495,300.816315,15.324314,-3.224952,-1288.257324,299.999725,0.000000
66.580002,67.629913,-1288.168335,-0.014185,-0.012697,-0.322495,300.832886,15.325157,-3.224952,-1288.168335,299.999725,0.000000
66.590004,67.629532,-1288.168335,-0.014189,-0.012697,-0.322495,300.831177,15.325071,-3.224952,-1288.168335,299.999725,0.000000
66.600006,67.630661,-1288.168335,-0.014194,-0.012697,-0.322495,300.836212,15.325327,-3.224952,-1288.168335,299.999725,0.000000
66.610001,67.627670,-1288.079346,-0.014172,-0.012697,-0.322495,300.822906,15.324649,-3.224952,-1288.079346,299.999725,0.000000
66.620003,67.636246,-1288.257324,-0.014198,-0.012697,-0.322495,300.861053,15.326592,-3.224952,-1288.257324,299.999725,0.000000
66.630005,67.620972,-1288.034912,-0.014185,-0.012697,-0.322495,300.793091,15.323132,-3.224952,-1288.034912,299.999725,0.000000
66.639999,67.620605,-1288.257324,-0.014189,-0.012697,-0.322495,300.791473,15.323049,-3.224952,-1288.257324,299.999725,0.000000
66.650002,67.629166,-1288.168335,-0.014189,-0.012697,-0.322495,300.829559,15.324987,-3.224952,-1288.168335,299.999725,0.000000
66.660004,67.631027,-1288.079346,-0.014194,-0.012697,-0.322495,300.837830,15.325410,-3.224952,-1288.079346,299.999725,0.000000
66.670006,67.617615,-1288.257324,-0.014172,-0.012697,-0.322495,300.778168,15.322371,-3.224952,-1288.257324,299.999725,0.000000
66.680000,67.627304,-1288.079346,-0.014155,-0.012697,-0.322495,300.821259,15.324567,-3.224952,-1288.079346,299.999725,0.000000
66.690002,67.618744,-1288.168335,-0.014168,-0.012697,-0.322495,300.783203,15.322626,-3.224952,-1288.168335,299.999725,0.000000
66.700005,67.634003,-1288.168335,-0.014172,-0.012697,-0.322495,300.851074,15.326084,-3.224952,-1288.168335,299.999725,0.000000
66.710007,67.638107,-1288.123901,-0.014189,-0.012697,-0.322495,300.869324,15.327014,-3.224952,-1288.123901,299.999725,0.000000
66.720001,67.642578,-1288.257324,-0.014185,-0.012697,-0.322495,300.889221,15.328027,-3.224952,-1288.257324,299.999725,0.000000
66.730003,67.627304,-1288.079346,-0.014194,-0.012697,-0.322495,300.821259,15.324567,-3.224952,-1288.079346,299.999725,0.000000
66.740005,67.623581,-1288.123901,-0.014202,-0.012697,-0.322495,300.804718,15.323722,-3.224952,-1288.123901,299.999725,0.000000
66.750000,67.625076,-1288.123901,-0.014189,-0.012697,-0.322504,300.811371,15.324061,-3.225039,-1288.123901,299.999725,0.000000
66.760002,67.626938,-1288.079346,-0.014176,-0.012697,-0.322504,300.819641,15.324483,-3.225039,-1288.079346,299.999725,0.000000
66.770004,67.621719,-1288.257324,-0.014176,-0.012697,-0.322504,300.796417,15.323301,-3.225039,-1288.257324,299.999725,0.000000
66.780006,67.628418,-1288.079346,-0.014176,-0.012697,-0.322504,300.826233,15.324819,-3.225039,-1288.079346,299.999725,0.000000
66.790001,67.624329,-1288.257324,-0.014159,-0.012697,-0.322504,300.808044,15.323892,-3.225039,-1288.257324,299.999725,0.000000
66.800003,67.625443,-1288.212769,-0.014185,-0.012697,-0.322504,300.812988,15.324144,-3.225039,-1288.212769,299.999725,0.000000
66.810005,67.624329,-1288.079346,-0.014198,-0.012697,-0.322504,300.808044,15.323892,-3.225039,-1288.079346,299.999725,0.000000
66.820000,67.619858,-1288.301758,-0.014189,-0.012697,-0.322504,300.788147,15.322879,-3.225039,-1288.301758,299.999725,0.000000
66.830002,67.638474,-1288.079346,-0.014185,-0.012697,-0.322504,300.870972,15.327098,-3.225039,-1288.079346,299.999725,0.000000
66.840004,67.631393,-1288.257324,-0.014194,-0.012697,-0.322504,300.839478,15.325493,-3.225039,-1288.257324,299.999725,0.000000
66.850006,67.633636,-1288.168335,-0.014206,-0.012697,-0.322504,300.849426,15.326001,-3.225039,-1288.168335,299.999725,0.000000
66.860001,67.632141,-1288.079346,-0.014185,-0.012697,-0.322504,300.842804,15.325663,-3.225039,-1288.079346,299.999725,0.000000
66.870003,67.639221,-1288.257324,-0.014181,-0.012697,-0.322504,300.874268,15.327267,-3.225039,-1288.257324,299.999725,0.000000
66.880005,67.628052,-1288.079346,-0.014185,-0.012697,-0.322504,300.824585,15.324736,-3.225039,-1288.079346,299.999725,0.000000
66.889999,67.628052,-1288.212769,-0.014172,-0.012697,-0.322504,300.824585,15.324736,-3.225039,-1288.212769,299.999725,0.000000
66.900002,67.614639,-1288.212769,-0.014185,-0.012697,-0.322504,300.764923,15.321696,-3.225039,-1288.212769,299.999725,0.000000
66.910004,67.620972,-1288.079346,-0.014172,-0.012697,-0.322504,300.793091,15.323132,-3.225039,-1288.079346,299.999725,0.000000
66.920006,67.620605,-1288.257324,-0.014181,-0.012697,-0.322504,300.791473,15.323049,-3.225039,-1288.257324,299.999725,0.000000
66.930000,67.629166,-1288.123901,-0.014206,-0.012697,-0.322504,300.829559,15.324987,-3.225039,-1288.123901,299.999725,0.000000
66.940002,67.629166,-1288.212769,-0.014176,-0.012697,-0.322504,300.829559,15.324987,-3.225039,-1288.212769,299.999725,0.000000
66.950005,67.620224,-1288.123901,-0.014198,-0.012697,-0.322504,300.789764,15.322962,-3.225039,-1288.123901,299.999725,0.000000
66.960007,67.619858,-1288.168335,-0.014181,-0.012697,-0.322504,300.788147,15.322879,-3.225039,-1288.168335,299.999725,0.000000
66.970001,67.628052,-1288.212769,-0.014202,-0.012697,-0.322504,300.824585,15.324736,-3.225039,-1288.212769,299.999725,0.000000
66.980003,67.622467,-1288.123901,-0.014163,-0.012697,-0.322504,300.799744,15.323470,-3.225039,-1288.123901,299.999725,0.000000
66.990005,67.625076,-1288.257324,-0.014189,-0.012697,-0.322504,300.811371,15.324061,-3.225039,-1288.257324,299.999725,0.000000
67.000000,67.625076,-1288.168335,-0.014168,-0.012697,-0.322504,300.811371,15.324061,-3.225039,-1288.168335,299.999725,0.000000
67.010002,67.614639,-1288.079346,-0.014168,-0.012697,-0.322504,300.764923,15.321696,-3.225039,-1288.079346,299.999725,0.000000
67.020004,67.619858,-1288.212769,-0.014185,-0.012697,-0.322504,300.788147,15.322879,-3.225039,-1288.212769,299.999725,0.000000
67.030006,67.636246,-1288.123901,-0.014172,-0.012697,-0.322504,300.861053,15.326592,-3.225039,-1288.123901,299.999725,0.000000
67.040001,67.607574,-1288.212769,-0.014198,-0.012697,-0.322504,300.733521,15.320095,-3.225039,-1288.212769,299.999725,0.000000
67.050003,67.623947,-1288.168335,-0.014194,-0.012697,-0.322504,300.806335,15.323806,-3.225039,-1288.168335,299.999725,0.000000
67.060005,67.615753,-1288.034912,-0.014198,-0.012697,-0.322504,300.769897,15.321948,-3.225039,-1288.034912,299.999725,0.000000
67.070000,67.613525,-1288.257324,-0.014194,-0.012697,-0.322504,300.759979,15.321444,-3.225039,-1288.257324,299.999725,0.000000
67.080002,67.623215,-1288.079346,-0.014194,-0.012697,-0.322504,300.803070,15.323639,-3.225039,-1288.079346,299.999725,0.000000
67.090004,67.631393,-1288.212769,-0.014198,-0.012697,-0.322504,300.839478,15.325493,-3.225039,-1288.212769,299.999725,0.000000
67.100006,67.618362,-1288.168335,-0.014194,-0.012697,-0.322504,300.781494,15.322540,-3.225039,-1288.168335,299.999725,0.000000
67.110001,67.631027,-1288.168335,-0.014185,-0.012697,-0.322504,300.837830,15.325410,-3.225039,-1288.168335,299.999725,0.000000
67.120003,67.621719,-1288.257324,-0.014172,-0.012697,-0.322504,300.796417,15.323301,-3.225039,-1288.257324,299.999725,0.000000
67.130005,67.614639,-1288.079346,-0.014189,-0.012697,-0.322504,300.764923,15.321696,-3.225039,-1288.079346,299.999725,0.000000
67.139999,67.612411,-1288.212769,-0.014181,-0.012697,-0.322504,300.755035,15.321191,-3.225039,-1288.212769,299.999725,0.000000
67.150002,67.616135,-1288.168335,-0.014176,-0.012697,-0.322504,300.771576,15.322036,-3.225039,-1288.168335,299.999725,0.000000
67.160004,67.622833,-1288.079346,-0.014189,-0.012697,-0.322504,300.801392,15.323553,-3.225039,-1288.079346,299.999725,0.000000
67.170006,67.618744,-1288.212769,-0.014172,-0.012697,-0.322504,300.783203,15.322626,-3.225039,-1288.212769,299.999725,0.000000
67.180000,67.612030,-1288.079346,-0.014181,-0.012697,-0.322504,300.753326,15.321105,-3.225039,-1288.079346,299.999725,0.000000
67.190002,67.615753,-1288.212769,-0.014181,-0.012697,-0.322504,300.769897,15.321948,-3.225039,-1288.212769,299.999725,0.000000
67.200005,67.623215,-1288.168335,-0.014181,-0.012697,-0.322504,300.803070,15.323639,-3.225039,-1288.168335,299.999725,0.000000
67.210007,67.618362,-1288.168335,-0.014176,-0.012697,-0.322504,300.781494,15.322540,-3.225039,-1288.168335,299.999725,0.000000
67.220001,67.619110,-1288.257324,-0.014194,-0.012697,-0.322504,300.784821,15.322709,-3.225039,-1288.257324,299.999725,0.000000
67.230003,67.616882,-1288.034912,-0.014198,-0.012697,-0.322504,300.774902,15.322204,-3.225039,-1288.034912,299.999725,0.000000
67.240005,67.615753,-1288.257324,-0.014189,-0.012697,-0.322504,300.769897,15.321948,-3.225039,-1288.257324,299.999725,0.000000
67.250000,67.611664,-1288.123901,-0.014202,-0.012697,-0.322504,300.751709,15.321022,-3.225039,-1288.123901,299.999725,0.000000
67.260002,67.622833,-1288.212769,-0.014189,-0.012697,-0.322504,300.801392,15.323553,-3.225039,-1288.212769,299.999725,0.000000
67.270004,67.607574,-1288.301758,-0.014189,-0.012697,-0.322504,300.733521,15.320095,-3.225039,-1288.301758,299.999725,0.000000
67.280006,67.611664,-1288.123901,-0.014185,-0.012697,-0.322504,300.751709,15.321022,-3.225039,-1288.123901,299.999725,0.000000
67.290001,67.623215,-1288.212769,-0.014185,-0.012697,-0.322504,300.803070,15.323639,-3.225039,-1288.212769,299.999725,0.000000
67.300003,67.611298,-1288.123901,-0.014189,-0.012697,-0.322504,300.750061,15.320938,-3.225039,-1288.123901,299.999725,0.000000
67.310005,67.606445,-1288.168335,-0.014181,-0.012697,-0.322504,300.728485,15.319839,-3.225039,-1288.168335,299.999725,0.000000
67.320000,67.621338,-1288.212769,-0.014189,-0.012697,-0.322504,300.794739,15.323214,-3.225039,-1288.212769,299.999725,0.000000
67.330002,67.621338,-1288.123901,-0.014168,-0.012697,-0.322504,300.794739,15.323214,-3.225039,-1288.123901,299.999725,0.000000
67.340004,67.620605,-1288.168335,-0.014172,-0.012697,-0.322504,300.791473,15.323049,-3.225039,-1288.168335,299.999725,0.000000
67.350006,67.624329,-1288.212769,-0.014176,-0.012697,-0.322504,300.808044,15.323892,-3.225039,-1288.212769,299.999725,0.000000
67.360001,67.620605,-1288.079346,-0.014215,-0.012697,-0.322504,300.791473,15.323049,-3.225039,-1288.079346,299.999725,0.000000
67.370003,67.611298,-1288.257324,-0.014198,-0.012697,-0.322504,300.750061,15.320938,-3.225039,-1288.257324,299.999725,0.000000
67.380005,67.611664,-1288.079346,-0.014189,-0.012697,-0.322504,300.751709,15.321022,-3.225039,-1288.079346,299.999725,0.000000
67.389999,67.606827,-1288.168335,-0.014176,-0.012697,-0.322504,300.730194,15.319926,-3.225039,-1288.168335,299.999725,0.000000
67.400002,67.601608,-1288.123901,-0.014168,-0.012697,-0.322504,300.706970,15.318744,-3.225039,-1288.123901,299.999725,0.000000
67.410004,67.629913,-1288.079346,-0.014159,-0.012697,-0.322504,300.832886,15.325157,-3.225039,-1288.079346,299.999725,0.000000
67.420006,67.618744,-1288.301758,-0.014176,-0.012697,-0.322504,300.783203,15.322626,-3.225039,-1288.301758,299.999725,0.000000
67.430000,67.603104,-1288.079346,-0.014202,-0.012697,-0.322504,300.713623,15.319082,-3.225039,-1288.079346,299.999725,0.000000
67.440002,67.623215,-1288.257324,-0.014198,-0.012697,-0.322504,300.803070,15.323639,-3.225039,-1288.257324,299.999725,0.000000
67.450005,67.619110,-1288.168335,-0.014194,-0.012697,-0.322504,300.784821,15.322709,-3.225039,-1288.168335,299.999725,0.000000
67.460007,67.604584,-1288.168335,-0.014198,-0.012697,-0.322504,300.720215,15.319417,-3.225039,-1288.168335,299.999725,0.000000
67.470001,67.623215,-1288.257324,-0.014172,-0.012697,-0.322504,300.803070,15.323639,-3.225039,-1288.257324,299.999725,0.000000
67.480003,67.617615,-1288.079346,-0.014185,-0.012697,-0.322504,300.778168,15.322371,-3.225039,-1288.079346,299.999725,0.000000
67.490005,67.605331,-1288.212769,-0.014176,-0.012697,-0.322504,300.723541,15.319587,-3.225039,-1288.212769,299.999725,0.000000
67.500000,67.613159,-1288.168335,-0.014176,-0.012697,-0.322504,300.758362,15.321361,-3.225039,-1288.168335,299.999725,0.000000
67.510002,67.606445,-1288.212769,-0.014189,-0.012697,-0.322504,300.728485,15.319839,-3.225039,-1288.212769,299.999725,0.000000
67.520004,67.600113,-1288.212769,-0.014194,-0.012697,-0.322504,300.700317,15.318404,-3.225039,-1288.212769,299.999725,0.000000
67.530006,67.606827,-1288.123901,-0.014198,-0.012697,-0.322504,300.730194,15.319926,-3.225039,-1288.123901,299.999725,0.000000
67.540001,67.598251,-1288.212769,-0.014168,-0.012697,-0.322504,300.692047,15.317983,-3.225039,-1288.212769,299.999725,0.000000
67.550003,67.603851,-1288.212769,-0.014181,-0.012697,-0.322504,300.716949,15.319252,-3.225039,-1288.212769,299.999725,0.000000
67.560005,67.610550,-1288.123901,-0.014168,-0.012697,-0.322504,300.746735,15.320769,-3.225039,-1288.123901,299.999725,0.000000
67.570000,67.612778,-1288.212769,-0.014198,-0.012697,-0.322504,300.756653,15.321275,-3.225039,-1288.212769,299.999725,0.000000
67.580002,67.607941,-1288.168335,-0.014176,-0.012697,-0.322504,300.735138,15.320178,-3.225039,-1288.168335,299.999725,0.000000
67.590004,67.611664,-1288.212769,-0.014181,-0.012697,-0.322504,300.751709,15.321022,-3.225039,-1288.212769,299.999725,0.000000
67.600006,67.603470,-1288.168335,-0.014198,-0.012697,-0.322504,300.715240,15.319166,-3.225039,-1288.168335,299.999725,0.000000
67.610001,67.609802,-1288.123901,-0.014185,-0.012697,-0.322504,300.743408,15.320601,-3.225039,-1288.123901,299.999725,0.000000
67.620003,67.612411,-1288.257324,-0.014194,-0.012697,-0.322504,300.755035,15.321191,-3.225039,-1288.257324,299.999725,0.000000
67.630005,67.597885,-1288.079346,-0.014181,-0.012697,-0.322504,300.690399,15.317900,-3.225039,-1288.079346,299.999725,0.000000
67.640007,67.609802,-1288.212769,-0.014181,-0.012697,-0.322504,300.743408,15.320601,-3.225039,-1288.212769,299.999725,0.000000
67.650002,67.608688,-1288.168335,-0.014185,-0.012697,-0.322504,300.738464,15.320348,-3.225039,-1288.168335,299.999725,0.000000
67.660004,67.600494,-1288.168335,-0.014202,-0.012697,-0.322504,300.702026,15.318491,-3.225039,-1288.168335,299.999725,0.000000
67.670006,67.609436,-1288.257324,-0.014172,-0.012697,-0.322504,300.741791,15.320518,-3.225039,-1288.257324,299.999725,0.000000
67.680000,67.606079,-1288.079346,-0.014198,-0.012697,-0.322504,300.726868,15.319757,-3.225039,-1288.079346,299.999725,0.000000
67.690002,67.600494,-1288.257324,-0.014172,-0.012697,-0.322504,300.702026,15.318491,-3.225039,-1288.257324,299.999725,0.000000
67.700005,67.602356,-1288.168335,-0.014176,-0.012697,-0.322504,300.710297,15.318913,-3.225039,-1288.168335,299.999725,0.000000
67.710007,67.607574,-1288.212769,-0.014176,-0.012697,-0.322504,300.733521,15.320095,-3.225039,-1288.212769,299.999725,0.000000
67.720001,67.610550,-1288.257324,-0.014198,-0.012697,-0.322504,300.746735,15.320769,-3.225039,-1288.257324,299.999725,0.000000
67.730003,67.608688,-1288.079346,-0.014194,-0.012697,-0.322504,300.738464,15.320348,-3.225039,-1288.079346,299.999725,0.000000
67.740005,67.598633,-1288.212769,-0.014181,-0.012697,-0.322504,300.693726,15.318069,-3.225039,-1288.212769,299.999725,0.000000
67.750000,67.606445,-1288.212769,-0.014194,-0.012697,-0.322504,300.728485,15.319839,-3.225039,-1288.212769,299.999725,0.000000
67.760002,67.598251,-1288.123901,-0.014198,-0.012697,-0.322504,300.692047,15.317983,-3.225039,-1288.123901,299.999725,0.000000
67.770004,67.608688,-1288.257324,-0.014172,-0.012697,-0.322504,300.738464,15.320348,-3.225039,-1288.257324,299.999725,0.000000
67.780006,67.611664,-1288.079346,-0.014181,-0.012697,-0.322504,300.751709,15.321022,-3.225039,-1288.079346,299.999725,0.000000
67.790001,67.605713,-1288.168335,-0.014185,-0.012697,-0.322504,300.725220,15.319674,-3.225039,-1288.168335,299.999725,0.000000
67.800003,67.607574,-1288.257324,-0.014168,-0.012697,-0.322504,300.733521,15.320095,-3.225039,-1288.257324,299.999725,0.000000
67.810005,67.607193,-1288.123901,-0.014163,-0.012697,-0.322504,300.731812,15.320009,-3.225039,-1288.123901,299.999725,0.000000
67.820000,67.606079,-1288.257324,-0.014185,-0.012697,-0.322504,300.726868,15.319757,-3.225039,-1288.257324,299.999725,0.000000
67.830002,67.603470,-1288.123901,-0.014189,-0.012697,-0.322504,300.715240,15.319166,-3.225039,-1288.123901,299.999725,0.000000
67.840004,67.613525,-1288.212769,-0.014163,-0.012697,-0.322504,300.759979,15.321444,-3.225039,-1288.212769,299.999725,0.000000
67.850006,67.605713,-1288.168335,-0.014172,-0.012697,-0.322504,300.725220,15.319674,-3.225039,-1288.168335,299.999725,0.000000
67.860001,67.613159,-1288.168335,-0.014168,-0.012697,-0.322504,300.758362,15.321361,-3.225039,-1288.168335,299.999725,0.000000
67.870003,67.602722,-1288.301758,-0.014185,-0.012697,-0.322504,300.711914,15.318996,-3.225039,-1288.301758,299.999725,0.000000
67.880005,67.599380,-1288.079346,-0.014198,-0.012697,-0.322504,300.697052,15.318238,-3.225039,-1288.079346,299.999725,0.000000
67.890007,67.596771,-1288.212769,-0.014185,-0.012697,-0.322504,300.685455,15.317648,-3.225039,-1288.212769,299.999725,0.000000
67.900002,67.605713,-1288.212769,-0.014198,-0.012697,-0.322504,300.725220,15.319674,-3.225039,-1288.212769,299.999725,0.000000
67.910004,67.600113,-1288.123901,-0.014202,-0.012697,-0.322504,300.700317,15.318404,-3.225039,-1288.123901,299.999725,0.000000
67.920006,67.612411,-1288.212769,-0.014176,-0.012697,-0.322504,300.755035,15.321191,-3.225039,-1288.212769,299.999725,0.000000
