Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.350006,67.521927,-1287.679077,-0.014047,-0.012665,-0.321689,300.352539,15.300688,-3.216887,-1287.679077,299.999725,0.000000
86.360001,67.522293,-1287.812500,-0.014064,-0.012665,-0.321689,300.354156,15.300770,-3.216887,-1287.812500,299.999725,0.000000
86.370003,67.512619,-1287.723511,-0.014064,-0.012665,-0.321689,300.311127,15.298578,-3.216887,-1287.723511,299.999725,0.000000
86.380005,67.499573,-1287.723511,-0.014038,-0.012665,-0.321689,300.253082,15.295622,-3.216887,-1287.723511,299.999725,0.000000
86.390007,67.515594,-1287.768066,-0.014047,-0.012665,-0.321689,300.324371,15.299253,-3.216887,-1287.768066,299.999725,0.000000
86.400002,67.512238,-1287.634521,-0.014043,-0.012665,-0.321689,300.309418,15.298491,-3.216887,-1287.634521,299.999725,0.000000
86.410004,67.526016,-1287.768066,-0.014025,-0.012665,-0.321689,300.370728,15.301615,-3.216887,-1287.768066,299.999725,0.000000
86.420006,67.521545,-1287.723511,-0.014060,-0.012665,-0.321689,300.350830,15.300601,-3.216887,-1287.723511,299.999725,0.000000
86.430000,67.518936,-1287.679077,-0.014043,-0.012665,-0.321689,300.339233,15.300010,-3.216887,-1287.679077,299.999725,0.000000
86.440002,67.504425,-1287.723511,-0.014060,-0.012665,-0.321689,300.274689,15.296721,-3.216887,-1287.723511,299.999725,0.000000
86.450005,67.514481,-1287.634521,-0.014047,-0.012665,-0.321689,300.319397,15.299000,-3.216887,-1287.634521,299.999725,0.000000
86.460007,67.511124,-1287.768066,-0.014051,-0.012665,-0.321689,300.304474,15.298239,-3.216887,-1287.768066,299.999725,0.000000
86.470001,67.517456,-1287.634521,-0.014064,-0.012665,-0.321689,300.332642,15.299674,-3.216887,-1287.634521,299.999725,0.000000
86.480003,67.523041,-1287.679077,-0.014051,-0.012665,-0.321689,300.357483,15.300940,-3.216887,-1287.679077,299.999725,0.000000
86.490005,67.521927,-1287.723511,-0.014030,-0.012665,-0.321689,300.352539,15.300688,-3.216887,-1287.723511,299.999725,0.000000
86.500008,67.516342,-1287.679077,-0.014060,-0.012665,-0.321689,300.327698,15.299422,-3.216887,-1287.679077,299.999725,0.000000
86.510002,67.514481,-1287.812500,-0.014064,-0.012665,-0.321689,300.319397,15.299000,-3.216887,-1287.812500,299.999725,0.000000
86.520004,67.504791,-1287.679077,-0.014038,-0.012665,-0.321689,300.276306,15.296804,-3.216887,-1287.679077,299.999725,0.000000
86.530006,67.515213,-1287.768066,-0.014034,-0.012665,-0.321689,300.322662,15.299166,-3.216887,-1287.768066,299.999725,0.000000
86.540001,67.517456,-1287.812500,-0.014056,-0.012665,-0.321689,300.332642,15.299674,-3.216887,-1287.812500,299.999725,0.000000
86.550003,67.506287,-1287.679077,-0.014056,-0.012665,-0.321689,300.282959,15.297143,-3.216887,-1287.679077,299.999725,0.000000
86.560005,67.507767,-1287.768066,-0.014051,-0.012665,-0.321689,300.289551,15.297479,-3.216887,-1287.768066,299.999725,0.000000
86.570007,67.517456,-1287.679077,-0.014051,-0.012665,-0.321689,300.332642,15.299674,-3.216887,-1287.679077,299.999725,0.000000
86.580002,67.507767,-1287.679077,-0.014056,-0.012665,-0.321689,300.289551,15.297479,-3.216887,-1287.679077,299.999725,0.000000
86.590004,67.521179,-1287.812500,-0.014073,-0.012665,-0.321689,300.349213,15.300518,-3.216887,-1287.812500,299.999725,0.000000
86.600006,67.514481,-1287.723511,-0.014047,-0.012665,-0.321689,300.319397,15.299000,-3.216887,-1287.723511,299.999725,0.000000
86.610001,67.510757,-1287.723511,-0.014034,-0.012665,-0.321689,300.302856,15.298157,-3.216887,-1287.723511,299.999725,0.000000
86.620003,67.506287,-1287.723511,-0.014051,-0.012665,-0.321689,300.282959,15.297143,-3.216887,-1287.723511,299.999725,0.000000
86.630005,67.517822,-1287.723511,-0.014064,-0.012665,-0.321689,300.334259,15.299757,-3.216887,-1287.723511,299.999725,0.000000
86.640007,67.513351,-1287.768066,-0.014051,-0.012665,-0.321689,300.314392,15.298744,-3.216887,-1287.768066,299.999725,0.000000
86.650002,67.519318,-1287.679077,-0.014047,-0.012665,-0.321689,300.340912,15.300097,-3.216887,-1287.679077,299.999725,0.000000
86.660004,67.520065,-1287.768066,-0.014056,-0.012665,-0.321689,300.344238,15.300265,-3.216887,-1287.768066,299.999725,0.000000
86.670006,67.510010,-1287.723511,-0.014068,-0.012665,-0.321689,300.299530,15.297987,-3.216887,-1287.723511,299.999725,0.000000
86.680000,67.505173,-1287.679077,-0.014038,-0.012665,-0.321689,300.278015,15.296891,-3.216887,-1287.679077,299.999725,0.000000
86.690002,67.516708,-1287.812500,-0.014047,-0.012665,-0.321689,300.329315,15.299504,-3.216887,-1287.812500,299.999725,0.000000
86.700005,67.510010,-1287.634521,-0.014034,-0.012665,-0.321689,300.299530,15.297987,-3.216887,-1287.634521,299.999725,0.000000
86.710007,67.505539,-1287.768066,-0.014043,-0.012665,-0.321689,300.279633,15.296973,-3.216887,-1287.768066,299.999725,0.000000
86.720001,67.523407,-1287.679077,-0.014051,-0.012665,-0.321689,300.359100,15.301023,-3.216887,-1287.679077,299.999725,0.000000
86.730003,67.511124,-1287.768066,-0.014047,-0.012665,-0.321689,300.304474,15.298239,-3.216887,-1287.768066,299.999725,0.000000
86.740005,67.500320,-1287.768066,-0.014064,-0.012665,-0.321689,300.256409,15.295792,-3.216887,-1287.768066,299.999725,0.000000
86.750008,67.516708,-1287.679077,-0.014056,-0.012665,-0.321689,300.329315,15.299504,-3.216887,-1287.679077,299.999725,0.000000
86.760002,67.504425,-1287.812500,-0.014060,-0.012665,-0.321689,300.274689,15.296721,-3.216887,-1287.812500,299.999725,0.000000
86.770004,67.510010,-1287.679077,-0.014047,-0.012665,-0.321689,300.299530,15.297987,-3.216887,-1287.679077,299.999725,0.000000
86.780006,67.518570,-1287.679077,-0.014056,-0.012665,-0.321689,300.337585,15.299927,-3.216887,-1287.679077,299.999725,0.000000
86.790001,67.517075,-1287.679077,-0.014051,-0.012665,-0.321689,300.330933,15.299588,-3.216887,-1287.679077,299.999725,0.000000
86.800003,67.518570,-1287.634521,-0.014056,-0.012665,-0.321689,300.337585,15.299927,-3.216887,-1287.634521,299.999725,0.000000
86.810005,67.520432,-1287.812500,-0.014038,-0.012665,-0.321689,300.345886,15.300349,-3.216887,-1287.812500,299.999725,0.000000
86.820007,67.512619,-1287.723511,-0.014064,-0.012665,-0.321689,300.311127,15.298578,-3.216887,-1287.723511,299.999725,0.000000
86.830002,67.500702,-1287.723511,-0.014025,-0.012665,-0.321689,300.258118,15.295877,-3.216887,-1287.723511,299.999725,0.000000
86.840004,67.519684,-1287.812500,-0.014038,-0.012665,-0.321689,300.342560,15.300179,-3.216887,-1287.812500,299.999725,0.000000
86.850006,67.521545,-1287.590088,-0.014064,-0.012665,-0.321689,300.350830,15.300601,-3.216887,-1287.590088,299.999725,0.000000
86.860001,67.508514,-1287.812500,-0.014056,-0.012665,-0.321689,300.292877,15.297648,-3.216887,-1287.812500,299.999725,0.000000
86.870003,67.525269,-1287.634521,-0.014038,-0.012665,-0.321689,300.367401,15.301445,-3.216887,-1287.634521,299.999725,0.000000
86.880005,67.504791,-1287.768066,-0.014043,-0.012665,-0.321689,300.276306,15.296804,-3.216887,-1287.768066,299.999725,0.000000
86.890007,67.510010,-1287.723511,-0.014038,-0.012665,-0.321689,300.299530,15.297987,-3.216887,-1287.723511,299.999725,0.000000
86.900002,67.519684,-1287.634521,-0.014056,-0.012665,-0.321689,300.342560,15.300179,-3.216887,-1287.634521,299.999725,0.000000
86.910004,67.508896,-1287.768066,-0.014056,-0.012665,-0.321689,300.294556,15.297734,-3.216887,-1287.768066,299.999725,0.000000
86.920006,67.511490,-1287.679077,-0.014060,-0.012665,-0.321689,300.306091,15.298323,-3.216887,-1287.679077,299.999725,0.000000
86.930008,67.519318,-1287.679077,-0.014038,-0.012665,-0.321689,300.340912,15.300097,-3.216887,-1287.679077,299.999725,0.000000
86.940002,67.516342,-1287.812500,-0.014038,-0.012665,-0.321689,300.327698,15.299422,-3.216887,-1287.812500,299.999725,0.000000
86.950005,67.508514,-1287.634521,-0.014043,-0.012665,-0.321689,300.292877,15.297648,-3.216887,-1287.634521,299.999725,0.000000
86.960007,67.521927,-1287.812500,-0.014068,-0.012665,-0.321689,300.352539,15.300688,-3.216887,-1287.812500,299.999725,0.000000
86.970001,67.516708,-1287.679077,-0.014060,-0.012665,-0.321689,300.329315,15.299504,-3.216887,-1287.679077,299.999725,0.000000
86.980003,67.518570,-1287.768066,-0.014064,-0.012665,-0.321689,300.337585,15.299927,-3.216887,-1287.768066,299.999725,0.000000
86.990005,67.520432,-1287.812500,-0.014060,-0.012665,-0.321689,300.345886,15.300349,-3.216887,-1287.812500,299.999725,0.000000
87.000008,67.512619,-1287.634521,-0.014034,-0.012665,-0.321689,300.311127,15.298578,-3.216887,-1287.634521,299.999725,0.000000
87.010002,67.505905,-1287.723511,-0.014047,-0.012665,-0.321689,300.281250,15.297057,-3.216887,-1287.723511,299.999725,0.000000
87.020004,67.513351,-1287.634521,-0.014034,-0.012665,-0.321689,300.314392,15.298744,-3.216887,-1287.634521,299.999725,0.000000
87.030006,67.508148,-1287.679077,-0.014034,-0.012665,-0.321689,300.291229,15.297565,-3.216887,-1287.679077,299.999725,0.000000
87.040001,67.506653,-1287.723511,-0.014056,-0.012665,-0.321689,300.284576,15.297226,-3.216887,-1287.723511,299.999725,0.000000
87.050003,67.512985,-1287.679077,-0.014064,-0.012665,-0.321689,300.312744,15.298661,-3.216887,-1287.679077,299.999725,0.000000
87.060005,67.513733,-1287.723511,-0.014056,-0.012665,-0.321689,300.316071,15.298831,-3.216887,-1287.723511,299.999725,0.000000
87.070007,67.517456,-1287.679077,-0.014047,-0.012665,-0.321689,300.332642,15.299674,-3.216887,-1287.679077,299.999725,0.000000
87.080002,67.520432,-1287.679077,-0.014034,-0.012665,-0.321689,300.345886,15.300349,-3.216887,-1287.679077,299.999725,0.000000
87.090004,67.518570,-1287.812500,-0.014047,-0.012665,-0.321689,300.337585,15.299927,-3.216887,-1287.812500,299.999725,0.000000
87.100006,67.512619,-1287.634521,-0.014077,-0.012665,-0.321689,300.311127,15.298578,-3.216887,-1287.634521,299.999725,0.000000
87.110001,67.515213,-1287.768066,-0.014068,-0.012665,-0.321689,300.322662,15.299166,-3.216887,-1287.768066,299.999725,0.000000
87.120003,67.505173,-1287.679077,-0.014043,-0.012665,-0.321689,300.278015,15.296891,-3.216887,-1287.679077,299.999725,0.000000
87.130005,67.514847,-1287.723511,-0.014047,-0.012665,-0.321689,300.321045,15.299084,-3.216887,-1287.723511,299.999725,0.000000
87.140007,67.517822,-1287.768066,-0.014025,-0.012665,-0.321689,300.334259,15.299757,-3.216887,-1287.768066,299.999725,0.000000
87.150002,67.507401,-1287.679077,-0.014068,-0.012665,-0.321689,300.287903,15.297396,-3.216887,-1287.679077,299.999725,0.000000
87.160004,67.504791,-1287.723511,-0.014056,-0.012665,-0.321689,300.276306,15.296804,-3.216887,-1287.723511,299.999725,0.000000
87.170006,67.517456,-1287.723511,-0.014056,-0.012665,-0.321689,300.332642,15.299674,-3.216887,-1287.723511,299.999725,0.000000
87.180008,67.501434,-1287.679077,-0.014043,-0.012665,-0.321689,300.261383,15.296044,-3.216887,-1287.679077,299.999725,0.000000
87.190002,67.520798,-1287.768066,-0.014051,-0.012665,-0.321689,300.347504,15.300431,-3.216887,-1287.768066,299.999725,0.000000
87.200005,67.506653,-1287.679077,-0.014051,-0.012665,-0.321689,300.284576,15.297226,-3.216887,-1287.679077,299.999725,0.000000
87.210007,67.499207,-1287.812500,-0.014047,-0.012665,-0.321689,300.251465,15.295539,-3.216887,-1287.812500,299.999725,0.000000
87.220001,67.508514,-1287.679077,-0.014051,-0.012665,-0.321689,300.292877,15.297648,-3.216887,-1287.679077,299.999725,0.000000
87.230003,67.515213,-1287.679077,-0.014047,-0.012665,-0.321689,300.322662,15.299166,-3.216887,-1287.679077,299.999725,0.000000
87.240005,67.516708,-1287.768066,-0.014056,-0.012665,-0.321689,300.329315,15.299504,-3.216887,-1287.768066,299.999725,0.000000
87.250008,67.524155,-1287.679077,-0.014056,-0.012665,-0.321689,300.362427,15.301192,-3.216887,-1287.679077,299.999725,0.000000
87.260002,67.506287,-1287.856934,-0.014051,-0.012665,-0.321689,300.282959,15.297143,-3.216887,-1287.856934,299.999725,0.000000
87.270004,67.504791,-1287.768066,-0.014060,-0.012665,-0.321689,300.276306,15.296804,-3.216887,-1287.768066,299.999725,0.000000
87.280006,67.511124,-1287.679077,-0.014038,-0.012665,-0.321689,300.304474,15.298239,-3.216887,-1287.679077,299.999725,0.000000
87.290001,67.517822,-1287.812500,-0.014051,-0.012665,-0.321689,300.334259,15.299757,-3.216887,-1287.812500,299.999725,0.000000
87.300003,67.510376,-1287.679077,-0.014047,-0.012665,-0.321689,300.301147,15.298070,-3.216887,-1287.679077,299.999725,0.000000
87.310005,67.511124,-1287.856934,-0.014068,-0.012665,-0.321689,300.304474,15.298239,-3.216887,-1287.856934,299.999725,0.000000
87.320007,67.508514,-1287.679077,-0.014060,-0.012665,-0.321689,300.292877,15.297648,-3.216887,-1287.679077,299.999725,0.000000
87.330002,67.509628,-1287.679077,-0.014073,-0.012665,-0.321689,300.297821,15.297900,-3.216887,-1287.679077,299.999725,0.000000
87.340004,67.524521,-1287.723511,-0.014051,-0.012665,-0.321689,300.364075,15.301275,-3.216887,-1287.723511,299.999725,0.000000
87.350006,67.523407,-1287.590088,-0.014051,-0.012665,-0.321689,300.359100,15.301023,-3.216887,-1287.590088,299.999725,0.000000
87.360001,67.510757,-1287.768066,-0.014073,-0.012665,-0.321689,300.302856,15.298157,-3.216887,-1287.768066,299.999725,0.000000
87.370003,67.507767,-1287.723511,-0.014056,-0.012665,-0.321689,300.289551,15.297479,-3.216887,-1287.723511,299.999725,0.000000
87.380005,67.513351,-1287.634521,-0.014043,-0.012665,-0.321689,300.314392,15.298744,-3.216887,-1287.634521,299.999725,0.000000
87.390007,67.495117,-1287.723511,-0.014030,-0.012665,-0.321689,300.233276,15.294612,-3.216887,-1287.723511,299.999725,0.000000
87.400002,67.515594,-1287.590088,-0.014043,-0.012665,-0.321689,300.324371,15.299253,-3.216887,-1287.590088,299.999725,0.000000
87.410004,67.505539,-1287.812500,-0.014038,-0.012665,-0.321689,300.279633,15.296973,-3.216887,-1287.812500,299.999725,0.000000
87.420006,67.507767,-1287.634521,-0.014038,-0.012665,-0.321689,300.289551,15.297479,-3.216887,-1287.634521,299.999725,0.000000
87.430008,67.516342,-1287.679077,-0.014060,-0.012665,-0.321689,300.327698,15.299422,-3.216887,-1287.679077,299.999725,0.000000
87.440002,67.515213,-1287.768066,-0.014064,-0.012665,-0.321689,300.322662,15.299166,-3.216887,-1287.768066,299.999725,0.000000
87.450005,67.507767,-1287.679077,-0.014060,-0.012665,-0.321689,300.289551,15.297479,-3.216887,-1287.679077,299.999725,0.000000
87.460007,67.511124,-1287.768066,-0.014030,-0.012665,-0.321689,300.304474,15.298239,-3.216887,-1287.768066,299.999725,0.000000
87.470001,67.503296,-1287.679077,-0.014043,-0.012665,-0.321689,300.269653,15.296465,-3.216887,-1287.679077,299.999725,0.000000
87.480003,67.511124,-1287.679077,-0.014021,-0.012665,-0.321689,300.304474,15.298239,-3.216887,-1287.679077,299.999725,0.000000
87.490005,67.508896,-1287.723511,-0.014047,-0.012665,-0.321689,300.294556,15.297734,-3.216887,-1287.723511,299.999725,0.000000
87.500008,67.517075,-1287.634521,-0.014056,-0.012665,-0.321689,300.330933,15.299588,-3.216887,-1287.634521,299.999725,0.000000
87.510002,67.515594,-1287.768066,-0.014056,-0.012665,-0.321689,300.324371,15.299253,-3.216887,-1287.768066,299.999725,0.000000
87.520004,67.522293,-1287.634521,-0.014043,-0.012665,-0.321689,300.354156,15.300770,-3.216887,-1287.634521,299.999725,0.000000
87.530006,67.510376,-1287.723511,-0.014034,-0.012665,-0.321689,300.301147,15.298070,-3.216887,-1287.723511,299.999725,0.000000
87.540001,67.510376,-1287.812500,-0.014043,-0.012665,-0.321689,300.301147,15.298070,-3.216887,-1287.812500,299.999725,0.000000
87.550003,67.499954,-1287.723511,-0.014038,-0.012665,-0.321689,300.254791,15.295708,-3.216887,-1287.723511,299.999725,0.000000
87.560005,67.517075,-1287.768066,-0.014068,-0.012665,-0.321689,300.330933,15.299588,-3.216887,-1287.768066,299.999725,0.000000
87.570007,67.517456,-1287.723511,-0.014060,-0.012665,-0.321689,300.332642,15.299674,-3.216887,-1287.723511,299.999725,0.000000
87.580002,67.524155,-1287.679077,-0.014056,-0.012665,-0.321689,300.362427,15.301192,-3.216887,-1287.679077,299.999725,0.000000
87.590004,67.514099,-1287.723511,-0.014043,-0.012665,-0.321689,300.317719,15.298914,-3.216887,-1287.723511,299.999725,0.000000
87.600006,67.512985,-1287.590088,-0.014064,-0.012665,-0.321689,300.312744,15.298661,-3.216887,-1287.590088,299.999725,0.000000
87.610001,67.515594,-1287.723511,-0.014043,-0.012665,-0.321689,300.324371,15.299253,-3.216887,-1287.723511,299.999725,0.000000
87.620003,67.516342,-1287.590088,-0.014064,-0.012665,-0.321689,300.327698,15.299422,-3.216887,-1287.590088,299.999725,0.000000
87.630005,67.507767,-1287.723511,-0.014064,-0.012665,-0.321689,300.289551,15.297479,-3.216887,-1287.723511,299.999725,0.000000
87.640007,67.517075,-1287.768066,-0.014043,-0.012665,-0.321689,300.330933,15.299588,-3.216887,-1287.768066,299.999725,0.000000
87.650002,67.507767,-1287.634521,-0.014077,-0.012665,-0.321689,300.289551,15.297479,-3.216887,-1287.634521,299.999725,0.000000
87.660004,67.509628,-1287.768066,-0.014060,-0.012665,-0.321689,300.297821,15.297900,-3.216887,-1287.768066,299.999725,0.000000
87.670006,67.502182,-1287.634521,-0.014077,-0.012665,-0.321689,300.264709,15.296213,-3.216887,-1287.634521,299.999725,0.000000
87.680008,67.514099,-1287.679077,-0.014056,-0.012665,-0.321689,300.317719,15.298914,-3.216887,-1287.679077,299.999725,0.000000
87.690002,67.501816,-1287.768066,-0.014064,-0.012665,-0.321689,300.263062,15.296130,-3.216887,-1287.768066,299.999725,0.000000
87.700005,67.509262,-1287.679077,-0.014038,-0.012665,-0.321689,300.296204,15.297818,-3.216887,-1287.679077,299.999725,0.000000
87.710007,67.510010,-1287.768066,-0.014056,-0.012665,-0.321689,300.299530,15.297987,-3.216887,-1287.768066,299.999725,0.000000
87.720001,67.503296,-1287.679077,-0.014068,-0.012665,-0.321689,300.269653,15.296465,-3.216887,-1287.679077,299.999725,0.000000
87.730003,67.507034,-1287.679077,-0.014060,-0.012665,-0.321689,300.286285,15.297313,-3.216887,-1287.679077,299.999725,0.000000
87.740005,67.522293,-1287.768066,-0.014068,-0.012665,-0.321689,300.354156,15.300770,-3.216887,-1287.768066,299.999725,0.000000
87.750008,67.520432,-1287.590088,-0.014043,-0.012665,-0.321689,300.345886,15.300349,-3.216887,-1287.590088,299.999725,0.000000
87.760002,67.504425,-1287.812500,-0.014056,-0.012665,-0.321689,300.274689,15.296721,-3.216887,-1287.812500,299.999725,0.000000
87.770004,67.499573,-1287.679077,-0.014051,-0.012665,-0.321689,300.253082,15.295622,-3.216887,-1287.679077,299.999725,0.000000
87.780006,67.491394,-1287.723511,-0.014068,-0.012665,-0.321689,300.216705,15.293769,-3.216887,-1287.723511,299.999725,0.000000
87.790001,67.511124,-1287.768066,-0.014056,-0.012665,-0.321689,300.304474,15.298239,-3.216887,-1287.768066,299.999725,0.000000
87.800003,67.513733,-1287.634521,-0.014051,-0.012665,-0.321689,300.316071,15.298831,-3.216887,-1287.634521,299.999725,0.000000
87.810005,67.509628,-1287.768066,-0.014047,-0.012665,-0.321689,300.297821,15.297900,-3.216887,-1287.768066,299.999725,0.000000
87.820007,67.511124,-1287.634521,-0.014073,-0.012665,-0.321689,300.304474,15.298239,-3.216887,-1287.634521,299.999725,0.000000
87.830002,67.511871,-1287.679077,-0.014038,-0.012665,-0.321689,300.307800,15.298409,-3.216887,-1287.679077,299.999725,0.000000
87.840004,67.500320,-1287.679077,-0.014064,-0.012665,-0.321689,300.256409,15.295792,-3.216887,-1287.679077,299.999725,0.000000
87.850006,67.506287,-1287.590088,-0.014068,-0.012665,-0.321689,300.282959,15.297143,-3.216887,-1287.590088,299.999725,0.000000
87.860001,67.513351,-1287.723511,-0.014060,-0.012665,-0.321689,300.314392,15.298744,-3.216887,-1287.723511,299.999725,0.000000
87.870003,67.515213,-1287.634521,-0.014047,-0.012665,-0.321689,300.322662,15.299166,-3.216887,-1287.634521,299.999725,0.000000
87.880005,67.518570,-1287.768066,-0.014030,-0.012665,-0.321689,300.337585,15.299927,-3.216887,-1287.768066,299.999725,0.000000
87.890007,67.507401,-1287.768066,-0.014060,-0.012665,-0.321689,300.287903,15.297396,-3.216887,-1287.768066,299.999725,0.000000
87.900002,67.508148,-1287.634521,-0.014047,-0.012665,-0.321689,300.291229,15.297565,-3.216887,-1287.634521,299.999725,0.000000
87.910004,67.511871,-1287.812500,-0.014051,-0.012665,-0.321689,300.307800,15.298409,-3.216887,-1287.812500,299.999725,0.000000
87.920006,67.511124,-1287.590088,-0.014047,-0.012665,-0.321689,300.304474,15.298239,-3.216887,-1287.590088,299.999725,0.000000
87.930008,67.504425,-1287.723511,-0.014051,-0.012665,-0.321689,300.274689,15.296721,-3.216887,-1287.723511,299.999725,0.000000
87.940002,67.512985,-1287.679077,-0.014038,-0.012665,-0.321689,300.312744,15.298661,-3.216887,-1287.679077,299.999725,0.000000
87.950005,67.508148,-1287.634521,-0.014038,-0.012665,-0.321689,300.291229,15.297565,-3.216887,-1287.634521,299.999725,0.000000
87.960007,67.495483,-1287.768066,-0.014077,-0.012665,-0.321689,300.234894,15.294695,-3.216887,-1287.768066,299.999725,0.000000
87.970001,67.517075,-1287.723511,-0.014060,-0.012665,-0.321689,300.330933,15.299588,-3.216887,-1287.723511,299.999725,0.000000
87.980003,67.512238,-1287.723511,-0.014038,-0.012665,-0.321689,300.309418,15.298491,-3.216887,-1287.723511,299.999725,0.000000
87.990005,67.509262,-1287.679077,-0.014051,-0.012665,-0.321689,300.296204,15.297818,-3.216887,-1287.679077,299.999725,0.000000
88.000008,67.521927,-1287.590088,-0.014056,-0.012665,-0.321689,300.352539,15.300688,-3.216887,-1287.590088,299.999725,0.000000
88.010002,67.505905,-1287.768066,-0.014051,-0.012665,-0.321689,300.281250,15.297057,-3.216887,-1287.768066,299.999725,0.000000
88.020004,67.507034,-1287.634521,-0.014043,-0.012665,-0.321689,300.286285,15.297313,-3.216887,-1287.634521,299.999725,0.000000
88.030006,67.524155,-1287.723511,-0.014051,-0.012665,-0.321689,300.362427,15.301192,-3.216887,-1287.723511,299.999725,0.000000
88.040001,67.497345,-1287.679077,-0.014047,-0.012665,-0.321689,300.243195,15.295117,-3.216887,-1287.679077,299.999725,0.000000
88.050003,67.502182,-1287.590088,-0.014038,-0.012665,-0.321689,300.264709,15.296213,-3.216887,-1287.590088,299.999725,0.000000
88.060005,67.513733,-1287.768066,-0.014034,-0.012665,-0.321689,300.316071,15.298831,-3.216887,-1287.768066,299.999725,0.000000
88.070007,67.494736,-1287.679077,-0.014060,-0.012665,-0.321689,300.231567,15.294526,-3.216887,-1287.679077,299.999725,0.000000
88.080002,67.499573,-1287.723511,-0.014038,-0.012665,-0.321689,300.253082,15.295622,-3.216887,-1287.723511,299.999725,0.000000
88.090004,67.511490,-1287.723511,-0.014038,-0.012665,-0.321689,300.306091,15.298323,-3.216887,-1287.723511,299.999725,0.000000
88.100006,67.500320,-1287.634521,-0.014047,-0.012665,-0.321689,300.256409,15.295792,-3.216887,-1287.634521,299.999725,0.000000
88.110001,67.517456,-1287.768066,-0.014043,-0.012665,-0.321689,300.332642,15.299674,-3.216887,-1287.768066,299.999725,0.000000
88.120003,67.523407,-1287.634521,-0.014073,-0.012665,-0.321689,300.359100,15.301023,-3.216887,-1287.634521,299.999725,0.000000
88.130005,67.505905,-1287.723511,-0.014043,-0.012665,-0.321689,300.281250,15.297057,-3.216887,-1287.723511,299.999725,0.000000
88.140007,67.505539,-1287.723511,-0.014056,-0.012665,-0.321689,300.279633,15.296973,-3.216887,-1287.723511,299.999725,0.000000
88.150002,67.508514,-1287.723511,-0.014060,-0.012665,-0.321689,300.292877,15.297648,-3.216887,-1287.723511,299.999725,0.000000
88.160004,67.496979,-1287.768066,-0.014056,-0.012665,-0.321689,300.241547,15.295034,-3.216887,-1287.768066,299.999725,0.000000
88.170006,67.510010,-1287.679077,-0.014051,-0.012665,-0.321689,300.299530,15.297987,-3.216887,-1287.679077,299.999725,0.000000
88.180008,67.511871,-1287.679077,-0.014047,-0.012665,-0.321689,300.307800,15.298409,-3.216887,-1287.679077,299.999725,0.000000
88.190002,67.498840,-1287.723511,-0.014060,-0.012665,-0.321689,300.249847,15.295456,-3.216887,-1287.723511,299.999725,0.000000
88.200005,67.511490,-1287.634521,-0.014025,-0.012665,-0.321689,300.306091,15.298323,-3.216887,-1287.634521,299.999725,0.000000
88.210007,67.513351,-1287.723511,-0.014051,-0.012665,-0.321689,300.314392,15.298744,-3.216887,-1287.723511,299.999725,0.000000
88.220001,67.503677,-1287.634521,-0.014047,-0.012665,-0.321689,300.271362,15.296553,-3.216887,-1287.634521,299.999725,0.000000
88.230003,67.499573,-1287.679077,-0.014043,-0.012665,-0.321689,300.253082,15.295622,-3.216887,-1287.679077,299.999725,0.000000
88.240005,67.511490,-1287.679077,-0.014056,-0.012665,-0.321689,300.306091,15.298323,-3.216887,-1287.679077,299.999725,0.000000
88.250008,67.514847,-1287.634521,-0.014043,-0.012665,-0.321689,300.321045,15.299084,-3.216887,-1287.634521,299.999725,0.000000
88.260002,67.508896,-1287.768066,-0.014043,-0.012665,-0.321689,300.294556,15.297734,-3.216887,-1287.768066,299.999725,0.000000
88.270004,67.516708,-1287.634521,-0.014064,-0.012665,-0.321689,300.329315,15.299504,-3.216887,-1287.634521,299.999725,0.000000
88.280006,67.510010,-1287.768066,-0.014047,-0.012665,-0.321689,300.299530,15.297987,-3.216887,-1287.768066,299.999725,0.000000
88.290001,67.503677,-1287.723511,-0.014051,-0.012665,-0.321689,300.271362,15.296553,-3.216887,-1287.723511,299.999725,0.000000
88.300003,67.505905,-1287.590088,-0.014068,-0.012665,-0.321689,300.281250,15.297057,-3.216887,-1287.590088,299.999725,0.000000
88.310005,67.493622,-1287.723511,-0.014047,-0.012665,-0.321689,300.226624,15.294273,-3.216887,-1287.723511,299.999725,0.000000
88.320007,67.508514,-1287.545654,-0.014043,-0.012665,-0.321689,300.292877,15.297648,-3.216887,-1287.545654,299.999725,0.000000
88.330002,67.511871,-1287.723511,-0.014064,-0.012665,-0.321689,300.307800,15.298409,-3.216887,-1287.723511,299.999725,0.000000
88.340004,67.498093,-1287.679077,-0.014047,-0.012665,-0.321689,300.246521,15.295287,-3.216887,-1287.679077,299.999725,0.000000
88.350006,67.506287,-1287.634521,-0.014034,-0.012665,-0.321689,300.282959,15.297143,-3.216887,-1287.634521,299.999725,0.000000
88.360001,67.509628,-1287.812500,-0.014056,-0.012665,-0.321689,300.297821,15.297900,-3.216887,-1287.812500,299.999725,0.000000
88.370003,67.513351,-1287.679077,-0.014068,-0.012665,-0.321689,300.314392,15.298744,-3.216887,-1287.679077,299.999725,0.000000
88.380005,67.518204,-1287.679077,-0.014051,-0.012665,-0.321689,300.335968,15.299844,-3.216887,-1287.679077,299.999725,0.000000
