Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.470001,45.198944,-1287.323242,-0.015819,-0.014831,-0.376714,201.054947,10.242227,-3.767142,-1287.323242,-0.375032,0.000000
105.480003,45.164673,-1287.145264,-0.015841,-0.014831,-0.376714,200.902496,10.234462,-3.767142,-1287.145264,-0.375014,0.000000
105.490005,45.145309,-1287.278687,-0.015810,-0.014829,-0.376662,200.816360,10.230074,-3.766622,-1287.278687,-0.374997,0.000000
105.500008,45.121109,-1287.367676,-0.015841,-0.014825,-0.376567,200.708710,10.224589,-3.765668,-1287.367676,-0.374988,0.000000
105.510002,45.289795,-1287.189819,-0.015836,-0.014822,-0.376480,201.459076,10.262814,-3.764800,-1287.189819,-0.374971,0.000000
105.520004,45.528854,-1287.323242,-0.015828,-0.014820,-0.376419,202.522461,10.316986,-3.764193,-1287.323242,-0.374954,0.000000
105.530006,45.756378,-1287.278687,-0.015815,-0.014818,-0.376367,203.534531,10.368543,-3.763673,-1287.278687,-0.374936,0.000000
105.540009,45.922455,-1287.234253,-0.015819,-0.014815,-0.376298,204.273285,10.406177,-3.762979,-1287.234253,-0.374919,0.000000
105.550003,46.101562,-1287.278687,-0.015815,-0.014812,-0.376237,205.069992,10.446764,-3.762372,-1287.278687,-0.374902,0.000000
105.560005,46.300049,-1287.234253,-0.015819,-0.014811,-0.376194,205.952896,10.491740,-3.761939,-1287.234253,-0.374884,0.000000
105.570007,46.456436,-1287.323242,-0.015797,-0.014811,-0.376194,206.648544,10.527180,-3.761939,-1287.323242,-0.374867,0.000000
105.580002,46.536133,-1287.234253,-0.015810,-0.014811,-0.376194,207.003052,10.545238,-3.761939,-1287.234253,-0.374850,0.000000
105.590004,46.561081,-1287.189819,-0.015815,-0.014810,-0.376185,207.114029,10.550892,-3.761852,-1287.189819,-0.374832,0.000000
105.600006,46.547668,-1287.278687,-0.015832,-0.014810,-0.376185,207.054367,10.547853,-3.761852,-1287.278687,-0.374815,0.000000
105.610008,46.541336,-1287.278687,-0.015819,-0.014810,-0.376168,207.026199,10.546417,-3.761678,-1287.278687,-0.374798,0.000000
105.620003,46.533890,-1287.234253,-0.015841,-0.014809,-0.376142,206.993073,10.544730,-3.761418,-1287.234253,-0.374780,0.000000
105.630005,46.565170,-1287.145264,-0.015802,-0.014808,-0.376116,207.132217,10.551818,-3.761158,-1287.145264,-0.374772,0.000000
105.640007,46.606506,-1287.278687,-0.015819,-0.014808,-0.376116,207.316101,10.561185,-3.761158,-1287.278687,-0.374754,0.000000
105.650002,46.619904,-1287.234253,-0.015810,-0.014808,-0.376116,207.375687,10.564221,-3.761158,-1287.234253,-0.374737,0.000000
105.660004,46.616928,-1287.145264,-0.015806,-0.014808,-0.376116,207.362457,10.563546,-3.761158,-1287.145264,-0.374720,0.000000
105.670006,46.620285,-1287.323242,-0.015823,-0.014808,-0.376116,207.377380,10.564307,-3.761158,-1287.323242,-0.374702,0.000000
105.680008,46.590118,-1287.234253,-0.015819,-0.014807,-0.376107,207.243195,10.557472,-3.761071,-1287.234253,-0.374685,0.000000
105.690002,46.583054,-1287.234253,-0.015828,-0.014806,-0.376081,207.211777,10.555870,-3.760811,-1287.234253,-0.374668,0.000000
105.700005,46.586777,-1287.234253,-0.015823,-0.014806,-0.376064,207.228333,10.556715,-3.760638,-1287.234253,-0.374650,0.000000
105.710007,46.586395,-1287.145264,-0.015819,-0.014804,-0.376020,207.226639,10.556628,-3.760204,-1287.145264,-0.374633,0.000000
105.720001,46.629593,-1287.278687,-0.015832,-0.014802,-0.375960,207.418793,10.566417,-3.759597,-1287.278687,-0.374615,0.000000
105.730003,46.740936,-1287.145264,-0.015828,-0.014800,-0.375916,207.914062,10.591648,-3.759163,-1287.145264,-0.374598,0.000000
105.740005,46.863815,-1287.278687,-0.015828,-0.014798,-0.375882,208.460663,10.619493,-3.758816,-1287.278687,-0.374581,0.000000
105.750008,46.974777,-1287.278687,-0.015802,-0.014797,-0.375838,208.954239,10.644637,-3.758383,-1287.278687,-0.374563,0.000000
105.760002,47.101395,-1287.189819,-0.015793,-0.014796,-0.375830,209.517471,10.673328,-3.758296,-1287.189819,-0.374555,0.000000
105.770004,47.157990,-1287.278687,-0.015776,-0.014796,-0.375830,209.769211,10.686153,-3.758296,-1287.278687,-0.374537,0.000000
105.780006,47.181442,-1287.234253,-0.015810,-0.014796,-0.375830,209.873535,10.691467,-3.758296,-1287.234253,-0.374520,0.000000
105.790009,47.186661,-1287.234253,-0.015823,-0.014796,-0.375821,209.896744,10.692651,-3.758209,-1287.234253,-0.374503,0.000000
105.800003,47.170273,-1287.278687,-0.015828,-0.014796,-0.375821,209.823853,10.688936,-3.758209,-1287.278687,-0.374485,0.000000
105.810005,47.175491,-1287.234253,-0.015819,-0.014796,-0.375821,209.847061,10.690120,-3.758209,-1287.234253,-0.374468,0.000000
105.820007,47.160965,-1287.367676,-0.015793,-0.014796,-0.375821,209.782455,10.686828,-3.758209,-1287.367676,-0.374451,0.000000
105.830002,47.129318,-1287.189819,-0.015789,-0.014796,-0.375821,209.641678,10.679657,-3.758209,-1287.189819,-0.374433,0.000000
105.840004,47.124100,-1287.234253,-0.015789,-0.014796,-0.375812,209.618469,10.678473,-3.758123,-1287.234253,-0.374416,0.000000
105.850006,47.097672,-1287.278687,-0.015806,-0.014796,-0.375812,209.500900,10.672484,-3.758123,-1287.278687,-0.374399,0.000000
105.860008,47.078308,-1287.145264,-0.015806,-0.014796,-0.375812,209.414780,10.668097,-3.758123,-1287.145264,-0.374381,0.000000
105.870003,47.040314,-1287.323242,-0.015832,-0.014794,-0.375769,209.245773,10.659487,-3.757689,-1287.323242,-0.374364,0.000000
105.880005,47.031006,-1287.189819,-0.015810,-0.014791,-0.375700,209.204361,10.657378,-3.756995,-1287.189819,-0.374347,0.000000
105.890007,47.111069,-1287.234253,-0.015806,-0.014789,-0.375630,209.560501,10.675521,-3.756301,-1287.234253,-0.374338,0.000000
105.900002,47.295761,-1287.278687,-0.015832,-0.014786,-0.375561,210.382050,10.717373,-3.755608,-1287.278687,-0.374321,0.000000
105.910004,47.512482,-1287.189819,-0.015810,-0.014784,-0.375509,211.346069,10.766482,-3.755087,-1287.189819,-0.374303,0.000000
105.920006,47.688248,-1287.278687,-0.015810,-0.014782,-0.375474,212.127914,10.806312,-3.754740,-1287.278687,-0.374286,0.000000
105.930008,47.844269,-1287.189819,-0.015802,-0.014782,-0.375474,212.821930,10.841666,-3.754740,-1287.189819,-0.374269,0.000000
105.940002,47.893051,-1287.234253,-0.015810,-0.014782,-0.375474,213.038925,10.852720,-3.754740,-1287.234253,-0.374251,0.000000
105.950005,47.881516,-1287.323242,-0.015819,-0.014782,-0.375474,212.987625,10.850106,-3.754740,-1287.323242,-0.374234,0.000000
105.960007,47.869598,-1287.234253,-0.015806,-0.014782,-0.375474,212.934601,10.847406,-3.754740,-1287.234253,-0.374217,0.000000
105.970001,47.855820,-1287.278687,-0.015797,-0.014782,-0.375474,212.873322,10.844283,-3.754740,-1287.278687,-0.374199,0.000000
105.980003,47.839432,-1287.189819,-0.015802,-0.014782,-0.375474,212.800415,10.840570,-3.754740,-1287.189819,-0.374182,0.000000
105.990005,47.811874,-1287.234253,-0.015806,-0.014782,-0.375474,212.677841,10.834326,-3.754740,-1287.234253,-0.374165,0.000000
106.000008,47.792145,-1287.278687,-0.015823,-0.014782,-0.375465,212.590073,10.829855,-3.754654,-1287.278687,-0.374147,0.000000
106.010002,47.760864,-1287.100830,-0.015789,-0.014779,-0.375396,212.450928,10.822767,-3.753960,-1287.100830,-0.374130,0.000000
106.020004,47.789536,-1287.323242,-0.015784,-0.014778,-0.375353,212.578476,10.829264,-3.753526,-1287.323242,-0.374121,0.000000
106.030006,47.907578,-1287.189819,-0.015797,-0.014775,-0.375292,213.103546,10.856012,-3.752919,-1287.189819,-0.374104,0.000000
106.040009,48.060989,-1287.234253,-0.015793,-0.014774,-0.375249,213.785965,10.890776,-3.752486,-1287.234253,-0.374086,0.000000
106.050003,48.203613,-1287.323242,-0.015797,-0.014774,-0.375249,214.420380,10.923095,-3.752486,-1287.323242,-0.374069,0.000000
106.060005,48.261322,-1287.189819,-0.015810,-0.014774,-0.375249,214.677078,10.936172,-3.752486,-1287.189819,-0.374052,0.000000
106.070007,48.258347,-1287.323242,-0.015802,-0.014774,-0.375249,214.663849,10.935497,-3.752486,-1287.323242,-0.374034,0.000000
106.080002,48.243820,-1287.189819,-0.015806,-0.014774,-0.375249,214.599228,10.932206,-3.752486,-1287.189819,-0.374017,0.000000
106.090004,48.225586,-1287.234253,-0.015767,-0.014774,-0.375249,214.518127,10.928074,-3.752486,-1287.234253,-0.374000,0.000000
106.100006,48.206223,-1287.278687,-0.015784,-0.014774,-0.375249,214.431992,10.923686,-3.752486,-1287.278687,-0.373982,0.000000
106.110008,48.190201,-1287.234253,-0.015784,-0.014773,-0.375240,214.360718,10.920055,-3.752399,-1287.234253,-0.373965,0.000000
106.120003,48.149994,-1287.323242,-0.015789,-0.014772,-0.375214,214.181870,10.910945,-3.752139,-1287.323242,-0.373948,0.000000
106.130005,48.175308,-1287.234253,-0.015793,-0.014770,-0.375171,214.294479,10.916681,-3.751705,-1287.234253,-0.373930,0.000000
106.140007,48.210693,-1287.278687,-0.015789,-0.014768,-0.375118,214.451874,10.924699,-3.751185,-1287.278687,-0.373922,0.000000
106.150002,48.305634,-1287.278687,-0.015793,-0.014767,-0.375092,214.874191,10.946214,-3.750925,-1287.278687,-0.373904,0.000000
106.160004,48.412140,-1287.189819,-0.015784,-0.014767,-0.375092,215.347946,10.970347,-3.750925,-1287.189819,-0.373887,0.000000
106.170006,48.444534,-1287.323242,-0.015784,-0.014767,-0.375084,215.492050,10.977688,-3.750838,-1287.323242,-0.373870,0.000000
106.180008,48.447144,-1287.189819,-0.015780,-0.014766,-0.375066,215.503662,10.978280,-3.750665,-1287.189819,-0.373852,0.000000
106.190002,48.466873,-1287.323242,-0.015784,-0.014766,-0.375058,215.591415,10.982750,-3.750578,-1287.323242,-0.373835,0.000000
106.200005,48.483261,-1287.323242,-0.015815,-0.014765,-0.375040,215.664322,10.986465,-3.750404,-1287.323242,-0.373818,0.000000
106.210007,48.482147,-1287.189819,-0.015789,-0.014765,-0.375023,215.659363,10.986212,-3.750231,-1287.189819,-0.373800,0.000000
106.220009,48.513428,-1287.278687,-0.015780,-0.014764,-0.375006,215.798508,10.993300,-3.750057,-1287.278687,-0.373783,0.000000
106.230003,48.538742,-1287.189819,-0.015784,-0.014763,-0.374988,215.911102,10.999036,-3.749884,-1287.189819,-0.373766,0.000000
106.240005,48.558853,-1287.278687,-0.015759,-0.014763,-0.374980,216.000565,11.003593,-3.749797,-1287.278687,-0.373748,0.000000
106.250008,48.574860,-1287.278687,-0.015802,-0.014762,-0.374962,216.071762,11.007220,-3.749624,-1287.278687,-0.373731,0.000000
106.260002,48.577850,-1287.145264,-0.015767,-0.014762,-0.374954,216.085068,11.007898,-3.749537,-1287.145264,-0.373714,0.000000
106.270004,48.596466,-1287.323242,-0.015780,-0.014762,-0.374945,216.167877,11.012116,-3.749450,-1287.323242,-0.373705,0.000000
106.280006,48.608749,-1287.189819,-0.015772,-0.014761,-0.374936,216.222519,11.014899,-3.749364,-1287.189819,-0.373688,0.000000
106.290009,48.612106,-1287.278687,-0.015776,-0.014761,-0.374928,216.237442,11.015660,-3.749277,-1287.278687,-0.373670,0.000000
106.300003,48.584549,-1287.323242,-0.015789,-0.014760,-0.374910,216.114868,11.009417,-3.749104,-1287.323242,-0.373653,0.000000
106.310005,48.608383,-1287.145264,-0.015776,-0.014760,-0.374893,216.220886,11.014817,-3.748930,-1287.145264,-0.373636,0.000000
106.320007,48.608002,-1287.323242,-0.015793,-0.014759,-0.374876,216.219193,11.014730,-3.748757,-1287.323242,-0.373618,0.000000
106.330002,48.606140,-1287.189819,-0.015780,-0.014758,-0.374841,216.210907,11.014309,-3.748410,-1287.189819,-0.373601,0.000000
106.340004,48.667953,-1287.278687,-0.015789,-0.014756,-0.374815,216.485870,11.028316,-3.748150,-1287.278687,-0.373583,0.000000
106.350006,48.727539,-1287.234253,-0.015780,-0.014756,-0.374806,216.750916,11.041818,-3.748063,-1287.234253,-0.373566,0.000000
106.360008,48.757706,-1287.234253,-0.015759,-0.014756,-0.374806,216.885101,11.048654,-3.748063,-1287.234253,-0.373549,0.000000
106.370003,48.779678,-1287.323242,-0.015763,-0.014756,-0.374798,216.982849,11.053634,-3.747976,-1287.323242,-0.373531,0.000000
106.380005,48.779678,-1287.234253,-0.015767,-0.014755,-0.374789,216.982849,11.053634,-3.747890,-1287.234253,-0.373514,0.000000
106.390007,48.757706,-1287.278687,-0.015789,-0.014754,-0.374746,216.885101,11.048654,-3.747456,-1287.278687,-0.373497,0.000000
106.400002,48.772217,-1287.323242,-0.015797,-0.014752,-0.374711,216.949661,11.051943,-3.747109,-1287.323242,-0.373488,0.000000
106.410004,48.882812,-1287.189819,-0.015802,-0.014751,-0.374676,217.441605,11.077003,-3.746762,-1287.189819,-0.373471,0.000000
106.420006,48.942032,-1287.323242,-0.015780,-0.014750,-0.374659,217.705032,11.090423,-3.746588,-1287.323242,-0.373453,0.000000
106.430008,49.022827,-1287.189819,-0.015767,-0.014750,-0.374659,218.064423,11.108731,-3.746588,-1287.189819,-0.373436,0.000000
106.440002,49.057831,-1287.278687,-0.015772,-0.014750,-0.374659,218.220123,11.116663,-3.746588,-1287.278687,-0.373419,0.000000
106.450005,49.044800,-1287.278687,-0.015780,-0.014750,-0.374659,218.162170,11.113711,-3.746588,-1287.278687,-0.373401,0.000000
106.460007,49.031387,-1287.189819,-0.015776,-0.014750,-0.374650,218.102509,11.110672,-3.746502,-1287.189819,-0.373384,0.000000
106.470009,49.014633,-1287.323242,-0.015772,-0.014750,-0.374650,218.027985,11.106875,-3.746502,-1287.323242,-0.373367,0.000000
106.480003,48.985214,-1287.234253,-0.015789,-0.014750,-0.374650,217.897110,11.100207,-3.746502,-1287.234253,-0.373349,0.000000
106.490005,48.983353,-1287.234253,-0.015772,-0.014750,-0.374642,217.888840,11.099787,-3.746415,-1287.234253,-0.373332,0.000000
106.500008,48.958786,-1287.234253,-0.015776,-0.014750,-0.374642,217.779556,11.094219,-3.746415,-1287.234253,-0.373315,0.000000
106.510002,48.933090,-1287.189819,-0.015767,-0.014750,-0.374642,217.665253,11.088397,-3.746415,-1287.189819,-0.373297,0.000000
106.520004,48.917450,-1287.278687,-0.015759,-0.014749,-0.374624,217.595688,11.084852,-3.746242,-1287.278687,-0.373280,0.000000
106.530006,48.911484,-1287.234253,-0.015784,-0.014747,-0.374581,217.569153,11.083501,-3.745808,-1287.234253,-0.373271,0.000000
106.540009,48.926392,-1287.278687,-0.015759,-0.014747,-0.374572,217.635452,11.086879,-3.745721,-1287.278687,-0.373254,0.000000
106.550003,48.955063,-1287.278687,-0.015767,-0.014747,-0.374563,217.763000,11.093376,-3.745635,-1287.278687,-0.373237,0.000000
106.560005,48.981125,-1287.189819,-0.015767,-0.014746,-0.374555,217.878922,11.099281,-3.745548,-1287.189819,-0.373219,0.000000
106.570007,48.990067,-1287.278687,-0.015763,-0.014746,-0.374555,217.918701,11.101308,-3.745548,-1287.278687,-0.373202,0.000000
106.580002,48.993408,-1287.189819,-0.015784,-0.014746,-0.374555,217.933563,11.102065,-3.745548,-1287.189819,-0.373185,0.000000
106.590004,48.979263,-1287.278687,-0.015784,-0.014746,-0.374555,217.870651,11.098860,-3.745548,-1287.278687,-0.373167,0.000000
106.600006,48.953201,-1287.278687,-0.015789,-0.014744,-0.374494,217.754715,11.092954,-3.744941,-1287.278687,-0.373150,0.000000
106.610008,48.963257,-1287.145264,-0.015759,-0.014741,-0.374425,217.799438,11.095233,-3.744247,-1287.145264,-0.373133,0.000000
106.620003,49.116669,-1287.323242,-0.015763,-0.014741,-0.374416,218.481857,11.129995,-3.744160,-1287.323242,-0.373115,0.000000
106.630005,49.230621,-1287.234253,-0.015767,-0.014741,-0.374416,218.988739,11.155818,-3.744160,-1287.234253,-0.373098,0.000000
106.640007,49.259659,-1287.278687,-0.015784,-0.014741,-0.374416,219.117905,11.162398,-3.744160,-1287.278687,-0.373080,0.000000
106.650002,49.271210,-1287.234253,-0.015776,-0.014741,-0.374416,219.169281,11.165015,-3.744160,-1287.234253,-0.373063,0.000000
106.660004,49.254440,-1287.278687,-0.015784,-0.014741,-0.374416,219.094696,11.161216,-3.744160,-1287.278687,-0.373054,0.000000
106.670006,49.229126,-1287.278687,-0.015763,-0.014741,-0.374416,218.982086,11.155479,-3.744160,-1287.278687,-0.373037,0.000000
106.680008,49.224289,-1287.189819,-0.015776,-0.014741,-0.374416,218.960571,11.154383,-3.744160,-1287.189819,-0.373020,0.000000
106.690002,49.201202,-1287.234253,-0.015772,-0.014741,-0.374416,218.857880,11.149152,-3.744160,-1287.234253,-0.373002,0.000000
106.700005,49.173264,-1287.234253,-0.015759,-0.014741,-0.374416,218.733597,11.142821,-3.744160,-1287.234253,-0.372985,0.000000
106.710007,49.159866,-1287.189819,-0.015772,-0.014741,-0.374416,218.674011,11.139785,-3.744160,-1287.189819,-0.372968,0.000000
106.720009,49.122253,-1287.323242,-0.015754,-0.014740,-0.374407,218.506699,11.131261,-3.744074,-1287.323242,-0.372950,0.000000
106.730003,49.085022,-1287.234253,-0.015772,-0.014740,-0.374407,218.341080,11.122825,-3.744074,-1287.234253,-0.372933,0.000000
106.740005,49.071991,-1287.278687,-0.015759,-0.014740,-0.374407,218.283112,11.119872,-3.744074,-1287.278687,-0.372916,0.000000
106.750008,49.033997,-1287.234253,-0.015780,-0.014740,-0.374407,218.114105,11.111262,-3.744074,-1287.234253,-0.372898,0.000000
106.760002,48.998627,-1287.145264,-0.015759,-0.014740,-0.374399,217.956772,11.103247,-3.743987,-1287.145264,-0.372881,0.000000
106.770004,48.977768,-1287.323242,-0.015763,-0.014740,-0.374390,217.863998,11.098521,-3.743900,-1287.323242,-0.372864,0.000000
106.780006,48.962128,-1287.189819,-0.015789,-0.014740,-0.374390,217.794418,11.094976,-3.743900,-1287.189819,-0.372855,0.000000
106.790009,48.936447,-1287.234253,-0.015767,-0.014739,-0.374373,217.680191,11.089157,-3.743727,-1287.234253,-0.372838,0.000000
106.800003,48.920059,-1287.234253,-0.015772,-0.014737,-0.374329,217.607285,11.085444,-3.743293,-1287.234253,-0.372820,0.000000
106.810005,48.933090,-1287.234253,-0.015784,-0.014735,-0.374260,217.665253,11.088397,-3.742599,-1287.234253,-0.372803,0.000000
106.820007,49.058578,-1287.323242,-0.015754,-0.014733,-0.374217,218.223450,11.116833,-3.742166,-1287.323242,-0.372786,0.000000
106.830002,49.228760,-1287.145264,-0.015759,-0.014732,-0.374191,218.980453,11.155396,-3.741906,-1287.145264,-0.372768,0.000000
106.840004,49.321838,-1287.278687,-0.015750,-0.014731,-0.374165,219.394501,11.176488,-3.741645,-1287.278687,-0.372751,0.000000
106.850006,49.399292,-1287.234253,-0.015772,-0.014728,-0.374104,219.739029,11.194039,-3.741038,-1287.234253,-0.372734,0.000000
106.860008,49.505432,-1287.189819,-0.015759,-0.014726,-0.374043,220.211166,11.218092,-3.740432,-1287.189819,-0.372716,0.000000
106.870003,49.692352,-1287.412109,-0.015772,-0.014725,-0.374017,221.042618,11.260448,-3.740171,-1287.412109,-0.372699,0.000000
106.880005,49.818588,-1287.278687,-0.015759,-0.014723,-0.373974,221.604141,11.289053,-3.739737,-1287.278687,-0.372682,0.000000
106.890007,49.926956,-1287.323242,-0.015737,-0.014722,-0.373939,222.086197,11.313610,-3.739391,-1287.323242,-0.372664,0.000000
106.900002,50.031967,-1287.278687,-0.015776,-0.014721,-0.373913,222.553299,11.337405,-3.739130,-1287.278687,-0.372647,0.000000
106.910004,50.114624,-1287.189819,-0.015741,-0.014720,-0.373878,222.920975,11.356136,-3.738784,-1287.189819,-0.372638,0.000000
106.920006,50.205490,-1287.367676,-0.015754,-0.014718,-0.373835,223.325180,11.376727,-3.738350,-1287.367676,-0.372621,0.000000
106.930008,50.343628,-1287.234253,-0.015767,-0.014717,-0.373800,223.939636,11.408030,-3.738003,-1287.234253,-0.372604,0.000000
106.940002,50.462418,-1287.234253,-0.015741,-0.014717,-0.373800,224.468048,11.434947,-3.738003,-1287.234253,-0.372586,0.000000
106.950005,50.543228,-1287.323242,-0.015759,-0.014717,-0.373800,224.827515,11.453259,-3.738003,-1287.323242,-0.372569,0.000000
106.960007,50.539124,-1287.145264,-0.015746,-0.014717,-0.373800,224.809250,11.452330,-3.738003,-1287.145264,-0.372551,0.000000
106.970009,50.526840,-1287.323242,-0.015772,-0.014717,-0.373800,224.754608,11.449546,-3.738003,-1287.323242,-0.372534,0.000000
106.980003,50.528336,-1287.189819,-0.015759,-0.014717,-0.373800,224.761261,11.449884,-3.738003,-1287.189819,-0.372517,0.000000
106.990005,50.520889,-1287.278687,-0.015763,-0.014717,-0.373800,224.728134,11.448196,-3.738003,-1287.278687,-0.372499,0.000000
107.000008,50.480667,-1287.323242,-0.015737,-0.014717,-0.373800,224.549225,11.439083,-3.738003,-1287.323242,-0.372482,0.000000
107.010002,50.477310,-1287.278687,-0.015741,-0.014716,-0.373792,224.534286,11.438322,-3.737916,-1287.278687,-0.372465,0.000000
107.020004,50.440079,-1287.278687,-0.015746,-0.014716,-0.373792,224.368683,11.429885,-3.737916,-1287.278687,-0.372447,0.000000
107.030006,50.420349,-1287.189819,-0.015733,-0.014716,-0.373792,224.280914,11.425414,-3.737916,-1287.189819,-0.372430,0.000000
107.040009,50.397263,-1287.278687,-0.015728,-0.014716,-0.373792,224.178223,11.420182,-3.737916,-1287.278687,-0.372421,0.000000
107.050003,50.380493,-1287.278687,-0.015741,-0.014716,-0.373792,224.103622,11.416383,-3.737916,-1287.278687,-0.372404,0.000000
107.060005,50.344757,-1287.234253,-0.015728,-0.014716,-0.373792,223.944672,11.408285,-3.737916,-1287.234253,-0.372387,0.000000
107.070007,50.344009,-1287.323242,-0.015767,-0.014716,-0.373783,223.941345,11.408115,-3.737829,-1287.323242,-0.372369,0.000000
107.080002,50.309372,-1287.189819,-0.015733,-0.014716,-0.373774,223.787262,11.400267,-3.737743,-1287.189819,-0.372352,0.000000
107.090004,50.302307,-1287.278687,-0.015746,-0.014713,-0.373722,223.755844,11.398665,-3.737222,-1287.278687,-0.372335,0.000000
107.100006,50.302307,-1287.278687,-0.015759,-0.014711,-0.373670,223.755844,11.398665,-3.736702,-1287.278687,-0.372317,0.000000
107.110008,50.405457,-1287.189819,-0.015737,-0.014711,-0.373653,224.214676,11.422040,-3.736529,-1287.189819,-0.372300,0.000000
107.120003,50.481415,-1287.323242,-0.015741,-0.014711,-0.373653,224.552551,11.439252,-3.736529,-1287.323242,-0.372283,0.000000
107.130005,50.510086,-1287.145264,-0.015741,-0.014710,-0.373644,224.680084,11.445749,-3.736442,-1287.145264,-0.372265,0.000000
107.140007,50.524979,-1287.278687,-0.015737,-0.014710,-0.373644,224.746323,11.449123,-3.736442,-1287.278687,-0.372248,0.000000
107.150002,50.517532,-1287.323242,-0.015746,-0.014710,-0.373644,224.713211,11.447436,-3.736442,-1287.323242,-0.372231,0.000000
107.160004,50.511581,-1287.189819,-0.015746,-0.014710,-0.373636,224.686737,11.446088,-3.736355,-1287.189819,-0.372213,0.000000
107.170006,50.504135,-1287.323242,-0.015724,-0.014709,-0.373610,224.653610,11.444400,-3.736095,-1287.323242,-0.372205,0.000000
107.180008,50.510452,-1287.189819,-0.015737,-0.014708,-0.373575,224.681717,11.445832,-3.735748,-1287.189819,-0.372187,0.000000
107.190002,50.543228,-1287.278687,-0.015750,-0.014707,-0.373549,224.827515,11.453259,-3.735488,-1287.278687,-0.372170,0.000000
107.200005,50.604294,-1287.323242,-0.015733,-0.014706,-0.373531,225.099136,11.467097,-3.735315,-1287.323242,-0.372153,0.000000
107.210007,50.656052,-1287.145264,-0.015750,-0.014706,-0.373531,225.329376,11.478826,-3.735315,-1287.145264,-0.372135,0.000000
107.220009,50.685852,-1287.278687,-0.015759,-0.014706,-0.373523,225.461929,11.485578,-3.735228,-1287.278687,-0.372118,0.000000
107.230003,50.688080,-1287.234253,-0.015759,-0.014705,-0.373514,225.471848,11.486083,-3.735141,-1287.234253,-0.372101,0.000000
107.240005,50.683609,-1287.234253,-0.015733,-0.014705,-0.373505,225.451950,11.485070,-3.735054,-1287.234253,-0.372083,0.000000
107.250008,50.705948,-1287.278687,-0.015750,-0.014704,-0.373471,225.551315,11.490132,-3.734708,-1287.278687,-0.372066,0.000000
107.260002,50.725311,-1287.189819,-0.015728,-0.014703,-0.373462,225.637451,11.494519,-3.734621,-1287.189819,-0.372048,0.000000
107.270004,50.761444,-1287.323242,-0.015724,-0.014703,-0.373445,225.798187,11.502708,-3.734447,-1287.323242,-0.372031,0.000000
107.280006,50.775223,-1287.189819,-0.015746,-0.014702,-0.373419,225.859467,11.505830,-3.734187,-1287.189819,-0.372014,0.000000
107.290009,50.828094,-1287.278687,-0.015737,-0.014701,-0.373401,226.094650,11.517811,-3.734014,-1287.278687,-0.371996,0.000000
107.300003,50.862350,-1287.323242,-0.015767,-0.014700,-0.373384,226.247040,11.525573,-3.733840,-1287.323242,-0.371988,0.000000
107.310005,50.895859,-1287.189819,-0.015750,-0.014700,-0.373384,226.396088,11.533166,-3.733840,-1287.189819,-0.371970,0.000000
107.320007,50.919693,-1287.367676,-0.015746,-0.014699,-0.373367,226.502106,11.538567,-3.733667,-1287.367676,-0.371953,0.000000
107.330002,50.928253,-1287.189819,-0.015720,-0.014698,-0.373332,226.540192,11.540507,-3.733320,-1287.189819,-0.371936,0.000000
107.340004,50.955078,-1287.234253,-0.015724,-0.014697,-0.373297,226.659500,11.546586,-3.732973,-1287.234253,-0.371918,0.000000
107.350006,51.020233,-1287.323242,-0.015724,-0.014695,-0.373263,226.949326,11.561350,-3.732626,-1287.323242,-0.371901,0.000000
107.360008,51.112961,-1287.189819,-0.015737,-0.014695,-0.373245,227.361801,11.582362,-3.732453,-1287.189819,-0.371884,0.000000
107.370003,51.187057,-1287.278687,-0.015733,-0.014695,-0.373245,227.691406,11.599153,-3.732453,-1287.278687,-0.371866,0.000000
107.380005,51.214249,-1287.189819,-0.015720,-0.014695,-0.373245,227.812363,11.605315,-3.732453,-1287.189819,-0.371849,0.000000
107.390007,51.219086,-1287.234253,-0.015724,-0.014695,-0.373245,227.833878,11.606411,-3.732453,-1287.234253,-0.371832,0.000000
107.400002,51.229507,-1287.278687,-0.015724,-0.014695,-0.373245,227.880234,11.608772,-3.732453,-1287.278687,-0.371814,0.000000
107.410004,51.212753,-1287.189819,-0.015728,-0.014694,-0.373237,227.805710,11.604976,-3.732366,-1287.189819,-0.371797,0.000000
107.420006,51.196747,-1287.367676,-0.015750,-0.014694,-0.373228,227.734497,11.601349,-3.732279,-1287.367676,-0.371788,0.000000
107.430008,51.188553,-1287.189819,-0.015724,-0.014694,-0.373228,227.698059,11.599492,-3.732279,-1287.189819,-0.371771,0.000000
107.440002,51.187805,-1287.278687,-0.015728,-0.014694,-0.373228,227.694733,11.599322,-3.732279,-1287.278687,-0.371754,0.000000
107.450005,51.159134,-1287.234253,-0.015715,-0.014694,-0.373219,227.567200,11.592825,-3.732193,-1287.234253,-0.371736,0.000000
107.460007,51.148331,-1287.189819,-0.015711,-0.014694,-0.373219,227.519135,11.590378,-3.732193,-1287.189819,-0.371719,0.000000
107.470009,51.136795,-1287.323242,-0.015728,-0.014694,-0.373219,227.467819,11.587764,-3.732193,-1287.323242,-0.371702,0.000000
