Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.230003,63.137985,-1288.524170,-0.015724,-0.014394,-0.365614,280.851776,14.307272,-3.656137,-1288.524170,299.999725,0.000000
122.240005,63.132767,-1288.568726,-0.015690,-0.014394,-0.365614,280.828583,14.306089,-3.656137,-1288.568726,299.999725,0.000000
122.250008,63.122711,-1288.524170,-0.015724,-0.014394,-0.365614,280.783844,14.303811,-3.656137,-1288.524170,299.999725,0.000000
122.260002,63.114899,-1288.479736,-0.015707,-0.014394,-0.365614,280.749084,14.302040,-3.656137,-1288.479736,299.999725,0.000000
122.270004,63.094040,-1288.524170,-0.015711,-0.014394,-0.365614,280.656311,14.297314,-3.656137,-1288.524170,299.999725,0.000000
122.280006,63.091431,-1288.479736,-0.015690,-0.014394,-0.365614,280.644714,14.296722,-3.656137,-1288.479736,299.999725,0.000000
122.290009,63.081009,-1288.613159,-0.015690,-0.014394,-0.365614,280.598328,14.294361,-3.656137,-1288.613159,299.999725,0.000000
122.300003,63.075043,-1288.524170,-0.015698,-0.014394,-0.365614,280.571808,14.293009,-3.656137,-1288.524170,299.999725,0.000000
122.310005,63.067978,-1288.524170,-0.015711,-0.014394,-0.365614,280.540375,14.291408,-3.656137,-1288.524170,299.999725,0.000000
122.320007,63.046371,-1288.568726,-0.015733,-0.014394,-0.365614,280.444275,14.286511,-3.656137,-1288.568726,299.999725,0.000000
122.330009,63.038559,-1288.479736,-0.015707,-0.014394,-0.365614,280.409515,14.284741,-3.656137,-1288.479736,299.999725,0.000000
122.340004,63.044510,-1288.613159,-0.015707,-0.014394,-0.365614,280.435974,14.286091,-3.656137,-1288.613159,299.999725,0.000000
122.350006,63.037445,-1288.479736,-0.015715,-0.014390,-0.365518,280.404572,14.284489,-3.655183,-1288.479736,299.999725,0.000000
122.360008,63.044144,-1288.568726,-0.015703,-0.014378,-0.365206,280.434357,14.286007,-3.652061,-1288.568726,299.999725,0.000000
122.370003,63.635468,-1288.568726,-0.015694,-0.014363,-0.364825,283.064697,14.420004,-3.648245,-1288.568726,299.999725,0.000000
122.380005,64.904144,-1288.435181,-0.015711,-0.014353,-0.364573,288.708038,14.707489,-3.645730,-1288.435181,299.999725,0.000000
122.390007,66.030563,-1288.657593,-0.015698,-0.014353,-0.364556,293.718628,14.962739,-3.645557,-1288.657593,299.999725,0.000000
122.400009,66.544067,-1288.524170,-0.015703,-0.014355,-0.364616,296.002808,15.079102,-3.646164,-1288.524170,299.999725,0.000000
122.410004,66.643127,-1288.524170,-0.015711,-0.014357,-0.364660,296.443451,15.101549,-3.646597,-1288.524170,299.999725,0.000000
122.420006,66.635300,-1288.568726,-0.015715,-0.014358,-0.364686,296.408630,15.099775,-3.646858,-1288.568726,299.999725,0.000000
122.430008,66.655411,-1288.435181,-0.015703,-0.014358,-0.364686,296.498077,15.104332,-3.646858,-1288.435181,299.999725,0.000000
122.440002,66.638657,-1288.524170,-0.015724,-0.014358,-0.364686,296.423553,15.100535,-3.646858,-1288.524170,299.999725,0.000000
122.450005,66.615936,-1288.524170,-0.015703,-0.014358,-0.364686,296.322479,15.095387,-3.646858,-1288.524170,299.999725,0.000000
122.460007,66.608124,-1288.479736,-0.015711,-0.014358,-0.364686,296.287720,15.093617,-3.646858,-1288.479736,299.999725,0.000000
122.470009,66.581680,-1288.613159,-0.015694,-0.014358,-0.364686,296.170105,15.087625,-3.646858,-1288.613159,299.999725,0.000000
122.480003,66.576843,-1288.435181,-0.015707,-0.014358,-0.364686,296.148590,15.086529,-3.646858,-1288.435181,299.999725,0.000000
122.490005,66.563812,-1288.613159,-0.015694,-0.014358,-0.364686,296.090637,15.083575,-3.646858,-1288.613159,299.999725,0.000000
122.500008,66.544067,-1288.479736,-0.015694,-0.014358,-0.364686,296.002808,15.079102,-3.646858,-1288.479736,299.999725,0.000000
122.510002,66.536255,-1288.524170,-0.015707,-0.014358,-0.364686,295.968048,15.077332,-3.646858,-1288.524170,299.999725,0.000000
122.520004,66.552261,-1288.568726,-0.015685,-0.014358,-0.364686,296.039246,15.080958,-3.646858,-1288.568726,299.999725,0.000000
122.530006,66.545197,-1288.435181,-0.015690,-0.014358,-0.364686,296.007812,15.079357,-3.646858,-1288.435181,299.999725,0.000000
122.540009,66.529556,-1288.568726,-0.015690,-0.014358,-0.364686,295.938232,15.075813,-3.646858,-1288.568726,299.999725,0.000000
122.550003,66.528809,-1288.524170,-0.015698,-0.014358,-0.364686,295.934906,15.075644,-3.646858,-1288.524170,299.999725,0.000000
122.560005,66.529556,-1288.435181,-0.015707,-0.014358,-0.364686,295.938232,15.075813,-3.646858,-1288.435181,299.999725,0.000000
122.570007,66.514282,-1288.657593,-0.015707,-0.014358,-0.364686,295.870300,15.072351,-3.646858,-1288.657593,299.999725,0.000000
122.580009,66.528061,-1288.479736,-0.015715,-0.014358,-0.364686,295.931580,15.075474,-3.646858,-1288.479736,299.999725,0.000000
122.590004,66.506088,-1288.568726,-0.015698,-0.014358,-0.364686,295.833862,15.070496,-3.646858,-1288.568726,299.999725,0.000000
122.600006,66.513168,-1288.524170,-0.015715,-0.014358,-0.364686,295.865356,15.072100,-3.646858,-1288.524170,299.999725,0.000000
122.610008,66.494553,-1288.524170,-0.015690,-0.014358,-0.364686,295.782532,15.067881,-3.646858,-1288.524170,299.999725,0.000000
122.620003,66.486725,-1288.568726,-0.015720,-0.014358,-0.364686,295.747711,15.066107,-3.646858,-1288.568726,299.999725,0.000000
122.630005,66.478531,-1288.479736,-0.015707,-0.014358,-0.364686,295.711273,15.064250,-3.646858,-1288.479736,299.999725,0.000000
122.640007,66.485977,-1288.657593,-0.015694,-0.014358,-0.364686,295.744385,15.065938,-3.646858,-1288.657593,299.999725,0.000000
122.650009,66.478531,-1288.524170,-0.015711,-0.014358,-0.364686,295.711273,15.064250,-3.646858,-1288.524170,299.999725,0.000000
122.660004,66.474808,-1288.524170,-0.015707,-0.014358,-0.364686,295.694702,15.063407,-3.646858,-1288.524170,299.999725,0.000000
122.670006,66.464005,-1288.568726,-0.015698,-0.014358,-0.364686,295.646667,15.060959,-3.646858,-1288.568726,299.999725,0.000000
122.680008,66.447250,-1288.524170,-0.015703,-0.014358,-0.364686,295.572144,15.057162,-3.646858,-1288.524170,299.999725,0.000000
122.690002,66.428635,-1288.702148,-0.015685,-0.014358,-0.364686,295.489319,15.052944,-3.646858,-1288.702148,299.999725,0.000000
122.700005,66.422684,-1288.524170,-0.015703,-0.014358,-0.364686,295.462860,15.051596,-3.646858,-1288.524170,299.999725,0.000000
122.710007,66.407776,-1288.479736,-0.015703,-0.014358,-0.364686,295.396545,15.048217,-3.646858,-1288.479736,299.999725,0.000000
122.720009,66.380600,-1288.613159,-0.015724,-0.014358,-0.364686,295.275665,15.042059,-3.646858,-1288.613159,299.999725,0.000000
122.730003,66.367569,-1288.479736,-0.015715,-0.014358,-0.364686,295.217682,15.039105,-3.646858,-1288.479736,299.999725,0.000000
122.740005,66.358261,-1288.568726,-0.015715,-0.014358,-0.364686,295.176300,15.036997,-3.646858,-1288.568726,299.999725,0.000000
122.750008,66.364960,-1288.568726,-0.015715,-0.014358,-0.364686,295.206085,15.038515,-3.646858,-1288.568726,299.999725,0.000000
122.760002,66.363098,-1288.479736,-0.015707,-0.014358,-0.364686,295.197815,15.038093,-3.646858,-1288.479736,299.999725,0.000000
122.770004,66.344101,-1288.657593,-0.015707,-0.014358,-0.364686,295.113312,15.033789,-3.646858,-1288.657593,299.999725,0.000000
122.780006,66.337036,-1288.524170,-0.015703,-0.014358,-0.364686,295.081879,15.032187,-3.646858,-1288.524170,299.999725,0.000000
122.790009,66.328842,-1288.568726,-0.015698,-0.014358,-0.364686,295.045441,15.030331,-3.646858,-1288.568726,299.999725,0.000000
122.800003,66.334427,-1288.479736,-0.015703,-0.014358,-0.364686,295.070282,15.031596,-3.646858,-1288.479736,299.999725,0.000000
122.810005,66.323257,-1288.524170,-0.015685,-0.014358,-0.364686,295.020569,15.029065,-3.646858,-1288.524170,299.999725,0.000000
122.820007,66.312836,-1288.568726,-0.015698,-0.014358,-0.364686,294.974213,15.026704,-3.646858,-1288.568726,299.999725,0.000000
122.830009,66.313568,-1288.524170,-0.015720,-0.014358,-0.364686,294.977478,15.026869,-3.646858,-1288.524170,299.999725,0.000000
122.840004,66.296066,-1288.613159,-0.015724,-0.014358,-0.364686,294.899628,15.022903,-3.646858,-1288.613159,299.999725,0.000000
122.850006,66.299423,-1288.479736,-0.015690,-0.014358,-0.364686,294.914551,15.023664,-3.646858,-1288.479736,299.999725,0.000000
122.860008,66.284149,-1288.479736,-0.015685,-0.014358,-0.364686,294.846619,15.020203,-3.646858,-1288.479736,299.999725,0.000000
122.870003,66.281921,-1288.613159,-0.015672,-0.014358,-0.364686,294.836700,15.019698,-3.646858,-1288.613159,299.999725,0.000000
122.880005,66.282669,-1288.568726,-0.015685,-0.014358,-0.364686,294.840027,15.019868,-3.646858,-1288.568726,299.999725,0.000000
122.890007,66.273727,-1288.613159,-0.015707,-0.014358,-0.364686,294.800262,15.017841,-3.646858,-1288.613159,299.999725,0.000000
122.900009,66.253616,-1288.524170,-0.015694,-0.014358,-0.364686,294.710815,15.013284,-3.646858,-1288.524170,299.999725,0.000000
122.910004,66.260696,-1288.479736,-0.015672,-0.014358,-0.364686,294.742310,15.014888,-3.646858,-1288.479736,299.999725,0.000000
122.920006,66.248032,-1288.613159,-0.015698,-0.014358,-0.364686,294.685974,15.012018,-3.646858,-1288.613159,299.999725,0.000000
122.930008,66.227188,-1288.390747,-0.015694,-0.014358,-0.364686,294.593231,15.007296,-3.646858,-1288.390747,299.999725,0.000000
122.940002,66.236496,-1288.613159,-0.015703,-0.014358,-0.364686,294.634644,15.009405,-3.646858,-1288.613159,299.999725,0.000000
122.950005,66.223831,-1288.524170,-0.015703,-0.014358,-0.364686,294.578308,15.006536,-3.646858,-1288.524170,299.999725,0.000000
122.960007,66.202240,-1288.479736,-0.015715,-0.014358,-0.364686,294.482269,15.001641,-3.646858,-1288.479736,299.999725,0.000000
122.970009,66.216019,-1288.613159,-0.015724,-0.014358,-0.364686,294.543549,15.004765,-3.646858,-1288.613159,299.999725,0.000000
122.980003,66.197388,-1288.479736,-0.015694,-0.014358,-0.364686,294.460693,15.000543,-3.646858,-1288.479736,299.999725,0.000000
122.990005,66.188080,-1288.613159,-0.015685,-0.014358,-0.364686,294.419281,14.998434,-3.646858,-1288.613159,299.999725,0.000000
123.000008,66.203354,-1288.524170,-0.015698,-0.014358,-0.364686,294.487213,15.001894,-3.646858,-1288.524170,299.999725,0.000000
123.010002,66.193665,-1288.524170,-0.015681,-0.014358,-0.364686,294.444122,14.999700,-3.646858,-1288.524170,299.999725,0.000000
123.020004,66.175430,-1288.568726,-0.015703,-0.014358,-0.364686,294.363007,14.995566,-3.646858,-1288.568726,299.999725,0.000000
123.030006,66.178406,-1288.479736,-0.015698,-0.014358,-0.364686,294.376251,14.996241,-3.646858,-1288.479736,299.999725,0.000000
123.040009,66.167236,-1288.568726,-0.015690,-0.014358,-0.364686,294.326569,14.993710,-3.646858,-1288.568726,299.999725,0.000000
123.050003,66.157181,-1288.479736,-0.015681,-0.014358,-0.364686,294.281830,14.991431,-3.646858,-1288.479736,299.999725,0.000000
123.060005,66.167603,-1288.524170,-0.015694,-0.014358,-0.364686,294.328186,14.993793,-3.646858,-1288.524170,299.999725,0.000000
123.070007,66.143021,-1288.613159,-0.015703,-0.014358,-0.364686,294.218842,14.988223,-3.646858,-1288.613159,299.999725,0.000000
123.080009,66.134094,-1288.479736,-0.015681,-0.014358,-0.364686,294.179138,14.986200,-3.646858,-1288.479736,299.999725,0.000000
123.090004,66.128128,-1288.657593,-0.015711,-0.014358,-0.364686,294.152618,14.984848,-3.646858,-1288.657593,299.999725,0.000000
123.100006,66.127762,-1288.613159,-0.015694,-0.014358,-0.364686,294.150970,14.984765,-3.646858,-1288.613159,299.999725,0.000000
123.110008,66.120682,-1288.524170,-0.015685,-0.014358,-0.364686,294.119476,14.983161,-3.646858,-1288.524170,299.999725,0.000000
123.120003,66.128128,-1288.613159,-0.015698,-0.014358,-0.364686,294.152618,14.984848,-3.646858,-1288.613159,299.999725,0.000000
123.130005,66.114349,-1288.479736,-0.015677,-0.014358,-0.364686,294.091309,14.981726,-3.646858,-1288.479736,299.999725,0.000000
123.140007,66.103928,-1288.613159,-0.015703,-0.014358,-0.364686,294.044952,14.979364,-3.646858,-1288.613159,299.999725,0.000000
123.150009,66.096115,-1288.479736,-0.015698,-0.014358,-0.364686,294.010193,14.977594,-3.646858,-1288.479736,299.999725,0.000000
123.160004,66.090897,-1288.524170,-0.015694,-0.014358,-0.364686,293.987000,14.976411,-3.646858,-1288.524170,299.999725,0.000000
123.170006,66.080841,-1288.613159,-0.015694,-0.014358,-0.364686,293.942261,14.974133,-3.646858,-1288.613159,299.999725,0.000000
123.180008,66.078979,-1288.479736,-0.015677,-0.014358,-0.364686,293.933990,14.973711,-3.646858,-1288.479736,299.999725,0.000000
123.190002,66.060730,-1288.568726,-0.015694,-0.014358,-0.364686,293.852814,14.969575,-3.646858,-1288.568726,299.999725,0.000000
123.200005,66.067062,-1288.524170,-0.015681,-0.014358,-0.364686,293.880981,14.971010,-3.646858,-1288.524170,299.999725,0.000000
123.210007,66.062225,-1288.524170,-0.015707,-0.014358,-0.364686,293.859467,14.969914,-3.646858,-1288.524170,299.999725,0.000000
123.220009,66.061478,-1288.568726,-0.015711,-0.014358,-0.364686,293.856140,14.969745,-3.646858,-1288.568726,299.999725,0.000000
123.230003,66.049561,-1288.524170,-0.015711,-0.014358,-0.364686,293.803131,14.967044,-3.646858,-1288.524170,299.999725,0.000000
123.240005,66.032806,-1288.568726,-0.015690,-0.014358,-0.364686,293.728607,14.963247,-3.646858,-1288.568726,299.999725,0.000000
123.250008,66.037277,-1288.524170,-0.015694,-0.014358,-0.364686,293.748474,14.964260,-3.646858,-1288.524170,299.999725,0.000000
123.260002,66.022003,-1288.524170,-0.015685,-0.014358,-0.364686,293.680542,14.960800,-3.646858,-1288.524170,299.999725,0.000000
123.270004,66.010086,-1288.524170,-0.015711,-0.014358,-0.364686,293.627533,14.958099,-3.646858,-1288.524170,299.999725,0.000000
123.280006,66.011200,-1288.479736,-0.015685,-0.014358,-0.364686,293.632477,14.958351,-3.646858,-1288.479736,299.999725,0.000000
123.290009,66.001160,-1288.568726,-0.015672,-0.014358,-0.364686,293.587830,14.956077,-3.646858,-1288.568726,299.999725,0.000000
123.300003,65.992218,-1288.479736,-0.015698,-0.014358,-0.364686,293.548035,14.954050,-3.646858,-1288.479736,299.999725,0.000000
123.310005,65.978806,-1288.524170,-0.015672,-0.014358,-0.364686,293.488373,14.951011,-3.646858,-1288.524170,299.999725,0.000000
123.320007,65.962799,-1288.613159,-0.015685,-0.014358,-0.364686,293.417175,14.947384,-3.646858,-1288.613159,299.999725,0.000000
123.330009,65.960937,-1288.390747,-0.015698,-0.014358,-0.364686,293.408905,14.946961,-3.646858,-1288.390747,299.999725,0.000000
123.340004,65.951996,-1288.568726,-0.015690,-0.014358,-0.364686,293.369141,14.944937,-3.646858,-1288.568726,299.999725,0.000000
123.350006,65.949387,-1288.524170,-0.015698,-0.014358,-0.364686,293.357513,14.944345,-3.646858,-1288.524170,299.999725,0.000000
123.360008,65.932632,-1288.524170,-0.015694,-0.014358,-0.364686,293.282990,14.940548,-3.646858,-1288.524170,299.999725,0.000000
123.370003,65.916626,-1288.568726,-0.015698,-0.014358,-0.364686,293.211792,14.936921,-3.646858,-1288.568726,299.999725,0.000000
123.380005,65.916245,-1288.435181,-0.015707,-0.014358,-0.364686,293.210114,14.936835,-3.646858,-1288.435181,299.999725,0.000000
123.390007,65.891296,-1288.613159,-0.015685,-0.014358,-0.364686,293.099121,14.931181,-3.646858,-1288.613159,299.999725,0.000000
123.400009,65.907318,-1288.524170,-0.015703,-0.014358,-0.364686,293.170380,14.934812,-3.646858,-1288.524170,299.999725,0.000000
123.410004,65.896149,-1288.524170,-0.015677,-0.014358,-0.364686,293.120697,14.932281,-3.646858,-1288.524170,299.999725,0.000000
123.420006,65.873062,-1288.613159,-0.015681,-0.014358,-0.364686,293.018005,14.927049,-3.646858,-1288.613159,299.999725,0.000000
123.430008,65.865616,-1288.435181,-0.015694,-0.014358,-0.364686,292.984894,14.925363,-3.646858,-1288.435181,299.999725,0.000000
123.440002,65.852203,-1288.613159,-0.015690,-0.014358,-0.364686,292.925232,14.922323,-3.646858,-1288.613159,299.999725,0.000000
123.450005,65.851089,-1288.524170,-0.015698,-0.014358,-0.364686,292.920288,14.922071,-3.646858,-1288.524170,299.999725,0.000000
123.460007,65.843262,-1288.479736,-0.015690,-0.014358,-0.364686,292.885468,14.920297,-3.646858,-1288.479736,299.999725,0.000000
123.470009,65.827621,-1288.524170,-0.015698,-0.014358,-0.364686,292.815887,14.916753,-3.646858,-1288.524170,299.999725,0.000000
123.480003,65.810120,-1288.435181,-0.015720,-0.014358,-0.364686,292.738037,14.912786,-3.646858,-1288.435181,299.999725,0.000000
123.490005,65.795227,-1288.613159,-0.015681,-0.014358,-0.364686,292.671783,14.909411,-3.646858,-1288.613159,299.999725,0.000000
123.500008,65.792999,-1288.568726,-0.015698,-0.014358,-0.364686,292.661865,14.908907,-3.646858,-1288.568726,299.999725,0.000000
123.510002,65.780701,-1288.479736,-0.015681,-0.014358,-0.364686,292.607178,14.906119,-3.646858,-1288.479736,299.999725,0.000000
123.520004,65.788895,-1288.613159,-0.015694,-0.014358,-0.364686,292.643616,14.907976,-3.646858,-1288.613159,299.999725,0.000000
123.530006,65.776978,-1288.390747,-0.015685,-0.014358,-0.364686,292.590607,14.905276,-3.646858,-1288.390747,299.999725,0.000000
123.540009,65.756134,-1288.657593,-0.015703,-0.014358,-0.364686,292.497894,14.900553,-3.646858,-1288.657593,299.999725,0.000000
123.550003,65.749054,-1288.568726,-0.015690,-0.014358,-0.364686,292.466400,14.898949,-3.646858,-1288.568726,299.999725,0.000000
123.560005,65.737518,-1288.479736,-0.015703,-0.014358,-0.364686,292.415100,14.896335,-3.646858,-1288.479736,299.999725,0.000000
123.570007,65.731186,-1288.568726,-0.015703,-0.014358,-0.364686,292.386932,14.894899,-3.646858,-1288.568726,299.999725,0.000000
123.580009,65.747940,-1288.524170,-0.015681,-0.014358,-0.364686,292.461456,14.898696,-3.646858,-1288.524170,299.999725,0.000000
123.590004,65.733414,-1288.613159,-0.015685,-0.014358,-0.364686,292.396820,14.895405,-3.646858,-1288.613159,299.999725,0.000000
123.600006,65.711823,-1288.524170,-0.015698,-0.014358,-0.364686,292.300781,14.890512,-3.646858,-1288.524170,299.999725,0.000000
123.610008,65.697296,-1288.568726,-0.015707,-0.014358,-0.364686,292.236176,14.887220,-3.646858,-1288.568726,299.999725,0.000000
123.620003,65.693207,-1288.613159,-0.015703,-0.014358,-0.364686,292.217987,14.886293,-3.646858,-1288.613159,299.999725,0.000000
123.630005,65.702515,-1288.524170,-0.015711,-0.014358,-0.364686,292.259369,14.888402,-3.646858,-1288.524170,299.999725,0.000000
123.640007,65.695435,-1288.613159,-0.015703,-0.014358,-0.364686,292.227875,14.886798,-3.646858,-1288.613159,299.999725,0.000000
123.650009,65.693939,-1288.479736,-0.015707,-0.014358,-0.364686,292.221222,14.886459,-3.646858,-1288.479736,299.999725,0.000000
123.660004,65.667877,-1288.568726,-0.015681,-0.014358,-0.364686,292.105316,14.880554,-3.646858,-1288.568726,299.999725,0.000000
123.670006,65.668259,-1288.613159,-0.015685,-0.014358,-0.364686,292.106995,14.880640,-3.646858,-1288.613159,299.999725,0.000000
123.680008,65.658936,-1288.479736,-0.015690,-0.014358,-0.364686,292.065521,14.878528,-3.646858,-1288.479736,299.999725,0.000000
123.690002,65.660065,-1288.568726,-0.015685,-0.014358,-0.364686,292.070557,14.878783,-3.646858,-1288.568726,299.999725,0.000000
123.700005,65.657074,-1288.524170,-0.015698,-0.014358,-0.364686,292.057251,14.878105,-3.646858,-1288.524170,299.999725,0.000000
123.710007,65.643677,-1288.568726,-0.015694,-0.014358,-0.364686,291.997650,14.875070,-3.646858,-1288.568726,299.999725,0.000000
123.720009,65.629150,-1288.613159,-0.015703,-0.014358,-0.364686,291.933044,14.871778,-3.646858,-1288.613159,299.999725,0.000000
123.730003,65.621704,-1288.524170,-0.015685,-0.014358,-0.364686,291.899933,14.870091,-3.646858,-1288.524170,299.999725,0.000000
123.740005,65.616119,-1288.613159,-0.015685,-0.014358,-0.364686,291.875092,14.868826,-3.646858,-1288.613159,299.999725,0.000000
123.750008,65.615753,-1288.435181,-0.015685,-0.014358,-0.364686,291.873444,14.868742,-3.646858,-1288.435181,299.999725,0.000000
123.760002,65.612030,-1288.524170,-0.015694,-0.014358,-0.364686,291.856873,14.867899,-3.646858,-1288.524170,299.999725,0.000000
123.770004,65.608307,-1288.568726,-0.015672,-0.014358,-0.364686,291.840332,14.867055,-3.646858,-1288.568726,299.999725,0.000000
123.780006,65.597504,-1288.479736,-0.015694,-0.014358,-0.364686,291.792267,14.864607,-3.646858,-1288.479736,299.999725,0.000000
123.790009,65.582977,-1288.568726,-0.015707,-0.014358,-0.364686,291.727661,14.861315,-3.646858,-1288.568726,299.999725,0.000000
123.800003,65.585587,-1288.568726,-0.015685,-0.014358,-0.364686,291.739258,14.861906,-3.646858,-1288.568726,299.999725,0.000000
123.810005,65.573303,-1288.568726,-0.015707,-0.014358,-0.364686,291.684631,14.859122,-3.646858,-1288.568726,299.999725,0.000000
123.820007,65.568451,-1288.568726,-0.015698,-0.014358,-0.364686,291.663025,14.858024,-3.646858,-1288.568726,299.999725,0.000000
123.830009,65.562500,-1288.479736,-0.015672,-0.014358,-0.364686,291.636566,14.856675,-3.646858,-1288.479736,299.999725,0.000000
123.840004,65.556915,-1288.568726,-0.015668,-0.014358,-0.364686,291.611725,14.855410,-3.646858,-1288.568726,299.999725,0.000000
123.850006,65.546494,-1288.479736,-0.015681,-0.014358,-0.364686,291.565369,14.853048,-3.646858,-1288.479736,299.999725,0.000000
123.860008,65.565109,-1288.568726,-0.015698,-0.014358,-0.364686,291.648163,14.857265,-3.646858,-1288.568726,299.999725,0.000000
123.870003,65.546494,-1288.568726,-0.015672,-0.014358,-0.364686,291.565369,14.853048,-3.646858,-1288.568726,299.999725,0.000000
123.880005,65.518555,-1288.479736,-0.015694,-0.014358,-0.364686,291.441101,14.846717,-3.646858,-1288.479736,299.999725,0.000000
123.890007,65.526382,-1288.568726,-0.015698,-0.014358,-0.364686,291.475922,14.848491,-3.646858,-1288.568726,299.999725,0.000000
123.900009,65.514832,-1288.524170,-0.015703,-0.014358,-0.364686,291.424530,14.845873,-3.646858,-1288.524170,299.999725,0.000000
123.910004,65.508881,-1288.524170,-0.015672,-0.014358,-0.364686,291.398041,14.844524,-3.646858,-1288.524170,299.999725,0.000000
123.920006,65.508133,-1288.613159,-0.015685,-0.014358,-0.364686,291.394714,14.844355,-3.646858,-1288.613159,299.999725,0.000000
123.930008,65.493240,-1288.435181,-0.015690,-0.014358,-0.364686,291.328491,14.840981,-3.646858,-1288.435181,299.999725,0.000000
123.940002,65.479828,-1288.657593,-0.015681,-0.014358,-0.364686,291.268829,14.837941,-3.646858,-1288.657593,299.999725,0.000000
123.950005,65.480209,-1288.524170,-0.015707,-0.014358,-0.364686,291.270508,14.838028,-3.646858,-1288.524170,299.999725,0.000000
123.960007,65.469040,-1288.568726,-0.015685,-0.014358,-0.364686,291.220825,14.835497,-3.646858,-1288.568726,299.999725,0.000000
123.970009,65.453400,-1288.568726,-0.015681,-0.014358,-0.364686,291.151276,14.831953,-3.646858,-1288.568726,299.999725,0.000000
123.980003,65.457489,-1288.479736,-0.015677,-0.014358,-0.364686,291.169464,14.832879,-3.646858,-1288.479736,299.999725,0.000000
123.990005,65.443344,-1288.568726,-0.015668,-0.014358,-0.364686,291.106537,14.829674,-3.646858,-1288.568726,299.999725,0.000000
124.000008,65.441101,-1288.524170,-0.015685,-0.014358,-0.364686,291.096558,14.829165,-3.646858,-1288.524170,299.999725,0.000000
124.010002,65.437378,-1288.524170,-0.015690,-0.014358,-0.364686,291.079987,14.828321,-3.646858,-1288.524170,299.999725,0.000000
124.020004,65.427322,-1288.568726,-0.015690,-0.014358,-0.364686,291.035278,14.826044,-3.646858,-1288.568726,299.999725,0.000000
124.030006,65.426208,-1288.479736,-0.015677,-0.014358,-0.364686,291.030304,14.825791,-3.646858,-1288.479736,299.999725,0.000000
124.040009,65.422852,-1288.524170,-0.015685,-0.014358,-0.364686,291.015381,14.825030,-3.646858,-1288.524170,299.999725,0.000000
124.050003,65.406479,-1288.479736,-0.015672,-0.014358,-0.364686,290.942535,14.821320,-3.646858,-1288.479736,299.999725,0.000000
124.060005,65.380035,-1288.524170,-0.015694,-0.014358,-0.364686,290.824921,14.815328,-3.646858,-1288.524170,299.999725,0.000000
124.070007,65.383011,-1288.657593,-0.015698,-0.014358,-0.364686,290.838165,14.816002,-3.646858,-1288.657593,299.999725,0.000000
124.080009,65.367371,-1288.479736,-0.015724,-0.014358,-0.364686,290.768585,14.812458,-3.646858,-1288.479736,299.999725,0.000000
124.090004,65.361038,-1288.568726,-0.015681,-0.014358,-0.364686,290.740417,14.811023,-3.646858,-1288.568726,299.999725,0.000000
124.100006,65.374084,-1288.524170,-0.015707,-0.014358,-0.364686,290.798462,14.813979,-3.646858,-1288.524170,299.999725,0.000000
124.110008,65.370728,-1288.568726,-0.015694,-0.014358,-0.364686,290.783508,14.813218,-3.646858,-1288.568726,299.999725,0.000000
124.120003,65.334610,-1288.568726,-0.015681,-0.014358,-0.364686,290.622864,14.805035,-3.646858,-1288.568726,299.999725,0.000000
124.130005,65.338699,-1288.524170,-0.015690,-0.014358,-0.364686,290.641052,14.805962,-3.646858,-1288.524170,299.999725,0.000000
124.140007,65.324554,-1288.613159,-0.015681,-0.014358,-0.364686,290.578125,14.802755,-3.646858,-1288.613159,299.999725,0.000000
124.150009,65.313385,-1288.435181,-0.015681,-0.014358,-0.364686,290.528442,14.800224,-3.646858,-1288.435181,299.999725,0.000000
124.160004,65.313385,-1288.524170,-0.015694,-0.014358,-0.364686,290.528442,14.800224,-3.646858,-1288.524170,299.999725,0.000000
124.170006,65.304810,-1288.613159,-0.015698,-0.014358,-0.364686,290.490295,14.798281,-3.646858,-1288.613159,299.999725,0.000000
124.180008,65.286575,-1288.479736,-0.015707,-0.014358,-0.364686,290.409180,14.794149,-3.646858,-1288.479736,299.999725,0.000000
124.190002,65.287689,-1288.613159,-0.015672,-0.014358,-0.364686,290.414154,14.794401,-3.646858,-1288.613159,299.999725,0.000000
124.200005,65.272049,-1288.524170,-0.015694,-0.014358,-0.364686,290.344574,14.790857,-3.646858,-1288.524170,299.999725,0.000000
124.210007,65.272797,-1288.568726,-0.015668,-0.014358,-0.364686,290.347900,14.791027,-3.646858,-1288.568726,299.999725,0.000000
124.220009,65.252686,-1288.568726,-0.015694,-0.014358,-0.364686,290.258453,14.786469,-3.646858,-1288.568726,299.999725,0.000000
124.230003,65.251190,-1288.479736,-0.015685,-0.014358,-0.364686,290.251801,14.786131,-3.646858,-1288.479736,299.999725,0.000000
124.240005,65.239273,-1288.524170,-0.015698,-0.014358,-0.364686,290.198792,14.783430,-3.646858,-1288.524170,299.999725,0.000000
124.250008,65.229599,-1288.479736,-0.015733,-0.014358,-0.364686,290.155762,14.781239,-3.646858,-1288.479736,299.999725,0.000000
124.260002,65.226990,-1288.524170,-0.015690,-0.014358,-0.364686,290.144135,14.780647,-3.646858,-1288.524170,299.999725,0.000000
