Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.980003,67.287704,-1288.034912,-0.014146,-0.012683,-0.322157,299.310669,15.247611,-3.221570,-1288.034912,299.999725,0.000000
77.990005,67.293655,-1288.079346,-0.014133,-0.012683,-0.322157,299.337128,15.248960,-3.221570,-1288.079346,299.999725,0.000000
78.000000,67.285843,-1288.079346,-0.014146,-0.012683,-0.322157,299.302368,15.247190,-3.221570,-1288.079346,299.999725,0.000000
78.010002,67.280991,-1287.990479,-0.014133,-0.012683,-0.322157,299.280792,15.246090,-3.221570,-1287.990479,299.999725,0.000000
78.020004,67.286575,-1288.123901,-0.014159,-0.012683,-0.322157,299.305634,15.247355,-3.221570,-1288.123901,299.999725,0.000000
78.030006,67.299240,-1287.990479,-0.014172,-0.012683,-0.322157,299.361969,15.250226,-3.221570,-1287.990479,299.999725,0.000000
78.040001,67.288818,-1288.123901,-0.014185,-0.012683,-0.322157,299.315613,15.247864,-3.221570,-1288.123901,299.999725,0.000000
78.050003,67.289185,-1288.034912,-0.014150,-0.012683,-0.322157,299.317230,15.247948,-3.221570,-1288.034912,299.999725,0.000000
78.060005,67.294403,-1288.079346,-0.014142,-0.012683,-0.322157,299.340454,15.249129,-3.221570,-1288.079346,299.999725,0.000000
78.070007,67.291428,-1288.123901,-0.014120,-0.012683,-0.322157,299.327209,15.248456,-3.221570,-1288.123901,299.999725,0.000000
78.080002,67.288818,-1288.034912,-0.014129,-0.012683,-0.322157,299.315613,15.247864,-3.221570,-1288.034912,299.999725,0.000000
78.090004,67.305206,-1288.168335,-0.014150,-0.012683,-0.322157,299.388519,15.251577,-3.221570,-1288.168335,299.999725,0.000000
78.100006,67.285095,-1288.079346,-0.014185,-0.012683,-0.322157,299.299042,15.247021,-3.221570,-1288.079346,299.999725,0.000000
78.110001,67.301849,-1287.990479,-0.014163,-0.012683,-0.322157,299.373566,15.250817,-3.221570,-1287.990479,299.999725,0.000000
78.120003,67.289932,-1288.123901,-0.014155,-0.012683,-0.322157,299.320557,15.248116,-3.221570,-1288.123901,299.999725,0.000000
78.130005,67.278397,-1287.990479,-0.014150,-0.012683,-0.322157,299.269257,15.245502,-3.221570,-1287.990479,299.999725,0.000000
78.140007,67.278015,-1288.123901,-0.014150,-0.012683,-0.322157,299.267548,15.245417,-3.221570,-1288.123901,299.999725,0.000000
78.150002,67.298126,-1288.079346,-0.014159,-0.012683,-0.322157,299.357025,15.249973,-3.221570,-1288.079346,299.999725,0.000000
78.160004,67.283600,-1288.034912,-0.014133,-0.012683,-0.322157,299.292389,15.246682,-3.221570,-1288.034912,299.999725,0.000000
78.170006,67.301849,-1288.168335,-0.014142,-0.012683,-0.322157,299.373566,15.250817,-3.221570,-1288.168335,299.999725,0.000000
78.180000,67.295898,-1287.990479,-0.014146,-0.012683,-0.322157,299.347107,15.249469,-3.221570,-1287.990479,299.999725,0.000000
78.190002,67.286957,-1288.123901,-0.014168,-0.012683,-0.322157,299.307343,15.247442,-3.221570,-1288.123901,299.999725,0.000000
78.200005,67.288437,-1288.034912,-0.014176,-0.012683,-0.322157,299.313904,15.247778,-3.221570,-1288.034912,299.999725,0.000000
78.210007,67.305206,-1287.990479,-0.014129,-0.012683,-0.322157,299.388519,15.251577,-3.221570,-1287.990479,299.999725,0.000000
78.220001,67.276901,-1288.079346,-0.014129,-0.012683,-0.322157,299.262604,15.245164,-3.221570,-1288.079346,299.999725,0.000000
78.230003,67.289566,-1288.034912,-0.014133,-0.012683,-0.322157,299.318939,15.248034,-3.221570,-1288.034912,299.999725,0.000000
78.240005,67.292908,-1288.079346,-0.014155,-0.012683,-0.322157,299.333801,15.248791,-3.221570,-1288.079346,299.999725,0.000000
78.250000,67.280258,-1288.079346,-0.014163,-0.012683,-0.322157,299.277527,15.245925,-3.221570,-1288.079346,299.999725,0.000000
78.260002,67.282852,-1288.034912,-0.014168,-0.012683,-0.322157,299.289062,15.246512,-3.221570,-1288.034912,299.999725,0.000000
78.270004,67.302597,-1288.168335,-0.014155,-0.012683,-0.322157,299.376892,15.250987,-3.221570,-1288.168335,299.999725,0.000000
78.280006,67.287704,-1287.990479,-0.014150,-0.012683,-0.322157,299.310669,15.247611,-3.221570,-1287.990479,299.999725,0.000000
78.290001,67.295151,-1288.123901,-0.014159,-0.012683,-0.322157,299.343781,15.249299,-3.221570,-1288.123901,299.999725,0.000000
78.300003,67.285843,-1288.079346,-0.014150,-0.012683,-0.322157,299.302368,15.247190,-3.221570,-1288.079346,299.999725,0.000000
78.310005,67.290314,-1288.034912,-0.014159,-0.012683,-0.322157,299.322266,15.248203,-3.221570,-1288.034912,299.999725,0.000000
78.320007,67.286209,-1288.168335,-0.014146,-0.012683,-0.322157,299.304016,15.247272,-3.221570,-1288.168335,299.999725,0.000000
78.330002,67.311157,-1287.990479,-0.014155,-0.012683,-0.322157,299.414978,15.252926,-3.221570,-1287.990479,299.999725,0.000000
78.340004,67.285843,-1288.168335,-0.014150,-0.012683,-0.322157,299.302368,15.247190,-3.221570,-1288.168335,299.999725,0.000000
78.350006,67.290314,-1288.079346,-0.014150,-0.012683,-0.322157,299.322266,15.248203,-3.221570,-1288.079346,299.999725,0.000000
78.360001,67.285461,-1288.034912,-0.014150,-0.012683,-0.322157,299.300690,15.247103,-3.221570,-1288.034912,299.999725,0.000000
78.370003,67.290314,-1288.168335,-0.014159,-0.012683,-0.322157,299.322266,15.248203,-3.221570,-1288.168335,299.999725,0.000000
78.380005,67.281372,-1287.990479,-0.014150,-0.012683,-0.322157,299.282501,15.246177,-3.221570,-1287.990479,299.999725,0.000000
78.390007,67.298126,-1288.168335,-0.014142,-0.012683,-0.322157,299.357025,15.249973,-3.221570,-1288.168335,299.999725,0.000000
78.400002,67.283600,-1288.034912,-0.014176,-0.012683,-0.322157,299.292389,15.246682,-3.221570,-1288.034912,299.999725,0.000000
78.410004,67.295151,-1287.990479,-0.014150,-0.012683,-0.322157,299.343781,15.249299,-3.221570,-1287.990479,299.999725,0.000000
78.420006,67.294769,-1288.168335,-0.014176,-0.012683,-0.322157,299.342072,15.249213,-3.221570,-1288.168335,299.999725,0.000000
78.430000,67.278763,-1288.034912,-0.014155,-0.012683,-0.322157,299.270874,15.245585,-3.221570,-1288.034912,299.999725,0.000000
78.440002,67.278015,-1288.079346,-0.014163,-0.012683,-0.322157,299.267548,15.245417,-3.221570,-1288.079346,299.999725,0.000000
78.450005,67.295517,-1288.079346,-0.014150,-0.012683,-0.322157,299.345398,15.249382,-3.221570,-1288.079346,299.999725,0.000000
78.460007,67.277649,-1288.034912,-0.014155,-0.012683,-0.322157,299.265930,15.245334,-3.221570,-1288.034912,299.999725,0.000000
78.470001,67.302597,-1288.168335,-0.014163,-0.012683,-0.322157,299.376892,15.250987,-3.221570,-1288.168335,299.999725,0.000000
78.480003,67.298126,-1287.990479,-0.014172,-0.012683,-0.322157,299.357025,15.249973,-3.221570,-1287.990479,299.999725,0.000000
78.490005,67.281372,-1288.123901,-0.014185,-0.012683,-0.322157,299.282501,15.246177,-3.221570,-1288.123901,299.999725,0.000000
78.500000,67.292175,-1288.079346,-0.014159,-0.012683,-0.322157,299.330536,15.248625,-3.221570,-1288.079346,299.999725,0.000000
78.510002,67.298126,-1288.079346,-0.014168,-0.012683,-0.322157,299.357025,15.249973,-3.221570,-1288.079346,299.999725,0.000000
78.520004,67.283981,-1288.079346,-0.014137,-0.012683,-0.322157,299.294098,15.246768,-3.221570,-1288.079346,299.999725,0.000000
78.530006,67.301102,-1287.990479,-0.014155,-0.012683,-0.322157,299.370239,15.250648,-3.221570,-1287.990479,299.999725,0.000000
78.540001,67.291794,-1288.168335,-0.014159,-0.012683,-0.322157,299.328857,15.248538,-3.221570,-1288.168335,299.999725,0.000000
78.550003,67.282852,-1288.034912,-0.014189,-0.012683,-0.322157,299.289062,15.246512,-3.221570,-1288.034912,299.999725,0.000000
78.560005,67.289566,-1288.034912,-0.014176,-0.012683,-0.322157,299.318939,15.248034,-3.221570,-1288.034912,299.999725,0.000000
78.570007,67.293655,-1288.168335,-0.014168,-0.012683,-0.322157,299.337128,15.248960,-3.221570,-1288.168335,299.999725,0.000000
78.580002,67.289185,-1288.034912,-0.014137,-0.012683,-0.322157,299.317230,15.247948,-3.221570,-1288.034912,299.999725,0.000000
78.590004,67.290314,-1288.123901,-0.014159,-0.012683,-0.322157,299.322266,15.248203,-3.221570,-1288.123901,299.999725,0.000000
78.600006,67.295151,-1288.079346,-0.014155,-0.012683,-0.322157,299.343781,15.249299,-3.221570,-1288.079346,299.999725,0.000000
78.610001,67.283600,-1287.990479,-0.014137,-0.012683,-0.322157,299.292389,15.246682,-3.221570,-1287.990479,299.999725,0.000000
78.620003,67.285095,-1288.168335,-0.014163,-0.012683,-0.322157,299.299042,15.247021,-3.221570,-1288.168335,299.999725,0.000000
78.630005,67.292542,-1287.990479,-0.014159,-0.012683,-0.322157,299.332184,15.248708,-3.221570,-1287.990479,299.999725,0.000000
78.640007,67.292175,-1288.168335,-0.014159,-0.012683,-0.322157,299.330536,15.248625,-3.221570,-1288.168335,299.999725,0.000000
78.650002,67.293289,-1288.079346,-0.014146,-0.012683,-0.322157,299.335510,15.248877,-3.221570,-1288.079346,299.999725,0.000000
78.660004,67.283600,-1288.123901,-0.014146,-0.012683,-0.322157,299.292389,15.246682,-3.221570,-1288.123901,299.999725,0.000000
78.670006,67.275406,-1288.168335,-0.014142,-0.012683,-0.322157,299.255951,15.244824,-3.221570,-1288.168335,299.999725,0.000000
78.680000,67.309677,-1288.034912,-0.014146,-0.012683,-0.322157,299.408386,15.252591,-3.221570,-1288.034912,299.999725,0.000000
78.690002,67.300354,-1288.123901,-0.014172,-0.012683,-0.322157,299.366913,15.250479,-3.221570,-1288.123901,299.999725,0.000000
78.700005,67.283600,-1288.079346,-0.014159,-0.012683,-0.322157,299.292389,15.246682,-3.221570,-1288.079346,299.999725,0.000000
78.710007,67.307800,-1288.034912,-0.014168,-0.012683,-0.322157,299.400055,15.252165,-3.221570,-1288.034912,299.999725,0.000000
78.720001,67.283981,-1288.168335,-0.014155,-0.012683,-0.322157,299.294098,15.246768,-3.221570,-1288.168335,299.999725,0.000000
78.730003,67.278397,-1287.990479,-0.014146,-0.012683,-0.322157,299.269257,15.245502,-3.221570,-1287.990479,299.999725,0.000000
78.740005,67.302216,-1288.123901,-0.014155,-0.012683,-0.322157,299.375214,15.250899,-3.221570,-1288.123901,299.999725,0.000000
78.750000,67.281738,-1288.034912,-0.014163,-0.012683,-0.322157,299.284119,15.246260,-3.221570,-1288.034912,299.999725,0.000000
78.760002,67.267960,-1288.034912,-0.014155,-0.012683,-0.322157,299.222839,15.243137,-3.221570,-1288.034912,299.999725,0.000000
78.770004,67.287704,-1288.212769,-0.014159,-0.012683,-0.322157,299.310669,15.247611,-3.221570,-1288.212769,299.999725,0.000000
78.780006,67.280258,-1288.034912,-0.014133,-0.012683,-0.322157,299.277527,15.245925,-3.221570,-1288.034912,299.999725,0.000000
78.790001,67.288818,-1288.123901,-0.014155,-0.012683,-0.322157,299.315613,15.247864,-3.221570,-1288.123901,299.999725,0.000000
78.800003,67.297012,-1287.990479,-0.014150,-0.012683,-0.322157,299.352051,15.249722,-3.221570,-1287.990479,299.999725,0.000000
78.810005,67.285095,-1288.034912,-0.014146,-0.012683,-0.322157,299.299042,15.247021,-3.221570,-1288.034912,299.999725,0.000000
78.820007,67.283600,-1288.123901,-0.014159,-0.012683,-0.322157,299.292389,15.246682,-3.221570,-1288.123901,299.999725,0.000000
78.830002,67.288818,-1287.990479,-0.014159,-0.012683,-0.322157,299.315613,15.247864,-3.221570,-1287.990479,299.999725,0.000000
78.840004,67.279510,-1288.079346,-0.014150,-0.012683,-0.322157,299.274200,15.245755,-3.221570,-1288.079346,299.999725,0.000000
78.850006,67.294769,-1288.079346,-0.014150,-0.012683,-0.322157,299.342072,15.249213,-3.221570,-1288.079346,299.999725,0.000000
78.860001,67.294037,-1287.945923,-0.014137,-0.012683,-0.322157,299.338837,15.249046,-3.221570,-1287.945923,299.999725,0.000000
78.870003,67.279510,-1288.079346,-0.014125,-0.012683,-0.322157,299.274200,15.245755,-3.221570,-1288.079346,299.999725,0.000000
78.880005,67.285843,-1288.034912,-0.014155,-0.012683,-0.322157,299.302368,15.247190,-3.221570,-1288.034912,299.999725,0.000000
78.890007,67.295517,-1288.123901,-0.014150,-0.012683,-0.322157,299.345398,15.249382,-3.221570,-1288.123901,299.999725,0.000000
78.900002,67.278763,-1288.079346,-0.014163,-0.012683,-0.322157,299.270874,15.245585,-3.221570,-1288.079346,299.999725,0.000000
78.910004,67.288071,-1287.990479,-0.014150,-0.012683,-0.322157,299.312286,15.247695,-3.221570,-1287.990479,299.999725,0.000000
78.920006,67.297760,-1288.123901,-0.014185,-0.012683,-0.322157,299.355377,15.249890,-3.221570,-1288.123901,299.999725,0.000000
78.930000,67.294769,-1287.990479,-0.014155,-0.012683,-0.322157,299.342072,15.249213,-3.221570,-1287.990479,299.999725,0.000000
78.940002,67.272064,-1288.123901,-0.014176,-0.012683,-0.322157,299.241089,15.244068,-3.221570,-1288.123901,299.999725,0.000000
78.950005,67.286209,-1288.034912,-0.014185,-0.012683,-0.322157,299.304016,15.247272,-3.221570,-1288.034912,299.999725,0.000000
78.960007,67.286209,-1288.079346,-0.014150,-0.012683,-0.322157,299.304016,15.247272,-3.221570,-1288.079346,299.999725,0.000000
78.970001,67.287323,-1288.168335,-0.014168,-0.012683,-0.322157,299.308960,15.247525,-3.221570,-1288.168335,299.999725,0.000000
78.980003,67.286575,-1288.034912,-0.014133,-0.012683,-0.322157,299.305634,15.247355,-3.221570,-1288.034912,299.999725,0.000000
78.990005,67.280991,-1288.123901,-0.014137,-0.012683,-0.322157,299.280792,15.246090,-3.221570,-1288.123901,299.999725,0.000000
79.000000,67.267212,-1288.079346,-0.014146,-0.012683,-0.322157,299.219513,15.242968,-3.221570,-1288.079346,299.999725,0.000000
79.010002,67.285461,-1287.990479,-0.014172,-0.012683,-0.322157,299.300690,15.247103,-3.221570,-1287.990479,299.999725,0.000000
79.020004,67.301483,-1288.079346,-0.014163,-0.012683,-0.322157,299.371948,15.250734,-3.221570,-1288.079346,299.999725,0.000000
79.030006,67.292175,-1287.990479,-0.014150,-0.012683,-0.322157,299.330536,15.248625,-3.221570,-1287.990479,299.999725,0.000000
79.040001,67.280624,-1288.079346,-0.014155,-0.012683,-0.322157,299.279175,15.246007,-3.221570,-1288.079346,299.999725,0.000000
79.050003,67.293289,-1288.034912,-0.014137,-0.012683,-0.322157,299.335510,15.248877,-3.221570,-1288.034912,299.999725,0.000000
79.060005,67.285461,-1288.034912,-0.014155,-0.012683,-0.322157,299.300690,15.247103,-3.221570,-1288.034912,299.999725,0.000000
79.070007,67.277267,-1288.079346,-0.014155,-0.012683,-0.322157,299.264221,15.245247,-3.221570,-1288.079346,299.999725,0.000000
79.080002,67.291046,-1287.990479,-0.014163,-0.012683,-0.322157,299.325531,15.248368,-3.221570,-1287.990479,299.999725,0.000000
79.090004,67.280258,-1288.168335,-0.014159,-0.012683,-0.322157,299.277527,15.245925,-3.221570,-1288.168335,299.999725,0.000000
79.100006,67.273544,-1288.034912,-0.014159,-0.012683,-0.322157,299.247681,15.244403,-3.221570,-1288.034912,299.999725,0.000000
79.110001,67.281738,-1287.990479,-0.014159,-0.012683,-0.322157,299.284119,15.246260,-3.221570,-1287.990479,299.999725,0.000000
79.120003,67.268341,-1288.123901,-0.014163,-0.012683,-0.322157,299.224518,15.243224,-3.221570,-1288.123901,299.999725,0.000000
79.130005,67.276535,-1287.990479,-0.014146,-0.012683,-0.322157,299.260986,15.245081,-3.221570,-1287.990479,299.999725,0.000000
79.140007,67.284348,-1288.123901,-0.014168,-0.012683,-0.322157,299.295715,15.246851,-3.221570,-1288.123901,299.999725,0.000000
79.150002,67.275040,-1288.034912,-0.014168,-0.012683,-0.322157,299.254333,15.244741,-3.221570,-1288.034912,299.999725,0.000000
79.160004,67.276535,-1288.079346,-0.014146,-0.012683,-0.322157,299.260986,15.245081,-3.221570,-1288.079346,299.999725,0.000000
79.170006,67.280624,-1288.123901,-0.014155,-0.012683,-0.322157,299.279175,15.246007,-3.221570,-1288.123901,299.999725,0.000000
79.180000,67.283600,-1288.034912,-0.014159,-0.012683,-0.322157,299.292389,15.246682,-3.221570,-1288.034912,299.999725,0.000000
79.190002,67.266479,-1288.079346,-0.014146,-0.012683,-0.322157,299.216248,15.242803,-3.221570,-1288.079346,299.999725,0.000000
79.200005,67.295517,-1288.034912,-0.014159,-0.012683,-0.322157,299.345398,15.249382,-3.221570,-1288.034912,299.999725,0.000000
79.210007,67.276535,-1288.079346,-0.014155,-0.012683,-0.322157,299.260986,15.245081,-3.221570,-1288.079346,299.999725,0.000000
79.220001,67.288818,-1288.168335,-0.014172,-0.012683,-0.322157,299.315613,15.247864,-3.221570,-1288.168335,299.999725,0.000000
79.230003,67.282852,-1288.034912,-0.014155,-0.012683,-0.322157,299.289062,15.246512,-3.221570,-1288.034912,299.999725,0.000000
79.240005,67.282852,-1288.123901,-0.014176,-0.012683,-0.322157,299.289062,15.246512,-3.221570,-1288.123901,299.999725,0.000000
79.250000,67.282852,-1288.034912,-0.014146,-0.012683,-0.322157,299.289062,15.246512,-3.221570,-1288.034912,299.999725,0.000000
79.260002,67.296631,-1288.034912,-0.014142,-0.012683,-0.322157,299.350372,15.249634,-3.221570,-1288.034912,299.999725,0.000000
79.270004,67.280624,-1288.168335,-0.014142,-0.012683,-0.322157,299.279175,15.246007,-3.221570,-1288.168335,299.999725,0.000000
79.280006,67.279129,-1287.945923,-0.014142,-0.012683,-0.322157,299.272522,15.245668,-3.221570,-1287.945923,299.999725,0.000000
79.290001,67.273926,-1288.168335,-0.014163,-0.012683,-0.322157,299.249359,15.244490,-3.221570,-1288.168335,299.999725,0.000000
79.300003,67.283981,-1288.079346,-0.014185,-0.012683,-0.322157,299.294098,15.246768,-3.221570,-1288.079346,299.999725,0.000000
79.310005,67.268707,-1287.990479,-0.014159,-0.012683,-0.322157,299.226166,15.243307,-3.221570,-1287.990479,299.999725,0.000000
79.320007,67.298126,-1288.168335,-0.014146,-0.012683,-0.322157,299.357025,15.249973,-3.221570,-1288.168335,299.999725,0.000000
79.330002,67.284714,-1288.034912,-0.014137,-0.012683,-0.322157,299.297363,15.246934,-3.221570,-1288.034912,299.999725,0.000000
79.340004,67.281372,-1288.123901,-0.014129,-0.012683,-0.322157,299.282501,15.246177,-3.221570,-1288.123901,299.999725,0.000000
79.350006,67.282120,-1287.990479,-0.014137,-0.012683,-0.322157,299.285828,15.246346,-3.221570,-1287.990479,299.999725,0.000000
79.360001,67.288071,-1288.079346,-0.014159,-0.012683,-0.322157,299.312286,15.247695,-3.221570,-1288.079346,299.999725,0.000000
79.370003,67.266479,-1288.212769,-0.014168,-0.012683,-0.322157,299.216248,15.242803,-3.221570,-1288.212769,299.999725,0.000000
79.380005,67.284714,-1288.034912,-0.014176,-0.012683,-0.322157,299.297363,15.246934,-3.221570,-1288.034912,299.999725,0.000000
79.390007,67.283600,-1288.168335,-0.014172,-0.012683,-0.322157,299.292389,15.246682,-3.221570,-1288.168335,299.999725,0.000000
79.400002,67.284714,-1288.034912,-0.014181,-0.012683,-0.322157,299.297363,15.246934,-3.221570,-1288.034912,299.999725,0.000000
79.410004,67.286209,-1288.034912,-0.014116,-0.012683,-0.322157,299.304016,15.247272,-3.221570,-1288.034912,299.999725,0.000000
79.420006,67.277267,-1288.079346,-0.014150,-0.012683,-0.322157,299.264221,15.245247,-3.221570,-1288.079346,299.999725,0.000000
79.430000,67.270950,-1288.034912,-0.014137,-0.012683,-0.322157,299.236145,15.243815,-3.221570,-1288.034912,299.999725,0.000000
79.440002,67.292542,-1288.123901,-0.014159,-0.012683,-0.322157,299.332184,15.248708,-3.221570,-1288.123901,299.999725,0.000000
79.450005,67.276901,-1288.034912,-0.014159,-0.012683,-0.322157,299.262604,15.245164,-3.221570,-1288.034912,299.999725,0.000000
79.460007,67.276154,-1288.034912,-0.014146,-0.012683,-0.322157,299.259277,15.244994,-3.221570,-1288.034912,299.999725,0.000000
79.470001,67.282486,-1288.123901,-0.014150,-0.012683,-0.322157,299.287445,15.246429,-3.221570,-1288.123901,299.999725,0.000000
79.480003,67.284348,-1287.945923,-0.014142,-0.012683,-0.322157,299.295715,15.246851,-3.221570,-1287.945923,299.999725,0.000000
79.490005,67.283234,-1288.079346,-0.014172,-0.012683,-0.322157,299.290771,15.246598,-3.221570,-1288.079346,299.999725,0.000000
79.500000,67.284714,-1288.034912,-0.014172,-0.012683,-0.322157,299.297363,15.246934,-3.221570,-1288.034912,299.999725,0.000000
79.510002,67.275040,-1288.034912,-0.014163,-0.012683,-0.322157,299.254333,15.244741,-3.221570,-1288.034912,299.999725,0.000000
79.520004,67.282486,-1288.168335,-0.014172,-0.012683,-0.322157,299.287445,15.246429,-3.221570,-1288.168335,299.999725,0.000000
79.530006,67.294037,-1287.945923,-0.014155,-0.012683,-0.322157,299.338837,15.249046,-3.221570,-1287.945923,299.999725,0.000000
79.540001,67.282120,-1288.123901,-0.014129,-0.012683,-0.322157,299.285828,15.246346,-3.221570,-1288.123901,299.999725,0.000000
79.550003,67.283600,-1288.079346,-0.014159,-0.012683,-0.322157,299.292389,15.246682,-3.221570,-1288.079346,299.999725,0.000000
79.560005,67.284714,-1287.990479,-0.014155,-0.012683,-0.322157,299.297363,15.246934,-3.221570,-1287.990479,299.999725,0.000000
79.570007,67.277649,-1288.123901,-0.014146,-0.012683,-0.322157,299.265930,15.245334,-3.221570,-1288.123901,299.999725,0.000000
79.580002,67.292542,-1288.034912,-0.014172,-0.012683,-0.322157,299.332184,15.248708,-3.221570,-1288.034912,299.999725,0.000000
79.590004,67.283981,-1288.123901,-0.014159,-0.012683,-0.322157,299.294098,15.246768,-3.221570,-1288.123901,299.999725,0.000000
79.600006,67.284714,-1288.079346,-0.014163,-0.012683,-0.322157,299.297363,15.246934,-3.221570,-1288.079346,299.999725,0.000000
79.610001,67.279129,-1288.123901,-0.014168,-0.012683,-0.322157,299.272522,15.245668,-3.221570,-1288.123901,299.999725,0.000000
79.620003,67.275406,-1288.079346,-0.014159,-0.012683,-0.322157,299.255951,15.244824,-3.221570,-1288.079346,299.999725,0.000000
79.630005,67.269455,-1288.034912,-0.014150,-0.012683,-0.322157,299.229492,15.243476,-3.221570,-1288.034912,299.999725,0.000000
79.640007,67.280624,-1288.079346,-0.014181,-0.012683,-0.322157,299.279175,15.246007,-3.221570,-1288.079346,299.999725,0.000000
79.650002,67.281372,-1287.990479,-0.014137,-0.012683,-0.322157,299.282501,15.246177,-3.221570,-1287.990479,299.999725,0.000000
79.660004,67.278015,-1288.034912,-0.014137,-0.012683,-0.322157,299.267548,15.245417,-3.221570,-1288.034912,299.999725,0.000000
79.670006,67.268341,-1288.123901,-0.014163,-0.012683,-0.322157,299.224518,15.243224,-3.221570,-1288.123901,299.999725,0.000000
79.680000,67.275406,-1287.990479,-0.014146,-0.012683,-0.322157,299.255951,15.244824,-3.221570,-1287.990479,299.999725,0.000000
79.690002,67.271317,-1288.079346,-0.014155,-0.012683,-0.322157,299.237762,15.243898,-3.221570,-1288.079346,299.999725,0.000000
79.700005,67.282120,-1288.034912,-0.014159,-0.012683,-0.322157,299.285828,15.246346,-3.221570,-1288.034912,299.999725,0.000000
79.710007,67.286957,-1288.034912,-0.014159,-0.012683,-0.322157,299.307343,15.247442,-3.221570,-1288.034912,299.999725,0.000000
79.720001,67.294037,-1288.079346,-0.014150,-0.012683,-0.322157,299.338837,15.249046,-3.221570,-1288.079346,299.999725,0.000000
79.730003,67.280991,-1288.034912,-0.014163,-0.012683,-0.322157,299.280792,15.246090,-3.221570,-1288.034912,299.999725,0.000000
79.740005,67.280991,-1288.123901,-0.014155,-0.012683,-0.322157,299.280792,15.246090,-3.221570,-1288.123901,299.999725,0.000000
79.750000,67.274673,-1288.123901,-0.014185,-0.012683,-0.322157,299.252686,15.244659,-3.221570,-1288.123901,299.999725,0.000000
79.760002,67.277649,-1288.034912,-0.014146,-0.012683,-0.322157,299.265930,15.245334,-3.221570,-1288.034912,299.999725,0.000000
79.770004,67.272430,-1288.123901,-0.014155,-0.012683,-0.322157,299.242706,15.244151,-3.221570,-1288.123901,299.999725,0.000000
79.780006,67.276154,-1287.990479,-0.014146,-0.012683,-0.322157,299.259277,15.244994,-3.221570,-1287.990479,299.999725,0.000000
79.790001,67.292542,-1288.123901,-0.014155,-0.012683,-0.322157,299.332184,15.248708,-3.221570,-1288.123901,299.999725,0.000000
79.800003,67.283981,-1288.034912,-0.014172,-0.012683,-0.322157,299.294098,15.246768,-3.221570,-1288.034912,299.999725,0.000000
79.810005,67.274673,-1288.034912,-0.014172,-0.012683,-0.322157,299.252686,15.244659,-3.221570,-1288.034912,299.999725,0.000000
79.820007,67.278397,-1288.079346,-0.014142,-0.012683,-0.322157,299.269257,15.245502,-3.221570,-1288.079346,299.999725,0.000000
79.830002,67.278015,-1287.945923,-0.014150,-0.012683,-0.322157,299.267548,15.245417,-3.221570,-1287.945923,299.999725,0.000000
79.840004,67.276154,-1288.123901,-0.014146,-0.012683,-0.322157,299.259277,15.244994,-3.221570,-1288.123901,299.999725,0.000000
79.850006,67.282120,-1288.034912,-0.014146,-0.012683,-0.322157,299.285828,15.246346,-3.221570,-1288.034912,299.999725,0.000000
79.860001,67.270569,-1287.990479,-0.014133,-0.012683,-0.322157,299.234436,15.243729,-3.221570,-1287.990479,299.999725,0.000000
79.870003,67.266846,-1288.168335,-0.014163,-0.012683,-0.322157,299.217865,15.242886,-3.221570,-1288.168335,299.999725,0.000000
79.880005,67.291428,-1288.034912,-0.014155,-0.012683,-0.322157,299.327209,15.248456,-3.221570,-1288.034912,299.999725,0.000000
79.890007,67.279877,-1288.079346,-0.014150,-0.012683,-0.322157,299.275848,15.245837,-3.221570,-1288.079346,299.999725,0.000000
79.900002,67.269073,-1288.079346,-0.014150,-0.012683,-0.322157,299.227783,15.243390,-3.221570,-1288.079346,299.999725,0.000000
79.910004,67.298492,-1288.034912,-0.014142,-0.012683,-0.322157,299.358643,15.250056,-3.221570,-1288.034912,299.999725,0.000000
79.920006,67.281372,-1288.123901,-0.014155,-0.012683,-0.322157,299.282501,15.246177,-3.221570,-1288.123901,299.999725,0.000000
79.930000,67.295517,-1288.034912,-0.014137,-0.012683,-0.322157,299.345398,15.249382,-3.221570,-1288.034912,299.999725,0.000000
79.940002,67.290314,-1288.079346,-0.014163,-0.012683,-0.322157,299.322266,15.248203,-3.221570,-1288.079346,299.999725,0.000000
79.950005,67.262009,-1288.034912,-0.014168,-0.012683,-0.322157,299.196350,15.241790,-3.221570,-1288.034912,299.999725,0.000000
79.960007,67.269073,-1287.990479,-0.014159,-0.012683,-0.322157,299.227783,15.243390,-3.221570,-1287.990479,299.999725,0.000000
79.970001,67.274673,-1288.123901,-0.014155,-0.012683,-0.322157,299.252686,15.244659,-3.221570,-1288.123901,299.999725,0.000000
79.980003,67.272064,-1287.990479,-0.014155,-0.012683,-0.322157,299.241089,15.244068,-3.221570,-1287.990479,299.999725,0.000000
79.990005,67.280991,-1288.123901,-0.014163,-0.012683,-0.322157,299.280792,15.246090,-3.221570,-1288.123901,299.999725,0.000000
80.000000,67.296265,-1288.034912,-0.014146,-0.012683,-0.322157,299.348724,15.249552,-3.221570,-1288.034912,299.999725,0.000000
80.010002,67.283600,-1288.034912,-0.014155,-0.012683,-0.322157,299.292389,15.246682,-3.221570,-1288.034912,299.999725,0.000000
