Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.170013,67.243774,-1288.301758,0.003096,0.003673,0.093296,299.115234,15.237657,0.932961,-1288.301758,299.999786,0.000000
138.180008,67.265381,-1288.435181,0.003061,0.003673,0.093296,299.211365,15.242554,0.932961,-1288.435181,299.999786,0.000000
138.190002,67.259766,-1288.301758,0.003053,0.003673,0.093296,299.186371,15.241282,0.932961,-1288.301758,299.999786,0.000000
138.200012,67.245239,-1288.346313,0.003100,0.003673,0.093296,299.121765,15.237989,0.932961,-1288.346313,299.999786,0.000000
138.210007,67.241516,-1288.435181,0.003044,0.003673,0.093296,299.105194,15.237145,0.932961,-1288.435181,299.999786,0.000000
138.220001,67.253784,-1288.346313,0.003061,0.003673,0.093296,299.159760,15.239925,0.932961,-1288.346313,299.999786,0.000000
138.230011,67.260132,-1288.435181,0.003065,0.003673,0.093296,299.188019,15.241364,0.932961,-1288.435181,299.999786,0.000000
138.240005,67.251953,-1288.390747,0.003035,0.003673,0.093296,299.151642,15.239511,0.932961,-1288.390747,299.999786,0.000000
138.250000,67.254578,-1288.346313,0.003065,0.003673,0.093296,299.163300,15.240105,0.932961,-1288.346313,299.999786,0.000000
138.260010,67.254578,-1288.479736,0.003074,0.003673,0.093296,299.163300,15.240105,0.932961,-1288.479736,299.999786,0.000000
138.270004,67.257935,-1288.346313,0.003048,0.003673,0.093296,299.178223,15.240866,0.932961,-1288.346313,299.999786,0.000000
138.280014,67.255310,-1288.435181,0.003065,0.003673,0.093296,299.166565,15.240272,0.932961,-1288.435181,299.999786,0.000000
138.290009,67.253784,-1288.390747,0.003061,0.003673,0.093296,299.159760,15.239925,0.932961,-1288.390747,299.999786,0.000000
138.300003,67.256775,-1288.390747,0.003061,0.003673,0.093296,299.173065,15.240603,0.932961,-1288.390747,299.999786,0.000000
138.310013,67.259766,-1288.479736,0.003074,0.003673,0.093296,299.186371,15.241282,0.932961,-1288.479736,299.999786,0.000000
138.320007,67.260864,-1288.301758,0.003070,0.003673,0.093296,299.191254,15.241529,0.932961,-1288.301758,299.999786,0.000000
138.330002,67.256042,-1288.435181,0.003053,0.003673,0.093296,299.169830,15.240437,0.932961,-1288.435181,299.999786,0.000000
138.340012,67.254578,-1288.301758,0.003070,0.003673,0.093296,299.163300,15.240105,0.932961,-1288.301758,299.999786,0.000000
138.350006,67.253052,-1288.346313,0.003057,0.003673,0.093296,299.156525,15.239758,0.932961,-1288.346313,299.999786,0.000000
138.360001,67.252319,-1288.435181,0.003078,0.003673,0.093296,299.153259,15.239594,0.932961,-1288.435181,299.999786,0.000000
138.370010,67.255676,-1288.390747,0.003096,0.003673,0.093296,299.168182,15.240355,0.932961,-1288.390747,299.999786,0.000000
138.380005,67.259766,-1288.479736,0.003061,0.003673,0.093296,299.186371,15.241282,0.932961,-1288.479736,299.999786,0.000000
138.389999,67.254211,-1288.390747,0.003053,0.003673,0.093296,299.161682,15.240023,0.932961,-1288.390747,299.999786,0.000000
138.400009,67.251953,-1288.390747,0.003083,0.003673,0.093296,299.151642,15.239511,0.932961,-1288.390747,299.999786,0.000000
138.410004,67.256042,-1288.479736,0.003070,0.003673,0.093296,299.169830,15.240437,0.932961,-1288.479736,299.999786,0.000000
138.420013,67.258667,-1288.301758,0.003035,0.003673,0.093296,299.181488,15.241032,0.932961,-1288.301758,299.999786,0.000000
138.430008,67.254944,-1288.390747,0.003078,0.003673,0.093296,299.164917,15.240188,0.932961,-1288.390747,299.999786,0.000000
138.440002,67.262756,-1288.390747,0.003065,0.003673,0.093296,299.199677,15.241959,0.932961,-1288.390747,299.999786,0.000000
138.450012,67.251221,-1288.390747,0.003044,0.003673,0.093296,299.148376,15.239345,0.932961,-1288.390747,299.999786,0.000000
138.460007,67.255676,-1288.435181,0.003083,0.003673,0.093296,299.168182,15.240355,0.932961,-1288.435181,299.999786,0.000000
138.470001,67.262024,-1288.346313,0.003070,0.003673,0.093296,299.196411,15.241793,0.932961,-1288.346313,299.999786,0.000000
138.480011,67.245972,-1288.479736,0.003031,0.003673,0.093296,299.125031,15.238154,0.932961,-1288.479736,299.999786,0.000000
138.490005,67.244507,-1288.346313,0.003070,0.003673,0.093296,299.118500,15.237823,0.932961,-1288.346313,299.999786,0.000000
138.500000,67.256042,-1288.390747,0.003048,0.003673,0.093296,299.169830,15.240437,0.932961,-1288.390747,299.999786,0.000000
138.510010,67.261230,-1288.479736,0.003061,0.003673,0.093296,299.192902,15.241613,0.932961,-1288.479736,299.999786,0.000000
138.520004,67.257507,-1288.257324,0.003083,0.003673,0.093296,299.176331,15.240768,0.932961,-1288.257324,299.999786,0.000000
138.530014,67.259399,-1288.524170,0.003048,0.003673,0.093296,299.184753,15.241198,0.932961,-1288.524170,299.999786,0.000000
138.540009,67.255310,-1288.390747,0.003061,0.003673,0.093296,299.166565,15.240272,0.932961,-1288.390747,299.999786,0.000000
138.550003,67.261230,-1288.346313,0.003096,0.003673,0.093296,299.192902,15.241613,0.932961,-1288.346313,299.999786,0.000000
138.560013,67.261230,-1288.390747,0.003053,0.003673,0.093296,299.192902,15.241613,0.932961,-1288.390747,299.999786,0.000000
138.570007,67.262390,-1288.346313,0.003053,0.003673,0.093296,299.198059,15.241876,0.932961,-1288.346313,299.999786,0.000000
138.580002,67.248230,-1288.435181,0.003057,0.003673,0.093296,299.135071,15.238667,0.932961,-1288.435181,299.999786,0.000000
138.590012,67.257935,-1288.435181,0.003074,0.003673,0.093296,299.178223,15.240866,0.932961,-1288.435181,299.999786,0.000000
138.600006,67.257141,-1288.435181,0.003057,0.003673,0.093296,299.174713,15.240685,0.932961,-1288.435181,299.999786,0.000000
138.610001,67.260498,-1288.435181,0.003057,0.003673,0.093296,299.189636,15.241446,0.932961,-1288.435181,299.999786,0.000000
138.620010,67.248596,-1288.346313,0.003083,0.003673,0.093296,299.136688,15.238750,0.932961,-1288.346313,299.999786,0.000000
138.630005,67.252319,-1288.479736,0.003065,0.003673,0.093296,299.153259,15.239594,0.932961,-1288.479736,299.999786,0.000000
138.639999,67.266113,-1288.346313,0.003065,0.003673,0.093296,299.214630,15.242719,0.932961,-1288.346313,299.999786,0.000000
138.650009,67.262756,-1288.390747,0.003065,0.003673,0.093296,299.199677,15.241959,0.932961,-1288.390747,299.999786,0.000000
138.660004,67.258301,-1288.435181,0.003048,0.003673,0.093296,299.179871,15.240949,0.932961,-1288.435181,299.999786,0.000000
138.670013,67.268311,-1288.346313,0.003070,0.003673,0.093296,299.224396,15.243217,0.932961,-1288.346313,299.999786,0.000000
138.680008,67.261230,-1288.390747,0.003070,0.003673,0.093296,299.192902,15.241613,0.932961,-1288.390747,299.999786,0.000000
138.690002,67.258301,-1288.346313,0.003070,0.003673,0.093296,299.179871,15.240949,0.932961,-1288.346313,299.999786,0.000000
138.700012,67.251587,-1288.346313,0.003078,0.003673,0.093296,299.149994,15.239428,0.932961,-1288.346313,299.999786,0.000000
138.710007,67.250854,-1288.435181,0.003057,0.003673,0.093296,299.146729,15.239262,0.932961,-1288.435181,299.999786,0.000000
138.720001,67.257141,-1288.301758,0.003040,0.003673,0.093296,299.174713,15.240685,0.932961,-1288.301758,299.999786,0.000000
138.730011,67.259399,-1288.479736,0.003048,0.003673,0.093296,299.184753,15.241198,0.932961,-1288.479736,299.999786,0.000000
138.740005,67.256409,-1288.346313,0.003070,0.003673,0.093296,299.171448,15.240520,0.932961,-1288.346313,299.999786,0.000000
138.750000,67.259033,-1288.435181,0.003053,0.003673,0.093296,299.183136,15.241115,0.932961,-1288.435181,299.999786,0.000000
138.760010,67.268311,-1288.524170,0.003083,0.003673,0.093296,299.224396,15.243217,0.932961,-1288.524170,299.999786,0.000000
138.770004,67.257935,-1288.346313,0.003065,0.003673,0.093296,299.178223,15.240866,0.932961,-1288.346313,299.999786,0.000000
138.780014,67.264587,-1288.479736,0.003061,0.003673,0.093296,299.207825,15.242373,0.932961,-1288.479736,299.999786,0.000000
138.790009,67.264587,-1288.346313,0.003087,0.003673,0.093296,299.207825,15.242373,0.932961,-1288.346313,299.999786,0.000000
138.800003,67.257935,-1288.390747,0.003061,0.003673,0.093296,299.178223,15.240866,0.932961,-1288.390747,299.999786,0.000000
138.810013,67.258667,-1288.479736,0.003057,0.003673,0.093296,299.181488,15.241032,0.932961,-1288.479736,299.999786,0.000000
138.820007,67.257141,-1288.390747,0.003087,0.003673,0.093296,299.174713,15.240685,0.932961,-1288.390747,299.999786,0.000000
138.830002,67.258301,-1288.435181,0.003044,0.003673,0.093296,299.179871,15.240949,0.932961,-1288.435181,299.999786,0.000000
138.840012,67.259399,-1288.301758,0.003074,0.003673,0.093296,299.184753,15.241198,0.932961,-1288.301758,299.999786,0.000000
138.850006,67.262390,-1288.390747,0.003091,0.003673,0.093296,299.198059,15.241876,0.932961,-1288.390747,299.999786,0.000000
138.860001,67.251221,-1288.435181,0.003044,0.003673,0.093296,299.148376,15.239345,0.932961,-1288.435181,299.999786,0.000000
138.870010,67.258667,-1288.257324,0.003083,0.003673,0.093296,299.181488,15.241032,0.932961,-1288.257324,299.999786,0.000000
138.880005,67.258301,-1288.435181,0.003061,0.003673,0.093296,299.179871,15.240949,0.932961,-1288.435181,299.999786,0.000000
138.889999,67.259033,-1288.346313,0.003035,0.003673,0.093296,299.183136,15.241115,0.932961,-1288.346313,299.999786,0.000000
138.900009,67.259766,-1288.435181,0.003078,0.003673,0.093296,299.186371,15.241282,0.932961,-1288.435181,299.999786,0.000000
138.910004,67.262756,-1288.479736,0.003044,0.003673,0.093296,299.199677,15.241959,0.932961,-1288.479736,299.999786,0.000000
138.920013,67.257507,-1288.257324,0.003044,0.003673,0.093296,299.176331,15.240768,0.932961,-1288.257324,299.999786,0.000000
138.930008,67.258667,-1288.435181,0.003091,0.003673,0.093296,299.181488,15.241032,0.932961,-1288.435181,299.999786,0.000000
138.940002,67.251953,-1288.390747,0.003053,0.003673,0.093296,299.151642,15.239511,0.932961,-1288.390747,299.999786,0.000000
138.950012,67.246704,-1288.390747,0.003083,0.003673,0.093296,299.128265,15.238321,0.932961,-1288.390747,299.999786,0.000000
138.960007,67.254211,-1288.479736,0.003074,0.003673,0.093296,299.161682,15.240023,0.932961,-1288.479736,299.999786,0.000000
138.970001,67.266479,-1288.390747,0.003048,0.003673,0.093296,299.216248,15.242803,0.932961,-1288.390747,299.999786,0.000000
138.980011,67.261658,-1288.524170,0.003083,0.003673,0.093296,299.194794,15.241709,0.932961,-1288.524170,299.999786,0.000000
138.990005,67.258667,-1288.390747,0.003057,0.003673,0.093296,299.181488,15.241032,0.932961,-1288.390747,299.999786,0.000000
139.000000,67.261658,-1288.346313,0.003070,0.003673,0.093296,299.194794,15.241709,0.932961,-1288.346313,299.999786,0.000000
139.010010,67.254944,-1288.479736,0.003091,0.003673,0.093296,299.164917,15.240188,0.932961,-1288.479736,299.999786,0.000000
139.020004,67.255310,-1288.301758,0.003044,0.003673,0.093296,299.166565,15.240272,0.932961,-1288.301758,299.999786,0.000000
139.030014,67.260864,-1288.524170,0.003061,0.003673,0.093296,299.191254,15.241529,0.932961,-1288.524170,299.999786,0.000000
139.040009,67.258667,-1288.390747,0.003083,0.003673,0.093296,299.181488,15.241032,0.932961,-1288.390747,299.999786,0.000000
139.050003,67.264954,-1288.346313,0.003065,0.003673,0.093296,299.209442,15.242456,0.932961,-1288.346313,299.999786,0.000000
139.060013,67.261230,-1288.524170,0.003065,0.003673,0.093296,299.192902,15.241613,0.932961,-1288.524170,299.999786,0.000000
139.070007,67.261230,-1288.346313,0.003057,0.003673,0.093296,299.192902,15.241613,0.932961,-1288.346313,299.999786,0.000000
139.080002,67.262024,-1288.435181,0.003048,0.003673,0.093296,299.196411,15.241793,0.932961,-1288.435181,299.999786,0.000000
139.090012,67.260132,-1288.346313,0.003061,0.003673,0.093296,299.188019,15.241364,0.932961,-1288.346313,299.999786,0.000000
139.100006,67.259766,-1288.346313,0.003074,0.003673,0.093296,299.186371,15.241282,0.932961,-1288.346313,299.999786,0.000000
139.110001,67.251587,-1288.435181,0.003048,0.003673,0.093296,299.149994,15.239428,0.932961,-1288.435181,299.999786,0.000000
139.120010,67.259033,-1288.346313,0.003061,0.003673,0.093296,299.183136,15.241115,0.932961,-1288.346313,299.999786,0.000000
139.130005,67.254944,-1288.435181,0.003078,0.003673,0.093296,299.164917,15.240188,0.932961,-1288.435181,299.999786,0.000000
139.139999,67.264954,-1288.346313,0.003070,0.003673,0.093296,299.209442,15.242456,0.932961,-1288.346313,299.999786,0.000000
139.150009,67.265747,-1288.479736,0.003087,0.003673,0.093296,299.212982,15.242636,0.932961,-1288.479736,299.999786,0.000000
139.160004,67.268311,-1288.479736,0.003057,0.003673,0.093296,299.224396,15.243217,0.932961,-1288.479736,299.999786,0.000000
139.170013,67.263123,-1288.346313,0.003057,0.003673,0.093296,299.201324,15.242042,0.932961,-1288.346313,299.999786,0.000000
139.180008,67.251953,-1288.435181,0.003087,0.003673,0.093296,299.151642,15.239511,0.932961,-1288.435181,299.999786,0.000000
139.190002,67.251221,-1288.346313,0.003057,0.003673,0.093296,299.148376,15.239345,0.932961,-1288.346313,299.999786,0.000000
139.200012,67.260498,-1288.346313,0.003048,0.003673,0.093296,299.189636,15.241446,0.932961,-1288.346313,299.999786,0.000000
139.210007,67.265747,-1288.435181,0.003070,0.003673,0.093296,299.212982,15.242636,0.932961,-1288.435181,299.999786,0.000000
139.220001,67.267578,-1288.257324,0.003070,0.003673,0.093296,299.221130,15.243051,0.932961,-1288.257324,299.999786,0.000000
139.230011,67.263489,-1288.479736,0.003057,0.003673,0.093296,299.202942,15.242125,0.932961,-1288.479736,299.999786,0.000000
139.240005,67.260864,-1288.346313,0.003065,0.003673,0.093296,299.191254,15.241529,0.932961,-1288.346313,299.999786,0.000000
139.250000,67.254578,-1288.346313,0.003053,0.003673,0.093296,299.163300,15.240105,0.932961,-1288.346313,299.999786,0.000000
139.260010,67.254578,-1288.390747,0.003061,0.003673,0.093296,299.163300,15.240105,0.932961,-1288.390747,299.999786,0.000000
139.270004,67.264587,-1288.301758,0.003083,0.003673,0.093296,299.207825,15.242373,0.932961,-1288.301758,299.999786,0.000000
139.280014,67.264954,-1288.435181,0.003053,0.003673,0.093296,299.209442,15.242456,0.932961,-1288.435181,299.999786,0.000000
139.290009,67.267944,-1288.435181,0.003070,0.003673,0.093296,299.222748,15.243134,0.932961,-1288.435181,299.999786,0.000000
139.300003,67.261658,-1288.390747,0.003087,0.003673,0.093296,299.194794,15.241709,0.932961,-1288.390747,299.999786,0.000000
139.310013,67.257141,-1288.479736,0.003057,0.003673,0.093296,299.174713,15.240685,0.932961,-1288.479736,299.999786,0.000000
139.320007,67.252686,-1288.346313,0.003053,0.003673,0.093296,299.154877,15.239676,0.932961,-1288.346313,299.999786,0.000000
139.330002,67.259399,-1288.435181,0.003083,0.003673,0.093296,299.184753,15.241198,0.932961,-1288.435181,299.999786,0.000000
139.340012,67.272034,-1288.346313,0.003061,0.003673,0.093296,299.240936,15.244061,0.932961,-1288.346313,299.999786,0.000000
139.350006,67.264587,-1288.390747,0.003044,0.003673,0.093296,299.207825,15.242373,0.932961,-1288.390747,299.999786,0.000000
139.360001,67.255676,-1288.435181,0.003078,0.003673,0.093296,299.168182,15.240355,0.932961,-1288.435181,299.999786,0.000000
139.370010,67.252686,-1288.301758,0.003061,0.003673,0.093296,299.154877,15.239676,0.932961,-1288.301758,299.999786,0.000000
139.380005,67.262024,-1288.390747,0.003061,0.003673,0.093296,299.196411,15.241793,0.932961,-1288.390747,299.999786,0.000000
139.389999,67.269104,-1288.435181,0.003096,0.003673,0.093296,299.227905,15.243397,0.932961,-1288.435181,299.999786,0.000000
139.400009,67.264221,-1288.435181,0.003061,0.003673,0.093296,299.206207,15.242290,0.932961,-1288.435181,299.999786,0.000000
139.410004,67.256409,-1288.435181,0.003057,0.003673,0.093296,299.171448,15.240520,0.932961,-1288.435181,299.999786,0.000000
139.420013,67.254944,-1288.390747,0.003074,0.003673,0.093296,299.164917,15.240188,0.932961,-1288.390747,299.999786,0.000000
139.430008,67.260498,-1288.390747,0.003044,0.003673,0.093296,299.189636,15.241446,0.932961,-1288.390747,299.999786,0.000000
139.440002,67.250488,-1288.346313,0.003053,0.003673,0.093296,299.145111,15.239178,0.932961,-1288.346313,299.999786,0.000000
139.450012,67.260498,-1288.390747,0.003078,0.003673,0.093296,299.189636,15.241446,0.932961,-1288.390747,299.999786,0.000000
139.460007,67.262390,-1288.479736,0.003040,0.003673,0.093296,299.198059,15.241876,0.932961,-1288.479736,299.999786,0.000000
139.470001,67.261658,-1288.346313,0.003057,0.003673,0.093296,299.194794,15.241709,0.932961,-1288.346313,299.999786,0.000000
139.480011,67.263489,-1288.435181,0.003087,0.003673,0.093296,299.202942,15.242125,0.932961,-1288.435181,299.999786,0.000000
139.490005,67.251953,-1288.390747,0.003061,0.003673,0.093296,299.151642,15.239511,0.932961,-1288.390747,299.999786,0.000000
139.500000,67.257141,-1288.346313,0.003048,0.003673,0.093296,299.174713,15.240685,0.932961,-1288.346313,299.999786,0.000000
139.510010,67.260498,-1288.479736,0.003048,0.003673,0.093296,299.189636,15.241446,0.932961,-1288.479736,299.999786,0.000000
139.520004,67.264954,-1288.346313,0.003078,0.003673,0.093296,299.209442,15.242456,0.932961,-1288.346313,299.999786,0.000000
139.530014,67.272400,-1288.524170,0.003057,0.003673,0.093296,299.242584,15.244144,0.932961,-1288.524170,299.999786,0.000000
139.540009,67.263489,-1288.390747,0.003070,0.003673,0.093296,299.202942,15.242125,0.932961,-1288.390747,299.999786,0.000000
139.550003,67.250488,-1288.346313,0.003074,0.003673,0.093296,299.145111,15.239178,0.932961,-1288.346313,299.999786,0.000000
139.560013,67.258667,-1288.390747,0.003061,0.003673,0.093296,299.181488,15.241032,0.932961,-1288.390747,299.999786,0.000000
139.570007,67.270203,-1288.346313,0.003091,0.003673,0.093296,299.232819,15.243646,0.932961,-1288.346313,299.999786,0.000000
139.580002,67.262390,-1288.479736,0.003078,0.003673,0.093296,299.198059,15.241876,0.932961,-1288.479736,299.999786,0.000000
139.590012,67.259033,-1288.390747,0.003044,0.003673,0.093296,299.183136,15.241115,0.932961,-1288.390747,299.999786,0.000000
139.600006,67.259033,-1288.390747,0.003061,0.003673,0.093296,299.183136,15.241115,0.932961,-1288.390747,299.999786,0.000000
139.610001,67.259399,-1288.435181,0.003087,0.003673,0.093296,299.184753,15.241198,0.932961,-1288.435181,299.999786,0.000000
139.620010,67.270935,-1288.346313,0.003057,0.003673,0.093296,299.236053,15.243812,0.932961,-1288.346313,299.999786,0.000000
139.630005,67.260132,-1288.435181,0.003078,0.003673,0.093296,299.188019,15.241364,0.932961,-1288.435181,299.999786,0.000000
139.639999,67.269470,-1288.301758,0.003074,0.003673,0.093296,299.229553,15.243480,0.932961,-1288.301758,299.999786,0.000000
139.650009,67.262756,-1288.390747,0.003044,0.003673,0.093296,299.199677,15.241959,0.932961,-1288.390747,299.999786,0.000000
139.660004,67.263123,-1288.479736,0.003070,0.003673,0.093296,299.201324,15.242042,0.932961,-1288.479736,299.999786,0.000000
139.670013,67.257507,-1288.346313,0.003065,0.003673,0.093296,299.176331,15.240768,0.932961,-1288.346313,299.999786,0.000000
139.680008,67.258301,-1288.435181,0.003044,0.003673,0.093296,299.179871,15.240949,0.932961,-1288.435181,299.999786,0.000000
139.690002,67.260498,-1288.390747,0.003070,0.003673,0.093296,299.189636,15.241446,0.932961,-1288.390747,299.999786,0.000000
139.700012,67.267578,-1288.346313,0.003083,0.003673,0.093296,299.221130,15.243051,0.932961,-1288.346313,299.999786,0.000000
139.710007,67.270569,-1288.524170,0.003040,0.003673,0.093296,299.234436,15.243729,0.932961,-1288.524170,299.999786,0.000000
139.720001,67.264221,-1288.346313,0.003070,0.003673,0.093296,299.206207,15.242290,0.932961,-1288.346313,299.999786,0.000000
139.730011,67.250854,-1288.479736,0.003065,0.003673,0.093296,299.146729,15.239262,0.932961,-1288.479736,299.999786,0.000000
139.740005,67.254944,-1288.390747,0.003048,0.003673,0.093296,299.164917,15.240188,0.932961,-1288.390747,299.999786,0.000000
139.750000,67.265381,-1288.390747,0.003053,0.003673,0.093296,299.211365,15.242554,0.932961,-1288.390747,299.999786,0.000000
139.760010,67.264221,-1288.479736,0.003074,0.003673,0.093296,299.206207,15.242290,0.932961,-1288.479736,299.999786,0.000000
139.770004,67.266113,-1288.346313,0.003057,0.003673,0.093296,299.214630,15.242719,0.932961,-1288.346313,299.999786,0.000000
139.780014,67.262756,-1288.435181,0.003057,0.003673,0.093296,299.199677,15.241959,0.932961,-1288.435181,299.999786,0.000000
139.790009,67.260132,-1288.346313,0.003083,0.003673,0.093296,299.188019,15.241364,0.932961,-1288.346313,299.999786,0.000000
139.800003,67.260498,-1288.346313,0.003070,0.003673,0.093296,299.189636,15.241446,0.932961,-1288.346313,299.999786,0.000000
139.810013,67.264221,-1288.435181,0.003044,0.003673,0.093296,299.206207,15.242290,0.932961,-1288.435181,299.999786,0.000000
139.820007,67.257507,-1288.301758,0.003065,0.003673,0.093296,299.176331,15.240768,0.932961,-1288.301758,299.999786,0.000000
139.830002,67.263855,-1288.435181,0.003096,0.003673,0.093296,299.204559,15.242208,0.932961,-1288.435181,299.999786,0.000000
139.840012,67.268311,-1288.346313,0.003065,0.003673,0.093296,299.224396,15.243217,0.932961,-1288.346313,299.999786,0.000000
139.850006,67.265381,-1288.301758,0.003057,0.003673,0.093296,299.211365,15.242554,0.932961,-1288.301758,299.999786,0.000000
139.860001,67.262024,-1288.524170,0.003065,0.003673,0.093296,299.196411,15.241793,0.932961,-1288.524170,299.999786,0.000000
139.870010,67.253784,-1288.257324,0.003096,0.003673,0.093296,299.159760,15.239925,0.932961,-1288.257324,299.999786,0.000000
139.880005,67.257935,-1288.435181,0.003053,0.003673,0.093296,299.178223,15.240866,0.932961,-1288.435181,299.999786,0.000000
139.889999,67.264587,-1288.346313,0.003061,0.003673,0.093296,299.207825,15.242373,0.932961,-1288.346313,299.999786,0.000000
139.900009,67.263489,-1288.390747,0.003083,0.003673,0.093296,299.202942,15.242125,0.932961,-1288.390747,299.999786,0.000000
139.910004,67.272400,-1288.435181,0.003035,0.003673,0.093296,299.242584,15.244144,0.932961,-1288.435181,299.999786,0.000000
139.920013,67.264221,-1288.346313,0.003048,0.003673,0.093296,299.206207,15.242290,0.932961,-1288.346313,299.999786,0.000000
139.930008,67.253418,-1288.479736,0.003053,0.003673,0.093296,299.158142,15.239842,0.932961,-1288.479736,299.999786,0.000000
139.940002,67.253784,-1288.435181,0.003061,0.003673,0.093296,299.159760,15.239925,0.932961,-1288.435181,299.999786,0.000000
139.950012,67.265747,-1288.435181,0.003065,0.003673,0.093296,299.212982,15.242636,0.932961,-1288.435181,299.999786,0.000000
139.960007,67.255676,-1288.479736,0.003070,0.003673,0.093296,299.168182,15.240355,0.932961,-1288.479736,299.999786,0.000000
139.970001,67.265747,-1288.301758,0.003044,0.003673,0.093296,299.212982,15.242636,0.932961,-1288.301758,299.999786,0.000000
139.980011,67.268311,-1288.479736,0.003035,0.003673,0.093296,299.224396,15.243217,0.932961,-1288.479736,299.999786,0.000000
139.990005,67.260498,-1288.346313,0.003070,0.003673,0.093296,299.189636,15.241446,0.932961,-1288.346313,299.999786,0.000000
140.000000,67.262756,-1288.390747,0.003061,0.003673,0.093296,299.199677,15.241959,0.932961,-1288.390747,299.999786,0.000000
140.010010,67.264221,-1288.479736,0.003040,0.003673,0.093296,299.206207,15.242290,0.932961,-1288.479736,299.999786,0.000000
140.020004,67.260132,-1288.301758,0.003048,0.003673,0.093296,299.188019,15.241364,0.932961,-1288.301758,299.999786,0.000000
140.030014,67.260132,-1288.435181,0.003083,0.003673,0.093296,299.188019,15.241364,0.932961,-1288.435181,299.999786,0.000000
140.040009,67.258301,-1288.346313,0.003065,0.003673,0.093296,299.179871,15.240949,0.932961,-1288.346313,299.999786,0.000000
140.050003,67.257935,-1288.346313,0.003070,0.003673,0.093296,299.178223,15.240866,0.932961,-1288.346313,299.999786,0.000000
140.060013,67.264221,-1288.479736,0.003083,0.003673,0.093296,299.206207,15.242290,0.932961,-1288.479736,299.999786,0.000000
140.070007,67.272400,-1288.390747,0.003074,0.003673,0.093296,299.242584,15.244144,0.932961,-1288.390747,299.999786,0.000000
140.080002,67.270203,-1288.479736,0.003070,0.003673,0.093296,299.232819,15.243646,0.932961,-1288.479736,299.999786,0.000000
140.090012,67.262024,-1288.301758,0.003048,0.003673,0.093296,299.196411,15.241793,0.932961,-1288.301758,299.999786,0.000000
140.100006,67.263855,-1288.390747,0.003096,0.003673,0.093296,299.204559,15.242208,0.932961,-1288.390747,299.999786,0.000000
140.110001,67.262390,-1288.435181,0.003057,0.003673,0.093296,299.198059,15.241876,0.932961,-1288.435181,299.999786,0.000000
140.120010,67.268677,-1288.346313,0.003091,0.003673,0.093296,299.226013,15.243299,0.932961,-1288.346313,299.999786,0.000000
140.130005,67.262024,-1288.479736,0.003061,0.003673,0.093296,299.196411,15.241793,0.932961,-1288.479736,299.999786,0.000000
140.139999,67.266113,-1288.390747,0.003048,0.003673,0.093296,299.214630,15.242719,0.932961,-1288.390747,299.999786,0.000000
140.150009,67.257935,-1288.390747,0.003070,0.003673,0.093296,299.178223,15.240866,0.932961,-1288.390747,299.999786,0.000000
140.160004,67.271667,-1288.479736,0.003087,0.003673,0.093296,299.239319,15.243978,0.932961,-1288.479736,299.999786,0.000000
140.170013,67.276550,-1288.346313,0.003035,0.003673,0.093296,299.261047,15.245085,0.932961,-1288.346313,299.999786,0.000000
140.180008,67.267212,-1288.479736,0.003061,0.003673,0.093296,299.219513,15.242968,0.932961,-1288.479736,299.999786,0.000000
140.190002,67.255676,-1288.390747,0.003096,0.003673,0.093296,299.168182,15.240355,0.932961,-1288.390747,299.999786,0.000000
140.200012,67.259033,-1288.390747,0.003048,0.003673,0.093296,299.183136,15.241115,0.932961,-1288.390747,299.999786,0.000000
140.210007,67.259766,-1288.479736,0.003044,0.003673,0.093296,299.186371,15.241282,0.932961,-1288.479736,299.999786,0.000000
140.220001,67.269470,-1288.301758,0.003083,0.003673,0.093296,299.229553,15.243480,0.932961,-1288.301758,299.999786,0.000000
140.230011,67.272034,-1288.479736,0.003057,0.003673,0.093296,299.240936,15.244061,0.932961,-1288.479736,299.999786,0.000000
140.240005,67.261230,-1288.346313,0.003035,0.003673,0.093296,299.192902,15.241613,0.932961,-1288.346313,299.999786,0.000000
140.250000,67.250061,-1288.435181,0.003061,0.003673,0.093296,299.143219,15.239082,0.932961,-1288.435181,299.999786,0.000000
140.260010,67.256042,-1288.479736,0.003070,0.003673,0.093296,299.169830,15.240437,0.932961,-1288.479736,299.999786,0.000000
140.270004,67.260864,-1288.346313,0.003048,0.003673,0.093296,299.191254,15.241529,0.932961,-1288.346313,299.999786,0.000000
140.280014,67.270203,-1288.435181,0.003048,0.003673,0.093296,299.232819,15.243646,0.932961,-1288.435181,299.999786,0.000000
140.290009,67.277283,-1288.390747,0.003091,0.003673,0.093296,299.264313,15.245250,0.932961,-1288.390747,299.999786,0.000000
140.300003,67.276123,-1288.390747,0.003044,0.003673,0.093296,299.259155,15.244987,0.932961,-1288.390747,299.999786,0.000000
140.310013,67.263855,-1288.479736,0.003053,0.003673,0.093296,299.204559,15.242208,0.932961,-1288.479736,299.999786,0.000000
140.320007,67.260498,-1288.346313,0.003091,0.003673,0.093296,299.189636,15.241446,0.932961,-1288.346313,299.999786,0.000000
