Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.470001,16.041061,-1189.909912,-0.000979,-0.000354,-0.009002,71.354202,3.634956,-0.090018,-1189.909912,-0.007649,0.000000
98.480003,16.015732,-1189.776489,-0.000983,-0.000354,-0.009002,71.241531,3.629217,-0.090018,-1189.776489,-0.007632,0.000000
98.490005,15.979996,-1189.865479,-0.000970,-0.000354,-0.009002,71.082573,3.621119,-0.090018,-1189.865479,-0.007614,0.000000
98.500008,15.941269,-1189.865479,-0.000987,-0.000354,-0.009002,70.910309,3.612343,-0.090018,-1189.865479,-0.007597,0.000000
98.510002,15.899185,-1189.732056,-0.000974,-0.000354,-0.009002,70.723106,3.602807,-0.090018,-1189.732056,-0.007580,0.000000
98.520004,15.844452,-1189.909912,-0.001013,-0.000354,-0.009002,70.479645,3.590404,-0.090018,-1189.909912,-0.007562,0.000000
98.530006,15.831787,-1189.776489,-0.001000,-0.000354,-0.008993,70.423309,3.587534,-0.089931,-1189.776489,-0.007545,0.000000
98.540001,15.796417,-1189.820923,-0.001009,-0.000354,-0.008993,70.265976,3.579519,-0.089931,-1189.820923,-0.007528,0.000000
98.550003,15.774063,-1189.865479,-0.001048,-0.000354,-0.008984,70.166534,3.574454,-0.089845,-1189.865479,-0.007510,0.000000
98.560005,15.728638,-1189.776489,-0.000987,-0.000351,-0.008924,69.964478,3.564160,-0.089238,-1189.776489,-0.007493,0.000000
98.570007,15.740189,-1189.909912,-0.000992,-0.000347,-0.008811,70.015854,3.566778,-0.088110,-1189.909912,-0.007484,0.000000
98.580002,15.921906,-1189.732056,-0.000970,-0.000344,-0.008733,70.824173,3.607955,-0.087330,-1189.732056,-0.007467,0.000000
98.590004,16.161713,-1189.820923,-0.000970,-0.000341,-0.008672,71.890892,3.662297,-0.086723,-1189.820923,-0.007449,0.000000
98.600006,16.334488,-1189.820923,-0.000979,-0.000340,-0.008646,72.659431,3.701448,-0.086462,-1189.820923,-0.007432,0.000000
98.610008,16.429443,-1189.776489,-0.000992,-0.000340,-0.008646,73.081818,3.722965,-0.086462,-1189.776489,-0.007415,0.000000
98.620003,16.449554,-1189.909912,-0.001022,-0.000340,-0.008646,73.171272,3.727522,-0.086462,-1189.909912,-0.007397,0.000000
98.630005,16.412308,-1189.776489,-0.001022,-0.000340,-0.008646,73.005592,3.719082,-0.086462,-1189.776489,-0.007380,0.000000
98.640007,16.371719,-1189.865479,-0.001000,-0.000340,-0.008646,72.825043,3.709885,-0.086462,-1189.865479,-0.007363,0.000000
98.650002,16.320343,-1189.865479,-0.000996,-0.000340,-0.008646,72.596512,3.698243,-0.086462,-1189.865479,-0.007345,0.000000
98.660004,16.274536,-1189.820923,-0.000949,-0.000340,-0.008646,72.392754,3.687862,-0.086462,-1189.820923,-0.007328,0.000000
98.670006,16.227249,-1189.909912,-0.000983,-0.000340,-0.008646,72.182411,3.677147,-0.086462,-1189.909912,-0.007311,0.000000
98.680008,16.198578,-1189.776489,-0.000992,-0.000340,-0.008646,72.054871,3.670650,-0.086462,-1189.776489,-0.007293,0.000000
98.690002,16.158356,-1189.820923,-0.001022,-0.000340,-0.008646,71.875954,3.661536,-0.086462,-1189.820923,-0.007276,0.000000
98.700005,16.108459,-1189.865479,-0.000983,-0.000340,-0.008646,71.654007,3.650229,-0.086462,-1189.865479,-0.007267,0.000000
98.710007,16.069733,-1189.776489,-0.000974,-0.000340,-0.008646,71.481743,3.641454,-0.086462,-1189.776489,-0.007250,0.000000
98.720001,16.029144,-1189.865479,-0.000970,-0.000340,-0.008646,71.301193,3.632256,-0.086462,-1189.865479,-0.007233,0.000000
98.730003,15.990784,-1189.776489,-0.001022,-0.000340,-0.008646,71.130562,3.623563,-0.086462,-1189.776489,-0.007215,0.000000
98.740005,15.956161,-1189.776489,-0.001000,-0.000340,-0.008646,70.976555,3.615718,-0.086462,-1189.776489,-0.007198,0.000000
98.750008,15.904022,-1189.865479,-0.000966,-0.000340,-0.008646,70.744621,3.603903,-0.086462,-1189.865479,-0.007181,0.000000
98.760002,15.865677,-1189.776489,-0.000949,-0.000340,-0.008638,70.574059,3.595214,-0.086376,-1189.776489,-0.007163,0.000000
98.770004,15.820984,-1189.909912,-0.000961,-0.000340,-0.008638,70.375252,3.585086,-0.086376,-1189.909912,-0.007146,0.000000
98.780006,15.789337,-1189.776489,-0.000979,-0.000338,-0.008586,70.234482,3.577915,-0.085855,-1189.776489,-0.007129,0.000000
98.790001,15.779282,-1189.820923,-0.000940,-0.000334,-0.008473,70.189751,3.575636,-0.084728,-1189.820923,-0.007111,0.000000
98.800003,15.917053,-1189.865479,-0.000970,-0.000330,-0.008386,70.802589,3.606856,-0.083861,-1189.865479,-0.007094,0.000000
98.810005,16.168777,-1189.820923,-0.000961,-0.000328,-0.008334,71.922318,3.663897,-0.083340,-1189.820923,-0.007077,0.000000
98.820007,16.337097,-1189.820923,-0.000979,-0.000328,-0.008325,72.671036,3.702039,-0.083254,-1189.820923,-0.007059,0.000000
98.830002,16.416031,-1189.732056,-0.001009,-0.000328,-0.008325,73.022156,3.719926,-0.083254,-1189.732056,-0.007051,0.000000
98.840004,16.402634,-1189.776489,-0.000966,-0.000327,-0.008317,72.962555,3.716890,-0.083167,-1189.776489,-0.007033,0.000000
98.850006,16.359070,-1189.909912,-0.000944,-0.000327,-0.008299,72.768776,3.707018,-0.082993,-1189.909912,-0.007016,0.000000
98.860008,16.332260,-1189.820923,-0.000953,-0.000326,-0.008273,72.649521,3.700943,-0.082733,-1189.820923,-0.006999,0.000000
98.870003,16.330017,-1189.865479,-0.001013,-0.000324,-0.008230,72.639542,3.700435,-0.082300,-1189.865479,-0.006981,0.000000
98.880005,16.365021,-1189.776489,-0.000996,-0.000323,-0.008204,72.795250,3.708367,-0.082040,-1189.776489,-0.006964,0.000000
98.890007,16.423492,-1189.820923,-0.000987,-0.000323,-0.008204,73.055344,3.721617,-0.082040,-1189.820923,-0.006946,0.000000
98.900002,16.423111,-1189.909912,-0.001009,-0.000323,-0.008195,73.053650,3.721530,-0.081953,-1189.909912,-0.006929,0.000000
98.910004,16.394073,-1189.776489,-0.000961,-0.000321,-0.008161,72.924484,3.714950,-0.081606,-1189.776489,-0.006912,0.000000
98.920006,16.389221,-1189.865479,-0.000953,-0.000319,-0.008109,72.902901,3.713851,-0.081086,-1189.865479,-0.006894,0.000000
98.930008,16.448441,-1189.732056,-0.000944,-0.000319,-0.008091,73.166321,3.727270,-0.080912,-1189.732056,-0.006877,0.000000
98.940002,16.500198,-1189.909912,-0.000953,-0.000318,-0.008083,73.396545,3.738998,-0.080825,-1189.909912,-0.006860,0.000000
98.950005,16.500565,-1189.865479,-0.000953,-0.000318,-0.008083,73.398178,3.739081,-0.080825,-1189.865479,-0.006842,0.000000
98.960007,16.484177,-1189.865479,-0.000953,-0.000318,-0.008074,73.325279,3.735368,-0.080739,-1189.865479,-0.006834,0.000000
98.970001,16.459229,-1189.909912,-0.000944,-0.000317,-0.008039,73.214302,3.729714,-0.080392,-1189.909912,-0.006816,0.000000
98.980003,16.445084,-1189.776489,-0.000966,-0.000314,-0.007987,73.151382,3.726509,-0.079871,-1189.776489,-0.006799,0.000000
98.990005,16.494614,-1189.865479,-0.000944,-0.000313,-0.007944,73.371704,3.737733,-0.079438,-1189.865479,-0.006782,0.000000
99.000008,16.594406,-1189.865479,-0.000996,-0.000313,-0.007944,73.815605,3.760346,-0.079438,-1189.865479,-0.006764,0.000000
99.010002,16.620468,-1189.776489,-0.000944,-0.000313,-0.007944,73.931534,3.766252,-0.079438,-1189.776489,-0.006747,0.000000
99.020004,16.590683,-1189.865479,-0.000987,-0.000313,-0.007944,73.799042,3.759502,-0.079438,-1189.865479,-0.006730,0.000000
99.030006,16.559036,-1189.776489,-0.001009,-0.000313,-0.007944,73.658272,3.752331,-0.079438,-1189.776489,-0.006712,0.000000
99.040001,16.509125,-1189.865479,-0.000961,-0.000313,-0.007944,73.436256,3.741021,-0.079438,-1189.865479,-0.006695,0.000000
99.050003,16.455505,-1189.865479,-0.000949,-0.000313,-0.007944,73.197746,3.728871,-0.079438,-1189.865479,-0.006678,0.000000
99.060005,16.404495,-1189.776489,-0.000944,-0.000312,-0.007918,72.970840,3.717312,-0.079178,-1189.776489,-0.006660,0.000000
99.070007,16.374710,-1189.954346,-0.000961,-0.000310,-0.007883,72.838348,3.710562,-0.078831,-1189.954346,-0.006643,0.000000
99.080002,16.383270,-1189.776489,-0.001005,-0.000309,-0.007848,72.876427,3.712502,-0.078484,-1189.776489,-0.006626,0.000000
99.090004,16.413055,-1189.776489,-0.000987,-0.000308,-0.007814,73.008919,3.719252,-0.078137,-1189.776489,-0.006617,0.000000
99.100006,16.471527,-1189.820923,-0.000987,-0.000307,-0.007796,73.269012,3.732502,-0.077964,-1189.820923,-0.006600,0.000000
99.110008,16.503922,-1189.776489,-0.000974,-0.000307,-0.007796,73.413109,3.739842,-0.077964,-1189.776489,-0.006582,0.000000
99.120003,16.496475,-1189.954346,-0.000983,-0.000307,-0.007796,73.379990,3.738155,-0.077964,-1189.954346,-0.006565,0.000000
99.130005,16.458115,-1189.820923,-0.000940,-0.000307,-0.007796,73.209351,3.729462,-0.077964,-1189.820923,-0.006548,0.000000
99.140007,16.413803,-1189.954346,-0.000944,-0.000307,-0.007796,73.012245,3.719421,-0.077964,-1189.954346,-0.006530,0.000000
99.150002,16.369125,-1189.820923,-0.000949,-0.000307,-0.007796,72.813507,3.709297,-0.077964,-1189.820923,-0.006513,0.000000
99.160004,16.338211,-1189.776489,-0.000949,-0.000307,-0.007796,72.675995,3.702291,-0.077964,-1189.776489,-0.006496,0.000000
99.170006,16.293900,-1189.909912,-0.001000,-0.000307,-0.007796,72.478882,3.692250,-0.077964,-1189.909912,-0.006478,0.000000
99.180008,16.245499,-1189.732056,-0.000979,-0.000307,-0.007788,72.263588,3.681283,-0.077877,-1189.732056,-0.006461,0.000000
99.190002,16.214951,-1189.865479,-0.000966,-0.000306,-0.007779,72.127701,3.674360,-0.077790,-1189.865479,-0.006443,0.000000
99.200005,16.187408,-1189.909912,-0.000974,-0.000306,-0.007762,72.005188,3.668119,-0.077617,-1189.909912,-0.006426,0.000000
99.210007,16.177719,-1189.820923,-0.000957,-0.000306,-0.007762,71.962090,3.665924,-0.077617,-1189.820923,-0.006417,0.000000
99.220001,16.155380,-1189.909912,-0.000974,-0.000306,-0.007762,71.862717,3.660861,-0.077617,-1189.909912,-0.006400,0.000000
99.230003,16.133408,-1189.776489,-0.000931,-0.000306,-0.007762,71.764984,3.655882,-0.077617,-1189.776489,-0.006383,0.000000
99.240005,16.095047,-1189.820923,-0.000961,-0.000306,-0.007762,71.594345,3.647190,-0.077617,-1189.820923,-0.006365,0.000000
99.250008,16.068237,-1189.865479,-0.000987,-0.000306,-0.007762,71.475090,3.641115,-0.077617,-1189.865479,-0.006348,0.000000
99.260002,16.031006,-1189.732056,-0.000966,-0.000306,-0.007762,71.309479,3.632678,-0.077617,-1189.732056,-0.006331,0.000000
99.270004,15.993774,-1189.954346,-0.000992,-0.000306,-0.007762,71.143860,3.624241,-0.077617,-1189.954346,-0.006313,0.000000
99.280006,15.950943,-1189.776489,-0.000970,-0.000306,-0.007762,70.953339,3.614535,-0.077617,-1189.776489,-0.006296,0.000000
99.290001,15.920776,-1189.865479,-0.000966,-0.000306,-0.007762,70.819153,3.607700,-0.077617,-1189.865479,-0.006279,0.000000
99.300003,15.885040,-1189.865479,-0.000966,-0.000306,-0.007762,70.660187,3.599602,-0.077617,-1189.865479,-0.006261,0.000000
99.310005,15.846680,-1189.776489,-0.000949,-0.000306,-0.007762,70.489555,3.590909,-0.077617,-1189.776489,-0.006244,0.000000
99.320007,15.811676,-1189.909912,-0.000940,-0.000306,-0.007762,70.333847,3.582977,-0.077617,-1189.909912,-0.006227,0.000000
99.330002,15.773697,-1189.820923,-0.000931,-0.000306,-0.007762,70.164909,3.574371,-0.077617,-1189.820923,-0.006209,0.000000
99.340004,15.739441,-1189.865479,-0.000944,-0.000306,-0.007762,70.012527,3.566608,-0.077617,-1189.865479,-0.006201,0.000000
99.350006,15.699966,-1189.865479,-0.000961,-0.000306,-0.007762,69.836937,3.557663,-0.077617,-1189.865479,-0.006183,0.000000
99.360008,15.678741,-1189.776489,-0.000979,-0.000306,-0.007762,69.742523,3.552854,-0.077617,-1189.776489,-0.006166,0.000000
99.370003,15.647461,-1189.909912,-0.000966,-0.000306,-0.007762,69.603386,3.545765,-0.077617,-1189.909912,-0.006149,0.000000
99.380005,15.613571,-1189.776489,-0.000979,-0.000306,-0.007762,69.452637,3.538086,-0.077617,-1189.776489,-0.006131,0.000000
99.390007,15.585281,-1189.909912,-0.000979,-0.000306,-0.007762,69.326797,3.531675,-0.077617,-1189.909912,-0.006114,0.000000
99.400002,15.561813,-1189.776489,-0.000974,-0.000306,-0.007762,69.222404,3.526357,-0.077617,-1189.776489,-0.006097,0.000000
99.410004,15.518997,-1189.776489,-0.000979,-0.000304,-0.007718,69.031944,3.516655,-0.077183,-1189.776489,-0.006079,0.000000
99.420006,15.502243,-1189.909912,-0.000992,-0.000299,-0.007588,68.957420,3.512858,-0.075882,-1189.909912,-0.006062,0.000000
99.430008,15.628845,-1189.776489,-0.000970,-0.000294,-0.007475,69.520576,3.541547,-0.074755,-1189.776489,-0.006045,0.000000
99.440002,15.965469,-1189.909912,-0.000940,-0.000291,-0.007389,71.017952,3.617827,-0.073888,-1189.909912,-0.006027,0.000000
99.450005,16.232452,-1189.909912,-0.000940,-0.000289,-0.007328,72.205551,3.678326,-0.073281,-1189.909912,-0.006010,0.000000
99.460007,16.408585,-1189.776489,-0.000901,-0.000286,-0.007267,72.989029,3.718239,-0.072673,-1189.776489,-0.005993,0.000000
99.470001,16.524399,-1189.865479,-0.000927,-0.000285,-0.007233,73.504196,3.744482,-0.072327,-1189.865479,-0.005984,0.000000
99.480003,16.615997,-1189.732056,-0.000905,-0.000284,-0.007215,73.911644,3.765239,-0.072153,-1189.732056,-0.005967,0.000000
99.490005,16.662170,-1189.865479,-0.000901,-0.000284,-0.007215,74.117035,3.775702,-0.072153,-1189.865479,-0.005949,0.000000
99.500008,16.630890,-1189.865479,-0.000992,-0.000283,-0.007181,73.977890,3.768614,-0.071806,-1189.865479,-0.005932,0.000000
99.510002,16.627548,-1189.732056,-0.000931,-0.000281,-0.007146,73.963028,3.767856,-0.071459,-1189.732056,-0.005914,0.000000
99.520004,16.663666,-1189.909912,-0.000914,-0.000280,-0.007111,74.123688,3.776041,-0.071113,-1189.909912,-0.005897,0.000000
99.530006,16.688980,-1189.820923,-0.000970,-0.000280,-0.007111,74.236290,3.781777,-0.071113,-1189.820923,-0.005880,0.000000
99.540001,16.689362,-1189.865479,-0.000987,-0.000280,-0.007111,74.237991,3.781863,-0.071113,-1189.865479,-0.005862,0.000000
99.550003,16.668884,-1189.865479,-0.000940,-0.000280,-0.007111,74.146904,3.777223,-0.071113,-1189.865479,-0.005845,0.000000
99.560005,16.624939,-1189.820923,-0.000914,-0.000280,-0.007111,73.951424,3.767265,-0.071113,-1189.820923,-0.005828,0.000000
99.570007,16.572800,-1189.909912,-0.000901,-0.000280,-0.007111,73.719498,3.755450,-0.071113,-1189.909912,-0.005810,0.000000
99.580002,16.529617,-1189.732056,-0.000901,-0.000280,-0.007103,73.527412,3.745665,-0.071026,-1189.732056,-0.005793,0.000000
99.590004,16.483063,-1189.776489,-0.000918,-0.000279,-0.007094,73.320328,3.735116,-0.070939,-1189.776489,-0.005776,0.000000
99.600006,16.438385,-1189.865479,-0.000923,-0.000279,-0.007085,73.121590,3.724991,-0.070852,-1189.865479,-0.005767,0.000000
99.610008,16.420883,-1189.776489,-0.000961,-0.000279,-0.007085,73.043739,3.721025,-0.070852,-1189.776489,-0.005750,0.000000
99.620003,16.372101,-1189.865479,-0.000983,-0.000279,-0.007085,72.826744,3.709971,-0.070852,-1189.865479,-0.005732,0.000000
99.630005,16.337097,-1189.865479,-0.000949,-0.000279,-0.007085,72.671036,3.702039,-0.070852,-1189.865479,-0.005715,0.000000
99.640007,16.295395,-1189.865479,-0.000901,-0.000279,-0.007085,72.485535,3.692589,-0.070852,-1189.865479,-0.005698,0.000000
99.650002,16.259644,-1189.865479,-0.000931,-0.000278,-0.007068,72.326508,3.684488,-0.070679,-1189.865479,-0.005680,0.000000
99.660004,16.222778,-1189.820923,-0.000974,-0.000276,-0.007007,72.162521,3.676134,-0.070072,-1189.820923,-0.005663,0.000000
99.670006,16.235443,-1189.909912,-0.000931,-0.000273,-0.006946,72.218857,3.679004,-0.069465,-1189.909912,-0.005646,0.000000
99.680008,16.328156,-1189.776489,-0.000914,-0.000271,-0.006894,72.631264,3.700013,-0.068944,-1189.776489,-0.005628,0.000000
99.690002,16.460358,-1189.865479,-0.000901,-0.000270,-0.006851,73.219330,3.729970,-0.068511,-1189.865479,-0.005611,0.000000
99.700005,16.566849,-1189.909912,-0.000910,-0.000270,-0.006851,73.693024,3.754102,-0.068511,-1189.909912,-0.005594,0.000000
99.710007,16.591049,-1189.776489,-0.000905,-0.000270,-0.006851,73.800674,3.759585,-0.068511,-1189.776489,-0.005576,0.000000
99.720001,16.566483,-1189.909912,-0.000918,-0.000270,-0.006851,73.691391,3.754019,-0.068511,-1189.909912,-0.005559,0.000000
99.730003,16.532593,-1189.776489,-0.000910,-0.000270,-0.006851,73.540642,3.746339,-0.068511,-1189.776489,-0.005550,0.000000
99.740005,16.490143,-1189.865479,-0.000949,-0.000270,-0.006851,73.351822,3.736720,-0.068511,-1189.865479,-0.005533,0.000000
99.750008,16.448807,-1189.909912,-0.000966,-0.000270,-0.006851,73.167946,3.727353,-0.068511,-1189.909912,-0.005516,0.000000
99.760002,16.419022,-1189.732056,-0.000966,-0.000270,-0.006851,73.035454,3.720603,-0.068511,-1189.732056,-0.005498,0.000000
99.770004,16.375443,-1189.909912,-0.000949,-0.000270,-0.006851,72.841606,3.710728,-0.068511,-1189.909912,-0.005481,0.000000
99.780006,16.343796,-1189.820923,-0.000897,-0.000270,-0.006851,72.700836,3.703557,-0.068511,-1189.820923,-0.005464,0.000000
99.790009,16.292404,-1189.820923,-0.000897,-0.000270,-0.006851,72.472237,3.691911,-0.068511,-1189.820923,-0.005446,0.000000
99.800003,16.262253,-1189.865479,-0.000884,-0.000270,-0.006851,72.338112,3.685079,-0.068511,-1189.865479,-0.005429,0.000000
99.810005,16.226135,-1189.820923,-0.000910,-0.000270,-0.006851,72.177452,3.676895,-0.068511,-1189.820923,-0.005411,0.000000
99.820007,16.172882,-1189.954346,-0.000944,-0.000270,-0.006851,71.940575,3.664828,-0.068511,-1189.954346,-0.005394,0.000000
99.830002,16.124847,-1189.732056,-0.000944,-0.000270,-0.006851,71.726906,3.653943,-0.068511,-1189.732056,-0.005377,0.000000
99.840004,16.087982,-1189.776489,-0.000901,-0.000270,-0.006851,71.562920,3.645589,-0.068511,-1189.776489,-0.005359,0.000000
99.850006,16.053726,-1189.865479,-0.000914,-0.000270,-0.006851,71.410538,3.637826,-0.068511,-1189.865479,-0.005342,0.000000
99.860008,16.003448,-1189.776489,-0.000944,-0.000269,-0.006825,71.186897,3.626433,-0.068251,-1189.776489,-0.005333,0.000000
99.870003,15.966217,-1189.909912,-0.000949,-0.000265,-0.006730,71.021278,3.617996,-0.067297,-1189.909912,-0.005316,0.000000
99.880005,16.038452,-1189.732056,-0.000936,-0.000261,-0.006626,71.342598,3.634365,-0.066256,-1189.732056,-0.005299,0.000000
99.890007,16.270065,-1189.865479,-0.000918,-0.000258,-0.006548,72.372864,3.686850,-0.065476,-1189.865479,-0.005281,0.000000
99.900002,16.503540,-1189.865479,-0.000949,-0.000255,-0.006478,73.411415,3.739756,-0.064782,-1189.865479,-0.005264,0.000000
99.910004,16.704254,-1189.776489,-0.000914,-0.000254,-0.006443,74.304230,3.785238,-0.064435,-1189.776489,-0.005247,0.000000
99.920006,16.814850,-1189.909912,-0.000953,-0.000252,-0.006400,74.796188,3.810299,-0.064001,-1189.909912,-0.005229,0.000000
99.930008,16.883362,-1189.820923,-0.000875,-0.000252,-0.006391,75.100945,3.825824,-0.063915,-1189.820923,-0.005212,0.000000
99.940002,16.907562,-1189.865479,-0.000892,-0.000251,-0.006383,75.208595,3.831308,-0.063828,-1189.865479,-0.005195,0.000000
99.950005,16.905701,-1189.865479,-0.000953,-0.000251,-0.006383,75.200310,3.830887,-0.063828,-1189.865479,-0.005177,0.000000
99.960007,16.858414,-1189.776489,-0.000957,-0.000251,-0.006383,74.989967,3.820171,-0.063828,-1189.776489,-0.005160,0.000000
99.970001,16.800705,-1189.909912,-0.000949,-0.000251,-0.006383,74.733269,3.807094,-0.063828,-1189.909912,-0.005143,0.000000
99.980003,16.751923,-1189.776489,-0.000910,-0.000251,-0.006383,74.516273,3.796040,-0.063828,-1189.776489,-0.005134,0.000000
99.990005,16.699036,-1189.820923,-0.000910,-0.000251,-0.006383,74.281021,3.784056,-0.063828,-1189.820923,-0.005117,0.000000
100.000008,16.642441,-1189.909912,-0.000931,-0.000251,-0.006383,74.029274,3.771231,-0.063828,-1189.909912,-0.005099,0.000000
100.010002,16.585098,-1189.820923,-0.000927,-0.000251,-0.006383,73.774200,3.758237,-0.063828,-1189.820923,-0.005082,0.000000
100.020004,16.537064,-1189.865479,-0.000944,-0.000251,-0.006374,73.560532,3.747352,-0.063741,-1189.865479,-0.005065,0.000000
100.030006,16.489395,-1189.820923,-0.000923,-0.000250,-0.006348,73.348495,3.736550,-0.063481,-1189.820923,-0.005047,0.000000
100.040009,16.468536,-1189.865479,-0.000923,-0.000250,-0.006348,73.255707,3.731824,-0.063481,-1189.865479,-0.005030,0.000000
100.050003,16.447693,-1189.865479,-0.000927,-0.000250,-0.006348,73.162994,3.727100,-0.063481,-1189.865479,-0.005013,0.000000
100.060005,16.420883,-1189.820923,-0.000914,-0.000250,-0.006348,73.043739,3.721025,-0.063481,-1189.820923,-0.004995,0.000000
100.070007,16.385132,-1189.909912,-0.000884,-0.000250,-0.006348,72.884705,3.712924,-0.063481,-1189.909912,-0.004978,0.000000
100.080002,16.354218,-1189.820923,-0.000892,-0.000250,-0.006339,72.747192,3.705919,-0.063394,-1189.820923,-0.004961,0.000000
100.090004,16.315491,-1189.865479,-0.000880,-0.000249,-0.006322,72.574928,3.697143,-0.063221,-1189.865479,-0.004943,0.000000
100.100006,16.269318,-1189.865479,-0.000867,-0.000247,-0.006279,72.369537,3.686680,-0.062787,-1189.865479,-0.004926,0.000000
100.110008,16.287201,-1189.776489,-0.000880,-0.000246,-0.006244,72.449089,3.690732,-0.062440,-1189.776489,-0.004917,0.000000
100.120003,16.334122,-1189.909912,-0.000931,-0.000245,-0.006235,72.657799,3.701365,-0.062354,-1189.909912,-0.004900,0.000000
100.130005,16.344177,-1189.732056,-0.000949,-0.000245,-0.006235,72.702530,3.703644,-0.062354,-1189.732056,-0.004882,0.000000
100.140007,16.331512,-1189.909912,-0.000897,-0.000245,-0.006227,72.646194,3.700773,-0.062267,-1189.909912,-0.004865,0.000000
100.150002,16.307312,-1189.865479,-0.000897,-0.000244,-0.006192,72.538544,3.695290,-0.061920,-1189.865479,-0.004848,0.000000
100.160004,16.311401,-1189.820923,-0.000867,-0.000243,-0.006183,72.556740,3.696216,-0.061833,-1189.820923,-0.004830,0.000000
100.170006,16.325928,-1189.909912,-0.000875,-0.000243,-0.006183,72.621353,3.699508,-0.061833,-1189.909912,-0.004813,0.000000
100.180008,16.303207,-1189.820923,-0.000871,-0.000243,-0.006183,72.520287,3.694360,-0.061833,-1189.820923,-0.004796,0.000000
100.190002,16.295395,-1189.820923,-0.000931,-0.000243,-0.006183,72.485535,3.692589,-0.061833,-1189.820923,-0.004778,0.000000
100.200005,16.249222,-1189.909912,-0.000923,-0.000242,-0.006157,72.280151,3.682127,-0.061573,-1189.909912,-0.004761,0.000000
100.210007,16.209747,-1189.776489,-0.000940,-0.000240,-0.006097,72.104561,3.673181,-0.060966,-1189.776489,-0.004744,0.000000
100.220001,16.243637,-1189.865479,-0.000892,-0.000237,-0.006027,72.255310,3.680861,-0.060272,-1189.865479,-0.004726,0.000000
100.230003,16.375824,-1189.776489,-0.000858,-0.000237,-0.006010,72.843300,3.710815,-0.060099,-1189.776489,-0.004709,0.000000
100.240005,16.479340,-1189.865479,-0.000884,-0.000237,-0.006010,73.303764,3.734272,-0.060099,-1189.865479,-0.004700,0.000000
100.250008,16.484558,-1189.865479,-0.000875,-0.000237,-0.006010,73.326973,3.735454,-0.060099,-1189.865479,-0.004683,0.000000
100.260002,16.460724,-1189.776489,-0.000897,-0.000237,-0.006010,73.220955,3.730053,-0.060099,-1189.776489,-0.004666,0.000000
100.270004,16.440247,-1189.909912,-0.000910,-0.000237,-0.006010,73.129868,3.725413,-0.060099,-1189.909912,-0.004648,0.000000
100.280006,16.405991,-1189.776489,-0.000897,-0.000236,-0.006001,72.977493,3.717651,-0.060012,-1189.776489,-0.004631,0.000000
100.290009,16.354218,-1189.865479,-0.000927,-0.000235,-0.005975,72.747192,3.705919,-0.059752,-1189.865479,-0.004614,0.000000
100.300003,16.331512,-1189.865479,-0.000901,-0.000234,-0.005932,72.646194,3.700773,-0.059318,-1189.865479,-0.004596,0.000000
100.310005,16.340454,-1189.820923,-0.000914,-0.000233,-0.005906,72.685966,3.702800,-0.059058,-1189.820923,-0.004579,0.000000
100.320007,16.395187,-1189.954346,-0.000927,-0.000231,-0.005880,72.929436,3.715203,-0.058798,-1189.954346,-0.004562,0.000000
100.330002,16.439499,-1189.732056,-0.000940,-0.000230,-0.005854,73.126541,3.725244,-0.058538,-1189.732056,-0.004544,0.000000
100.340004,16.459610,-1189.820923,-0.000914,-0.000229,-0.005828,73.216003,3.729801,-0.058278,-1189.820923,-0.004527,0.000000
100.350006,16.479340,-1189.865479,-0.000901,-0.000228,-0.005793,73.303764,3.734272,-0.057931,-1189.865479,-0.004510,0.000000
100.360008,16.515091,-1189.820923,-0.000897,-0.000228,-0.005784,73.462791,3.742373,-0.057844,-1189.820923,-0.004492,0.000000
100.370003,16.539291,-1189.954346,-0.000901,-0.000228,-0.005784,73.570442,3.747857,-0.057844,-1189.954346,-0.004484,0.000000
100.380005,16.519562,-1189.732056,-0.000884,-0.000227,-0.005776,73.482681,3.743386,-0.057757,-1189.732056,-0.004466,0.000000
100.390007,16.505035,-1189.909912,-0.000854,-0.000226,-0.005741,73.418068,3.740094,-0.057410,-1189.909912,-0.004449,0.000000
100.400002,16.494980,-1189.954346,-0.000867,-0.000226,-0.005732,73.373337,3.737816,-0.057324,-1189.954346,-0.004432,0.000000
100.410004,16.498337,-1189.820923,-0.000901,-0.000225,-0.005715,73.388268,3.738576,-0.057150,-1189.820923,-0.004414,0.000000
100.420006,16.494614,-1189.909912,-0.000910,-0.000223,-0.005672,73.371704,3.737733,-0.056717,-1189.909912,-0.004397,0.000000
100.430008,16.525146,-1189.820923,-0.000923,-0.000223,-0.005672,73.507523,3.744652,-0.056717,-1189.820923,-0.004379,0.000000
100.440002,16.552704,-1189.865479,-0.000910,-0.000223,-0.005672,73.630104,3.750896,-0.056717,-1189.865479,-0.004362,0.000000
100.450005,16.523651,-1189.909912,-0.000901,-0.000223,-0.005672,73.500870,3.744313,-0.056717,-1189.909912,-0.004345,0.000000
100.460007,16.493484,-1189.776489,-0.000901,-0.000223,-0.005672,73.366684,3.737477,-0.056717,-1189.776489,-0.004327,0.000000
100.470001,16.457367,-1189.865479,-0.000862,-0.000223,-0.005663,73.206024,3.729293,-0.056630,-1189.865479,-0.004310,0.000000
