Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
168.880005,66.485611,-1191.377808,0.000819,0.002259,0.057367,295.742767,15.065855,0.573670,-1191.377808,299.999725,0.000000
168.890015,66.481522,-1191.511230,0.000815,0.002259,0.057367,295.724579,15.064928,0.573670,-1191.511230,299.999725,0.000000
168.900009,66.483002,-1191.377808,0.000854,0.002259,0.057367,295.731171,15.065264,0.573670,-1191.377808,299.999725,0.000000
168.910004,66.492691,-1191.466797,0.000897,0.002259,0.057367,295.774261,15.067459,0.573670,-1191.466797,299.999725,0.000000
168.920013,66.479279,-1191.511230,0.000862,0.002259,0.057367,295.714600,15.064420,0.573670,-1191.511230,299.999725,0.000000
168.930008,66.480392,-1191.377808,0.000880,0.002259,0.057367,295.719543,15.064672,0.573670,-1191.377808,299.999725,0.000000
168.940002,66.479279,-1191.511230,0.000845,0.002259,0.057367,295.714600,15.064420,0.573670,-1191.511230,299.999725,0.000000
168.950012,66.471085,-1191.422241,0.000832,0.002259,0.057367,295.678162,15.062564,0.573670,-1191.422241,299.999725,0.000000
168.960007,66.472214,-1191.377808,0.000823,0.002259,0.057367,295.683167,15.062819,0.573670,-1191.377808,299.999725,0.000000
168.970001,66.474075,-1191.422241,0.000858,0.002259,0.057367,295.691467,15.063240,0.573670,-1191.422241,299.999725,0.000000
168.980011,66.466995,-1191.422241,0.000871,0.002259,0.057367,295.659973,15.061637,0.573670,-1191.422241,299.999725,0.000000
168.990005,66.464386,-1191.466797,0.000875,0.002259,0.057367,295.648346,15.061046,0.573670,-1191.466797,299.999725,0.000000
169.000015,66.469971,-1191.422241,0.000867,0.002259,0.057367,295.673187,15.062311,0.573670,-1191.422241,299.999725,0.000000
169.010010,66.468475,-1191.466797,0.000854,0.002259,0.057367,295.666534,15.061972,0.573670,-1191.466797,299.999725,0.000000
169.020004,66.464752,-1191.466797,0.000823,0.002259,0.057367,295.649994,15.061129,0.573670,-1191.466797,299.999725,0.000000
169.030014,66.470718,-1191.377808,0.000841,0.002259,0.057367,295.676514,15.062480,0.573670,-1191.377808,299.999725,0.000000
169.040009,66.468109,-1191.511230,0.000815,0.002259,0.057367,295.664917,15.061889,0.573670,-1191.511230,299.999725,0.000000
169.050003,66.465881,-1191.377808,0.000841,0.002259,0.057367,295.654999,15.061384,0.573670,-1191.377808,299.999725,0.000000
169.060013,66.460297,-1191.422241,0.000875,0.002259,0.057367,295.630157,15.060119,0.573670,-1191.422241,299.999725,0.000000
169.070007,66.461029,-1191.422241,0.000875,0.002259,0.057367,295.633423,15.060285,0.573670,-1191.422241,299.999725,0.000000
169.080002,66.467743,-1191.422241,0.000845,0.002259,0.057367,295.663300,15.061806,0.573670,-1191.422241,299.999725,0.000000
169.090012,66.468475,-1191.555664,0.000832,0.002259,0.057367,295.666534,15.061972,0.573670,-1191.555664,299.999725,0.000000
169.100006,66.458435,-1191.422241,0.000841,0.002259,0.057367,295.621887,15.059696,0.573670,-1191.422241,299.999725,0.000000
169.110001,66.460663,-1191.511230,0.000841,0.002259,0.057367,295.631805,15.060202,0.573670,-1191.511230,299.999725,0.000000
169.120010,66.467361,-1191.422241,0.000875,0.002259,0.057367,295.661591,15.061719,0.573670,-1191.422241,299.999725,0.000000
169.130005,66.458435,-1191.377808,0.000862,0.002259,0.057367,295.621887,15.059696,0.573670,-1191.377808,299.999725,0.000000
169.140015,66.456940,-1191.511230,0.000875,0.002259,0.057367,295.615234,15.059358,0.573670,-1191.511230,299.999725,0.000000
169.150009,66.454712,-1191.422241,0.000880,0.002259,0.057367,295.605316,15.058853,0.573670,-1191.422241,299.999725,0.000000
169.160004,66.448746,-1191.511230,0.000841,0.002259,0.057367,295.578796,15.057501,0.573670,-1191.511230,299.999725,0.000000
169.170013,66.459167,-1191.466797,0.000819,0.002259,0.057367,295.625153,15.059863,0.573670,-1191.466797,299.999725,0.000000
169.180008,66.456192,-1191.466797,0.000819,0.002259,0.057367,295.611908,15.059188,0.573670,-1191.466797,299.999725,0.000000
169.190002,66.440552,-1191.511230,0.000858,0.002259,0.057367,295.542328,15.055644,0.573670,-1191.511230,299.999725,0.000000
169.200012,66.446518,-1191.377808,0.000892,0.002259,0.057367,295.568878,15.056996,0.573670,-1191.377808,299.999725,0.000000
169.210007,66.439438,-1191.511230,0.000880,0.002259,0.057367,295.537384,15.055391,0.573670,-1191.511230,299.999725,0.000000
169.220001,66.447632,-1191.511230,0.000845,0.002259,0.057367,295.573822,15.057249,0.573670,-1191.511230,299.999725,0.000000
169.230011,66.445389,-1191.333252,0.000862,0.002259,0.057367,295.563843,15.056741,0.573670,-1191.333252,299.999725,0.000000
169.240005,66.446136,-1191.600220,0.000849,0.002259,0.057367,295.567169,15.056910,0.573670,-1191.600220,299.999725,0.000000
169.250015,66.440933,-1191.422241,0.000828,0.002259,0.057367,295.544037,15.055731,0.573670,-1191.422241,299.999725,0.000000
169.260010,66.436081,-1191.511230,0.000867,0.002259,0.057367,295.522461,15.054630,0.573670,-1191.511230,299.999725,0.000000
169.270004,66.439072,-1191.511230,0.000880,0.002259,0.057367,295.535736,15.055308,0.573670,-1191.511230,299.999725,0.000000
169.280014,66.439438,-1191.422241,0.000875,0.002259,0.057367,295.537384,15.055391,0.573670,-1191.422241,299.999725,0.000000
169.290009,66.440186,-1191.511230,0.000862,0.002259,0.057367,295.540710,15.055561,0.573670,-1191.511230,299.999725,0.000000
169.300003,66.440186,-1191.466797,0.000845,0.002259,0.057367,295.540710,15.055561,0.573670,-1191.466797,299.999725,0.000000
169.310013,66.432739,-1191.466797,0.000836,0.002259,0.057367,295.507568,15.053873,0.573670,-1191.466797,299.999725,0.000000
169.320007,66.429016,-1191.511230,0.000815,0.002259,0.057367,295.491028,15.053030,0.573670,-1191.511230,299.999725,0.000000
169.330002,66.429016,-1191.422241,0.000862,0.002259,0.057367,295.491028,15.053030,0.573670,-1191.422241,299.999725,0.000000
169.340012,66.435715,-1191.555664,0.000880,0.002259,0.057367,295.520813,15.054548,0.573670,-1191.555664,299.999725,0.000000
169.350006,66.425659,-1191.422241,0.000854,0.002259,0.057367,295.476074,15.052269,0.573670,-1191.422241,299.999725,0.000000
169.360001,66.417465,-1191.422241,0.000811,0.002259,0.057367,295.439636,15.050413,0.573670,-1191.422241,299.999725,0.000000
169.370010,66.427521,-1191.466797,0.000823,0.002259,0.057367,295.484375,15.052691,0.573670,-1191.466797,299.999725,0.000000
169.380005,66.420074,-1191.333252,0.000836,0.002259,0.057367,295.451233,15.051003,0.573670,-1191.333252,299.999725,0.000000
169.390015,66.419708,-1191.466797,0.000862,0.002259,0.057367,295.449615,15.050921,0.573670,-1191.466797,299.999725,0.000000
169.400009,66.418579,-1191.377808,0.000897,0.002259,0.057367,295.444611,15.050665,0.573670,-1191.377808,299.999725,0.000000
169.410004,66.422302,-1191.511230,0.000862,0.002259,0.057367,295.461151,15.051509,0.573670,-1191.511230,299.999725,0.000000
169.420013,66.423050,-1191.511230,0.000862,0.002259,0.057367,295.464478,15.051679,0.573670,-1191.511230,299.999725,0.000000
169.430008,66.428635,-1191.422241,0.000815,0.002259,0.057367,295.489319,15.052944,0.573670,-1191.422241,299.999725,0.000000
169.440002,66.423431,-1191.511230,0.000849,0.002259,0.057367,295.466187,15.051764,0.573670,-1191.511230,299.999725,0.000000
169.450012,66.420074,-1191.422241,0.000858,0.002259,0.057367,295.451233,15.051003,0.573670,-1191.422241,299.999725,0.000000
169.460007,66.421188,-1191.511230,0.000867,0.002259,0.057367,295.456207,15.051256,0.573670,-1191.511230,299.999725,0.000000
169.470001,66.420822,-1191.466797,0.000880,0.002259,0.057367,295.454559,15.051173,0.573670,-1191.466797,299.999725,0.000000
169.480011,66.421570,-1191.377808,0.000841,0.002259,0.057367,295.457886,15.051343,0.573670,-1191.377808,299.999725,0.000000
169.490005,66.413742,-1191.511230,0.000841,0.002259,0.057367,295.423065,15.049569,0.573670,-1191.511230,299.999725,0.000000
169.500015,66.410767,-1191.377808,0.000841,0.002259,0.057367,295.409851,15.048895,0.573670,-1191.377808,299.999725,0.000000
169.510010,66.409271,-1191.466797,0.000823,0.002259,0.057367,295.403198,15.048556,0.573670,-1191.466797,299.999725,0.000000
169.520004,66.420441,-1191.466797,0.000819,0.002259,0.057367,295.452881,15.051086,0.573670,-1191.466797,299.999725,0.000000
169.530014,66.425659,-1191.377808,0.000854,0.002259,0.057367,295.476074,15.052269,0.573670,-1191.377808,299.999725,0.000000
169.540009,66.410019,-1191.555664,0.000858,0.002259,0.057367,295.406525,15.048725,0.573670,-1191.555664,299.999725,0.000000
169.550003,66.415985,-1191.377808,0.000858,0.002259,0.057367,295.433044,15.050077,0.573670,-1191.377808,299.999725,0.000000
169.560013,66.407410,-1191.422241,0.000867,0.002259,0.057367,295.394897,15.048134,0.573670,-1191.422241,299.999725,0.000000
169.570007,66.410767,-1191.466797,0.000845,0.002259,0.057367,295.409851,15.048895,0.573670,-1191.466797,299.999725,0.000000
169.580002,66.411880,-1191.333252,0.000823,0.002259,0.057367,295.414795,15.049148,0.573670,-1191.333252,299.999725,0.000000
169.590012,66.407043,-1191.511230,0.000828,0.002259,0.057367,295.393280,15.048052,0.573670,-1191.511230,299.999725,0.000000
169.600006,66.398849,-1191.333252,0.000875,0.002259,0.057367,295.356842,15.046194,0.573670,-1191.333252,299.999725,0.000000
169.610001,66.406296,-1191.422241,0.000888,0.002259,0.057367,295.389954,15.047882,0.573670,-1191.422241,299.999725,0.000000
169.620010,66.412262,-1191.511230,0.000858,0.002259,0.057367,295.416504,15.049233,0.573670,-1191.511230,299.999725,0.000000
169.630005,66.412262,-1191.377808,0.000867,0.002259,0.057367,295.416504,15.049233,0.573670,-1191.377808,299.999725,0.000000
169.640015,66.398849,-1191.511230,0.000862,0.002259,0.057367,295.356842,15.046194,0.573670,-1191.511230,299.999725,0.000000
169.650009,66.396240,-1191.422241,0.000841,0.002259,0.057367,295.345215,15.045603,0.573670,-1191.422241,299.999725,0.000000
169.660004,66.404800,-1191.511230,0.000845,0.002259,0.057367,295.383301,15.047544,0.573670,-1191.511230,299.999725,0.000000
169.670013,66.401825,-1191.511230,0.000815,0.002259,0.057367,295.370056,15.046868,0.573670,-1191.511230,299.999725,0.000000
169.680008,66.389542,-1191.377808,0.000819,0.002259,0.057367,295.315430,15.044086,0.573670,-1191.377808,299.999725,0.000000
169.690002,66.379486,-1191.511230,0.000832,0.002259,0.057367,295.270691,15.041806,0.573670,-1191.511230,299.999725,0.000000
169.700012,66.380981,-1191.466797,0.000858,0.002259,0.057367,295.277344,15.042145,0.573670,-1191.466797,299.999725,0.000000
169.710007,66.383957,-1191.466797,0.000880,0.002259,0.057367,295.290588,15.042820,0.573670,-1191.466797,299.999725,0.000000
169.720001,66.387299,-1191.511230,0.000880,0.002259,0.057367,295.305450,15.043577,0.573670,-1191.511230,299.999725,0.000000
169.730011,66.382843,-1191.422241,0.000875,0.002259,0.057367,295.285645,15.042567,0.573670,-1191.422241,299.999725,0.000000
169.740005,66.394012,-1191.466797,0.000802,0.002259,0.057367,295.335327,15.045098,0.573670,-1191.466797,299.999725,0.000000
169.750015,66.387680,-1191.466797,0.000832,0.002259,0.057367,295.307159,15.043663,0.573670,-1191.466797,299.999725,0.000000
169.760010,66.382095,-1191.422241,0.000832,0.002259,0.057367,295.282318,15.042397,0.573670,-1191.422241,299.999725,0.000000
169.770004,66.379486,-1191.555664,0.000867,0.002259,0.057367,295.270691,15.041806,0.573670,-1191.555664,299.999725,0.000000
169.780014,66.387680,-1191.422241,0.000862,0.002259,0.057367,295.307159,15.043663,0.573670,-1191.422241,299.999725,0.000000
169.790009,66.369064,-1191.555664,0.000880,0.002259,0.057367,295.224335,15.039445,0.573670,-1191.555664,299.999725,0.000000
169.800003,66.371292,-1191.422241,0.000884,0.002259,0.057367,295.234253,15.039950,0.573670,-1191.422241,299.999725,0.000000
169.810013,66.382095,-1191.466797,0.000892,0.002259,0.057367,295.282318,15.042397,0.573670,-1191.466797,299.999725,0.000000
169.820007,66.375015,-1191.466797,0.000828,0.002259,0.057367,295.250824,15.040793,0.573670,-1191.466797,299.999725,0.000000
169.830002,66.378372,-1191.422241,0.000815,0.002259,0.057367,295.265747,15.041554,0.573670,-1191.422241,299.999725,0.000000
169.840012,66.372406,-1191.511230,0.000823,0.002259,0.057367,295.239197,15.040202,0.573670,-1191.511230,299.999725,0.000000
169.850006,66.363098,-1191.422241,0.000819,0.002259,0.057367,295.197815,15.038093,0.573670,-1191.422241,299.999725,0.000000
169.860001,66.360489,-1191.466797,0.000871,0.002259,0.057367,295.186188,15.037501,0.573670,-1191.466797,299.999725,0.000000
169.870010,66.366821,-1191.422241,0.000862,0.002259,0.057367,295.214355,15.038937,0.573670,-1191.422241,299.999725,0.000000
169.880005,66.370926,-1191.377808,0.000892,0.002259,0.057367,295.232635,15.039866,0.573670,-1191.377808,299.999725,0.000000
169.890015,66.357147,-1191.555664,0.000867,0.002259,0.057367,295.171326,15.036744,0.573670,-1191.555664,299.999725,0.000000
169.900009,66.361237,-1191.422241,0.000841,0.002259,0.057367,295.189514,15.037671,0.573670,-1191.422241,299.999725,0.000000
169.910004,66.370926,-1191.422241,0.000811,0.002259,0.057367,295.232635,15.039866,0.573670,-1191.422241,299.999725,0.000000
169.920013,66.367935,-1191.466797,0.000832,0.002259,0.057367,295.219330,15.039189,0.573670,-1191.466797,299.999725,0.000000
169.930008,66.361237,-1191.422241,0.000849,0.002259,0.057367,295.189514,15.037671,0.573670,-1191.422241,299.999725,0.000000
169.940002,66.358261,-1191.511230,0.000845,0.002259,0.057367,295.176300,15.036997,0.573670,-1191.511230,299.999725,0.000000
169.950012,66.354538,-1191.422241,0.000862,0.002259,0.057367,295.159729,15.036154,0.573670,-1191.422241,299.999725,0.000000
169.960007,66.356400,-1191.511230,0.000875,0.002259,0.057367,295.167999,15.036575,0.573670,-1191.511230,299.999725,0.000000
169.970001,66.359756,-1191.511230,0.000880,0.002259,0.057367,295.182953,15.037336,0.573670,-1191.511230,299.999725,0.000000
169.980011,66.353043,-1191.422241,0.000880,0.002259,0.057367,295.153076,15.035815,0.573670,-1191.422241,299.999725,0.000000
169.990005,66.349319,-1191.555664,0.000823,0.002259,0.057367,295.136505,15.034970,0.573670,-1191.555664,299.999725,0.000000
170.000015,66.348953,-1191.377808,0.000815,0.002259,0.057367,295.134888,15.034888,0.573670,-1191.377808,299.999725,0.000000
170.010010,66.345596,-1191.511230,0.000819,0.002259,0.057367,295.119965,15.034127,0.573670,-1191.511230,299.999725,0.000000
170.020004,66.358261,-1191.466797,0.000815,0.002259,0.057367,295.176300,15.036997,0.573670,-1191.466797,299.999725,0.000000
170.030014,66.347092,-1191.377808,0.000849,0.002259,0.057367,295.126617,15.034466,0.573670,-1191.377808,299.999725,0.000000
170.040009,66.345230,-1191.511230,0.000854,0.002259,0.057367,295.118317,15.034044,0.573670,-1191.511230,299.999725,0.000000
170.050003,66.347092,-1191.422241,0.000867,0.002259,0.057367,295.126617,15.034466,0.573670,-1191.422241,299.999725,0.000000
170.060013,66.345596,-1191.466797,0.000854,0.002259,0.057367,295.119965,15.034127,0.573670,-1191.466797,299.999725,0.000000
170.070007,66.339264,-1191.422241,0.000811,0.002259,0.057367,295.091797,15.032692,0.573670,-1191.422241,299.999725,0.000000
170.080002,66.334427,-1191.377808,0.000811,0.002259,0.057367,295.070282,15.031596,0.573670,-1191.377808,299.999725,0.000000
170.090012,66.342987,-1191.511230,0.000836,0.002259,0.057367,295.108337,15.033536,0.573670,-1191.511230,299.999725,0.000000
170.100006,66.332199,-1191.422241,0.000867,0.002259,0.057367,295.060364,15.031091,0.573670,-1191.422241,299.999725,0.000000
170.110001,66.342621,-1191.466797,0.000897,0.002259,0.057367,295.106720,15.033453,0.573670,-1191.466797,299.999725,0.000000
170.120010,66.341125,-1191.466797,0.000858,0.002259,0.057367,295.100067,15.033114,0.573670,-1191.466797,299.999725,0.000000
170.130005,66.331451,-1191.422241,0.000815,0.002259,0.057367,295.057037,15.030921,0.573670,-1191.422241,299.999725,0.000000
170.140015,66.339264,-1191.511230,0.000849,0.002259,0.057367,295.091797,15.032692,0.573670,-1191.511230,299.999725,0.000000
170.150009,66.336288,-1191.377808,0.000888,0.002259,0.057367,295.078552,15.032019,0.573670,-1191.377808,299.999725,0.000000
170.160004,66.335541,-1191.511230,0.000880,0.002259,0.057367,295.075226,15.031849,0.573670,-1191.511230,299.999725,0.000000
170.170013,66.330704,-1191.466797,0.000802,0.002259,0.057367,295.053711,15.030753,0.573670,-1191.466797,299.999725,0.000000
170.180008,66.339264,-1191.377808,0.000854,0.002259,0.057367,295.091797,15.032692,0.573670,-1191.377808,299.999725,0.000000
170.190002,66.339264,-1191.555664,0.000858,0.002259,0.057367,295.091797,15.032692,0.573670,-1191.555664,299.999725,0.000000
170.200012,66.329956,-1191.377808,0.000875,0.002259,0.057367,295.050385,15.030583,0.573670,-1191.377808,299.999725,0.000000
170.210007,66.336670,-1191.466797,0.000880,0.002259,0.057367,295.080231,15.032104,0.573670,-1191.466797,299.999725,0.000000
170.220001,66.331070,-1191.466797,0.000849,0.002259,0.057367,295.055328,15.030835,0.573670,-1191.466797,299.999725,0.000000
170.230011,66.329208,-1191.466797,0.000888,0.002259,0.057367,295.047058,15.030414,0.573670,-1191.466797,299.999725,0.000000
170.240005,66.328476,-1191.511230,0.000871,0.002259,0.057367,295.043793,15.030248,0.573670,-1191.511230,299.999725,0.000000
170.250015,66.335922,-1191.333252,0.000854,0.002259,0.057367,295.076904,15.031935,0.573670,-1191.333252,299.999725,0.000000
170.260010,66.329208,-1191.555664,0.000854,0.002259,0.057367,295.047058,15.030414,0.573670,-1191.555664,299.999725,0.000000
170.270004,66.322510,-1191.466797,0.000815,0.002259,0.057367,295.017242,15.028895,0.573670,-1191.466797,299.999725,0.000000
170.280014,66.322144,-1191.466797,0.000867,0.002259,0.057367,295.015625,15.028812,0.573670,-1191.466797,299.999725,0.000000
170.290009,66.325119,-1191.555664,0.000815,0.002259,0.057367,295.028870,15.029487,0.573670,-1191.555664,299.999725,0.000000
170.300003,66.323624,-1191.466797,0.000823,0.002259,0.057367,295.022217,15.029148,0.573670,-1191.466797,299.999725,0.000000
170.310013,66.326981,-1191.466797,0.000867,0.002259,0.057367,295.037140,15.029908,0.573670,-1191.466797,299.999725,0.000000
170.320007,66.325867,-1191.511230,0.000828,0.002259,0.057367,295.032196,15.029655,0.573670,-1191.511230,299.999725,0.000000
170.330002,66.320282,-1191.422241,0.000867,0.002259,0.057367,295.007355,15.028390,0.573670,-1191.422241,299.999725,0.000000
170.340012,66.317307,-1191.511230,0.000880,0.002259,0.057367,294.994110,15.027717,0.573670,-1191.511230,299.999725,0.000000
170.350006,66.320282,-1191.377808,0.000854,0.002259,0.057367,295.007355,15.028390,0.573670,-1191.377808,299.999725,0.000000
170.360001,66.329590,-1191.466797,0.000858,0.002259,0.057367,295.048737,15.030500,0.573670,-1191.466797,299.999725,0.000000
170.370010,66.324371,-1191.511230,0.000841,0.002259,0.057367,295.025543,15.029318,0.573670,-1191.511230,299.999725,0.000000
170.380005,66.319534,-1191.422241,0.000823,0.002259,0.057367,295.004028,15.028221,0.573670,-1191.422241,299.999725,0.000000
170.390015,66.315063,-1191.511230,0.000836,0.002259,0.057367,294.984131,15.027208,0.573670,-1191.511230,299.999725,0.000000
170.400009,66.328476,-1191.377808,0.000841,0.002259,0.057367,295.043793,15.030248,0.573670,-1191.377808,299.999725,0.000000
170.410004,66.322510,-1191.422241,0.000880,0.002259,0.057367,295.017242,15.028895,0.573670,-1191.422241,299.999725,0.000000
170.420013,66.310226,-1191.466797,0.000880,0.002259,0.057367,294.962616,15.026112,0.573670,-1191.466797,299.999725,0.000000
170.430008,66.306503,-1191.377808,0.000858,0.002259,0.057367,294.946045,15.025269,0.573670,-1191.377808,299.999725,0.000000
170.440002,66.310593,-1191.555664,0.000815,0.002259,0.057367,294.964233,15.026196,0.573670,-1191.555664,299.999725,0.000000
170.450012,66.312454,-1191.422241,0.000819,0.002259,0.057367,294.972534,15.026616,0.573670,-1191.422241,299.999725,0.000000
170.460007,66.305756,-1191.466797,0.000854,0.002259,0.057367,294.942719,15.025099,0.573670,-1191.466797,299.999725,0.000000
170.470001,66.299423,-1191.511230,0.000875,0.002259,0.057367,294.914551,15.023664,0.573670,-1191.511230,299.999725,0.000000
170.480011,66.304642,-1191.422241,0.000862,0.002259,0.057367,294.937775,15.024846,0.573670,-1191.422241,299.999725,0.000000
170.490005,66.312454,-1191.600220,0.000806,0.002259,0.057367,294.972534,15.026616,0.573670,-1191.600220,299.999725,0.000000
170.500015,66.309845,-1191.377808,0.000836,0.002259,0.057367,294.960907,15.026026,0.573670,-1191.377808,299.999725,0.000000
170.510010,66.301285,-1191.466797,0.000841,0.002259,0.057367,294.922852,15.024085,0.573670,-1191.466797,299.999725,0.000000
170.520004,66.296082,-1191.511230,0.000867,0.002259,0.057367,294.899689,15.022907,0.573670,-1191.511230,299.999725,0.000000
170.530014,66.300919,-1191.377808,0.000854,0.002259,0.057367,294.921204,15.024003,0.573670,-1191.377808,299.999725,0.000000
170.540009,66.306870,-1191.511230,0.000823,0.002259,0.057367,294.947693,15.025351,0.573670,-1191.511230,299.999725,0.000000
170.550003,66.310226,-1191.422241,0.000823,0.002259,0.057367,294.962616,15.026112,0.573670,-1191.422241,299.999725,0.000000
170.560013,66.303894,-1191.555664,0.000819,0.002259,0.057367,294.934448,15.024677,0.573670,-1191.555664,299.999725,0.000000
170.570007,66.296448,-1191.466797,0.000815,0.002259,0.057367,294.901337,15.022989,0.573670,-1191.466797,299.999725,0.000000
170.580002,66.297562,-1191.422241,0.000836,0.002259,0.057367,294.906281,15.023242,0.573670,-1191.422241,299.999725,0.000000
170.590012,66.292725,-1191.511230,0.000836,0.002259,0.057367,294.884766,15.022146,0.573670,-1191.511230,299.999725,0.000000
170.600006,66.312454,-1191.333252,0.000823,0.002259,0.057367,294.972534,15.026616,0.573670,-1191.333252,299.999725,0.000000
170.610001,66.294952,-1191.466797,0.000836,0.002259,0.057367,294.894684,15.022651,0.573670,-1191.466797,299.999725,0.000000
170.620010,66.283783,-1191.466797,0.000832,0.002259,0.057367,294.845001,15.020120,0.573670,-1191.466797,299.999725,0.000000
170.630005,66.288254,-1191.422241,0.000875,0.002259,0.057367,294.864868,15.021133,0.573670,-1191.422241,299.999725,0.000000
170.640015,66.291611,-1191.466797,0.000836,0.002259,0.057367,294.879822,15.021894,0.573670,-1191.466797,299.999725,0.000000
170.650009,66.290863,-1191.377808,0.000875,0.002259,0.057367,294.876495,15.021724,0.573670,-1191.377808,299.999725,0.000000
170.660004,66.286392,-1191.511230,0.000854,0.002259,0.057367,294.856598,15.020711,0.573670,-1191.511230,299.999725,0.000000
170.670013,66.292343,-1191.511230,0.000798,0.002259,0.057367,294.883057,15.022059,0.573670,-1191.511230,299.999725,0.000000
170.680008,66.289749,-1191.333252,0.000828,0.002259,0.057367,294.871521,15.021472,0.573670,-1191.333252,299.999725,0.000000
170.690002,66.282669,-1191.555664,0.000828,0.002259,0.057367,294.840027,15.019868,0.573670,-1191.555664,299.999725,0.000000
170.700012,66.284897,-1191.377808,0.000849,0.002259,0.057367,294.849945,15.020372,0.573670,-1191.377808,299.999725,0.000000
170.710007,66.288254,-1191.511230,0.000892,0.002259,0.057367,294.864868,15.021133,0.573670,-1191.511230,299.999725,0.000000
170.720001,66.287888,-1191.466797,0.000875,0.002259,0.057367,294.863251,15.021050,0.573670,-1191.466797,299.999725,0.000000
170.730011,66.297562,-1191.466797,0.000858,0.002259,0.057367,294.906281,15.023242,0.573670,-1191.466797,299.999725,0.000000
170.740005,66.291977,-1191.511230,0.000849,0.002259,0.057367,294.881439,15.021976,0.573670,-1191.511230,299.999725,0.000000
170.750015,66.285645,-1191.377808,0.000871,0.002259,0.057367,294.853271,15.020542,0.573670,-1191.377808,299.999725,0.000000
170.760010,66.277451,-1191.511230,0.000849,0.002259,0.057367,294.816833,15.018684,0.573670,-1191.511230,299.999725,0.000000
170.770004,66.271866,-1191.511230,0.000828,0.002259,0.057367,294.791992,15.017419,0.573670,-1191.511230,299.999725,0.000000
170.780014,66.287140,-1191.422241,0.000880,0.002259,0.057367,294.859924,15.020881,0.573670,-1191.422241,299.999725,0.000000
170.790009,66.292725,-1191.466797,0.000875,0.002259,0.057367,294.884766,15.022146,0.573670,-1191.466797,299.999725,0.000000
170.800003,66.280807,-1191.422241,0.000854,0.002259,0.057367,294.831757,15.019445,0.573670,-1191.422241,299.999725,0.000000
170.810013,66.267029,-1191.466797,0.000845,0.002259,0.057367,294.770477,15.016323,0.573670,-1191.466797,299.999725,0.000000
170.820007,66.272247,-1191.555664,0.000828,0.002259,0.057367,294.793671,15.017507,0.573670,-1191.555664,299.999725,0.000000
170.830002,66.280807,-1191.377808,0.000841,0.002259,0.057367,294.831757,15.019445,0.573670,-1191.377808,299.999725,0.000000
170.840012,66.283035,-1191.466797,0.000828,0.002259,0.057367,294.841675,15.019950,0.573670,-1191.466797,299.999725,0.000000
170.850006,66.284164,-1191.377808,0.000828,0.002259,0.057367,294.846680,15.020206,0.573670,-1191.377808,299.999725,0.000000
170.860001,66.276718,-1191.466797,0.000823,0.002259,0.057367,294.813568,15.018519,0.573670,-1191.466797,299.999725,0.000000
170.870010,66.273727,-1191.466797,0.000806,0.002259,0.057367,294.800262,15.017841,0.573670,-1191.466797,299.999725,0.000000
170.880005,66.281921,-1191.466797,0.000815,0.002259,0.057367,294.836700,15.019698,0.573670,-1191.466797,299.999725,0.000000
170.890015,66.278580,-1191.555664,0.000819,0.002259,0.057367,294.821838,15.018941,0.573670,-1191.555664,299.999725,0.000000
170.900009,66.277832,-1191.377808,0.000832,0.002259,0.057367,294.818512,15.018772,0.573670,-1191.377808,299.999725,0.000000
170.910004,66.272980,-1191.466797,0.000832,0.002259,0.057367,294.796936,15.017672,0.573670,-1191.466797,299.999725,0.000000
170.920013,66.274475,-1191.466797,0.000819,0.002259,0.057367,294.803589,15.018011,0.573670,-1191.466797,299.999725,0.000000
170.930008,66.275970,-1191.466797,0.000892,0.002259,0.057367,294.810242,15.018350,0.573670,-1191.466797,299.999725,0.000000
170.940002,66.271118,-1191.555664,0.000884,0.002259,0.057367,294.788666,15.017250,0.573670,-1191.555664,299.999725,0.000000
170.950012,66.276718,-1191.377808,0.000836,0.002259,0.057367,294.813568,15.018519,0.573670,-1191.377808,299.999725,0.000000
170.960007,66.264053,-1191.511230,0.000815,0.002259,0.057367,294.757233,15.015649,0.573670,-1191.511230,299.999725,0.000000
170.970001,66.266281,-1191.466797,0.000806,0.002259,0.057367,294.767151,15.016153,0.573670,-1191.466797,299.999725,0.000000
170.980011,66.267395,-1191.377808,0.000867,0.002259,0.057367,294.772095,15.016406,0.573670,-1191.377808,299.999725,0.000000
170.990005,66.271500,-1191.511230,0.000871,0.002259,0.057367,294.790344,15.017337,0.573670,-1191.511230,299.999725,0.000000
171.000015,66.260330,-1191.377808,0.000871,0.002259,0.057367,294.740662,15.014806,0.573670,-1191.377808,299.999725,0.000000
171.010010,66.259949,-1191.466797,0.000871,0.002259,0.057367,294.738983,15.014719,0.573670,-1191.466797,299.999725,0.000000
171.020004,66.263306,-1191.466797,0.000841,0.002259,0.057367,294.753906,15.015480,0.573670,-1191.466797,299.999725,0.000000
171.030014,66.273727,-1191.377808,0.000880,0.002259,0.057367,294.800262,15.017841,0.573670,-1191.377808,299.999725,0.000000
