Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.950012,67.415054,-1147.297119,0.002458,0.003322,0.084390,299.877136,15.276470,0.843897,-1147.297119,299.999725,0.000000
130.960007,67.418777,-1147.341675,0.002462,0.003322,0.084390,299.893707,15.277313,0.843897,-1147.341675,299.999725,0.000000
130.970001,67.434784,-1147.341675,0.002414,0.003322,0.084390,299.964905,15.280940,0.843897,-1147.341675,299.999725,0.000000
130.980011,67.437393,-1147.341675,0.002414,0.003322,0.084390,299.976501,15.281532,0.843897,-1147.341675,299.999725,0.000000
130.990005,67.429199,-1147.430664,0.002397,0.003322,0.084390,299.940063,15.279675,0.843897,-1147.430664,299.999725,0.000000
131.000000,67.423615,-1147.297119,0.002432,0.003322,0.084390,299.915222,15.278409,0.843897,-1147.297119,299.999725,0.000000
131.010010,67.409088,-1147.341675,0.002449,0.003322,0.084390,299.850586,15.275117,0.843897,-1147.341675,299.999725,0.000000
131.020004,67.420639,-1147.341675,0.002445,0.003322,0.084390,299.901978,15.277736,0.843897,-1147.341675,299.999725,0.000000
131.029999,67.434418,-1147.297119,0.002449,0.003322,0.084390,299.963257,15.280857,0.843897,-1147.297119,299.999725,0.000000
131.040009,67.423996,-1147.386108,0.002458,0.003322,0.084390,299.916901,15.278496,0.843897,-1147.386108,299.999725,0.000000
131.050003,67.425110,-1147.341675,0.002384,0.003322,0.084390,299.921875,15.278749,0.843897,-1147.341675,299.999725,0.000000
131.060013,67.415802,-1147.297119,0.002432,0.003322,0.084390,299.880463,15.276640,0.843897,-1147.297119,299.999725,0.000000
131.070007,67.422501,-1147.341675,0.002419,0.003322,0.084390,299.910248,15.278156,0.843897,-1147.341675,299.999725,0.000000
131.080002,67.422134,-1147.252686,0.002458,0.003322,0.084390,299.908630,15.278074,0.843897,-1147.252686,299.999725,0.000000
131.090012,67.412079,-1147.386108,0.002462,0.003322,0.084390,299.863892,15.275795,0.843897,-1147.386108,299.999725,0.000000
131.100006,67.416916,-1147.297119,0.002458,0.003322,0.084390,299.885406,15.276891,0.843897,-1147.297119,299.999725,0.000000
131.110001,67.424728,-1147.297119,0.002423,0.003322,0.084390,299.920166,15.278662,0.843897,-1147.297119,299.999725,0.000000
131.120010,67.429199,-1147.341675,0.002423,0.003322,0.084390,299.940063,15.279675,0.843897,-1147.341675,299.999725,0.000000
131.130005,67.421005,-1147.252686,0.002410,0.003322,0.084390,299.903595,15.277818,0.843897,-1147.252686,299.999725,0.000000
131.139999,67.415802,-1147.475098,0.002389,0.003322,0.084390,299.880463,15.276640,0.843897,-1147.475098,299.999725,0.000000
131.150009,67.425476,-1147.297119,0.002436,0.003322,0.084390,299.923492,15.278831,0.843897,-1147.297119,299.999725,0.000000
131.160004,67.432190,-1147.297119,0.002445,0.003322,0.084390,299.953369,15.280353,0.843897,-1147.297119,299.999725,0.000000
131.170013,67.428452,-1147.297119,0.002427,0.003322,0.084390,299.936737,15.279506,0.843897,-1147.297119,299.999725,0.000000
131.180008,67.421387,-1147.297119,0.002414,0.003322,0.084390,299.905304,15.277905,0.843897,-1147.297119,299.999725,0.000000
131.190002,67.418411,-1147.386108,0.002419,0.003322,0.084390,299.892059,15.277230,0.843897,-1147.386108,299.999725,0.000000
131.200012,67.425858,-1147.297119,0.002445,0.003322,0.084390,299.925201,15.278917,0.843897,-1147.297119,299.999725,0.000000
131.210007,67.424728,-1147.386108,0.002466,0.003322,0.084390,299.920166,15.278662,0.843897,-1147.386108,299.999725,0.000000
131.220001,67.431442,-1147.297119,0.002419,0.003322,0.084390,299.950043,15.280183,0.843897,-1147.297119,299.999725,0.000000
131.230011,67.421005,-1147.297119,0.002397,0.003322,0.084390,299.903595,15.277818,0.843897,-1147.297119,299.999725,0.000000
131.240005,67.413193,-1147.386108,0.002419,0.003322,0.084390,299.868866,15.276048,0.843897,-1147.386108,299.999725,0.000000
131.250000,67.425476,-1147.252686,0.002445,0.003322,0.084390,299.923492,15.278831,0.843897,-1147.252686,299.999725,0.000000
131.260010,67.426971,-1147.297119,0.002445,0.003322,0.084390,299.930145,15.279170,0.843897,-1147.297119,299.999725,0.000000
131.270004,67.424362,-1147.341675,0.002449,0.003322,0.084390,299.918549,15.278579,0.843897,-1147.341675,299.999725,0.000000
131.279999,67.428085,-1147.341675,0.002458,0.003322,0.084390,299.935089,15.279422,0.843897,-1147.341675,299.999725,0.000000
131.290009,67.416168,-1147.341675,0.002445,0.003322,0.084390,299.882080,15.276722,0.843897,-1147.341675,299.999725,0.000000
131.300003,67.425858,-1147.252686,0.002471,0.003322,0.084390,299.925201,15.278917,0.843897,-1147.252686,299.999725,0.000000
131.310013,67.426224,-1147.386108,0.002436,0.003322,0.084390,299.926819,15.279001,0.843897,-1147.386108,299.999725,0.000000
131.320007,67.426224,-1147.341675,0.002402,0.003322,0.084390,299.926819,15.279001,0.843897,-1147.341675,299.999725,0.000000
131.330002,67.427719,-1147.252686,0.002432,0.003322,0.084390,299.933472,15.279340,0.843897,-1147.252686,299.999725,0.000000
131.340012,67.423615,-1147.386108,0.002406,0.003322,0.084390,299.915222,15.278409,0.843897,-1147.386108,299.999725,0.000000
131.350006,67.429199,-1147.297119,0.002397,0.003322,0.084390,299.940063,15.279675,0.843897,-1147.297119,299.999725,0.000000
131.360001,67.435532,-1147.341675,0.002414,0.003322,0.084390,299.968231,15.281110,0.843897,-1147.341675,299.999725,0.000000
131.370010,67.425110,-1147.297119,0.002410,0.003322,0.084390,299.921875,15.278749,0.843897,-1147.297119,299.999725,0.000000
131.380005,67.431442,-1147.252686,0.002449,0.003322,0.084390,299.950043,15.280183,0.843897,-1147.252686,299.999725,0.000000
131.389999,67.430695,-1147.341675,0.002432,0.003322,0.084390,299.946716,15.280014,0.843897,-1147.341675,299.999725,0.000000
131.400009,67.431808,-1147.297119,0.002397,0.003322,0.084390,299.951660,15.280267,0.843897,-1147.297119,299.999725,0.000000
131.410004,67.431061,-1147.386108,0.002410,0.003322,0.084390,299.948334,15.280097,0.843897,-1147.386108,299.999725,0.000000
131.420013,67.425476,-1147.341675,0.002393,0.003322,0.084390,299.923492,15.278831,0.843897,-1147.341675,299.999725,0.000000
131.430008,67.421387,-1147.297119,0.002414,0.003322,0.084390,299.905304,15.277905,0.843897,-1147.297119,299.999725,0.000000
131.440002,67.420639,-1147.430664,0.002432,0.003322,0.084390,299.901978,15.277736,0.843897,-1147.430664,299.999725,0.000000
131.450012,67.427719,-1147.341675,0.002445,0.003322,0.084390,299.933472,15.279340,0.843897,-1147.341675,299.999725,0.000000
131.460007,67.429947,-1147.341675,0.002466,0.003322,0.084390,299.943390,15.279844,0.843897,-1147.341675,299.999725,0.000000
131.470001,67.419891,-1147.297119,0.002380,0.003322,0.084390,299.898651,15.277566,0.843897,-1147.297119,299.999725,0.000000
131.480011,67.417282,-1147.208252,0.002414,0.003322,0.084390,299.887054,15.276975,0.843897,-1147.208252,299.999725,0.000000
131.490005,67.415802,-1147.386108,0.002427,0.003322,0.084390,299.880463,15.276640,0.843897,-1147.386108,299.999725,0.000000
131.500000,67.425110,-1147.297119,0.002462,0.003322,0.084390,299.921875,15.278749,0.843897,-1147.297119,299.999725,0.000000
131.510010,67.431442,-1147.386108,0.002458,0.003322,0.084390,299.950043,15.280183,0.843897,-1147.386108,299.999725,0.000000
131.520004,67.426590,-1147.386108,0.002449,0.003322,0.084390,299.928467,15.279083,0.843897,-1147.386108,299.999725,0.000000
131.529999,67.414307,-1147.341675,0.002432,0.003322,0.084390,299.873810,15.276300,0.843897,-1147.341675,299.999725,0.000000
131.540009,67.420639,-1147.430664,0.002406,0.003322,0.084390,299.901978,15.277736,0.843897,-1147.430664,299.999725,0.000000
131.550003,67.422867,-1147.252686,0.002410,0.003322,0.084390,299.911896,15.278240,0.843897,-1147.252686,299.999725,0.000000
131.560013,67.432190,-1147.341675,0.002436,0.003322,0.084390,299.953369,15.280353,0.843897,-1147.341675,299.999725,0.000000
131.570007,67.422134,-1147.341675,0.002449,0.003322,0.084390,299.908630,15.278074,0.843897,-1147.341675,299.999725,0.000000
131.580002,67.417664,-1147.297119,0.002462,0.003322,0.084390,299.888733,15.277061,0.843897,-1147.297119,299.999725,0.000000
131.590012,67.416550,-1147.341675,0.002471,0.003322,0.084390,299.883789,15.276809,0.843897,-1147.341675,299.999725,0.000000
131.600006,67.420639,-1147.297119,0.002462,0.003322,0.084390,299.901978,15.277736,0.843897,-1147.297119,299.999725,0.000000
131.610001,67.415054,-1147.430664,0.002440,0.003322,0.084390,299.877136,15.276470,0.843897,-1147.430664,299.999725,0.000000
131.620010,67.419891,-1147.386108,0.002419,0.003322,0.084390,299.898651,15.277566,0.843897,-1147.386108,299.999725,0.000000
131.630005,67.423248,-1147.341675,0.002406,0.003322,0.084390,299.913574,15.278326,0.843897,-1147.341675,299.999725,0.000000
131.639999,67.429199,-1147.430664,0.002462,0.003322,0.084390,299.940063,15.279675,0.843897,-1147.430664,299.999725,0.000000
131.650009,67.430695,-1147.297119,0.002488,0.003322,0.084390,299.946716,15.280014,0.843897,-1147.297119,299.999725,0.000000
131.660004,67.423996,-1147.341675,0.002453,0.003322,0.084390,299.916901,15.278496,0.843897,-1147.341675,299.999725,0.000000
131.670013,67.423248,-1147.341675,0.002462,0.003322,0.084390,299.913574,15.278326,0.843897,-1147.341675,299.999725,0.000000
131.680008,67.418777,-1147.297119,0.002419,0.003322,0.084390,299.893707,15.277313,0.843897,-1147.297119,299.999725,0.000000
131.690002,67.416916,-1147.341675,0.002414,0.003322,0.084390,299.885406,15.276891,0.843897,-1147.341675,299.999725,0.000000
131.700012,67.425858,-1147.252686,0.002410,0.003322,0.084390,299.925201,15.278917,0.843897,-1147.252686,299.999725,0.000000
131.710007,67.425476,-1147.430664,0.002397,0.003322,0.084390,299.923492,15.278831,0.843897,-1147.430664,299.999725,0.000000
131.720001,67.417664,-1147.430664,0.002414,0.003322,0.084390,299.888733,15.277061,0.843897,-1147.430664,299.999725,0.000000
131.730011,67.422134,-1147.297119,0.002471,0.003322,0.084390,299.908630,15.278074,0.843897,-1147.297119,299.999725,0.000000
131.740005,67.426590,-1147.386108,0.002449,0.003322,0.084390,299.928467,15.279083,0.843897,-1147.386108,299.999725,0.000000
131.750000,67.423615,-1147.297119,0.002440,0.003322,0.084390,299.915222,15.278409,0.843897,-1147.297119,299.999725,0.000000
131.760010,67.419144,-1147.341675,0.002432,0.003322,0.084390,299.895325,15.277396,0.843897,-1147.341675,299.999725,0.000000
131.770004,67.415421,-1147.341675,0.002414,0.003322,0.084390,299.878754,15.276552,0.843897,-1147.341675,299.999725,0.000000
131.779999,67.421753,-1147.297119,0.002427,0.003322,0.084390,299.906921,15.277987,0.843897,-1147.297119,299.999725,0.000000
131.790009,67.422867,-1147.341675,0.002384,0.003322,0.084390,299.911896,15.278240,0.843897,-1147.341675,299.999725,0.000000
131.800003,67.419525,-1147.252686,0.002453,0.003322,0.084390,299.897034,15.277483,0.843897,-1147.252686,299.999725,0.000000
131.810013,67.415421,-1147.386108,0.002471,0.003322,0.084390,299.878754,15.276552,0.843897,-1147.386108,299.999725,0.000000
131.820007,67.415421,-1147.386108,0.002458,0.003322,0.084390,299.878754,15.276552,0.843897,-1147.386108,299.999725,0.000000
131.830002,67.418030,-1147.297119,0.002466,0.003322,0.084390,299.890381,15.277143,0.843897,-1147.297119,299.999725,0.000000
131.840012,67.413559,-1147.430664,0.002393,0.003322,0.084390,299.870483,15.276131,0.843897,-1147.430664,299.999725,0.000000
131.850006,67.417664,-1147.297119,0.002432,0.003322,0.084390,299.888733,15.277061,0.843897,-1147.297119,299.999725,0.000000
131.860001,67.410583,-1147.341675,0.002419,0.003322,0.084390,299.857239,15.275456,0.843897,-1147.341675,299.999725,0.000000
131.870010,67.417664,-1147.341675,0.002445,0.003322,0.084390,299.888733,15.277061,0.843897,-1147.341675,299.999725,0.000000
131.880005,67.426971,-1147.252686,0.002458,0.003322,0.084390,299.930145,15.279170,0.843897,-1147.252686,299.999725,0.000000
131.889999,67.432190,-1147.386108,0.002449,0.003322,0.084390,299.953369,15.280353,0.843897,-1147.386108,299.999725,0.000000
131.900009,67.421387,-1147.297119,0.002440,0.003322,0.084390,299.905304,15.277905,0.843897,-1147.297119,299.999725,0.000000
131.910004,67.415421,-1147.341675,0.002427,0.003322,0.084390,299.878754,15.276552,0.843897,-1147.341675,299.999725,0.000000
131.920013,67.416916,-1147.430664,0.002414,0.003322,0.084390,299.885406,15.276891,0.843897,-1147.430664,299.999725,0.000000
131.930008,67.423248,-1147.297119,0.002419,0.003322,0.084390,299.913574,15.278326,0.843897,-1147.297119,299.999725,0.000000
131.940002,67.425858,-1147.386108,0.002393,0.003322,0.084390,299.925201,15.278917,0.843897,-1147.386108,299.999725,0.000000
131.950012,67.431808,-1147.341675,0.002440,0.003322,0.084390,299.951660,15.280267,0.843897,-1147.341675,299.999725,0.000000
131.960007,67.420639,-1147.386108,0.002466,0.003322,0.084390,299.901978,15.277736,0.843897,-1147.386108,299.999725,0.000000
131.970001,67.418411,-1147.341675,0.002466,0.003322,0.084390,299.892059,15.277230,0.843897,-1147.341675,299.999725,0.000000
131.980011,67.425476,-1147.341675,0.002402,0.003322,0.084390,299.923492,15.278831,0.843897,-1147.341675,299.999725,0.000000
131.990005,67.425858,-1147.475098,0.002419,0.003322,0.084390,299.925201,15.278917,0.843897,-1147.475098,299.999725,0.000000
132.000000,67.420273,-1147.341675,0.002440,0.003322,0.084390,299.900360,15.277652,0.843897,-1147.341675,299.999725,0.000000
132.010010,67.420639,-1147.386108,0.002449,0.003322,0.084390,299.901978,15.277736,0.843897,-1147.386108,299.999725,0.000000
132.020004,67.432190,-1147.341675,0.002453,0.003322,0.084390,299.953369,15.280353,0.843897,-1147.341675,299.999725,0.000000
132.029999,67.419144,-1147.252686,0.002414,0.003322,0.084390,299.895325,15.277396,0.843897,-1147.252686,299.999725,0.000000
132.040009,67.419144,-1147.430664,0.002389,0.003322,0.084390,299.895325,15.277396,0.843897,-1147.430664,299.999725,0.000000
132.050003,67.417282,-1147.297119,0.002397,0.003322,0.084390,299.887054,15.276975,0.843897,-1147.297119,299.999725,0.000000
132.060013,67.418030,-1147.341675,0.002436,0.003322,0.084390,299.890381,15.277143,0.843897,-1147.341675,299.999725,0.000000
132.070007,67.427338,-1147.386108,0.002445,0.003322,0.084390,299.931763,15.279253,0.843897,-1147.386108,299.999725,0.000000
132.080002,67.431442,-1147.341675,0.002466,0.003322,0.084390,299.950043,15.280183,0.843897,-1147.341675,299.999725,0.000000
132.090012,67.418030,-1147.341675,0.002440,0.003322,0.084390,299.890381,15.277143,0.843897,-1147.341675,299.999725,0.000000
132.100006,67.411331,-1147.252686,0.002453,0.003322,0.084390,299.860565,15.275625,0.843897,-1147.252686,299.999725,0.000000
132.110001,67.415054,-1147.341675,0.002436,0.003322,0.084390,299.877136,15.276470,0.843897,-1147.341675,299.999725,0.000000
132.120010,67.430313,-1147.341675,0.002389,0.003322,0.084390,299.945007,15.279927,0.843897,-1147.341675,299.999725,0.000000
132.130005,67.434418,-1147.297119,0.002406,0.003322,0.084390,299.963257,15.280857,0.843897,-1147.297119,299.999725,0.000000
132.139999,67.416168,-1147.386108,0.002397,0.003322,0.084390,299.882080,15.276722,0.843897,-1147.386108,299.999725,0.000000
132.150009,67.412827,-1147.297119,0.002423,0.003322,0.084390,299.867218,15.275965,0.843897,-1147.297119,299.999725,0.000000
132.160004,67.423248,-1147.386108,0.002419,0.003322,0.084390,299.913574,15.278326,0.843897,-1147.386108,299.999725,0.000000
132.170013,67.422867,-1147.386108,0.002410,0.003322,0.084390,299.911896,15.278240,0.843897,-1147.386108,299.999725,0.000000
132.180008,67.423615,-1147.297119,0.002453,0.003322,0.084390,299.915222,15.278409,0.843897,-1147.297119,299.999725,0.000000
132.190002,67.416916,-1147.386108,0.002462,0.003322,0.084390,299.885406,15.276891,0.843897,-1147.386108,299.999725,0.000000
132.200012,67.421753,-1147.297119,0.002471,0.003322,0.084390,299.906921,15.277987,0.843897,-1147.297119,299.999725,0.000000
132.210007,67.428085,-1147.341675,0.002475,0.003322,0.084390,299.935089,15.279422,0.843897,-1147.341675,299.999725,0.000000
132.220001,67.430695,-1147.430664,0.002384,0.003322,0.084390,299.946716,15.280014,0.843897,-1147.430664,299.999725,0.000000
132.230011,67.425110,-1147.252686,0.002393,0.003322,0.084390,299.921875,15.278749,0.843897,-1147.252686,299.999725,0.000000
132.240005,67.425476,-1147.386108,0.002406,0.003322,0.084390,299.923492,15.278831,0.843897,-1147.386108,299.999725,0.000000
132.250000,67.430695,-1147.252686,0.002471,0.003322,0.084390,299.946716,15.280014,0.843897,-1147.252686,299.999725,0.000000
132.260010,67.425858,-1147.341675,0.002471,0.003322,0.084390,299.925201,15.278917,0.843897,-1147.341675,299.999725,0.000000
132.270004,67.423615,-1147.386108,0.002423,0.003322,0.084390,299.915222,15.278409,0.843897,-1147.386108,299.999725,0.000000
132.279999,67.423248,-1147.252686,0.002397,0.003322,0.084390,299.913574,15.278326,0.843897,-1147.252686,299.999725,0.000000
132.290009,67.413940,-1147.386108,0.002414,0.003322,0.084390,299.872192,15.276217,0.843897,-1147.386108,299.999725,0.000000
132.300003,67.413940,-1147.297119,0.002406,0.003322,0.084390,299.872192,15.276217,0.843897,-1147.297119,299.999725,0.000000
132.310013,67.417282,-1147.297119,0.002432,0.003322,0.084390,299.887054,15.276975,0.843897,-1147.297119,299.999725,0.000000
132.320007,67.421753,-1147.386108,0.002436,0.003322,0.084390,299.906921,15.277987,0.843897,-1147.386108,299.999725,0.000000
132.330002,67.415421,-1147.252686,0.002475,0.003322,0.084390,299.878754,15.276552,0.843897,-1147.252686,299.999725,0.000000
132.340012,67.414688,-1147.430664,0.002414,0.003322,0.084390,299.875519,15.276387,0.843897,-1147.430664,299.999725,0.000000
132.350006,67.423615,-1147.297119,0.002402,0.003322,0.084390,299.915222,15.278409,0.843897,-1147.297119,299.999725,0.000000
132.360001,67.423615,-1147.341675,0.002410,0.003322,0.084390,299.915222,15.278409,0.843897,-1147.341675,299.999725,0.000000
132.370010,67.418030,-1147.386108,0.002410,0.003322,0.084390,299.890381,15.277143,0.843897,-1147.386108,299.999725,0.000000
132.380005,67.415421,-1147.297119,0.002393,0.003322,0.084390,299.878754,15.276552,0.843897,-1147.297119,299.999725,0.000000
132.389999,67.405365,-1147.386108,0.002419,0.003322,0.084390,299.834045,15.274274,0.843897,-1147.386108,299.999725,0.000000
132.400009,67.418411,-1147.252686,0.002458,0.003322,0.084390,299.892059,15.277230,0.843897,-1147.252686,299.999725,0.000000
132.410004,67.437027,-1147.297119,0.002440,0.003322,0.084390,299.974884,15.281448,0.843897,-1147.297119,299.999725,0.000000
132.420013,67.425476,-1147.341675,0.002436,0.003322,0.084390,299.923492,15.278831,0.843897,-1147.341675,299.999725,0.000000
132.430008,67.412079,-1147.252686,0.002445,0.003322,0.084390,299.863892,15.275795,0.843897,-1147.252686,299.999725,0.000000
132.440002,67.415054,-1147.430664,0.002427,0.003322,0.084390,299.877136,15.276470,0.843897,-1147.430664,299.999725,0.000000
132.450012,67.414688,-1147.297119,0.002393,0.003322,0.084390,299.875519,15.276387,0.843897,-1147.297119,299.999725,0.000000
132.460007,67.426590,-1147.341675,0.002406,0.003322,0.084390,299.928467,15.279083,0.843897,-1147.341675,299.999725,0.000000
132.470001,67.428085,-1147.386108,0.002466,0.003322,0.084390,299.935089,15.279422,0.843897,-1147.386108,299.999725,0.000000
132.480011,67.420639,-1147.252686,0.002440,0.003322,0.084390,299.901978,15.277736,0.843897,-1147.252686,299.999725,0.000000
132.490005,67.418777,-1147.386108,0.002410,0.003322,0.084390,299.893707,15.277313,0.843897,-1147.386108,299.999725,0.000000
132.500000,67.424728,-1147.252686,0.002406,0.003322,0.084390,299.920166,15.278662,0.843897,-1147.252686,299.999725,0.000000
132.510010,67.419891,-1147.297119,0.002449,0.003322,0.084390,299.898651,15.277566,0.843897,-1147.297119,299.999725,0.000000
132.520004,67.416916,-1147.341675,0.002440,0.003322,0.084390,299.885406,15.276891,0.843897,-1147.341675,299.999725,0.000000
132.529999,67.416550,-1147.297119,0.002449,0.003322,0.084390,299.883789,15.276809,0.843897,-1147.297119,299.999725,0.000000
132.540009,67.423615,-1147.430664,0.002453,0.003322,0.084390,299.915222,15.278409,0.843897,-1147.430664,299.999725,0.000000
132.550003,67.426224,-1147.297119,0.002402,0.003322,0.084390,299.926819,15.279001,0.843897,-1147.297119,299.999725,0.000000
132.560013,67.426224,-1147.341675,0.002397,0.003322,0.084390,299.926819,15.279001,0.843897,-1147.341675,299.999725,0.000000
132.570007,67.421753,-1147.386108,0.002393,0.003322,0.084390,299.906921,15.277987,0.843897,-1147.386108,299.999725,0.000000
132.580002,67.418777,-1147.252686,0.002440,0.003322,0.084390,299.893707,15.277313,0.843897,-1147.252686,299.999725,0.000000
132.590012,67.415421,-1147.430664,0.002466,0.003322,0.084390,299.878754,15.276552,0.843897,-1147.430664,299.999725,0.000000
132.600006,67.423996,-1147.297119,0.002449,0.003322,0.084390,299.916901,15.278496,0.843897,-1147.297119,299.999725,0.000000
132.610001,67.420639,-1147.386108,0.002458,0.003322,0.084390,299.901978,15.277736,0.843897,-1147.386108,299.999725,0.000000
132.620010,67.417282,-1147.386108,0.002449,0.003322,0.084390,299.887054,15.276975,0.843897,-1147.386108,299.999725,0.000000
132.630005,67.418777,-1147.252686,0.002440,0.003322,0.084390,299.893707,15.277313,0.843897,-1147.252686,299.999725,0.000000
132.639999,67.419891,-1147.341675,0.002414,0.003322,0.084390,299.898651,15.277566,0.843897,-1147.341675,299.999725,0.000000
132.650009,67.417664,-1147.297119,0.002376,0.003322,0.084390,299.888733,15.277061,0.843897,-1147.297119,299.999725,0.000000
132.660004,67.416168,-1147.386108,0.002427,0.003322,0.084390,299.882080,15.276722,0.843897,-1147.386108,299.999725,0.000000
132.670013,67.407974,-1147.341675,0.002449,0.003322,0.084390,299.845642,15.274865,0.843897,-1147.341675,299.999725,0.000000
132.680008,67.415054,-1147.252686,0.002466,0.003322,0.084390,299.877136,15.276470,0.843897,-1147.252686,299.999725,0.000000
132.690002,67.426224,-1147.430664,0.002449,0.003322,0.084390,299.926819,15.279001,0.843897,-1147.430664,299.999725,0.000000
132.700012,67.422867,-1147.341675,0.002406,0.003322,0.084390,299.911896,15.278240,0.843897,-1147.341675,299.999725,0.000000
132.710007,67.416168,-1147.341675,0.002406,0.003322,0.084390,299.882080,15.276722,0.843897,-1147.341675,299.999725,0.000000
132.720001,67.409836,-1147.430664,0.002432,0.003322,0.084390,299.853912,15.275287,0.843897,-1147.430664,299.999725,0.000000
132.730011,67.411331,-1147.297119,0.002445,0.003322,0.084390,299.860565,15.275625,0.843897,-1147.297119,299.999725,0.000000
132.740005,67.417664,-1147.430664,0.002449,0.003322,0.084390,299.888733,15.277061,0.843897,-1147.430664,299.999725,0.000000
132.750000,67.422134,-1147.252686,0.002445,0.003322,0.084390,299.908630,15.278074,0.843897,-1147.252686,299.999725,0.000000
132.760010,67.417282,-1147.386108,0.002419,0.003322,0.084390,299.887054,15.276975,0.843897,-1147.386108,299.999725,0.000000
132.770004,67.419144,-1147.341675,0.002393,0.003322,0.084390,299.895325,15.277396,0.843897,-1147.341675,299.999725,0.000000
132.779999,67.423248,-1147.297119,0.002397,0.003322,0.084390,299.913574,15.278326,0.843897,-1147.297119,299.999725,0.000000
132.790009,67.419144,-1147.386108,0.002440,0.003322,0.084390,299.895325,15.277396,0.843897,-1147.386108,299.999725,0.000000
132.800003,67.412827,-1147.297119,0.002471,0.003322,0.084390,299.867218,15.275965,0.843897,-1147.297119,299.999725,0.000000
132.810013,67.412079,-1147.430664,0.002432,0.003322,0.084390,299.863892,15.275795,0.843897,-1147.430664,299.999725,0.000000
132.820007,67.423615,-1147.386108,0.002389,0.003322,0.084390,299.915222,15.278409,0.843897,-1147.386108,299.999725,0.000000
132.830002,67.423248,-1147.252686,0.002427,0.003322,0.084390,299.913574,15.278326,0.843897,-1147.252686,299.999725,0.000000
132.840012,67.431442,-1147.430664,0.002458,0.003322,0.084390,299.950043,15.280183,0.843897,-1147.430664,299.999725,0.000000
132.850006,67.417282,-1147.297119,0.002458,0.003322,0.084390,299.887054,15.276975,0.843897,-1147.297119,299.999725,0.000000
132.860001,67.404999,-1147.341675,0.002414,0.003322,0.084390,299.832397,15.274191,0.843897,-1147.341675,299.999725,0.000000
132.870010,67.415802,-1147.341675,0.002414,0.003322,0.084390,299.880463,15.276640,0.843897,-1147.341675,299.999725,0.000000
132.880005,67.417664,-1147.297119,0.002406,0.003322,0.084390,299.888733,15.277061,0.843897,-1147.297119,299.999725,0.000000
132.889999,67.422867,-1147.430664,0.002427,0.003322,0.084390,299.911896,15.278240,0.843897,-1147.430664,299.999725,0.000000
132.900009,67.415802,-1147.341675,0.002432,0.003322,0.084390,299.880463,15.276640,0.843897,-1147.341675,299.999725,0.000000
132.910004,67.416550,-1147.297119,0.002471,0.003322,0.084390,299.883789,15.276809,0.843897,-1147.297119,299.999725,0.000000
132.920013,67.410583,-1147.386108,0.002458,0.003322,0.084390,299.857239,15.275456,0.843897,-1147.386108,299.999725,0.000000
132.930008,67.427338,-1147.341675,0.002402,0.003322,0.084390,299.931763,15.279253,0.843897,-1147.341675,299.999725,0.000000
132.940002,67.416550,-1147.341675,0.002402,0.003322,0.084390,299.883789,15.276809,0.843897,-1147.341675,299.999725,0.000000
132.950012,67.426224,-1147.297119,0.002393,0.003322,0.084390,299.926819,15.279001,0.843897,-1147.297119,299.999725,0.000000
132.960007,67.418777,-1147.341675,0.002432,0.003322,0.084390,299.893707,15.277313,0.843897,-1147.341675,299.999725,0.000000
132.970001,67.420639,-1147.341675,0.002462,0.003322,0.084390,299.901978,15.277736,0.843897,-1147.341675,299.999725,0.000000
132.980011,67.415054,-1147.252686,0.002453,0.003322,0.084390,299.877136,15.276470,0.843897,-1147.252686,299.999725,0.000000
132.990005,67.416168,-1147.386108,0.002427,0.003322,0.084390,299.882080,15.276722,0.843897,-1147.386108,299.999725,0.000000
133.000000,67.411697,-1147.252686,0.002402,0.003322,0.084390,299.862213,15.275709,0.843897,-1147.252686,299.999725,0.000000
133.010010,67.421387,-1147.386108,0.002397,0.003322,0.084390,299.905304,15.277905,0.843897,-1147.386108,299.999725,0.000000
133.020004,67.423996,-1147.386108,0.002432,0.003322,0.084390,299.916901,15.278496,0.843897,-1147.386108,299.999725,0.000000
133.029999,67.420639,-1147.252686,0.002466,0.003322,0.084390,299.901978,15.277736,0.843897,-1147.252686,299.999725,0.000000
133.040009,67.417282,-1147.430664,0.002436,0.003322,0.084390,299.887054,15.276975,0.843897,-1147.430664,299.999725,0.000000
133.050003,67.413559,-1147.341675,0.002423,0.003322,0.084390,299.870483,15.276131,0.843897,-1147.341675,299.999725,0.000000
133.060013,67.425110,-1147.386108,0.002393,0.003322,0.084390,299.921875,15.278749,0.843897,-1147.386108,299.999725,0.000000
133.070007,67.421387,-1147.341675,0.002436,0.003322,0.084390,299.905304,15.277905,0.843897,-1147.341675,299.999725,0.000000
133.080002,67.423248,-1147.297119,0.002466,0.003322,0.084390,299.913574,15.278326,0.843897,-1147.297119,299.999725,0.000000
133.090012,67.410950,-1147.386108,0.002462,0.003322,0.084390,299.858887,15.275539,0.843897,-1147.386108,299.999725,0.000000
133.100006,67.414307,-1147.297119,0.002445,0.003322,0.084390,299.873810,15.276300,0.843897,-1147.297119,299.999725,0.000000
