Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.930008,66.178772,-1188.753418,0.001074,0.002268,0.057618,294.377869,14.996324,0.576185,-1188.753418,299.999725,0.000000
181.940002,66.179901,-1188.842407,0.001125,0.002268,0.057618,294.382904,14.996579,0.576185,-1188.842407,299.999725,0.000000
181.950012,66.180634,-1188.931396,0.001108,0.002268,0.057618,294.386169,14.996746,0.576185,-1188.931396,299.999725,0.000000
181.960007,66.170578,-1188.753418,0.001095,0.002268,0.057618,294.341431,14.994467,0.576185,-1188.753418,299.999725,0.000000
181.970001,66.166489,-1188.886841,0.001061,0.002268,0.057618,294.323242,14.993540,0.576185,-1188.886841,299.999725,0.000000
181.980011,66.173935,-1188.797852,0.001061,0.002268,0.057618,294.356354,14.995228,0.576185,-1188.797852,299.999725,0.000000
181.990005,66.168350,-1188.886841,0.001078,0.002268,0.057618,294.331512,14.993962,0.576185,-1188.886841,299.999725,0.000000
182.000015,66.167603,-1188.886841,0.001048,0.002268,0.057618,294.328186,14.993793,0.576185,-1188.886841,299.999725,0.000000
182.010010,66.169846,-1188.708984,0.001147,0.002268,0.057618,294.338165,14.994301,0.576185,-1188.708984,299.999725,0.000000
182.020004,66.178406,-1188.886841,0.001104,0.002268,0.057618,294.376251,14.996241,0.576185,-1188.886841,299.999725,0.000000
182.030014,66.174301,-1188.753418,0.001048,0.002268,0.057618,294.358002,14.995311,0.576185,-1188.753418,299.999725,0.000000
182.040009,66.164261,-1188.797852,0.001069,0.002268,0.057618,294.313324,14.993036,0.576185,-1188.797852,299.999725,0.000000
182.050003,66.160538,-1188.842407,0.001108,0.002268,0.057618,294.296783,14.992192,0.576185,-1188.842407,299.999725,0.000000
182.060013,66.163132,-1188.753418,0.001121,0.002268,0.057618,294.308319,14.992780,0.576185,-1188.753418,299.999725,0.000000
182.070007,66.167236,-1188.931396,0.001108,0.002268,0.057618,294.326569,14.993710,0.576185,-1188.931396,299.999725,0.000000
182.080002,66.176163,-1188.797852,0.001078,0.002268,0.057618,294.366272,14.995732,0.576185,-1188.797852,299.999725,0.000000
182.090012,66.165741,-1188.886841,0.001052,0.002268,0.057618,294.319916,14.993371,0.576185,-1188.886841,299.999725,0.000000
182.100006,66.150482,-1188.886841,0.001056,0.002268,0.057618,294.252045,14.989913,0.576185,-1188.886841,299.999725,0.000000
182.110016,66.159790,-1188.753418,0.001121,0.002268,0.057618,294.293457,14.992023,0.576185,-1188.753418,299.999725,0.000000
182.120010,66.156433,-1188.931396,0.001104,0.002268,0.057618,294.278503,14.991262,0.576185,-1188.931396,299.999725,0.000000
182.130005,66.167236,-1188.708984,0.001087,0.002268,0.057618,294.326569,14.993710,0.576185,-1188.708984,299.999725,0.000000
182.140015,66.165375,-1188.886841,0.001069,0.002268,0.057618,294.318298,14.993288,0.576185,-1188.886841,299.999725,0.000000
182.150009,66.160156,-1188.886841,0.001061,0.002268,0.057618,294.295074,14.992105,0.576185,-1188.886841,299.999725,0.000000
182.160004,66.157547,-1188.753418,0.001082,0.002268,0.057618,294.283478,14.991514,0.576185,-1188.753418,299.999725,0.000000
182.170013,66.161270,-1188.931396,0.001104,0.002268,0.057618,294.300018,14.992358,0.576185,-1188.931396,299.999725,0.000000
182.180008,66.166855,-1188.797852,0.001117,0.002268,0.057618,294.324860,14.993624,0.576185,-1188.797852,299.999725,0.000000
182.190002,66.156067,-1188.886841,0.001121,0.002268,0.057618,294.276886,14.991179,0.576185,-1188.886841,299.999725,0.000000
182.200012,66.146759,-1188.931396,0.001104,0.002268,0.057618,294.235474,14.989070,0.576185,-1188.931396,299.999725,0.000000
182.210007,66.149353,-1188.797852,0.001099,0.002268,0.057618,294.247009,14.989657,0.576185,-1188.797852,299.999725,0.000000
182.220001,66.149353,-1189.020264,0.001065,0.002268,0.057618,294.247009,14.989657,0.576185,-1189.020264,299.999725,0.000000
182.230011,66.150482,-1188.797852,0.001043,0.002268,0.057618,294.252045,14.989913,0.576185,-1188.797852,299.999725,0.000000
182.240005,66.151215,-1188.842407,0.001108,0.002268,0.057618,294.255310,14.990080,0.576185,-1188.842407,299.999725,0.000000
182.250015,66.153824,-1188.842407,0.001095,0.002268,0.057618,294.266907,14.990670,0.576185,-1188.842407,299.999725,0.000000
182.260010,66.153458,-1188.842407,0.001095,0.002268,0.057618,294.265289,14.990588,0.576185,-1188.842407,299.999725,0.000000
182.270004,66.159042,-1188.886841,0.001121,0.002268,0.057618,294.290131,14.991854,0.576185,-1188.886841,299.999725,0.000000
182.280014,66.151215,-1188.753418,0.001099,0.002268,0.057618,294.255310,14.990080,0.576185,-1188.753418,299.999725,0.000000
182.290009,66.143402,-1188.886841,0.001087,0.002268,0.057618,294.220551,14.988309,0.576185,-1188.886841,299.999725,0.000000
182.300003,66.138565,-1188.886841,0.001074,0.002268,0.057618,294.199036,14.987213,0.576185,-1188.886841,299.999725,0.000000
182.310013,66.149353,-1188.797852,0.001074,0.002268,0.057618,294.247009,14.989657,0.576185,-1188.797852,299.999725,0.000000
182.320007,66.153458,-1188.886841,0.001104,0.002268,0.057618,294.265289,14.990588,0.576185,-1188.886841,299.999725,0.000000
182.330002,66.148987,-1188.842407,0.001108,0.002268,0.057618,294.245392,14.989574,0.576185,-1188.842407,299.999725,0.000000
182.340012,66.138184,-1188.886841,0.001125,0.002268,0.057618,294.197327,14.987126,0.576185,-1188.886841,299.999725,0.000000
182.350006,66.138931,-1188.886841,0.001091,0.002268,0.057618,294.200653,14.987296,0.576185,-1188.886841,299.999725,0.000000
182.360016,66.147491,-1188.842407,0.001108,0.002268,0.057618,294.238739,14.989236,0.576185,-1188.842407,299.999725,0.000000
182.370010,66.151962,-1188.842407,0.001078,0.002268,0.057618,294.258636,14.990250,0.576185,-1188.842407,299.999725,0.000000
182.380005,66.153458,-1188.753418,0.001061,0.002268,0.057618,294.265289,14.990588,0.576185,-1188.753418,299.999725,0.000000
182.390015,66.148239,-1188.842407,0.001099,0.002268,0.057618,294.242065,14.989405,0.576185,-1188.842407,299.999725,0.000000
182.400009,66.138931,-1188.842407,0.001104,0.002268,0.057618,294.200653,14.987296,0.576185,-1188.842407,299.999725,0.000000
182.410004,66.135574,-1188.797852,0.001056,0.002268,0.057618,294.185730,14.986535,0.576185,-1188.797852,299.999725,0.000000
182.420013,66.138931,-1188.931396,0.001082,0.002268,0.057618,294.200653,14.987296,0.576185,-1188.931396,299.999725,0.000000
182.430008,66.132599,-1188.753418,0.001065,0.002268,0.057618,294.172485,14.985861,0.576185,-1188.753418,299.999725,0.000000
182.440002,66.131119,-1188.842407,0.001091,0.002268,0.057618,294.165894,14.985526,0.576185,-1188.842407,299.999725,0.000000
182.450012,66.128876,-1188.931396,0.001108,0.002268,0.057618,294.155945,14.985018,0.576185,-1188.931396,299.999725,0.000000
182.460007,66.128876,-1188.842407,0.001125,0.002268,0.057618,294.155945,14.985018,0.576185,-1188.842407,299.999725,0.000000
182.470001,66.128876,-1188.886841,0.001108,0.002268,0.057618,294.155945,14.985018,0.576185,-1188.886841,299.999725,0.000000
182.480011,66.133713,-1188.842407,0.001091,0.002268,0.057618,294.177460,14.986114,0.576185,-1188.842407,299.999725,0.000000
182.490005,66.126648,-1188.886841,0.001052,0.002268,0.057618,294.146027,14.984512,0.576185,-1188.886841,299.999725,0.000000
182.500015,66.129257,-1188.886841,0.001048,0.002268,0.057618,294.157623,14.985104,0.576185,-1188.886841,299.999725,0.000000
182.510010,66.129990,-1188.753418,0.001091,0.002268,0.057618,294.160889,14.985270,0.576185,-1188.753418,299.999725,0.000000
182.520004,66.124405,-1188.886841,0.001125,0.002268,0.057618,294.136047,14.984004,0.576185,-1188.886841,299.999725,0.000000
182.530014,66.129257,-1188.797852,0.001108,0.002268,0.057618,294.157623,14.985104,0.576185,-1188.797852,299.999725,0.000000
182.540009,66.124039,-1188.886841,0.001108,0.002268,0.057618,294.134399,14.983922,0.576185,-1188.886841,299.999725,0.000000
182.550003,66.130737,-1188.886841,0.001082,0.002268,0.057618,294.164215,14.985439,0.576185,-1188.886841,299.999725,0.000000
182.560013,66.122925,-1188.797852,0.001065,0.002268,0.057618,294.129456,14.983669,0.576185,-1188.797852,299.999725,0.000000
182.570007,66.115097,-1188.931396,0.001087,0.002268,0.057618,294.094635,14.981895,0.576185,-1188.931396,299.999725,0.000000
182.580002,66.120682,-1188.753418,0.001099,0.002268,0.057618,294.119476,14.983161,0.576185,-1188.753418,299.999725,0.000000
182.590012,66.115845,-1188.931396,0.001091,0.002268,0.057618,294.097961,14.982064,0.576185,-1188.931396,299.999725,0.000000
182.600006,66.114349,-1188.842407,0.001117,0.002268,0.057618,294.091309,14.981726,0.576185,-1188.842407,299.999725,0.000000
182.610016,66.121063,-1188.797852,0.001099,0.002268,0.057618,294.121185,14.983247,0.576185,-1188.797852,299.999725,0.000000
182.620010,66.122177,-1188.931396,0.001069,0.002268,0.057618,294.126129,14.983500,0.576185,-1188.931396,299.999725,0.000000
182.630005,66.118820,-1188.842407,0.001082,0.002268,0.057618,294.111206,14.982738,0.576185,-1188.842407,299.999725,0.000000
182.640015,66.112869,-1188.886841,0.001078,0.002268,0.057618,294.084717,14.981391,0.576185,-1188.886841,299.999725,0.000000
182.650009,66.102066,-1188.886841,0.001043,0.002268,0.057618,294.036682,14.978942,0.576185,-1188.886841,299.999725,0.000000
182.660004,66.113617,-1188.797852,0.001087,0.002268,0.057618,294.088043,14.981560,0.576185,-1188.797852,299.999725,0.000000
182.670013,66.116959,-1188.931396,0.001104,0.002268,0.057618,294.102905,14.982317,0.576185,-1188.931396,299.999725,0.000000
182.680008,66.104675,-1188.797852,0.001117,0.002268,0.057618,294.048279,14.979533,0.576185,-1188.797852,299.999725,0.000000
182.690002,66.108398,-1188.842407,0.001112,0.002268,0.057618,294.064850,14.980377,0.576185,-1188.842407,299.999725,0.000000
182.700012,66.098724,-1188.886841,0.001069,0.002268,0.057618,294.021820,14.978185,0.576185,-1188.886841,299.999725,0.000000
182.710007,66.108765,-1188.797852,0.001087,0.002268,0.057618,294.066467,14.980460,0.576185,-1188.797852,299.999725,0.000000
182.720001,66.112122,-1188.931396,0.001061,0.002268,0.057618,294.081390,14.981221,0.576185,-1188.931396,299.999725,0.000000
182.730011,66.098724,-1188.842407,0.001095,0.002268,0.057618,294.021820,14.978185,0.576185,-1188.842407,299.999725,0.000000
182.740005,66.098724,-1188.797852,0.001095,0.002268,0.057618,294.021820,14.978185,0.576185,-1188.797852,299.999725,0.000000
182.750015,66.103561,-1188.842407,0.001069,0.002268,0.057618,294.043335,14.979280,0.576185,-1188.842407,299.999725,0.000000
182.760010,66.115845,-1188.886841,0.001104,0.002268,0.057618,294.097961,14.982064,0.576185,-1188.886841,299.999725,0.000000
182.770004,66.103561,-1188.975830,0.001108,0.002268,0.057618,294.043335,14.979280,0.576185,-1188.975830,299.999725,0.000000
182.780014,66.096115,-1188.797852,0.001104,0.002268,0.057618,294.010193,14.977594,0.576185,-1188.797852,299.999725,0.000000
182.790009,66.097595,-1188.886841,0.001125,0.002268,0.057618,294.016785,14.977929,0.576185,-1188.886841,299.999725,0.000000
182.800003,66.101318,-1188.842407,0.001087,0.002268,0.057618,294.033356,14.978772,0.576185,-1188.842407,299.999725,0.000000
182.810013,66.100952,-1188.842407,0.001078,0.002268,0.057618,294.031708,14.978690,0.576185,-1188.842407,299.999725,0.000000
182.820007,66.103561,-1188.886841,0.001087,0.002268,0.057618,294.043335,14.979280,0.576185,-1188.886841,299.999725,0.000000
182.830002,66.094620,-1188.797852,0.001099,0.002268,0.057618,294.003540,14.977256,0.576185,-1188.797852,299.999725,0.000000
182.840012,66.087540,-1188.842407,0.001074,0.002268,0.057618,293.972046,14.975651,0.576185,-1188.842407,299.999725,0.000000
182.850006,66.091644,-1188.886841,0.001069,0.002268,0.057618,293.990326,14.976581,0.576185,-1188.886841,299.999725,0.000000
182.860016,66.092392,-1188.842407,0.001099,0.002268,0.057618,293.993652,14.976750,0.576185,-1188.842407,299.999725,0.000000
182.870010,66.089035,-1188.886841,0.001125,0.002268,0.057618,293.978699,14.975990,0.576185,-1188.886841,299.999725,0.000000
182.880005,66.096848,-1188.797852,0.001074,0.002268,0.057618,294.013458,14.977759,0.576185,-1188.797852,299.999725,0.000000
182.890015,66.088287,-1188.886841,0.001069,0.002268,0.057618,293.975372,14.975821,0.576185,-1188.886841,299.999725,0.000000
182.900009,66.086060,-1188.931396,0.001056,0.002268,0.057618,293.965485,14.975315,0.576185,-1188.931396,299.999725,0.000000
182.910004,66.089401,-1188.797852,0.001087,0.002268,0.057618,293.980347,14.976072,0.576185,-1188.797852,299.999725,0.000000
182.920013,66.096481,-1188.975830,0.001078,0.002268,0.057618,294.011841,14.977676,0.576185,-1188.975830,299.999725,0.000000
182.930008,66.082336,-1188.797852,0.001052,0.002268,0.057618,293.948914,14.974472,0.576185,-1188.797852,299.999725,0.000000
182.940002,66.078232,-1188.886841,0.001078,0.002268,0.057618,293.930664,14.973541,0.576185,-1188.886841,299.999725,0.000000
182.950012,66.078979,-1188.886841,0.001091,0.002268,0.057618,293.933990,14.973711,0.576185,-1188.886841,299.999725,0.000000
182.960007,66.077484,-1188.842407,0.001091,0.002268,0.057618,293.927338,14.973372,0.576185,-1188.842407,299.999725,0.000000
182.970001,66.077484,-1188.931396,0.001125,0.002268,0.057618,293.927338,14.973372,0.576185,-1188.931396,299.999725,0.000000
182.980011,66.077866,-1188.797852,0.001104,0.002268,0.057618,293.929016,14.973458,0.576185,-1188.797852,299.999725,0.000000
182.990005,66.084946,-1188.886841,0.001082,0.002268,0.057618,293.960510,14.975062,0.576185,-1188.886841,299.999725,0.000000
183.000015,66.086807,-1188.886841,0.001048,0.002268,0.057618,293.968811,14.975485,0.576185,-1188.886841,299.999725,0.000000
183.010010,66.082703,-1188.753418,0.001091,0.002268,0.057618,293.950531,14.974555,0.576185,-1188.753418,299.999725,0.000000
183.020004,66.078232,-1188.931396,0.001104,0.002268,0.057618,293.930664,14.973541,0.576185,-1188.931396,299.999725,0.000000
183.030014,66.075623,-1188.797852,0.001130,0.002268,0.057618,293.919037,14.972951,0.576185,-1188.797852,299.999725,0.000000
183.040009,66.076004,-1188.842407,0.001112,0.002268,0.057618,293.920746,14.973037,0.576185,-1188.842407,299.999725,0.000000
183.050003,66.073395,-1188.931396,0.001078,0.002268,0.057618,293.909149,14.972445,0.576185,-1188.931396,299.999725,0.000000
183.060013,66.077484,-1188.753418,0.001065,0.002268,0.057618,293.927338,14.973372,0.576185,-1188.753418,299.999725,0.000000
183.070007,66.075623,-1188.886841,0.001069,0.002268,0.057618,293.919037,14.972951,0.576185,-1188.886841,299.999725,0.000000
183.080002,66.067810,-1188.797852,0.001091,0.002268,0.057618,293.884308,14.971180,0.576185,-1188.797852,299.999725,0.000000
183.090012,66.069672,-1188.931396,0.001099,0.002268,0.057618,293.892578,14.971601,0.576185,-1188.931396,299.999725,0.000000
183.100006,66.071167,-1188.931396,0.001121,0.002268,0.057618,293.899231,14.971941,0.576185,-1188.931396,299.999725,0.000000
183.110016,66.070038,-1188.797852,0.001104,0.002268,0.057618,293.894196,14.971685,0.576185,-1188.797852,299.999725,0.000000
183.120010,66.072281,-1188.931396,0.001091,0.002268,0.057618,293.904175,14.972193,0.576185,-1188.931396,299.999725,0.000000
183.130005,66.062973,-1188.842407,0.001056,0.002268,0.057618,293.862793,14.970083,0.576185,-1188.842407,299.999725,0.000000
183.140015,66.073395,-1188.886841,0.001065,0.002268,0.057618,293.909149,14.972445,0.576185,-1188.886841,299.999725,0.000000
183.150009,66.073029,-1188.931396,0.001091,0.002268,0.057618,293.907501,14.972362,0.576185,-1188.931396,299.999725,0.000000
183.160004,66.067810,-1188.753418,0.001117,0.002268,0.057618,293.884308,14.971180,0.576185,-1188.753418,299.999725,0.000000
183.170013,66.057755,-1188.975830,0.001112,0.002268,0.057618,293.839569,14.968902,0.576185,-1188.975830,299.999725,0.000000
183.180008,66.062973,-1188.797852,0.001104,0.002268,0.057618,293.862793,14.970083,0.576185,-1188.797852,299.999725,0.000000
183.190002,66.066315,-1188.886841,0.001065,0.002268,0.057618,293.877655,14.970840,0.576185,-1188.886841,299.999725,0.000000
183.200012,66.074142,-1188.886841,0.001048,0.002268,0.057618,293.912476,14.972614,0.576185,-1188.886841,299.999725,0.000000
183.210007,66.065582,-1188.797852,0.001095,0.002268,0.057618,293.874390,14.970675,0.576185,-1188.797852,299.999725,0.000000
183.220001,66.057388,-1188.931396,0.001108,0.002268,0.057618,293.837952,14.968818,0.576185,-1188.931396,299.999725,0.000000
183.230011,66.057388,-1188.842407,0.001099,0.002268,0.057618,293.837952,14.968818,0.576185,-1188.842407,299.999725,0.000000
183.240005,66.064453,-1188.931396,0.001112,0.002268,0.057618,293.869354,14.970420,0.576185,-1188.931396,299.999725,0.000000
183.250015,66.059616,-1188.842407,0.001104,0.002268,0.057618,293.847839,14.969322,0.576185,-1188.842407,299.999725,0.000000
183.260010,66.063339,-1188.753418,0.001082,0.002268,0.057618,293.864410,14.970167,0.576185,-1188.753418,299.999725,0.000000
183.270004,66.051422,-1188.886841,0.001048,0.002268,0.057618,293.811401,14.967466,0.576185,-1188.886841,299.999725,0.000000
183.280014,66.060364,-1188.753418,0.001078,0.002268,0.057618,293.851166,14.969492,0.576185,-1188.753418,299.999725,0.000000
183.290009,66.062592,-1188.931396,0.001078,0.002268,0.057618,293.861084,14.969997,0.576185,-1188.931396,299.999725,0.000000
183.300003,66.065948,-1188.886841,0.001078,0.002268,0.057618,293.876007,14.970757,0.576185,-1188.886841,299.999725,0.000000
183.310013,66.055527,-1188.842407,0.001074,0.002268,0.057618,293.829651,14.968396,0.576185,-1188.842407,299.999725,0.000000
183.320007,66.062973,-1188.886841,0.001108,0.002268,0.057618,293.862793,14.970083,0.576185,-1188.886841,299.999725,0.000000
183.330002,66.060730,-1188.886841,0.001108,0.002268,0.057618,293.852814,14.969575,0.576185,-1188.886841,299.999725,0.000000
183.340012,66.055527,-1188.842407,0.001104,0.002268,0.057618,293.829651,14.968396,0.576185,-1188.842407,299.999725,0.000000
183.350006,66.054398,-1188.886841,0.001048,0.002268,0.057618,293.824646,14.968141,0.576185,-1188.886841,299.999725,0.000000
183.360016,66.054031,-1188.842407,0.001061,0.002268,0.057618,293.822998,14.968057,0.576185,-1188.842407,299.999725,0.000000
183.370010,66.053284,-1188.931396,0.001074,0.002268,0.057618,293.819672,14.967888,0.576185,-1188.931396,299.999725,0.000000
183.380005,66.053284,-1188.797852,0.001065,0.002268,0.057618,293.819672,14.967888,0.576185,-1188.797852,299.999725,0.000000
183.390015,66.049194,-1188.842407,0.001091,0.002268,0.057618,293.801483,14.966961,0.576185,-1188.842407,299.999725,0.000000
183.400009,66.053665,-1188.842407,0.001112,0.002268,0.057618,293.821381,14.967975,0.576185,-1188.842407,299.999725,0.000000
183.410004,66.046951,-1188.753418,0.001125,0.002268,0.057618,293.791504,14.966453,0.576185,-1188.753418,299.999725,0.000000
183.420013,66.051056,-1188.931396,0.001125,0.002268,0.057618,293.809784,14.967383,0.576185,-1188.931396,299.999725,0.000000
183.430008,66.056641,-1188.797852,0.001087,0.002268,0.057618,293.834625,14.968649,0.576185,-1188.797852,299.999725,0.000000
183.440002,66.050308,-1188.931396,0.001074,0.002268,0.057618,293.806458,14.967214,0.576185,-1188.931396,299.999725,0.000000
183.450012,66.045090,-1188.842407,0.001035,0.002268,0.057618,293.783234,14.966031,0.576185,-1188.842407,299.999725,0.000000
183.460007,66.048447,-1188.842407,0.001108,0.002268,0.057618,293.798157,14.966791,0.576185,-1188.842407,299.999725,0.000000
183.470001,66.051056,-1188.931396,0.001104,0.002268,0.057618,293.809784,14.967383,0.576185,-1188.931396,299.999725,0.000000
183.480011,66.046951,-1188.842407,0.001095,0.002268,0.057618,293.791504,14.966453,0.576185,-1188.842407,299.999725,0.000000
183.490005,66.046585,-1188.931396,0.001125,0.002268,0.057618,293.789886,14.966371,0.576185,-1188.931396,299.999725,0.000000
183.500015,66.045837,-1188.797852,0.001082,0.002268,0.057618,293.786560,14.966201,0.576185,-1188.797852,299.999725,0.000000
183.510010,66.049561,-1188.753418,0.001056,0.002268,0.057618,293.803131,14.967044,0.576185,-1188.753418,299.999725,0.000000
183.520004,66.045090,-1188.931396,0.001069,0.002268,0.057618,293.783234,14.966031,0.576185,-1188.931396,299.999725,0.000000
183.530014,66.046585,-1188.842407,0.001087,0.002268,0.057618,293.789886,14.966371,0.576185,-1188.842407,299.999725,0.000000
183.540009,66.043228,-1188.886841,0.001052,0.002268,0.057618,293.774963,14.965610,0.576185,-1188.886841,299.999725,0.000000
183.550003,66.037277,-1188.886841,0.001104,0.002268,0.057618,293.748474,14.964260,0.576185,-1188.886841,299.999725,0.000000
183.560013,66.042496,-1188.753418,0.001112,0.002268,0.057618,293.771698,14.965444,0.576185,-1188.753418,299.999725,0.000000
183.570007,66.035416,-1188.931396,0.001125,0.002268,0.057618,293.740204,14.963840,0.576185,-1188.931396,299.999725,0.000000
183.580002,66.039139,-1188.842407,0.001112,0.002268,0.057618,293.756775,14.964683,0.576185,-1188.842407,299.999725,0.000000
183.590012,66.044724,-1188.797852,0.001099,0.002268,0.057618,293.781616,14.965948,0.576185,-1188.797852,299.999725,0.000000
183.600006,66.042862,-1188.842407,0.001061,0.002268,0.057618,293.773315,14.965526,0.576185,-1188.842407,299.999725,0.000000
183.610016,66.028336,-1188.797852,0.001078,0.002268,0.057618,293.708710,14.962234,0.576185,-1188.797852,299.999725,0.000000
183.620010,66.039505,-1188.931396,0.001091,0.002268,0.057618,293.758392,14.964766,0.576185,-1188.931396,299.999725,0.000000
183.630005,66.037643,-1188.886841,0.001087,0.002268,0.057618,293.750122,14.964344,0.576185,-1188.886841,299.999725,0.000000
183.640015,66.035782,-1188.886841,0.001121,0.002268,0.057618,293.741821,14.963922,0.576185,-1188.886841,299.999725,0.000000
183.650009,66.032059,-1188.931396,0.001091,0.002268,0.057618,293.725281,14.963078,0.576185,-1188.931396,299.999725,0.000000
183.660004,66.032059,-1188.842407,0.001082,0.002268,0.057618,293.725281,14.963078,0.576185,-1188.842407,299.999725,0.000000
183.670013,66.031693,-1188.931396,0.001061,0.002268,0.057618,293.723633,14.962995,0.576185,-1188.931396,299.999725,0.000000
183.680008,66.032440,-1188.797852,0.001043,0.002268,0.057618,293.726959,14.963164,0.576185,-1188.797852,299.999725,0.000000
183.690002,66.036530,-1188.931396,0.001104,0.002268,0.057618,293.745148,14.964091,0.576185,-1188.931396,299.999725,0.000000
183.700012,66.026855,-1188.842407,0.001134,0.002268,0.057618,293.702118,14.961899,0.576185,-1188.842407,299.999725,0.000000
183.710007,66.032806,-1188.797852,0.001104,0.002268,0.057618,293.728607,14.963247,0.576185,-1188.797852,299.999725,0.000000
183.720001,66.029449,-1188.886841,0.001130,0.002268,0.057618,293.713654,14.962486,0.576185,-1188.886841,299.999725,0.000000
183.730011,66.024246,-1188.797852,0.001104,0.002268,0.057618,293.690521,14.961308,0.576185,-1188.797852,299.999725,0.000000
183.740005,66.034302,-1188.886841,0.001061,0.002268,0.057618,293.735229,14.963587,0.576185,-1188.886841,299.999725,0.000000
183.750015,66.035782,-1188.842407,0.001087,0.002268,0.057618,293.741821,14.963922,0.576185,-1188.842407,299.999725,0.000000
183.760010,66.033554,-1188.842407,0.001091,0.002268,0.057618,293.731934,14.963417,0.576185,-1188.842407,299.999725,0.000000
183.770004,66.022751,-1188.886841,0.001108,0.002268,0.057618,293.683868,14.960970,0.576185,-1188.886841,299.999725,0.000000
183.780014,66.026855,-1188.842407,0.001121,0.002268,0.057618,293.702118,14.961899,0.576185,-1188.842407,299.999725,0.000000
183.790009,66.023499,-1188.886841,0.001104,0.002268,0.057618,293.687195,14.961139,0.576185,-1188.886841,299.999725,0.000000
183.800003,66.028336,-1188.842407,0.001061,0.002268,0.057618,293.708710,14.962234,0.576185,-1188.842407,299.999725,0.000000
183.810013,66.036163,-1188.753418,0.001065,0.002268,0.057618,293.743530,14.964008,0.576185,-1188.753418,299.999725,0.000000
183.820007,66.013809,-1188.886841,0.001069,0.002268,0.057618,293.644104,14.958943,0.576185,-1188.886841,299.999725,0.000000
183.830002,66.026855,-1188.797852,0.001108,0.002268,0.057618,293.702118,14.961899,0.576185,-1188.797852,299.999725,0.000000
183.840012,66.013077,-1188.842407,0.001104,0.002268,0.057618,293.640839,14.958777,0.576185,-1188.842407,299.999725,0.000000
183.850006,66.009720,-1188.842407,0.001078,0.002268,0.057618,293.625885,14.958016,0.576185,-1188.842407,299.999725,0.000000
183.860016,66.017914,-1188.886841,0.001065,0.002268,0.057618,293.662354,14.959873,0.576185,-1188.886841,299.999725,0.000000
183.870010,66.025360,-1188.975830,0.001078,0.002268,0.057618,293.695465,14.961560,0.576185,-1188.975830,299.999725,0.000000
183.880005,66.018661,-1188.797852,0.001052,0.002268,0.057618,293.665680,14.960043,0.576185,-1188.797852,299.999725,0.000000
183.890015,66.029831,-1188.842407,0.001061,0.002268,0.057618,293.715363,14.962574,0.576185,-1188.842407,299.999725,0.000000
183.900009,66.023132,-1188.931396,0.001112,0.002268,0.057618,293.685547,14.961056,0.576185,-1188.931396,299.999725,0.000000
183.910004,66.012329,-1188.842407,0.001099,0.002268,0.057618,293.637512,14.958608,0.576185,-1188.842407,299.999725,0.000000
183.920013,66.019394,-1188.975830,0.001052,0.002268,0.057618,293.668945,14.960208,0.576185,-1188.975830,299.999725,0.000000
183.930008,66.019775,-1188.842407,0.001069,0.002268,0.057618,293.670624,14.960295,0.576185,-1188.842407,299.999725,0.000000
183.940002,66.013809,-1188.886841,0.001074,0.002268,0.057618,293.644104,14.958943,0.576185,-1188.886841,299.999725,0.000000
183.950012,66.020523,-1188.886841,0.001069,0.002268,0.057618,293.673950,14.960464,0.576185,-1188.886841,299.999725,0.000000
183.960007,66.023865,-1188.797852,0.001095,0.002268,0.057618,293.688812,14.961221,0.576185,-1188.797852,299.999725,0.000000
183.970001,66.013077,-1189.020264,0.001104,0.002268,0.057618,293.640839,14.958777,0.576185,-1189.020264,299.999725,0.000000
183.980011,66.014557,-1188.886841,0.001091,0.002268,0.057618,293.647400,14.959112,0.576185,-1188.886841,299.999725,0.000000
183.990005,66.017166,-1188.931396,0.001121,0.002268,0.057618,293.659027,14.959704,0.576185,-1188.931396,299.999725,0.000000
184.000015,66.010086,-1188.886841,0.001108,0.002268,0.057618,293.627533,14.958099,0.576185,-1188.886841,299.999725,0.000000
184.010010,66.009354,-1188.886841,0.001117,0.002268,0.057618,293.624268,14.957933,0.576185,-1188.886841,299.999725,0.000000
184.020004,66.006363,-1188.886841,0.001082,0.002268,0.057618,293.610962,14.957255,0.576185,-1188.886841,299.999725,0.000000
184.030014,66.008606,-1188.886841,0.001074,0.002268,0.057618,293.620941,14.957764,0.576185,-1188.886841,299.999725,0.000000
184.040009,66.012329,-1188.797852,0.001117,0.002268,0.057618,293.637512,14.958608,0.576185,-1188.797852,299.999725,0.000000
184.050003,66.003387,-1188.842407,0.001112,0.002268,0.057618,293.597717,14.956581,0.576185,-1188.842407,299.999725,0.000000
184.060013,66.003387,-1188.842407,0.001091,0.002268,0.057618,293.597717,14.956581,0.576185,-1188.842407,299.999725,0.000000
184.070007,66.010834,-1188.931396,0.001099,0.002268,0.057618,293.630859,14.958269,0.576185,-1188.931396,299.999725,0.000000
184.080002,66.013443,-1188.842407,0.001082,0.002268,0.057618,293.642456,14.958859,0.576185,-1188.842407,299.999725,0.000000
