Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.260010,66.765640,-1192.667725,0.000755,0.002246,0.057055,296.988403,15.129311,0.570548,-1192.667725,299.999725,0.000000
156.270004,66.761536,-1192.445312,0.000763,0.002246,0.057055,296.970154,15.128380,0.570548,-1192.445312,299.999725,0.000000
156.280014,66.755951,-1192.534302,0.000750,0.002246,0.057055,296.945312,15.127114,0.570548,-1192.534302,299.999725,0.000000
156.290009,66.749619,-1192.489868,0.000772,0.002246,0.057055,296.917145,15.125679,0.570548,-1192.489868,299.999725,0.000000
156.300003,66.750366,-1192.489868,0.000798,0.002246,0.057055,296.920471,15.125849,0.570548,-1192.489868,299.999725,0.000000
156.310013,66.743286,-1192.578735,0.000802,0.002246,0.057055,296.888977,15.124245,0.570548,-1192.578735,299.999725,0.000000
156.320007,66.741806,-1192.489868,0.000755,0.002246,0.057055,296.882385,15.123910,0.570548,-1192.489868,299.999725,0.000000
156.330002,66.750366,-1192.534302,0.000755,0.002246,0.057055,296.920471,15.125849,0.570548,-1192.534302,299.999725,0.000000
156.340012,66.743668,-1192.534302,0.000750,0.002246,0.057055,296.890656,15.124331,0.570548,-1192.534302,299.999725,0.000000
156.350006,66.741806,-1192.489868,0.000755,0.002246,0.057055,296.882385,15.123910,0.570548,-1192.489868,299.999725,0.000000
156.360001,66.744781,-1192.667725,0.000772,0.002246,0.057055,296.895630,15.124583,0.570548,-1192.667725,299.999725,0.000000
156.370010,66.741806,-1192.445312,0.000772,0.002246,0.057055,296.882385,15.123910,0.570548,-1192.445312,299.999725,0.000000
156.380005,66.731384,-1192.623291,0.000746,0.002246,0.057055,296.836029,15.121548,0.570548,-1192.623291,299.999725,0.000000
156.390015,66.730255,-1192.578735,0.000742,0.002246,0.057055,296.830994,15.121292,0.570548,-1192.578735,299.999725,0.000000
156.400009,66.742920,-1192.489868,0.000750,0.002246,0.057055,296.887329,15.124163,0.570548,-1192.489868,299.999725,0.000000
156.410004,66.734726,-1192.667725,0.000763,0.002246,0.057055,296.850891,15.122305,0.570548,-1192.667725,299.999725,0.000000
156.420013,66.731750,-1192.489868,0.000793,0.002246,0.057055,296.837646,15.121632,0.570548,-1192.489868,299.999725,0.000000
156.430008,66.733612,-1192.578735,0.000798,0.002246,0.057055,296.845947,15.122052,0.570548,-1192.578735,299.999725,0.000000
156.440002,66.731003,-1192.623291,0.000798,0.002246,0.057055,296.834320,15.121462,0.570548,-1192.623291,299.999725,0.000000
156.450012,66.733612,-1192.489868,0.000776,0.002246,0.057055,296.845947,15.122052,0.570548,-1192.489868,299.999725,0.000000
156.460007,66.734726,-1192.623291,0.000755,0.002246,0.057055,296.850891,15.122305,0.570548,-1192.623291,299.999725,0.000000
156.470001,66.722809,-1192.489868,0.000750,0.002246,0.057055,296.797882,15.119605,0.570548,-1192.489868,299.999725,0.000000
156.480011,66.720200,-1192.534302,0.000750,0.002246,0.057055,296.786285,15.119013,0.570548,-1192.534302,299.999725,0.000000
156.490005,66.727280,-1192.534302,0.000763,0.002246,0.057055,296.817749,15.120618,0.570548,-1192.534302,299.999725,0.000000
156.500000,66.713501,-1192.489868,0.000793,0.002246,0.057055,296.756470,15.117496,0.570548,-1192.489868,299.999725,0.000000
156.510010,66.709778,-1192.578735,0.000750,0.002246,0.057055,296.739899,15.116652,0.570548,-1192.578735,299.999725,0.000000
156.520004,66.706055,-1192.489868,0.000763,0.002246,0.057055,296.723358,15.115808,0.570548,-1192.489868,299.999725,0.000000
156.530014,66.710159,-1192.578735,0.000767,0.002246,0.057055,296.741608,15.116737,0.570548,-1192.578735,299.999725,0.000000
156.540009,66.709778,-1192.534302,0.000793,0.002246,0.057055,296.739899,15.116652,0.570548,-1192.534302,299.999725,0.000000
156.550003,66.706055,-1192.489868,0.000823,0.002246,0.057055,296.723358,15.115808,0.570548,-1192.489868,299.999725,0.000000
156.560013,66.701584,-1192.667725,0.000793,0.002246,0.057055,296.703461,15.114795,0.570548,-1192.667725,299.999725,0.000000
156.570007,66.703079,-1192.489868,0.000793,0.002246,0.057055,296.710114,15.115133,0.570548,-1192.489868,299.999725,0.000000
156.580002,66.698242,-1192.578735,0.000806,0.002246,0.057055,296.688599,15.114038,0.570548,-1192.578735,299.999725,0.000000
156.590012,66.711273,-1192.534302,0.000780,0.002246,0.057055,296.746552,15.116990,0.570548,-1192.534302,299.999725,0.000000
156.600006,66.713135,-1192.489868,0.000802,0.002246,0.057055,296.754852,15.117413,0.570548,-1192.489868,299.999725,0.000000
156.610001,66.705307,-1192.623291,0.000811,0.002246,0.057055,296.720032,15.115639,0.570548,-1192.623291,299.999725,0.000000
156.620010,66.708664,-1192.445312,0.000798,0.002246,0.057055,296.734955,15.116399,0.570548,-1192.445312,299.999725,0.000000
156.630005,66.699356,-1192.534302,0.000789,0.002246,0.057055,296.693542,15.114290,0.570548,-1192.534302,299.999725,0.000000
156.640015,66.698975,-1192.534302,0.000785,0.002246,0.057055,296.691864,15.114203,0.570548,-1192.534302,299.999725,0.000000
156.650009,66.697113,-1192.489868,0.000785,0.002246,0.057055,296.683563,15.113782,0.570548,-1192.489868,299.999725,0.000000
156.660004,66.681107,-1192.667725,0.000776,0.002246,0.057055,296.612366,15.110155,0.570548,-1192.667725,299.999725,0.000000
156.670013,66.685196,-1192.445312,0.000811,0.002246,0.057055,296.630554,15.111081,0.570548,-1192.445312,299.999725,0.000000
156.680008,66.688187,-1192.623291,0.000802,0.002246,0.057055,296.643860,15.111759,0.570548,-1192.623291,299.999725,0.000000
156.690002,66.683716,-1192.489868,0.000759,0.002246,0.057055,296.623993,15.110746,0.570548,-1192.489868,299.999725,0.000000
156.700012,66.686325,-1192.534302,0.000772,0.002246,0.057055,296.635590,15.111337,0.570548,-1192.534302,299.999725,0.000000
156.710007,66.677383,-1192.623291,0.000767,0.002246,0.057055,296.595825,15.109311,0.570548,-1192.623291,299.999725,0.000000
156.720001,66.668442,-1192.489868,0.000776,0.002246,0.057055,296.556030,15.107285,0.570548,-1192.489868,299.999725,0.000000
156.730011,66.667709,-1192.534302,0.000793,0.002246,0.057055,296.552795,15.107120,0.570548,-1192.534302,299.999725,0.000000
156.740005,66.672165,-1192.489868,0.000832,0.002246,0.057055,296.572601,15.108129,0.570548,-1192.489868,299.999725,0.000000
156.750000,66.678879,-1192.534302,0.000798,0.002246,0.057055,296.602478,15.109651,0.570548,-1192.534302,299.999725,0.000000
156.760010,66.666580,-1192.623291,0.000798,0.002246,0.057055,296.547760,15.106863,0.570548,-1192.623291,299.999725,0.000000
156.770004,66.664352,-1192.489868,0.000789,0.002246,0.057055,296.537842,15.106359,0.570548,-1192.489868,299.999725,0.000000
156.780014,66.669189,-1192.534302,0.000746,0.002246,0.057055,296.559357,15.107454,0.570548,-1192.534302,299.999725,0.000000
156.790009,66.673660,-1192.534302,0.000763,0.002246,0.057055,296.579254,15.108467,0.570548,-1192.534302,299.999725,0.000000
156.800003,66.672913,-1192.445312,0.000815,0.002246,0.057055,296.575928,15.108297,0.570548,-1192.445312,299.999725,0.000000
156.810013,66.661743,-1192.623291,0.000789,0.002246,0.057055,296.526245,15.105766,0.570548,-1192.623291,299.999725,0.000000
156.820007,66.661743,-1192.445312,0.000815,0.002246,0.057055,296.526245,15.105766,0.570548,-1192.445312,299.999725,0.000000
156.830002,66.662857,-1192.578735,0.000823,0.002246,0.057055,296.531189,15.106019,0.570548,-1192.578735,299.999725,0.000000
156.840012,66.663971,-1192.534302,0.000772,0.002246,0.057055,296.536163,15.106272,0.570548,-1192.534302,299.999725,0.000000
156.850006,66.654297,-1192.489868,0.000780,0.002246,0.057055,296.493134,15.104080,0.570548,-1192.489868,299.999725,0.000000
156.860001,66.645737,-1192.578735,0.000763,0.002246,0.057055,296.455048,15.102139,0.570548,-1192.578735,299.999725,0.000000
156.870010,66.644989,-1192.445312,0.000785,0.002246,0.057055,296.451721,15.101970,0.570548,-1192.445312,299.999725,0.000000
156.880005,66.639404,-1192.534302,0.000789,0.002246,0.057055,296.426880,15.100704,0.570548,-1192.534302,299.999725,0.000000
156.890015,66.642014,-1192.489868,0.000737,0.002246,0.057055,296.438477,15.101296,0.570548,-1192.489868,299.999725,0.000000
156.900009,66.631210,-1192.489868,0.000750,0.002246,0.057055,296.390411,15.098848,0.570548,-1192.489868,299.999725,0.000000
156.910004,66.630844,-1192.578735,0.000798,0.002246,0.057055,296.388794,15.098765,0.570548,-1192.578735,299.999725,0.000000
156.920013,66.642014,-1192.445312,0.000746,0.002246,0.057055,296.438477,15.101296,0.570548,-1192.445312,299.999725,0.000000
156.930008,66.642746,-1192.534302,0.000767,0.002246,0.057055,296.441742,15.101461,0.570548,-1192.534302,299.999725,0.000000
156.940002,66.642014,-1192.578735,0.000823,0.002246,0.057055,296.438477,15.101296,0.570548,-1192.578735,299.999725,0.000000
156.950012,66.633820,-1192.489868,0.000811,0.002246,0.057055,296.402039,15.099439,0.570548,-1192.489868,299.999725,0.000000
156.960007,66.628601,-1192.534302,0.000806,0.002246,0.057055,296.378815,15.098257,0.570548,-1192.534302,299.999725,0.000000
156.970001,66.622650,-1192.445312,0.000819,0.002246,0.057055,296.352356,15.096909,0.570548,-1192.445312,299.999725,0.000000
156.980011,66.624512,-1192.489868,0.000811,0.002246,0.057055,296.360626,15.097330,0.570548,-1192.489868,299.999725,0.000000
156.990005,66.623764,-1192.534302,0.000811,0.002246,0.057055,296.357300,15.097160,0.570548,-1192.534302,299.999725,0.000000
157.000000,66.623764,-1192.445312,0.000772,0.002246,0.057055,296.357300,15.097160,0.570548,-1192.445312,299.999725,0.000000
157.010010,66.621902,-1192.623291,0.000759,0.002246,0.057055,296.349030,15.096739,0.570548,-1192.623291,299.999725,0.000000
157.020004,66.614822,-1192.445312,0.000763,0.002246,0.057055,296.317535,15.095135,0.570548,-1192.445312,299.999725,0.000000
157.030014,66.617798,-1192.534302,0.000746,0.002246,0.057055,296.330750,15.095809,0.570548,-1192.534302,299.999725,0.000000
157.040009,66.609619,-1192.534302,0.000763,0.002246,0.057055,296.294373,15.093955,0.570548,-1192.534302,299.999725,0.000000
157.050003,66.601425,-1192.489868,0.000776,0.002246,0.057055,296.257935,15.092099,0.570548,-1192.489868,299.999725,0.000000
157.060013,66.617065,-1192.623291,0.000776,0.002246,0.057055,296.327515,15.095643,0.570548,-1192.623291,299.999725,0.000000
157.070007,66.601044,-1192.489868,0.000755,0.002246,0.057055,296.256226,15.092012,0.570548,-1192.489868,299.999725,0.000000
157.080002,66.601425,-1192.534302,0.000750,0.002246,0.057055,296.257935,15.092099,0.570548,-1192.534302,299.999725,0.000000
157.090012,66.607376,-1192.534302,0.000763,0.002246,0.057055,296.284393,15.093448,0.570548,-1192.534302,299.999725,0.000000
157.100006,66.604019,-1192.489868,0.000759,0.002246,0.057055,296.269470,15.092687,0.570548,-1192.489868,299.999725,0.000000
157.110001,66.603287,-1192.578735,0.000755,0.002246,0.057055,296.266205,15.092520,0.570548,-1192.578735,299.999725,0.000000
157.120010,66.602158,-1192.489868,0.000798,0.002246,0.057055,296.261200,15.092264,0.570548,-1192.489868,299.999725,0.000000
157.130005,66.605515,-1192.489868,0.000789,0.002246,0.057055,296.276123,15.093025,0.570548,-1192.489868,299.999725,0.000000
157.140015,66.595459,-1192.534302,0.000806,0.002246,0.057055,296.231384,15.090747,0.570548,-1192.534302,299.999725,0.000000
157.150009,66.598068,-1192.489868,0.000806,0.002246,0.057055,296.243011,15.091338,0.570548,-1192.489868,299.999725,0.000000
157.160004,66.592117,-1192.623291,0.000776,0.002246,0.057055,296.216522,15.089989,0.570548,-1192.623291,299.999725,0.000000
157.170013,66.605515,-1192.489868,0.000789,0.002246,0.057055,296.276123,15.093025,0.570548,-1192.489868,299.999725,0.000000
157.180008,66.597321,-1192.534302,0.000789,0.002246,0.057055,296.239685,15.091168,0.570548,-1192.534302,299.999725,0.000000
157.190002,66.591370,-1192.534302,0.000746,0.002246,0.057055,296.213196,15.089820,0.570548,-1192.534302,299.999725,0.000000
157.200012,66.599182,-1192.489868,0.000759,0.002246,0.057055,296.247955,15.091591,0.570548,-1192.489868,299.999725,0.000000
157.210007,66.590622,-1192.578735,0.000772,0.002246,0.057055,296.209869,15.089650,0.570548,-1192.578735,299.999725,0.000000
157.220001,66.599564,-1192.489868,0.000763,0.002246,0.057055,296.249664,15.091677,0.570548,-1192.489868,299.999725,0.000000
157.230011,66.595840,-1192.623291,0.000755,0.002246,0.057055,296.233093,15.090834,0.570548,-1192.623291,299.999725,0.000000
157.240005,66.594345,-1192.489868,0.000742,0.002246,0.057055,296.226440,15.090494,0.570548,-1192.489868,299.999725,0.000000
157.250000,66.581680,-1192.534302,0.000772,0.002246,0.057055,296.170105,15.087625,0.570548,-1192.534302,299.999725,0.000000
157.260010,66.575729,-1192.578735,0.000772,0.002246,0.057055,296.143646,15.086276,0.570548,-1192.578735,299.999725,0.000000
157.270004,66.579453,-1192.489868,0.000759,0.002246,0.057055,296.160187,15.087119,0.570548,-1192.489868,299.999725,0.000000
157.280014,66.590988,-1192.534302,0.000806,0.002246,0.057055,296.211517,15.089733,0.570548,-1192.534302,299.999725,0.000000
157.290009,66.585037,-1192.534302,0.000793,0.002246,0.057055,296.185028,15.088385,0.570548,-1192.534302,299.999725,0.000000
157.300003,66.578339,-1192.445312,0.000811,0.002246,0.057055,296.155243,15.086867,0.570548,-1192.445312,299.999725,0.000000
157.310013,66.574982,-1192.534302,0.000793,0.002246,0.057055,296.140320,15.086106,0.570548,-1192.534302,299.999725,0.000000
157.320007,66.585037,-1192.489868,0.000772,0.002246,0.057055,296.185028,15.088385,0.570548,-1192.489868,299.999725,0.000000
157.330002,66.575348,-1192.578735,0.000767,0.002246,0.057055,296.141937,15.086189,0.570548,-1192.578735,299.999725,0.000000
157.340012,66.574982,-1192.578735,0.000793,0.002246,0.057055,296.140320,15.086106,0.570548,-1192.578735,299.999725,0.000000
157.350006,66.563065,-1192.489868,0.000802,0.002246,0.057055,296.087311,15.083405,0.570548,-1192.489868,299.999725,0.000000
157.360001,66.572372,-1192.534302,0.000802,0.002246,0.057055,296.128693,15.085515,0.570548,-1192.534302,299.999725,0.000000
157.370010,66.581680,-1192.489868,0.000802,0.002246,0.057055,296.170105,15.087625,0.570548,-1192.489868,299.999725,0.000000
157.380005,66.573486,-1192.534302,0.000802,0.002246,0.057055,296.133667,15.085768,0.570548,-1192.534302,299.999725,0.000000
157.390015,66.570511,-1192.578735,0.000806,0.002246,0.057055,296.120422,15.085093,0.570548,-1192.578735,299.999725,0.000000
157.400009,66.562317,-1192.534302,0.000811,0.002246,0.057055,296.083984,15.083237,0.570548,-1192.534302,299.999725,0.000000
157.410004,66.572006,-1192.578735,0.000802,0.002246,0.057055,296.127075,15.085432,0.570548,-1192.578735,299.999725,0.000000
157.420013,66.568649,-1192.534302,0.000789,0.002246,0.057055,296.112152,15.084671,0.570548,-1192.534302,299.999725,0.000000
157.430008,66.573120,-1192.578735,0.000759,0.002246,0.057055,296.132019,15.085684,0.570548,-1192.578735,299.999725,0.000000
157.440002,66.558975,-1192.534302,0.000755,0.002246,0.057055,296.069122,15.082479,0.570548,-1192.534302,299.999725,0.000000
157.450012,66.570892,-1192.489868,0.000793,0.002246,0.057055,296.122131,15.085179,0.570548,-1192.489868,299.999725,0.000000
157.460007,66.564560,-1192.623291,0.000785,0.002246,0.057055,296.093964,15.083745,0.570548,-1192.623291,299.999725,0.000000
157.470001,66.569031,-1192.489868,0.000755,0.002246,0.057055,296.113831,15.084758,0.570548,-1192.489868,299.999725,0.000000
157.480011,66.561569,-1192.578735,0.000746,0.002246,0.057055,296.080658,15.083067,0.570548,-1192.578735,299.999725,0.000000
157.490005,66.550781,-1192.534302,0.000746,0.002246,0.057055,296.032654,15.080623,0.570548,-1192.534302,299.999725,0.000000
157.500000,66.554504,-1192.489868,0.000755,0.002246,0.057055,296.049225,15.081467,0.570548,-1192.489868,299.999725,0.000000
157.510010,66.555984,-1192.623291,0.000802,0.002246,0.057055,296.055817,15.081801,0.570548,-1192.623291,299.999725,0.000000
157.520004,66.559341,-1192.445312,0.000823,0.002246,0.057055,296.070740,15.082562,0.570548,-1192.445312,299.999725,0.000000
157.530014,66.550781,-1192.489868,0.000793,0.002246,0.057055,296.032654,15.080623,0.570548,-1192.489868,299.999725,0.000000
157.540009,66.540726,-1192.534302,0.000767,0.002246,0.057055,295.987946,15.078344,0.570548,-1192.534302,299.999725,0.000000
157.550003,66.545929,-1192.489868,0.000815,0.002246,0.057055,296.011078,15.079523,0.570548,-1192.489868,299.999725,0.000000
157.560013,66.549286,-1192.578735,0.000806,0.002246,0.057055,296.026001,15.080283,0.570548,-1192.578735,299.999725,0.000000
157.570007,66.555618,-1192.489868,0.000806,0.002246,0.057055,296.054169,15.081718,0.570548,-1192.489868,299.999725,0.000000
157.580002,66.547424,-1192.534302,0.000798,0.002246,0.057055,296.017731,15.079863,0.570548,-1192.534302,299.999725,0.000000
157.590012,66.538116,-1192.534302,0.000767,0.002246,0.057055,295.976318,15.077752,0.570548,-1192.534302,299.999725,0.000000
157.600006,66.547058,-1192.534302,0.000772,0.002246,0.057055,296.016113,15.079779,0.570548,-1192.534302,299.999725,0.000000
157.610001,66.550034,-1192.578735,0.000763,0.002246,0.057055,296.029327,15.080453,0.570548,-1192.578735,299.999725,0.000000
157.620010,66.542953,-1192.445312,0.000789,0.002246,0.057055,295.997833,15.078849,0.570548,-1192.445312,299.999725,0.000000
157.630005,66.536255,-1192.578735,0.000785,0.002246,0.057055,295.968048,15.077332,0.570548,-1192.578735,299.999725,0.000000
157.640015,66.539230,-1192.578735,0.000793,0.002246,0.057055,295.981293,15.078005,0.570548,-1192.578735,299.999725,0.000000
157.650009,66.543701,-1192.400879,0.000819,0.002246,0.057055,296.001160,15.079018,0.570548,-1192.400879,299.999725,0.000000
157.660004,66.541092,-1192.534302,0.000811,0.002246,0.057055,295.989563,15.078427,0.570548,-1192.534302,299.999725,0.000000
157.670013,66.532898,-1192.534302,0.000785,0.002246,0.057055,295.953125,15.076571,0.570548,-1192.534302,299.999725,0.000000
157.680008,66.538864,-1192.534302,0.000755,0.002246,0.057055,295.979645,15.077922,0.570548,-1192.534302,299.999725,0.000000
157.690002,66.539978,-1192.534302,0.000737,0.002246,0.057055,295.984619,15.078175,0.570548,-1192.534302,299.999725,0.000000
157.700012,66.540726,-1192.534302,0.000811,0.002246,0.057055,295.987946,15.078344,0.570548,-1192.534302,299.999725,0.000000
157.710007,66.534760,-1192.578735,0.000811,0.002246,0.057055,295.961395,15.076992,0.570548,-1192.578735,299.999725,0.000000
157.720001,66.526566,-1192.489868,0.000806,0.002246,0.057055,295.924957,15.075135,0.570548,-1192.489868,299.999725,0.000000
157.730011,66.528061,-1192.534302,0.000815,0.002246,0.057055,295.931580,15.075474,0.570548,-1192.534302,299.999725,0.000000
157.740005,66.533646,-1192.489868,0.000806,0.002246,0.057055,295.956451,15.076739,0.570548,-1192.489868,299.999725,0.000000
157.750000,66.539978,-1192.489868,0.000802,0.002246,0.057055,295.984619,15.078175,0.570548,-1192.489868,299.999725,0.000000
157.760010,66.524338,-1192.623291,0.000811,0.002246,0.057055,295.915039,15.074631,0.570548,-1192.623291,299.999725,0.000000
157.770004,66.520981,-1192.489868,0.000793,0.002246,0.057055,295.900116,15.073870,0.570548,-1192.489868,299.999725,0.000000
157.780014,66.519119,-1192.623291,0.000815,0.002246,0.057055,295.891815,15.073447,0.570548,-1192.623291,299.999725,0.000000
157.790009,66.521362,-1192.534302,0.000802,0.002246,0.057055,295.901794,15.073956,0.570548,-1192.534302,299.999725,0.000000
157.800003,66.523972,-1192.578735,0.000785,0.002246,0.057055,295.913391,15.074548,0.570548,-1192.578735,299.999725,0.000000
157.810013,66.530670,-1192.578735,0.000798,0.002246,0.057055,295.943207,15.076066,0.570548,-1192.578735,299.999725,0.000000
157.820007,66.529175,-1192.489868,0.000780,0.002246,0.057055,295.936554,15.075727,0.570548,-1192.489868,299.999725,0.000000
157.830002,66.522476,-1192.578735,0.000776,0.002246,0.057055,295.906738,15.074208,0.570548,-1192.578735,299.999725,0.000000
157.840012,66.513168,-1192.534302,0.000772,0.002246,0.057055,295.865356,15.072100,0.570548,-1192.534302,299.999725,0.000000
157.850006,66.522476,-1192.489868,0.000776,0.002246,0.057055,295.906738,15.074208,0.570548,-1192.489868,299.999725,0.000000
157.860001,66.520615,-1192.623291,0.000798,0.002246,0.057055,295.898468,15.073787,0.570548,-1192.623291,299.999725,0.000000
157.870010,66.525085,-1192.445312,0.000815,0.002246,0.057055,295.918365,15.074800,0.570548,-1192.445312,299.999725,0.000000
157.880005,66.510193,-1192.534302,0.000811,0.002246,0.057055,295.852112,15.071424,0.570548,-1192.534302,299.999725,0.000000
157.890015,66.504608,-1192.578735,0.000819,0.002246,0.057055,295.827271,15.070159,0.570548,-1192.578735,299.999725,0.000000
157.900009,66.511673,-1192.489868,0.000806,0.002246,0.057055,295.858704,15.071761,0.570548,-1192.489868,299.999725,0.000000
157.910004,66.516525,-1192.534302,0.000789,0.002246,0.057055,295.880280,15.072860,0.570548,-1192.534302,299.999725,0.000000
157.920013,66.506836,-1192.489868,0.000789,0.002246,0.057055,295.837189,15.070664,0.570548,-1192.489868,299.999725,0.000000
157.930008,66.505722,-1192.534302,0.000746,0.002246,0.057055,295.832214,15.070412,0.570548,-1192.534302,299.999725,0.000000
157.940002,66.509811,-1192.534302,0.000763,0.002246,0.057055,295.850403,15.071339,0.570548,-1192.534302,299.999725,0.000000
157.950012,66.515396,-1192.489868,0.000737,0.002246,0.057055,295.875244,15.072604,0.570548,-1192.489868,299.999725,0.000000
157.960007,66.512802,-1192.623291,0.000737,0.002246,0.057055,295.863708,15.072017,0.570548,-1192.623291,299.999725,0.000000
157.970001,66.504227,-1192.534302,0.000750,0.002246,0.057055,295.825562,15.070073,0.570548,-1192.534302,299.999725,0.000000
157.980011,66.489334,-1192.578735,0.000785,0.002246,0.057055,295.759338,15.066699,0.570548,-1192.578735,299.999725,0.000000
157.990005,66.491943,-1192.534302,0.000811,0.002246,0.057055,295.770935,15.067289,0.570548,-1192.534302,299.999725,0.000000
158.000000,66.500504,-1192.489868,0.000823,0.002246,0.057055,295.809021,15.069230,0.570548,-1192.489868,299.999725,0.000000
158.010010,66.503860,-1192.578735,0.000798,0.002246,0.057055,295.823944,15.069990,0.570548,-1192.578735,299.999725,0.000000
158.020004,66.499756,-1192.445312,0.000802,0.002246,0.057055,295.805695,15.069060,0.570548,-1192.445312,299.999725,0.000000
158.030014,66.499023,-1192.534302,0.000772,0.002246,0.057055,295.802429,15.068893,0.570548,-1192.534302,299.999725,0.000000
158.040009,66.483002,-1192.534302,0.000763,0.002246,0.057055,295.731171,15.065264,0.570548,-1192.534302,299.999725,0.000000
158.050003,66.494171,-1192.489868,0.000780,0.002246,0.057055,295.780853,15.067795,0.570548,-1192.489868,299.999725,0.000000
158.060013,66.494919,-1192.667725,0.000815,0.002246,0.057055,295.784180,15.067965,0.570548,-1192.667725,299.999725,0.000000
158.070007,66.487106,-1192.534302,0.000798,0.002246,0.057055,295.749420,15.066194,0.570548,-1192.534302,299.999725,0.000000
158.080002,66.483749,-1192.489868,0.000776,0.002246,0.057055,295.734497,15.065434,0.570548,-1192.489868,299.999725,0.000000
158.090012,66.489334,-1192.534302,0.000798,0.002246,0.057055,295.759338,15.066699,0.570548,-1192.534302,299.999725,0.000000
158.100006,66.497528,-1192.489868,0.000767,0.002246,0.057055,295.795776,15.068555,0.570548,-1192.489868,299.999725,0.000000
158.110001,66.494919,-1192.623291,0.000806,0.002246,0.057055,295.784180,15.067965,0.570548,-1192.623291,299.999725,0.000000
158.120010,66.481522,-1192.489868,0.000772,0.002246,0.057055,295.724579,15.064928,0.570548,-1192.489868,299.999725,0.000000
158.130005,66.490448,-1192.534302,0.000763,0.002246,0.057055,295.764282,15.066951,0.570548,-1192.534302,299.999725,0.000000
158.140015,66.494919,-1192.534302,0.000780,0.002246,0.057055,295.784180,15.067965,0.570548,-1192.534302,299.999725,0.000000
158.150009,66.482635,-1192.489868,0.000763,0.002246,0.057055,295.729523,15.065181,0.570548,-1192.489868,299.999725,0.000000
158.160004,66.480774,-1192.623291,0.000776,0.002246,0.057055,295.721252,15.064758,0.570548,-1192.623291,299.999725,0.000000
158.170013,66.483383,-1192.489868,0.000763,0.002246,0.057055,295.732849,15.065351,0.570548,-1192.489868,299.999725,0.000000
158.180008,66.475937,-1192.534302,0.000767,0.002246,0.057055,295.699738,15.063663,0.570548,-1192.534302,299.999725,0.000000
158.190002,66.483749,-1192.489868,0.000759,0.002246,0.057055,295.734497,15.065434,0.570548,-1192.489868,299.999725,0.000000
158.200012,66.485611,-1192.489868,0.000750,0.002246,0.057055,295.742767,15.065855,0.570548,-1192.489868,299.999725,0.000000
158.210007,66.474808,-1192.578735,0.000759,0.002246,0.057055,295.694702,15.063407,0.570548,-1192.578735,299.999725,0.000000
158.220001,66.479279,-1192.489868,0.000737,0.002246,0.057055,295.714600,15.064420,0.570548,-1192.489868,299.999725,0.000000
158.230011,66.475189,-1192.489868,0.000759,0.002246,0.057055,295.696411,15.063493,0.570548,-1192.489868,299.999725,0.000000
158.240005,66.479660,-1192.534302,0.000746,0.002246,0.057055,295.716309,15.064506,0.570548,-1192.534302,299.999725,0.000000
158.250000,66.478912,-1192.445312,0.000755,0.002246,0.057055,295.712982,15.064338,0.570548,-1192.445312,299.999725,0.000000
158.260010,66.465881,-1192.578735,0.000811,0.002246,0.057055,295.654999,15.061384,0.570548,-1192.578735,299.999725,0.000000
158.270004,66.471832,-1192.489868,0.000811,0.002246,0.057055,295.681488,15.062733,0.570548,-1192.489868,299.999725,0.000000
158.280014,66.472580,-1192.534302,0.000793,0.002246,0.057055,295.684814,15.062902,0.570548,-1192.534302,299.999725,0.000000
158.290009,66.468857,-1192.534302,0.000806,0.002246,0.057055,295.668243,15.062058,0.570548,-1192.534302,299.999725,0.000000
158.300003,66.469971,-1192.534302,0.000772,0.002246,0.057055,295.673187,15.062311,0.570548,-1192.534302,299.999725,0.000000
158.310013,66.455444,-1192.667725,0.000772,0.002246,0.057055,295.608582,15.059019,0.570548,-1192.667725,299.999725,0.000000
158.320007,66.455444,-1192.489868,0.000776,0.002246,0.057055,295.608582,15.059019,0.570548,-1192.489868,299.999725,0.000000
158.330002,66.455444,-1192.578735,0.000776,0.002246,0.057055,295.608582,15.059019,0.570548,-1192.578735,299.999725,0.000000
158.340012,66.460297,-1192.578735,0.000737,0.002246,0.057055,295.630157,15.060119,0.570548,-1192.578735,299.999725,0.000000
158.350006,66.456573,-1192.489868,0.000763,0.002246,0.057055,295.613617,15.059275,0.570548,-1192.489868,299.999725,0.000000
158.360001,66.447632,-1192.667725,0.000750,0.002246,0.057055,295.573822,15.057249,0.570548,-1192.667725,299.999725,0.000000
158.370010,66.457306,-1192.534302,0.000755,0.002246,0.057055,295.616852,15.059441,0.570548,-1192.534302,299.999725,0.000000
158.380005,66.456192,-1192.534302,0.000755,0.002246,0.057055,295.611908,15.059188,0.570548,-1192.534302,299.999725,0.000000
158.390015,66.455826,-1192.534302,0.000793,0.002246,0.057055,295.610291,15.059105,0.570548,-1192.534302,299.999725,0.000000
158.400009,66.457687,-1192.534302,0.000798,0.002246,0.057055,295.618561,15.059527,0.570548,-1192.534302,299.999725,0.000000
158.410004,66.454330,-1192.578735,0.000785,0.002246,0.057055,295.603638,15.058767,0.570548,-1192.578735,299.999725,0.000000
