Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.240005,45.814453,-714.719910,-0.000108,0.000196,0.004978,203.792862,10.381703,0.049779,-714.719910,0.003859,0.000000
155.250000,45.806274,-714.764404,-0.000103,0.000196,0.004978,203.756485,10.379850,0.049779,-714.764404,0.003842,0.000000
155.260010,45.777588,-714.675415,-0.000099,0.000196,0.004969,203.628876,10.373349,0.049688,-714.675415,0.003824,0.000000
155.270004,45.776489,-714.808899,-0.000095,0.000195,0.004960,203.623993,10.373100,0.049605,-714.808899,0.003816,0.000000
155.280014,45.742981,-714.630981,-0.000099,0.000195,0.004952,203.474945,10.365508,0.049522,-714.630981,0.003799,0.000000
155.290009,45.696045,-714.764404,-0.000091,0.000194,0.004935,203.266159,10.354872,0.049347,-714.764404,0.003781,0.000000
155.300003,45.684875,-714.764404,-0.000095,0.000194,0.004926,203.216476,10.352341,0.049257,-714.764404,0.003764,0.000000
155.310013,45.640564,-714.630981,-0.000078,0.000194,0.004917,203.019363,10.342299,0.049173,-714.630981,0.003746,0.000000
155.320007,45.597412,-714.764404,-0.000108,0.000193,0.004908,202.827423,10.332521,0.049083,-714.764404,0.003729,0.000000
155.330002,45.562744,-714.764404,-0.000099,0.000193,0.004908,202.673203,10.324665,0.049083,-714.764404,0.003711,0.000000
155.340012,45.536316,-714.719910,-0.000091,0.000193,0.004908,202.555649,10.318677,0.049083,-714.719910,0.003694,0.000000
155.350006,45.517700,-714.675415,-0.000099,0.000193,0.004908,202.472839,10.314458,0.049083,-714.675415,0.003677,0.000000
155.360001,45.489380,-714.675415,-0.000091,0.000193,0.004900,202.346863,10.308041,0.048999,-714.675415,0.003660,0.000000
155.370010,45.468933,-714.808899,-0.000086,0.000193,0.004891,202.255920,10.303408,0.048908,-714.808899,0.003643,0.000000
155.380005,45.447327,-714.719910,-0.000112,0.000192,0.004883,202.159805,10.298512,0.048825,-714.719910,0.003625,0.000000
155.390015,45.416809,-714.764404,-0.000086,0.000192,0.004873,202.024063,10.291595,0.048734,-714.764404,0.003608,0.000000
155.400009,45.389954,-714.764404,-0.000103,0.000191,0.004857,201.904602,10.285510,0.048568,-714.764404,0.003599,0.000000
155.410004,45.354614,-714.630981,-0.000078,0.000191,0.004848,201.747406,10.277502,0.048477,-714.630981,0.003581,0.000000
155.420013,45.306946,-714.764404,-0.000099,0.000191,0.004848,201.535355,10.266701,0.048477,-714.764404,0.003565,0.000000
155.430008,45.268982,-714.675415,-0.000091,0.000191,0.004839,201.366486,10.258098,0.048394,-714.675415,0.003547,0.000000
155.440002,45.240662,-714.719910,-0.000095,0.000190,0.004822,201.240509,10.251681,0.048220,-714.719910,0.003530,0.000000
155.450012,45.217957,-714.808899,-0.000091,0.000189,0.004813,201.139511,10.246535,0.048129,-714.808899,0.003512,0.000000
155.460007,45.167297,-714.675415,-0.000086,0.000189,0.004805,200.914169,10.235056,0.048045,-714.675415,0.003495,0.000000
155.470001,45.133423,-714.808899,-0.000095,0.000189,0.004805,200.763489,10.227380,0.048045,-714.808899,0.003478,0.000000
155.480011,45.108093,-714.719910,-0.000108,0.000188,0.004787,200.650818,10.221641,0.047871,-714.719910,0.003460,0.000000
155.490005,45.091309,-714.719910,-0.000086,0.000188,0.004770,200.576157,10.217836,0.047697,-714.719910,0.003443,0.000000
155.500000,45.035095,-714.764404,-0.000095,0.000188,0.004770,200.326111,10.205099,0.047697,-714.764404,0.003425,0.000000
155.510010,44.987427,-714.675415,-0.000099,0.000188,0.004770,200.114075,10.194297,0.047697,-714.675415,0.003408,0.000000
155.520004,44.956909,-714.808899,-0.000082,0.000187,0.004761,199.978317,10.187381,0.047614,-714.808899,0.003391,0.000000
155.530014,44.940491,-714.719910,-0.000086,0.000187,0.004761,199.905289,10.183661,0.047614,-714.719910,0.003382,0.000000
155.540009,44.930847,-714.764404,-0.000103,0.000187,0.004752,199.862396,10.181476,0.047523,-714.764404,0.003365,0.000000
155.550003,44.909607,-714.719910,-0.000112,0.000185,0.004700,199.767914,10.176662,0.047001,-714.719910,0.003347,0.000000
155.560013,44.822083,-714.630981,-0.000112,0.000178,0.004518,199.378586,10.156829,0.045184,-714.630981,0.003330,0.000000
155.570007,44.445984,-714.764404,-0.000112,0.000170,0.004310,197.705612,10.071604,0.043102,-714.764404,0.003313,0.000000
155.580002,43.785767,-714.675415,-0.000095,0.000164,0.004154,194.768814,9.921996,0.041543,-714.675415,0.003295,0.000000
155.590012,43.148315,-714.764404,-0.000095,0.000160,0.004059,191.933289,9.777548,0.040589,-714.764404,0.003278,0.000000
155.600006,42.664551,-714.808899,-0.000099,0.000158,0.004024,189.781403,9.667925,0.040241,-714.808899,0.003261,0.000000
155.610001,42.379333,-714.675415,-0.000091,0.000158,0.004024,188.512695,9.603294,0.040241,-714.675415,0.003244,0.000000
155.620010,42.238586,-714.808899,-0.000091,0.000158,0.004024,187.886612,9.571400,0.040241,-714.808899,0.003226,0.000000
155.630005,42.176758,-714.719910,-0.000099,0.000158,0.004024,187.611588,9.557389,0.040241,-714.719910,0.003209,0.000000
155.640015,42.126099,-714.675415,-0.000095,0.000158,0.004024,187.386246,9.545910,0.040241,-714.675415,0.003191,0.000000
155.650009,42.082947,-714.764404,-0.000099,0.000158,0.004024,187.194290,9.536132,0.040241,-714.764404,0.003182,0.000000
155.660004,42.052368,-714.719910,-0.000116,0.000158,0.004024,187.058273,9.529202,0.040241,-714.719910,0.003166,0.000000
155.670013,42.036011,-714.764404,-0.000099,0.000157,0.003989,186.985519,9.525496,0.039893,-714.764404,0.003148,0.000000
155.680008,41.994690,-714.719910,-0.000108,0.000156,0.003972,186.801712,9.516132,0.039719,-714.719910,0.003131,0.000000
155.690002,41.905334,-714.764404,-0.000103,0.000156,0.003954,186.404236,9.495885,0.039545,-714.764404,0.003113,0.000000
155.700012,41.824158,-714.764404,-0.000099,0.000155,0.003929,186.043152,9.477490,0.039287,-714.764404,0.003096,0.000000
155.710007,41.736633,-714.719910,-0.000112,0.000155,0.003929,185.653824,9.457657,0.039287,-714.719910,0.003079,0.000000
155.720001,41.671814,-714.853394,-0.000099,0.000154,0.003920,185.365494,9.442968,0.039196,-714.853394,0.003061,0.000000
155.730011,41.632385,-714.675415,-0.000103,0.000154,0.003911,185.190094,9.434033,0.039113,-714.675415,0.003044,0.000000
155.740005,41.605530,-714.764404,-0.000095,0.000154,0.003911,185.070633,9.427948,0.039113,-714.764404,0.003026,0.000000
155.750000,41.571289,-714.808899,-0.000121,0.000154,0.003911,184.918335,9.420188,0.039113,-714.808899,0.003009,0.000000
155.760010,41.551575,-714.719910,-0.000091,0.000154,0.003911,184.830643,9.415722,0.039113,-714.719910,0.002992,0.000000
155.770004,41.521790,-714.808899,-0.000086,0.000154,0.003911,184.698151,9.408972,0.039113,-714.808899,0.002975,0.000000
155.780014,41.499451,-714.764404,-0.000103,0.000154,0.003902,184.598770,9.403911,0.039022,-714.764404,0.002966,0.000000
155.790009,41.484131,-714.719910,-0.000095,0.000153,0.003885,184.530624,9.400438,0.038848,-714.719910,0.002948,0.000000
155.800003,41.438721,-714.808899,-0.000103,0.000152,0.003859,184.328629,9.390148,0.038591,-714.808899,0.002931,0.000000
155.810013,41.380981,-714.630981,-0.000091,0.000151,0.003824,184.071793,9.377065,0.038243,-714.630981,0.002914,0.000000
155.820007,41.303528,-714.764404,-0.000116,0.000150,0.003807,183.727264,9.359513,0.038068,-714.764404,0.002896,0.000000
155.830002,41.221252,-714.764404,-0.000108,0.000150,0.003807,183.361282,9.340870,0.038068,-714.764404,0.002879,0.000000
155.840012,41.171021,-714.719910,-0.000103,0.000150,0.003807,183.137848,9.329486,0.038068,-714.719910,0.002862,0.000000
155.850006,41.139343,-714.764404,-0.000095,0.000150,0.003807,182.996933,9.322309,0.038068,-714.764404,0.002845,0.000000
155.860001,41.106201,-714.675415,-0.000099,0.000150,0.003807,182.849518,9.314798,0.038068,-714.675415,0.002827,0.000000
155.870010,41.083496,-714.764404,-0.000121,0.000150,0.003807,182.748520,9.309653,0.038068,-714.764404,0.002810,0.000000
155.880005,41.071960,-714.719910,-0.000091,0.000150,0.003807,182.697205,9.307039,0.038068,-714.719910,0.002792,0.000000
155.890015,41.035095,-714.764404,-0.000091,0.000150,0.003807,182.533218,9.298685,0.038068,-714.764404,0.002775,0.000000
155.900009,41.014954,-714.719910,-0.000108,0.000150,0.003807,182.443619,9.294121,0.038068,-714.719910,0.002758,0.000000
155.910004,41.006042,-714.675415,-0.000121,0.000150,0.003807,182.403992,9.292102,0.038068,-714.675415,0.002749,0.000000
155.920013,40.999329,-714.719910,-0.000112,0.000150,0.003807,182.374115,9.290581,0.038068,-714.719910,0.002732,0.000000
155.930008,40.991516,-714.719910,-0.000099,0.000150,0.003807,182.339371,9.288810,0.038068,-714.719910,0.002715,0.000000
155.940002,40.984070,-714.764404,-0.000103,0.000149,0.003789,182.306244,9.287123,0.037894,-714.764404,0.002697,0.000000
155.950012,40.960999,-714.764404,-0.000108,0.000147,0.003738,182.203629,9.281895,0.037380,-714.764404,0.002680,0.000000
155.960007,40.904358,-714.764404,-0.000103,0.000144,0.003660,181.951675,9.269060,0.036600,-714.764404,0.002662,0.000000
155.970001,40.721924,-714.764404,-0.000103,0.000142,0.003608,181.140167,9.227719,0.036078,-714.764404,0.002645,0.000000
155.980011,40.501465,-714.719910,-0.000116,0.000140,0.003565,180.159515,9.177763,0.035646,-714.719910,0.002627,0.000000
155.990005,40.339844,-714.719910,-0.000121,0.000139,0.003530,179.440582,9.141139,0.035298,-714.719910,0.002610,0.000000
156.000000,40.195007,-714.764404,-0.000112,0.000138,0.003503,178.796326,9.108318,0.035033,-714.764404,0.002593,0.000000
156.010010,40.057983,-714.675415,-0.000108,0.000138,0.003495,178.186813,9.077270,0.034950,-714.675415,0.002576,0.000000
156.020004,39.972717,-714.808899,-0.000112,0.000138,0.003495,177.807526,9.057947,0.034950,-714.808899,0.002559,0.000000
156.030014,39.909424,-714.675415,-0.000134,0.000138,0.003495,177.525986,9.043604,0.034950,-714.675415,0.002541,0.000000
156.040009,39.862854,-714.808899,-0.000103,0.000138,0.003495,177.318832,9.033052,0.034950,-714.808899,0.002532,0.000000
156.050003,39.827820,-714.719910,-0.000103,0.000138,0.003495,177.162994,9.025112,0.034950,-714.719910,0.002515,0.000000
156.060013,39.812561,-714.675415,-0.000112,0.000138,0.003495,177.095123,9.021655,0.034950,-714.675415,0.002497,0.000000
156.070007,39.778687,-714.764404,-0.000108,0.000138,0.003495,176.944427,9.013979,0.034950,-714.764404,0.002480,0.000000
156.080002,39.763794,-714.764404,-0.000103,0.000138,0.003495,176.878189,9.010605,0.034950,-714.764404,0.002463,0.000000
156.090012,39.752258,-714.719910,-0.000108,0.000138,0.003495,176.826874,9.007990,0.034950,-714.719910,0.002446,0.000000
156.100006,39.734375,-714.853394,-0.000116,0.000138,0.003495,176.747330,9.003938,0.034950,-714.853394,0.002428,0.000000
156.110001,39.719482,-714.675415,-0.000116,0.000138,0.003495,176.681076,9.000564,0.034950,-714.675415,0.002411,0.000000
156.120010,39.700134,-714.808899,-0.000116,0.000138,0.003495,176.595016,8.996179,0.034950,-714.808899,0.002394,0.000000
156.130005,39.698975,-714.675415,-0.000099,0.000137,0.003469,176.589859,8.995916,0.034692,-714.675415,0.002376,0.000000
156.140015,39.675903,-714.764404,-0.000099,0.000136,0.003443,176.487228,8.990688,0.034427,-714.764404,0.002359,0.000000
156.150009,39.629028,-714.808899,-0.000116,0.000131,0.003339,176.278717,8.980066,0.033390,-714.808899,0.002341,0.000000
156.160004,39.449158,-714.675415,-0.000103,0.000126,0.003209,175.478622,8.939307,0.032088,-714.675415,0.002324,0.000000
156.170013,39.031311,-714.764404,-0.000103,0.000123,0.003113,173.619949,8.844621,0.031135,-714.764404,0.002316,0.000000
156.180008,38.609070,-714.675415,-0.000099,0.000120,0.003053,171.741714,8.748940,0.030529,-714.675415,0.002298,0.000000
156.190002,38.291443,-714.764404,-0.000112,0.000118,0.003009,170.328842,8.676965,0.030090,-714.764404,0.002281,0.000000
156.200012,38.079163,-714.719910,-0.000116,0.000117,0.002983,169.384583,8.628861,0.029833,-714.719910,0.002263,0.000000
156.210007,37.923523,-714.719910,-0.000125,0.000117,0.002966,168.692261,8.593594,0.029658,-714.719910,0.002246,0.000000
156.220001,37.816284,-714.808899,-0.000099,0.000116,0.002958,168.215240,8.569292,0.029575,-714.808899,0.002229,0.000000
156.230011,37.728394,-714.764404,-0.000129,0.000116,0.002948,167.824280,8.549376,0.029484,-714.764404,0.002211,0.000000
156.240005,37.650940,-714.764404,-0.000103,0.000115,0.002931,167.479752,8.531825,0.029310,-714.764404,0.002194,0.000000
156.250000,37.572754,-714.808899,-0.000108,0.000115,0.002914,167.131958,8.514108,0.029136,-714.808899,0.002177,0.000000
156.260010,37.488586,-714.675415,-0.000103,0.000114,0.002896,166.757568,8.495035,0.028962,-714.675415,0.002160,0.000000
156.270004,37.423462,-714.764404,-0.000125,0.000114,0.002888,166.467865,8.480278,0.028879,-714.764404,0.002142,0.000000
156.280014,37.371277,-714.719910,-0.000103,0.000113,0.002879,166.235748,8.468452,0.028788,-714.719910,0.002125,0.000000
156.290009,37.308716,-714.764404,-0.000112,0.000113,0.002862,165.957458,8.454276,0.028621,-714.764404,0.002116,0.000000
156.300003,37.239136,-714.808899,-0.000125,0.000112,0.002845,165.647949,8.438509,0.028447,-714.808899,0.002098,0.000000
156.310013,37.164612,-714.764404,-0.000116,0.000111,0.002827,165.316452,8.421621,0.028273,-714.764404,0.002081,0.000000
156.320007,37.103577,-714.764404,-0.000125,0.000110,0.002801,165.044952,8.407791,0.028008,-714.764404,0.002064,0.000000
156.330002,37.029846,-714.675415,-0.000116,0.000110,0.002783,164.716980,8.391083,0.027834,-714.675415,0.002047,0.000000
156.340012,36.953125,-714.808899,-0.000116,0.000109,0.002775,164.375702,8.373698,0.027751,-714.808899,0.002029,0.000000
156.350006,36.883484,-714.764404,-0.000116,0.000109,0.002767,164.065933,8.357917,0.027668,-714.764404,0.002012,0.000000
156.360001,36.827637,-714.675415,-0.000108,0.000108,0.002749,163.817505,8.345262,0.027493,-714.675415,0.001995,0.000000
156.370010,36.771057,-714.808899,-0.000116,0.000108,0.002740,163.565826,8.332440,0.027403,-714.808899,0.001977,0.000000
156.380005,36.705872,-714.675415,-0.000116,0.000107,0.002723,163.275879,8.317670,0.027229,-714.675415,0.001960,0.000000
156.390015,36.653381,-714.764404,-0.000108,0.000107,0.002715,163.042389,8.305775,0.027145,-714.764404,0.001942,0.000000
156.400009,36.595276,-714.853394,-0.000129,0.000107,0.002705,162.783920,8.292607,0.027054,-714.853394,0.001925,0.000000
156.410004,36.550598,-714.630981,-0.000129,0.000106,0.002688,162.585175,8.282484,0.026880,-714.630981,0.001908,0.000000
156.420013,36.513000,-714.853394,-0.000121,0.000105,0.002671,162.417938,8.273964,0.026714,-714.853394,0.001899,0.000000
156.430008,36.438904,-714.764404,-0.000129,0.000104,0.002654,162.088333,8.257174,0.026540,-714.764404,0.001882,0.000000
156.440002,36.383057,-714.719910,-0.000121,0.000104,0.002637,161.839920,8.244519,0.026366,-714.719910,0.001864,0.000000
156.450012,36.313782,-714.808899,-0.000108,0.000103,0.002619,161.531769,8.228821,0.026191,-714.808899,0.001847,0.000000
156.460007,36.247498,-714.719910,-0.000129,0.000102,0.002602,161.236923,8.213800,0.026017,-714.719910,0.001830,0.000000
156.470001,36.152893,-714.853394,-0.000112,0.000102,0.002584,160.816101,8.192363,0.025843,-714.853394,0.001812,0.000000
156.480011,36.078430,-714.764404,-0.000129,0.000101,0.002567,160.484879,8.175489,0.025669,-714.764404,0.001795,0.000000
156.490005,36.011414,-714.764404,-0.000116,0.000100,0.002550,160.186768,8.160303,0.025495,-714.764404,0.001778,0.000000
156.500000,35.941772,-714.808899,-0.000134,0.000100,0.002532,159.876984,8.144522,0.025321,-714.808899,0.001761,0.000000
156.510010,35.877747,-714.675415,-0.000116,0.000099,0.002524,159.592194,8.130013,0.025238,-714.675415,0.001743,0.000000
156.520004,35.816284,-714.808899,-0.000125,0.000099,0.002515,159.318787,8.116086,0.025147,-714.808899,0.001726,0.000000
156.530014,35.755188,-714.719910,-0.000125,0.000098,0.002497,159.047012,8.102242,0.024973,-714.719910,0.001709,0.000000
156.540009,35.700439,-714.764404,-0.000112,0.000098,0.002489,158.803482,8.089835,0.024889,-714.764404,0.001691,0.000000
156.550003,35.657288,-714.764404,-0.000121,0.000097,0.002472,158.611542,8.080056,0.024715,-714.764404,0.001683,0.000000
156.560013,35.600647,-714.719910,-0.000125,0.000097,0.002454,158.359589,8.067222,0.024541,-714.719910,0.001665,0.000000
156.570007,35.548157,-714.808899,-0.000125,0.000096,0.002437,158.126099,8.055327,0.024367,-714.808899,0.001648,0.000000
156.580002,35.486755,-714.675415,-0.000121,0.000095,0.002419,157.852966,8.041413,0.024193,-714.675415,0.001631,0.000000
156.590012,35.410400,-714.764404,-0.000121,0.000095,0.002402,157.513321,8.024112,0.024019,-714.764404,0.001613,0.000000
156.600006,35.335937,-714.808899,-0.000134,0.000094,0.002384,157.182098,8.007237,0.023845,-714.808899,0.001596,0.000000
156.610001,35.278931,-714.675415,-0.000112,0.000093,0.002368,156.928528,7.994320,0.023678,-714.675415,0.001578,0.000000
156.620010,35.213806,-714.853394,-0.000121,0.000093,0.002359,156.638840,7.979563,0.023587,-714.853394,0.001561,0.000000
156.630005,35.151245,-714.719910,-0.000129,0.000092,0.002341,156.360550,7.965386,0.023413,-714.719910,0.001543,0.000000
156.640015,35.092407,-714.764404,-0.000121,0.000092,0.002333,156.098816,7.952053,0.023330,-714.764404,0.001526,0.000000
156.650009,35.026855,-714.764404,-0.000138,0.000091,0.002316,155.807236,7.937199,0.023156,-714.764404,0.001509,0.000000
156.660004,34.968018,-714.719910,-0.000125,0.000090,0.002289,155.545517,7.923866,0.022891,-714.719910,0.001491,0.000000
156.670013,34.918457,-714.853394,-0.000116,0.000089,0.002263,155.325058,7.912635,0.022634,-714.853394,0.001475,0.000000
156.680008,34.837280,-714.719910,-0.000134,0.000088,0.002246,154.963959,7.894241,0.022460,-714.719910,0.001466,0.000000
156.690002,34.728943,-714.764404,-0.000112,0.000088,0.002229,154.482056,7.869691,0.022285,-714.764404,0.001448,0.000000
156.700012,34.662292,-714.719910,-0.000134,0.000087,0.002220,154.185577,7.854588,0.022202,-714.719910,0.001431,0.000000
156.710007,34.591553,-714.719910,-0.000116,0.000086,0.002194,153.870911,7.838558,0.021937,-714.719910,0.001413,0.000000
156.720001,34.510742,-714.853394,-0.000129,0.000086,0.002177,153.511444,7.820246,0.021771,-714.853394,0.001396,0.000000
156.730011,34.435120,-714.719910,-0.000121,0.000085,0.002160,153.175064,7.803110,0.021597,-714.719910,0.001379,0.000000
156.740005,34.371460,-714.764404,-0.000129,0.000084,0.002142,152.891891,7.788684,0.021423,-714.764404,0.001362,0.000000
156.750000,34.299255,-714.764404,-0.000134,0.000084,0.002125,152.570709,7.772323,0.021248,-714.764404,0.001344,0.000000
156.760010,34.237427,-714.719910,-0.000116,0.000083,0.002116,152.295685,7.758312,0.021158,-714.719910,0.001327,0.000000
156.770004,34.165527,-714.853394,-0.000147,0.000083,0.002098,151.975861,7.742019,0.020983,-714.853394,0.001310,0.000000
156.780014,34.089233,-714.719910,-0.000112,0.000082,0.002090,151.636490,7.724731,0.020900,-714.719910,0.001292,0.000000
156.790009,34.052368,-714.764404,-0.000129,0.000082,0.002081,151.472504,7.716377,0.020809,-714.764404,0.001275,0.000000
156.800003,34.011414,-714.764404,-0.000121,0.000081,0.002064,151.290329,7.707097,0.020643,-714.764404,0.001257,0.000000
156.810013,33.954041,-714.719910,-0.000134,0.000080,0.002038,151.035110,7.694096,0.020378,-714.719910,0.001249,0.000000
156.820007,33.889221,-714.808899,-0.000134,0.000079,0.002012,150.746780,7.679407,0.020121,-714.808899,0.001232,0.000000
156.830002,33.813660,-714.719910,-0.000121,0.000078,0.001986,150.410675,7.662285,0.019856,-714.719910,0.001214,0.000000
156.840012,33.718323,-714.764404,-0.000129,0.000078,0.001969,149.986588,7.640681,0.019689,-714.764404,0.001197,0.000000
156.850006,33.614441,-714.764404,-0.000129,0.000076,0.001942,149.524506,7.617141,0.019424,-714.764404,0.001179,0.000000
156.860001,33.529907,-714.719910,-0.000112,0.000076,0.001925,149.148483,7.597986,0.019250,-714.719910,0.001162,0.000000
156.870010,33.435730,-714.764404,-0.000142,0.000075,0.001908,148.729553,7.576644,0.019076,-714.764404,0.001145,0.000000
156.880005,33.354126,-714.719910,-0.000134,0.000074,0.001890,148.366562,7.558153,0.018902,-714.719910,0.001127,0.000000
156.890015,33.278564,-714.808899,-0.000134,0.000074,0.001874,148.030441,7.541030,0.018735,-714.808899,0.001110,0.000000
156.900009,33.230164,-714.808899,-0.000142,0.000073,0.001856,147.815155,7.530063,0.018561,-714.808899,0.001092,0.000000
156.910004,33.147827,-714.719910,-0.000125,0.000072,0.001839,147.448898,7.511405,0.018387,-714.719910,0.001076,0.000000
156.920013,33.080444,-714.853394,-0.000112,0.000072,0.001821,147.149170,7.496136,0.018213,-714.853394,0.001058,0.000000
156.930008,33.005249,-714.675415,-0.000138,0.000071,0.001804,146.814682,7.479096,0.018039,-714.675415,0.001041,0.000000
156.940002,32.934143,-714.808899,-0.000134,0.000071,0.001795,146.498383,7.462983,0.017948,-714.808899,0.001032,0.000000
156.950012,32.867432,-714.808899,-0.000142,0.000070,0.001786,146.201645,7.447866,0.017865,-714.808899,0.001014,0.000000
156.960007,32.813110,-714.719910,-0.000134,0.000070,0.001786,145.960007,7.435557,0.017865,-714.719910,0.000997,0.000000
156.970001,32.786255,-714.808899,-0.000125,0.000070,0.001778,145.840546,7.429472,0.017781,-714.808899,0.000980,0.000000
156.980011,32.760559,-714.719910,-0.000134,0.000070,0.001778,145.726242,7.423649,0.017781,-714.719910,0.000963,0.000000
156.990005,32.733398,-714.764404,-0.000142,0.000070,0.001778,145.605423,7.417494,0.017781,-714.764404,0.000945,0.000000
157.000000,32.711060,-714.808899,-0.000121,0.000070,0.001769,145.506058,7.412432,0.017691,-714.808899,0.000928,0.000000
157.010010,32.677917,-714.675415,-0.000125,0.000070,0.001769,145.358643,7.404922,0.017691,-714.675415,0.000911,0.000000
157.020004,32.670471,-714.808899,-0.000125,0.000070,0.001769,145.325516,7.403235,0.017691,-714.808899,0.000893,0.000000
157.030014,32.671936,-714.719910,-0.000129,0.000070,0.001769,145.332031,7.403566,0.017691,-714.719910,0.000876,0.000000
157.040009,32.653320,-714.675415,-0.000134,0.000070,0.001769,145.249222,7.399348,0.017691,-714.675415,0.000858,0.000000
157.050003,32.634705,-714.808899,-0.000138,0.000070,0.001769,145.166412,7.395130,0.017691,-714.808899,0.000841,0.000000
157.060013,32.616882,-714.719910,-0.000142,0.000070,0.001769,145.087143,7.391091,0.017691,-714.719910,0.000833,0.000000
157.070007,32.606445,-714.808899,-0.000142,0.000070,0.001769,145.040710,7.388726,0.017691,-714.808899,0.000815,0.000000
157.080002,32.594116,-714.764404,-0.000160,0.000070,0.001769,144.985870,7.385932,0.017691,-714.764404,0.000798,0.000000
157.090012,32.574036,-714.808899,-0.000134,0.000069,0.001761,144.896545,7.381382,0.017607,-714.808899,0.000780,0.000000
157.100006,32.549072,-714.764404,-0.000138,0.000069,0.001761,144.785507,7.375725,0.017607,-714.764404,0.000763,0.000000
157.110001,32.529358,-714.719910,-0.000129,0.000069,0.001761,144.697815,7.371258,0.017607,-714.719910,0.000746,0.000000
157.120010,32.517822,-714.853394,-0.000134,0.000069,0.001752,144.646500,7.368644,0.017516,-714.853394,0.000728,0.000000
157.130005,32.509216,-714.764404,-0.000121,0.000069,0.001752,144.608215,7.366693,0.017516,-714.764404,0.000711,0.000000
157.140015,32.505493,-714.853394,-0.000129,0.000069,0.001752,144.591660,7.365850,0.017516,-714.853394,0.000693,0.000000
157.150009,32.501770,-714.764404,-0.000134,0.000069,0.001743,144.575089,7.365006,0.017433,-714.764404,0.000677,0.000000
157.160004,32.492493,-714.764404,-0.000121,0.000068,0.001734,144.533829,7.362904,0.017342,-714.764404,0.000659,0.000000
157.170013,32.464539,-714.897827,-0.000142,0.000068,0.001717,144.409485,7.356570,0.017168,-714.897827,0.000642,0.000000
157.180008,32.437378,-714.719910,-0.000138,0.000067,0.001709,144.288666,7.350415,0.017085,-714.719910,0.000625,0.000000
157.190002,32.412048,-714.808899,-0.000160,0.000066,0.001683,144.175995,7.344675,0.016828,-714.808899,0.000615,0.000000
157.200012,32.365479,-714.808899,-0.000138,0.000066,0.001665,143.968842,7.334123,0.016654,-714.808899,0.000598,0.000000
157.210007,32.314514,-714.764404,-0.000134,0.000065,0.001656,143.742142,7.322573,0.016563,-714.764404,0.000581,0.000000
157.220001,32.256775,-714.764404,-0.000125,0.000065,0.001648,143.485306,7.309490,0.016479,-714.764404,0.000564,0.000000
157.230011,32.223267,-714.719910,-0.000147,0.000065,0.001648,143.336243,7.301897,0.016479,-714.719910,0.000547,0.000000
157.240005,32.187134,-714.808899,-0.000134,0.000065,0.001639,143.175522,7.293709,0.016389,-714.808899,0.000529,0.000000
157.250000,32.158081,-714.764404,-0.000147,0.000064,0.001631,143.046295,7.287125,0.016305,-714.764404,0.000512,0.000000
157.260010,32.135742,-714.719910,-0.000138,0.000064,0.001621,142.946915,7.282063,0.016214,-714.719910,0.000494,0.000000
157.270004,32.103699,-714.808899,-0.000125,0.000064,0.001613,142.804382,7.274802,0.016131,-714.808899,0.000477,0.000000
157.280014,32.067261,-714.764404,-0.000125,0.000064,0.001613,142.642303,7.266545,0.016131,-714.764404,0.000459,0.000000
157.290009,32.041565,-714.764404,-0.000125,0.000063,0.001604,142.528000,7.260722,0.016040,-714.764404,0.000442,0.000000
157.300003,32.027405,-714.808899,-0.000129,0.000063,0.001604,142.465012,7.257514,0.016040,-714.808899,0.000425,0.000000
157.310013,32.006531,-714.675415,-0.000147,0.000062,0.001587,142.372162,7.252784,0.015866,-714.675415,0.000407,0.000000
157.320007,31.974854,-714.808899,-0.000138,0.000062,0.001578,142.231247,7.245605,0.015783,-714.808899,0.000399,0.000000
157.330002,31.937988,-714.719910,-0.000138,0.000062,0.001570,142.067261,7.237251,0.015700,-714.719910,0.000382,0.000000
157.340012,31.910095,-714.764404,-0.000125,0.000061,0.001561,141.943192,7.230931,0.015609,-714.764404,0.000364,0.000000
157.350006,31.873230,-714.764404,-0.000138,0.000061,0.001561,141.779205,7.222578,0.015609,-714.764404,0.000347,0.000000
157.360001,31.840454,-714.719910,-0.000142,0.000061,0.001553,141.633408,7.215150,0.015526,-714.719910,0.000329,0.000000
157.370010,31.827026,-714.808899,-0.000147,0.000061,0.001553,141.573685,7.212107,0.015526,-714.808899,0.000312,0.000000
157.380005,31.786438,-714.719910,-0.000125,0.000060,0.001535,141.393143,7.202910,0.015352,-714.719910,0.000294,0.000000
157.390015,31.761169,-714.808899,-0.000147,0.000059,0.001500,141.280731,7.197184,0.015003,-714.808899,0.000278,0.000000
157.400009,31.700439,-714.808899,-0.000138,0.000053,0.001344,141.010605,7.183423,0.013444,-714.808899,0.000260,0.000000
157.410004,31.402527,-714.719910,-0.000155,0.000044,0.001119,139.685410,7.115914,0.011188,-714.719910,0.000243,0.000000
157.420013,30.757568,-714.808899,-0.000142,0.000038,0.000963,136.816498,6.969765,0.009629,-714.808899,0.000226,0.000000
157.430008,30.103333,-714.719910,-0.000134,0.000035,0.000902,133.906311,6.821513,0.009016,-714.719910,0.000208,0.000000
