Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.290009,66.772705,-1285.188110,-0.004721,-0.003787,-0.096184,297.019836,15.130911,-0.961840,-1285.188110,299.999725,0.000000
106.300003,66.777176,-1285.232544,-0.004769,-0.003787,-0.096184,297.039703,15.131925,-0.961840,-1285.232544,299.999725,0.000000
106.310005,66.779037,-1285.232544,-0.004712,-0.003787,-0.096184,297.048004,15.132346,-0.961840,-1285.232544,299.999725,0.000000
106.320007,66.775681,-1285.188110,-0.004730,-0.003787,-0.096184,297.033051,15.131586,-0.961840,-1285.188110,299.999725,0.000000
106.330002,66.769730,-1285.277100,-0.004717,-0.003787,-0.096184,297.006592,15.130237,-0.961840,-1285.277100,299.999725,0.000000
106.340004,66.777542,-1285.143677,-0.004704,-0.003787,-0.096184,297.041351,15.132007,-0.961840,-1285.143677,299.999725,0.000000
106.350006,66.773087,-1285.188110,-0.004747,-0.003787,-0.096184,297.021515,15.130998,-0.961840,-1285.188110,299.999725,0.000000
106.360008,66.773453,-1285.232544,-0.004695,-0.003787,-0.096184,297.023163,15.131081,-0.961840,-1285.232544,299.999725,0.000000
106.370003,66.777176,-1285.143677,-0.004756,-0.003787,-0.096184,297.039703,15.131925,-0.961840,-1285.143677,299.999725,0.000000
106.380005,66.773819,-1285.232544,-0.004695,-0.003787,-0.096184,297.024780,15.131164,-0.961840,-1285.232544,299.999725,0.000000
106.390007,66.780899,-1285.143677,-0.004764,-0.003787,-0.096184,297.056274,15.132768,-0.961840,-1285.143677,299.999725,0.000000
106.400002,66.772705,-1285.232544,-0.004734,-0.003787,-0.096184,297.019836,15.130911,-0.961840,-1285.232544,299.999725,0.000000
106.410004,66.776428,-1285.277100,-0.004700,-0.003787,-0.096184,297.036377,15.131755,-0.961840,-1285.277100,299.999725,0.000000
106.420006,66.777924,-1285.188110,-0.004743,-0.003787,-0.096184,297.043030,15.132094,-0.961840,-1285.188110,299.999725,0.000000
106.430008,66.773453,-1285.277100,-0.004730,-0.003787,-0.096184,297.023163,15.131081,-0.961840,-1285.277100,299.999725,0.000000
106.440002,66.777924,-1285.099121,-0.004734,-0.003787,-0.096184,297.043030,15.132094,-0.961840,-1285.099121,299.999725,0.000000
106.450005,66.770477,-1285.277100,-0.004695,-0.003787,-0.096184,297.009918,15.130406,-0.961840,-1285.277100,299.999725,0.000000
106.460007,66.774567,-1285.232544,-0.004760,-0.003787,-0.096184,297.028107,15.131333,-0.961840,-1285.232544,299.999725,0.000000
106.470009,66.777542,-1285.188110,-0.004678,-0.003787,-0.096184,297.041351,15.132007,-0.961840,-1285.188110,299.999725,0.000000
106.480003,66.768982,-1285.277100,-0.004738,-0.003787,-0.096184,297.003265,15.130068,-0.961840,-1285.277100,299.999725,0.000000
106.490005,66.774200,-1285.143677,-0.004712,-0.003787,-0.096184,297.026489,15.131249,-0.961840,-1285.143677,299.999725,0.000000
106.500008,66.787598,-1285.232544,-0.004712,-0.003787,-0.096184,297.086060,15.134286,-0.961840,-1285.232544,299.999725,0.000000
106.510002,66.774567,-1285.232544,-0.004708,-0.003787,-0.096184,297.028107,15.131333,-0.961840,-1285.232544,299.999725,0.000000
106.520004,66.767868,-1285.232544,-0.004738,-0.003787,-0.096184,296.998322,15.129815,-0.961840,-1285.232544,299.999725,0.000000
106.530006,66.772339,-1285.277100,-0.004756,-0.003787,-0.096184,297.018188,15.130829,-0.961840,-1285.277100,299.999725,0.000000
106.540009,66.767502,-1285.143677,-0.004712,-0.003787,-0.096184,296.996674,15.129732,-0.961840,-1285.143677,299.999725,0.000000
106.550003,66.781281,-1285.232544,-0.004760,-0.003787,-0.096184,297.057983,15.132854,-0.961840,-1285.232544,299.999725,0.000000
106.560005,66.786484,-1285.143677,-0.004682,-0.003787,-0.096184,297.081116,15.134033,-0.961840,-1285.143677,299.999725,0.000000
106.570007,66.780151,-1285.232544,-0.004738,-0.003787,-0.096184,297.052948,15.132599,-0.961840,-1285.232544,299.999725,0.000000
106.580002,66.776810,-1285.232544,-0.004747,-0.003787,-0.096184,297.038086,15.131842,-0.961840,-1285.232544,299.999725,0.000000
106.590004,66.781281,-1285.143677,-0.004721,-0.003787,-0.096184,297.057983,15.132854,-0.961840,-1285.143677,299.999725,0.000000
106.600006,66.782761,-1285.232544,-0.004743,-0.003787,-0.096184,297.064545,15.133190,-0.961840,-1285.232544,299.999725,0.000000
106.610008,66.770096,-1285.188110,-0.004708,-0.003787,-0.096184,297.008209,15.130321,-0.961840,-1285.188110,299.999725,0.000000
106.620003,66.774200,-1285.143677,-0.004751,-0.003787,-0.096184,297.026489,15.131249,-0.961840,-1285.143677,299.999725,0.000000
106.630005,66.779419,-1285.277100,-0.004704,-0.003787,-0.096184,297.049683,15.132433,-0.961840,-1285.277100,299.999725,0.000000
106.640007,66.775314,-1285.188110,-0.004725,-0.003787,-0.096184,297.031433,15.131502,-0.961840,-1285.188110,299.999725,0.000000
106.650002,66.788345,-1285.143677,-0.004751,-0.003787,-0.096184,297.089386,15.134456,-0.961840,-1285.143677,299.999725,0.000000
106.660004,66.767502,-1285.277100,-0.004695,-0.003787,-0.096184,296.996674,15.129732,-0.961840,-1285.277100,299.999725,0.000000
106.670006,66.777176,-1285.099121,-0.004764,-0.003787,-0.096184,297.039703,15.131925,-0.961840,-1285.099121,299.999725,0.000000
106.680008,66.775681,-1285.277100,-0.004721,-0.003787,-0.096184,297.033051,15.131586,-0.961840,-1285.277100,299.999725,0.000000
106.690002,66.770844,-1285.099121,-0.004738,-0.003787,-0.096184,297.011536,15.130489,-0.961840,-1285.099121,299.999725,0.000000
106.700005,66.779037,-1285.188110,-0.004721,-0.003787,-0.096184,297.048004,15.132346,-0.961840,-1285.188110,299.999725,0.000000
106.710007,66.776810,-1285.232544,-0.004747,-0.003787,-0.096184,297.038086,15.131842,-0.961840,-1285.232544,299.999725,0.000000
106.720009,66.774200,-1285.188110,-0.004700,-0.003787,-0.096184,297.026489,15.131249,-0.961840,-1285.188110,299.999725,0.000000
106.730003,66.776062,-1285.321533,-0.004764,-0.003787,-0.096184,297.034760,15.131672,-0.961840,-1285.321533,299.999725,0.000000
106.740005,66.777176,-1285.143677,-0.004708,-0.003787,-0.096184,297.039703,15.131925,-0.961840,-1285.143677,299.999725,0.000000
106.750008,66.775314,-1285.188110,-0.004734,-0.003787,-0.096184,297.031433,15.131502,-0.961840,-1285.188110,299.999725,0.000000
106.760002,66.767502,-1285.232544,-0.004734,-0.003787,-0.096184,296.996674,15.129732,-0.961840,-1285.232544,299.999725,0.000000
106.770004,66.769363,-1285.143677,-0.004721,-0.003787,-0.096184,297.004974,15.130154,-0.961840,-1285.143677,299.999725,0.000000
106.780006,66.777542,-1285.277100,-0.004738,-0.003787,-0.096184,297.041351,15.132007,-0.961840,-1285.277100,299.999725,0.000000
106.790009,66.783875,-1285.099121,-0.004708,-0.003787,-0.096184,297.069519,15.133442,-0.961840,-1285.099121,299.999725,0.000000
106.800003,66.785736,-1285.232544,-0.004734,-0.003787,-0.096184,297.077789,15.133864,-0.961840,-1285.232544,299.999725,0.000000
106.810005,66.774567,-1285.232544,-0.004712,-0.003787,-0.096184,297.028107,15.131333,-0.961840,-1285.232544,299.999725,0.000000
106.820007,66.778290,-1285.188110,-0.004743,-0.003787,-0.096184,297.044678,15.132176,-0.961840,-1285.188110,299.999725,0.000000
106.830002,66.783142,-1285.277100,-0.004738,-0.003787,-0.096184,297.066254,15.133276,-0.961840,-1285.277100,299.999725,0.000000
106.840004,66.785736,-1285.188110,-0.004738,-0.003787,-0.096184,297.077789,15.133864,-0.961840,-1285.188110,299.999725,0.000000
106.850006,66.776810,-1285.277100,-0.004700,-0.003787,-0.096184,297.038086,15.131842,-0.961840,-1285.277100,299.999725,0.000000
106.860008,66.772705,-1285.232544,-0.004738,-0.003787,-0.096184,297.019836,15.130911,-0.961840,-1285.232544,299.999725,0.000000
106.870003,66.774200,-1285.232544,-0.004704,-0.003787,-0.096184,297.026489,15.131249,-0.961840,-1285.232544,299.999725,0.000000
106.880005,66.770477,-1285.232544,-0.004747,-0.003787,-0.096184,297.009918,15.130406,-0.961840,-1285.232544,299.999725,0.000000
106.890007,66.780533,-1285.188110,-0.004700,-0.003787,-0.096184,297.054657,15.132685,-0.961840,-1285.188110,299.999725,0.000000
106.900002,66.773087,-1285.232544,-0.004756,-0.003787,-0.096184,297.021515,15.130998,-0.961840,-1285.232544,299.999725,0.000000
106.910004,66.779419,-1285.188110,-0.004708,-0.003787,-0.096184,297.049683,15.132433,-0.961840,-1285.188110,299.999725,0.000000
106.920006,66.775314,-1285.188110,-0.004769,-0.003787,-0.096184,297.031433,15.131502,-0.961840,-1285.188110,299.999725,0.000000
106.930008,66.774948,-1285.321533,-0.004691,-0.003787,-0.096184,297.029816,15.131419,-0.961840,-1285.321533,299.999725,0.000000
106.940002,66.768616,-1285.188110,-0.004751,-0.003787,-0.096184,297.001648,15.129984,-0.961840,-1285.188110,299.999725,0.000000
106.950005,66.757812,-1285.232544,-0.004687,-0.003787,-0.096184,296.953583,15.127537,-0.961840,-1285.232544,299.999725,0.000000
106.960007,66.758926,-1285.277100,-0.004756,-0.003787,-0.096184,296.958527,15.127789,-0.961840,-1285.277100,299.999725,0.000000
106.970009,66.766006,-1285.188110,-0.004700,-0.003787,-0.096184,296.990021,15.129394,-0.961840,-1285.188110,299.999725,0.000000
106.980003,66.777542,-1285.277100,-0.004756,-0.003787,-0.096184,297.041351,15.132007,-0.961840,-1285.277100,299.999725,0.000000
106.990005,66.776062,-1285.188110,-0.004725,-0.003787,-0.096184,297.034760,15.131672,-0.961840,-1285.188110,299.999725,0.000000
107.000008,66.771957,-1285.188110,-0.004756,-0.003787,-0.096184,297.016510,15.130741,-0.961840,-1285.188110,299.999725,0.000000
107.010002,66.768616,-1285.232544,-0.004691,-0.003787,-0.096184,297.001648,15.129984,-0.961840,-1285.232544,299.999725,0.000000
107.020004,66.768982,-1285.232544,-0.004751,-0.003787,-0.096184,297.003265,15.130068,-0.961840,-1285.232544,299.999725,0.000000
107.030006,66.779419,-1285.277100,-0.004712,-0.003787,-0.096184,297.049683,15.132433,-0.961840,-1285.277100,299.999725,0.000000
107.040009,66.779037,-1285.143677,-0.004738,-0.003787,-0.096184,297.048004,15.132346,-0.961840,-1285.143677,299.999725,0.000000
107.050003,66.777542,-1285.321533,-0.004700,-0.003787,-0.096184,297.041351,15.132007,-0.961840,-1285.321533,299.999725,0.000000
107.060005,66.774948,-1285.232544,-0.004743,-0.003787,-0.096184,297.029816,15.131419,-0.961840,-1285.232544,299.999725,0.000000
107.070007,66.768616,-1285.188110,-0.004700,-0.003787,-0.096184,297.001648,15.129984,-0.961840,-1285.188110,299.999725,0.000000
107.080002,66.776810,-1285.321533,-0.004751,-0.003787,-0.096184,297.038086,15.131842,-0.961840,-1285.321533,299.999725,0.000000
107.090004,66.777176,-1285.188110,-0.004700,-0.003787,-0.096184,297.039703,15.131925,-0.961840,-1285.188110,299.999725,0.000000
107.100006,66.777924,-1285.232544,-0.004730,-0.003787,-0.096184,297.043030,15.132094,-0.961840,-1285.232544,299.999725,0.000000
107.110008,66.772339,-1285.188110,-0.004743,-0.003787,-0.096184,297.018188,15.130829,-0.961840,-1285.188110,299.999725,0.000000
107.120003,66.779785,-1285.232544,-0.004751,-0.003787,-0.096184,297.051331,15.132515,-0.961840,-1285.232544,299.999725,0.000000
107.130005,66.774567,-1285.232544,-0.004747,-0.003787,-0.096184,297.028107,15.131333,-0.961840,-1285.232544,299.999725,0.000000
107.140007,66.770477,-1285.143677,-0.004704,-0.003787,-0.096184,297.009918,15.130406,-0.961840,-1285.143677,299.999725,0.000000
107.150002,66.779419,-1285.232544,-0.004743,-0.003787,-0.096184,297.049683,15.132433,-0.961840,-1285.232544,299.999725,0.000000
107.160004,66.780151,-1285.232544,-0.004704,-0.003787,-0.096184,297.052948,15.132599,-0.961840,-1285.232544,299.999725,0.000000
107.170006,66.777542,-1285.188110,-0.004747,-0.003787,-0.096184,297.041351,15.132007,-0.961840,-1285.188110,299.999725,0.000000
107.180008,66.783142,-1285.277100,-0.004695,-0.003787,-0.096184,297.066254,15.133276,-0.961840,-1285.277100,299.999725,0.000000
107.190002,66.778290,-1285.188110,-0.004756,-0.003787,-0.096184,297.044678,15.132176,-0.961840,-1285.188110,299.999725,0.000000
107.200005,66.777542,-1285.232544,-0.004695,-0.003787,-0.096184,297.041351,15.132007,-0.961840,-1285.232544,299.999725,0.000000
107.210007,66.785004,-1285.188110,-0.004781,-0.003787,-0.096184,297.074524,15.133698,-0.961840,-1285.188110,299.999725,0.000000
107.220009,66.791321,-1285.188110,-0.004708,-0.003787,-0.096184,297.102631,15.135130,-0.961840,-1285.188110,299.999725,0.000000
107.230003,66.775681,-1285.321533,-0.004738,-0.003787,-0.096184,297.033051,15.131586,-0.961840,-1285.321533,299.999725,0.000000
107.240005,66.780151,-1285.143677,-0.004712,-0.003787,-0.096184,297.052948,15.132599,-0.961840,-1285.143677,299.999725,0.000000
107.250008,66.777542,-1285.188110,-0.004712,-0.003787,-0.096184,297.041351,15.132007,-0.961840,-1285.188110,299.999725,0.000000
107.260002,66.778671,-1285.188110,-0.004743,-0.003787,-0.096184,297.046356,15.132263,-0.961840,-1285.188110,299.999725,0.000000
107.270004,66.778671,-1285.188110,-0.004695,-0.003787,-0.096184,297.046356,15.132263,-0.961840,-1285.188110,299.999725,0.000000
107.280006,66.773453,-1285.232544,-0.004747,-0.003787,-0.096184,297.023163,15.131081,-0.961840,-1285.232544,299.999725,0.000000
107.290009,66.772339,-1285.188110,-0.004700,-0.003787,-0.096184,297.018188,15.130829,-0.961840,-1285.188110,299.999725,0.000000
107.300003,66.779037,-1285.232544,-0.004760,-0.003787,-0.096184,297.048004,15.132346,-0.961840,-1285.232544,299.999725,0.000000
107.310005,66.776428,-1285.232544,-0.004730,-0.003787,-0.096184,297.036377,15.131755,-0.961840,-1285.232544,299.999725,0.000000
107.320007,66.772705,-1285.188110,-0.004747,-0.003787,-0.096184,297.019836,15.130911,-0.961840,-1285.188110,299.999725,0.000000
107.330002,66.772705,-1285.321533,-0.004704,-0.003787,-0.096184,297.019836,15.130911,-0.961840,-1285.321533,299.999725,0.000000
107.340004,66.773453,-1285.188110,-0.004730,-0.003787,-0.096184,297.023163,15.131081,-0.961840,-1285.188110,299.999725,0.000000
107.350006,66.768982,-1285.232544,-0.004730,-0.003787,-0.096184,297.003265,15.130068,-0.961840,-1285.232544,299.999725,0.000000
107.360008,66.768616,-1285.277100,-0.004725,-0.003787,-0.096184,297.001648,15.129984,-0.961840,-1285.277100,299.999725,0.000000
107.370003,66.777542,-1285.188110,-0.004734,-0.003787,-0.096184,297.041351,15.132007,-0.961840,-1285.188110,299.999725,0.000000
107.380005,66.778290,-1285.232544,-0.004708,-0.003787,-0.096184,297.044678,15.132176,-0.961840,-1285.232544,299.999725,0.000000
107.390007,66.777924,-1285.188110,-0.004747,-0.003787,-0.096184,297.043030,15.132094,-0.961840,-1285.188110,299.999725,0.000000
107.400002,66.784256,-1285.277100,-0.004712,-0.003787,-0.096184,297.071198,15.133529,-0.961840,-1285.277100,299.999725,0.000000
107.410004,66.778290,-1285.188110,-0.004756,-0.003787,-0.096184,297.044678,15.132176,-0.961840,-1285.188110,299.999725,0.000000
107.420006,66.788345,-1285.143677,-0.004700,-0.003787,-0.096184,297.089386,15.134456,-0.961840,-1285.143677,299.999725,0.000000
107.430008,66.779785,-1285.321533,-0.004721,-0.003787,-0.096184,297.051331,15.132515,-0.961840,-1285.321533,299.999725,0.000000
107.440002,66.772339,-1285.232544,-0.004747,-0.003787,-0.096184,297.018188,15.130829,-0.961840,-1285.232544,299.999725,0.000000
107.450005,66.773819,-1285.232544,-0.004708,-0.003787,-0.096184,297.024780,15.131164,-0.961840,-1285.232544,299.999725,0.000000
107.460007,66.779419,-1285.232544,-0.004764,-0.003787,-0.096184,297.049683,15.132433,-0.961840,-1285.232544,299.999725,0.000000
107.470009,66.776810,-1285.143677,-0.004695,-0.003787,-0.096184,297.038086,15.131842,-0.961840,-1285.143677,299.999725,0.000000
107.480003,66.768616,-1285.188110,-0.004730,-0.003787,-0.096184,297.001648,15.129984,-0.961840,-1285.188110,299.999725,0.000000
107.490005,66.772705,-1285.188110,-0.004708,-0.003787,-0.096184,297.019836,15.130911,-0.961840,-1285.188110,299.999725,0.000000
107.500008,66.779037,-1285.143677,-0.004734,-0.003787,-0.096184,297.048004,15.132346,-0.961840,-1285.143677,299.999725,0.000000
107.510002,66.779785,-1285.232544,-0.004678,-0.003787,-0.096184,297.051331,15.132515,-0.961840,-1285.232544,299.999725,0.000000
107.520004,66.779785,-1285.188110,-0.004769,-0.003787,-0.096184,297.051331,15.132515,-0.961840,-1285.188110,299.999725,0.000000
107.530006,66.774200,-1285.277100,-0.004700,-0.003787,-0.096184,297.026489,15.131249,-0.961840,-1285.277100,299.999725,0.000000
107.540009,66.787979,-1285.143677,-0.004751,-0.003787,-0.096184,297.087769,15.134373,-0.961840,-1285.143677,299.999725,0.000000
107.550003,66.777924,-1285.232544,-0.004756,-0.003787,-0.096184,297.043030,15.132094,-0.961840,-1285.232544,299.999725,0.000000
107.560005,66.773087,-1285.277100,-0.004721,-0.003787,-0.096184,297.021515,15.130998,-0.961840,-1285.277100,299.999725,0.000000
107.570007,66.788345,-1285.188110,-0.004747,-0.003787,-0.096184,297.089386,15.134456,-0.961840,-1285.188110,299.999725,0.000000
107.580002,66.772705,-1285.366089,-0.004695,-0.003787,-0.096184,297.019836,15.130911,-0.961840,-1285.366089,299.999725,0.000000
107.590004,66.774200,-1285.143677,-0.004730,-0.003787,-0.096184,297.026489,15.131249,-0.961840,-1285.143677,299.999725,0.000000
107.600006,66.779037,-1285.232544,-0.004760,-0.003787,-0.096184,297.048004,15.132346,-0.961840,-1285.232544,299.999725,0.000000
107.610008,66.787979,-1285.232544,-0.004721,-0.003787,-0.096184,297.087769,15.134373,-0.961840,-1285.232544,299.999725,0.000000
107.620003,66.771591,-1285.188110,-0.004691,-0.003787,-0.096184,297.014862,15.130659,-0.961840,-1285.188110,299.999725,0.000000
107.630005,66.781647,-1285.232544,-0.004756,-0.003787,-0.096184,297.059601,15.132937,-0.961840,-1285.232544,299.999725,0.000000
107.640007,66.782394,-1285.188110,-0.004682,-0.003787,-0.096184,297.062927,15.133107,-0.961840,-1285.188110,299.999725,0.000000
107.650002,66.782394,-1285.366089,-0.004747,-0.003787,-0.096184,297.062927,15.133107,-0.961840,-1285.366089,299.999725,0.000000
107.660004,66.777542,-1285.232544,-0.004708,-0.003787,-0.096184,297.041351,15.132007,-0.961840,-1285.232544,299.999725,0.000000
107.670006,66.773087,-1285.188110,-0.004738,-0.003787,-0.096184,297.021515,15.130998,-0.961840,-1285.188110,299.999725,0.000000
107.680008,66.776810,-1285.321533,-0.004734,-0.003787,-0.096184,297.038086,15.131842,-0.961840,-1285.321533,299.999725,0.000000
107.690002,66.768234,-1285.188110,-0.004734,-0.003787,-0.096184,296.999939,15.129898,-0.961840,-1285.188110,299.999725,0.000000
107.700005,66.771591,-1285.277100,-0.004734,-0.003787,-0.096184,297.014862,15.130659,-0.961840,-1285.277100,299.999725,0.000000
107.710007,66.776428,-1285.188110,-0.004721,-0.003787,-0.096184,297.036377,15.131755,-0.961840,-1285.188110,299.999725,0.000000
107.720009,66.786865,-1285.143677,-0.004751,-0.003787,-0.096184,297.082825,15.134120,-0.961840,-1285.143677,299.999725,0.000000
107.730003,66.780533,-1285.321533,-0.004708,-0.003787,-0.096184,297.054657,15.132685,-0.961840,-1285.321533,299.999725,0.000000
107.740005,66.787231,-1285.143677,-0.004747,-0.003787,-0.096184,297.084442,15.134203,-0.961840,-1285.143677,299.999725,0.000000
107.750008,66.782013,-1285.321533,-0.004712,-0.003787,-0.096184,297.061218,15.133020,-0.961840,-1285.321533,299.999725,0.000000
107.760002,66.772705,-1285.232544,-0.004734,-0.003787,-0.096184,297.019836,15.130911,-0.961840,-1285.232544,299.999725,0.000000
107.770004,66.777924,-1285.143677,-0.004695,-0.003787,-0.096184,297.043030,15.132094,-0.961840,-1285.143677,299.999725,0.000000
107.780006,66.790588,-1285.321533,-0.004738,-0.003787,-0.096184,297.099365,15.134964,-0.961840,-1285.321533,299.999725,0.000000
107.790009,66.783508,-1285.143677,-0.004717,-0.003787,-0.096184,297.067871,15.133360,-0.961840,-1285.143677,299.999725,0.000000
107.800003,66.773453,-1285.232544,-0.004769,-0.003787,-0.096184,297.023163,15.131081,-0.961840,-1285.232544,299.999725,0.000000
107.810005,66.766754,-1285.188110,-0.004691,-0.003787,-0.096184,296.993347,15.129563,-0.961840,-1285.188110,299.999725,0.000000
107.820007,66.772339,-1285.143677,-0.004751,-0.003787,-0.096184,297.018188,15.130829,-0.961840,-1285.143677,299.999725,0.000000
107.830002,66.773453,-1285.277100,-0.004691,-0.003787,-0.096184,297.023163,15.131081,-0.961840,-1285.277100,299.999725,0.000000
107.840004,66.772339,-1285.143677,-0.004725,-0.003787,-0.096184,297.018188,15.130829,-0.961840,-1285.143677,299.999725,0.000000
107.850006,66.779785,-1285.188110,-0.004682,-0.003787,-0.096184,297.051331,15.132515,-0.961840,-1285.188110,299.999725,0.000000
107.860008,66.781647,-1285.188110,-0.004756,-0.003787,-0.096184,297.059601,15.132937,-0.961840,-1285.188110,299.999725,0.000000
107.870003,66.782013,-1285.143677,-0.004712,-0.003787,-0.096184,297.061218,15.133020,-0.961840,-1285.143677,299.999725,0.000000
107.880005,66.780533,-1285.277100,-0.004751,-0.003787,-0.096184,297.054657,15.132685,-0.961840,-1285.277100,299.999725,0.000000
107.890007,66.780151,-1285.143677,-0.004708,-0.003787,-0.096184,297.052948,15.132599,-0.961840,-1285.143677,299.999725,0.000000
107.900002,66.785736,-1285.277100,-0.004738,-0.003787,-0.096184,297.077789,15.133864,-0.961840,-1285.277100,299.999725,0.000000
107.910004,66.781281,-1285.232544,-0.004687,-0.003787,-0.096184,297.057983,15.132854,-0.961840,-1285.232544,299.999725,0.000000
107.920006,66.780899,-1285.099121,-0.004760,-0.003787,-0.096184,297.056274,15.132768,-0.961840,-1285.099121,299.999725,0.000000
107.930008,66.774567,-1285.321533,-0.004691,-0.003787,-0.096184,297.028107,15.131333,-0.961840,-1285.321533,299.999725,0.000000
107.940002,66.777176,-1285.143677,-0.004738,-0.003787,-0.096184,297.039703,15.131925,-0.961840,-1285.143677,299.999725,0.000000
107.950005,66.783142,-1285.232544,-0.004695,-0.003787,-0.096184,297.066254,15.133276,-0.961840,-1285.232544,299.999725,0.000000
107.960007,66.771225,-1285.232544,-0.004743,-0.003787,-0.096184,297.013245,15.130576,-0.961840,-1285.232544,299.999725,0.000000
107.970009,66.776810,-1285.143677,-0.004712,-0.003787,-0.096184,297.038086,15.131842,-0.961840,-1285.143677,299.999725,0.000000
107.980003,66.775314,-1285.277100,-0.004764,-0.003787,-0.096184,297.031433,15.131502,-0.961840,-1285.277100,299.999725,0.000000
107.990005,66.782013,-1285.143677,-0.004725,-0.003787,-0.096184,297.061218,15.133020,-0.961840,-1285.143677,299.999725,0.000000
108.000008,66.778290,-1285.188110,-0.004734,-0.003787,-0.096184,297.044678,15.132176,-0.961840,-1285.188110,299.999725,0.000000
108.010002,66.774200,-1285.232544,-0.004751,-0.003787,-0.096184,297.026489,15.131249,-0.961840,-1285.232544,299.999725,0.000000
108.020004,66.776428,-1285.188110,-0.004691,-0.003787,-0.096184,297.036377,15.131755,-0.961840,-1285.188110,299.999725,0.000000
108.030006,66.779785,-1285.277100,-0.004773,-0.003787,-0.096184,297.051331,15.132515,-0.961840,-1285.277100,299.999725,0.000000
108.040009,66.776062,-1285.099121,-0.004682,-0.003787,-0.096184,297.034760,15.131672,-0.961840,-1285.099121,299.999725,0.000000
108.050003,66.787979,-1285.232544,-0.004730,-0.003787,-0.096184,297.087769,15.134373,-0.961840,-1285.232544,299.999725,0.000000
108.060005,66.781647,-1285.321533,-0.004725,-0.003787,-0.096184,297.059601,15.132937,-0.961840,-1285.321533,299.999725,0.000000
108.070007,66.779037,-1285.143677,-0.004734,-0.003787,-0.096184,297.048004,15.132346,-0.961840,-1285.143677,299.999725,0.000000
108.080002,66.781281,-1285.321533,-0.004747,-0.003787,-0.096184,297.057983,15.132854,-0.961840,-1285.321533,299.999725,0.000000
108.090004,66.783508,-1285.143677,-0.004725,-0.003787,-0.096184,297.067871,15.133360,-0.961840,-1285.143677,299.999725,0.000000
108.100006,66.774948,-1285.232544,-0.004773,-0.003787,-0.096184,297.029816,15.131419,-0.961840,-1285.232544,299.999725,0.000000
108.110008,66.777542,-1285.188110,-0.004695,-0.003787,-0.096184,297.041351,15.132007,-0.961840,-1285.188110,299.999725,0.000000
108.120003,66.773819,-1285.232544,-0.004756,-0.003787,-0.096184,297.024780,15.131164,-0.961840,-1285.232544,299.999725,0.000000
108.130005,66.774200,-1285.321533,-0.004708,-0.003787,-0.096184,297.026489,15.131249,-0.961840,-1285.321533,299.999725,0.000000
108.140007,66.776062,-1285.143677,-0.004730,-0.003787,-0.096184,297.034760,15.131672,-0.961840,-1285.143677,299.999725,0.000000
108.150002,66.780899,-1285.277100,-0.004717,-0.003787,-0.096184,297.056274,15.132768,-0.961840,-1285.277100,299.999725,0.000000
108.160004,66.780533,-1285.232544,-0.004704,-0.003787,-0.096184,297.054657,15.132685,-0.961840,-1285.232544,299.999725,0.000000
108.170006,66.778290,-1285.143677,-0.004743,-0.003787,-0.096184,297.044678,15.132176,-0.961840,-1285.143677,299.999725,0.000000
108.180008,66.772705,-1285.277100,-0.004687,-0.003787,-0.096184,297.019836,15.130911,-0.961840,-1285.277100,299.999725,0.000000
108.190002,66.783142,-1285.143677,-0.004730,-0.003787,-0.096184,297.066254,15.133276,-0.961840,-1285.143677,299.999725,0.000000
108.200005,66.785370,-1285.232544,-0.004678,-0.003787,-0.096184,297.076172,15.133780,-0.961840,-1285.232544,299.999725,0.000000
108.210007,66.781647,-1285.232544,-0.004764,-0.003787,-0.096184,297.059601,15.132937,-0.961840,-1285.232544,299.999725,0.000000
108.220009,66.782761,-1285.188110,-0.004717,-0.003787,-0.096184,297.064545,15.133190,-0.961840,-1285.188110,299.999725,0.000000
108.230003,66.771591,-1285.232544,-0.004747,-0.003787,-0.096184,297.014862,15.130659,-0.961840,-1285.232544,299.999725,0.000000
108.240005,66.774200,-1285.143677,-0.004704,-0.003787,-0.096184,297.026489,15.131249,-0.961840,-1285.143677,299.999725,0.000000
108.250008,66.775681,-1285.321533,-0.004751,-0.003787,-0.096184,297.033051,15.131586,-0.961840,-1285.321533,299.999725,0.000000
108.260002,66.779785,-1285.188110,-0.004700,-0.003787,-0.096184,297.051331,15.132515,-0.961840,-1285.188110,299.999725,0.000000
108.270004,66.786484,-1285.143677,-0.004730,-0.003787,-0.096184,297.081116,15.134033,-0.961840,-1285.143677,299.999725,0.000000
108.280006,66.780899,-1285.321533,-0.004717,-0.003787,-0.096184,297.056274,15.132768,-0.961840,-1285.321533,299.999725,0.000000
108.290009,66.767868,-1285.188110,-0.004712,-0.003787,-0.096184,296.998322,15.129815,-0.961840,-1285.188110,299.999725,0.000000
108.300003,66.775314,-1285.277100,-0.004738,-0.003787,-0.096184,297.031433,15.131502,-0.961840,-1285.277100,299.999725,0.000000
108.310005,66.778671,-1285.232544,-0.004725,-0.003787,-0.096184,297.046356,15.132263,-0.961840,-1285.232544,299.999725,0.000000
108.320007,66.774948,-1285.232544,-0.004751,-0.003787,-0.096184,297.029816,15.131419,-0.961840,-1285.232544,299.999725,0.000000
