Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.220001,13.874969,-1287.011841,-0.005829,-0.005585,-0.141852,61.718948,3.144113,-1.418521,-1287.011841,-0.143040,0.000000
183.230011,13.860077,-1287.145264,-0.005777,-0.005585,-0.141861,61.652702,3.140738,-1.418608,-1287.145264,-0.143058,0.000000
183.240005,13.845917,-1286.922852,-0.005790,-0.005587,-0.141904,61.589714,3.137530,-1.419041,-1286.922852,-0.143075,0.000000
183.250015,13.812408,-1287.145264,-0.005838,-0.005587,-0.141913,61.440662,3.129936,-1.419128,-1287.145264,-0.143092,0.000000
183.260010,13.772186,-1287.100830,-0.005803,-0.005587,-0.141913,61.261745,3.120822,-1.419128,-1287.100830,-0.143110,0.000000
183.270004,13.765121,-1287.011841,-0.005833,-0.005587,-0.141913,61.230320,3.119221,-1.419128,-1287.011841,-0.143127,0.000000
183.280014,13.772568,-1287.189819,-0.005825,-0.005587,-0.141921,61.263439,3.120908,-1.419215,-1287.189819,-0.143144,0.000000
183.290009,13.765854,-1287.056274,-0.005838,-0.005587,-0.141921,61.233578,3.119387,-1.419215,-1287.056274,-0.143162,0.000000
183.300003,13.755066,-1287.100830,-0.005821,-0.005588,-0.141930,61.185589,3.116942,-1.419302,-1287.100830,-0.143179,0.000000
183.310013,13.761765,-1287.100830,-0.005838,-0.005588,-0.141948,61.215385,3.118460,-1.419475,-1287.100830,-0.143196,0.000000
183.320007,13.763260,-1287.100830,-0.005790,-0.005589,-0.141965,61.222038,3.118799,-1.419649,-1287.100830,-0.143205,0.000000
183.330002,13.752823,-1287.145264,-0.005855,-0.005591,-0.142000,61.175610,3.116434,-1.419995,-1287.145264,-0.143222,0.000000
183.340012,13.719315,-1287.011841,-0.005786,-0.005593,-0.142052,61.026558,3.108841,-1.420516,-1287.011841,-0.143240,0.000000
183.350006,13.675369,-1287.189819,-0.005842,-0.005595,-0.142104,60.831081,3.098883,-1.421036,-1287.189819,-0.143257,0.000000
183.360016,13.616913,-1287.011841,-0.005803,-0.005596,-0.142138,60.571053,3.085636,-1.421383,-1287.011841,-0.143274,0.000000
183.370010,13.563660,-1287.011841,-0.005816,-0.005597,-0.142164,60.334171,3.073569,-1.421643,-1287.011841,-0.143292,0.000000
183.380005,13.530518,-1287.100830,-0.005799,-0.005598,-0.142182,60.186749,3.066059,-1.421817,-1287.100830,-0.143309,0.000000
183.390015,13.507812,-1287.011841,-0.005842,-0.005598,-0.142199,60.085751,3.060914,-1.421990,-1287.011841,-0.143326,0.000000
183.400009,13.477280,-1287.056274,-0.005782,-0.005598,-0.142199,59.949936,3.053995,-1.421990,-1287.056274,-0.143344,0.000000
183.410004,13.471680,-1287.011841,-0.005868,-0.005598,-0.142199,59.925026,3.052726,-1.421990,-1287.011841,-0.143361,0.000000
183.420013,13.468704,-1287.100830,-0.005795,-0.005598,-0.142199,59.911789,3.052052,-1.421990,-1287.100830,-0.143378,0.000000
183.430008,13.467590,-1287.100830,-0.005846,-0.005598,-0.142199,59.906834,3.051800,-1.421990,-1287.100830,-0.143396,0.000000
183.440002,13.468338,-1287.011841,-0.005838,-0.005598,-0.142199,59.910160,3.051969,-1.421990,-1287.011841,-0.143413,0.000000
183.450012,13.474670,-1287.189819,-0.005825,-0.005599,-0.142208,59.938328,3.053404,-1.422077,-1287.189819,-0.143422,0.000000
183.460007,13.462006,-1287.056274,-0.005833,-0.005599,-0.142225,59.881992,3.050534,-1.422250,-1287.056274,-0.143439,0.000000
183.470001,13.449341,-1287.056274,-0.005795,-0.005599,-0.142225,59.825657,3.047664,-1.422250,-1287.056274,-0.143456,0.000000
183.480011,13.431473,-1287.145264,-0.005868,-0.005600,-0.142234,59.746174,3.043615,-1.422337,-1287.145264,-0.143474,0.000000
183.490005,13.439285,-1287.011841,-0.005812,-0.005601,-0.142260,59.780926,3.045386,-1.422597,-1287.011841,-0.143491,0.000000
183.500015,13.425507,-1287.056274,-0.005868,-0.005603,-0.142320,59.719635,3.042263,-1.423204,-1287.056274,-0.143509,0.000000
183.510010,13.358856,-1287.011841,-0.005816,-0.005604,-0.142346,59.423161,3.027160,-1.423464,-1287.011841,-0.143526,0.000000
183.520004,13.316406,-1287.100830,-0.005842,-0.005605,-0.142355,59.234333,3.017541,-1.423551,-1287.100830,-0.143543,0.000000
183.530014,13.310074,-1287.100830,-0.005842,-0.005605,-0.142355,59.206165,3.016106,-1.423551,-1287.100830,-0.143561,0.000000
183.540009,13.294815,-1287.056274,-0.005838,-0.005605,-0.142355,59.138290,3.012648,-1.423551,-1287.056274,-0.143578,0.000000
183.550003,13.286240,-1287.145264,-0.005851,-0.005605,-0.142364,59.100147,3.010705,-1.423638,-1287.145264,-0.143595,0.000000
183.560013,13.266876,-1287.056274,-0.005795,-0.005605,-0.142372,59.014011,3.006317,-1.423725,-1287.056274,-0.143613,0.000000
183.570007,13.270981,-1287.011841,-0.005838,-0.005606,-0.142390,59.032272,3.007247,-1.423898,-1287.011841,-0.143621,0.000000
183.580002,13.265396,-1287.145264,-0.005846,-0.005607,-0.142407,59.007427,3.005982,-1.424071,-1287.145264,-0.143639,0.000000
183.590012,13.243057,-1286.922852,-0.005812,-0.005608,-0.142433,58.908062,3.000920,-1.424332,-1286.922852,-0.143656,0.000000
183.600006,13.216980,-1287.100830,-0.005838,-0.005609,-0.142459,58.792065,2.995010,-1.424592,-1287.100830,-0.143673,0.000000
183.610016,13.192032,-1287.011841,-0.005816,-0.005609,-0.142477,58.681087,2.989357,-1.424765,-1287.011841,-0.143691,0.000000
183.620010,13.164108,-1287.056274,-0.005868,-0.005610,-0.142503,58.556877,2.983030,-1.425025,-1287.056274,-0.143708,0.000000
183.630005,13.132462,-1287.145264,-0.005851,-0.005612,-0.142537,58.416107,2.975858,-1.425372,-1287.145264,-0.143725,0.000000
183.640015,13.113098,-1286.967407,-0.005799,-0.005613,-0.142563,58.329975,2.971471,-1.425632,-1286.967407,-0.143743,0.000000
183.650009,13.075851,-1287.145264,-0.005872,-0.005614,-0.142589,58.164291,2.963030,-1.425893,-1287.145264,-0.143760,0.000000
183.660004,13.043457,-1286.967407,-0.005829,-0.005614,-0.142598,58.020195,2.955690,-1.425979,-1286.967407,-0.143777,0.000000
183.670013,13.019623,-1287.056274,-0.005821,-0.005615,-0.142615,57.914173,2.950289,-1.426153,-1287.056274,-0.143795,0.000000
183.680008,12.996170,-1287.189819,-0.005855,-0.005616,-0.142650,57.809853,2.944974,-1.426500,-1287.189819,-0.143812,0.000000
183.690002,12.974197,-1286.967407,-0.005829,-0.005617,-0.142676,57.712112,2.939995,-1.426760,-1286.967407,-0.143829,0.000000
183.700012,12.944412,-1287.145264,-0.005851,-0.005619,-0.142711,57.579620,2.933246,-1.427107,-1287.145264,-0.143838,0.000000
183.710007,12.909775,-1287.011841,-0.005821,-0.005621,-0.142771,57.425545,2.925397,-1.427714,-1287.011841,-0.143855,0.000000
183.720001,12.847595,-1287.100830,-0.005877,-0.005623,-0.142832,57.148956,2.911307,-1.428321,-1287.100830,-0.143873,0.000000
183.730011,12.754868,-1287.145264,-0.005846,-0.005625,-0.142875,56.736485,2.890294,-1.428754,-1287.145264,-0.143890,0.000000
183.740005,12.694550,-1287.011841,-0.005833,-0.005626,-0.142901,56.468178,2.876626,-1.429015,-1287.011841,-0.143907,0.000000
183.750015,12.658432,-1287.145264,-0.005864,-0.005627,-0.142919,56.307518,2.868442,-1.429188,-1287.145264,-0.143925,0.000000
183.760010,12.646133,-1287.056274,-0.005825,-0.005627,-0.142936,56.252811,2.865655,-1.429361,-1287.056274,-0.143942,0.000000
183.770004,12.630875,-1287.011841,-0.005851,-0.005627,-0.142936,56.184937,2.862197,-1.429361,-1287.011841,-0.143959,0.000000
183.780014,12.613739,-1287.011841,-0.005816,-0.005628,-0.142945,56.108715,2.858314,-1.429448,-1287.011841,-0.143977,0.000000
183.790009,12.618210,-1287.011841,-0.005851,-0.005628,-0.142954,56.128601,2.859327,-1.429535,-1287.011841,-0.143994,0.000000
183.800003,12.605927,-1287.056274,-0.005812,-0.005629,-0.142971,56.073963,2.856544,-1.429708,-1287.056274,-0.144011,0.000000
183.810013,12.591766,-1287.056274,-0.005885,-0.005629,-0.142988,56.010975,2.853335,-1.429882,-1287.056274,-0.144029,0.000000
183.820007,12.579483,-1287.011841,-0.005846,-0.005630,-0.142997,55.956337,2.850552,-1.429969,-1287.011841,-0.144046,0.000000
183.830002,12.556763,-1287.145264,-0.005890,-0.005630,-0.143014,55.855270,2.845403,-1.430142,-1287.145264,-0.144055,0.000000
183.840012,12.543732,-1287.011841,-0.005855,-0.005631,-0.143032,55.797306,2.842450,-1.430315,-1287.011841,-0.144072,0.000000
183.850006,12.527344,-1287.145264,-0.005872,-0.005632,-0.143058,55.724407,2.838737,-1.430576,-1287.145264,-0.144090,0.000000
183.860016,12.492340,-1287.056274,-0.005833,-0.005633,-0.143075,55.568703,2.830805,-1.430749,-1287.056274,-0.144107,0.000000
183.870010,12.476715,-1287.056274,-0.005859,-0.005633,-0.143084,55.499199,2.827264,-1.430836,-1287.056274,-0.144124,0.000000
183.880005,12.458466,-1287.145264,-0.005855,-0.005634,-0.143092,55.418022,2.823129,-1.430923,-1287.145264,-0.144142,0.000000
183.890015,12.459213,-1287.056274,-0.005885,-0.005634,-0.143101,55.421349,2.823298,-1.431009,-1287.056274,-0.144159,0.000000
183.900009,12.441330,-1287.100830,-0.005808,-0.005634,-0.143110,55.341801,2.819246,-1.431096,-1287.100830,-0.144176,0.000000
183.910004,12.427933,-1287.056274,-0.005851,-0.005635,-0.143118,55.282207,2.816210,-1.431183,-1287.056274,-0.144194,0.000000
183.920013,12.433517,-1287.145264,-0.005842,-0.005636,-0.143144,55.307049,2.817475,-1.431443,-1287.145264,-0.144211,0.000000
183.930008,12.407822,-1287.145264,-0.005864,-0.005637,-0.143170,55.192749,2.811653,-1.431703,-1287.145264,-0.144228,0.000000
183.940002,12.375427,-1287.011841,-0.005902,-0.005637,-0.143188,55.048649,2.804312,-1.431876,-1287.011841,-0.144246,0.000000
183.950012,12.347122,-1287.145264,-0.005829,-0.005638,-0.143196,54.922741,2.797898,-1.431963,-1287.145264,-0.144263,0.000000
183.960007,12.335205,-1287.056274,-0.005894,-0.005638,-0.143205,54.869732,2.795197,-1.432050,-1287.056274,-0.144272,0.000000
183.970001,12.344513,-1287.011841,-0.005816,-0.005638,-0.143214,54.911137,2.797307,-1.432137,-1287.011841,-0.144289,0.000000
183.980011,12.319199,-1287.145264,-0.005885,-0.005639,-0.143231,54.798531,2.791570,-1.432310,-1287.145264,-0.144306,0.000000
183.990005,12.318817,-1286.967407,-0.005868,-0.005639,-0.143240,54.796837,2.791484,-1.432397,-1286.967407,-0.144324,0.000000
184.000015,12.309143,-1287.100830,-0.005877,-0.005640,-0.143248,54.753803,2.789292,-1.432484,-1287.100830,-0.144341,0.000000
184.010010,12.296478,-1287.056274,-0.005829,-0.005640,-0.143248,54.697468,2.786422,-1.432484,-1287.056274,-0.144358,0.000000
184.020004,12.293121,-1287.056274,-0.005894,-0.005640,-0.143257,54.682533,2.785661,-1.432570,-1287.056274,-0.144376,0.000000
184.030014,12.286423,-1287.100830,-0.005851,-0.005640,-0.143266,54.652737,2.784143,-1.432657,-1287.100830,-0.144393,0.000000
184.040009,12.277115,-1286.967407,-0.005812,-0.005641,-0.143283,54.611336,2.782034,-1.432830,-1286.967407,-0.144410,0.000000
184.050003,12.271896,-1287.100830,-0.005894,-0.005641,-0.143292,54.588120,2.780851,-1.432917,-1287.100830,-0.144428,0.000000
184.060013,12.249557,-1287.011841,-0.005851,-0.005642,-0.143300,54.488754,2.775789,-1.433004,-1287.011841,-0.144445,0.000000
184.070007,12.239883,-1287.011841,-0.005881,-0.005642,-0.143309,54.445721,2.773597,-1.433091,-1287.011841,-0.144462,0.000000
184.080002,12.230194,-1287.189819,-0.005846,-0.005642,-0.143318,54.402622,2.771402,-1.433177,-1287.189819,-0.144480,0.000000
184.090012,12.213806,-1286.967407,-0.005872,-0.005643,-0.143335,54.329723,2.767688,-1.433351,-1286.967407,-0.144488,0.000000
184.100006,12.204132,-1287.100830,-0.005829,-0.005643,-0.143344,54.286690,2.765496,-1.433437,-1287.100830,-0.144506,0.000000
184.110016,12.203384,-1287.011841,-0.005907,-0.005644,-0.143352,54.283363,2.765326,-1.433524,-1287.011841,-0.144523,0.000000
184.120010,12.181046,-1287.056274,-0.005833,-0.005644,-0.143352,54.183998,2.760264,-1.433524,-1287.056274,-0.144541,0.000000
184.130005,12.169128,-1287.145264,-0.005842,-0.005644,-0.143370,54.130985,2.757564,-1.433698,-1287.145264,-0.144558,0.000000
184.140015,12.160934,-1286.967407,-0.005877,-0.005646,-0.143396,54.094540,2.755707,-1.433958,-1286.967407,-0.144575,0.000000
184.150009,12.146790,-1287.145264,-0.005829,-0.005646,-0.143404,54.031620,2.752502,-1.434044,-1287.145264,-0.144593,0.000000
184.160004,12.131149,-1287.011841,-0.005885,-0.005646,-0.143404,53.962048,2.748958,-1.434044,-1287.011841,-0.144610,0.000000
184.170013,12.114761,-1287.011841,-0.005859,-0.005646,-0.143413,53.889149,2.745244,-1.434131,-1287.011841,-0.144627,0.000000
184.180008,12.114395,-1287.100830,-0.005911,-0.005647,-0.143422,53.887520,2.745161,-1.434218,-1287.100830,-0.144645,0.000000
184.190002,12.100616,-1286.967407,-0.005833,-0.005647,-0.143439,53.826229,2.742039,-1.434391,-1286.967407,-0.144662,0.000000
184.200012,12.073425,-1287.145264,-0.005920,-0.005649,-0.143483,53.705276,2.735877,-1.434825,-1287.145264,-0.144679,0.000000
184.210007,12.064865,-1287.011841,-0.005821,-0.005650,-0.143500,53.667202,2.733938,-1.434998,-1287.011841,-0.144697,0.000000
184.220001,12.027252,-1286.967407,-0.005890,-0.005651,-0.143526,53.499889,2.725414,-1.435259,-1286.967407,-0.144705,0.000000
184.230011,11.985916,-1287.145264,-0.005864,-0.005653,-0.143578,53.316017,2.716047,-1.435779,-1287.145264,-0.144723,0.000000
184.240005,11.951294,-1286.967407,-0.005890,-0.005653,-0.143595,53.162010,2.708202,-1.435952,-1286.967407,-0.144740,0.000000
184.250015,11.925598,-1287.100830,-0.005842,-0.005653,-0.143595,53.047710,2.702379,-1.435952,-1287.100830,-0.144757,0.000000
184.260010,11.911072,-1287.056274,-0.005902,-0.005653,-0.143595,52.983093,2.699087,-1.435952,-1287.056274,-0.144775,0.000000
184.270004,11.905121,-1287.011841,-0.005851,-0.005653,-0.143595,52.956623,2.697739,-1.435952,-1287.011841,-0.144792,0.000000
184.280014,11.902512,-1287.100830,-0.005907,-0.005654,-0.143604,52.945015,2.697148,-1.436039,-1287.100830,-0.144809,0.000000
184.290009,11.895432,-1286.922852,-0.005859,-0.005654,-0.143604,52.913521,2.695543,-1.436039,-1286.922852,-0.144827,0.000000
184.300003,11.886871,-1287.145264,-0.005868,-0.005654,-0.143604,52.875446,2.693604,-1.436039,-1287.145264,-0.144844,0.000000
184.310013,11.879425,-1287.056274,-0.005868,-0.005654,-0.143613,52.842323,2.691916,-1.436126,-1287.056274,-0.144861,0.000000
184.320007,11.870865,-1287.011841,-0.005842,-0.005654,-0.143613,52.804245,2.689976,-1.436126,-1287.011841,-0.144879,0.000000
184.330002,11.872726,-1287.100830,-0.005920,-0.005654,-0.143613,52.812527,2.690398,-1.436126,-1287.100830,-0.144896,0.000000
184.340012,11.855591,-1287.011841,-0.005855,-0.005654,-0.143621,52.736301,2.686515,-1.436213,-1287.011841,-0.144905,0.000000
184.350006,11.855957,-1287.056274,-0.005851,-0.005654,-0.143621,52.737930,2.686598,-1.436213,-1287.056274,-0.144922,0.000000
184.360016,11.861542,-1287.056274,-0.005894,-0.005654,-0.143621,52.762772,2.687864,-1.436213,-1287.056274,-0.144939,0.000000
184.370010,11.857086,-1287.100830,-0.005877,-0.005654,-0.143621,52.742954,2.686854,-1.436213,-1287.100830,-0.144957,0.000000
184.380005,11.856339,-1287.189819,-0.005915,-0.005655,-0.143630,52.739628,2.686685,-1.436299,-1287.189819,-0.144974,0.000000
184.390015,11.865265,-1286.967407,-0.005859,-0.005655,-0.143630,52.779335,2.688708,-1.436299,-1286.967407,-0.144991,0.000000
184.400009,11.873840,-1287.145264,-0.005907,-0.005655,-0.143639,52.817478,2.690651,-1.436386,-1287.145264,-0.145009,0.000000
184.410004,11.868256,-1287.011841,-0.005846,-0.005655,-0.143647,52.792637,2.689385,-1.436473,-1287.011841,-0.145026,0.000000
184.420013,11.851501,-1287.100830,-0.005907,-0.005656,-0.143665,52.718113,2.685589,-1.436646,-1287.100830,-0.145044,0.000000
184.430008,11.831757,-1287.100830,-0.005859,-0.005657,-0.143682,52.630283,2.681114,-1.436820,-1287.100830,-0.145061,0.000000
184.440002,11.819839,-1286.967407,-0.005868,-0.005660,-0.143751,52.577271,2.678414,-1.437513,-1286.967407,-0.145078,0.000000
184.450012,11.766220,-1287.145264,-0.005872,-0.005662,-0.143812,52.338760,2.666264,-1.438120,-1287.145264,-0.145096,0.000000
184.460007,11.674622,-1287.100830,-0.005864,-0.005664,-0.143873,51.931309,2.645507,-1.438727,-1287.100830,-0.145113,0.000000
184.470001,11.610199,-1287.056274,-0.005907,-0.005664,-0.143873,51.644745,2.630909,-1.438727,-1287.056274,-0.145122,0.000000
184.480011,11.588593,-1287.100830,-0.005859,-0.005664,-0.143873,51.548634,2.626013,-1.438727,-1287.100830,-0.145139,0.000000
184.490005,11.584137,-1287.011841,-0.005898,-0.005664,-0.143873,51.528816,2.625003,-1.438727,-1287.011841,-0.145156,0.000000
184.500015,11.584503,-1287.100830,-0.005877,-0.005665,-0.143881,51.530445,2.625086,-1.438814,-1287.100830,-0.145174,0.000000
184.510010,11.592316,-1287.011841,-0.005825,-0.005665,-0.143881,51.565197,2.626856,-1.438814,-1287.011841,-0.145191,0.000000
184.520004,11.579666,-1287.011841,-0.005890,-0.005666,-0.143907,51.508926,2.623990,-1.439074,-1287.011841,-0.145208,0.000000
184.530014,11.564774,-1287.145264,-0.005855,-0.005667,-0.143933,51.442680,2.620615,-1.439335,-1287.145264,-0.145226,0.000000
184.540009,11.537216,-1287.011841,-0.005907,-0.005667,-0.143951,51.320099,2.614371,-1.439508,-1287.011841,-0.145243,0.000000
184.550003,11.520081,-1287.145264,-0.005881,-0.005668,-0.143959,51.243877,2.610488,-1.439595,-1287.145264,-0.145260,0.000000
184.560013,11.504074,-1287.056274,-0.005859,-0.005668,-0.143968,51.172676,2.606860,-1.439681,-1287.056274,-0.145278,0.000000
184.570007,11.489548,-1287.100830,-0.005898,-0.005669,-0.144003,51.108059,2.603569,-1.440028,-1287.100830,-0.145295,0.000000
184.580002,11.467575,-1287.145264,-0.005855,-0.005673,-0.144098,51.010323,2.598590,-1.440982,-1287.145264,-0.145312,0.000000
184.590012,11.390503,-1287.011841,-0.005894,-0.005676,-0.144168,50.667488,2.581125,-1.441676,-1287.011841,-0.145330,0.000000
184.600006,11.300385,-1287.145264,-0.005842,-0.005678,-0.144211,50.266621,2.560704,-1.442110,-1287.145264,-0.145338,0.000000
184.610016,11.248245,-1287.011841,-0.005864,-0.005678,-0.144228,50.034695,2.548889,-1.442283,-1287.011841,-0.145356,0.000000
184.620010,11.222565,-1287.100830,-0.005911,-0.005678,-0.144228,49.920460,2.543070,-1.442283,-1287.100830,-0.145373,0.000000
184.630005,11.209152,-1287.100830,-0.005864,-0.005678,-0.144228,49.860798,2.540030,-1.442283,-1287.100830,-0.145390,0.000000
184.640015,11.209900,-1287.011841,-0.005911,-0.005678,-0.144228,49.864124,2.540200,-1.442283,-1287.011841,-0.145408,0.000000
184.650009,11.214737,-1287.056274,-0.005881,-0.005679,-0.144246,49.885643,2.541296,-1.442457,-1287.056274,-0.145425,0.000000
184.660004,11.207291,-1287.056274,-0.005898,-0.005681,-0.144298,49.852520,2.539608,-1.442977,-1287.056274,-0.145442,0.000000
184.670013,11.168198,-1287.056274,-0.005890,-0.005682,-0.144315,49.678623,2.530750,-1.443150,-1287.056274,-0.145460,0.000000
184.680008,11.119781,-1287.100830,-0.005881,-0.005682,-0.144315,49.463257,2.519779,-1.443150,-1287.100830,-0.145477,0.000000
184.690002,11.113083,-1287.011841,-0.005907,-0.005682,-0.144315,49.433460,2.518261,-1.443150,-1287.011841,-0.145494,0.000000
184.700012,11.109360,-1287.145264,-0.005868,-0.005682,-0.144315,49.416901,2.517417,-1.443150,-1287.145264,-0.145512,0.000000
184.710007,11.102280,-1287.011841,-0.005920,-0.005682,-0.144315,49.385406,2.515812,-1.443150,-1287.011841,-0.145529,0.000000
184.720001,11.099304,-1287.056274,-0.005911,-0.005682,-0.144315,49.372169,2.515138,-1.443150,-1287.056274,-0.145546,0.000000
184.730011,11.093338,-1287.100830,-0.005920,-0.005682,-0.144315,49.345631,2.513786,-1.443150,-1287.100830,-0.145555,0.000000
184.740005,11.095947,-1287.011841,-0.005881,-0.005682,-0.144324,49.357239,2.514378,-1.443237,-1287.011841,-0.145573,0.000000
184.750015,11.102646,-1287.189819,-0.005933,-0.005682,-0.144332,49.387035,2.515895,-1.443324,-1287.189819,-0.145590,0.000000
184.760010,11.089996,-1287.011841,-0.005872,-0.005682,-0.144332,49.330769,2.513029,-1.443324,-1287.011841,-0.145607,0.000000
184.770004,11.089996,-1287.011841,-0.005915,-0.005682,-0.144332,49.330769,2.513029,-1.443324,-1287.011841,-0.145625,0.000000
184.780014,11.085892,-1287.056274,-0.005941,-0.005682,-0.144332,49.312508,2.512099,-1.443324,-1287.056274,-0.145642,0.000000
184.790009,11.092224,-1287.011841,-0.005864,-0.005682,-0.144332,49.340675,2.513534,-1.443324,-1287.011841,-0.145659,0.000000
184.800003,11.095947,-1287.145264,-0.005933,-0.005682,-0.144332,49.357239,2.514378,-1.443324,-1287.145264,-0.145677,0.000000
184.810013,11.102280,-1286.967407,-0.005890,-0.005683,-0.144341,49.385406,2.515812,-1.443411,-1286.967407,-0.145694,0.000000
184.820007,11.085892,-1287.011841,-0.005911,-0.005683,-0.144350,49.312508,2.512099,-1.443497,-1287.011841,-0.145711,0.000000
184.830002,11.077332,-1287.100830,-0.005890,-0.005685,-0.144410,49.274433,2.510159,-1.444104,-1287.100830,-0.145729,0.000000
184.840012,11.044937,-1287.011841,-0.005937,-0.005690,-0.144515,49.130333,2.502819,-1.445145,-1287.011841,-0.145746,0.000000
184.850006,10.952591,-1287.100830,-0.005877,-0.005692,-0.144575,48.719559,2.481893,-1.445752,-1287.100830,-0.145763,0.000000
184.860016,10.866943,-1287.011841,-0.005894,-0.005692,-0.144575,48.338577,2.462484,-1.445752,-1287.011841,-0.145772,0.000000
184.870010,10.844223,-1287.011841,-0.005911,-0.005692,-0.144575,48.237514,2.457336,-1.445752,-1287.011841,-0.145789,0.000000
184.880005,10.832306,-1287.100830,-0.005855,-0.005692,-0.144575,48.184502,2.454636,-1.445752,-1287.100830,-0.145807,0.000000
184.890015,10.822998,-1287.011841,-0.005946,-0.005692,-0.144575,48.143101,2.452527,-1.445752,-1287.011841,-0.145824,0.000000
184.900009,10.827103,-1287.100830,-0.005890,-0.005692,-0.144575,48.161358,2.453457,-1.445752,-1287.100830,-0.145841,0.000000
184.910004,10.829697,-1287.056274,-0.005933,-0.005692,-0.144575,48.172897,2.454044,-1.445752,-1287.056274,-0.145859,0.000000
184.920013,10.830078,-1287.056274,-0.005872,-0.005692,-0.144575,48.174595,2.454131,-1.445752,-1287.056274,-0.145876,0.000000
184.930008,10.827103,-1287.189819,-0.005933,-0.005692,-0.144575,48.161358,2.453457,-1.445752,-1287.189819,-0.145893,0.000000
184.940002,10.824493,-1287.011841,-0.005890,-0.005692,-0.144575,48.149750,2.452865,-1.445752,-1287.011841,-0.145911,0.000000
184.950012,10.830826,-1287.145264,-0.005928,-0.005692,-0.144584,48.177917,2.454300,-1.445839,-1287.145264,-0.145928,0.000000
184.960007,10.822632,-1287.056274,-0.005898,-0.005692,-0.144584,48.141472,2.452444,-1.445839,-1287.056274,-0.145945,0.000000
184.970001,10.825607,-1287.056274,-0.005881,-0.005692,-0.144584,48.154705,2.453118,-1.445839,-1287.056274,-0.145963,0.000000
184.980011,10.829330,-1287.100830,-0.005920,-0.005693,-0.144593,48.171268,2.453961,-1.445925,-1287.100830,-0.145971,0.000000
184.990005,10.825974,-1287.056274,-0.005881,-0.005696,-0.144671,48.156334,2.453201,-1.446706,-1287.056274,-0.145989,0.000000
185.000015,10.779434,-1287.145264,-0.005933,-0.005699,-0.144757,47.949318,2.442655,-1.447573,-1287.145264,-0.146006,0.000000
185.010010,10.662888,-1287.056274,-0.005885,-0.005701,-0.144809,47.430893,2.416245,-1.448094,-1287.056274,-0.146023,0.000000
185.020004,10.596970,-1287.056274,-0.005907,-0.005704,-0.144870,47.137676,2.401308,-1.448701,-1287.056274,-0.146041,0.000000
185.030014,10.556763,-1287.189819,-0.005928,-0.005706,-0.144931,46.958824,2.392197,-1.449308,-1287.189819,-0.146058,0.000000
185.040009,10.496796,-1286.967407,-0.005890,-0.005708,-0.144974,46.692078,2.378608,-1.449741,-1286.967407,-0.146076,0.000000
185.050003,10.431259,-1287.189819,-0.005928,-0.005710,-0.145035,46.400558,2.363757,-1.450348,-1287.189819,-0.146093,0.000000
185.060013,10.358658,-1287.011841,-0.005877,-0.005712,-0.145096,46.077610,2.347306,-1.450955,-1287.011841,-0.146110,0.000000
185.070007,10.286041,-1287.145264,-0.005915,-0.005713,-0.145104,45.754597,2.330850,-1.451042,-1287.145264,-0.146128,0.000000
185.080002,10.248062,-1287.100830,-0.005911,-0.005713,-0.145104,45.585655,2.322244,-1.451042,-1287.100830,-0.146145,0.000000
185.090012,10.245819,-1287.011841,-0.005881,-0.005713,-0.145104,45.575680,2.321736,-1.451042,-1287.011841,-0.146162,0.000000
185.100006,10.245453,-1287.100830,-0.005950,-0.005713,-0.145104,45.574051,2.321653,-1.451042,-1287.100830,-0.146180,0.000000
185.110016,10.250290,-1287.011841,-0.005885,-0.005713,-0.145104,45.595566,2.322749,-1.451042,-1287.011841,-0.146188,0.000000
185.120010,10.254761,-1287.011841,-0.005937,-0.005713,-0.145104,45.615456,2.323762,-1.451042,-1287.011841,-0.146206,0.000000
185.130005,10.259232,-1287.100830,-0.005915,-0.005713,-0.145104,45.635342,2.324775,-1.451042,-1287.100830,-0.146223,0.000000
185.140015,10.263321,-1287.011841,-0.005941,-0.005713,-0.145104,45.653530,2.325702,-1.451042,-1287.011841,-0.146240,0.000000
185.150009,10.263702,-1287.100830,-0.005915,-0.005713,-0.145104,45.655228,2.325788,-1.451042,-1287.100830,-0.146258,0.000000
185.160004,10.254013,-1287.056274,-0.005898,-0.005713,-0.145104,45.612129,2.323593,-1.451042,-1287.056274,-0.146275,0.000000
185.170013,10.256256,-1287.100830,-0.005954,-0.005713,-0.145104,45.622105,2.324101,-1.451042,-1287.100830,-0.146292,0.000000
185.180008,10.260712,-1287.145264,-0.005902,-0.005713,-0.145113,45.641926,2.325110,-1.451129,-1287.145264,-0.146310,0.000000
185.190002,10.257736,-1287.011841,-0.005933,-0.005713,-0.145113,45.628689,2.324436,-1.451129,-1287.011841,-0.146327,0.000000
185.200012,10.259598,-1287.100830,-0.005915,-0.005713,-0.145122,45.636971,2.324858,-1.451216,-1287.100830,-0.146344,0.000000
185.210007,10.250290,-1287.011841,-0.005915,-0.005713,-0.145122,45.595566,2.322749,-1.451216,-1287.011841,-0.146362,0.000000
185.220001,10.239868,-1287.011841,-0.005933,-0.005713,-0.145122,45.549210,2.320387,-1.451216,-1287.011841,-0.146379,0.000000
