Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.160004,13.667923,-1285.366089,-0.009455,-0.008634,-0.219304,60.797958,3.097196,-2.193041,-1285.366089,-0.218229,0.000000
94.170006,13.690277,-1285.410522,-0.009434,-0.008633,-0.219269,60.897392,3.102261,-2.192693,-1285.410522,-0.218211,0.000000
94.180008,13.707031,-1285.321533,-0.009425,-0.008632,-0.219243,60.971920,3.106058,-2.192434,-1285.321533,-0.218203,0.000000
94.190002,13.718567,-1285.410522,-0.009464,-0.008632,-0.219243,61.023232,3.108672,-2.192434,-1285.410522,-0.218185,0.000000
94.200005,13.738312,-1285.366089,-0.009403,-0.008632,-0.219243,61.111061,3.113146,-2.192434,-1285.366089,-0.218168,0.000000
94.210007,13.725647,-1285.366089,-0.009438,-0.008632,-0.219243,61.054726,3.110276,-2.192434,-1285.366089,-0.218151,0.000000
94.220001,13.723785,-1285.410522,-0.009395,-0.008631,-0.219235,61.046448,3.109854,-2.192347,-1285.410522,-0.218133,0.000000
94.230003,13.708893,-1285.277100,-0.009429,-0.008631,-0.219226,60.980202,3.106480,-2.192260,-1285.277100,-0.218116,0.000000
94.240005,13.699951,-1285.410522,-0.009390,-0.008631,-0.219226,60.940426,3.104453,-2.192260,-1285.410522,-0.218099,0.000000
94.250008,13.704041,-1285.321533,-0.009425,-0.008631,-0.219226,60.958618,3.105380,-2.192260,-1285.321533,-0.218081,0.000000
94.260002,13.693619,-1285.321533,-0.009412,-0.008631,-0.219226,60.912258,3.103018,-2.192260,-1285.321533,-0.218064,0.000000
94.270004,13.679092,-1285.410522,-0.009416,-0.008631,-0.219217,60.847641,3.099727,-2.192173,-1285.410522,-0.218047,0.000000
94.280006,13.662720,-1285.321533,-0.009429,-0.008631,-0.219217,60.774811,3.096017,-2.192173,-1285.321533,-0.218029,0.000000
94.290001,13.651169,-1285.410522,-0.009403,-0.008630,-0.219200,60.723431,3.093399,-2.192000,-1285.410522,-0.218012,0.000000
94.300003,13.658615,-1285.321533,-0.009490,-0.008628,-0.219148,60.756554,3.095087,-2.191479,-1285.321533,-0.217995,0.000000
94.310005,13.667175,-1285.321533,-0.009408,-0.008625,-0.219079,60.794632,3.097026,-2.190786,-1285.321533,-0.217986,0.000000
94.320007,13.728256,-1285.366089,-0.009455,-0.008623,-0.219018,61.066334,3.110867,-2.190179,-1285.366089,-0.217968,0.000000
94.330002,13.791550,-1285.277100,-0.009399,-0.008622,-0.219009,61.347878,3.125210,-2.190092,-1285.277100,-0.217951,0.000000
94.340004,13.803467,-1285.454956,-0.009438,-0.008622,-0.219009,61.400887,3.127910,-2.190092,-1285.454956,-0.217934,0.000000
94.350006,13.783356,-1285.232544,-0.009386,-0.008622,-0.219009,61.311428,3.123353,-2.190092,-1285.232544,-0.217916,0.000000
94.360008,13.770325,-1285.366089,-0.009455,-0.008622,-0.219009,61.253464,3.120400,-2.190092,-1285.366089,-0.217899,0.000000
94.370003,13.759903,-1285.366089,-0.009408,-0.008622,-0.219009,61.207104,3.118038,-2.190092,-1285.366089,-0.217882,0.000000
94.380005,13.745010,-1285.277100,-0.009425,-0.008622,-0.219009,61.140862,3.114664,-2.190092,-1285.277100,-0.217864,0.000000
94.390007,13.730118,-1285.499512,-0.009386,-0.008622,-0.219009,61.074615,3.111289,-2.190092,-1285.499512,-0.217847,0.000000
94.400002,13.728989,-1285.321533,-0.009416,-0.008622,-0.219009,61.069592,3.111033,-2.190092,-1285.321533,-0.217830,0.000000
94.410004,13.721176,-1285.410522,-0.009447,-0.008622,-0.219009,61.034840,3.109263,-2.190092,-1285.410522,-0.217812,0.000000
94.420006,13.695480,-1285.366089,-0.009386,-0.008622,-0.219009,60.920540,3.103440,-2.190092,-1285.366089,-0.217795,0.000000
94.430008,13.690643,-1285.366089,-0.009416,-0.008622,-0.219009,60.899021,3.102344,-2.190092,-1285.366089,-0.217778,0.000000
94.440002,13.677979,-1285.499512,-0.009369,-0.008622,-0.219009,60.842686,3.099474,-2.190092,-1285.499512,-0.217769,0.000000
94.450005,13.666061,-1285.277100,-0.009442,-0.008622,-0.219009,60.789677,3.096774,-2.190092,-1285.277100,-0.217752,0.000000
94.460007,13.660110,-1285.366089,-0.009399,-0.008622,-0.219009,60.763206,3.095425,-2.190092,-1285.366089,-0.217734,0.000000
94.470001,13.638885,-1285.366089,-0.009434,-0.008622,-0.219009,60.668793,3.090616,-2.190092,-1285.366089,-0.217717,0.000000
94.480003,13.632919,-1285.277100,-0.009403,-0.008622,-0.219009,60.642254,3.089264,-2.190092,-1285.277100,-0.217700,0.000000
94.490005,13.626587,-1285.410522,-0.009408,-0.008621,-0.218974,60.614086,3.087829,-2.189745,-1285.410522,-0.217682,0.000000
94.500008,13.637024,-1285.321533,-0.009447,-0.008616,-0.218853,60.660511,3.090194,-2.188531,-1285.321533,-0.217665,0.000000
94.510002,13.717453,-1285.410522,-0.009382,-0.008611,-0.218723,61.018280,3.108419,-2.187230,-1285.410522,-0.217648,0.000000
94.520004,13.912949,-1285.366089,-0.009442,-0.008609,-0.218662,61.887886,3.152719,-2.186623,-1285.366089,-0.217630,0.000000
94.530006,13.967316,-1285.321533,-0.009352,-0.008607,-0.218628,62.129723,3.165039,-2.186276,-1285.321533,-0.217613,0.000000
94.540001,13.975876,-1285.454956,-0.009416,-0.008607,-0.218610,62.167801,3.166979,-2.186103,-1285.454956,-0.217596,0.000000
94.550003,13.965820,-1285.321533,-0.009429,-0.008606,-0.218602,62.123070,3.164700,-2.186016,-1285.321533,-0.217578,0.000000
94.560005,13.938263,-1285.410522,-0.009347,-0.008606,-0.218593,62.000488,3.158455,-2.185929,-1285.410522,-0.217561,0.000000
94.570007,13.934921,-1285.366089,-0.009434,-0.008606,-0.218593,61.985626,3.157698,-2.185929,-1285.366089,-0.217552,0.000000
94.580002,13.931564,-1285.277100,-0.009373,-0.008606,-0.218593,61.970692,3.156938,-2.185929,-1285.277100,-0.217535,0.000000
94.590004,13.918167,-1285.366089,-0.009412,-0.008606,-0.218584,61.911098,3.153902,-2.185843,-1285.366089,-0.217518,0.000000
94.600006,13.913696,-1285.321533,-0.009399,-0.008606,-0.218584,61.891212,3.152889,-2.185843,-1285.321533,-0.217500,0.000000
94.610008,13.897675,-1285.410522,-0.009421,-0.008605,-0.218567,61.819942,3.149258,-2.185669,-1285.410522,-0.217483,0.000000
94.620003,13.885025,-1285.366089,-0.009386,-0.008604,-0.218541,61.763676,3.146392,-2.185409,-1285.366089,-0.217466,0.000000
94.630005,13.882416,-1285.277100,-0.009412,-0.008603,-0.218506,61.752071,3.145800,-2.185062,-1285.277100,-0.217448,0.000000
94.640007,13.919281,-1285.366089,-0.009399,-0.008602,-0.218489,61.916054,3.154154,-2.184889,-1285.366089,-0.217431,0.000000
94.650002,13.932678,-1285.277100,-0.009403,-0.008602,-0.218480,61.975647,3.157190,-2.184802,-1285.277100,-0.217413,0.000000
94.660004,13.943848,-1285.410522,-0.009352,-0.008602,-0.218480,62.025333,3.159721,-2.184802,-1285.410522,-0.217396,0.000000
94.670006,13.927841,-1285.277100,-0.009425,-0.008602,-0.218480,61.954132,3.156094,-2.184802,-1285.277100,-0.217379,0.000000
94.680008,13.925613,-1285.277100,-0.009369,-0.008602,-0.218480,61.944221,3.155589,-2.184802,-1285.277100,-0.217361,0.000000
94.690002,13.917786,-1285.410522,-0.009390,-0.008602,-0.218480,61.909401,3.153815,-2.184802,-1285.410522,-0.217353,0.000000
94.700005,13.911835,-1285.321533,-0.009429,-0.008602,-0.218480,61.882931,3.152467,-2.184802,-1285.321533,-0.217335,0.000000
94.710007,13.891724,-1285.366089,-0.009352,-0.008602,-0.218480,61.793472,3.147910,-2.184802,-1285.366089,-0.217318,0.000000
94.720001,13.882416,-1285.366089,-0.009403,-0.008602,-0.218480,61.752071,3.145800,-2.184802,-1285.366089,-0.217301,0.000000
94.730003,13.868271,-1285.277100,-0.009382,-0.008601,-0.218472,61.689148,3.142595,-2.184715,-1285.277100,-0.217283,0.000000
94.740005,13.855972,-1285.410522,-0.009382,-0.008601,-0.218472,61.634441,3.139808,-2.184715,-1285.410522,-0.217266,0.000000
94.750008,13.850021,-1285.321533,-0.009390,-0.008601,-0.218472,61.607971,3.138460,-2.184715,-1285.321533,-0.217249,0.000000
94.760002,13.829544,-1285.366089,-0.009365,-0.008600,-0.218445,61.516884,3.133820,-2.184455,-1285.366089,-0.217231,0.000000
94.770004,13.834000,-1285.366089,-0.009399,-0.008599,-0.218411,61.536705,3.134829,-2.184108,-1285.366089,-0.217214,0.000000
94.780006,13.836990,-1285.277100,-0.009369,-0.008597,-0.218367,61.550007,3.135507,-2.183674,-1285.277100,-0.217197,0.000000
94.790001,13.875717,-1285.366089,-0.009429,-0.008595,-0.218307,61.722271,3.144283,-2.183067,-1285.366089,-0.217179,0.000000
94.800003,13.917786,-1285.232544,-0.009356,-0.008592,-0.218246,61.909401,3.153815,-2.182460,-1285.232544,-0.217162,0.000000
94.810005,13.984070,-1285.366089,-0.009373,-0.008591,-0.218220,62.204250,3.168835,-2.182200,-1285.366089,-0.217145,0.000000
94.820007,14.007904,-1285.321533,-0.009403,-0.008591,-0.218211,62.310268,3.174236,-2.182114,-1285.321533,-0.217136,0.000000
94.830002,14.010880,-1285.277100,-0.009334,-0.008591,-0.218211,62.323505,3.174911,-2.182114,-1285.277100,-0.217119,0.000000
94.840004,13.990402,-1285.410522,-0.009425,-0.008591,-0.218203,62.232418,3.170270,-2.182027,-1285.410522,-0.217101,0.000000
94.850006,13.984070,-1285.321533,-0.009395,-0.008591,-0.218203,62.204250,3.168835,-2.182027,-1285.321533,-0.217084,0.000000
94.860008,13.968811,-1285.321533,-0.009330,-0.008590,-0.218194,62.136375,3.165378,-2.181940,-1285.321533,-0.217067,0.000000
94.870003,13.955032,-1285.366089,-0.009416,-0.008590,-0.218194,62.075085,3.162256,-2.181940,-1285.366089,-0.217049,0.000000
94.880005,13.953903,-1285.277100,-0.009378,-0.008590,-0.218177,62.070061,3.162000,-2.181767,-1285.277100,-0.217032,0.000000
94.890007,13.956146,-1285.366089,-0.009382,-0.008588,-0.218125,62.080040,3.162508,-2.181246,-1285.366089,-0.217015,0.000000
94.900002,13.977737,-1285.321533,-0.009390,-0.008586,-0.218090,62.176083,3.167401,-2.180899,-1285.321533,-0.216997,0.000000
94.910004,14.013123,-1285.366089,-0.009343,-0.008586,-0.218090,62.333481,3.175419,-2.180899,-1285.366089,-0.216980,0.000000
94.920006,14.011261,-1285.366089,-0.009408,-0.008586,-0.218090,62.325203,3.174997,-2.180899,-1285.366089,-0.216963,0.000000
94.930008,13.994125,-1285.321533,-0.009347,-0.008586,-0.218090,62.248978,3.171114,-2.180899,-1285.321533,-0.216945,0.000000
94.940002,13.986313,-1285.410522,-0.009390,-0.008586,-0.218090,62.214226,3.169344,-2.180899,-1285.410522,-0.216928,0.000000
94.950005,13.979599,-1285.366089,-0.009347,-0.008586,-0.218090,62.184361,3.167823,-2.180899,-1285.366089,-0.216919,0.000000
94.960007,13.969177,-1285.366089,-0.009373,-0.008586,-0.218090,62.138004,3.165461,-2.180899,-1285.366089,-0.216902,0.000000
94.970001,13.962479,-1285.410522,-0.009365,-0.008586,-0.218081,62.108208,3.163943,-2.180812,-1285.410522,-0.216884,0.000000
94.980003,13.957260,-1285.232544,-0.009330,-0.008585,-0.218064,62.084995,3.162760,-2.180639,-1285.232544,-0.216867,0.000000
94.990005,13.952789,-1285.454956,-0.009403,-0.008585,-0.218064,62.065105,3.161747,-2.180639,-1285.454956,-0.216850,0.000000
95.000008,13.949066,-1285.277100,-0.009390,-0.008585,-0.218064,62.048546,3.160904,-2.180639,-1285.277100,-0.216832,0.000000
95.010002,13.943848,-1285.366089,-0.009347,-0.008585,-0.218064,62.025333,3.159721,-2.180639,-1285.366089,-0.216815,0.000000
95.020004,13.928223,-1285.366089,-0.009408,-0.008585,-0.218055,61.955830,3.156180,-2.180552,-1285.366089,-0.216798,0.000000
95.030006,13.915176,-1285.366089,-0.009356,-0.008585,-0.218047,61.897797,3.153224,-2.180466,-1285.366089,-0.216780,0.000000
95.040001,13.918167,-1285.454956,-0.009352,-0.008585,-0.218047,61.911098,3.153902,-2.180466,-1285.454956,-0.216763,0.000000
95.050003,13.906616,-1285.366089,-0.009416,-0.008584,-0.218038,61.859718,3.151284,-2.180379,-1285.366089,-0.216746,0.000000
95.060005,13.902893,-1285.410522,-0.009339,-0.008584,-0.218038,61.843159,3.150440,-2.180379,-1285.410522,-0.216728,0.000000
95.070007,13.893219,-1285.366089,-0.009373,-0.008584,-0.218038,61.800125,3.148248,-2.180379,-1285.366089,-0.216711,0.000000
95.080002,13.894333,-1285.232544,-0.009343,-0.008584,-0.218029,61.805080,3.148501,-2.180292,-1285.232544,-0.216702,0.000000
95.090004,13.883163,-1285.410522,-0.009373,-0.008583,-0.218012,61.755394,3.145970,-2.180119,-1285.410522,-0.216685,0.000000
95.100006,13.879059,-1285.321533,-0.009347,-0.008582,-0.217986,61.737137,3.145040,-2.179859,-1285.321533,-0.216668,0.000000
95.110008,13.884277,-1285.366089,-0.009403,-0.008580,-0.217942,61.760349,3.146222,-2.179425,-1285.366089,-0.216650,0.000000
95.120003,13.909592,-1285.410522,-0.009360,-0.008578,-0.217882,61.872955,3.151958,-2.178818,-1285.410522,-0.216633,0.000000
95.130005,13.959869,-1285.321533,-0.009360,-0.008577,-0.217847,62.096600,3.163352,-2.178471,-1285.321533,-0.216616,0.000000
95.140007,14.003433,-1285.410522,-0.009395,-0.008576,-0.217830,62.290382,3.173223,-2.178298,-1285.410522,-0.216598,0.000000
95.150002,14.013489,-1285.277100,-0.009330,-0.008576,-0.217830,62.335110,3.175502,-2.178298,-1285.277100,-0.216581,0.000000
95.160004,14.010513,-1285.366089,-0.009386,-0.008576,-0.217830,62.321877,3.174828,-2.178298,-1285.366089,-0.216564,0.000000
95.170006,13.991150,-1285.366089,-0.009382,-0.008576,-0.217830,62.235744,3.170440,-2.178298,-1285.366089,-0.216546,0.000000
95.180008,13.979980,-1285.277100,-0.009360,-0.008576,-0.217830,62.186058,3.167909,-2.178298,-1285.277100,-0.216529,0.000000
95.190002,13.954285,-1285.410522,-0.009395,-0.008576,-0.217830,62.071758,3.162086,-2.178298,-1285.410522,-0.216512,0.000000
95.200005,13.953537,-1285.321533,-0.009343,-0.008576,-0.217821,62.068432,3.161917,-2.178211,-1285.321533,-0.216494,0.000000
95.210007,13.944595,-1285.366089,-0.009386,-0.008576,-0.217821,62.028660,3.159890,-2.178211,-1285.366089,-0.216486,0.000000
95.220001,13.951309,-1285.410522,-0.009369,-0.008576,-0.217821,62.058521,3.161412,-2.178211,-1285.410522,-0.216468,0.000000
95.230003,13.936783,-1285.277100,-0.009373,-0.008576,-0.217821,61.993908,3.158120,-2.178211,-1285.277100,-0.216451,0.000000
95.240005,13.934921,-1285.366089,-0.009356,-0.008576,-0.217821,61.985626,3.157698,-2.178211,-1285.366089,-0.216434,0.000000
95.250008,13.919647,-1285.410522,-0.009390,-0.008575,-0.217812,61.917683,3.154237,-2.178124,-1285.410522,-0.216416,0.000000
95.260002,13.908112,-1285.410522,-0.009369,-0.008575,-0.217812,61.866371,3.151623,-2.178124,-1285.410522,-0.216399,0.000000
95.270004,13.893951,-1285.366089,-0.009334,-0.008575,-0.217812,61.803383,3.148415,-2.178124,-1285.366089,-0.216381,0.000000
95.280006,13.890976,-1285.277100,-0.009390,-0.008575,-0.217804,61.790146,3.147740,-2.178037,-1285.277100,-0.216364,0.000000
95.290001,13.884277,-1285.410522,-0.009339,-0.008575,-0.217804,61.760349,3.146222,-2.178037,-1285.410522,-0.216347,0.000000
95.300003,13.880920,-1285.277100,-0.009386,-0.008575,-0.217795,61.745419,3.145462,-2.177951,-1285.277100,-0.216329,0.000000
95.310005,13.887253,-1285.410522,-0.009352,-0.008574,-0.217786,61.773586,3.146897,-2.177864,-1285.410522,-0.216312,0.000000
95.320007,13.876831,-1285.454956,-0.009408,-0.008574,-0.217769,61.727226,3.144535,-2.177691,-1285.454956,-0.216295,0.000000
95.330002,13.863052,-1285.321533,-0.009339,-0.008573,-0.217752,61.665936,3.141413,-2.177517,-1285.321533,-0.216286,0.000000
95.340004,13.887253,-1285.410522,-0.009343,-0.008573,-0.217752,61.773586,3.146897,-2.177517,-1285.410522,-0.216269,0.000000
95.350006,13.881302,-1285.321533,-0.009395,-0.008573,-0.217752,61.747116,3.145548,-2.177517,-1285.321533,-0.216251,0.000000
95.360008,13.878693,-1285.366089,-0.009300,-0.008573,-0.217752,61.735508,3.144957,-2.177517,-1285.366089,-0.216234,0.000000
95.370003,13.862305,-1285.410522,-0.009390,-0.008573,-0.217752,61.662609,3.141243,-2.177517,-1285.410522,-0.216217,0.000000
95.380005,13.849640,-1285.277100,-0.009365,-0.008573,-0.217752,61.606274,3.138373,-2.177517,-1285.277100,-0.216199,0.000000
95.390007,13.841446,-1285.366089,-0.009360,-0.008573,-0.217752,61.569828,3.136517,-2.177517,-1285.366089,-0.216182,0.000000
95.400002,13.838470,-1285.366089,-0.009369,-0.008573,-0.217752,61.556591,3.135842,-2.177517,-1285.366089,-0.216165,0.000000
95.410004,13.832520,-1285.321533,-0.009330,-0.008573,-0.217752,61.530121,3.134494,-2.177517,-1285.321533,-0.216147,0.000000
95.420006,13.828796,-1285.410522,-0.009390,-0.008573,-0.217752,61.513557,3.133650,-2.177517,-1285.410522,-0.216130,0.000000
95.430008,13.813156,-1285.366089,-0.009347,-0.008573,-0.217752,61.443989,3.130106,-2.177517,-1285.366089,-0.216113,0.000000
95.440002,13.806824,-1285.410522,-0.009373,-0.008573,-0.217752,61.415821,3.128671,-2.177517,-1285.410522,-0.216095,0.000000
95.450005,13.794159,-1285.277100,-0.009347,-0.008573,-0.217752,61.359482,3.125801,-2.177517,-1285.277100,-0.216078,0.000000
95.460007,13.788208,-1285.410522,-0.009373,-0.008573,-0.217752,61.333012,3.124453,-2.177517,-1285.410522,-0.216069,0.000000
95.470001,13.788208,-1285.366089,-0.009317,-0.008573,-0.217752,61.333012,3.124453,-2.177517,-1285.366089,-0.216052,0.000000
95.480003,13.780380,-1285.277100,-0.009382,-0.008573,-0.217752,61.298191,3.122679,-2.177517,-1285.277100,-0.216035,0.000000
95.490005,13.776291,-1285.499512,-0.009343,-0.008573,-0.217752,61.280003,3.121752,-2.177517,-1285.499512,-0.216017,0.000000
95.500008,13.759537,-1285.321533,-0.009373,-0.008573,-0.217752,61.205475,3.117955,-2.177517,-1285.321533,-0.216000,0.000000
95.510002,13.746490,-1285.366089,-0.009373,-0.008573,-0.217752,61.147442,3.114999,-2.177517,-1285.366089,-0.215983,0.000000
95.520004,13.743149,-1285.321533,-0.009352,-0.008573,-0.217752,61.132580,3.114242,-2.177517,-1285.321533,-0.215965,0.000000
95.530006,13.730484,-1285.321533,-0.009395,-0.008570,-0.217674,61.076244,3.111372,-2.176737,-1285.321533,-0.215948,0.000000
95.540001,13.739792,-1285.499512,-0.009347,-0.008564,-0.217535,61.117645,3.113482,-2.175349,-1285.499512,-0.215931,0.000000
95.550003,13.869385,-1285.366089,-0.009339,-0.008559,-0.217396,61.694103,3.142848,-2.173961,-1285.366089,-0.215913,0.000000
95.560005,14.048859,-1285.366089,-0.009334,-0.008554,-0.217275,62.492443,3.183517,-2.172747,-1285.366089,-0.215896,0.000000
95.570007,14.206009,-1285.366089,-0.009321,-0.008552,-0.217214,63.191483,3.219128,-2.172140,-1285.366089,-0.215878,0.000000
95.580002,14.230576,-1285.277100,-0.009373,-0.008551,-0.217205,63.300762,3.224694,-2.172054,-1285.277100,-0.215861,0.000000
95.590004,14.207489,-1285.410522,-0.009317,-0.008551,-0.217205,63.198067,3.219463,-2.172054,-1285.410522,-0.215852,0.000000
95.600006,14.175842,-1285.321533,-0.009352,-0.008551,-0.217205,63.057297,3.212292,-2.172054,-1285.321533,-0.215835,0.000000
95.610008,14.153122,-1285.366089,-0.009339,-0.008550,-0.217179,62.956230,3.207143,-2.171793,-1285.366089,-0.215818,0.000000
95.620003,14.151260,-1285.321533,-0.009360,-0.008549,-0.217153,62.947948,3.206722,-2.171533,-1285.321533,-0.215800,0.000000
95.630005,14.148285,-1285.277100,-0.009300,-0.008547,-0.217093,62.934715,3.206047,-2.170926,-1285.277100,-0.215783,0.000000
95.640007,14.175095,-1285.366089,-0.009356,-0.008545,-0.217049,63.053970,3.212122,-2.170492,-1285.366089,-0.215766,0.000000
95.650002,14.234680,-1285.277100,-0.009330,-0.008545,-0.217041,63.319019,3.225625,-2.170406,-1285.277100,-0.215748,0.000000
95.660004,14.244736,-1285.366089,-0.009334,-0.008545,-0.217041,63.363750,3.227903,-2.170406,-1285.366089,-0.215731,0.000000
95.670006,14.228348,-1285.366089,-0.009356,-0.008545,-0.217041,63.290852,3.224190,-2.170406,-1285.366089,-0.215714,0.000000
95.680008,14.219040,-1285.410522,-0.009296,-0.008545,-0.217041,63.249447,3.222080,-2.170406,-1285.410522,-0.215696,0.000000
95.690002,14.199295,-1285.454956,-0.009365,-0.008545,-0.217041,63.161617,3.217606,-2.170406,-1285.454956,-0.215679,0.000000
95.700005,14.200790,-1285.366089,-0.009360,-0.008545,-0.217041,63.168270,3.217945,-2.170406,-1285.366089,-0.215662,0.000000
95.710007,14.194839,-1285.410522,-0.009321,-0.008545,-0.217041,63.141800,3.216597,-2.170406,-1285.410522,-0.215644,0.000000
95.720001,14.175095,-1285.410522,-0.009326,-0.008545,-0.217041,63.053970,3.212122,-2.170406,-1285.410522,-0.215636,0.000000
95.730003,14.169144,-1285.277100,-0.009347,-0.008545,-0.217041,63.027500,3.210774,-2.170406,-1285.277100,-0.215618,0.000000
95.740005,14.156113,-1285.410522,-0.009343,-0.008545,-0.217041,62.969536,3.207821,-2.170406,-1285.410522,-0.215601,0.000000
95.750008,14.147919,-1285.321533,-0.009365,-0.008545,-0.217041,62.933086,3.205964,-2.170406,-1285.321533,-0.215584,0.000000
95.760002,14.137482,-1285.410522,-0.009300,-0.008545,-0.217041,62.886658,3.203599,-2.170406,-1285.410522,-0.215566,0.000000
95.770004,14.130417,-1285.454956,-0.009365,-0.008545,-0.217041,62.855232,3.201998,-2.170406,-1285.454956,-0.215549,0.000000
95.780006,14.124451,-1285.321533,-0.009309,-0.008545,-0.217041,62.828693,3.200646,-2.170406,-1285.321533,-0.215532,0.000000
95.790001,14.114777,-1285.410522,-0.009352,-0.008545,-0.217041,62.785664,3.198454,-2.170406,-1285.410522,-0.215514,0.000000
95.800003,14.103226,-1285.321533,-0.009313,-0.008545,-0.217041,62.734280,3.195837,-2.170406,-1285.321533,-0.215497,0.000000
95.810005,14.092438,-1285.410522,-0.009304,-0.008545,-0.217041,62.686295,3.193392,-2.170406,-1285.410522,-0.215480,0.000000
95.820007,14.083862,-1285.410522,-0.009365,-0.008545,-0.217041,62.648148,3.191449,-2.170406,-1285.410522,-0.215462,0.000000
95.830002,14.066360,-1285.321533,-0.009283,-0.008545,-0.217041,62.570297,3.187483,-2.170406,-1285.321533,-0.215445,0.000000
95.840004,14.059662,-1285.454956,-0.009378,-0.008545,-0.217041,62.540501,3.185965,-2.170406,-1285.454956,-0.215428,0.000000
95.850006,14.059662,-1285.321533,-0.009309,-0.008545,-0.217041,62.540501,3.185965,-2.170406,-1285.321533,-0.215419,0.000000
95.860008,14.058914,-1285.321533,-0.009343,-0.008545,-0.217041,62.537174,3.185796,-2.170406,-1285.321533,-0.215402,0.000000
95.870003,14.042160,-1285.410522,-0.009313,-0.008545,-0.217041,62.462646,3.181999,-2.170406,-1285.410522,-0.215384,0.000000
95.880005,14.035828,-1285.277100,-0.009356,-0.008545,-0.217032,62.434479,3.180564,-2.170319,-1285.277100,-0.215367,0.000000
95.890007,14.019821,-1285.410522,-0.009309,-0.008541,-0.216954,62.363277,3.176937,-2.169539,-1285.410522,-0.215349,0.000000
95.900002,14.037323,-1285.277100,-0.009352,-0.008539,-0.216884,62.441132,3.180903,-2.168845,-1285.277100,-0.215332,0.000000
95.910004,14.105087,-1285.410522,-0.009317,-0.008536,-0.216806,62.742561,3.196258,-2.168065,-1285.410522,-0.215315,0.000000
95.920006,14.196320,-1285.410522,-0.009334,-0.008533,-0.216746,63.148384,3.216932,-2.167457,-1285.410522,-0.215297,0.000000
95.930008,14.263718,-1285.232544,-0.009334,-0.008532,-0.216711,63.448185,3.232205,-2.167110,-1285.232544,-0.215280,0.000000
95.940002,14.291275,-1285.366089,-0.009309,-0.008532,-0.216702,63.570766,3.238449,-2.167024,-1285.366089,-0.215263,0.000000
95.950005,14.270432,-1285.366089,-0.009352,-0.008532,-0.216702,63.478050,3.233726,-2.167024,-1285.366089,-0.215245,0.000000
95.960007,14.261490,-1285.366089,-0.009287,-0.008532,-0.216702,63.438274,3.231700,-2.167024,-1285.366089,-0.215228,0.000000
95.970001,14.236542,-1285.410522,-0.009373,-0.008532,-0.216702,63.327301,3.226046,-2.167024,-1285.410522,-0.215211,0.000000
95.980003,14.215683,-1285.366089,-0.009309,-0.008532,-0.216702,63.234516,3.221320,-2.167024,-1285.366089,-0.215202,0.000000
95.990005,14.210480,-1285.410522,-0.009317,-0.008531,-0.216694,63.211372,3.220141,-2.166937,-1285.410522,-0.215185,0.000000
96.000008,14.214569,-1285.277100,-0.009365,-0.008531,-0.216685,63.229561,3.221067,-2.166850,-1285.277100,-0.215167,0.000000
96.010002,14.210480,-1285.366089,-0.009291,-0.008530,-0.216668,63.211372,3.220141,-2.166677,-1285.366089,-0.215150,0.000000
96.020004,14.199677,-1285.410522,-0.009330,-0.008530,-0.216650,63.163315,3.217693,-2.166503,-1285.410522,-0.215133,0.000000
96.030006,14.172119,-1285.277100,-0.009304,-0.008529,-0.216624,63.040733,3.211448,-2.166243,-1285.277100,-0.215115,0.000000
96.040001,14.188507,-1285.454956,-0.009343,-0.008527,-0.216581,63.113632,3.215162,-2.165810,-1285.454956,-0.215098,0.000000
96.050003,14.211960,-1285.321533,-0.009321,-0.008525,-0.216538,63.217957,3.220476,-2.165376,-1285.321533,-0.215081,0.000000
96.060005,14.264465,-1285.366089,-0.009330,-0.008524,-0.216503,63.451511,3.232374,-2.165029,-1285.366089,-0.215063,0.000000
96.070007,14.275269,-1285.366089,-0.009339,-0.008521,-0.216425,63.499565,3.234822,-2.164249,-1285.366089,-0.215046,0.000000
96.080002,14.329636,-1285.321533,-0.009270,-0.008519,-0.216373,63.741402,3.247142,-2.163728,-1285.321533,-0.215029,0.000000
96.090004,14.388474,-1285.410522,-0.009304,-0.008519,-0.216373,64.003128,3.260475,-2.163728,-1285.410522,-0.215011,0.000000
96.100006,14.391068,-1285.321533,-0.009347,-0.008519,-0.216373,64.014664,3.261062,-2.163728,-1285.321533,-0.215003,0.000000
96.110008,14.365005,-1285.410522,-0.009274,-0.008519,-0.216373,63.898735,3.255157,-2.163728,-1285.410522,-0.214985,0.000000
96.120003,14.349365,-1285.366089,-0.009330,-0.008519,-0.216373,63.829163,3.251613,-2.163728,-1285.366089,-0.214968,0.000000
96.130005,14.338943,-1285.277100,-0.009287,-0.008519,-0.216373,63.782806,3.249251,-2.163728,-1285.277100,-0.214951,0.000000
96.140007,14.329636,-1285.410522,-0.009343,-0.008518,-0.216364,63.741402,3.247142,-2.163641,-1285.410522,-0.214933,0.000000
96.150002,14.322937,-1285.321533,-0.009287,-0.008518,-0.216355,63.711605,3.245624,-2.163555,-1285.321533,-0.214916,0.000000
96.160004,14.320694,-1285.410522,-0.009339,-0.008516,-0.216312,63.701630,3.245116,-2.163121,-1285.410522,-0.214899,0.000000
