Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.280006,21.056915,-1287.367676,-0.008326,-0.007525,-0.191128,93.665840,4.771565,-1.911279,-1287.367676,-0.190105,0.000000
98.290001,21.121704,-1287.189819,-0.008356,-0.007522,-0.191067,93.954033,4.786247,-1.910672,-1287.189819,-0.190087,0.000000
98.300003,21.237137,-1287.323242,-0.008308,-0.007522,-0.191050,94.467506,4.812404,-1.910498,-1287.323242,-0.190079,0.000000
98.310005,21.297470,-1287.234253,-0.008347,-0.007522,-0.191050,94.735878,4.826076,-1.910498,-1287.234253,-0.190061,0.000000
98.320007,21.274750,-1287.234253,-0.008313,-0.007522,-0.191050,94.634811,4.820927,-1.910498,-1287.234253,-0.190044,0.000000
98.330002,21.241241,-1287.323242,-0.008304,-0.007522,-0.191050,94.485764,4.813334,-1.910498,-1287.323242,-0.190027,0.000000
98.340004,21.223740,-1287.278687,-0.008334,-0.007522,-0.191050,94.407906,4.809368,-1.910498,-1287.278687,-0.190009,0.000000
98.350006,21.211441,-1287.323242,-0.008338,-0.007522,-0.191050,94.353203,4.806581,-1.910498,-1287.323242,-0.189992,0.000000
98.360008,21.197296,-1287.278687,-0.008295,-0.007522,-0.191050,94.290283,4.803376,-1.910498,-1287.278687,-0.189974,0.000000
98.370003,21.165268,-1287.234253,-0.008343,-0.007522,-0.191050,94.147812,4.796118,-1.910498,-1287.234253,-0.189957,0.000000
98.380005,21.153351,-1287.323242,-0.008356,-0.007522,-0.191050,94.094803,4.793418,-1.910498,-1287.323242,-0.189940,0.000000
98.390007,21.151871,-1287.278687,-0.008313,-0.007521,-0.191041,94.088219,4.793082,-1.910411,-1287.278687,-0.189922,0.000000
98.400002,21.144043,-1287.278687,-0.008364,-0.007521,-0.191041,94.053398,4.791308,-1.910411,-1287.278687,-0.189905,0.000000
98.410004,21.132507,-1287.323242,-0.008308,-0.007521,-0.191032,94.002090,4.788695,-1.910325,-1287.323242,-0.189888,0.000000
98.420006,21.131012,-1287.145264,-0.008369,-0.007520,-0.191006,93.995438,4.788356,-1.910065,-1287.145264,-0.189870,0.000000
98.430008,21.130264,-1287.367676,-0.008338,-0.007518,-0.190954,93.992111,4.788187,-1.909544,-1287.367676,-0.189862,0.000000
98.440002,21.157089,-1287.189819,-0.008321,-0.007517,-0.190920,94.111435,4.794265,-1.909197,-1287.189819,-0.189844,0.000000
98.450005,21.211823,-1287.323242,-0.008373,-0.007516,-0.190902,94.354897,4.806668,-1.909024,-1287.323242,-0.189827,0.000000
98.460007,21.240494,-1287.234253,-0.008364,-0.007516,-0.190902,94.482437,4.813165,-1.909024,-1287.234253,-0.189810,0.000000
98.470001,21.226715,-1287.234253,-0.008313,-0.007516,-0.190902,94.421143,4.810042,-1.909024,-1287.234253,-0.189792,0.000000
98.480003,21.218155,-1287.323242,-0.008347,-0.007516,-0.190902,94.383064,4.808103,-1.909024,-1287.323242,-0.189775,0.000000
98.490005,21.210327,-1287.234253,-0.008291,-0.007516,-0.190902,94.348244,4.806329,-1.909024,-1287.234253,-0.189758,0.000000
98.500008,21.203262,-1287.323242,-0.008334,-0.007516,-0.190902,94.316818,4.804728,-1.909024,-1287.323242,-0.189740,0.000000
98.510002,21.185760,-1287.278687,-0.008308,-0.007516,-0.190902,94.238968,4.800762,-1.909024,-1287.278687,-0.189723,0.000000
98.520004,21.172714,-1287.234253,-0.008304,-0.007516,-0.190902,94.180939,4.797805,-1.909024,-1287.234253,-0.189706,0.000000
98.530006,21.152985,-1287.367676,-0.008317,-0.007516,-0.190902,94.093178,4.793334,-1.909024,-1287.367676,-0.189688,0.000000
98.540001,21.140320,-1287.234253,-0.008295,-0.007516,-0.190894,94.036842,4.790465,-1.908937,-1287.234253,-0.189671,0.000000
98.550003,21.127670,-1287.278687,-0.008351,-0.007516,-0.190894,93.980568,4.787599,-1.908937,-1287.278687,-0.189654,0.000000
98.560005,21.126923,-1287.278687,-0.008308,-0.007515,-0.190885,93.977242,4.787429,-1.908851,-1287.278687,-0.189645,0.000000
98.570007,21.114258,-1287.189819,-0.008304,-0.007515,-0.190885,93.920906,4.784559,-1.908851,-1287.189819,-0.189628,0.000000
98.580002,21.098618,-1287.367676,-0.008343,-0.007515,-0.190876,93.851341,4.781015,-1.908764,-1287.367676,-0.189610,0.000000
98.590004,21.104584,-1287.145264,-0.008295,-0.007515,-0.190876,93.877876,4.782367,-1.908764,-1287.145264,-0.189593,0.000000
98.600006,21.103455,-1287.367676,-0.008356,-0.007514,-0.190868,93.872856,4.782111,-1.908677,-1287.367676,-0.189576,0.000000
98.610008,21.086700,-1287.234253,-0.008287,-0.007513,-0.190842,93.798325,4.778315,-1.908417,-1287.234253,-0.189558,0.000000
98.620003,21.065475,-1287.100830,-0.008343,-0.007511,-0.190790,93.703918,4.773505,-1.907897,-1287.100830,-0.189541,0.000000
98.630005,21.087814,-1287.367676,-0.008308,-0.007507,-0.190668,93.803284,4.778567,-1.906682,-1287.367676,-0.189524,0.000000
98.640007,21.250168,-1287.145264,-0.008317,-0.007503,-0.190564,94.525467,4.815357,-1.905642,-1287.145264,-0.189506,0.000000
98.650002,21.422211,-1287.278687,-0.008347,-0.007501,-0.190529,95.290749,4.854342,-1.905295,-1287.278687,-0.189489,0.000000
98.660004,21.493713,-1287.278687,-0.008287,-0.007500,-0.190503,95.608810,4.870545,-1.905035,-1287.278687,-0.189471,0.000000
98.670006,21.491852,-1287.234253,-0.008300,-0.007499,-0.190486,95.600533,4.870123,-1.904861,-1287.234253,-0.189454,0.000000
98.680008,21.485138,-1287.278687,-0.008317,-0.007499,-0.190486,95.570663,4.868602,-1.904861,-1287.278687,-0.189437,0.000000
98.690002,21.462433,-1287.189819,-0.008317,-0.007499,-0.190477,95.469673,4.863457,-1.904775,-1287.189819,-0.189428,0.000000
98.700005,21.440460,-1287.278687,-0.008343,-0.007499,-0.190477,95.371933,4.858478,-1.904775,-1287.278687,-0.189411,0.000000
98.710007,21.426300,-1287.323242,-0.008291,-0.007499,-0.190469,95.308945,4.855269,-1.904688,-1287.323242,-0.189393,0.000000
98.720001,21.418121,-1287.278687,-0.008287,-0.007498,-0.190460,95.272560,4.853415,-1.904601,-1287.278687,-0.189376,0.000000
98.730003,21.400986,-1287.323242,-0.008330,-0.007497,-0.190434,95.196342,4.849533,-1.904341,-1287.323242,-0.189359,0.000000
98.740005,21.417374,-1287.234253,-0.008282,-0.007496,-0.190408,95.269234,4.853246,-1.904081,-1287.234253,-0.189341,0.000000
98.750008,21.431152,-1287.278687,-0.008334,-0.007496,-0.190391,95.330528,4.856369,-1.903907,-1287.278687,-0.189324,0.000000
98.760002,21.450882,-1287.234253,-0.008291,-0.007495,-0.190382,95.418289,4.860839,-1.903821,-1287.234253,-0.189307,0.000000
98.770004,21.460937,-1287.234253,-0.008313,-0.007495,-0.190382,95.463020,4.863118,-1.903821,-1287.234253,-0.189289,0.000000
98.780006,21.442322,-1287.323242,-0.008291,-0.007495,-0.190382,95.380211,4.858900,-1.903821,-1287.323242,-0.189272,0.000000
98.790001,21.438599,-1287.278687,-0.008287,-0.007495,-0.190373,95.363647,4.858056,-1.903734,-1287.278687,-0.189255,0.000000
98.800003,21.422211,-1287.323242,-0.008317,-0.007495,-0.190373,95.290749,4.854342,-1.903734,-1287.323242,-0.189237,0.000000
98.810005,21.419601,-1287.234253,-0.008265,-0.007495,-0.190365,95.279144,4.853751,-1.903647,-1287.234253,-0.189220,0.000000
98.820007,21.418121,-1287.189819,-0.008343,-0.007494,-0.190356,95.272560,4.853415,-1.903561,-1287.189819,-0.189211,0.000000
98.830002,21.408813,-1287.367676,-0.008295,-0.007494,-0.190339,95.231155,4.851306,-1.903387,-1287.367676,-0.189194,0.000000
98.840004,21.410294,-1287.145264,-0.008282,-0.007492,-0.190304,95.237740,4.851642,-1.903040,-1287.145264,-0.189177,0.000000
98.850006,21.406570,-1287.323242,-0.008326,-0.007491,-0.190261,95.221184,4.850798,-1.902606,-1287.323242,-0.189159,0.000000
98.860008,21.457581,-1287.278687,-0.008269,-0.007490,-0.190235,95.448082,4.862357,-1.902346,-1287.278687,-0.189142,0.000000
98.870003,21.508224,-1287.189819,-0.008317,-0.007489,-0.190226,95.673363,4.873834,-1.902260,-1287.189819,-0.189125,0.000000
98.880005,21.518661,-1287.323242,-0.008338,-0.007489,-0.190226,95.719788,4.876198,-1.902260,-1287.323242,-0.189107,0.000000
98.890007,21.511948,-1287.189819,-0.008278,-0.007489,-0.190209,95.689919,4.874677,-1.902086,-1287.189819,-0.189090,0.000000
98.900002,21.503021,-1287.323242,-0.008334,-0.007487,-0.190165,95.650215,4.872654,-1.901653,-1287.323242,-0.189073,0.000000
98.910004,21.512695,-1287.323242,-0.008313,-0.007485,-0.190122,95.693245,4.874846,-1.901219,-1287.323242,-0.189055,0.000000
98.920006,21.570038,-1287.234253,-0.008257,-0.007483,-0.190079,95.948318,4.887841,-1.900785,-1287.234253,-0.189038,0.000000
98.930008,21.618820,-1287.323242,-0.008338,-0.007482,-0.190035,96.165314,4.898895,-1.900352,-1287.323242,-0.189021,0.000000
98.940002,21.670578,-1287.189819,-0.008313,-0.007481,-0.190009,96.395546,4.910624,-1.900092,-1287.189819,-0.189012,0.000000
98.950005,21.695160,-1287.278687,-0.008257,-0.007481,-0.190009,96.504890,4.916193,-1.900092,-1287.278687,-0.188994,0.000000
98.960007,21.685852,-1287.278687,-0.008326,-0.007481,-0.190009,96.463486,4.914084,-1.900092,-1287.278687,-0.188977,0.000000
98.970001,21.669098,-1287.234253,-0.008300,-0.007481,-0.190009,96.388962,4.910288,-1.900092,-1287.234253,-0.188960,0.000000
98.980003,21.643768,-1287.323242,-0.008265,-0.007481,-0.190009,96.276291,4.904548,-1.900092,-1287.323242,-0.188942,0.000000
98.990005,21.638565,-1287.234253,-0.008326,-0.007481,-0.190009,96.253143,4.903369,-1.900092,-1287.234253,-0.188925,0.000000
99.000008,21.613617,-1287.367676,-0.008300,-0.007479,-0.189974,96.142166,4.897716,-1.899745,-1287.367676,-0.188908,0.000000
99.010002,21.620682,-1287.323242,-0.008257,-0.007476,-0.189896,96.173599,4.899317,-1.898964,-1287.323242,-0.188890,0.000000
99.020004,21.697769,-1287.278687,-0.008321,-0.007474,-0.189844,96.516495,4.916785,-1.898444,-1287.278687,-0.188873,0.000000
99.030006,21.802032,-1287.367676,-0.008278,-0.007474,-0.189827,96.980286,4.940411,-1.898270,-1287.367676,-0.188856,0.000000
99.040001,21.840393,-1287.189819,-0.008265,-0.007474,-0.189827,97.150917,4.949104,-1.898270,-1287.189819,-0.188838,0.000000
99.050003,21.822144,-1287.323242,-0.008326,-0.007474,-0.189827,97.069740,4.944969,-1.898270,-1287.323242,-0.188821,0.000000
99.060005,21.793091,-1287.145264,-0.008257,-0.007474,-0.189827,96.940506,4.938385,-1.898270,-1287.145264,-0.188804,0.000000
99.070007,21.763306,-1287.189819,-0.008300,-0.007472,-0.189801,96.808022,4.931636,-1.898010,-1287.189819,-0.188795,0.000000
99.080002,21.757339,-1287.323242,-0.008274,-0.007471,-0.189766,96.781479,4.930284,-1.897663,-1287.323242,-0.188778,0.000000
99.090004,21.786392,-1287.189819,-0.008295,-0.007469,-0.189714,96.910713,4.936867,-1.897143,-1287.189819,-0.188760,0.000000
99.100006,21.847092,-1287.278687,-0.008274,-0.007467,-0.189671,97.180717,4.950622,-1.896709,-1287.278687,-0.188743,0.000000
99.110008,21.918213,-1287.234253,-0.008261,-0.007467,-0.189654,97.497078,4.966738,-1.896536,-1287.234253,-0.188726,0.000000
99.120003,21.948746,-1287.278687,-0.008287,-0.007466,-0.189645,97.632896,4.973657,-1.896449,-1287.278687,-0.188708,0.000000
99.130005,21.934601,-1287.278687,-0.008231,-0.007466,-0.189636,97.569977,4.970452,-1.896362,-1287.278687,-0.188691,0.000000
99.140007,21.924545,-1287.234253,-0.008317,-0.007466,-0.189628,97.525246,4.968173,-1.896276,-1287.234253,-0.188674,0.000000
99.150002,21.927155,-1287.323242,-0.008257,-0.007466,-0.189628,97.536858,4.968764,-1.896276,-1287.323242,-0.188656,0.000000
99.160004,21.907791,-1287.234253,-0.008287,-0.007466,-0.189628,97.450722,4.964376,-1.896276,-1287.234253,-0.188639,0.000000
99.170006,21.899963,-1287.189819,-0.008261,-0.007465,-0.189619,97.415901,4.962603,-1.896189,-1287.189819,-0.188622,0.000000
99.180008,21.880234,-1287.412109,-0.008265,-0.007465,-0.189619,97.328140,4.958132,-1.896189,-1287.412109,-0.188604,0.000000
99.190002,21.869431,-1287.234253,-0.008304,-0.007465,-0.189619,97.280083,4.955684,-1.896189,-1287.234253,-0.188587,0.000000
99.200005,21.853424,-1287.323242,-0.008287,-0.007465,-0.189619,97.208885,4.952056,-1.896189,-1287.323242,-0.188578,0.000000
99.210007,21.840393,-1287.323242,-0.008257,-0.007465,-0.189619,97.150917,4.949104,-1.896189,-1287.323242,-0.188561,0.000000
99.220001,21.831070,-1287.234253,-0.008317,-0.007465,-0.189619,97.109451,4.946991,-1.896189,-1287.234253,-0.188544,0.000000
99.230003,21.819153,-1287.367676,-0.008244,-0.007464,-0.189593,97.056442,4.944291,-1.895929,-1287.367676,-0.188526,0.000000
99.240005,21.800919,-1287.234253,-0.008261,-0.007463,-0.189550,96.975327,4.940159,-1.895495,-1287.234253,-0.188509,0.000000
99.250008,21.832565,-1287.278687,-0.008308,-0.007460,-0.189489,97.116104,4.947330,-1.894888,-1287.278687,-0.188492,0.000000
99.260002,21.912994,-1287.189819,-0.008257,-0.007459,-0.189454,97.473869,4.965555,-1.894541,-1287.189819,-0.188474,0.000000
99.270004,21.977798,-1287.278687,-0.008282,-0.007458,-0.189428,97.762131,4.980240,-1.894281,-1287.278687,-0.188457,0.000000
99.280006,22.014648,-1287.323242,-0.008278,-0.007458,-0.189428,97.926048,4.988591,-1.894281,-1287.323242,-0.188439,0.000000
99.290001,21.997894,-1287.189819,-0.008269,-0.007458,-0.189428,97.851524,4.984794,-1.894281,-1287.189819,-0.188422,0.000000
99.300003,21.971832,-1287.323242,-0.008282,-0.007458,-0.189428,97.735588,4.978889,-1.894281,-1287.323242,-0.188405,0.000000
99.310005,21.955078,-1287.278687,-0.008244,-0.007458,-0.189428,97.661064,4.975092,-1.894281,-1287.278687,-0.188387,0.000000
99.320007,21.942047,-1287.234253,-0.008278,-0.007458,-0.189428,97.603104,4.972139,-1.894281,-1287.234253,-0.188370,0.000000
99.330002,21.921570,-1287.323242,-0.008244,-0.007458,-0.189428,97.512016,4.967499,-1.894281,-1287.323242,-0.188361,0.000000
99.340004,21.911514,-1287.278687,-0.008308,-0.007458,-0.189428,97.467285,4.965220,-1.894281,-1287.278687,-0.188344,0.000000
99.350006,21.893265,-1287.278687,-0.008252,-0.007457,-0.189411,97.386108,4.961085,-1.894108,-1287.278687,-0.188327,0.000000
99.360008,21.889908,-1287.189819,-0.008274,-0.007455,-0.189359,97.371170,4.960324,-1.893587,-1287.189819,-0.188309,0.000000
99.370003,21.907410,-1287.189819,-0.008278,-0.007453,-0.189298,97.449028,4.964290,-1.892980,-1287.189819,-0.188292,0.000000
99.380005,21.985245,-1287.323242,-0.008218,-0.007451,-0.189246,97.795250,4.981928,-1.892460,-1287.323242,-0.188275,0.000000
99.390007,22.075729,-1287.234253,-0.008304,-0.007449,-0.189211,98.197746,5.002432,-1.892113,-1287.234253,-0.188257,0.000000
99.400002,22.128967,-1287.323242,-0.008244,-0.007449,-0.189203,98.434563,5.014496,-1.892026,-1287.323242,-0.188240,0.000000
99.410004,22.151321,-1287.323242,-0.008295,-0.007449,-0.189203,98.533997,5.019561,-1.892026,-1287.323242,-0.188223,0.000000
99.420006,22.129715,-1287.278687,-0.008244,-0.007449,-0.189203,98.437889,5.014665,-1.892026,-1287.278687,-0.188205,0.000000
99.430008,22.098816,-1287.367676,-0.008248,-0.007449,-0.189203,98.300446,5.007663,-1.892026,-1287.367676,-0.188188,0.000000
99.440002,22.071259,-1287.278687,-0.008278,-0.007449,-0.189203,98.177864,5.001419,-1.892026,-1287.278687,-0.188171,0.000000
99.450005,22.054123,-1287.278687,-0.008252,-0.007449,-0.189194,98.101639,4.997536,-1.891940,-1287.278687,-0.188153,0.000000
99.460007,22.045929,-1287.278687,-0.008265,-0.007449,-0.189194,98.065193,4.995679,-1.891940,-1287.278687,-0.188145,0.000000
99.470001,22.023972,-1287.234253,-0.008291,-0.007449,-0.189194,97.967522,4.990703,-1.891940,-1287.234253,-0.188127,0.000000
99.480003,22.012787,-1287.323242,-0.008235,-0.007449,-0.189194,97.917763,4.988169,-1.891940,-1287.323242,-0.188110,0.000000
99.490005,22.007584,-1287.189819,-0.008291,-0.007449,-0.189194,97.894623,4.986990,-1.891940,-1287.189819,-0.188093,0.000000
99.500008,22.001251,-1287.278687,-0.008265,-0.007449,-0.189194,97.866455,4.985555,-1.891940,-1287.278687,-0.188075,0.000000
99.510002,21.985611,-1287.234253,-0.008226,-0.007449,-0.189194,97.796883,4.982011,-1.891940,-1287.234253,-0.188058,0.000000
99.520004,21.982254,-1287.189819,-0.008274,-0.007449,-0.189194,97.781952,4.981250,-1.891940,-1287.189819,-0.188041,0.000000
99.530006,21.968109,-1287.323242,-0.008265,-0.007449,-0.189194,97.719032,4.978045,-1.891940,-1287.323242,-0.188023,0.000000
99.540001,21.954697,-1287.278687,-0.008239,-0.007449,-0.189194,97.659370,4.975005,-1.891940,-1287.278687,-0.188006,0.000000
99.550003,21.940186,-1287.367676,-0.008278,-0.007447,-0.189151,97.594818,4.971717,-1.891506,-1287.367676,-0.187989,0.000000
99.560005,21.957687,-1287.278687,-0.008244,-0.007446,-0.189125,97.672668,4.975683,-1.891246,-1287.278687,-0.187971,0.000000
99.570007,21.976669,-1287.234253,-0.008269,-0.007446,-0.189125,97.757111,4.979985,-1.891246,-1287.234253,-0.187954,0.000000
99.580002,21.978531,-1287.323242,-0.008252,-0.007446,-0.189125,97.765388,4.980406,-1.891246,-1287.323242,-0.187945,0.000000
99.590004,21.978165,-1287.189819,-0.008269,-0.007446,-0.189116,97.763756,4.980323,-1.891159,-1287.189819,-0.187928,0.000000
99.600006,21.968475,-1287.323242,-0.008295,-0.007446,-0.189116,97.720657,4.978127,-1.891159,-1287.323242,-0.187910,0.000000
99.610008,21.974060,-1287.189819,-0.008231,-0.007446,-0.189116,97.745499,4.979393,-1.891159,-1287.189819,-0.187893,0.000000
99.620003,21.943909,-1287.189819,-0.008278,-0.007446,-0.189116,97.611382,4.972560,-1.891159,-1287.189819,-0.187876,0.000000
99.630005,21.942047,-1287.323242,-0.008257,-0.007446,-0.189116,97.603104,4.972139,-1.891159,-1287.323242,-0.187858,0.000000
99.640007,21.923431,-1287.234253,-0.008244,-0.007446,-0.189116,97.520294,4.967921,-1.891159,-1287.234253,-0.187841,0.000000
99.650002,21.911880,-1287.323242,-0.008304,-0.007446,-0.189116,97.468910,4.965303,-1.891159,-1287.323242,-0.187824,0.000000
99.660004,21.892883,-1287.234253,-0.008244,-0.007446,-0.189116,97.384407,4.960998,-1.891159,-1287.234253,-0.187806,0.000000
99.670006,21.886185,-1287.234253,-0.008209,-0.007446,-0.189116,97.354614,4.959481,-1.891159,-1287.234253,-0.187789,0.000000
99.680008,21.885818,-1287.367676,-0.008313,-0.007446,-0.189116,97.352982,4.959397,-1.891159,-1287.367676,-0.187772,0.000000
99.690002,21.891769,-1287.145264,-0.008218,-0.007446,-0.189116,97.379456,4.960746,-1.891159,-1287.145264,-0.187754,0.000000
99.700005,21.863480,-1287.278687,-0.008231,-0.007446,-0.189116,97.253616,4.954335,-1.891159,-1287.278687,-0.187737,0.000000
99.710007,21.858627,-1287.278687,-0.008274,-0.007446,-0.189116,97.232033,4.953236,-1.891159,-1287.278687,-0.187728,0.000000
99.720001,21.850067,-1287.189819,-0.008235,-0.007446,-0.189116,97.193954,4.951296,-1.891159,-1287.189819,-0.187711,0.000000
99.730003,21.828476,-1287.367676,-0.008235,-0.007446,-0.189116,97.097908,4.946404,-1.891159,-1287.367676,-0.187694,0.000000
99.740005,21.826981,-1287.189819,-0.008287,-0.007445,-0.189099,97.091255,4.946064,-1.890986,-1287.189819,-0.187676,0.000000
99.750008,21.831070,-1287.323242,-0.008265,-0.007443,-0.189047,97.109451,4.946991,-1.890465,-1287.323242,-0.187659,0.000000
99.760002,21.841873,-1287.189819,-0.008231,-0.007439,-0.188960,97.157501,4.949440,-1.889598,-1287.189819,-0.187642,0.000000
99.770004,21.913376,-1287.323242,-0.008282,-0.007436,-0.188864,97.475563,4.965642,-1.888644,-1287.323242,-0.187624,0.000000
99.780006,22.083542,-1287.278687,-0.008235,-0.007431,-0.188743,98.232498,5.004202,-1.887430,-1287.278687,-0.187607,0.000000
99.790009,22.265640,-1287.234253,-0.008205,-0.007427,-0.188648,99.042511,5.045466,-1.886476,-1287.234253,-0.187590,0.000000
99.800003,22.416443,-1287.323242,-0.008278,-0.007424,-0.188561,99.713318,5.079638,-1.885609,-1287.323242,-0.187572,0.000000
99.810005,22.522202,-1287.189819,-0.008252,-0.007422,-0.188518,100.183754,5.103604,-1.885175,-1287.189819,-0.187555,0.000000
99.820007,22.584763,-1287.278687,-0.008231,-0.007422,-0.188509,100.462044,5.117780,-1.885089,-1287.278687,-0.187538,0.000000
99.830002,22.561676,-1287.278687,-0.008248,-0.007422,-0.188509,100.359344,5.112549,-1.885089,-1287.278687,-0.187520,0.000000
99.840004,22.531143,-1287.189819,-0.008213,-0.007422,-0.188509,100.223534,5.105630,-1.885089,-1287.189819,-0.187512,0.000000
99.850006,22.487564,-1287.278687,-0.008269,-0.007421,-0.188500,100.029678,5.095755,-1.885002,-1287.278687,-0.187494,0.000000
99.860008,22.451080,-1287.189819,-0.008213,-0.007420,-0.188474,99.867393,5.087487,-1.884742,-1287.189819,-0.187477,0.000000
99.870003,22.452942,-1287.234253,-0.008235,-0.007420,-0.188457,99.875671,5.087910,-1.884568,-1287.234253,-0.187460,0.000000
99.880005,22.459274,-1287.323242,-0.008261,-0.007418,-0.188413,99.903839,5.089345,-1.884135,-1287.323242,-0.187442,0.000000
99.890007,22.498367,-1287.189819,-0.008170,-0.007416,-0.188361,100.077736,5.098203,-1.883614,-1287.189819,-0.187425,0.000000
99.900002,22.571350,-1287.323242,-0.008213,-0.007414,-0.188327,100.402382,5.114741,-1.883267,-1287.323242,-0.187407,0.000000
99.910004,22.609711,-1287.234253,-0.008261,-0.007414,-0.188327,100.573013,5.123434,-1.883267,-1287.234253,-0.187390,0.000000
99.920006,22.604492,-1287.278687,-0.008209,-0.007414,-0.188327,100.549805,5.122251,-1.883267,-1287.278687,-0.187373,0.000000
99.930008,22.597046,-1287.323242,-0.008261,-0.007414,-0.188327,100.516678,5.120564,-1.883267,-1287.323242,-0.187355,0.000000
99.940002,22.570984,-1287.234253,-0.008231,-0.007414,-0.188327,100.400749,5.114658,-1.883267,-1287.234253,-0.187338,0.000000
99.950005,22.549011,-1287.323242,-0.008201,-0.007414,-0.188327,100.303009,5.109679,-1.883267,-1287.323242,-0.187321,0.000000
99.960007,22.518097,-1287.278687,-0.008257,-0.007413,-0.188301,100.165497,5.102674,-1.883007,-1287.278687,-0.187303,0.000000
99.970001,22.522949,-1287.234253,-0.008205,-0.007412,-0.188266,100.187080,5.103773,-1.882660,-1287.234253,-0.187295,0.000000
99.980003,22.547150,-1287.367676,-0.008248,-0.007411,-0.188249,100.294731,5.109257,-1.882487,-1287.367676,-0.187277,0.000000
99.990005,22.580292,-1287.234253,-0.008269,-0.007410,-0.188223,100.442154,5.116767,-1.882227,-1287.234253,-0.187260,0.000000
100.000008,22.592209,-1287.323242,-0.008196,-0.007409,-0.188188,100.495163,5.119468,-1.881880,-1287.323242,-0.187243,0.000000
100.010002,22.622360,-1287.234253,-0.008261,-0.007408,-0.188153,100.629288,5.126300,-1.881533,-1287.234253,-0.187225,0.000000
100.020004,22.669662,-1287.189819,-0.008201,-0.007405,-0.188093,100.839699,5.137019,-1.880926,-1287.189819,-0.187208,0.000000
100.030006,22.725891,-1287.323242,-0.008192,-0.007403,-0.188041,101.089813,5.149760,-1.880406,-1287.323242,-0.187191,0.000000
100.040009,22.789566,-1287.234253,-0.008252,-0.007403,-0.188041,101.373055,5.164190,-1.880406,-1287.234253,-0.187173,0.000000
100.050003,22.808548,-1287.323242,-0.008188,-0.007403,-0.188041,101.457489,5.168490,-1.880406,-1287.323242,-0.187156,0.000000
100.060005,22.787704,-1287.278687,-0.008205,-0.007403,-0.188041,101.364769,5.163767,-1.880406,-1287.278687,-0.187139,0.000000
100.070007,22.770203,-1287.189819,-0.008231,-0.007403,-0.188041,101.286919,5.159801,-1.880406,-1287.189819,-0.187121,0.000000
100.080002,22.764984,-1287.323242,-0.008201,-0.007403,-0.188032,101.263710,5.158619,-1.880319,-1287.323242,-0.187104,0.000000
100.090004,22.742279,-1287.234253,-0.008269,-0.007402,-0.188015,101.162712,5.153474,-1.880145,-1287.234253,-0.187087,0.000000
100.100006,22.717697,-1287.323242,-0.008248,-0.007401,-0.187997,101.053368,5.147904,-1.879972,-1287.323242,-0.187078,0.000000
100.110008,22.737061,-1287.189819,-0.008179,-0.007401,-0.187980,101.139496,5.152291,-1.879799,-1287.189819,-0.187061,0.000000
100.120003,22.744507,-1287.278687,-0.008257,-0.007400,-0.187963,101.172623,5.153979,-1.879625,-1287.278687,-0.187043,0.000000
100.130005,22.772430,-1287.367676,-0.008222,-0.007400,-0.187963,101.296829,5.160306,-1.879625,-1287.367676,-0.187026,0.000000
100.140007,22.768707,-1287.189819,-0.008179,-0.007400,-0.187963,101.280266,5.159463,-1.879625,-1287.189819,-0.187009,0.000000
100.150002,22.755676,-1287.278687,-0.008235,-0.007400,-0.187963,101.222305,5.156510,-1.879625,-1287.278687,-0.186991,0.000000
100.160004,22.744141,-1287.278687,-0.008209,-0.007399,-0.187936,101.170990,5.153896,-1.879365,-1287.278687,-0.186974,0.000000
100.170006,22.725891,-1287.189819,-0.008196,-0.007398,-0.187902,101.089813,5.149760,-1.879018,-1287.189819,-0.186957,0.000000
100.180008,22.747864,-1287.278687,-0.008226,-0.007397,-0.187893,101.187553,5.154740,-1.878931,-1287.278687,-0.186939,0.000000
100.190002,22.783600,-1287.145264,-0.008175,-0.007397,-0.187893,101.346512,5.162838,-1.878931,-1287.145264,-0.186922,0.000000
100.200005,22.776535,-1287.278687,-0.008222,-0.007397,-0.187893,101.315086,5.161237,-1.878931,-1287.278687,-0.186904,0.000000
100.210007,22.762756,-1287.234253,-0.008231,-0.007397,-0.187893,101.253799,5.158114,-1.878931,-1287.234253,-0.186887,0.000000
100.220001,22.747116,-1287.189819,-0.008170,-0.007397,-0.187893,101.184227,5.154570,-1.878931,-1287.189819,-0.186870,0.000000
100.230003,22.728867,-1287.323242,-0.008188,-0.007397,-0.187884,101.103050,5.150435,-1.878845,-1287.323242,-0.186861,0.000000
100.240005,22.706146,-1287.189819,-0.008222,-0.007397,-0.187884,101.001984,5.145286,-1.878845,-1287.189819,-0.186844,0.000000
100.250008,22.699081,-1287.323242,-0.008179,-0.007397,-0.187884,100.970558,5.143685,-1.878845,-1287.323242,-0.186826,0.000000
100.260002,22.689774,-1287.278687,-0.008248,-0.007397,-0.187884,100.929153,5.141576,-1.878845,-1287.278687,-0.186809,0.000000
100.270004,22.676361,-1287.278687,-0.008179,-0.007395,-0.187841,100.869492,5.138537,-1.878411,-1287.278687,-0.186792,0.000000
100.280006,22.679718,-1287.367676,-0.008226,-0.007393,-0.187780,100.884422,5.139297,-1.877804,-1287.367676,-0.186774,0.000000
