Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.290009,0.313538,-847.629028,-0.006347,-0.005799,-0.147289,1.394685,0.071049,-1.472892,-847.629028,-0.145928,0.000000
120.300003,0.326202,-847.584534,-0.006338,-0.005799,-0.147289,1.451021,0.073919,-1.472892,-847.584534,-0.145911,0.000000
120.310005,0.320984,-847.540039,-0.006347,-0.005799,-0.147289,1.427808,0.072736,-1.472892,-847.540039,-0.145893,0.000000
120.320007,0.318375,-847.673462,-0.006342,-0.005799,-0.147289,1.416201,0.072145,-1.472892,-847.673462,-0.145884,0.000000
120.330009,0.316513,-847.540039,-0.006347,-0.005798,-0.147272,1.407920,0.071723,-1.472718,-847.540039,-0.145867,0.000000
120.340004,0.317642,-847.629028,-0.006351,-0.005796,-0.147211,1.412943,0.071979,-1.472112,-847.629028,-0.145849,0.000000
120.350006,0.319504,-847.629028,-0.006355,-0.005792,-0.147125,1.421224,0.072401,-1.471249,-847.629028,-0.145832,0.000000
120.360008,0.330292,-847.540039,-0.006338,-0.005789,-0.147046,1.469211,0.074845,-1.470462,-847.540039,-0.145815,0.000000
120.370003,0.326202,-847.584534,-0.006329,-0.005787,-0.146977,1.451021,0.073919,-1.469773,-847.584534,-0.145798,0.000000
120.380005,0.335876,-847.540039,-0.006342,-0.005785,-0.146933,1.494053,0.076111,-1.469334,-847.540039,-0.145781,0.000000
120.390007,0.332535,-847.629028,-0.006325,-0.005783,-0.146882,1.479189,0.075353,-1.468819,-847.629028,-0.145763,0.000000
120.400009,0.332535,-847.584534,-0.006338,-0.005782,-0.146865,1.479189,0.075353,-1.468645,-847.584534,-0.145746,0.000000
120.410004,0.331787,-847.540039,-0.006342,-0.005782,-0.146855,1.475863,0.075184,-1.468554,-847.540039,-0.145728,0.000000
120.420006,0.333282,-847.673462,-0.006351,-0.005781,-0.146847,1.482515,0.075523,-1.468471,-847.673462,-0.145711,0.000000
120.430008,0.337372,-847.540039,-0.006338,-0.005781,-0.146847,1.500705,0.076450,-1.468471,-847.540039,-0.145693,0.000000
120.440002,0.335510,-847.673462,-0.006329,-0.005781,-0.146847,1.492424,0.076028,-1.468471,-847.673462,-0.145676,0.000000
120.450005,0.336624,-847.673462,-0.006329,-0.005781,-0.146847,1.497379,0.076280,-1.468471,-847.673462,-0.145668,0.000000
120.460007,0.332535,-847.540039,-0.006334,-0.005781,-0.146847,1.479189,0.075353,-1.468471,-847.540039,-0.145650,0.000000
120.470009,0.333649,-847.673462,-0.006312,-0.005781,-0.146830,1.484143,0.075606,-1.468297,-847.673462,-0.145633,0.000000
120.480003,0.324341,-847.540039,-0.006334,-0.005779,-0.146795,1.442740,0.073497,-1.467949,-847.540039,-0.145616,0.000000
120.490005,0.326950,-847.584534,-0.006329,-0.005779,-0.146787,1.454347,0.074088,-1.467866,-847.584534,-0.145598,0.000000
120.500008,0.331421,-847.629028,-0.006347,-0.005779,-0.146787,1.474234,0.075101,-1.467866,-847.629028,-0.145581,0.000000
120.510002,0.333282,-847.540039,-0.006334,-0.005779,-0.146777,1.482515,0.075523,-1.467775,-847.540039,-0.145563,0.000000
120.520004,0.325836,-847.584534,-0.006325,-0.005778,-0.146769,1.449392,0.073836,-1.467691,-847.584534,-0.145546,0.000000
120.530006,0.317642,-847.540039,-0.006338,-0.005778,-0.146769,1.412943,0.071979,-1.467691,-847.540039,-0.145529,0.000000
120.540009,0.318756,-847.673462,-0.006321,-0.005778,-0.146769,1.417898,0.072231,-1.467691,-847.673462,-0.145512,0.000000
120.550003,0.315033,-847.673462,-0.006325,-0.005778,-0.146769,1.401337,0.071387,-1.467691,-847.673462,-0.145494,0.000000
120.560005,0.323227,-847.540039,-0.006308,-0.005778,-0.146769,1.437785,0.073244,-1.467691,-847.540039,-0.145477,0.000000
120.570007,0.320984,-847.673462,-0.006334,-0.005778,-0.146769,1.427808,0.072736,-1.467691,-847.673462,-0.145460,0.000000
120.580009,0.307205,-847.540039,-0.006316,-0.005778,-0.146752,1.366517,0.069614,-1.467517,-847.540039,-0.145450,0.000000
120.590004,0.309448,-847.629028,-0.006338,-0.005775,-0.146691,1.376495,0.070122,-1.466912,-847.629028,-0.145434,0.000000
120.600006,0.325455,-847.629028,-0.006325,-0.005773,-0.146630,1.447695,0.073749,-1.466299,-847.629028,-0.145416,0.000000
120.610008,0.335876,-847.495544,-0.006321,-0.005772,-0.146613,1.494053,0.076111,-1.466132,-847.495544,-0.145399,0.000000
120.620003,0.347794,-847.673462,-0.006316,-0.005772,-0.146604,1.547063,0.078811,-1.466041,-847.673462,-0.145382,0.000000
120.630005,0.344452,-847.495544,-0.006321,-0.005771,-0.146587,1.532199,0.078054,-1.465867,-847.495544,-0.145364,0.000000
120.640007,0.347061,-847.673462,-0.006325,-0.005770,-0.146552,1.543805,0.078645,-1.465519,-847.673462,-0.145347,0.000000
120.650009,0.344070,-847.584534,-0.006325,-0.005768,-0.146509,1.530502,0.077967,-1.465087,-847.584534,-0.145329,0.000000
120.660004,0.345932,-847.495544,-0.006325,-0.005767,-0.146491,1.538782,0.078389,-1.464913,-847.495544,-0.145312,0.000000
120.670006,0.348541,-847.673462,-0.006308,-0.005767,-0.146474,1.550389,0.078981,-1.464739,-847.673462,-0.145295,0.000000
120.680008,0.344818,-847.540039,-0.006308,-0.005765,-0.146439,1.533828,0.078137,-1.464391,-847.540039,-0.145277,0.000000
120.690002,0.350403,-847.629028,-0.006308,-0.005765,-0.146431,1.558670,0.079402,-1.464308,-847.629028,-0.145260,0.000000
120.700005,0.351151,-847.629028,-0.006329,-0.005764,-0.146405,1.561996,0.079572,-1.464050,-847.629028,-0.145242,0.000000
120.710007,0.353760,-847.540039,-0.006299,-0.005763,-0.146388,1.573602,0.080163,-1.463876,-847.540039,-0.145234,0.000000
120.720009,0.349655,-847.629028,-0.006334,-0.005763,-0.146379,1.555344,0.079233,-1.463785,-847.629028,-0.145217,0.000000
120.730003,0.348923,-847.495544,-0.006347,-0.005763,-0.146379,1.552086,0.079067,-1.463785,-847.495544,-0.145199,0.000000
120.740005,0.335510,-847.584534,-0.006316,-0.005763,-0.146379,1.492424,0.076028,-1.463785,-847.584534,-0.145182,0.000000
120.750008,0.338486,-847.584534,-0.006321,-0.005763,-0.146379,1.505660,0.076702,-1.463785,-847.584534,-0.145164,0.000000
120.760002,0.344070,-847.540039,-0.006308,-0.005763,-0.146379,1.530502,0.077967,-1.463785,-847.540039,-0.145147,0.000000
120.770004,0.344070,-847.629028,-0.006321,-0.005763,-0.146379,1.530502,0.077967,-1.463785,-847.629028,-0.145130,0.000000
120.780006,0.348923,-847.540039,-0.006308,-0.005763,-0.146370,1.552086,0.079067,-1.463702,-847.540039,-0.145113,0.000000
120.790009,0.346313,-847.629028,-0.006321,-0.005762,-0.146361,1.540479,0.078476,-1.463611,-847.629028,-0.145095,0.000000
120.800003,0.344070,-847.629028,-0.006321,-0.005761,-0.146335,1.530502,0.077967,-1.463354,-847.629028,-0.145078,0.000000
120.810005,0.334763,-847.584534,-0.006291,-0.005760,-0.146310,1.489098,0.075858,-1.463097,-847.584534,-0.145061,0.000000
120.820007,0.324707,-847.673462,-0.006329,-0.005760,-0.146301,1.444369,0.073580,-1.463006,-847.673462,-0.145043,0.000000
120.830009,0.342209,-847.540039,-0.006325,-0.005760,-0.146301,1.522221,0.077546,-1.463006,-847.540039,-0.145035,0.000000
120.840004,0.343338,-847.629028,-0.006308,-0.005760,-0.146301,1.527244,0.077802,-1.463006,-847.629028,-0.145017,0.000000
120.850006,0.348541,-847.629028,-0.006308,-0.005760,-0.146292,1.550389,0.078981,-1.462922,-847.629028,-0.145000,0.000000
120.860008,0.337372,-847.584534,-0.006321,-0.005760,-0.146292,1.500705,0.076450,-1.462922,-847.584534,-0.144983,0.000000
120.870003,0.342209,-847.673462,-0.006308,-0.005760,-0.146292,1.522221,0.077546,-1.462922,-847.673462,-0.144965,0.000000
120.880005,0.345566,-847.540039,-0.006291,-0.005759,-0.146283,1.537153,0.078306,-1.462832,-847.540039,-0.144948,0.000000
120.890007,0.338486,-847.584534,-0.006312,-0.005759,-0.146283,1.505660,0.076702,-1.462832,-847.584534,-0.144930,0.000000
120.900009,0.338486,-847.673462,-0.006347,-0.005759,-0.146283,1.505660,0.076702,-1.462832,-847.673462,-0.144913,0.000000
120.910004,0.349289,-847.540039,-0.006299,-0.005759,-0.146283,1.553715,0.079150,-1.462832,-847.540039,-0.144896,0.000000
120.920006,0.344070,-847.629028,-0.006321,-0.005759,-0.146275,1.530502,0.077967,-1.462748,-847.629028,-0.144878,0.000000
120.930008,0.341095,-847.495544,-0.006329,-0.005759,-0.146275,1.517266,0.077293,-1.462748,-847.495544,-0.144861,0.000000
120.940002,0.338120,-847.584534,-0.006312,-0.005759,-0.146275,1.504031,0.076619,-1.462748,-847.584534,-0.144843,0.000000
120.950005,0.346680,-847.629028,-0.006295,-0.005759,-0.146275,1.542108,0.078559,-1.462748,-847.629028,-0.144827,0.000000
120.960007,0.348175,-847.540039,-0.006308,-0.005759,-0.146275,1.548760,0.078898,-1.462748,-847.540039,-0.144818,0.000000
120.970009,0.349289,-847.584534,-0.006316,-0.005757,-0.146231,1.553715,0.079150,-1.462309,-847.584534,-0.144800,0.000000
120.980003,0.346680,-847.584534,-0.006312,-0.005755,-0.146188,1.542108,0.078559,-1.461878,-847.584534,-0.144783,0.000000
120.990005,0.348541,-847.673462,-0.006286,-0.005754,-0.146145,1.550389,0.078981,-1.461446,-847.673462,-0.144765,0.000000
121.000008,0.350037,-847.629028,-0.006321,-0.005753,-0.146127,1.557041,0.079319,-1.461272,-847.629028,-0.144748,0.000000
121.010002,0.339981,-847.540039,-0.006308,-0.005753,-0.146119,1.512311,0.077041,-1.461189,-847.540039,-0.144731,0.000000
121.020004,0.329559,-847.717957,-0.006308,-0.005752,-0.146092,1.465953,0.074679,-1.460924,-847.717957,-0.144714,0.000000
121.030006,0.336624,-847.584534,-0.006291,-0.005751,-0.146075,1.497379,0.076280,-1.460750,-847.584534,-0.144697,0.000000
121.040009,0.330673,-847.673462,-0.006329,-0.005751,-0.146067,1.470908,0.074932,-1.460667,-847.673462,-0.144679,0.000000
121.050003,0.331039,-847.673462,-0.006303,-0.005750,-0.146049,1.472537,0.075015,-1.460493,-847.673462,-0.144662,0.000000
121.060005,0.338486,-847.495544,-0.006295,-0.005748,-0.145997,1.505660,0.076702,-1.459970,-847.495544,-0.144644,0.000000
121.070007,0.337006,-847.673462,-0.006295,-0.005747,-0.145962,1.499076,0.076367,-1.459622,-847.673462,-0.144627,0.000000
121.080009,0.343338,-847.540039,-0.006291,-0.005746,-0.145954,1.527244,0.077802,-1.459539,-847.540039,-0.144609,0.000000
121.090004,0.341095,-847.629028,-0.006282,-0.005746,-0.145954,1.517266,0.077293,-1.459539,-847.629028,-0.144601,0.000000
121.100006,0.347794,-847.673462,-0.006321,-0.005746,-0.145954,1.547063,0.078811,-1.459539,-847.673462,-0.144584,0.000000
121.110008,0.357101,-847.495544,-0.006278,-0.005746,-0.145954,1.588467,0.080920,-1.459539,-847.495544,-0.144566,0.000000
121.120003,0.354507,-847.717957,-0.006295,-0.005746,-0.145954,1.576928,0.080333,-1.459539,-847.717957,-0.144549,0.000000
121.130005,0.355621,-847.584534,-0.006312,-0.005746,-0.145954,1.581883,0.080585,-1.459539,-847.584534,-0.144532,0.000000
121.140007,0.352646,-847.584534,-0.006286,-0.005746,-0.145954,1.568647,0.079911,-1.459539,-847.584534,-0.144514,0.000000
121.150009,0.357849,-847.629028,-0.006312,-0.005746,-0.145954,1.591792,0.081090,-1.459539,-847.629028,-0.144497,0.000000
121.160004,0.356735,-847.584534,-0.006295,-0.005746,-0.145954,1.586838,0.080837,-1.459539,-847.584534,-0.144479,0.000000
121.170006,0.348175,-847.673462,-0.006316,-0.005746,-0.145954,1.548760,0.078898,-1.459539,-847.673462,-0.144462,0.000000
121.180008,0.353760,-847.495544,-0.006308,-0.005746,-0.145954,1.573602,0.080163,-1.459539,-847.495544,-0.144444,0.000000
121.190002,0.347427,-847.629028,-0.006291,-0.005746,-0.145954,1.545434,0.078728,-1.459539,-847.629028,-0.144428,0.000000
121.200005,0.342957,-847.629028,-0.006308,-0.005746,-0.145954,1.525547,0.077715,-1.459539,-847.629028,-0.144410,0.000000
121.210007,0.345932,-847.584534,-0.006308,-0.005745,-0.145928,1.538782,0.078389,-1.459281,-847.584534,-0.144393,0.000000
121.220009,0.334015,-847.673462,-0.006299,-0.005742,-0.145841,1.485772,0.075689,-1.458411,-847.673462,-0.144384,0.000000
121.230003,0.341095,-847.584534,-0.006291,-0.005738,-0.145737,1.517266,0.077293,-1.457366,-847.584534,-0.144366,0.000000
121.240005,0.348175,-847.584534,-0.006303,-0.005734,-0.145633,1.548760,0.078898,-1.456329,-847.584534,-0.144349,0.000000
121.250008,0.339981,-847.673462,-0.006295,-0.005731,-0.145563,1.512311,0.077041,-1.455633,-847.673462,-0.144332,0.000000
121.260002,0.341843,-847.540039,-0.006278,-0.005730,-0.145546,1.520592,0.077463,-1.455459,-847.540039,-0.144315,0.000000
121.270004,0.341095,-847.717957,-0.006282,-0.005730,-0.145546,1.517266,0.077293,-1.455459,-847.717957,-0.144298,0.000000
121.280006,0.344070,-847.584534,-0.006286,-0.005730,-0.145546,1.530502,0.077967,-1.455459,-847.584534,-0.144280,0.000000
121.290009,0.340347,-847.584534,-0.006273,-0.005730,-0.145546,1.513940,0.077124,-1.455459,-847.584534,-0.144263,0.000000
121.300003,0.337006,-847.629028,-0.006278,-0.005730,-0.145546,1.499076,0.076367,-1.455459,-847.629028,-0.144245,0.000000
121.310005,0.328430,-847.584534,-0.006269,-0.005730,-0.145546,1.460930,0.074423,-1.455459,-847.584534,-0.144228,0.000000
121.320007,0.335876,-847.673462,-0.006269,-0.005730,-0.145546,1.494053,0.076111,-1.455459,-847.673462,-0.144211,0.000000
121.330009,0.341843,-847.540039,-0.006291,-0.005730,-0.145546,1.520592,0.077463,-1.455459,-847.540039,-0.144193,0.000000
121.340004,0.343338,-847.673462,-0.006269,-0.005730,-0.145546,1.527244,0.077802,-1.455459,-847.673462,-0.144176,0.000000
121.350006,0.332153,-847.673462,-0.006278,-0.005730,-0.145546,1.477492,0.075267,-1.455459,-847.673462,-0.144167,0.000000
121.360008,0.348923,-847.629028,-0.006273,-0.005728,-0.145494,1.552086,0.079067,-1.454944,-847.629028,-0.144150,0.000000
121.370003,0.336624,-847.762451,-0.006269,-0.005725,-0.145416,1.497379,0.076280,-1.454164,-847.762451,-0.144133,0.000000
121.380005,0.334396,-847.540039,-0.006278,-0.005723,-0.145373,1.487469,0.075775,-1.453725,-847.540039,-0.144115,0.000000
121.390007,0.334015,-847.629028,-0.006273,-0.005722,-0.145347,1.485772,0.075689,-1.453468,-847.629028,-0.144098,0.000000
121.400009,0.337372,-847.629028,-0.006273,-0.005722,-0.145338,1.500705,0.076450,-1.453377,-847.629028,-0.144080,0.000000
121.410004,0.341476,-847.584534,-0.006278,-0.005722,-0.145338,1.518963,0.077380,-1.453377,-847.584534,-0.144063,0.000000
121.420006,0.330673,-847.673462,-0.006273,-0.005722,-0.145338,1.470908,0.074932,-1.453377,-847.673462,-0.144046,0.000000
121.430008,0.333649,-847.540039,-0.006256,-0.005721,-0.145321,1.484143,0.075606,-1.453210,-847.540039,-0.144029,0.000000
121.440002,0.319504,-847.584534,-0.006273,-0.005720,-0.145286,1.421224,0.072401,-1.452862,-847.584534,-0.144011,0.000000
121.450005,0.336258,-847.629028,-0.006273,-0.005719,-0.145251,1.495750,0.076197,-1.452514,-847.629028,-0.143994,0.000000
121.460007,0.331039,-847.540039,-0.006265,-0.005718,-0.145234,1.472537,0.075015,-1.452340,-847.540039,-0.143977,0.000000
121.470009,0.329559,-847.673462,-0.006256,-0.005718,-0.145226,1.465953,0.074679,-1.452257,-847.673462,-0.143968,0.000000
121.480003,0.337372,-847.584534,-0.006278,-0.005718,-0.145226,1.500705,0.076450,-1.452257,-847.584534,-0.143950,0.000000
121.490005,0.339615,-847.629028,-0.006256,-0.005718,-0.145226,1.510682,0.076958,-1.452257,-847.629028,-0.143933,0.000000
121.500008,0.328430,-847.629028,-0.006278,-0.005718,-0.145226,1.460930,0.074423,-1.452257,-847.629028,-0.143916,0.000000
121.510002,0.338486,-847.584534,-0.006256,-0.005718,-0.145226,1.505660,0.076702,-1.452257,-847.584534,-0.143899,0.000000
121.520004,0.330292,-847.673462,-0.006265,-0.005717,-0.145217,1.469211,0.074845,-1.452166,-847.673462,-0.143881,0.000000
121.530006,0.334763,-847.540039,-0.006273,-0.005715,-0.145164,1.489098,0.075858,-1.451643,-847.540039,-0.143864,0.000000
121.540009,0.335510,-847.584534,-0.006265,-0.005713,-0.145121,1.492424,0.076028,-1.451212,-847.584534,-0.143846,0.000000
121.550003,0.317642,-847.673462,-0.006252,-0.005712,-0.145086,1.412943,0.071979,-1.450864,-847.673462,-0.143829,0.000000
121.560005,0.310196,-847.540039,-0.006273,-0.005711,-0.145061,1.379820,0.070291,-1.450606,-847.540039,-0.143812,0.000000
121.570007,0.313919,-847.673462,-0.006256,-0.005710,-0.145043,1.396382,0.071135,-1.450432,-847.673462,-0.143794,0.000000
121.580009,0.307205,-847.540039,-0.006265,-0.005710,-0.145026,1.366517,0.069614,-1.450258,-847.540039,-0.143777,0.000000
121.590004,0.323975,-847.629028,-0.006256,-0.005709,-0.145008,1.441111,0.073414,-1.450084,-847.629028,-0.143759,0.000000
121.600006,0.322113,-847.629028,-0.006286,-0.005709,-0.145008,1.432830,0.072992,-1.450084,-847.629028,-0.143751,0.000000
121.610008,0.315033,-847.540039,-0.006247,-0.005709,-0.145008,1.401337,0.071387,-1.450084,-847.540039,-0.143734,0.000000
121.620003,0.307953,-847.673462,-0.006269,-0.005709,-0.145008,1.369843,0.069783,-1.450084,-847.673462,-0.143716,0.000000
121.630005,0.309067,-847.540039,-0.006260,-0.005709,-0.145008,1.374798,0.070036,-1.450084,-847.540039,-0.143699,0.000000
121.640007,0.304230,-847.584534,-0.006265,-0.005709,-0.145008,1.353281,0.068939,-1.450084,-847.584534,-0.143681,0.000000
121.650009,0.311310,-847.673462,-0.006256,-0.005709,-0.145008,1.384775,0.070544,-1.450084,-847.673462,-0.143664,0.000000
121.660004,0.315033,-847.540039,-0.006256,-0.005709,-0.145008,1.401337,0.071387,-1.450084,-847.540039,-0.143647,0.000000
121.670006,0.314651,-847.717957,-0.006252,-0.005709,-0.145000,1.399640,0.071301,-1.450001,-847.717957,-0.143630,0.000000
121.680008,0.324707,-847.495544,-0.006265,-0.005709,-0.145000,1.444369,0.073580,-1.450001,-847.495544,-0.143613,0.000000
121.690002,0.322479,-847.584534,-0.006256,-0.005707,-0.144965,1.434459,0.073075,-1.449653,-847.584534,-0.143595,0.000000
121.700005,0.325089,-847.629028,-0.006260,-0.005706,-0.144922,1.446066,0.073666,-1.449221,-847.629028,-0.143578,0.000000
121.710007,0.315033,-847.540039,-0.006243,-0.005704,-0.144887,1.401337,0.071387,-1.448873,-847.540039,-0.143560,0.000000
121.720009,0.301254,-847.673462,-0.006239,-0.005704,-0.144878,1.340046,0.068265,-1.448782,-847.673462,-0.143543,0.000000
121.730003,0.293427,-847.584534,-0.006247,-0.005704,-0.144878,1.305226,0.066491,-1.448782,-847.584534,-0.143535,0.000000
121.740005,0.297897,-847.629028,-0.006256,-0.005704,-0.144870,1.325114,0.067505,-1.448699,-847.629028,-0.143517,0.000000
121.750008,0.302002,-847.584534,-0.006260,-0.005702,-0.144835,1.343372,0.068435,-1.448351,-847.584534,-0.143500,0.000000
121.760002,0.306091,-847.584534,-0.006239,-0.005701,-0.144800,1.361562,0.069361,-1.448002,-847.584534,-0.143482,0.000000
121.770004,0.301620,-847.673462,-0.006243,-0.005698,-0.144731,1.341675,0.068348,-1.447314,-847.673462,-0.143465,0.000000
121.780006,0.306091,-847.584534,-0.006260,-0.005698,-0.144731,1.361562,0.069361,-1.447314,-847.584534,-0.143448,0.000000
121.790009,0.303864,-847.629028,-0.006243,-0.005698,-0.144731,1.351653,0.068856,-1.447314,-847.629028,-0.143430,0.000000
121.800003,0.309814,-847.629028,-0.006226,-0.005698,-0.144722,1.378124,0.070205,-1.447223,-847.629028,-0.143413,0.000000
121.810005,0.310562,-847.540039,-0.006243,-0.005697,-0.144714,1.381449,0.070374,-1.447140,-847.540039,-0.143395,0.000000
121.820007,0.317261,-847.717957,-0.006239,-0.005697,-0.144697,1.411246,0.071892,-1.446965,-847.717957,-0.143378,0.000000
121.830009,0.310196,-847.584534,-0.006226,-0.005696,-0.144679,1.379820,0.070291,-1.446791,-847.584534,-0.143360,0.000000
121.840004,0.310928,-847.629028,-0.006260,-0.005696,-0.144679,1.383078,0.070457,-1.446791,-847.629028,-0.143344,0.000000
121.850006,0.305725,-847.629028,-0.006230,-0.005696,-0.144679,1.359933,0.069278,-1.446791,-847.629028,-0.143326,0.000000
121.860008,0.313538,-847.540039,-0.006239,-0.005696,-0.144679,1.394685,0.071049,-1.446791,-847.540039,-0.143317,0.000000
121.870003,0.312057,-847.717957,-0.006252,-0.005696,-0.144679,1.388101,0.070713,-1.446791,-847.717957,-0.143300,0.000000
121.880005,0.319504,-847.540039,-0.006247,-0.005696,-0.144670,1.421224,0.072401,-1.446700,-847.540039,-0.143282,0.000000
121.890007,0.305344,-847.629028,-0.006234,-0.005695,-0.144653,1.358236,0.069192,-1.446526,-847.629028,-0.143265,0.000000
121.900009,0.312424,-847.584534,-0.006252,-0.005694,-0.144619,1.389730,0.070796,-1.446186,-847.584534,-0.143248,0.000000
121.910004,0.316513,-847.540039,-0.006260,-0.005692,-0.144575,1.407920,0.071723,-1.445747,-847.540039,-0.143231,0.000000
121.920006,0.310196,-847.629028,-0.006230,-0.005691,-0.144549,1.379820,0.070291,-1.445489,-847.629028,-0.143214,0.000000
121.930008,0.306091,-847.540039,-0.006239,-0.005690,-0.144514,1.361562,0.069361,-1.445141,-847.540039,-0.143196,0.000000
121.940002,0.313171,-847.629028,-0.006239,-0.005690,-0.144514,1.393056,0.070966,-1.445141,-847.629028,-0.143179,0.000000
121.950005,0.316513,-847.584534,-0.006230,-0.005690,-0.144514,1.407920,0.071723,-1.445141,-847.584534,-0.143161,0.000000
121.960007,0.313919,-847.540039,-0.006226,-0.005690,-0.144514,1.396382,0.071135,-1.445141,-847.540039,-0.143144,0.000000
121.970009,0.326569,-847.673462,-0.006239,-0.005690,-0.144514,1.452650,0.074001,-1.445141,-847.673462,-0.143127,0.000000
121.980003,0.333282,-847.540039,-0.006247,-0.005690,-0.144514,1.482515,0.075523,-1.445141,-847.540039,-0.143109,0.000000
121.990005,0.325455,-847.673462,-0.006239,-0.005690,-0.144514,1.447695,0.073749,-1.445141,-847.673462,-0.143101,0.000000
122.000008,0.329926,-847.629028,-0.006234,-0.005690,-0.144514,1.467582,0.074762,-1.445141,-847.629028,-0.143083,0.000000
122.010002,0.328430,-847.540039,-0.006247,-0.005690,-0.144514,1.460930,0.074423,-1.445141,-847.540039,-0.143066,0.000000
122.020004,0.329559,-847.717957,-0.006230,-0.005689,-0.144506,1.465953,0.074679,-1.445058,-847.717957,-0.143049,0.000000
122.030006,0.323975,-847.495544,-0.006222,-0.005689,-0.144497,1.441111,0.073414,-1.444967,-847.495544,-0.143031,0.000000
122.040009,0.312057,-847.584534,-0.006243,-0.005688,-0.144479,1.388101,0.070713,-1.444793,-847.584534,-0.143014,0.000000
122.050003,0.315781,-847.629028,-0.006243,-0.005687,-0.144454,1.404662,0.071557,-1.444535,-847.629028,-0.142996,0.000000
122.060005,0.314285,-847.584534,-0.006213,-0.005685,-0.144393,1.398011,0.071218,-1.443930,-847.584534,-0.142979,0.000000
122.070007,0.320251,-847.673462,-0.006243,-0.005683,-0.144358,1.424550,0.072570,-1.443582,-847.673462,-0.142962,0.000000
122.080009,0.322113,-847.540039,-0.006239,-0.005683,-0.144349,1.432830,0.072992,-1.443491,-847.540039,-0.142945,0.000000
122.090004,0.319504,-847.629028,-0.006209,-0.005681,-0.144298,1.421224,0.072401,-1.442976,-847.629028,-0.142927,0.000000
122.100006,0.306473,-847.673462,-0.006217,-0.005679,-0.144254,1.363259,0.069448,-1.442537,-847.673462,-0.142910,0.000000
122.110008,0.304230,-847.584534,-0.006247,-0.005679,-0.144245,1.353281,0.068939,-1.442454,-847.584534,-0.142901,0.000000
122.120003,0.315033,-847.762451,-0.006247,-0.005679,-0.144237,1.401337,0.071387,-1.442371,-847.762451,-0.142884,0.000000
122.130005,0.318375,-847.584534,-0.006226,-0.005678,-0.144211,1.416201,0.072145,-1.442106,-847.584534,-0.142866,0.000000
122.140007,0.315033,-847.717957,-0.006247,-0.005677,-0.144185,1.401337,0.071387,-1.441848,-847.717957,-0.142849,0.000000
122.150009,0.310196,-847.673462,-0.006256,-0.005675,-0.144142,1.379820,0.070291,-1.441417,-847.673462,-0.142832,0.000000
122.160004,0.317261,-847.584534,-0.006230,-0.005673,-0.144089,1.411246,0.071892,-1.440894,-847.584534,-0.142815,0.000000
122.170006,0.312057,-847.673462,-0.006217,-0.005671,-0.144046,1.388101,0.070713,-1.440455,-847.673462,-0.142797,0.000000
122.180008,0.316895,-847.540039,-0.006222,-0.005671,-0.144046,1.409617,0.071809,-1.440455,-847.540039,-0.142780,0.000000
122.190002,0.313538,-847.673462,-0.006234,-0.005671,-0.144046,1.394685,0.071049,-1.440455,-847.673462,-0.142762,0.000000
122.200005,0.315033,-847.629028,-0.006213,-0.005671,-0.144046,1.401337,0.071387,-1.440455,-847.629028,-0.142745,0.000000
122.210007,0.318756,-847.584534,-0.006222,-0.005671,-0.144046,1.417898,0.072231,-1.440455,-847.584534,-0.142728,0.000000
122.220009,0.310196,-847.717957,-0.006230,-0.005669,-0.144002,1.379820,0.070291,-1.440024,-847.717957,-0.142710,0.000000
122.230003,0.314651,-847.584534,-0.006217,-0.005667,-0.143942,1.399640,0.071301,-1.439418,-847.584534,-0.142693,0.000000
122.240005,0.319870,-847.673462,-0.006217,-0.005666,-0.143916,1.422853,0.072484,-1.439161,-847.673462,-0.142684,0.000000
122.250008,0.315033,-847.629028,-0.006226,-0.005664,-0.143872,1.401337,0.071387,-1.438722,-847.629028,-0.142667,0.000000
122.260002,0.317642,-847.584534,-0.006200,-0.005662,-0.143821,1.412943,0.071979,-1.438207,-847.584534,-0.142650,0.000000
122.270004,0.330292,-847.673462,-0.006204,-0.005661,-0.143777,1.469211,0.074845,-1.437768,-847.673462,-0.142632,0.000000
122.280006,0.339615,-847.629028,-0.006213,-0.005659,-0.143751,1.510682,0.076958,-1.437511,-847.629028,-0.142615,0.000000
122.290009,0.329926,-847.673462,-0.006196,-0.005659,-0.143734,1.467582,0.074762,-1.437337,-847.673462,-0.142597,0.000000
122.300003,0.326569,-847.629028,-0.006230,-0.005657,-0.143691,1.452650,0.074001,-1.436905,-847.629028,-0.142580,0.000000
122.310005,0.320251,-847.584534,-0.006196,-0.005656,-0.143673,1.424550,0.072570,-1.436731,-847.584534,-0.142563,0.000000
122.320007,0.315033,-847.762451,-0.006200,-0.005656,-0.143664,1.401337,0.071387,-1.436640,-847.762451,-0.142546,0.000000
122.330009,0.318375,-847.584534,-0.006204,-0.005656,-0.143664,1.416201,0.072145,-1.436640,-847.584534,-0.142529,0.000000
122.340004,0.315033,-847.673462,-0.006209,-0.005656,-0.143664,1.401337,0.071387,-1.436640,-847.673462,-0.142511,0.000000
122.350006,0.331787,-847.673462,-0.006187,-0.005656,-0.143664,1.475863,0.075184,-1.436640,-847.673462,-0.142494,0.000000
