Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
257.210022,67.368134,-833.261658,-0.001229,-0.000412,-0.010458,299.668427,15.265838,-0.104584,-833.261658,299.999725,0.000000
257.220001,67.368881,-833.172668,-0.001220,-0.000412,-0.010458,299.671753,15.266007,-0.104584,-833.172668,299.999725,0.000000
257.230011,67.373718,-833.128235,-0.001203,-0.000412,-0.010458,299.693268,15.267103,-0.104584,-833.128235,299.999725,0.000000
257.240021,67.380051,-833.261658,-0.001229,-0.000412,-0.010458,299.721436,15.268538,-0.104584,-833.261658,299.999725,0.000000
257.250000,67.374847,-833.217163,-0.001212,-0.000412,-0.010458,299.698303,15.267359,-0.104584,-833.217163,299.999725,0.000000
257.260010,67.366653,-833.261658,-0.001220,-0.000412,-0.010458,299.661835,15.265502,-0.104584,-833.261658,299.999725,0.000000
257.270020,67.371124,-833.261658,-0.001220,-0.000412,-0.010458,299.681732,15.266515,-0.104584,-833.261658,299.999725,0.000000
257.279999,67.380051,-833.217163,-0.001216,-0.000412,-0.010458,299.721436,15.268538,-0.104584,-833.217163,299.999725,0.000000
257.290009,67.380051,-833.261658,-0.001224,-0.000412,-0.010458,299.721436,15.268538,-0.104584,-833.261658,299.999725,0.000000
257.300018,67.377457,-833.217163,-0.001216,-0.000412,-0.010458,299.709900,15.267949,-0.104584,-833.217163,299.999725,0.000000
257.309998,67.372604,-833.306152,-0.001233,-0.000412,-0.010458,299.688324,15.266850,-0.104584,-833.306152,299.999725,0.000000
257.320007,67.368515,-833.217163,-0.001207,-0.000412,-0.010458,299.670135,15.265924,-0.104584,-833.217163,299.999725,0.000000
257.330017,67.375214,-833.261658,-0.001207,-0.000412,-0.010458,299.699921,15.267442,-0.104584,-833.261658,299.999725,0.000000
257.340027,67.371124,-833.261658,-0.001242,-0.000412,-0.010458,299.681732,15.266515,-0.104584,-833.261658,299.999725,0.000000
257.350006,67.374466,-833.172668,-0.001224,-0.000412,-0.010458,299.696594,15.267273,-0.104584,-833.172668,299.999725,0.000000
257.360016,67.369995,-833.306152,-0.001212,-0.000412,-0.010458,299.676697,15.266259,-0.104584,-833.306152,299.999725,0.000000
257.370026,67.368134,-833.128235,-0.001220,-0.000412,-0.010458,299.668427,15.265838,-0.104584,-833.128235,299.999725,0.000000
257.380005,67.376328,-833.128235,-0.001229,-0.000412,-0.010458,299.704865,15.267694,-0.104584,-833.128235,299.999725,0.000000
257.390015,67.372238,-833.306152,-0.001220,-0.000412,-0.010458,299.686676,15.266768,-0.104584,-833.306152,299.999725,0.000000
257.400024,67.380798,-833.217163,-0.001216,-0.000412,-0.010458,299.724762,15.268707,-0.104584,-833.217163,299.999725,0.000000
257.410004,67.377457,-833.261658,-0.001224,-0.000412,-0.010458,299.709900,15.267949,-0.104584,-833.261658,299.999725,0.000000
257.420013,67.378571,-833.217163,-0.001212,-0.000412,-0.010458,299.714844,15.268202,-0.104584,-833.217163,299.999725,0.000000
257.430023,67.375595,-833.217163,-0.001220,-0.000412,-0.010458,299.701630,15.267529,-0.104584,-833.217163,299.999725,0.000000
257.440002,67.370377,-833.261658,-0.001237,-0.000412,-0.010458,299.678406,15.266345,-0.104584,-833.261658,299.999725,0.000000
257.450012,67.365158,-833.217163,-0.001242,-0.000412,-0.010458,299.655182,15.265162,-0.104584,-833.217163,299.999725,0.000000
257.460022,67.367767,-833.306152,-0.001220,-0.000412,-0.010458,299.666809,15.265755,-0.104584,-833.306152,299.999725,0.000000
257.470001,67.383408,-833.217163,-0.001237,-0.000412,-0.010458,299.736359,15.269299,-0.104584,-833.217163,299.999725,0.000000
257.480011,67.384903,-833.261658,-0.001216,-0.000412,-0.010458,299.743011,15.269637,-0.104584,-833.261658,299.999725,0.000000
257.490021,67.377075,-833.306152,-0.001224,-0.000412,-0.010458,299.708191,15.267863,-0.104584,-833.306152,299.999725,0.000000
257.500000,67.367020,-833.172668,-0.001212,-0.000412,-0.010458,299.663483,15.265585,-0.104584,-833.172668,299.999725,0.000000
257.510010,67.360321,-833.261658,-0.001220,-0.000412,-0.010458,299.633667,15.264067,-0.104584,-833.261658,299.999725,0.000000
257.520020,67.371124,-833.217163,-0.001237,-0.000412,-0.010458,299.681732,15.266515,-0.104584,-833.217163,299.999725,0.000000
257.529999,67.381912,-833.172668,-0.001216,-0.000412,-0.010458,299.729706,15.268959,-0.104584,-833.172668,299.999725,0.000000
257.540009,67.384521,-833.261658,-0.001224,-0.000412,-0.010458,299.741333,15.269551,-0.104584,-833.261658,299.999725,0.000000
257.550018,67.377075,-833.172668,-0.001203,-0.000412,-0.010458,299.708191,15.267863,-0.104584,-833.172668,299.999725,0.000000
257.559998,67.367020,-833.350647,-0.001207,-0.000412,-0.010458,299.663483,15.265585,-0.104584,-833.350647,299.999725,0.000000
257.570007,67.367020,-833.261658,-0.001212,-0.000412,-0.010458,299.663483,15.265585,-0.104584,-833.261658,299.999725,0.000000
257.580017,67.370743,-833.217163,-0.001220,-0.000412,-0.010458,299.680023,15.266428,-0.104584,-833.217163,299.999725,0.000000
257.590027,67.372986,-833.350647,-0.001224,-0.000412,-0.010458,299.690002,15.266936,-0.104584,-833.350647,299.999725,0.000000
257.600006,67.371857,-833.172668,-0.001207,-0.000412,-0.010458,299.684998,15.266681,-0.104584,-833.172668,299.999725,0.000000
257.610016,67.377075,-833.350647,-0.001216,-0.000412,-0.010458,299.708191,15.267863,-0.104584,-833.350647,299.999725,0.000000
257.620026,67.378189,-833.261658,-0.001220,-0.000412,-0.010458,299.713165,15.268116,-0.104584,-833.261658,299.999725,0.000000
257.630005,67.365158,-833.261658,-0.001216,-0.000412,-0.010458,299.655182,15.265162,-0.104584,-833.261658,299.999725,0.000000
257.640015,67.359207,-833.261658,-0.001216,-0.000412,-0.010458,299.628723,15.263814,-0.104584,-833.261658,299.999725,0.000000
257.650024,67.369263,-833.172668,-0.001199,-0.000412,-0.010458,299.673462,15.266093,-0.104584,-833.172668,299.999725,0.000000
257.660004,67.376328,-833.350647,-0.001220,-0.000412,-0.010458,299.704865,15.267694,-0.104584,-833.350647,299.999725,0.000000
257.670013,67.381180,-833.217163,-0.001237,-0.000412,-0.010458,299.726471,15.268794,-0.104584,-833.217163,299.999725,0.000000
257.680023,67.381912,-833.217163,-0.001216,-0.000412,-0.010458,299.729706,15.268959,-0.104584,-833.217163,299.999725,0.000000
257.690002,67.373352,-833.306152,-0.001216,-0.000412,-0.010458,299.691650,15.267020,-0.104584,-833.306152,299.999725,0.000000
257.700012,67.357346,-833.128235,-0.001224,-0.000412,-0.010458,299.620422,15.263393,-0.104584,-833.128235,299.999725,0.000000
257.710022,67.368881,-833.261658,-0.001207,-0.000412,-0.010458,299.671753,15.266007,-0.104584,-833.261658,299.999725,0.000000
257.720001,67.370743,-833.217163,-0.001220,-0.000412,-0.010458,299.680023,15.266428,-0.104584,-833.217163,299.999725,0.000000
257.730011,67.375214,-833.217163,-0.001246,-0.000412,-0.010458,299.699921,15.267442,-0.104584,-833.217163,299.999725,0.000000
257.740021,67.373718,-833.306152,-0.001233,-0.000412,-0.010458,299.693268,15.267103,-0.104584,-833.306152,299.999725,0.000000
257.750000,67.377457,-833.217163,-0.001220,-0.000412,-0.010458,299.709900,15.267949,-0.104584,-833.217163,299.999725,0.000000
257.760010,67.378189,-833.217163,-0.001229,-0.000412,-0.010458,299.713165,15.268116,-0.104584,-833.217163,299.999725,0.000000
257.770020,67.367020,-833.261658,-0.001233,-0.000412,-0.010458,299.663483,15.265585,-0.104584,-833.261658,299.999725,0.000000
257.779999,67.361816,-833.172668,-0.001212,-0.000412,-0.010458,299.640320,15.264405,-0.104584,-833.172668,299.999725,0.000000
257.790009,67.357712,-833.261658,-0.001216,-0.000412,-0.010458,299.622070,15.263475,-0.104584,-833.261658,299.999725,0.000000
257.800018,67.370377,-833.172668,-0.001233,-0.000412,-0.010458,299.678406,15.266345,-0.104584,-833.172668,299.999725,0.000000
257.809998,67.371124,-833.350647,-0.001212,-0.000412,-0.010458,299.681732,15.266515,-0.104584,-833.350647,299.999725,0.000000
257.820007,67.376709,-833.217163,-0.001224,-0.000412,-0.010458,299.706573,15.267780,-0.104584,-833.217163,299.999725,0.000000
257.830017,67.368881,-833.217163,-0.001220,-0.000412,-0.010458,299.671753,15.266007,-0.104584,-833.217163,299.999725,0.000000
257.840027,67.367401,-833.306152,-0.001229,-0.000412,-0.010458,299.665161,15.265671,-0.104584,-833.306152,299.999725,0.000000
257.850006,67.377823,-833.217163,-0.001224,-0.000412,-0.010458,299.711517,15.268033,-0.104584,-833.217163,299.999725,0.000000
257.860016,67.368881,-833.306152,-0.001216,-0.000412,-0.010458,299.671753,15.266007,-0.104584,-833.306152,299.999725,0.000000
257.870026,67.368881,-833.217163,-0.001237,-0.000412,-0.010458,299.671753,15.266007,-0.104584,-833.217163,299.999725,0.000000
257.880005,67.372238,-833.261658,-0.001212,-0.000412,-0.010458,299.686676,15.266768,-0.104584,-833.261658,299.999725,0.000000
257.890015,67.365158,-833.261658,-0.001216,-0.000412,-0.010458,299.655182,15.265162,-0.104584,-833.261658,299.999725,0.000000
257.900024,67.374847,-833.217163,-0.001229,-0.000412,-0.010458,299.698303,15.267359,-0.104584,-833.217163,299.999725,0.000000
257.910004,67.377457,-833.350647,-0.001229,-0.000412,-0.010458,299.709900,15.267949,-0.104584,-833.350647,299.999725,0.000000
257.920013,67.381180,-833.217163,-0.001212,-0.000412,-0.010458,299.726471,15.268794,-0.104584,-833.217163,299.999725,0.000000
257.930023,67.368515,-833.217163,-0.001224,-0.000412,-0.010458,299.670135,15.265924,-0.104584,-833.217163,299.999725,0.000000
257.940002,67.365158,-833.306152,-0.001220,-0.000412,-0.010458,299.655182,15.265162,-0.104584,-833.306152,299.999725,0.000000
257.950012,67.379684,-833.172668,-0.001224,-0.000412,-0.010458,299.719818,15.268455,-0.104584,-833.172668,299.999725,0.000000
257.960022,67.368134,-833.306152,-0.001216,-0.000412,-0.010458,299.668427,15.265838,-0.104584,-833.306152,299.999725,0.000000
257.970001,67.367401,-833.172668,-0.001207,-0.000412,-0.010458,299.665161,15.265671,-0.104584,-833.172668,299.999725,0.000000
257.980011,67.377823,-833.217163,-0.001216,-0.000412,-0.010458,299.711517,15.268033,-0.104584,-833.217163,299.999725,0.000000
257.990021,67.364792,-833.261658,-0.001224,-0.000412,-0.010458,299.653564,15.265079,-0.104584,-833.261658,299.999725,0.000000
258.000000,67.366272,-833.172668,-0.001220,-0.000412,-0.010458,299.660156,15.265415,-0.104584,-833.172668,299.999725,0.000000
258.010010,67.374847,-833.261658,-0.001212,-0.000412,-0.010458,299.698303,15.267359,-0.104584,-833.261658,299.999725,0.000000
258.020020,67.373352,-833.172668,-0.001224,-0.000412,-0.010458,299.691650,15.267020,-0.104584,-833.172668,299.999725,0.000000
258.029999,67.375214,-833.261658,-0.001220,-0.000412,-0.010458,299.699921,15.267442,-0.104584,-833.261658,299.999725,0.000000
258.040009,67.368881,-833.350647,-0.001220,-0.000412,-0.010458,299.671753,15.266007,-0.104584,-833.350647,299.999725,0.000000
258.050018,67.369995,-833.172668,-0.001199,-0.000412,-0.010458,299.676697,15.266259,-0.104584,-833.172668,299.999725,0.000000
258.059998,67.362183,-833.306152,-0.001220,-0.000412,-0.010458,299.641968,15.264489,-0.104584,-833.306152,299.999725,0.000000
258.070007,67.367020,-833.261658,-0.001212,-0.000412,-0.010458,299.663483,15.265585,-0.104584,-833.261658,299.999725,0.000000
258.080017,67.367401,-833.217163,-0.001203,-0.000412,-0.010458,299.665161,15.265671,-0.104584,-833.217163,299.999725,0.000000
258.090027,67.369263,-833.306152,-0.001220,-0.000412,-0.010458,299.673462,15.266093,-0.104584,-833.306152,299.999725,0.000000
258.100006,67.384903,-833.172668,-0.001237,-0.000412,-0.010458,299.743011,15.269637,-0.104584,-833.172668,299.999725,0.000000
258.110016,67.367401,-833.306152,-0.001220,-0.000412,-0.010458,299.665161,15.265671,-0.104584,-833.306152,299.999725,0.000000
258.120026,67.366272,-833.217163,-0.001229,-0.000412,-0.010458,299.660156,15.265415,-0.104584,-833.217163,299.999725,0.000000
258.130005,67.372238,-833.261658,-0.001224,-0.000412,-0.010458,299.686676,15.266768,-0.104584,-833.261658,299.999725,0.000000
258.140015,67.362183,-833.350647,-0.001237,-0.000412,-0.010458,299.641968,15.264489,-0.104584,-833.350647,299.999725,0.000000
258.150024,67.377075,-833.172668,-0.001216,-0.000412,-0.010458,299.708191,15.267863,-0.104584,-833.172668,299.999725,0.000000
258.160004,67.378189,-833.306152,-0.001229,-0.000412,-0.010458,299.713165,15.268116,-0.104584,-833.306152,299.999725,0.000000
258.170013,67.365906,-833.172668,-0.001233,-0.000412,-0.010458,299.658508,15.265332,-0.104584,-833.172668,299.999725,0.000000
258.180023,67.370743,-833.217163,-0.001207,-0.000412,-0.010458,299.680023,15.266428,-0.104584,-833.217163,299.999725,0.000000
258.190002,67.372238,-833.350647,-0.001224,-0.000412,-0.010458,299.686676,15.266768,-0.104584,-833.350647,299.999725,0.000000
258.200012,67.370377,-833.172668,-0.001237,-0.000412,-0.010458,299.678406,15.266345,-0.104584,-833.172668,299.999725,0.000000
258.210022,67.375214,-833.261658,-0.001216,-0.000412,-0.010458,299.699921,15.267442,-0.104584,-833.261658,299.999725,0.000000
258.220001,67.379684,-833.261658,-0.001220,-0.000412,-0.010458,299.719818,15.268455,-0.104584,-833.261658,299.999725,0.000000
258.230011,67.374466,-833.306152,-0.001242,-0.000412,-0.010458,299.696594,15.267273,-0.104584,-833.306152,299.999725,0.000000
258.240021,67.361816,-833.306152,-0.001237,-0.000412,-0.010458,299.640320,15.264405,-0.104584,-833.306152,299.999725,0.000000
258.250000,67.369995,-833.217163,-0.001220,-0.000412,-0.010458,299.676697,15.266259,-0.104584,-833.217163,299.999725,0.000000
258.260010,67.367020,-833.306152,-0.001220,-0.000412,-0.010458,299.663483,15.265585,-0.104584,-833.306152,299.999725,0.000000
258.270020,67.372986,-833.172668,-0.001250,-0.000412,-0.010458,299.690002,15.266936,-0.104584,-833.172668,299.999725,0.000000
258.279999,67.377075,-833.261658,-0.001212,-0.000412,-0.010458,299.708191,15.267863,-0.104584,-833.261658,299.999725,0.000000
258.290009,67.384155,-833.261658,-0.001207,-0.000412,-0.010458,299.739685,15.269467,-0.104584,-833.261658,299.999725,0.000000
258.300018,67.376328,-833.217163,-0.001237,-0.000412,-0.010458,299.704865,15.267694,-0.104584,-833.217163,299.999725,0.000000
258.309998,67.364410,-833.350647,-0.001224,-0.000412,-0.010458,299.651855,15.264994,-0.104584,-833.350647,299.999725,0.000000
258.320007,67.374100,-833.172668,-0.001216,-0.000412,-0.010458,299.694977,15.267189,-0.104584,-833.172668,299.999725,0.000000
258.330017,67.366653,-833.172668,-0.001220,-0.000412,-0.010458,299.661835,15.265502,-0.104584,-833.172668,299.999725,0.000000
258.340027,67.364044,-833.217163,-0.001242,-0.000412,-0.010458,299.650238,15.264910,-0.104584,-833.217163,299.999725,0.000000
258.350006,67.372238,-833.172668,-0.001203,-0.000412,-0.010458,299.686676,15.266768,-0.104584,-833.172668,299.999725,0.000000
258.360016,67.368515,-833.350647,-0.001212,-0.000412,-0.010458,299.670135,15.265924,-0.104584,-833.350647,299.999725,0.000000
258.370026,67.372986,-833.261658,-0.001229,-0.000412,-0.010458,299.690002,15.266936,-0.104584,-833.261658,299.999725,0.000000
258.380005,67.375961,-833.261658,-0.001203,-0.000412,-0.010458,299.703247,15.267611,-0.104584,-833.261658,299.999725,0.000000
258.390015,67.379684,-833.350647,-0.001203,-0.000412,-0.010458,299.719818,15.268455,-0.104584,-833.350647,299.999725,0.000000
258.400024,67.374100,-833.172668,-0.001229,-0.000412,-0.010458,299.694977,15.267189,-0.104584,-833.172668,299.999725,0.000000
258.410004,67.370743,-833.306152,-0.001224,-0.000412,-0.010458,299.680023,15.266428,-0.104584,-833.306152,299.999725,0.000000
258.420013,67.372986,-833.306152,-0.001212,-0.000412,-0.010458,299.690002,15.266936,-0.104584,-833.306152,299.999725,0.000000
258.430023,67.368134,-833.261658,-0.001233,-0.000412,-0.010458,299.668427,15.265838,-0.104584,-833.261658,299.999725,0.000000
258.440002,67.362930,-833.306152,-0.001229,-0.000412,-0.010458,299.645294,15.264658,-0.104584,-833.306152,299.999725,0.000000
258.450012,67.360687,-833.172668,-0.001207,-0.000412,-0.010458,299.635315,15.264150,-0.104584,-833.172668,299.999725,0.000000
258.460022,67.366272,-833.306152,-0.001216,-0.000412,-0.010458,299.660156,15.265415,-0.104584,-833.306152,299.999725,0.000000
258.470001,67.370743,-833.217163,-0.001229,-0.000412,-0.010458,299.680023,15.266428,-0.104584,-833.217163,299.999725,0.000000
258.480011,67.377075,-833.217163,-0.001224,-0.000412,-0.010458,299.708191,15.267863,-0.104584,-833.217163,299.999725,0.000000
258.490021,67.373718,-833.306152,-0.001199,-0.000412,-0.010458,299.693268,15.267103,-0.104584,-833.306152,299.999725,0.000000
258.500000,67.378937,-833.217163,-0.001220,-0.000412,-0.010458,299.716492,15.268286,-0.104584,-833.217163,299.999725,0.000000
258.510010,67.378937,-833.261658,-0.001224,-0.000412,-0.010458,299.716492,15.268286,-0.104584,-833.261658,299.999725,0.000000
258.520020,67.367020,-833.261658,-0.001207,-0.000412,-0.010458,299.663483,15.265585,-0.104584,-833.261658,299.999725,0.000000
258.529999,67.370743,-833.217163,-0.001220,-0.000412,-0.010458,299.680023,15.266428,-0.104584,-833.217163,299.999725,0.000000
258.540009,67.371857,-833.350647,-0.001246,-0.000412,-0.010458,299.684998,15.266681,-0.104584,-833.350647,299.999725,0.000000
258.550018,67.367020,-833.172668,-0.001216,-0.000412,-0.010458,299.663483,15.265585,-0.104584,-833.172668,299.999725,0.000000
258.559998,67.371124,-833.306152,-0.001224,-0.000412,-0.010458,299.681732,15.266515,-0.104584,-833.306152,299.999725,0.000000
258.570007,67.372986,-833.172668,-0.001220,-0.000412,-0.010458,299.690002,15.266936,-0.104584,-833.172668,299.999725,0.000000
258.580017,67.374466,-833.261658,-0.001224,-0.000412,-0.010458,299.696594,15.267273,-0.104584,-833.261658,299.999725,0.000000
258.590027,67.374847,-833.306152,-0.001212,-0.000412,-0.010458,299.698303,15.267359,-0.104584,-833.306152,299.999725,0.000000
258.600006,67.360687,-833.217163,-0.001220,-0.000412,-0.010458,299.635315,15.264150,-0.104584,-833.217163,299.999725,0.000000
258.610016,67.372604,-833.350647,-0.001242,-0.000412,-0.010458,299.688324,15.266850,-0.104584,-833.350647,299.999725,0.000000
258.620026,67.375214,-833.217163,-0.001229,-0.000412,-0.010458,299.699921,15.267442,-0.104584,-833.217163,299.999725,0.000000
258.630005,67.370377,-833.217163,-0.001194,-0.000412,-0.010458,299.678406,15.266345,-0.104584,-833.217163,299.999725,0.000000
258.640015,67.371124,-833.261658,-0.001207,-0.000412,-0.010458,299.681732,15.266515,-0.104584,-833.261658,299.999725,0.000000
258.650024,67.366653,-833.172668,-0.001229,-0.000412,-0.010458,299.661835,15.265502,-0.104584,-833.172668,299.999725,0.000000
258.660004,67.369995,-833.306152,-0.001224,-0.000412,-0.010458,299.676697,15.266259,-0.104584,-833.306152,299.999725,0.000000
258.670013,67.374466,-833.172668,-0.001220,-0.000412,-0.010458,299.696594,15.267273,-0.104584,-833.172668,299.999725,0.000000
258.680023,67.373718,-833.261658,-0.001199,-0.000412,-0.010458,299.693268,15.267103,-0.104584,-833.261658,299.999725,0.000000
258.690002,67.372986,-833.306152,-0.001237,-0.000412,-0.010458,299.690002,15.266936,-0.104584,-833.306152,299.999725,0.000000
258.700012,67.369263,-833.172668,-0.001224,-0.000412,-0.010458,299.673462,15.266093,-0.104584,-833.172668,299.999725,0.000000
258.710022,67.372986,-833.350647,-0.001212,-0.000412,-0.010458,299.690002,15.266936,-0.104584,-833.350647,299.999725,0.000000
258.720001,67.365906,-833.261658,-0.001220,-0.000412,-0.010458,299.658508,15.265332,-0.104584,-833.261658,299.999725,0.000000
258.730011,67.367020,-833.217163,-0.001224,-0.000412,-0.010458,299.663483,15.265585,-0.104584,-833.217163,299.999725,0.000000
258.740021,67.369629,-833.306152,-0.001207,-0.000412,-0.010458,299.675079,15.266175,-0.104584,-833.306152,299.999725,0.000000
258.750000,67.373352,-833.261658,-0.001212,-0.000412,-0.010458,299.691650,15.267020,-0.104584,-833.261658,299.999725,0.000000
258.760010,67.368515,-833.350647,-0.001233,-0.000412,-0.010458,299.670135,15.265924,-0.104584,-833.350647,299.999725,0.000000
258.770020,67.373718,-833.217163,-0.001229,-0.000412,-0.010458,299.693268,15.267103,-0.104584,-833.217163,299.999725,0.000000
258.779999,67.362549,-833.217163,-0.001194,-0.000412,-0.010458,299.643585,15.264572,-0.104584,-833.217163,299.999725,0.000000
258.790009,67.370743,-833.306152,-0.001229,-0.000412,-0.010458,299.680023,15.266428,-0.104584,-833.306152,299.999725,0.000000
258.800018,67.369995,-833.217163,-0.001233,-0.000412,-0.010458,299.676697,15.266259,-0.104584,-833.217163,299.999725,0.000000
258.809998,67.369263,-833.306152,-0.001199,-0.000412,-0.010458,299.673462,15.266093,-0.104584,-833.306152,299.999725,0.000000
258.820007,67.371490,-833.217163,-0.001207,-0.000412,-0.010458,299.683350,15.266598,-0.104584,-833.217163,299.999725,0.000000
258.830017,67.368515,-833.217163,-0.001220,-0.000412,-0.010458,299.670135,15.265924,-0.104584,-833.217163,299.999725,0.000000
258.840027,67.368134,-833.350647,-0.001229,-0.000412,-0.010458,299.668427,15.265838,-0.104584,-833.350647,299.999725,0.000000
258.850006,67.377823,-833.261658,-0.001216,-0.000412,-0.010458,299.711517,15.268033,-0.104584,-833.261658,299.999725,0.000000
258.860016,67.387497,-833.350647,-0.001229,-0.000412,-0.010458,299.754547,15.270225,-0.104584,-833.350647,299.999725,0.000000
258.870026,67.377823,-833.217163,-0.001229,-0.000412,-0.010458,299.711517,15.268033,-0.104584,-833.217163,299.999725,0.000000
258.880005,67.374847,-833.217163,-0.001220,-0.000412,-0.010458,299.698303,15.267359,-0.104584,-833.217163,299.999725,0.000000
258.890015,67.367020,-833.261658,-0.001220,-0.000412,-0.010458,299.663483,15.265585,-0.104584,-833.261658,299.999725,0.000000
258.900024,67.365158,-833.217163,-0.001224,-0.000412,-0.010458,299.655182,15.265162,-0.104584,-833.217163,299.999725,0.000000
258.910004,67.365906,-833.306152,-0.001216,-0.000412,-0.010458,299.658508,15.265332,-0.104584,-833.306152,299.999725,0.000000
258.920013,67.372604,-833.261658,-0.001212,-0.000412,-0.010458,299.688324,15.266850,-0.104584,-833.261658,299.999725,0.000000
258.930023,67.371124,-833.172668,-0.001216,-0.000412,-0.010458,299.681732,15.266515,-0.104584,-833.172668,299.999725,0.000000
258.940002,67.368515,-833.261658,-0.001224,-0.000412,-0.010458,299.670135,15.265924,-0.104584,-833.261658,299.999725,0.000000
258.950012,67.372238,-833.217163,-0.001237,-0.000412,-0.010458,299.686676,15.266768,-0.104584,-833.217163,299.999725,0.000000
258.960022,67.377457,-833.350647,-0.001229,-0.000412,-0.010458,299.709900,15.267949,-0.104584,-833.350647,299.999725,0.000000
258.970001,67.372986,-833.217163,-0.001212,-0.000412,-0.010458,299.690002,15.266936,-0.104584,-833.217163,299.999725,0.000000
258.980011,67.362930,-833.217163,-0.001229,-0.000412,-0.010458,299.645294,15.264658,-0.104584,-833.217163,299.999725,0.000000
258.990021,67.368881,-833.306152,-0.001233,-0.000412,-0.010458,299.671753,15.266007,-0.104584,-833.306152,299.999725,0.000000
259.000000,67.382660,-833.217163,-0.001207,-0.000412,-0.010458,299.733032,15.269129,-0.104584,-833.217163,299.999725,0.000000
259.010010,67.381180,-833.395081,-0.001216,-0.000412,-0.010458,299.726471,15.268794,-0.104584,-833.395081,299.999725,0.000000
259.020020,67.379684,-833.261658,-0.001237,-0.000412,-0.010458,299.719818,15.268455,-0.104584,-833.261658,299.999725,0.000000
259.029999,67.373718,-833.261658,-0.001220,-0.000412,-0.010458,299.693268,15.267103,-0.104584,-833.261658,299.999725,0.000000
259.040009,67.368515,-833.306152,-0.001199,-0.000412,-0.010458,299.670135,15.265924,-0.104584,-833.306152,299.999725,0.000000
259.050018,67.375595,-833.217163,-0.001233,-0.000412,-0.010458,299.701630,15.267529,-0.104584,-833.217163,299.999725,0.000000
259.059998,67.380798,-833.306152,-0.001233,-0.000412,-0.010458,299.724762,15.268707,-0.104584,-833.306152,299.999725,0.000000
259.070007,67.373352,-833.217163,-0.001216,-0.000412,-0.010458,299.691650,15.267020,-0.104584,-833.217163,299.999725,0.000000
259.080017,67.372238,-833.261658,-0.001207,-0.000412,-0.010458,299.686676,15.266768,-0.104584,-833.261658,299.999725,0.000000
259.090027,67.368881,-833.350647,-0.001237,-0.000412,-0.010458,299.671753,15.266007,-0.104584,-833.350647,299.999725,0.000000
259.100006,67.369263,-833.217163,-0.001207,-0.000412,-0.010458,299.673462,15.266093,-0.104584,-833.217163,299.999725,0.000000
259.110016,67.365540,-833.306152,-0.001212,-0.000412,-0.010458,299.656891,15.265249,-0.104584,-833.306152,299.999725,0.000000
259.120026,67.363678,-833.261658,-0.001246,-0.000412,-0.010458,299.648590,15.264828,-0.104584,-833.261658,299.999725,0.000000
259.130005,67.381546,-833.261658,-0.001229,-0.000412,-0.010458,299.728088,15.268877,-0.104584,-833.261658,299.999725,0.000000
259.140015,67.379684,-833.261658,-0.001216,-0.000412,-0.010458,299.719818,15.268455,-0.104584,-833.261658,299.999725,0.000000
259.150024,67.383408,-833.217163,-0.001233,-0.000412,-0.010458,299.736359,15.269299,-0.104584,-833.217163,299.999725,0.000000
259.160004,67.379684,-833.350647,-0.001237,-0.000412,-0.010458,299.719818,15.268455,-0.104584,-833.350647,299.999725,0.000000
259.170013,67.370377,-833.261658,-0.001203,-0.000412,-0.010458,299.678406,15.266345,-0.104584,-833.261658,299.999725,0.000000
259.180023,67.364792,-833.306152,-0.001216,-0.000412,-0.010458,299.653564,15.265079,-0.104584,-833.306152,299.999725,0.000000
259.190002,67.362183,-833.350647,-0.001229,-0.000412,-0.010458,299.641968,15.264489,-0.104584,-833.350647,299.999725,0.000000
259.200012,67.371857,-833.217163,-0.001233,-0.000412,-0.010458,299.684998,15.266681,-0.104584,-833.217163,299.999725,0.000000
259.210022,67.381180,-833.306152,-0.001212,-0.000412,-0.010458,299.726471,15.268794,-0.104584,-833.306152,299.999725,0.000000
259.220001,67.372604,-833.261658,-0.001246,-0.000412,-0.010458,299.688324,15.266850,-0.104584,-833.261658,299.999725,0.000000
259.230011,67.370377,-833.261658,-0.001216,-0.000412,-0.010458,299.678406,15.266345,-0.104584,-833.261658,299.999725,0.000000
259.240021,67.378571,-833.306152,-0.001233,-0.000412,-0.010458,299.714844,15.268202,-0.104584,-833.306152,299.999725,0.000000
259.250000,67.367401,-833.128235,-0.001224,-0.000412,-0.010458,299.665161,15.265671,-0.104584,-833.128235,299.999725,0.000000
259.260010,67.362549,-833.350647,-0.001224,-0.000412,-0.010458,299.643585,15.264572,-0.104584,-833.350647,299.999725,0.000000
259.270020,67.361816,-833.261658,-0.001207,-0.000412,-0.010458,299.640320,15.264405,-0.104584,-833.261658,299.999725,0.000000
259.279999,67.380432,-833.217163,-0.001207,-0.000412,-0.010458,299.723145,15.268624,-0.104584,-833.217163,299.999725,0.000000
259.290009,67.378571,-833.306152,-0.001220,-0.000412,-0.010458,299.714844,15.268202,-0.104584,-833.306152,299.999725,0.000000
259.300018,67.378189,-833.217163,-0.001224,-0.000412,-0.010458,299.713165,15.268116,-0.104584,-833.217163,299.999725,0.000000
