Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.060013,24.479401,-907.945190,-0.005122,-0.004613,-0.117162,108.889809,5.547112,-1.171622,-907.945190,-0.115818,0.000000
135.070007,24.516632,-907.811707,-0.005131,-0.004612,-0.117136,109.055428,5.555548,-1.171357,-907.811707,-0.115800,0.000000
135.080002,24.547165,-907.900696,-0.005096,-0.004610,-0.117084,109.191246,5.562467,-1.170842,-907.900696,-0.115792,0.000000
135.090012,24.621277,-907.811707,-0.005118,-0.004607,-0.117023,109.520912,5.579261,-1.170229,-907.811707,-0.115775,0.000000
135.100006,24.740799,-907.856201,-0.005122,-0.004604,-0.116954,110.052567,5.606345,-1.169540,-907.856201,-0.115757,0.000000
135.110001,24.905396,-907.900696,-0.005118,-0.004602,-0.116893,110.784729,5.643643,-1.168927,-907.900696,-0.115740,0.000000
135.120010,25.083755,-907.722778,-0.005118,-0.004600,-0.116832,111.578117,5.684060,-1.168321,-907.722778,-0.115722,0.000000
135.130005,25.259140,-907.900696,-0.005122,-0.004598,-0.116789,112.358269,5.723803,-1.167890,-907.900696,-0.115705,0.000000
135.139999,25.384262,-907.856201,-0.005131,-0.004596,-0.116746,112.914841,5.752156,-1.167458,-907.856201,-0.115688,0.000000
135.150009,25.492996,-907.811707,-0.005118,-0.004595,-0.116702,113.398514,5.776795,-1.167019,-907.811707,-0.115670,0.000000
135.160004,25.605072,-907.900696,-0.005109,-0.004594,-0.116694,113.897049,5.802192,-1.166936,-907.900696,-0.115653,0.000000
135.170013,25.650513,-907.767273,-0.005113,-0.004594,-0.116685,114.099182,5.812490,-1.166853,-907.767273,-0.115635,0.000000
135.180008,25.641937,-907.945190,-0.005118,-0.004594,-0.116685,114.061035,5.810546,-1.166853,-907.945190,-0.115618,0.000000
135.190002,25.631897,-907.767273,-0.005101,-0.004594,-0.116685,114.016373,5.808271,-1.166853,-907.767273,-0.115601,0.000000
135.200012,25.586456,-907.856201,-0.005113,-0.004594,-0.116685,113.814240,5.797974,-1.166853,-907.856201,-0.115592,0.000000
135.210007,25.555557,-907.945190,-0.005113,-0.004594,-0.116685,113.676796,5.790972,-1.166853,-907.945190,-0.115575,0.000000
135.220001,25.505661,-907.811707,-0.005105,-0.004594,-0.116676,113.454849,5.779665,-1.166762,-907.811707,-0.115557,0.000000
135.230011,25.465073,-907.900696,-0.005088,-0.004593,-0.116659,113.274300,5.770468,-1.166588,-907.900696,-0.115540,0.000000
135.240005,25.425217,-907.767273,-0.005105,-0.004592,-0.116633,113.097015,5.761436,-1.166331,-907.767273,-0.115523,0.000000
135.250000,25.409576,-907.767273,-0.005113,-0.004591,-0.116607,113.027443,5.757893,-1.166066,-907.767273,-0.115505,0.000000
135.260010,25.415909,-907.989624,-0.005092,-0.004590,-0.116581,113.055611,5.759327,-1.165808,-907.989624,-0.115488,0.000000
135.270004,25.460220,-907.767273,-0.005101,-0.004589,-0.116572,113.252716,5.769368,-1.165725,-907.767273,-0.115471,0.000000
135.280014,25.470276,-907.856201,-0.005101,-0.004589,-0.116563,113.297447,5.771647,-1.165634,-907.856201,-0.115454,0.000000
135.290009,25.467667,-907.811707,-0.005075,-0.004589,-0.116563,113.285835,5.771056,-1.165634,-907.811707,-0.115436,0.000000
135.300003,25.441986,-907.811707,-0.005075,-0.004589,-0.116563,113.171608,5.765236,-1.165634,-907.811707,-0.115419,0.000000
135.310013,25.413315,-907.900696,-0.005118,-0.004589,-0.116563,113.044067,5.758739,-1.165634,-907.900696,-0.115401,0.000000
135.320007,25.365265,-907.722778,-0.005092,-0.004589,-0.116563,112.830330,5.747851,-1.165634,-907.722778,-0.115384,0.000000
135.330002,25.329147,-907.856201,-0.005088,-0.004589,-0.116563,112.669678,5.739667,-1.165634,-907.856201,-0.115376,0.000000
135.340012,25.285950,-907.856201,-0.005113,-0.004589,-0.116563,112.477524,5.729878,-1.165634,-907.856201,-0.115358,0.000000
135.350006,25.233078,-907.767273,-0.005088,-0.004588,-0.116538,112.242340,5.717897,-1.165377,-907.767273,-0.115341,0.000000
135.360001,25.184296,-907.856201,-0.005066,-0.004586,-0.116477,112.025345,5.706843,-1.164771,-907.856201,-0.115323,0.000000
135.370010,25.206635,-907.811707,-0.005088,-0.004583,-0.116416,112.124710,5.711905,-1.164158,-907.811707,-0.115306,0.000000
135.380005,25.310898,-907.900696,-0.005092,-0.004581,-0.116355,112.588493,5.735531,-1.163552,-907.900696,-0.115289,0.000000
135.389999,25.461716,-907.811707,-0.005083,-0.004580,-0.116338,113.259369,5.769707,-1.163378,-907.811707,-0.115271,0.000000
135.400009,25.576035,-907.811707,-0.005083,-0.004580,-0.116338,113.767883,5.795612,-1.163378,-907.811707,-0.115254,0.000000
135.410004,25.592789,-907.900696,-0.005096,-0.004580,-0.116338,113.842407,5.799409,-1.163378,-907.900696,-0.115236,0.000000
135.420013,25.568207,-907.767273,-0.005101,-0.004580,-0.116338,113.733063,5.793839,-1.163378,-907.767273,-0.115219,0.000000
135.430008,25.544006,-907.900696,-0.005088,-0.004580,-0.116338,113.625412,5.788354,-1.163378,-907.900696,-0.115202,0.000000
135.440002,25.499695,-907.767273,-0.005079,-0.004580,-0.116338,113.428307,5.778313,-1.163378,-907.767273,-0.115185,0.000000
135.450012,25.459106,-907.811707,-0.005070,-0.004580,-0.116338,113.247765,5.769116,-1.163378,-907.811707,-0.115168,0.000000
135.460007,25.419632,-907.900696,-0.005079,-0.004580,-0.116338,113.072166,5.760171,-1.163378,-907.900696,-0.115158,0.000000
135.470001,25.365646,-907.811707,-0.005075,-0.004580,-0.116338,112.832031,5.747938,-1.163378,-907.811707,-0.115141,0.000000
135.480011,25.317978,-907.811707,-0.005070,-0.004580,-0.116338,112.619987,5.737136,-1.163378,-907.811707,-0.115124,0.000000
135.490005,25.278885,-907.811707,-0.005113,-0.004580,-0.116338,112.446098,5.728277,-1.163378,-907.811707,-0.115106,0.000000
135.500000,25.232712,-907.811707,-0.005075,-0.004579,-0.116312,112.240707,5.717814,-1.163121,-907.811707,-0.115090,0.000000
135.510010,25.182816,-907.900696,-0.005088,-0.004576,-0.116225,112.018761,5.706507,-1.162250,-907.900696,-0.115072,0.000000
135.520004,25.228241,-907.811707,-0.005096,-0.004572,-0.116139,112.220818,5.716801,-1.161387,-907.811707,-0.115055,0.000000
135.530014,25.410706,-907.900696,-0.005070,-0.004571,-0.116112,113.032463,5.758148,-1.161123,-907.900696,-0.115037,0.000000
135.540009,25.568588,-907.856201,-0.005057,-0.004571,-0.116095,113.734764,5.793925,-1.160948,-907.856201,-0.115020,0.000000
135.550003,25.618484,-907.856201,-0.005088,-0.004570,-0.116087,113.956711,5.805232,-1.160865,-907.856201,-0.115003,0.000000
135.560013,25.643066,-907.856201,-0.005079,-0.004570,-0.116078,114.066055,5.810802,-1.160782,-907.856201,-0.114985,0.000000
135.570007,25.635986,-907.767273,-0.005066,-0.004570,-0.116078,114.034561,5.809197,-1.160782,-907.767273,-0.114968,0.000000
135.580002,25.605453,-907.856201,-0.005075,-0.004570,-0.116078,113.898743,5.802279,-1.160782,-907.856201,-0.114950,0.000000
135.590012,25.570450,-907.811707,-0.005083,-0.004570,-0.116078,113.743042,5.794347,-1.160782,-907.811707,-0.114942,0.000000
135.600006,25.538055,-907.856201,-0.005062,-0.004570,-0.116078,113.598946,5.787006,-1.160782,-907.856201,-0.114925,0.000000
135.610001,25.497833,-907.856201,-0.005066,-0.004570,-0.116078,113.420029,5.777892,-1.160782,-907.856201,-0.114907,0.000000
135.620010,25.456497,-907.767273,-0.005079,-0.004570,-0.116078,113.236153,5.768525,-1.160782,-907.767273,-0.114890,0.000000
135.630005,25.408096,-907.856201,-0.005057,-0.004569,-0.116052,113.020859,5.757557,-1.160517,-907.856201,-0.114872,0.000000
135.639999,25.351868,-907.767273,-0.005062,-0.004568,-0.116017,112.770737,5.744815,-1.160169,-907.767273,-0.114855,0.000000
135.650009,25.342178,-907.856201,-0.005083,-0.004566,-0.115983,112.727638,5.742620,-1.159828,-907.856201,-0.114837,0.000000
135.660004,25.385376,-907.945190,-0.005088,-0.004566,-0.115965,112.919792,5.752409,-1.159654,-907.945190,-0.114820,0.000000
135.670013,25.409958,-907.767273,-0.005040,-0.004565,-0.115948,113.029137,5.757979,-1.159480,-907.767273,-0.114803,0.000000
135.680008,25.426346,-907.811707,-0.005070,-0.004565,-0.115939,113.102036,5.761693,-1.159389,-907.811707,-0.114786,0.000000
135.690002,25.428574,-907.811707,-0.005079,-0.004565,-0.115939,113.111946,5.762197,-1.159389,-907.811707,-0.114769,0.000000
135.700012,25.423737,-907.856201,-0.005053,-0.004564,-0.115931,113.090431,5.761101,-1.159306,-907.856201,-0.114751,0.000000
135.710007,25.398407,-907.900696,-0.005057,-0.004564,-0.115921,112.977760,5.755361,-1.159215,-907.900696,-0.114734,0.000000
135.720001,25.369370,-907.811707,-0.005088,-0.004563,-0.115904,112.848595,5.748781,-1.159041,-907.811707,-0.114725,0.000000
135.730011,25.345535,-907.856201,-0.005092,-0.004562,-0.115878,112.742569,5.743381,-1.158783,-907.856201,-0.114707,0.000000
135.740005,25.348145,-907.811707,-0.005057,-0.004561,-0.115853,112.754181,5.743972,-1.158526,-907.811707,-0.114691,0.000000
135.750000,25.378677,-907.811707,-0.005075,-0.004560,-0.115818,112.889992,5.750891,-1.158178,-907.811707,-0.114673,0.000000
135.760010,25.413681,-907.856201,-0.005062,-0.004559,-0.115809,113.045700,5.758822,-1.158087,-907.856201,-0.114656,0.000000
135.770004,25.445709,-907.811707,-0.005070,-0.004559,-0.115809,113.188171,5.766080,-1.158087,-907.811707,-0.114638,0.000000
135.780014,25.441238,-907.989624,-0.005062,-0.004558,-0.115783,113.168282,5.765067,-1.157830,-907.989624,-0.114621,0.000000
135.790009,25.436401,-907.811707,-0.005049,-0.004557,-0.115757,113.146767,5.763971,-1.157572,-907.811707,-0.114604,0.000000
135.800003,25.456497,-907.856201,-0.005040,-0.004557,-0.115757,113.236153,5.768525,-1.157572,-907.856201,-0.114586,0.000000
135.810013,25.465439,-907.900696,-0.005062,-0.004557,-0.115757,113.275932,5.770551,-1.157572,-907.900696,-0.114569,0.000000
135.820007,25.444962,-907.856201,-0.005049,-0.004557,-0.115748,113.184845,5.765911,-1.157481,-907.856201,-0.114551,0.000000
135.830002,25.406982,-907.900696,-0.005066,-0.004557,-0.115748,113.015900,5.757304,-1.157481,-907.900696,-0.114534,0.000000
135.840012,25.363403,-907.856201,-0.005070,-0.004557,-0.115748,112.822052,5.747429,-1.157481,-907.856201,-0.114526,0.000000
135.850006,25.329895,-907.856201,-0.005053,-0.004557,-0.115748,112.673004,5.739836,-1.157481,-907.856201,-0.114508,0.000000
135.860001,25.292664,-907.856201,-0.005070,-0.004557,-0.115740,112.507385,5.731400,-1.157398,-907.856201,-0.114491,0.000000
135.870010,25.255051,-907.767273,-0.005057,-0.004556,-0.115731,112.340073,5.722877,-1.157307,-907.767273,-0.114473,0.000000
135.880005,25.223770,-907.900696,-0.005062,-0.004555,-0.115705,112.200935,5.715788,-1.157050,-907.900696,-0.114456,0.000000
135.889999,25.207382,-907.856201,-0.005057,-0.004554,-0.115662,112.128036,5.712074,-1.156618,-907.856201,-0.114439,0.000000
135.900009,25.221161,-907.811707,-0.005062,-0.004553,-0.115635,112.189323,5.715197,-1.156354,-907.811707,-0.114421,0.000000
135.910004,25.278137,-907.945190,-0.005057,-0.004551,-0.115592,112.442772,5.728108,-1.155922,-907.945190,-0.114404,0.000000
135.920013,25.351120,-907.811707,-0.005049,-0.004548,-0.115532,112.767410,5.744646,-1.155316,-907.811707,-0.114387,0.000000
135.930008,25.476990,-907.945190,-0.005066,-0.004548,-0.115514,113.327309,5.773169,-1.155142,-907.945190,-0.114370,0.000000
135.940002,25.573059,-907.811707,-0.005036,-0.004548,-0.115514,113.754646,5.794938,-1.155142,-907.811707,-0.114352,0.000000
135.950012,25.581985,-907.811707,-0.005032,-0.004548,-0.115514,113.794357,5.796961,-1.155142,-907.811707,-0.114335,0.000000
135.960007,25.571564,-907.900696,-0.005066,-0.004548,-0.115514,113.747993,5.794599,-1.155142,-907.900696,-0.114317,0.000000
135.970001,25.532837,-907.767273,-0.005044,-0.004548,-0.115514,113.575729,5.785823,-1.155142,-907.767273,-0.114308,0.000000
135.980011,25.491135,-907.856201,-0.005019,-0.004548,-0.115514,113.390228,5.776373,-1.155142,-907.856201,-0.114292,0.000000
135.990005,25.451660,-907.856201,-0.005053,-0.004548,-0.115514,113.214638,5.767429,-1.155142,-907.856201,-0.114274,0.000000
136.000000,25.417770,-907.811707,-0.005057,-0.004548,-0.115514,113.063889,5.759749,-1.155142,-907.811707,-0.114257,0.000000
136.010010,25.377930,-907.856201,-0.005019,-0.004547,-0.115505,112.886673,5.750721,-1.155052,-907.856201,-0.114239,0.000000
136.020004,25.337723,-907.767273,-0.005049,-0.004547,-0.115505,112.707817,5.741610,-1.155052,-907.767273,-0.114222,0.000000
136.030014,25.287079,-907.900696,-0.005062,-0.004547,-0.115497,112.482544,5.730134,-1.154968,-907.900696,-0.114205,0.000000
136.040009,25.242767,-907.856201,-0.005049,-0.004546,-0.115479,112.285439,5.720093,-1.154794,-907.856201,-0.114187,0.000000
136.050003,25.210358,-907.856201,-0.005019,-0.004545,-0.115445,112.141273,5.712749,-1.154446,-907.856201,-0.114170,0.000000
136.060013,25.217072,-907.900696,-0.005070,-0.004544,-0.115427,112.171135,5.714270,-1.154272,-907.900696,-0.114152,0.000000
136.070007,25.240158,-907.767273,-0.005053,-0.004544,-0.115427,112.273834,5.719501,-1.154272,-907.767273,-0.114135,0.000000
136.080002,25.228241,-907.856201,-0.005036,-0.004544,-0.115427,112.220818,5.716801,-1.154272,-907.856201,-0.114118,0.000000
136.090012,25.212219,-907.856201,-0.005053,-0.004544,-0.115427,112.149551,5.713171,-1.154272,-907.856201,-0.114101,0.000000
136.100006,25.176483,-907.856201,-0.005032,-0.004544,-0.115427,111.990593,5.705072,-1.154272,-907.856201,-0.114092,0.000000
136.110001,25.151535,-907.945190,-0.005044,-0.004544,-0.115427,111.879616,5.699419,-1.154272,-907.945190,-0.114074,0.000000
136.120010,25.120255,-907.811707,-0.005040,-0.004544,-0.115410,111.740471,5.692331,-1.154098,-907.811707,-0.114057,0.000000
136.130005,25.092316,-907.945190,-0.005036,-0.004544,-0.115410,111.616196,5.686000,-1.154098,-907.945190,-0.114040,0.000000
136.139999,25.072586,-907.811707,-0.005032,-0.004544,-0.115410,111.528435,5.681529,-1.154098,-907.811707,-0.114022,0.000000
136.150009,25.047638,-907.811707,-0.005023,-0.004543,-0.115401,111.417458,5.675876,-1.154014,-907.811707,-0.114005,0.000000
136.160004,25.010025,-907.900696,-0.005040,-0.004543,-0.115401,111.250145,5.667353,-1.154014,-907.900696,-0.113988,0.000000
136.170013,24.982101,-907.811707,-0.005032,-0.004543,-0.115401,111.125938,5.661025,-1.154014,-907.811707,-0.113971,0.000000
136.180008,24.940765,-907.900696,-0.005040,-0.004543,-0.115393,110.942062,5.651658,-1.153931,-907.900696,-0.113953,0.000000
136.190002,24.898682,-907.811707,-0.005019,-0.004541,-0.115349,110.754868,5.642122,-1.153492,-907.811707,-0.113936,0.000000
136.200012,24.888260,-907.811707,-0.005023,-0.004539,-0.115280,110.708511,5.639760,-1.152803,-907.811707,-0.113919,0.000000
136.210007,24.966461,-907.945190,-0.005057,-0.004537,-0.115246,111.056366,5.657481,-1.152455,-907.945190,-0.113901,0.000000
136.220001,25.116150,-907.722778,-0.005036,-0.004535,-0.115193,111.722214,5.691401,-1.151933,-907.722778,-0.113884,0.000000
136.230011,25.215210,-907.945190,-0.005036,-0.004533,-0.115133,112.162857,5.713848,-1.151327,-907.945190,-0.113875,0.000000
136.240005,25.343307,-907.856201,-0.005062,-0.004532,-0.115115,112.732658,5.742876,-1.151153,-907.856201,-0.113858,0.000000
136.250000,25.443100,-907.900696,-0.005006,-0.004530,-0.115072,113.176559,5.765489,-1.150722,-907.900696,-0.113841,0.000000
136.260010,25.529861,-907.945190,-0.005032,-0.004529,-0.115028,113.562492,5.785149,-1.150283,-907.945190,-0.113823,0.000000
136.270004,25.621460,-907.811707,-0.005036,-0.004527,-0.114994,113.969948,5.805906,-1.149942,-907.811707,-0.113806,0.000000
136.280014,25.705246,-907.945190,-0.005032,-0.004526,-0.114959,114.342644,5.824892,-1.149594,-907.945190,-0.113788,0.000000
136.290009,25.800568,-907.811707,-0.005019,-0.004525,-0.114933,114.766655,5.846492,-1.149329,-907.811707,-0.113771,0.000000
136.300003,25.874298,-907.856201,-0.005040,-0.004525,-0.114925,115.094627,5.863200,-1.149246,-907.856201,-0.113754,0.000000
136.310013,25.909683,-907.945190,-0.005023,-0.004524,-0.114907,115.252029,5.871218,-1.149071,-907.945190,-0.113736,0.000000
136.320007,25.916016,-907.856201,-0.005014,-0.004523,-0.114872,115.280197,5.872653,-1.148723,-907.856201,-0.113719,0.000000
136.330002,25.935379,-907.900696,-0.005027,-0.004521,-0.114837,115.366325,5.877041,-1.148375,-907.900696,-0.113702,0.000000
136.340012,26.002029,-907.856201,-0.005023,-0.004520,-0.114820,115.662804,5.892144,-1.148201,-907.856201,-0.113685,0.000000
136.350006,26.050812,-907.767273,-0.005019,-0.004520,-0.114820,115.879799,5.903198,-1.148201,-907.767273,-0.113667,0.000000
136.360001,26.051559,-907.900696,-0.005014,-0.004520,-0.114820,115.883125,5.903368,-1.148201,-907.900696,-0.113658,0.000000
136.370010,26.026978,-907.767273,-0.005014,-0.004520,-0.114820,115.773781,5.897798,-1.148201,-907.767273,-0.113641,0.000000
136.380005,25.991226,-907.900696,-0.005014,-0.004520,-0.114820,115.614746,5.889696,-1.148201,-907.900696,-0.113623,0.000000
136.389999,25.959579,-907.811707,-0.005014,-0.004519,-0.114794,115.473976,5.882525,-1.147943,-907.811707,-0.113607,0.000000
136.400009,25.922714,-907.856201,-0.005019,-0.004517,-0.114742,115.309990,5.874171,-1.147421,-907.856201,-0.113589,0.000000
136.410004,25.962936,-907.989624,-0.005027,-0.004515,-0.114691,115.488907,5.883286,-1.146906,-907.989624,-0.113572,0.000000
136.420013,26.057510,-907.767273,-0.005023,-0.004515,-0.114682,115.909592,5.904716,-1.146816,-907.767273,-0.113554,0.000000
136.430008,26.118576,-907.900696,-0.005014,-0.004515,-0.114673,116.181229,5.918554,-1.146732,-907.900696,-0.113537,0.000000
136.440002,26.123795,-907.811707,-0.005014,-0.004515,-0.114673,116.204445,5.919736,-1.146732,-907.811707,-0.113520,0.000000
136.450012,26.099594,-907.856201,-0.005010,-0.004515,-0.114673,116.096794,5.914252,-1.146732,-907.856201,-0.113502,0.000000
136.460007,26.078369,-907.945190,-0.005027,-0.004515,-0.114673,116.002380,5.909443,-1.146732,-907.945190,-0.113485,0.000000
136.470001,26.034058,-907.856201,-0.004997,-0.004515,-0.114673,115.805275,5.899402,-1.146732,-907.856201,-0.113467,0.000000
136.480011,25.993835,-907.900696,-0.004984,-0.004515,-0.114673,115.626358,5.890287,-1.146732,-907.900696,-0.113450,0.000000
136.490005,25.951385,-907.811707,-0.005014,-0.004515,-0.114673,115.437531,5.880668,-1.146732,-907.811707,-0.113442,0.000000
136.500000,25.894409,-907.900696,-0.005010,-0.004515,-0.114673,115.184082,5.867757,-1.146732,-907.900696,-0.113424,0.000000
136.510010,25.846375,-907.945190,-0.004993,-0.004515,-0.114673,114.970413,5.856872,-1.146732,-907.945190,-0.113407,0.000000
136.520004,25.799088,-907.856201,-0.005001,-0.004515,-0.114673,114.760071,5.846157,-1.146732,-907.856201,-0.113389,0.000000
136.530014,25.759979,-907.945190,-0.005010,-0.004515,-0.114673,114.586113,5.837295,-1.146732,-907.945190,-0.113372,0.000000
136.540009,25.720520,-907.767273,-0.004997,-0.004515,-0.114673,114.410583,5.828353,-1.146732,-907.767273,-0.113355,0.000000
136.550003,25.678436,-907.856201,-0.005010,-0.004515,-0.114673,114.223389,5.818817,-1.146732,-907.856201,-0.113337,0.000000
136.560013,25.628540,-907.900696,-0.004993,-0.004514,-0.114664,114.001442,5.807510,-1.146641,-907.900696,-0.113320,0.000000
136.570007,25.586456,-907.811707,-0.005014,-0.004513,-0.114638,113.814240,5.797974,-1.146384,-907.811707,-0.113303,0.000000
136.580002,25.557785,-907.945190,-0.004997,-0.004512,-0.114604,113.686707,5.791477,-1.146036,-907.945190,-0.113286,0.000000
136.590012,25.561142,-907.811707,-0.005001,-0.004512,-0.114595,113.701637,5.792238,-1.145953,-907.811707,-0.113268,0.000000
136.600006,25.581619,-907.900696,-0.005019,-0.004512,-0.114595,113.792725,5.796878,-1.145953,-907.900696,-0.113251,0.000000
136.610001,25.567093,-907.900696,-0.005010,-0.004512,-0.114595,113.728111,5.793586,-1.145953,-907.900696,-0.113242,0.000000
136.620010,25.548477,-907.811707,-0.005014,-0.004512,-0.114595,113.645302,5.789368,-1.145953,-907.811707,-0.113224,0.000000
136.630005,25.522034,-907.856201,-0.005010,-0.004512,-0.114595,113.527679,5.783375,-1.145953,-907.856201,-0.113208,0.000000
136.639999,25.485550,-907.856201,-0.005019,-0.004512,-0.114595,113.365387,5.775108,-1.145953,-907.856201,-0.113190,0.000000
136.650009,25.449799,-907.900696,-0.004984,-0.004511,-0.114586,113.206360,5.767007,-1.145862,-907.900696,-0.113173,0.000000
136.660004,25.399902,-907.989624,-0.004993,-0.004509,-0.114534,112.984406,5.755700,-1.145339,-907.989624,-0.113155,0.000000
136.670013,25.404373,-907.767273,-0.005014,-0.004509,-0.114517,113.004295,5.756713,-1.145165,-907.767273,-0.113138,0.000000
136.680008,25.464325,-907.945190,-0.004997,-0.004509,-0.114517,113.270973,5.770298,-1.145165,-907.945190,-0.113121,0.000000
136.690002,25.474747,-907.856201,-0.004988,-0.004509,-0.114517,113.317329,5.772660,-1.145165,-907.856201,-0.113103,0.000000
136.700012,25.453156,-907.811707,-0.005001,-0.004509,-0.114517,113.221291,5.767768,-1.145165,-907.811707,-0.113086,0.000000
136.710007,25.421875,-907.945190,-0.005014,-0.004509,-0.114517,113.082146,5.760679,-1.145165,-907.945190,-0.113068,0.000000
136.720001,25.392075,-907.856201,-0.004988,-0.004509,-0.114517,112.949593,5.753926,-1.145165,-907.856201,-0.113051,0.000000
136.730011,25.355225,-907.856201,-0.005010,-0.004509,-0.114517,112.785675,5.745576,-1.145165,-907.856201,-0.113034,0.000000
136.740005,25.316864,-907.811707,-0.004993,-0.004509,-0.114517,112.615036,5.736884,-1.145165,-907.811707,-0.113025,0.000000
136.750000,25.288193,-907.811707,-0.004980,-0.004509,-0.114517,112.487503,5.730386,-1.145165,-907.811707,-0.113008,0.000000
136.760010,25.240524,-907.945190,-0.004984,-0.004509,-0.114517,112.275459,5.719584,-1.145165,-907.945190,-0.112990,0.000000
136.770004,25.215210,-907.767273,-0.004988,-0.004509,-0.114517,112.162857,5.713848,-1.145165,-907.767273,-0.112973,0.000000
136.780014,25.158234,-907.900696,-0.004997,-0.004509,-0.114517,111.909416,5.700937,-1.145165,-907.900696,-0.112956,0.000000
136.790009,25.125839,-907.811707,-0.004997,-0.004509,-0.114517,111.765312,5.693597,-1.145165,-907.811707,-0.112938,0.000000
136.800003,25.088974,-907.900696,-0.005001,-0.004509,-0.114517,111.601334,5.685243,-1.145165,-907.900696,-0.112921,0.000000
136.810013,25.056946,-907.945190,-0.004993,-0.004509,-0.114517,111.458862,5.677985,-1.145165,-907.945190,-0.112904,0.000000
136.820007,25.009277,-907.811707,-0.005001,-0.004509,-0.114517,111.246819,5.667183,-1.145165,-907.811707,-0.112887,0.000000
136.830002,24.980240,-907.945190,-0.004997,-0.004509,-0.114517,111.117653,5.660604,-1.145165,-907.945190,-0.112869,0.000000
136.840012,24.947845,-907.856201,-0.005014,-0.004509,-0.114517,110.973557,5.653263,-1.145165,-907.856201,-0.112852,0.000000
136.850006,24.902405,-907.900696,-0.004975,-0.004509,-0.114517,110.771431,5.642966,-1.145165,-907.900696,-0.112835,0.000000
136.860001,24.866669,-907.945190,-0.004993,-0.004509,-0.114517,110.612465,5.634868,-1.145165,-907.945190,-0.112817,0.000000
136.870010,24.839478,-907.811707,-0.004984,-0.004509,-0.114517,110.491516,5.628706,-1.145165,-907.811707,-0.112809,0.000000
136.880005,24.794052,-907.900696,-0.004988,-0.004509,-0.114517,110.289452,5.618412,-1.145165,-907.900696,-0.112791,0.000000
136.889999,24.751236,-907.811707,-0.004971,-0.004509,-0.114517,110.098999,5.608710,-1.145165,-907.811707,-0.112774,0.000000
136.900009,24.720322,-907.856201,-0.004984,-0.004509,-0.114517,109.961479,5.601705,-1.145165,-907.856201,-0.112757,0.000000
136.910004,24.680847,-907.856201,-0.004997,-0.004509,-0.114517,109.785889,5.592760,-1.145165,-907.856201,-0.112739,0.000000
136.920013,24.648453,-907.856201,-0.004997,-0.004509,-0.114517,109.641792,5.585419,-1.145165,-907.856201,-0.112722,0.000000
136.930008,24.613449,-907.856201,-0.004975,-0.004508,-0.114508,109.486092,5.577487,-1.145082,-907.856201,-0.112704,0.000000
136.940002,24.565414,-907.856201,-0.004997,-0.004504,-0.114395,109.272423,5.566602,-1.143954,-907.856201,-0.112687,0.000000
136.950012,24.617920,-907.811707,-0.004980,-0.004497,-0.114213,109.505974,5.578501,-1.142130,-907.811707,-0.112670,0.000000
136.960007,25.067001,-907.900696,-0.004980,-0.004490,-0.114040,111.503593,5.680264,-1.140396,-907.900696,-0.112652,0.000000
136.970001,25.655350,-907.811707,-0.004984,-0.004486,-0.113936,114.120697,5.813585,-1.139359,-907.811707,-0.112635,0.000000
136.980011,26.107407,-907.989624,-0.004984,-0.004485,-0.113909,116.131546,5.916023,-1.139094,-907.989624,-0.112617,0.000000
136.990005,26.320038,-907.856201,-0.004975,-0.004485,-0.113909,117.077377,5.964206,-1.139094,-907.856201,-0.112601,0.000000
137.000000,26.355789,-907.856201,-0.004971,-0.004485,-0.113909,117.236404,5.972307,-1.139094,-907.856201,-0.112592,0.000000
137.010010,26.344986,-907.945190,-0.004975,-0.004485,-0.113909,117.188347,5.969859,-1.139094,-907.945190,-0.112574,0.000000
137.020004,26.322647,-907.767273,-0.004975,-0.004485,-0.113909,117.088982,5.964797,-1.139094,-907.767273,-0.112557,0.000000
137.030014,26.297318,-907.945190,-0.004984,-0.004485,-0.113909,116.976311,5.959057,-1.139094,-907.945190,-0.112539,0.000000
137.040009,26.250031,-907.856201,-0.004963,-0.004485,-0.113909,116.765968,5.948342,-1.139094,-907.856201,-0.112522,0.000000
137.050003,26.210556,-907.811707,-0.004963,-0.004485,-0.113909,116.590378,5.939397,-1.139094,-907.811707,-0.112505,0.000000
137.060013,26.166611,-907.900696,-0.004975,-0.004485,-0.113909,116.394897,5.929439,-1.139094,-907.900696,-0.112488,0.000000
137.070007,26.115967,-907.811707,-0.004958,-0.004485,-0.113909,116.169624,5.917963,-1.139094,-907.811707,-0.112470,0.000000
137.080002,26.075760,-907.945190,-0.004958,-0.004485,-0.113909,115.990776,5.908852,-1.139094,-907.945190,-0.112453,0.000000
137.090012,26.026611,-907.856201,-0.004975,-0.004485,-0.113909,115.772148,5.897714,-1.139094,-907.856201,-0.112436,0.000000
137.100006,25.975967,-907.856201,-0.004980,-0.004485,-0.113909,115.546875,5.886238,-1.139094,-907.856201,-0.112418,0.000000
137.110001,25.936859,-907.900696,-0.004963,-0.004485,-0.113909,115.372910,5.877377,-1.139094,-907.900696,-0.112401,0.000000
137.120010,25.882492,-907.811707,-0.004958,-0.004485,-0.113909,115.131073,5.865057,-1.139094,-907.811707,-0.112383,0.000000
