Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.920013,0.328812,-842.335754,-0.005420,-0.004898,-0.124412,1.462627,0.074510,-1.244118,-842.335754,-0.123267,0.000000
133.930008,0.331039,-842.291260,-0.005424,-0.004898,-0.124412,1.472537,0.075015,-1.244118,-842.291260,-0.123250,0.000000
133.940002,0.334763,-842.335754,-0.005445,-0.004898,-0.124412,1.489098,0.075858,-1.244118,-842.335754,-0.123232,0.000000
133.950012,0.329559,-842.380249,-0.005411,-0.004898,-0.124412,1.465953,0.074679,-1.244118,-842.380249,-0.123215,0.000000
133.960007,0.330673,-842.335754,-0.005424,-0.004898,-0.124412,1.470908,0.074932,-1.244118,-842.335754,-0.123207,0.000000
133.970001,0.326950,-842.335754,-0.005424,-0.004898,-0.124412,1.454347,0.074088,-1.244118,-842.335754,-0.123189,0.000000
133.980011,0.321365,-842.380249,-0.005411,-0.004898,-0.124412,1.429505,0.072822,-1.244118,-842.380249,-0.123172,0.000000
133.990005,0.317642,-842.335754,-0.005428,-0.004898,-0.124412,1.412943,0.071979,-1.244118,-842.335754,-0.123154,0.000000
134.000000,0.312057,-842.380249,-0.005437,-0.004898,-0.124403,1.388101,0.070713,-1.244034,-842.380249,-0.123137,0.000000
134.010010,0.321365,-842.246826,-0.005424,-0.004896,-0.124369,1.429505,0.072822,-1.243686,-842.246826,-0.123120,0.000000
134.020004,0.329178,-842.380249,-0.005424,-0.004896,-0.124369,1.464256,0.074593,-1.243686,-842.380249,-0.123102,0.000000
134.029999,0.320984,-842.380249,-0.005433,-0.004896,-0.124369,1.427808,0.072736,-1.243686,-842.380249,-0.123085,0.000000
134.040009,0.316895,-842.291260,-0.005441,-0.004896,-0.124369,1.409617,0.071809,-1.243686,-842.291260,-0.123067,0.000000
134.050003,0.317642,-842.380249,-0.005424,-0.004896,-0.124369,1.412943,0.071979,-1.243686,-842.380249,-0.123051,0.000000
134.060013,0.319122,-842.246826,-0.005424,-0.004896,-0.124351,1.419527,0.072314,-1.243512,-842.246826,-0.123033,0.000000
134.070007,0.312057,-842.424744,-0.005420,-0.004895,-0.124325,1.388101,0.070713,-1.243255,-842.424744,-0.123016,0.000000
134.080002,0.309448,-842.380249,-0.005437,-0.004892,-0.124256,1.376495,0.070122,-1.242558,-842.380249,-0.122998,0.000000
134.090012,0.320984,-842.335754,-0.005407,-0.004890,-0.124213,1.427808,0.072736,-1.242127,-842.335754,-0.122989,0.000000
134.100006,0.319122,-842.424744,-0.005445,-0.004889,-0.124186,1.419527,0.072314,-1.241862,-842.424744,-0.122972,0.000000
134.110001,0.313919,-842.291260,-0.005424,-0.004887,-0.124135,1.396382,0.071135,-1.241347,-842.291260,-0.122955,0.000000
134.120010,0.321365,-842.380249,-0.005415,-0.004885,-0.124091,1.429505,0.072822,-1.240908,-842.380249,-0.122938,0.000000
134.130005,0.323975,-842.335754,-0.005424,-0.004884,-0.124065,1.441111,0.073414,-1.240651,-842.335754,-0.122921,0.000000
134.139999,0.325455,-842.335754,-0.005428,-0.004884,-0.124065,1.447695,0.073749,-1.240651,-842.335754,-0.122903,0.000000
134.150009,0.331039,-842.424744,-0.005411,-0.004884,-0.124065,1.472537,0.075015,-1.240651,-842.424744,-0.122886,0.000000
134.160004,0.332153,-842.380249,-0.005411,-0.004884,-0.124065,1.477492,0.075267,-1.240651,-842.380249,-0.122868,0.000000
134.170013,0.322845,-842.380249,-0.005411,-0.004884,-0.124056,1.436088,0.073158,-1.240560,-842.380249,-0.122851,0.000000
134.180008,0.329926,-842.335754,-0.005411,-0.004884,-0.124056,1.467582,0.074762,-1.240560,-842.335754,-0.122833,0.000000
134.190002,0.323975,-842.335754,-0.005415,-0.004884,-0.124056,1.441111,0.073414,-1.240560,-842.335754,-0.122816,0.000000
134.200012,0.317642,-842.380249,-0.005407,-0.004884,-0.124048,1.412943,0.071979,-1.240477,-842.380249,-0.122799,0.000000
134.210007,0.323593,-842.291260,-0.005415,-0.004883,-0.124039,1.439414,0.073327,-1.240393,-842.291260,-0.122781,0.000000
134.220001,0.310928,-842.380249,-0.005385,-0.004883,-0.124022,1.383078,0.070457,-1.240219,-842.380249,-0.122773,0.000000
134.230011,0.331787,-842.335754,-0.005415,-0.004882,-0.124005,1.475863,0.075184,-1.240045,-842.335754,-0.122755,0.000000
134.240005,0.348541,-842.335754,-0.005402,-0.004881,-0.123987,1.550389,0.078981,-1.239871,-842.335754,-0.122738,0.000000
134.250000,0.334396,-842.424744,-0.005415,-0.004880,-0.123961,1.487469,0.075775,-1.239606,-842.424744,-0.122721,0.000000
134.260010,0.334015,-842.335754,-0.005415,-0.004878,-0.123909,1.485772,0.075689,-1.239091,-842.335754,-0.122703,0.000000
134.270004,0.330673,-842.424744,-0.005407,-0.004878,-0.123892,1.470908,0.074932,-1.238917,-842.424744,-0.122686,0.000000
134.279999,0.338486,-842.335754,-0.005415,-0.004878,-0.123892,1.505660,0.076702,-1.238917,-842.335754,-0.122668,0.000000
134.290009,0.343338,-842.335754,-0.005402,-0.004878,-0.123892,1.527244,0.077802,-1.238917,-842.335754,-0.122652,0.000000
134.300003,0.335144,-842.380249,-0.005420,-0.004878,-0.123892,1.490795,0.075945,-1.238917,-842.380249,-0.122634,0.000000
134.310013,0.331039,-842.335754,-0.005407,-0.004877,-0.123883,1.472537,0.075015,-1.238826,-842.335754,-0.122617,0.000000
134.320007,0.334763,-842.380249,-0.005398,-0.004876,-0.123857,1.489098,0.075858,-1.238569,-842.380249,-0.122600,0.000000
134.330002,0.339615,-842.291260,-0.005411,-0.004876,-0.123839,1.510682,0.076958,-1.238395,-842.291260,-0.122582,0.000000
134.340012,0.339981,-842.335754,-0.005420,-0.004875,-0.123831,1.512311,0.077041,-1.238312,-842.335754,-0.122565,0.000000
134.350006,0.329559,-842.424744,-0.005411,-0.004874,-0.123805,1.465953,0.074679,-1.238047,-842.424744,-0.122556,0.000000
134.360001,0.337738,-842.246826,-0.005415,-0.004873,-0.123770,1.502334,0.076533,-1.237699,-842.246826,-0.122539,0.000000
134.370010,0.335144,-842.424744,-0.005398,-0.004872,-0.123744,1.490795,0.075945,-1.237441,-842.424744,-0.122522,0.000000
134.380005,0.340729,-842.380249,-0.005394,-0.004871,-0.123727,1.515637,0.077210,-1.237267,-842.380249,-0.122504,0.000000
134.389999,0.344452,-842.335754,-0.005394,-0.004871,-0.123727,1.532199,0.078054,-1.237267,-842.335754,-0.122487,0.000000
134.400009,0.337006,-842.469238,-0.005402,-0.004871,-0.123727,1.499076,0.076367,-1.237267,-842.469238,-0.122469,0.000000
134.410004,0.344452,-842.335754,-0.005389,-0.004871,-0.123727,1.532199,0.078054,-1.237267,-842.335754,-0.122452,0.000000
134.420013,0.330673,-842.424744,-0.005385,-0.004871,-0.123727,1.470908,0.074932,-1.237267,-842.424744,-0.122435,0.000000
134.430008,0.328812,-842.380249,-0.005407,-0.004871,-0.123727,1.462627,0.074510,-1.237267,-842.380249,-0.122417,0.000000
134.440002,0.323227,-842.291260,-0.005398,-0.004871,-0.123727,1.437785,0.073244,-1.237267,-842.291260,-0.122400,0.000000
134.450012,0.328430,-842.469238,-0.005411,-0.004871,-0.123727,1.460930,0.074423,-1.237267,-842.469238,-0.122382,0.000000
134.460007,0.330292,-842.291260,-0.005398,-0.004871,-0.123727,1.469211,0.074845,-1.237267,-842.291260,-0.122365,0.000000
134.470001,0.330673,-842.380249,-0.005398,-0.004871,-0.123718,1.470908,0.074932,-1.237184,-842.380249,-0.122348,0.000000
134.480011,0.336624,-842.335754,-0.005381,-0.004871,-0.123718,1.497379,0.076280,-1.237184,-842.335754,-0.122339,0.000000
134.490005,0.332535,-842.335754,-0.005407,-0.004871,-0.123718,1.479189,0.075353,-1.237184,-842.335754,-0.122322,0.000000
134.500000,0.331421,-842.424744,-0.005402,-0.004870,-0.123692,1.474234,0.075101,-1.236919,-842.424744,-0.122304,0.000000
134.510010,0.335510,-842.380249,-0.005389,-0.004869,-0.123666,1.492424,0.076028,-1.236661,-842.380249,-0.122287,0.000000
134.520004,0.327698,-842.380249,-0.005389,-0.004869,-0.123666,1.457672,0.074257,-1.236661,-842.380249,-0.122270,0.000000
134.529999,0.334396,-842.335754,-0.005411,-0.004869,-0.123666,1.487469,0.075775,-1.236661,-842.335754,-0.122253,0.000000
134.540009,0.339615,-842.291260,-0.005402,-0.004869,-0.123666,1.510682,0.076958,-1.236661,-842.291260,-0.122235,0.000000
134.550003,0.332535,-842.469238,-0.005394,-0.004868,-0.123657,1.479189,0.075353,-1.236571,-842.469238,-0.122218,0.000000
134.560013,0.323975,-842.291260,-0.005389,-0.004866,-0.123606,1.441111,0.073414,-1.236056,-842.291260,-0.122201,0.000000
134.570007,0.339981,-842.424744,-0.005394,-0.004866,-0.123588,1.512311,0.077041,-1.235882,-842.424744,-0.122183,0.000000
134.580002,0.332153,-842.335754,-0.005389,-0.004866,-0.123588,1.477492,0.075267,-1.235882,-842.335754,-0.122166,0.000000
134.590012,0.331787,-842.335754,-0.005389,-0.004865,-0.123579,1.475863,0.075184,-1.235791,-842.335754,-0.122148,0.000000
134.600006,0.324707,-842.380249,-0.005420,-0.004863,-0.123528,1.444369,0.073580,-1.235276,-842.380249,-0.122140,0.000000
134.610001,0.323975,-842.291260,-0.005402,-0.004859,-0.123415,1.441111,0.073414,-1.234148,-842.291260,-0.122123,0.000000
134.620010,0.320984,-842.424744,-0.005389,-0.004853,-0.123258,1.427808,0.072736,-1.232581,-842.424744,-0.122105,0.000000
134.630005,0.334015,-842.335754,-0.005394,-0.004850,-0.123180,1.485772,0.075689,-1.231802,-842.335754,-0.122088,0.000000
134.639999,0.332153,-842.291260,-0.005372,-0.004848,-0.123137,1.477492,0.075267,-1.231370,-842.291260,-0.122070,0.000000
134.650009,0.313919,-842.380249,-0.005394,-0.004847,-0.123111,1.396382,0.071135,-1.231113,-842.380249,-0.122053,0.000000
134.660004,0.323975,-842.291260,-0.005368,-0.004847,-0.123111,1.441111,0.073414,-1.231113,-842.291260,-0.122036,0.000000
134.670013,0.319122,-842.469238,-0.005376,-0.004847,-0.123111,1.419527,0.072314,-1.231113,-842.469238,-0.122018,0.000000
134.680008,0.326569,-842.424744,-0.005385,-0.004847,-0.123111,1.452650,0.074001,-1.231113,-842.424744,-0.122001,0.000000
134.690002,0.328430,-842.335754,-0.005368,-0.004847,-0.123111,1.460930,0.074423,-1.231113,-842.335754,-0.121983,0.000000
134.700012,0.322845,-842.424744,-0.005376,-0.004847,-0.123111,1.436088,0.073158,-1.231113,-842.424744,-0.121966,0.000000
134.710007,0.325089,-842.291260,-0.005376,-0.004847,-0.123111,1.446066,0.073666,-1.231113,-842.291260,-0.121949,0.000000
134.720001,0.325455,-842.424744,-0.005372,-0.004847,-0.123111,1.447695,0.073749,-1.231113,-842.424744,-0.121932,0.000000
134.730011,0.321732,-842.335754,-0.005372,-0.004847,-0.123111,1.431134,0.072905,-1.231113,-842.335754,-0.121923,0.000000
134.740005,0.324341,-842.335754,-0.005376,-0.004846,-0.123094,1.442740,0.073497,-1.230939,-842.335754,-0.121905,0.000000
134.750000,0.335144,-842.469238,-0.005385,-0.004846,-0.123076,1.490795,0.075945,-1.230765,-842.469238,-0.121888,0.000000
134.760010,0.336624,-842.335754,-0.005364,-0.004845,-0.123067,1.497379,0.076280,-1.230674,-842.335754,-0.121871,0.000000
134.770004,0.322479,-842.424744,-0.005376,-0.004844,-0.123033,1.434459,0.073075,-1.230333,-842.424744,-0.121854,0.000000
134.779999,0.325455,-842.380249,-0.005372,-0.004842,-0.122981,1.447695,0.073749,-1.229811,-842.380249,-0.121837,0.000000
134.790009,0.322113,-842.335754,-0.005364,-0.004840,-0.122946,1.432830,0.072992,-1.229463,-842.335754,-0.121819,0.000000
134.800003,0.326202,-842.469238,-0.005372,-0.004840,-0.122929,1.451021,0.073919,-1.229288,-842.469238,-0.121802,0.000000
134.810013,0.324341,-842.246826,-0.005381,-0.004839,-0.122903,1.442740,0.073497,-1.229031,-842.246826,-0.121784,0.000000
134.820007,0.332153,-842.469238,-0.005372,-0.004839,-0.122903,1.477492,0.075267,-1.229031,-842.469238,-0.121767,0.000000
134.830002,0.337372,-842.380249,-0.005364,-0.004839,-0.122903,1.500705,0.076450,-1.229031,-842.380249,-0.121749,0.000000
134.840012,0.335144,-842.335754,-0.005372,-0.004839,-0.122903,1.490795,0.075945,-1.229031,-842.335754,-0.121732,0.000000
134.850006,0.336258,-842.424744,-0.005381,-0.004839,-0.122903,1.495750,0.076197,-1.229031,-842.424744,-0.121715,0.000000
134.860001,0.327698,-842.291260,-0.005364,-0.004839,-0.122903,1.457672,0.074257,-1.229031,-842.291260,-0.121706,0.000000
134.870010,0.322479,-842.380249,-0.005364,-0.004839,-0.122903,1.434459,0.073075,-1.229031,-842.380249,-0.121689,0.000000
134.880005,0.332153,-842.291260,-0.005385,-0.004839,-0.122903,1.477492,0.075267,-1.229031,-842.291260,-0.121672,0.000000
134.889999,0.325836,-842.380249,-0.005351,-0.004838,-0.122894,1.449392,0.073836,-1.228940,-842.380249,-0.121654,0.000000
134.900009,0.325089,-842.469238,-0.005368,-0.004837,-0.122868,1.446066,0.073666,-1.228683,-842.469238,-0.121637,0.000000
134.910004,0.323227,-842.291260,-0.005376,-0.004834,-0.122790,1.437785,0.073244,-1.227903,-842.291260,-0.121619,0.000000
134.920013,0.333282,-842.380249,-0.005381,-0.004833,-0.122764,1.482515,0.075523,-1.227638,-842.380249,-0.121602,0.000000
134.930008,0.336258,-842.335754,-0.005346,-0.004833,-0.122764,1.495750,0.076197,-1.227638,-842.335754,-0.121584,0.000000
134.940002,0.323593,-842.291260,-0.005364,-0.004833,-0.122764,1.439414,0.073327,-1.227638,-842.291260,-0.121567,0.000000
134.950012,0.322845,-842.469238,-0.005376,-0.004832,-0.122730,1.436088,0.073158,-1.227298,-842.469238,-0.121550,0.000000
134.960007,0.319870,-842.335754,-0.005372,-0.004830,-0.122678,1.422853,0.072484,-1.226775,-842.335754,-0.121533,0.000000
134.970001,0.327316,-842.469238,-0.005346,-0.004828,-0.122625,1.455976,0.074171,-1.226253,-842.469238,-0.121516,0.000000
134.980011,0.328430,-842.335754,-0.005351,-0.004826,-0.122582,1.460930,0.074423,-1.225821,-842.335754,-0.121498,0.000000
134.990005,0.332153,-842.335754,-0.005346,-0.004826,-0.122582,1.477492,0.075267,-1.225821,-842.335754,-0.121489,0.000000
135.000000,0.320984,-842.469238,-0.005342,-0.004826,-0.122582,1.427808,0.072736,-1.225821,-842.469238,-0.121472,0.000000
135.010010,0.327698,-842.335754,-0.005351,-0.004826,-0.122582,1.457672,0.074257,-1.225821,-842.335754,-0.121455,0.000000
135.020004,0.325089,-842.469238,-0.005346,-0.004825,-0.122565,1.446066,0.073666,-1.225647,-842.469238,-0.121438,0.000000
135.030014,0.329178,-842.380249,-0.005359,-0.004825,-0.122547,1.464256,0.074593,-1.225473,-842.380249,-0.121420,0.000000
135.040009,0.331039,-842.380249,-0.005342,-0.004824,-0.122530,1.472537,0.075015,-1.225299,-842.380249,-0.121403,0.000000
135.050003,0.326950,-842.380249,-0.005346,-0.004824,-0.122522,1.454347,0.074088,-1.225216,-842.380249,-0.121385,0.000000
135.060013,0.314285,-842.291260,-0.005355,-0.004823,-0.122495,1.398011,0.071218,-1.224951,-842.291260,-0.121368,0.000000
135.070007,0.293060,-842.469238,-0.005346,-0.004822,-0.122478,1.303597,0.066408,-1.224777,-842.469238,-0.121351,0.000000
135.080002,0.311310,-842.380249,-0.005355,-0.004822,-0.122469,1.384775,0.070544,-1.224694,-842.380249,-0.121333,0.000000
135.090012,0.303864,-842.335754,-0.005342,-0.004821,-0.122452,1.351653,0.068856,-1.224519,-842.335754,-0.121316,0.000000
135.100006,0.306839,-842.424744,-0.005346,-0.004820,-0.122435,1.364888,0.069531,-1.224345,-842.424744,-0.121298,0.000000
135.110001,0.295670,-842.335754,-0.005355,-0.004820,-0.122435,1.315204,0.067000,-1.224345,-842.335754,-0.121281,0.000000
135.120010,0.294556,-842.424744,-0.005346,-0.004820,-0.122435,1.310249,0.066747,-1.224345,-842.424744,-0.121273,0.000000
135.130005,0.297150,-842.335754,-0.005359,-0.004820,-0.122417,1.321788,0.067335,-1.224171,-842.335754,-0.121255,0.000000
135.139999,0.310196,-842.424744,-0.005355,-0.004819,-0.122400,1.379820,0.070291,-1.223997,-842.424744,-0.121238,0.000000
135.150009,0.294922,-842.469238,-0.005333,-0.004819,-0.122391,1.311878,0.066830,-1.223914,-842.469238,-0.121220,0.000000
135.160004,0.309814,-842.291260,-0.005355,-0.004818,-0.122382,1.378124,0.070205,-1.223823,-842.291260,-0.121203,0.000000
135.170013,0.315033,-842.424744,-0.005351,-0.004818,-0.122365,1.401337,0.071387,-1.223649,-842.424744,-0.121186,0.000000
135.180008,0.311310,-842.380249,-0.005329,-0.004817,-0.122348,1.384775,0.070544,-1.223482,-842.380249,-0.121168,0.000000
135.190002,0.310196,-842.424744,-0.005342,-0.004816,-0.122331,1.379820,0.070291,-1.223308,-842.424744,-0.121151,0.000000
135.200012,0.300888,-842.469238,-0.005346,-0.004816,-0.122331,1.338417,0.068182,-1.223308,-842.469238,-0.121134,0.000000
135.210007,0.297531,-842.335754,-0.005338,-0.004816,-0.122322,1.323485,0.067422,-1.223217,-842.335754,-0.121117,0.000000
135.220001,0.307205,-842.469238,-0.005351,-0.004815,-0.122313,1.366517,0.069614,-1.223134,-842.469238,-0.121099,0.000000
135.230011,0.314651,-842.380249,-0.005333,-0.004815,-0.122296,1.399640,0.071301,-1.222960,-842.380249,-0.121082,0.000000
135.240005,0.298279,-842.380249,-0.005342,-0.004814,-0.122287,1.326810,0.067591,-1.222869,-842.380249,-0.121064,0.000000
135.250000,0.304611,-842.424744,-0.005338,-0.004814,-0.122270,1.354978,0.069026,-1.222695,-842.424744,-0.121056,0.000000
135.260010,0.311310,-842.291260,-0.005346,-0.004813,-0.122261,1.384775,0.070544,-1.222612,-842.291260,-0.121039,0.000000
135.270004,0.299026,-842.424744,-0.005351,-0.004813,-0.122253,1.330136,0.067760,-1.222529,-842.424744,-0.121021,0.000000
135.280014,0.289337,-842.380249,-0.005338,-0.004813,-0.122244,1.287036,0.065565,-1.222438,-842.380249,-0.121004,0.000000
135.290009,0.305344,-842.424744,-0.005351,-0.004812,-0.122235,1.358236,0.069192,-1.222355,-842.424744,-0.120986,0.000000
135.300003,0.299759,-842.424744,-0.005342,-0.004812,-0.122218,1.333394,0.067926,-1.222180,-842.424744,-0.120969,0.000000
135.310013,0.304230,-842.335754,-0.005333,-0.004811,-0.122201,1.353281,0.068939,-1.222006,-842.335754,-0.120952,0.000000
135.320007,0.307953,-842.424744,-0.005338,-0.004810,-0.122183,1.369843,0.069783,-1.221832,-842.424744,-0.120934,0.000000
135.330002,0.294174,-842.380249,-0.005342,-0.004810,-0.122174,1.308552,0.066661,-1.221741,-842.380249,-0.120917,0.000000
135.340012,0.299026,-842.291260,-0.005346,-0.004810,-0.122166,1.330136,0.067760,-1.221658,-842.291260,-0.120899,0.000000
135.350006,0.297897,-842.424744,-0.005351,-0.004809,-0.122157,1.325114,0.067505,-1.221575,-842.424744,-0.120882,0.000000
135.360001,0.283005,-842.291260,-0.005329,-0.004809,-0.122140,1.258868,0.064130,-1.221401,-842.291260,-0.120865,0.000000
135.370010,0.300140,-842.424744,-0.005342,-0.004808,-0.122123,1.335091,0.068013,-1.221227,-842.424744,-0.120856,0.000000
135.380005,0.299393,-842.424744,-0.005333,-0.004805,-0.122036,1.331765,0.067843,-1.220356,-842.424744,-0.120839,0.000000
135.389999,0.296783,-842.424744,-0.005325,-0.004802,-0.121975,1.320159,0.067252,-1.219751,-842.424744,-0.120821,0.000000
135.400009,0.307953,-842.424744,-0.005333,-0.004800,-0.121932,1.369843,0.069783,-1.219319,-842.424744,-0.120804,0.000000
135.410004,0.322845,-842.335754,-0.005342,-0.004800,-0.121932,1.436088,0.073158,-1.219319,-842.335754,-0.120787,0.000000
135.420013,0.326569,-842.469238,-0.005333,-0.004800,-0.121932,1.452650,0.074001,-1.219319,-842.469238,-0.120769,0.000000
135.430008,0.325836,-842.424744,-0.005325,-0.004800,-0.121932,1.449392,0.073836,-1.219319,-842.424744,-0.120753,0.000000
135.440002,0.317642,-842.380249,-0.005342,-0.004800,-0.121923,1.412943,0.071979,-1.219228,-842.380249,-0.120735,0.000000
135.450012,0.306091,-842.469238,-0.005342,-0.004800,-0.121923,1.361562,0.069361,-1.219228,-842.469238,-0.120718,0.000000
135.460007,0.305344,-842.335754,-0.005333,-0.004800,-0.121923,1.358236,0.069192,-1.219228,-842.335754,-0.120700,0.000000
135.470001,0.310928,-842.424744,-0.005329,-0.004800,-0.121914,1.383078,0.070457,-1.219145,-842.424744,-0.120683,0.000000
135.480011,0.296783,-842.380249,-0.005338,-0.004800,-0.121914,1.320159,0.067252,-1.219145,-842.380249,-0.120665,0.000000
135.490005,0.285614,-842.380249,-0.005320,-0.004800,-0.121914,1.270475,0.064721,-1.219145,-842.380249,-0.120648,0.000000
135.500000,0.283005,-842.424744,-0.005342,-0.004799,-0.121905,1.258868,0.064130,-1.219054,-842.424744,-0.120640,0.000000
135.510010,0.294556,-842.335754,-0.005338,-0.004799,-0.121905,1.310249,0.066747,-1.219054,-842.335754,-0.120622,0.000000
135.520004,0.291946,-842.424744,-0.005329,-0.004799,-0.121905,1.298643,0.066156,-1.219054,-842.424744,-0.120605,0.000000
135.530014,0.285980,-842.380249,-0.005333,-0.004799,-0.121897,1.272104,0.064804,-1.218971,-842.380249,-0.120588,0.000000
135.540009,0.299026,-842.335754,-0.005333,-0.004799,-0.121897,1.330136,0.067760,-1.218971,-842.335754,-0.120570,0.000000
135.550003,0.309814,-842.424744,-0.005329,-0.004799,-0.121888,1.378124,0.070205,-1.218880,-842.424744,-0.120553,0.000000
135.560013,0.300140,-842.424744,-0.005316,-0.004796,-0.121827,1.335091,0.068013,-1.218274,-842.424744,-0.120535,0.000000
135.570007,0.295670,-842.469238,-0.005338,-0.004795,-0.121784,1.315204,0.067000,-1.217843,-842.469238,-0.120518,0.000000
135.580002,0.297897,-842.380249,-0.005333,-0.004792,-0.121715,1.325114,0.067505,-1.217147,-842.380249,-0.120500,0.000000
135.590012,0.295288,-842.380249,-0.005325,-0.004789,-0.121628,1.313507,0.066913,-1.216284,-842.380249,-0.120483,0.000000
135.600006,0.314651,-842.424744,-0.005325,-0.004786,-0.121567,1.399640,0.071301,-1.215670,-842.424744,-0.120466,0.000000
135.610001,0.320984,-842.291260,-0.005329,-0.004784,-0.121524,1.427808,0.072736,-1.215239,-842.291260,-0.120449,0.000000
135.620010,0.321365,-842.424744,-0.005320,-0.004784,-0.121506,1.429505,0.072822,-1.215065,-842.424744,-0.120432,0.000000
135.630005,0.306091,-842.380249,-0.005316,-0.004783,-0.121481,1.361562,0.069361,-1.214808,-842.380249,-0.120422,0.000000
135.639999,0.302750,-842.291260,-0.005316,-0.004783,-0.121481,1.346698,0.068604,-1.214808,-842.291260,-0.120405,0.000000
135.650009,0.316147,-842.424744,-0.005303,-0.004783,-0.121481,1.406291,0.071640,-1.214808,-842.424744,-0.120388,0.000000
135.660004,0.316513,-842.335754,-0.005329,-0.004782,-0.121472,1.407920,0.071723,-1.214717,-842.335754,-0.120370,0.000000
135.670013,0.309067,-842.424744,-0.005299,-0.004782,-0.121455,1.374798,0.070036,-1.214550,-842.424744,-0.120354,0.000000
135.680008,0.299026,-842.424744,-0.005325,-0.004781,-0.121438,1.330136,0.067760,-1.214376,-842.424744,-0.120336,0.000000
135.690002,0.313919,-842.335754,-0.005316,-0.004780,-0.121420,1.396382,0.071135,-1.214202,-842.335754,-0.120319,0.000000
135.700012,0.319870,-842.513672,-0.005312,-0.004780,-0.121411,1.422853,0.072484,-1.214111,-842.513672,-0.120301,0.000000
135.710007,0.320251,-842.380249,-0.005307,-0.004779,-0.121385,1.424550,0.072570,-1.213854,-842.380249,-0.120284,0.000000
135.720001,0.307587,-842.469238,-0.005316,-0.004778,-0.121351,1.368214,0.069700,-1.213506,-842.469238,-0.120267,0.000000
135.730011,0.310196,-842.469238,-0.005312,-0.004776,-0.121307,1.379820,0.070291,-1.213074,-842.469238,-0.120249,0.000000
135.740005,0.315399,-842.380249,-0.005316,-0.004774,-0.121264,1.402966,0.071470,-1.212643,-842.380249,-0.120232,0.000000
135.750000,0.316895,-842.469238,-0.005303,-0.004774,-0.121264,1.409617,0.071809,-1.212643,-842.469238,-0.120214,0.000000
135.760010,0.319504,-842.335754,-0.005307,-0.004774,-0.121264,1.421224,0.072401,-1.212643,-842.335754,-0.120206,0.000000
135.770004,0.316147,-842.380249,-0.005286,-0.004774,-0.121255,1.406291,0.071640,-1.212552,-842.380249,-0.120189,0.000000
135.780014,0.315781,-842.380249,-0.005312,-0.004773,-0.121238,1.404662,0.071557,-1.212378,-842.380249,-0.120171,0.000000
135.790009,0.312057,-842.291260,-0.005303,-0.004772,-0.121212,1.388101,0.070713,-1.212120,-842.291260,-0.120154,0.000000
135.800003,0.329926,-842.469238,-0.005316,-0.004772,-0.121212,1.467582,0.074762,-1.212120,-842.469238,-0.120136,0.000000
135.810013,0.331039,-842.335754,-0.005307,-0.004772,-0.121212,1.472537,0.075015,-1.212120,-842.335754,-0.120119,0.000000
135.820007,0.329926,-842.424744,-0.005299,-0.004772,-0.121212,1.467582,0.074762,-1.212120,-842.424744,-0.120102,0.000000
135.830002,0.327316,-842.380249,-0.005303,-0.004772,-0.121212,1.455976,0.074171,-1.212120,-842.380249,-0.120084,0.000000
135.840012,0.323975,-842.380249,-0.005299,-0.004772,-0.121212,1.441111,0.073414,-1.212120,-842.380249,-0.120067,0.000000
135.850006,0.328064,-842.424744,-0.005299,-0.004772,-0.121212,1.459301,0.074340,-1.212120,-842.424744,-0.120050,0.000000
135.860001,0.333282,-842.291260,-0.005282,-0.004772,-0.121212,1.482515,0.075523,-1.212120,-842.291260,-0.120033,0.000000
135.870010,0.326569,-842.424744,-0.005316,-0.004772,-0.121212,1.452650,0.074001,-1.212120,-842.424744,-0.120015,0.000000
135.880005,0.319504,-842.335754,-0.005303,-0.004772,-0.121212,1.421224,0.072401,-1.212120,-842.335754,-0.119998,0.000000
135.889999,0.329926,-842.424744,-0.005295,-0.004772,-0.121212,1.467582,0.074762,-1.212120,-842.424744,-0.119989,0.000000
135.900009,0.322845,-842.469238,-0.005312,-0.004771,-0.121177,1.436088,0.073158,-1.211772,-842.469238,-0.119972,0.000000
135.910004,0.330292,-842.335754,-0.005282,-0.004769,-0.121134,1.469211,0.074845,-1.211341,-842.335754,-0.119955,0.000000
135.920013,0.330292,-842.424744,-0.005290,-0.004767,-0.121090,1.469211,0.074845,-1.210901,-842.424744,-0.119937,0.000000
135.930008,0.319122,-842.335754,-0.005286,-0.004765,-0.121039,1.419527,0.072314,-1.210387,-842.335754,-0.119920,0.000000
135.940002,0.328430,-842.380249,-0.005299,-0.004764,-0.121004,1.460930,0.074423,-1.210039,-842.380249,-0.119902,0.000000
135.950012,0.331421,-842.469238,-0.005307,-0.004764,-0.121004,1.474234,0.075101,-1.210039,-842.469238,-0.119885,0.000000
135.960007,0.332153,-842.335754,-0.005273,-0.004764,-0.121004,1.477492,0.075267,-1.210039,-842.335754,-0.119868,0.000000
135.970001,0.334015,-842.469238,-0.005295,-0.004764,-0.120995,1.485772,0.075689,-1.209948,-842.469238,-0.119850,0.000000
135.980011,0.328812,-842.380249,-0.005303,-0.004764,-0.120995,1.462627,0.074510,-1.209948,-842.380249,-0.119833,0.000000
