Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.620010,0.334763,-837.175964,-0.003441,-0.002993,-0.076020,1.489098,0.075858,-0.760204,-837.175964,-0.074755,0.000000
162.630005,0.327698,-837.309448,-0.003441,-0.002993,-0.076020,1.457672,0.074257,-0.760204,-837.309448,-0.074737,0.000000
162.640015,0.332153,-837.220459,-0.003436,-0.002993,-0.076012,1.477492,0.075267,-0.760120,-837.220459,-0.074720,0.000000
162.650009,0.329559,-837.264954,-0.003432,-0.002992,-0.075995,1.465953,0.074679,-0.759946,-837.264954,-0.074702,0.000000
162.660004,0.333649,-837.353882,-0.003445,-0.002990,-0.075951,1.484143,0.075606,-0.759515,-837.353882,-0.074685,0.000000
162.670013,0.330292,-837.220459,-0.003410,-0.002989,-0.075925,1.469211,0.074845,-0.759250,-837.220459,-0.074668,0.000000
162.680008,0.318756,-837.309448,-0.003432,-0.002989,-0.075925,1.417898,0.072231,-0.759250,-837.309448,-0.074650,0.000000
162.690002,0.316147,-837.264954,-0.003445,-0.002989,-0.075925,1.406291,0.071640,-0.759250,-837.264954,-0.074642,0.000000
162.700012,0.321365,-837.264954,-0.003445,-0.002989,-0.075925,1.429505,0.072822,-0.759250,-837.264954,-0.074625,0.000000
162.710007,0.328064,-837.309448,-0.003445,-0.002989,-0.075925,1.459301,0.074340,-0.759250,-837.309448,-0.074607,0.000000
162.720001,0.337738,-837.220459,-0.003423,-0.002989,-0.075925,1.502334,0.076533,-0.759250,-837.220459,-0.074590,0.000000
162.730011,0.334763,-837.309448,-0.003428,-0.002989,-0.075925,1.489098,0.075858,-0.759250,-837.309448,-0.074572,0.000000
162.740005,0.333282,-837.264954,-0.003419,-0.002989,-0.075925,1.482515,0.075523,-0.759250,-837.264954,-0.074555,0.000000
162.750015,0.323593,-837.220459,-0.003445,-0.002989,-0.075917,1.439414,0.073327,-0.759167,-837.220459,-0.074537,0.000000
162.760010,0.322113,-837.353882,-0.003445,-0.002986,-0.075856,1.432830,0.072992,-0.758561,-837.353882,-0.074520,0.000000
162.770004,0.319504,-837.220459,-0.003415,-0.002983,-0.075761,1.421224,0.072401,-0.757607,-837.220459,-0.074503,0.000000
162.780014,0.326950,-837.309448,-0.003415,-0.002980,-0.075700,1.454347,0.074088,-0.757002,-837.309448,-0.074486,0.000000
162.790009,0.338867,-837.220459,-0.003419,-0.002979,-0.075674,1.507357,0.076788,-0.756737,-837.220459,-0.074469,0.000000
162.800003,0.335510,-837.264954,-0.003406,-0.002979,-0.075665,1.492424,0.076028,-0.756653,-837.264954,-0.074451,0.000000
162.810013,0.331421,-837.353882,-0.003419,-0.002979,-0.075665,1.474234,0.075101,-0.756653,-837.353882,-0.074434,0.000000
162.820007,0.327698,-837.220459,-0.003428,-0.002979,-0.075656,1.457672,0.074257,-0.756563,-837.220459,-0.074425,0.000000
162.830002,0.328430,-837.353882,-0.003410,-0.002979,-0.075656,1.460930,0.074423,-0.756563,-837.353882,-0.074408,0.000000
162.840012,0.323227,-837.309448,-0.003406,-0.002979,-0.075656,1.437785,0.073244,-0.756563,-837.309448,-0.074391,0.000000
162.850006,0.318008,-837.309448,-0.003441,-0.002979,-0.075656,1.414572,0.072062,-0.756563,-837.309448,-0.074373,0.000000
162.860001,0.316147,-837.309448,-0.003415,-0.002979,-0.075656,1.406291,0.071640,-0.756563,-837.309448,-0.074356,0.000000
162.870010,0.317261,-837.264954,-0.003393,-0.002979,-0.075656,1.411246,0.071892,-0.756563,-837.264954,-0.074338,0.000000
162.880005,0.309814,-837.309448,-0.003410,-0.002978,-0.075648,1.378124,0.070205,-0.756479,-837.309448,-0.074321,0.000000
162.890015,0.312424,-837.264954,-0.003436,-0.002977,-0.075605,1.389730,0.070796,-0.756048,-837.264954,-0.074304,0.000000
162.900009,0.327316,-837.264954,-0.003428,-0.002976,-0.075587,1.455976,0.074171,-0.755874,-837.264954,-0.074286,0.000000
162.910004,0.334396,-837.353882,-0.003415,-0.002976,-0.075587,1.487469,0.075775,-0.755874,-837.353882,-0.074269,0.000000
162.920013,0.340729,-837.220459,-0.003419,-0.002976,-0.075578,1.515637,0.077210,-0.755783,-837.220459,-0.074251,0.000000
162.930008,0.345566,-837.353882,-0.003415,-0.002975,-0.075553,1.537153,0.078306,-0.755526,-837.353882,-0.074234,0.000000
162.940002,0.336258,-837.220459,-0.003406,-0.002972,-0.075500,1.495750,0.076197,-0.755003,-837.220459,-0.074217,0.000000
162.950012,0.334763,-837.220459,-0.003419,-0.002970,-0.075431,1.489098,0.075858,-0.754307,-837.220459,-0.074208,0.000000
162.960007,0.337738,-837.309448,-0.003410,-0.002968,-0.075388,1.502334,0.076533,-0.753875,-837.309448,-0.074191,0.000000
162.970001,0.345932,-837.220459,-0.003410,-0.002967,-0.075353,1.538782,0.078389,-0.753527,-837.220459,-0.074173,0.000000
162.980011,0.348175,-837.353882,-0.003423,-0.002966,-0.075335,1.548760,0.078898,-0.753353,-837.353882,-0.074156,0.000000
162.990005,0.353378,-837.309448,-0.003406,-0.002966,-0.075335,1.571905,0.080077,-0.753353,-837.309448,-0.074139,0.000000
163.000015,0.358978,-837.220459,-0.003393,-0.002966,-0.075335,1.596815,0.081346,-0.753353,-837.220459,-0.074121,0.000000
163.010010,0.358231,-837.353882,-0.003406,-0.002966,-0.075335,1.593489,0.081176,-0.753353,-837.353882,-0.074104,0.000000
163.020004,0.354126,-837.264954,-0.003410,-0.002966,-0.075335,1.575231,0.080246,-0.753353,-837.264954,-0.074087,0.000000
163.030014,0.352646,-837.353882,-0.003410,-0.002966,-0.075335,1.568647,0.079911,-0.753353,-837.353882,-0.074070,0.000000
163.040009,0.354874,-837.264954,-0.003415,-0.002966,-0.075335,1.578557,0.080416,-0.753353,-837.264954,-0.074052,0.000000
163.050003,0.347061,-837.220459,-0.003415,-0.002966,-0.075335,1.543805,0.078645,-0.753353,-837.220459,-0.074035,0.000000
163.060013,0.339233,-837.309448,-0.003415,-0.002966,-0.075335,1.508986,0.076871,-0.753353,-837.309448,-0.074017,0.000000
163.070007,0.342590,-837.175964,-0.003389,-0.002966,-0.075335,1.523918,0.077632,-0.753353,-837.175964,-0.074009,0.000000
163.080002,0.349655,-837.398376,-0.003389,-0.002966,-0.075335,1.555344,0.079233,-0.753353,-837.398376,-0.073992,0.000000
163.090012,0.346313,-837.220459,-0.003402,-0.002966,-0.075335,1.540479,0.078476,-0.753353,-837.220459,-0.073974,0.000000
163.100006,0.355988,-837.264954,-0.003397,-0.002966,-0.075335,1.583512,0.080668,-0.753353,-837.264954,-0.073957,0.000000
163.110001,0.362701,-837.353882,-0.003397,-0.002966,-0.075335,1.613376,0.082189,-0.753353,-837.353882,-0.073939,0.000000
163.120010,0.354507,-837.264954,-0.003415,-0.002966,-0.075335,1.576928,0.080333,-0.753353,-837.264954,-0.073922,0.000000
163.130005,0.355621,-837.353882,-0.003402,-0.002966,-0.075335,1.581883,0.080585,-0.753353,-837.353882,-0.073905,0.000000
163.140015,0.344452,-837.264954,-0.003385,-0.002966,-0.075335,1.532199,0.078054,-0.753353,-837.264954,-0.073887,0.000000
163.150009,0.343338,-837.264954,-0.003423,-0.002966,-0.075335,1.527244,0.077802,-0.753353,-837.264954,-0.073870,0.000000
163.160004,0.349289,-837.353882,-0.003415,-0.002966,-0.075327,1.553715,0.079150,-0.753270,-837.353882,-0.073852,0.000000
163.170013,0.353012,-837.220459,-0.003385,-0.002966,-0.075327,1.570276,0.079994,-0.753270,-837.220459,-0.073835,0.000000
163.180008,0.351898,-837.398376,-0.003393,-0.002963,-0.075257,1.565321,0.079741,-0.752573,-837.398376,-0.073818,0.000000
163.190002,0.357101,-837.220459,-0.003415,-0.002961,-0.075197,1.588467,0.080920,-0.751968,-837.220459,-0.073801,0.000000
163.200012,0.346680,-837.309448,-0.003402,-0.002959,-0.075171,1.542108,0.078559,-0.751710,-837.309448,-0.073792,0.000000
163.210007,0.338867,-837.353882,-0.003406,-0.002959,-0.075154,1.507357,0.076788,-0.751536,-837.353882,-0.073774,0.000000
163.220001,0.341843,-837.220459,-0.003397,-0.002958,-0.075145,1.520592,0.077463,-0.751445,-837.220459,-0.073757,0.000000
163.230011,0.355240,-837.309448,-0.003406,-0.002958,-0.075145,1.580186,0.080499,-0.751445,-837.309448,-0.073740,0.000000
163.240005,0.365677,-837.264954,-0.003406,-0.002958,-0.075145,1.626612,0.082864,-0.751445,-837.264954,-0.073723,0.000000
163.250015,0.360840,-837.220459,-0.003393,-0.002958,-0.075145,1.605096,0.081767,-0.751445,-837.220459,-0.073706,0.000000
163.260010,0.361954,-837.353882,-0.003410,-0.002958,-0.075145,1.610051,0.082020,-0.751445,-837.353882,-0.073688,0.000000
163.270004,0.358597,-837.220459,-0.003397,-0.002958,-0.075145,1.595118,0.081259,-0.751445,-837.220459,-0.073671,0.000000
163.280014,0.354126,-837.309448,-0.003393,-0.002958,-0.075145,1.575231,0.080246,-0.751445,-837.309448,-0.073653,0.000000
163.290009,0.355621,-837.264954,-0.003393,-0.002958,-0.075136,1.581883,0.080585,-0.751362,-837.264954,-0.073636,0.000000
163.300003,0.340347,-837.264954,-0.003406,-0.002957,-0.075110,1.513940,0.077124,-0.751105,-837.264954,-0.073618,0.000000
163.310013,0.342590,-837.353882,-0.003397,-0.002954,-0.075041,1.523918,0.077632,-0.750408,-837.353882,-0.073601,0.000000
163.320007,0.352646,-837.175964,-0.003397,-0.002951,-0.074963,1.568647,0.079911,-0.749629,-837.175964,-0.073584,0.000000
163.330002,0.361572,-837.309448,-0.003397,-0.002950,-0.074919,1.608354,0.081933,-0.749190,-837.309448,-0.073575,0.000000
163.340012,0.350403,-837.264954,-0.003380,-0.002949,-0.074911,1.558670,0.079402,-0.749106,-837.264954,-0.073558,0.000000
163.350006,0.342209,-837.220459,-0.003389,-0.002949,-0.074911,1.522221,0.077546,-0.749106,-837.220459,-0.073541,0.000000
163.360001,0.348923,-837.309448,-0.003397,-0.002949,-0.074911,1.552086,0.079067,-0.749106,-837.309448,-0.073523,0.000000
163.370010,0.354507,-837.220459,-0.003376,-0.002949,-0.074911,1.576928,0.080333,-0.749106,-837.220459,-0.073506,0.000000
163.380005,0.354874,-837.309448,-0.003397,-0.002949,-0.074911,1.578557,0.080416,-0.749106,-837.309448,-0.073488,0.000000
163.390015,0.353378,-837.264954,-0.003397,-0.002949,-0.074911,1.571905,0.080077,-0.749106,-837.264954,-0.073471,0.000000
163.400009,0.362701,-837.264954,-0.003393,-0.002949,-0.074911,1.613376,0.082189,-0.749106,-837.264954,-0.073453,0.000000
163.410004,0.354874,-837.353882,-0.003393,-0.002949,-0.074911,1.578557,0.080416,-0.749106,-837.353882,-0.073436,0.000000
163.420013,0.348923,-837.220459,-0.003389,-0.002949,-0.074911,1.552086,0.079067,-0.749106,-837.220459,-0.073419,0.000000
163.430008,0.355240,-837.264954,-0.003389,-0.002949,-0.074911,1.580186,0.080499,-0.749106,-837.264954,-0.073402,0.000000
163.440002,0.343338,-837.220459,-0.003389,-0.002949,-0.074911,1.527244,0.077802,-0.749106,-837.220459,-0.073385,0.000000
163.450012,0.328430,-837.264954,-0.003380,-0.002949,-0.074902,1.460930,0.074423,-0.749023,-837.264954,-0.073367,0.000000
163.460007,0.336624,-837.353882,-0.003389,-0.002947,-0.074858,1.497379,0.076280,-0.748584,-837.353882,-0.073358,0.000000
163.470001,0.341095,-837.264954,-0.003389,-0.002944,-0.074780,1.517266,0.077293,-0.747804,-837.264954,-0.073341,0.000000
163.480011,0.345200,-837.353882,-0.003393,-0.002941,-0.074702,1.535524,0.078223,-0.747025,-837.353882,-0.073324,0.000000
163.490005,0.343704,-837.264954,-0.003367,-0.002938,-0.074616,1.528873,0.077884,-0.746162,-837.264954,-0.073307,0.000000
163.500015,0.345566,-837.220459,-0.003367,-0.002936,-0.074564,1.537153,0.078306,-0.745639,-837.220459,-0.073289,0.000000
163.510010,0.334763,-837.309448,-0.003393,-0.002934,-0.074512,1.489098,0.075858,-0.745117,-837.309448,-0.073272,0.000000
163.520004,0.350784,-837.264954,-0.003380,-0.002933,-0.074503,1.560367,0.079489,-0.745034,-837.264954,-0.073254,0.000000
163.530014,0.344818,-837.309448,-0.003372,-0.002933,-0.074503,1.533828,0.078137,-0.745034,-837.309448,-0.073237,0.000000
163.540009,0.345566,-837.264954,-0.003376,-0.002933,-0.074503,1.537153,0.078306,-0.745034,-837.264954,-0.073220,0.000000
163.550003,0.348175,-837.264954,-0.003372,-0.002933,-0.074503,1.548760,0.078898,-0.745034,-837.264954,-0.073202,0.000000
163.560013,0.337738,-837.309448,-0.003393,-0.002933,-0.074503,1.502334,0.076533,-0.745034,-837.309448,-0.073185,0.000000
163.570007,0.335510,-837.220459,-0.003372,-0.002933,-0.074503,1.492424,0.076028,-0.745034,-837.220459,-0.073167,0.000000
163.580002,0.341095,-837.309448,-0.003385,-0.002933,-0.074503,1.517266,0.077293,-0.745034,-837.309448,-0.073150,0.000000
163.590012,0.348541,-837.264954,-0.003385,-0.002933,-0.074503,1.550389,0.078981,-0.745034,-837.264954,-0.073142,0.000000
163.600006,0.352646,-837.220459,-0.003354,-0.002933,-0.074503,1.568647,0.079911,-0.745034,-837.220459,-0.073124,0.000000
163.610001,0.347794,-837.309448,-0.003376,-0.002933,-0.074503,1.547063,0.078811,-0.745034,-837.309448,-0.073107,0.000000
163.620010,0.353378,-837.264954,-0.003389,-0.002933,-0.074503,1.571905,0.080077,-0.745034,-837.264954,-0.073089,0.000000
163.630005,0.341476,-837.398376,-0.003402,-0.002933,-0.074503,1.518963,0.077380,-0.745034,-837.398376,-0.073072,0.000000
163.640015,0.346680,-837.309448,-0.003363,-0.002933,-0.074503,1.542108,0.078559,-0.745034,-837.309448,-0.073055,0.000000
163.650009,0.344818,-837.264954,-0.003380,-0.002932,-0.074469,1.533828,0.078137,-0.744686,-837.264954,-0.073037,0.000000
163.660004,0.344070,-837.353882,-0.003385,-0.002929,-0.074408,1.530502,0.077967,-0.744080,-837.353882,-0.073020,0.000000
163.670013,0.350037,-837.220459,-0.003363,-0.002927,-0.074338,1.557041,0.079319,-0.743384,-837.220459,-0.073003,0.000000
163.680008,0.339615,-837.353882,-0.003346,-0.002925,-0.074304,1.510682,0.076958,-0.743035,-837.353882,-0.072986,0.000000
163.690002,0.334763,-837.264954,-0.003367,-0.002924,-0.074269,1.489098,0.075858,-0.742687,-837.264954,-0.072968,0.000000
163.700012,0.335144,-837.220459,-0.003350,-0.002923,-0.074243,1.490795,0.075945,-0.742430,-837.220459,-0.072951,0.000000
163.710007,0.347427,-837.309448,-0.003380,-0.002922,-0.074217,1.545434,0.078728,-0.742172,-837.309448,-0.072933,0.000000
163.720001,0.337006,-837.264954,-0.003376,-0.002921,-0.074200,1.499076,0.076367,-0.741998,-837.264954,-0.072925,0.000000
163.730011,0.328064,-837.309448,-0.003363,-0.002921,-0.074200,1.459301,0.074340,-0.741998,-837.309448,-0.072908,0.000000
163.740005,0.341095,-837.264954,-0.003354,-0.002921,-0.074200,1.517266,0.077293,-0.741998,-837.264954,-0.072890,0.000000
163.750015,0.342957,-837.264954,-0.003363,-0.002921,-0.074200,1.525547,0.077715,-0.741998,-837.264954,-0.072873,0.000000
163.760010,0.339233,-837.353882,-0.003380,-0.002921,-0.074200,1.508986,0.076871,-0.741998,-837.353882,-0.072855,0.000000
163.770004,0.343338,-837.220459,-0.003359,-0.002921,-0.074200,1.527244,0.077802,-0.741998,-837.220459,-0.072838,0.000000
163.780014,0.337006,-837.309448,-0.003363,-0.002921,-0.074200,1.499076,0.076367,-0.741998,-837.309448,-0.072821,0.000000
163.790009,0.341476,-837.309448,-0.003367,-0.002921,-0.074200,1.518963,0.077380,-0.741998,-837.309448,-0.072803,0.000000
163.800003,0.347794,-837.264954,-0.003350,-0.002921,-0.074200,1.547063,0.078811,-0.741998,-837.264954,-0.072786,0.000000
163.810013,0.343704,-837.353882,-0.003363,-0.002921,-0.074200,1.528873,0.077884,-0.741998,-837.353882,-0.072768,0.000000
163.820007,0.343704,-837.175964,-0.003372,-0.002921,-0.074200,1.528873,0.077884,-0.741998,-837.175964,-0.072751,0.000000
163.830002,0.341095,-837.398376,-0.003363,-0.002920,-0.074165,1.517266,0.077293,-0.741650,-837.398376,-0.072734,0.000000
163.840012,0.338486,-837.309448,-0.003359,-0.002917,-0.074095,1.505660,0.076702,-0.740954,-837.309448,-0.072725,0.000000
163.850006,0.337372,-837.264954,-0.003333,-0.002914,-0.074017,1.500705,0.076450,-0.740174,-837.264954,-0.072708,0.000000
163.860001,0.315033,-837.353882,-0.003380,-0.002912,-0.073957,1.401337,0.071387,-0.739568,-837.353882,-0.072690,0.000000
163.870010,0.316895,-837.264954,-0.003372,-0.002911,-0.073930,1.409617,0.071809,-0.739304,-837.264954,-0.072673,0.000000
163.880005,0.317261,-837.398376,-0.003341,-0.002910,-0.073922,1.411246,0.071892,-0.739220,-837.398376,-0.072656,0.000000
163.890015,0.319122,-837.220459,-0.003372,-0.002910,-0.073922,1.419527,0.072314,-0.739220,-837.220459,-0.072638,0.000000
163.900009,0.315033,-837.264954,-0.003354,-0.002910,-0.073922,1.401337,0.071387,-0.739220,-837.264954,-0.072622,0.000000
163.910004,0.318756,-837.353882,-0.003341,-0.002910,-0.073905,1.417898,0.072231,-0.739046,-837.353882,-0.072604,0.000000
163.920013,0.297150,-837.264954,-0.003346,-0.002910,-0.073905,1.321788,0.067335,-0.739046,-837.264954,-0.072587,0.000000
163.930008,0.294174,-837.398376,-0.003341,-0.002910,-0.073905,1.308552,0.066661,-0.739046,-837.398376,-0.072569,0.000000
163.940002,0.310562,-837.264954,-0.003341,-0.002910,-0.073905,1.381449,0.070374,-0.739046,-837.264954,-0.072552,0.000000
163.950012,0.315033,-837.264954,-0.003346,-0.002910,-0.073905,1.401337,0.071387,-0.739046,-837.264954,-0.072534,0.000000
163.960007,0.303482,-837.353882,-0.003333,-0.002910,-0.073905,1.349956,0.068770,-0.739046,-837.353882,-0.072517,0.000000
163.970001,0.302750,-837.220459,-0.003359,-0.002910,-0.073905,1.346698,0.068604,-0.739046,-837.220459,-0.072509,0.000000
163.980011,0.296417,-837.353882,-0.003359,-0.002910,-0.073905,1.318530,0.067169,-0.739046,-837.353882,-0.072491,0.000000
163.990005,0.303864,-837.309448,-0.003333,-0.002910,-0.073905,1.351653,0.068856,-0.739046,-837.309448,-0.072474,0.000000
164.000015,0.315033,-837.309448,-0.003350,-0.002910,-0.073905,1.401337,0.071387,-0.739046,-837.309448,-0.072457,0.000000
164.010010,0.326202,-837.398376,-0.003350,-0.002909,-0.073887,1.451021,0.073919,-0.738872,-837.398376,-0.072439,0.000000
164.020004,0.323593,-837.264954,-0.003354,-0.002907,-0.073844,1.439414,0.073327,-0.738441,-837.264954,-0.072422,0.000000
164.030014,0.311676,-837.442871,-0.003350,-0.002905,-0.073783,1.386404,0.070627,-0.737835,-837.442871,-0.072404,0.000000
164.040009,0.308334,-837.353882,-0.003363,-0.002903,-0.073740,1.371540,0.069870,-0.737396,-837.353882,-0.072387,0.000000
164.050003,0.299393,-837.309448,-0.003346,-0.002901,-0.073679,1.331765,0.067843,-0.736790,-837.309448,-0.072369,0.000000
164.060013,0.306473,-837.353882,-0.003341,-0.002901,-0.073679,1.363259,0.069448,-0.736790,-837.353882,-0.072352,0.000000
164.070007,0.328430,-837.309448,-0.003372,-0.002901,-0.073679,1.460930,0.074423,-0.736790,-837.309448,-0.072335,0.000000
164.080002,0.327316,-837.398376,-0.003337,-0.002901,-0.073679,1.455976,0.074171,-0.736790,-837.398376,-0.072318,0.000000
164.090012,0.322845,-837.264954,-0.003328,-0.002900,-0.073671,1.436088,0.073158,-0.736707,-837.264954,-0.072301,0.000000
164.100006,0.307205,-837.353882,-0.003341,-0.002900,-0.073653,1.366517,0.069614,-0.736533,-837.353882,-0.072291,0.000000
164.110001,0.299393,-837.353882,-0.003350,-0.002898,-0.073610,1.331765,0.067843,-0.736102,-837.353882,-0.072274,0.000000
164.120010,0.305344,-837.264954,-0.003328,-0.002897,-0.073584,1.358236,0.069192,-0.735837,-837.264954,-0.072257,0.000000
164.130005,0.307953,-837.353882,-0.003354,-0.002896,-0.073549,1.369843,0.069783,-0.735488,-837.353882,-0.072239,0.000000
164.140015,0.304230,-837.264954,-0.003333,-0.002895,-0.073523,1.353281,0.068939,-0.735231,-837.264954,-0.072223,0.000000
164.150009,0.312424,-837.309448,-0.003320,-0.002892,-0.073463,1.389730,0.070796,-0.734625,-837.309448,-0.072205,0.000000
164.160004,0.313919,-837.398376,-0.003328,-0.002892,-0.073445,1.396382,0.071135,-0.734451,-837.398376,-0.072188,0.000000
164.170013,0.313538,-837.264954,-0.003333,-0.002892,-0.073445,1.394685,0.071049,-0.734451,-837.264954,-0.072170,0.000000
164.180008,0.314285,-837.353882,-0.003328,-0.002892,-0.073445,1.398011,0.071218,-0.734451,-837.353882,-0.072153,0.000000
164.190002,0.313919,-837.309448,-0.003337,-0.002892,-0.073445,1.396382,0.071135,-0.734451,-837.309448,-0.072136,0.000000
164.200012,0.312424,-837.309448,-0.003324,-0.002892,-0.073445,1.389730,0.070796,-0.734451,-837.309448,-0.072118,0.000000
164.210007,0.316147,-837.353882,-0.003337,-0.002892,-0.073445,1.406291,0.071640,-0.734451,-837.353882,-0.072101,0.000000
164.220001,0.316895,-837.264954,-0.003337,-0.002892,-0.073445,1.409617,0.071809,-0.734451,-837.264954,-0.072083,0.000000
164.230011,0.314285,-837.353882,-0.003324,-0.002891,-0.073428,1.398011,0.071218,-0.734277,-837.353882,-0.072075,0.000000
164.240005,0.319870,-837.264954,-0.003341,-0.002888,-0.073358,1.422853,0.072484,-0.733581,-837.264954,-0.072058,0.000000
164.250015,0.307587,-837.264954,-0.003311,-0.002887,-0.073341,1.368214,0.069700,-0.733407,-837.264954,-0.072040,0.000000
164.260010,0.314285,-837.353882,-0.003337,-0.002887,-0.073341,1.398011,0.071218,-0.733407,-837.353882,-0.072023,0.000000
164.270004,0.322113,-837.264954,-0.003333,-0.002887,-0.073332,1.432830,0.072992,-0.733323,-837.264954,-0.072005,0.000000
164.280014,0.323975,-837.353882,-0.003311,-0.002887,-0.073332,1.441111,0.073414,-0.733323,-837.353882,-0.071988,0.000000
164.290009,0.325836,-837.264954,-0.003328,-0.002887,-0.073332,1.449392,0.073836,-0.733323,-837.264954,-0.071971,0.000000
164.300003,0.332901,-837.264954,-0.003316,-0.002887,-0.073332,1.480818,0.075436,-0.733323,-837.264954,-0.071953,0.000000
164.310013,0.326950,-837.353882,-0.003307,-0.002887,-0.073324,1.454347,0.074088,-0.733240,-837.353882,-0.071936,0.000000
164.320007,0.332901,-837.220459,-0.003328,-0.002886,-0.073315,1.480818,0.075436,-0.733149,-837.220459,-0.071919,0.000000
164.330002,0.324341,-837.398376,-0.003333,-0.002885,-0.073272,1.442740,0.073497,-0.732718,-837.398376,-0.071902,0.000000
164.340012,0.323593,-837.309448,-0.003316,-0.002882,-0.073211,1.439414,0.073327,-0.732112,-837.309448,-0.071884,0.000000
164.350006,0.326202,-837.309448,-0.003324,-0.002880,-0.073159,1.451021,0.073919,-0.731590,-837.309448,-0.071867,0.000000
164.360001,0.321732,-837.398376,-0.003333,-0.002879,-0.073124,1.431134,0.072905,-0.731242,-837.398376,-0.071858,0.000000
164.370010,0.322845,-837.309448,-0.003307,-0.002879,-0.073124,1.436088,0.073158,-0.731242,-837.309448,-0.071840,0.000000
164.380005,0.323593,-837.398376,-0.003311,-0.002879,-0.073124,1.439414,0.073327,-0.731242,-837.398376,-0.071824,0.000000
164.390015,0.316895,-837.264954,-0.003324,-0.002879,-0.073124,1.409617,0.071809,-0.731242,-837.264954,-0.071806,0.000000
164.400009,0.319504,-837.264954,-0.003328,-0.002879,-0.073124,1.421224,0.072401,-0.731242,-837.264954,-0.071789,0.000000
164.410004,0.320984,-837.353882,-0.003324,-0.002879,-0.073124,1.427808,0.072736,-0.731242,-837.353882,-0.071771,0.000000
164.420013,0.318756,-837.264954,-0.003328,-0.002879,-0.073124,1.417898,0.072231,-0.731242,-837.264954,-0.071754,0.000000
164.430008,0.331421,-837.353882,-0.003320,-0.002879,-0.073124,1.474234,0.075101,-0.731242,-837.353882,-0.071737,0.000000
164.440002,0.337372,-837.309448,-0.003316,-0.002879,-0.073124,1.500705,0.076450,-0.731242,-837.309448,-0.071719,0.000000
164.450012,0.335510,-837.309448,-0.003298,-0.002879,-0.073124,1.492424,0.076028,-0.731242,-837.309448,-0.071702,0.000000
164.460007,0.324707,-837.309448,-0.003316,-0.002879,-0.073124,1.444369,0.073580,-0.731242,-837.309448,-0.071684,0.000000
164.470001,0.326950,-837.264954,-0.003324,-0.002879,-0.073124,1.454347,0.074088,-0.731242,-837.264954,-0.071667,0.000000
164.480011,0.331421,-837.353882,-0.003311,-0.002879,-0.073124,1.474234,0.075101,-0.731242,-837.353882,-0.071659,0.000000
164.490005,0.333282,-837.309448,-0.003311,-0.002879,-0.073124,1.482515,0.075523,-0.731242,-837.309448,-0.071641,0.000000
164.500015,0.328064,-837.309448,-0.003328,-0.002879,-0.073124,1.459301,0.074340,-0.731242,-837.309448,-0.071624,0.000000
164.510010,0.318008,-837.353882,-0.003324,-0.002879,-0.073124,1.414572,0.072062,-0.731242,-837.353882,-0.071606,0.000000
164.520004,0.319504,-837.220459,-0.003298,-0.002879,-0.073124,1.421224,0.072401,-0.731242,-837.220459,-0.071589,0.000000
164.530014,0.318756,-837.353882,-0.003328,-0.002879,-0.073124,1.417898,0.072231,-0.731242,-837.353882,-0.071572,0.000000
164.540009,0.326202,-837.264954,-0.003328,-0.002879,-0.073124,1.451021,0.073919,-0.731242,-837.264954,-0.071554,0.000000
164.550003,0.329559,-837.264954,-0.003298,-0.002877,-0.073081,1.465953,0.074679,-0.730810,-837.264954,-0.071537,0.000000
164.560013,0.317261,-837.353882,-0.003320,-0.002872,-0.072959,1.411246,0.071892,-0.729591,-837.353882,-0.071520,0.000000
164.570007,0.327316,-837.309448,-0.003324,-0.002868,-0.072838,1.455976,0.074171,-0.728380,-837.309448,-0.071503,0.000000
164.580002,0.329559,-837.353882,-0.003298,-0.002865,-0.072760,1.465953,0.074679,-0.727601,-837.353882,-0.071485,0.000000
164.590012,0.326950,-837.309448,-0.003290,-0.002863,-0.072708,1.454347,0.074088,-0.727078,-837.309448,-0.071468,0.000000
164.600006,0.335876,-837.309448,-0.003290,-0.002860,-0.072638,1.494053,0.076111,-0.726382,-837.309448,-0.071450,0.000000
164.610001,0.333282,-837.398376,-0.003307,-0.002858,-0.072595,1.482515,0.075523,-0.725950,-837.398376,-0.071441,0.000000
164.620010,0.334763,-837.264954,-0.003298,-0.002857,-0.072569,1.489098,0.075858,-0.725693,-837.264954,-0.071425,0.000000
164.630005,0.329178,-837.353882,-0.003290,-0.002857,-0.072560,1.464256,0.074593,-0.725602,-837.353882,-0.071407,0.000000
164.640015,0.334396,-837.264954,-0.003290,-0.002856,-0.072552,1.487469,0.075775,-0.725519,-837.264954,-0.071390,0.000000
164.650009,0.332901,-837.309448,-0.003298,-0.002856,-0.072552,1.480818,0.075436,-0.725519,-837.309448,-0.071373,0.000000
164.660004,0.337372,-837.442871,-0.003298,-0.002856,-0.072552,1.500705,0.076450,-0.725519,-837.442871,-0.071355,0.000000
164.670013,0.333649,-837.220459,-0.003281,-0.002856,-0.072552,1.484143,0.075606,-0.725519,-837.220459,-0.071338,0.000000
164.680008,0.346680,-837.398376,-0.003307,-0.002856,-0.072552,1.542108,0.078559,-0.725519,-837.398376,-0.071320,0.000000
