Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.580002,58.195862,-1287.856934,-0.004911,-0.004524,-0.114907,258.868134,13.187371,-1.149071,-1287.856934,-0.115939,0.000000
145.590012,58.157104,-1287.945923,-0.004902,-0.004524,-0.114907,258.695709,13.178588,-1.149071,-1287.945923,-0.115956,0.000000
145.600006,58.138855,-1287.812500,-0.004945,-0.004524,-0.114907,258.614532,13.174453,-1.149071,-1287.812500,-0.115974,0.000000
145.610001,58.115051,-1287.901489,-0.004932,-0.004524,-0.114907,258.508667,13.169059,-1.149071,-1287.901489,-0.115991,0.000000
145.620010,58.106079,-1287.901489,-0.004907,-0.004524,-0.114907,258.468750,13.167026,-1.149071,-1287.901489,-0.116009,0.000000
145.630005,58.084534,-1287.856934,-0.004889,-0.004524,-0.114907,258.372925,13.162144,-1.149071,-1287.856934,-0.116026,0.000000
145.639999,58.077454,-1287.945923,-0.004907,-0.004524,-0.114916,258.341431,13.160540,-1.149162,-1287.945923,-0.116034,0.000000
145.650009,58.082642,-1287.856934,-0.004950,-0.004525,-0.114925,258.364502,13.161715,-1.149246,-1287.856934,-0.116052,0.000000
145.660004,58.067017,-1287.945923,-0.004954,-0.004526,-0.114968,258.294983,13.158174,-1.149677,-1287.945923,-0.116069,0.000000
145.670013,58.024536,-1287.901489,-0.004941,-0.004527,-0.114994,258.106018,13.148547,-1.149942,-1287.901489,-0.116087,0.000000
145.680008,57.940796,-1287.812500,-0.004924,-0.004528,-0.115020,257.733521,13.129572,-1.150199,-1287.812500,-0.116104,0.000000
145.690002,57.867065,-1287.945923,-0.004907,-0.004529,-0.115028,257.405548,13.112864,-1.150283,-1287.945923,-0.116121,0.000000
145.700012,57.836487,-1287.856934,-0.004911,-0.004529,-0.115028,257.269531,13.105935,-1.150283,-1287.856934,-0.116139,0.000000
145.710007,57.809326,-1287.856934,-0.004937,-0.004529,-0.115028,257.148712,13.099781,-1.150283,-1287.856934,-0.116156,0.000000
145.720001,57.785889,-1287.901489,-0.004963,-0.004529,-0.115028,257.044464,13.094469,-1.150283,-1287.901489,-0.116174,0.000000
145.730011,57.773926,-1287.812500,-0.004937,-0.004529,-0.115028,256.991272,13.091759,-1.150283,-1287.812500,-0.116191,0.000000
145.740005,57.768738,-1287.990479,-0.004915,-0.004529,-0.115028,256.968170,13.090584,-1.150283,-1287.990479,-0.116208,0.000000
145.750000,57.753479,-1287.812500,-0.004876,-0.004529,-0.115028,256.900299,13.087126,-1.150283,-1287.812500,-0.116225,0.000000
145.760010,57.733337,-1287.901489,-0.004911,-0.004529,-0.115028,256.810699,13.082561,-1.150283,-1287.901489,-0.116234,0.000000
145.770004,57.730042,-1287.856934,-0.004941,-0.004529,-0.115028,256.796051,13.081814,-1.150283,-1287.856934,-0.116252,0.000000
145.780014,57.719604,-1287.768066,-0.004945,-0.004529,-0.115028,256.749634,13.079450,-1.150283,-1287.768066,-0.116269,0.000000
145.790009,57.705444,-1287.945923,-0.004911,-0.004529,-0.115028,256.686646,13.076241,-1.150283,-1287.945923,-0.116286,0.000000
145.800003,57.696899,-1287.768066,-0.004911,-0.004529,-0.115028,256.648621,13.074305,-1.150283,-1287.768066,-0.116304,0.000000
145.810013,57.668945,-1287.856934,-0.004945,-0.004529,-0.115028,256.524292,13.067970,-1.150283,-1287.856934,-0.116320,0.000000
145.820007,57.668213,-1287.812500,-0.004915,-0.004529,-0.115028,256.521027,13.067803,-1.150283,-1287.812500,-0.116338,0.000000
145.830002,57.661133,-1287.856934,-0.004881,-0.004529,-0.115028,256.489532,13.066199,-1.150283,-1287.856934,-0.116355,0.000000
145.840012,57.661865,-1287.945923,-0.004928,-0.004529,-0.115028,256.492798,13.066366,-1.150283,-1287.945923,-0.116373,0.000000
145.850006,57.654419,-1287.812500,-0.004945,-0.004530,-0.115063,256.459656,13.064678,-1.150631,-1287.812500,-0.116390,0.000000
145.860001,57.628357,-1287.901489,-0.004915,-0.004533,-0.115141,256.343719,13.058773,-1.151410,-1287.901489,-0.116407,0.000000
145.870010,57.541992,-1287.901489,-0.004894,-0.004535,-0.115193,255.959564,13.039202,-1.151933,-1287.901489,-0.116425,0.000000
145.880005,57.400818,-1287.856934,-0.004915,-0.004537,-0.115236,255.331589,13.007211,-1.152364,-1287.856934,-0.116442,0.000000
145.889999,57.294312,-1287.945923,-0.004945,-0.004537,-0.115236,254.857819,12.983076,-1.152364,-1287.945923,-0.116451,0.000000
145.900009,57.213501,-1287.812500,-0.004941,-0.004537,-0.115236,254.498367,12.964765,-1.152364,-1287.812500,-0.116468,0.000000
145.910004,57.167358,-1287.901489,-0.004941,-0.004537,-0.115236,254.293106,12.954309,-1.152364,-1287.901489,-0.116485,0.000000
145.920013,57.149109,-1287.856934,-0.004902,-0.004537,-0.115236,254.211929,12.950173,-1.152364,-1287.856934,-0.116503,0.000000
145.930008,57.117432,-1287.812500,-0.004907,-0.004537,-0.115236,254.071030,12.942995,-1.152364,-1287.812500,-0.116520,0.000000
145.940002,57.103333,-1287.945923,-0.004945,-0.004537,-0.115236,254.008316,12.939799,-1.152364,-1287.945923,-0.116538,0.000000
145.950012,57.084717,-1287.812500,-0.004937,-0.004537,-0.115236,253.925507,12.935582,-1.152364,-1287.812500,-0.116555,0.000000
145.960007,57.079468,-1287.945923,-0.004924,-0.004537,-0.115236,253.902161,12.934392,-1.152364,-1287.945923,-0.116572,0.000000
145.970001,57.068298,-1287.901489,-0.004907,-0.004537,-0.115236,253.852463,12.931861,-1.152364,-1287.901489,-0.116590,0.000000
145.980011,57.062744,-1287.856934,-0.004907,-0.004537,-0.115236,253.827759,12.930602,-1.152364,-1287.856934,-0.116607,0.000000
145.990005,57.056030,-1287.990479,-0.004907,-0.004537,-0.115236,253.797897,12.929081,-1.152364,-1287.990479,-0.116624,0.000000
146.000000,57.042603,-1287.856934,-0.004958,-0.004537,-0.115236,253.738174,12.926038,-1.152364,-1287.856934,-0.116641,0.000000
146.010010,57.045593,-1287.856934,-0.004945,-0.004537,-0.115236,253.751465,12.926716,-1.152364,-1287.856934,-0.116659,0.000000
146.020004,57.037781,-1287.856934,-0.004911,-0.004537,-0.115236,253.716721,12.924946,-1.152364,-1287.856934,-0.116668,0.000000
146.030014,57.033325,-1287.856934,-0.004911,-0.004538,-0.115263,253.696899,12.923936,-1.152629,-1287.856934,-0.116685,0.000000
146.040009,57.004639,-1287.945923,-0.004941,-0.004541,-0.115349,253.569290,12.917437,-1.153492,-1287.945923,-0.116703,0.000000
146.050003,56.930908,-1287.812500,-0.004954,-0.004544,-0.115427,253.241333,12.900728,-1.154272,-1287.812500,-0.116719,0.000000
146.060013,56.718628,-1287.856934,-0.004915,-0.004547,-0.115488,252.297058,12.852625,-1.154885,-1287.856934,-0.116737,0.000000
146.070007,56.534302,-1287.856934,-0.004915,-0.004548,-0.115532,251.477127,12.810856,-1.155316,-1287.856934,-0.116754,0.000000
146.080002,56.374939,-1287.856934,-0.004919,-0.004549,-0.115540,250.768250,12.774744,-1.155400,-1287.856934,-0.116772,0.000000
146.090012,56.250549,-1287.945923,-0.004932,-0.004549,-0.115540,250.214935,12.746556,-1.155400,-1287.945923,-0.116789,0.000000
146.100006,56.196594,-1287.812500,-0.004954,-0.004549,-0.115540,249.974930,12.734330,-1.155400,-1287.812500,-0.116806,0.000000
146.110001,56.170166,-1287.901489,-0.004945,-0.004549,-0.115540,249.857376,12.728342,-1.155400,-1287.901489,-0.116824,0.000000
146.120010,56.142578,-1287.856934,-0.004907,-0.004549,-0.115540,249.734665,12.722090,-1.155400,-1287.856934,-0.116841,0.000000
146.130005,56.119141,-1287.812500,-0.004915,-0.004549,-0.115540,249.630402,12.716779,-1.155400,-1287.812500,-0.116859,0.000000
146.139999,56.107605,-1287.945923,-0.004941,-0.004549,-0.115549,249.579086,12.714165,-1.155491,-1287.945923,-0.116876,0.000000
146.150009,56.101624,-1287.856934,-0.004958,-0.004549,-0.115549,249.552490,12.712810,-1.155491,-1287.856934,-0.116884,0.000000
146.160004,56.083740,-1287.945923,-0.004958,-0.004551,-0.115584,249.472931,12.708757,-1.155839,-1287.945923,-0.116902,0.000000
146.170013,56.050598,-1287.856934,-0.004945,-0.004552,-0.115619,249.325516,12.701247,-1.156187,-1287.856934,-0.116919,0.000000
146.180008,55.984314,-1287.768066,-0.004889,-0.004554,-0.115679,249.030670,12.686227,-1.156793,-1287.768066,-0.116937,0.000000
146.190002,55.880432,-1287.990479,-0.004907,-0.004556,-0.115722,248.568573,12.662687,-1.157224,-1287.990479,-0.116954,0.000000
146.200012,55.738220,-1287.812500,-0.004950,-0.004559,-0.115792,247.935989,12.630461,-1.157920,-1287.812500,-0.116971,0.000000
146.210007,55.560913,-1287.901489,-0.004975,-0.004560,-0.115835,247.147278,12.590282,-1.158352,-1287.901489,-0.116989,0.000000
146.220001,55.389282,-1287.812500,-0.004958,-0.004560,-0.115835,246.383835,12.551391,-1.158352,-1287.812500,-0.117006,0.000000
146.230011,55.308472,-1287.812500,-0.004919,-0.004560,-0.115835,246.024368,12.533079,-1.158352,-1287.812500,-0.117023,0.000000
146.240005,55.271240,-1287.945923,-0.004919,-0.004560,-0.115835,245.858749,12.524642,-1.158352,-1287.945923,-0.117040,0.000000
146.250000,55.242187,-1287.723511,-0.004937,-0.004560,-0.115835,245.729523,12.518059,-1.158352,-1287.723511,-0.117058,0.000000
146.260010,55.214661,-1287.901489,-0.004950,-0.004560,-0.115835,245.607071,12.511821,-1.158352,-1287.901489,-0.117075,0.000000
146.270004,55.184082,-1287.812500,-0.004945,-0.004560,-0.115835,245.471054,12.504891,-1.158352,-1287.812500,-0.117093,0.000000
146.280014,55.156921,-1287.768066,-0.004911,-0.004560,-0.115835,245.350235,12.498737,-1.158352,-1287.768066,-0.117102,0.000000
146.290009,55.141663,-1287.990479,-0.004950,-0.004560,-0.115835,245.282364,12.495279,-1.158352,-1287.990479,-0.117118,0.000000
146.300003,55.130127,-1287.856934,-0.004971,-0.004561,-0.115844,245.231049,12.492665,-1.158435,-1287.856934,-0.117136,0.000000
146.310013,55.110718,-1287.901489,-0.004945,-0.004563,-0.115896,245.144714,12.488268,-1.158958,-1287.901489,-0.117153,0.000000
146.320007,55.065308,-1287.901489,-0.004928,-0.004565,-0.115948,244.942719,12.477977,-1.159480,-1287.901489,-0.117171,0.000000
146.330002,54.950989,-1287.812500,-0.004928,-0.004566,-0.115974,244.434204,12.452072,-1.159737,-1287.812500,-0.117188,0.000000
146.340012,54.845215,-1287.990479,-0.004967,-0.004567,-0.116009,243.963699,12.428103,-1.160085,-1287.990479,-0.117205,0.000000
146.350006,54.745789,-1287.856934,-0.004963,-0.004569,-0.116043,243.521423,12.405573,-1.160434,-1287.856934,-0.117223,0.000000
146.360001,54.650146,-1287.990479,-0.004958,-0.004569,-0.116052,243.095993,12.383901,-1.160517,-1287.990479,-0.117240,0.000000
146.370010,54.557800,-1287.901489,-0.004941,-0.004569,-0.116052,242.685211,12.362974,-1.160517,-1287.901489,-0.117258,0.000000
146.380005,54.497803,-1287.768066,-0.004911,-0.004570,-0.116078,242.418335,12.349379,-1.160782,-1287.768066,-0.117275,0.000000
146.389999,54.469543,-1287.945923,-0.004958,-0.004570,-0.116078,242.292633,12.342975,-1.160782,-1287.945923,-0.117292,0.000000
146.400009,54.424805,-1287.812500,-0.004971,-0.004570,-0.116078,242.093628,12.332837,-1.160782,-1287.812500,-0.117301,0.000000
146.410004,54.385010,-1287.856934,-0.004950,-0.004570,-0.116078,241.916611,12.323819,-1.160782,-1287.856934,-0.117318,0.000000
146.420013,54.359680,-1287.856934,-0.004932,-0.004570,-0.116078,241.803940,12.318079,-1.160782,-1287.856934,-0.117336,0.000000
146.430008,54.345154,-1287.856934,-0.004915,-0.004570,-0.116078,241.739319,12.314788,-1.160782,-1287.856934,-0.117353,0.000000
146.440002,54.324646,-1287.856934,-0.004945,-0.004570,-0.116078,241.648087,12.310141,-1.160782,-1287.856934,-0.117370,0.000000
146.450012,54.306030,-1287.812500,-0.004967,-0.004570,-0.116078,241.565292,12.305922,-1.160782,-1287.812500,-0.117388,0.000000
146.460007,54.292664,-1287.945923,-0.004967,-0.004570,-0.116078,241.505829,12.302894,-1.160782,-1287.945923,-0.117405,0.000000
146.470001,54.281860,-1287.812500,-0.004928,-0.004570,-0.116078,241.457779,12.300446,-1.160782,-1287.812500,-0.117422,0.000000
146.480011,54.272888,-1287.901489,-0.004911,-0.004571,-0.116096,241.417862,12.298412,-1.160956,-1287.901489,-0.117439,0.000000
146.490005,54.255432,-1287.990479,-0.004967,-0.004574,-0.116174,241.340210,12.294457,-1.161736,-1287.990479,-0.117457,0.000000
146.500000,54.165283,-1287.856934,-0.004971,-0.004577,-0.116260,240.939209,12.274029,-1.162599,-1287.856934,-0.117474,0.000000
146.510010,53.960510,-1287.856934,-0.004958,-0.004580,-0.116320,240.028336,12.227626,-1.163204,-1287.856934,-0.117491,0.000000
146.520004,53.753845,-1287.856934,-0.004932,-0.004580,-0.116329,239.109039,12.180796,-1.163295,-1287.856934,-0.117509,0.000000
146.530014,53.628357,-1287.812500,-0.004932,-0.004580,-0.116329,238.550842,12.152359,-1.163295,-1287.812500,-0.117517,0.000000
146.540009,53.572815,-1287.901489,-0.004975,-0.004580,-0.116329,238.303787,12.139773,-1.163295,-1287.901489,-0.117535,0.000000
146.550003,53.530396,-1287.856934,-0.004945,-0.004580,-0.116329,238.115097,12.130161,-1.163295,-1287.856934,-0.117552,0.000000
146.560013,53.497253,-1287.901489,-0.004932,-0.004580,-0.116329,237.967667,12.122651,-1.163295,-1287.901489,-0.117569,0.000000
146.570007,53.472290,-1287.901489,-0.004928,-0.004580,-0.116329,237.856628,12.116994,-1.163295,-1287.901489,-0.117587,0.000000
146.580002,53.463745,-1287.812500,-0.004954,-0.004580,-0.116329,237.818619,12.115058,-1.163295,-1287.812500,-0.117604,0.000000
146.590012,53.442871,-1287.901489,-0.004967,-0.004580,-0.116329,237.725769,12.110328,-1.163295,-1287.901489,-0.117622,0.000000
146.600006,53.426147,-1287.901489,-0.004937,-0.004580,-0.116329,237.651367,12.106538,-1.163295,-1287.901489,-0.117639,0.000000
146.610001,53.403809,-1287.856934,-0.004924,-0.004580,-0.116329,237.552002,12.101477,-1.163295,-1287.856934,-0.117656,0.000000
146.620010,53.384827,-1287.856934,-0.004950,-0.004580,-0.116329,237.467575,12.097175,-1.163295,-1287.856934,-0.117674,0.000000
146.630005,53.374390,-1287.856934,-0.004950,-0.004580,-0.116329,237.421143,12.094810,-1.163295,-1287.856934,-0.117691,0.000000
146.639999,53.373230,-1287.901489,-0.004975,-0.004580,-0.116329,237.415985,12.094546,-1.163295,-1287.901489,-0.117709,0.000000
146.650009,53.366577,-1287.856934,-0.004975,-0.004580,-0.116329,237.386398,12.093039,-1.163295,-1287.856934,-0.117725,0.000000
146.660004,53.359131,-1287.856934,-0.004967,-0.004580,-0.116329,237.353271,12.091352,-1.163295,-1287.856934,-0.117734,0.000000
146.670013,53.345703,-1287.856934,-0.004967,-0.004581,-0.116355,237.293533,12.088309,-1.163552,-1287.856934,-0.117752,0.000000
146.680008,53.311462,-1287.812500,-0.004937,-0.004585,-0.116460,237.141235,12.080550,-1.164597,-1287.812500,-0.117769,0.000000
146.690002,53.194885,-1287.901489,-0.004954,-0.004588,-0.116538,236.622665,12.054132,-1.165377,-1287.901489,-0.117787,0.000000
146.700012,52.974426,-1287.812500,-0.004975,-0.004588,-0.116546,235.642014,12.004176,-1.165460,-1287.812500,-0.117804,0.000000
146.710007,52.822144,-1287.901489,-0.004993,-0.004589,-0.116563,234.964630,11.969669,-1.165634,-1287.901489,-0.117821,0.000000
146.720001,52.742065,-1287.901489,-0.004954,-0.004591,-0.116607,234.608429,11.951523,-1.166073,-1287.901489,-0.117838,0.000000
146.730011,52.652710,-1287.812500,-0.004928,-0.004592,-0.116633,234.210953,11.931274,-1.166331,-1287.812500,-0.117856,0.000000
146.740005,52.538025,-1287.856934,-0.004937,-0.004592,-0.116633,233.700806,11.905287,-1.166331,-1287.856934,-0.117873,0.000000
146.750000,52.465759,-1287.812500,-0.004941,-0.004592,-0.116633,233.379349,11.888910,-1.166331,-1287.812500,-0.117890,0.000000
146.760010,52.418884,-1287.856934,-0.004971,-0.004592,-0.116641,233.170837,11.878289,-1.166414,-1287.856934,-0.117908,0.000000
146.770004,52.380127,-1287.856934,-0.004967,-0.004592,-0.116641,232.998444,11.869506,-1.166414,-1287.856934,-0.117925,0.000000
146.780014,52.346985,-1287.901489,-0.004941,-0.004592,-0.116641,232.851013,11.861997,-1.166414,-1287.901489,-0.117943,0.000000
146.790009,52.330261,-1287.990479,-0.004967,-0.004592,-0.116641,232.776627,11.858207,-1.166414,-1287.990479,-0.117951,0.000000
146.800003,52.307922,-1287.812500,-0.004993,-0.004593,-0.116650,232.677261,11.853145,-1.166505,-1287.812500,-0.117968,0.000000
146.810013,52.278076,-1287.945923,-0.004993,-0.004593,-0.116668,232.544495,11.846381,-1.166679,-1287.945923,-0.117986,0.000000
146.820007,52.259094,-1287.812500,-0.004975,-0.004594,-0.116685,232.460068,11.842079,-1.166853,-1287.812500,-0.118003,0.000000
146.830002,52.204773,-1287.812500,-0.004950,-0.004596,-0.116737,232.218430,11.829770,-1.167368,-1287.812500,-0.118021,0.000000
146.840012,52.131042,-1287.901489,-0.004928,-0.004598,-0.116789,231.890457,11.813064,-1.167890,-1287.901489,-0.118038,0.000000
146.850006,52.002930,-1287.768066,-0.004945,-0.004599,-0.116806,231.320587,11.784033,-1.168064,-1287.768066,-0.118055,0.000000
146.860001,51.879639,-1287.856934,-0.004975,-0.004599,-0.116824,230.772156,11.756095,-1.168238,-1287.856934,-0.118073,0.000000
146.870010,51.802612,-1287.901489,-0.004975,-0.004599,-0.116824,230.429535,11.738640,-1.168238,-1287.901489,-0.118090,0.000000
146.880005,51.747131,-1287.812500,-0.004932,-0.004599,-0.116824,230.182739,11.726068,-1.168238,-1287.812500,-0.118107,0.000000
146.889999,51.704285,-1287.901489,-0.004967,-0.004599,-0.116824,229.992142,11.716358,-1.168238,-1287.901489,-0.118124,0.000000
146.900009,51.677124,-1287.856934,-0.005001,-0.004600,-0.116832,229.871323,11.710204,-1.168321,-1287.856934,-0.118142,0.000000
146.910004,51.648437,-1287.856934,-0.004980,-0.004600,-0.116850,229.743729,11.703703,-1.168496,-1287.856934,-0.118159,0.000000
146.920013,51.608215,-1287.856934,-0.004984,-0.004601,-0.116876,229.564804,11.694589,-1.168760,-1287.856934,-0.118168,0.000000
146.930008,51.548279,-1287.856934,-0.004941,-0.004603,-0.116911,229.298203,11.681007,-1.169109,-1287.856934,-0.118186,0.000000
146.940002,51.474182,-1287.901489,-0.004958,-0.004603,-0.116928,228.968597,11.664216,-1.169275,-1287.901489,-0.118203,0.000000
146.950012,51.407898,-1287.856934,-0.004993,-0.004603,-0.116928,228.673752,11.649197,-1.169275,-1287.856934,-0.118220,0.000000
146.960007,51.328186,-1287.945923,-0.004954,-0.004604,-0.116937,228.319168,11.631133,-1.169366,-1287.945923,-0.118237,0.000000
146.970001,51.274536,-1287.856934,-0.004958,-0.004604,-0.116954,228.080521,11.618976,-1.169540,-1287.856934,-0.118254,0.000000
146.980011,51.247742,-1287.856934,-0.004937,-0.004605,-0.116971,227.961334,11.612904,-1.169714,-1287.856934,-0.118272,0.000000
146.990005,51.190430,-1287.990479,-0.004945,-0.004606,-0.116997,227.706406,11.599916,-1.169972,-1287.990479,-0.118289,0.000000
147.000000,51.121521,-1287.856934,-0.004967,-0.004607,-0.117006,227.399887,11.584302,-1.170062,-1287.856934,-0.118307,0.000000
147.010010,51.040710,-1287.901489,-0.004963,-0.004607,-0.117015,227.040421,11.565990,-1.170146,-1287.901489,-0.118324,0.000000
147.020004,51.004211,-1287.901489,-0.005001,-0.004608,-0.117032,226.878067,11.557720,-1.170320,-1287.901489,-0.118342,0.000000
147.030014,50.968445,-1287.901489,-0.005001,-0.004608,-0.117049,226.718964,11.549615,-1.170494,-1287.901489,-0.118359,0.000000
147.040009,50.906677,-1287.945923,-0.004984,-0.004609,-0.117067,226.444214,11.535618,-1.170668,-1287.945923,-0.118367,0.000000
147.050003,50.852661,-1287.812500,-0.004954,-0.004610,-0.117084,226.203934,11.523378,-1.170842,-1287.812500,-0.118385,0.000000
147.060013,50.785645,-1287.945923,-0.004950,-0.004611,-0.117110,225.905823,11.508191,-1.171100,-1287.945923,-0.118402,0.000000
147.070007,50.724182,-1287.901489,-0.004950,-0.004612,-0.117136,225.632431,11.494264,-1.171357,-1287.901489,-0.118420,0.000000
147.080002,50.632568,-1287.901489,-0.004937,-0.004613,-0.117180,225.224915,11.473504,-1.171796,-1287.901489,-0.118437,0.000000
147.090012,50.525696,-1287.901489,-0.004971,-0.004615,-0.117223,224.749527,11.449286,-1.172227,-1287.901489,-0.118454,0.000000
147.100006,50.398010,-1287.812500,-0.005010,-0.004616,-0.117258,224.181549,11.420352,-1.172576,-1287.812500,-0.118472,0.000000
147.110001,50.286316,-1287.901489,-0.004980,-0.004617,-0.117283,223.684708,11.395042,-1.172833,-1287.901489,-0.118489,0.000000
147.120010,50.166016,-1287.901489,-0.004950,-0.004618,-0.117310,223.149582,11.367782,-1.173098,-1287.901489,-0.118506,0.000000
147.130005,50.073303,-1287.901489,-0.004984,-0.004620,-0.117336,222.737183,11.346772,-1.173355,-1287.901489,-0.118523,0.000000
147.139999,49.976501,-1287.990479,-0.005001,-0.004621,-0.117370,222.306580,11.324837,-1.173704,-1287.990479,-0.118541,0.000000
147.150009,49.875549,-1287.856934,-0.004984,-0.004621,-0.117379,221.857529,11.301961,-1.173787,-1287.856934,-0.118558,0.000000
147.160004,49.784729,-1287.945923,-0.004941,-0.004622,-0.117388,221.453537,11.281381,-1.173878,-1287.945923,-0.118575,0.000000
147.170013,49.705750,-1287.856934,-0.004954,-0.004622,-0.117405,221.102219,11.263484,-1.174052,-1287.856934,-0.118585,0.000000
147.180008,49.663330,-1287.812500,-0.004984,-0.004623,-0.117422,220.913528,11.253871,-1.174218,-1287.812500,-0.118602,0.000000
147.190002,49.586243,-1287.901489,-0.004988,-0.004623,-0.117431,220.570618,11.236403,-1.174309,-1287.901489,-0.118619,0.000000
147.200012,49.543030,-1287.812500,-0.005010,-0.004624,-0.117439,220.378403,11.226611,-1.174392,-1287.812500,-0.118636,0.000000
147.210007,49.497253,-1287.901489,-0.004967,-0.004624,-0.117439,220.174774,11.216238,-1.174392,-1287.901489,-0.118653,0.000000
147.220001,49.453308,-1287.901489,-0.004958,-0.004624,-0.117457,219.979294,11.206280,-1.174567,-1287.901489,-0.118671,0.000000
147.230011,49.395569,-1287.812500,-0.004971,-0.004624,-0.117457,219.722458,11.193196,-1.174567,-1287.812500,-0.118688,0.000000
147.240005,49.352356,-1288.034912,-0.004997,-0.004624,-0.117457,219.530243,11.183404,-1.174567,-1288.034912,-0.118706,0.000000
147.250000,49.310669,-1287.812500,-0.005014,-0.004625,-0.117466,219.344803,11.173957,-1.174657,-1287.812500,-0.118723,0.000000
147.260010,49.302856,-1287.945923,-0.004980,-0.004625,-0.117466,219.310059,11.172187,-1.174657,-1287.945923,-0.118740,0.000000
147.270004,49.271973,-1287.856934,-0.004963,-0.004625,-0.117474,219.172684,11.165189,-1.174741,-1287.856934,-0.118758,0.000000
147.280014,49.249207,-1287.856934,-0.004945,-0.004625,-0.117474,219.071411,11.160029,-1.174741,-1287.856934,-0.118775,0.000000
147.290009,49.226135,-1287.901489,-0.004971,-0.004625,-0.117483,218.968781,11.154801,-1.174831,-1287.901489,-0.118793,0.000000
147.300003,49.211609,-1287.812500,-0.005001,-0.004625,-0.117483,218.904175,11.151510,-1.174831,-1287.812500,-0.118801,0.000000
147.310013,49.181458,-1287.945923,-0.005001,-0.004626,-0.117491,218.770050,11.144677,-1.174915,-1287.945923,-0.118818,0.000000
147.320007,49.149048,-1287.856934,-0.005006,-0.004626,-0.117491,218.625885,11.137333,-1.174915,-1287.856934,-0.118836,0.000000
147.330002,49.119263,-1287.901489,-0.004997,-0.004626,-0.117501,218.493393,11.130585,-1.175006,-1287.901489,-0.118853,0.000000
147.340012,49.114075,-1287.901489,-0.004980,-0.004626,-0.117509,218.470322,11.129408,-1.175089,-1287.901489,-0.118871,0.000000
147.350006,49.108093,-1287.812500,-0.004980,-0.004628,-0.117552,218.443710,11.128053,-1.175520,-1287.812500,-0.118888,0.000000
147.360001,49.032166,-1287.901489,-0.004993,-0.004632,-0.117647,218.105972,11.110847,-1.176474,-1287.901489,-0.118905,0.000000
147.370010,48.843689,-1287.856934,-0.005027,-0.004634,-0.117709,217.267578,11.068138,-1.177087,-1287.856934,-0.118922,0.000000
147.380005,48.632935,-1287.812500,-0.004984,-0.004635,-0.117725,216.330093,11.020381,-1.177254,-1287.812500,-0.118940,0.000000
147.389999,48.498535,-1287.945923,-0.004984,-0.004635,-0.117725,215.732254,10.989924,-1.177254,-1287.945923,-0.118957,0.000000
147.400009,48.420349,-1287.856934,-0.004954,-0.004635,-0.117725,215.384476,10.972208,-1.177254,-1287.856934,-0.118974,0.000000
147.410004,48.372681,-1287.945923,-0.004993,-0.004635,-0.117725,215.172424,10.961406,-1.177254,-1287.945923,-0.118992,0.000000
147.420013,48.345459,-1287.856934,-0.005014,-0.004635,-0.117725,215.051346,10.955237,-1.177254,-1287.856934,-0.119009,0.000000
147.430008,48.310486,-1287.812500,-0.004993,-0.004635,-0.117725,214.895767,10.947312,-1.177254,-1287.812500,-0.119018,0.000000
147.440002,48.294495,-1287.945923,-0.005006,-0.004635,-0.117725,214.824646,10.943689,-1.177254,-1287.945923,-0.119035,0.000000
147.450012,48.275818,-1287.856934,-0.004980,-0.004635,-0.117725,214.741562,10.939457,-1.177254,-1287.856934,-0.119052,0.000000
147.460007,48.245300,-1287.945923,-0.004975,-0.004635,-0.117725,214.605820,10.932542,-1.177254,-1287.945923,-0.119070,0.000000
147.470001,48.228577,-1287.812500,-0.004958,-0.004635,-0.117725,214.531418,10.928752,-1.177254,-1287.812500,-0.119087,0.000000
147.480011,48.227051,-1287.856934,-0.004967,-0.004635,-0.117725,214.524643,10.928407,-1.177254,-1287.856934,-0.119105,0.000000
147.490005,48.225220,-1287.945923,-0.005010,-0.004635,-0.117725,214.516495,10.927991,-1.177254,-1287.945923,-0.119122,0.000000
147.500000,48.214417,-1287.812500,-0.005023,-0.004635,-0.117725,214.468430,10.925543,-1.177254,-1287.812500,-0.119139,0.000000
147.510010,48.200989,-1287.901489,-0.005019,-0.004635,-0.117725,214.408707,10.922500,-1.177254,-1287.901489,-0.119157,0.000000
147.520004,48.196167,-1287.901489,-0.005014,-0.004635,-0.117725,214.387253,10.921408,-1.177254,-1287.901489,-0.119174,0.000000
147.530014,48.181274,-1287.856934,-0.005032,-0.004635,-0.117725,214.321014,10.918033,-1.177254,-1287.856934,-0.119192,0.000000
147.540009,48.168579,-1287.990479,-0.004984,-0.004635,-0.117725,214.264542,10.915155,-1.177254,-1287.990479,-0.119208,0.000000
147.550003,48.162659,-1287.812500,-0.004975,-0.004635,-0.117725,214.238205,10.913815,-1.177254,-1287.812500,-0.119226,0.000000
147.560013,48.137695,-1287.945923,-0.004963,-0.004636,-0.117760,214.127167,10.908157,-1.177602,-1287.945923,-0.119235,0.000000
147.570007,48.124268,-1287.768066,-0.005032,-0.004639,-0.117821,214.067429,10.905115,-1.178208,-1287.768066,-0.119252,0.000000
147.580002,48.036011,-1287.812500,-0.005044,-0.004644,-0.117960,213.674850,10.885116,-1.179600,-1287.812500,-0.119270,0.000000
