Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.200005,0.753296,-1287.990479,-0.005816,-0.005103,-0.129615,3.350827,0.170699,-1.296152,-1287.990479,-0.128401,0.000000
63.210003,0.842285,-1288.123901,-0.005799,-0.005102,-0.129580,3.746671,0.190865,-1.295804,-1288.123901,-0.128384,0.000000
63.220001,0.906372,-1288.034912,-0.005795,-0.005101,-0.129563,4.031744,0.205387,-1.295630,-1288.034912,-0.128366,0.000000
63.230003,0.953979,-1287.990479,-0.005773,-0.005101,-0.129563,4.243513,0.216175,-1.295630,-1287.990479,-0.128350,0.000000
63.240002,0.951050,-1288.034912,-0.005782,-0.005100,-0.129546,4.230481,0.215511,-1.295456,-1288.034912,-0.128332,0.000000
63.250004,0.920471,-1287.901489,-0.005799,-0.005100,-0.129546,4.094460,0.208582,-1.295456,-1287.901489,-0.128315,0.000000
63.260002,0.916016,-1288.079346,-0.005786,-0.005100,-0.129546,4.074641,0.207572,-1.295456,-1288.079346,-0.128297,0.000000
63.270004,0.899658,-1287.945923,-0.005829,-0.005100,-0.129546,4.001880,0.203865,-1.295456,-1287.945923,-0.128280,0.000000
63.280003,0.879517,-1288.034912,-0.005790,-0.005100,-0.129546,3.912285,0.199301,-1.295456,-1288.034912,-0.128263,0.000000
63.290005,0.869507,-1288.079346,-0.005760,-0.005100,-0.129546,3.867759,0.197033,-1.295456,-1288.079346,-0.128245,0.000000
63.300003,0.860901,-1287.945923,-0.005803,-0.005100,-0.129546,3.829478,0.195083,-1.295456,-1287.945923,-0.128228,0.000000
63.310001,0.841187,-1288.034912,-0.005808,-0.005100,-0.129546,3.741785,0.190616,-1.295456,-1288.034912,-0.128210,0.000000
63.320004,0.821472,-1288.034912,-0.005833,-0.005100,-0.129546,3.654091,0.186148,-1.295456,-1288.034912,-0.128193,0.000000
63.330002,0.810669,-1288.034912,-0.005786,-0.005100,-0.129546,3.606035,0.183700,-1.295456,-1288.034912,-0.128185,0.000000
63.340004,0.797974,-1288.079346,-0.005777,-0.005100,-0.129546,3.549564,0.180823,-1.295456,-1288.079346,-0.128167,0.000000
63.350002,0.789062,-1287.945923,-0.005821,-0.005100,-0.129546,3.509925,0.178804,-1.295456,-1287.945923,-0.128150,0.000000
63.360004,0.771179,-1288.079346,-0.005825,-0.005100,-0.129546,3.430376,0.174752,-1.295456,-1288.079346,-0.128132,0.000000
63.370003,0.764465,-1287.945923,-0.005799,-0.005099,-0.129520,3.400512,0.173230,-1.295199,-1287.945923,-0.128115,0.000000
63.380005,0.762634,-1287.990479,-0.005764,-0.005098,-0.129477,3.392367,0.172815,-1.294767,-1287.990479,-0.128097,0.000000
63.390003,0.755920,-1288.123901,-0.005782,-0.005096,-0.129442,3.362502,0.171294,-1.294419,-1288.123901,-0.128080,0.000000
63.400002,0.753296,-1287.901489,-0.005808,-0.005095,-0.129407,3.350827,0.170699,-1.294071,-1287.901489,-0.128063,0.000000
63.410004,0.804687,-1288.079346,-0.005829,-0.005093,-0.129372,3.579429,0.182345,-1.293723,-1288.079346,-0.128046,0.000000
63.420002,0.835205,-1287.945923,-0.005829,-0.005091,-0.129312,3.715178,0.189260,-1.293117,-1287.945923,-0.128029,0.000000
63.430004,0.889954,-1287.945923,-0.005773,-0.005088,-0.129243,3.958711,0.201666,-1.292428,-1287.945923,-0.128011,0.000000
63.440002,0.989014,-1288.079346,-0.005756,-0.005086,-0.129173,4.399353,0.224114,-1.291732,-1288.079346,-0.127994,0.000000
63.450005,1.100342,-1287.945923,-0.005790,-0.005086,-0.129173,4.894565,0.249341,-1.291732,-1287.945923,-0.127976,0.000000
63.460003,1.127930,-1288.034912,-0.005799,-0.005085,-0.129164,5.017282,0.255593,-1.291641,-1288.034912,-0.127967,0.000000
63.470001,1.111511,-1287.990479,-0.005821,-0.005085,-0.129156,4.944249,0.251872,-1.291558,-1287.990479,-0.127951,0.000000
63.480003,1.096252,-1288.034912,-0.005773,-0.005085,-0.129156,4.876374,0.248414,-1.291558,-1288.034912,-0.127933,0.000000
63.490002,1.086975,-1288.034912,-0.005773,-0.005085,-0.129147,4.835107,0.246312,-1.291474,-1288.034912,-0.127916,0.000000
63.500004,1.056763,-1287.990479,-0.005790,-0.005085,-0.129147,4.700715,0.239466,-1.291474,-1287.990479,-0.127898,0.000000
63.510002,1.038513,-1288.034912,-0.005790,-0.005085,-0.129147,4.619537,0.235330,-1.291474,-1288.034912,-0.127881,0.000000
63.520004,1.023987,-1287.990479,-0.005812,-0.005085,-0.129147,4.554921,0.232039,-1.291474,-1287.990479,-0.127864,0.000000
63.530003,0.996460,-1287.990479,-0.005777,-0.005084,-0.129138,4.432475,0.225801,-1.291384,-1287.990479,-0.127846,0.000000
63.540005,0.993103,-1288.079346,-0.005769,-0.005084,-0.129121,4.417543,0.225040,-1.291209,-1288.079346,-0.127829,0.000000
63.550003,0.977478,-1287.945923,-0.005739,-0.005082,-0.129086,4.348040,0.221500,-1.290861,-1287.945923,-0.127811,0.000000
63.560001,0.978577,-1288.034912,-0.005769,-0.005081,-0.129051,4.352926,0.221749,-1.290513,-1288.034912,-0.127794,0.000000
63.570004,1.009888,-1288.034912,-0.005799,-0.005080,-0.129026,4.492205,0.228844,-1.290256,-1288.034912,-0.127777,0.000000
63.580002,1.058289,-1287.945923,-0.005790,-0.005079,-0.129000,4.707503,0.239812,-1.289998,-1287.945923,-0.127759,0.000000
63.590004,1.080627,-1288.123901,-0.005760,-0.005078,-0.128982,4.806871,0.244874,-1.289824,-1288.123901,-0.127751,0.000000
63.600002,1.110779,-1288.034912,-0.005795,-0.005078,-0.128982,4.940991,0.251706,-1.289824,-1288.034912,-0.127733,0.000000
63.610004,1.106689,-1288.079346,-0.005821,-0.005078,-0.128982,4.922801,0.250779,-1.289824,-1288.079346,-0.127716,0.000000
63.620003,1.086548,-1287.945923,-0.005795,-0.005078,-0.128982,4.833206,0.246215,-1.289824,-1287.945923,-0.127699,0.000000
63.630005,1.056763,-1287.990479,-0.005808,-0.005078,-0.128973,4.700715,0.239466,-1.289733,-1287.990479,-0.127681,0.000000
63.640003,1.018066,-1288.079346,-0.005795,-0.005078,-0.128973,4.528585,0.230697,-1.289733,-1288.079346,-0.127664,0.000000
63.650002,0.991272,-1287.945923,-0.005752,-0.005077,-0.128965,4.409398,0.224625,-1.289650,-1287.945923,-0.127647,0.000000
63.660004,0.999451,-1288.079346,-0.005769,-0.005077,-0.128956,4.445779,0.226479,-1.289559,-1288.079346,-0.127630,0.000000
63.670002,0.997925,-1287.990479,-0.005769,-0.005077,-0.128956,4.438991,0.226133,-1.289559,-1287.990479,-0.127612,0.000000
63.680004,0.998352,-1287.990479,-0.005799,-0.005077,-0.128956,4.440892,0.226230,-1.289559,-1287.990479,-0.127595,0.000000
63.690002,0.977844,-1288.034912,-0.005799,-0.005077,-0.128956,4.349669,0.221583,-1.289559,-1288.034912,-0.127577,0.000000
63.700005,0.964050,-1287.901489,-0.005786,-0.005077,-0.128948,4.288310,0.218457,-1.289476,-1287.901489,-0.127560,0.000000
63.710003,0.954773,-1288.079346,-0.005747,-0.005076,-0.128930,4.247042,0.216355,-1.289302,-1288.079346,-0.127552,0.000000
63.720001,0.928711,-1287.945923,-0.005747,-0.005075,-0.128904,4.131113,0.210449,-1.289044,-1287.945923,-0.127534,0.000000
63.730003,0.934265,-1287.990479,-0.005739,-0.005073,-0.128844,4.155819,0.211708,-1.288439,-1287.990479,-0.127517,0.000000
63.740002,0.974121,-1288.079346,-0.005764,-0.005071,-0.128800,4.333107,0.220739,-1.288000,-1288.079346,-0.127499,0.000000
63.750004,1.048218,-1287.945923,-0.005808,-0.005070,-0.128783,4.662705,0.237530,-1.287826,-1287.945923,-0.127482,0.000000
63.760002,1.098145,-1288.034912,-0.005777,-0.005070,-0.128783,4.884791,0.248843,-1.287826,-1288.034912,-0.127465,0.000000
63.770004,1.110046,-1287.990479,-0.005764,-0.005069,-0.128757,4.937733,0.251540,-1.287568,-1287.990479,-0.127447,0.000000
63.780003,1.107056,-1287.990479,-0.005730,-0.005068,-0.128722,4.924429,0.250862,-1.287220,-1287.990479,-0.127430,0.000000
63.790005,1.139099,-1288.079346,-0.005734,-0.005067,-0.128696,5.066966,0.258124,-1.286963,-1288.079346,-0.127412,0.000000
63.800003,1.192688,-1287.945923,-0.005786,-0.005067,-0.128696,5.305341,0.270267,-1.286963,-1287.945923,-0.127395,0.000000
63.810001,1.214294,-1288.079346,-0.005782,-0.005067,-0.128696,5.401452,0.275163,-1.286963,-1288.079346,-0.127378,0.000000
63.820004,1.210571,-1287.990479,-0.005760,-0.005067,-0.128696,5.384890,0.274319,-1.286963,-1287.990479,-0.127360,0.000000
63.830002,1.187134,-1287.990479,-0.005795,-0.005066,-0.128687,5.280635,0.269008,-1.286872,-1287.990479,-0.127344,0.000000
63.840004,1.149109,-1288.034912,-0.005786,-0.005066,-0.128679,5.111492,0.260392,-1.286789,-1288.034912,-0.127334,0.000000
63.850002,1.136475,-1287.901489,-0.005769,-0.005064,-0.128636,5.055292,0.257529,-1.286357,-1287.901489,-0.127317,0.000000
63.860004,1.138733,-1288.079346,-0.005739,-0.005062,-0.128566,5.065337,0.258041,-1.285661,-1288.079346,-0.127300,0.000000
63.870003,1.223633,-1287.990479,-0.005726,-0.005061,-0.128540,5.442991,0.277279,-1.285403,-1287.990479,-0.127282,0.000000
63.880005,1.283936,-1287.990479,-0.005752,-0.005060,-0.128531,5.711231,0.290944,-1.285313,-1287.990479,-0.127265,0.000000
63.890003,1.311462,-1288.123901,-0.005790,-0.005060,-0.128514,5.833676,0.297182,-1.285138,-1288.123901,-0.127248,0.000000
63.900002,1.317078,-1287.945923,-0.005747,-0.005058,-0.128462,5.858654,0.298454,-1.284616,-1287.945923,-0.127231,0.000000
63.910004,1.352478,-1288.034912,-0.005747,-0.005056,-0.128410,6.016123,0.306476,-1.284101,-1288.034912,-0.127213,0.000000
63.920002,1.407959,-1287.945923,-0.005752,-0.005053,-0.128340,6.262914,0.319048,-1.283405,-1287.945923,-0.127196,0.000000
63.930004,1.491333,-1287.990479,-0.005782,-0.005051,-0.128297,6.633780,0.337941,-1.282973,-1287.990479,-0.127179,0.000000
63.940002,1.582581,-1288.123901,-0.005743,-0.005050,-0.128280,7.039670,0.358618,-1.282799,-1288.123901,-0.127161,0.000000
63.950005,1.625000,-1288.034912,-0.005713,-0.005050,-0.128263,7.228361,0.368230,-1.282625,-1288.034912,-0.127144,0.000000
63.960003,1.622070,-1288.079346,-0.005708,-0.005050,-0.128263,7.215329,0.367566,-1.282625,-1288.079346,-0.127126,0.000000
63.970001,1.594116,-1287.945923,-0.005756,-0.005049,-0.128237,7.090983,0.361232,-1.282368,-1287.945923,-0.127118,0.000000
63.980003,1.592285,-1287.945923,-0.005756,-0.005047,-0.128185,7.082838,0.360817,-1.281846,-1287.945923,-0.127101,0.000000
63.990002,1.620178,-1288.079346,-0.005747,-0.005046,-0.128175,7.206913,0.367138,-1.281755,-1288.079346,-0.127083,0.000000
64.000000,1.668579,-1287.990479,-0.005721,-0.005046,-0.128175,7.422211,0.378105,-1.281755,-1287.990479,-0.127066,0.000000
64.010002,1.663757,-1288.034912,-0.005734,-0.005046,-0.128175,7.400762,0.377013,-1.281755,-1288.034912,-0.127048,0.000000
64.020004,1.647766,-1288.034912,-0.005769,-0.005046,-0.128175,7.329630,0.373389,-1.281755,-1288.034912,-0.127031,0.000000
64.030006,1.614197,-1287.990479,-0.005769,-0.005046,-0.128175,7.180306,0.365782,-1.281755,-1287.990479,-0.127014,0.000000
64.040001,1.587769,-1288.034912,-0.005764,-0.005046,-0.128175,7.062747,0.359794,-1.281755,-1288.034912,-0.126996,0.000000
64.050003,1.572876,-1287.945923,-0.005721,-0.005046,-0.128175,6.996502,0.356419,-1.281755,-1287.945923,-0.126979,0.000000
64.060005,1.553528,-1288.034912,-0.005717,-0.005046,-0.128175,6.910437,0.352034,-1.281755,-1288.034912,-0.126961,0.000000
64.070000,1.525574,-1287.990479,-0.005756,-0.005046,-0.128175,6.786091,0.345700,-1.281755,-1287.990479,-0.126945,0.000000
64.080002,1.498779,-1287.990479,-0.005752,-0.005046,-0.128175,6.666903,0.339628,-1.281755,-1287.990479,-0.126927,0.000000
64.090004,1.478333,-1288.079346,-0.005795,-0.005046,-0.128175,6.575952,0.334995,-1.281755,-1288.079346,-0.126910,0.000000
64.100006,1.459717,-1287.901489,-0.005752,-0.005046,-0.128175,6.493145,0.330777,-1.281755,-1287.901489,-0.126901,0.000000
64.110001,1.435852,-1288.079346,-0.005730,-0.005046,-0.128175,6.386989,0.325369,-1.281755,-1288.079346,-0.126883,0.000000
64.120003,1.413879,-1287.990479,-0.005752,-0.005046,-0.128175,6.289249,0.320390,-1.281755,-1287.990479,-0.126866,0.000000
64.130005,1.399719,-1287.945923,-0.005743,-0.005046,-0.128167,6.226262,0.317181,-1.281671,-1287.945923,-0.126849,0.000000
64.139999,1.374023,-1288.123901,-0.005786,-0.005045,-0.128132,6.111961,0.311358,-1.281323,-1288.123901,-0.126832,0.000000
64.150002,1.362854,-1287.901489,-0.005739,-0.005044,-0.128107,6.062277,0.308827,-1.281066,-1287.901489,-0.126814,0.000000
64.160004,1.378113,-1288.079346,-0.005726,-0.005043,-0.128089,6.130152,0.312285,-1.280892,-1288.079346,-0.126797,0.000000
64.170006,1.378906,-1287.945923,-0.005734,-0.005043,-0.128080,6.133681,0.312465,-1.280801,-1287.945923,-0.126780,0.000000
64.180000,1.389343,-1287.945923,-0.005752,-0.005043,-0.128080,6.180108,0.314830,-1.280801,-1287.945923,-0.126762,0.000000
64.190002,1.381104,-1288.123901,-0.005734,-0.005043,-0.128080,6.143455,0.312963,-1.280801,-1288.123901,-0.126745,0.000000
64.200005,1.379639,-1287.901489,-0.005708,-0.005043,-0.128080,6.136940,0.312631,-1.280801,-1287.901489,-0.126727,0.000000
64.210007,1.369568,-1288.079346,-0.005713,-0.005043,-0.128080,6.092142,0.310349,-1.280801,-1288.079346,-0.126710,0.000000
64.220001,1.352844,-1287.990479,-0.005764,-0.005043,-0.128080,6.017752,0.306559,-1.280801,-1287.990479,-0.126693,0.000000
64.230003,1.351318,-1287.945923,-0.005743,-0.005043,-0.128080,6.010964,0.306213,-1.280801,-1287.945923,-0.126684,0.000000
64.240005,1.344971,-1288.034912,-0.005743,-0.005043,-0.128080,5.982728,0.304775,-1.280801,-1288.034912,-0.126667,0.000000
64.250000,1.319336,-1287.945923,-0.005721,-0.005043,-0.128080,5.868700,0.298966,-1.280801,-1287.945923,-0.126649,0.000000
64.260002,1.303650,-1288.079346,-0.005717,-0.005043,-0.128080,5.798924,0.295411,-1.280801,-1288.079346,-0.126632,0.000000
64.270004,1.301819,-1288.034912,-0.005726,-0.005043,-0.128080,5.790780,0.294996,-1.280801,-1288.034912,-0.126615,0.000000
64.280006,1.296570,-1288.034912,-0.005764,-0.005043,-0.128080,5.767431,0.293807,-1.280801,-1288.034912,-0.126597,0.000000
64.290001,1.284302,-1288.123901,-0.005773,-0.005043,-0.128080,5.712860,0.291027,-1.280801,-1288.123901,-0.126580,0.000000
64.300003,1.264221,-1287.901489,-0.005726,-0.005043,-0.128080,5.623537,0.286477,-1.280801,-1287.901489,-0.126562,0.000000
64.310005,1.247437,-1288.034912,-0.005726,-0.005043,-0.128080,5.548875,0.282673,-1.280801,-1288.034912,-0.126546,0.000000
64.320000,1.234802,-1287.990479,-0.005700,-0.005043,-0.128080,5.492675,0.279810,-1.280801,-1287.990479,-0.126528,0.000000
64.330002,1.231445,-1287.990479,-0.005700,-0.005043,-0.128080,5.477742,0.279049,-1.280801,-1287.990479,-0.126511,0.000000
64.340004,1.219482,-1288.034912,-0.005726,-0.005043,-0.128080,5.424529,0.276339,-1.280801,-1288.034912,-0.126493,0.000000
64.350006,1.197937,-1287.945923,-0.005747,-0.005043,-0.128080,5.328690,0.271456,-1.280801,-1287.945923,-0.126476,0.000000
64.360001,1.194214,-1288.079346,-0.005747,-0.005043,-0.128080,5.312129,0.270613,-1.280801,-1288.079346,-0.126467,0.000000
64.370003,1.186340,-1287.990479,-0.005713,-0.005043,-0.128080,5.277105,0.268829,-1.280801,-1287.990479,-0.126450,0.000000
64.380005,1.181519,-1288.034912,-0.005700,-0.005043,-0.128080,5.255657,0.267736,-1.280801,-1288.034912,-0.126433,0.000000
64.389999,1.172974,-1288.079346,-0.005717,-0.005040,-0.128011,5.217647,0.265800,-1.280112,-1288.079346,-0.126415,0.000000
64.400002,1.188232,-1287.990479,-0.005773,-0.005036,-0.127924,5.285522,0.269257,-1.279242,-1287.990479,-0.126398,0.000000
64.410004,1.272400,-1288.079346,-0.005752,-0.005033,-0.127838,5.659917,0.288330,-1.278379,-1288.079346,-0.126381,0.000000
64.420006,1.426941,-1287.990479,-0.005739,-0.005030,-0.127751,6.347350,0.323349,-1.277508,-1287.990479,-0.126363,0.000000
64.430000,1.598938,-1288.079346,-0.005717,-0.005029,-0.127725,7.112432,0.362325,-1.277251,-1288.079346,-0.126346,0.000000
64.440002,1.703247,-1288.034912,-0.005708,-0.005028,-0.127699,7.576421,0.385961,-1.276986,-1288.034912,-0.126328,0.000000
64.450005,1.744934,-1287.901489,-0.005734,-0.005026,-0.127664,7.761855,0.395408,-1.276638,-1287.901489,-0.126311,0.000000
64.460007,1.778076,-1288.034912,-0.005747,-0.005025,-0.127638,7.909278,0.402918,-1.276380,-1288.034912,-0.126294,0.000000
64.470001,1.802246,-1287.945923,-0.005730,-0.005024,-0.127603,8.016791,0.408395,-1.276032,-1287.945923,-0.126276,0.000000
64.480003,1.841003,-1288.034912,-0.005700,-0.005022,-0.127560,8.189192,0.417177,-1.275600,-1288.034912,-0.126268,0.000000
64.490005,1.883423,-1287.990479,-0.005687,-0.005020,-0.127508,8.377883,0.426790,-1.275078,-1287.990479,-0.126250,0.000000
64.500000,1.966125,-1287.990479,-0.005717,-0.005019,-0.127473,8.745763,0.445530,-1.274730,-1287.990479,-0.126233,0.000000
64.510002,2.012268,-1288.079346,-0.005726,-0.005017,-0.127439,8.951015,0.455986,-1.274389,-1288.079346,-0.126216,0.000000
64.520004,2.050659,-1287.990479,-0.005730,-0.005017,-0.127439,9.121788,0.464686,-1.274389,-1287.990479,-0.126198,0.000000
64.530006,2.068542,-1287.945923,-0.005691,-0.005017,-0.127439,9.201337,0.468738,-1.274389,-1287.945923,-0.126181,0.000000
64.540001,2.061462,-1288.079346,-0.005726,-0.005017,-0.127439,9.169843,0.467134,-1.274389,-1288.079346,-0.126163,0.000000
64.550003,2.037964,-1287.990479,-0.005739,-0.005017,-0.127439,9.065316,0.461809,-1.274389,-1287.990479,-0.126147,0.000000
64.560005,2.015991,-1288.034912,-0.005713,-0.005017,-0.127439,8.967577,0.456830,-1.274389,-1288.034912,-0.126129,0.000000
64.570000,1.988464,-1287.901489,-0.005700,-0.005017,-0.127439,8.845131,0.450592,-1.274389,-1287.901489,-0.126112,0.000000
64.580002,1.955322,-1288.034912,-0.005696,-0.005017,-0.127422,8.697708,0.443082,-1.274215,-1288.034912,-0.126095,0.000000
64.590004,1.937073,-1288.034912,-0.005747,-0.005016,-0.127404,8.616530,0.438947,-1.274041,-1288.034912,-0.126077,0.000000
64.600006,1.940430,-1287.945923,-0.005730,-0.005015,-0.127387,8.631462,0.439708,-1.273867,-1287.945923,-0.126060,0.000000
64.610001,1.935181,-1288.123901,-0.005687,-0.005015,-0.127387,8.608113,0.438518,-1.273867,-1288.123901,-0.126051,0.000000
64.620003,1.927734,-1287.990479,-0.005687,-0.005015,-0.127387,8.574991,0.436831,-1.273867,-1287.990479,-0.126034,0.000000
64.630005,1.919922,-1287.990479,-0.005661,-0.005015,-0.127387,8.540239,0.435061,-1.273867,-1287.990479,-0.126017,0.000000
64.639999,1.908386,-1288.034912,-0.005734,-0.005015,-0.127387,8.488926,0.432447,-1.273867,-1288.034912,-0.125999,0.000000
64.650002,1.892761,-1287.945923,-0.005726,-0.005015,-0.127387,8.419422,0.428906,-1.273867,-1287.945923,-0.125982,0.000000
64.660004,1.876404,-1288.034912,-0.005665,-0.005015,-0.127387,8.346661,0.425199,-1.273867,-1288.034912,-0.125964,0.000000
64.670006,1.859253,-1287.945923,-0.005696,-0.005015,-0.127387,8.270370,0.421313,-1.273867,-1287.945923,-0.125947,0.000000
64.680000,1.852905,-1287.990479,-0.005726,-0.005015,-0.127387,8.242134,0.419874,-1.273867,-1287.990479,-0.125930,0.000000
64.690002,1.834656,-1288.079346,-0.005726,-0.005015,-0.127378,8.160956,0.415739,-1.273776,-1288.079346,-0.125912,0.000000
64.700005,1.816406,-1287.990479,-0.005704,-0.005012,-0.127317,8.079779,0.411604,-1.273171,-1287.990479,-0.125895,0.000000
64.710007,1.812317,-1288.168335,-0.005683,-0.005011,-0.127291,8.061588,0.410677,-1.272913,-1288.168335,-0.125877,0.000000
64.720001,1.847717,-1287.990479,-0.005674,-0.005011,-0.127274,8.219057,0.418699,-1.272739,-1287.990479,-0.125861,0.000000
64.730003,1.892761,-1288.034912,-0.005696,-0.005011,-0.127274,8.419422,0.428906,-1.272739,-1288.034912,-0.125843,0.000000
64.740005,1.902100,-1288.034912,-0.005704,-0.005011,-0.127274,8.460961,0.431022,-1.272739,-1288.034912,-0.125834,0.000000
64.750000,1.897583,-1287.990479,-0.005691,-0.005011,-0.127274,8.440871,0.429998,-1.272739,-1287.990479,-0.125817,0.000000
64.760002,1.882690,-1288.079346,-0.005704,-0.005011,-0.127274,8.374625,0.426624,-1.272739,-1288.079346,-0.125799,0.000000
64.770004,1.874146,-1287.945923,-0.005743,-0.005011,-0.127274,8.336616,0.424687,-1.272739,-1287.945923,-0.125782,0.000000
64.780006,1.858887,-1287.990479,-0.005717,-0.005011,-0.127274,8.268741,0.421230,-1.272739,-1287.990479,-0.125765,0.000000
64.790001,1.829102,-1288.034912,-0.005717,-0.005011,-0.127274,8.136250,0.414480,-1.272739,-1288.034912,-0.125748,0.000000
64.800003,1.824219,-1287.945923,-0.005687,-0.005010,-0.127265,8.114531,0.413374,-1.272648,-1287.945923,-0.125730,0.000000
64.810005,1.799683,-1288.079346,-0.005704,-0.005010,-0.127265,8.005388,0.407814,-1.272648,-1288.079346,-0.125713,0.000000
64.820000,1.770996,-1288.034912,-0.005708,-0.005010,-0.127256,7.877784,0.401313,-1.272565,-1288.034912,-0.125696,0.000000
64.830002,1.767639,-1287.945923,-0.005700,-0.005009,-0.127231,7.862852,0.400553,-1.272308,-1287.945923,-0.125678,0.000000
64.840004,1.765808,-1288.079346,-0.005717,-0.005008,-0.127213,7.854707,0.400138,-1.272133,-1288.079346,-0.125661,0.000000
64.850006,1.779541,-1287.901489,-0.005670,-0.005007,-0.127169,7.915794,0.403250,-1.271694,-1287.901489,-0.125643,0.000000
64.860001,1.811584,-1288.079346,-0.005687,-0.005005,-0.127118,8.058331,0.410511,-1.271180,-1288.079346,-0.125626,0.000000
64.870003,1.879333,-1287.990479,-0.005721,-0.005001,-0.127031,8.359693,0.425863,-1.270309,-1287.990479,-0.125618,0.000000
64.880005,2.011169,-1287.945923,-0.005721,-0.004997,-0.126918,8.946129,0.455738,-1.269181,-1287.945923,-0.125600,0.000000
64.889999,2.196594,-1288.079346,-0.005704,-0.004992,-0.126797,9.770939,0.497755,-1.267970,-1288.079346,-0.125583,0.000000
64.900002,2.427856,-1287.901489,-0.005661,-0.004988,-0.126693,10.799644,0.550160,-1.266925,-1287.901489,-0.125565,0.000000
64.910004,2.659119,-1288.079346,-0.005700,-0.004986,-0.126649,11.828350,0.602565,-1.266494,-1288.079346,-0.125548,0.000000
64.920006,2.784973,-1287.990479,-0.005726,-0.004986,-0.126632,12.388179,0.631084,-1.266320,-1287.990479,-0.125531,0.000000
64.930000,2.793518,-1287.945923,-0.005670,-0.004985,-0.126615,12.426189,0.633020,-1.266146,-1287.945923,-0.125513,0.000000
64.940002,2.817749,-1288.123901,-0.005665,-0.004984,-0.126597,12.533974,0.638511,-1.265972,-1288.123901,-0.125496,0.000000
64.950005,2.829651,-1287.945923,-0.005674,-0.004983,-0.126571,12.586916,0.641208,-1.265714,-1287.945923,-0.125478,0.000000
64.960007,2.838989,-1288.079346,-0.005713,-0.004983,-0.126562,12.628455,0.643324,-1.265623,-1288.079346,-0.125462,0.000000
64.970001,2.814392,-1287.990479,-0.005700,-0.004983,-0.126562,12.519041,0.637750,-1.265623,-1287.990479,-0.125444,0.000000
64.980003,2.776794,-1288.034912,-0.005661,-0.004983,-0.126562,12.351798,0.629231,-1.265623,-1288.034912,-0.125427,0.000000
64.990005,2.738403,-1288.034912,-0.005670,-0.004982,-0.126554,12.181026,0.620531,-1.265540,-1288.034912,-0.125409,0.000000
65.000000,2.720154,-1287.945923,-0.005687,-0.004982,-0.126554,12.099849,0.616396,-1.265540,-1287.945923,-0.125400,0.000000
65.010002,2.712708,-1288.079346,-0.005670,-0.004982,-0.126554,12.066726,0.614708,-1.265540,-1288.079346,-0.125383,0.000000
65.020004,2.692993,-1287.901489,-0.005670,-0.004982,-0.126546,11.979032,0.610241,-1.265457,-1287.901489,-0.125366,0.000000
65.030006,2.682190,-1288.079346,-0.005657,-0.004981,-0.126528,11.930977,0.607793,-1.265283,-1288.079346,-0.125349,0.000000
65.040001,2.664673,-1288.034912,-0.005687,-0.004981,-0.126519,11.853057,0.603823,-1.265192,-1288.034912,-0.125331,0.000000
65.050003,2.658752,-1287.990479,-0.005644,-0.004980,-0.126493,11.826721,0.602482,-1.264935,-1287.990479,-0.125314,0.000000
65.060005,2.661316,-1288.079346,-0.005648,-0.004980,-0.126493,11.838124,0.603063,-1.264935,-1288.079346,-0.125297,0.000000
65.070000,2.647217,-1287.945923,-0.005674,-0.004980,-0.126493,11.775409,0.599868,-1.264935,-1287.945923,-0.125279,0.000000
65.080002,2.635254,-1287.990479,-0.005665,-0.004980,-0.126493,11.722195,0.597157,-1.264935,-1287.990479,-0.125262,0.000000
65.090004,2.618164,-1287.990479,-0.005678,-0.004980,-0.126493,11.646175,0.593284,-1.264935,-1287.990479,-0.125244,0.000000
65.100006,2.603638,-1287.990479,-0.005639,-0.004980,-0.126493,11.581559,0.589993,-1.264935,-1287.990479,-0.125227,0.000000
65.110001,2.582031,-1288.034912,-0.005644,-0.004980,-0.126493,11.485449,0.585097,-1.264935,-1288.034912,-0.125210,0.000000
65.120003,2.552612,-1287.945923,-0.005691,-0.004980,-0.126493,11.354587,0.578430,-1.264935,-1287.945923,-0.125201,0.000000
65.130005,2.526184,-1288.034912,-0.005678,-0.004980,-0.126493,11.237028,0.572442,-1.264935,-1288.034912,-0.125184,0.000000
65.139999,2.513855,-1288.079346,-0.005652,-0.004979,-0.126459,11.182185,0.569648,-1.264586,-1288.079346,-0.125166,0.000000
65.150002,2.510925,-1287.901489,-0.005652,-0.004976,-0.126389,11.169153,0.568984,-1.263890,-1287.901489,-0.125149,0.000000
65.160004,2.557800,-1288.034912,-0.005674,-0.004974,-0.126346,11.377664,0.579606,-1.263458,-1288.034912,-0.125132,0.000000
65.170006,2.662476,-1287.990479,-0.005683,-0.004974,-0.126328,11.843283,0.603326,-1.263284,-1287.990479,-0.125114,0.000000
65.180000,2.720154,-1288.079346,-0.005674,-0.004974,-0.126328,12.099849,0.616396,-1.263284,-1288.079346,-0.125097,0.000000
65.190002,2.724243,-1288.079346,-0.005648,-0.004973,-0.126311,12.118039,0.617322,-1.263110,-1288.079346,-0.125079,0.000000
65.200005,2.714233,-1287.945923,-0.005631,-0.004972,-0.126294,12.073513,0.615054,-1.262936,-1287.945923,-0.125063,0.000000
