Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.420006,1.033325,-1292.260620,-0.006502,-0.003258,-0.082742,4.596460,0.234155,-0.827416,-1292.260620,-0.081527,0.000000
118.430008,1.025513,-1292.305054,-0.006489,-0.003256,-0.082698,4.561708,0.232385,-0.826984,-1292.305054,-0.081510,0.000000
118.440002,1.030350,-1292.305054,-0.006485,-0.003254,-0.082646,4.583224,0.233481,-0.826462,-1292.305054,-0.081493,0.000000
118.450005,1.035187,-1292.260620,-0.006493,-0.003252,-0.082611,4.604741,0.234577,-0.826114,-1292.260620,-0.081475,0.000000
118.460007,1.040039,-1292.349609,-0.006502,-0.003252,-0.082611,4.626325,0.235676,-0.826114,-1292.349609,-0.081459,0.000000
118.470009,1.048233,-1292.260620,-0.006497,-0.003252,-0.082611,4.662774,0.237533,-0.826114,-1292.260620,-0.081441,0.000000
118.480003,1.044876,-1292.305054,-0.006489,-0.003252,-0.082611,4.647841,0.236772,-0.826114,-1292.305054,-0.081432,0.000000
118.490005,1.038910,-1292.349609,-0.006506,-0.003252,-0.082611,4.621302,0.235420,-0.826114,-1292.349609,-0.081415,0.000000
118.500008,1.029984,-1292.260620,-0.006493,-0.003252,-0.082611,4.581595,0.233398,-0.826114,-1292.260620,-0.081397,0.000000
118.510002,1.031464,-1292.483032,-0.006485,-0.003252,-0.082611,4.588179,0.233733,-0.826114,-1292.483032,-0.081380,0.000000
118.520004,1.024017,-1292.260620,-0.006510,-0.003252,-0.082611,4.555057,0.232046,-0.826114,-1292.260620,-0.081363,0.000000
118.530006,1.031097,-1292.305054,-0.006480,-0.003252,-0.082611,4.586550,0.233650,-0.826114,-1292.305054,-0.081346,0.000000
118.540009,1.034821,-1292.394043,-0.006489,-0.003252,-0.082611,4.603112,0.234494,-0.826114,-1292.394043,-0.081328,0.000000
118.550003,1.024017,-1292.171631,-0.006510,-0.003252,-0.082603,4.555057,0.232046,-0.826031,-1292.171631,-0.081311,0.000000
118.560005,1.007645,-1292.349609,-0.006497,-0.003250,-0.082559,4.482227,0.228336,-0.825592,-1292.349609,-0.081293,0.000000
118.570007,1.022156,-1292.260620,-0.006510,-0.003249,-0.082516,4.546776,0.231624,-0.825160,-1292.260620,-0.081276,0.000000
118.580002,1.033707,-1292.349609,-0.006489,-0.003248,-0.082499,4.598157,0.234241,-0.824986,-1292.349609,-0.081259,0.000000
118.590004,1.024017,-1292.394043,-0.006519,-0.003247,-0.082464,4.555057,0.232046,-0.824638,-1292.394043,-0.081241,0.000000
118.600006,1.034073,-1292.260620,-0.006489,-0.003246,-0.082438,4.599786,0.234324,-0.824380,-1292.260620,-0.081224,0.000000
118.610008,1.039291,-1292.394043,-0.006502,-0.003245,-0.082412,4.622999,0.235507,-0.824123,-1292.394043,-0.081216,0.000000
118.620003,1.040039,-1292.260620,-0.006485,-0.003245,-0.082412,4.626325,0.235676,-0.824123,-1292.260620,-0.081198,0.000000
118.630005,1.036682,-1292.305054,-0.006497,-0.003244,-0.082403,4.611392,0.234916,-0.824032,-1292.305054,-0.081181,0.000000
118.640007,1.032593,-1292.349609,-0.006510,-0.003244,-0.082403,4.593202,0.233989,-0.824032,-1292.349609,-0.081163,0.000000
118.650009,1.026260,-1292.260620,-0.006480,-0.003244,-0.082403,4.565034,0.232554,-0.824032,-1292.260620,-0.081146,0.000000
118.660004,1.028122,-1292.349609,-0.006523,-0.003244,-0.082403,4.573315,0.232976,-0.824032,-1292.349609,-0.081128,0.000000
118.670006,1.025513,-1292.260620,-0.006489,-0.003244,-0.082395,4.561708,0.232385,-0.823949,-1292.260620,-0.081111,0.000000
118.680008,1.022537,-1292.349609,-0.006506,-0.003243,-0.082377,4.548473,0.231710,-0.823775,-1292.349609,-0.081094,0.000000
118.690002,1.032211,-1292.305054,-0.006485,-0.003243,-0.082377,4.591505,0.233902,-0.823775,-1292.305054,-0.081076,0.000000
118.700005,1.027008,-1292.260620,-0.006472,-0.003243,-0.082368,4.568360,0.232723,-0.823684,-1292.260620,-0.081060,0.000000
118.710007,1.010620,-1292.394043,-0.006515,-0.003241,-0.082325,4.495463,0.229010,-0.823252,-1292.394043,-0.081042,0.000000
118.720009,1.020676,-1292.305054,-0.006476,-0.003237,-0.082230,4.540192,0.231288,-0.822299,-1292.305054,-0.081025,0.000000
118.730003,1.037430,-1292.305054,-0.006472,-0.003235,-0.082169,4.614718,0.235085,-0.821693,-1292.305054,-0.081007,0.000000
118.740005,1.054550,-1292.305054,-0.006502,-0.003235,-0.082169,4.690874,0.238964,-0.821693,-1292.305054,-0.080998,0.000000
118.750008,1.058273,-1292.305054,-0.006506,-0.003235,-0.082169,4.707435,0.239808,-0.821693,-1292.305054,-0.080981,0.000000
118.760002,1.050827,-1292.394043,-0.006489,-0.003235,-0.082169,4.674312,0.238121,-0.821693,-1292.394043,-0.080964,0.000000
118.770004,1.048233,-1292.260620,-0.006510,-0.003235,-0.082169,4.662774,0.237533,-0.821693,-1292.260620,-0.080947,0.000000
118.780006,1.057541,-1292.394043,-0.006489,-0.003235,-0.082169,4.704177,0.239642,-0.821693,-1292.394043,-0.080929,0.000000
118.790009,1.041519,-1292.349609,-0.006480,-0.003235,-0.082169,4.632909,0.236012,-0.821693,-1292.349609,-0.080912,0.000000
118.800003,1.039291,-1292.305054,-0.006476,-0.003235,-0.082169,4.622999,0.235507,-0.821693,-1292.305054,-0.080895,0.000000
118.810005,1.044876,-1292.349609,-0.006497,-0.003235,-0.082169,4.647841,0.236772,-0.821693,-1292.349609,-0.080877,0.000000
118.820007,1.044876,-1292.216064,-0.006497,-0.003235,-0.082169,4.647841,0.236772,-0.821693,-1292.216064,-0.080860,0.000000
118.830002,1.041901,-1292.349609,-0.006480,-0.003235,-0.082169,4.634605,0.236098,-0.821693,-1292.349609,-0.080842,0.000000
118.840004,1.045242,-1292.349609,-0.006493,-0.003235,-0.082169,4.649470,0.236855,-0.821693,-1292.349609,-0.080825,0.000000
118.850006,1.039658,-1292.349609,-0.006497,-0.003235,-0.082169,4.624628,0.235590,-0.821693,-1292.349609,-0.080808,0.000000
118.860008,1.048233,-1292.394043,-0.006493,-0.003235,-0.082169,4.662774,0.237533,-0.821693,-1292.394043,-0.080790,0.000000
118.870003,1.038910,-1292.260620,-0.006493,-0.003235,-0.082169,4.621302,0.235420,-0.821693,-1292.260620,-0.080782,0.000000
118.880005,1.048965,-1292.349609,-0.006493,-0.003235,-0.082160,4.666031,0.237699,-0.821602,-1292.349609,-0.080764,0.000000
118.890007,1.047852,-1292.394043,-0.006485,-0.003233,-0.082126,4.661077,0.237447,-0.821262,-1292.394043,-0.080747,0.000000
118.900009,1.047104,-1292.260620,-0.006476,-0.003229,-0.082013,4.657751,0.237277,-0.820134,-1292.260620,-0.080730,0.000000
118.910004,1.047852,-1292.394043,-0.006502,-0.003224,-0.081891,4.661077,0.237447,-0.818915,-1292.394043,-0.080712,0.000000
118.920006,1.072433,-1292.260620,-0.006506,-0.003222,-0.081831,4.770422,0.243017,-0.818309,-1292.260620,-0.080695,0.000000
118.930008,1.062744,-1292.394043,-0.006472,-0.003220,-0.081796,4.727322,0.240821,-0.817961,-1292.394043,-0.080677,0.000000
118.940002,1.065735,-1292.349609,-0.006485,-0.003220,-0.081779,4.740625,0.241499,-0.817787,-1292.349609,-0.080661,0.000000
118.950005,1.060883,-1292.260620,-0.006510,-0.003219,-0.081762,4.719041,0.240399,-0.817621,-1292.260620,-0.080643,0.000000
118.960007,1.069458,-1292.394043,-0.006476,-0.003219,-0.081762,4.757187,0.242343,-0.817621,-1292.394043,-0.080626,0.000000
118.970009,1.073181,-1292.260620,-0.006480,-0.003219,-0.081762,4.773748,0.243186,-0.817621,-1292.260620,-0.080608,0.000000
118.980003,1.073914,-1292.349609,-0.006497,-0.003219,-0.081762,4.777006,0.243352,-0.817621,-1292.349609,-0.080591,0.000000
118.990005,1.070572,-1292.349609,-0.006506,-0.003219,-0.081762,4.762142,0.242595,-0.817621,-1292.349609,-0.080582,0.000000
119.000008,1.075409,-1292.305054,-0.006472,-0.003219,-0.081762,4.783658,0.243691,-0.817621,-1292.305054,-0.080565,0.000000
119.010002,1.064606,-1292.349609,-0.006497,-0.003219,-0.081762,4.735603,0.241243,-0.817621,-1292.349609,-0.080548,0.000000
119.020004,1.062378,-1292.305054,-0.006510,-0.003219,-0.081753,4.725693,0.240738,-0.817530,-1292.305054,-0.080530,0.000000
119.030006,1.059021,-1292.260620,-0.006467,-0.003216,-0.081692,4.710761,0.239978,-0.816924,-1292.260620,-0.080513,0.000000
119.040009,1.063126,-1292.349609,-0.006497,-0.003214,-0.081632,4.729019,0.240908,-0.816319,-1292.349609,-0.080496,0.000000
119.050003,1.066849,-1292.260620,-0.006502,-0.003213,-0.081605,4.745580,0.241751,-0.816054,-1292.260620,-0.080478,0.000000
119.060005,1.073914,-1292.349609,-0.006502,-0.003213,-0.081605,4.777006,0.243352,-0.816054,-1292.349609,-0.080461,0.000000
119.070007,1.082108,-1292.349609,-0.006497,-0.003213,-0.081605,4.813455,0.245209,-0.816054,-1292.349609,-0.080443,0.000000
119.080009,1.083969,-1292.305054,-0.006493,-0.003213,-0.081605,4.821735,0.245631,-0.816054,-1292.305054,-0.080426,0.000000
119.090004,1.060516,-1292.349609,-0.006502,-0.003213,-0.081605,4.717412,0.240316,-0.816054,-1292.349609,-0.080409,0.000000
119.100006,1.067596,-1292.216064,-0.006497,-0.003213,-0.081605,4.748906,0.241921,-0.816054,-1292.216064,-0.080391,0.000000
119.110008,1.061630,-1292.394043,-0.006480,-0.003213,-0.081605,4.722367,0.240569,-0.816054,-1292.394043,-0.080374,0.000000
119.120003,1.057541,-1292.305054,-0.006497,-0.003213,-0.081605,4.704177,0.239642,-0.816054,-1292.305054,-0.080365,0.000000
119.130005,1.049713,-1292.349609,-0.006485,-0.003213,-0.081605,4.669357,0.237868,-0.816054,-1292.349609,-0.080348,0.000000
119.140007,1.059769,-1292.305054,-0.006489,-0.003213,-0.081605,4.714087,0.240147,-0.816054,-1292.305054,-0.080331,0.000000
119.150009,1.051956,-1292.260620,-0.006493,-0.003213,-0.081605,4.679335,0.238377,-0.816054,-1292.260620,-0.080313,0.000000
119.160004,1.066467,-1292.438477,-0.006506,-0.003213,-0.081605,4.743884,0.241665,-0.816054,-1292.438477,-0.080296,0.000000
119.170006,1.070190,-1292.305054,-0.006510,-0.003213,-0.081605,4.760445,0.242509,-0.816054,-1292.305054,-0.080278,0.000000
119.180008,1.059021,-1292.305054,-0.006485,-0.003213,-0.081605,4.710761,0.239978,-0.816054,-1292.305054,-0.080262,0.000000
119.190002,1.056793,-1292.349609,-0.006493,-0.003213,-0.081605,4.700851,0.239473,-0.816054,-1292.349609,-0.080244,0.000000
119.200005,1.061264,-1292.260620,-0.006497,-0.003212,-0.081597,4.720738,0.240486,-0.815970,-1292.260620,-0.080227,0.000000
119.210007,1.048965,-1292.305054,-0.006485,-0.003209,-0.081519,4.666031,0.237699,-0.815191,-1292.305054,-0.080209,0.000000
119.220009,1.045242,-1292.260620,-0.006493,-0.003206,-0.081432,4.649470,0.236855,-0.814320,-1292.260620,-0.080192,0.000000
119.230003,1.069077,-1292.305054,-0.006489,-0.003205,-0.081397,4.755490,0.242256,-0.813972,-1292.305054,-0.080175,0.000000
119.240005,1.077637,-1292.305054,-0.006480,-0.003205,-0.081397,4.793568,0.244196,-0.813972,-1292.305054,-0.080157,0.000000
119.250008,1.063873,-1292.260620,-0.006497,-0.003205,-0.081397,4.732345,0.241077,-0.813972,-1292.260620,-0.080149,0.000000
119.260002,1.053436,-1292.438477,-0.006485,-0.003205,-0.081397,4.685919,0.238712,-0.813972,-1292.438477,-0.080132,0.000000
119.270004,1.063126,-1292.216064,-0.006489,-0.003205,-0.081397,4.729019,0.240908,-0.813972,-1292.216064,-0.080114,0.000000
119.280006,1.053436,-1292.305054,-0.006510,-0.003205,-0.081397,4.685919,0.238712,-0.813972,-1292.305054,-0.080097,0.000000
119.290009,1.067596,-1292.305054,-0.006497,-0.003204,-0.081389,4.748906,0.241921,-0.813889,-1292.305054,-0.080079,0.000000
119.300003,1.055298,-1292.216064,-0.006489,-0.003204,-0.081371,4.694199,0.239134,-0.813715,-1292.216064,-0.080062,0.000000
119.310005,1.047852,-1292.349609,-0.006485,-0.003203,-0.081346,4.661077,0.237447,-0.813457,-1292.349609,-0.080044,0.000000
119.320007,1.053436,-1292.260620,-0.006497,-0.003202,-0.081337,4.685919,0.238712,-0.813366,-1292.260620,-0.080027,0.000000
119.330009,1.072433,-1292.349609,-0.006489,-0.003202,-0.081337,4.770422,0.243017,-0.813366,-1292.349609,-0.080010,0.000000
119.340004,1.059402,-1292.305054,-0.006502,-0.003202,-0.081337,4.712458,0.240064,-0.813366,-1292.305054,-0.079992,0.000000
119.350006,1.057541,-1292.260620,-0.006502,-0.003202,-0.081337,4.704177,0.239642,-0.813366,-1292.260620,-0.079975,0.000000
119.360008,1.069077,-1292.349609,-0.006515,-0.003202,-0.081337,4.755490,0.242256,-0.813366,-1292.349609,-0.079958,0.000000
119.370003,1.073181,-1292.260620,-0.006476,-0.003202,-0.081337,4.773748,0.243186,-0.813366,-1292.260620,-0.079941,0.000000
119.380005,1.070190,-1292.305054,-0.006502,-0.003202,-0.081337,4.760445,0.242509,-0.813366,-1292.305054,-0.079932,0.000000
119.390007,1.074295,-1292.349609,-0.006497,-0.003202,-0.081328,4.778703,0.243439,-0.813283,-1292.349609,-0.079914,0.000000
119.400009,1.077637,-1292.260620,-0.006485,-0.003201,-0.081302,4.793568,0.244196,-0.813018,-1292.260620,-0.079897,0.000000
119.410004,1.089935,-1292.394043,-0.006506,-0.003201,-0.081302,4.848274,0.246983,-0.813018,-1292.394043,-0.079879,0.000000
119.420006,1.076157,-1292.216064,-0.006489,-0.003201,-0.081302,4.786983,0.243861,-0.813018,-1292.216064,-0.079863,0.000000
119.430008,1.085831,-1292.349609,-0.006472,-0.003201,-0.081302,4.830016,0.246053,-0.813018,-1292.349609,-0.079845,0.000000
119.440002,1.086960,-1292.349609,-0.006489,-0.003201,-0.081293,4.835039,0.246309,-0.812935,-1292.349609,-0.079828,0.000000
119.450005,1.075043,-1292.260620,-0.006485,-0.003199,-0.081259,4.782029,0.243608,-0.812587,-1292.260620,-0.079811,0.000000
119.460007,1.091415,-1292.394043,-0.006493,-0.003197,-0.081216,4.854858,0.247318,-0.812155,-1292.394043,-0.079793,0.000000
119.470009,1.083969,-1292.260620,-0.006506,-0.003196,-0.081172,4.821735,0.245631,-0.811716,-1292.260620,-0.079776,0.000000
119.480003,1.089554,-1292.349609,-0.006485,-0.003195,-0.081163,4.846578,0.246896,-0.811633,-1292.349609,-0.079758,0.000000
119.490005,1.085098,-1292.349609,-0.006519,-0.003195,-0.081163,4.826758,0.245887,-0.811633,-1292.349609,-0.079741,0.000000
119.500008,1.081375,-1292.260620,-0.006489,-0.003194,-0.081120,4.810197,0.245043,-0.811201,-1292.260620,-0.079724,0.000000
119.510002,1.079498,-1292.438477,-0.006493,-0.003191,-0.081050,4.801848,0.244618,-0.810505,-1292.438477,-0.079715,0.000000
119.520004,1.091049,-1292.260620,-0.006497,-0.003189,-0.080998,4.853229,0.247235,-0.809983,-1292.260620,-0.079698,0.000000
119.530006,1.086960,-1292.349609,-0.006493,-0.003188,-0.080981,4.835039,0.246309,-0.809809,-1292.349609,-0.079680,0.000000
119.540009,1.075775,-1292.349609,-0.006502,-0.003188,-0.080964,4.785287,0.243774,-0.809642,-1292.349609,-0.079663,0.000000
119.550003,1.082108,-1292.305054,-0.006493,-0.003188,-0.080964,4.813455,0.245209,-0.809642,-1292.305054,-0.079646,0.000000
119.560005,1.083603,-1292.394043,-0.006502,-0.003188,-0.080964,4.820107,0.245548,-0.809642,-1292.394043,-0.079628,0.000000
119.570007,1.083969,-1292.216064,-0.006472,-0.003188,-0.080964,4.821735,0.245631,-0.809642,-1292.216064,-0.079611,0.000000
119.580009,1.077271,-1292.394043,-0.006497,-0.003188,-0.080964,4.791939,0.244113,-0.809642,-1292.394043,-0.079593,0.000000
119.590004,1.078018,-1292.349609,-0.006506,-0.003187,-0.080955,4.795264,0.244282,-0.809551,-1292.349609,-0.079576,0.000000
119.600006,1.090683,-1292.260620,-0.006472,-0.003187,-0.080947,4.851600,0.247152,-0.809468,-1292.260620,-0.079559,0.000000
119.610008,1.085831,-1292.349609,-0.006493,-0.003187,-0.080947,4.830016,0.246053,-0.809468,-1292.349609,-0.079542,0.000000
119.620003,1.092911,-1292.260620,-0.006497,-0.003187,-0.080947,4.861510,0.247657,-0.809468,-1292.260620,-0.079524,0.000000
119.630005,1.080994,-1292.260620,-0.006497,-0.003187,-0.080947,4.808500,0.244957,-0.809468,-1292.260620,-0.079515,0.000000
119.640007,1.078018,-1292.349609,-0.006480,-0.003187,-0.080947,4.795264,0.244282,-0.809468,-1292.349609,-0.079498,0.000000
119.650009,1.076157,-1292.305054,-0.006497,-0.003187,-0.080938,4.786983,0.243861,-0.809377,-1292.305054,-0.079481,0.000000
119.660004,1.077637,-1292.438477,-0.006502,-0.003184,-0.080885,4.793568,0.244196,-0.808855,-1292.438477,-0.079464,0.000000
119.670006,1.080627,-1292.349609,-0.006493,-0.003183,-0.080860,4.806871,0.244874,-0.808597,-1292.349609,-0.079446,0.000000
119.680008,1.073914,-1292.305054,-0.006510,-0.003181,-0.080808,4.777006,0.243352,-0.808075,-1292.305054,-0.079429,0.000000
119.690002,1.063873,-1292.394043,-0.006506,-0.003179,-0.080747,4.732345,0.241077,-0.807469,-1292.394043,-0.079412,0.000000
119.700005,1.063126,-1292.260620,-0.006480,-0.003177,-0.080686,4.729019,0.240908,-0.806864,-1292.260620,-0.079394,0.000000
119.710007,1.050827,-1292.394043,-0.006502,-0.003174,-0.080626,4.674312,0.238121,-0.806258,-1292.394043,-0.079377,0.000000
119.720009,1.062744,-1292.216064,-0.006485,-0.003173,-0.080591,4.727322,0.240821,-0.805910,-1292.216064,-0.079359,0.000000
119.730003,1.055298,-1292.394043,-0.006476,-0.003172,-0.080556,4.694199,0.239134,-0.805562,-1292.394043,-0.079342,0.000000
119.740005,1.063126,-1292.349609,-0.006497,-0.003170,-0.080521,4.729019,0.240908,-0.805214,-1292.349609,-0.079325,0.000000
119.750008,1.060135,-1292.260620,-0.006493,-0.003168,-0.080478,4.715715,0.240230,-0.804782,-1292.260620,-0.079307,0.000000
119.760002,1.060135,-1292.438477,-0.006510,-0.003168,-0.080478,4.715715,0.240230,-0.804782,-1292.438477,-0.079299,0.000000
119.770004,1.071686,-1292.216064,-0.006497,-0.003168,-0.080478,4.767097,0.242847,-0.804782,-1292.216064,-0.079281,0.000000
119.780006,1.066849,-1292.349609,-0.006502,-0.003168,-0.080478,4.745580,0.241751,-0.804782,-1292.349609,-0.079264,0.000000
119.790009,1.059021,-1292.305054,-0.006523,-0.003168,-0.080478,4.710761,0.239978,-0.804782,-1292.305054,-0.079247,0.000000
119.800003,1.066849,-1292.305054,-0.006463,-0.003168,-0.080478,4.745580,0.241751,-0.804782,-1292.305054,-0.079229,0.000000
119.810005,1.060516,-1292.349609,-0.006506,-0.003168,-0.080478,4.717412,0.240316,-0.804782,-1292.349609,-0.079212,0.000000
119.820007,1.062744,-1292.260620,-0.006502,-0.003168,-0.080478,4.727322,0.240821,-0.804782,-1292.260620,-0.079194,0.000000
119.830009,1.055679,-1292.349609,-0.006489,-0.003168,-0.080478,4.695896,0.239220,-0.804782,-1292.349609,-0.079177,0.000000
119.840004,1.050095,-1292.260620,-0.006510,-0.003168,-0.080470,4.671054,0.237955,-0.804699,-1292.260620,-0.079160,0.000000
119.850006,1.050461,-1292.260620,-0.006497,-0.003168,-0.080470,4.672683,0.238038,-0.804699,-1292.260620,-0.079143,0.000000
119.860008,1.052689,-1292.394043,-0.006485,-0.003168,-0.080470,4.682593,0.238543,-0.804699,-1292.394043,-0.079126,0.000000
119.870003,1.050095,-1292.216064,-0.006497,-0.003168,-0.080470,4.671054,0.237955,-0.804699,-1292.216064,-0.079108,0.000000
119.880005,1.042648,-1292.349609,-0.006502,-0.003164,-0.080374,4.637931,0.236267,-0.803738,-1292.349609,-0.079091,0.000000
119.890007,1.048599,-1292.305054,-0.006480,-0.003159,-0.080244,4.664402,0.237616,-0.802443,-1292.305054,-0.079082,0.000000
119.900009,1.068329,-1292.260620,-0.006497,-0.003155,-0.080149,4.752164,0.242087,-0.801489,-1292.260620,-0.079065,0.000000
119.910004,1.069077,-1292.438477,-0.006493,-0.003154,-0.080105,4.755490,0.242256,-0.801050,-1292.438477,-0.079048,0.000000
119.920006,1.061630,-1292.216064,-0.006485,-0.003152,-0.080071,4.722367,0.240569,-0.800710,-1292.216064,-0.079030,0.000000
119.930008,1.050095,-1292.394043,-0.006489,-0.003152,-0.080071,4.671054,0.237955,-0.800710,-1292.394043,-0.079013,0.000000
119.940002,1.053070,-1292.349609,-0.006502,-0.003152,-0.080062,4.684289,0.238629,-0.800619,-1292.349609,-0.078995,0.000000
119.950005,1.053818,-1292.260620,-0.006485,-0.003152,-0.080062,4.687615,0.238799,-0.800619,-1292.260620,-0.078978,0.000000
119.960007,1.051575,-1292.394043,-0.006502,-0.003152,-0.080062,4.677638,0.238290,-0.800619,-1292.394043,-0.078960,0.000000
119.970009,1.056793,-1292.305054,-0.006493,-0.003152,-0.080062,4.700851,0.239473,-0.800619,-1292.305054,-0.078943,0.000000
119.980003,1.061630,-1292.305054,-0.006502,-0.003152,-0.080062,4.722367,0.240569,-0.800619,-1292.305054,-0.078926,0.000000
119.990005,1.063126,-1292.349609,-0.006497,-0.003152,-0.080062,4.729019,0.240908,-0.800619,-1292.349609,-0.078908,0.000000
120.000008,1.072800,-1292.260620,-0.006480,-0.003152,-0.080062,4.772051,0.243100,-0.800619,-1292.260620,-0.078891,0.000000
120.010002,1.060516,-1292.438477,-0.006497,-0.003152,-0.080054,4.717412,0.240316,-0.800536,-1292.438477,-0.078874,0.000000
120.020004,1.051208,-1292.216064,-0.006489,-0.003151,-0.080036,4.676009,0.238207,-0.800361,-1292.216064,-0.078865,0.000000
120.030006,1.053818,-1292.394043,-0.006506,-0.003149,-0.079984,4.687615,0.238799,-0.799839,-1292.394043,-0.078848,0.000000
120.040009,1.063873,-1292.305054,-0.006485,-0.003147,-0.079941,4.732345,0.241077,-0.799408,-1292.305054,-0.078830,0.000000
120.050003,1.056793,-1292.260620,-0.006489,-0.003147,-0.079923,4.700851,0.239473,-0.799234,-1292.260620,-0.078813,0.000000
120.060005,1.063492,-1292.394043,-0.006497,-0.003147,-0.079923,4.730648,0.240991,-0.799234,-1292.394043,-0.078795,0.000000
120.070007,1.062378,-1292.260620,-0.006502,-0.003147,-0.079923,4.725693,0.240738,-0.799234,-1292.260620,-0.078779,0.000000
120.080009,1.059402,-1292.305054,-0.006515,-0.003147,-0.079923,4.712458,0.240064,-0.799234,-1292.305054,-0.078761,0.000000
120.090004,1.064606,-1292.349609,-0.006472,-0.003147,-0.079923,4.735603,0.241243,-0.799234,-1292.349609,-0.078744,0.000000
120.100006,1.062012,-1292.260620,-0.006493,-0.003147,-0.079923,4.724064,0.240655,-0.799234,-1292.260620,-0.078727,0.000000
120.110008,1.070572,-1292.438477,-0.006493,-0.003147,-0.079923,4.762142,0.242595,-0.799234,-1292.438477,-0.078709,0.000000
120.120003,1.075043,-1292.305054,-0.006493,-0.003147,-0.079923,4.782029,0.243608,-0.799234,-1292.305054,-0.078692,0.000000
120.130005,1.059769,-1292.349609,-0.006480,-0.003147,-0.079923,4.714087,0.240147,-0.799234,-1292.349609,-0.078674,0.000000
120.140007,1.049347,-1292.349609,-0.006502,-0.003147,-0.079923,4.667728,0.237785,-0.799234,-1292.349609,-0.078657,0.000000
120.150009,1.051575,-1292.216064,-0.006485,-0.003147,-0.079923,4.677638,0.238290,-0.799234,-1292.216064,-0.078649,0.000000
120.160004,1.044510,-1292.394043,-0.006506,-0.003147,-0.079923,4.646212,0.236689,-0.799234,-1292.394043,-0.078631,0.000000
120.170006,1.048599,-1292.260620,-0.006489,-0.003147,-0.079923,4.664402,0.237616,-0.799234,-1292.260620,-0.078614,0.000000
120.180008,1.047852,-1292.349609,-0.006489,-0.003146,-0.079914,4.661077,0.237447,-0.799143,-1292.349609,-0.078596,0.000000
120.190002,1.048965,-1292.394043,-0.006489,-0.003146,-0.079914,4.666031,0.237699,-0.799143,-1292.394043,-0.078579,0.000000
120.200005,1.041519,-1292.260620,-0.006502,-0.003146,-0.079897,4.632909,0.236012,-0.798969,-1292.260620,-0.078562,0.000000
120.210007,1.042648,-1292.438477,-0.006506,-0.003144,-0.079854,4.637931,0.236267,-0.798537,-1292.438477,-0.078544,0.000000
120.220009,1.044876,-1292.216064,-0.006497,-0.003144,-0.079854,4.647841,0.236772,-0.798537,-1292.216064,-0.078527,0.000000
120.230003,1.053436,-1292.394043,-0.006489,-0.003144,-0.079854,4.685919,0.238712,-0.798537,-1292.394043,-0.078509,0.000000
120.240005,1.043762,-1292.349609,-0.006476,-0.003144,-0.079845,4.642886,0.236520,-0.798454,-1292.349609,-0.078492,0.000000
120.250008,1.061264,-1292.305054,-0.006506,-0.003144,-0.079845,4.720738,0.240486,-0.798454,-1292.305054,-0.078475,0.000000
120.260002,1.056046,-1292.305054,-0.006493,-0.003143,-0.079836,4.697525,0.239303,-0.798363,-1292.305054,-0.078458,0.000000
120.270004,1.059402,-1292.305054,-0.006467,-0.003143,-0.079836,4.712458,0.240064,-0.798363,-1292.305054,-0.078440,0.000000
120.280006,1.047104,-1292.394043,-0.006506,-0.003142,-0.079819,4.657751,0.237277,-0.798189,-1292.394043,-0.078431,0.000000
120.290009,1.060516,-1292.260620,-0.006502,-0.003142,-0.079801,4.717412,0.240316,-0.798015,-1292.260620,-0.078414,0.000000
120.300003,1.050827,-1292.305054,-0.006493,-0.003139,-0.079741,4.674312,0.238121,-0.797409,-1292.305054,-0.078397,0.000000
120.310005,1.037796,-1292.394043,-0.006480,-0.003137,-0.079680,4.616347,0.235168,-0.796804,-1292.394043,-0.078380,0.000000
120.320007,1.028870,-1292.305054,-0.006493,-0.003135,-0.079637,4.576641,0.233145,-0.796372,-1292.305054,-0.078362,0.000000
120.330009,1.032959,-1292.349609,-0.006502,-0.003135,-0.079620,4.594831,0.234072,-0.796198,-1292.349609,-0.078345,0.000000
120.340004,1.010620,-1292.305054,-0.006489,-0.003135,-0.079620,4.495463,0.229010,-0.796198,-1292.305054,-0.078328,0.000000
120.350006,1.009125,-1292.305054,-0.006493,-0.003135,-0.079620,4.488811,0.228671,-0.796198,-1292.305054,-0.078310,0.000000
120.360008,1.004288,-1292.305054,-0.006523,-0.003135,-0.079620,4.467295,0.227575,-0.796198,-1292.305054,-0.078293,0.000000
120.370003,1.014343,-1292.260620,-0.006489,-0.003134,-0.079611,4.512024,0.229853,-0.796107,-1292.260620,-0.078275,0.000000
120.380005,1.019547,-1292.394043,-0.006489,-0.003134,-0.079593,4.535170,0.231033,-0.795933,-1292.394043,-0.078258,0.000000
120.390007,1.029984,-1292.305054,-0.006493,-0.003131,-0.079524,4.581595,0.233398,-0.795244,-1292.305054,-0.078241,0.000000
120.400009,1.029984,-1292.305054,-0.006489,-0.003129,-0.079472,4.581595,0.233398,-0.794722,-1292.305054,-0.078232,0.000000
120.410004,1.031845,-1292.438477,-0.006476,-0.003128,-0.079464,4.589876,0.233819,-0.794639,-1292.438477,-0.078215,0.000000
120.420006,1.035934,-1292.216064,-0.006497,-0.003128,-0.079455,4.608067,0.234746,-0.794548,-1292.216064,-0.078197,0.000000
