Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
244.090012,26.803375,-1292.082642,-0.001690,-0.001120,-0.028453,119.227371,6.073731,-0.284533,-1292.082642,-0.029520,0.000000
244.100006,26.783630,-1292.127197,-0.001703,-0.001120,-0.028453,119.139542,6.069257,-0.284533,-1292.127197,-0.029537,0.000000
244.110016,26.780273,-1292.216064,-0.001712,-0.001120,-0.028453,119.124603,6.068497,-0.284533,-1292.216064,-0.029555,0.000000
244.120010,26.774689,-1291.949219,-0.001720,-0.001120,-0.028453,119.099762,6.067231,-0.284533,-1291.949219,-0.029572,0.000000
244.130005,26.768372,-1292.216064,-0.001725,-0.001120,-0.028453,119.071663,6.065800,-0.284533,-1292.216064,-0.029590,0.000000
244.140015,26.763901,-1292.127197,-0.001707,-0.001120,-0.028453,119.051773,6.064786,-0.284533,-1292.127197,-0.029607,0.000000
244.150009,26.756073,-1292.082642,-0.001720,-0.001120,-0.028453,119.016960,6.063013,-0.284533,-1292.082642,-0.029624,0.000000
244.160019,26.743790,-1292.216064,-0.001725,-0.001120,-0.028453,118.962318,6.060229,-0.284533,-1292.216064,-0.029642,0.000000
244.170013,26.746765,-1292.038208,-0.001716,-0.001120,-0.028453,118.975555,6.060904,-0.284533,-1292.038208,-0.029658,0.000000
244.180008,26.731506,-1292.127197,-0.001716,-0.001120,-0.028453,118.907677,6.057446,-0.284533,-1292.127197,-0.029676,0.000000
244.190018,26.723679,-1292.127197,-0.001720,-0.001120,-0.028453,118.872856,6.055672,-0.284533,-1292.127197,-0.029693,0.000000
244.200012,26.704315,-1292.171631,-0.001716,-0.001120,-0.028453,118.786728,6.051284,-0.284533,-1292.171631,-0.029702,0.000000
244.210007,26.705429,-1292.216064,-0.001707,-0.001120,-0.028453,118.791679,6.051537,-0.284533,-1292.216064,-0.029720,0.000000
244.220016,26.710648,-1292.127197,-0.001742,-0.001120,-0.028453,118.814896,6.052719,-0.284533,-1292.127197,-0.029737,0.000000
244.230011,26.697235,-1292.127197,-0.001720,-0.001121,-0.028462,118.755234,6.049680,-0.284617,-1292.127197,-0.029754,0.000000
244.240005,26.697617,-1292.127197,-0.001712,-0.001121,-0.028479,118.756927,6.049767,-0.284791,-1292.127197,-0.029771,0.000000
244.250015,26.690918,-1292.127197,-0.001716,-0.001124,-0.028540,118.727135,6.048248,-0.285404,-1292.127197,-0.029789,0.000000
244.260010,26.627975,-1292.171631,-0.001746,-0.001127,-0.028618,118.447151,6.033986,-0.286183,-1292.171631,-0.029806,0.000000
244.270004,26.495789,-1291.993652,-0.001712,-0.001129,-0.028687,117.859154,6.004032,-0.286872,-1291.993652,-0.029823,0.000000
244.280014,26.335663,-1292.171631,-0.001738,-0.001131,-0.028731,117.146881,5.967746,-0.287311,-1292.171631,-0.029841,0.000000
244.290009,26.205704,-1292.171631,-0.001750,-0.001131,-0.028739,116.568794,5.938297,-0.287395,-1292.171631,-0.029858,0.000000
244.300018,26.133469,-1292.127197,-0.001742,-0.001131,-0.028739,116.247475,5.921929,-0.287395,-1292.127197,-0.029876,0.000000
244.310013,26.110748,-1292.216064,-0.001733,-0.001132,-0.028749,116.146408,5.916780,-0.287485,-1292.216064,-0.029893,0.000000
244.320007,26.104431,-1292.038208,-0.001746,-0.001132,-0.028749,116.118309,5.915349,-0.287485,-1292.038208,-0.029911,0.000000
244.330017,26.107773,-1292.171631,-0.001742,-0.001132,-0.028757,116.133171,5.916106,-0.287569,-1292.171631,-0.029919,0.000000
244.340012,26.084686,-1292.171631,-0.001733,-0.001132,-0.028757,116.030479,5.910874,-0.287569,-1292.171631,-0.029936,0.000000
244.350006,26.060486,-1292.127197,-0.001729,-0.001133,-0.028774,115.922829,5.905391,-0.287743,-1292.127197,-0.029954,0.000000
244.360016,26.027710,-1292.127197,-0.001746,-0.001133,-0.028774,115.777039,5.897964,-0.287743,-1292.127197,-0.029971,0.000000
244.370010,26.021393,-1292.127197,-0.001789,-0.001133,-0.028783,115.748940,5.896532,-0.287826,-1292.127197,-0.029988,0.000000
244.380005,26.010956,-1292.127197,-0.001746,-0.001134,-0.028809,115.702507,5.894166,-0.288091,-1292.127197,-0.030006,0.000000
244.390015,25.979309,-1292.127197,-0.001781,-0.001136,-0.028844,115.561737,5.886995,-0.288439,-1292.127197,-0.030023,0.000000
244.400009,25.922333,-1292.127197,-0.001733,-0.001139,-0.028922,115.308296,5.874085,-0.289219,-1292.127197,-0.030041,0.000000
244.410019,25.803543,-1292.216064,-0.001755,-0.001140,-0.028956,114.779892,5.847167,-0.289560,-1292.216064,-0.030057,0.000000
244.420013,25.684769,-1292.038208,-0.001776,-0.001140,-0.028956,114.251556,5.820252,-0.289560,-1292.038208,-0.030075,0.000000
244.430008,25.630020,-1292.171631,-0.001755,-0.001140,-0.028965,114.008026,5.807846,-0.289650,-1292.171631,-0.030092,0.000000
244.440018,25.605438,-1292.038208,-0.001789,-0.001140,-0.028965,113.898674,5.802275,-0.289650,-1292.038208,-0.030110,0.000000
244.450012,25.608429,-1292.082642,-0.001768,-0.001140,-0.028965,113.911980,5.802953,-0.289650,-1292.082642,-0.030127,0.000000
244.460007,25.597992,-1292.260620,-0.001759,-0.001140,-0.028965,113.865555,5.800588,-0.289650,-1292.260620,-0.030136,0.000000
244.470016,25.587952,-1292.038208,-0.001776,-0.001140,-0.028965,113.820892,5.798313,-0.289650,-1292.038208,-0.030153,0.000000
244.480011,25.574539,-1292.216064,-0.001763,-0.001141,-0.028973,113.761230,5.795274,-0.289734,-1292.216064,-0.030170,0.000000
244.490005,25.559647,-1292.082642,-0.001759,-0.001141,-0.028973,113.694984,5.791899,-0.289734,-1292.082642,-0.030188,0.000000
244.500015,25.544006,-1292.082642,-0.001789,-0.001141,-0.028982,113.625412,5.788354,-0.289825,-1292.082642,-0.030205,0.000000
244.510010,25.529861,-1292.216064,-0.001768,-0.001141,-0.028982,113.562492,5.785149,-0.289825,-1292.216064,-0.030222,0.000000
244.520004,25.520538,-1292.082642,-0.001772,-0.001141,-0.028991,113.521027,5.783037,-0.289908,-1292.082642,-0.030240,0.000000
244.530014,25.517944,-1292.127197,-0.001794,-0.001141,-0.028991,113.509483,5.782449,-0.289908,-1292.127197,-0.030257,0.000000
244.540009,25.504532,-1292.171631,-0.001768,-0.001142,-0.029000,113.449821,5.779409,-0.289999,-1292.171631,-0.030275,0.000000
244.550018,25.495224,-1292.127197,-0.001781,-0.001142,-0.029000,113.408417,5.777300,-0.289999,-1292.127197,-0.030292,0.000000
244.560013,25.484802,-1292.171631,-0.001759,-0.001142,-0.029017,113.362061,5.774939,-0.290173,-1292.171631,-0.030309,0.000000
244.570007,25.467667,-1292.038208,-0.001794,-0.001142,-0.029017,113.285835,5.771056,-0.290173,-1292.038208,-0.030327,0.000000
244.580017,25.442719,-1292.216064,-0.001776,-0.001142,-0.029017,113.174866,5.765402,-0.290173,-1292.216064,-0.030344,0.000000
244.590012,25.428192,-1292.082642,-0.001802,-0.001143,-0.029035,113.110245,5.762111,-0.290347,-1292.082642,-0.030353,0.000000
244.600006,25.428192,-1292.082642,-0.001794,-0.001143,-0.029043,113.110245,5.762111,-0.290430,-1292.082642,-0.030370,0.000000
244.610016,25.407715,-1292.216064,-0.001798,-0.001144,-0.029051,113.019157,5.757471,-0.290513,-1292.216064,-0.030387,0.000000
244.620010,25.389847,-1291.993652,-0.001781,-0.001145,-0.029086,112.939682,5.753422,-0.290862,-1291.993652,-0.030405,0.000000
244.630005,25.346649,-1292.216064,-0.001798,-0.001147,-0.029130,112.747528,5.743633,-0.291301,-1292.216064,-0.030422,0.000000
244.640015,25.273666,-1292.038208,-0.001794,-0.001148,-0.029156,112.422882,5.727095,-0.291558,-1292.038208,-0.030440,0.000000
244.650009,25.198074,-1292.127197,-0.001785,-0.001149,-0.029173,112.086632,5.709965,-0.291732,-1292.127197,-0.030456,0.000000
244.660019,25.158234,-1292.216064,-0.001781,-0.001149,-0.029182,111.909416,5.700937,-0.291815,-1292.216064,-0.030474,0.000000
244.670013,25.107956,-1292.127197,-0.001789,-0.001149,-0.029182,111.685768,5.689544,-0.291815,-1292.127197,-0.030491,0.000000
244.680008,25.095291,-1292.127197,-0.001785,-0.001149,-0.029191,111.629433,5.686674,-0.291906,-1292.127197,-0.030509,0.000000
244.690018,25.075562,-1292.127197,-0.001781,-0.001149,-0.029191,111.541672,5.682203,-0.291906,-1292.127197,-0.030526,0.000000
244.700012,25.082260,-1292.127197,-0.001802,-0.001150,-0.029199,111.571465,5.683722,-0.291990,-1292.127197,-0.030543,0.000000
244.710007,25.066620,-1292.171631,-0.001802,-0.001150,-0.029199,111.501892,5.680177,-0.291990,-1292.171631,-0.030561,0.000000
244.720016,25.039444,-1292.082642,-0.001772,-0.001150,-0.029199,111.381012,5.674019,-0.291990,-1292.082642,-0.030569,0.000000
244.730011,25.026779,-1292.171631,-0.001802,-0.001150,-0.029199,111.324677,5.671149,-0.291990,-1292.171631,-0.030586,0.000000
244.740005,25.031250,-1292.127197,-0.001832,-0.001150,-0.029199,111.344559,5.672162,-0.291990,-1292.127197,-0.030604,0.000000
244.750015,25.020081,-1292.127197,-0.001802,-0.001150,-0.029208,111.294876,5.669631,-0.292080,-1292.127197,-0.030621,0.000000
244.760010,25.029755,-1292.216064,-0.001802,-0.001150,-0.029216,111.337906,5.671824,-0.292164,-1292.216064,-0.030639,0.000000
244.770004,25.014862,-1292.038208,-0.001807,-0.001151,-0.029234,111.271667,5.668448,-0.292338,-1292.038208,-0.030656,0.000000
244.780014,24.979111,-1292.260620,-0.001785,-0.001155,-0.029347,111.112633,5.660347,-0.293466,-1292.260620,-0.030674,0.000000
244.790009,24.867783,-1292.038208,-0.001802,-0.001158,-0.029425,110.617424,5.635120,-0.294245,-1292.038208,-0.030691,0.000000
244.800018,24.655899,-1292.127197,-0.001811,-0.001163,-0.029546,109.674919,5.587107,-0.295456,-1292.127197,-0.030708,0.000000
244.810013,24.442520,-1292.127197,-0.001811,-0.001168,-0.029658,108.725761,5.538754,-0.296584,-1292.127197,-0.030726,0.000000
244.820007,24.205322,-1292.038208,-0.001815,-0.001171,-0.029754,107.670654,5.485004,-0.297538,-1292.038208,-0.030742,0.000000
244.830017,23.999023,-1292.216064,-0.001837,-0.001174,-0.029815,106.752991,5.438257,-0.298151,-1292.216064,-0.030760,0.000000
244.840012,23.869812,-1292.127197,-0.001824,-0.001174,-0.029823,106.178230,5.408977,-0.298235,-1292.127197,-0.030769,0.000000
244.850006,23.791626,-1292.127197,-0.001858,-0.001175,-0.029841,105.830437,5.391260,-0.298409,-1292.127197,-0.030786,0.000000
244.860016,23.744705,-1292.216064,-0.001837,-0.001176,-0.029867,105.621727,5.380627,-0.298666,-1292.216064,-0.030804,0.000000
244.870010,23.692200,-1292.082642,-0.001845,-0.001176,-0.029867,105.388168,5.368730,-0.298666,-1292.082642,-0.030821,0.000000
244.880005,23.665390,-1292.171631,-0.001858,-0.001176,-0.029867,105.268913,5.362654,-0.298666,-1292.171631,-0.030839,0.000000
244.890015,23.637833,-1292.127197,-0.001871,-0.001176,-0.029867,105.146332,5.356410,-0.298666,-1292.127197,-0.030855,0.000000
244.900009,23.630386,-1292.082642,-0.001850,-0.001176,-0.029876,105.113205,5.354722,-0.298757,-1292.082642,-0.030873,0.000000
244.910019,23.619949,-1292.127197,-0.001854,-0.001176,-0.029876,105.066780,5.352357,-0.298757,-1292.127197,-0.030890,0.000000
244.920013,23.613632,-1292.127197,-0.001858,-0.001176,-0.029876,105.038681,5.350925,-0.298757,-1292.127197,-0.030907,0.000000
244.930008,23.595383,-1292.171631,-0.001867,-0.001177,-0.029884,104.957504,5.346790,-0.298840,-1292.171631,-0.030925,0.000000
244.940018,23.591278,-1292.171631,-0.001871,-0.001177,-0.029884,104.939247,5.345860,-0.298840,-1292.171631,-0.030942,0.000000
244.950012,23.589417,-1292.127197,-0.001845,-0.001177,-0.029884,104.930962,5.345438,-0.298840,-1292.127197,-0.030960,0.000000
244.960007,23.567825,-1292.171631,-0.001876,-0.001177,-0.029884,104.834923,5.340546,-0.298840,-1292.171631,-0.030977,0.000000
244.970016,23.573044,-1291.949219,-0.001871,-0.001177,-0.029884,104.858139,5.341728,-0.298840,-1291.949219,-0.030985,0.000000
244.980011,23.566330,-1292.171631,-0.001845,-0.001177,-0.029884,104.828270,5.340207,-0.298840,-1292.171631,-0.031003,0.000000
244.990005,23.564102,-1292.082642,-0.001884,-0.001177,-0.029884,104.818359,5.339702,-0.298840,-1292.082642,-0.031020,0.000000
245.000015,23.561859,-1292.082642,-0.001893,-0.001177,-0.029884,104.808380,5.339194,-0.298840,-1292.082642,-0.031038,0.000000
245.010010,23.559265,-1292.216064,-0.001854,-0.001177,-0.029884,104.796844,5.338606,-0.298840,-1292.216064,-0.031055,0.000000
245.020004,23.547714,-1292.082642,-0.001880,-0.001177,-0.029884,104.745461,5.335988,-0.298840,-1292.082642,-0.031072,0.000000
245.030014,23.548828,-1292.216064,-0.001884,-0.001177,-0.029884,104.750420,5.336241,-0.298840,-1292.216064,-0.031090,0.000000
245.040009,23.549210,-1292.082642,-0.001888,-0.001177,-0.029884,104.752113,5.336327,-0.298840,-1292.082642,-0.031107,0.000000
245.050018,23.546600,-1292.127197,-0.001880,-0.001177,-0.029884,104.740509,5.335736,-0.298840,-1292.127197,-0.031125,0.000000
245.060013,23.533188,-1292.171631,-0.001901,-0.001177,-0.029884,104.680847,5.332696,-0.298840,-1292.171631,-0.031141,0.000000
245.070007,23.533569,-1292.038208,-0.001893,-0.001177,-0.029884,104.682541,5.332783,-0.298840,-1292.038208,-0.031159,0.000000
245.080017,23.531326,-1292.171631,-0.001880,-0.001177,-0.029884,104.672569,5.332274,-0.298840,-1292.171631,-0.031176,0.000000
245.090012,23.528717,-1292.127197,-0.001863,-0.001177,-0.029884,104.660957,5.331683,-0.298840,-1292.127197,-0.031194,0.000000
245.100006,23.517181,-1292.171631,-0.001880,-0.001177,-0.029884,104.609650,5.329070,-0.298840,-1292.171631,-0.031203,0.000000
245.110016,23.522018,-1292.216064,-0.001901,-0.001177,-0.029884,104.631165,5.330166,-0.298840,-1292.216064,-0.031220,0.000000
245.120010,23.511963,-1292.127197,-0.001880,-0.001178,-0.029928,104.586433,5.327887,-0.299279,-1292.127197,-0.031237,0.000000
245.130005,23.489624,-1292.216064,-0.001884,-0.001184,-0.030075,104.487068,5.322825,-0.300748,-1292.216064,-0.031254,0.000000
245.140015,23.334351,-1292.038208,-0.001897,-0.001188,-0.030179,103.796379,5.287640,-0.301792,-1292.038208,-0.031272,0.000000
245.150009,23.093796,-1292.127197,-0.001871,-0.001191,-0.030248,102.726334,5.233129,-0.302481,-1292.127197,-0.031289,0.000000
245.160019,22.900528,-1292.171631,-0.001910,-0.001192,-0.030275,101.866638,5.189334,-0.302746,-1292.171631,-0.031306,0.000000
245.170013,22.820099,-1291.993652,-0.001932,-0.001192,-0.030283,101.508873,5.171108,-0.302829,-1291.993652,-0.031324,0.000000
245.180008,22.776901,-1292.260620,-0.001901,-0.001194,-0.030318,101.316719,5.161320,-0.303178,-1292.260620,-0.031341,0.000000
245.190018,22.746002,-1292.127197,-0.001888,-0.001195,-0.030353,101.179268,5.154318,-0.303526,-1292.127197,-0.031359,0.000000
245.200012,22.660355,-1292.082642,-0.001927,-0.001195,-0.030361,100.798294,5.134910,-0.303609,-1292.082642,-0.031376,0.000000
245.210007,22.616791,-1292.216064,-0.001919,-0.001196,-0.030378,100.604507,5.125038,-0.303783,-1292.216064,-0.031393,0.000000
245.220016,22.577316,-1292.127197,-0.001910,-0.001197,-0.030413,100.428917,5.116093,-0.304131,-1292.127197,-0.031411,0.000000
245.230011,22.543060,-1292.127197,-0.001932,-0.001199,-0.030456,100.276543,5.108331,-0.304563,-1292.127197,-0.031419,0.000000
245.240005,22.473053,-1292.127197,-0.001940,-0.001199,-0.030456,99.965134,5.092466,-0.304563,-1292.127197,-0.031437,0.000000
245.250015,22.420166,-1292.082642,-0.001906,-0.001199,-0.030456,99.729881,5.080482,-0.304563,-1292.082642,-0.031454,0.000000
245.260010,22.400803,-1292.216064,-0.001940,-0.001199,-0.030456,99.643745,5.076095,-0.304563,-1292.216064,-0.031471,0.000000
245.270004,22.397461,-1292.082642,-0.001940,-0.001199,-0.030456,99.628883,5.075337,-0.304563,-1292.082642,-0.031489,0.000000
245.280014,22.375854,-1292.171631,-0.001936,-0.001199,-0.030456,99.532768,5.070441,-0.304563,-1292.171631,-0.031506,0.000000
245.290009,22.378464,-1292.038208,-0.001932,-0.001199,-0.030456,99.544380,5.071033,-0.304563,-1292.038208,-0.031524,0.000000
245.300018,22.364319,-1292.082642,-0.001949,-0.001199,-0.030456,99.481461,5.067827,-0.304563,-1292.082642,-0.031540,0.000000
245.310013,22.361710,-1292.260620,-0.001949,-0.001199,-0.030456,99.469849,5.067236,-0.304563,-1292.260620,-0.031558,0.000000
245.320007,22.364685,-1292.082642,-0.001936,-0.001199,-0.030456,99.483086,5.067910,-0.304563,-1292.082642,-0.031575,0.000000
245.330017,22.361710,-1292.171631,-0.001940,-0.001199,-0.030456,99.469849,5.067236,-0.304563,-1292.171631,-0.031593,0.000000
245.340012,22.367661,-1292.038208,-0.001957,-0.001199,-0.030456,99.496323,5.068584,-0.304563,-1292.038208,-0.031610,0.000000
245.350006,22.365799,-1292.127197,-0.001953,-0.001199,-0.030456,99.488045,5.068162,-0.304563,-1292.127197,-0.031627,0.000000
245.360016,22.344574,-1292.260620,-0.001949,-0.001200,-0.030474,99.393631,5.063353,-0.304737,-1292.260620,-0.031636,0.000000
245.370010,22.361710,-1292.038208,-0.001966,-0.001202,-0.030543,99.469849,5.067236,-0.305433,-1292.038208,-0.031653,0.000000
245.380005,22.291336,-1292.171631,-0.001944,-0.001205,-0.030596,99.156815,5.051289,-0.305956,-1292.171631,-0.031670,0.000000
245.390015,22.178879,-1292.082642,-0.001940,-0.001206,-0.030621,98.656578,5.025806,-0.306213,-1292.082642,-0.031688,0.000000
245.400009,22.099182,-1292.127197,-0.001940,-0.001206,-0.030639,98.302071,5.007746,-0.306387,-1292.127197,-0.031705,0.000000
245.410019,22.041840,-1292.127197,-0.001979,-0.001207,-0.030656,98.046997,4.994752,-0.306561,-1292.127197,-0.031723,0.000000
245.420013,22.009079,-1292.082642,-0.001957,-0.001207,-0.030656,97.901276,4.987329,-0.306561,-1292.082642,-0.031740,0.000000
245.430008,21.995300,-1292.171631,-0.001944,-0.001207,-0.030656,97.839981,4.984206,-0.306561,-1292.171631,-0.031758,0.000000
245.440018,21.969971,-1292.171631,-0.001970,-0.001207,-0.030656,97.727310,4.978467,-0.306561,-1292.171631,-0.031775,0.000000
245.450012,21.976669,-1292.082642,-0.001979,-0.001207,-0.030656,97.757111,4.979985,-0.306561,-1292.082642,-0.031792,0.000000
245.460007,21.984863,-1292.260620,-0.001970,-0.001207,-0.030656,97.793556,4.981841,-0.306561,-1292.260620,-0.031810,0.000000
245.470016,21.990082,-1292.127197,-0.001962,-0.001207,-0.030656,97.816772,4.983024,-0.306561,-1292.127197,-0.031827,0.000000
245.480011,21.969223,-1292.171631,-0.001970,-0.001207,-0.030656,97.723984,4.978297,-0.306561,-1292.171631,-0.031844,0.000000
245.490005,21.969223,-1292.127197,-0.001962,-0.001207,-0.030656,97.723984,4.978297,-0.306561,-1292.127197,-0.031853,0.000000
245.500015,21.956573,-1292.171631,-0.001970,-0.001207,-0.030656,97.667717,4.975430,-0.306561,-1292.171631,-0.031870,0.000000
245.510010,21.950607,-1292.216064,-0.001992,-0.001207,-0.030656,97.641174,4.974079,-0.306561,-1292.216064,-0.031888,0.000000
245.520004,21.945404,-1292.038208,-0.001975,-0.001207,-0.030656,97.618034,4.972899,-0.306561,-1292.038208,-0.031905,0.000000
245.530014,21.940933,-1292.171631,-0.001957,-0.001207,-0.030656,97.598145,4.971887,-0.306561,-1292.171631,-0.031923,0.000000
245.540009,21.933105,-1292.127197,-0.001970,-0.001207,-0.030656,97.563324,4.970113,-0.306561,-1292.127197,-0.031939,0.000000
245.550018,21.937943,-1292.171631,-0.001979,-0.001207,-0.030656,97.584839,4.971209,-0.306561,-1292.171631,-0.031957,0.000000
245.560013,21.937210,-1292.171631,-0.001949,-0.001207,-0.030656,97.581581,4.971043,-0.306561,-1292.171631,-0.031974,0.000000
245.570007,21.928268,-1292.038208,-0.001970,-0.001207,-0.030656,97.541809,4.969017,-0.306561,-1292.038208,-0.031991,0.000000
245.580017,21.934967,-1292.127197,-0.001962,-0.001207,-0.030656,97.571609,4.970534,-0.306561,-1292.127197,-0.032009,0.000000
245.590012,21.935715,-1292.082642,-0.001970,-0.001207,-0.030656,97.574936,4.970704,-0.306561,-1292.082642,-0.032026,0.000000
245.600006,21.945770,-1292.171631,-0.001966,-0.001208,-0.030674,97.619659,4.972983,-0.306735,-1292.171631,-0.032044,0.000000
245.610016,21.924911,-1292.127197,-0.001996,-0.001212,-0.030777,97.526878,4.968256,-0.307773,-1292.127197,-0.032052,0.000000
245.620010,21.835922,-1292.038208,-0.001975,-0.001216,-0.030890,97.131035,4.948091,-0.308900,-1292.038208,-0.032069,0.000000
245.630005,21.611755,-1292.171631,-0.002005,-0.001220,-0.030985,96.133888,4.897294,-0.309854,-1292.171631,-0.032087,0.000000
245.640015,21.411041,-1292.038208,-0.001975,-0.001224,-0.031081,95.241066,4.851811,-0.310808,-1292.038208,-0.032104,0.000000
245.650009,21.207733,-1292.082642,-0.001992,-0.001226,-0.031133,94.336708,4.805741,-0.311330,-1292.082642,-0.032122,0.000000
245.660019,21.064362,-1292.171631,-0.002009,-0.001227,-0.031159,93.698959,4.773253,-0.311588,-1292.171631,-0.032139,0.000000
245.670013,20.990631,-1292.082642,-0.001992,-0.001227,-0.031159,93.370987,4.756545,-0.311588,-1292.082642,-0.032156,0.000000
245.680008,20.961960,-1292.216064,-0.002018,-0.001227,-0.031159,93.243454,4.750048,-0.311588,-1292.216064,-0.032174,0.000000
245.690018,20.956009,-1292.082642,-0.002022,-0.001227,-0.031159,93.216980,4.748700,-0.311588,-1292.082642,-0.032191,0.000000
245.700012,20.963074,-1292.127197,-0.002005,-0.001227,-0.031159,93.248405,4.750300,-0.311588,-1292.127197,-0.032209,0.000000
245.710007,20.957123,-1292.127197,-0.002031,-0.001227,-0.031159,93.221939,4.748952,-0.311588,-1292.127197,-0.032226,0.000000
245.720016,20.944458,-1292.082642,-0.002022,-0.001227,-0.031168,93.165604,4.746082,-0.311679,-1292.082642,-0.032243,0.000000
245.730011,20.942963,-1292.171631,-0.002018,-0.001227,-0.031168,93.158951,4.745743,-0.311679,-1292.171631,-0.032260,0.000000
245.740005,20.945572,-1292.082642,-0.002039,-0.001227,-0.031168,93.170555,4.746335,-0.311679,-1292.082642,-0.032269,0.000000
245.750015,20.945572,-1292.127197,-0.002031,-0.001227,-0.031168,93.170555,4.746335,-0.311679,-1292.127197,-0.032287,0.000000
245.760010,20.971268,-1292.171631,-0.002022,-0.001227,-0.031168,93.284859,4.752157,-0.311679,-1292.171631,-0.032304,0.000000
245.770004,20.954880,-1292.082642,-0.002061,-0.001227,-0.031168,93.211960,4.748444,-0.311679,-1292.082642,-0.032321,0.000000
245.780014,20.948929,-1292.216064,-0.001996,-0.001227,-0.031168,93.185486,4.747095,-0.311679,-1292.216064,-0.032338,0.000000
245.790009,20.935516,-1292.127197,-0.002031,-0.001229,-0.031228,93.125832,4.744056,-0.312284,-1292.127197,-0.032356,0.000000
245.800018,20.905365,-1292.127197,-0.002044,-0.001234,-0.031333,92.991707,4.737224,-0.313329,-1292.127197,-0.032373,0.000000
245.810013,20.737427,-1292.171631,-0.002035,-0.001237,-0.031428,92.244682,4.699168,-0.314283,-1292.171631,-0.032390,0.000000
245.820007,20.540436,-1292.082642,-0.002022,-0.001239,-0.031471,91.368423,4.654530,-0.314714,-1292.082642,-0.032408,0.000000
245.830017,20.419785,-1292.171631,-0.002026,-0.001240,-0.031489,90.831741,4.627189,-0.314888,-1292.171631,-0.032425,0.000000
245.840012,20.364670,-1292.082642,-0.002052,-0.001240,-0.031497,90.586578,4.614700,-0.314971,-1292.082642,-0.032443,0.000000
245.850006,20.331161,-1292.127197,-0.002044,-0.001240,-0.031497,90.437523,4.607107,-0.314971,-1292.127197,-0.032460,0.000000
245.860016,20.326324,-1292.127197,-0.002048,-0.001240,-0.031497,90.416008,4.606011,-0.314971,-1292.127197,-0.032477,0.000000
245.870010,20.308075,-1292.082642,-0.002065,-0.001240,-0.031497,90.334831,4.601875,-0.314971,-1292.082642,-0.032486,0.000000
245.880005,20.304352,-1292.216064,-0.002061,-0.001240,-0.031497,90.318268,4.601032,-0.314971,-1292.216064,-0.032503,0.000000
245.890015,20.296906,-1292.082642,-0.002057,-0.001240,-0.031497,90.285149,4.599344,-0.314971,-1292.082642,-0.032521,0.000000
245.900009,20.305099,-1292.127197,-0.002065,-0.001240,-0.031497,90.321594,4.601202,-0.314971,-1292.127197,-0.032538,0.000000
245.910019,20.304352,-1292.216064,-0.002078,-0.001240,-0.031497,90.318268,4.601032,-0.314971,-1292.216064,-0.032555,0.000000
245.920013,20.310303,-1292.082642,-0.002082,-0.001240,-0.031506,90.344742,4.602380,-0.315062,-1292.082642,-0.032573,0.000000
245.930008,20.303238,-1292.171631,-0.002065,-0.001240,-0.031506,90.313316,4.600780,-0.315062,-1292.171631,-0.032590,0.000000
245.940018,20.318497,-1292.127197,-0.002065,-0.001240,-0.031506,90.381187,4.604237,-0.315062,-1292.127197,-0.032608,0.000000
245.950012,20.311432,-1292.216064,-0.002087,-0.001240,-0.031506,90.349762,4.602636,-0.315062,-1292.216064,-0.032625,0.000000
245.960007,20.309937,-1292.171631,-0.002078,-0.001240,-0.031506,90.343109,4.602298,-0.315062,-1292.171631,-0.032642,0.000000
245.970016,20.309570,-1292.038208,-0.002082,-0.001240,-0.031506,90.341484,4.602214,-0.315062,-1292.038208,-0.032659,0.000000
245.980011,20.314026,-1292.260620,-0.002095,-0.001241,-0.031515,90.361298,4.603224,-0.315145,-1292.260620,-0.032677,0.000000
245.990005,20.296906,-1292.082642,-0.002065,-0.001241,-0.031524,90.285149,4.599344,-0.315236,-1292.082642,-0.032694,0.000000
246.000015,20.311798,-1292.171631,-0.002070,-0.001241,-0.031524,90.351387,4.602719,-0.315236,-1292.171631,-0.032703,0.000000
246.010010,20.299133,-1292.171631,-0.002091,-0.001242,-0.031558,90.295052,4.599849,-0.315577,-1292.171631,-0.032720,0.000000
246.020004,20.271210,-1292.082642,-0.002074,-0.001245,-0.031627,90.170845,4.593522,-0.316273,-1292.082642,-0.032737,0.000000
246.030014,20.209030,-1292.171631,-0.002078,-0.001247,-0.031670,89.894257,4.579432,-0.316705,-1292.171631,-0.032754,0.000000
246.040009,20.097305,-1292.038208,-0.002078,-0.001249,-0.031732,89.397278,4.554114,-0.317318,-1292.038208,-0.032772,0.000000
246.050018,19.974060,-1292.127197,-0.002087,-0.001252,-0.031792,88.849060,4.526187,-0.317924,-1292.127197,-0.032789,0.000000
246.060013,19.853409,-1292.171631,-0.002082,-0.001254,-0.031844,88.312370,4.498847,-0.318438,-1292.171631,-0.032807,0.000000
246.070007,19.751373,-1292.082642,-0.002091,-0.001254,-0.031861,87.858498,4.475725,-0.318612,-1292.082642,-0.032824,0.000000
246.080017,19.692917,-1292.260620,-0.002100,-0.001255,-0.031870,87.598473,4.462479,-0.318703,-1292.260620,-0.032842,0.000000
246.090012,19.696640,-1292.038208,-0.002100,-0.001255,-0.031870,87.615028,4.463323,-0.318703,-1292.038208,-0.032859,0.000000
