Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
260.140015,36.544266,-1287.856934,-0.000108,-0.004073,-0.103459,162.557007,8.281049,-1.034593,-1287.856934,-0.104691,0.000000
260.150024,36.510742,-1287.990479,-0.000121,-0.004074,-0.103477,162.407898,8.273453,-1.034768,-1287.990479,-0.104708,0.000000
260.160004,36.436646,-1287.856934,-0.000112,-0.004074,-0.103477,162.078293,8.256661,-1.034768,-1287.856934,-0.104726,0.000000
260.170013,36.392334,-1287.901489,-0.000112,-0.004074,-0.103477,161.881180,8.246621,-1.034768,-1287.901489,-0.104743,0.000000
260.180023,36.368500,-1287.901489,-0.000112,-0.004074,-0.103477,161.775162,8.241220,-1.034768,-1287.901489,-0.104761,0.000000
260.190002,36.366272,-1287.856934,-0.000121,-0.004074,-0.103477,161.765259,8.240715,-1.034768,-1287.856934,-0.104778,0.000000
260.200012,36.343185,-1288.034912,-0.000099,-0.004074,-0.103486,161.662567,8.235483,-1.034858,-1288.034912,-0.104795,0.000000
260.210022,36.328659,-1287.901489,-0.000129,-0.004076,-0.103521,161.597946,8.232192,-1.035207,-1287.901489,-0.104804,0.000000
260.220001,36.300720,-1287.901489,-0.000116,-0.004078,-0.103590,161.473663,8.225861,-1.035895,-1287.901489,-0.104821,0.000000
260.230011,36.193481,-1287.945923,-0.000103,-0.004080,-0.103633,160.996643,8.201560,-1.036335,-1287.945923,-0.104839,0.000000
260.240021,36.041183,-1287.856934,-0.000108,-0.004083,-0.103711,160.319199,8.167049,-1.037114,-1287.856934,-0.104856,0.000000
260.250000,35.892609,-1287.990479,-0.000121,-0.004086,-0.103789,159.658295,8.133381,-1.037894,-1287.990479,-0.104873,0.000000
260.260010,35.659134,-1287.856934,-0.000112,-0.004087,-0.103807,158.619751,8.080476,-1.038068,-1287.856934,-0.104891,0.000000
260.270020,35.519867,-1287.901489,-0.000103,-0.004087,-0.103807,158.000259,8.048917,-1.038068,-1287.901489,-0.104908,0.000000
260.279999,35.484863,-1287.945923,-0.000108,-0.004087,-0.103807,157.844559,8.040985,-1.038068,-1287.945923,-0.104926,0.000000
260.290009,35.467361,-1287.856934,-0.000091,-0.004087,-0.103807,157.766708,8.037019,-1.038068,-1287.856934,-0.104942,0.000000
260.300018,35.435699,-1287.901489,-0.000108,-0.004087,-0.103815,157.625870,8.029844,-1.038151,-1287.901489,-0.104960,0.000000
260.309998,35.428253,-1287.856934,-0.000116,-0.004089,-0.103850,157.592743,8.028156,-1.038499,-1287.856934,-0.104977,0.000000
260.320007,35.379852,-1287.901489,-0.000108,-0.004092,-0.103937,157.377441,8.017189,-1.039370,-1287.901489,-0.104994,0.000000
260.330017,35.220108,-1287.945923,-0.000112,-0.004093,-0.103971,156.666870,7.980991,-1.039711,-1287.945923,-0.105004,0.000000
260.340027,35.035034,-1287.812500,-0.000091,-0.004096,-0.104032,155.843613,7.939052,-1.040324,-1287.812500,-0.105021,0.000000
260.350006,34.893539,-1287.990479,-0.000121,-0.004097,-0.104066,155.214218,7.906989,-1.040664,-1287.990479,-0.105038,0.000000
260.360016,34.762833,-1287.901489,-0.000112,-0.004097,-0.104066,154.632797,7.877370,-1.040664,-1287.901489,-0.105055,0.000000
260.370026,34.690964,-1287.901489,-0.000103,-0.004097,-0.104066,154.313110,7.861085,-1.040664,-1287.901489,-0.105072,0.000000
260.380005,34.674210,-1288.034912,-0.000116,-0.004097,-0.104066,154.238586,7.857288,-1.040664,-1288.034912,-0.105090,0.000000
260.390015,34.652237,-1287.901489,-0.000108,-0.004097,-0.104066,154.140854,7.852309,-1.040664,-1287.901489,-0.105107,0.000000
260.400024,34.649628,-1287.945923,-0.000129,-0.004097,-0.104066,154.129242,7.851718,-1.040664,-1287.945923,-0.105125,0.000000
260.410004,34.625793,-1287.901489,-0.000116,-0.004097,-0.104066,154.023224,7.846317,-1.040664,-1287.901489,-0.105142,0.000000
260.420013,34.612762,-1287.901489,-0.000108,-0.004097,-0.104066,153.965256,7.843364,-1.040664,-1287.901489,-0.105160,0.000000
260.430023,34.619095,-1287.990479,-0.000125,-0.004097,-0.104066,153.993423,7.844799,-1.040664,-1287.990479,-0.105177,0.000000
260.440002,34.599731,-1287.901489,-0.000112,-0.004097,-0.104066,153.907288,7.840411,-1.040664,-1287.901489,-0.105194,0.000000
260.450012,34.593033,-1287.990479,-0.000099,-0.004097,-0.104066,153.877502,7.838893,-1.040664,-1287.990479,-0.105212,0.000000
260.460022,34.598618,-1287.901489,-0.000112,-0.004097,-0.104066,153.902344,7.840159,-1.040664,-1287.901489,-0.105220,0.000000
260.470001,34.595261,-1287.901489,-0.000108,-0.004097,-0.104076,153.887405,7.839398,-1.040755,-1287.901489,-0.105237,0.000000
260.480011,34.584457,-1287.901489,-0.000116,-0.004101,-0.104153,153.839355,7.836950,-1.041535,-1287.901489,-0.105255,0.000000
260.490021,34.511108,-1287.812500,-0.000116,-0.004103,-0.104214,153.513077,7.820329,-1.042141,-1287.812500,-0.105272,0.000000
260.500000,34.322311,-1287.945923,-0.000121,-0.004104,-0.104231,152.673264,7.777547,-1.042315,-1287.945923,-0.105290,0.000000
260.510010,34.195709,-1287.901489,-0.000103,-0.004104,-0.104231,152.110107,7.748858,-1.042315,-1287.901489,-0.105307,0.000000
260.520020,34.176346,-1287.990479,-0.000121,-0.004105,-0.104257,152.023972,7.744471,-1.042572,-1287.990479,-0.105325,0.000000
260.529999,34.126450,-1287.901489,-0.000121,-0.004107,-0.104309,151.802032,7.733164,-1.043094,-1287.901489,-0.105341,0.000000
260.540009,34.030746,-1287.901489,-0.000121,-0.004107,-0.104327,151.376328,7.711477,-1.043268,-1287.901489,-0.105359,0.000000
260.550018,33.928711,-1287.990479,-0.000112,-0.004107,-0.104327,150.922440,7.688355,-1.043268,-1287.990479,-0.105376,0.000000
260.559998,33.882538,-1287.856934,-0.000116,-0.004107,-0.104327,150.717056,7.677893,-1.043268,-1287.856934,-0.105393,0.000000
260.570007,33.868393,-1287.901489,-0.000129,-0.004107,-0.104327,150.654129,7.674687,-1.043268,-1287.901489,-0.105411,0.000000
260.580017,33.865036,-1287.945923,-0.000125,-0.004107,-0.104327,150.639206,7.673927,-1.043268,-1287.945923,-0.105428,0.000000
260.590027,33.842697,-1287.856934,-0.000112,-0.004107,-0.104327,150.539841,7.668865,-1.043268,-1287.856934,-0.105437,0.000000
260.600006,33.828171,-1287.901489,-0.000103,-0.004107,-0.104327,150.475220,7.665573,-1.043268,-1287.901489,-0.105454,0.000000
260.610016,33.835999,-1287.856934,-0.000091,-0.004107,-0.104327,150.510040,7.667347,-1.043268,-1287.856934,-0.105471,0.000000
260.620026,33.837860,-1287.901489,-0.000112,-0.004107,-0.104327,150.518326,7.667769,-1.043268,-1287.901489,-0.105489,0.000000
260.630005,33.832642,-1287.990479,-0.000125,-0.004107,-0.104327,150.495102,7.666586,-1.043268,-1287.990479,-0.105506,0.000000
260.640015,33.821106,-1287.768066,-0.000103,-0.004107,-0.104327,150.443787,7.663972,-1.043268,-1287.768066,-0.105524,0.000000
260.650024,33.804718,-1287.945923,-0.000099,-0.004107,-0.104327,150.370895,7.660259,-1.043268,-1287.945923,-0.105541,0.000000
260.660004,33.803970,-1287.856934,-0.000095,-0.004107,-0.104327,150.367569,7.660089,-1.043268,-1287.856934,-0.105558,0.000000
260.670013,33.801743,-1287.901489,-0.000108,-0.004107,-0.104327,150.357666,7.659585,-1.043268,-1287.901489,-0.105576,0.000000
260.680023,33.792053,-1287.945923,-0.000112,-0.004107,-0.104327,150.314560,7.657389,-1.043268,-1287.945923,-0.105593,0.000000
260.690002,33.786469,-1287.901489,-0.000103,-0.004107,-0.104327,150.289719,7.656123,-1.043268,-1287.901489,-0.105611,0.000000
260.700012,33.783112,-1287.945923,-0.000129,-0.004107,-0.104327,150.274780,7.655362,-1.043268,-1287.945923,-0.105628,0.000000
260.710022,33.769714,-1287.856934,-0.000125,-0.004107,-0.104327,150.215195,7.652327,-1.043268,-1287.856934,-0.105645,0.000000
260.720001,33.767471,-1287.901489,-0.000116,-0.004107,-0.104327,150.205215,7.651818,-1.043268,-1287.901489,-0.105654,0.000000
260.730011,33.767853,-1288.034912,-0.000121,-0.004107,-0.104327,150.206909,7.651905,-1.043268,-1288.034912,-0.105671,0.000000
260.740021,33.774185,-1287.812500,-0.000099,-0.004107,-0.104327,150.235077,7.653340,-1.043268,-1287.812500,-0.105689,0.000000
260.750000,33.765610,-1287.945923,-0.000099,-0.004107,-0.104327,150.196930,7.651396,-1.043268,-1287.945923,-0.105706,0.000000
260.760010,33.779022,-1287.945923,-0.000108,-0.004109,-0.104379,150.256592,7.654436,-1.043791,-1287.945923,-0.105723,0.000000
260.770020,33.745514,-1287.990479,-0.000108,-0.004113,-0.104483,150.107544,7.646842,-1.044828,-1287.990479,-0.105740,0.000000
260.779999,33.568634,-1287.945923,-0.000134,-0.004119,-0.104613,149.320740,7.606761,-1.046130,-1287.945923,-0.105758,0.000000
260.790009,33.237595,-1287.856934,-0.000095,-0.004122,-0.104691,147.848206,7.531746,-1.046910,-1287.856934,-0.105775,0.000000
260.800018,32.961288,-1287.990479,-0.000108,-0.004123,-0.104717,146.619141,7.469135,-1.047174,-1287.990479,-0.105792,0.000000
260.809998,32.846222,-1287.856934,-0.000108,-0.004123,-0.104717,146.107300,7.443060,-1.047174,-1287.856934,-0.105810,0.000000
260.820007,32.802292,-1287.945923,-0.000108,-0.004123,-0.104717,145.911880,7.433105,-1.047174,-1287.945923,-0.105827,0.000000
260.830017,32.778824,-1287.901489,-0.000129,-0.004123,-0.104717,145.807495,7.427787,-1.047174,-1287.901489,-0.105845,0.000000
260.840027,32.775482,-1287.856934,-0.000116,-0.004123,-0.104717,145.792633,7.427031,-1.047174,-1287.856934,-0.105862,0.000000
260.850006,32.753510,-1287.945923,-0.000108,-0.004123,-0.104717,145.694885,7.422051,-1.047174,-1287.945923,-0.105870,0.000000
260.860016,32.753510,-1287.856934,-0.000103,-0.004123,-0.104717,145.694885,7.422051,-1.047174,-1287.856934,-0.105888,0.000000
260.870026,32.741226,-1287.901489,-0.000103,-0.004123,-0.104717,145.640244,7.419268,-1.047174,-1287.901489,-0.105905,0.000000
260.880005,32.733032,-1287.945923,-0.000134,-0.004123,-0.104717,145.603806,7.417411,-1.047174,-1287.945923,-0.105923,0.000000
260.890015,32.706955,-1287.856934,-0.000116,-0.004123,-0.104717,145.487808,7.411502,-1.047174,-1287.856934,-0.105940,0.000000
260.900024,32.715530,-1287.945923,-0.000103,-0.004123,-0.104717,145.525940,7.413445,-1.047174,-1287.945923,-0.105957,0.000000
260.910004,32.702118,-1287.856934,-0.000116,-0.004123,-0.104717,145.466278,7.410406,-1.047174,-1287.856934,-0.105975,0.000000
260.920013,32.695419,-1287.990479,-0.000112,-0.004123,-0.104717,145.436493,7.408888,-1.047174,-1287.990479,-0.105992,0.000000
260.930023,32.671585,-1287.945923,-0.000112,-0.004123,-0.104717,145.330475,7.403487,-1.047174,-1287.945923,-0.106010,0.000000
260.940002,32.676056,-1287.856934,-0.000112,-0.004123,-0.104717,145.350357,7.404500,-1.047174,-1287.856934,-0.106027,0.000000
260.950012,32.663391,-1287.945923,-0.000099,-0.004123,-0.104717,145.294022,7.401630,-1.047174,-1287.945923,-0.106044,0.000000
260.960022,32.663773,-1287.812500,-0.000103,-0.004123,-0.104717,145.295715,7.401717,-1.047174,-1287.812500,-0.106061,0.000000
260.970001,32.656311,-1287.901489,-0.000099,-0.004123,-0.104717,145.262527,7.400026,-1.047174,-1287.901489,-0.106078,0.000000
260.980011,32.665253,-1287.901489,-0.000108,-0.004123,-0.104717,145.302307,7.402052,-1.047174,-1287.901489,-0.106088,0.000000
260.990021,32.657440,-1287.856934,-0.000121,-0.004123,-0.104717,145.267548,7.400281,-1.047174,-1287.856934,-0.106105,0.000000
261.000000,32.657440,-1287.945923,-0.000121,-0.004123,-0.104717,145.267548,7.400281,-1.047174,-1287.945923,-0.106122,0.000000
261.010010,32.663391,-1287.856934,-0.000108,-0.004123,-0.104717,145.294022,7.401630,-1.047174,-1287.856934,-0.106139,0.000000
261.020020,32.657806,-1287.945923,-0.000125,-0.004124,-0.104752,145.269180,7.400365,-1.047515,-1287.945923,-0.106156,0.000000
261.029999,32.620193,-1287.945923,-0.000121,-0.004128,-0.104839,145.101868,7.391841,-1.048386,-1287.945923,-0.106174,0.000000
261.040009,32.532684,-1287.856934,-0.000134,-0.004132,-0.104951,144.712601,7.372012,-1.049514,-1287.856934,-0.106191,0.000000
261.050018,32.239258,-1287.990479,-0.000095,-0.004138,-0.105107,143.407379,7.305520,-1.051073,-1287.990479,-0.106209,0.000000
261.059998,31.840073,-1287.856934,-0.000108,-0.004143,-0.105220,141.631714,7.215064,-1.052201,-1287.856934,-0.106226,0.000000
261.070007,31.487808,-1287.945923,-0.000108,-0.004144,-0.105263,140.064774,7.135239,-1.052632,-1287.945923,-0.106244,0.000000
261.080017,31.311310,-1287.901489,-0.000125,-0.004144,-0.105263,139.279663,7.095244,-1.052632,-1287.901489,-0.106261,0.000000
261.090027,31.230881,-1287.812500,-0.000125,-0.004144,-0.105263,138.921890,7.077019,-1.052632,-1287.812500,-0.106278,0.000000
261.100006,31.222687,-1287.990479,-0.000099,-0.004144,-0.105263,138.885452,7.075162,-1.052632,-1287.990479,-0.106287,0.000000
261.110016,31.201080,-1287.812500,-0.000095,-0.004144,-0.105263,138.789337,7.070266,-1.052632,-1287.812500,-0.106304,0.000000
261.120026,31.175766,-1287.945923,-0.000125,-0.004144,-0.105263,138.676727,7.064529,-1.052632,-1287.945923,-0.106321,0.000000
261.130005,31.160492,-1287.901489,-0.000121,-0.004144,-0.105263,138.608795,7.061069,-1.052632,-1287.901489,-0.106339,0.000000
261.140015,31.155289,-1287.901489,-0.000129,-0.004144,-0.105263,138.585648,7.059889,-1.052632,-1287.901489,-0.106356,0.000000
261.150024,31.151566,-1287.945923,-0.000112,-0.004144,-0.105263,138.569092,7.059046,-1.052632,-1287.945923,-0.106374,0.000000
261.160004,31.137405,-1287.856934,-0.000091,-0.004144,-0.105263,138.506104,7.055837,-1.052632,-1287.856934,-0.106391,0.000000
261.170013,31.131088,-1287.901489,-0.000116,-0.004144,-0.105263,138.477997,7.054405,-1.052632,-1287.901489,-0.106409,0.000000
261.180023,31.123260,-1287.945923,-0.000103,-0.004144,-0.105263,138.443176,7.052631,-1.052632,-1287.945923,-0.106426,0.000000
261.190002,31.129959,-1287.768066,-0.000116,-0.004145,-0.105272,138.472977,7.054150,-1.052723,-1287.768066,-0.106443,0.000000
261.200012,31.111725,-1287.945923,-0.000112,-0.004146,-0.105307,138.391861,7.050018,-1.053071,-1287.945923,-0.106460,0.000000
261.210022,31.070389,-1287.945923,-0.000103,-0.004147,-0.105333,138.207993,7.040651,-1.053329,-1287.945923,-0.106477,0.000000
261.220001,31.008194,-1287.945923,-0.000112,-0.004147,-0.105333,137.931335,7.026557,-1.053329,-1287.945923,-0.106495,0.000000
261.230011,30.959412,-1287.990479,-0.000112,-0.004147,-0.105333,137.714340,7.015503,-1.053329,-1287.990479,-0.106504,0.000000
261.240021,30.932236,-1287.901489,-0.000121,-0.004147,-0.105333,137.593460,7.009345,-1.053329,-1287.901489,-0.106521,0.000000
261.250000,30.920685,-1287.945923,-0.000099,-0.004147,-0.105333,137.542068,7.006728,-1.053329,-1287.945923,-0.106538,0.000000
261.260010,30.904312,-1287.856934,-0.000103,-0.004147,-0.105333,137.469254,7.003017,-1.053329,-1287.856934,-0.106555,0.000000
261.270020,30.894257,-1287.901489,-0.000121,-0.004147,-0.105341,137.424515,7.000739,-1.053412,-1287.901489,-0.106573,0.000000
261.279999,30.892395,-1287.945923,-0.000103,-0.004147,-0.105341,137.416229,7.000317,-1.053412,-1287.945923,-0.106590,0.000000
261.290009,30.878616,-1287.856934,-0.000134,-0.004148,-0.105359,137.354950,6.997195,-1.053586,-1287.856934,-0.106608,0.000000
261.300018,30.853668,-1287.945923,-0.000121,-0.004150,-0.105411,137.243973,6.991541,-1.054108,-1287.945923,-0.106625,0.000000
261.309998,30.802643,-1287.856934,-0.000116,-0.004152,-0.105454,137.016998,6.979979,-1.054540,-1287.856934,-0.106642,0.000000
261.320007,30.683487,-1287.945923,-0.000116,-0.004152,-0.105471,136.486969,6.952977,-1.054714,-1287.945923,-0.106660,0.000000
261.330017,30.591507,-1287.901489,-0.000103,-0.004152,-0.105471,136.077820,6.932135,-1.054714,-1287.901489,-0.106677,0.000000
261.340027,30.560226,-1287.812500,-0.000112,-0.004152,-0.105471,135.938675,6.925046,-1.054714,-1287.812500,-0.106695,0.000000
261.350006,30.540863,-1287.901489,-0.000121,-0.004153,-0.105489,135.852539,6.920658,-1.054888,-1287.901489,-0.106712,0.000000
261.360016,30.517044,-1287.901489,-0.000108,-0.004153,-0.105498,135.746597,6.915261,-1.054979,-1287.901489,-0.106720,0.000000
261.370026,30.474213,-1287.856934,-0.000121,-0.004153,-0.105498,135.556061,6.905555,-1.054979,-1287.856934,-0.106738,0.000000
261.380005,30.467148,-1287.945923,-0.000121,-0.004153,-0.105498,135.524643,6.903954,-1.054979,-1287.945923,-0.106755,0.000000
261.390015,30.466019,-1287.812500,-0.000121,-0.004154,-0.105515,135.519623,6.903698,-1.055153,-1287.812500,-0.106773,0.000000
261.400024,30.441818,-1287.945923,-0.000103,-0.004155,-0.105533,135.411972,6.898214,-1.055327,-1287.945923,-0.106790,0.000000
261.410004,30.402344,-1287.856934,-0.000125,-0.004155,-0.105533,135.236374,6.889270,-1.055327,-1287.856934,-0.106807,0.000000
261.420013,30.377029,-1287.945923,-0.000082,-0.004155,-0.105533,135.123779,6.883533,-1.055327,-1287.945923,-0.106825,0.000000
261.430023,30.355804,-1287.945923,-0.000125,-0.004157,-0.105576,135.029358,6.878724,-1.055759,-1287.945923,-0.106842,0.000000
261.440002,30.319687,-1287.901489,-0.000112,-0.004161,-0.105680,134.868698,6.870539,-1.056796,-1287.901489,-0.106859,0.000000
261.450012,30.140945,-1287.945923,-0.000116,-0.004164,-0.105767,134.073624,6.830036,-1.057666,-1287.945923,-0.106876,0.000000
261.460022,29.890335,-1287.812500,-0.000121,-0.004167,-0.105836,132.958847,6.773246,-1.058355,-1287.812500,-0.106894,0.000000
261.470001,29.685165,-1287.856934,-0.000095,-0.004167,-0.105853,132.046204,6.726755,-1.058529,-1287.856934,-0.106911,0.000000
261.480011,29.562653,-1287.990479,-0.000108,-0.004167,-0.105853,131.501251,6.698993,-1.058529,-1287.990479,-0.106929,0.000000
261.490021,29.519073,-1287.901489,-0.000125,-0.004167,-0.105853,131.307404,6.689117,-1.058529,-1287.901489,-0.106937,0.000000
261.500000,29.500092,-1287.990479,-0.000099,-0.004167,-0.105853,131.222961,6.684816,-1.058529,-1287.990479,-0.106954,0.000000
261.510010,29.488922,-1287.901489,-0.000112,-0.004167,-0.105853,131.173279,6.682285,-1.058529,-1287.901489,-0.106972,0.000000
261.520020,29.489288,-1287.901489,-0.000099,-0.004167,-0.105853,131.174911,6.682368,-1.058529,-1287.901489,-0.106989,0.000000
261.529999,29.471786,-1287.945923,-0.000103,-0.004167,-0.105853,131.097061,6.678402,-1.058529,-1287.945923,-0.107007,0.000000
261.540009,29.467316,-1287.856934,-0.000116,-0.004167,-0.105853,131.077164,6.677389,-1.058529,-1287.856934,-0.107024,0.000000
261.550018,29.460983,-1287.945923,-0.000108,-0.004167,-0.105853,131.048996,6.675954,-1.058529,-1287.945923,-0.107041,0.000000
261.559998,29.452805,-1287.856934,-0.000116,-0.004167,-0.105853,131.012619,6.674101,-1.058529,-1287.856934,-0.107059,0.000000
261.570007,29.436035,-1287.856934,-0.000108,-0.004168,-0.105862,130.938019,6.670301,-1.058620,-1287.856934,-0.107076,0.000000
261.580017,29.431580,-1287.990479,-0.000116,-0.004168,-0.105862,130.918198,6.669291,-1.058620,-1287.990479,-0.107094,0.000000
261.590027,29.433060,-1287.856934,-0.000121,-0.004168,-0.105862,130.924789,6.669626,-1.058620,-1287.856934,-0.107111,0.000000
261.600006,29.414810,-1287.945923,-0.000116,-0.004168,-0.105862,130.843613,6.665491,-1.058620,-1287.945923,-0.107128,0.000000
261.610016,29.421890,-1287.812500,-0.000121,-0.004168,-0.105879,130.875107,6.667096,-1.058794,-1287.812500,-0.107145,0.000000
261.620026,29.412216,-1287.856934,-0.000116,-0.004169,-0.105905,130.832077,6.664903,-1.059052,-1287.856934,-0.107154,0.000000
261.630005,29.381302,-1287.901489,-0.000121,-0.004171,-0.105940,130.694565,6.657898,-1.059400,-1287.901489,-0.107172,0.000000
261.640015,29.320984,-1287.812500,-0.000121,-0.004172,-0.105975,130.426254,6.644230,-1.059748,-1287.812500,-0.107189,0.000000
261.650024,29.219315,-1288.034912,-0.000095,-0.004173,-0.105983,129.973999,6.621192,-1.059831,-1288.034912,-0.107206,0.000000
261.660004,29.160858,-1287.812500,-0.000116,-0.004173,-0.105983,129.713974,6.607945,-1.059831,-1287.812500,-0.107224,0.000000
261.670013,29.126221,-1287.901489,-0.000103,-0.004173,-0.105983,129.559906,6.600096,-1.059831,-1287.901489,-0.107240,0.000000
261.680023,29.106491,-1287.990479,-0.000112,-0.004173,-0.105983,129.472137,6.595625,-1.059831,-1287.990479,-0.107258,0.000000
261.690002,29.101654,-1287.856934,-0.000103,-0.004173,-0.106001,129.450623,6.594529,-1.060005,-1287.856934,-0.107275,0.000000
261.700012,29.088242,-1288.034912,-0.000112,-0.004174,-0.106010,129.390961,6.591490,-1.060096,-1288.034912,-0.107293,0.000000
261.710022,29.048767,-1287.812500,-0.000086,-0.004175,-0.106035,129.215363,6.582545,-1.060354,-1287.812500,-0.107310,0.000000
261.720001,29.014145,-1287.901489,-0.000099,-0.004177,-0.106096,129.061356,6.574699,-1.060959,-1287.901489,-0.107328,0.000000
261.730011,28.924774,-1287.901489,-0.000112,-0.004180,-0.106166,128.663818,6.554448,-1.061656,-1287.901489,-0.107345,0.000000
261.740021,28.772095,-1287.856934,-0.000108,-0.004182,-0.106218,127.984673,6.519850,-1.062178,-1287.856934,-0.107353,0.000000
261.750000,28.618317,-1287.990479,-0.000125,-0.004183,-0.106252,127.300629,6.485003,-1.062518,-1287.990479,-0.107371,0.000000
261.760010,28.500275,-1287.901489,-0.000108,-0.004185,-0.106296,126.775551,6.458254,-1.062958,-1287.901489,-0.107388,0.000000
261.770020,28.382599,-1287.856934,-0.000103,-0.004186,-0.106330,126.252106,6.431589,-1.063298,-1287.856934,-0.107405,0.000000
261.779999,28.283173,-1287.990479,-0.000129,-0.004187,-0.106347,125.809837,6.409059,-1.063472,-1287.990479,-0.107423,0.000000
261.790009,28.216522,-1287.812500,-0.000103,-0.004187,-0.106347,125.513359,6.393955,-1.063472,-1287.812500,-0.107440,0.000000
261.800018,28.169968,-1288.079346,-0.000129,-0.004187,-0.106356,125.306274,6.383406,-1.063563,-1288.079346,-0.107458,0.000000
261.809998,28.146149,-1287.856934,-0.000103,-0.004187,-0.106356,125.200325,6.378009,-1.063563,-1287.856934,-0.107475,0.000000
261.820007,28.137573,-1287.856934,-0.000121,-0.004187,-0.106356,125.162178,6.376065,-1.063563,-1287.856934,-0.107493,0.000000
261.830017,28.126785,-1287.856934,-0.000121,-0.004188,-0.106365,125.114189,6.373621,-1.063646,-1287.856934,-0.107510,0.000000
261.840027,28.101089,-1287.812500,-0.000116,-0.004188,-0.106365,124.999886,6.367798,-1.063646,-1287.812500,-0.107527,0.000000
261.850006,28.091034,-1287.990479,-0.000099,-0.004188,-0.106365,124.955162,6.365519,-1.063646,-1287.990479,-0.107544,0.000000
261.860016,28.072037,-1287.901489,-0.000112,-0.004188,-0.106365,124.870659,6.361215,-1.063646,-1287.901489,-0.107561,0.000000
261.870026,28.056396,-1287.856934,-0.000112,-0.004189,-0.106391,124.801086,6.357670,-1.063911,-1287.856934,-0.107570,0.000000
261.880005,28.044861,-1287.901489,-0.000108,-0.004190,-0.106434,124.749771,6.355056,-1.064343,-1287.901489,-0.107588,0.000000
261.890015,27.972244,-1287.856934,-0.000095,-0.004191,-0.106443,124.426758,6.338601,-1.064426,-1287.856934,-0.107605,0.000000
261.900024,27.920120,-1287.990479,-0.000116,-0.004191,-0.106460,124.194901,6.326789,-1.064600,-1287.990479,-0.107623,0.000000
261.910004,27.879150,-1287.856934,-0.000121,-0.004191,-0.106460,124.012657,6.317506,-1.064600,-1287.856934,-0.107639,0.000000
261.920013,27.838928,-1287.901489,-0.000108,-0.004191,-0.106460,123.833740,6.308391,-1.064600,-1287.901489,-0.107657,0.000000
261.930023,27.826279,-1287.945923,-0.000121,-0.004191,-0.106460,123.777466,6.305525,-1.064600,-1287.945923,-0.107674,0.000000
261.940002,27.807281,-1287.812500,-0.000091,-0.004192,-0.106477,123.692963,6.301220,-1.064774,-1287.812500,-0.107692,0.000000
261.950012,27.780472,-1287.945923,-0.000108,-0.004193,-0.106504,123.573708,6.295145,-1.065039,-1287.945923,-0.107709,0.000000
261.960022,27.761856,-1287.856934,-0.000121,-0.004193,-0.106512,123.490906,6.290926,-1.065122,-1287.856934,-0.107726,0.000000
261.970001,27.727219,-1287.901489,-0.000108,-0.004193,-0.106512,123.336830,6.283078,-1.065122,-1287.901489,-0.107744,0.000000
261.980011,27.678818,-1287.901489,-0.000116,-0.004194,-0.106521,123.121529,6.272110,-1.065213,-1287.901489,-0.107761,0.000000
261.990021,27.661316,-1287.856934,-0.000134,-0.004194,-0.106538,123.043678,6.268144,-1.065380,-1287.856934,-0.107779,0.000000
262.000000,27.622589,-1287.990479,-0.000086,-0.004196,-0.106590,122.871414,6.259368,-1.065902,-1287.990479,-0.107787,0.000000
262.010010,27.559280,-1287.856934,-0.000112,-0.004199,-0.106642,122.589798,6.245022,-1.066424,-1287.856934,-0.107804,0.000000
262.020020,27.442352,-1287.856934,-0.000103,-0.004199,-0.106660,122.069679,6.218526,-1.066599,-1287.856934,-0.107822,0.000000
262.029999,27.348892,-1287.945923,-0.000099,-0.004199,-0.106660,121.653946,6.197348,-1.066599,-1287.945923,-0.107839,0.000000
262.040009,27.297882,-1287.901489,-0.000112,-0.004199,-0.106660,121.427048,6.185788,-1.066599,-1287.901489,-0.107857,0.000000
262.050018,27.279999,-1287.990479,-0.000116,-0.004199,-0.106660,121.347496,6.181736,-1.066599,-1287.990479,-0.107874,0.000000
262.059998,27.286713,-1287.945923,-0.000121,-0.004199,-0.106660,121.377357,6.183258,-1.066599,-1287.945923,-0.107891,0.000000
262.070007,27.275543,-1287.901489,-0.000091,-0.004199,-0.106660,121.327675,6.180727,-1.066599,-1287.901489,-0.107909,0.000000
262.080017,27.254318,-1287.901489,-0.000099,-0.004200,-0.106668,121.233261,6.175917,-1.066682,-1287.901489,-0.107926,0.000000
262.090027,27.227127,-1287.856934,-0.000108,-0.004201,-0.106703,121.112312,6.169755,-1.067030,-1287.856934,-0.107943,0.000000
262.100006,27.190628,-1287.990479,-0.000099,-0.004203,-0.106755,120.949951,6.161484,-1.067552,-1287.990479,-0.107960,0.000000
262.110016,27.106110,-1287.901489,-0.000116,-0.004205,-0.106816,120.573997,6.142332,-1.068158,-1287.901489,-0.107978,0.000000
262.120026,26.972046,-1287.901489,-0.000121,-0.004206,-0.106842,119.977654,6.111953,-1.068415,-1287.901489,-0.107995,0.000000
262.130005,26.861465,-1287.901489,-0.000103,-0.004208,-0.106876,119.485764,6.086895,-1.068763,-1287.901489,-0.108004,0.000000
262.140015,26.789215,-1287.812500,-0.000099,-0.004208,-0.106876,119.164383,6.070523,-1.068763,-1287.812500,-0.108021,0.000000
