Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
201.310013,67.054962,-1288.079346,-0.000250,-0.003923,-0.099652,298.275360,15.194871,-0.996525,-1288.079346,299.999725,0.000000
201.320007,67.027786,-1288.212769,-0.000250,-0.003923,-0.099652,298.154480,15.188713,-0.996525,-1288.212769,299.999725,0.000000
201.330017,66.986832,-1288.034912,-0.000263,-0.003923,-0.099652,297.972321,15.179433,-0.996525,-1288.034912,299.999725,0.000000
201.340012,66.986084,-1288.123901,-0.000259,-0.003923,-0.099652,297.968994,15.179264,-0.996525,-1288.123901,299.999725,0.000000
201.350006,66.979752,-1288.168335,-0.000263,-0.003923,-0.099652,297.940826,15.177829,-0.996525,-1288.168335,299.999725,0.000000
201.360016,66.970062,-1288.034912,-0.000263,-0.003923,-0.099652,297.897705,15.175633,-0.996525,-1288.034912,299.999725,0.000000
201.370010,66.965607,-1288.168335,-0.000263,-0.003923,-0.099652,297.877899,15.174623,-0.996525,-1288.168335,299.999725,0.000000
201.380005,66.938049,-1288.123901,-0.000272,-0.003923,-0.099652,297.755310,15.168379,-0.996525,-1288.123901,299.999725,0.000000
201.390015,66.884048,-1288.168335,-0.000254,-0.003923,-0.099652,297.515106,15.156142,-0.996525,-1288.168335,299.999725,0.000000
201.400009,66.864319,-1288.123901,-0.000263,-0.003923,-0.099652,297.427338,15.151671,-0.996525,-1288.123901,299.999725,0.000000
201.410004,66.859100,-1288.123901,-0.000259,-0.003923,-0.099652,297.404144,15.150489,-0.996525,-1288.123901,299.999725,0.000000
201.420013,66.836380,-1288.212769,-0.000276,-0.003923,-0.099652,297.303070,15.145341,-0.996525,-1288.212769,299.999725,0.000000
201.430008,66.838623,-1288.034912,-0.000254,-0.003923,-0.099652,297.313049,15.145848,-0.996525,-1288.034912,299.999725,0.000000
201.440002,66.805115,-1288.168335,-0.000250,-0.003923,-0.099652,297.164001,15.138255,-0.996525,-1288.168335,299.999725,0.000000
201.450012,66.790207,-1288.168335,-0.000263,-0.003923,-0.099652,297.097687,15.134877,-0.996525,-1288.168335,299.999725,0.000000
201.460007,66.771225,-1288.079346,-0.000267,-0.003923,-0.099652,297.013245,15.130576,-0.996525,-1288.079346,299.999725,0.000000
201.470016,66.758194,-1288.212769,-0.000272,-0.003923,-0.099652,296.955292,15.127623,-0.996525,-1288.212769,299.999725,0.000000
201.480011,66.758194,-1288.123901,-0.000276,-0.003923,-0.099652,296.955292,15.127623,-0.996525,-1288.123901,299.999725,0.000000
201.490005,66.742920,-1288.168335,-0.000250,-0.003923,-0.099652,296.887329,15.124163,-0.996525,-1288.168335,299.999725,0.000000
201.500015,66.723923,-1288.168335,-0.000254,-0.003923,-0.099652,296.802826,15.119858,-0.996525,-1288.168335,299.999725,0.000000
201.510010,66.712387,-1288.034912,-0.000267,-0.003923,-0.099652,296.751526,15.117243,-0.996525,-1288.034912,299.999725,0.000000
201.520004,66.695633,-1288.212769,-0.000276,-0.003923,-0.099652,296.677002,15.113446,-0.996525,-1288.212769,299.999725,0.000000
201.530014,66.678879,-1288.079346,-0.000250,-0.003923,-0.099652,296.602478,15.109651,-0.996525,-1288.079346,299.999725,0.000000
201.540009,66.648346,-1288.168335,-0.000246,-0.003923,-0.099652,296.466644,15.102731,-0.996525,-1288.168335,299.999725,0.000000
201.550003,66.626373,-1288.168335,-0.000254,-0.003923,-0.099652,296.368896,15.097753,-0.996525,-1288.168335,299.999725,0.000000
201.560013,66.607376,-1288.079346,-0.000267,-0.003923,-0.099652,296.284393,15.093448,-0.996525,-1288.079346,299.999725,0.000000
201.570007,66.588013,-1288.168335,-0.000263,-0.003923,-0.099652,296.198273,15.089060,-0.996525,-1288.168335,299.999725,0.000000
201.580017,66.573868,-1288.079346,-0.000259,-0.003923,-0.099652,296.135345,15.085854,-0.996525,-1288.079346,299.999725,0.000000
201.590012,66.561569,-1288.168335,-0.000250,-0.003923,-0.099652,296.080658,15.083067,-0.996525,-1288.168335,299.999725,0.000000
201.600006,66.542953,-1288.168335,-0.000267,-0.003923,-0.099652,295.997833,15.078849,-0.996525,-1288.168335,299.999725,0.000000
201.610016,66.526199,-1288.034912,-0.000263,-0.003923,-0.099652,295.923309,15.075052,-0.996525,-1288.034912,299.999725,0.000000
201.620010,66.504974,-1288.212769,-0.000280,-0.003923,-0.099652,295.828888,15.070243,-0.996525,-1288.212769,299.999725,0.000000
201.630005,66.489334,-1288.079346,-0.000263,-0.003923,-0.099652,295.759338,15.066699,-0.996525,-1288.079346,299.999725,0.000000
201.640015,66.493057,-1288.212769,-0.000237,-0.003923,-0.099652,295.775879,15.067542,-0.996525,-1288.212769,299.999725,0.000000
201.650009,66.473328,-1288.168335,-0.000276,-0.003923,-0.099652,295.688141,15.063071,-0.996525,-1288.168335,299.999725,0.000000
201.660004,66.459167,-1288.079346,-0.000254,-0.003923,-0.099652,295.625153,15.059863,-0.996525,-1288.079346,299.999725,0.000000
201.670013,66.445023,-1288.212769,-0.000276,-0.003923,-0.099652,295.562225,15.056657,-0.996525,-1288.212769,299.999725,0.000000
201.680008,66.421936,-1288.168335,-0.000237,-0.003923,-0.099652,295.459534,15.051426,-0.996525,-1288.168335,299.999725,0.000000
201.690002,66.398483,-1288.079346,-0.000263,-0.003923,-0.099652,295.355194,15.046111,-0.996525,-1288.079346,299.999725,0.000000
201.700012,66.380600,-1288.123901,-0.000267,-0.003923,-0.099652,295.275665,15.042059,-0.996525,-1288.123901,299.999725,0.000000
201.710007,66.361984,-1288.079346,-0.000267,-0.003923,-0.099652,295.192841,15.037840,-0.996525,-1288.079346,299.999725,0.000000
201.720016,66.348572,-1288.257324,-0.000246,-0.003923,-0.099652,295.133179,15.034801,-0.996525,-1288.257324,299.999725,0.000000
201.730011,66.322144,-1288.123901,-0.000259,-0.003923,-0.099652,295.015625,15.028812,-0.996525,-1288.123901,299.999725,0.000000
201.740005,66.297562,-1288.168335,-0.000272,-0.003923,-0.099652,294.906281,15.023242,-0.996525,-1288.168335,299.999725,0.000000
201.750015,66.275589,-1288.168335,-0.000272,-0.003923,-0.099652,294.808533,15.018264,-0.996525,-1288.168335,299.999725,0.000000
201.760010,66.268143,-1288.034912,-0.000267,-0.003923,-0.099652,294.775421,15.016576,-0.996525,-1288.034912,299.999725,0.000000
201.770004,66.259216,-1288.123901,-0.000241,-0.003923,-0.099652,294.735718,15.014553,-0.996525,-1288.123901,299.999725,0.000000
201.780014,66.249161,-1288.079346,-0.000289,-0.003923,-0.099644,294.690979,15.012275,-0.996442,-1288.079346,299.999725,0.000000
201.790009,66.225693,-1288.123901,-0.000267,-0.003923,-0.099644,294.586609,15.006956,-0.996442,-1288.123901,299.999725,0.000000
201.800003,66.218246,-1288.079346,-0.000263,-0.003923,-0.099644,294.553467,15.005270,-0.996442,-1288.079346,299.999725,0.000000
201.810013,66.205963,-1288.034912,-0.000263,-0.003923,-0.099644,294.498840,15.002486,-0.996442,-1288.034912,299.999725,0.000000
201.820007,66.183624,-1288.168335,-0.000254,-0.003923,-0.099644,294.399475,14.997424,-0.996442,-1288.168335,299.999725,0.000000
201.830017,66.174683,-1288.034912,-0.000272,-0.003923,-0.099644,294.359680,14.995398,-0.996442,-1288.034912,299.999725,0.000000
201.840012,66.166855,-1288.123901,-0.000263,-0.003923,-0.099644,294.324860,14.993624,-0.996442,-1288.123901,299.999725,0.000000
201.850006,66.137436,-1288.079346,-0.000259,-0.003923,-0.099644,294.194000,14.986958,-0.996442,-1288.079346,299.999725,0.000000
201.860016,66.125900,-1288.034912,-0.000267,-0.003923,-0.099644,294.142700,14.984343,-0.996442,-1288.034912,299.999725,0.000000
201.870010,66.094620,-1288.168335,-0.000233,-0.003923,-0.099644,294.003540,14.977256,-0.996442,-1288.168335,299.999725,0.000000
201.880005,66.078613,-1288.168335,-0.000254,-0.003923,-0.099644,293.932343,14.973627,-0.996442,-1288.168335,299.999725,0.000000
201.890015,66.057007,-1288.123901,-0.000241,-0.003923,-0.099644,293.836243,14.968732,-0.996442,-1288.123901,299.999725,0.000000
201.900009,66.052536,-1288.123901,-0.000263,-0.003923,-0.099644,293.816345,14.967719,-0.996442,-1288.123901,299.999725,0.000000
201.910004,66.023499,-1288.123901,-0.000250,-0.003923,-0.099644,293.687195,14.961139,-0.996442,-1288.123901,299.999725,0.000000
201.920013,66.001526,-1288.168335,-0.000241,-0.003923,-0.099644,293.589447,14.956160,-0.996442,-1288.168335,299.999725,0.000000
201.930008,65.994080,-1288.034912,-0.000237,-0.003923,-0.099644,293.556335,14.954473,-0.996442,-1288.034912,299.999725,0.000000
201.940002,65.982910,-1288.168335,-0.000272,-0.003923,-0.099644,293.506653,14.951941,-0.996442,-1288.168335,299.999725,0.000000
201.950012,65.957962,-1288.123901,-0.000276,-0.003923,-0.099644,293.395660,14.946288,-0.996442,-1288.123901,299.999725,0.000000
201.960007,65.949768,-1288.079346,-0.000254,-0.003923,-0.099644,293.359222,14.944431,-0.996442,-1288.079346,299.999725,0.000000
201.970016,65.931152,-1288.212769,-0.000263,-0.003923,-0.099644,293.276398,14.940212,-0.996442,-1288.212769,299.999725,0.000000
201.980011,65.920715,-1288.079346,-0.000259,-0.003923,-0.099644,293.229980,14.937848,-0.996442,-1288.079346,299.999725,0.000000
201.990005,65.892044,-1288.168335,-0.000276,-0.003923,-0.099644,293.102448,14.931351,-0.996442,-1288.168335,299.999725,0.000000
202.000015,65.877151,-1288.123901,-0.000267,-0.003923,-0.099644,293.036194,14.927976,-0.996442,-1288.123901,299.999725,0.000000
202.010010,65.865234,-1288.034912,-0.000246,-0.003923,-0.099644,292.983185,14.925275,-0.996442,-1288.034912,299.999725,0.000000
202.020004,65.847366,-1288.257324,-0.000259,-0.003923,-0.099644,292.903717,14.921227,-0.996442,-1288.257324,299.999725,0.000000
202.030014,65.823166,-1288.123901,-0.000233,-0.003923,-0.099644,292.796051,14.915743,-0.996442,-1288.123901,299.999725,0.000000
202.040009,65.807144,-1288.212769,-0.000259,-0.003923,-0.099644,292.724792,14.912112,-0.996442,-1288.212769,299.999725,0.000000
202.050003,65.794861,-1288.123901,-0.000263,-0.003923,-0.099644,292.670166,14.909328,-0.996442,-1288.123901,299.999725,0.000000
202.060013,65.776993,-1288.079346,-0.000267,-0.003923,-0.099644,292.590668,14.905280,-0.996442,-1288.079346,299.999725,0.000000
202.070007,65.756500,-1288.212769,-0.000259,-0.003923,-0.099644,292.499512,14.900637,-0.996442,-1288.212769,299.999725,0.000000
202.080017,65.743469,-1288.079346,-0.000254,-0.003923,-0.099644,292.441559,14.897683,-0.996442,-1288.079346,299.999725,0.000000
202.090012,65.718155,-1288.212769,-0.000246,-0.003923,-0.099644,292.328949,14.891947,-0.996442,-1288.212769,299.999725,0.000000
202.100006,65.702133,-1288.123901,-0.000254,-0.003923,-0.099644,292.257690,14.888316,-0.996442,-1288.123901,299.999725,0.000000
202.110016,65.699539,-1288.034912,-0.000276,-0.003923,-0.099644,292.246155,14.887729,-0.996442,-1288.034912,299.999725,0.000000
202.120010,65.673462,-1288.168335,-0.000254,-0.003923,-0.099644,292.130157,14.881820,-0.996442,-1288.168335,299.999725,0.000000
202.130005,65.658203,-1288.079346,-0.000272,-0.003923,-0.099644,292.062286,14.878362,-0.996442,-1288.079346,299.999725,0.000000
202.140015,65.646652,-1288.123901,-0.000241,-0.003923,-0.099644,292.010895,14.875744,-0.996442,-1288.123901,299.999725,0.000000
202.150009,65.625061,-1288.123901,-0.000254,-0.003923,-0.099644,291.914856,14.870852,-0.996442,-1288.123901,299.999725,0.000000
202.160004,65.609421,-1288.034912,-0.000237,-0.003923,-0.099644,291.845276,14.867308,-0.996442,-1288.034912,299.999725,0.000000
202.170013,65.600479,-1288.212769,-0.000276,-0.003923,-0.099644,291.805511,14.865281,-0.996442,-1288.212769,299.999725,0.000000
202.180008,65.570694,-1287.990479,-0.000259,-0.003923,-0.099644,291.673004,14.858532,-0.996442,-1287.990479,299.999725,0.000000
202.190002,65.559143,-1288.123901,-0.000276,-0.003922,-0.099609,291.621643,14.855914,-0.996094,-1288.123901,299.999725,0.000000
202.200012,65.550964,-1288.123901,-0.000233,-0.003914,-0.099419,291.585266,14.854061,-0.994186,-1288.123901,299.999725,0.000000
202.210007,65.715912,-1288.079346,-0.000254,-0.003902,-0.099115,292.318970,14.891438,-0.991150,-1288.079346,299.999725,0.000000
202.220016,66.451355,-1288.212769,-0.000272,-0.003892,-0.098855,295.590393,15.058092,-0.988546,-1288.212769,299.999725,0.000000
202.230011,67.315262,-1288.123901,-0.000241,-0.003891,-0.098820,299.433228,15.253857,-0.988198,-1288.123901,299.999725,0.000000
202.240005,67.781464,-1288.168335,-0.000263,-0.003895,-0.098933,301.507019,15.359499,-0.989326,-1288.168335,299.999725,0.000000
202.250015,67.821304,-1288.123901,-0.000250,-0.003901,-0.099098,301.684235,15.368526,-0.990976,-1288.123901,299.999725,0.000000
202.260010,67.832855,-1288.123901,-0.000267,-0.003909,-0.099288,301.735596,15.371145,-0.992884,-1288.123901,299.999725,0.000000
202.270004,67.801208,-1288.212769,-0.000237,-0.003915,-0.099444,301.594849,15.363974,-0.994443,-1288.212769,299.999725,0.000000
202.280014,67.765457,-1288.123901,-0.000259,-0.003920,-0.099557,301.435822,15.355872,-0.995571,-1288.123901,299.999725,0.000000
202.290009,67.670868,-1288.079346,-0.000250,-0.003922,-0.099627,301.015045,15.334437,-0.996268,-1288.079346,299.999725,0.000000
202.300003,67.653748,-1288.123901,-0.000259,-0.003922,-0.099627,300.938904,15.330558,-0.996268,-1288.123901,299.999725,0.000000
202.310013,67.668640,-1288.079346,-0.000254,-0.003922,-0.099627,301.005157,15.333934,-0.996268,-1288.079346,299.999725,0.000000
202.320007,67.637726,-1288.212769,-0.000272,-0.003922,-0.099627,300.867645,15.326928,-0.996268,-1288.212769,299.999725,0.000000
202.330017,67.616501,-1288.079346,-0.000246,-0.003922,-0.099627,300.773224,15.322118,-0.996268,-1288.079346,299.999725,0.000000
202.340012,67.610916,-1288.212769,-0.000250,-0.003922,-0.099627,300.748383,15.320852,-0.996268,-1288.212769,299.999725,0.000000
202.350006,67.581497,-1288.212769,-0.000241,-0.003922,-0.099627,300.617523,15.314186,-0.996268,-1288.212769,299.999725,0.000000
202.360016,67.555069,-1288.123901,-0.000263,-0.003922,-0.099627,300.499969,15.308197,-0.996268,-1288.123901,299.999725,0.000000
202.370010,67.534958,-1288.257324,-0.000263,-0.003922,-0.099627,300.410492,15.303640,-0.996268,-1288.257324,299.999725,0.000000
202.380005,67.522293,-1288.079346,-0.000267,-0.003922,-0.099627,300.354156,15.300770,-0.996268,-1288.079346,299.999725,0.000000
202.390015,67.496597,-1288.123901,-0.000246,-0.003922,-0.099627,300.239868,15.294948,-0.996268,-1288.123901,299.999725,0.000000
202.400009,67.482452,-1288.168335,-0.000254,-0.003922,-0.099627,300.176941,15.291742,-0.996268,-1288.168335,299.999725,0.000000
202.410004,67.456757,-1288.123901,-0.000246,-0.003922,-0.099627,300.062653,15.285919,-0.996268,-1288.123901,299.999725,0.000000
202.420013,67.445221,-1288.257324,-0.000259,-0.003922,-0.099627,300.011322,15.283306,-0.996268,-1288.257324,299.999725,0.000000
202.430008,67.420273,-1288.034912,-0.000267,-0.003922,-0.099627,299.900360,15.277652,-0.996268,-1288.034912,299.999725,0.000000
202.440002,67.413193,-1288.212769,-0.000259,-0.003922,-0.099627,299.868866,15.276048,-0.996268,-1288.212769,299.999725,0.000000
202.450012,67.372604,-1288.123901,-0.000250,-0.003922,-0.099627,299.688324,15.266850,-0.996268,-1288.123901,299.999725,0.000000
202.460007,67.365906,-1288.123901,-0.000254,-0.003922,-0.099627,299.658508,15.265332,-0.996268,-1288.123901,299.999725,0.000000
202.470016,67.355103,-1288.257324,-0.000267,-0.003922,-0.099627,299.610474,15.262884,-0.996268,-1288.257324,299.999725,0.000000
202.480011,67.341324,-1288.123901,-0.000267,-0.003922,-0.099627,299.549164,15.259762,-0.996268,-1288.123901,299.999725,0.000000
202.490005,67.314880,-1288.123901,-0.000229,-0.003922,-0.099627,299.431549,15.253770,-0.996268,-1288.123901,299.999725,0.000000
202.500015,67.301849,-1288.168335,-0.000267,-0.003922,-0.099627,299.373566,15.250817,-0.996268,-1288.168335,299.999725,0.000000
202.510010,67.264236,-1288.034912,-0.000241,-0.003922,-0.099627,299.206268,15.242294,-0.996268,-1288.034912,299.999725,0.000000
202.520004,67.243759,-1288.212769,-0.000263,-0.003922,-0.099627,299.115173,15.237654,-0.996268,-1288.212769,299.999725,0.000000
202.530014,67.238174,-1288.079346,-0.000263,-0.003922,-0.099627,299.090332,15.236388,-0.996268,-1288.079346,299.999725,0.000000
202.540009,67.212479,-1288.168335,-0.000233,-0.003922,-0.099627,298.976044,15.230565,-0.996268,-1288.168335,299.999725,0.000000
202.550003,67.194229,-1288.168335,-0.000216,-0.003922,-0.099627,298.894867,15.226430,-0.996268,-1288.168335,299.999725,0.000000
202.560013,67.157379,-1288.123901,-0.000259,-0.003922,-0.099627,298.730957,15.218081,-0.996268,-1288.123901,299.999725,0.000000
202.570007,67.132416,-1288.212769,-0.000246,-0.003922,-0.099627,298.619904,15.212422,-0.996268,-1288.212769,299.999725,0.000000
202.580017,67.145828,-1288.034912,-0.000250,-0.003922,-0.099627,298.679565,15.215462,-0.996268,-1288.034912,299.999725,0.000000
202.590012,67.153275,-1288.212769,-0.000254,-0.003922,-0.099627,298.712677,15.217150,-0.996268,-1288.212769,299.999725,0.000000
202.600006,67.114548,-1288.123901,-0.000246,-0.003922,-0.099627,298.540405,15.208374,-0.996268,-1288.123901,299.999725,0.000000
202.610016,67.057953,-1288.034912,-0.000241,-0.003922,-0.099627,298.288666,15.195549,-0.996268,-1288.034912,299.999725,0.000000
202.620010,67.076569,-1288.212769,-0.000246,-0.003922,-0.099627,298.371490,15.199768,-0.996268,-1288.212769,299.999725,0.000000
202.630005,67.067261,-1288.079346,-0.000241,-0.003922,-0.099627,298.330078,15.197659,-0.996268,-1288.079346,299.999725,0.000000
202.640015,67.015869,-1288.212769,-0.000241,-0.003922,-0.099627,298.101471,15.186012,-0.996268,-1288.212769,299.999725,0.000000
202.650009,67.020340,-1288.123901,-0.000254,-0.003922,-0.099627,298.121368,15.187026,-0.996268,-1288.123901,299.999725,0.000000
202.660004,66.993896,-1288.123901,-0.000224,-0.003922,-0.099627,298.003723,15.181034,-0.996268,-1288.123901,299.999725,0.000000
202.670013,66.974915,-1288.212769,-0.000254,-0.003922,-0.099627,297.919312,15.176732,-0.996268,-1288.212769,299.999725,0.000000
202.680008,66.992416,-1288.034912,-0.000237,-0.003922,-0.099627,297.997162,15.180699,-0.996268,-1288.034912,299.999725,0.000000
202.690002,66.957779,-1288.168335,-0.000263,-0.003922,-0.099627,297.843079,15.172850,-0.996268,-1288.168335,299.999725,0.000000
202.700012,66.942886,-1288.079346,-0.000254,-0.003922,-0.099627,297.776825,15.169476,-0.996268,-1288.079346,299.999725,0.000000
202.710007,66.912720,-1288.168335,-0.000229,-0.003922,-0.099627,297.642639,15.162640,-0.996268,-1288.168335,299.999725,0.000000
202.720016,66.860962,-1288.168335,-0.000233,-0.003922,-0.099627,297.412415,15.150911,-0.996268,-1288.168335,299.999725,0.000000
202.730011,66.856873,-1288.123901,-0.000250,-0.003922,-0.099627,297.394226,15.149983,-0.996268,-1288.123901,299.999725,0.000000
202.740005,66.848679,-1288.168335,-0.000241,-0.003922,-0.099627,297.357788,15.148128,-0.996268,-1288.168335,299.999725,0.000000
202.750015,66.823730,-1288.212769,-0.000254,-0.003922,-0.099627,297.246796,15.142473,-0.996268,-1288.212769,299.999725,0.000000
202.760010,66.793564,-1288.079346,-0.000250,-0.003922,-0.099618,297.112610,15.135638,-0.996177,-1288.079346,299.999725,0.000000
202.770004,66.800262,-1288.257324,-0.000250,-0.003922,-0.099609,297.142395,15.137156,-0.996094,-1288.257324,299.999725,0.000000
202.780014,66.771225,-1288.079346,-0.000267,-0.003922,-0.099609,297.013245,15.130576,-0.996094,-1288.079346,299.999725,0.000000
202.790009,66.763779,-1288.168335,-0.000241,-0.003922,-0.099609,296.980133,15.128888,-0.996094,-1288.168335,299.999725,0.000000
202.800003,66.751480,-1288.123901,-0.000237,-0.003922,-0.099609,296.925415,15.126101,-0.996094,-1288.123901,299.999725,0.000000
202.810013,66.736221,-1288.123901,-0.000241,-0.003922,-0.099609,296.857544,15.122644,-0.996094,-1288.123901,299.999725,0.000000
202.820007,66.704559,-1288.212769,-0.000246,-0.003922,-0.099609,296.716705,15.115469,-0.996094,-1288.212769,299.999725,0.000000
202.830017,66.710526,-1288.034912,-0.000254,-0.003922,-0.099609,296.743225,15.116821,-0.996094,-1288.034912,299.999725,0.000000
202.840012,66.663971,-1288.123901,-0.000241,-0.003922,-0.099609,296.536163,15.106272,-0.996094,-1288.123901,299.999725,0.000000
202.850006,66.650574,-1288.123901,-0.000233,-0.003922,-0.099609,296.476562,15.103235,-0.996094,-1288.123901,299.999725,0.000000
202.860016,66.618546,-1288.123901,-0.000237,-0.003922,-0.099609,296.334076,15.095979,-0.996094,-1288.123901,299.999725,0.000000
202.870010,66.607010,-1288.168335,-0.000246,-0.003921,-0.099600,296.282776,15.093365,-0.996003,-1288.168335,299.999725,0.000000
202.880005,66.570892,-1288.123901,-0.000241,-0.003921,-0.099583,296.122131,15.085179,-0.995829,-1288.123901,299.999725,0.000000
202.890015,66.574234,-1288.212769,-0.000254,-0.003918,-0.099514,296.136993,15.085937,-0.995140,-1288.212769,299.999725,0.000000
202.900009,66.538483,-1288.079346,-0.000237,-0.003915,-0.099444,295.977966,15.077836,-0.994443,-1288.079346,299.999725,0.000000
202.910004,66.541473,-1288.079346,-0.000237,-0.003913,-0.099401,295.991241,15.078513,-0.994012,-1288.079346,299.999725,0.000000
202.920013,66.525833,-1288.212769,-0.000246,-0.003913,-0.099392,295.921692,15.074969,-0.993921,-1288.212769,299.999725,0.000000
202.930008,66.527313,-1288.034912,-0.000246,-0.003913,-0.099392,295.928284,15.075305,-0.993921,-1288.034912,299.999725,0.000000
202.940002,66.476669,-1288.168335,-0.000250,-0.003912,-0.099375,295.703003,15.063829,-0.993747,-1288.168335,299.999725,0.000000
202.950012,66.478165,-1288.168335,-0.000237,-0.003912,-0.099358,295.709656,15.064168,-0.993580,-1288.168335,299.999725,0.000000
202.960007,66.467743,-1288.034912,-0.000250,-0.003911,-0.099349,295.663300,15.061806,-0.993490,-1288.034912,299.999725,0.000000
202.970016,66.459915,-1288.212769,-0.000246,-0.003911,-0.099349,295.628479,15.060033,-0.993490,-1288.212769,299.999725,0.000000
202.980011,66.422684,-1288.034912,-0.000250,-0.003911,-0.099349,295.462860,15.051596,-0.993490,-1288.034912,299.999725,0.000000
202.990005,66.411133,-1288.212769,-0.000241,-0.003911,-0.099349,295.411469,15.048978,-0.993490,-1288.212769,299.999725,0.000000
203.000015,66.383575,-1288.079346,-0.000237,-0.003911,-0.099349,295.288879,15.042733,-0.993490,-1288.079346,299.999725,0.000000
203.010010,66.376877,-1288.034912,-0.000229,-0.003911,-0.099349,295.259094,15.041216,-0.993490,-1288.034912,299.999725,0.000000
203.020004,66.331451,-1288.212769,-0.000250,-0.003911,-0.099349,295.057037,15.030921,-0.993490,-1288.212769,299.999725,0.000000
203.030014,66.324005,-1288.079346,-0.000259,-0.003911,-0.099341,295.023895,15.029235,-0.993406,-1288.079346,299.999725,0.000000
203.040009,66.305008,-1288.123901,-0.000237,-0.003911,-0.099341,294.939392,15.024930,-0.993406,-1288.123901,299.999725,0.000000
203.050003,66.296448,-1288.168335,-0.000259,-0.003911,-0.099341,294.901337,15.022989,-0.993406,-1288.168335,299.999725,0.000000
203.060013,66.263306,-1288.079346,-0.000241,-0.003910,-0.099323,294.753906,15.015480,-0.993232,-1288.079346,299.999725,0.000000
203.070007,66.264420,-1288.212769,-0.000246,-0.003909,-0.099288,294.758850,15.015733,-0.992884,-1288.212769,299.999725,0.000000
203.080017,66.242447,-1288.079346,-0.000241,-0.003908,-0.099254,294.661133,15.010753,-0.992536,-1288.079346,299.999725,0.000000
203.090012,66.221603,-1288.212769,-0.000246,-0.003906,-0.099201,294.568390,15.006030,-0.992013,-1288.212769,299.999725,0.000000
203.100006,66.200378,-1288.123901,-0.000259,-0.003903,-0.099132,294.473999,15.001221,-0.991325,-1288.123901,299.999725,0.000000
203.110016,66.199265,-1288.123901,-0.000246,-0.003901,-0.099080,294.469025,15.000968,-0.990802,-1288.123901,299.999725,0.000000
203.120010,66.175430,-1288.168335,-0.000246,-0.003899,-0.099045,294.363007,14.995566,-0.990454,-1288.168335,299.999725,0.000000
203.130005,66.183990,-1288.079346,-0.000224,-0.003898,-0.099002,294.401093,14.997506,-0.990023,-1288.079346,299.999725,0.000000
203.140015,66.209305,-1288.123901,-0.000246,-0.003897,-0.098985,294.513702,15.003243,-0.989848,-1288.123901,299.999725,0.000000
203.150009,66.248032,-1288.123901,-0.000241,-0.003897,-0.098985,294.685974,15.012018,-0.989848,-1288.123901,299.999725,0.000000
203.160004,66.249527,-1287.990479,-0.000254,-0.003897,-0.098985,294.692627,15.012357,-0.989848,-1287.990479,299.999725,0.000000
203.170013,66.258087,-1288.212769,-0.000241,-0.003897,-0.098985,294.730682,15.014297,-0.989848,-1288.212769,299.999725,0.000000
203.180008,66.237610,-1288.034912,-0.000237,-0.003897,-0.098985,294.639618,15.009657,-0.989848,-1288.034912,299.999725,0.000000
203.190002,66.244690,-1288.168335,-0.000241,-0.003897,-0.098985,294.671112,15.011261,-0.989848,-1288.168335,299.999725,0.000000
203.200012,66.237991,-1288.079346,-0.000241,-0.003897,-0.098985,294.641296,15.009744,-0.989848,-1288.079346,299.999725,0.000000
203.210007,66.213776,-1288.123901,-0.000250,-0.003897,-0.098985,294.533569,15.004256,-0.989848,-1288.123901,299.999725,0.000000
203.220016,66.199631,-1288.257324,-0.000246,-0.003897,-0.098985,294.470673,15.001051,-0.989848,-1288.257324,299.999725,0.000000
203.230011,66.194046,-1288.079346,-0.000246,-0.003897,-0.098985,294.445831,14.999785,-0.989848,-1288.079346,299.999725,0.000000
203.240005,66.187347,-1288.168335,-0.000254,-0.003897,-0.098985,294.416016,14.998267,-0.989848,-1288.168335,299.999725,0.000000
203.250015,66.186966,-1288.123901,-0.000263,-0.003897,-0.098985,294.414337,14.998181,-0.989848,-1288.123901,299.999725,0.000000
203.260010,66.159790,-1288.079346,-0.000220,-0.003897,-0.098976,294.293457,14.992023,-0.989758,-1288.079346,299.999725,0.000000
203.270004,66.145264,-1288.257324,-0.000237,-0.003896,-0.098959,294.228821,14.988731,-0.989591,-1288.257324,299.999725,0.000000
203.280014,66.151215,-1288.123901,-0.000246,-0.003896,-0.098959,294.255310,14.990080,-0.989591,-1288.123901,299.999725,0.000000
203.290009,66.148621,-1288.079346,-0.000250,-0.003896,-0.098959,294.243774,14.989492,-0.989591,-1288.079346,299.999725,0.000000
203.300003,66.129990,-1288.168335,-0.000250,-0.003896,-0.098959,294.160889,14.985270,-0.989591,-1288.168335,299.999725,0.000000
203.310013,66.119568,-1288.079346,-0.000233,-0.003896,-0.098950,294.114532,14.982908,-0.989500,-1288.079346,299.999725,0.000000
203.320007,66.109146,-1288.257324,-0.000246,-0.003895,-0.098933,294.068176,14.980546,-0.989326,-1288.257324,299.999725,0.000000
203.330017,66.103928,-1288.034912,-0.000250,-0.003894,-0.098907,294.044952,14.979364,-0.989069,-1288.034912,299.999725,0.000000
203.340012,66.119202,-1288.123901,-0.000259,-0.003893,-0.098872,294.112885,14.982825,-0.988721,-1288.123901,299.999725,0.000000
