Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
254.860016,64.750351,-1287.278687,-0.000345,-0.003853,-0.097858,288.023956,14.672639,-0.978577,-1287.278687,-0.098447,0.000000
254.870010,64.755203,-1287.145264,-0.000354,-0.003853,-0.097858,288.045532,14.673738,-0.978577,-1287.145264,-0.098465,0.000000
254.880005,64.765991,-1287.145264,-0.000354,-0.003853,-0.097866,288.093506,14.676184,-0.978660,-1287.145264,-0.098473,0.000000
254.890015,64.767120,-1287.189819,-0.000349,-0.003853,-0.097875,288.098541,14.676439,-0.978751,-1287.189819,-0.098491,0.000000
254.900009,64.774567,-1287.100830,-0.000349,-0.003854,-0.097892,288.131653,14.678127,-0.978918,-1287.100830,-0.098508,0.000000
254.910019,64.755936,-1287.234253,-0.000349,-0.003854,-0.097901,288.048798,14.673904,-0.979008,-1287.234253,-0.098525,0.000000
254.920013,64.747009,-1287.100830,-0.000358,-0.003855,-0.097909,288.009094,14.671882,-0.979092,-1287.100830,-0.098543,0.000000
254.930008,64.742905,-1287.145264,-0.000358,-0.003855,-0.097927,287.990814,14.670952,-0.979266,-1287.145264,-0.098560,0.000000
254.940018,64.734711,-1287.145264,-0.000366,-0.003857,-0.097961,287.954376,14.669095,-0.979614,-1287.145264,-0.098577,0.000000
254.950012,64.726517,-1287.100830,-0.000345,-0.003858,-0.097987,287.917938,14.667238,-0.979871,-1287.100830,-0.098594,0.000000
254.960007,64.724289,-1287.189819,-0.000354,-0.003858,-0.098005,287.908020,14.666734,-0.980046,-1287.189819,-0.098612,0.000000
254.970016,64.722794,-1287.145264,-0.000332,-0.003859,-0.098031,287.901367,14.666394,-0.980310,-1287.145264,-0.098629,0.000000
254.980011,64.718704,-1287.145264,-0.000362,-0.003860,-0.098048,287.883179,14.665468,-0.980485,-1287.145264,-0.098646,0.000000
254.990005,64.707535,-1287.323242,-0.000358,-0.003860,-0.098048,287.833496,14.662937,-0.980485,-1287.323242,-0.098664,0.000000
255.000015,64.699707,-1287.056274,-0.000345,-0.003860,-0.098048,287.798676,14.661163,-0.980485,-1287.056274,-0.098681,0.000000
255.010010,64.693008,-1287.278687,-0.000366,-0.003860,-0.098048,287.768860,14.659645,-0.980485,-1287.278687,-0.098690,0.000000
255.020020,64.704178,-1287.100830,-0.000354,-0.003860,-0.098048,287.818573,14.662176,-0.980485,-1287.100830,-0.098707,0.000000
255.030014,64.696365,-1287.100830,-0.000371,-0.003860,-0.098048,287.783813,14.660406,-0.980485,-1287.100830,-0.098724,0.000000
255.040009,64.679230,-1287.234253,-0.000366,-0.003860,-0.098048,287.707581,14.656524,-0.980485,-1287.234253,-0.098742,0.000000
255.050018,64.677002,-1287.189819,-0.000336,-0.003860,-0.098048,287.697662,14.656018,-0.980485,-1287.189819,-0.098759,0.000000
255.060013,64.657257,-1287.234253,-0.000332,-0.003860,-0.098048,287.609833,14.651544,-0.980485,-1287.234253,-0.098777,0.000000
255.070007,64.632309,-1287.145264,-0.000371,-0.003860,-0.098048,287.498871,14.645890,-0.980485,-1287.145264,-0.098794,0.000000
255.080017,64.633804,-1287.100830,-0.000341,-0.003860,-0.098048,287.505524,14.646229,-0.980485,-1287.100830,-0.098811,0.000000
255.090012,64.625610,-1287.234253,-0.000366,-0.003861,-0.098057,287.469086,14.644373,-0.980568,-1287.234253,-0.098829,0.000000
255.100006,64.622253,-1287.056274,-0.000328,-0.003861,-0.098074,287.454132,14.643612,-0.980742,-1287.056274,-0.098846,0.000000
255.110016,64.608475,-1287.189819,-0.000349,-0.003864,-0.098135,287.392853,14.640490,-0.981348,-1287.189819,-0.098864,0.000000
255.120010,64.623383,-1287.145264,-0.000332,-0.003866,-0.098195,287.459167,14.643867,-0.981953,-1287.145264,-0.098880,0.000000
255.130005,64.620026,-1287.145264,-0.000362,-0.003868,-0.098239,287.444244,14.643107,-0.982392,-1287.145264,-0.098898,0.000000
255.140015,64.623001,-1287.189819,-0.000349,-0.003868,-0.098239,287.457458,14.643782,-0.982392,-1287.189819,-0.098907,0.000000
255.150009,64.617416,-1287.100830,-0.000354,-0.003868,-0.098239,287.432617,14.642516,-0.982392,-1287.100830,-0.098924,0.000000
255.160019,64.611465,-1287.189819,-0.000358,-0.003868,-0.098239,287.406158,14.641167,-0.982392,-1287.189819,-0.098942,0.000000
255.170013,64.591721,-1287.100830,-0.000375,-0.003868,-0.098239,287.318329,14.636693,-0.982392,-1287.100830,-0.098959,0.000000
255.180008,64.598053,-1287.145264,-0.000366,-0.003868,-0.098239,287.346497,14.638127,-0.982392,-1287.145264,-0.098976,0.000000
255.190018,64.573486,-1287.234253,-0.000345,-0.003868,-0.098239,287.237213,14.632562,-0.982392,-1287.234253,-0.098993,0.000000
255.200012,64.567886,-1287.145264,-0.000349,-0.003868,-0.098239,287.212311,14.631292,-0.982392,-1287.145264,-0.099011,0.000000
255.210007,64.541458,-1287.189819,-0.000345,-0.003868,-0.098239,287.094757,14.625303,-0.982392,-1287.189819,-0.099028,0.000000
255.220016,64.557846,-1287.100830,-0.000358,-0.003868,-0.098239,287.167633,14.629017,-0.982392,-1287.100830,-0.099045,0.000000
255.230011,64.552261,-1287.100830,-0.000354,-0.003868,-0.098239,287.142792,14.627751,-0.982392,-1287.100830,-0.099063,0.000000
255.240005,64.550766,-1287.278687,-0.000336,-0.003868,-0.098239,287.136139,14.627413,-0.982392,-1287.278687,-0.099080,0.000000
255.250015,64.550018,-1287.100830,-0.000332,-0.003868,-0.098239,287.132812,14.627244,-0.982392,-1287.100830,-0.099098,0.000000
255.260010,64.536621,-1287.323242,-0.000358,-0.003868,-0.098239,287.073242,14.624207,-0.982392,-1287.323242,-0.099115,0.000000
255.270020,64.546295,-1287.145264,-0.000349,-0.003868,-0.098239,287.116272,14.626399,-0.982392,-1287.145264,-0.099123,0.000000
255.280014,64.544800,-1287.145264,-0.000349,-0.003868,-0.098248,287.109619,14.626060,-0.982475,-1287.145264,-0.099141,0.000000
255.290009,64.536987,-1287.234253,-0.000354,-0.003869,-0.098282,287.074860,14.624290,-0.982824,-1287.234253,-0.099158,0.000000
255.300018,64.532516,-1287.056274,-0.000332,-0.003871,-0.098317,287.054962,14.623278,-0.983172,-1287.056274,-0.099176,0.000000
255.310013,64.521713,-1287.234253,-0.000366,-0.003873,-0.098369,287.006927,14.620829,-0.983694,-1287.234253,-0.099193,0.000000
255.320007,64.501617,-1287.100830,-0.000354,-0.003874,-0.098395,286.917511,14.616276,-0.983952,-1287.100830,-0.099210,0.000000
255.330017,64.484116,-1287.145264,-0.000345,-0.003874,-0.098403,286.839661,14.612309,-0.984035,-1287.145264,-0.099228,0.000000
255.340012,64.475922,-1287.189819,-0.000349,-0.003874,-0.098403,286.803223,14.610453,-0.984035,-1287.189819,-0.099245,0.000000
255.350006,64.476288,-1287.056274,-0.000349,-0.003874,-0.098403,286.804840,14.610536,-0.984035,-1287.056274,-0.099263,0.000000
255.360016,64.472198,-1287.234253,-0.000336,-0.003874,-0.098403,286.786652,14.609609,-0.984035,-1287.234253,-0.099279,0.000000
255.370010,64.475922,-1287.145264,-0.000362,-0.003874,-0.098403,286.803223,14.610453,-0.984035,-1287.145264,-0.099297,0.000000
255.380005,64.450974,-1287.145264,-0.000349,-0.003874,-0.098403,286.692261,14.604800,-0.984035,-1287.145264,-0.099314,0.000000
255.390015,64.462509,-1287.189819,-0.000345,-0.003874,-0.098403,286.743561,14.607413,-0.984035,-1287.189819,-0.099332,0.000000
255.400009,64.452835,-1287.100830,-0.000358,-0.003875,-0.098413,286.700531,14.605221,-0.984126,-1287.100830,-0.099341,0.000000
255.410019,64.447983,-1287.234253,-0.000366,-0.003875,-0.098421,286.678955,14.604122,-0.984209,-1287.234253,-0.099358,0.000000
255.420013,64.436081,-1287.145264,-0.000358,-0.003876,-0.098447,286.626007,14.601424,-0.984474,-1287.145264,-0.099375,0.000000
255.430008,64.426392,-1287.145264,-0.000323,-0.003878,-0.098499,286.582916,14.599230,-0.984989,-1287.145264,-0.099392,0.000000
255.440018,64.408524,-1287.234253,-0.000341,-0.003882,-0.098594,286.503418,14.595181,-0.985942,-1287.234253,-0.099410,0.000000
255.450012,64.383942,-1287.145264,-0.000345,-0.003885,-0.098672,286.394073,14.589610,-0.986722,-1287.145264,-0.099427,0.000000
255.460007,64.361969,-1287.234253,-0.000341,-0.003887,-0.098742,286.296326,14.584630,-0.987419,-1287.234253,-0.099444,0.000000
255.470016,64.373520,-1287.145264,-0.000345,-0.003889,-0.098785,286.347717,14.587249,-0.987850,-1287.145264,-0.099462,0.000000
255.480011,64.382080,-1287.145264,-0.000358,-0.003891,-0.098829,286.385803,14.589188,-0.988289,-1287.145264,-0.099479,0.000000
255.490005,64.379852,-1287.234253,-0.000358,-0.003894,-0.098898,286.375885,14.588683,-0.988978,-1287.234253,-0.099497,0.000000
255.500015,64.365692,-1287.100830,-0.000358,-0.003895,-0.098933,286.312897,14.585475,-0.989326,-1287.100830,-0.099514,0.000000
255.510010,64.357498,-1287.234253,-0.000341,-0.003895,-0.098942,286.276459,14.583617,-0.989417,-1287.234253,-0.099531,0.000000
255.520020,64.342239,-1287.100830,-0.000345,-0.003895,-0.098942,286.208588,14.580160,-0.989417,-1287.100830,-0.099549,0.000000
255.530014,64.362350,-1287.189819,-0.000336,-0.003895,-0.098942,286.298035,14.584718,-0.989417,-1287.189819,-0.099557,0.000000
255.540009,64.357880,-1287.189819,-0.000354,-0.003895,-0.098942,286.278137,14.583704,-0.989417,-1287.189819,-0.099575,0.000000
255.550018,64.357132,-1287.100830,-0.000345,-0.003895,-0.098942,286.274811,14.583534,-0.989417,-1287.100830,-0.099592,0.000000
255.560013,64.343353,-1287.189819,-0.000345,-0.003896,-0.098959,286.213531,14.580413,-0.989591,-1287.189819,-0.099609,0.000000
255.570007,64.335526,-1287.145264,-0.000362,-0.003898,-0.099002,286.178711,14.578639,-0.990023,-1287.145264,-0.099627,0.000000
255.580017,64.314682,-1287.145264,-0.000354,-0.003900,-0.099054,286.085999,14.573915,-0.990545,-1287.145264,-0.099644,0.000000
255.590012,64.326218,-1287.189819,-0.000362,-0.003900,-0.099054,286.137299,14.576529,-0.990545,-1287.189819,-0.099662,0.000000
255.600006,64.318405,-1287.056274,-0.000358,-0.003900,-0.099054,286.102570,14.574759,-0.990545,-1287.056274,-0.099678,0.000000
255.610016,64.330322,-1287.234253,-0.000328,-0.003900,-0.099054,286.155579,14.577459,-0.990545,-1287.234253,-0.099696,0.000000
255.620010,64.300156,-1287.145264,-0.000354,-0.003900,-0.099054,286.021362,14.570623,-0.990545,-1287.145264,-0.099713,0.000000
255.630005,64.304993,-1287.145264,-0.000328,-0.003900,-0.099054,286.042908,14.571720,-0.990545,-1287.145264,-0.099730,0.000000
255.640015,64.286758,-1287.189819,-0.000336,-0.003900,-0.099054,285.961792,14.567587,-0.990545,-1287.189819,-0.099748,0.000000
255.650009,64.292709,-1287.100830,-0.000349,-0.003900,-0.099063,285.988251,14.568936,-0.990628,-1287.100830,-0.099757,0.000000
255.660019,64.283035,-1287.278687,-0.000345,-0.003901,-0.099098,285.945221,14.566744,-0.990976,-1287.278687,-0.099774,0.000000
255.670013,64.267395,-1287.100830,-0.000354,-0.003903,-0.099132,285.875641,14.563200,-0.991325,-1287.100830,-0.099791,0.000000
255.680008,64.272980,-1287.189819,-0.000354,-0.003903,-0.099141,285.900482,14.564466,-0.991408,-1287.189819,-0.099808,0.000000
255.690018,64.275208,-1287.145264,-0.000341,-0.003903,-0.099141,285.910400,14.564970,-0.991408,-1287.145264,-0.099826,0.000000
255.700012,64.245422,-1287.011841,-0.000362,-0.003903,-0.099141,285.777924,14.558221,-0.991408,-1287.011841,-0.099843,0.000000
255.710007,64.241318,-1287.234253,-0.000354,-0.003904,-0.099150,285.759644,14.557291,-0.991499,-1287.234253,-0.099861,0.000000
255.720016,64.237228,-1287.145264,-0.000341,-0.003904,-0.099158,285.741455,14.556364,-0.991582,-1287.145264,-0.099878,0.000000
255.730011,64.227921,-1287.145264,-0.000332,-0.003904,-0.099167,285.700073,14.554255,-0.991673,-1287.145264,-0.099895,0.000000
255.740005,64.221222,-1287.189819,-0.000336,-0.003904,-0.099167,285.670258,14.552737,-0.991673,-1287.189819,-0.099913,0.000000
255.750015,64.231262,-1287.100830,-0.000345,-0.003904,-0.099167,285.714935,14.555012,-0.991673,-1287.100830,-0.099930,0.000000
255.760010,64.191055,-1287.278687,-0.000349,-0.003905,-0.099176,285.536072,14.545901,-0.991756,-1287.278687,-0.099948,0.000000
255.770020,64.189194,-1287.100830,-0.000341,-0.003905,-0.099176,285.527802,14.545480,-0.991756,-1287.100830,-0.099964,0.000000
255.780014,64.185089,-1287.145264,-0.000336,-0.003906,-0.099201,285.509521,14.544549,-0.992013,-1287.145264,-0.099973,0.000000
255.790009,64.173553,-1287.189819,-0.000358,-0.003907,-0.099228,285.458221,14.541936,-0.992278,-1287.189819,-0.099991,0.000000
255.800018,64.172440,-1287.100830,-0.000354,-0.003907,-0.099245,285.453278,14.541683,-0.992452,-1287.100830,-0.100008,0.000000
255.810013,64.177277,-1287.189819,-0.000345,-0.003909,-0.099288,285.474792,14.542779,-0.992884,-1287.189819,-0.100026,0.000000
255.820007,64.159409,-1287.145264,-0.000354,-0.003910,-0.099314,285.395294,14.538730,-0.993141,-1287.145264,-0.100043,0.000000
255.830017,64.176895,-1287.056274,-0.000341,-0.003911,-0.099349,285.473083,14.542693,-0.993490,-1287.056274,-0.100061,0.000000
255.840012,64.164993,-1287.234253,-0.000328,-0.003913,-0.099392,285.420135,14.539995,-0.993921,-1287.234253,-0.100077,0.000000
255.850006,64.170197,-1287.100830,-0.000345,-0.003915,-0.099436,285.443298,14.541175,-0.994360,-1287.100830,-0.100095,0.000000
255.860016,64.173920,-1287.189819,-0.000341,-0.003916,-0.099462,285.459839,14.542018,-0.994617,-1287.189819,-0.100112,0.000000
255.870010,64.190308,-1287.145264,-0.000354,-0.003916,-0.099470,285.532745,14.545732,-0.994701,-1287.145264,-0.100129,0.000000
255.880005,64.163498,-1287.145264,-0.000336,-0.003917,-0.099487,285.413483,14.539657,-0.994875,-1287.145264,-0.100147,0.000000
255.890015,64.180252,-1287.189819,-0.000358,-0.003917,-0.099497,285.488007,14.543453,-0.994966,-1287.189819,-0.100164,0.000000
255.900009,64.157913,-1287.056274,-0.000354,-0.003917,-0.099497,285.388641,14.538391,-0.994966,-1287.056274,-0.100182,0.000000
255.910019,64.136688,-1287.189819,-0.000336,-0.003918,-0.099505,285.294250,14.533582,-0.995049,-1287.189819,-0.100190,0.000000
255.920013,64.155670,-1287.145264,-0.000341,-0.003918,-0.099505,285.378662,14.537883,-0.995049,-1287.145264,-0.100207,0.000000
255.930008,64.141159,-1287.145264,-0.000358,-0.003918,-0.099505,285.314117,14.534595,-0.995049,-1287.145264,-0.100225,0.000000
255.940018,64.110992,-1287.234253,-0.000349,-0.003918,-0.099505,285.179932,14.527759,-0.995049,-1287.234253,-0.100242,0.000000
255.950012,64.106155,-1287.100830,-0.000349,-0.003918,-0.099505,285.158417,14.526663,-0.995049,-1287.100830,-0.100260,0.000000
255.960007,64.089020,-1287.234253,-0.000345,-0.003918,-0.099505,285.082184,14.522779,-0.995049,-1287.234253,-0.100277,0.000000
255.970016,64.093857,-1287.145264,-0.000349,-0.003919,-0.099531,285.103729,14.523876,-0.995314,-1287.145264,-0.100294,0.000000
255.980011,64.073013,-1287.189819,-0.000354,-0.003921,-0.099592,285.010986,14.519153,-0.995919,-1287.189819,-0.100312,0.000000
255.990005,64.082687,-1287.189819,-0.000336,-0.003923,-0.099644,285.054016,14.521345,-0.996442,-1287.189819,-0.100329,0.000000
256.000000,64.080826,-1287.100830,-0.000328,-0.003924,-0.099678,285.045746,14.520923,-0.996782,-1287.100830,-0.100347,0.000000
256.010010,64.081573,-1287.234253,-0.000371,-0.003925,-0.099696,285.049072,14.521092,-0.996956,-1287.234253,-0.100363,0.000000
256.020020,64.060715,-1287.145264,-0.000349,-0.003926,-0.099713,284.956299,14.516365,-0.997131,-1287.145264,-0.100381,0.000000
256.029999,64.058853,-1287.145264,-0.000345,-0.003926,-0.099722,284.947998,14.515944,-0.997221,-1287.145264,-0.100398,0.000000
256.040009,64.043961,-1287.189819,-0.000345,-0.003927,-0.099740,284.881775,14.512568,-0.997396,-1287.189819,-0.100407,0.000000
256.050018,64.027588,-1287.100830,-0.000328,-0.003927,-0.099757,284.808929,14.508859,-0.997570,-1287.100830,-0.100425,0.000000
256.059998,64.015671,-1287.234253,-0.000362,-0.003928,-0.099774,284.755920,14.506158,-0.997736,-1287.234253,-0.100442,0.000000
256.070007,64.021622,-1287.100830,-0.000354,-0.003929,-0.099791,284.782410,14.507506,-0.997910,-1287.100830,-0.100459,0.000000
256.080017,63.999649,-1287.145264,-0.000345,-0.003930,-0.099818,284.684662,14.502528,-0.998175,-1287.145264,-0.100476,0.000000
256.090027,64.007095,-1287.234253,-0.000345,-0.003931,-0.099843,284.717773,14.504215,-0.998433,-1287.234253,-0.100493,0.000000
256.100006,64.000397,-1287.100830,-0.000328,-0.003932,-0.099878,284.687988,14.502697,-0.998781,-1287.100830,-0.100511,0.000000
256.110016,63.997421,-1287.234253,-0.000341,-0.003934,-0.099913,284.674744,14.502023,-0.999129,-1287.234253,-0.100528,0.000000
256.120026,63.987366,-1287.056274,-0.000366,-0.003935,-0.099939,284.630005,14.499744,-0.999386,-1287.056274,-0.100546,0.000000
256.130005,64.003372,-1287.145264,-0.000336,-0.003935,-0.099948,284.701233,14.503371,-0.999477,-1287.145264,-0.100563,0.000000
256.140015,63.979919,-1287.189819,-0.000332,-0.003935,-0.099948,284.596893,14.498056,-0.999477,-1287.189819,-0.100581,0.000000
256.150024,63.969498,-1287.100830,-0.000336,-0.003935,-0.099956,284.550537,14.495695,-0.999560,-1287.100830,-0.100598,0.000000
256.160004,63.968369,-1287.189819,-0.000332,-0.003936,-0.099964,284.545502,14.495440,-0.999644,-1287.189819,-0.100615,0.000000
256.170013,63.952728,-1287.100830,-0.000358,-0.003936,-0.099973,284.475952,14.491896,-0.999735,-1287.100830,-0.100624,0.000000
256.180023,63.947525,-1287.100830,-0.000328,-0.003936,-0.099982,284.452789,14.490716,-0.999818,-1287.100830,-0.100641,0.000000
256.190002,63.927780,-1287.189819,-0.000328,-0.003936,-0.099982,284.364960,14.486242,-0.999818,-1287.189819,-0.100659,0.000000
256.200012,63.918854,-1287.100830,-0.000341,-0.003937,-0.099991,284.325256,14.484220,-0.999909,-1287.100830,-0.100676,0.000000
256.210022,63.932251,-1287.234253,-0.000354,-0.003937,-0.099999,284.384857,14.487255,-0.999992,-1287.234253,-0.100693,0.000000
256.220001,63.930771,-1287.145264,-0.000354,-0.003937,-0.100008,284.378265,14.486920,-1.000083,-1287.145264,-0.100711,0.000000
256.230011,63.900604,-1287.145264,-0.000349,-0.003938,-0.100017,284.244080,14.480084,-1.000166,-1287.145264,-0.100728,0.000000
256.240021,63.891296,-1287.189819,-0.000354,-0.003938,-0.100026,284.202667,14.477974,-1.000257,-1287.189819,-0.100746,0.000000
256.250000,63.883469,-1287.056274,-0.000341,-0.003939,-0.100043,284.167847,14.476201,-1.000431,-1287.056274,-0.100762,0.000000
256.260010,63.887192,-1287.323242,-0.000354,-0.003939,-0.100051,284.184418,14.477045,-1.000514,-1287.323242,-0.100780,0.000000
256.270020,63.855179,-1287.189819,-0.000332,-0.003939,-0.100051,284.042023,14.469790,-1.000514,-1287.189819,-0.100797,0.000000
256.279999,63.841400,-1287.056274,-0.000341,-0.003939,-0.100051,283.980743,14.466668,-1.000514,-1287.056274,-0.100814,0.000000
256.290009,63.815704,-1287.234253,-0.000341,-0.003939,-0.100061,283.866425,14.460845,-1.000605,-1287.234253,-0.100824,0.000000
256.300018,63.825760,-1287.056274,-0.000332,-0.003939,-0.100061,283.911163,14.463124,-1.000605,-1287.056274,-0.100841,0.000000
256.309998,63.815704,-1287.189819,-0.000362,-0.003939,-0.100061,283.866425,14.460845,-1.000605,-1287.189819,-0.100858,0.000000
256.320007,63.821655,-1287.189819,-0.000341,-0.003940,-0.100069,283.892914,14.462193,-1.000688,-1287.189819,-0.100875,0.000000
256.330017,63.813095,-1287.189819,-0.000328,-0.003940,-0.100077,283.854828,14.460255,-1.000772,-1287.189819,-0.100892,0.000000
256.340027,63.811981,-1287.189819,-0.000341,-0.003940,-0.100086,283.849884,14.460002,-1.000862,-1287.189819,-0.100910,0.000000
256.350006,63.807510,-1287.011841,-0.000349,-0.003941,-0.100104,283.829987,14.458989,-1.001037,-1287.011841,-0.100927,0.000000
256.360016,63.799683,-1287.234253,-0.000354,-0.003942,-0.100121,283.795166,14.457215,-1.001211,-1287.234253,-0.100945,0.000000
256.370026,63.801178,-1287.189819,-0.000345,-0.003942,-0.100138,283.801819,14.457554,-1.001385,-1287.189819,-0.100962,0.000000
256.380005,63.765808,-1287.145264,-0.000315,-0.003943,-0.100156,283.644470,14.449539,-1.001559,-1287.145264,-0.100979,0.000000
256.390015,63.765060,-1287.234253,-0.000345,-0.003943,-0.100164,283.641144,14.449369,-1.001642,-1287.234253,-0.100997,0.000000
256.400024,63.760223,-1287.011841,-0.000336,-0.003944,-0.100182,283.619629,14.448274,-1.001816,-1287.011841,-0.101014,0.000000
256.410004,63.740479,-1287.234253,-0.000332,-0.003944,-0.100190,283.531799,14.443799,-1.001900,-1287.234253,-0.101032,0.000000
256.420013,63.723724,-1287.189819,-0.000345,-0.003945,-0.100207,283.457275,14.440002,-1.002074,-1287.189819,-0.101040,0.000000
256.430023,63.709198,-1287.100830,-0.000323,-0.003946,-0.100234,283.392670,14.436710,-1.002339,-1287.100830,-0.101057,0.000000
256.440002,63.678665,-1287.189819,-0.000358,-0.003946,-0.100234,283.256836,14.429791,-1.002339,-1287.189819,-0.101075,0.000000
256.450012,63.678299,-1287.100830,-0.000336,-0.003946,-0.100234,283.255219,14.429709,-1.002339,-1287.100830,-0.101092,0.000000
256.460022,63.668991,-1287.145264,-0.000354,-0.003947,-0.100242,283.213806,14.427599,-1.002422,-1287.145264,-0.101110,0.000000
256.470001,63.657074,-1287.100830,-0.000349,-0.003947,-0.100242,283.160797,14.424899,-1.002422,-1287.100830,-0.101127,0.000000
256.480011,63.660797,-1287.145264,-0.000345,-0.003947,-0.100251,283.177368,14.425743,-1.002513,-1287.145264,-0.101145,0.000000
256.490021,63.636963,-1287.234253,-0.000345,-0.003947,-0.100251,283.071350,14.420341,-1.002513,-1287.234253,-0.101161,0.000000
256.500000,63.624680,-1287.100830,-0.000354,-0.003947,-0.100260,283.016724,14.417559,-1.002596,-1287.100830,-0.101179,0.000000
256.510010,63.616852,-1287.234253,-0.000315,-0.003948,-0.100277,282.981903,14.415785,-1.002770,-1287.234253,-0.101196,0.000000
256.520020,63.599731,-1287.100830,-0.000345,-0.003949,-0.100312,282.905731,14.411905,-1.003118,-1287.100830,-0.101213,0.000000
256.529999,63.596008,-1287.145264,-0.000336,-0.003950,-0.100338,282.889160,14.411062,-1.003376,-1287.145264,-0.101231,0.000000
256.540009,63.567322,-1287.278687,-0.000341,-0.003951,-0.100355,282.761566,14.404561,-1.003550,-1287.278687,-0.101248,0.000000
256.550018,63.556900,-1287.100830,-0.000358,-0.003951,-0.100355,282.715210,14.402200,-1.003550,-1287.100830,-0.101257,0.000000
256.559998,63.512970,-1287.278687,-0.000336,-0.003951,-0.100355,282.519806,14.392245,-1.003550,-1287.278687,-0.101274,0.000000
256.570007,63.500671,-1287.100830,-0.000345,-0.003951,-0.100355,282.465088,14.389458,-1.003550,-1287.100830,-0.101291,0.000000
256.580017,63.497330,-1287.145264,-0.000345,-0.003951,-0.100355,282.450226,14.388700,-1.003550,-1287.145264,-0.101309,0.000000
256.590027,63.470139,-1287.189819,-0.000354,-0.003951,-0.100363,282.329285,14.382539,-1.003633,-1287.189819,-0.101326,0.000000
256.600006,63.467529,-1287.145264,-0.000328,-0.003952,-0.100372,282.317657,14.381948,-1.003724,-1287.145264,-0.101344,0.000000
256.610016,63.460083,-1287.189819,-0.000336,-0.003952,-0.100372,282.284546,14.380260,-1.003724,-1287.189819,-0.101361,0.000000
256.620026,63.435516,-1287.189819,-0.000354,-0.003952,-0.100372,282.175262,14.374694,-1.003724,-1287.189819,-0.101378,0.000000
256.630005,63.443695,-1287.145264,-0.000332,-0.003952,-0.100381,282.211639,14.376547,-1.003807,-1287.145264,-0.101396,0.000000
256.640015,63.441833,-1287.234253,-0.000341,-0.003952,-0.100381,282.203369,14.376124,-1.003807,-1287.234253,-0.101413,0.000000
256.650024,63.419876,-1287.100830,-0.000336,-0.003952,-0.100381,282.105713,14.371150,-1.003807,-1287.100830,-0.101431,0.000000
256.660004,63.410553,-1287.189819,-0.000349,-0.003952,-0.100390,282.064240,14.369037,-1.003898,-1287.189819,-0.101448,0.000000
256.670013,63.406464,-1287.100830,-0.000354,-0.003952,-0.100390,282.046051,14.368111,-1.003898,-1287.100830,-0.101465,0.000000
256.680023,63.407959,-1287.189819,-0.000336,-0.003952,-0.100390,282.052673,14.368449,-1.003898,-1287.189819,-0.101474,0.000000
256.690002,63.406097,-1287.234253,-0.000345,-0.003952,-0.100390,282.044403,14.368027,-1.003898,-1287.234253,-0.101491,0.000000
256.700012,63.407578,-1287.100830,-0.000336,-0.003953,-0.100398,282.050995,14.368362,-1.003981,-1287.100830,-0.101509,0.000000
256.710022,63.388596,-1287.234253,-0.000349,-0.003953,-0.100398,281.966553,14.364061,-1.003981,-1287.234253,-0.101526,0.000000
256.720001,63.402740,-1287.189819,-0.000345,-0.003953,-0.100398,282.029480,14.367266,-1.003981,-1287.189819,-0.101543,0.000000
256.730011,63.401993,-1287.145264,-0.000328,-0.003953,-0.100407,282.026154,14.367097,-1.004072,-1287.145264,-0.101560,0.000000
256.740021,63.380768,-1287.189819,-0.000315,-0.003953,-0.100407,281.931732,14.362288,-1.004072,-1287.189819,-0.101577,0.000000
256.750000,63.383011,-1287.100830,-0.000349,-0.003954,-0.100442,281.941711,14.362796,-1.004420,-1287.100830,-0.101595,0.000000
256.760010,63.359543,-1287.234253,-0.000349,-0.003961,-0.100615,281.837311,14.357477,-1.006154,-1287.234253,-0.101612,0.000000
256.770020,63.232941,-1287.100830,-0.000341,-0.003968,-0.100789,281.274170,14.328789,-1.007887,-1287.100830,-0.101630,0.000000
256.779999,62.936157,-1287.189819,-0.000341,-0.003973,-0.100902,279.954010,14.261537,-1.009015,-1287.189819,-0.101647,0.000000
256.790009,62.707886,-1287.278687,-0.000336,-0.003975,-0.100962,278.938599,14.209810,-1.009621,-1287.278687,-0.101665,0.000000
256.800018,62.622253,-1287.189819,-0.000345,-0.003977,-0.101005,278.557709,14.190406,-1.010052,-1287.189819,-0.101682,0.000000
256.809998,62.562668,-1287.189819,-0.000336,-0.003979,-0.101066,278.292633,14.176904,-1.010658,-1287.189819,-0.101690,0.000000
256.820007,62.533630,-1287.145264,-0.000332,-0.003979,-0.101066,278.163483,14.170323,-1.010658,-1287.145264,-0.101708,0.000000
256.830017,62.495636,-1287.145264,-0.000332,-0.003979,-0.101066,277.994476,14.161714,-1.010658,-1287.145264,-0.101725,0.000000
256.840027,62.491547,-1287.278687,-0.000345,-0.003979,-0.101066,277.976288,14.160787,-1.010658,-1287.278687,-0.101743,0.000000
256.850006,62.472183,-1287.056274,-0.000345,-0.003979,-0.101066,277.890137,14.156399,-1.010658,-1287.056274,-0.101760,0.000000
256.860016,62.449463,-1287.234253,-0.000341,-0.003979,-0.101066,277.789093,14.151251,-1.010658,-1287.234253,-0.101777,0.000000
