Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
208.010010,66.261810,-1292.527466,-0.002449,-0.000299,-0.007588,294.747253,15.015141,-0.075880,-1292.527466,299.999725,0.000000
208.020004,66.268143,-1292.483032,-0.002445,-0.000299,-0.007588,294.775421,15.016576,-0.075880,-1292.483032,299.999725,0.000000
208.030014,66.255493,-1292.616455,-0.002462,-0.000299,-0.007588,294.719147,15.013710,-0.075880,-1292.616455,299.999725,0.000000
208.040009,66.269257,-1292.438477,-0.002453,-0.000299,-0.007588,294.780365,15.016829,-0.075880,-1292.438477,299.999725,0.000000
208.050003,66.274109,-1292.616455,-0.002466,-0.000299,-0.007588,294.801971,15.017927,-0.075880,-1292.616455,299.999725,0.000000
208.060013,66.287140,-1292.527466,-0.002462,-0.000299,-0.007588,294.859924,15.020881,-0.075880,-1292.527466,299.999725,0.000000
208.070007,66.253616,-1292.483032,-0.002458,-0.000299,-0.007588,294.710815,15.013284,-0.075880,-1292.483032,299.999725,0.000000
208.080017,66.258087,-1292.660889,-0.002471,-0.000299,-0.007588,294.730682,15.014297,-0.075880,-1292.660889,299.999725,0.000000
208.090012,66.263306,-1292.483032,-0.002471,-0.000299,-0.007588,294.753906,15.015480,-0.075880,-1292.483032,299.999725,0.000000
208.100006,66.271500,-1292.527466,-0.002449,-0.000299,-0.007588,294.790344,15.017337,-0.075880,-1292.527466,299.999725,0.000000
208.110016,66.258087,-1292.616455,-0.002466,-0.000299,-0.007588,294.730682,15.014297,-0.075880,-1292.616455,299.999725,0.000000
208.120010,66.272614,-1292.483032,-0.002462,-0.000299,-0.007588,294.795319,15.017589,-0.075880,-1292.483032,299.999725,0.000000
208.130005,66.264420,-1292.527466,-0.002445,-0.000299,-0.007588,294.758850,15.015733,-0.075880,-1292.527466,299.999725,0.000000
208.140015,66.272614,-1292.438477,-0.002466,-0.000299,-0.007588,294.795319,15.017589,-0.075880,-1292.438477,299.999725,0.000000
208.150009,66.267395,-1292.571899,-0.002462,-0.000299,-0.007588,294.772095,15.016406,-0.075880,-1292.571899,299.999725,0.000000
208.160004,66.258835,-1292.571899,-0.002458,-0.000299,-0.007588,294.734009,15.014467,-0.075880,-1292.571899,299.999725,0.000000
208.170013,66.264801,-1292.527466,-0.002462,-0.000299,-0.007588,294.760559,15.015819,-0.075880,-1292.527466,299.999725,0.000000
208.180008,66.264801,-1292.660889,-0.002483,-0.000299,-0.007588,294.760559,15.015819,-0.075880,-1292.660889,299.999725,0.000000
208.190002,66.265167,-1292.527466,-0.002462,-0.000299,-0.007588,294.762177,15.015902,-0.075880,-1292.527466,299.999725,0.000000
208.200012,66.265167,-1292.616455,-0.002449,-0.000299,-0.007588,294.762177,15.015902,-0.075880,-1292.616455,299.999725,0.000000
208.210007,66.271500,-1292.571899,-0.002449,-0.000299,-0.007588,294.790344,15.017337,-0.075880,-1292.571899,299.999725,0.000000
208.220016,66.259583,-1292.438477,-0.002445,-0.000299,-0.007588,294.737335,15.014636,-0.075880,-1292.438477,299.999725,0.000000
208.230011,66.256607,-1292.616455,-0.002449,-0.000299,-0.007588,294.724121,15.013962,-0.075880,-1292.616455,299.999725,0.000000
208.240005,66.270752,-1292.527466,-0.002471,-0.000299,-0.007588,294.787018,15.017167,-0.075880,-1292.527466,299.999725,0.000000
208.250015,66.276337,-1292.571899,-0.002471,-0.000299,-0.007588,294.811859,15.018433,-0.075880,-1292.571899,299.999725,0.000000
208.260010,66.267395,-1292.483032,-0.002453,-0.000299,-0.007588,294.772095,15.016406,-0.075880,-1292.483032,299.999725,0.000000
208.270004,66.269257,-1292.527466,-0.002471,-0.000299,-0.007588,294.780365,15.016829,-0.075880,-1292.527466,299.999725,0.000000
208.280014,66.265533,-1292.616455,-0.002453,-0.000299,-0.007588,294.763824,15.015985,-0.075880,-1292.616455,299.999725,0.000000
208.290009,66.269638,-1292.438477,-0.002458,-0.000299,-0.007588,294.782074,15.016914,-0.075880,-1292.438477,299.999725,0.000000
208.300003,66.265167,-1292.616455,-0.002462,-0.000299,-0.007588,294.762177,15.015902,-0.075880,-1292.616455,299.999725,0.000000
208.310013,66.257721,-1292.527466,-0.002440,-0.000299,-0.007588,294.729065,15.014215,-0.075880,-1292.527466,299.999725,0.000000
208.320007,66.264053,-1292.483032,-0.002471,-0.000299,-0.007588,294.757233,15.015649,-0.075880,-1292.483032,299.999725,0.000000
208.330017,66.264420,-1292.571899,-0.002458,-0.000299,-0.007588,294.758850,15.015733,-0.075880,-1292.571899,299.999725,0.000000
208.340012,66.274475,-1292.527466,-0.002483,-0.000299,-0.007588,294.803589,15.018011,-0.075880,-1292.527466,299.999725,0.000000
208.350006,66.265533,-1292.616455,-0.002471,-0.000299,-0.007588,294.763824,15.015985,-0.075880,-1292.616455,299.999725,0.000000
208.360016,66.267029,-1292.616455,-0.002449,-0.000299,-0.007588,294.770477,15.016323,-0.075880,-1292.616455,299.999725,0.000000
208.370010,66.260696,-1292.527466,-0.002466,-0.000299,-0.007588,294.742310,15.014888,-0.075880,-1292.527466,299.999725,0.000000
208.380005,66.257355,-1292.616455,-0.002479,-0.000299,-0.007588,294.727448,15.014131,-0.075880,-1292.616455,299.999725,0.000000
208.390015,66.273727,-1292.483032,-0.002445,-0.000299,-0.007588,294.800262,15.017841,-0.075880,-1292.483032,299.999725,0.000000
208.400009,66.272614,-1292.571899,-0.002483,-0.000299,-0.007588,294.795319,15.017589,-0.075880,-1292.571899,299.999725,0.000000
208.410004,66.257355,-1292.527466,-0.002479,-0.000299,-0.007588,294.727448,15.014131,-0.075880,-1292.527466,299.999725,0.000000
208.420013,66.254364,-1292.527466,-0.002440,-0.000299,-0.007588,294.714142,15.013453,-0.075880,-1292.527466,299.999725,0.000000
208.430008,66.262939,-1292.616455,-0.002458,-0.000299,-0.007588,294.752289,15.015396,-0.075880,-1292.616455,299.999725,0.000000
208.440002,66.279312,-1292.483032,-0.002462,-0.000299,-0.007588,294.825104,15.019107,-0.075880,-1292.483032,299.999725,0.000000
208.450012,66.261810,-1292.660889,-0.002475,-0.000299,-0.007588,294.747253,15.015141,-0.075880,-1292.660889,299.999725,0.000000
208.460007,66.259583,-1292.527466,-0.002462,-0.000299,-0.007588,294.737335,15.014636,-0.075880,-1292.527466,299.999725,0.000000
208.470016,66.256973,-1292.438477,-0.002458,-0.000299,-0.007588,294.725739,15.014045,-0.075880,-1292.438477,299.999725,0.000000
208.480011,66.266663,-1292.616455,-0.002471,-0.000299,-0.007588,294.768829,15.016241,-0.075880,-1292.616455,299.999725,0.000000
208.490005,66.262192,-1292.527466,-0.002466,-0.000299,-0.007588,294.748962,15.015227,-0.075880,-1292.527466,299.999725,0.000000
208.500015,66.263306,-1292.616455,-0.002440,-0.000299,-0.007588,294.753906,15.015480,-0.075880,-1292.616455,299.999725,0.000000
208.510010,66.255112,-1292.483032,-0.002466,-0.000299,-0.007588,294.717468,15.013622,-0.075880,-1292.483032,299.999725,0.000000
208.520004,66.270386,-1292.438477,-0.002462,-0.000299,-0.007588,294.785400,15.017084,-0.075880,-1292.438477,299.999725,0.000000
208.530014,66.253250,-1292.616455,-0.002466,-0.000299,-0.007588,294.709167,15.013202,-0.075880,-1292.616455,299.999725,0.000000
208.540009,66.263306,-1292.483032,-0.002440,-0.000299,-0.007588,294.753906,15.015480,-0.075880,-1292.483032,299.999725,0.000000
208.550003,66.263306,-1292.616455,-0.002453,-0.000299,-0.007588,294.753906,15.015480,-0.075880,-1292.616455,299.999725,0.000000
208.560013,66.278198,-1292.483032,-0.002475,-0.000299,-0.007588,294.820160,15.018854,-0.075880,-1292.483032,299.999725,0.000000
208.570007,66.268524,-1292.394043,-0.002449,-0.000299,-0.007588,294.777130,15.016662,-0.075880,-1292.394043,299.999725,0.000000
208.580017,66.260330,-1292.571899,-0.002462,-0.000299,-0.007588,294.740662,15.014806,-0.075880,-1292.571899,299.999725,0.000000
208.590012,66.262558,-1292.483032,-0.002471,-0.000299,-0.007588,294.750580,15.015310,-0.075880,-1292.483032,299.999725,0.000000
208.600006,66.253616,-1292.571899,-0.002449,-0.000299,-0.007588,294.710815,15.013284,-0.075880,-1292.571899,299.999725,0.000000
208.610016,66.255859,-1292.527466,-0.002453,-0.000299,-0.007588,294.720795,15.013792,-0.075880,-1292.527466,299.999725,0.000000
208.620010,66.268524,-1292.527466,-0.002453,-0.000299,-0.007588,294.777130,15.016662,-0.075880,-1292.527466,299.999725,0.000000
208.630005,66.264420,-1292.571899,-0.002466,-0.000299,-0.007588,294.758850,15.015733,-0.075880,-1292.571899,299.999725,0.000000
208.640015,66.271118,-1292.438477,-0.002453,-0.000299,-0.007588,294.788666,15.017250,-0.075880,-1292.438477,299.999725,0.000000
208.650009,66.262192,-1292.571899,-0.002440,-0.000299,-0.007588,294.748962,15.015227,-0.075880,-1292.571899,299.999725,0.000000
208.660004,66.255859,-1292.527466,-0.002462,-0.000299,-0.007588,294.720795,15.013792,-0.075880,-1292.527466,299.999725,0.000000
208.670013,66.255859,-1292.438477,-0.002462,-0.000299,-0.007588,294.720795,15.013792,-0.075880,-1292.438477,299.999725,0.000000
208.680008,66.268524,-1292.571899,-0.002453,-0.000299,-0.007588,294.777130,15.016662,-0.075880,-1292.571899,299.999725,0.000000
208.690002,66.263672,-1292.438477,-0.002445,-0.000299,-0.007588,294.755524,15.015563,-0.075880,-1292.438477,299.999725,0.000000
208.700012,66.272614,-1292.616455,-0.002453,-0.000299,-0.007588,294.795319,15.017589,-0.075880,-1292.616455,299.999725,0.000000
208.710007,66.256973,-1292.527466,-0.002453,-0.000299,-0.007588,294.725739,15.014045,-0.075880,-1292.527466,299.999725,0.000000
208.720016,66.270004,-1292.483032,-0.002453,-0.000299,-0.007588,294.783691,15.016998,-0.075880,-1292.483032,299.999725,0.000000
208.730011,66.257721,-1292.705444,-0.002475,-0.000299,-0.007588,294.729065,15.014215,-0.075880,-1292.705444,299.999725,0.000000
208.740005,66.268890,-1292.438477,-0.002458,-0.000299,-0.007588,294.778748,15.016746,-0.075880,-1292.438477,299.999725,0.000000
208.750015,66.256226,-1292.571899,-0.002466,-0.000299,-0.007588,294.722412,15.013875,-0.075880,-1292.571899,299.999725,0.000000
208.760010,66.268890,-1292.571899,-0.002458,-0.000299,-0.007588,294.778748,15.016746,-0.075880,-1292.571899,299.999725,0.000000
208.770004,66.264801,-1292.483032,-0.002471,-0.000299,-0.007588,294.760559,15.015819,-0.075880,-1292.483032,299.999725,0.000000
208.780014,66.273361,-1292.616455,-0.002453,-0.000299,-0.007588,294.798645,15.017758,-0.075880,-1292.616455,299.999725,0.000000
208.790009,66.261078,-1292.483032,-0.002471,-0.000299,-0.007588,294.743988,15.014976,-0.075880,-1292.483032,299.999725,0.000000
208.800003,66.263306,-1292.571899,-0.002458,-0.000299,-0.007588,294.753906,15.015480,-0.075880,-1292.571899,299.999725,0.000000
208.810013,66.248779,-1292.483032,-0.002462,-0.000299,-0.007588,294.689301,15.012188,-0.075880,-1292.483032,299.999725,0.000000
208.820007,66.266281,-1292.483032,-0.002453,-0.000299,-0.007588,294.767151,15.016153,-0.075880,-1292.483032,299.999725,0.000000
208.830017,66.261810,-1292.571899,-0.002458,-0.000299,-0.007588,294.747253,15.015141,-0.075880,-1292.571899,299.999725,0.000000
208.840012,66.265915,-1292.483032,-0.002445,-0.000299,-0.007588,294.765503,15.016071,-0.075880,-1292.483032,299.999725,0.000000
208.850006,66.267029,-1292.571899,-0.002471,-0.000299,-0.007588,294.770477,15.016323,-0.075880,-1292.571899,299.999725,0.000000
208.860016,66.273361,-1292.660889,-0.002458,-0.000299,-0.007588,294.798645,15.017758,-0.075880,-1292.660889,299.999725,0.000000
208.870010,66.255493,-1292.483032,-0.002462,-0.000299,-0.007588,294.719147,15.013710,-0.075880,-1292.483032,299.999725,0.000000
208.880005,66.257721,-1292.616455,-0.002453,-0.000299,-0.007588,294.729065,15.014215,-0.075880,-1292.616455,299.999725,0.000000
208.890015,66.268143,-1292.527466,-0.002453,-0.000299,-0.007588,294.775421,15.016576,-0.075880,-1292.527466,299.999725,0.000000
208.900009,66.258835,-1292.616455,-0.002453,-0.000299,-0.007588,294.734009,15.014467,-0.075880,-1292.616455,299.999725,0.000000
208.910004,66.264053,-1292.527466,-0.002475,-0.000299,-0.007588,294.757233,15.015649,-0.075880,-1292.527466,299.999725,0.000000
208.920013,66.263306,-1292.527466,-0.002475,-0.000299,-0.007588,294.753906,15.015480,-0.075880,-1292.527466,299.999725,0.000000
208.930008,66.268890,-1292.571899,-0.002479,-0.000299,-0.007588,294.778748,15.016746,-0.075880,-1292.571899,299.999725,0.000000
208.940002,66.259949,-1292.483032,-0.002466,-0.000299,-0.007588,294.738983,15.014719,-0.075880,-1292.483032,299.999725,0.000000
208.950012,66.244308,-1292.616455,-0.002440,-0.000299,-0.007588,294.669403,15.011175,-0.075880,-1292.616455,299.999725,0.000000
208.960007,66.257721,-1292.571899,-0.002479,-0.000299,-0.007588,294.729065,15.014215,-0.075880,-1292.571899,299.999725,0.000000
208.970016,66.257721,-1292.438477,-0.002449,-0.000299,-0.007588,294.729065,15.014215,-0.075880,-1292.438477,299.999725,0.000000
208.980011,66.260330,-1292.660889,-0.002436,-0.000299,-0.007588,294.740662,15.014806,-0.075880,-1292.660889,299.999725,0.000000
208.990005,66.260696,-1292.438477,-0.002471,-0.000299,-0.007588,294.742310,15.014888,-0.075880,-1292.438477,299.999725,0.000000
209.000015,66.256973,-1292.616455,-0.002453,-0.000299,-0.007588,294.725739,15.014045,-0.075880,-1292.616455,299.999725,0.000000
209.010010,66.262192,-1292.527466,-0.002458,-0.000299,-0.007588,294.748962,15.015227,-0.075880,-1292.527466,299.999725,0.000000
209.020004,66.258469,-1292.483032,-0.002471,-0.000299,-0.007588,294.732391,15.014383,-0.075880,-1292.483032,299.999725,0.000000
209.030014,66.253250,-1292.616455,-0.002458,-0.000299,-0.007588,294.709167,15.013202,-0.075880,-1292.616455,299.999725,0.000000
209.040009,66.266281,-1292.527466,-0.002458,-0.000299,-0.007588,294.767151,15.016153,-0.075880,-1292.527466,299.999725,0.000000
209.050003,66.261810,-1292.616455,-0.002466,-0.000299,-0.007588,294.747253,15.015141,-0.075880,-1292.616455,299.999725,0.000000
209.060013,66.258835,-1292.571899,-0.002449,-0.000299,-0.007588,294.734009,15.014467,-0.075880,-1292.571899,299.999725,0.000000
209.070007,66.259583,-1292.483032,-0.002462,-0.000299,-0.007588,294.737335,15.014636,-0.075880,-1292.483032,299.999725,0.000000
209.080017,66.264420,-1292.616455,-0.002453,-0.000299,-0.007588,294.758850,15.015733,-0.075880,-1292.616455,299.999725,0.000000
209.090012,66.267776,-1292.527466,-0.002453,-0.000299,-0.007588,294.773804,15.016493,-0.075880,-1292.527466,299.999725,0.000000
209.100006,66.263672,-1292.705444,-0.002466,-0.000299,-0.007588,294.755524,15.015563,-0.075880,-1292.705444,299.999725,0.000000
209.110016,66.265533,-1292.571899,-0.002453,-0.000299,-0.007588,294.763824,15.015985,-0.075880,-1292.571899,299.999725,0.000000
209.120010,66.245438,-1292.571899,-0.002471,-0.000299,-0.007588,294.674438,15.011431,-0.075880,-1292.571899,299.999725,0.000000
209.130005,66.259583,-1292.660889,-0.002453,-0.000299,-0.007588,294.737335,15.014636,-0.075880,-1292.660889,299.999725,0.000000
209.140015,66.255859,-1292.394043,-0.002458,-0.000299,-0.007588,294.720795,15.013792,-0.075880,-1292.394043,299.999725,0.000000
209.150009,66.258835,-1292.527466,-0.002462,-0.000299,-0.007588,294.734009,15.014467,-0.075880,-1292.527466,299.999725,0.000000
209.160004,66.259583,-1292.527466,-0.002462,-0.000299,-0.007588,294.737335,15.014636,-0.075880,-1292.527466,299.999725,0.000000
209.170013,66.256973,-1292.527466,-0.002453,-0.000299,-0.007588,294.725739,15.014045,-0.075880,-1292.527466,299.999725,0.000000
209.180008,66.250641,-1292.660889,-0.002462,-0.000299,-0.007588,294.697571,15.012609,-0.075880,-1292.660889,299.999725,0.000000
209.190002,66.268143,-1292.483032,-0.002462,-0.000299,-0.007588,294.775421,15.016576,-0.075880,-1292.483032,299.999725,0.000000
209.200012,66.259949,-1292.616455,-0.002471,-0.000299,-0.007588,294.738983,15.014719,-0.075880,-1292.616455,299.999725,0.000000
209.210007,66.252884,-1292.571899,-0.002475,-0.000299,-0.007588,294.707550,15.013118,-0.075880,-1292.571899,299.999725,0.000000
209.220016,66.265533,-1292.527466,-0.002458,-0.000299,-0.007588,294.763824,15.015985,-0.075880,-1292.527466,299.999725,0.000000
209.230011,66.262192,-1292.616455,-0.002453,-0.000299,-0.007588,294.748962,15.015227,-0.075880,-1292.616455,299.999725,0.000000
209.240005,66.259583,-1292.527466,-0.002440,-0.000299,-0.007588,294.737335,15.014636,-0.075880,-1292.527466,299.999725,0.000000
209.250015,66.262939,-1292.616455,-0.002471,-0.000299,-0.007588,294.752289,15.015396,-0.075880,-1292.616455,299.999725,0.000000
209.260010,66.260330,-1292.527466,-0.002453,-0.000299,-0.007588,294.740662,15.014806,-0.075880,-1292.527466,299.999725,0.000000
209.270004,66.268143,-1292.571899,-0.002462,-0.000299,-0.007588,294.775421,15.016576,-0.075880,-1292.571899,299.999725,0.000000
209.280014,66.252502,-1292.660889,-0.002471,-0.000299,-0.007588,294.705841,15.013032,-0.075880,-1292.660889,299.999725,0.000000
209.290009,66.248032,-1292.483032,-0.002458,-0.000299,-0.007588,294.685974,15.012018,-0.075880,-1292.483032,299.999725,0.000000
209.300003,66.253250,-1292.616455,-0.002440,-0.000299,-0.007588,294.709167,15.013202,-0.075880,-1292.616455,299.999725,0.000000
209.310013,66.265533,-1292.571899,-0.002466,-0.000299,-0.007588,294.763824,15.015985,-0.075880,-1292.571899,299.999725,0.000000
209.320007,66.266663,-1292.527466,-0.002462,-0.000299,-0.007588,294.768829,15.016241,-0.075880,-1292.527466,299.999725,0.000000
209.330017,66.258469,-1292.616455,-0.002458,-0.000299,-0.007588,294.732391,15.014383,-0.075880,-1292.616455,299.999725,0.000000
209.340012,66.255112,-1292.483032,-0.002458,-0.000299,-0.007588,294.717468,15.013622,-0.075880,-1292.483032,299.999725,0.000000
209.350006,66.249527,-1292.705444,-0.002449,-0.000299,-0.007588,294.692627,15.012357,-0.075880,-1292.705444,299.999725,0.000000
209.360016,66.262939,-1292.616455,-0.002462,-0.000299,-0.007588,294.752289,15.015396,-0.075880,-1292.616455,299.999725,0.000000
209.370010,66.270752,-1292.527466,-0.002449,-0.000299,-0.007588,294.787018,15.017167,-0.075880,-1292.527466,299.999725,0.000000
209.380005,66.248413,-1292.571899,-0.002458,-0.000299,-0.007588,294.687653,15.012105,-0.075880,-1292.571899,299.999725,0.000000
209.390015,66.266663,-1292.483032,-0.002471,-0.000299,-0.007588,294.768829,15.016241,-0.075880,-1292.483032,299.999725,0.000000
209.400009,66.265533,-1292.660889,-0.002466,-0.000299,-0.007588,294.763824,15.015985,-0.075880,-1292.660889,299.999725,0.000000
209.410004,66.261078,-1292.527466,-0.002466,-0.000299,-0.007588,294.743988,15.014976,-0.075880,-1292.527466,299.999725,0.000000
209.420013,66.266663,-1292.483032,-0.002458,-0.000299,-0.007588,294.768829,15.016241,-0.075880,-1292.483032,299.999725,0.000000
209.430008,66.254745,-1292.571899,-0.002483,-0.000299,-0.007588,294.715820,15.013540,-0.075880,-1292.571899,299.999725,0.000000
209.440002,66.249161,-1292.527466,-0.002471,-0.000299,-0.007588,294.690979,15.012275,-0.075880,-1292.527466,299.999725,0.000000
209.450012,66.245438,-1292.616455,-0.002462,-0.000299,-0.007588,294.674438,15.011431,-0.075880,-1292.616455,299.999725,0.000000
209.460007,66.266663,-1292.571899,-0.002449,-0.000299,-0.007588,294.768829,15.016241,-0.075880,-1292.571899,299.999725,0.000000
209.470016,66.255859,-1292.527466,-0.002466,-0.000299,-0.007588,294.720795,15.013792,-0.075880,-1292.527466,299.999725,0.000000
209.480011,66.257355,-1292.616455,-0.002466,-0.000299,-0.007588,294.727448,15.014131,-0.075880,-1292.616455,299.999725,0.000000
209.490005,66.267776,-1292.527466,-0.002458,-0.000299,-0.007588,294.773804,15.016493,-0.075880,-1292.527466,299.999725,0.000000
209.500015,66.254364,-1292.616455,-0.002445,-0.000299,-0.007588,294.714142,15.013453,-0.075880,-1292.616455,299.999725,0.000000
209.510010,66.256973,-1292.571899,-0.002453,-0.000299,-0.007588,294.725739,15.014045,-0.075880,-1292.571899,299.999725,0.000000
209.520004,66.256226,-1292.527466,-0.002449,-0.000299,-0.007588,294.722412,15.013875,-0.075880,-1292.527466,299.999725,0.000000
209.530014,66.245056,-1292.616455,-0.002449,-0.000299,-0.007588,294.672729,15.011344,-0.075880,-1292.616455,299.999725,0.000000
209.540009,66.253616,-1292.483032,-0.002462,-0.000299,-0.007588,294.710815,15.013284,-0.075880,-1292.483032,299.999725,0.000000
209.550003,66.259216,-1292.616455,-0.002458,-0.000299,-0.007588,294.735718,15.014553,-0.075880,-1292.616455,299.999725,0.000000
209.560013,66.257721,-1292.483032,-0.002453,-0.000299,-0.007588,294.729065,15.014215,-0.075880,-1292.483032,299.999725,0.000000
209.570007,66.260330,-1292.483032,-0.002458,-0.000299,-0.007588,294.740662,15.014806,-0.075880,-1292.483032,299.999725,0.000000
209.580017,66.253616,-1292.616455,-0.002479,-0.000299,-0.007588,294.710815,15.013284,-0.075880,-1292.616455,299.999725,0.000000
209.590012,66.260330,-1292.483032,-0.002466,-0.000299,-0.007588,294.740662,15.014806,-0.075880,-1292.483032,299.999725,0.000000
209.600006,66.268890,-1292.571899,-0.002466,-0.000299,-0.007588,294.778748,15.016746,-0.075880,-1292.571899,299.999725,0.000000
209.610016,66.261444,-1292.527466,-0.002458,-0.000299,-0.007588,294.745636,15.015058,-0.075880,-1292.527466,299.999725,0.000000
209.620010,66.251022,-1292.571899,-0.002458,-0.000299,-0.007588,294.699280,15.012696,-0.075880,-1292.571899,299.999725,0.000000
209.630005,66.248413,-1292.616455,-0.002462,-0.000299,-0.007588,294.687653,15.012105,-0.075880,-1292.616455,299.999725,0.000000
209.640015,66.256607,-1292.438477,-0.002449,-0.000299,-0.007588,294.724121,15.013962,-0.075880,-1292.438477,299.999725,0.000000
209.650009,66.257721,-1292.571899,-0.002466,-0.000299,-0.007588,294.729065,15.014215,-0.075880,-1292.571899,299.999725,0.000000
209.660004,66.268890,-1292.571899,-0.002475,-0.000299,-0.007588,294.778748,15.016746,-0.075880,-1292.571899,299.999725,0.000000
209.670013,66.269638,-1292.616455,-0.002462,-0.000299,-0.007588,294.782074,15.016914,-0.075880,-1292.616455,299.999725,0.000000
209.680008,66.252136,-1292.616455,-0.002449,-0.000299,-0.007588,294.704224,15.012949,-0.075880,-1292.616455,299.999725,0.000000
209.690002,66.250275,-1292.483032,-0.002466,-0.000299,-0.007588,294.695953,15.012527,-0.075880,-1292.483032,299.999725,0.000000
209.700012,66.246918,-1292.571899,-0.002471,-0.000299,-0.007588,294.681000,15.011766,-0.075880,-1292.571899,299.999725,0.000000
209.710007,66.255859,-1292.527466,-0.002462,-0.000299,-0.007588,294.720795,15.013792,-0.075880,-1292.527466,299.999725,0.000000
209.720016,66.261444,-1292.616455,-0.002458,-0.000299,-0.007588,294.745636,15.015058,-0.075880,-1292.616455,299.999725,0.000000
209.730011,66.257721,-1292.616455,-0.002466,-0.000299,-0.007588,294.729065,15.014215,-0.075880,-1292.616455,299.999725,0.000000
209.740005,66.256973,-1292.438477,-0.002462,-0.000299,-0.007588,294.725739,15.014045,-0.075880,-1292.438477,299.999725,0.000000
209.750015,66.252136,-1292.616455,-0.002458,-0.000299,-0.007588,294.704224,15.012949,-0.075880,-1292.616455,299.999725,0.000000
209.760010,66.253998,-1292.527466,-0.002462,-0.000299,-0.007588,294.712494,15.013371,-0.075880,-1292.527466,299.999725,0.000000
209.770004,66.244690,-1292.571899,-0.002449,-0.000299,-0.007588,294.671112,15.011261,-0.075880,-1292.571899,299.999725,0.000000
209.780014,66.256226,-1292.616455,-0.002488,-0.000299,-0.007588,294.722412,15.013875,-0.075880,-1292.616455,299.999725,0.000000
209.790009,66.263306,-1292.527466,-0.002462,-0.000299,-0.007588,294.753906,15.015480,-0.075880,-1292.527466,299.999725,0.000000
209.800003,66.272980,-1292.660889,-0.002458,-0.000299,-0.007588,294.796936,15.017672,-0.075880,-1292.660889,299.999725,0.000000
209.810013,66.258087,-1292.527466,-0.002466,-0.000299,-0.007588,294.730682,15.014297,-0.075880,-1292.527466,299.999725,0.000000
209.820007,66.257355,-1292.571899,-0.002436,-0.000299,-0.007588,294.727448,15.014131,-0.075880,-1292.571899,299.999725,0.000000
209.830017,66.246552,-1292.660889,-0.002458,-0.000299,-0.007588,294.679382,15.011683,-0.075880,-1292.660889,299.999725,0.000000
209.840012,66.260696,-1292.438477,-0.002436,-0.000299,-0.007588,294.742310,15.014888,-0.075880,-1292.438477,299.999725,0.000000
209.850006,66.261078,-1292.616455,-0.002458,-0.000299,-0.007588,294.743988,15.014976,-0.075880,-1292.616455,299.999725,0.000000
209.860016,66.260696,-1292.483032,-0.002458,-0.000299,-0.007588,294.742310,15.014888,-0.075880,-1292.483032,299.999725,0.000000
209.870010,66.256226,-1292.527466,-0.002449,-0.000299,-0.007588,294.722412,15.013875,-0.075880,-1292.527466,299.999725,0.000000
209.880005,66.253998,-1292.705444,-0.002475,-0.000299,-0.007588,294.712494,15.013371,-0.075880,-1292.705444,299.999725,0.000000
209.890015,66.262939,-1292.483032,-0.002453,-0.000299,-0.007588,294.752289,15.015396,-0.075880,-1292.483032,299.999725,0.000000
209.900009,66.252502,-1292.616455,-0.002449,-0.000299,-0.007588,294.705841,15.013032,-0.075880,-1292.616455,299.999725,0.000000
209.910004,66.255493,-1292.571899,-0.002475,-0.000299,-0.007588,294.719147,15.013710,-0.075880,-1292.571899,299.999725,0.000000
209.920013,66.254745,-1292.616455,-0.002458,-0.000299,-0.007588,294.715820,15.013540,-0.075880,-1292.616455,299.999725,0.000000
209.930008,66.255493,-1292.616455,-0.002466,-0.000299,-0.007588,294.719147,15.013710,-0.075880,-1292.616455,299.999725,0.000000
209.940002,66.268890,-1292.438477,-0.002471,-0.000299,-0.007588,294.778748,15.016746,-0.075880,-1292.438477,299.999725,0.000000
209.950012,66.252502,-1292.660889,-0.002466,-0.000299,-0.007588,294.705841,15.013032,-0.075880,-1292.660889,299.999725,0.000000
209.960007,66.256973,-1292.571899,-0.002466,-0.000299,-0.007588,294.725739,15.014045,-0.075880,-1292.571899,299.999725,0.000000
209.970016,66.254745,-1292.527466,-0.002458,-0.000299,-0.007588,294.715820,15.013540,-0.075880,-1292.527466,299.999725,0.000000
209.980011,66.255493,-1292.616455,-0.002466,-0.000299,-0.007588,294.719147,15.013710,-0.075880,-1292.616455,299.999725,0.000000
209.990005,66.253998,-1292.527466,-0.002462,-0.000299,-0.007588,294.712494,15.013371,-0.075880,-1292.527466,299.999725,0.000000
210.000015,66.253998,-1292.705444,-0.002449,-0.000299,-0.007588,294.712494,15.013371,-0.075880,-1292.705444,299.999725,0.000000
210.010010,66.254745,-1292.527466,-0.002458,-0.000299,-0.007588,294.715820,15.013540,-0.075880,-1292.527466,299.999725,0.000000
210.020004,66.251755,-1292.571899,-0.002453,-0.000299,-0.007588,294.702515,15.012862,-0.075880,-1292.571899,299.999725,0.000000
210.030014,66.262558,-1292.660889,-0.002471,-0.000299,-0.007588,294.750580,15.015310,-0.075880,-1292.660889,299.999725,0.000000
210.040009,66.261444,-1292.483032,-0.002466,-0.000299,-0.007588,294.745636,15.015058,-0.075880,-1292.483032,299.999725,0.000000
