Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.210007,67.753906,-1294.484619,-0.011770,-0.010513,-0.267027,301.384430,15.353254,-2.670275,-1294.484619,299.999725,0.000000
119.220009,67.742737,-1294.440186,-0.011745,-0.010513,-0.267027,301.334747,15.350723,-2.670275,-1294.440186,299.999725,0.000000
119.230003,67.749069,-1294.529175,-0.011745,-0.010513,-0.267027,301.362915,15.352159,-2.670275,-1294.529175,299.999725,0.000000
119.240005,67.757263,-1294.395630,-0.011753,-0.010513,-0.267027,301.399353,15.354015,-2.670275,-1294.395630,299.999725,0.000000
119.250008,67.752045,-1294.484619,-0.011766,-0.010513,-0.267027,301.376160,15.352833,-2.670275,-1294.484619,299.999725,0.000000
119.260002,67.752426,-1294.484619,-0.011736,-0.010513,-0.267027,301.377838,15.352919,-2.670275,-1294.484619,299.999725,0.000000
119.270004,67.750183,-1294.395630,-0.011740,-0.010513,-0.267027,301.367859,15.352411,-2.670275,-1294.395630,299.999725,0.000000
119.280006,67.755020,-1294.484619,-0.011740,-0.010513,-0.267027,301.389374,15.353507,-2.670275,-1294.484619,299.999725,0.000000
119.290009,67.759872,-1294.395630,-0.011727,-0.010513,-0.267027,301.410980,15.354607,-2.670275,-1294.395630,299.999725,0.000000
119.300003,67.751678,-1294.484619,-0.011736,-0.010513,-0.267027,301.374512,15.352750,-2.670275,-1294.484619,299.999725,0.000000
119.310005,67.752045,-1294.529175,-0.011736,-0.010513,-0.267027,301.376160,15.352833,-2.670275,-1294.529175,299.999725,0.000000
119.320007,67.744980,-1294.395630,-0.011740,-0.010513,-0.267027,301.344727,15.351233,-2.670275,-1294.395630,299.999725,0.000000
119.330009,67.755020,-1294.529175,-0.011736,-0.010513,-0.267027,301.389374,15.353507,-2.670275,-1294.529175,299.999725,0.000000
119.340004,67.757263,-1294.440186,-0.011727,-0.010513,-0.267027,301.399353,15.354015,-2.670275,-1294.440186,299.999725,0.000000
119.350006,67.758743,-1294.440186,-0.011727,-0.010513,-0.267027,301.405945,15.354351,-2.670275,-1294.440186,299.999725,0.000000
119.360008,67.754288,-1294.484619,-0.011749,-0.010513,-0.267027,301.386139,15.353341,-2.670275,-1294.484619,299.999725,0.000000
119.370003,67.740875,-1294.351196,-0.011745,-0.010513,-0.267027,301.326477,15.350302,-2.670275,-1294.351196,299.999725,0.000000
119.380005,67.743484,-1294.618042,-0.011745,-0.010513,-0.267027,301.338074,15.350893,-2.670275,-1294.618042,299.999725,0.000000
119.390007,67.754288,-1294.484619,-0.011740,-0.010513,-0.267027,301.386139,15.353341,-2.670275,-1294.484619,299.999725,0.000000
119.400009,67.758743,-1294.484619,-0.011740,-0.010513,-0.267027,301.405945,15.354351,-2.670275,-1294.484619,299.999725,0.000000
119.410004,67.753906,-1294.440186,-0.011749,-0.010513,-0.267027,301.384430,15.353254,-2.670275,-1294.440186,299.999725,0.000000
119.420006,67.756882,-1294.440186,-0.011740,-0.010513,-0.267027,301.397675,15.353929,-2.670275,-1294.440186,299.999725,0.000000
119.430008,67.752045,-1294.529175,-0.011740,-0.010513,-0.267027,301.376160,15.352833,-2.670275,-1294.529175,299.999725,0.000000
119.440002,67.746460,-1294.395630,-0.011714,-0.010513,-0.267027,301.351318,15.351567,-2.670275,-1294.395630,299.999725,0.000000
119.450005,67.743484,-1294.529175,-0.011749,-0.010513,-0.267027,301.338074,15.350893,-2.670275,-1294.529175,299.999725,0.000000
119.460007,67.753906,-1294.529175,-0.011745,-0.010513,-0.267027,301.384430,15.353254,-2.670275,-1294.529175,299.999725,0.000000
119.470009,67.747955,-1294.395630,-0.011727,-0.010513,-0.267027,301.357971,15.351906,-2.670275,-1294.395630,299.999725,0.000000
119.480003,67.746094,-1294.529175,-0.011753,-0.010513,-0.267027,301.349670,15.351484,-2.670275,-1294.529175,299.999725,0.000000
119.490005,67.743851,-1294.440186,-0.011736,-0.010513,-0.267027,301.339691,15.350976,-2.670275,-1294.440186,299.999725,0.000000
119.500008,67.745346,-1294.440186,-0.011745,-0.010513,-0.267027,301.346344,15.351315,-2.670275,-1294.440186,299.999725,0.000000
119.510002,67.755402,-1294.440186,-0.011736,-0.010513,-0.267027,301.391083,15.353594,-2.670275,-1294.440186,299.999725,0.000000
119.520004,67.751678,-1294.440186,-0.011736,-0.010513,-0.267027,301.374512,15.352750,-2.670275,-1294.440186,299.999725,0.000000
119.530006,67.754654,-1294.529175,-0.011749,-0.010513,-0.267027,301.387756,15.353424,-2.670275,-1294.529175,299.999725,0.000000
119.540009,67.748322,-1294.440186,-0.011732,-0.010513,-0.267027,301.359589,15.351989,-2.670275,-1294.440186,299.999725,0.000000
119.550003,67.744980,-1294.440186,-0.011749,-0.010513,-0.267027,301.344727,15.351233,-2.670275,-1294.440186,299.999725,0.000000
119.560005,67.747208,-1294.529175,-0.011745,-0.010513,-0.267027,301.354645,15.351736,-2.670275,-1294.529175,299.999725,0.000000
119.570007,67.752426,-1294.395630,-0.011732,-0.010513,-0.267027,301.377838,15.352919,-2.670275,-1294.395630,299.999725,0.000000
119.580009,67.754654,-1294.484619,-0.011749,-0.010513,-0.267027,301.387756,15.353424,-2.670275,-1294.484619,299.999725,0.000000
119.590004,67.755402,-1294.440186,-0.011740,-0.010513,-0.267027,301.391083,15.353594,-2.670275,-1294.440186,299.999725,0.000000
119.600006,67.753906,-1294.440186,-0.011740,-0.010513,-0.267027,301.384430,15.353254,-2.670275,-1294.440186,299.999725,0.000000
119.610008,67.747208,-1294.529175,-0.011740,-0.010513,-0.267027,301.354645,15.351736,-2.670275,-1294.529175,299.999725,0.000000
119.620003,67.744980,-1294.395630,-0.011727,-0.010513,-0.267027,301.344727,15.351233,-2.670275,-1294.395630,299.999725,0.000000
119.630005,67.746841,-1294.573608,-0.011736,-0.010513,-0.267027,301.352997,15.351653,-2.670275,-1294.573608,299.999725,0.000000
119.640007,67.749435,-1294.440186,-0.011740,-0.010513,-0.267027,301.364532,15.352242,-2.670275,-1294.440186,299.999725,0.000000
119.650009,67.748703,-1294.573608,-0.011740,-0.010513,-0.267027,301.361267,15.352076,-2.670275,-1294.573608,299.999725,0.000000
119.660004,67.752426,-1294.529175,-0.011736,-0.010513,-0.267027,301.377838,15.352919,-2.670275,-1294.529175,299.999725,0.000000
119.670006,67.755402,-1294.395630,-0.011766,-0.010513,-0.267027,301.391083,15.353594,-2.670275,-1294.395630,299.999725,0.000000
119.680008,67.749435,-1294.529175,-0.011749,-0.010513,-0.267027,301.364532,15.352242,-2.670275,-1294.529175,299.999725,0.000000
119.690002,67.750183,-1294.484619,-0.011714,-0.010513,-0.267027,301.367859,15.352411,-2.670275,-1294.484619,299.999725,0.000000
119.700005,67.746094,-1294.440186,-0.011753,-0.010513,-0.267027,301.349670,15.351484,-2.670275,-1294.440186,299.999725,0.000000
119.710007,67.755020,-1294.484619,-0.011740,-0.010513,-0.267027,301.389374,15.353507,-2.670275,-1294.484619,299.999725,0.000000
119.720009,67.747955,-1294.440186,-0.011745,-0.010513,-0.267027,301.357971,15.351906,-2.670275,-1294.440186,299.999725,0.000000
119.730003,67.749435,-1294.529175,-0.011745,-0.010513,-0.267027,301.364532,15.352242,-2.670275,-1294.529175,299.999725,0.000000
119.740005,67.756149,-1294.484619,-0.011740,-0.010513,-0.267027,301.394409,15.353763,-2.670275,-1294.484619,299.999725,0.000000
119.750008,67.753906,-1294.440186,-0.011740,-0.010513,-0.267027,301.384430,15.353254,-2.670275,-1294.440186,299.999725,0.000000
119.760002,67.749817,-1294.529175,-0.011749,-0.010513,-0.267027,301.366241,15.352328,-2.670275,-1294.529175,299.999725,0.000000
119.770004,67.760239,-1294.395630,-0.011736,-0.010513,-0.267027,301.412598,15.354690,-2.670275,-1294.395630,299.999725,0.000000
119.780006,67.757629,-1294.529175,-0.011736,-0.010513,-0.267027,301.401001,15.354098,-2.670275,-1294.529175,299.999725,0.000000
119.790009,67.758011,-1294.395630,-0.011727,-0.010513,-0.267027,301.402679,15.354185,-2.670275,-1294.395630,299.999725,0.000000
119.800003,67.745712,-1294.484619,-0.011736,-0.010513,-0.267027,301.347992,15.351398,-2.670275,-1294.484619,299.999725,0.000000
119.810005,67.750183,-1294.484619,-0.011736,-0.010513,-0.267027,301.367859,15.352411,-2.670275,-1294.484619,299.999725,0.000000
119.820007,67.750565,-1294.440186,-0.011732,-0.010513,-0.267027,301.369568,15.352497,-2.670275,-1294.440186,299.999725,0.000000
119.830009,67.748703,-1294.529175,-0.011745,-0.010513,-0.267027,301.361267,15.352076,-2.670275,-1294.529175,299.999725,0.000000
119.840004,67.750931,-1294.484619,-0.011732,-0.010513,-0.267027,301.371185,15.352581,-2.670275,-1294.484619,299.999725,0.000000
119.850006,67.760620,-1294.529175,-0.011740,-0.010513,-0.267027,301.414307,15.354775,-2.670275,-1294.529175,299.999725,0.000000
119.860008,67.751297,-1294.440186,-0.011727,-0.010513,-0.267027,301.372833,15.352663,-2.670275,-1294.440186,299.999725,0.000000
119.870003,67.752426,-1294.440186,-0.011736,-0.010513,-0.267027,301.377838,15.352919,-2.670275,-1294.440186,299.999725,0.000000
119.880005,67.743851,-1294.573608,-0.011753,-0.010513,-0.267027,301.339691,15.350976,-2.670275,-1294.573608,299.999725,0.000000
119.890007,67.744232,-1294.395630,-0.011736,-0.010513,-0.267027,301.341400,15.351063,-2.670275,-1294.395630,299.999725,0.000000
119.900009,67.741623,-1294.573608,-0.011745,-0.010513,-0.267027,301.329803,15.350471,-2.670275,-1294.573608,299.999725,0.000000
119.910004,67.743118,-1294.484619,-0.011736,-0.010513,-0.267027,301.336426,15.350810,-2.670275,-1294.484619,299.999725,0.000000
119.920006,67.745712,-1294.440186,-0.011740,-0.010513,-0.267027,301.347992,15.351398,-2.670275,-1294.440186,299.999725,0.000000
119.930008,67.741623,-1294.573608,-0.011749,-0.010513,-0.267027,301.329803,15.350471,-2.670275,-1294.573608,299.999725,0.000000
119.940002,67.749435,-1294.351196,-0.011732,-0.010513,-0.267027,301.364532,15.352242,-2.670275,-1294.351196,299.999725,0.000000
119.950005,67.751678,-1294.440186,-0.011723,-0.010513,-0.267027,301.374512,15.352750,-2.670275,-1294.440186,299.999725,0.000000
119.960007,67.749069,-1294.529175,-0.011749,-0.010513,-0.267027,301.362915,15.352159,-2.670275,-1294.529175,299.999725,0.000000
119.970009,67.752426,-1294.440186,-0.011736,-0.010513,-0.267027,301.377838,15.352919,-2.670275,-1294.440186,299.999725,0.000000
119.980003,67.754288,-1294.529175,-0.011732,-0.010513,-0.267027,301.386139,15.353341,-2.670275,-1294.529175,299.999725,0.000000
119.990005,67.752045,-1294.351196,-0.011749,-0.010513,-0.267027,301.376160,15.352833,-2.670275,-1294.351196,299.999725,0.000000
120.000008,67.747574,-1294.529175,-0.011736,-0.010513,-0.267027,301.356262,15.351820,-2.670275,-1294.529175,299.999725,0.000000
120.010002,67.750931,-1294.529175,-0.011749,-0.010513,-0.267027,301.371185,15.352581,-2.670275,-1294.529175,299.999725,0.000000
120.020004,67.758011,-1294.395630,-0.011736,-0.010513,-0.267027,301.402679,15.354185,-2.670275,-1294.395630,299.999725,0.000000
120.030006,67.757263,-1294.529175,-0.011736,-0.010513,-0.267027,301.399353,15.354015,-2.670275,-1294.529175,299.999725,0.000000
120.040009,67.749069,-1294.440186,-0.011723,-0.010513,-0.267027,301.362915,15.352159,-2.670275,-1294.440186,299.999725,0.000000
120.050003,67.746841,-1294.484619,-0.011740,-0.010513,-0.267027,301.352997,15.351653,-2.670275,-1294.484619,299.999725,0.000000
120.060005,67.747208,-1294.440186,-0.011719,-0.010513,-0.267027,301.354645,15.351736,-2.670275,-1294.440186,299.999725,0.000000
120.070007,67.749817,-1294.440186,-0.011753,-0.010513,-0.267027,301.366241,15.352328,-2.670275,-1294.440186,299.999725,0.000000
120.080009,67.751678,-1294.484619,-0.011732,-0.010513,-0.267027,301.374512,15.352750,-2.670275,-1294.484619,299.999725,0.000000
120.090004,67.746841,-1294.395630,-0.011740,-0.010513,-0.267027,301.352997,15.351653,-2.670275,-1294.395630,299.999725,0.000000
120.100006,67.736404,-1294.529175,-0.011745,-0.010513,-0.267027,301.306580,15.349289,-2.670275,-1294.529175,299.999725,0.000000
120.110008,67.734177,-1294.484619,-0.011736,-0.010513,-0.267027,301.296661,15.348783,-2.670275,-1294.484619,299.999725,0.000000
120.120003,67.739380,-1294.440186,-0.011740,-0.010513,-0.267027,301.319824,15.349962,-2.670275,-1294.440186,299.999725,0.000000
120.130005,67.739380,-1294.618042,-0.011736,-0.010513,-0.267027,301.319824,15.349962,-2.670275,-1294.618042,299.999725,0.000000
120.140007,67.746460,-1294.351196,-0.011749,-0.010513,-0.267027,301.351318,15.351567,-2.670275,-1294.351196,299.999725,0.000000
120.150009,67.747208,-1294.440186,-0.011723,-0.010513,-0.267027,301.354645,15.351736,-2.670275,-1294.440186,299.999725,0.000000
120.160004,67.750183,-1294.529175,-0.011745,-0.010513,-0.267027,301.367859,15.352411,-2.670275,-1294.529175,299.999725,0.000000
120.170006,67.747574,-1294.440186,-0.011727,-0.010513,-0.267027,301.356262,15.351820,-2.670275,-1294.440186,299.999725,0.000000
120.180008,67.738647,-1294.573608,-0.011749,-0.010513,-0.267027,301.316559,15.349797,-2.670275,-1294.573608,299.999725,0.000000
120.190002,67.752426,-1294.395630,-0.011732,-0.010513,-0.267027,301.377838,15.352919,-2.670275,-1294.395630,299.999725,0.000000
120.200005,67.750183,-1294.484619,-0.011758,-0.010513,-0.267027,301.367859,15.352411,-2.670275,-1294.484619,299.999725,0.000000
120.210007,67.748322,-1294.484619,-0.011723,-0.010513,-0.267027,301.359589,15.351989,-2.670275,-1294.484619,299.999725,0.000000
120.220009,67.740128,-1294.484619,-0.011740,-0.010513,-0.267027,301.323151,15.350132,-2.670275,-1294.484619,299.999725,0.000000
120.230003,67.748703,-1294.529175,-0.011723,-0.010513,-0.267027,301.361267,15.352076,-2.670275,-1294.529175,299.999725,0.000000
120.240005,67.744980,-1294.484619,-0.011736,-0.010513,-0.267027,301.344727,15.351233,-2.670275,-1294.484619,299.999725,0.000000
120.250008,67.740128,-1294.529175,-0.011749,-0.010513,-0.267027,301.323151,15.350132,-2.670275,-1294.529175,299.999725,0.000000
120.260002,67.747574,-1294.573608,-0.011736,-0.010513,-0.267027,301.356262,15.351820,-2.670275,-1294.573608,299.999725,0.000000
120.270004,67.750931,-1294.395630,-0.011723,-0.010513,-0.267027,301.371185,15.352581,-2.670275,-1294.395630,299.999725,0.000000
120.280006,67.743118,-1294.573608,-0.011732,-0.010513,-0.267027,301.336426,15.350810,-2.670275,-1294.573608,299.999725,0.000000
120.290009,67.741989,-1294.395630,-0.011740,-0.010513,-0.267027,301.331421,15.350554,-2.670275,-1294.395630,299.999725,0.000000
120.300003,67.740875,-1294.440186,-0.011758,-0.010513,-0.267027,301.326477,15.350302,-2.670275,-1294.440186,299.999725,0.000000
120.310005,67.743851,-1294.440186,-0.011766,-0.010513,-0.267027,301.339691,15.350976,-2.670275,-1294.440186,299.999725,0.000000
120.320007,67.745346,-1294.440186,-0.011749,-0.010513,-0.267027,301.346344,15.351315,-2.670275,-1294.440186,299.999725,0.000000
120.330009,67.747955,-1294.573608,-0.011727,-0.010513,-0.267027,301.357971,15.351906,-2.670275,-1294.573608,299.999725,0.000000
120.340004,67.747955,-1294.440186,-0.011749,-0.010513,-0.267027,301.357971,15.351906,-2.670275,-1294.440186,299.999725,0.000000
120.350006,67.759125,-1294.484619,-0.011727,-0.010513,-0.267027,301.407654,15.354437,-2.670275,-1294.484619,299.999725,0.000000
120.360008,67.751678,-1294.529175,-0.011736,-0.010513,-0.267027,301.374512,15.352750,-2.670275,-1294.529175,299.999725,0.000000
120.370003,67.744980,-1294.395630,-0.011736,-0.010513,-0.267027,301.344727,15.351233,-2.670275,-1294.395630,299.999725,0.000000
120.380005,67.745712,-1294.529175,-0.011740,-0.010513,-0.267027,301.347992,15.351398,-2.670275,-1294.529175,299.999725,0.000000
120.390007,67.751297,-1294.395630,-0.011749,-0.010513,-0.267027,301.372833,15.352663,-2.670275,-1294.395630,299.999725,0.000000
120.400009,67.750931,-1294.529175,-0.011740,-0.010513,-0.267027,301.371185,15.352581,-2.670275,-1294.529175,299.999725,0.000000
120.410004,67.749435,-1294.529175,-0.011745,-0.010513,-0.267027,301.364532,15.352242,-2.670275,-1294.529175,299.999725,0.000000
120.420006,67.752045,-1294.440186,-0.011732,-0.010513,-0.267027,301.376160,15.352833,-2.670275,-1294.440186,299.999725,0.000000
120.430008,67.743851,-1294.529175,-0.011736,-0.010513,-0.267027,301.339691,15.350976,-2.670275,-1294.529175,299.999725,0.000000
120.440002,67.745712,-1294.395630,-0.011732,-0.010513,-0.267027,301.347992,15.351398,-2.670275,-1294.395630,299.999725,0.000000
120.450005,67.755768,-1294.484619,-0.011740,-0.010513,-0.267027,301.392700,15.353677,-2.670275,-1294.484619,299.999725,0.000000
120.460007,67.749069,-1294.484619,-0.011745,-0.010513,-0.267027,301.362915,15.352159,-2.670275,-1294.484619,299.999725,0.000000
120.470009,67.759872,-1294.440186,-0.011736,-0.010513,-0.267027,301.410980,15.354607,-2.670275,-1294.440186,299.999725,0.000000
120.480003,67.747955,-1294.529175,-0.011745,-0.010513,-0.267027,301.357971,15.351906,-2.670275,-1294.529175,299.999725,0.000000
120.490005,67.746094,-1294.484619,-0.011727,-0.010513,-0.267027,301.349670,15.351484,-2.670275,-1294.484619,299.999725,0.000000
120.500008,67.744980,-1294.440186,-0.011727,-0.010513,-0.267027,301.344727,15.351233,-2.670275,-1294.440186,299.999725,0.000000
120.510002,67.745712,-1294.529175,-0.011766,-0.010513,-0.267027,301.347992,15.351398,-2.670275,-1294.529175,299.999725,0.000000
120.520004,67.746460,-1294.395630,-0.011758,-0.010513,-0.267027,301.351318,15.351567,-2.670275,-1294.395630,299.999725,0.000000
120.530006,67.751678,-1294.529175,-0.011736,-0.010513,-0.267027,301.374512,15.352750,-2.670275,-1294.529175,299.999725,0.000000
120.540009,67.741989,-1294.395630,-0.011727,-0.010513,-0.267027,301.331421,15.350554,-2.670275,-1294.395630,299.999725,0.000000
120.550003,67.737900,-1294.484619,-0.011740,-0.010513,-0.267027,301.313232,15.349627,-2.670275,-1294.484619,299.999725,0.000000
120.560005,67.739014,-1294.529175,-0.011727,-0.010513,-0.267027,301.318176,15.349880,-2.670275,-1294.529175,299.999725,0.000000
120.570007,67.744980,-1294.351196,-0.011740,-0.010513,-0.267027,301.344727,15.351233,-2.670275,-1294.351196,299.999725,0.000000
120.580009,67.742737,-1294.618042,-0.011732,-0.010513,-0.267027,301.334747,15.350723,-2.670275,-1294.618042,299.999725,0.000000
120.590004,67.747574,-1294.351196,-0.011740,-0.010513,-0.267027,301.356262,15.351820,-2.670275,-1294.351196,299.999725,0.000000
120.600006,67.750183,-1294.484619,-0.011745,-0.010513,-0.267027,301.367859,15.352411,-2.670275,-1294.484619,299.999725,0.000000
120.610008,67.755020,-1294.440186,-0.011762,-0.010513,-0.267027,301.389374,15.353507,-2.670275,-1294.440186,299.999725,0.000000
120.620003,67.748322,-1294.395630,-0.011736,-0.010513,-0.267027,301.359589,15.351989,-2.670275,-1294.395630,299.999725,0.000000
120.630005,67.736786,-1294.573608,-0.011727,-0.010513,-0.267027,301.308258,15.349375,-2.670275,-1294.573608,299.999725,0.000000
120.640007,67.740875,-1294.440186,-0.011749,-0.010513,-0.267027,301.326477,15.350302,-2.670275,-1294.440186,299.999725,0.000000
120.650009,67.748322,-1294.484619,-0.011727,-0.010513,-0.267027,301.359589,15.351989,-2.670275,-1294.484619,299.999725,0.000000
120.660004,67.744980,-1294.484619,-0.011740,-0.010513,-0.267027,301.344727,15.351233,-2.670275,-1294.484619,299.999725,0.000000
120.670006,67.748322,-1294.395630,-0.011723,-0.010513,-0.267027,301.359589,15.351989,-2.670275,-1294.395630,299.999725,0.000000
120.680008,67.747208,-1294.529175,-0.011758,-0.010513,-0.267027,301.354645,15.351736,-2.670275,-1294.529175,299.999725,0.000000
120.690002,67.749069,-1294.440186,-0.011749,-0.010513,-0.267027,301.362915,15.352159,-2.670275,-1294.440186,299.999725,0.000000
120.700005,67.747574,-1294.529175,-0.011732,-0.010513,-0.267027,301.356262,15.351820,-2.670275,-1294.529175,299.999725,0.000000
120.710007,67.749435,-1294.484619,-0.011736,-0.010513,-0.267027,301.364532,15.352242,-2.670275,-1294.484619,299.999725,0.000000
120.720009,67.750183,-1294.395630,-0.011736,-0.010513,-0.267027,301.367859,15.352411,-2.670275,-1294.395630,299.999725,0.000000
120.730003,67.748322,-1294.529175,-0.011749,-0.010513,-0.267027,301.359589,15.351989,-2.670275,-1294.529175,299.999725,0.000000
120.740005,67.746460,-1294.440186,-0.011740,-0.010513,-0.267027,301.351318,15.351567,-2.670275,-1294.440186,299.999725,0.000000
120.750008,67.744598,-1294.529175,-0.011749,-0.010513,-0.267027,301.343018,15.351146,-2.670275,-1294.529175,299.999725,0.000000
120.760002,67.738647,-1294.529175,-0.011749,-0.010513,-0.267027,301.316559,15.349797,-2.670275,-1294.529175,299.999725,0.000000
120.770004,67.756149,-1294.395630,-0.011745,-0.010513,-0.267027,301.394409,15.353763,-2.670275,-1294.395630,299.999725,0.000000
120.780006,67.758011,-1294.573608,-0.011749,-0.010513,-0.267027,301.402679,15.354185,-2.670275,-1294.573608,299.999725,0.000000
120.790009,67.754288,-1294.440186,-0.011732,-0.010513,-0.267027,301.386139,15.353341,-2.670275,-1294.440186,299.999725,0.000000
120.800003,67.747574,-1294.484619,-0.011745,-0.010513,-0.267027,301.356262,15.351820,-2.670275,-1294.484619,299.999725,0.000000
120.810005,67.744980,-1294.484619,-0.011732,-0.010513,-0.267027,301.344727,15.351233,-2.670275,-1294.484619,299.999725,0.000000
120.820007,67.750931,-1294.440186,-0.011740,-0.010513,-0.267027,301.371185,15.352581,-2.670275,-1294.440186,299.999725,0.000000
120.830009,67.748322,-1294.529175,-0.011736,-0.010513,-0.267027,301.359589,15.351989,-2.670275,-1294.529175,299.999725,0.000000
120.840004,67.749817,-1294.395630,-0.011736,-0.010513,-0.267027,301.366241,15.352328,-2.670275,-1294.395630,299.999725,0.000000
120.850006,67.743118,-1294.484619,-0.011736,-0.010513,-0.267027,301.336426,15.350810,-2.670275,-1294.484619,299.999725,0.000000
120.860008,67.744232,-1294.484619,-0.011745,-0.010513,-0.267027,301.341400,15.351063,-2.670275,-1294.484619,299.999725,0.000000
120.870003,67.747955,-1294.440186,-0.011714,-0.010513,-0.267027,301.357971,15.351906,-2.670275,-1294.440186,299.999725,0.000000
120.880005,67.749069,-1294.573608,-0.011749,-0.010513,-0.267027,301.362915,15.352159,-2.670275,-1294.573608,299.999725,0.000000
120.890007,67.746460,-1294.440186,-0.011727,-0.010513,-0.267027,301.351318,15.351567,-2.670275,-1294.440186,299.999725,0.000000
120.900009,67.745346,-1294.484619,-0.011766,-0.010513,-0.267027,301.346344,15.351315,-2.670275,-1294.484619,299.999725,0.000000
120.910004,67.744980,-1294.573608,-0.011727,-0.010513,-0.267027,301.344727,15.351233,-2.670275,-1294.573608,299.999725,0.000000
120.920006,67.751678,-1294.395630,-0.011753,-0.010513,-0.267027,301.374512,15.352750,-2.670275,-1294.395630,299.999725,0.000000
120.930008,67.749817,-1294.529175,-0.011723,-0.010513,-0.267027,301.366241,15.352328,-2.670275,-1294.529175,299.999725,0.000000
120.940002,67.757263,-1294.395630,-0.011736,-0.010513,-0.267027,301.399353,15.354015,-2.670275,-1294.395630,299.999725,0.000000
120.950005,67.753906,-1294.484619,-0.011719,-0.010513,-0.267027,301.384430,15.353254,-2.670275,-1294.484619,299.999725,0.000000
120.960007,67.753906,-1294.529175,-0.011745,-0.010513,-0.267027,301.384430,15.353254,-2.670275,-1294.529175,299.999725,0.000000
120.970009,67.757629,-1294.395630,-0.011723,-0.010513,-0.267027,301.401001,15.354098,-2.670275,-1294.395630,299.999725,0.000000
120.980003,67.750931,-1294.573608,-0.011732,-0.010513,-0.267027,301.371185,15.352581,-2.670275,-1294.573608,299.999725,0.000000
120.990005,67.750565,-1294.351196,-0.011732,-0.010513,-0.267027,301.369568,15.352497,-2.670275,-1294.351196,299.999725,0.000000
121.000008,67.753540,-1294.484619,-0.011753,-0.010513,-0.267027,301.382812,15.353171,-2.670275,-1294.484619,299.999725,0.000000
121.010002,67.751678,-1294.440186,-0.011732,-0.010513,-0.267027,301.374512,15.352750,-2.670275,-1294.440186,299.999725,0.000000
121.020004,67.747208,-1294.440186,-0.011736,-0.010513,-0.267027,301.354645,15.351736,-2.670275,-1294.440186,299.999725,0.000000
121.030006,67.749069,-1294.529175,-0.011732,-0.010513,-0.267027,301.362915,15.352159,-2.670275,-1294.529175,299.999725,0.000000
121.040009,67.758011,-1294.395630,-0.011749,-0.010513,-0.267027,301.402679,15.354185,-2.670275,-1294.395630,299.999725,0.000000
121.050003,67.752426,-1294.529175,-0.011758,-0.010513,-0.267027,301.377838,15.352919,-2.670275,-1294.529175,299.999725,0.000000
121.060005,67.758011,-1294.484619,-0.011753,-0.010513,-0.267027,301.402679,15.354185,-2.670275,-1294.484619,299.999725,0.000000
121.070007,67.749435,-1294.395630,-0.011723,-0.010513,-0.267027,301.364532,15.352242,-2.670275,-1294.395630,299.999725,0.000000
121.080009,67.754654,-1294.484619,-0.011749,-0.010513,-0.267027,301.387756,15.353424,-2.670275,-1294.484619,299.999725,0.000000
121.090004,67.743851,-1294.440186,-0.011749,-0.010513,-0.267027,301.339691,15.350976,-2.670275,-1294.440186,299.999725,0.000000
121.100006,67.755020,-1294.484619,-0.011732,-0.010513,-0.267027,301.389374,15.353507,-2.670275,-1294.484619,299.999725,0.000000
121.110008,67.750565,-1294.484619,-0.011749,-0.010513,-0.267027,301.369568,15.352497,-2.670275,-1294.484619,299.999725,0.000000
121.120003,67.743484,-1294.440186,-0.011740,-0.010513,-0.267027,301.338074,15.350893,-2.670275,-1294.440186,299.999725,0.000000
121.130005,67.739761,-1294.529175,-0.011758,-0.010513,-0.267027,301.321503,15.350050,-2.670275,-1294.529175,299.999725,0.000000
121.140007,67.743484,-1294.440186,-0.011732,-0.010513,-0.267027,301.338074,15.350893,-2.670275,-1294.440186,299.999725,0.000000
121.150009,67.746460,-1294.484619,-0.011745,-0.010513,-0.267027,301.351318,15.351567,-2.670275,-1294.484619,299.999725,0.000000
121.160004,67.748322,-1294.440186,-0.011753,-0.010513,-0.267027,301.359589,15.351989,-2.670275,-1294.440186,299.999725,0.000000
121.170006,67.753540,-1294.440186,-0.011732,-0.010513,-0.267027,301.382812,15.353171,-2.670275,-1294.440186,299.999725,0.000000
121.180008,67.747208,-1294.529175,-0.011749,-0.010513,-0.267027,301.354645,15.351736,-2.670275,-1294.529175,299.999725,0.000000
121.190002,67.750565,-1294.440186,-0.011732,-0.010513,-0.267027,301.369568,15.352497,-2.670275,-1294.440186,299.999725,0.000000
121.200005,67.746094,-1294.484619,-0.011745,-0.010513,-0.267027,301.349670,15.351484,-2.670275,-1294.484619,299.999725,0.000000
121.210007,67.750183,-1294.440186,-0.011749,-0.010513,-0.267027,301.367859,15.352411,-2.670275,-1294.440186,299.999725,0.000000
121.220009,67.751678,-1294.440186,-0.011762,-0.010513,-0.267027,301.374512,15.352750,-2.670275,-1294.440186,299.999725,0.000000
121.230003,67.747208,-1294.440186,-0.011723,-0.010513,-0.267027,301.354645,15.351736,-2.670275,-1294.440186,299.999725,0.000000
121.240005,67.747208,-1294.440186,-0.011719,-0.010513,-0.267027,301.354645,15.351736,-2.670275,-1294.440186,299.999725,0.000000
