Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.310013,67.348404,-1294.529175,-0.011870,-0.010725,-0.272413,299.580658,15.261367,-2.724129,-1294.529175,-0.273063,0.000000
135.320007,67.359192,-1294.395630,-0.011852,-0.010726,-0.272439,299.628662,15.263811,-2.724390,-1294.395630,-0.273072,0.000000
135.330002,67.358826,-1294.440186,-0.011835,-0.010726,-0.272448,299.627014,15.263728,-2.724476,-1294.440186,-0.273089,0.000000
135.340012,67.358444,-1294.395630,-0.011878,-0.010727,-0.272456,299.625336,15.263641,-2.724563,-1294.395630,-0.273107,0.000000
135.350006,67.347275,-1294.440186,-0.011857,-0.010727,-0.272456,299.575653,15.261110,-2.724563,-1294.440186,-0.273124,0.000000
135.360001,67.330902,-1294.484619,-0.011861,-0.010727,-0.272465,299.502808,15.257401,-2.724650,-1294.484619,-0.273141,0.000000
135.370010,67.330521,-1294.351196,-0.011848,-0.010727,-0.272474,299.501129,15.257315,-2.724736,-1294.351196,-0.273159,0.000000
135.380005,67.339828,-1294.484619,-0.011848,-0.010727,-0.272474,299.542511,15.259423,-2.724736,-1294.484619,-0.273176,0.000000
135.389999,67.333496,-1294.484619,-0.011848,-0.010728,-0.272482,299.514343,15.257988,-2.724823,-1294.484619,-0.273193,0.000000
135.400009,67.320099,-1294.351196,-0.011857,-0.010728,-0.272482,299.454742,15.254952,-2.724823,-1294.351196,-0.273211,0.000000
135.410004,67.319717,-1294.440186,-0.011870,-0.010728,-0.272491,299.453064,15.254866,-2.724910,-1294.440186,-0.273228,0.000000
135.420013,67.310043,-1294.262207,-0.011839,-0.010728,-0.272500,299.410034,15.252673,-2.724997,-1294.262207,-0.273245,0.000000
135.430008,67.297012,-1294.484619,-0.011861,-0.010729,-0.272517,299.352051,15.249722,-2.725170,-1294.484619,-0.273263,0.000000
135.440002,67.293655,-1294.395630,-0.011861,-0.010730,-0.272543,299.337128,15.248960,-2.725430,-1294.395630,-0.273280,0.000000
135.450012,67.296631,-1294.395630,-0.011861,-0.010731,-0.272560,299.350372,15.249634,-2.725604,-1294.395630,-0.273289,0.000000
135.460007,67.308929,-1294.573608,-0.011848,-0.010732,-0.272586,299.405060,15.252421,-2.725864,-1294.573608,-0.273306,0.000000
135.470001,67.312271,-1294.306763,-0.011865,-0.010733,-0.272621,299.419922,15.253179,-2.726211,-1294.306763,-0.273324,0.000000
135.480011,67.322708,-1294.440186,-0.011835,-0.010734,-0.272647,299.466370,15.255544,-2.726471,-1294.440186,-0.273341,0.000000
135.490005,67.319717,-1294.395630,-0.011874,-0.010734,-0.272656,299.453064,15.254866,-2.726558,-1294.395630,-0.273358,0.000000
135.500000,67.305573,-1294.395630,-0.011835,-0.010735,-0.272664,299.390137,15.251660,-2.726645,-1294.395630,-0.273376,0.000000
135.510010,67.299622,-1294.440186,-0.011848,-0.010735,-0.272673,299.363678,15.250312,-2.726731,-1294.440186,-0.273393,0.000000
135.520004,67.302216,-1294.395630,-0.011848,-0.010736,-0.272682,299.375214,15.250899,-2.726818,-1294.395630,-0.273410,0.000000
135.530014,67.285095,-1294.484619,-0.011861,-0.010736,-0.272682,299.299042,15.247021,-2.726818,-1294.484619,-0.273428,0.000000
135.540009,67.278397,-1294.395630,-0.011852,-0.010736,-0.272690,299.269257,15.245502,-2.726905,-1294.395630,-0.273445,0.000000
135.550003,67.278015,-1294.395630,-0.011848,-0.010736,-0.272699,299.267548,15.245417,-2.726991,-1294.395630,-0.273462,0.000000
135.560013,67.267960,-1294.484619,-0.011839,-0.010737,-0.272716,299.222839,15.243137,-2.727165,-1294.484619,-0.273480,0.000000
135.570007,67.266479,-1294.351196,-0.011852,-0.010737,-0.272725,299.216248,15.242803,-2.727252,-1294.351196,-0.273497,0.000000
135.580002,67.285843,-1294.484619,-0.011857,-0.010739,-0.272760,299.302368,15.247190,-2.727598,-1294.484619,-0.273506,0.000000
135.590012,67.275040,-1294.395630,-0.011861,-0.010739,-0.272777,299.254333,15.244741,-2.727772,-1294.395630,-0.273523,0.000000
135.600006,67.281372,-1294.395630,-0.011852,-0.010740,-0.272786,299.282501,15.246177,-2.727859,-1294.395630,-0.273540,0.000000
135.610001,67.271683,-1294.529175,-0.011865,-0.010740,-0.272795,299.239380,15.243981,-2.727945,-1294.529175,-0.273558,0.000000
135.620010,67.268707,-1294.395630,-0.011852,-0.010740,-0.272803,299.226166,15.243307,-2.728032,-1294.395630,-0.273575,0.000000
135.630005,67.275040,-1294.484619,-0.011861,-0.010741,-0.272821,299.254333,15.244741,-2.728205,-1294.484619,-0.273592,0.000000
135.639999,67.272064,-1294.395630,-0.011852,-0.010741,-0.272829,299.241089,15.244068,-2.728292,-1294.395630,-0.273610,0.000000
135.650009,67.289566,-1294.440186,-0.011839,-0.010742,-0.272855,299.318939,15.248034,-2.728552,-1294.440186,-0.273627,0.000000
135.660004,67.285095,-1294.529175,-0.011865,-0.010743,-0.272881,299.299042,15.247021,-2.728812,-1294.529175,-0.273644,0.000000
135.670013,67.290314,-1294.351196,-0.011844,-0.010744,-0.272907,299.322266,15.248203,-2.729073,-1294.351196,-0.273662,0.000000
135.680008,67.274292,-1294.484619,-0.011865,-0.010745,-0.272925,299.251007,15.244572,-2.729246,-1294.484619,-0.273679,0.000000
135.690002,67.272812,-1294.395630,-0.011839,-0.010745,-0.272925,299.244415,15.244237,-2.729246,-1294.395630,-0.273696,0.000000
135.700012,67.275040,-1294.395630,-0.011852,-0.010745,-0.272933,299.254333,15.244741,-2.729333,-1294.395630,-0.273714,0.000000
135.710007,67.293655,-1294.484619,-0.011857,-0.010746,-0.272942,299.337128,15.248960,-2.729419,-1294.484619,-0.273722,0.000000
135.720001,67.286957,-1294.395630,-0.011891,-0.010746,-0.272942,299.307343,15.247442,-2.729419,-1294.395630,-0.273740,0.000000
135.730011,67.282120,-1294.440186,-0.011844,-0.010746,-0.272951,299.285828,15.246346,-2.729506,-1294.440186,-0.273757,0.000000
135.740005,67.287704,-1294.395630,-0.011861,-0.010746,-0.272959,299.310669,15.247611,-2.729593,-1294.395630,-0.273774,0.000000
135.750000,67.288437,-1294.440186,-0.011852,-0.010746,-0.272959,299.313904,15.247778,-2.729593,-1294.440186,-0.273792,0.000000
135.760010,67.293655,-1294.529175,-0.011852,-0.010746,-0.272959,299.337128,15.248960,-2.729593,-1294.529175,-0.273809,0.000000
135.770004,67.303711,-1294.306763,-0.011870,-0.010747,-0.272968,299.381866,15.251239,-2.729680,-1294.306763,-0.273827,0.000000
135.780014,67.309296,-1294.529175,-0.011852,-0.010747,-0.272985,299.406708,15.252504,-2.729853,-1294.529175,-0.273844,0.000000
135.790009,67.300354,-1294.395630,-0.011865,-0.010748,-0.273011,299.366913,15.250479,-2.730113,-1294.395630,-0.273861,0.000000
135.800003,67.301849,-1294.395630,-0.011878,-0.010750,-0.273046,299.373566,15.250817,-2.730460,-1294.395630,-0.273879,0.000000
135.810013,67.291794,-1294.529175,-0.011857,-0.010751,-0.273072,299.328857,15.248538,-2.730720,-1294.529175,-0.273896,0.000000
135.820007,67.291794,-1294.306763,-0.011861,-0.010752,-0.273098,299.328857,15.248538,-2.730981,-1294.306763,-0.273913,0.000000
135.830002,67.301102,-1294.440186,-0.011852,-0.010752,-0.273107,299.370239,15.250648,-2.731067,-1294.440186,-0.273922,0.000000
135.840012,67.310410,-1294.351196,-0.011857,-0.010752,-0.273107,299.411652,15.252757,-2.731067,-1294.351196,-0.273939,0.000000
135.850006,67.311905,-1294.395630,-0.011857,-0.010752,-0.273107,299.418304,15.253096,-2.731067,-1294.395630,-0.273957,0.000000
135.860001,67.302963,-1294.529175,-0.011870,-0.010752,-0.273107,299.378540,15.251069,-2.731067,-1294.529175,-0.273974,0.000000
135.870010,67.318237,-1294.351196,-0.011839,-0.010752,-0.273107,299.446472,15.254531,-2.731067,-1294.351196,-0.273991,0.000000
135.880005,67.321213,-1294.484619,-0.011878,-0.010752,-0.273107,299.459717,15.255204,-2.731067,-1294.484619,-0.274009,0.000000
135.889999,67.322708,-1294.395630,-0.011857,-0.010752,-0.273107,299.466370,15.255544,-2.731067,-1294.395630,-0.274026,0.000000
135.900009,67.322327,-1294.351196,-0.011844,-0.010752,-0.273107,299.464661,15.255457,-2.731067,-1294.351196,-0.274043,0.000000
135.910004,67.310043,-1294.529175,-0.011861,-0.010753,-0.273133,299.410034,15.252673,-2.731327,-1294.529175,-0.274061,0.000000
135.920013,67.295898,-1294.351196,-0.011861,-0.010755,-0.273176,299.347107,15.249469,-2.731761,-1294.351196,-0.274078,0.000000
135.930008,67.307434,-1294.484619,-0.011874,-0.010757,-0.273219,299.398407,15.252083,-2.732195,-1294.484619,-0.274095,0.000000
135.940002,67.313400,-1294.440186,-0.011874,-0.010758,-0.273263,299.424957,15.253434,-2.732628,-1294.440186,-0.274113,0.000000
135.950012,67.318604,-1294.351196,-0.011865,-0.010760,-0.273298,299.448090,15.254614,-2.732975,-1294.351196,-0.274130,0.000000
135.960007,67.307434,-1294.529175,-0.011870,-0.010760,-0.273315,299.398407,15.252083,-2.733149,-1294.529175,-0.274139,0.000000
135.970001,67.308548,-1294.351196,-0.011865,-0.010760,-0.273315,299.403381,15.252335,-2.733149,-1294.351196,-0.274156,0.000000
135.980011,67.299622,-1294.484619,-0.011848,-0.010761,-0.273324,299.363678,15.250312,-2.733235,-1294.484619,-0.274173,0.000000
135.990005,67.291046,-1294.395630,-0.011878,-0.010761,-0.273324,299.325531,15.248368,-2.733235,-1294.395630,-0.274191,0.000000
136.000000,67.296631,-1294.351196,-0.011848,-0.010761,-0.273332,299.350372,15.249634,-2.733322,-1294.351196,-0.274208,0.000000
136.010010,67.303345,-1294.484619,-0.011857,-0.010762,-0.273350,299.380219,15.251156,-2.733496,-1294.484619,-0.274225,0.000000
136.020004,67.317856,-1294.306763,-0.011865,-0.010762,-0.273350,299.444763,15.254444,-2.733496,-1294.306763,-0.274243,0.000000
136.030014,67.328293,-1294.484619,-0.011844,-0.010762,-0.273350,299.491211,15.256809,-2.733496,-1294.484619,-0.274260,0.000000
136.040009,67.323074,-1294.440186,-0.011848,-0.010762,-0.273358,299.467987,15.255627,-2.733582,-1294.440186,-0.274277,0.000000
136.050003,67.310791,-1294.395630,-0.011861,-0.010762,-0.273367,299.413361,15.252843,-2.733669,-1294.395630,-0.274295,0.000000
136.060013,67.302216,-1294.484619,-0.011874,-0.010762,-0.273367,299.375214,15.250899,-2.733669,-1294.484619,-0.274312,0.000000
136.070007,67.300735,-1294.351196,-0.011857,-0.010762,-0.273367,299.368622,15.250565,-2.733669,-1294.351196,-0.274330,0.000000
136.080002,67.289185,-1294.529175,-0.011883,-0.010762,-0.273367,299.317230,15.247948,-2.733669,-1294.529175,-0.274347,0.000000
136.090012,67.286209,-1294.440186,-0.011870,-0.010762,-0.273367,299.304016,15.247272,-2.733669,-1294.440186,-0.274356,0.000000
136.100006,67.278397,-1294.351196,-0.011865,-0.010763,-0.273376,299.269257,15.245502,-2.733756,-1294.351196,-0.274373,0.000000
136.110001,67.277267,-1294.484619,-0.011852,-0.010763,-0.273376,299.264221,15.245247,-2.733756,-1294.484619,-0.274390,0.000000
136.120010,67.278763,-1294.395630,-0.011865,-0.010764,-0.273393,299.270874,15.245585,-2.733929,-1294.395630,-0.274408,0.000000
136.130005,67.283234,-1294.440186,-0.011852,-0.010765,-0.273419,299.290771,15.246598,-2.734189,-1294.440186,-0.274425,0.000000
136.139999,67.280258,-1294.395630,-0.011857,-0.010765,-0.273436,299.277527,15.245925,-2.734363,-1294.395630,-0.274442,0.000000
136.150009,67.288818,-1294.395630,-0.011865,-0.010767,-0.273471,299.315613,15.247864,-2.734710,-1294.395630,-0.274460,0.000000
136.160004,67.284348,-1294.529175,-0.011861,-0.010769,-0.273523,299.295715,15.246851,-2.735230,-1294.529175,-0.274477,0.000000
136.170013,67.296265,-1294.440186,-0.011857,-0.010770,-0.273566,299.348724,15.249552,-2.735664,-1294.440186,-0.274494,0.000000
136.180008,67.310791,-1294.484619,-0.011852,-0.010771,-0.273592,299.413361,15.252843,-2.735924,-1294.484619,-0.274512,0.000000
136.190002,67.309296,-1294.395630,-0.011861,-0.010772,-0.273601,299.406708,15.252504,-2.736011,-1294.395630,-0.274529,0.000000
136.200012,67.310410,-1294.395630,-0.011848,-0.010772,-0.273610,299.411652,15.252757,-2.736097,-1294.395630,-0.274546,0.000000
136.210007,67.303345,-1294.484619,-0.011865,-0.010772,-0.273618,299.380219,15.251156,-2.736184,-1294.484619,-0.274564,0.000000
136.220001,67.308929,-1294.395630,-0.011848,-0.010773,-0.273636,299.405060,15.252421,-2.736357,-1294.395630,-0.274572,0.000000
136.230011,67.301483,-1294.484619,-0.011844,-0.010774,-0.273653,299.371948,15.250734,-2.736531,-1294.484619,-0.274590,0.000000
136.240005,67.307434,-1294.395630,-0.011852,-0.010775,-0.273679,299.398407,15.252083,-2.736791,-1294.395630,-0.274607,0.000000
136.250000,67.297760,-1294.440186,-0.011844,-0.010775,-0.273688,299.355377,15.249890,-2.736878,-1294.440186,-0.274624,0.000000
136.260010,67.301849,-1294.529175,-0.011865,-0.010775,-0.273696,299.373566,15.250817,-2.736964,-1294.529175,-0.274642,0.000000
136.270004,67.301849,-1294.351196,-0.011852,-0.010776,-0.273705,299.373566,15.250817,-2.737051,-1294.351196,-0.274659,0.000000
136.280014,67.297012,-1294.484619,-0.011835,-0.010776,-0.273705,299.352051,15.249722,-2.737051,-1294.484619,-0.274676,0.000000
136.290009,67.304077,-1294.440186,-0.011865,-0.010776,-0.273714,299.383484,15.251322,-2.737138,-1294.440186,-0.274694,0.000000
136.300003,67.296265,-1294.351196,-0.011852,-0.010776,-0.273722,299.348724,15.249552,-2.737225,-1294.351196,-0.274711,0.000000
136.310013,67.286209,-1294.484619,-0.011839,-0.010778,-0.273757,299.304016,15.247272,-2.737571,-1294.484619,-0.274728,0.000000
136.320007,67.295151,-1294.440186,-0.011865,-0.010779,-0.273774,299.343781,15.249299,-2.737745,-1294.440186,-0.274746,0.000000
136.330002,67.291046,-1294.484619,-0.011839,-0.010779,-0.273783,299.325531,15.248368,-2.737832,-1294.484619,-0.274763,0.000000
136.340012,67.294769,-1294.440186,-0.011857,-0.010779,-0.273783,299.342072,15.249213,-2.737832,-1294.440186,-0.274780,0.000000
136.350006,67.279129,-1294.351196,-0.011852,-0.010779,-0.273792,299.272522,15.245668,-2.737918,-1294.351196,-0.274789,0.000000
136.360001,67.279129,-1294.529175,-0.011865,-0.010780,-0.273818,299.272522,15.245668,-2.738178,-1294.529175,-0.274806,0.000000
136.370010,67.272812,-1294.351196,-0.011861,-0.010782,-0.273861,299.244415,15.244237,-2.738612,-1294.351196,-0.274824,0.000000
136.380005,67.288818,-1294.395630,-0.011883,-0.010784,-0.273913,299.315613,15.247864,-2.739132,-1294.395630,-0.274841,0.000000
136.389999,67.297379,-1294.395630,-0.011839,-0.010786,-0.273965,299.353699,15.249804,-2.739653,-1294.395630,-0.274859,0.000000
136.400009,67.308548,-1294.440186,-0.011852,-0.010788,-0.274026,299.403381,15.252335,-2.740260,-1294.440186,-0.274876,0.000000
136.410004,67.302597,-1294.529175,-0.011848,-0.010790,-0.274061,299.376892,15.250987,-2.740607,-1294.529175,-0.274893,0.000000
136.420013,67.300735,-1294.351196,-0.011852,-0.010790,-0.274069,299.368622,15.250565,-2.740694,-1294.351196,-0.274911,0.000000
136.430008,67.297379,-1294.484619,-0.011857,-0.010790,-0.274069,299.353699,15.249804,-2.740694,-1294.484619,-0.274928,0.000000
136.440002,67.297760,-1294.440186,-0.011874,-0.010790,-0.274069,299.355377,15.249890,-2.740694,-1294.440186,-0.274945,0.000000
136.450012,67.302597,-1294.395630,-0.011839,-0.010790,-0.274069,299.376892,15.250987,-2.740694,-1294.395630,-0.274963,0.000000
136.460007,67.292908,-1294.529175,-0.011878,-0.010790,-0.274069,299.333801,15.248791,-2.740694,-1294.529175,-0.274980,0.000000
136.470001,67.299240,-1294.395630,-0.011865,-0.010790,-0.274069,299.361969,15.250226,-2.740694,-1294.395630,-0.274997,0.000000
136.480011,67.299988,-1294.440186,-0.011857,-0.010790,-0.274069,299.365295,15.250395,-2.740694,-1294.440186,-0.275006,0.000000
136.490005,67.299988,-1294.351196,-0.011848,-0.010790,-0.274078,299.365295,15.250395,-2.740780,-1294.351196,-0.275023,0.000000
136.500000,67.300735,-1294.440186,-0.011874,-0.010790,-0.274078,299.368622,15.250565,-2.740780,-1294.440186,-0.275041,0.000000
136.510010,67.300735,-1294.484619,-0.011857,-0.010791,-0.274087,299.368622,15.250565,-2.740867,-1294.484619,-0.275058,0.000000
136.520004,67.284348,-1294.351196,-0.011874,-0.010791,-0.274095,299.295715,15.246851,-2.740954,-1294.351196,-0.275075,0.000000
136.530014,67.284348,-1294.484619,-0.011852,-0.010791,-0.274104,299.295715,15.246851,-2.741040,-1294.484619,-0.275093,0.000000
136.540009,67.285843,-1294.395630,-0.011857,-0.010794,-0.274156,299.302368,15.247190,-2.741561,-1294.395630,-0.275110,0.000000
136.550003,67.288071,-1294.351196,-0.011852,-0.010796,-0.274208,299.312286,15.247695,-2.742081,-1294.351196,-0.275127,0.000000
136.560013,67.294403,-1294.573608,-0.011878,-0.010797,-0.274251,299.340454,15.249129,-2.742515,-1294.573608,-0.275145,0.000000
136.570007,67.301849,-1294.306763,-0.011835,-0.010798,-0.274277,299.373566,15.250817,-2.742775,-1294.306763,-0.275162,0.000000
136.580002,67.310043,-1294.484619,-0.011852,-0.010799,-0.274295,299.410034,15.252673,-2.742948,-1294.484619,-0.275179,0.000000
136.590012,67.313019,-1294.395630,-0.011852,-0.010799,-0.274295,299.423248,15.253348,-2.742948,-1294.395630,-0.275197,0.000000
136.600006,67.314133,-1294.395630,-0.011852,-0.010799,-0.274303,299.428223,15.253600,-2.743035,-1294.395630,-0.275205,0.000000
136.610001,67.302963,-1294.484619,-0.011861,-0.010799,-0.274303,299.378540,15.251069,-2.743035,-1294.484619,-0.275223,0.000000
136.620010,67.297379,-1294.306763,-0.011857,-0.010799,-0.274303,299.353699,15.249804,-2.743035,-1294.306763,-0.275240,0.000000
136.630005,67.285461,-1294.484619,-0.011857,-0.010800,-0.274312,299.300690,15.247103,-2.743122,-1294.484619,-0.275257,0.000000
136.639999,67.285843,-1294.440186,-0.011874,-0.010800,-0.274312,299.302368,15.247190,-2.743122,-1294.440186,-0.275275,0.000000
136.650009,67.292542,-1294.395630,-0.011844,-0.010800,-0.274321,299.332184,15.248708,-2.743208,-1294.395630,-0.275292,0.000000
136.660004,67.290314,-1294.484619,-0.011852,-0.010800,-0.274321,299.322266,15.248203,-2.743208,-1294.484619,-0.275309,0.000000
136.670013,67.284348,-1294.395630,-0.011857,-0.010800,-0.274321,299.295715,15.246851,-2.743208,-1294.395630,-0.275327,0.000000
136.680008,67.283981,-1294.484619,-0.011865,-0.010800,-0.274321,299.294098,15.246768,-2.743208,-1294.484619,-0.275344,0.000000
136.690002,67.270203,-1294.351196,-0.011844,-0.010800,-0.274321,299.232819,15.243646,-2.743208,-1294.351196,-0.275362,0.000000
136.700012,67.270203,-1294.306763,-0.011844,-0.010800,-0.274321,299.232819,15.243646,-2.743208,-1294.306763,-0.275379,0.000000
136.710007,67.276901,-1294.484619,-0.011865,-0.010800,-0.274330,299.262604,15.245164,-2.743295,-1294.484619,-0.275396,0.000000
136.720001,67.280624,-1294.306763,-0.011865,-0.010800,-0.274330,299.279175,15.246007,-2.743295,-1294.306763,-0.275414,0.000000
136.730011,67.282486,-1294.484619,-0.011870,-0.010801,-0.274338,299.287445,15.246429,-2.743382,-1294.484619,-0.275422,0.000000
136.740005,67.282120,-1294.395630,-0.011852,-0.010801,-0.274347,299.285828,15.246346,-2.743469,-1294.395630,-0.275440,0.000000
136.750000,67.285095,-1294.440186,-0.011852,-0.010801,-0.274356,299.299042,15.247021,-2.743555,-1294.440186,-0.275457,0.000000
136.760010,67.289566,-1294.484619,-0.011878,-0.010802,-0.274364,299.318939,15.248034,-2.743642,-1294.484619,-0.275474,0.000000
136.770004,67.296631,-1294.351196,-0.011852,-0.010802,-0.274373,299.350372,15.249634,-2.743729,-1294.351196,-0.275492,0.000000
136.780014,67.294769,-1294.440186,-0.011878,-0.010802,-0.274373,299.342072,15.249213,-2.743729,-1294.440186,-0.275509,0.000000
136.790009,67.301849,-1294.395630,-0.011826,-0.010802,-0.274373,299.373566,15.250817,-2.743729,-1294.395630,-0.275526,0.000000
136.800003,67.291794,-1294.351196,-0.011870,-0.010802,-0.274382,299.328857,15.248538,-2.743816,-1294.351196,-0.275544,0.000000
136.810013,67.297012,-1294.484619,-0.011839,-0.010802,-0.274382,299.352051,15.249722,-2.743816,-1294.484619,-0.275561,0.000000
136.820007,67.302216,-1294.351196,-0.011857,-0.010803,-0.274390,299.375214,15.250899,-2.743902,-1294.351196,-0.275578,0.000000
136.830002,67.295898,-1294.395630,-0.011848,-0.010803,-0.274390,299.347107,15.249469,-2.743902,-1294.395630,-0.275596,0.000000
136.840012,67.297379,-1294.395630,-0.011870,-0.010803,-0.274390,299.353699,15.249804,-2.743902,-1294.395630,-0.275613,0.000000
136.850006,67.288818,-1294.351196,-0.011844,-0.010803,-0.274390,299.315613,15.247864,-2.743902,-1294.351196,-0.275630,0.000000
136.860001,67.282852,-1294.440186,-0.011844,-0.010803,-0.274390,299.289062,15.246512,-2.743902,-1294.440186,-0.275639,0.000000
136.870010,67.281738,-1294.351196,-0.011852,-0.010803,-0.274390,299.284119,15.246260,-2.743902,-1294.351196,-0.275656,0.000000
136.880005,67.281738,-1294.484619,-0.011865,-0.010803,-0.274408,299.284119,15.246260,-2.744076,-1294.484619,-0.275674,0.000000
136.889999,67.268341,-1294.440186,-0.011852,-0.010804,-0.274425,299.224518,15.243224,-2.744249,-1294.440186,-0.275691,0.000000
136.900009,67.272430,-1294.440186,-0.011852,-0.010805,-0.274451,299.242706,15.244151,-2.744509,-1294.440186,-0.275708,0.000000
136.910004,67.272430,-1294.484619,-0.011839,-0.010807,-0.274494,299.242706,15.244151,-2.744943,-1294.484619,-0.275726,0.000000
136.920013,67.280258,-1294.351196,-0.011852,-0.010808,-0.274529,299.277527,15.245925,-2.745290,-1294.351196,-0.275743,0.000000
136.930008,67.284348,-1294.440186,-0.011861,-0.010809,-0.274555,299.295715,15.246851,-2.745550,-1294.440186,-0.275760,0.000000
136.940002,67.284714,-1294.395630,-0.011870,-0.010810,-0.274581,299.297363,15.246934,-2.745810,-1294.395630,-0.275778,0.000000
136.950012,67.283981,-1294.395630,-0.011852,-0.010812,-0.274633,299.294098,15.246768,-2.746330,-1294.395630,-0.275795,0.000000
136.960007,67.287704,-1294.484619,-0.011865,-0.010815,-0.274694,299.310669,15.247611,-2.746938,-1294.484619,-0.275812,0.000000
136.970001,67.280991,-1294.351196,-0.011844,-0.010817,-0.274763,299.280792,15.246090,-2.747631,-1294.351196,-0.275830,0.000000
136.980011,67.259399,-1294.484619,-0.011865,-0.010819,-0.274798,299.184753,15.241198,-2.747978,-1294.484619,-0.275847,0.000000
136.990005,67.240784,-1294.440186,-0.011852,-0.010821,-0.274841,299.101959,15.236979,-2.748412,-1294.440186,-0.275856,0.000000
137.000000,67.244873,-1294.351196,-0.011861,-0.010823,-0.274893,299.120148,15.237906,-2.748932,-1294.351196,-0.275873,0.000000
137.010010,67.239288,-1294.440186,-0.011852,-0.010826,-0.274971,299.095306,15.236640,-2.749713,-1294.440186,-0.275891,0.000000
137.020004,67.259399,-1294.351196,-0.011861,-0.010828,-0.275032,299.184753,15.241198,-2.750320,-1294.351196,-0.275908,0.000000
137.030014,67.288437,-1294.440186,-0.011870,-0.010830,-0.275084,299.313904,15.247778,-2.750840,-1294.440186,-0.275925,0.000000
137.040009,67.276154,-1294.440186,-0.011878,-0.010831,-0.275119,299.259277,15.244994,-2.751187,-1294.440186,-0.275943,0.000000
137.050003,67.260895,-1294.351196,-0.011826,-0.010832,-0.275127,299.191406,15.241537,-2.751274,-1294.351196,-0.275960,0.000000
137.060013,67.266846,-1294.484619,-0.011865,-0.010832,-0.275136,299.217865,15.242886,-2.751360,-1294.484619,-0.275977,0.000000
137.070007,67.275040,-1294.351196,-0.011839,-0.010832,-0.275136,299.254333,15.244741,-2.751360,-1294.351196,-0.275995,0.000000
137.080002,67.284714,-1294.440186,-0.011852,-0.010832,-0.275136,299.297363,15.246934,-2.751360,-1294.440186,-0.276012,0.000000
137.090012,67.290314,-1294.440186,-0.011865,-0.010833,-0.275153,299.322266,15.248203,-2.751534,-1294.440186,-0.276029,0.000000
137.100006,67.285095,-1294.351196,-0.011861,-0.010833,-0.275171,299.299042,15.247021,-2.751707,-1294.351196,-0.276047,0.000000
137.110001,67.285095,-1294.440186,-0.011865,-0.010834,-0.275188,299.299042,15.247021,-2.751881,-1294.440186,-0.276064,0.000000
137.120010,67.290314,-1294.351196,-0.011870,-0.010835,-0.275205,299.322266,15.248203,-2.752054,-1294.351196,-0.276073,0.000000
137.130005,67.289566,-1294.440186,-0.011861,-0.010836,-0.275223,299.318939,15.248034,-2.752228,-1294.440186,-0.276090,0.000000
137.139999,67.276154,-1294.395630,-0.011831,-0.010837,-0.275249,299.259277,15.244994,-2.752488,-1294.395630,-0.276107,0.000000
137.150009,67.268341,-1294.395630,-0.011861,-0.010837,-0.275257,299.224518,15.243224,-2.752574,-1294.395630,-0.276125,0.000000
137.160004,67.270569,-1294.440186,-0.011852,-0.010837,-0.275266,299.234436,15.243729,-2.752661,-1294.440186,-0.276142,0.000000
137.170013,67.280258,-1294.351196,-0.011861,-0.010838,-0.275275,299.277527,15.245925,-2.752748,-1294.351196,-0.276159,0.000000
137.180008,67.272064,-1294.529175,-0.011844,-0.010838,-0.275283,299.241089,15.244068,-2.752835,-1294.529175,-0.276177,0.000000
137.190002,67.272430,-1294.440186,-0.011861,-0.010839,-0.275309,299.242706,15.244151,-2.753095,-1294.440186,-0.276194,0.000000
137.200012,67.251587,-1294.395630,-0.011844,-0.010840,-0.275344,299.149994,15.239428,-2.753442,-1294.395630,-0.276211,0.000000
137.210007,67.250092,-1294.395630,-0.011870,-0.010841,-0.275362,299.143341,15.239089,-2.753615,-1294.395630,-0.276229,0.000000
137.220001,67.241150,-1294.306763,-0.011848,-0.010841,-0.275370,299.103577,15.237062,-2.753702,-1294.306763,-0.276246,0.000000
137.230011,67.229980,-1294.440186,-0.011852,-0.010842,-0.275388,299.053894,15.234531,-2.753875,-1294.440186,-0.276263,0.000000
137.240005,67.228867,-1294.440186,-0.011844,-0.010843,-0.275405,299.048920,15.234279,-2.754049,-1294.440186,-0.276272,0.000000
137.250000,67.205780,-1294.395630,-0.011865,-0.010843,-0.275422,298.946228,15.229048,-2.754222,-1294.395630,-0.276289,0.000000
137.260010,67.198334,-1294.529175,-0.011870,-0.010844,-0.275431,298.913116,15.227360,-2.754309,-1294.529175,-0.276307,0.000000
137.270004,67.183807,-1294.351196,-0.011861,-0.010844,-0.275440,298.848511,15.224069,-2.754395,-1294.351196,-0.276324,0.000000
137.280014,67.183060,-1294.484619,-0.011835,-0.010844,-0.275448,298.845184,15.223899,-2.754482,-1294.484619,-0.276341,0.000000
137.290009,67.184174,-1294.351196,-0.011865,-0.010845,-0.275466,298.850128,15.224151,-2.754656,-1294.351196,-0.276359,0.000000
137.300003,67.166672,-1294.395630,-0.011857,-0.010846,-0.275483,298.772278,15.220185,-2.754829,-1294.395630,-0.276376,0.000000
137.310013,67.150665,-1294.440186,-0.011870,-0.010846,-0.275500,298.701080,15.216558,-2.755003,-1294.440186,-0.276394,0.000000
