Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.470001,64.874359,-1289.814087,-0.013137,-0.012026,-0.305463,288.575562,14.700740,-3.054629,-1289.814087,299.999725,0.000000
166.480011,64.878082,-1289.947632,-0.013137,-0.012026,-0.305463,288.592133,14.701584,-3.054629,-1289.947632,299.999725,0.000000
166.490005,64.871002,-1289.814087,-0.013137,-0.012026,-0.305463,288.560638,14.699979,-3.054629,-1289.814087,299.999725,0.000000
166.500015,64.873611,-1289.947632,-0.013150,-0.012026,-0.305463,288.572235,14.700571,-3.054629,-1289.947632,299.999725,0.000000
166.510010,64.873611,-1289.814087,-0.013124,-0.012026,-0.305463,288.572235,14.700571,-3.054629,-1289.814087,299.999725,0.000000
166.520004,64.867645,-1289.947632,-0.013133,-0.012026,-0.305463,288.545685,14.699218,-3.054629,-1289.947632,299.999725,0.000000
166.530014,64.872498,-1289.814087,-0.013159,-0.012026,-0.305463,288.567291,14.700318,-3.054629,-1289.814087,299.999725,0.000000
166.540009,64.873978,-1289.814087,-0.013133,-0.012026,-0.305463,288.573853,14.700653,-3.054629,-1289.814087,299.999725,0.000000
166.550003,64.869888,-1289.947632,-0.013146,-0.012026,-0.305463,288.555664,14.699726,-3.054629,-1289.947632,299.999725,0.000000
166.560013,64.867645,-1289.814087,-0.013159,-0.012026,-0.305463,288.545685,14.699218,-3.054629,-1289.814087,299.999725,0.000000
166.570007,64.875092,-1289.858643,-0.013142,-0.012026,-0.305463,288.578827,14.700906,-3.054629,-1289.858643,299.999725,0.000000
166.580002,64.871002,-1289.858643,-0.013137,-0.012026,-0.305463,288.560638,14.699979,-3.054629,-1289.858643,299.999725,0.000000
166.590012,64.868393,-1289.814087,-0.013154,-0.012026,-0.305463,288.549011,14.699388,-3.054629,-1289.814087,299.999725,0.000000
166.600006,64.871002,-1289.947632,-0.013133,-0.012026,-0.305463,288.560638,14.699979,-3.054629,-1289.947632,299.999725,0.000000
166.610001,64.862061,-1289.814087,-0.013163,-0.012026,-0.305463,288.520844,14.697952,-3.054629,-1289.814087,299.999725,0.000000
166.620010,64.865417,-1289.858643,-0.013146,-0.012026,-0.305463,288.535797,14.698713,-3.054629,-1289.858643,299.999725,0.000000
166.630005,64.863556,-1289.858643,-0.013146,-0.012026,-0.305463,288.527496,14.698292,-3.054629,-1289.858643,299.999725,0.000000
166.640015,64.871002,-1289.814087,-0.013129,-0.012026,-0.305463,288.560638,14.699979,-3.054629,-1289.814087,299.999725,0.000000
166.650009,64.863190,-1289.947632,-0.013146,-0.012026,-0.305463,288.525879,14.698209,-3.054629,-1289.947632,299.999725,0.000000
166.660004,64.855362,-1289.814087,-0.013116,-0.012026,-0.305463,288.491058,14.696435,-3.054629,-1289.814087,299.999725,0.000000
166.670013,64.858719,-1289.814087,-0.013150,-0.012026,-0.305463,288.505981,14.697195,-3.054629,-1289.814087,299.999725,0.000000
166.680008,64.863190,-1289.858643,-0.013116,-0.012026,-0.305463,288.525879,14.698209,-3.054629,-1289.858643,299.999725,0.000000
166.690002,64.868393,-1289.769653,-0.013142,-0.012026,-0.305463,288.549011,14.699388,-3.054629,-1289.769653,299.999725,0.000000
166.700012,64.863922,-1289.858643,-0.013133,-0.012026,-0.305463,288.529144,14.698375,-3.054629,-1289.858643,299.999725,0.000000
166.710007,64.868393,-1289.814087,-0.013150,-0.012026,-0.305463,288.549011,14.699388,-3.054629,-1289.814087,299.999725,0.000000
166.720001,64.856476,-1289.903076,-0.013137,-0.012026,-0.305463,288.496002,14.696687,-3.054629,-1289.903076,299.999725,0.000000
166.730011,64.854996,-1289.814087,-0.013142,-0.012026,-0.305463,288.489441,14.696352,-3.054629,-1289.814087,299.999725,0.000000
166.740005,64.865417,-1289.769653,-0.013154,-0.012026,-0.305463,288.535797,14.698713,-3.054629,-1289.769653,299.999725,0.000000
166.750015,64.860947,-1289.903076,-0.013129,-0.012026,-0.305463,288.515900,14.697701,-3.054629,-1289.903076,299.999725,0.000000
166.760010,64.866531,-1289.814087,-0.013137,-0.012026,-0.305463,288.540741,14.698966,-3.054629,-1289.814087,299.999725,0.000000
166.770004,64.864304,-1289.947632,-0.013129,-0.012026,-0.305463,288.530823,14.698461,-3.054629,-1289.947632,299.999725,0.000000
166.780014,64.863190,-1289.858643,-0.013137,-0.012026,-0.305463,288.525879,14.698209,-3.054629,-1289.858643,299.999725,0.000000
166.790009,64.858337,-1289.725220,-0.013133,-0.012026,-0.305463,288.504303,14.697109,-3.054629,-1289.725220,299.999725,0.000000
166.800003,64.857971,-1289.947632,-0.013150,-0.012026,-0.305463,288.502655,14.697026,-3.054629,-1289.947632,299.999725,0.000000
166.810013,64.859833,-1289.814087,-0.013129,-0.012026,-0.305463,288.510956,14.697448,-3.054629,-1289.814087,299.999725,0.000000
166.820007,64.860199,-1289.858643,-0.013159,-0.012026,-0.305463,288.512573,14.697532,-3.054629,-1289.858643,299.999725,0.000000
166.830002,64.850891,-1289.858643,-0.013159,-0.012026,-0.305463,288.471161,14.695421,-3.054629,-1289.858643,299.999725,0.000000
166.840012,64.852386,-1289.814087,-0.013142,-0.012026,-0.305463,288.477814,14.695761,-3.054629,-1289.814087,299.999725,0.000000
166.850006,64.852005,-1289.947632,-0.013146,-0.012026,-0.305463,288.476135,14.695674,-3.054629,-1289.947632,299.999725,0.000000
166.860001,64.859833,-1289.814087,-0.013154,-0.012026,-0.305463,288.510956,14.697448,-3.054629,-1289.814087,299.999725,0.000000
166.870010,64.861328,-1289.814087,-0.013146,-0.012026,-0.305463,288.517609,14.697787,-3.054629,-1289.814087,299.999725,0.000000
166.880005,64.856110,-1289.903076,-0.013154,-0.012026,-0.305463,288.494385,14.696605,-3.054629,-1289.903076,299.999725,0.000000
166.890015,64.852386,-1289.769653,-0.013137,-0.012026,-0.305463,288.477814,14.695761,-3.054629,-1289.769653,299.999725,0.000000
166.900009,64.851273,-1289.903076,-0.013154,-0.012026,-0.305463,288.472870,14.695509,-3.054629,-1289.903076,299.999725,0.000000
166.910004,64.857224,-1289.769653,-0.013154,-0.012026,-0.305463,288.499329,14.696856,-3.054629,-1289.769653,299.999725,0.000000
166.920013,64.856110,-1289.903076,-0.013129,-0.012026,-0.305463,288.494385,14.696605,-3.054629,-1289.903076,299.999725,0.000000
166.930008,64.851639,-1289.858643,-0.013146,-0.012026,-0.305463,288.474487,14.695591,-3.054629,-1289.858643,299.999725,0.000000
166.940002,64.848663,-1289.814087,-0.013146,-0.012026,-0.305463,288.461273,14.694917,-3.054629,-1289.814087,299.999725,0.000000
166.950012,64.838226,-1289.947632,-0.013146,-0.012026,-0.305463,288.414825,14.692552,-3.054629,-1289.947632,299.999725,0.000000
166.960007,64.845306,-1289.814087,-0.013137,-0.012026,-0.305463,288.446320,14.694156,-3.054629,-1289.814087,299.999725,0.000000
166.970001,64.860580,-1289.858643,-0.013133,-0.012026,-0.305463,288.514282,14.697618,-3.054629,-1289.858643,299.999725,0.000000
166.980011,64.852753,-1289.903076,-0.013133,-0.012026,-0.305463,288.479462,14.695844,-3.054629,-1289.903076,299.999725,0.000000
166.990005,64.848282,-1289.814087,-0.013146,-0.012026,-0.305463,288.459564,14.694831,-3.054629,-1289.814087,299.999725,0.000000
167.000015,64.833023,-1289.947632,-0.013150,-0.012026,-0.305463,288.391693,14.691374,-3.054629,-1289.947632,299.999725,0.000000
167.010010,64.834137,-1289.814087,-0.013137,-0.012026,-0.305463,288.396637,14.691626,-3.054629,-1289.814087,299.999725,0.000000
167.020004,64.850525,-1289.858643,-0.013146,-0.012026,-0.305463,288.469543,14.695339,-3.054629,-1289.858643,299.999725,0.000000
167.030014,64.850525,-1289.903076,-0.013154,-0.012026,-0.305463,288.469543,14.695339,-3.054629,-1289.903076,299.999725,0.000000
167.040009,64.852005,-1289.725220,-0.013146,-0.012026,-0.305463,288.476135,14.695674,-3.054629,-1289.725220,299.999725,0.000000
167.050003,64.834137,-1289.903076,-0.013146,-0.012026,-0.305463,288.396637,14.691626,-3.054629,-1289.903076,299.999725,0.000000
167.060013,64.839355,-1289.769653,-0.013142,-0.012026,-0.305463,288.419861,14.692808,-3.054629,-1289.769653,299.999725,0.000000
167.070007,64.850143,-1289.858643,-0.013142,-0.012026,-0.305463,288.467834,14.695252,-3.054629,-1289.858643,299.999725,0.000000
167.080002,64.848282,-1289.858643,-0.013146,-0.012026,-0.305463,288.459564,14.694831,-3.054629,-1289.858643,299.999725,0.000000
167.090012,64.843826,-1289.769653,-0.013137,-0.012026,-0.305463,288.439758,14.693821,-3.054629,-1289.769653,299.999725,0.000000
167.100006,64.835632,-1289.947632,-0.013133,-0.012026,-0.305463,288.403290,14.691964,-3.054629,-1289.947632,299.999725,0.000000
167.110001,64.834137,-1289.814087,-0.013159,-0.012026,-0.305463,288.396637,14.691626,-3.054629,-1289.814087,299.999725,0.000000
167.120010,64.831528,-1289.903076,-0.013163,-0.012026,-0.305463,288.385040,14.691034,-3.054629,-1289.903076,299.999725,0.000000
167.130005,64.833389,-1289.903076,-0.013133,-0.012026,-0.305463,288.393311,14.691456,-3.054629,-1289.903076,299.999725,0.000000
167.140015,64.850143,-1289.725220,-0.013154,-0.012026,-0.305463,288.467834,14.695252,-3.054629,-1289.725220,299.999725,0.000000
167.150009,64.847549,-1289.903076,-0.013150,-0.012026,-0.305463,288.456299,14.694664,-3.054629,-1289.903076,299.999725,0.000000
167.160004,64.841217,-1289.814087,-0.013137,-0.012026,-0.305463,288.428131,14.693230,-3.054629,-1289.814087,299.999725,0.000000
167.170013,64.835632,-1289.858643,-0.013137,-0.012026,-0.305463,288.403290,14.691964,-3.054629,-1289.858643,299.999725,0.000000
167.180008,64.837112,-1289.947632,-0.013146,-0.012026,-0.305463,288.409882,14.692300,-3.054629,-1289.947632,299.999725,0.000000
167.190002,64.837112,-1289.814087,-0.013137,-0.012026,-0.305463,288.409882,14.692300,-3.054629,-1289.814087,299.999725,0.000000
167.200012,64.842331,-1289.903076,-0.013146,-0.012026,-0.305463,288.433105,14.693482,-3.054629,-1289.903076,299.999725,0.000000
167.210007,64.833023,-1289.814087,-0.013150,-0.012026,-0.305463,288.391693,14.691374,-3.054629,-1289.814087,299.999725,0.000000
167.220001,64.834503,-1289.858643,-0.013129,-0.012026,-0.305463,288.398285,14.691709,-3.054629,-1289.858643,299.999725,0.000000
167.230011,64.834503,-1289.903076,-0.013154,-0.012026,-0.305463,288.398285,14.691709,-3.054629,-1289.903076,299.999725,0.000000
167.240005,64.848282,-1289.814087,-0.013129,-0.012026,-0.305463,288.459564,14.694831,-3.054629,-1289.814087,299.999725,0.000000
167.250015,64.837112,-1289.947632,-0.013146,-0.012026,-0.305463,288.409882,14.692300,-3.054629,-1289.947632,299.999725,0.000000
167.260010,64.837112,-1289.769653,-0.013146,-0.012026,-0.305463,288.409882,14.692300,-3.054629,-1289.769653,299.999725,0.000000
167.270004,64.824463,-1289.903076,-0.013142,-0.012026,-0.305463,288.353607,14.689433,-3.054629,-1289.903076,299.999725,0.000000
167.280014,64.823715,-1289.858643,-0.013133,-0.012026,-0.305463,288.350281,14.689263,-3.054629,-1289.858643,299.999725,0.000000
167.290009,64.835632,-1289.814087,-0.013150,-0.012026,-0.305463,288.403290,14.691964,-3.054629,-1289.814087,299.999725,0.000000
167.300003,64.841583,-1289.903076,-0.013137,-0.012026,-0.305463,288.429779,14.693313,-3.054629,-1289.903076,299.999725,0.000000
167.310013,64.847168,-1289.814087,-0.013137,-0.012026,-0.305463,288.454620,14.694578,-3.054629,-1289.814087,299.999725,0.000000
167.320007,64.833771,-1289.858643,-0.013146,-0.012026,-0.305463,288.395020,14.691543,-3.054629,-1289.858643,299.999725,0.000000
167.330002,64.824829,-1289.903076,-0.013124,-0.012026,-0.305463,288.355255,14.689516,-3.054629,-1289.903076,299.999725,0.000000
167.340012,64.830414,-1289.769653,-0.013124,-0.012026,-0.305463,288.380096,14.690782,-3.054629,-1289.769653,299.999725,0.000000
167.350006,64.833023,-1289.947632,-0.013142,-0.012026,-0.305463,288.391693,14.691374,-3.054629,-1289.947632,299.999725,0.000000
167.360001,64.829300,-1289.858643,-0.013142,-0.012026,-0.305463,288.375122,14.690529,-3.054629,-1289.858643,299.999725,0.000000
167.370010,64.827805,-1289.858643,-0.013129,-0.012026,-0.305463,288.368469,14.690190,-3.054629,-1289.858643,299.999725,0.000000
167.380005,64.828552,-1289.858643,-0.013137,-0.012026,-0.305463,288.371796,14.690360,-3.054629,-1289.858643,299.999725,0.000000
167.390015,64.830780,-1289.814087,-0.013124,-0.012026,-0.305463,288.381714,14.690866,-3.054629,-1289.814087,299.999725,0.000000
167.400009,64.823334,-1289.992065,-0.013154,-0.012026,-0.305463,288.348602,14.689178,-3.054629,-1289.992065,299.999725,0.000000
167.410004,64.828552,-1289.814087,-0.013137,-0.012026,-0.305463,288.371796,14.690360,-3.054629,-1289.814087,299.999725,0.000000
167.420013,64.825943,-1289.858643,-0.013124,-0.012026,-0.305463,288.360199,14.689769,-3.054629,-1289.858643,299.999725,0.000000
167.430008,64.822968,-1289.814087,-0.013133,-0.012026,-0.305463,288.346954,14.689095,-3.054629,-1289.814087,299.999725,0.000000
167.440002,64.819992,-1289.858643,-0.013146,-0.012026,-0.305463,288.333740,14.688420,-3.054629,-1289.858643,299.999725,0.000000
167.450012,64.818130,-1289.903076,-0.013142,-0.012026,-0.305463,288.325439,14.687998,-3.054629,-1289.903076,299.999725,0.000000
167.460007,64.818497,-1289.814087,-0.013129,-0.012026,-0.305463,288.327087,14.688082,-3.054629,-1289.814087,299.999725,0.000000
167.470001,64.829300,-1289.858643,-0.013146,-0.012026,-0.305463,288.375122,14.690529,-3.054629,-1289.858643,299.999725,0.000000
167.480011,64.825195,-1289.903076,-0.013137,-0.012026,-0.305463,288.356873,14.689600,-3.054629,-1289.903076,299.999725,0.000000
167.490005,64.817383,-1289.858643,-0.013146,-0.012026,-0.305463,288.322113,14.687829,-3.054629,-1289.858643,299.999725,0.000000
167.500015,64.819992,-1289.947632,-0.013146,-0.012026,-0.305463,288.333740,14.688420,-3.054629,-1289.947632,299.999725,0.000000
167.510010,64.817749,-1289.814087,-0.013129,-0.012026,-0.305463,288.323761,14.687912,-3.054629,-1289.814087,299.999725,0.000000
167.520004,64.824463,-1289.858643,-0.013129,-0.012026,-0.305463,288.353607,14.689433,-3.054629,-1289.858643,299.999725,0.000000
167.530014,64.826324,-1289.903076,-0.013146,-0.012026,-0.305463,288.361908,14.689856,-3.054629,-1289.903076,299.999725,0.000000
167.540009,64.815887,-1289.769653,-0.013137,-0.012026,-0.305463,288.315460,14.687490,-3.054629,-1289.769653,299.999725,0.000000
167.550003,64.812546,-1289.858643,-0.013137,-0.012026,-0.305463,288.300598,14.686732,-3.054629,-1289.858643,299.999725,0.000000
167.560013,64.822220,-1289.903076,-0.013154,-0.012026,-0.305463,288.343628,14.688925,-3.054629,-1289.903076,299.999725,0.000000
167.570007,64.819244,-1289.858643,-0.013137,-0.012026,-0.305463,288.330414,14.688251,-3.054629,-1289.858643,299.999725,0.000000
167.580002,64.821106,-1289.903076,-0.013137,-0.012026,-0.305463,288.338684,14.688673,-3.054629,-1289.903076,299.999725,0.000000
167.590012,64.815140,-1289.814087,-0.013142,-0.012026,-0.305463,288.312134,14.687321,-3.054629,-1289.814087,299.999725,0.000000
167.600006,64.811050,-1289.947632,-0.013137,-0.012026,-0.305463,288.293945,14.686394,-3.054629,-1289.947632,299.999725,0.000000
167.610001,64.802856,-1289.858643,-0.013137,-0.012026,-0.305463,288.257507,14.684538,-3.054629,-1289.858643,299.999725,0.000000
167.620010,64.808441,-1289.814087,-0.013163,-0.012026,-0.305463,288.282349,14.685803,-3.054629,-1289.814087,299.999725,0.000000
167.630005,64.814407,-1289.947632,-0.013137,-0.012026,-0.305463,288.308868,14.687155,-3.054629,-1289.947632,299.999725,0.000000
167.640015,64.811798,-1289.858643,-0.013146,-0.012026,-0.305463,288.297272,14.686563,-3.054629,-1289.858643,299.999725,0.000000
167.650009,64.799881,-1289.903076,-0.013154,-0.012026,-0.305463,288.244263,14.683863,-3.054629,-1289.903076,299.999725,0.000000
167.660004,64.801743,-1289.814087,-0.013146,-0.012026,-0.305463,288.252533,14.684285,-3.054629,-1289.814087,299.999725,0.000000
167.670013,64.800247,-1289.814087,-0.013124,-0.012026,-0.305463,288.245911,14.683946,-3.054629,-1289.814087,299.999725,0.000000
167.680008,64.812546,-1289.947632,-0.013154,-0.012026,-0.305463,288.300598,14.686732,-3.054629,-1289.947632,299.999725,0.000000
167.690002,64.822220,-1289.814087,-0.013146,-0.012026,-0.305463,288.343628,14.688925,-3.054629,-1289.814087,299.999725,0.000000
167.700012,64.809937,-1289.947632,-0.013142,-0.012026,-0.305463,288.289001,14.686142,-3.054629,-1289.947632,299.999725,0.000000
167.710007,64.798386,-1289.814087,-0.013142,-0.012026,-0.305463,288.237610,14.683524,-3.054629,-1289.814087,299.999725,0.000000
167.720001,64.804352,-1289.858643,-0.013129,-0.012026,-0.305463,288.264160,14.684876,-3.054629,-1289.858643,299.999725,0.000000
167.730011,64.801361,-1289.903076,-0.013137,-0.012026,-0.305463,288.250854,14.684198,-3.054629,-1289.903076,299.999725,0.000000
167.740005,64.789459,-1289.858643,-0.013150,-0.012026,-0.305463,288.197906,14.681501,-3.054629,-1289.858643,299.999725,0.000000
167.750015,64.804352,-1289.947632,-0.013142,-0.012026,-0.305463,288.264160,14.684876,-3.054629,-1289.947632,299.999725,0.000000
167.760010,64.804718,-1289.814087,-0.013146,-0.012026,-0.305463,288.265778,14.684958,-3.054629,-1289.814087,299.999725,0.000000
167.770004,64.798019,-1289.858643,-0.013124,-0.012026,-0.305463,288.235992,14.683441,-3.054629,-1289.858643,299.999725,0.000000
167.780014,64.801743,-1289.947632,-0.013142,-0.012026,-0.305463,288.252533,14.684285,-3.054629,-1289.947632,299.999725,0.000000
167.790009,64.804718,-1289.814087,-0.013150,-0.012026,-0.305463,288.265778,14.684958,-3.054629,-1289.814087,299.999725,0.000000
167.800003,64.804352,-1289.947632,-0.013146,-0.012026,-0.305463,288.264160,14.684876,-3.054629,-1289.947632,299.999725,0.000000
167.810013,64.799881,-1289.814087,-0.013159,-0.012026,-0.305463,288.244263,14.683863,-3.054629,-1289.814087,299.999725,0.000000
167.820007,64.805832,-1289.858643,-0.013150,-0.012026,-0.305463,288.270752,14.685211,-3.054629,-1289.858643,299.999725,0.000000
167.830002,64.790192,-1289.903076,-0.013137,-0.012026,-0.305463,288.201172,14.681667,-3.054629,-1289.903076,299.999725,0.000000
167.840012,64.795410,-1289.858643,-0.013120,-0.012026,-0.305463,288.224365,14.682850,-3.054629,-1289.858643,299.999725,0.000000
167.850006,64.792435,-1289.947632,-0.013150,-0.012026,-0.305463,288.211151,14.682175,-3.054629,-1289.947632,299.999725,0.000000
167.860001,64.799500,-1289.814087,-0.013142,-0.012026,-0.305463,288.242584,14.683777,-3.054629,-1289.814087,299.999725,0.000000
167.870010,64.797272,-1289.858643,-0.013150,-0.012026,-0.305463,288.232666,14.683272,-3.054629,-1289.858643,299.999725,0.000000
167.880005,64.789459,-1289.947632,-0.013133,-0.012026,-0.305463,288.197906,14.681501,-3.054629,-1289.947632,299.999725,0.000000
167.890015,64.798019,-1289.814087,-0.013137,-0.012026,-0.305463,288.235992,14.683441,-3.054629,-1289.814087,299.999725,0.000000
167.900009,64.802856,-1289.903076,-0.013154,-0.012026,-0.305463,288.257507,14.684538,-3.054629,-1289.903076,299.999725,0.000000
167.910004,64.801361,-1289.814087,-0.013154,-0.012026,-0.305463,288.250854,14.684198,-3.054629,-1289.814087,299.999725,0.000000
167.920013,64.793182,-1289.858643,-0.013137,-0.012026,-0.305463,288.214478,14.682344,-3.054629,-1289.858643,299.999725,0.000000
167.930008,64.794662,-1289.858643,-0.013159,-0.012026,-0.305463,288.221039,14.682680,-3.054629,-1289.858643,299.999725,0.000000
167.940002,64.796158,-1289.769653,-0.013150,-0.012026,-0.305463,288.227692,14.683020,-3.054629,-1289.769653,299.999725,0.000000
167.950012,64.799133,-1289.992065,-0.013142,-0.012026,-0.305463,288.240936,14.683693,-3.054629,-1289.992065,299.999725,0.000000
167.960007,64.796524,-1289.814087,-0.013154,-0.012026,-0.305463,288.229340,14.683103,-3.054629,-1289.814087,299.999725,0.000000
167.970001,64.790573,-1289.858643,-0.013137,-0.012026,-0.305463,288.202850,14.681754,-3.054629,-1289.858643,299.999725,0.000000
167.980011,64.783875,-1289.903076,-0.013159,-0.012026,-0.305463,288.173065,14.680236,-3.054629,-1289.903076,299.999725,0.000000
167.990005,64.791687,-1289.858643,-0.013142,-0.012026,-0.305463,288.207825,14.682007,-3.054629,-1289.858643,299.999725,0.000000
168.000015,64.782745,-1289.992065,-0.013150,-0.012026,-0.305463,288.168030,14.679980,-3.054629,-1289.992065,299.999725,0.000000
168.010010,64.786469,-1289.858643,-0.013154,-0.012026,-0.305463,288.184601,14.680823,-3.054629,-1289.858643,299.999725,0.000000
168.020004,64.791687,-1289.858643,-0.013146,-0.012026,-0.305463,288.207825,14.682007,-3.054629,-1289.858643,299.999725,0.000000
168.030014,64.789078,-1289.903076,-0.013154,-0.012026,-0.305463,288.196198,14.681415,-3.054629,-1289.903076,299.999725,0.000000
168.040009,64.779022,-1289.814087,-0.013124,-0.012026,-0.305463,288.151489,14.679136,-3.054629,-1289.814087,299.999725,0.000000
168.050003,64.791321,-1289.947632,-0.013163,-0.012026,-0.305463,288.206177,14.681923,-3.054629,-1289.947632,299.999725,0.000000
168.060013,64.792435,-1289.725220,-0.013142,-0.012026,-0.305463,288.211151,14.682175,-3.054629,-1289.725220,299.999725,0.000000
168.070007,64.785355,-1289.858643,-0.013133,-0.012026,-0.305463,288.179657,14.680572,-3.054629,-1289.858643,299.999725,0.000000
168.080002,64.793915,-1289.947632,-0.013150,-0.012026,-0.305463,288.217712,14.682511,-3.054629,-1289.947632,299.999725,0.000000
168.090012,64.784607,-1289.858643,-0.013142,-0.012026,-0.305463,288.176331,14.680402,-3.054629,-1289.858643,299.999725,0.000000
168.100006,64.780884,-1290.036499,-0.013146,-0.012026,-0.305463,288.159760,14.679558,-3.054629,-1290.036499,299.999725,0.000000
168.110001,64.779022,-1289.769653,-0.013137,-0.012026,-0.305463,288.151489,14.679136,-3.054629,-1289.769653,299.999725,0.000000
168.120010,64.780518,-1289.903076,-0.013146,-0.012026,-0.305463,288.158142,14.679475,-3.054629,-1289.903076,299.999725,0.000000
168.130005,64.774933,-1289.903076,-0.013137,-0.012026,-0.305463,288.133301,14.678209,-3.054629,-1289.903076,299.999725,0.000000
168.140015,64.774185,-1289.858643,-0.013150,-0.012026,-0.305463,288.129974,14.678040,-3.054629,-1289.858643,299.999725,0.000000
168.150009,64.782013,-1289.947632,-0.013146,-0.012026,-0.305463,288.164795,14.679813,-3.054629,-1289.947632,299.999725,0.000000
168.160004,64.777161,-1289.858643,-0.013142,-0.012026,-0.305463,288.143188,14.678715,-3.054629,-1289.858643,299.999725,0.000000
168.170013,64.779022,-1289.858643,-0.013142,-0.012026,-0.305463,288.151489,14.679136,-3.054629,-1289.858643,299.999725,0.000000
168.180008,64.776047,-1289.903076,-0.013142,-0.012026,-0.305463,288.138245,14.678462,-3.054629,-1289.903076,299.999725,0.000000
168.190002,64.774551,-1289.814087,-0.013120,-0.012026,-0.305463,288.131592,14.678123,-3.054629,-1289.814087,299.999725,0.000000
168.200012,64.776047,-1289.947632,-0.013129,-0.012026,-0.305463,288.138245,14.678462,-3.054629,-1289.947632,299.999725,0.000000
168.210007,64.775681,-1289.903076,-0.013146,-0.012026,-0.305463,288.136627,14.678379,-3.054629,-1289.903076,299.999725,0.000000
168.220001,64.780518,-1289.903076,-0.013111,-0.012026,-0.305463,288.158142,14.679475,-3.054629,-1289.903076,299.999725,0.000000
168.230011,64.777161,-1289.858643,-0.013150,-0.012026,-0.305463,288.143188,14.678715,-3.054629,-1289.858643,299.999725,0.000000
168.240005,64.766373,-1289.725220,-0.013133,-0.012026,-0.305463,288.095215,14.676270,-3.054629,-1289.725220,299.999725,0.000000
168.250015,64.765991,-1289.947632,-0.013133,-0.012026,-0.305463,288.093506,14.676184,-3.054629,-1289.947632,299.999725,0.000000
168.260010,64.765991,-1289.814087,-0.013159,-0.012026,-0.305463,288.093506,14.676184,-3.054629,-1289.814087,299.999725,0.000000
168.270004,64.770462,-1289.858643,-0.013150,-0.012026,-0.305463,288.113403,14.677197,-3.054629,-1289.858643,299.999725,0.000000
168.280014,64.775299,-1289.903076,-0.013129,-0.012026,-0.305463,288.134918,14.678292,-3.054629,-1289.903076,299.999725,0.000000
168.290009,64.776794,-1289.814087,-0.013150,-0.012026,-0.305463,288.141571,14.678632,-3.054629,-1289.814087,299.999725,0.000000
168.300003,64.767487,-1289.992065,-0.013150,-0.012026,-0.305463,288.100159,14.676522,-3.054629,-1289.992065,299.999725,0.000000
168.310013,64.767105,-1289.858643,-0.013142,-0.012026,-0.305463,288.098480,14.676436,-3.054629,-1289.858643,299.999725,0.000000
168.320007,64.772324,-1289.858643,-0.013146,-0.012026,-0.305463,288.121674,14.677619,-3.054629,-1289.858643,299.999725,0.000000
168.330002,64.768967,-1289.903076,-0.013150,-0.012026,-0.305463,288.106750,14.676857,-3.054629,-1289.903076,299.999725,0.000000
168.340012,64.762268,-1289.814087,-0.013142,-0.012026,-0.305463,288.076965,14.675340,-3.054629,-1289.814087,299.999725,0.000000
168.350006,64.765625,-1289.947632,-0.013129,-0.012026,-0.305463,288.091888,14.676101,-3.054629,-1289.947632,299.999725,0.000000
168.360001,64.767105,-1289.814087,-0.013137,-0.012026,-0.305463,288.098480,14.676436,-3.054629,-1289.814087,299.999725,0.000000
168.370010,64.766373,-1289.903076,-0.013120,-0.012026,-0.305463,288.095215,14.676270,-3.054629,-1289.903076,299.999725,0.000000
168.380005,64.757797,-1289.858643,-0.013159,-0.012026,-0.305463,288.057068,14.674327,-3.054629,-1289.858643,299.999725,0.000000
168.390015,64.763382,-1289.814087,-0.013133,-0.012026,-0.305463,288.081909,14.675592,-3.054629,-1289.814087,299.999725,0.000000
168.400009,64.771957,-1289.903076,-0.013124,-0.012026,-0.305463,288.120056,14.677535,-3.054629,-1289.903076,299.999725,0.000000
168.410004,64.767487,-1289.858643,-0.013159,-0.012026,-0.305463,288.100159,14.676522,-3.054629,-1289.858643,299.999725,0.000000
168.420013,64.761154,-1289.858643,-0.013150,-0.012026,-0.305463,288.071991,14.675088,-3.054629,-1289.858643,299.999725,0.000000
168.430008,64.758545,-1289.858643,-0.013146,-0.012026,-0.305463,288.060394,14.674496,-3.054629,-1289.858643,299.999725,0.000000
168.440002,64.760773,-1289.814087,-0.013124,-0.012026,-0.305463,288.070312,14.675001,-3.054629,-1289.814087,299.999725,0.000000
168.450012,64.758545,-1289.992065,-0.013154,-0.012026,-0.305463,288.060394,14.674496,-3.054629,-1289.992065,299.999725,0.000000
168.460007,64.751099,-1289.858643,-0.013142,-0.012026,-0.305463,288.027283,14.672809,-3.054629,-1289.858643,299.999725,0.000000
168.470001,64.749985,-1289.903076,-0.013137,-0.012026,-0.305463,288.022308,14.672557,-3.054629,-1289.903076,299.999725,0.000000
168.480011,64.755936,-1289.903076,-0.013159,-0.012026,-0.305463,288.048798,14.673904,-3.054629,-1289.903076,299.999725,0.000000
168.490005,64.757431,-1289.858643,-0.013133,-0.012026,-0.305463,288.055450,14.674243,-3.054629,-1289.858643,299.999725,0.000000
168.500015,64.757431,-1289.947632,-0.013142,-0.012026,-0.305463,288.055450,14.674243,-3.054629,-1289.947632,299.999725,0.000000
