Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.520004,64.626358,-1290.748291,-0.013172,-0.012068,-0.306530,287.472412,14.644543,-3.065296,-1290.748291,299.999725,0.000000
172.530014,64.630447,-1290.703735,-0.013206,-0.012068,-0.306530,287.490601,14.645469,-3.065296,-1290.703735,299.999725,0.000000
172.540009,64.625610,-1290.837158,-0.013210,-0.012068,-0.306530,287.469086,14.644373,-3.065296,-1290.837158,299.999725,0.000000
172.550003,64.622635,-1290.703735,-0.013180,-0.012068,-0.306530,287.455841,14.643698,-3.065296,-1290.703735,299.999725,0.000000
172.560013,64.620026,-1290.792725,-0.013198,-0.012068,-0.306530,287.444244,14.643107,-3.065296,-1290.792725,299.999725,0.000000
172.570007,64.614059,-1290.748291,-0.013206,-0.012068,-0.306530,287.417694,14.641755,-3.065296,-1290.748291,299.999725,0.000000
172.580002,64.623367,-1290.703735,-0.013202,-0.012068,-0.306530,287.459106,14.643865,-3.065296,-1290.703735,299.999725,0.000000
172.590012,64.624496,-1290.881714,-0.013193,-0.012068,-0.306530,287.464111,14.644120,-3.065296,-1290.881714,299.999725,0.000000
172.600006,64.618164,-1290.748291,-0.013202,-0.012068,-0.306521,287.435944,14.642685,-3.065209,-1290.748291,299.999725,0.000000
172.610001,64.617416,-1290.703735,-0.013185,-0.012068,-0.306521,287.432617,14.642516,-3.065209,-1290.703735,299.999725,0.000000
172.620010,64.617783,-1290.837158,-0.013193,-0.012068,-0.306521,287.434265,14.642599,-3.065209,-1290.837158,299.999725,0.000000
172.630005,64.616669,-1290.659302,-0.013180,-0.012068,-0.306521,287.429291,14.642346,-3.065209,-1290.659302,299.999725,0.000000
172.640015,64.614441,-1290.837158,-0.013189,-0.012068,-0.306521,287.419403,14.641842,-3.065209,-1290.837158,299.999725,0.000000
172.650009,64.616669,-1290.703735,-0.013189,-0.012068,-0.306521,287.429291,14.642346,-3.065209,-1290.703735,299.999725,0.000000
172.660004,64.618912,-1290.748291,-0.013206,-0.012067,-0.306512,287.439270,14.642855,-3.065123,-1290.748291,299.999725,0.000000
172.670013,64.610336,-1290.792725,-0.013189,-0.012067,-0.306512,287.401123,14.640911,-3.065123,-1290.792725,299.999725,0.000000
172.680008,64.606247,-1290.659302,-0.013180,-0.012067,-0.306504,287.382935,14.639985,-3.065036,-1290.659302,299.999725,0.000000
172.690002,64.618912,-1290.881714,-0.013210,-0.012067,-0.306495,287.439270,14.642855,-3.064949,-1290.881714,299.999725,0.000000
172.700012,64.622635,-1290.748291,-0.013202,-0.012066,-0.306478,287.455841,14.643698,-3.064776,-1290.748291,299.999725,0.000000
172.710007,64.618912,-1290.703735,-0.013198,-0.012066,-0.306469,287.439270,14.642855,-3.064689,-1290.703735,299.999725,0.000000
172.720001,64.628586,-1290.792725,-0.013198,-0.012066,-0.306469,287.482300,14.645047,-3.064689,-1290.792725,299.999725,0.000000
172.730011,64.647583,-1290.703735,-0.013189,-0.012066,-0.306469,287.566803,14.649352,-3.064689,-1290.703735,299.999725,0.000000
172.740005,64.655029,-1290.792725,-0.013198,-0.012066,-0.306469,287.599945,14.651039,-3.064689,-1290.792725,299.999725,0.000000
172.750015,64.640869,-1290.748291,-0.013185,-0.012066,-0.306469,287.536957,14.647830,-3.064689,-1290.748291,299.999725,0.000000
172.760010,64.648331,-1290.748291,-0.013180,-0.012066,-0.306469,287.570129,14.649521,-3.064689,-1290.748291,299.999725,0.000000
172.770004,64.649063,-1290.748291,-0.013198,-0.012066,-0.306469,287.573395,14.649688,-3.064689,-1290.748291,299.999725,0.000000
172.780014,64.652054,-1290.748291,-0.013176,-0.012066,-0.306469,287.586700,14.650364,-3.064689,-1290.748291,299.999725,0.000000
172.790009,64.664337,-1290.792725,-0.013206,-0.012066,-0.306469,287.641327,14.653148,-3.064689,-1290.792725,299.999725,0.000000
172.800003,64.677734,-1290.703735,-0.013198,-0.012066,-0.306469,287.700928,14.656184,-3.064689,-1290.703735,299.999725,0.000000
172.810013,64.670670,-1290.703735,-0.013180,-0.012066,-0.306469,287.669495,14.654583,-3.064689,-1290.703735,299.999725,0.000000
172.820007,64.662094,-1290.748291,-0.013198,-0.012066,-0.306469,287.631348,14.652639,-3.064689,-1290.748291,299.999725,0.000000
172.830002,64.669556,-1290.703735,-0.013202,-0.012066,-0.306469,287.664551,14.654330,-3.064689,-1290.703735,299.999725,0.000000
172.840012,64.672897,-1290.748291,-0.013189,-0.012066,-0.306469,287.679413,14.655088,-3.064689,-1290.748291,299.999725,0.000000
172.850006,64.683319,-1290.703735,-0.013193,-0.012066,-0.306469,287.725769,14.657450,-3.064689,-1290.703735,299.999725,0.000000
172.860001,64.687424,-1290.748291,-0.013193,-0.012066,-0.306469,287.744019,14.658380,-3.064689,-1290.748291,299.999725,0.000000
172.870010,64.685562,-1290.881714,-0.013206,-0.012066,-0.306469,287.735748,14.657958,-3.064689,-1290.881714,299.999725,0.000000
172.880005,64.682587,-1290.748291,-0.013185,-0.012066,-0.306469,287.722504,14.657284,-3.064689,-1290.748291,299.999725,0.000000
172.890015,64.690399,-1290.837158,-0.013180,-0.012066,-0.306469,287.757263,14.659055,-3.064689,-1290.837158,299.999725,0.000000
172.900009,64.688538,-1290.703735,-0.013189,-0.012066,-0.306469,287.748993,14.658632,-3.064689,-1290.703735,299.999725,0.000000
172.910004,64.694504,-1290.748291,-0.013202,-0.012066,-0.306469,287.775513,14.659984,-3.064689,-1290.748291,299.999725,0.000000
172.920013,64.704178,-1290.837158,-0.013193,-0.012066,-0.306469,287.818573,14.662176,-3.064689,-1290.837158,299.999725,0.000000
172.930008,64.699707,-1290.703735,-0.013167,-0.012066,-0.306469,287.798676,14.661163,-3.064689,-1290.703735,299.999725,0.000000
172.940002,64.697098,-1290.748291,-0.013185,-0.012066,-0.306469,287.787079,14.660572,-3.064689,-1290.748291,299.999725,0.000000
172.950012,64.693008,-1290.748291,-0.013189,-0.012066,-0.306469,287.768860,14.659645,-3.064689,-1290.748291,299.999725,0.000000
172.960007,64.695618,-1290.837158,-0.013198,-0.012066,-0.306469,287.780487,14.660236,-3.064689,-1290.837158,299.999725,0.000000
172.970001,64.700455,-1290.881714,-0.013180,-0.012066,-0.306469,287.802002,14.661333,-3.064689,-1290.881714,299.999725,0.000000
172.980011,64.707901,-1290.703735,-0.013185,-0.012066,-0.306469,287.835114,14.663020,-3.064689,-1290.703735,299.999725,0.000000
172.990005,64.710144,-1290.837158,-0.013206,-0.012066,-0.306469,287.845093,14.663528,-3.064689,-1290.837158,299.999725,0.000000
173.000015,64.716461,-1290.703735,-0.013198,-0.012066,-0.306469,287.873199,14.664960,-3.064689,-1290.703735,299.999725,0.000000
173.010010,64.719452,-1290.748291,-0.013176,-0.012066,-0.306469,287.886505,14.665637,-3.064689,-1290.748291,299.999725,0.000000
173.020004,64.704178,-1290.792725,-0.013176,-0.012066,-0.306469,287.818573,14.662176,-3.064689,-1290.792725,299.999725,0.000000
173.030014,64.710144,-1290.748291,-0.013198,-0.012066,-0.306469,287.845093,14.663528,-3.064689,-1290.748291,299.999725,0.000000
173.040009,64.709763,-1290.748291,-0.013172,-0.012066,-0.306469,287.843414,14.663442,-3.064689,-1290.748291,299.999725,0.000000
173.050003,64.702682,-1290.703735,-0.013193,-0.012066,-0.306469,287.811920,14.661837,-3.064689,-1290.703735,299.999725,0.000000
173.060013,64.712372,-1290.703735,-0.013163,-0.012066,-0.306469,287.855011,14.664033,-3.064689,-1290.703735,299.999725,0.000000
173.070007,64.706787,-1290.748291,-0.013206,-0.012066,-0.306469,287.830170,14.662767,-3.064689,-1290.748291,299.999725,0.000000
173.080002,64.710510,-1290.703735,-0.013185,-0.012066,-0.306469,287.846741,14.663610,-3.064689,-1290.703735,299.999725,0.000000
173.090012,64.709015,-1290.881714,-0.013198,-0.012066,-0.306469,287.840088,14.663272,-3.064689,-1290.881714,299.999725,0.000000
173.100006,64.710510,-1290.703735,-0.013180,-0.012066,-0.306469,287.846741,14.663610,-3.064689,-1290.703735,299.999725,0.000000
173.110001,64.713486,-1290.748291,-0.013193,-0.012066,-0.306469,287.859955,14.664286,-3.064689,-1290.748291,299.999725,0.000000
173.120010,64.704926,-1290.792725,-0.013198,-0.012066,-0.306469,287.821869,14.662346,-3.064689,-1290.792725,299.999725,0.000000
173.130005,64.723541,-1290.748291,-0.013176,-0.012066,-0.306469,287.904694,14.666564,-3.064689,-1290.748291,299.999725,0.000000
173.140015,64.725784,-1290.792725,-0.013172,-0.012066,-0.306469,287.914673,14.667072,-3.064689,-1290.792725,299.999725,0.000000
173.150009,64.723175,-1290.703735,-0.013198,-0.012066,-0.306469,287.903076,14.666481,-3.064689,-1290.703735,299.999725,0.000000
173.160004,64.717209,-1290.792725,-0.013189,-0.012066,-0.306469,287.876526,14.665129,-3.064689,-1290.792725,299.999725,0.000000
173.170013,64.716095,-1290.748291,-0.013202,-0.012066,-0.306469,287.871582,14.664876,-3.064689,-1290.748291,299.999725,0.000000
173.180008,64.726517,-1290.748291,-0.013172,-0.012066,-0.306469,287.917938,14.667238,-3.064689,-1290.748291,299.999725,0.000000
173.190002,64.722427,-1290.792725,-0.013180,-0.012066,-0.306469,287.899750,14.666311,-3.064689,-1290.792725,299.999725,0.000000
173.200012,64.717209,-1290.748291,-0.013202,-0.012066,-0.306469,287.876526,14.665129,-3.064689,-1290.748291,299.999725,0.000000
173.210007,64.719818,-1290.703735,-0.013206,-0.012066,-0.306469,287.888123,14.665721,-3.064689,-1290.703735,299.999725,0.000000
173.220001,64.730988,-1290.748291,-0.013185,-0.012066,-0.306469,287.937805,14.668252,-3.064689,-1290.748291,299.999725,0.000000
173.230011,64.734344,-1290.659302,-0.013189,-0.012066,-0.306469,287.952759,14.669012,-3.064689,-1290.659302,299.999725,0.000000
173.240005,64.717957,-1290.837158,-0.013180,-0.012066,-0.306469,287.879852,14.665298,-3.064689,-1290.837158,299.999725,0.000000
173.250015,64.727646,-1290.748291,-0.013219,-0.012066,-0.306469,287.922943,14.667495,-3.064689,-1290.748291,299.999725,0.000000
173.260010,64.722427,-1290.792725,-0.013206,-0.012065,-0.306443,287.899750,14.666311,-3.064429,-1290.792725,299.999725,0.000000
173.270004,64.710510,-1290.792725,-0.013185,-0.012063,-0.306408,287.846741,14.663610,-3.064082,-1290.792725,299.999725,0.000000
173.280014,64.730621,-1290.659302,-0.013163,-0.012063,-0.306400,287.936188,14.668168,-3.063995,-1290.659302,299.999725,0.000000
173.290009,64.765625,-1290.837158,-0.013215,-0.012063,-0.306400,288.091888,14.676101,-3.063995,-1290.837158,299.999725,0.000000
173.300003,64.785355,-1290.659302,-0.013180,-0.012063,-0.306400,288.179657,14.680572,-3.063995,-1290.659302,299.999725,0.000000
173.310013,64.805466,-1290.748291,-0.013180,-0.012063,-0.306400,288.269104,14.685128,-3.063995,-1290.748291,299.999725,0.000000
173.320007,64.809937,-1290.792725,-0.013189,-0.012063,-0.306400,288.289001,14.686142,-3.063995,-1290.792725,299.999725,0.000000
173.330002,64.819244,-1290.703735,-0.013193,-0.012063,-0.306400,288.330414,14.688251,-3.063995,-1290.703735,299.999725,0.000000
173.340012,64.825195,-1290.792725,-0.013193,-0.012063,-0.306400,288.356873,14.689600,-3.063995,-1290.792725,299.999725,0.000000
173.350006,64.843445,-1290.703735,-0.013189,-0.012063,-0.306400,288.438049,14.693735,-3.063995,-1290.703735,299.999725,0.000000
173.360001,64.841965,-1290.703735,-0.013180,-0.012063,-0.306400,288.431458,14.693399,-3.063995,-1290.703735,299.999725,0.000000
173.370010,64.850891,-1290.748291,-0.013193,-0.012063,-0.306400,288.471161,14.695421,-3.063995,-1290.748291,299.999725,0.000000
173.380005,64.856110,-1290.659302,-0.013198,-0.012063,-0.306400,288.494385,14.696605,-3.063995,-1290.659302,299.999725,0.000000
173.390015,64.862061,-1290.881714,-0.013180,-0.012063,-0.306400,288.520844,14.697952,-3.063995,-1290.881714,299.999725,0.000000
173.400009,64.869507,-1290.703735,-0.013189,-0.012063,-0.306400,288.553986,14.699640,-3.063995,-1290.703735,299.999725,0.000000
173.410004,64.869141,-1290.748291,-0.013202,-0.012063,-0.306400,288.552338,14.699557,-3.063995,-1290.748291,299.999725,0.000000
173.420013,64.873230,-1290.748291,-0.013176,-0.012063,-0.306400,288.570526,14.700483,-3.063995,-1290.748291,299.999725,0.000000
173.430008,64.885895,-1290.748291,-0.013180,-0.012063,-0.306400,288.626862,14.703354,-3.063995,-1290.748291,299.999725,0.000000
173.440002,64.889618,-1290.837158,-0.013185,-0.012063,-0.306400,288.643433,14.704198,-3.063995,-1290.837158,299.999725,0.000000
173.450012,64.895950,-1290.703735,-0.013210,-0.012063,-0.306400,288.671600,14.705633,-3.063995,-1290.703735,299.999725,0.000000
173.460007,64.884415,-1290.792725,-0.013163,-0.012063,-0.306400,288.620300,14.703018,-3.063995,-1290.792725,299.999725,0.000000
173.470001,64.892975,-1290.837158,-0.013185,-0.012063,-0.306400,288.658356,14.704958,-3.063995,-1290.837158,299.999725,0.000000
173.480011,64.902649,-1290.748291,-0.013176,-0.012063,-0.306400,288.701416,14.707150,-3.063995,-1290.748291,299.999725,0.000000
173.490005,64.906006,-1290.881714,-0.013193,-0.012063,-0.306400,288.716339,14.707911,-3.063995,-1290.881714,299.999725,0.000000
173.500015,64.905258,-1290.748291,-0.013185,-0.012063,-0.306400,288.713013,14.707742,-3.063995,-1290.748291,299.999725,0.000000
173.510010,64.907501,-1290.703735,-0.013180,-0.012063,-0.306400,288.722992,14.708250,-3.063995,-1290.703735,299.999725,0.000000
173.520004,64.903030,-1290.792725,-0.013185,-0.012063,-0.306400,288.703094,14.707237,-3.063995,-1290.792725,299.999725,0.000000
173.530014,64.915314,-1290.659302,-0.013185,-0.012063,-0.306400,288.757751,14.710021,-3.063995,-1290.659302,299.999725,0.000000
173.540009,64.917542,-1290.837158,-0.013180,-0.012063,-0.306400,288.767639,14.710526,-3.063995,-1290.837158,299.999725,0.000000
173.550003,64.916428,-1290.703735,-0.013185,-0.012063,-0.306400,288.762695,14.710273,-3.063995,-1290.703735,299.999725,0.000000
173.560013,64.917542,-1290.792725,-0.013198,-0.012063,-0.306400,288.767639,14.710526,-3.063995,-1290.792725,299.999725,0.000000
173.570007,64.907120,-1290.792725,-0.013185,-0.012063,-0.306400,288.721283,14.708163,-3.063995,-1290.792725,299.999725,0.000000
173.580002,64.912338,-1290.748291,-0.013193,-0.012063,-0.306400,288.744507,14.709346,-3.063995,-1290.748291,299.999725,0.000000
173.590012,64.908615,-1290.792725,-0.013176,-0.012063,-0.306400,288.727936,14.708503,-3.063995,-1290.792725,299.999725,0.000000
173.600006,64.917923,-1290.748291,-0.013193,-0.012063,-0.306400,288.769348,14.710611,-3.063995,-1290.748291,299.999725,0.000000
173.610016,64.917923,-1290.792725,-0.013202,-0.012063,-0.306400,288.769348,14.710611,-3.063995,-1290.792725,299.999725,0.000000
173.620010,64.920532,-1290.837158,-0.013210,-0.012063,-0.306400,288.780945,14.711203,-3.063995,-1290.837158,299.999725,0.000000
173.630005,64.923141,-1290.703735,-0.013198,-0.012063,-0.306400,288.792542,14.711794,-3.063995,-1290.703735,299.999725,0.000000
173.640015,64.916809,-1290.881714,-0.013189,-0.012063,-0.306400,288.764374,14.710359,-3.063995,-1290.881714,299.999725,0.000000
173.650009,64.919785,-1290.659302,-0.013198,-0.012063,-0.306400,288.777618,14.711034,-3.063995,-1290.659302,299.999725,0.000000
173.660004,64.921280,-1290.792725,-0.013202,-0.012063,-0.306400,288.784271,14.711372,-3.063995,-1290.792725,299.999725,0.000000
173.670013,64.939148,-1290.748291,-0.013202,-0.012063,-0.306400,288.863770,14.715422,-3.063995,-1290.748291,299.999725,0.000000
173.680008,64.930588,-1290.748291,-0.013185,-0.012063,-0.306400,288.825684,14.713481,-3.063995,-1290.748291,299.999725,0.000000
173.690002,64.919785,-1290.837158,-0.013172,-0.012063,-0.306400,288.777618,14.711034,-3.063995,-1290.837158,299.999725,0.000000
173.700012,64.919418,-1290.703735,-0.013215,-0.012063,-0.306400,288.776001,14.710950,-3.063995,-1290.703735,299.999725,0.000000
173.710007,64.925003,-1290.792725,-0.013167,-0.012063,-0.306400,288.800842,14.712215,-3.063995,-1290.792725,299.999725,0.000000
173.720001,64.926117,-1290.792725,-0.013189,-0.012063,-0.306400,288.805786,14.712468,-3.063995,-1290.792725,299.999725,0.000000
173.730011,64.936539,-1290.659302,-0.013185,-0.012063,-0.306400,288.852142,14.714830,-3.063995,-1290.659302,299.999725,0.000000
173.740005,64.923508,-1290.792725,-0.013185,-0.012063,-0.306400,288.794189,14.711877,-3.063995,-1290.792725,299.999725,0.000000
173.750015,64.933929,-1290.703735,-0.013189,-0.012063,-0.306400,288.840546,14.714238,-3.063995,-1290.703735,299.999725,0.000000
173.760010,64.935043,-1290.748291,-0.013193,-0.012063,-0.306400,288.845490,14.714491,-3.063995,-1290.748291,299.999725,0.000000
173.770004,64.922760,-1290.837158,-0.013180,-0.012063,-0.306400,288.790863,14.711707,-3.063995,-1290.837158,299.999725,0.000000
173.780014,64.935425,-1290.703735,-0.013193,-0.012063,-0.306400,288.847198,14.714578,-3.063995,-1290.703735,299.999725,0.000000
173.790009,64.928345,-1290.837158,-0.013180,-0.012063,-0.306400,288.815704,14.712973,-3.063995,-1290.837158,299.999725,0.000000
173.800003,64.936539,-1290.703735,-0.013185,-0.012063,-0.306400,288.852142,14.714830,-3.063995,-1290.703735,299.999725,0.000000
173.810013,64.928726,-1290.748291,-0.013180,-0.012063,-0.306400,288.817413,14.713059,-3.063995,-1290.748291,299.999725,0.000000
173.820007,64.932449,-1290.748291,-0.013202,-0.012063,-0.306400,288.833954,14.713903,-3.063995,-1290.748291,299.999725,0.000000
173.830002,64.931702,-1290.659302,-0.013189,-0.012063,-0.306400,288.830627,14.713734,-3.063995,-1290.659302,299.999725,0.000000
173.840012,64.931702,-1290.837158,-0.013185,-0.012063,-0.306400,288.830627,14.713734,-3.063995,-1290.837158,299.999725,0.000000
173.850006,64.940262,-1290.659302,-0.013185,-0.012063,-0.306400,288.868713,14.715673,-3.063995,-1290.659302,299.999725,0.000000
173.860016,64.928726,-1290.837158,-0.013176,-0.012063,-0.306400,288.817413,14.713059,-3.063995,-1290.837158,299.999725,0.000000
173.870010,64.946228,-1290.792725,-0.013206,-0.012063,-0.306400,288.895264,14.717026,-3.063995,-1290.792725,299.999725,0.000000
173.880005,64.939896,-1290.748291,-0.013189,-0.012063,-0.306400,288.867096,14.715591,-3.063995,-1290.748291,299.999725,0.000000
173.890015,64.937286,-1290.837158,-0.013189,-0.012063,-0.306400,288.855469,14.714999,-3.063995,-1290.837158,299.999725,0.000000
173.900009,64.933563,-1290.703735,-0.013198,-0.012063,-0.306400,288.838928,14.714156,-3.063995,-1290.703735,299.999725,0.000000
173.910004,64.940643,-1290.748291,-0.013198,-0.012063,-0.306400,288.870422,14.715760,-3.063995,-1290.748291,299.999725,0.000000
173.920013,64.936172,-1290.837158,-0.013185,-0.012063,-0.306400,288.850525,14.714746,-3.063995,-1290.837158,299.999725,0.000000
173.930008,64.938400,-1290.703735,-0.013176,-0.012063,-0.306400,288.860443,14.715252,-3.063995,-1290.703735,299.999725,0.000000
173.940002,64.918671,-1290.837158,-0.013193,-0.012063,-0.306400,288.772675,14.710781,-3.063995,-1290.837158,299.999725,0.000000
173.950012,64.939896,-1290.659302,-0.013180,-0.012063,-0.306400,288.867096,14.715591,-3.063995,-1290.659302,299.999725,0.000000
173.960007,64.949570,-1290.748291,-0.013198,-0.012063,-0.306400,288.910126,14.717783,-3.063995,-1290.748291,299.999725,0.000000
173.970001,64.947708,-1290.837158,-0.013176,-0.012063,-0.306400,288.901825,14.717361,-3.063995,-1290.837158,299.999725,0.000000
173.980011,64.939148,-1290.703735,-0.013176,-0.012063,-0.306400,288.863770,14.715422,-3.063995,-1290.703735,299.999725,0.000000
173.990005,64.938400,-1290.837158,-0.013193,-0.012063,-0.306400,288.860443,14.715252,-3.063995,-1290.837158,299.999725,0.000000
174.000015,64.941757,-1290.703735,-0.013193,-0.012063,-0.306400,288.875366,14.716012,-3.063995,-1290.703735,299.999725,0.000000
174.010010,64.937286,-1290.792725,-0.013163,-0.012063,-0.306400,288.855469,14.714999,-3.063995,-1290.792725,299.999725,0.000000
174.020004,64.940643,-1290.837158,-0.013193,-0.012063,-0.306400,288.870422,14.715760,-3.063995,-1290.837158,299.999725,0.000000
174.030014,64.933929,-1290.703735,-0.013172,-0.012063,-0.306400,288.840546,14.714238,-3.063995,-1290.703735,299.999725,0.000000
174.040009,64.934311,-1290.881714,-0.013206,-0.012063,-0.306400,288.842255,14.714326,-3.063995,-1290.881714,299.999725,0.000000
174.050003,64.931320,-1290.703735,-0.013215,-0.012063,-0.306400,288.828949,14.713648,-3.063995,-1290.703735,299.999725,0.000000
174.060013,64.938400,-1290.748291,-0.013185,-0.012063,-0.306400,288.860443,14.715252,-3.063995,-1290.748291,299.999725,0.000000
174.070007,64.939514,-1290.837158,-0.013198,-0.012063,-0.306400,288.865387,14.715504,-3.063995,-1290.837158,299.999725,0.000000
174.080002,64.935425,-1290.703735,-0.013193,-0.012063,-0.306400,288.847198,14.714578,-3.063995,-1290.703735,299.999725,0.000000
174.090012,64.938782,-1290.748291,-0.013176,-0.012063,-0.306400,288.862122,14.715339,-3.063995,-1290.748291,299.999725,0.000000
174.100006,64.932449,-1290.748291,-0.013176,-0.012063,-0.306400,288.833954,14.713903,-3.063995,-1290.748291,299.999725,0.000000
174.110016,64.935043,-1290.792725,-0.013198,-0.012063,-0.306400,288.845490,14.714491,-3.063995,-1290.792725,299.999725,0.000000
174.120010,64.939896,-1290.792725,-0.013185,-0.012063,-0.306400,288.867096,14.715591,-3.063995,-1290.792725,299.999725,0.000000
174.130005,64.944366,-1290.659302,-0.013180,-0.012063,-0.306400,288.886963,14.716604,-3.063995,-1290.659302,299.999725,0.000000
174.140015,64.945480,-1290.837158,-0.013163,-0.012063,-0.306400,288.891937,14.716857,-3.063995,-1290.837158,299.999725,0.000000
174.150009,64.939896,-1290.703735,-0.013189,-0.012063,-0.306400,288.867096,14.715591,-3.063995,-1290.703735,299.999725,0.000000
174.160004,64.935043,-1290.703735,-0.013198,-0.012063,-0.306400,288.845490,14.714491,-3.063995,-1290.703735,299.999725,0.000000
174.170013,64.950317,-1290.792725,-0.013185,-0.012063,-0.306400,288.913452,14.717953,-3.063995,-1290.792725,299.999725,0.000000
174.180008,64.955154,-1290.703735,-0.013176,-0.012063,-0.306400,288.934967,14.719049,-3.063995,-1290.703735,299.999725,0.000000
174.190002,64.936905,-1290.792725,-0.013215,-0.012063,-0.306400,288.853790,14.714913,-3.063995,-1290.792725,299.999725,0.000000
174.200012,64.952927,-1290.792725,-0.013193,-0.012063,-0.306400,288.925049,14.718543,-3.063995,-1290.792725,299.999725,0.000000
174.210007,64.948090,-1290.748291,-0.013185,-0.012063,-0.306400,288.903534,14.717447,-3.063995,-1290.748291,299.999725,0.000000
174.220001,64.938034,-1290.748291,-0.013185,-0.012063,-0.306400,288.858795,14.715169,-3.063995,-1290.748291,299.999725,0.000000
174.230011,64.939514,-1290.748291,-0.013185,-0.012063,-0.306400,288.865387,14.715504,-3.063995,-1290.748291,299.999725,0.000000
174.240005,64.934677,-1290.881714,-0.013172,-0.012063,-0.306400,288.843872,14.714408,-3.063995,-1290.881714,299.999725,0.000000
174.250015,64.943985,-1290.792725,-0.013176,-0.012063,-0.306400,288.885284,14.716517,-3.063995,-1290.792725,299.999725,0.000000
174.260010,64.944733,-1290.748291,-0.013176,-0.012063,-0.306400,288.888611,14.716687,-3.063995,-1290.748291,299.999725,0.000000
174.270004,64.935043,-1290.792725,-0.013189,-0.012063,-0.306400,288.845490,14.714491,-3.063995,-1290.792725,299.999725,0.000000
174.280014,64.947708,-1290.703735,-0.013185,-0.012063,-0.306400,288.901825,14.717361,-3.063995,-1290.703735,299.999725,0.000000
174.290009,64.955536,-1290.792725,-0.013193,-0.012063,-0.306400,288.936646,14.719135,-3.063995,-1290.792725,299.999725,0.000000
174.300003,64.943237,-1290.703735,-0.013189,-0.012063,-0.306400,288.881958,14.716349,-3.063995,-1290.703735,299.999725,0.000000
174.310013,64.931702,-1290.748291,-0.013176,-0.012063,-0.306400,288.830627,14.713734,-3.063995,-1290.748291,299.999725,0.000000
174.320007,64.932816,-1290.792725,-0.013202,-0.012063,-0.306400,288.835602,14.713986,-3.063995,-1290.792725,299.999725,0.000000
174.330002,64.938400,-1290.703735,-0.013176,-0.012063,-0.306400,288.860443,14.715252,-3.063995,-1290.703735,299.999725,0.000000
174.340012,64.947708,-1290.792725,-0.013189,-0.012063,-0.306400,288.901825,14.717361,-3.063995,-1290.792725,299.999725,0.000000
174.350006,64.949570,-1290.748291,-0.013185,-0.012063,-0.306400,288.910126,14.717783,-3.063995,-1290.748291,299.999725,0.000000
174.360016,64.940262,-1290.792725,-0.013198,-0.012063,-0.306400,288.868713,14.715673,-3.063995,-1290.792725,299.999725,0.000000
174.370010,64.939148,-1290.703735,-0.013215,-0.012063,-0.306400,288.863770,14.715422,-3.063995,-1290.703735,299.999725,0.000000
174.380005,64.928726,-1290.748291,-0.013180,-0.012063,-0.306400,288.817413,14.713059,-3.063995,-1290.748291,299.999725,0.000000
174.390015,64.930206,-1290.881714,-0.013176,-0.012063,-0.306400,288.823975,14.713395,-3.063995,-1290.881714,299.999725,0.000000
174.400009,64.935043,-1290.748291,-0.013189,-0.012063,-0.306400,288.845490,14.714491,-3.063995,-1290.748291,299.999725,0.000000
174.410004,64.941376,-1290.837158,-0.013189,-0.012063,-0.306400,288.873657,14.715926,-3.063995,-1290.837158,299.999725,0.000000
174.420013,64.936905,-1290.837158,-0.013172,-0.012063,-0.306400,288.853790,14.714913,-3.063995,-1290.837158,299.999725,0.000000
174.430008,64.940262,-1290.748291,-0.013185,-0.012063,-0.306400,288.868713,14.715673,-3.063995,-1290.748291,299.999725,0.000000
174.440002,64.930588,-1290.837158,-0.013185,-0.012063,-0.306400,288.825684,14.713481,-3.063995,-1290.837158,299.999725,0.000000
174.450012,64.930588,-1290.703735,-0.013198,-0.012063,-0.306400,288.825684,14.713481,-3.063995,-1290.703735,299.999725,0.000000
174.460007,64.949951,-1290.792725,-0.013193,-0.012063,-0.306400,288.911804,14.717870,-3.063995,-1290.792725,299.999725,0.000000
174.470001,64.938782,-1290.837158,-0.013180,-0.012063,-0.306400,288.862122,14.715339,-3.063995,-1290.837158,299.999725,0.000000
174.480011,64.936905,-1290.748291,-0.013185,-0.012063,-0.306400,288.853790,14.714913,-3.063995,-1290.748291,299.999725,0.000000
174.490005,64.937286,-1290.926147,-0.013198,-0.012063,-0.306400,288.855469,14.714999,-3.063995,-1290.926147,299.999725,0.000000
174.500015,64.938400,-1290.703735,-0.013193,-0.012063,-0.306400,288.860443,14.715252,-3.063995,-1290.703735,299.999725,0.000000
174.510010,64.936172,-1290.748291,-0.013185,-0.012063,-0.306400,288.850525,14.714746,-3.063995,-1290.748291,1713.042358,0.000000
174.520004,64.931320,-1290.792725,-0.013185,-0.012063,-0.306400,288.828949,14.713648,-3.063995,-1290.792725,1713.042358,0.000000
174.530014,64.934311,-1290.703735,-0.013193,-0.012063,-0.306400,288.842255,14.714326,-3.063995,-1290.703735,1713.042358,0.000000
174.540009,64.938034,-1290.881714,-0.013189,-0.012063,-0.306400,288.858795,14.715169,-3.063995,-1290.881714,1713.042358,0.000000
174.550003,64.933182,-1290.748291,-0.013176,-0.012063,-0.306400,288.837219,14.714069,-3.063995,-1290.748291,1713.042358,0.000000
