Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
185.030014,48.297073,-1291.326538,-0.013202,-0.012567,-0.319200,214.836105,10.944273,-3.191998,-1291.326538,-0.320553,0.000000
185.040009,48.274368,-1291.326538,-0.013189,-0.012568,-0.319217,214.735107,10.939129,-3.192171,-1291.326538,-0.320570,0.000000
185.050003,48.260208,-1291.370972,-0.013210,-0.012568,-0.319226,214.672134,10.935920,-3.192258,-1291.370972,-0.320587,0.000000
185.060013,48.220001,-1291.192993,-0.013206,-0.012569,-0.319260,214.493271,10.926808,-3.192605,-1291.192993,-0.320605,0.000000
185.070007,48.189087,-1291.370972,-0.013198,-0.012571,-0.319304,214.355759,10.919804,-3.193038,-1291.370972,-0.320622,0.000000
185.080002,48.094131,-1291.281982,-0.013219,-0.012572,-0.319330,213.933380,10.898286,-3.193299,-1291.281982,-0.320639,0.000000
185.090012,47.992096,-1291.326538,-0.013206,-0.012573,-0.319356,213.479507,10.875164,-3.193559,-1291.326538,-0.320657,0.000000
185.100006,47.906830,-1291.370972,-0.013167,-0.012574,-0.319382,213.100220,10.855844,-3.193819,-1291.370972,-0.320674,0.000000
185.110016,47.818954,-1291.237549,-0.013189,-0.012574,-0.319382,212.709335,10.835930,-3.193819,-1291.237549,-0.320691,0.000000
185.120010,47.780594,-1291.326538,-0.013189,-0.012574,-0.319382,212.538696,10.827237,-3.193819,-1291.326538,-0.320700,0.000000
185.130005,47.750809,-1291.326538,-0.013202,-0.012574,-0.319382,212.406204,10.820488,-3.193819,-1291.326538,-0.320717,0.000000
185.140015,47.744476,-1291.370972,-0.013193,-0.012574,-0.319382,212.378036,10.819053,-3.193819,-1291.370972,-0.320735,0.000000
185.150009,47.733673,-1291.370972,-0.013206,-0.012574,-0.319382,212.329987,10.816605,-3.193819,-1291.370972,-0.320752,0.000000
185.160004,47.731812,-1291.237549,-0.013198,-0.012574,-0.319391,212.321701,10.816183,-3.193906,-1291.237549,-0.320769,0.000000
185.170013,47.711700,-1291.370972,-0.013202,-0.012575,-0.319408,212.232239,10.811625,-3.194079,-1291.370972,-0.320787,0.000000
185.180008,47.687881,-1291.281982,-0.013202,-0.012576,-0.319443,212.126297,10.806229,-3.194426,-1291.281982,-0.320804,0.000000
185.190002,47.651749,-1291.326538,-0.013193,-0.012578,-0.319477,211.965561,10.798041,-3.194773,-1291.326538,-0.320821,0.000000
185.200012,47.556793,-1291.415405,-0.013210,-0.012579,-0.319512,211.543182,10.776524,-3.195120,-1291.415405,-0.320839,0.000000
185.210007,47.455887,-1291.281982,-0.013210,-0.012581,-0.319555,211.094330,10.753657,-3.195554,-1291.281982,-0.320856,0.000000
185.220001,47.332260,-1291.326538,-0.013185,-0.012582,-0.319590,210.544403,10.725643,-3.195900,-1291.326538,-0.320874,0.000000
185.230011,47.210861,-1291.370972,-0.013198,-0.012584,-0.319633,210.004395,10.698134,-3.196334,-1291.370972,-0.320891,0.000000
185.240005,47.104736,-1291.281982,-0.013215,-0.012585,-0.319659,209.532333,10.674087,-3.196594,-1291.281982,-0.320908,0.000000
185.250015,47.004578,-1291.415405,-0.013206,-0.012586,-0.319677,209.086807,10.651390,-3.196768,-1291.415405,-0.320917,0.000000
185.260010,46.943130,-1291.326538,-0.013215,-0.012586,-0.319685,208.813477,10.637465,-3.196854,-1291.326538,-0.320934,0.000000
185.270004,46.878342,-1291.370972,-0.013193,-0.012586,-0.319694,208.525284,10.622784,-3.196941,-1291.370972,-0.320952,0.000000
185.280014,46.840363,-1291.326538,-0.013215,-0.012587,-0.319711,208.356339,10.614178,-3.197114,-1291.326538,-0.320969,0.000000
185.290009,46.796417,-1291.281982,-0.013219,-0.012589,-0.319755,208.160858,10.604219,-3.197548,-1291.281982,-0.320986,0.000000
185.300003,46.725662,-1291.370972,-0.013219,-0.012590,-0.319798,207.846130,10.588186,-3.197982,-1291.370972,-0.321004,0.000000
185.310013,46.636292,-1291.281982,-0.013206,-0.012591,-0.319807,207.448578,10.567935,-3.198068,-1291.281982,-0.321021,0.000000
185.320007,46.545059,-1291.326538,-0.013210,-0.012591,-0.319807,207.042770,10.547260,-3.198068,-1291.326538,-0.321038,0.000000
185.330002,46.499268,-1291.326538,-0.013189,-0.012591,-0.319807,206.839066,10.536885,-3.198068,-1291.326538,-0.321056,0.000000
185.340012,46.480270,-1291.281982,-0.013189,-0.012591,-0.319816,206.754562,10.532580,-3.198155,-1291.281982,-0.321073,0.000000
185.350006,46.441177,-1291.326538,-0.013202,-0.012591,-0.319816,206.580673,10.523721,-3.198155,-1291.326538,-0.321090,0.000000
185.360016,46.419952,-1291.237549,-0.013215,-0.012592,-0.319833,206.486267,10.518911,-3.198328,-1291.237549,-0.321108,0.000000
185.370010,46.421814,-1291.370972,-0.013215,-0.012592,-0.319842,206.494537,10.519334,-3.198415,-1291.370972,-0.321125,0.000000
185.380005,46.399460,-1291.326538,-0.013210,-0.012592,-0.319842,206.395111,10.514268,-3.198415,-1291.326538,-0.321134,0.000000
185.390015,46.374146,-1291.326538,-0.013198,-0.012592,-0.319842,206.282501,10.508532,-3.198415,-1291.326538,-0.321151,0.000000
185.400009,46.348450,-1291.415405,-0.013202,-0.012594,-0.319876,206.168198,10.502709,-3.198762,-1291.415405,-0.321168,0.000000
185.410004,46.329468,-1291.237549,-0.013219,-0.012595,-0.319902,206.083771,10.498407,-3.199022,-1291.237549,-0.321186,0.000000
185.420013,46.266159,-1291.415405,-0.013198,-0.012597,-0.319954,205.802155,10.484061,-3.199543,-1291.415405,-0.321203,0.000000
185.430008,46.170822,-1291.281982,-0.013210,-0.012597,-0.319972,205.378067,10.462458,-3.199716,-1291.281982,-0.321220,0.000000
185.440002,46.061356,-1291.370972,-0.013198,-0.012598,-0.319998,204.891144,10.437653,-3.199976,-1291.370972,-0.321238,0.000000
185.450012,45.993958,-1291.415405,-0.013219,-0.012599,-0.320006,204.591339,10.422379,-3.200063,-1291.415405,-0.321255,0.000000
185.460007,45.938843,-1291.237549,-0.013202,-0.012599,-0.320006,204.346176,10.409890,-3.200063,-1291.237549,-0.321272,0.000000
185.470001,45.903473,-1291.370972,-0.013206,-0.012600,-0.320032,204.188843,10.401875,-3.200323,-1291.370972,-0.321290,0.000000
185.480011,45.866974,-1291.326538,-0.013206,-0.012601,-0.320067,204.026489,10.393605,-3.200670,-1291.326538,-0.321307,0.000000
185.490005,45.798828,-1291.281982,-0.013210,-0.012602,-0.320084,203.723358,10.378162,-3.200844,-1291.281982,-0.321324,0.000000
185.500015,45.710953,-1291.370972,-0.013202,-0.012602,-0.320084,203.332474,10.358250,-3.200844,-1291.370972,-0.321342,0.000000
185.510010,45.659561,-1291.237549,-0.013193,-0.012602,-0.320084,203.103867,10.346604,-3.200844,-1291.237549,-0.321350,0.000000
185.520004,45.633499,-1291.370972,-0.013193,-0.012602,-0.320093,202.987946,10.340698,-3.200930,-1291.370972,-0.321368,0.000000
185.530014,45.620834,-1291.237549,-0.013198,-0.012602,-0.320093,202.931610,10.337829,-3.200930,-1291.237549,-0.321385,0.000000
185.540009,45.622330,-1291.370972,-0.013210,-0.012602,-0.320093,202.938263,10.338167,-3.200930,-1291.370972,-0.321403,0.000000
185.550003,45.602219,-1291.370972,-0.013202,-0.012602,-0.320102,202.848801,10.333611,-3.201017,-1291.370972,-0.321420,0.000000
185.560013,45.602585,-1291.237549,-0.013198,-0.012602,-0.320102,202.850433,10.333694,-3.201017,-1291.237549,-0.321437,0.000000
185.570007,45.590668,-1291.415405,-0.013202,-0.012603,-0.320110,202.797424,10.330993,-3.201103,-1291.415405,-0.321455,0.000000
185.580002,45.590302,-1291.326538,-0.013215,-0.012603,-0.320119,202.795792,10.330911,-3.201190,-1291.326538,-0.321472,0.000000
185.590012,45.579498,-1291.326538,-0.013202,-0.012603,-0.320119,202.747742,10.328462,-3.201190,-1291.326538,-0.321489,0.000000
185.600006,45.564240,-1291.370972,-0.013206,-0.012604,-0.320136,202.679855,10.325005,-3.201364,-1291.370972,-0.321507,0.000000
185.610016,45.544128,-1291.237549,-0.013189,-0.012605,-0.320171,202.590408,10.320447,-3.201711,-1291.237549,-0.321524,0.000000
185.620010,45.497208,-1291.326538,-0.013228,-0.012606,-0.320197,202.381683,10.309814,-3.201971,-1291.326538,-0.321541,0.000000
185.630005,45.426834,-1291.326538,-0.013193,-0.012606,-0.320197,202.068649,10.293867,-3.201971,-1291.326538,-0.321559,0.000000
185.640015,45.367996,-1291.281982,-0.013198,-0.012607,-0.320206,201.806931,10.280535,-3.202058,-1291.281982,-0.321567,0.000000
185.650009,45.347885,-1291.415405,-0.013215,-0.012607,-0.320206,201.717468,10.275978,-3.202058,-1291.415405,-0.321585,0.000000
185.660004,45.337082,-1291.281982,-0.013206,-0.012607,-0.320206,201.669418,10.273529,-3.202058,-1291.281982,-0.321602,0.000000
185.670013,45.329636,-1291.415405,-0.013219,-0.012607,-0.320206,201.636292,10.271843,-3.202058,-1291.415405,-0.321619,0.000000
185.680008,45.316238,-1291.326538,-0.013198,-0.012607,-0.320214,201.576691,10.268806,-3.202144,-1291.326538,-0.321637,0.000000
185.690002,45.308792,-1291.281982,-0.013219,-0.012608,-0.320240,201.543579,10.267118,-3.202404,-1291.281982,-0.321654,0.000000
185.700012,45.292770,-1291.370972,-0.013210,-0.012611,-0.320310,201.472305,10.263489,-3.203098,-1291.370972,-0.321671,0.000000
185.710007,45.191483,-1291.281982,-0.013241,-0.012614,-0.320405,201.021759,10.240537,-3.204052,-1291.281982,-0.321689,0.000000
185.720001,44.941635,-1291.326538,-0.013206,-0.012618,-0.320501,199.910370,10.183920,-3.205006,-1291.326538,-0.321706,0.000000
185.730011,44.637405,-1291.281982,-0.013215,-0.012621,-0.320570,198.557098,10.114981,-3.205700,-1291.281982,-0.321723,0.000000
185.740005,44.411377,-1291.326538,-0.013228,-0.012622,-0.320596,197.551666,10.063762,-3.205960,-1291.326538,-0.321741,0.000000
185.750015,44.265778,-1291.370972,-0.013219,-0.012622,-0.320605,196.904007,10.030768,-3.206047,-1291.370972,-0.321758,0.000000
185.760010,44.181992,-1291.281982,-0.013210,-0.012623,-0.320613,196.531311,10.011783,-3.206133,-1291.281982,-0.321767,0.000000
185.770004,44.141769,-1291.370972,-0.013210,-0.012623,-0.320631,196.352402,10.002667,-3.206307,-1291.370972,-0.321784,0.000000
185.780014,44.095596,-1291.237549,-0.013219,-0.012624,-0.320639,196.147003,9.992205,-3.206394,-1291.237549,-0.321801,0.000000
185.790009,44.044952,-1291.281982,-0.013228,-0.012624,-0.320648,195.921738,9.980729,-3.206481,-1291.281982,-0.321819,0.000000
185.800003,44.020004,-1291.326538,-0.013215,-0.012625,-0.320665,195.810760,9.975076,-3.206654,-1291.326538,-0.321836,0.000000
185.810013,43.982391,-1291.281982,-0.013198,-0.012625,-0.320674,195.643448,9.966552,-3.206741,-1291.281982,-0.321853,0.000000
185.820007,43.944412,-1291.370972,-0.013232,-0.012626,-0.320691,195.474503,9.957947,-3.206914,-1291.370972,-0.321871,0.000000
185.830002,43.919464,-1291.326538,-0.013223,-0.012626,-0.320691,195.363541,9.952292,-3.206914,-1291.326538,-0.321888,0.000000
185.840012,43.889297,-1291.326538,-0.013215,-0.012626,-0.320700,195.229340,9.945457,-3.207001,-1291.326538,-0.321906,0.000000
185.850006,43.849838,-1291.370972,-0.013236,-0.012626,-0.320709,195.053818,9.936516,-3.207088,-1291.370972,-0.321923,0.000000
185.860016,43.833450,-1291.326538,-0.013219,-0.012627,-0.320726,194.980927,9.932802,-3.207261,-1291.326538,-0.321940,0.000000
185.870010,43.811111,-1291.370972,-0.013215,-0.012627,-0.320735,194.881561,9.927740,-3.207348,-1291.370972,-0.321958,0.000000
185.880005,43.774612,-1291.281982,-0.013206,-0.012628,-0.320761,194.719208,9.919470,-3.207608,-1291.281982,-0.321975,0.000000
185.890015,43.741470,-1291.281982,-0.013223,-0.012630,-0.320795,194.571777,9.911959,-3.207955,-1291.281982,-0.321984,0.000000
185.900009,43.667374,-1291.415405,-0.013206,-0.012631,-0.320830,194.242172,9.895168,-3.208302,-1291.415405,-0.322001,0.000000
185.910004,43.586563,-1291.281982,-0.013232,-0.012632,-0.320848,193.882721,9.876856,-3.208475,-1291.281982,-0.322018,0.000000
185.920013,43.494965,-1291.326538,-0.013210,-0.012632,-0.320848,193.475266,9.856100,-3.208475,-1291.326538,-0.322036,0.000000
185.930008,43.456604,-1291.281982,-0.013219,-0.012632,-0.320848,193.304626,9.847406,-3.208475,-1291.281982,-0.322053,0.000000
185.940002,43.437988,-1291.281982,-0.013223,-0.012632,-0.320848,193.221817,9.843189,-3.208475,-1291.281982,-0.322070,0.000000
185.950012,43.410065,-1291.326538,-0.013219,-0.012632,-0.320856,193.097610,9.836862,-3.208562,-1291.326538,-0.322088,0.000000
185.960007,43.398895,-1291.237549,-0.013219,-0.012632,-0.320856,193.047928,9.834331,-3.208562,-1291.237549,-0.322105,0.000000
185.970001,43.392181,-1291.415405,-0.013223,-0.012633,-0.320874,193.018066,9.832808,-3.208735,-1291.415405,-0.322122,0.000000
185.980011,43.362396,-1291.326538,-0.013236,-0.012633,-0.320882,192.885574,9.826059,-3.208822,-1291.326538,-0.322140,0.000000
185.990005,43.343033,-1291.326538,-0.013219,-0.012633,-0.320891,192.799438,9.821671,-3.208909,-1291.326538,-0.322157,0.000000
186.000015,43.330750,-1291.415405,-0.013215,-0.012633,-0.320891,192.744797,9.818888,-3.208909,-1291.415405,-0.322174,0.000000
186.010010,43.312500,-1291.237549,-0.013206,-0.012634,-0.320908,192.663620,9.814753,-3.209082,-1291.237549,-0.322192,0.000000
186.020004,43.273026,-1291.326538,-0.013223,-0.012635,-0.320926,192.488037,9.805808,-3.209255,-1291.326538,-0.322200,0.000000
186.030014,43.258499,-1291.237549,-0.013241,-0.012636,-0.320943,192.423416,9.802516,-3.209429,-1291.237549,-0.322218,0.000000
186.040009,43.217911,-1291.281982,-0.013236,-0.012636,-0.320960,192.242874,9.793319,-3.209603,-1291.281982,-0.322235,0.000000
186.050003,43.170624,-1291.326538,-0.013236,-0.012638,-0.320995,192.032532,9.782603,-3.209949,-1291.326538,-0.322252,0.000000
186.060013,43.102478,-1291.281982,-0.013241,-0.012639,-0.321021,191.729401,9.767160,-3.210210,-1291.281982,-0.322270,0.000000
186.070007,43.026520,-1291.370972,-0.013223,-0.012639,-0.321030,191.391525,9.749949,-3.210296,-1291.370972,-0.322287,0.000000
186.080002,42.957626,-1291.281982,-0.013241,-0.012639,-0.321030,191.085068,9.734337,-3.210296,-1291.281982,-0.322304,0.000000
186.090012,42.937515,-1291.281982,-0.013215,-0.012639,-0.321030,190.995605,9.729779,-3.210296,-1291.281982,-0.322322,0.000000
186.100006,42.918533,-1291.370972,-0.013223,-0.012640,-0.321056,190.911179,9.725479,-3.210556,-1291.370972,-0.322339,0.000000
186.110016,42.875336,-1291.192993,-0.013223,-0.012641,-0.321073,190.719025,9.715690,-3.210730,-1291.192993,-0.322356,0.000000
186.120010,42.828781,-1291.370972,-0.013223,-0.012642,-0.321108,190.511932,9.705141,-3.211077,-1291.370972,-0.322374,0.000000
186.130005,42.763992,-1291.237549,-0.013232,-0.012643,-0.321142,190.223740,9.690459,-3.211424,-1291.237549,-0.322391,0.000000
186.140015,42.670532,-1291.281982,-0.013228,-0.012644,-0.321160,189.808014,9.669281,-3.211597,-1291.281982,-0.322408,0.000000
186.150009,42.598663,-1291.370972,-0.013232,-0.012644,-0.321160,189.488312,9.652995,-3.211597,-1291.370972,-0.322417,0.000000
186.160004,42.551743,-1291.237549,-0.013228,-0.012644,-0.321168,189.279602,9.642363,-3.211684,-1291.237549,-0.322435,0.000000
186.170013,42.526794,-1291.415405,-0.013236,-0.012644,-0.321168,189.168625,9.636709,-3.211684,-1291.415405,-0.322452,0.000000
186.180008,42.508545,-1291.237549,-0.013223,-0.012645,-0.321194,189.087448,9.632574,-3.211944,-1291.237549,-0.322469,0.000000
186.190002,42.470566,-1291.237549,-0.013198,-0.012647,-0.321229,188.918518,9.623968,-3.212291,-1291.237549,-0.322487,0.000000
186.200012,42.421783,-1291.370972,-0.013219,-0.012647,-0.321246,188.701523,9.612913,-3.212464,-1291.370972,-0.322504,0.000000
186.210007,42.339111,-1291.237549,-0.013249,-0.012647,-0.321246,188.333771,9.594180,-3.212464,-1291.237549,-0.322521,0.000000
186.220001,42.298157,-1291.415405,-0.013228,-0.012647,-0.321246,188.151596,9.584899,-3.212464,-1291.415405,-0.322539,0.000000
186.230011,42.280289,-1291.281982,-0.013228,-0.012647,-0.321246,188.072113,9.580850,-3.212464,-1291.281982,-0.322556,0.000000
186.240005,42.260178,-1291.370972,-0.013215,-0.012647,-0.321246,187.982666,9.576294,-3.212464,-1291.370972,-0.322573,0.000000
186.250015,42.262787,-1291.326538,-0.013245,-0.012647,-0.321246,187.994263,9.576884,-3.212464,-1291.326538,-0.322591,0.000000
186.260010,42.256073,-1291.326538,-0.013232,-0.012648,-0.321264,187.964401,9.575363,-3.212638,-1291.326538,-0.322608,0.000000
186.270004,42.249008,-1291.326538,-0.013228,-0.012649,-0.321290,187.932968,9.573763,-3.212898,-1291.326538,-0.322625,0.000000
186.280014,42.238571,-1291.281982,-0.013245,-0.012649,-0.321290,187.886551,9.571397,-3.212898,-1291.281982,-0.322634,0.000000
186.290009,42.199844,-1291.326538,-0.013236,-0.012649,-0.321290,187.714279,9.562621,-3.212898,-1291.326538,-0.322651,0.000000
186.300003,42.179749,-1291.370972,-0.013228,-0.012649,-0.321290,187.624893,9.558067,-3.212898,-1291.370972,-0.322669,0.000000
186.310013,42.172287,-1291.237549,-0.013219,-0.012649,-0.321290,187.591705,9.556376,-3.212898,-1291.237549,-0.322686,0.000000
186.320007,42.169693,-1291.415405,-0.013210,-0.012650,-0.321298,187.580170,9.555789,-3.212985,-1291.415405,-0.322703,0.000000
186.330002,42.162979,-1291.281982,-0.013232,-0.012650,-0.321307,187.550293,9.554268,-3.213071,-1291.281982,-0.322721,0.000000
186.340012,42.149582,-1291.326538,-0.013245,-0.012651,-0.321342,187.490707,9.551231,-3.213418,-1291.326538,-0.322738,0.000000
186.350006,42.110474,-1291.415405,-0.013223,-0.012652,-0.321368,187.316742,9.542370,-3.213678,-1291.415405,-0.322755,0.000000
186.360016,42.046432,-1291.281982,-0.013228,-0.012653,-0.321377,187.031876,9.527858,-3.213765,-1291.281982,-0.322773,0.000000
186.370010,41.987228,-1291.459961,-0.013245,-0.012653,-0.321385,186.768524,9.514442,-3.213852,-1291.459961,-0.322790,0.000000
186.380005,41.949249,-1291.281982,-0.013258,-0.012655,-0.321446,186.599579,9.505836,-3.214459,-1291.281982,-0.322807,0.000000
186.390015,41.866577,-1291.281982,-0.013215,-0.012658,-0.321507,186.231842,9.487102,-3.215066,-1291.281982,-0.322825,0.000000
186.400009,41.704224,-1291.415405,-0.013249,-0.012658,-0.321507,185.509659,9.450313,-3.215066,-1291.415405,-0.322842,0.000000
186.410004,41.604050,-1291.281982,-0.013232,-0.012658,-0.321515,185.064056,9.427613,-3.215153,-1291.281982,-0.322851,0.000000
186.420013,41.560120,-1291.326538,-0.013245,-0.012658,-0.321524,184.868652,9.417657,-3.215240,-1291.326538,-0.322868,0.000000
186.430008,41.537766,-1291.281982,-0.013228,-0.012658,-0.321524,184.769211,9.412593,-3.215240,-1291.281982,-0.322885,0.000000
186.440002,41.514679,-1291.370972,-0.013249,-0.012659,-0.321533,184.666519,9.407361,-3.215326,-1291.370972,-0.322903,0.000000
186.450012,41.491974,-1291.370972,-0.013245,-0.012660,-0.321559,184.565521,9.402216,-3.215586,-1291.370972,-0.322920,0.000000
186.460007,41.458450,-1291.237549,-0.013254,-0.012660,-0.321567,184.416397,9.394619,-3.215673,-1291.237549,-0.322938,0.000000
186.470016,41.435364,-1291.415405,-0.013223,-0.012660,-0.321567,184.313705,9.389387,-3.215673,-1291.415405,-0.322955,0.000000
186.480011,41.400742,-1291.326538,-0.013228,-0.012662,-0.321611,184.159698,9.381542,-3.216107,-1291.326538,-0.322972,0.000000
186.490005,41.352707,-1291.370972,-0.013236,-0.012665,-0.321680,183.946030,9.370658,-3.216800,-1291.370972,-0.322990,0.000000
186.500015,41.222366,-1291.415405,-0.013228,-0.012665,-0.321680,183.366241,9.341122,-3.216800,-1291.415405,-0.323007,0.000000
186.510010,41.102463,-1291.326538,-0.013241,-0.012665,-0.321680,182.832886,9.313951,-3.216800,-1291.326538,-0.323024,0.000000
186.520004,41.066345,-1291.370972,-0.013232,-0.012665,-0.321680,182.672226,9.305767,-3.216800,-1291.370972,-0.323042,0.000000
186.530014,41.049591,-1291.326538,-0.013228,-0.012665,-0.321680,182.597702,9.301970,-3.216800,-1291.326538,-0.323050,0.000000
186.540009,41.048477,-1291.326538,-0.013245,-0.012665,-0.321680,182.592743,9.301718,-3.216800,-1291.326538,-0.323068,0.000000
186.550003,41.049225,-1291.281982,-0.013262,-0.012665,-0.321680,182.596069,9.301888,-3.216800,-1291.281982,-0.323085,0.000000
186.560013,41.036926,-1291.237549,-0.013236,-0.012665,-0.321680,182.541367,9.299101,-3.216800,-1291.237549,-0.323102,0.000000
186.570007,41.036560,-1291.370972,-0.013254,-0.012665,-0.321697,182.539734,9.299017,-3.216974,-1291.370972,-0.323120,0.000000
186.580002,41.016815,-1291.326538,-0.013241,-0.012667,-0.321732,182.451904,9.294543,-3.217321,-1291.326538,-0.323137,0.000000
186.590012,40.994476,-1291.326538,-0.013241,-0.012667,-0.321749,182.352539,9.289481,-3.217494,-1291.326538,-0.323154,0.000000
186.600006,40.931915,-1291.370972,-0.013241,-0.012667,-0.321749,182.074249,9.275305,-3.217494,-1291.370972,-0.323172,0.000000
186.610016,40.884628,-1291.192993,-0.013245,-0.012667,-0.321749,181.863907,9.264589,-3.217494,-1291.192993,-0.323189,0.000000
186.620010,40.864517,-1291.370972,-0.013236,-0.012668,-0.321758,181.774445,9.260032,-3.217581,-1291.370972,-0.323206,0.000000
186.630005,40.854462,-1291.326538,-0.013262,-0.012668,-0.321758,181.729721,9.257753,-3.217581,-1291.326538,-0.323224,0.000000
186.640015,40.840683,-1291.281982,-0.013228,-0.012668,-0.321758,181.668427,9.254631,-3.217581,-1291.281982,-0.323241,0.000000
186.650009,40.827652,-1291.370972,-0.013249,-0.012668,-0.321758,181.610474,9.251678,-3.217581,-1291.370972,-0.323258,0.000000
186.660004,40.833984,-1291.192993,-0.013245,-0.012668,-0.321758,181.638641,9.253113,-3.217581,-1291.192993,-0.323267,0.000000
186.670013,40.813873,-1291.326538,-0.013258,-0.012668,-0.321767,181.549179,9.248556,-3.217668,-1291.326538,-0.323284,0.000000
186.680008,40.820587,-1291.281982,-0.013245,-0.012668,-0.321767,181.579041,9.250077,-3.217668,-1291.281982,-0.323302,0.000000
186.690002,40.807175,-1291.281982,-0.013241,-0.012668,-0.321775,181.519379,9.247038,-3.217754,-1291.281982,-0.323319,0.000000
186.700012,40.801224,-1291.370972,-0.013262,-0.012669,-0.321801,181.492905,9.245689,-3.218014,-1291.370972,-0.323336,0.000000
186.710007,40.773285,-1291.237549,-0.013232,-0.012671,-0.321836,181.368637,9.239358,-3.218361,-1291.237549,-0.323354,0.000000
186.720016,40.723022,-1291.415405,-0.013245,-0.012673,-0.321888,181.145050,9.227968,-3.218882,-1291.415405,-0.323371,0.000000
186.730011,40.624344,-1291.281982,-0.013232,-0.012674,-0.321923,180.706100,9.205608,-3.219229,-1291.281982,-0.323388,0.000000
186.740005,40.475021,-1291.281982,-0.013232,-0.012674,-0.321932,180.041885,9.171771,-3.219315,-1291.281982,-0.323406,0.000000
186.750015,40.402405,-1291.326538,-0.013249,-0.012674,-0.321932,179.718872,9.155315,-3.219315,-1291.326538,-0.323423,0.000000
186.760010,40.374847,-1291.281982,-0.013245,-0.012675,-0.321940,179.596298,9.149071,-3.219402,-1291.281982,-0.323441,0.000000
186.770004,40.349899,-1291.415405,-0.013249,-0.012675,-0.321949,179.485321,9.143417,-3.219489,-1291.415405,-0.323458,0.000000
186.780014,40.347290,-1291.326538,-0.013254,-0.012675,-0.321958,179.473709,9.142827,-3.219575,-1291.326538,-0.323475,0.000000
186.790009,40.316757,-1291.281982,-0.013245,-0.012677,-0.321984,179.337891,9.135908,-3.219836,-1291.281982,-0.323484,0.000000
186.800003,40.283249,-1291.415405,-0.013236,-0.012677,-0.322001,179.188843,9.128315,-3.220009,-1291.415405,-0.323501,0.000000
186.810013,40.222549,-1291.281982,-0.013258,-0.012678,-0.322027,178.918839,9.114560,-3.220269,-1291.281982,-0.323519,0.000000
186.820007,40.171906,-1291.326538,-0.013254,-0.012678,-0.322027,178.693558,9.103085,-3.220269,-1291.326538,-0.323536,0.000000
186.830002,40.123505,-1291.281982,-0.013271,-0.012679,-0.322036,178.478256,9.092116,-3.220356,-1291.281982,-0.323553,0.000000
186.840012,40.086639,-1291.326538,-0.013262,-0.012680,-0.322062,178.314285,9.083762,-3.220616,-1291.326538,-0.323571,0.000000
186.850006,40.050522,-1291.415405,-0.013245,-0.012681,-0.322096,178.153625,9.075578,-3.220963,-1291.415405,-0.323588,0.000000
186.860016,39.988708,-1291.237549,-0.013245,-0.012682,-0.322122,177.878662,9.061571,-3.221223,-1291.237549,-0.323605,0.000000
186.870010,39.911987,-1291.370972,-0.013258,-0.012682,-0.322122,177.537384,9.044186,-3.221223,-1291.370972,-0.323623,0.000000
186.880005,39.874756,-1291.326538,-0.013236,-0.012682,-0.322122,177.371765,9.035748,-3.221223,-1291.326538,-0.323640,0.000000
186.890015,39.840118,-1291.281982,-0.013245,-0.012682,-0.322131,177.217697,9.027900,-3.221310,-1291.281982,-0.323657,0.000000
186.900009,39.809967,-1291.370972,-0.013262,-0.012682,-0.322131,177.083572,9.021068,-3.221310,-1291.370972,-0.323675,0.000000
186.910004,39.798798,-1291.281982,-0.013249,-0.012682,-0.322131,177.033890,9.018537,-3.221310,-1291.281982,-0.323692,0.000000
186.920013,39.796936,-1291.415405,-0.013241,-0.012682,-0.322131,177.025620,9.018114,-3.221310,-1291.415405,-0.323701,0.000000
186.930008,39.782776,-1291.326538,-0.013249,-0.012683,-0.322140,176.962631,9.014906,-3.221397,-1291.326538,-0.323718,0.000000
186.940002,39.784271,-1291.281982,-0.013254,-0.012683,-0.322148,176.969284,9.015244,-3.221483,-1291.281982,-0.323735,0.000000
186.950012,39.776825,-1291.415405,-0.013267,-0.012683,-0.322157,176.936157,9.013557,-3.221570,-1291.415405,-0.323753,0.000000
186.960007,39.759323,-1291.281982,-0.013271,-0.012684,-0.322166,176.858307,9.009592,-3.221657,-1291.281982,-0.323770,0.000000
186.970016,39.731018,-1291.370972,-0.013245,-0.012685,-0.322192,176.732391,9.003177,-3.221917,-1291.370972,-0.323787,0.000000
186.980011,39.701599,-1291.326538,-0.013254,-0.012686,-0.322218,176.601532,8.996511,-3.222177,-1291.326538,-0.323805,0.000000
186.990005,39.653946,-1291.370972,-0.013249,-0.012687,-0.322244,176.389557,8.985713,-3.222437,-1291.370972,-0.323822,0.000000
187.000015,39.589523,-1291.415405,-0.013249,-0.012687,-0.322252,176.102997,8.971114,-3.222524,-1291.415405,-0.323839,0.000000
187.010010,39.535522,-1291.237549,-0.013249,-0.012688,-0.322270,175.862793,8.958878,-3.222697,-1291.237549,-0.323857,0.000000
187.020004,39.494934,-1291.415405,-0.013271,-0.012689,-0.322296,175.682236,8.949679,-3.222958,-1291.415405,-0.323874,0.000000
187.030014,39.432007,-1291.326538,-0.013254,-0.012689,-0.322304,175.402328,8.935420,-3.223044,-1291.326538,-0.323891,0.000000
