Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.300003,58.331024,-1294.440186,-0.011628,-0.010877,-0.276272,259.469360,13.217999,-2.762721,-1294.440186,-0.278007,0.000000
141.310013,58.256180,-1294.351196,-0.011628,-0.010878,-0.276307,259.136444,13.201039,-2.763068,-1294.351196,-0.278024,0.000000
141.320007,58.161591,-1294.529175,-0.011658,-0.010880,-0.276341,258.715668,13.179605,-2.763415,-1294.529175,-0.278033,0.000000
141.330002,58.069626,-1294.351196,-0.011637,-0.010882,-0.276402,258.306610,13.158766,-2.764022,-1294.351196,-0.278050,0.000000
141.340012,57.932587,-1294.395630,-0.011628,-0.010884,-0.276454,257.697021,13.127711,-2.764542,-1294.395630,-0.278067,0.000000
141.350006,57.735229,-1294.440186,-0.011632,-0.010886,-0.276506,256.819122,13.082990,-2.765063,-1294.440186,-0.278085,0.000000
141.360001,57.566177,-1294.306763,-0.011628,-0.010888,-0.276567,256.067139,13.044682,-2.765670,-1294.306763,-0.278102,0.000000
141.370010,57.387054,-1294.484619,-0.011624,-0.010889,-0.276584,255.270370,13.004092,-2.765843,-1294.484619,-0.278119,0.000000
141.380005,57.252640,-1294.395630,-0.011624,-0.010890,-0.276610,254.672455,12.973634,-2.766103,-1294.395630,-0.278137,0.000000
141.389999,57.161026,-1294.484619,-0.011611,-0.010891,-0.276619,254.264938,12.952874,-2.766190,-1294.484619,-0.278154,0.000000
141.400009,57.088791,-1294.440186,-0.011632,-0.010892,-0.276645,253.943619,12.936504,-2.766450,-1294.440186,-0.278171,0.000000
141.410004,57.040375,-1294.306763,-0.011632,-0.010892,-0.276645,253.728256,12.925533,-2.766450,-1294.306763,-0.278189,0.000000
141.420013,56.993835,-1294.440186,-0.011624,-0.010892,-0.276645,253.521240,12.914988,-2.766450,-1294.440186,-0.278206,0.000000
141.430008,56.957718,-1294.306763,-0.011620,-0.010892,-0.276645,253.360580,12.906803,-2.766450,-1294.306763,-0.278223,0.000000
141.440002,56.934250,-1294.484619,-0.011628,-0.010892,-0.276654,253.256195,12.901485,-2.766537,-1294.484619,-0.278241,0.000000
141.450012,56.911545,-1294.440186,-0.011641,-0.010892,-0.276654,253.155197,12.896340,-2.766537,-1294.440186,-0.278249,0.000000
141.460007,56.898514,-1294.395630,-0.011632,-0.010892,-0.276654,253.097229,12.893388,-2.766537,-1294.395630,-0.278267,0.000000
141.470001,56.893661,-1294.484619,-0.011628,-0.010892,-0.276662,253.075653,12.892288,-2.766623,-1294.484619,-0.278284,0.000000
141.480011,56.877289,-1294.351196,-0.011615,-0.010892,-0.276662,253.002823,12.888577,-2.766623,-1294.351196,-0.278301,0.000000
141.490005,56.866104,-1294.484619,-0.011645,-0.010892,-0.276662,252.953064,12.886044,-2.766623,-1294.484619,-0.278319,0.000000
141.500000,56.855682,-1294.440186,-0.011645,-0.010893,-0.276671,252.906708,12.883682,-2.766710,-1294.440186,-0.278336,0.000000
141.510010,56.829987,-1294.351196,-0.011628,-0.010893,-0.276680,252.792404,12.877859,-2.766797,-1294.351196,-0.278353,0.000000
141.520004,56.822174,-1294.440186,-0.011615,-0.010894,-0.276714,252.757660,12.876088,-2.767144,-1294.440186,-0.278371,0.000000
141.530014,56.797974,-1294.351196,-0.011645,-0.010895,-0.276740,252.650009,12.870605,-2.767404,-1294.351196,-0.278388,0.000000
141.540009,56.732056,-1294.440186,-0.011607,-0.010895,-0.276740,252.356781,12.855668,-2.767404,-1294.440186,-0.278405,0.000000
141.550003,56.680664,-1294.484619,-0.011632,-0.010896,-0.276749,252.128189,12.844022,-2.767491,-1294.484619,-0.278423,0.000000
141.560013,56.653122,-1294.395630,-0.011632,-0.010896,-0.276749,252.005676,12.837781,-2.767491,-1294.395630,-0.278440,0.000000
141.570007,56.627045,-1294.484619,-0.011620,-0.010896,-0.276749,251.889679,12.831871,-2.767491,-1294.484619,-0.278449,0.000000
141.580002,56.609543,-1294.306763,-0.011645,-0.010896,-0.276758,251.811829,12.827906,-2.767577,-1294.306763,-0.278466,0.000000
141.590012,56.592041,-1294.484619,-0.011628,-0.010896,-0.276758,251.733978,12.823939,-2.767577,-1294.484619,-0.278484,0.000000
141.600006,56.566727,-1294.484619,-0.011650,-0.010896,-0.276758,251.621368,12.818204,-2.767577,-1294.484619,-0.278501,0.000000
141.610001,56.551834,-1294.351196,-0.011637,-0.010896,-0.276766,251.555115,12.814829,-2.767664,-1294.351196,-0.278518,0.000000
141.620010,56.535080,-1294.529175,-0.011637,-0.010896,-0.276766,251.480591,12.811032,-2.767664,-1294.529175,-0.278536,0.000000
141.630005,56.524277,-1294.395630,-0.011624,-0.010898,-0.276818,251.432541,12.808584,-2.768185,-1294.395630,-0.278553,0.000000
141.639999,56.500076,-1294.395630,-0.011637,-0.010900,-0.276853,251.324890,12.803100,-2.768531,-1294.395630,-0.278570,0.000000
141.650009,56.410324,-1294.440186,-0.011615,-0.010900,-0.276862,250.925659,12.782763,-2.768618,-1294.440186,-0.278588,0.000000
141.660004,56.335480,-1294.306763,-0.011637,-0.010900,-0.276870,250.592728,12.765802,-2.768705,-1294.306763,-0.278605,0.000000
141.670013,56.282974,-1294.395630,-0.011645,-0.010901,-0.276897,250.359177,12.753904,-2.768965,-1294.395630,-0.278622,0.000000
141.680008,56.216324,-1294.306763,-0.011611,-0.010902,-0.276923,250.062698,12.738801,-2.769225,-1294.306763,-0.278640,0.000000
141.690002,56.156738,-1294.440186,-0.011624,-0.010903,-0.276931,249.797653,12.725299,-2.769312,-1294.440186,-0.278657,0.000000
141.700012,56.096786,-1294.395630,-0.011624,-0.010903,-0.276931,249.530975,12.711713,-2.769312,-1294.395630,-0.278666,0.000000
141.710007,56.062897,-1294.395630,-0.011654,-0.010903,-0.276931,249.380219,12.704034,-2.769312,-1294.395630,-0.278683,0.000000
141.720001,56.036835,-1294.484619,-0.011637,-0.010903,-0.276931,249.264297,12.698128,-2.769312,-1294.484619,-0.278700,0.000000
141.730011,56.020447,-1294.306763,-0.011641,-0.010903,-0.276931,249.191391,12.694414,-2.769312,-1294.306763,-0.278718,0.000000
141.740005,55.999969,-1294.395630,-0.011620,-0.010903,-0.276931,249.100311,12.689775,-2.769312,-1294.395630,-0.278735,0.000000
141.750000,55.991043,-1294.395630,-0.011645,-0.010903,-0.276949,249.060593,12.687752,-2.769485,-1294.395630,-0.278752,0.000000
141.760010,55.972412,-1294.395630,-0.011632,-0.010905,-0.276992,248.977722,12.683530,-2.769919,-1294.395630,-0.278770,0.000000
141.770004,55.921036,-1294.573608,-0.011620,-0.010908,-0.277070,248.749191,12.671887,-2.770700,-1294.573608,-0.278787,0.000000
141.780014,55.785858,-1294.306763,-0.011654,-0.010913,-0.277183,248.147888,12.641256,-2.771827,-1294.306763,-0.278804,0.000000
141.790009,55.509552,-1294.440186,-0.011632,-0.010914,-0.277226,246.918823,12.578645,-2.772260,-1294.440186,-0.278822,0.000000
141.800003,55.241455,-1294.395630,-0.011624,-0.010916,-0.277278,245.726257,12.517893,-2.772781,-1294.395630,-0.278839,0.000000
141.810013,55.076859,-1294.351196,-0.011632,-0.010917,-0.277287,244.994110,12.480595,-2.772867,-1294.351196,-0.278856,0.000000
141.820007,54.955475,-1294.529175,-0.011632,-0.010917,-0.277304,244.454163,12.453089,-2.773041,-1294.529175,-0.278874,0.000000
141.830002,54.890671,-1294.306763,-0.011620,-0.010918,-0.277313,244.165894,12.438404,-2.773128,-1294.306763,-0.278882,0.000000
141.840012,54.826630,-1294.440186,-0.011645,-0.010918,-0.277313,243.881027,12.423892,-2.773128,-1294.440186,-0.278900,0.000000
141.850006,54.795349,-1294.351196,-0.011654,-0.010918,-0.277321,243.741882,12.416803,-2.773215,-1294.351196,-0.278917,0.000000
141.860001,54.770020,-1294.351196,-0.011624,-0.010918,-0.277321,243.629211,12.411063,-2.773215,-1294.351196,-0.278934,0.000000
141.870010,54.752899,-1294.440186,-0.011632,-0.010918,-0.277321,243.553055,12.407184,-2.773215,-1294.440186,-0.278952,0.000000
141.880005,54.739487,-1294.395630,-0.011628,-0.010918,-0.277321,243.493393,12.404144,-2.773215,-1294.395630,-0.278969,0.000000
141.889999,54.725342,-1294.484619,-0.011628,-0.010918,-0.277321,243.430481,12.400940,-2.773215,-1294.484619,-0.278987,0.000000
141.900009,54.703369,-1294.484619,-0.011632,-0.010918,-0.277321,243.332733,12.395961,-2.773215,-1294.484619,-0.279004,0.000000
141.910004,54.688477,-1294.351196,-0.011628,-0.010918,-0.277321,243.266495,12.392586,-2.773215,-1294.351196,-0.279021,0.000000
141.920013,54.677673,-1294.440186,-0.011637,-0.010918,-0.277321,243.218445,12.390138,-2.773215,-1294.440186,-0.279039,0.000000
141.930008,54.672089,-1294.395630,-0.011641,-0.010918,-0.277321,243.193604,12.388872,-2.773215,-1294.395630,-0.279056,0.000000
141.940002,54.669861,-1294.484619,-0.011615,-0.010919,-0.277330,243.183685,12.388368,-2.773301,-1294.484619,-0.279073,0.000000
141.950012,54.657944,-1294.440186,-0.011628,-0.010920,-0.277365,243.130676,12.385667,-2.773648,-1294.440186,-0.279091,0.000000
141.960007,54.631882,-1294.351196,-0.011615,-0.010921,-0.277399,243.014740,12.379762,-2.773995,-1294.351196,-0.279099,0.000000
141.970001,54.561493,-1294.440186,-0.011632,-0.010924,-0.277469,242.701645,12.363811,-2.774689,-1294.440186,-0.279117,0.000000
141.980011,54.441971,-1294.395630,-0.011641,-0.010926,-0.277530,242.169983,12.336727,-2.775296,-1294.395630,-0.279134,0.000000
141.990005,54.253540,-1294.440186,-0.011611,-0.010927,-0.277547,241.331802,12.294028,-2.775469,-1294.440186,-0.279151,0.000000
142.000000,54.107956,-1294.440186,-0.011628,-0.010927,-0.277556,240.684204,12.261038,-2.775556,-1294.440186,-0.279169,0.000000
142.010010,54.027512,-1294.440186,-0.011637,-0.010928,-0.277573,240.326370,12.242809,-2.775729,-1294.440186,-0.279186,0.000000
142.020004,53.959366,-1294.484619,-0.011602,-0.010929,-0.277599,240.023254,12.227367,-2.775990,-1294.484619,-0.279203,0.000000
142.030014,53.896820,-1294.351196,-0.011632,-0.010930,-0.277616,239.745026,12.213194,-2.776163,-1294.351196,-0.279221,0.000000
142.040009,53.833145,-1294.484619,-0.011620,-0.010930,-0.277616,239.461792,12.198766,-2.776163,-1294.484619,-0.279238,0.000000
142.050003,53.791809,-1294.484619,-0.011632,-0.010930,-0.277634,239.277924,12.189399,-2.776336,-1294.484619,-0.279255,0.000000
142.060013,53.741913,-1294.395630,-0.011632,-0.010930,-0.277634,239.055969,12.178091,-2.776336,-1294.395630,-0.279273,0.000000
142.070007,53.702057,-1294.484619,-0.011628,-0.010930,-0.277634,238.878677,12.169060,-2.776336,-1294.484619,-0.279290,0.000000
142.080002,53.682693,-1294.440186,-0.011650,-0.010931,-0.277642,238.792542,12.164673,-2.776423,-1294.440186,-0.279307,0.000000
142.090012,53.655518,-1294.484619,-0.011624,-0.010931,-0.277660,238.671661,12.158515,-2.776597,-1294.484619,-0.279316,0.000000
142.100006,53.639877,-1294.440186,-0.011650,-0.010932,-0.277668,238.602097,12.154970,-2.776683,-1294.440186,-0.279333,0.000000
142.110001,53.599289,-1294.351196,-0.011615,-0.010932,-0.277677,238.421539,12.145772,-2.776770,-1294.351196,-0.279351,0.000000
142.120010,53.563171,-1294.484619,-0.011628,-0.010933,-0.277686,238.260880,12.137588,-2.776857,-1294.484619,-0.279368,0.000000
142.130005,53.527054,-1294.395630,-0.011637,-0.010933,-0.277694,238.100220,12.129404,-2.776944,-1294.395630,-0.279385,0.000000
142.139999,53.492416,-1294.440186,-0.011637,-0.010933,-0.277703,237.946152,12.121554,-2.777030,-1294.440186,-0.279403,0.000000
142.150009,53.464859,-1294.440186,-0.011650,-0.010934,-0.277712,237.823578,12.115311,-2.777117,-1294.440186,-0.279420,0.000000
142.160004,53.424652,-1294.395630,-0.011611,-0.010934,-0.277712,237.644714,12.106199,-2.777117,-1294.395630,-0.279437,0.000000
142.170013,53.391876,-1294.529175,-0.011637,-0.010935,-0.277746,237.498932,12.098772,-2.777464,-1294.529175,-0.279455,0.000000
142.180008,53.339371,-1294.306763,-0.011637,-0.010938,-0.277816,237.265366,12.086874,-2.778158,-1294.306763,-0.279472,0.000000
142.190002,53.230637,-1294.440186,-0.011628,-0.010940,-0.277868,236.781693,12.062234,-2.778678,-1294.440186,-0.279490,0.000000
142.200012,53.057114,-1294.440186,-0.011632,-0.010941,-0.277894,236.009827,12.022914,-2.778938,-1294.440186,-0.279507,0.000000
142.210007,52.912262,-1294.395630,-0.011624,-0.010941,-0.277894,235.365494,11.990090,-2.778938,-1294.395630,-0.279524,0.000000
142.220001,52.836304,-1294.351196,-0.011602,-0.010941,-0.277894,235.027618,11.972878,-2.778938,-1294.351196,-0.279533,0.000000
142.230011,52.795715,-1294.351196,-0.011624,-0.010941,-0.277902,234.847076,11.963680,-2.779025,-1294.351196,-0.279550,0.000000
142.240005,52.767029,-1294.395630,-0.011641,-0.010941,-0.277902,234.719467,11.957180,-2.779025,-1294.395630,-0.279568,0.000000
142.250000,52.739105,-1294.484619,-0.011607,-0.010941,-0.277902,234.595261,11.950852,-2.779025,-1294.484619,-0.279585,0.000000
142.260010,52.714523,-1294.351196,-0.011628,-0.010941,-0.277902,234.485916,11.945282,-2.779025,-1294.351196,-0.279602,0.000000
142.270004,52.689957,-1294.573608,-0.011645,-0.010941,-0.277911,234.376633,11.939714,-2.779112,-1294.573608,-0.279620,0.000000
142.280014,52.678787,-1294.395630,-0.011637,-0.010942,-0.277937,234.326950,11.937183,-2.779372,-1294.395630,-0.279637,0.000000
142.290009,52.635590,-1294.484619,-0.011632,-0.010945,-0.278007,234.134796,11.927396,-2.780066,-1294.484619,-0.279654,0.000000
142.300003,52.539139,-1294.395630,-0.011637,-0.010948,-0.278085,233.705765,11.905540,-2.780846,-1294.395630,-0.279672,0.000000
142.310013,52.331726,-1294.395630,-0.011624,-0.010951,-0.278163,232.783142,11.858539,-2.781626,-1294.395630,-0.279689,0.000000
142.320007,52.072556,-1294.440186,-0.011624,-0.010954,-0.278232,231.630295,11.799809,-2.782320,-1294.440186,-0.279706,0.000000
142.330002,51.838333,-1294.395630,-0.011628,-0.010956,-0.278284,230.588425,11.746735,-2.782841,-1294.395630,-0.279724,0.000000
142.340012,51.641357,-1294.484619,-0.011620,-0.010957,-0.278319,229.712234,11.702099,-2.783187,-1294.484619,-0.279732,0.000000
142.350006,51.483841,-1294.440186,-0.011645,-0.010959,-0.278362,229.011566,11.666406,-2.783621,-1294.440186,-0.279750,0.000000
142.360001,51.349045,-1294.440186,-0.011615,-0.010960,-0.278388,228.411957,11.635860,-2.783881,-1294.440186,-0.279767,0.000000
142.370010,51.235092,-1294.529175,-0.011628,-0.010961,-0.278405,227.905075,11.610038,-2.784055,-1294.529175,-0.279784,0.000000
142.380005,51.136414,-1294.395630,-0.011645,-0.010962,-0.278423,227.466125,11.587677,-2.784228,-1294.395630,-0.279802,0.000000
142.389999,51.053009,-1294.395630,-0.011620,-0.010962,-0.278440,227.095123,11.568777,-2.784402,-1294.395630,-0.279819,0.000000
142.400009,50.976669,-1294.440186,-0.011650,-0.010962,-0.278440,226.755554,11.551478,-2.784402,-1294.440186,-0.279836,0.000000
142.410004,50.927139,-1294.351196,-0.011615,-0.010962,-0.278440,226.535233,11.540255,-2.784402,-1294.351196,-0.279854,0.000000
142.420013,50.880966,-1294.529175,-0.011637,-0.010963,-0.278466,226.329834,11.529792,-2.784662,-1294.529175,-0.279871,0.000000
142.430008,50.838516,-1294.351196,-0.011607,-0.010965,-0.278501,226.141022,11.520172,-2.785009,-1294.351196,-0.279888,0.000000
142.440002,50.777817,-1294.440186,-0.011654,-0.010966,-0.278536,225.871002,11.506417,-2.785356,-1294.440186,-0.279906,0.000000
142.450012,50.676910,-1294.440186,-0.011624,-0.010967,-0.278553,225.422150,11.483552,-2.785529,-1294.440186,-0.279923,0.000000
142.460007,50.568176,-1294.351196,-0.011628,-0.010967,-0.278570,224.938477,11.458912,-2.785702,-1294.351196,-0.279940,0.000000
142.470001,50.499664,-1294.484619,-0.011620,-0.010968,-0.278579,224.633728,11.443388,-2.785789,-1294.484619,-0.279949,0.000000
142.480011,50.446777,-1294.351196,-0.011654,-0.010968,-0.278579,224.398468,11.431403,-2.785789,-1294.351196,-0.279966,0.000000
142.490005,50.407684,-1294.440186,-0.011624,-0.010968,-0.278588,224.224579,11.422544,-2.785876,-1294.440186,-0.279984,0.000000
142.500000,50.355927,-1294.440186,-0.011654,-0.010969,-0.278605,223.994354,11.410816,-2.786049,-1294.440186,-0.280001,0.000000
142.510010,50.311981,-1294.351196,-0.011628,-0.010969,-0.278614,223.798874,11.400858,-2.786136,-1294.351196,-0.280019,0.000000
142.520004,50.266922,-1294.484619,-0.011632,-0.010970,-0.278640,223.598434,11.390647,-2.786396,-1294.484619,-0.280036,0.000000
142.530014,50.222244,-1294.395630,-0.011650,-0.010970,-0.278648,223.399704,11.380524,-2.786483,-1294.395630,-0.280053,0.000000
142.540009,50.177185,-1294.395630,-0.011620,-0.010970,-0.278648,223.199265,11.370313,-2.786483,-1294.395630,-0.280071,0.000000
142.550003,50.128403,-1294.395630,-0.011645,-0.010971,-0.278657,222.982269,11.359259,-2.786570,-1294.395630,-0.280088,0.000000
142.560013,50.077393,-1294.306763,-0.011620,-0.010971,-0.278666,222.755371,11.347700,-2.786656,-1294.306763,-0.280105,0.000000
142.570007,50.055054,-1294.529175,-0.011615,-0.010972,-0.278692,222.656006,11.342637,-2.786916,-1294.529175,-0.280123,0.000000
142.580002,50.012222,-1294.395630,-0.011624,-0.010973,-0.278718,222.465469,11.332932,-2.787177,-1294.395630,-0.280140,0.000000
142.590012,49.939240,-1294.440186,-0.011632,-0.010974,-0.278744,222.140839,11.316394,-2.787437,-1294.440186,-0.280157,0.000000
142.600006,49.857697,-1294.484619,-0.011632,-0.010975,-0.278770,221.778107,11.297915,-2.787697,-1294.484619,-0.280166,0.000000
142.610001,49.764969,-1294.395630,-0.011645,-0.010976,-0.278796,221.365631,11.276903,-2.787957,-1294.395630,-0.280183,0.000000
142.620010,49.681931,-1294.484619,-0.011650,-0.010977,-0.278822,220.996262,11.258087,-2.788217,-1294.484619,-0.280201,0.000000
142.630005,49.601120,-1294.351196,-0.011628,-0.010978,-0.278848,220.636795,11.239775,-2.788478,-1294.351196,-0.280218,0.000000
142.639999,49.512497,-1294.395630,-0.011632,-0.010979,-0.278865,220.242584,11.219692,-2.788651,-1294.395630,-0.280235,0.000000
142.650009,49.426849,-1294.484619,-0.011624,-0.010979,-0.278865,219.861603,11.200285,-2.788651,-1294.484619,-0.280253,0.000000
142.660004,49.369141,-1294.395630,-0.011632,-0.010979,-0.278874,219.604904,11.187207,-2.788738,-1294.395630,-0.280270,0.000000
142.670013,49.328171,-1294.484619,-0.011620,-0.010980,-0.278882,219.422668,11.177923,-2.788825,-1294.484619,-0.280287,0.000000
142.680008,49.296890,-1294.351196,-0.011624,-0.010980,-0.278891,219.283524,11.170835,-2.788911,-1294.351196,-0.280305,0.000000
142.690002,49.257050,-1294.484619,-0.011645,-0.010981,-0.278908,219.106293,11.161806,-2.789085,-1294.484619,-0.280322,0.000000
142.700012,49.212738,-1294.484619,-0.011641,-0.010981,-0.278908,218.909195,11.151766,-2.789085,-1294.484619,-0.280339,0.000000
142.710007,49.189651,-1294.440186,-0.011620,-0.010981,-0.278908,218.806503,11.146534,-2.789085,-1294.440186,-0.280357,0.000000
142.720001,49.147949,-1294.529175,-0.011624,-0.010981,-0.278926,218.621002,11.137084,-2.789258,-1294.529175,-0.280374,0.000000
142.730011,49.131561,-1294.395630,-0.011637,-0.010981,-0.278926,218.548096,11.133371,-2.789258,-1294.395630,-0.280383,0.000000
142.740005,49.092468,-1294.440186,-0.011641,-0.010981,-0.278926,218.374207,11.124513,-2.789258,-1294.440186,-0.280400,0.000000
142.750000,49.067139,-1294.440186,-0.011645,-0.010982,-0.278934,218.261536,11.118773,-2.789345,-1294.440186,-0.280417,0.000000
142.760010,49.038849,-1294.395630,-0.011645,-0.010982,-0.278943,218.135696,11.112362,-2.789432,-1294.395630,-0.280435,0.000000
142.770004,49.007568,-1294.440186,-0.011637,-0.010983,-0.278960,217.996552,11.105273,-2.789605,-1294.440186,-0.280452,0.000000
142.780014,48.986343,-1294.440186,-0.011637,-0.010983,-0.278960,217.902145,11.100465,-2.789605,-1294.440186,-0.280469,0.000000
142.790009,48.948349,-1294.440186,-0.011632,-0.010983,-0.278960,217.733124,11.091855,-2.789605,-1294.440186,-0.280487,0.000000
142.800003,48.916336,-1294.484619,-0.011637,-0.010983,-0.278960,217.590729,11.084600,-2.789605,-1294.484619,-0.280504,0.000000
142.810013,48.893250,-1294.351196,-0.011645,-0.010983,-0.278978,217.488037,11.079369,-2.789778,-1294.351196,-0.280522,0.000000
142.820007,48.860107,-1294.529175,-0.011637,-0.010984,-0.278987,217.340607,11.071858,-2.789865,-1294.529175,-0.280539,0.000000
142.830002,48.850418,-1294.351196,-0.011624,-0.010984,-0.278995,217.297516,11.069662,-2.789952,-1294.351196,-0.280556,0.000000
142.840012,48.813553,-1294.440186,-0.011624,-0.010984,-0.279004,217.133530,11.061310,-2.790039,-1294.440186,-0.280574,0.000000
142.850006,48.776321,-1294.395630,-0.011637,-0.010984,-0.279004,216.967911,11.052873,-2.790039,-1294.395630,-0.280591,0.000000
142.860001,48.749130,-1294.351196,-0.011620,-0.010984,-0.279004,216.846954,11.046711,-2.790039,-1294.351196,-0.280600,0.000000
142.870010,48.729767,-1294.484619,-0.011641,-0.010985,-0.279013,216.760834,11.042323,-2.790125,-1294.484619,-0.280617,0.000000
142.880005,48.717484,-1294.395630,-0.011628,-0.010985,-0.279030,216.706192,11.039539,-2.790299,-1294.395630,-0.280634,0.000000
142.889999,48.696625,-1294.440186,-0.011620,-0.010986,-0.279047,216.613403,11.034813,-2.790472,-1294.440186,-0.280652,0.000000
142.900009,48.646729,-1294.484619,-0.011645,-0.010986,-0.279056,216.391449,11.023506,-2.790559,-1294.484619,-0.280669,0.000000
142.910004,48.606888,-1294.351196,-0.011620,-0.010987,-0.279073,216.214233,11.014479,-2.790732,-1294.351196,-0.280686,0.000000
142.920013,48.553268,-1294.484619,-0.011637,-0.010987,-0.279082,215.975723,11.002328,-2.790819,-1294.484619,-0.280704,0.000000
142.930008,48.520126,-1294.351196,-0.011632,-0.010989,-0.279108,215.828308,10.994819,-2.791079,-1294.351196,-0.280721,0.000000
142.940002,48.445648,-1294.440186,-0.011637,-0.010991,-0.279169,215.497009,10.977941,-2.791687,-1294.440186,-0.280738,0.000000
142.950012,48.325378,-1294.395630,-0.011628,-0.010992,-0.279195,214.962021,10.950687,-2.791946,-1294.395630,-0.280756,0.000000
142.960007,48.183502,-1294.351196,-0.011637,-0.010992,-0.279195,214.330917,10.918538,-2.791946,-1294.351196,-0.280773,0.000000
142.970001,48.106049,-1294.440186,-0.011607,-0.010992,-0.279195,213.986389,10.900987,-2.791946,-1294.440186,-0.280790,0.000000
142.980011,48.070679,-1294.351196,-0.011641,-0.010992,-0.279203,213.829056,10.892971,-2.792033,-1294.351196,-0.280799,0.000000
142.990005,48.040878,-1294.440186,-0.011624,-0.010992,-0.279203,213.696503,10.886219,-2.792033,-1294.440186,-0.280816,0.000000
143.000000,48.013702,-1294.440186,-0.011645,-0.010992,-0.279203,213.575623,10.880061,-2.792033,-1294.440186,-0.280834,0.000000
143.010010,48.004013,-1294.351196,-0.011615,-0.010992,-0.279203,213.532516,10.877865,-2.792033,-1294.351196,-0.280851,0.000000
143.020004,47.988007,-1294.484619,-0.011632,-0.010993,-0.279212,213.461319,10.874238,-2.792120,-1294.484619,-0.280868,0.000000
143.030014,47.969391,-1294.306763,-0.011632,-0.010993,-0.279212,213.378510,10.870019,-2.792120,-1294.306763,-0.280886,0.000000
143.040009,47.960083,-1294.440186,-0.011650,-0.010993,-0.279212,213.337097,10.867910,-2.792120,-1294.440186,-0.280903,0.000000
143.050003,47.940720,-1294.440186,-0.011624,-0.010993,-0.279212,213.250977,10.863523,-2.792120,-1294.440186,-0.280920,0.000000
143.060013,47.922104,-1294.395630,-0.011624,-0.010993,-0.279229,213.168167,10.859303,-2.792294,-1294.395630,-0.280938,0.000000
143.070007,47.897156,-1294.529175,-0.011632,-0.010994,-0.279238,213.057190,10.853651,-2.792380,-1294.529175,-0.280955,0.000000
143.080002,47.878159,-1294.351196,-0.011650,-0.010994,-0.279238,212.972687,10.849346,-2.792380,-1294.351196,-0.280972,0.000000
143.090012,47.845764,-1294.440186,-0.011624,-0.010994,-0.279247,212.828583,10.842005,-2.792467,-1294.440186,-0.280990,0.000000
143.100006,47.821930,-1294.395630,-0.011620,-0.010994,-0.279247,212.722565,10.836604,-2.792467,-1294.395630,-0.281007,0.000000
143.110001,47.802200,-1294.351196,-0.011628,-0.010994,-0.279255,212.634811,10.832134,-2.792554,-1294.351196,-0.281016,0.000000
143.120010,47.788422,-1294.440186,-0.011632,-0.010995,-0.279264,212.573517,10.829011,-2.792640,-1294.440186,-0.281033,0.000000
143.130005,47.763092,-1294.306763,-0.011637,-0.010995,-0.279264,212.460846,10.823272,-2.792640,-1294.306763,-0.281051,0.000000
143.139999,47.736649,-1294.440186,-0.011620,-0.010995,-0.279273,212.343216,10.817279,-2.792727,-1294.440186,-0.281068,0.000000
143.150009,47.711700,-1294.440186,-0.011620,-0.010997,-0.279316,212.232239,10.811625,-2.793161,-1294.440186,-0.281085,0.000000
143.160004,47.665909,-1294.306763,-0.011641,-0.011000,-0.279394,212.028549,10.801250,-2.793941,-1294.306763,-0.281103,0.000000
143.170013,47.523666,-1294.484619,-0.011632,-0.011003,-0.279472,211.395828,10.769017,-2.794722,-1294.484619,-0.281120,0.000000
143.180008,47.295395,-1294.395630,-0.011620,-0.011006,-0.279542,210.380417,10.717289,-2.795416,-1294.395630,-0.281137,0.000000
143.190002,47.057083,-1294.440186,-0.011637,-0.011008,-0.279611,209.320358,10.663287,-2.796109,-1294.440186,-0.281155,0.000000
143.200012,46.816147,-1294.440186,-0.011641,-0.011011,-0.279672,208.248627,10.608690,-2.796716,-1294.440186,-0.281172,0.000000
143.210007,46.609482,-1294.351196,-0.011620,-0.011012,-0.279706,207.329330,10.561860,-2.797063,-1294.351196,-0.281189,0.000000
143.220001,46.450485,-1294.484619,-0.011632,-0.011013,-0.279724,206.622070,10.525830,-2.797236,-1294.484619,-0.281207,0.000000
143.230011,46.333191,-1294.351196,-0.011628,-0.011013,-0.279732,206.100327,10.499251,-2.797323,-1294.351196,-0.281224,0.000000
143.240005,46.267639,-1294.440186,-0.011624,-0.011013,-0.279732,205.808731,10.484397,-2.797323,-1294.440186,-0.281233,0.000000
143.250000,46.225571,-1294.395630,-0.011654,-0.011013,-0.279741,205.621613,10.474864,-2.797410,-1294.395630,-0.281250,0.000000
143.260010,46.179764,-1294.395630,-0.011611,-0.011013,-0.279741,205.417847,10.464483,-2.797410,-1294.395630,-0.281267,0.000000
143.270004,46.133591,-1294.529175,-0.011620,-0.011013,-0.279741,205.212463,10.454021,-2.797410,-1294.529175,-0.281285,0.000000
143.280014,46.114227,-1294.395630,-0.011645,-0.011014,-0.279750,205.126328,10.449634,-2.797497,-1294.395630,-0.281302,0.000000
143.290009,46.084808,-1294.484619,-0.011615,-0.011015,-0.279784,204.995468,10.442967,-2.797843,-1294.484619,-0.281319,0.000000
143.300003,46.054276,-1294.351196,-0.011628,-0.011015,-0.279793,204.859650,10.436049,-2.797930,-1294.351196,-0.281337,0.000000
