Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.400009,67.592300,-1294.351196,-0.011745,-0.010598,-0.269187,300.665558,15.316634,-2.691869,-1294.351196,1713.042358,0.000000
133.410004,67.582611,-1294.262207,-0.011719,-0.010598,-0.269187,300.622467,15.314439,-2.691869,-1294.262207,1713.042358,0.000000
133.420013,67.596390,-1294.217773,-0.011732,-0.010598,-0.269187,300.683746,15.317561,-2.691869,-1294.217773,1713.042358,0.000000
133.430008,67.598633,-1294.395630,-0.011732,-0.010598,-0.269187,300.693726,15.318069,-2.691869,-1294.395630,1713.042358,0.000000
133.440002,67.586349,-1294.173218,-0.011745,-0.010598,-0.269187,300.639099,15.315286,-2.691869,-1294.173218,-0.269187,0.000000
133.450012,67.587082,-1294.262207,-0.011719,-0.010598,-0.269187,300.642365,15.315452,-2.691869,-1294.262207,-0.269187,0.000000
133.460007,67.579636,-1294.306763,-0.011727,-0.010598,-0.269187,300.609222,15.313764,-2.691869,-1294.306763,-0.269187,0.000000
133.470001,67.584488,-1294.262207,-0.011727,-0.010598,-0.269187,300.630829,15.314864,-2.691869,-1294.262207,-0.269187,0.000000
133.480011,67.590805,-1294.306763,-0.011719,-0.010598,-0.269187,300.658905,15.316296,-2.691869,-1294.306763,-0.269187,0.000000
133.490005,67.589691,-1294.306763,-0.011710,-0.010598,-0.269187,300.653961,15.316043,-2.691869,-1294.306763,-0.269204,0.000000
133.500000,67.587082,-1294.262207,-0.011714,-0.010598,-0.269187,300.642365,15.315452,-2.691869,-1294.262207,-0.269222,0.000000
133.510010,67.590073,-1294.306763,-0.011736,-0.010598,-0.269187,300.655670,15.316130,-2.691869,-1294.306763,-0.269239,0.000000
133.520004,67.587463,-1294.217773,-0.011736,-0.010598,-0.269187,300.644043,15.315537,-2.691869,-1294.217773,-0.269248,0.000000
133.529999,67.590439,-1294.395630,-0.011714,-0.010598,-0.269187,300.657288,15.316213,-2.691869,-1294.395630,-0.269265,0.000000
133.540009,67.588943,-1294.217773,-0.011727,-0.010598,-0.269187,300.650635,15.315874,-2.691869,-1294.217773,-0.269282,0.000000
133.550003,67.585602,-1294.306763,-0.011745,-0.010598,-0.269187,300.635773,15.315117,-2.691869,-1294.306763,-0.269300,0.000000
133.560013,67.583740,-1294.351196,-0.011723,-0.010598,-0.269187,300.627502,15.314694,-2.691869,-1294.351196,-0.269317,0.000000
133.570007,67.584854,-1294.262207,-0.011736,-0.010598,-0.269187,300.632446,15.314947,-2.691869,-1294.262207,-0.269334,0.000000
133.580002,67.585602,-1294.351196,-0.011714,-0.010598,-0.269187,300.635773,15.315117,-2.691869,-1294.351196,-0.269352,0.000000
133.590012,67.590073,-1294.217773,-0.011723,-0.010598,-0.269187,300.655670,15.316130,-2.691869,-1294.217773,-0.269369,0.000000
133.600006,67.590073,-1294.306763,-0.011732,-0.010598,-0.269187,300.655670,15.316130,-2.691869,-1294.306763,-0.269386,0.000000
133.610001,67.601242,-1294.351196,-0.011740,-0.010598,-0.269187,300.705353,15.318661,-2.691869,-1294.351196,-0.269404,0.000000
133.620010,67.540161,-1294.173218,-0.011714,-0.010598,-0.269187,300.433655,15.304819,-2.691869,-1294.173218,-0.269421,0.000000
133.630005,67.523788,-1294.351196,-0.011736,-0.010598,-0.269187,300.360809,15.301109,-2.691869,-1294.351196,-0.269438,0.000000
133.639999,67.614273,-1294.262207,-0.011723,-0.010598,-0.269187,300.763306,15.321613,-2.691869,-1294.262207,-0.269456,0.000000
133.650009,67.601242,-1294.262207,-0.011732,-0.010598,-0.269187,300.705353,15.318661,-2.691869,-1294.262207,-0.269464,0.000000
133.660004,67.541290,-1294.306763,-0.011745,-0.010598,-0.269187,300.438660,15.305075,-2.691869,-1294.306763,-0.269482,0.000000
133.670013,67.532349,-1294.173218,-0.011736,-0.010598,-0.269196,300.398895,15.303049,-2.691955,-1294.173218,-0.269499,0.000000
133.680008,67.565857,-1294.351196,-0.011727,-0.010598,-0.269196,300.547943,15.310642,-2.691955,-1294.351196,-0.269516,0.000000
133.690002,67.622086,-1294.262207,-0.011736,-0.010599,-0.269204,300.798065,15.323383,-2.692042,-1294.262207,-0.269534,0.000000
133.700012,67.649643,-1294.262207,-0.011736,-0.010599,-0.269213,300.920654,15.329629,-2.692129,-1294.262207,-0.269551,0.000000
133.710007,67.667892,-1294.262207,-0.011723,-0.010599,-0.269213,301.001831,15.333764,-2.692129,-1294.262207,-0.269568,0.000000
133.720001,67.659332,-1294.217773,-0.011727,-0.010599,-0.269222,300.963745,15.331823,-2.692216,-1294.217773,-0.269586,0.000000
133.730011,67.637726,-1294.351196,-0.011732,-0.010600,-0.269230,300.867645,15.326928,-2.692302,-1294.351196,-0.269603,0.000000
133.740005,67.638107,-1294.173218,-0.011723,-0.010600,-0.269239,300.869324,15.327014,-2.692389,-1294.173218,-0.269620,0.000000
133.750000,67.602356,-1294.306763,-0.011745,-0.010600,-0.269248,300.710297,15.318913,-2.692476,-1294.306763,-0.269638,0.000000
133.760010,67.618744,-1294.306763,-0.011714,-0.010601,-0.269256,300.783203,15.322626,-2.692562,-1294.306763,-0.269655,0.000000
133.770004,67.616882,-1294.217773,-0.011727,-0.010601,-0.269265,300.774902,15.322204,-2.692649,-1294.217773,-0.269673,0.000000
133.779999,67.635117,-1294.395630,-0.011727,-0.010601,-0.269274,300.856018,15.326337,-2.692736,-1294.395630,-0.269681,0.000000
133.790009,67.634750,-1294.217773,-0.011723,-0.010602,-0.269300,300.854401,15.326253,-2.692996,-1294.217773,-0.269699,0.000000
133.800003,67.633255,-1294.306763,-0.011723,-0.010603,-0.269317,300.847748,15.325914,-2.693169,-1294.306763,-0.269716,0.000000
133.810013,67.631027,-1294.306763,-0.011723,-0.010604,-0.269334,300.837830,15.325410,-2.693343,-1294.306763,-0.269733,0.000000
133.820007,67.639587,-1294.262207,-0.011719,-0.010604,-0.269352,300.875916,15.327350,-2.693516,-1294.262207,-0.269751,0.000000
133.830002,67.640701,-1294.395630,-0.011740,-0.010605,-0.269360,300.880859,15.327602,-2.693603,-1294.395630,-0.269768,0.000000
133.840012,67.635864,-1294.217773,-0.011710,-0.010605,-0.269378,300.859344,15.326506,-2.693776,-1294.217773,-0.269785,0.000000
133.850006,67.642197,-1294.262207,-0.011714,-0.010605,-0.269378,300.887512,15.327941,-2.693776,-1294.262207,-0.269803,0.000000
133.860001,67.626938,-1294.306763,-0.011740,-0.010606,-0.269386,300.819641,15.324483,-2.693863,-1294.306763,-0.269820,0.000000
133.870010,67.635864,-1294.217773,-0.011723,-0.010606,-0.269404,300.859344,15.326506,-2.694037,-1294.217773,-0.269837,0.000000
133.880005,67.610550,-1294.306763,-0.011727,-0.010607,-0.269421,300.746735,15.320769,-2.694210,-1294.306763,-0.269855,0.000000
133.889999,67.599380,-1294.173218,-0.011732,-0.010608,-0.269438,300.697052,15.318238,-2.694384,-1294.173218,-0.269872,0.000000
133.900009,67.603851,-1294.262207,-0.011736,-0.010608,-0.269456,300.716949,15.319252,-2.694557,-1294.262207,-0.269881,0.000000
133.910004,67.603470,-1294.306763,-0.011723,-0.010609,-0.269464,300.715240,15.319166,-2.694644,-1294.306763,-0.269898,0.000000
133.920013,67.591187,-1294.217773,-0.011719,-0.010609,-0.269473,300.660614,15.316382,-2.694731,-1294.217773,-0.269915,0.000000
133.930008,67.577774,-1294.351196,-0.011723,-0.010609,-0.269473,300.600952,15.313343,-2.694731,-1294.351196,-0.269933,0.000000
133.940002,67.567719,-1294.262207,-0.011745,-0.010610,-0.269482,300.556213,15.311064,-2.694817,-1294.262207,-0.269950,0.000000
133.950012,67.546875,-1294.306763,-0.011740,-0.010610,-0.269490,300.463501,15.306340,-2.694904,-1294.306763,-0.269967,0.000000
133.960007,67.548355,-1294.306763,-0.011723,-0.010610,-0.269499,300.470093,15.306676,-2.694991,-1294.306763,-0.269985,0.000000
133.970001,67.553940,-1294.217773,-0.011714,-0.010611,-0.269516,300.494934,15.307941,-2.695164,-1294.217773,-0.270002,0.000000
133.980011,67.554321,-1294.351196,-0.011740,-0.010611,-0.269516,300.496643,15.308028,-2.695164,-1294.351196,-0.270019,0.000000
133.990005,67.541656,-1294.262207,-0.011714,-0.010611,-0.269525,300.440308,15.305158,-2.695251,-1294.262207,-0.270037,0.000000
134.000000,67.548737,-1294.217773,-0.011732,-0.010612,-0.269534,300.471802,15.306763,-2.695338,-1294.217773,-0.270054,0.000000
134.010010,67.542770,-1294.395630,-0.011732,-0.010612,-0.269542,300.445251,15.305410,-2.695424,-1294.395630,-0.270071,0.000000
134.020004,67.550217,-1294.173218,-0.011714,-0.010612,-0.269551,300.478363,15.307097,-2.695511,-1294.173218,-0.270089,0.000000
134.029999,67.556183,-1294.306763,-0.011723,-0.010613,-0.269560,300.504913,15.308450,-2.695598,-1294.306763,-0.270097,0.000000
134.040009,67.564377,-1294.217773,-0.011745,-0.010613,-0.269568,300.541351,15.310307,-2.695684,-1294.217773,-0.270115,0.000000
134.050003,67.570709,-1294.306763,-0.011723,-0.010614,-0.269586,300.569519,15.311741,-2.695858,-1294.306763,-0.270132,0.000000
134.060013,67.560272,-1294.262207,-0.011749,-0.010614,-0.269603,300.523102,15.309377,-2.696031,-1294.262207,-0.270149,0.000000
134.070007,67.560272,-1294.173218,-0.011732,-0.010615,-0.269612,300.523102,15.309377,-2.696118,-1294.173218,-0.270167,0.000000
134.080002,67.565125,-1294.351196,-0.011732,-0.010615,-0.269629,300.544678,15.310475,-2.696291,-1294.351196,-0.270184,0.000000
134.090012,67.558411,-1294.262207,-0.011706,-0.010616,-0.269638,300.514832,15.308954,-2.696378,-1294.262207,-0.270202,0.000000
134.100006,67.567352,-1294.351196,-0.011736,-0.010616,-0.269638,300.554596,15.310981,-2.696378,-1294.351196,-0.270219,0.000000
134.110001,67.583359,-1294.306763,-0.011740,-0.010616,-0.269646,300.625793,15.314609,-2.696465,-1294.306763,-0.270236,0.000000
134.120010,67.585602,-1294.173218,-0.011740,-0.010616,-0.269646,300.635773,15.315117,-2.696465,-1294.173218,-0.270254,0.000000
134.130005,67.581497,-1294.306763,-0.011710,-0.010616,-0.269655,300.617523,15.314186,-2.696552,-1294.306763,-0.270271,0.000000
134.139999,67.597885,-1294.217773,-0.011732,-0.010617,-0.269664,300.690399,15.317900,-2.696638,-1294.217773,-0.270288,0.000000
134.150009,67.604218,-1294.351196,-0.011736,-0.010617,-0.269681,300.718567,15.319334,-2.696812,-1294.351196,-0.270306,0.000000
134.160004,67.601974,-1294.306763,-0.011714,-0.010618,-0.269699,300.708588,15.318827,-2.696985,-1294.306763,-0.270314,0.000000
134.170013,67.591934,-1294.262207,-0.011723,-0.010619,-0.269716,300.663940,15.316551,-2.697159,-1294.262207,-0.270332,0.000000
134.180008,67.591187,-1294.351196,-0.011736,-0.010620,-0.269742,300.660614,15.316382,-2.697419,-1294.351196,-0.270349,0.000000
134.190002,67.595657,-1294.173218,-0.011719,-0.010620,-0.269751,300.680511,15.317395,-2.697505,-1294.173218,-0.270366,0.000000
134.200012,67.592300,-1294.306763,-0.011719,-0.010620,-0.269759,300.665558,15.316634,-2.697592,-1294.306763,-0.270384,0.000000
134.210007,67.606079,-1294.306763,-0.011736,-0.010620,-0.269759,300.726868,15.319757,-2.697592,-1294.306763,-0.270401,0.000000
134.220001,67.604584,-1294.173218,-0.011706,-0.010621,-0.269768,300.720215,15.319417,-2.697679,-1294.173218,-0.270418,0.000000
134.230011,67.597137,-1294.351196,-0.011736,-0.010621,-0.269777,300.687073,15.317731,-2.697766,-1294.351196,-0.270436,0.000000
134.240005,67.595657,-1294.173218,-0.011736,-0.010621,-0.269785,300.680511,15.317395,-2.697853,-1294.173218,-0.270453,0.000000
134.250000,67.585968,-1294.262207,-0.011736,-0.010622,-0.269794,300.637390,15.315199,-2.697939,-1294.262207,-0.270470,0.000000
134.260010,67.588211,-1294.306763,-0.011736,-0.010622,-0.269803,300.647369,15.315707,-2.698026,-1294.306763,-0.270488,0.000000
134.270004,67.579636,-1294.217773,-0.011719,-0.010622,-0.269811,300.609222,15.313764,-2.698113,-1294.217773,-0.270505,0.000000
134.279999,67.576660,-1294.351196,-0.011745,-0.010623,-0.269820,300.596008,15.313090,-2.698200,-1294.351196,-0.270522,0.000000
134.290009,67.576294,-1294.173218,-0.011736,-0.010624,-0.269837,300.594360,15.313006,-2.698373,-1294.173218,-0.270531,0.000000
134.300003,67.561768,-1294.262207,-0.011723,-0.010624,-0.269846,300.529755,15.309715,-2.698460,-1294.262207,-0.270548,0.000000
134.310013,67.571442,-1294.306763,-0.011714,-0.010624,-0.269855,300.572784,15.311908,-2.698546,-1294.306763,-0.270566,0.000000
134.320007,67.574051,-1294.262207,-0.011745,-0.010625,-0.269863,300.584381,15.312498,-2.698633,-1294.262207,-0.270583,0.000000
134.330002,67.558044,-1294.262207,-0.011710,-0.010625,-0.269881,300.513184,15.308871,-2.698807,-1294.262207,-0.270600,0.000000
134.340012,67.559525,-1294.306763,-0.011727,-0.010626,-0.269907,300.519775,15.309207,-2.699067,-1294.306763,-0.270618,0.000000
134.350006,67.566605,-1294.351196,-0.011714,-0.010628,-0.269941,300.551270,15.310812,-2.699414,-1294.351196,-0.270635,0.000000
134.360001,67.561386,-1294.262207,-0.011727,-0.010629,-0.269976,300.528046,15.309628,-2.699760,-1294.262207,-0.270652,0.000000
134.370010,67.583740,-1294.262207,-0.011727,-0.010630,-0.270011,300.627502,15.314694,-2.700107,-1294.262207,-0.270670,0.000000
134.380005,67.589325,-1294.440186,-0.011727,-0.010631,-0.270019,300.652344,15.315960,-2.700194,-1294.440186,-0.270687,0.000000
134.389999,67.587830,-1294.217773,-0.011723,-0.010631,-0.270019,300.645691,15.315621,-2.700194,-1294.217773,-0.270705,0.000000
134.400009,67.576294,-1294.217773,-0.011727,-0.010631,-0.270019,300.594360,15.313006,-2.700194,-1294.217773,-0.270722,0.000000
134.410004,67.573685,-1294.306763,-0.011732,-0.010631,-0.270019,300.582764,15.312416,-2.700194,-1294.306763,-0.270739,0.000000
134.420013,67.561768,-1294.217773,-0.011736,-0.010631,-0.270028,300.529755,15.309715,-2.700281,-1294.217773,-0.270748,0.000000
134.430008,67.562881,-1294.262207,-0.011714,-0.010631,-0.270037,300.534698,15.309967,-2.700367,-1294.262207,-0.270765,0.000000
134.440002,67.559906,-1294.173218,-0.011723,-0.010632,-0.270063,300.521484,15.309294,-2.700628,-1294.173218,-0.270783,0.000000
134.450012,67.562515,-1294.306763,-0.011723,-0.010633,-0.270089,300.533081,15.309885,-2.700888,-1294.306763,-0.270800,0.000000
134.460007,67.560654,-1294.351196,-0.011740,-0.010634,-0.270106,300.524811,15.309463,-2.701061,-1294.351196,-0.270817,0.000000
134.470001,67.558411,-1294.173218,-0.011723,-0.010634,-0.270106,300.514832,15.308954,-2.701061,-1294.173218,-0.270835,0.000000
134.480011,67.552826,-1294.306763,-0.011714,-0.010634,-0.270106,300.489990,15.307689,-2.701061,-1294.306763,-0.270852,0.000000
134.490005,67.546494,-1294.262207,-0.011753,-0.010634,-0.270106,300.461823,15.306254,-2.701061,-1294.262207,-0.270869,0.000000
134.500000,67.542023,-1294.217773,-0.011732,-0.010634,-0.270106,300.441925,15.305242,-2.701061,-1294.217773,-0.270887,0.000000
134.510010,67.544632,-1294.262207,-0.011736,-0.010634,-0.270106,300.453522,15.305832,-2.701061,-1294.262207,-0.270904,0.000000
134.520004,67.547623,-1294.262207,-0.011723,-0.010634,-0.270115,300.466827,15.306510,-2.701148,-1294.262207,-0.270921,0.000000
134.529999,67.542023,-1294.395630,-0.011723,-0.010635,-0.270132,300.441925,15.305242,-2.701321,-1294.395630,-0.270939,0.000000
134.540009,67.549850,-1294.217773,-0.011723,-0.010636,-0.270167,300.476746,15.307015,-2.701669,-1294.217773,-0.270947,0.000000
134.550003,67.540909,-1294.306763,-0.011753,-0.010638,-0.270202,300.436981,15.304989,-2.702015,-1294.306763,-0.270965,0.000000
134.560013,67.543518,-1294.262207,-0.011732,-0.010639,-0.270219,300.448578,15.305580,-2.702189,-1294.262207,-0.270982,0.000000
134.570007,67.536438,-1294.217773,-0.011723,-0.010639,-0.270236,300.417084,15.303976,-2.702362,-1294.217773,-0.270999,0.000000
134.580002,67.535706,-1294.351196,-0.011736,-0.010640,-0.270245,300.413818,15.303809,-2.702449,-1294.351196,-0.271017,0.000000
134.590012,67.528992,-1294.262207,-0.011740,-0.010640,-0.270245,300.383972,15.302288,-2.702449,-1294.262207,-0.271034,0.000000
134.600006,67.542404,-1294.306763,-0.011723,-0.010640,-0.270245,300.443634,15.305327,-2.702449,-1294.306763,-0.271051,0.000000
134.610001,67.543518,-1294.306763,-0.011745,-0.010640,-0.270245,300.448578,15.305580,-2.702449,-1294.306763,-0.271069,0.000000
134.620010,67.542770,-1294.173218,-0.011706,-0.010640,-0.270254,300.445251,15.305410,-2.702536,-1294.173218,-0.271086,0.000000
134.630005,67.552078,-1294.351196,-0.011740,-0.010640,-0.270262,300.486664,15.307520,-2.702622,-1294.351196,-0.271103,0.000000
134.639999,67.556183,-1294.217773,-0.011719,-0.010641,-0.270271,300.504913,15.308450,-2.702709,-1294.217773,-0.271121,0.000000
134.650009,67.557663,-1294.306763,-0.011723,-0.010641,-0.270280,300.511505,15.308785,-2.702796,-1294.306763,-0.271138,0.000000
134.660004,67.561020,-1294.306763,-0.011740,-0.010641,-0.270288,300.526428,15.309546,-2.702883,-1294.306763,-0.271155,0.000000
134.670013,67.556183,-1294.128784,-0.011736,-0.010641,-0.270288,300.504913,15.308450,-2.702883,-1294.128784,-0.271164,0.000000
134.680008,67.555801,-1294.395630,-0.011723,-0.010641,-0.270288,300.503204,15.308363,-2.702883,-1294.395630,-0.271181,0.000000
134.690002,67.553574,-1294.262207,-0.011745,-0.010642,-0.270297,300.493317,15.307858,-2.702969,-1294.262207,-0.271199,0.000000
134.700012,67.552078,-1294.217773,-0.011740,-0.010642,-0.270306,300.486664,15.307520,-2.703056,-1294.217773,-0.271216,0.000000
134.710007,67.566238,-1294.262207,-0.011745,-0.010642,-0.270306,300.549652,15.310728,-2.703056,-1294.262207,-0.271234,0.000000
134.720001,67.567352,-1294.217773,-0.011745,-0.010642,-0.270314,300.554596,15.310981,-2.703143,-1294.217773,-0.271251,0.000000
134.730011,67.559525,-1294.306763,-0.011740,-0.010643,-0.270323,300.519775,15.309207,-2.703229,-1294.306763,-0.271268,0.000000
134.740005,67.555069,-1294.306763,-0.011723,-0.010643,-0.270340,300.499969,15.308197,-2.703403,-1294.306763,-0.271286,0.000000
134.750000,67.558044,-1294.306763,-0.011740,-0.010645,-0.270384,300.513184,15.308871,-2.703836,-1294.306763,-0.271303,0.000000
134.760010,67.557297,-1294.217773,-0.011727,-0.010647,-0.270427,300.509857,15.308702,-2.704270,-1294.217773,-0.271320,0.000000
134.770004,67.563995,-1294.128784,-0.011745,-0.010648,-0.270462,300.539673,15.310220,-2.704617,-1294.128784,-0.271338,0.000000
134.779999,67.562881,-1294.395630,-0.011723,-0.010650,-0.270514,300.534698,15.309967,-2.705137,-1294.395630,-0.271355,0.000000
134.790009,67.561020,-1294.217773,-0.011723,-0.010651,-0.270540,300.526428,15.309546,-2.705398,-1294.217773,-0.271372,0.000000
134.800003,67.554687,-1294.351196,-0.011732,-0.010652,-0.270557,300.498260,15.308111,-2.705571,-1294.351196,-0.271381,0.000000
134.810013,67.552460,-1294.306763,-0.011740,-0.010652,-0.270566,300.488342,15.307606,-2.705658,-1294.306763,-0.271398,0.000000
134.820007,67.546127,-1294.217773,-0.011706,-0.010653,-0.270583,300.460175,15.306170,-2.705831,-1294.217773,-0.271416,0.000000
134.830002,67.546494,-1294.351196,-0.011732,-0.010653,-0.270592,300.461823,15.306254,-2.705918,-1294.351196,-0.271433,0.000000
134.840012,67.551712,-1294.173218,-0.011723,-0.010654,-0.270600,300.485016,15.307436,-2.706004,-1294.173218,-0.271450,0.000000
134.850006,67.548355,-1294.306763,-0.011727,-0.010654,-0.270609,300.470093,15.306676,-2.706091,-1294.306763,-0.271468,0.000000
134.860001,67.543518,-1294.306763,-0.011727,-0.010654,-0.270618,300.448578,15.305580,-2.706178,-1294.306763,-0.271485,0.000000
134.870010,67.557297,-1294.306763,-0.011736,-0.010655,-0.270644,300.509857,15.308702,-2.706438,-1294.306763,-0.271502,0.000000
134.880005,67.558411,-1294.351196,-0.011745,-0.010657,-0.270678,300.514832,15.308954,-2.706785,-1294.351196,-0.271520,0.000000
134.889999,67.553207,-1294.306763,-0.011749,-0.010659,-0.270731,300.491669,15.307775,-2.707305,-1294.306763,-0.271537,0.000000
134.900009,67.543518,-1294.262207,-0.011736,-0.010660,-0.270774,300.448578,15.305580,-2.707739,-1294.262207,-0.271554,0.000000
134.910004,67.536438,-1294.306763,-0.011714,-0.010661,-0.270783,300.417084,15.303976,-2.707825,-1294.306763,-0.271572,0.000000
134.920013,67.527878,-1294.217773,-0.011740,-0.010661,-0.270791,300.378998,15.302035,-2.707912,-1294.217773,-0.271589,0.000000
134.930008,67.533096,-1294.306763,-0.011740,-0.010661,-0.270791,300.402222,15.303219,-2.707912,-1294.306763,-0.271598,0.000000
134.940002,67.537933,-1294.217773,-0.011736,-0.010661,-0.270791,300.423737,15.304315,-2.707912,-1294.217773,-0.271615,0.000000
134.950012,67.546127,-1294.306763,-0.011732,-0.010661,-0.270800,300.460175,15.306170,-2.707999,-1294.306763,-0.271632,0.000000
134.960007,67.540543,-1294.351196,-0.011736,-0.010662,-0.270817,300.435333,15.304905,-2.708173,-1294.351196,-0.271650,0.000000
134.970001,67.542023,-1294.173218,-0.011745,-0.010664,-0.270861,300.441925,15.305242,-2.708606,-1294.173218,-0.271667,0.000000
134.980011,67.541656,-1294.306763,-0.011740,-0.010665,-0.270887,300.440308,15.305158,-2.708866,-1294.306763,-0.271684,0.000000
134.990005,67.530121,-1294.262207,-0.011736,-0.010666,-0.270913,300.388977,15.302544,-2.709126,-1294.262207,-0.271702,0.000000
135.000000,67.538300,-1294.306763,-0.011714,-0.010666,-0.270913,300.425354,15.304397,-2.709126,-1294.306763,-0.271719,0.000000
135.010010,67.540161,-1294.351196,-0.011740,-0.010666,-0.270913,300.433655,15.304819,-2.709126,-1294.351196,-0.271737,0.000000
135.020004,67.539047,-1294.173218,-0.011727,-0.010666,-0.270913,300.428680,15.304566,-2.709126,-1294.173218,-0.271754,0.000000
135.030014,67.545013,-1294.262207,-0.011736,-0.010666,-0.270913,300.455231,15.305920,-2.709126,-1294.262207,-0.271771,0.000000
135.040009,67.552826,-1294.262207,-0.011719,-0.010667,-0.270939,300.489990,15.307689,-2.709387,-1294.262207,-0.271789,0.000000
135.050003,67.550598,-1294.262207,-0.011723,-0.010669,-0.270999,300.480072,15.307184,-2.709994,-1294.262207,-0.271806,0.000000
135.060013,67.539795,-1294.217773,-0.011736,-0.010670,-0.271025,300.432007,15.304736,-2.710254,-1294.217773,-0.271815,0.000000
135.070007,67.528259,-1294.262207,-0.011736,-0.010671,-0.271034,300.380707,15.302123,-2.710340,-1294.262207,-0.271832,0.000000
135.080002,67.525650,-1294.395630,-0.011727,-0.010671,-0.271043,300.369080,15.301531,-2.710427,-1294.395630,-0.271849,0.000000
135.090012,67.528625,-1294.217773,-0.011745,-0.010671,-0.271051,300.382324,15.302205,-2.710514,-1294.217773,-0.271867,0.000000
135.100006,67.543518,-1294.262207,-0.011740,-0.010672,-0.271069,300.448578,15.305580,-2.710687,-1294.262207,-0.271884,0.000000
135.110001,67.559158,-1294.262207,-0.011745,-0.010673,-0.271086,300.518158,15.309124,-2.710861,-1294.262207,-0.271901,0.000000
135.120010,67.548355,-1294.217773,-0.011719,-0.010673,-0.271086,300.470093,15.306676,-2.710861,-1294.217773,-0.271919,0.000000
135.130005,67.542770,-1294.351196,-0.011732,-0.010673,-0.271095,300.445251,15.305410,-2.710948,-1294.351196,-0.271936,0.000000
135.139999,67.553574,-1294.217773,-0.011745,-0.010673,-0.271095,300.493317,15.307858,-2.710948,-1294.217773,-0.271953,0.000000
135.150009,67.557297,-1294.351196,-0.011736,-0.010673,-0.271095,300.509857,15.308702,-2.710948,-1294.351196,-0.271971,0.000000
135.160004,67.557663,-1294.262207,-0.011706,-0.010673,-0.271095,300.511505,15.308785,-2.710948,-1294.262207,-0.271988,0.000000
135.170013,67.578522,-1294.173218,-0.011727,-0.010673,-0.271103,300.604279,15.313512,-2.711034,-1294.173218,-0.272005,0.000000
135.180008,67.578522,-1294.306763,-0.011710,-0.010674,-0.271121,300.604279,15.313512,-2.711208,-1294.306763,-0.272014,0.000000
135.190002,67.574432,-1294.262207,-0.011727,-0.010675,-0.271147,300.586090,15.312586,-2.711468,-1294.262207,-0.272031,0.000000
135.200012,67.569962,-1294.306763,-0.011740,-0.010676,-0.271164,300.566193,15.311572,-2.711641,-1294.306763,-0.272049,0.000000
135.210007,67.562134,-1294.306763,-0.011723,-0.010676,-0.271173,300.531372,15.309798,-2.711728,-1294.306763,-0.272066,0.000000
135.220001,67.566986,-1294.217773,-0.011732,-0.010676,-0.271181,300.552979,15.310898,-2.711815,-1294.217773,-0.272083,0.000000
135.230011,67.558411,-1294.262207,-0.011736,-0.010676,-0.271181,300.514832,15.308954,-2.711815,-1294.262207,-0.272101,0.000000
135.240005,67.570709,-1294.217773,-0.011732,-0.010677,-0.271190,300.569519,15.311741,-2.711902,-1294.217773,-0.272118,0.000000
135.250000,67.555435,-1294.262207,-0.011727,-0.010677,-0.271190,300.501587,15.308281,-2.711902,-1294.262207,-0.272135,0.000000
135.260010,67.550598,-1294.351196,-0.011723,-0.010677,-0.271190,300.480072,15.307184,-2.711902,-1294.351196,-0.272153,0.000000
135.270004,67.546494,-1294.262207,-0.011740,-0.010677,-0.271199,300.461823,15.306254,-2.711988,-1294.262207,-0.272170,0.000000
135.280014,67.541290,-1294.306763,-0.011736,-0.010678,-0.271216,300.438660,15.305075,-2.712162,-1294.306763,-0.272187,0.000000
135.290009,67.544266,-1294.217773,-0.011753,-0.010678,-0.271225,300.451904,15.305750,-2.712249,-1294.217773,-0.272205,0.000000
135.300003,67.535706,-1294.306763,-0.011723,-0.010680,-0.271277,300.413818,15.303809,-2.712769,-1294.306763,-0.272222,0.000000
135.310013,67.554687,-1294.351196,-0.011740,-0.010681,-0.271303,300.498260,15.308111,-2.713029,-1294.351196,-0.272231,0.000000
135.320007,67.563248,-1294.217773,-0.011719,-0.010682,-0.271320,300.536346,15.310051,-2.713202,-1294.217773,-0.272248,0.000000
135.330002,67.571075,-1294.395630,-0.011723,-0.010683,-0.271338,300.571167,15.311825,-2.713376,-1294.395630,-0.272266,0.000000
135.340012,67.566986,-1294.262207,-0.011740,-0.010683,-0.271346,300.552979,15.310898,-2.713463,-1294.262207,-0.272283,0.000000
135.350006,67.568848,-1294.262207,-0.011727,-0.010683,-0.271355,300.561249,15.311320,-2.713549,-1294.262207,-0.272300,0.000000
135.360001,67.563629,-1294.306763,-0.011727,-0.010684,-0.271372,300.538025,15.310137,-2.713723,-1294.306763,-0.272318,0.000000
135.370010,67.557297,-1294.173218,-0.011740,-0.010684,-0.271372,300.509857,15.308702,-2.713723,-1294.173218,-0.272335,0.000000
135.380005,67.560654,-1294.351196,-0.011719,-0.010684,-0.271372,300.524811,15.309463,-2.713723,-1294.351196,-0.272352,0.000000
135.389999,67.553940,-1294.173218,-0.011732,-0.010684,-0.271372,300.494934,15.307941,-2.713723,-1294.173218,-0.272370,0.000000
135.400009,67.537933,-1294.262207,-0.011727,-0.010684,-0.271372,300.423737,15.304315,-2.713723,-1294.262207,-0.272387,0.000000
