Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
188.340012,21.973694,-1289.146973,-0.013353,-0.012945,-0.328791,97.743874,4.979310,-3.287913,-1289.146973,-0.330378,0.000000
188.350006,21.786026,-1289.057983,-0.013357,-0.012946,-0.328826,96.909081,4.936784,-3.288260,-1289.057983,-0.330396,0.000000
188.360016,21.645264,-1289.191406,-0.013348,-0.012946,-0.328835,96.282944,4.904887,-3.288347,-1289.191406,-0.330413,0.000000
188.370010,21.587173,-1289.057983,-0.013357,-0.012946,-0.328835,96.024544,4.891723,-3.288347,-1289.057983,-0.330430,0.000000
188.380005,21.580093,-1289.057983,-0.013357,-0.012946,-0.328835,95.993050,4.890119,-3.288347,-1289.057983,-0.330439,0.000000
188.390015,21.573761,-1289.235840,-0.013383,-0.012946,-0.328835,95.964882,4.888684,-3.288347,-1289.235840,-0.330456,0.000000
188.400009,21.592392,-1289.057983,-0.013336,-0.012946,-0.328835,96.047760,4.892906,-3.288347,-1289.057983,-0.330474,0.000000
188.410004,21.613617,-1289.191406,-0.013366,-0.012946,-0.328835,96.142166,4.897716,-3.288347,-1289.191406,-0.330491,0.000000
188.420013,21.632233,-1289.057983,-0.013361,-0.012948,-0.328878,96.224976,4.901934,-3.288780,-1289.057983,-0.330508,0.000000
188.430008,21.611755,-1289.102417,-0.013361,-0.012949,-0.328913,96.133888,4.897294,-3.289127,-1289.102417,-0.330526,0.000000
188.440002,21.530579,-1289.235840,-0.013361,-0.012949,-0.328913,95.772797,4.878899,-3.289127,-1289.235840,-0.330543,0.000000
188.450012,21.478806,-1289.102417,-0.013366,-0.012949,-0.328913,95.542496,4.867167,-3.289127,-1289.102417,-0.330560,0.000000
188.460007,21.476578,-1289.146973,-0.013344,-0.012949,-0.328913,95.532593,4.866662,-3.289127,-1289.146973,-0.330578,0.000000
188.470016,21.493713,-1289.146973,-0.013383,-0.012949,-0.328913,95.608810,4.870545,-3.289127,-1289.146973,-0.330595,0.000000
188.480011,21.494446,-1289.102417,-0.013353,-0.012949,-0.328913,95.612068,4.870711,-3.289127,-1289.102417,-0.330612,0.000000
188.490005,21.507111,-1289.146973,-0.013366,-0.012949,-0.328913,95.668404,4.873581,-3.289127,-1289.146973,-0.330630,0.000000
188.500015,21.512695,-1288.968994,-0.013353,-0.012949,-0.328913,95.693245,4.874846,-3.289127,-1288.968994,-0.330647,0.000000
188.510010,21.521637,-1289.146973,-0.013361,-0.012949,-0.328913,95.733025,4.876873,-3.289127,-1289.146973,-0.330656,0.000000
188.520004,21.530945,-1289.146973,-0.013370,-0.012949,-0.328913,95.774429,4.878982,-3.289127,-1289.146973,-0.330673,0.000000
188.530014,21.543610,-1289.057983,-0.013383,-0.012950,-0.328921,95.830765,4.881852,-3.289214,-1289.057983,-0.330691,0.000000
188.540009,21.547699,-1289.191406,-0.013361,-0.012950,-0.328921,95.848953,4.882779,-3.289214,-1289.191406,-0.330708,0.000000
188.550003,21.568924,-1289.057983,-0.013374,-0.012950,-0.328921,95.943367,4.887588,-3.289214,-1289.057983,-0.330725,0.000000
188.560013,21.571899,-1289.146973,-0.013357,-0.012950,-0.328921,95.956604,4.888262,-3.289214,-1289.146973,-0.330743,0.000000
188.570007,21.586807,-1289.102417,-0.013370,-0.012950,-0.328930,96.022911,4.891641,-3.289301,-1289.102417,-0.330760,0.000000
188.580002,21.589783,-1289.057983,-0.013357,-0.012953,-0.329017,96.036148,4.892315,-3.290168,-1289.057983,-0.330777,0.000000
188.590012,21.511948,-1289.191406,-0.013379,-0.012958,-0.329129,95.689919,4.874677,-3.291295,-1289.191406,-0.330795,0.000000
188.600006,21.256134,-1289.057983,-0.013361,-0.012961,-0.329216,94.552010,4.816709,-3.292162,-1289.057983,-0.330812,0.000000
188.610016,20.971268,-1289.191406,-0.013370,-0.012964,-0.329277,93.284859,4.752157,-3.292769,-1289.191406,-0.330829,0.000000
188.620010,20.759384,-1289.102417,-0.013348,-0.012965,-0.329303,92.342354,4.704144,-3.293030,-1289.102417,-0.330847,0.000000
188.630005,20.657730,-1289.013428,-0.013366,-0.012965,-0.329303,91.890175,4.681109,-3.293030,-1289.013428,-0.330855,0.000000
188.640015,20.620865,-1289.235840,-0.013387,-0.012965,-0.329312,91.726189,4.672755,-3.293116,-1289.235840,-0.330873,0.000000
188.650009,20.607468,-1289.057983,-0.013387,-0.012966,-0.329338,91.666595,4.669719,-3.293376,-1289.057983,-0.330890,0.000000
188.660004,20.589966,-1289.235840,-0.013361,-0.012967,-0.329364,91.588745,4.665753,-3.293637,-1289.235840,-0.330907,0.000000
188.670013,20.547134,-1289.146973,-0.013366,-0.012968,-0.329390,91.398216,4.656047,-3.293897,-1289.146973,-0.330925,0.000000
188.680008,20.512131,-1289.102417,-0.013374,-0.012969,-0.329416,91.242516,4.648115,-3.294157,-1289.102417,-0.330942,0.000000
188.690002,20.444366,-1289.146973,-0.013374,-0.012969,-0.329416,90.941086,4.632760,-3.294157,-1289.146973,-0.330959,0.000000
188.700012,20.414200,-1289.057983,-0.013379,-0.012969,-0.329416,90.806892,4.625924,-3.294157,-1289.057983,-0.330977,0.000000
188.710007,20.421646,-1289.146973,-0.013361,-0.012969,-0.329424,90.840019,4.627611,-3.294244,-1289.146973,-0.330994,0.000000
188.720016,20.424255,-1289.146973,-0.013379,-0.012969,-0.329424,90.851624,4.628202,-3.294244,-1289.146973,-0.331011,0.000000
188.730011,20.432816,-1289.102417,-0.013379,-0.012969,-0.329424,90.889702,4.630142,-3.294244,-1289.102417,-0.331029,0.000000
188.740005,20.448822,-1289.191406,-0.013379,-0.012969,-0.329424,90.960907,4.633770,-3.294244,-1289.191406,-0.331046,0.000000
188.750015,20.462601,-1289.102417,-0.013374,-0.012969,-0.329424,91.022194,4.636891,-3.294244,-1289.102417,-0.331063,0.000000
188.760010,20.483093,-1289.146973,-0.013396,-0.012970,-0.329442,91.113350,4.641535,-3.294417,-1289.146973,-0.331072,0.000000
188.770004,20.490906,-1289.146973,-0.013387,-0.012971,-0.329468,91.148102,4.643306,-3.294677,-1289.146973,-0.331089,0.000000
188.780014,20.471176,-1289.057983,-0.013370,-0.012973,-0.329520,91.060341,4.638835,-3.295198,-1289.057983,-0.331107,0.000000
188.790009,20.396698,-1289.235840,-0.013374,-0.012975,-0.329554,90.729042,4.621958,-3.295544,-1289.235840,-0.331124,0.000000
188.800003,20.286850,-1289.102417,-0.013383,-0.012975,-0.329572,90.240417,4.597066,-3.295718,-1289.102417,-0.331141,0.000000
188.810013,20.211258,-1289.146973,-0.013370,-0.012976,-0.329589,89.904167,4.579937,-3.295892,-1289.146973,-0.331159,0.000000
188.820007,20.177750,-1289.146973,-0.013392,-0.012976,-0.329598,89.755112,4.572343,-3.295978,-1289.146973,-0.331176,0.000000
188.830002,20.146835,-1289.013428,-0.013379,-0.012976,-0.329598,89.617599,4.565338,-3.295978,-1289.013428,-0.331193,0.000000
188.840012,20.144608,-1289.191406,-0.013374,-0.012976,-0.329598,89.607689,4.564833,-3.295978,-1289.191406,-0.331211,0.000000
188.850006,20.145340,-1289.057983,-0.013374,-0.012976,-0.329598,89.610947,4.564999,-3.295978,-1289.057983,-0.331228,0.000000
188.860016,20.153915,-1289.146973,-0.013379,-0.012976,-0.329598,89.649094,4.566943,-3.295978,-1289.146973,-0.331246,0.000000
188.870010,20.174759,-1289.057983,-0.013383,-0.012976,-0.329598,89.741806,4.571666,-3.295978,-1289.057983,-0.331263,0.000000
188.880005,20.183701,-1289.057983,-0.013370,-0.012976,-0.329598,89.781586,4.573692,-3.295978,-1289.057983,-0.331280,0.000000
188.890015,20.202316,-1289.146973,-0.013366,-0.012976,-0.329598,89.864388,4.577910,-3.295978,-1289.146973,-0.331289,0.000000
188.900009,20.203064,-1289.013428,-0.013383,-0.012976,-0.329598,89.867714,4.578080,-3.295978,-1289.013428,-0.331306,0.000000
188.910004,20.213486,-1289.146973,-0.013383,-0.012976,-0.329598,89.914078,4.580441,-3.295978,-1289.146973,-0.331324,0.000000
188.920013,20.222427,-1289.102417,-0.013392,-0.012976,-0.329598,89.953850,4.582468,-3.295978,-1289.102417,-0.331341,0.000000
188.930008,20.224289,-1289.057983,-0.013370,-0.012976,-0.329598,89.962128,4.582890,-3.295978,-1289.057983,-0.331358,0.000000
188.940002,20.225037,-1289.191406,-0.013379,-0.012976,-0.329598,89.965454,4.583059,-3.295978,-1289.191406,-0.331376,0.000000
188.950012,20.242157,-1289.057983,-0.013409,-0.012976,-0.329598,90.041611,4.586938,-3.295978,-1289.057983,-0.331393,0.000000
188.960007,20.254822,-1289.102417,-0.013370,-0.012978,-0.329641,90.097946,4.589808,-3.296412,-1289.102417,-0.331410,0.000000
188.970016,20.254456,-1289.146973,-0.013370,-0.012981,-0.329719,90.096321,4.589725,-3.297192,-1289.146973,-0.331428,0.000000
188.980011,20.143860,-1288.968994,-0.013374,-0.012986,-0.329841,89.604362,4.564664,-3.298406,-1288.968994,-0.331445,0.000000
188.990005,19.858994,-1289.191406,-0.013396,-0.012992,-0.329988,88.337212,4.500113,-3.299881,-1289.191406,-0.331462,0.000000
189.000015,19.463165,-1289.013428,-0.013383,-0.012997,-0.330127,86.576485,4.410416,-3.301268,-1289.013428,-0.331480,0.000000
189.010010,19.054291,-1289.146973,-0.013396,-0.013000,-0.330205,84.757721,4.317764,-3.302049,-1289.146973,-0.331497,0.000000
189.020004,18.761612,-1289.191406,-0.013379,-0.013001,-0.330231,83.455818,4.251442,-3.302309,-1289.191406,-0.331506,0.000000
189.030014,18.623459,-1289.057983,-0.013400,-0.013002,-0.330240,82.841286,4.220136,-3.302396,-1289.057983,-0.331523,0.000000
189.040009,18.592178,-1289.191406,-0.013387,-0.013002,-0.330248,82.702141,4.213048,-3.302482,-1289.191406,-0.331540,0.000000
189.050003,18.595154,-1289.013428,-0.013400,-0.013003,-0.330266,82.715378,4.213722,-3.302656,-1289.013428,-0.331558,0.000000
189.060013,18.589569,-1289.191406,-0.013400,-0.013003,-0.330283,82.690536,4.212457,-3.302829,-1289.191406,-0.331575,0.000000
189.070007,18.572815,-1289.102417,-0.013413,-0.013004,-0.330292,82.616005,4.208660,-3.302916,-1289.102417,-0.331592,0.000000
189.080002,18.563873,-1289.102417,-0.013392,-0.013004,-0.330292,82.576233,4.206634,-3.302916,-1289.102417,-0.331610,0.000000
189.090012,18.572449,-1289.235840,-0.013413,-0.013004,-0.330300,82.614380,4.208577,-3.303003,-1289.235840,-0.331627,0.000000
189.100006,18.577286,-1289.013428,-0.013405,-0.013005,-0.330318,82.635895,4.209673,-3.303176,-1289.013428,-0.331644,0.000000
189.110016,18.575790,-1289.146973,-0.013396,-0.013005,-0.330326,82.629242,4.209334,-3.303263,-1289.146973,-0.331662,0.000000
189.120010,18.578033,-1289.102417,-0.013400,-0.013006,-0.330344,82.639221,4.209842,-3.303436,-1289.102417,-0.331679,0.000000
189.130005,18.568344,-1289.102417,-0.013413,-0.013007,-0.330370,82.596123,4.207647,-3.303696,-1289.102417,-0.331697,0.000000
189.140015,18.540787,-1289.146973,-0.013387,-0.013008,-0.330404,82.473541,4.201402,-3.304043,-1289.146973,-0.331714,0.000000
189.150009,18.499466,-1289.146973,-0.013409,-0.013009,-0.330422,82.289734,4.192039,-3.304217,-1289.146973,-0.331722,0.000000
189.160004,18.435791,-1289.146973,-0.013409,-0.013011,-0.330474,82.006493,4.177610,-3.304737,-1289.146973,-0.331740,0.000000
189.170013,18.357208,-1289.057983,-0.013396,-0.013013,-0.330534,81.656944,4.159803,-3.305344,-1289.057983,-0.331757,0.000000
189.180008,18.230972,-1289.102417,-0.013413,-0.013015,-0.330569,81.095413,4.131197,-3.305691,-1289.102417,-0.331775,0.000000
189.190002,18.137146,-1289.146973,-0.013396,-0.013015,-0.330569,80.678055,4.109936,-3.305691,-1289.146973,-0.331792,0.000000
189.200012,18.098785,-1288.968994,-0.013417,-0.013015,-0.330569,80.507416,4.101243,-3.305691,-1288.968994,-0.331809,0.000000
189.210007,18.098038,-1289.191406,-0.013396,-0.013015,-0.330578,80.504089,4.101074,-3.305778,-1289.191406,-0.331827,0.000000
189.220016,18.103622,-1289.102417,-0.013417,-0.013015,-0.330578,80.528938,4.102339,-3.305778,-1289.102417,-0.331844,0.000000
189.230011,18.113312,-1289.057983,-0.013392,-0.013015,-0.330578,80.572037,4.104535,-3.305778,-1289.057983,-0.331861,0.000000
189.240005,18.136398,-1289.191406,-0.013400,-0.013015,-0.330578,80.674728,4.109766,-3.305778,-1289.191406,-0.331879,0.000000
189.250015,18.149429,-1289.057983,-0.013413,-0.013015,-0.330586,80.732697,4.112719,-3.305865,-1289.057983,-0.331896,0.000000
189.260010,18.160980,-1289.146973,-0.013413,-0.013015,-0.330586,80.784073,4.115337,-3.305865,-1289.146973,-0.331913,0.000000
189.270004,18.164322,-1289.191406,-0.013417,-0.013015,-0.330586,80.798943,4.116094,-3.305865,-1289.191406,-0.331922,0.000000
189.280014,18.185181,-1289.057983,-0.013413,-0.013015,-0.330586,80.891724,4.120821,-3.305865,-1289.057983,-0.331939,0.000000
189.290009,18.200439,-1289.191406,-0.013409,-0.013015,-0.330586,80.959595,4.124279,-3.305865,-1289.191406,-0.331957,0.000000
189.300003,18.229492,-1289.102417,-0.013422,-0.013016,-0.330595,81.088829,4.130862,-3.305951,-1289.102417,-0.331974,0.000000
189.310013,18.251465,-1289.191406,-0.013400,-0.013016,-0.330595,81.186569,4.135841,-3.305951,-1289.191406,-0.331991,0.000000
189.320007,18.256668,-1289.146973,-0.013417,-0.013016,-0.330595,81.209717,4.137020,-3.305951,-1289.146973,-0.332009,0.000000
189.330002,18.261139,-1289.013428,-0.013417,-0.013016,-0.330612,81.229599,4.138033,-3.306125,-1289.013428,-0.332026,0.000000
189.340012,18.263000,-1289.191406,-0.013405,-0.013017,-0.330630,81.237885,4.138455,-3.306298,-1289.191406,-0.332043,0.000000
189.350006,18.249969,-1289.057983,-0.013413,-0.013018,-0.330647,81.179916,4.135502,-3.306471,-1289.057983,-0.332061,0.000000
189.360016,18.230606,-1289.146973,-0.013413,-0.013018,-0.330656,81.093788,4.131114,-3.306558,-1289.146973,-0.332078,0.000000
189.370010,18.204544,-1289.102417,-0.013422,-0.013018,-0.330665,80.977859,4.125209,-3.306645,-1289.102417,-0.332095,0.000000
189.380005,18.184433,-1289.102417,-0.013400,-0.013018,-0.330665,80.888397,4.120652,-3.306645,-1289.102417,-0.332113,0.000000
189.390015,18.179962,-1289.191406,-0.013417,-0.013019,-0.330673,80.868507,4.119638,-3.306732,-1289.191406,-0.332130,0.000000
189.400009,18.166183,-1289.057983,-0.013400,-0.013019,-0.330682,80.807220,4.116516,-3.306818,-1289.057983,-0.332139,0.000000
189.410004,18.166931,-1289.146973,-0.013422,-0.013019,-0.330691,80.810547,4.116686,-3.306905,-1289.146973,-0.332156,0.000000
189.420013,18.166565,-1289.102417,-0.013426,-0.013019,-0.330691,80.808914,4.116602,-3.306905,-1289.102417,-0.332173,0.000000
189.430008,18.156509,-1289.102417,-0.013413,-0.013019,-0.330691,80.764191,4.114324,-3.306905,-1289.102417,-0.332191,0.000000
189.440002,18.140121,-1289.191406,-0.013417,-0.013019,-0.330691,80.691292,4.110610,-3.306905,-1289.191406,-0.332208,0.000000
189.450012,18.138626,-1289.057983,-0.013430,-0.013020,-0.330699,80.684639,4.110271,-3.306992,-1289.057983,-0.332226,0.000000
189.460007,18.147202,-1289.102417,-0.013392,-0.013020,-0.330708,80.722786,4.112215,-3.307079,-1289.102417,-0.332243,0.000000
189.470016,18.161346,-1289.102417,-0.013426,-0.013020,-0.330708,80.785706,4.115420,-3.307079,-1289.102417,-0.332260,0.000000
189.480011,18.156128,-1289.057983,-0.013413,-0.013020,-0.330708,80.762489,4.114237,-3.307079,-1289.057983,-0.332278,0.000000
189.490005,18.162842,-1289.146973,-0.013430,-0.013020,-0.330708,80.792358,4.115758,-3.307079,-1289.146973,-0.332295,0.000000
189.500015,18.156128,-1289.057983,-0.013417,-0.013020,-0.330708,80.762489,4.114237,-3.307079,-1289.057983,-0.332312,0.000000
189.510010,18.167297,-1289.191406,-0.013413,-0.013020,-0.330708,80.812172,4.116768,-3.307079,-1289.191406,-0.332330,0.000000
189.520004,18.173264,-1289.102417,-0.013409,-0.013020,-0.330717,80.838715,4.118121,-3.307165,-1289.102417,-0.332347,0.000000
189.530014,18.184799,-1289.057983,-0.013430,-0.013021,-0.330734,80.890030,4.120734,-3.307339,-1289.057983,-0.332356,0.000000
189.540009,18.178101,-1289.235840,-0.013417,-0.013022,-0.330769,80.860229,4.119216,-3.307686,-1289.235840,-0.332373,0.000000
189.550003,18.149429,-1289.013428,-0.013422,-0.013024,-0.330803,80.732697,4.112719,-3.308033,-1289.013428,-0.332390,0.000000
189.560013,18.082031,-1289.102417,-0.013383,-0.013025,-0.330829,80.432892,4.097447,-3.308293,-1289.102417,-0.332408,0.000000
189.570007,18.002350,-1289.146973,-0.013417,-0.013026,-0.330864,80.078453,4.079391,-3.308640,-1289.146973,-0.332425,0.000000
189.580002,17.939789,-1289.102417,-0.013400,-0.013026,-0.330873,79.800163,4.065214,-3.308726,-1289.102417,-0.332442,0.000000
189.590012,17.872009,-1289.191406,-0.013417,-0.013026,-0.330873,79.498665,4.049855,-3.308726,-1289.191406,-0.332460,0.000000
189.600006,17.848923,-1289.102417,-0.013400,-0.013027,-0.330881,79.395973,4.044624,-3.308813,-1289.102417,-0.332477,0.000000
189.610016,17.841843,-1289.191406,-0.013409,-0.013028,-0.330899,79.364479,4.043019,-3.308986,-1289.191406,-0.332494,0.000000
189.620010,17.835892,-1289.102417,-0.013426,-0.013029,-0.330933,79.338005,4.041671,-3.309333,-1289.102417,-0.332512,0.000000
189.630005,17.786362,-1289.102417,-0.013430,-0.013030,-0.330959,79.117691,4.030447,-3.309593,-1289.102417,-0.332529,0.000000
189.640015,17.721207,-1289.191406,-0.013417,-0.013031,-0.330994,78.827866,4.015683,-3.309941,-1289.191406,-0.332546,0.000000
189.650009,17.655289,-1289.102417,-0.013417,-0.013033,-0.331046,78.534645,4.000746,-3.310461,-1289.102417,-0.332564,0.000000
189.660004,17.549911,-1289.191406,-0.013422,-0.013034,-0.331072,78.065903,3.976867,-3.310721,-1289.191406,-0.332572,0.000000
189.670013,17.451233,-1289.102417,-0.013430,-0.013034,-0.331072,77.626961,3.954506,-3.310721,-1289.102417,-0.332590,0.000000
189.680008,17.412506,-1289.146973,-0.013400,-0.013035,-0.331098,77.454697,3.945730,-3.310981,-1289.146973,-0.332607,0.000000
189.690002,17.390533,-1289.235840,-0.013413,-0.013035,-0.331098,77.356956,3.940751,-3.310981,-1289.235840,-0.332624,0.000000
189.700012,17.376755,-1289.146973,-0.013413,-0.013035,-0.331098,77.295662,3.937629,-3.310981,-1289.146973,-0.332642,0.000000
189.710007,17.358887,-1289.146973,-0.013409,-0.013035,-0.331098,77.216187,3.933580,-3.310981,-1289.146973,-0.332659,0.000000
189.720016,17.362228,-1289.146973,-0.013426,-0.013035,-0.331098,77.231049,3.934337,-3.310981,-1289.146973,-0.332676,0.000000
189.730011,17.369308,-1289.057983,-0.013396,-0.013035,-0.331098,77.262543,3.935941,-3.310981,-1289.057983,-0.332694,0.000000
189.740005,17.378250,-1289.146973,-0.013435,-0.013035,-0.331098,77.302315,3.937968,-3.310981,-1289.146973,-0.332711,0.000000
189.750015,17.397980,-1289.057983,-0.013435,-0.013037,-0.331141,77.390076,3.942439,-3.311415,-1289.057983,-0.332729,0.000000
189.760010,17.380478,-1289.235840,-0.013426,-0.013040,-0.331228,77.312225,3.938473,-3.312282,-1289.235840,-0.332746,0.000000
189.770004,17.228180,-1289.057983,-0.013417,-0.013045,-0.331350,76.634773,3.903961,-3.313496,-1289.057983,-0.332763,0.000000
189.780014,16.955231,-1289.102417,-0.013422,-0.013048,-0.331428,75.420631,3.842110,-3.314277,-1289.102417,-0.332781,0.000000
189.790009,16.684509,-1289.146973,-0.013435,-0.013051,-0.331488,74.216400,3.780764,-3.314884,-1289.146973,-0.332789,0.000000
189.800003,16.487900,-1289.057983,-0.013422,-0.013051,-0.331497,73.341843,3.736212,-3.314970,-1289.057983,-0.332807,0.000000
189.810013,16.400391,-1289.235840,-0.013426,-0.013051,-0.331497,72.952583,3.716382,-3.314970,-1289.235840,-0.332824,0.000000
189.820007,16.385498,-1289.102417,-0.013422,-0.013051,-0.331497,72.886337,3.713007,-3.314970,-1289.102417,-0.332841,0.000000
189.830002,16.405243,-1289.057983,-0.013422,-0.013051,-0.331497,72.974167,3.717481,-3.314970,-1289.057983,-0.332859,0.000000
189.840012,16.420135,-1289.191406,-0.013417,-0.013051,-0.331497,73.040413,3.720856,-3.314970,-1289.191406,-0.332876,0.000000
189.850006,16.448059,-1289.102417,-0.013435,-0.013051,-0.331497,73.164619,3.727183,-3.314970,-1289.102417,-0.332893,0.000000
189.860016,16.465195,-1289.146973,-0.013426,-0.013051,-0.331497,73.240845,3.731066,-3.314970,-1289.146973,-0.332911,0.000000
189.870010,16.480087,-1289.102417,-0.013452,-0.013051,-0.331506,73.307091,3.734441,-3.315057,-1289.102417,-0.332928,0.000000
189.880005,16.485672,-1289.102417,-0.013426,-0.013053,-0.331549,73.331932,3.735707,-3.315491,-1289.102417,-0.332945,0.000000
189.890015,16.480087,-1289.102417,-0.013439,-0.013055,-0.331592,73.307091,3.734441,-3.315924,-1289.102417,-0.332963,0.000000
189.900009,16.400391,-1289.057983,-0.013439,-0.013056,-0.331627,72.952583,3.716382,-3.316271,-1289.057983,-0.332980,0.000000
189.910004,16.302094,-1289.146973,-0.013443,-0.013057,-0.331636,72.515335,3.694107,-3.316358,-1289.146973,-0.332997,0.000000
189.920013,16.261871,-1289.102417,-0.013430,-0.013057,-0.331636,72.336418,3.684993,-3.316358,-1289.102417,-0.333006,0.000000
189.930008,16.260391,-1289.102417,-0.013422,-0.013057,-0.331636,72.329834,3.684657,-3.316358,-1289.102417,-0.333023,0.000000
189.940002,16.266342,-1289.191406,-0.013443,-0.013057,-0.331636,72.356300,3.686006,-3.316358,-1289.191406,-0.333041,0.000000
189.950012,16.287567,-1289.102417,-0.013443,-0.013057,-0.331636,72.450714,3.690815,-3.316358,-1289.102417,-0.333058,0.000000
189.960007,16.301346,-1289.146973,-0.013430,-0.013057,-0.331636,72.512009,3.693938,-3.316358,-1289.146973,-0.333075,0.000000
189.970016,16.318481,-1289.146973,-0.013417,-0.013057,-0.331636,72.588234,3.697821,-3.316358,-1289.146973,-0.333093,0.000000
189.980011,16.328156,-1289.102417,-0.013439,-0.013058,-0.331662,72.631264,3.700013,-3.316618,-1289.102417,-0.333110,0.000000
189.990005,16.319962,-1289.191406,-0.013435,-0.013061,-0.331740,72.594818,3.698156,-3.317399,-1289.191406,-0.333127,0.000000
190.000015,16.228729,-1289.057983,-0.013452,-0.013063,-0.331792,72.188995,3.677483,-3.317919,-1289.057983,-0.333145,0.000000
190.010010,16.067123,-1289.191406,-0.013426,-0.013064,-0.331835,71.470131,3.640862,-3.318352,-1289.191406,-0.333162,0.000000
190.020004,15.951309,-1289.057983,-0.013439,-0.013064,-0.331835,70.954964,3.614619,-3.318352,-1289.057983,-0.333179,0.000000
190.030014,15.907379,-1289.057983,-0.013439,-0.013064,-0.331835,70.759560,3.604664,-3.318352,-1289.057983,-0.333197,0.000000
190.040009,15.903656,-1289.191406,-0.013448,-0.013064,-0.331835,70.742996,3.603820,-3.318352,-1289.191406,-0.333205,0.000000
190.050003,15.916306,-1289.057983,-0.013435,-0.013064,-0.331835,70.799263,3.606686,-3.318352,-1289.057983,-0.333223,0.000000
190.060013,15.924500,-1289.146973,-0.013448,-0.013064,-0.331835,70.835709,3.608543,-3.318352,-1289.146973,-0.333240,0.000000
190.070007,15.944244,-1289.102417,-0.013452,-0.013064,-0.331835,70.923538,3.613018,-3.318352,-1289.102417,-0.333257,0.000000
190.080002,15.944244,-1289.102417,-0.013439,-0.013064,-0.331835,70.923538,3.613018,-3.318352,-1289.102417,-0.333275,0.000000
190.090012,15.955414,-1289.191406,-0.013430,-0.013064,-0.331835,70.973228,3.615548,-3.318352,-1289.191406,-0.333292,0.000000
190.100006,15.965088,-1289.057983,-0.013456,-0.013064,-0.331835,71.016258,3.617741,-3.318352,-1289.057983,-0.333310,0.000000
190.110016,15.981476,-1289.191406,-0.013417,-0.013064,-0.331835,71.089157,3.621454,-3.318352,-1289.191406,-0.333327,0.000000
190.120010,15.994141,-1289.102417,-0.013443,-0.013064,-0.331835,71.145493,3.624324,-3.318352,-1289.102417,-0.333344,0.000000
190.130005,16.004944,-1289.057983,-0.013426,-0.013065,-0.331844,71.193542,3.626772,-3.318439,-1289.057983,-0.333362,0.000000
190.140015,16.002335,-1289.146973,-0.013435,-0.013067,-0.331905,71.181938,3.626181,-3.319046,-1289.146973,-0.333379,0.000000
190.150009,15.970673,-1289.057983,-0.013448,-0.013069,-0.331948,71.041100,3.619006,-3.319480,-1289.057983,-0.333396,0.000000
190.160004,15.872742,-1289.146973,-0.013448,-0.013071,-0.331991,70.605484,3.596815,-3.319914,-1289.146973,-0.333414,0.000000
190.170013,15.755814,-1289.102417,-0.013439,-0.013073,-0.332061,70.085358,3.570318,-3.320607,-1289.102417,-0.333422,0.000000
190.180008,15.597565,-1289.102417,-0.013439,-0.013075,-0.332095,69.381432,3.534459,-3.320954,-1289.102417,-0.333440,0.000000
190.190002,15.451965,-1289.280396,-0.013439,-0.013075,-0.332104,68.733772,3.501465,-3.321041,-1289.280396,-0.333457,0.000000
190.200012,15.406158,-1289.013428,-0.013439,-0.013075,-0.332104,68.530014,3.491086,-3.321041,-1289.013428,-0.333474,0.000000
190.210007,15.403931,-1289.191406,-0.013465,-0.013075,-0.332104,68.520103,3.490581,-3.321041,-1289.191406,-0.333492,0.000000
190.220016,15.409882,-1289.102417,-0.013426,-0.013075,-0.332104,68.546577,3.491929,-3.321041,-1289.102417,-0.333509,0.000000
190.230011,15.427017,-1289.057983,-0.013456,-0.013075,-0.332104,68.622803,3.495812,-3.321041,-1289.057983,-0.333526,0.000000
190.240005,15.443771,-1289.191406,-0.013443,-0.013076,-0.332121,68.697327,3.499609,-3.321214,-1289.191406,-0.333544,0.000000
190.250015,15.447861,-1289.057983,-0.013448,-0.013077,-0.332156,68.715515,3.500535,-3.321561,-1289.057983,-0.333561,0.000000
190.260010,15.419571,-1289.191406,-0.013452,-0.013079,-0.332217,68.589676,3.494125,-3.322168,-1289.191406,-0.333578,0.000000
190.270004,15.306366,-1289.057983,-0.013456,-0.013082,-0.332286,68.086113,3.468472,-3.322862,-1289.057983,-0.333596,0.000000
190.280014,15.132843,-1289.102417,-0.013435,-0.013084,-0.332330,67.314247,3.429151,-3.323296,-1289.102417,-0.333613,0.000000
190.290009,14.985748,-1289.146973,-0.013452,-0.013086,-0.332382,66.659935,3.395819,-3.323816,-1289.146973,-0.333630,0.000000
190.300003,14.866226,-1289.057983,-0.013435,-0.013086,-0.332382,66.128273,3.368735,-3.323816,-1289.057983,-0.333639,0.000000
190.310013,14.815948,-1289.102417,-0.013448,-0.013086,-0.332382,65.904633,3.357342,-3.323816,-1289.102417,-0.333656,0.000000
190.320007,14.813339,-1289.102417,-0.013465,-0.013086,-0.332382,65.893021,3.356751,-3.323816,-1289.102417,-0.333674,0.000000
190.330002,14.815201,-1289.102417,-0.013456,-0.013086,-0.332382,65.901306,3.357172,-3.323816,-1289.102417,-0.333691,0.000000
190.340012,14.834198,-1289.146973,-0.013461,-0.013086,-0.332382,65.985809,3.361477,-3.323816,-1289.146973,-0.333708,0.000000
