Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.530014,59.158066,-1228.074585,0.007692,0.008134,0.206599,263.148224,13.405409,2.065992,-1228.074585,0.207891,0.000000
143.540009,59.129761,-1227.896606,0.007640,0.008134,0.206599,263.022308,13.398995,2.065992,-1227.896606,0.207909,0.000000
143.550003,59.114502,-1227.941162,0.007640,0.008134,0.206608,262.954437,13.395538,2.066079,-1227.941162,0.207926,0.000000
143.560013,59.096252,-1228.074585,0.007644,0.008137,0.206669,262.873260,13.391402,2.066686,-1228.074585,0.207943,0.000000
143.570007,59.115250,-1227.941162,0.007666,0.008140,0.206764,262.957764,13.395707,2.067640,-1227.941162,0.207961,0.000000
143.580002,59.282074,-1228.030151,0.007657,0.008142,0.206816,263.699829,13.433510,2.068160,-1228.030151,0.207978,0.000000
143.590012,59.497665,-1227.941162,0.007644,0.008143,0.206825,264.658844,13.482364,2.068247,-1227.941162,0.207995,0.000000
143.600006,59.607513,-1227.985596,0.007670,0.008144,0.206851,265.147461,13.507256,2.068507,-1227.985596,0.208004,0.000000
143.610001,59.673050,-1228.030151,0.007679,0.008144,0.206859,265.438995,13.522107,2.068594,-1228.030151,0.208021,0.000000
143.620010,59.744919,-1227.852173,0.007718,0.008144,0.206859,265.758667,13.538392,2.068594,-1227.852173,0.208039,0.000000
143.630005,59.773224,-1228.074585,0.007696,0.008144,0.206868,265.884583,13.544806,2.068680,-1228.074585,0.208056,0.000000
143.639999,59.760193,-1227.941162,0.007687,0.008144,0.206868,265.826599,13.541853,2.068680,-1227.941162,0.208073,0.000000
143.650009,59.756104,-1227.985596,0.007679,0.008144,0.206868,265.808411,13.540927,2.068680,-1227.985596,0.208091,0.000000
143.660004,59.746414,-1228.030151,0.007675,0.008145,0.206877,265.765320,13.538731,2.068767,-1228.030151,0.208108,0.000000
143.670013,59.745300,-1227.941162,0.007666,0.008146,0.206911,265.760376,13.538479,2.069114,-1227.941162,0.208126,0.000000
143.680008,59.741577,-1228.074585,0.007666,0.008148,0.206963,265.743805,13.537635,2.069634,-1228.074585,0.208143,0.000000
143.690002,59.827957,-1227.941162,0.007649,0.008150,0.206998,266.128052,13.557209,2.069981,-1227.941162,0.208160,0.000000
143.700012,59.939301,-1227.941162,0.007649,0.008152,0.207050,266.623322,13.582440,2.070502,-1227.941162,0.208178,0.000000
143.710007,60.055481,-1228.030151,0.007649,0.008154,0.207102,267.140106,13.608767,2.071022,-1228.030151,0.208195,0.000000
143.720001,60.215607,-1227.896606,0.007683,0.008154,0.207119,267.852386,13.645052,2.071195,-1227.896606,0.208212,0.000000
143.730011,60.359344,-1228.030151,0.007675,0.008155,0.207128,268.491760,13.677624,2.071282,-1228.030151,0.208221,0.000000
143.740005,60.410721,-1227.896606,0.007700,0.008155,0.207128,268.720306,13.689264,2.071282,-1227.896606,0.208238,0.000000
143.750000,60.430084,-1228.030151,0.007687,0.008155,0.207128,268.806427,13.693652,2.071282,-1228.030151,0.208256,0.000000
143.760010,60.437164,-1227.985596,0.007700,0.008155,0.207128,268.837921,13.695257,2.071282,-1227.985596,0.208273,0.000000
143.770004,60.440521,-1227.985596,0.007718,0.008155,0.207128,268.852875,13.696018,2.071282,-1227.985596,0.208290,0.000000
143.780014,60.424500,-1228.074585,0.007705,0.008155,0.207128,268.781586,13.692388,2.071282,-1228.074585,0.208308,0.000000
143.790009,60.395462,-1227.941162,0.007687,0.008155,0.207128,268.652435,13.685807,2.071282,-1227.941162,0.208325,0.000000
143.800003,60.392105,-1227.985596,0.007675,0.008155,0.207128,268.637512,13.685047,2.071282,-1227.985596,0.208342,0.000000
143.810013,60.374237,-1228.030151,0.007718,0.008155,0.207137,268.558014,13.680998,2.071369,-1228.030151,0.208360,0.000000
143.820007,60.342209,-1227.941162,0.007709,0.008155,0.207146,268.415558,13.673739,2.071455,-1227.941162,0.208377,0.000000
143.830002,60.335510,-1228.074585,0.007700,0.008156,0.207154,268.385742,13.672222,2.071542,-1228.074585,0.208394,0.000000
143.840012,60.333649,-1227.941162,0.007687,0.008156,0.207172,268.377472,13.671801,2.071716,-1227.941162,0.208412,0.000000
143.850006,60.323227,-1228.030151,0.007679,0.008156,0.207172,268.331116,13.669438,2.071716,-1228.030151,0.208420,0.000000
143.860001,60.328812,-1228.030151,0.007687,0.008157,0.207189,268.355957,13.670704,2.071889,-1228.030151,0.208438,0.000000
143.870010,60.346680,-1227.896606,0.007705,0.008159,0.207232,268.435425,13.674753,2.072322,-1227.896606,0.208455,0.000000
143.880005,60.388382,-1227.985596,0.007709,0.008160,0.207258,268.620941,13.684202,2.072583,-1227.985596,0.208472,0.000000
143.889999,60.466583,-1227.985596,0.007709,0.008160,0.207267,268.968781,13.701923,2.072670,-1227.985596,0.208490,0.000000
143.900009,60.510147,-1227.941162,0.007713,0.008160,0.207276,269.162567,13.711796,2.072756,-1227.941162,0.208507,0.000000
143.910004,60.529510,-1227.985596,0.007696,0.008162,0.207310,269.248718,13.716183,2.073103,-1227.985596,0.208524,0.000000
143.920013,60.571960,-1227.941162,0.007713,0.008164,0.207362,269.437531,13.725802,2.073623,-1227.941162,0.208542,0.000000
143.930008,60.678833,-1228.030151,0.007705,0.008165,0.207397,269.912933,13.750020,2.073970,-1228.030151,0.208559,0.000000
143.940002,60.813629,-1227.985596,0.007709,0.008165,0.207397,270.512543,13.780565,2.073970,-1227.985596,0.208576,0.000000
143.950012,60.879547,-1227.985596,0.007709,0.008165,0.207397,270.805756,13.795503,2.073970,-1227.985596,0.208594,0.000000
143.960007,60.900772,-1228.030151,0.007679,0.008165,0.207397,270.900177,13.800312,2.073970,-1228.030151,0.208611,0.000000
143.970001,60.904861,-1227.985596,0.007696,0.008165,0.207397,270.918365,13.801239,2.073970,-1227.985596,0.208628,0.000000
143.980011,60.886246,-1228.030151,0.007675,0.008166,0.207406,270.835541,13.797021,2.074057,-1228.030151,0.208637,0.000000
143.990005,60.874710,-1227.896606,0.007670,0.008168,0.207458,270.784241,13.794406,2.074577,-1227.896606,0.208655,0.000000
144.000000,60.902634,-1227.985596,0.007657,0.008168,0.207475,270.908447,13.800734,2.074751,-1227.985596,0.208672,0.000000
144.010010,60.978592,-1228.030151,0.007653,0.008169,0.207492,271.246338,13.817946,2.074924,-1228.030151,0.208689,0.000000
144.020004,61.018433,-1227.896606,0.007687,0.008171,0.207536,271.423553,13.826974,2.075358,-1227.896606,0.208707,0.000000
144.030014,61.104080,-1228.074585,0.007696,0.008171,0.207536,271.804535,13.846382,2.075358,-1228.074585,0.208724,0.000000
144.040009,61.180054,-1227.941162,0.007705,0.008171,0.207536,272.142456,13.863598,2.075358,-1227.941162,0.208741,0.000000
144.050003,61.195312,-1227.985596,0.007687,0.008171,0.207536,272.210358,13.867057,2.075358,-1227.985596,0.208759,0.000000
144.060013,61.199036,-1227.985596,0.007700,0.008171,0.207536,272.226898,13.867900,2.075358,-1227.985596,0.208776,0.000000
144.070007,61.186005,-1227.896606,0.007731,0.008171,0.207536,272.168945,13.864946,2.075358,-1227.896606,0.208793,0.000000
144.080002,61.185638,-1227.941162,0.007679,0.008171,0.207536,272.167328,13.864863,2.075358,-1227.941162,0.208811,0.000000
144.090012,61.174088,-1227.941162,0.007653,0.008171,0.207544,272.115936,13.862247,2.075444,-1227.941162,0.208828,0.000000
144.100006,61.146164,-1227.985596,0.007670,0.008171,0.207544,271.991730,13.855919,2.075444,-1227.985596,0.208845,0.000000
144.110001,61.131638,-1228.030151,0.007700,0.008173,0.207596,271.927094,13.852627,2.075965,-1228.030151,0.208854,0.000000
144.120010,61.150635,-1227.941162,0.007700,0.008175,0.207657,272.011597,13.856932,2.076572,-1227.941162,0.208871,0.000000
144.130005,61.254150,-1228.030151,0.007705,0.008177,0.207701,272.472076,13.880389,2.077006,-1228.030151,0.208889,0.000000
144.139999,61.417618,-1227.896606,0.007718,0.008179,0.207735,273.199219,13.917431,2.077352,-1227.896606,0.208906,0.000000
144.150009,61.536407,-1228.074585,0.007722,0.008181,0.207787,273.727600,13.944349,2.077873,-1228.074585,0.208923,0.000000
144.160004,61.677536,-1227.941162,0.007718,0.008181,0.207796,274.355377,13.976330,2.077960,-1227.941162,0.208941,0.000000
144.170013,61.775467,-1227.985596,0.007709,0.008181,0.207796,274.791016,13.998521,2.077960,-1227.985596,0.208958,0.000000
144.180008,61.811600,-1228.030151,0.007718,0.008181,0.207796,274.951721,14.006708,2.077960,-1228.030151,0.208975,0.000000
144.190002,61.817917,-1227.941162,0.007696,0.008181,0.207796,274.979828,14.008141,2.077960,-1227.941162,0.208993,0.000000
144.200012,61.808609,-1227.985596,0.007679,0.008181,0.207796,274.938416,14.006030,2.077960,-1227.985596,0.209010,0.000000
144.210007,61.808243,-1228.074585,0.007692,0.008181,0.207796,274.936798,14.005948,2.077960,-1228.074585,0.209027,0.000000
144.220001,61.798553,-1227.941162,0.007666,0.008181,0.207796,274.893707,14.003753,2.077960,-1227.941162,0.209045,0.000000
144.230011,61.768021,-1228.030151,0.007662,0.008181,0.207796,274.757874,13.996833,2.077960,-1228.030151,0.209062,0.000000
144.240005,61.759827,-1228.030151,0.007679,0.008181,0.207796,274.721436,13.994977,2.077960,-1228.030151,0.209071,0.000000
144.250000,61.745316,-1227.941162,0.007687,0.008181,0.207805,274.656891,13.991689,2.078046,-1227.941162,0.209088,0.000000
144.260010,61.728180,-1227.985596,0.007670,0.008181,0.207805,274.580658,13.987805,2.078046,-1227.985596,0.209105,0.000000
144.270004,61.717010,-1227.941162,0.007675,0.008182,0.207822,274.530975,13.985274,2.078220,-1227.941162,0.209123,0.000000
144.280014,61.712921,-1227.985596,0.007657,0.008186,0.207926,274.512787,13.984347,2.079260,-1227.985596,0.209140,0.000000
144.290009,61.822021,-1227.941162,0.007679,0.008191,0.208047,274.998077,14.009069,2.080474,-1227.941162,0.209157,0.000000
144.300003,62.175034,-1227.941162,0.007675,0.008193,0.208099,276.568359,14.089065,2.080995,-1227.941162,0.209175,0.000000
144.310013,62.458771,-1228.030151,0.007670,0.008194,0.208117,277.830475,14.153359,2.081168,-1228.030151,0.209192,0.000000
144.320007,62.608841,-1227.941162,0.007687,0.008194,0.208134,278.498047,14.187366,2.081342,-1227.941162,0.209210,0.000000
144.330002,62.693741,-1228.074585,0.007666,0.008196,0.208178,278.875702,14.206604,2.081775,-1228.074585,0.209227,0.000000
144.340012,62.773437,-1227.896606,0.007679,0.008196,0.208178,279.230194,14.224664,2.081775,-1227.896606,0.209244,0.000000
144.350006,62.852753,-1228.074585,0.007679,0.008196,0.208186,279.583008,14.242638,2.081862,-1228.074585,0.209262,0.000000
144.360001,62.882904,-1228.030151,0.007687,0.008197,0.208212,279.717133,14.249470,2.082122,-1228.030151,0.209279,0.000000
144.370010,62.916428,-1227.852173,0.007692,0.008199,0.208247,279.866241,14.257067,2.082469,-1227.852173,0.209288,0.000000
144.380005,62.993881,-1228.074585,0.007675,0.008200,0.208273,280.210785,14.274618,2.082729,-1228.074585,0.209305,0.000000
144.389999,63.085114,-1227.941162,0.007696,0.008200,0.208290,280.616608,14.295291,2.082903,-1227.941162,0.209322,0.000000
144.400009,63.158829,-1227.941162,0.007675,0.008201,0.208299,280.944489,14.311995,2.082989,-1227.941162,0.209340,0.000000
144.410004,63.191238,-1228.030151,0.007700,0.008201,0.208308,281.088654,14.319339,2.083076,-1228.030151,0.209357,0.000000
144.420013,63.209106,-1227.896606,0.007696,0.008201,0.208308,281.168152,14.323388,2.083076,-1227.896606,0.209374,0.000000
144.430008,63.234421,-1228.030151,0.007675,0.008201,0.208308,281.280762,14.329125,2.083076,-1228.030151,0.209392,0.000000
144.440002,63.235916,-1227.896606,0.007687,0.008201,0.208308,281.287415,14.329463,2.083076,-1227.896606,0.209409,0.000000
144.450012,63.235550,-1228.030151,0.007679,0.008201,0.208308,281.285767,14.329381,2.083076,-1228.030151,0.209426,0.000000
144.460007,63.211334,-1227.985596,0.007687,0.008201,0.208308,281.178070,14.323893,2.083076,-1227.985596,0.209444,0.000000
144.470001,63.200912,-1227.852173,0.007739,0.008201,0.208308,281.131714,14.321531,2.083076,-1227.852173,0.209461,0.000000
144.480011,63.188248,-1228.030151,0.007709,0.008201,0.208308,281.075378,14.318662,2.083076,-1228.030151,0.209478,0.000000
144.490005,63.180069,-1227.941162,0.007700,0.008201,0.208308,281.038971,14.316808,2.083076,-1227.941162,0.209496,0.000000
144.500000,63.164795,-1227.985596,0.007739,0.008201,0.208308,280.971039,14.313348,2.083076,-1227.985596,0.209504,0.000000
144.510010,63.135742,-1228.030151,0.007726,0.008201,0.208308,280.841797,14.306764,2.083076,-1228.030151,0.209522,0.000000
144.520004,63.116379,-1227.896606,0.007735,0.008201,0.208308,280.755676,14.302377,2.083076,-1227.896606,0.209539,0.000000
144.530014,63.094788,-1228.030151,0.007713,0.008201,0.208308,280.659637,14.297482,2.083076,-1228.030151,0.209556,0.000000
144.540009,63.072815,-1227.941162,0.007726,0.008201,0.208316,280.561890,14.292504,2.083163,-1227.941162,0.209574,0.000000
144.550003,63.037445,-1227.941162,0.007739,0.008201,0.208316,280.404572,14.284489,2.083163,-1227.941162,0.209591,0.000000
144.560013,63.021057,-1228.074585,0.007679,0.008201,0.208316,280.331665,14.280776,2.083163,-1228.074585,0.209608,0.000000
144.570007,63.004303,-1227.896606,0.007726,0.008205,0.208412,280.257141,14.276979,2.084117,-1227.896606,0.209626,0.000000
144.580002,63.053833,-1228.030151,0.007713,0.008210,0.208524,280.477448,14.288203,2.085244,-1228.030151,0.209643,0.000000
144.590012,63.315979,-1227.985596,0.007675,0.008212,0.208594,281.643555,14.347606,2.085938,-1227.985596,0.209660,0.000000
144.600006,63.614243,-1227.985596,0.007675,0.008213,0.208611,282.970276,14.415194,2.086112,-1227.985596,0.209678,0.000000
144.610001,63.799316,-1228.030151,0.007692,0.008213,0.208611,283.793518,14.457131,2.086112,-1228.030151,0.209695,0.000000
144.620010,63.861877,-1227.941162,0.007709,0.008213,0.208611,284.071808,14.471308,2.086112,-1227.941162,0.209704,0.000000
144.630005,63.878998,-1228.074585,0.007739,0.008213,0.208611,284.147980,14.475187,2.086112,-1228.074585,0.209721,0.000000
144.639999,63.862991,-1227.941162,0.007692,0.008213,0.208611,284.076782,14.471560,2.086112,-1227.941162,0.209739,0.000000
144.650009,63.870071,-1227.941162,0.007743,0.008213,0.208611,284.108276,14.473165,2.086112,-1227.941162,0.209756,0.000000
144.660004,63.852936,-1228.030151,0.007743,0.008213,0.208611,284.032043,14.469282,2.086112,-1228.030151,0.209773,0.000000
144.670013,63.840652,-1227.941162,0.007709,0.008213,0.208611,283.977417,14.466498,2.086112,-1227.941162,0.209791,0.000000
144.680008,63.828369,-1227.985596,0.007679,0.008213,0.208611,283.922760,14.463715,2.086112,-1227.985596,0.209808,0.000000
144.690002,63.802673,-1227.985596,0.007679,0.008213,0.208611,283.808472,14.457892,2.086112,-1227.985596,0.209825,0.000000
144.700012,63.779587,-1227.941162,0.007683,0.008213,0.208611,283.705780,14.452661,2.086112,-1227.941162,0.209843,0.000000
144.710007,63.754257,-1228.030151,0.007709,0.008213,0.208611,283.593109,14.446920,2.086112,-1228.030151,0.209860,0.000000
144.720001,63.741592,-1227.896606,0.007713,0.008213,0.208611,283.536774,14.444051,2.086112,-1227.896606,0.209877,0.000000
144.730011,63.718506,-1228.074585,0.007739,0.008213,0.208611,283.434082,14.438819,2.086112,-1228.074585,0.209895,0.000000
144.740005,63.689835,-1227.941162,0.007739,0.008213,0.208611,283.306519,14.432323,2.086112,-1227.941162,0.209912,0.000000
144.750000,63.670105,-1227.896606,0.007761,0.008213,0.208611,283.218781,14.427852,2.086112,-1227.896606,0.209921,0.000000
144.760010,63.655579,-1228.074585,0.007722,0.008213,0.208611,283.154144,14.424560,2.086112,-1228.074585,0.209938,0.000000
144.770004,63.632874,-1227.896606,0.007709,0.008213,0.208611,283.053162,14.419415,2.086112,-1227.896606,0.209955,0.000000
144.780014,63.610153,-1228.119019,0.007687,0.008213,0.208611,282.952087,14.414267,2.086112,-1228.119019,0.209973,0.000000
144.790009,63.585953,-1227.985596,0.007705,0.008213,0.208611,282.844452,14.408783,2.086112,-1227.985596,0.209990,0.000000
144.800003,63.566589,-1227.941162,0.007696,0.008213,0.208611,282.758301,14.404395,2.086112,-1227.941162,0.210007,0.000000
144.810013,63.551315,-1227.941162,0.007679,0.008213,0.208611,282.690369,14.400934,2.086112,-1227.941162,0.210025,0.000000
144.820007,63.534195,-1227.896606,0.007722,0.008213,0.208611,282.614227,14.397055,2.086112,-1227.896606,0.210042,0.000000
144.830002,63.511093,-1228.030151,0.007756,0.008213,0.208611,282.511444,14.391820,2.086112,-1228.030151,0.210059,0.000000
144.840012,63.484283,-1227.985596,0.007739,0.008213,0.208611,282.392181,14.385744,2.086112,-1227.985596,0.210077,0.000000
144.850006,63.460083,-1228.030151,0.007748,0.008213,0.208611,282.284546,14.380260,2.086112,-1228.030151,0.210094,0.000000
144.860001,63.431778,-1227.985596,0.007731,0.008213,0.208611,282.158630,14.373846,2.086112,-1227.985596,0.210111,0.000000
144.870010,63.409821,-1227.941162,0.007731,0.008213,0.208611,282.060974,14.368871,2.086112,-1227.941162,0.210129,0.000000
144.880005,63.381882,-1227.985596,0.007743,0.008213,0.208620,281.936676,14.362540,2.086198,-1227.985596,0.210137,0.000000
144.889999,63.357315,-1227.941162,0.007731,0.008214,0.208628,281.827423,14.356973,2.086285,-1227.941162,0.210155,0.000000
144.900009,63.347260,-1227.985596,0.007709,0.008215,0.208672,281.782684,14.354694,2.086719,-1227.985596,0.210172,0.000000
144.910004,63.355072,-1228.030151,0.007726,0.008217,0.208715,281.817444,14.356464,2.087152,-1228.030151,0.210190,0.000000
144.920013,63.405350,-1227.941162,0.007692,0.008219,0.208767,282.041077,14.367858,2.087672,-1227.941162,0.210207,0.000000
144.930008,63.513702,-1228.030151,0.007696,0.008220,0.208793,282.523071,14.392410,2.087933,-1228.030151,0.210224,0.000000
144.940002,63.640686,-1227.941162,0.007700,0.008221,0.208819,283.087921,14.421185,2.088193,-1227.941162,0.210242,0.000000
144.950012,63.717773,-1227.896606,0.007696,0.008222,0.208837,283.430817,14.438654,2.088366,-1227.896606,0.210259,0.000000
144.960007,63.776230,-1227.985596,0.007692,0.008222,0.208845,283.690826,14.451900,2.088453,-1227.985596,0.210276,0.000000
144.970001,63.830963,-1227.852173,0.007683,0.008222,0.208845,283.934296,14.464303,2.088453,-1227.852173,0.210294,0.000000
144.980011,63.834320,-1228.074585,0.007713,0.008222,0.208845,283.949249,14.465064,2.088453,-1228.074585,0.210311,0.000000
144.990005,63.832825,-1227.941162,0.007722,0.008222,0.208845,283.942596,14.464725,2.088453,-1227.941162,0.210328,0.000000
145.000000,63.826508,-1227.941162,0.007735,0.008222,0.208845,283.914490,14.463294,2.088453,-1227.941162,0.210346,0.000000
145.010010,63.828735,-1227.985596,0.007756,0.008222,0.208845,283.924408,14.463799,2.088453,-1227.985596,0.210354,0.000000
145.020004,63.810867,-1227.896606,0.007743,0.008222,0.208845,283.844910,14.459749,2.088453,-1227.896606,0.210372,0.000000
145.030014,63.793365,-1228.030151,0.007752,0.008222,0.208845,283.767059,14.455783,2.088453,-1228.030151,0.210389,0.000000
145.040009,63.778839,-1227.941162,0.007761,0.008223,0.208854,283.702454,14.452492,2.088540,-1227.941162,0.210406,0.000000
145.050003,63.771393,-1227.941162,0.007731,0.008227,0.208967,283.669312,14.450805,2.089667,-1227.941162,0.210424,0.000000
145.060013,63.852936,-1228.074585,0.007735,0.008234,0.209131,284.032043,14.469282,2.091315,-1228.074585,0.210441,0.000000
145.070007,64.290100,-1227.852173,0.007739,0.008238,0.209253,285.976654,14.568345,2.092529,-1227.852173,0.210458,0.000000
145.080002,64.820358,-1228.030151,0.007739,0.008241,0.209314,288.335358,14.688503,2.093136,-1228.030151,0.210476,0.000000
145.090012,65.137253,-1227.896606,0.007713,0.008242,0.209357,289.744965,14.760312,2.093570,-1227.896606,0.210493,0.000000
145.100006,65.350616,-1227.985596,0.007709,0.008243,0.209383,290.694061,14.808661,2.093830,-1227.985596,0.210510,0.000000
145.110001,65.503662,-1228.030151,0.007696,0.008245,0.209426,291.374847,14.843342,2.094263,-1228.030151,0.210528,0.000000
145.120010,65.618362,-1227.896606,0.007735,0.008245,0.209435,291.885040,14.869334,2.094350,-1227.896606,0.210545,0.000000
145.130005,65.724487,-1228.030151,0.007709,0.008246,0.209444,292.357117,14.893382,2.094437,-1228.030151,0.210562,0.000000
145.139999,65.769547,-1227.896606,0.007700,0.008246,0.209452,292.557556,14.903592,2.094523,-1227.896606,0.210571,0.000000
145.150009,65.808640,-1227.941162,0.007718,0.008246,0.209452,292.731445,14.912451,2.094523,-1227.941162,0.210588,0.000000
145.160004,65.819443,-1227.985596,0.007709,0.008246,0.209452,292.779510,14.914899,2.094523,-1227.985596,0.210606,0.000000
145.170013,65.830231,-1227.941162,0.007774,0.008246,0.209452,292.827484,14.917343,2.094523,-1227.941162,0.210623,0.000000
145.180008,65.814224,-1228.030151,0.007756,0.008246,0.209452,292.756287,14.913716,2.094523,-1228.030151,0.210640,0.000000
145.190002,65.806030,-1227.941162,0.007748,0.008246,0.209452,292.719849,14.911860,2.094523,-1227.941162,0.210658,0.000000
145.200012,65.804535,-1227.941162,0.007761,0.008246,0.209452,292.713196,14.911521,2.094523,-1227.941162,0.210675,0.000000
145.210007,65.778854,-1228.074585,0.007756,0.008246,0.209452,292.598969,14.905701,2.094523,-1228.074585,0.210692,0.000000
145.220001,65.766190,-1227.896606,0.007765,0.008246,0.209452,292.542633,14.902831,2.094523,-1227.896606,0.210710,0.000000
145.230011,65.746826,-1228.030151,0.007761,0.008246,0.209452,292.456482,14.898444,2.094523,-1228.030151,0.210727,0.000000
145.240005,65.731186,-1227.985596,0.007718,0.008248,0.209487,292.386932,14.894899,2.094871,-1227.985596,0.210745,0.000000
145.250000,65.723740,-1227.985596,0.007713,0.008251,0.209565,292.353790,14.893212,2.095651,-1227.985596,0.210762,0.000000
145.260010,65.836563,-1227.985596,0.007700,0.008253,0.209626,292.855652,14.918778,2.096258,-1227.985596,0.210771,0.000000
145.270004,66.007492,-1227.896606,0.007731,0.008255,0.209687,293.615997,14.957512,2.096865,-1227.896606,0.210788,0.000000
145.280014,66.197021,-1227.985596,0.007726,0.008256,0.209704,294.459045,15.000460,2.097039,-1227.985596,0.210805,0.000000
145.290009,66.351181,-1227.896606,0.007709,0.008256,0.209704,295.144806,15.035393,2.097039,-1227.896606,0.210823,0.000000
145.300003,66.417099,-1227.985596,0.007722,0.008256,0.209704,295.438019,15.050330,2.097039,-1227.985596,0.210840,0.000000
145.310013,66.431992,-1228.030151,0.007735,0.008256,0.209704,295.504242,15.053704,2.097039,-1228.030151,0.210857,0.000000
145.320007,66.431244,-1227.941162,0.007739,0.008256,0.209704,295.500946,15.053535,2.097039,-1227.941162,0.210875,0.000000
145.330002,66.437210,-1227.985596,0.007765,0.008256,0.209704,295.527466,15.054887,2.097039,-1227.985596,0.210892,0.000000
145.340012,66.440186,-1227.985596,0.007756,0.008256,0.209704,295.540710,15.055561,2.097039,-1227.985596,0.210909,0.000000
145.350006,66.419327,-1227.941162,0.007756,0.008256,0.209704,295.447906,15.050834,2.097039,-1227.941162,0.210927,0.000000
145.360001,66.391403,-1228.074585,0.007735,0.008256,0.209704,295.323700,15.044507,2.097039,-1228.074585,0.210944,0.000000
145.370010,66.370178,-1227.941162,0.007731,0.008256,0.209704,295.229309,15.039698,2.097039,-1227.941162,0.210961,0.000000
145.380005,66.357147,-1227.985596,0.007722,0.008256,0.209704,295.171326,15.036744,2.097039,-1227.985596,0.210979,0.000000
145.389999,66.339264,-1227.896606,0.007731,0.008256,0.209704,295.091797,15.032692,2.097039,-1227.896606,0.210987,0.000000
145.400009,66.320648,-1228.030151,0.007743,0.008257,0.209721,295.008972,15.028474,2.097212,-1228.030151,0.211005,0.000000
145.410004,66.299057,-1227.985596,0.007718,0.008259,0.209791,294.912933,15.023581,2.097906,-1227.985596,0.211022,0.000000
145.420013,66.360123,-1227.941162,0.007743,0.008262,0.209860,295.184570,15.037419,2.098600,-1227.941162,0.211039,0.000000
145.430008,66.529175,-1227.985596,0.007761,0.008264,0.209903,295.936554,15.075727,2.099033,-1227.985596,0.211057,0.000000
145.440002,66.690414,-1227.985596,0.007774,0.008265,0.209921,296.653778,15.112264,2.099207,-1227.985596,0.211074,0.000000
145.450012,66.799896,-1227.941162,0.007756,0.008265,0.209921,297.140778,15.137073,2.099207,-1227.941162,0.211091,0.000000
145.460007,66.847183,-1228.030151,0.007739,0.008265,0.209921,297.351135,15.147788,2.099207,-1228.030151,0.211109,0.000000
145.470001,66.868408,-1227.896606,0.007739,0.008265,0.209929,297.445526,15.152597,2.099293,-1227.896606,0.211126,0.000000
145.480011,66.871384,-1228.030151,0.007778,0.008265,0.209938,297.458771,15.153273,2.099380,-1228.030151,0.211143,0.000000
145.490005,66.872513,-1227.985596,0.007731,0.008266,0.209947,297.463806,15.153528,2.099467,-1227.985596,0.211161,0.000000
145.500000,66.895218,-1227.941162,0.007726,0.008266,0.209964,297.564789,15.158673,2.099640,-1227.941162,0.211178,0.000000
145.510010,66.898193,-1227.985596,0.007713,0.008267,0.209981,297.578033,15.159348,2.099814,-1227.985596,0.211195,0.000000
145.520004,66.935440,-1227.852173,0.007718,0.008268,0.210007,297.743713,15.167788,2.100074,-1227.852173,0.211204,0.000000
145.530014,66.988312,-1228.074585,0.007713,0.008269,0.210025,297.978882,15.179769,2.100247,-1228.074585,0.211222,0.000000
145.540009,67.040070,-1227.896606,0.007761,0.008270,0.210051,298.209137,15.191497,2.100507,-1227.896606,0.211239,0.000000
145.550003,67.090347,-1227.896606,0.007787,0.008271,0.210077,298.432770,15.202890,2.100768,-1227.896606,0.211256,0.000000
145.560013,67.158859,-1228.030151,0.007748,0.008271,0.210094,298.737518,15.218415,2.100941,-1228.030151,0.211274,0.000000
145.570007,67.220673,-1227.985596,0.007722,0.008272,0.210103,299.012482,15.232423,2.101028,-1227.985596,0.211291,0.000000
145.580002,67.264984,-1228.074585,0.007739,0.008272,0.210103,299.209595,15.242463,2.101028,-1228.074585,0.211308,0.000000
145.590012,67.268341,-1227.985596,0.007735,0.008272,0.210120,299.224518,15.243224,2.101201,-1227.985596,0.211326,0.000000
145.600006,67.251953,-1227.896606,0.007752,0.008274,0.210163,299.151642,15.239511,2.101635,-1227.896606,0.211343,0.000000
145.610001,67.301102,-1228.030151,0.007778,0.008276,0.210207,299.370239,15.250648,2.102068,-1228.030151,0.211360,0.000000
145.620010,67.423996,-1227.941162,0.007761,0.008276,0.210215,299.916901,15.278496,2.102155,-1227.941162,0.211378,0.000000
145.630005,67.509644,-1227.985596,0.007769,0.008275,0.210190,300.297882,15.297904,2.101895,-1227.985596,0.211386,0.000000
145.639999,67.584488,-1227.896606,0.007778,0.008272,0.210111,300.630829,15.314864,2.101115,-1227.896606,0.211386,0.000000
145.650009,67.569595,-1227.941162,0.007752,0.008269,0.210042,300.564575,15.311489,2.100421,-1227.941162,0.211386,0.000000
145.660004,67.523407,-1228.030151,0.007722,0.008268,0.209999,300.359100,15.301023,2.099987,-1228.030151,0.211386,0.000000
145.670013,67.499954,-1227.852173,0.007739,0.008268,0.209999,300.254791,15.295708,2.099987,-1227.852173,0.210215,0.000000
145.680008,67.474640,-1227.985596,0.007743,0.008268,0.209999,300.142181,15.289972,2.099987,-1227.985596,0.210215,0.000000
