Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.790009,6.449860,-1226.873535,0.005170,0.005376,0.136562,28.690409,1.461559,1.365620,-1226.873535,0.137767,0.000000
100.800003,6.497147,-1226.784668,0.005178,0.005378,0.136605,28.900751,1.472274,1.366054,-1226.784668,0.137776,0.000000
100.810005,6.521729,-1226.962524,0.005161,0.005379,0.136623,29.010098,1.477845,1.366227,-1226.962524,0.137793,0.000000
100.820007,6.537003,-1226.784668,0.005170,0.005379,0.136623,29.078039,1.481306,1.366227,-1226.784668,0.137811,0.000000
100.830002,6.548538,-1226.873535,0.005170,0.005379,0.136623,29.129353,1.483920,1.366227,-1226.873535,0.137828,0.000000
100.840004,6.519867,-1226.918091,0.005135,0.005379,0.136623,29.001816,1.477423,1.366227,-1226.918091,0.137846,0.000000
100.850006,6.510925,-1226.784668,0.005131,0.005379,0.136623,28.962042,1.475397,1.366227,-1226.784668,0.137863,0.000000
100.860008,6.496780,-1226.918091,0.005126,0.005379,0.136623,28.899122,1.472191,1.366227,-1226.918091,0.137880,0.000000
100.870003,6.478531,-1226.829102,0.005152,0.005379,0.136623,28.817945,1.468056,1.366227,-1226.829102,0.137898,0.000000
100.880005,6.469223,-1226.784668,0.005144,0.005379,0.136631,28.776541,1.465947,1.366314,-1226.784668,0.137915,0.000000
100.890007,6.459915,-1226.918091,0.005113,0.005380,0.136649,28.735138,1.463838,1.366488,-1226.918091,0.137932,0.000000
100.900002,6.450241,-1226.873535,0.005131,0.005382,0.136701,28.692106,1.461645,1.367008,-1226.873535,0.137950,0.000000
100.910004,6.475922,-1226.918091,0.005157,0.005384,0.136761,28.806337,1.467465,1.367615,-1226.918091,0.137967,0.000000
100.920006,6.540344,-1226.873535,0.005157,0.005385,0.136788,29.092905,1.482063,1.367875,-1226.873535,0.137976,0.000000
100.930008,6.536621,-1226.873535,0.005182,0.005387,0.136822,29.076344,1.481219,1.368222,-1226.873535,0.137993,0.000000
100.940002,6.556732,-1226.873535,0.005170,0.005389,0.136874,29.165802,1.485777,1.368742,-1226.873535,0.138010,0.000000
100.950005,6.602905,-1226.740112,0.005170,0.005391,0.136935,29.371189,1.496240,1.369349,-1226.740112,0.138028,0.000000
100.960007,6.646851,-1226.918091,0.005208,0.005393,0.136978,29.566668,1.506198,1.369783,-1226.918091,0.138045,0.000000
100.970001,6.692276,-1226.784668,0.005187,0.005393,0.136987,29.768730,1.516491,1.369870,-1226.784668,0.138062,0.000000
100.980003,6.696747,-1226.918091,0.005187,0.005394,0.136996,29.788618,1.517505,1.369956,-1226.918091,0.138080,0.000000
100.990005,6.701218,-1226.829102,0.005191,0.005394,0.137004,29.808504,1.518518,1.370043,-1226.829102,0.138097,0.000000
101.000008,6.695251,-1226.784668,0.005182,0.005394,0.137004,29.781965,1.517166,1.370043,-1226.784668,0.138114,0.000000
101.010002,6.679245,-1226.918091,0.005200,0.005394,0.137004,29.710766,1.513538,1.370043,-1226.918091,0.138132,0.000000
101.020004,6.674408,-1226.784668,0.005182,0.005394,0.137004,29.689249,1.512442,1.370043,-1226.784668,0.138149,0.000000
101.030006,6.657272,-1226.873535,0.005204,0.005394,0.137004,29.613026,1.508559,1.370043,-1226.873535,0.138166,0.000000
101.040009,6.646103,-1226.829102,0.005165,0.005394,0.137004,29.563343,1.506028,1.370043,-1226.829102,0.138184,0.000000
101.050003,6.636047,-1226.784668,0.005165,0.005394,0.137004,29.518614,1.503750,1.370043,-1226.784668,0.138192,0.000000
101.060005,6.621521,-1226.918091,0.005161,0.005394,0.137004,29.453997,1.500458,1.370043,-1226.918091,0.138210,0.000000
101.070007,6.600296,-1226.829102,0.005131,0.005394,0.137004,29.359583,1.495649,1.370043,-1226.829102,0.138227,0.000000
101.080002,6.586517,-1226.829102,0.005157,0.005394,0.137004,29.298292,1.492526,1.370043,-1226.829102,0.138244,0.000000
101.090004,6.573486,-1226.873535,0.005157,0.005394,0.137004,29.240328,1.489573,1.370043,-1226.873535,0.138262,0.000000
101.100006,6.555984,-1226.829102,0.005182,0.005394,0.137004,29.162476,1.485607,1.370043,-1226.829102,0.138279,0.000000
101.110008,6.527695,-1226.918091,0.005195,0.005395,0.137030,29.036636,1.479197,1.370303,-1226.918091,0.138296,0.000000
101.120003,6.526566,-1226.784668,0.005170,0.005397,0.137091,29.031614,1.478941,1.370910,-1226.784668,0.138314,0.000000
101.130005,6.552643,-1226.873535,0.005144,0.005401,0.137178,29.147612,1.484850,1.371778,-1226.873535,0.138331,0.000000
101.140007,6.628601,-1226.873535,0.005157,0.005403,0.137238,29.485491,1.502063,1.372385,-1226.873535,0.138349,0.000000
101.150002,6.687805,-1226.784668,0.005161,0.005404,0.137264,29.748842,1.515478,1.372645,-1226.784668,0.138366,0.000000
101.160004,6.702698,-1226.873535,0.005195,0.005404,0.137264,29.815088,1.518853,1.372645,-1226.873535,0.138383,0.000000
101.170006,6.690414,-1226.829102,0.005226,0.005404,0.137264,29.760450,1.516070,1.372645,-1226.829102,0.138401,0.000000
101.180008,6.685196,-1226.918091,0.005195,0.005404,0.137264,29.737236,1.514887,1.372645,-1226.918091,0.138409,0.000000
101.190002,6.683334,-1226.918091,0.005208,0.005404,0.137264,29.728956,1.514465,1.372645,-1226.918091,0.138427,0.000000
101.200005,6.653183,-1226.873535,0.005204,0.005404,0.137264,29.594835,1.507633,1.372645,-1226.873535,0.138444,0.000000
101.210007,6.651688,-1226.918091,0.005191,0.005404,0.137264,29.588184,1.507294,1.372645,-1226.918091,0.138461,0.000000
101.220001,6.638657,-1226.784668,0.005221,0.005404,0.137264,29.530220,1.504341,1.372645,-1226.784668,0.138479,0.000000
101.230003,6.617050,-1226.873535,0.005208,0.005404,0.137264,29.434109,1.499445,1.372645,-1226.873535,0.138496,0.000000
101.240005,6.604767,-1226.873535,0.005187,0.005404,0.137264,29.379471,1.496662,1.372645,-1226.873535,0.138513,0.000000
101.250008,6.592484,-1226.829102,0.005191,0.005404,0.137264,29.324831,1.493878,1.372645,-1226.829102,0.138531,0.000000
101.260002,6.570511,-1226.962524,0.005165,0.005404,0.137264,29.227093,1.488899,1.372645,-1226.962524,0.138548,0.000000
101.270004,6.556366,-1226.829102,0.005148,0.005404,0.137273,29.164173,1.485694,1.372732,-1226.829102,0.138565,0.000000
101.280006,6.539978,-1226.873535,0.005187,0.005408,0.137351,29.091274,1.481980,1.373512,-1226.873535,0.138583,0.000000
101.290009,6.554871,-1226.873535,0.005152,0.005412,0.137455,29.157520,1.485355,1.374553,-1226.873535,0.138600,0.000000
101.300003,6.672913,-1226.873535,0.005191,0.005414,0.137525,29.682598,1.512104,1.375247,-1226.873535,0.138617,0.000000
101.310005,6.735474,-1226.962524,0.005200,0.005415,0.137551,29.960882,1.526280,1.375507,-1226.962524,0.138626,0.000000
101.320007,6.747757,-1226.784668,0.005221,0.005416,0.137568,30.015522,1.529064,1.375680,-1226.784668,0.138643,0.000000
101.330002,6.770096,-1226.873535,0.005213,0.005416,0.137568,30.114891,1.534126,1.375680,-1226.873535,0.138661,0.000000
101.340004,6.760422,-1226.873535,0.005182,0.005416,0.137568,30.071857,1.531933,1.375680,-1226.873535,0.138678,0.000000
101.350006,6.752228,-1226.829102,0.005221,0.005416,0.137568,30.035410,1.530077,1.375680,-1226.829102,0.138695,0.000000
101.360008,6.750000,-1226.918091,0.005213,0.005416,0.137568,30.025499,1.529572,1.375680,-1226.918091,0.138713,0.000000
101.370003,6.731003,-1226.784668,0.005217,0.005416,0.137568,29.940996,1.525267,1.375680,-1226.784668,0.138730,0.000000
101.380005,6.718338,-1226.873535,0.005217,0.005416,0.137568,29.884661,1.522397,1.375680,-1226.873535,0.138747,0.000000
101.390007,6.703827,-1226.873535,0.005200,0.005416,0.137568,29.820112,1.519109,1.375680,-1226.873535,0.138765,0.000000
101.400002,6.678131,-1226.784668,0.005243,0.005416,0.137568,29.705811,1.513286,1.375680,-1226.784668,0.138782,0.000000
101.410004,6.668442,-1226.918091,0.005217,0.005416,0.137568,29.662710,1.511091,1.375680,-1226.918091,0.138799,0.000000
101.420006,6.655045,-1226.829102,0.005204,0.005416,0.137568,29.603117,1.508055,1.375680,-1226.829102,0.138817,0.000000
101.430008,6.648712,-1226.829102,0.005191,0.005416,0.137568,29.574949,1.506620,1.375680,-1226.829102,0.138834,0.000000
101.440002,6.635300,-1226.873535,0.005165,0.005416,0.137568,29.515287,1.503580,1.375680,-1226.873535,0.138843,0.000000
101.450005,6.626740,-1226.784668,0.005165,0.005416,0.137568,29.477209,1.501641,1.375680,-1226.784668,0.138860,0.000000
101.460007,6.611099,-1226.962524,0.005174,0.005416,0.137568,29.407639,1.498096,1.375680,-1226.962524,0.138878,0.000000
101.470001,6.601044,-1226.784668,0.005191,0.005416,0.137568,29.362909,1.495818,1.375680,-1226.784668,0.138895,0.000000
101.480003,6.579819,-1226.873535,0.005191,0.005416,0.137568,29.268496,1.491008,1.375680,-1226.873535,0.138912,0.000000
101.490005,6.561951,-1226.873535,0.005238,0.005416,0.137577,29.189014,1.486959,1.375767,-1226.873535,0.138930,0.000000
101.500008,6.557098,-1226.873535,0.005195,0.005416,0.137577,29.167431,1.485860,1.375767,-1226.873535,0.138947,0.000000
101.510002,6.553757,-1227.007080,0.005170,0.005416,0.137577,29.152565,1.485103,1.375767,-1227.007080,0.138964,0.000000
101.520004,6.552261,-1226.740112,0.005165,0.005416,0.137577,29.145914,1.484764,1.375767,-1226.740112,0.138982,0.000000
101.530006,6.530670,-1226.873535,0.005161,0.005416,0.137577,29.049871,1.479871,1.375767,-1226.873535,0.138999,0.000000
101.540009,6.513916,-1226.784668,0.005200,0.005416,0.137577,28.975346,1.476074,1.375767,-1226.784668,0.139016,0.000000
101.550003,6.513916,-1226.873535,0.005234,0.005416,0.137577,28.975346,1.476074,1.375767,-1226.873535,0.139034,0.000000
101.560005,6.504227,-1226.962524,0.005213,0.005417,0.137603,28.932245,1.473879,1.376027,-1226.962524,0.139051,0.000000
101.570007,6.487106,-1226.829102,0.005191,0.005420,0.137663,28.856091,1.469999,1.376634,-1226.829102,0.139060,0.000000
101.580002,6.510193,-1226.873535,0.005226,0.005423,0.137733,28.958784,1.475231,1.377328,-1226.873535,0.139077,0.000000
101.590004,6.555237,-1226.873535,0.005213,0.005425,0.137793,29.159149,1.485438,1.377935,-1226.873535,0.139094,0.000000
101.600006,6.604019,-1226.784668,0.005221,0.005427,0.137837,29.376144,1.496492,1.378368,-1226.784668,0.139112,0.000000
101.610008,6.643127,-1226.829102,0.005213,0.005429,0.137906,29.550106,1.505354,1.379062,-1226.829102,0.139129,0.000000
101.620003,6.686325,-1226.784668,0.005234,0.005432,0.137984,29.742260,1.515143,1.379843,-1226.784668,0.139146,0.000000
101.630005,6.767120,-1226.873535,0.005234,0.005435,0.138045,30.101654,1.533451,1.380450,-1226.873535,0.139164,0.000000
101.640007,6.818130,-1226.873535,0.005226,0.005436,0.138071,30.328560,1.545010,1.380710,-1226.873535,0.139181,0.000000
101.650002,6.822235,-1226.918091,0.005208,0.005437,0.138097,30.346817,1.545941,1.380970,-1226.918091,0.139198,0.000000
101.660004,6.847549,-1226.918091,0.005200,0.005437,0.138097,30.459421,1.551677,1.380970,-1226.918091,0.139216,0.000000
101.670006,6.847549,-1226.829102,0.005230,0.005437,0.138097,30.459421,1.551677,1.380970,-1226.829102,0.139233,0.000000
101.680008,6.829315,-1226.918091,0.005191,0.005437,0.138097,30.378311,1.547545,1.380970,-1226.918091,0.139250,0.000000
101.690002,6.813675,-1226.829102,0.005187,0.005437,0.138097,30.308741,1.544001,1.380970,-1226.829102,0.139259,0.000000
101.700005,6.799896,-1226.784668,0.005208,0.005437,0.138097,30.247450,1.540879,1.380970,-1226.784668,0.139276,0.000000
101.710007,6.788727,-1226.918091,0.005178,0.005437,0.138097,30.197765,1.538347,1.380970,-1226.918091,0.139294,0.000000
101.720001,6.773819,-1226.829102,0.005226,0.005437,0.138097,30.131453,1.534969,1.380970,-1226.829102,0.139311,0.000000
101.730003,6.761917,-1226.962524,0.005217,0.005437,0.138097,30.078510,1.532272,1.380970,-1226.962524,0.139328,0.000000
101.740005,6.741425,-1226.918091,0.005178,0.005437,0.138097,29.987354,1.527629,1.380970,-1226.918091,0.139346,0.000000
101.750008,6.733612,-1226.784668,0.005195,0.005437,0.138097,29.952602,1.525858,1.380970,-1226.784668,0.139363,0.000000
101.760002,6.712753,-1226.873535,0.005182,0.005438,0.138123,29.859818,1.521132,1.381230,-1226.873535,0.139381,0.000000
101.770004,6.695633,-1226.829102,0.005178,0.005441,0.138201,29.783663,1.517252,1.382011,-1226.829102,0.139398,0.000000
101.780006,6.738083,-1226.873535,0.005217,0.005443,0.138253,29.972490,1.526871,1.382531,-1226.873535,0.139415,0.000000
101.790009,6.787979,-1226.873535,0.005226,0.005445,0.138314,30.194439,1.538178,1.383138,-1226.873535,0.139433,0.000000
101.800003,6.847931,-1226.784668,0.005226,0.005447,0.138349,30.461119,1.551763,1.383485,-1226.784668,0.139450,0.000000
101.810005,6.874359,-1226.918091,0.005247,0.005448,0.138375,30.578676,1.557752,1.383745,-1226.918091,0.139467,0.000000
101.820007,6.885910,-1226.784668,0.005230,0.005448,0.138383,30.630058,1.560369,1.383832,-1226.784668,0.139476,0.000000
101.830002,6.894104,-1226.918091,0.005251,0.005448,0.138383,30.666506,1.562226,1.383832,-1226.918091,0.139493,0.000000
101.840004,6.880325,-1226.873535,0.005247,0.005448,0.138383,30.605215,1.559104,1.383832,-1226.873535,0.139511,0.000000
101.850006,6.873627,-1226.829102,0.005251,0.005448,0.138383,30.575418,1.557586,1.383832,-1226.829102,0.139528,0.000000
101.860008,6.869522,-1227.007080,0.005247,0.005448,0.138383,30.557161,1.556656,1.383832,-1227.007080,0.139545,0.000000
101.870003,6.852768,-1226.829102,0.005191,0.005448,0.138383,30.482634,1.552859,1.383832,-1226.829102,0.139563,0.000000
101.880005,6.836761,-1226.918091,0.005226,0.005448,0.138383,30.411434,1.549232,1.383832,-1226.918091,0.139580,0.000000
101.890007,6.826706,-1226.962524,0.005191,0.005448,0.138383,30.366705,1.546954,1.383832,-1226.962524,0.139597,0.000000
101.900002,6.801376,-1226.829102,0.005191,0.005448,0.138383,30.254032,1.541214,1.383832,-1226.829102,0.139615,0.000000
101.910004,6.780151,-1226.918091,0.005195,0.005448,0.138383,30.159620,1.536404,1.383832,-1226.918091,0.139632,0.000000
101.920006,6.756699,-1226.784668,0.005204,0.005448,0.138383,30.055296,1.531090,1.383832,-1226.784668,0.139649,0.000000
101.930008,6.754837,-1226.873535,0.005208,0.005448,0.138383,30.047016,1.530668,1.383832,-1226.873535,0.139667,0.000000
101.940002,6.735092,-1226.829102,0.005208,0.005448,0.138383,29.959187,1.526194,1.383832,-1226.829102,0.139684,0.000000
101.950005,6.723923,-1226.829102,0.005195,0.005448,0.138383,29.909502,1.523663,1.383832,-1226.829102,0.139693,0.000000
101.960007,6.713867,-1226.873535,0.005226,0.005448,0.138383,29.864773,1.521384,1.383832,-1226.873535,0.139710,0.000000
101.970001,6.706055,-1226.829102,0.005264,0.005448,0.138383,29.830021,1.519614,1.383832,-1226.829102,0.139727,0.000000
101.980003,6.688919,-1226.918091,0.005234,0.005448,0.138383,29.753798,1.515731,1.383832,-1226.918091,0.139745,0.000000
101.990005,6.687057,-1226.918091,0.005213,0.005448,0.138383,29.745518,1.515309,1.383832,-1226.918091,0.139762,0.000000
102.000008,6.675888,-1226.784668,0.005213,0.005448,0.138383,29.695833,1.512778,1.383832,-1226.784668,0.139779,0.000000
102.010002,6.665100,-1226.873535,0.005195,0.005448,0.138383,29.647846,1.510333,1.383832,-1226.873535,0.139797,0.000000
102.020004,6.643494,-1226.784668,0.005204,0.005448,0.138392,29.551735,1.505437,1.383919,-1226.784668,0.139814,0.000000
102.030006,6.636795,-1226.829102,0.005226,0.005449,0.138401,29.521938,1.503919,1.384006,-1226.829102,0.139831,0.000000
102.040009,6.633438,-1226.829102,0.005200,0.005451,0.138461,29.507006,1.503159,1.384613,-1226.829102,0.139849,0.000000
102.050003,6.635300,-1226.829102,0.005213,0.005457,0.138609,29.515287,1.503580,1.386087,-1226.829102,0.139866,0.000000
102.060005,6.757812,-1226.918091,0.005213,0.005461,0.138721,30.060251,1.531342,1.387214,-1226.918091,0.139884,0.000000
102.070007,6.906387,-1226.784668,0.005234,0.005462,0.138747,30.721146,1.565010,1.387474,-1226.784668,0.139901,0.000000
102.080002,6.919418,-1226.873535,0.005230,0.005462,0.138747,30.779110,1.567963,1.387474,-1226.873535,0.139910,0.000000
102.090004,6.903046,-1226.873535,0.005213,0.005462,0.138747,30.706280,1.564252,1.387474,-1226.873535,0.139927,0.000000
102.100006,6.896713,-1226.784668,0.005213,0.005462,0.138747,30.678112,1.562818,1.387474,-1226.784668,0.139944,0.000000
102.110008,6.866180,-1226.962524,0.005195,0.005462,0.138747,30.542295,1.555899,1.387474,-1226.962524,0.139962,0.000000
102.120003,6.857605,-1226.784668,0.005208,0.005462,0.138747,30.504150,1.553955,1.387474,-1226.784668,0.139979,0.000000
102.130005,6.829315,-1226.918091,0.005226,0.005462,0.138747,30.378311,1.547545,1.387474,-1226.918091,0.139996,0.000000
102.140007,6.827820,-1226.873535,0.005226,0.005462,0.138747,30.371660,1.547206,1.387474,-1226.873535,0.140014,0.000000
102.150002,6.820374,-1226.784668,0.005226,0.005462,0.138747,30.338537,1.545519,1.387474,-1226.784668,0.140031,0.000000
102.160004,6.803238,-1226.918091,0.005200,0.005462,0.138747,30.262314,1.541636,1.387474,-1226.918091,0.140048,0.000000
102.170006,6.793564,-1226.829102,0.005204,0.005462,0.138747,30.219282,1.539443,1.387474,-1226.829102,0.140066,0.000000
102.180008,6.782394,-1226.918091,0.005234,0.005462,0.138747,30.169598,1.536913,1.387474,-1226.918091,0.140083,0.000000
102.190002,6.768234,-1226.829102,0.005204,0.005462,0.138747,30.106609,1.533704,1.387474,-1226.829102,0.140100,0.000000
102.200005,6.751480,-1226.829102,0.005230,0.005462,0.138747,30.032084,1.529907,1.387474,-1226.829102,0.140118,0.000000
102.210007,6.738083,-1226.962524,0.005213,0.005462,0.138747,29.972490,1.526871,1.387474,-1226.962524,0.140126,0.000000
102.220001,6.732117,-1226.829102,0.005208,0.005462,0.138747,29.945951,1.525519,1.387474,-1226.829102,0.140144,0.000000
102.230003,6.728775,-1226.918091,0.005234,0.005462,0.138747,29.931086,1.524762,1.387474,-1226.918091,0.140161,0.000000
102.240005,6.710526,-1226.829102,0.005226,0.005462,0.138747,29.849909,1.520627,1.387474,-1226.829102,0.140178,0.000000
102.250008,6.696747,-1226.740112,0.005221,0.005462,0.138747,29.788618,1.517505,1.387474,-1226.740112,0.140196,0.000000
102.260002,6.679993,-1226.918091,0.005226,0.005462,0.138747,29.714092,1.513708,1.387474,-1226.918091,0.140213,0.000000
102.270004,6.667694,-1226.829102,0.005260,0.005462,0.138747,29.659384,1.510921,1.387474,-1226.829102,0.140230,0.000000
102.280006,6.652435,-1226.918091,0.005277,0.005462,0.138747,29.591511,1.507463,1.387474,-1226.918091,0.140248,0.000000
102.290009,6.634186,-1226.873535,0.005260,0.005462,0.138747,29.510332,1.503328,1.387474,-1226.873535,0.140265,0.000000
102.300003,6.633438,-1226.829102,0.005238,0.005462,0.138747,29.507006,1.503159,1.387474,-1226.829102,0.140282,0.000000
102.310005,6.619659,-1226.918091,0.005247,0.005463,0.138765,29.445715,1.500036,1.387648,-1226.918091,0.140300,0.000000
102.320007,6.614075,-1226.829102,0.005213,0.005463,0.138765,29.420874,1.498771,1.387648,-1226.829102,0.140317,0.000000
102.330002,6.608871,-1226.962524,0.005230,0.005463,0.138765,29.397728,1.497592,1.387648,-1226.962524,0.140326,0.000000
102.340004,6.599182,-1226.918091,0.005230,0.005463,0.138765,29.354628,1.495396,1.387648,-1226.918091,0.140343,0.000000
102.350006,6.585785,-1226.784668,0.005221,0.005467,0.138860,29.295034,1.492360,1.388602,-1226.784668,0.140360,0.000000
102.360008,6.614822,-1226.962524,0.005221,0.005473,0.139025,29.424200,1.498940,1.390249,-1226.962524,0.140378,0.000000
102.370003,6.798767,-1226.829102,0.005264,0.005480,0.139181,30.242426,1.540623,1.391811,-1226.829102,0.140395,0.000000
102.380005,6.937668,-1226.918091,0.005282,0.005483,0.139268,30.860289,1.572098,1.392678,-1226.918091,0.140413,0.000000
102.390007,7.038956,-1226.829102,0.005269,0.005483,0.139276,31.310839,1.595050,1.392764,-1226.829102,0.140430,0.000000
102.400002,7.022202,-1226.873535,0.005234,0.005483,0.139276,31.236313,1.591254,1.392764,-1226.873535,0.140447,0.000000
102.410004,7.004700,-1226.962524,0.005251,0.005484,0.139285,31.158461,1.587288,1.392851,-1226.962524,0.140465,0.000000
102.420006,6.981232,-1226.784668,0.005238,0.005484,0.139285,31.054070,1.581970,1.392851,-1226.784668,0.140482,0.000000
102.430008,6.961136,-1226.873535,0.005260,0.005484,0.139285,30.964680,1.577416,1.392851,-1226.873535,0.140499,0.000000
102.440002,6.954422,-1226.918091,0.005243,0.005484,0.139302,30.934814,1.575895,1.393025,-1226.918091,0.140517,0.000000
102.450005,6.955536,-1226.784668,0.005238,0.005484,0.139302,30.939770,1.576147,1.393025,-1226.784668,0.140534,0.000000
102.460007,6.952560,-1226.962524,0.005251,0.005484,0.139302,30.926533,1.575473,1.393025,-1226.962524,0.140543,0.000000
102.470001,6.935059,-1226.829102,0.005277,0.005485,0.139311,30.848680,1.571507,1.393111,-1226.829102,0.140560,0.000000
102.480003,6.919052,-1226.873535,0.005243,0.005485,0.139311,30.777481,1.567880,1.393111,-1226.873535,0.140577,0.000000
102.490005,6.900055,-1226.784668,0.005238,0.005485,0.139328,30.692978,1.563575,1.393285,-1226.784668,0.140595,0.000000
102.500008,6.887024,-1226.784668,0.005247,0.005486,0.139346,30.635012,1.560622,1.393458,-1226.784668,0.140612,0.000000
102.510002,6.892609,-1226.962524,0.005299,0.005487,0.139372,30.659855,1.561887,1.393718,-1226.962524,0.140629,0.000000
102.520004,6.901917,-1226.829102,0.005299,0.005488,0.139389,30.701258,1.563997,1.393892,-1226.829102,0.140647,0.000000
102.530006,6.900055,-1226.962524,0.005295,0.005488,0.139398,30.692978,1.563575,1.393979,-1226.962524,0.140664,0.000000
102.540009,6.891495,-1226.873535,0.005260,0.005488,0.139407,30.654900,1.561635,1.394065,-1226.873535,0.140681,0.000000
102.550003,6.892609,-1226.829102,0.005273,0.005489,0.139424,30.659855,1.561887,1.394239,-1226.829102,0.140699,0.000000
102.560005,6.891861,-1226.962524,0.005230,0.005490,0.139450,30.656528,1.561718,1.394499,-1226.962524,0.140716,0.000000
102.570007,6.906387,-1226.784668,0.005256,0.005491,0.139476,30.721146,1.565010,1.394759,-1226.784668,0.140733,0.000000
102.580002,6.913086,-1226.873535,0.005238,0.005493,0.139511,30.750942,1.566528,1.395106,-1226.873535,0.140751,0.000000
102.590004,6.931717,-1226.829102,0.005247,0.005494,0.139545,30.833817,1.570750,1.395453,-1226.829102,0.140759,0.000000
102.600006,6.958893,-1226.829102,0.005234,0.005495,0.139571,30.954700,1.576908,1.395713,-1226.829102,0.140777,0.000000
102.610008,6.965225,-1226.962524,0.005247,0.005496,0.139597,30.982870,1.578343,1.395973,-1226.962524,0.140794,0.000000
102.620003,6.979370,-1226.784668,0.005269,0.005497,0.139615,31.045790,1.581548,1.396147,-1226.784668,0.140811,0.000000
102.630005,6.997253,-1226.873535,0.005243,0.005497,0.139632,31.125338,1.585600,1.396320,-1226.873535,0.140829,0.000000
102.640007,6.984589,-1226.829102,0.005269,0.005499,0.139684,31.069002,1.582730,1.396840,-1226.829102,0.140846,0.000000
102.650002,7.014374,-1226.873535,0.005260,0.005501,0.139727,31.201492,1.589480,1.397274,-1226.873535,0.140863,0.000000
102.660004,7.056824,-1226.918091,0.005247,0.005501,0.139736,31.390320,1.599099,1.397361,-1226.918091,0.140881,0.000000
102.670006,7.060928,-1226.784668,0.005269,0.005501,0.139736,31.408579,1.600029,1.397361,-1226.784668,0.140898,0.000000
102.680008,7.044907,-1226.873535,0.005277,0.005501,0.139736,31.337309,1.596399,1.397361,-1226.873535,0.140915,0.000000
102.690002,7.024811,-1226.829102,0.005277,0.005501,0.139736,31.247919,1.591845,1.397361,-1226.829102,0.140933,0.000000
102.700005,7.016983,-1226.873535,0.005303,0.005501,0.139736,31.213099,1.590071,1.397361,-1226.873535,0.140950,0.000000
102.710007,6.991287,-1226.962524,0.005273,0.005501,0.139736,31.098799,1.584248,1.397361,-1226.962524,0.140968,0.000000
102.720001,6.979370,-1226.829102,0.005269,0.005501,0.139736,31.045790,1.581548,1.397361,-1226.829102,0.140976,0.000000
102.730003,6.955917,-1226.873535,0.005251,0.005501,0.139736,30.941465,1.576233,1.397361,-1226.873535,0.140994,0.000000
102.740005,6.935806,-1226.873535,0.005277,0.005501,0.139736,30.852007,1.571676,1.397361,-1226.873535,0.141011,0.000000
102.750008,6.924637,-1226.873535,0.005277,0.005502,0.139745,30.802322,1.569145,1.397447,-1226.873535,0.141028,0.000000
102.760002,6.918304,-1227.007080,0.005307,0.005504,0.139805,30.774155,1.567710,1.398055,-1227.007080,0.141046,0.000000
102.770004,6.944748,-1226.784668,0.005307,0.005506,0.139857,30.891781,1.573702,1.398575,-1226.784668,0.141063,0.000000
102.780006,7.014755,-1226.918091,0.005316,0.005506,0.139857,31.203190,1.589566,1.398575,-1226.918091,0.141080,0.000000
102.790009,7.000977,-1226.873535,0.005312,0.005506,0.139857,31.141899,1.586444,1.398575,-1226.873535,0.141098,0.000000
102.800003,6.977890,-1226.829102,0.005295,0.005506,0.139857,31.039206,1.581213,1.398575,-1226.829102,0.141115,0.000000
102.810005,6.968582,-1226.918091,0.005295,0.005506,0.139857,30.997801,1.579103,1.398575,-1226.918091,0.141132,0.000000
102.820007,6.957031,-1226.829102,0.005299,0.005506,0.139857,30.946421,1.576486,1.398575,-1226.829102,0.141150,0.000000
102.830002,6.946976,-1226.918091,0.005316,0.005506,0.139857,30.901691,1.574207,1.398575,-1226.918091,0.141167,0.000000
102.840004,6.935059,-1226.873535,0.005303,0.005506,0.139857,30.848680,1.571507,1.398575,-1226.873535,0.141184,0.000000
102.850006,6.920914,-1226.873535,0.005316,0.005506,0.139857,30.785761,1.568301,1.398575,-1226.873535,0.141193,0.000000
102.860008,6.920914,-1226.962524,0.005299,0.005507,0.139866,30.785761,1.568301,1.398662,-1226.962524,0.141210,0.000000
102.870003,6.895218,-1226.829102,0.005303,0.005507,0.139866,30.671461,1.562479,1.398662,-1226.829102,0.141228,0.000000
102.880005,6.885544,-1226.873535,0.005251,0.005507,0.139866,30.628429,1.560287,1.398662,-1226.873535,0.141245,0.000000
102.890007,6.870270,-1226.873535,0.005277,0.005507,0.139866,30.560486,1.556825,1.398662,-1226.873535,0.141262,0.000000
102.900002,6.861328,-1226.873535,0.005286,0.005509,0.139936,30.520712,1.554799,1.399355,-1226.873535,0.141280,0.000000
102.910004,6.872879,-1226.918091,0.005303,0.005515,0.140074,30.572092,1.557417,1.400743,-1226.918091,0.141297,0.000000
102.920006,7.011765,-1226.829102,0.005316,0.005518,0.140161,31.189886,1.588889,1.401610,-1226.829102,0.141314,0.000000
102.930008,7.127213,-1226.918091,0.005316,0.005519,0.140178,31.703424,1.615049,1.401784,-1226.918091,0.141332,0.000000
102.940002,7.134659,-1226.873535,0.005286,0.005519,0.140178,31.736547,1.616737,1.401784,-1226.873535,0.141349,0.000000
