Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.800003,8.374649,-1224.693970,0.005691,0.005904,0.149969,37.252300,1.897723,1.499693,-1224.693970,0.151166,0.000000
109.810005,8.348969,-1224.516113,0.005665,0.005904,0.149969,37.138065,1.891903,1.499693,-1224.516113,0.151175,0.000000
109.820007,8.329605,-1224.693970,0.005674,0.005904,0.149969,37.051933,1.887515,1.499693,-1224.693970,0.151192,0.000000
109.830002,8.313583,-1224.516113,0.005674,0.005904,0.149969,36.980667,1.883885,1.499693,-1224.516113,0.151209,0.000000
109.840004,8.289749,-1224.605103,0.005743,0.005904,0.149969,36.874645,1.878484,1.499693,-1224.605103,0.151227,0.000000
109.850006,8.262192,-1224.649536,0.005726,0.005904,0.149969,36.752064,1.872239,1.499693,-1224.649536,0.151244,0.000000
109.860008,8.242828,-1224.516113,0.005696,0.005904,0.149969,36.665932,1.867852,1.499693,-1224.516113,0.151262,0.000000
109.870003,8.243210,-1224.649536,0.005704,0.005904,0.149969,36.667629,1.867938,1.499693,-1224.649536,0.151279,0.000000
109.880005,8.226822,-1224.605103,0.005683,0.005905,0.149987,36.594730,1.864224,1.499867,-1224.605103,0.151296,0.000000
109.890007,8.196289,-1224.560547,0.005704,0.005908,0.150056,36.458916,1.857306,1.500561,-1224.560547,0.151314,0.000000
109.900002,8.225327,-1224.649536,0.005674,0.005910,0.150125,36.588081,1.863886,1.501254,-1224.649536,0.151331,0.000000
109.910004,8.312103,-1224.560547,0.005683,0.005912,0.150177,36.974083,1.883550,1.501775,-1224.560547,0.151348,0.000000
109.920006,8.382477,-1224.693970,0.005665,0.005913,0.150195,37.287121,1.899496,1.501948,-1224.693970,0.151366,0.000000
109.930008,8.399979,-1224.649536,0.005674,0.005916,0.150256,37.364971,1.903462,1.502555,-1224.649536,0.151383,0.000000
109.940002,8.427155,-1224.560547,0.005721,0.005918,0.150308,37.485855,1.909620,1.503076,-1224.560547,0.151392,0.000000
109.950005,8.494186,-1224.693970,0.005726,0.005918,0.150308,37.784027,1.924810,1.503076,-1224.693970,0.151409,0.000000
109.960007,8.496796,-1224.560547,0.005708,0.005918,0.150308,37.795635,1.925401,1.503076,-1224.560547,0.151426,0.000000
109.970009,8.483765,-1224.738525,0.005691,0.005918,0.150308,37.737671,1.922449,1.503076,-1224.738525,0.151444,0.000000
109.980003,8.463654,-1224.560547,0.005687,0.005918,0.150308,37.648212,1.917891,1.503076,-1224.560547,0.151461,0.000000
109.990005,8.446152,-1224.605103,0.005700,0.005918,0.150308,37.570358,1.913925,1.503076,-1224.605103,0.151478,0.000000
110.000008,8.430511,-1224.693970,0.005708,0.005918,0.150308,37.500790,1.910381,1.503076,-1224.693970,0.151496,0.000000
110.010002,8.402954,-1224.471680,0.005730,0.005918,0.150308,37.378208,1.904137,1.503076,-1224.471680,0.151513,0.000000
110.020004,8.395874,-1224.693970,0.005730,0.005918,0.150316,37.346714,1.902532,1.503162,-1224.693970,0.151530,0.000000
110.030006,8.378006,-1224.605103,0.005704,0.005918,0.150316,37.267231,1.898483,1.503162,-1224.605103,0.151548,0.000000
110.040009,8.349335,-1224.649536,0.005678,0.005918,0.150316,37.139694,1.891986,1.503162,-1224.649536,0.151565,0.000000
110.050003,8.328110,-1224.693970,0.005683,0.005918,0.150316,37.045280,1.887177,1.503162,-1224.693970,0.151582,0.000000
110.060005,8.318420,-1224.560547,0.005747,0.005919,0.150334,37.002182,1.884981,1.503336,-1224.560547,0.151600,0.000000
110.070007,8.295334,-1224.693970,0.005730,0.005922,0.150420,36.899487,1.879750,1.504203,-1224.693970,0.151608,0.000000
110.080002,8.346359,-1224.560547,0.005730,0.005926,0.150524,37.126461,1.891312,1.505244,-1224.560547,0.151626,0.000000
110.090004,8.503860,-1224.649536,0.005739,0.005926,0.150533,37.827061,1.927002,1.505330,-1224.649536,0.151643,0.000000
110.100006,8.542221,-1224.693970,0.005721,0.005926,0.150533,37.997696,1.935695,1.505330,-1224.693970,0.151660,0.000000
110.110008,8.515045,-1224.605103,0.005704,0.005926,0.150533,37.876812,1.929537,1.505330,-1224.605103,0.151678,0.000000
110.120003,8.495682,-1224.649536,0.005687,0.005926,0.150533,37.790680,1.925149,1.505330,-1224.649536,0.151695,0.000000
110.130005,8.487488,-1224.560547,0.005700,0.005926,0.150533,37.754230,1.923292,1.505330,-1224.560547,0.151712,0.000000
110.140007,8.456207,-1224.649536,0.005743,0.005926,0.150533,37.615089,1.916204,1.505330,-1224.649536,0.151730,0.000000
110.150002,8.438324,-1224.605103,0.005747,0.005926,0.150533,37.535542,1.912152,1.505330,-1224.605103,0.151747,0.000000
110.160004,8.422684,-1224.605103,0.005739,0.005926,0.150533,37.465969,1.908607,1.505330,-1224.605103,0.151764,0.000000
110.170006,8.392899,-1224.738525,0.005713,0.005926,0.150533,37.333477,1.901858,1.505330,-1224.738525,0.151782,0.000000
110.180008,8.380615,-1224.560547,0.005691,0.005926,0.150533,37.278839,1.899075,1.505330,-1224.560547,0.151799,0.000000
110.190002,8.364975,-1224.605103,0.005713,0.005926,0.150533,37.209267,1.895530,1.505330,-1224.605103,0.151817,0.000000
110.200005,8.342636,-1224.649536,0.005760,0.005926,0.150533,37.109898,1.890468,1.505330,-1224.649536,0.151825,0.000000
110.210007,8.328110,-1224.516113,0.005747,0.005926,0.150533,37.045280,1.887177,1.505330,-1224.516113,0.151843,0.000000
110.220009,8.313217,-1224.649536,0.005704,0.005926,0.150533,36.979038,1.883802,1.505330,-1224.649536,0.151860,0.000000
110.230003,8.299057,-1224.605103,0.005696,0.005926,0.150533,36.916050,1.880593,1.505330,-1224.605103,0.151877,0.000000
110.240005,8.292740,-1224.560547,0.005687,0.005926,0.150533,36.887951,1.879162,1.505330,-1224.560547,0.151895,0.000000
110.250008,8.270020,-1224.693970,0.005691,0.005926,0.150533,36.786884,1.874013,1.505330,-1224.693970,0.151912,0.000000
110.260002,8.250290,-1224.516113,0.005747,0.005926,0.150533,36.699123,1.869542,1.505330,-1224.516113,0.151929,0.000000
110.270004,8.237991,-1224.649536,0.005756,0.005926,0.150533,36.644417,1.866756,1.505330,-1224.649536,0.151947,0.000000
110.280006,8.215286,-1224.560547,0.005739,0.005926,0.150533,36.543419,1.861610,1.505330,-1224.560547,0.151964,0.000000
110.290009,8.200012,-1224.605103,0.005743,0.005926,0.150533,36.475475,1.858149,1.505330,-1224.605103,0.151981,0.000000
110.300003,8.189209,-1224.605103,0.005700,0.005926,0.150533,36.427422,1.855701,1.505330,-1224.605103,0.151999,0.000000
110.310005,8.173203,-1224.605103,0.005700,0.005926,0.150533,36.356220,1.852074,1.505330,-1224.605103,0.152016,0.000000
110.320007,8.151978,-1224.649536,0.005700,0.005926,0.150533,36.261806,1.847265,1.505330,-1224.649536,0.152033,0.000000
110.330002,8.132980,-1224.605103,0.005691,0.005926,0.150533,36.177303,1.842960,1.505330,-1224.605103,0.152042,0.000000
110.340004,8.116226,-1224.649536,0.005730,0.005926,0.150533,36.102776,1.839163,1.505330,-1224.649536,0.152059,0.000000
110.350006,8.107285,-1224.738525,0.005730,0.005926,0.150533,36.063004,1.837137,1.505330,-1224.738525,0.152077,0.000000
110.360008,8.097244,-1224.560547,0.005721,0.005926,0.150533,36.018341,1.834862,1.505330,-1224.560547,0.152094,0.000000
110.370003,8.070801,-1224.693970,0.005704,0.005928,0.150559,35.900715,1.828870,1.505591,-1224.693970,0.152111,0.000000
110.380005,8.067825,-1224.516113,0.005713,0.005928,0.150568,35.887478,1.828195,1.505677,-1224.516113,0.152129,0.000000
110.390007,8.066696,-1224.560547,0.005721,0.005928,0.150568,35.882458,1.827940,1.505677,-1224.560547,0.152146,0.000000
110.400002,8.052551,-1224.738525,0.005747,0.005928,0.150568,35.819538,1.824734,1.505677,-1224.738525,0.152163,0.000000
110.410004,8.050690,-1224.560547,0.005756,0.005928,0.150576,35.811256,1.824312,1.505764,-1224.560547,0.152181,0.000000
110.420006,8.025375,-1224.649536,0.005713,0.005929,0.150585,35.698654,1.818576,1.505851,-1224.649536,0.152198,0.000000
110.430008,8.033188,-1224.605103,0.005683,0.005929,0.150585,35.733406,1.820346,1.505851,-1224.605103,0.152215,0.000000
110.440002,8.026489,-1224.605103,0.005734,0.005929,0.150585,35.703606,1.818828,1.505851,-1224.605103,0.152233,0.000000
110.450005,8.006744,-1224.649536,0.005734,0.005929,0.150602,35.615776,1.814354,1.506024,-1224.649536,0.152241,0.000000
110.460007,8.006744,-1224.605103,0.005743,0.005932,0.150663,35.615776,1.814354,1.506631,-1224.605103,0.152259,0.000000
110.470009,8.025375,-1224.738525,0.005704,0.005934,0.150724,35.698654,1.818576,1.507238,-1224.738525,0.152276,0.000000
110.480003,8.083084,-1224.560547,0.005739,0.005940,0.150880,35.955353,1.831653,1.508799,-1224.560547,0.152294,0.000000
110.490005,8.268906,-1224.605103,0.005752,0.005948,0.151088,36.781929,1.873761,1.510881,-1224.605103,0.152311,0.000000
110.500008,8.608505,-1224.738525,0.005760,0.005955,0.151262,38.292545,1.950715,1.512615,-1224.738525,0.152328,0.000000
110.510002,8.885544,-1224.516113,0.005717,0.005959,0.151348,39.524872,2.013493,1.513482,-1224.516113,0.152346,0.000000
110.520004,8.969330,-1224.605103,0.005721,0.005959,0.151348,39.897572,2.032479,1.513482,-1224.605103,0.152363,0.000000
110.530006,8.946991,-1224.560547,0.005777,0.005959,0.151366,39.798203,2.027417,1.513656,-1224.560547,0.152380,0.000000
110.540009,8.907898,-1224.649536,0.005777,0.005961,0.151400,39.624310,2.018559,1.514003,-1224.649536,0.152398,0.000000
110.550003,8.904541,-1224.693970,0.005773,0.005962,0.151426,39.609375,2.017798,1.514263,-1224.693970,0.152415,0.000000
110.560005,8.919815,-1224.560547,0.005730,0.005962,0.151435,39.677319,2.021259,1.514349,-1224.560547,0.152432,0.000000
110.570007,8.930603,-1224.693970,0.005726,0.005962,0.151444,39.725307,2.023704,1.514436,-1224.693970,0.152450,0.000000
110.580002,8.910492,-1224.560547,0.005708,0.005962,0.151444,39.635849,2.019146,1.514436,-1224.560547,0.152458,0.000000
110.590004,8.876617,-1224.560547,0.005756,0.005962,0.151444,39.485165,2.011470,1.514436,-1224.560547,0.152476,0.000000
110.600006,8.840866,-1224.693970,0.005786,0.005963,0.151452,39.326138,2.003369,1.514523,-1224.693970,0.152493,0.000000
110.610008,8.829697,-1224.605103,0.005777,0.005965,0.151504,39.276451,2.000838,1.515043,-1224.605103,0.152510,0.000000
110.620003,8.860229,-1224.693970,0.005756,0.005965,0.151513,39.412270,2.007757,1.515130,-1224.693970,0.152528,0.000000
110.630005,8.862457,-1224.560547,0.005730,0.005965,0.151513,39.422180,2.008262,1.515130,-1224.560547,0.152545,0.000000
110.640007,8.832672,-1224.605103,0.005739,0.005965,0.151522,39.289688,2.001512,1.515217,-1224.605103,0.152562,0.000000
110.650002,8.824860,-1224.649536,0.005786,0.005965,0.151522,39.254936,1.999742,1.515217,-1224.649536,0.152580,0.000000
110.660004,8.802505,-1224.560547,0.005756,0.005965,0.151522,39.155499,1.994676,1.515217,-1224.560547,0.152597,0.000000
110.670006,8.799530,-1224.649536,0.005730,0.005965,0.151522,39.142265,1.994002,1.515217,-1224.649536,0.152614,0.000000
110.680008,8.786133,-1224.560547,0.005773,0.005966,0.151530,39.082672,1.990966,1.515303,-1224.560547,0.152632,0.000000
110.690002,8.752609,-1224.605103,0.005782,0.005966,0.151548,38.933552,1.983370,1.515477,-1224.605103,0.152649,0.000000
110.700005,8.727295,-1224.693970,0.005743,0.005968,0.151591,38.820946,1.977633,1.515911,-1224.693970,0.152666,0.000000
110.710007,8.740692,-1224.560547,0.005730,0.005968,0.151591,38.880539,1.980669,1.515911,-1224.560547,0.152675,0.000000
110.720009,8.747025,-1224.605103,0.005752,0.005969,0.151617,38.908707,1.982104,1.516171,-1224.605103,0.152692,0.000000
110.730003,8.751862,-1224.605103,0.005782,0.005969,0.151617,38.930225,1.983200,1.516171,-1224.605103,0.152710,0.000000
110.740005,8.746277,-1224.605103,0.005777,0.005969,0.151617,38.905384,1.981935,1.516171,-1224.605103,0.152727,0.000000
110.750008,8.723572,-1224.605103,0.005747,0.005969,0.151617,38.804386,1.976790,1.516171,-1224.605103,0.152744,0.000000
110.760002,8.708298,-1224.560547,0.005713,0.005970,0.151626,38.736443,1.973328,1.516257,-1224.560547,0.152762,0.000000
110.770004,8.693039,-1224.649536,0.005739,0.005970,0.151626,38.668568,1.969871,1.516257,-1224.649536,0.152779,0.000000
110.780006,8.676651,-1224.605103,0.005795,0.005970,0.151626,38.595673,1.966157,1.516257,-1224.605103,0.152796,0.000000
110.790009,8.649094,-1224.649536,0.005808,0.005970,0.151626,38.473091,1.959913,1.516257,-1224.649536,0.152814,0.000000
110.800003,8.633087,-1224.693970,0.005777,0.005970,0.151626,38.401890,1.956285,1.516257,-1224.693970,0.152831,0.000000
110.810005,8.615204,-1224.560547,0.005743,0.005970,0.151626,38.322342,1.952233,1.516257,-1224.560547,0.152849,0.000000
110.820007,8.611862,-1224.649536,0.005730,0.005970,0.151626,38.307476,1.951476,1.516257,-1224.649536,0.152866,0.000000
110.830002,8.587646,-1224.605103,0.005782,0.005970,0.151626,38.199760,1.945988,1.516257,-1224.605103,0.152883,0.000000
110.840004,8.562332,-1224.560547,0.005786,0.005970,0.151626,38.087154,1.940252,1.516257,-1224.560547,0.152892,0.000000
110.850006,8.550415,-1224.649536,0.005782,0.005970,0.151626,38.034145,1.937552,1.516257,-1224.649536,0.152909,0.000000
110.860008,8.522491,-1224.516113,0.005747,0.005971,0.151669,37.909935,1.931224,1.516691,-1224.516113,0.152927,0.000000
110.870003,8.511688,-1224.649536,0.005760,0.005972,0.151686,37.861881,1.928776,1.516864,-1224.649536,0.152944,0.000000
110.880005,8.516525,-1224.560547,0.005764,0.005972,0.151686,37.883396,1.929872,1.516864,-1224.560547,0.152961,0.000000
110.890007,8.515411,-1224.605103,0.005782,0.005972,0.151686,37.878441,1.929620,1.516864,-1224.605103,0.152979,0.000000
110.900002,8.506851,-1224.693970,0.005795,0.005972,0.151695,37.840363,1.927680,1.516951,-1224.693970,0.152996,0.000000
110.910004,8.491577,-1224.560547,0.005773,0.005972,0.151695,37.772423,1.924219,1.516951,-1224.560547,0.153013,0.000000
110.920006,8.478546,-1224.649536,0.005743,0.005972,0.151695,37.714458,1.921266,1.516951,-1224.649536,0.153031,0.000000
110.930008,8.467377,-1224.605103,0.005734,0.005973,0.151704,37.664772,1.918735,1.517038,-1224.605103,0.153048,0.000000
110.940002,8.463654,-1224.560547,0.005760,0.005973,0.151712,37.648212,1.917891,1.517125,-1224.560547,0.153065,0.000000
110.950005,8.448761,-1224.693970,0.005790,0.005975,0.151764,37.581966,1.914517,1.517645,-1224.693970,0.153083,0.000000
110.960007,8.461044,-1224.560547,0.005808,0.005978,0.151843,37.636604,1.917300,1.518425,-1224.560547,0.153100,0.000000
110.970009,8.544830,-1224.693970,0.005777,0.005982,0.151938,38.009304,1.936286,1.519379,-1224.693970,0.153109,0.000000
110.980003,8.677017,-1224.560547,0.005777,0.005984,0.151981,38.597301,1.966240,1.519813,-1224.560547,0.153126,0.000000
110.990005,8.746277,-1224.605103,0.005743,0.005984,0.151981,38.905384,1.981935,1.519813,-1224.605103,0.153143,0.000000
111.000008,8.737717,-1224.693970,0.005739,0.005984,0.151981,38.867306,1.979995,1.519813,-1224.693970,0.153161,0.000000
111.010002,8.719101,-1224.516113,0.005769,0.005984,0.151981,38.784496,1.975777,1.519813,-1224.516113,0.153178,0.000000
111.020004,8.706436,-1224.605103,0.005799,0.005984,0.151981,38.728161,1.972907,1.519813,-1224.605103,0.153195,0.000000
111.030006,8.671066,-1224.605103,0.005808,0.005984,0.151981,38.570827,1.964892,1.519813,-1224.605103,0.153213,0.000000
111.040009,8.653183,-1224.560547,0.005803,0.005984,0.151981,38.491280,1.960839,1.519813,-1224.560547,0.153230,0.000000
111.050003,8.643509,-1224.649536,0.005782,0.005984,0.151990,38.448246,1.958647,1.519900,-1224.649536,0.153247,0.000000
111.060005,8.624146,-1224.560547,0.005760,0.005984,0.151990,38.362114,1.954259,1.519900,-1224.560547,0.153265,0.000000
111.070007,8.606277,-1224.560547,0.005756,0.005985,0.152007,38.282635,1.950210,1.520073,-1224.560547,0.153282,0.000000
111.080002,8.581314,-1224.560547,0.005760,0.005987,0.152059,38.171593,1.944554,1.520594,-1224.560547,0.153299,0.000000
111.090004,8.594360,-1224.605103,0.005799,0.005989,0.152129,38.229626,1.947510,1.521287,-1224.605103,0.153308,0.000000
111.100006,8.689316,-1224.693970,0.005777,0.005991,0.152172,38.652008,1.969027,1.521721,-1224.693970,0.153325,0.000000
111.110008,8.757446,-1224.560547,0.005816,0.005991,0.152181,38.955067,1.984466,1.521808,-1224.560547,0.153343,0.000000
111.120003,8.758575,-1224.649536,0.005782,0.005992,0.152189,38.960091,1.984722,1.521894,-1224.649536,0.153360,0.000000
111.130005,8.742187,-1224.560547,0.005747,0.005992,0.152198,38.887192,1.981008,1.521981,-1224.560547,0.153378,0.000000
111.140007,8.731384,-1224.605103,0.005760,0.005992,0.152207,38.839138,1.978560,1.522068,-1224.605103,0.153395,0.000000
111.150002,8.750381,-1224.649536,0.005764,0.005993,0.152215,38.923641,1.982865,1.522155,-1224.649536,0.153412,0.000000
111.160004,8.721329,-1224.516113,0.005816,0.005993,0.152233,38.794407,1.976281,1.522328,-1224.516113,0.153430,0.000000
111.170006,8.717606,-1224.693970,0.005795,0.005993,0.152233,38.777847,1.975438,1.522328,-1224.693970,0.153447,0.000000
111.180008,8.712402,-1224.649536,0.005760,0.005994,0.152241,38.754700,1.974259,1.522415,-1224.649536,0.153464,0.000000
111.190002,8.704575,-1224.605103,0.005777,0.005994,0.152241,38.719883,1.972485,1.522415,-1224.605103,0.153482,0.000000
111.200005,8.687073,-1224.693970,0.005752,0.005994,0.152241,38.642029,1.968519,1.522415,-1224.693970,0.153499,0.000000
111.210007,8.678131,-1224.516113,0.005777,0.005994,0.152241,38.602257,1.966493,1.522415,-1224.516113,0.153516,0.000000
111.220009,8.657654,-1224.649536,0.005812,0.005994,0.152250,38.511169,1.961852,1.522501,-1224.649536,0.153525,0.000000
111.230003,8.643509,-1224.605103,0.005799,0.005994,0.152250,38.448246,1.958647,1.522501,-1224.605103,0.153542,0.000000
111.240005,8.615585,-1224.605103,0.005790,0.005994,0.152250,38.324039,1.952320,1.522501,-1224.605103,0.153560,0.000000
111.250008,8.602173,-1224.693970,0.005764,0.005996,0.152311,38.264378,1.949280,1.523108,-1224.693970,0.153577,0.000000
111.260002,8.617065,-1224.560547,0.005782,0.005999,0.152380,38.330620,1.952655,1.523802,-1224.560547,0.153594,0.000000
111.270004,8.690796,-1224.693970,0.005816,0.006002,0.152441,38.658592,1.969362,1.524409,-1224.693970,0.153612,0.000000
111.280006,8.784271,-1224.605103,0.005816,0.006002,0.152450,39.074390,1.990544,1.524496,-1224.605103,0.153629,0.000000
111.290009,8.821869,-1224.560547,0.005790,0.006002,0.152450,39.241634,1.999064,1.524496,-1224.560547,0.153646,0.000000
111.300003,8.797302,-1224.693970,0.005756,0.006002,0.152450,39.132355,1.993497,1.524496,-1224.693970,0.153664,0.000000
111.310005,8.779800,-1224.516113,0.005816,0.006002,0.152450,39.054504,1.989531,1.524496,-1224.516113,0.153681,0.000000
111.320007,8.760803,-1224.693970,0.005829,0.006002,0.152450,38.969997,1.985226,1.524496,-1224.693970,0.153698,0.000000
111.330002,8.743683,-1224.605103,0.005812,0.006002,0.152450,38.893845,1.981347,1.524496,-1224.605103,0.153716,0.000000
111.340004,8.724319,-1224.649536,0.005808,0.006002,0.152458,38.807713,1.976959,1.524583,-1224.649536,0.153733,0.000000
111.350006,8.701233,-1224.738525,0.005773,0.006002,0.152458,38.705017,1.971728,1.524583,-1224.738525,0.153742,0.000000
111.360008,8.677399,-1224.560547,0.005777,0.006002,0.152458,38.598995,1.966327,1.524583,-1224.560547,0.153759,0.000000
111.370003,8.672546,-1224.649536,0.005795,0.006003,0.152467,38.577412,1.965227,1.524670,-1224.649536,0.153776,0.000000
111.380005,8.653183,-1224.605103,0.005764,0.006003,0.152467,38.491280,1.960839,1.524670,-1224.605103,0.153794,0.000000
111.390007,8.630478,-1224.605103,0.005795,0.006004,0.152493,38.390282,1.955694,1.524930,-1224.605103,0.153811,0.000000
111.400002,8.626755,-1224.693970,0.005803,0.006006,0.152545,38.373722,1.954851,1.525450,-1224.693970,0.153828,0.000000
111.410004,8.659897,-1224.605103,0.005756,0.006009,0.152623,38.521145,1.962361,1.526230,-1224.605103,0.153846,0.000000
111.420006,8.746277,-1224.693970,0.005764,0.006010,0.152666,38.905384,1.981935,1.526664,-1224.693970,0.153863,0.000000
111.430008,8.822250,-1224.605103,0.005825,0.006013,0.152727,39.243328,1.999151,1.527271,-1224.605103,0.153881,0.000000
111.440002,8.878098,-1224.605103,0.005829,0.006015,0.152779,39.491749,2.011806,1.527792,-1224.605103,0.153898,0.000000
111.450005,8.945877,-1224.560547,0.005833,0.006017,0.152840,39.793247,2.027165,1.528399,-1224.560547,0.153915,0.000000
111.460007,9.002106,-1224.516113,0.005829,0.006019,0.152875,40.043365,2.039906,1.528745,-1224.516113,0.153933,0.000000
111.470009,9.055359,-1224.649536,0.005773,0.006019,0.152875,40.280247,2.051974,1.528745,-1224.649536,0.153950,0.000000
111.480003,9.046417,-1224.560547,0.005790,0.006019,0.152875,40.240475,2.049948,1.528745,-1224.560547,0.153959,0.000000
111.490005,9.017365,-1224.649536,0.005838,0.006019,0.152875,40.111240,2.043364,1.528745,-1224.649536,0.153976,0.000000
111.500008,9.007309,-1224.605103,0.005821,0.006019,0.152875,40.066513,2.041085,1.528745,-1224.605103,0.153993,0.000000
111.510002,9.001724,-1224.516113,0.005777,0.006019,0.152875,40.041668,2.039820,1.528745,-1224.516113,0.154011,0.000000
111.520004,8.976410,-1224.738525,0.005803,0.006019,0.152875,39.929066,2.034084,1.528745,-1224.738525,0.154028,0.000000
111.530006,8.959274,-1224.649536,0.005821,0.006019,0.152875,39.852844,2.030200,1.528745,-1224.649536,0.154045,0.000000
111.540009,8.934326,-1224.605103,0.005833,0.006019,0.152875,39.741867,2.024547,1.528745,-1224.605103,0.154063,0.000000
111.550003,8.913849,-1224.649536,0.005829,0.006019,0.152875,39.650780,2.019907,1.528745,-1224.649536,0.154080,0.000000
111.560005,8.894119,-1224.471680,0.005795,0.006019,0.152875,39.563019,2.015436,1.528745,-1224.471680,0.154097,0.000000
111.570007,8.873627,-1224.649536,0.005782,0.006019,0.152875,39.471863,2.010792,1.528745,-1224.649536,0.154115,0.000000
111.580002,8.847946,-1224.560547,0.005825,0.006019,0.152875,39.357632,2.004973,1.528745,-1224.560547,0.154132,0.000000
111.590004,8.823364,-1224.560547,0.005795,0.006019,0.152875,39.248283,1.999403,1.528745,-1224.560547,0.154149,0.000000
111.600006,8.805496,-1224.693970,0.005846,0.006019,0.152875,39.168804,1.995354,1.528745,-1224.693970,0.154167,0.000000
111.610008,8.793945,-1224.471680,0.005846,0.006019,0.152883,39.117424,1.992736,1.528832,-1224.471680,0.154175,0.000000
111.620003,8.774216,-1224.693970,0.005795,0.006021,0.152944,39.029659,1.988266,1.529439,-1224.693970,0.154193,0.000000
111.630005,8.780914,-1224.560547,0.005786,0.006025,0.153031,39.059456,1.989784,1.530306,-1224.560547,0.154210,0.000000
111.640007,8.885544,-1224.605103,0.005816,0.006027,0.153074,39.524872,2.013493,1.530740,-1224.605103,0.154227,0.000000
111.650002,8.954803,-1224.649536,0.005812,0.006029,0.153143,39.832954,2.029187,1.531434,-1224.649536,0.154245,0.000000
111.660004,9.026306,-1224.516113,0.005846,0.006032,0.153213,40.151016,2.045390,1.532128,-1224.516113,0.154262,0.000000
111.670006,9.108978,-1224.693970,0.005842,0.006033,0.153230,40.518761,2.064124,1.532301,-1224.693970,0.154279,0.000000
111.680008,9.122375,-1224.560547,0.005821,0.006035,0.153291,40.578354,2.067160,1.532908,-1224.560547,0.154297,0.000000
111.690002,9.159241,-1224.693970,0.005786,0.006036,0.153317,40.742336,2.075514,1.533168,-1224.693970,0.154314,0.000000
111.700005,9.219574,-1224.649536,0.005825,0.006036,0.153317,41.010712,2.089185,1.533168,-1224.649536,0.154331,0.000000
111.710007,9.196854,-1224.516113,0.005859,0.006036,0.153317,40.909649,2.084037,1.533168,-1224.516113,0.154349,0.000000
111.720009,9.165573,-1224.693970,0.005833,0.006036,0.153317,40.770504,2.076949,1.533168,-1224.693970,0.154366,0.000000
111.730003,9.154037,-1224.605103,0.005790,0.006036,0.153317,40.719193,2.074335,1.533168,-1224.605103,0.154384,0.000000
111.740005,9.132065,-1224.560547,0.005808,0.006036,0.153317,40.621452,2.069355,1.533168,-1224.560547,0.154392,0.000000
111.750008,9.106369,-1224.649536,0.005855,0.006036,0.153317,40.507153,2.063533,1.533168,-1224.649536,0.154410,0.000000
111.760002,9.094086,-1224.560547,0.005786,0.006036,0.153317,40.452515,2.060749,1.533168,-1224.560547,0.154427,0.000000
111.770004,9.073227,-1224.605103,0.005816,0.006036,0.153317,40.359730,2.056023,1.533168,-1224.605103,0.154444,0.000000
111.780006,9.050140,-1224.605103,0.005846,0.006036,0.153317,40.257034,2.050791,1.533168,-1224.605103,0.154462,0.000000
111.790009,9.040451,-1224.605103,0.005846,0.006036,0.153317,40.213936,2.048595,1.533168,-1224.605103,0.154479,0.000000
111.800003,9.022583,-1224.738525,0.005846,0.006036,0.153317,40.134453,2.044547,1.533168,-1224.738525,0.154496,0.000000
111.810005,8.997269,-1224.560547,0.005851,0.006036,0.153317,40.021851,2.038810,1.533168,-1224.560547,0.154514,0.000000
111.820007,8.972687,-1224.649536,0.005803,0.006036,0.153317,39.912502,2.033240,1.533168,-1224.649536,0.154531,0.000000
111.830002,8.952209,-1224.560547,0.005833,0.006036,0.153317,39.821415,2.028600,1.533168,-1224.560547,0.154548,0.000000
111.840004,8.933960,-1224.649536,0.005799,0.006036,0.153317,39.740238,2.024464,1.533168,-1224.649536,0.154566,0.000000
111.850006,8.908630,-1224.649536,0.005786,0.006036,0.153317,39.627567,2.018724,1.533168,-1224.649536,0.154583,0.000000
111.860008,8.890396,-1224.516113,0.005838,0.006036,0.153317,39.546455,2.014593,1.533168,-1224.516113,0.154592,0.000000
111.870003,8.858734,-1224.693970,0.005855,0.006036,0.153317,39.405617,2.007418,1.533168,-1224.693970,0.154609,0.000000
111.880005,8.847198,-1224.516113,0.005864,0.006036,0.153317,39.354305,2.004804,1.533168,-1224.516113,0.154626,0.000000
111.890007,8.835648,-1224.649536,0.005829,0.006036,0.153317,39.302925,2.002186,1.533168,-1224.649536,0.154644,0.000000
111.900002,8.817032,-1224.649536,0.005799,0.006036,0.153317,39.220116,1.997968,1.533168,-1224.649536,0.154661,0.000000
111.910004,8.792450,-1224.560547,0.005808,0.006036,0.153317,39.110771,1.992398,1.533168,-1224.560547,0.154678,0.000000
111.920006,8.782410,-1224.693970,0.005812,0.006036,0.153317,39.066109,1.990123,1.533168,-1224.693970,0.154696,0.000000
111.930008,8.766388,-1224.560547,0.005795,0.006036,0.153317,38.994843,1.986492,1.533168,-1224.560547,0.154713,0.000000
111.940002,8.748520,-1224.649536,0.005829,0.006036,0.153325,38.915359,1.982443,1.533255,-1224.649536,0.154730,0.000000
111.950005,8.732498,-1224.649536,0.005868,0.006042,0.153456,38.844093,1.978812,1.534556,-1224.649536,0.154748,0.000000
