Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.060005,0.031281,-1214.152100,0.008386,0.008467,0.215055,0.139143,0.007088,2.150546,-1214.152100,0.216364,0.000000
82.070007,0.036118,-1213.974121,0.008377,0.008472,0.215193,0.160659,0.008184,2.151934,-1213.974121,0.216538,0.000000
82.080002,0.053253,-1214.018555,0.008343,0.008476,0.215280,0.236882,0.012067,2.152801,-1214.018555,0.216694,0.000000
82.090004,0.055481,-1214.063110,0.008382,0.008479,0.215375,0.246792,0.012572,2.153755,-1214.063110,0.216867,0.000000
82.100006,0.051392,-1214.063110,0.008403,0.008486,0.215549,0.228601,0.011646,2.155489,-1214.063110,0.217041,0.000000
82.110001,0.050262,-1214.107544,0.008420,0.008495,0.215774,0.223579,0.011390,2.157744,-1214.107544,0.217197,0.000000
82.120003,0.049530,-1214.018555,0.008386,0.008504,0.216000,0.220321,0.011224,2.159999,-1214.018555,0.217370,0.000000
82.130005,0.043564,-1214.063110,0.008399,0.008513,0.216225,0.193782,0.009872,2.162254,-1214.063110,0.217526,0.000000
82.140007,0.048035,-1214.018555,0.008407,0.008520,0.216399,0.213669,0.010885,2.163988,-1214.018555,0.217700,0.000000
82.150002,0.045807,-1214.063110,0.008407,0.008524,0.216520,0.203759,0.010380,2.165202,-1214.063110,0.217873,0.000000
82.160004,0.041702,-1214.107544,0.008416,0.008530,0.216650,0.185501,0.009450,2.166503,-1214.107544,0.218029,0.000000
82.170006,0.022720,-1213.974121,0.008425,0.008535,0.216789,0.101065,0.005149,2.167891,-1213.974121,0.218203,0.000000
82.180000,0.023834,-1214.107544,0.008485,0.008541,0.216936,0.106020,0.005401,2.169365,-1214.107544,0.218359,0.000000
82.190002,0.027557,-1214.063110,0.008464,0.008547,0.217093,0.122581,0.006245,2.170926,-1214.063110,0.218532,0.000000
82.200005,0.012283,-1214.107544,0.008489,0.008555,0.217292,0.054639,0.002783,2.172921,-1214.107544,0.218706,0.000000
82.210007,0.021225,-1214.063110,0.008468,0.008563,0.217492,0.094413,0.004810,2.174915,-1214.063110,0.218862,0.000000
82.220001,0.025314,-1214.018555,0.008455,0.008569,0.217665,0.112604,0.005736,2.176650,-1214.018555,0.219035,0.000000
82.230003,0.032761,-1214.152100,0.008494,0.008575,0.217795,0.145727,0.007424,2.177951,-1214.152100,0.219191,0.000000
82.240005,0.042816,-1214.018555,0.008464,0.008581,0.217951,0.190456,0.009702,2.179512,-1214.018555,0.219365,0.000000
82.250008,0.034622,-1214.018555,0.008485,0.008589,0.218151,0.154007,0.007846,2.181506,-1214.018555,0.219538,0.000000
82.260002,0.026443,-1214.152100,0.008489,0.008597,0.218359,0.117626,0.005992,2.183588,-1214.152100,0.219694,0.000000
82.270004,0.029419,-1213.974121,0.008528,0.008603,0.218515,0.130862,0.006666,2.185148,-1213.974121,0.219868,0.000000
82.280006,0.027176,-1214.063110,0.008528,0.008606,0.218584,0.120884,0.006158,2.185842,-1214.063110,0.220024,0.000000
82.290001,0.026810,-1214.018555,0.008528,0.008611,0.218723,0.119255,0.006075,2.187230,-1214.018555,0.220197,0.000000
82.300003,0.017868,-1213.974121,0.008554,0.008619,0.218931,0.079481,0.004049,2.189311,-1213.974121,0.220371,0.000000
82.310005,0.033142,-1214.063110,0.008567,0.008628,0.219157,0.147423,0.007510,2.191566,-1214.063110,0.220527,0.000000
82.320007,0.027924,-1214.018555,0.008554,0.008638,0.219417,0.124210,0.006328,2.194168,-1214.018555,0.220700,0.000000
82.330002,0.022720,-1214.107544,0.008532,0.008645,0.219590,0.101065,0.005149,2.195902,-1214.107544,0.220874,0.000000
82.340004,0.019730,-1214.018555,0.008537,0.008650,0.219703,0.087762,0.004471,2.197030,-1214.018555,0.221030,0.000000
82.350006,0.018982,-1214.063110,0.008541,0.008652,0.219772,0.084436,0.004301,2.197723,-1214.063110,0.221203,0.000000
82.360001,0.026810,-1214.018555,0.008593,0.008656,0.219859,0.119255,0.006075,2.198591,-1214.018555,0.221359,0.000000
82.370003,-0.005966,-1213.974121,0.008567,0.008662,0.220015,-0.026539,-0.001352,2.200152,-1213.974121,0.221533,0.000000
82.380005,-0.022720,-1214.107544,0.008593,0.008669,0.220180,-0.101065,-0.005149,2.201799,-1214.107544,0.221706,0.000000
82.390007,-0.018616,-1213.974121,0.008589,0.008675,0.220353,-0.082807,-0.004218,2.203534,-1213.974121,0.221862,0.000000
82.400002,-0.016754,-1214.063110,0.008610,0.008682,0.220527,-0.074526,-0.003797,2.205268,-1214.063110,0.222036,0.000000
82.410004,-0.009689,-1214.018555,0.008632,0.008688,0.220674,-0.043100,-0.002196,2.206743,-1214.018555,0.222192,0.000000
82.420006,-0.009689,-1214.018555,0.008636,0.008696,0.220891,-0.043100,-0.002196,2.208911,-1214.018555,0.222365,0.000000
82.430000,-0.001862,-1214.107544,0.008619,0.008704,0.221091,-0.008281,-0.000422,2.210905,-1214.107544,0.222539,0.000000
82.440002,0.010422,-1213.974121,0.008610,0.008710,0.221247,0.046358,0.002362,2.212466,-1213.974121,0.222695,0.000000
82.450005,0.005951,-1214.018555,0.008601,0.008717,0.221420,0.026471,0.001348,2.214201,-1214.018555,0.222868,0.000000
82.460007,0.010056,-1214.018555,0.008601,0.008724,0.221594,0.044729,0.002279,2.215935,-1214.018555,0.223024,0.000000
82.470001,0.011169,-1214.018555,0.008640,0.008730,0.221732,0.049684,0.002531,2.217323,-1214.018555,0.223198,0.000000
82.480003,0.016388,-1214.107544,0.008649,0.008734,0.221845,0.072897,0.003714,2.218450,-1214.107544,0.223371,0.000000
82.490005,0.005219,-1213.974121,0.008688,0.008742,0.222036,0.023213,0.001183,2.220358,-1213.974121,0.223527,0.000000
82.500008,0.007446,-1214.063110,0.008679,0.008751,0.222279,0.033123,0.001687,2.222786,-1214.063110,0.223701,0.000000
82.510002,0.011536,-1214.063110,0.008701,0.008761,0.222530,0.051313,0.002614,2.225301,-1214.063110,0.223857,0.000000
82.520004,0.011169,-1213.974121,0.008662,0.008770,0.222756,0.049684,0.002531,2.227556,-1213.974121,0.224030,0.000000
82.530006,0.005951,-1214.107544,0.008675,0.008776,0.222920,0.026471,0.001348,2.229204,-1214.107544,0.224204,0.000000
82.540001,0.006699,-1214.018555,0.008692,0.008781,0.223033,0.029797,0.001518,2.230331,-1214.018555,0.224360,0.000000
82.550003,0.010056,-1214.107544,0.008709,0.008784,0.223111,0.044729,0.002279,2.231112,-1214.107544,0.224533,0.000000
82.560005,0.001114,-1214.063110,0.008701,0.008789,0.223233,0.004955,0.000252,2.232326,-1214.063110,0.224689,0.000000
82.570007,-0.001114,-1213.974121,0.008683,0.008794,0.223371,-0.004955,-0.000252,2.233713,-1213.974121,0.224863,0.000000
82.580002,-0.007828,-1214.107544,0.008692,0.008800,0.223527,-0.034820,-0.001774,2.235274,-1214.107544,0.225036,0.000000
82.590004,-0.016754,-1213.974121,0.008692,0.008806,0.223666,-0.074526,-0.003797,2.236662,-1213.974121,0.225192,0.000000
82.600006,-0.001114,-1214.063110,0.008731,0.008811,0.223805,-0.004955,-0.000252,2.238049,-1214.063110,0.225366,0.000000
82.610001,-0.006332,-1214.063110,0.008744,0.008818,0.223987,-0.028168,-0.001435,2.239871,-1214.063110,0.225522,0.000000
82.620003,0.009674,-1214.018555,0.008722,0.008825,0.224143,0.043032,0.002192,2.241431,-1214.018555,0.225695,0.000000
82.630005,0.003357,-1214.063110,0.008696,0.008833,0.224360,0.014932,0.000761,2.243600,-1214.063110,0.225869,0.000000
82.640007,0.013031,-1213.974121,0.008761,0.008842,0.224577,0.057965,0.002953,2.245768,-1213.974121,0.226025,0.000000
82.650002,0.007080,-1214.063110,0.008804,0.008850,0.224794,0.031494,0.001604,2.247936,-1214.063110,0.226198,0.000000
82.660004,0.018250,-1214.063110,0.008778,0.008857,0.224976,0.081178,0.004135,2.249757,-1214.063110,0.226355,0.000000
82.670006,0.018982,-1214.018555,0.008795,0.008864,0.225158,0.084436,0.004301,2.251578,-1214.018555,0.226528,0.000000
82.680000,0.014526,-1214.107544,0.008774,0.008872,0.225357,0.064617,0.003292,2.253573,-1214.107544,0.226701,0.000000
82.690002,0.013779,-1213.974121,0.008770,0.008880,0.225548,0.061291,0.003122,2.255481,-1213.974121,0.226858,0.000000
82.700005,0.010803,-1214.152100,0.008778,0.008886,0.225713,0.048055,0.002448,2.257128,-1214.152100,0.227031,0.000000
82.710007,-0.000748,-1214.018555,0.008804,0.008893,0.225878,-0.003326,-0.000169,2.258776,-1214.018555,0.227204,0.000000
82.720001,0.000748,-1213.974121,0.008813,0.008899,0.226042,0.003326,0.000169,2.260424,-1213.974121,0.227361,0.000000
82.730003,0.007446,-1214.107544,0.008852,0.008904,0.226164,0.033123,0.001687,2.261638,-1214.107544,0.227534,0.000000
82.740005,0.010803,-1214.018555,0.008847,0.008908,0.226268,0.048055,0.002448,2.262679,-1214.018555,0.227690,0.000000
82.750008,0.007446,-1214.063110,0.008821,0.008912,0.226355,0.033123,0.001687,2.263546,-1214.063110,0.227864,0.000000
82.760002,-0.022720,-1214.107544,0.008817,0.008917,0.226485,-0.101065,-0.005149,2.264847,-1214.107544,0.228037,0.000000
82.770004,-0.025330,-1214.018555,0.008821,0.008924,0.226667,-0.112672,-0.005740,2.266668,-1214.018555,0.228193,0.000000
82.780006,-0.030167,-1214.107544,0.008826,0.008932,0.226866,-0.134188,-0.006836,2.268662,-1214.107544,0.228367,0.000000
82.790001,-0.022720,-1214.018555,0.008890,0.008939,0.227057,-0.101065,-0.005149,2.270570,-1214.018555,0.228523,0.000000
82.800003,-0.015640,-1214.063110,0.008873,0.008947,0.227265,-0.069571,-0.003544,2.272652,-1214.063110,0.228696,0.000000
82.810005,0.004471,-1214.063110,0.008899,0.008955,0.227465,0.019887,0.001013,2.274647,-1214.063110,0.228870,0.000000
82.820007,0.012665,-1214.018555,0.008908,0.008963,0.227664,0.056336,0.002870,2.276641,-1214.018555,0.229026,0.000000
82.830002,0.025696,-1214.107544,0.008873,0.008970,0.227846,0.114301,0.005823,2.278462,-1214.107544,0.229199,0.000000
82.840004,0.013779,-1214.018555,0.008864,0.008977,0.228020,0.061291,0.003122,2.280196,-1214.018555,0.229355,0.000000
82.850006,0.029037,-1214.063110,0.008903,0.008982,0.228141,0.129165,0.006580,2.281411,-1214.063110,0.229529,0.000000
82.860001,0.025314,-1214.107544,0.008912,0.008987,0.228262,0.112604,0.005736,2.282625,-1214.107544,0.229702,0.000000
82.870003,0.032761,-1214.018555,0.008929,0.008994,0.228445,0.145727,0.007424,2.284446,-1214.018555,0.229858,0.000000
82.880005,0.023087,-1214.107544,0.008955,0.009001,0.228635,0.102694,0.005231,2.286354,-1214.107544,0.230032,0.000000
82.890007,0.023453,-1214.018555,0.008921,0.009008,0.228800,0.104323,0.005314,2.288002,-1214.018555,0.230188,0.000000
82.900002,0.021225,-1214.063110,0.008916,0.009015,0.228974,0.094413,0.004810,2.289736,-1214.063110,0.230361,0.000000
82.910004,0.016006,-1214.063110,0.008921,0.009022,0.229156,0.071200,0.003627,2.291557,-1214.063110,0.230535,0.000000
82.920006,0.019730,-1214.018555,0.008933,0.009029,0.229347,0.087762,0.004471,2.293465,-1214.018555,0.230691,0.000000
82.930000,0.018250,-1214.107544,0.008942,0.009036,0.229511,0.081178,0.004135,2.295113,-1214.107544,0.230864,0.000000
82.940002,0.016388,-1214.018555,0.008955,0.009040,0.229624,0.072897,0.003714,2.296240,-1214.018555,0.231020,0.000000
82.950005,-0.003723,-1214.107544,0.008990,0.009044,0.229728,-0.016561,-0.000844,2.297281,-1214.107544,0.231194,0.000000
82.960007,-0.009689,-1214.107544,0.008990,0.009050,0.229858,-0.043100,-0.002196,2.298582,-1214.107544,0.231367,0.000000
82.970001,-0.010422,-1214.018555,0.008998,0.009055,0.229988,-0.046358,-0.002362,2.299883,-1214.018555,0.231523,0.000000
82.980003,-0.016388,-1214.107544,0.008959,0.009059,0.230092,-0.072897,-0.003714,2.300923,-1214.107544,0.231697,0.000000
82.990005,0.004089,-1213.929687,0.008985,0.009062,0.230170,0.018190,0.000927,2.301704,-1213.929687,0.231853,0.000000
83.000008,0.006332,-1214.018555,0.009007,0.009067,0.230292,0.028168,0.001435,2.302918,-1214.018555,0.232026,0.000000
83.010002,0.055115,-1214.018555,0.009020,0.009075,0.230517,0.245163,0.012489,2.305173,-1214.018555,0.232200,0.000000
83.020004,0.202576,-1214.063110,0.009002,0.009085,0.230769,0.901102,0.045904,2.307688,-1214.063110,0.232356,0.000000
83.030006,0.462112,-1214.107544,0.008990,0.009089,0.230873,2.055579,0.104716,2.308728,-1214.107544,0.232390,0.000000
83.040001,0.754059,-1213.974121,0.009015,0.009085,0.230769,3.354221,0.170872,2.307688,-1213.974121,0.230803,0.000000
83.050003,0.793152,-1214.018555,0.009041,0.009082,0.230673,3.528116,0.179731,2.306734,-1214.018555,0.230803,0.000000
83.060005,0.787201,-1214.063110,0.009033,0.009079,0.230604,3.501645,0.178382,2.306040,-1214.063110,0.230803,0.000000
83.070007,0.787567,-1213.974121,0.009046,0.009078,0.230587,3.503273,0.178465,2.305866,-1213.974121,0.230803,0.000000
83.080002,0.750336,-1214.152100,0.009028,0.009078,0.230587,3.337660,0.170028,2.305866,-1214.152100,0.230803,0.000000
83.090004,0.736923,-1213.974121,0.009020,0.009078,0.230587,3.277998,0.166989,2.305866,-1213.974121,0.230803,0.000000
83.100006,0.726868,-1214.063110,0.009015,0.009078,0.230587,3.233269,0.164711,2.305866,-1214.063110,0.230803,0.000000
83.110001,0.720535,-1214.063110,0.009002,0.009078,0.230587,3.205101,0.163276,2.305866,-1214.063110,0.230803,0.000000
83.120003,0.723145,-1213.974121,0.008985,0.009078,0.230587,3.216707,0.163867,2.305866,-1213.974121,0.230803,0.000000
83.130005,0.733200,-1214.107544,0.009020,0.009078,0.230587,3.261437,0.166146,2.305866,-1214.107544,0.230803,0.000000
83.140007,0.746979,-1213.974121,0.009041,0.009078,0.230587,3.322727,0.169268,2.305866,-1213.974121,0.230803,0.000000
83.150002,0.742508,-1214.063110,0.009037,0.009078,0.230587,3.302840,0.168255,2.305866,-1214.063110,0.230803,0.000000
83.160004,0.728729,-1214.063110,0.009050,0.009078,0.230587,3.241549,0.165132,2.305866,-1214.063110,0.230803,0.000000
83.170006,0.733200,-1214.018555,0.009054,0.009078,0.230587,3.261437,0.166146,2.305866,-1214.018555,0.230803,0.000000
83.180000,0.733200,-1214.152100,0.009028,0.009078,0.230587,3.261437,0.166146,2.305866,-1214.152100,0.230803,0.000000
83.190002,0.726120,-1213.974121,0.009024,0.009078,0.230587,3.229943,0.164541,2.305866,-1213.974121,0.230803,0.000000
83.200005,0.729477,-1214.107544,0.009015,0.009078,0.230587,3.244875,0.165302,2.305866,-1214.107544,0.230803,0.000000
83.210007,0.726120,-1214.063110,0.009002,0.009078,0.230587,3.229943,0.164541,2.305866,-1214.063110,0.230803,0.000000
83.220001,0.725006,-1214.018555,0.009007,0.009078,0.230587,3.224988,0.164289,2.305866,-1214.018555,0.230803,0.000000
83.230003,0.723892,-1214.107544,0.008998,0.009078,0.230587,3.220033,0.164036,2.305866,-1214.107544,0.230803,0.000000
83.240005,0.716446,-1213.974121,0.009015,0.009078,0.230587,3.186911,0.162349,2.305866,-1213.974121,0.230803,0.000000
83.250008,0.725754,-1214.018555,0.009015,0.009078,0.230587,3.228314,0.164458,2.305866,-1214.018555,0.230803,0.000000
83.260002,0.732834,-1214.063110,0.009011,0.009078,0.230587,3.259808,0.166063,2.305866,-1214.063110,0.230803,0.000000
83.270004,0.731339,-1213.974121,0.009033,0.009078,0.230587,3.253156,0.165724,2.305866,-1213.974121,0.230803,0.000000
83.280006,0.720917,-1214.152100,0.009024,0.009078,0.230587,3.206798,0.163362,2.305866,-1214.152100,0.230803,0.000000
83.290001,0.723145,-1214.063110,0.009050,0.009078,0.230587,3.216707,0.163867,2.305866,-1214.063110,0.230803,0.000000
83.300003,0.724640,-1214.063110,0.009007,0.009078,0.230587,3.223359,0.164206,2.305866,-1214.063110,0.230803,0.000000
83.310005,0.729111,-1214.063110,0.009015,0.009078,0.230587,3.243247,0.165219,2.305866,-1214.063110,0.230803,0.000000
83.320007,0.733948,-1214.018555,0.009024,0.009078,0.230587,3.264763,0.166315,2.305866,-1214.018555,0.230803,0.000000
83.330002,0.735809,-1214.152100,0.009033,0.009078,0.230587,3.273043,0.166737,2.305866,-1214.152100,0.230803,0.000000
83.340004,0.733200,-1213.974121,0.009037,0.009078,0.230587,3.261437,0.166146,2.305866,-1213.974121,0.230803,0.000000
83.350006,0.731705,-1214.018555,0.009050,0.009078,0.230587,3.254785,0.165807,2.305866,-1214.018555,0.230803,0.000000
83.360001,0.726501,-1214.063110,0.009067,0.009078,0.230587,3.231640,0.164628,2.305866,-1214.063110,0.230803,0.000000
83.370003,0.728363,-1214.018555,0.009020,0.009078,0.230587,3.239921,0.165049,2.305866,-1214.018555,0.230803,0.000000
83.380005,0.726120,-1214.107544,0.009002,0.009078,0.230587,3.229943,0.164541,2.305866,-1214.107544,0.230803,0.000000
83.390007,0.729477,-1214.018555,0.009028,0.009078,0.230587,3.244875,0.165302,2.305866,-1214.018555,0.230803,0.000000
83.400002,0.720917,-1214.063110,0.009050,0.009078,0.230587,3.206798,0.163362,2.305866,-1214.063110,0.230812,0.000000
83.410004,0.689255,-1214.063110,0.009033,0.009078,0.230587,3.065958,0.156187,2.305866,-1214.063110,0.230829,0.000000
83.420006,0.723511,-1214.018555,0.009028,0.009078,0.230587,3.218337,0.163950,2.305866,-1214.018555,0.230847,0.000000
83.430000,0.750702,-1214.152100,0.009037,0.009078,0.230587,3.339289,0.170111,2.305866,-1214.152100,0.230864,0.000000
83.440002,0.704529,-1213.974121,0.009037,0.009078,0.230587,3.133901,0.159649,2.305866,-1213.974121,0.230881,0.000000
83.450005,0.675110,-1214.152100,0.009024,0.009078,0.230587,3.003039,0.152982,2.305866,-1214.152100,0.230899,0.000000
83.460007,0.711975,-1214.063110,0.008977,0.009078,0.230587,3.167023,0.161336,2.305866,-1214.063110,0.230916,0.000000
83.470001,0.765961,-1213.974121,0.009024,0.009078,0.230587,3.407163,0.173569,2.305866,-1213.974121,0.230934,0.000000
83.480003,0.774902,-1214.107544,0.008998,0.009078,0.230587,3.446938,0.175595,2.305866,-1214.107544,0.230951,0.000000
83.490005,0.754791,-1214.018555,0.009007,0.009078,0.230587,3.357479,0.171038,2.305866,-1214.018555,0.230968,0.000000
83.500008,0.740646,-1214.063110,0.009033,0.009078,0.230587,3.294559,0.167833,2.305866,-1214.063110,0.230986,0.000000
83.510002,0.742874,-1213.974121,0.009028,0.009078,0.230587,3.304469,0.168338,2.305866,-1213.974121,0.230994,0.000000
83.520004,0.760757,-1214.018555,0.009050,0.009078,0.230587,3.384018,0.172390,2.305866,-1214.018555,0.231012,0.000000
83.530006,0.774536,-1214.152100,0.009050,0.009078,0.230587,3.445309,0.175512,2.305866,-1214.152100,0.231029,0.000000
83.540001,0.752563,-1214.018555,0.009020,0.009078,0.230587,3.347569,0.170533,2.305866,-1214.018555,0.231046,0.000000
83.550003,0.720917,-1214.063110,0.009011,0.009078,0.230587,3.206798,0.163362,2.305866,-1214.063110,0.231064,0.000000
83.560005,0.713470,-1214.018555,0.009015,0.009078,0.230587,3.173675,0.161675,2.305866,-1214.018555,0.231081,0.000000
83.570007,0.727982,-1214.063110,0.009007,0.009078,0.230587,3.238224,0.164963,2.305866,-1214.063110,0.231098,0.000000
83.580002,0.727249,-1214.152100,0.009007,0.009078,0.230587,3.234966,0.164797,2.305866,-1214.152100,0.231116,0.000000
83.590004,0.721283,-1214.018555,0.009024,0.009078,0.230587,3.208427,0.163445,2.305866,-1214.018555,0.231133,0.000000
83.600006,0.709000,-1214.063110,0.009041,0.009078,0.230587,3.153788,0.160662,2.305866,-1214.063110,0.231150,0.000000
83.610001,0.719421,-1214.063110,0.009028,0.009078,0.230587,3.200146,0.163023,2.305866,-1214.063110,0.231168,0.000000
83.620003,0.731705,-1213.974121,0.009007,0.009078,0.230587,3.254785,0.165807,2.305866,-1213.974121,0.231185,0.000000
83.630005,0.749207,-1214.152100,0.009024,0.009078,0.230587,3.332637,0.169773,2.305866,-1214.152100,0.231202,0.000000
83.640007,0.749588,-1213.974121,0.009054,0.009078,0.230587,3.334334,0.169859,2.305866,-1213.974121,0.231211,0.000000
83.650002,0.752930,-1214.063110,0.009046,0.009078,0.230587,3.349199,0.170616,2.305866,-1214.063110,0.231228,0.000000
83.660004,0.748093,-1214.063110,0.009015,0.009078,0.230587,3.327682,0.169520,2.305866,-1214.063110,0.231246,0.000000
83.670006,0.752563,-1213.974121,0.009007,0.009078,0.230587,3.347569,0.170533,2.305866,-1213.974121,0.231263,0.000000
83.680000,0.744736,-1214.107544,0.008990,0.009078,0.230587,3.312750,0.168760,2.305866,-1214.107544,0.231280,0.000000
83.690002,0.749207,-1213.974121,0.008994,0.009078,0.230587,3.332637,0.169773,2.305866,-1213.974121,0.231298,0.000000
83.700005,0.737289,-1214.063110,0.009015,0.009078,0.230587,3.279627,0.167072,2.305866,-1214.063110,0.231315,0.000000
83.710007,0.736557,-1214.063110,0.009020,0.009078,0.230587,3.276369,0.166906,2.305866,-1214.063110,0.231332,0.000000
83.720001,0.710861,-1214.018555,0.009033,0.009078,0.230587,3.162069,0.161083,2.305866,-1214.018555,0.231350,0.000000
83.730003,0.707138,-1214.152100,0.009037,0.009078,0.230587,3.145507,0.160240,2.305866,-1214.152100,0.231367,0.000000
83.740005,0.713837,-1213.974121,0.009020,0.009078,0.230587,3.175304,0.161758,2.305866,-1213.974121,0.231384,0.000000
83.750008,0.714203,-1214.107544,0.009037,0.009078,0.230587,3.176933,0.161841,2.305866,-1214.107544,0.231402,0.000000
83.760002,0.715698,-1214.018555,0.009015,0.009078,0.230587,3.183585,0.162180,2.305866,-1214.018555,0.231419,0.000000
83.770004,0.718307,-1214.018555,0.008977,0.009078,0.230587,3.195191,0.162771,2.305866,-1214.018555,0.231428,0.000000
83.780006,0.731705,-1214.107544,0.009002,0.009078,0.230587,3.254785,0.165807,2.305866,-1214.107544,0.231445,0.000000
83.790001,0.741760,-1213.974121,0.009028,0.009078,0.230587,3.299514,0.168085,2.305866,-1213.974121,0.231463,0.000000
83.800003,0.744003,-1214.063110,0.009046,0.009078,0.230587,3.309492,0.168594,2.305866,-1214.063110,0.231480,0.000000
83.810005,0.745865,-1214.018555,0.009033,0.009078,0.230587,3.317773,0.169015,2.305866,-1214.018555,0.231497,0.000000
83.820007,0.744003,-1214.018555,0.009041,0.009078,0.230587,3.309492,0.168594,2.305866,-1214.018555,0.231515,0.000000
83.830002,0.748474,-1214.107544,0.008994,0.009078,0.230587,3.329379,0.169607,2.305866,-1214.107544,0.231532,0.000000
83.840004,0.742508,-1213.974121,0.008981,0.009078,0.230587,3.302840,0.168255,2.305866,-1213.974121,0.231549,0.000000
83.850006,0.733566,-1214.063110,0.008985,0.009078,0.230587,3.263066,0.166229,2.305866,-1214.063110,0.231567,0.000000
83.860001,0.727249,-1214.063110,0.008990,0.009078,0.230587,3.234966,0.164797,2.305866,-1214.063110,0.231584,0.000000
83.870003,0.722031,-1214.018555,0.009033,0.009078,0.230587,3.211753,0.163614,2.305866,-1214.018555,0.231601,0.000000
83.880005,0.724640,-1214.152100,0.009041,0.009078,0.230587,3.223359,0.164206,2.305866,-1214.152100,0.231619,0.000000
83.890007,0.719788,-1214.018555,0.009041,0.009078,0.230587,3.201775,0.163106,2.305866,-1214.018555,0.231627,0.000000
83.900002,0.719788,-1214.107544,0.009015,0.009078,0.230587,3.201775,0.163106,2.305866,-1214.107544,0.231645,0.000000
83.910004,0.725754,-1214.018555,0.008981,0.009078,0.230587,3.228314,0.164458,2.305866,-1214.018555,0.231662,0.000000
83.920006,0.725006,-1214.018555,0.008990,0.009078,0.230587,3.224988,0.164289,2.305866,-1214.018555,0.231679,0.000000
83.930000,0.743622,-1214.107544,0.009024,0.009078,0.230587,3.307795,0.168507,2.305866,-1214.107544,0.231697,0.000000
83.940002,0.746979,-1214.018555,0.009033,0.009078,0.230587,3.322727,0.169268,2.305866,-1214.018555,0.231714,0.000000
83.950005,0.737289,-1214.018555,0.009041,0.009078,0.230587,3.279627,0.167072,2.305866,-1214.018555,0.231731,0.000000
83.960007,0.739151,-1214.018555,0.009028,0.009078,0.230587,3.287908,0.167494,2.305866,-1214.018555,0.231749,0.000000
83.970001,0.758896,-1214.063110,0.008977,0.009078,0.230587,3.375737,0.171968,2.305866,-1214.063110,0.231766,0.000000
83.980003,0.742508,-1214.107544,0.008985,0.009078,0.230587,3.302840,0.168255,2.305866,-1214.107544,0.231783,0.000000
83.990005,0.755539,-1214.018555,0.009028,0.009078,0.230587,3.360805,0.171208,2.305866,-1214.018555,0.231801,0.000000
84.000008,0.754425,-1214.107544,0.009028,0.009078,0.230587,3.355850,0.170955,2.305866,-1214.107544,0.231818,0.000000
84.010002,0.734314,-1214.107544,0.009046,0.009078,0.230587,3.266392,0.166398,2.305866,-1214.107544,0.231835,0.000000
84.020004,0.733566,-1213.974121,0.009041,0.009078,0.230587,3.263066,0.166229,2.305866,-1213.974121,0.231844,0.000000
84.030006,0.732834,-1214.152100,0.008990,0.009078,0.230587,3.259808,0.166063,2.305866,-1214.152100,0.231861,0.000000
84.040001,0.740280,-1214.018555,0.008990,0.009078,0.230587,3.292931,0.167750,2.305866,-1214.018555,0.231879,0.000000
84.050003,0.725006,-1214.152100,0.009041,0.009078,0.230587,3.224988,0.164289,2.305866,-1214.152100,0.231896,0.000000
84.060005,0.727249,-1214.063110,0.009041,0.009078,0.230587,3.234966,0.164797,2.305866,-1214.063110,0.231913,0.000000
84.070007,0.729111,-1214.018555,0.009058,0.009078,0.230587,3.243247,0.165219,2.305866,-1214.018555,0.231931,0.000000
84.080002,0.735809,-1214.196533,0.009050,0.009078,0.230587,3.273043,0.166737,2.305866,-1214.196533,0.231948,0.000000
84.090004,0.748093,-1214.018555,0.008981,0.009078,0.230587,3.327682,0.169520,2.305866,-1214.018555,0.231966,0.000000
84.100006,0.751068,-1214.063110,0.008998,0.009078,0.230587,3.340918,0.170194,2.305866,-1214.063110,0.231983,0.000000
84.110001,0.751068,-1214.063110,0.008998,0.009078,0.230587,3.340918,0.170194,2.305866,-1214.063110,0.232000,0.000000
84.120003,0.753311,-1214.018555,0.009024,0.009078,0.230587,3.350895,0.170703,2.305866,-1214.018555,0.232018,0.000000
84.130005,0.751816,-1214.063110,0.009058,0.009078,0.230587,3.344244,0.170364,2.305866,-1214.063110,0.232035,0.000000
84.140007,0.754059,-1213.974121,0.008981,0.009078,0.230587,3.354221,0.170872,2.305866,-1213.974121,0.232052,0.000000
84.150002,0.748093,-1214.152100,0.009020,0.009078,0.230587,3.327682,0.169520,2.305866,-1214.152100,0.232061,0.000000
84.160004,0.743256,-1214.063110,0.009033,0.009078,0.230587,3.306166,0.168424,2.305866,-1214.063110,0.232078,0.000000
84.170006,0.741394,-1214.018555,0.009054,0.009078,0.230587,3.297885,0.168002,2.305866,-1214.018555,0.232096,0.000000
84.180000,0.732834,-1214.063110,0.009028,0.009078,0.230587,3.259808,0.166063,2.305866,-1214.063110,0.232113,0.000000
84.190002,0.738419,-1214.018555,0.009058,0.009078,0.230587,3.284650,0.167328,2.305866,-1214.018555,0.232130,0.000000
84.200005,0.732086,-1214.152100,0.009037,0.009079,0.230595,3.256482,0.165893,2.305953,-1214.152100,0.232148,0.000000
