Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.940002,63.761703,-1212.595215,0.009222,0.009799,0.248902,283.626221,14.448608,2.489024,-1212.595215,0.250073,0.000000
95.950005,63.835068,-1212.417236,0.009222,0.009800,0.248928,283.952576,14.465233,2.489285,-1212.417236,0.250091,0.000000
95.960007,63.921829,-1212.461792,0.009227,0.009801,0.248946,284.338501,14.484894,2.489458,-1212.461792,0.250108,0.000000
95.970001,64.003006,-1212.550781,0.009209,0.009802,0.248972,284.699585,14.503288,2.489718,-1212.550781,0.250125,0.000000
95.980003,64.091629,-1212.372803,0.009227,0.009803,0.248989,285.093811,14.523371,2.489892,-1212.372803,0.250143,0.000000
95.990005,64.189941,-1212.550781,0.009261,0.009803,0.248998,285.531128,14.545649,2.489978,-1212.550781,0.250160,0.000000
96.000008,64.258087,-1212.417236,0.009248,0.009803,0.248998,285.834259,14.561090,2.489978,-1212.417236,0.250177,0.000000
96.010002,64.302399,-1212.461792,0.009205,0.009803,0.249007,286.031342,14.571132,2.490065,-1212.461792,0.250195,0.000000
96.020004,64.336655,-1212.550781,0.009188,0.009804,0.249015,286.183746,14.578895,2.490152,-1212.550781,0.250212,0.000000
96.030006,64.369797,-1212.372803,0.009248,0.009804,0.249024,286.331146,14.586404,2.490238,-1212.372803,0.250229,0.000000
96.040001,64.415222,-1212.550781,0.009261,0.009805,0.249041,286.533234,14.596699,2.490412,-1212.550781,0.250238,0.000000
96.050003,64.457306,-1212.461792,0.009240,0.009805,0.249059,286.720428,14.606235,2.490586,-1212.461792,0.250255,0.000000
96.060005,64.529160,-1212.506226,0.009214,0.009806,0.249076,287.040039,14.622517,2.490759,-1212.506226,0.250273,0.000000
96.070007,64.574600,-1212.506226,0.009196,0.009806,0.249076,287.242157,14.632814,2.490759,-1212.506226,0.250290,0.000000
96.080002,64.609970,-1212.372803,0.009214,0.009806,0.249085,287.399506,14.640828,2.490845,-1212.372803,0.250307,0.000000
96.090004,64.671036,-1212.506226,0.009231,0.009806,0.249085,287.671143,14.654666,2.490845,-1212.506226,0.250325,0.000000
96.100006,64.704178,-1212.461792,0.009205,0.009807,0.249093,287.818573,14.662176,2.490932,-1212.461792,0.250342,0.000000
96.110008,64.729874,-1212.461792,0.009261,0.009807,0.249093,287.932861,14.667999,2.490932,-1212.461792,0.250359,0.000000
96.120003,64.757797,-1212.506226,0.009274,0.009807,0.249102,288.057068,14.674327,2.491019,-1212.506226,0.250377,0.000000
96.130005,64.767487,-1212.417236,0.009248,0.009808,0.249111,288.100159,14.676522,2.491106,-1212.417236,0.250394,0.000000
96.140007,64.791687,-1212.595215,0.009188,0.009808,0.249119,288.207825,14.682007,2.491193,-1212.595215,0.250411,0.000000
96.150002,64.843445,-1212.461792,0.009270,0.009808,0.249128,288.438049,14.693735,2.491279,-1212.461792,0.250429,0.000000
96.160004,64.890366,-1212.461792,0.009240,0.009809,0.249137,288.646759,14.704368,2.491366,-1212.461792,0.250446,0.000000
96.170006,64.912338,-1212.550781,0.009214,0.009810,0.249163,288.744507,14.709346,2.491626,-1212.550781,0.250455,0.000000
96.180008,64.947342,-1212.417236,0.009184,0.009811,0.249197,288.900208,14.717278,2.491973,-1212.417236,0.250472,0.000000
96.190002,65.031128,-1212.550781,0.009253,0.009812,0.249232,289.272919,14.736264,2.492320,-1212.550781,0.250489,0.000000
96.200005,65.131668,-1212.417236,0.009248,0.009813,0.249249,289.720123,14.759047,2.492493,-1212.417236,0.250507,0.000000
96.210007,65.221405,-1212.461792,0.009265,0.009813,0.249249,290.119293,14.779382,2.492493,-1212.461792,0.250524,0.000000
96.220001,65.270935,-1212.550781,0.009261,0.009813,0.249249,290.339630,14.790605,2.492493,-1212.550781,0.250542,0.000000
96.230003,65.324921,-1212.417236,0.009231,0.009813,0.249258,290.579773,14.802838,2.492580,-1212.417236,0.250559,0.000000
96.240005,65.375198,-1212.550781,0.009235,0.009814,0.249267,290.803406,14.814232,2.492667,-1212.550781,0.250576,0.000000
96.250008,65.414291,-1212.461792,0.009231,0.009814,0.249275,290.977295,14.823091,2.492754,-1212.461792,0.250594,0.000000
96.260002,65.449295,-1212.461792,0.009257,0.009814,0.249284,291.132996,14.831022,2.492840,-1212.461792,0.250611,0.000000
96.270004,65.472763,-1212.506226,0.009231,0.009814,0.249284,291.237396,14.836340,2.492840,-1212.506226,0.250628,0.000000
96.280006,65.517822,-1212.372803,0.009248,0.009815,0.249293,291.437836,14.846551,2.492927,-1212.372803,0.250646,0.000000
96.290001,65.550217,-1212.550781,0.009205,0.009815,0.249310,291.581940,14.853891,2.493100,-1212.550781,0.250663,0.000000
96.300003,65.593781,-1212.461792,0.009218,0.009817,0.249345,291.775696,14.863764,2.493447,-1212.461792,0.250672,0.000000
96.310005,65.650757,-1212.417236,0.009227,0.009817,0.249353,292.029144,14.876674,2.493534,-1212.417236,0.250689,0.000000
96.320007,65.719269,-1212.506226,0.009257,0.009817,0.249353,292.333893,14.892199,2.493534,-1212.506226,0.250706,0.000000
96.330002,65.764328,-1212.461792,0.009257,0.009817,0.249362,292.534332,14.902411,2.493621,-1212.461792,0.250724,0.000000
96.340004,65.813858,-1212.506226,0.009248,0.009817,0.249362,292.754669,14.913633,2.493621,-1212.506226,0.250741,0.000000
96.350006,65.854065,-1212.461792,0.009227,0.009818,0.249388,292.933502,14.922744,2.493881,-1212.461792,0.250758,0.000000
96.360008,65.880875,-1212.461792,0.009253,0.009821,0.249457,293.052765,14.928820,2.494575,-1212.461792,0.250776,0.000000
96.370003,65.988861,-1212.506226,0.009240,0.009822,0.249475,293.533112,14.953289,2.494748,-1212.506226,0.250793,0.000000
96.380005,66.166489,-1212.372803,0.009218,0.009822,0.249483,294.323242,14.993540,2.494835,-1212.372803,0.250810,0.000000
96.390007,66.245804,-1212.506226,0.009231,0.009822,0.249483,294.676056,15.011514,2.494835,-1212.506226,0.250828,0.000000
96.400002,66.284164,-1212.461792,0.009222,0.009822,0.249483,294.846680,15.020206,2.494835,-1212.461792,0.250845,0.000000
96.410004,66.313568,-1212.461792,0.009270,0.009822,0.249483,294.977478,15.026869,2.494835,-1212.461792,0.250862,0.000000
96.420006,66.343369,-1212.550781,0.009231,0.009822,0.249483,295.110046,15.033623,2.494835,-1212.550781,0.250880,0.000000
96.430008,66.367203,-1212.328369,0.009227,0.009823,0.249492,295.216064,15.039023,2.494922,-1212.328369,0.250888,0.000000
96.440002,66.382095,-1212.595215,0.009222,0.009823,0.249509,295.282318,15.042397,2.495095,-1212.595215,0.250906,0.000000
96.450005,66.429382,-1212.417236,0.009244,0.009824,0.249518,295.492645,15.053113,2.495182,-1212.417236,0.250923,0.000000
96.460007,66.465500,-1212.461792,0.009235,0.009824,0.249518,295.653320,15.061298,2.495182,-1212.461792,0.250940,0.000000
96.470001,66.497894,-1212.506226,0.009261,0.009824,0.249518,295.797394,15.068638,2.495182,-1212.506226,0.250958,0.000000
96.480003,66.533279,-1212.417236,0.009248,0.009825,0.249553,295.954803,15.076656,2.495529,-1212.417236,0.250975,0.000000
96.490005,66.556366,-1212.550781,0.009231,0.009828,0.249622,296.057495,15.081888,2.496222,-1212.550781,0.250992,0.000000
96.500008,66.678879,-1212.461792,0.009240,0.009831,0.249709,296.602478,15.109651,2.497090,-1212.461792,0.251010,0.000000
96.510002,66.915329,-1212.417236,0.009244,0.009833,0.249770,297.654236,15.163230,2.497697,-1212.417236,0.251027,0.000000
96.520004,67.204285,-1212.550781,0.009201,0.009834,0.249796,298.939575,15.228708,2.497957,-1212.550781,0.251044,0.000000
96.530006,67.416916,-1212.417236,0.009209,0.009834,0.249796,299.885406,15.276891,2.497957,-1212.417236,0.251062,0.000000
96.540001,67.515594,-1212.550781,0.009291,0.009833,0.249770,300.324371,15.299253,2.497697,-1212.550781,0.251070,0.000000
96.550003,67.597885,-1212.461792,0.009244,0.009829,0.249666,300.690399,15.317900,2.496656,-1212.461792,0.251070,0.000000
96.560005,67.612411,-1212.461792,0.009209,0.009825,0.249562,300.755035,15.321191,2.495615,-1212.461792,0.249796,0.000000
96.570007,67.575180,-1212.550781,0.009244,0.009823,0.249509,300.589417,15.312755,2.495095,-1212.550781,0.249796,0.000000
96.580002,67.576294,-1212.417236,0.009248,0.009823,0.249509,300.594360,15.313006,2.495095,-1212.417236,0.249796,0.000000
96.590004,67.544266,-1212.506226,0.009274,0.009823,0.249509,300.451904,15.305750,2.495095,-1212.506226,0.249796,0.000000
96.600006,67.545761,-1212.417236,0.009257,0.009823,0.249509,300.458557,15.306088,2.495095,-1212.417236,0.249796,0.000000
96.610008,67.557678,-1212.372803,0.009227,0.009823,0.249509,300.511566,15.308789,2.495095,-1212.372803,0.249796,0.000000
96.620003,67.556183,-1212.550781,0.009227,0.009823,0.249509,300.504913,15.308450,2.495095,-1212.550781,0.249796,0.000000
96.630005,67.555069,-1212.417236,0.009209,0.009823,0.249509,300.499969,15.308197,2.495095,-1212.417236,0.249796,0.000000
96.640007,67.539795,-1212.550781,0.009196,0.009823,0.249509,300.432007,15.304736,2.495095,-1212.550781,0.249796,0.000000
96.650002,67.539429,-1212.506226,0.009209,0.009823,0.249509,300.430389,15.304654,2.495095,-1212.506226,0.249796,0.000000
96.660004,67.547623,-1212.506226,0.009240,0.009823,0.249509,300.466827,15.306510,2.495095,-1212.506226,0.249796,0.000000
96.670006,67.547989,-1212.506226,0.009265,0.009823,0.249509,300.468475,15.306593,2.495095,-1212.506226,0.249796,0.000000
96.680008,67.543518,-1212.417236,0.009265,0.009823,0.249509,300.448578,15.305580,2.495095,-1212.417236,0.249796,0.000000
96.690002,67.534592,-1212.506226,0.009265,0.009823,0.249509,300.408875,15.303557,2.495095,-1212.506226,0.249796,0.000000
96.700005,67.546127,-1212.417236,0.009261,0.009823,0.249509,300.460175,15.306170,2.495095,-1212.417236,0.249796,0.000000
96.710007,67.543900,-1212.506226,0.009214,0.009823,0.249509,300.450256,15.305667,2.495095,-1212.506226,0.043746,0.000000
96.720001,67.537186,-1212.550781,0.009201,0.009823,0.249509,300.420410,15.304145,2.495095,-1212.550781,0.043746,0.000000
96.730003,67.529007,-1212.372803,0.009209,0.009823,0.249509,300.384033,15.302292,2.495095,-1212.372803,0.043746,0.000000
96.740005,67.525269,-1212.550781,0.009227,0.009823,0.249509,300.367401,15.301445,2.495095,-1212.550781,0.043746,0.000000
96.750008,67.531982,-1212.417236,0.009257,0.009823,0.249509,300.397247,15.302966,2.495095,-1212.417236,0.043746,0.000000
96.760002,67.529739,-1212.506226,0.009261,0.009823,0.249509,300.387268,15.302458,2.495095,-1212.506226,0.043746,0.000000
96.770004,67.524155,-1212.595215,0.009248,0.009823,0.249509,300.362427,15.301192,2.495095,-1212.595215,0.043746,0.000000
96.780006,67.528259,-1212.417236,0.009240,0.009823,0.249509,300.380707,15.302123,2.495095,-1212.417236,0.043746,0.000000
96.790001,67.520065,-1212.550781,0.009231,0.009823,0.249509,300.344238,15.300265,2.495095,-1212.550781,0.043746,0.000000
96.800003,67.524902,-1212.461792,0.009205,0.009823,0.249509,300.365753,15.301362,2.495095,-1212.461792,0.043746,0.000000
96.810005,67.526398,-1212.461792,0.009235,0.009823,0.249509,300.372406,15.301701,2.495095,-1212.461792,0.043746,0.000000
96.820007,67.519684,-1212.506226,0.009261,0.009823,0.249509,300.342560,15.300179,2.495095,-1212.506226,0.043746,0.000000
96.830002,67.524155,-1212.461792,0.009257,0.009823,0.249509,300.362427,15.301192,2.495095,-1212.461792,0.043746,0.000000
96.840004,67.526764,-1212.550781,0.009248,0.009823,0.249509,300.374054,15.301784,2.495095,-1212.550781,0.043746,0.000000
96.850006,67.529739,-1212.461792,0.009209,0.009823,0.249509,300.387268,15.302458,2.495095,-1212.461792,0.043746,0.000000
96.860008,67.521927,-1212.506226,0.009222,0.009823,0.249509,300.352539,15.300688,2.495095,-1212.506226,0.043746,0.000000
96.870003,67.514847,-1212.550781,0.009253,0.009823,0.249509,300.321045,15.299084,2.495095,-1212.550781,300.359100,0.000000
96.880005,67.542770,-1212.417236,0.009270,0.009823,0.249501,300.445251,15.305410,2.495008,-1212.417236,300.359100,0.000000
96.890007,67.547623,-1212.550781,0.009248,0.009823,0.249501,300.466827,15.306510,2.495008,-1212.550781,300.359100,0.000000
96.900002,67.549103,-1212.506226,0.009235,0.009823,0.249501,300.473419,15.306846,2.495008,-1212.506226,300.359100,0.000000
96.910004,67.543900,-1212.461792,0.009231,0.009823,0.249501,300.450256,15.305667,2.495008,-1212.461792,299.999725,0.000000
96.920006,67.538315,-1212.506226,0.009214,0.009823,0.249501,300.425415,15.304401,2.495008,-1212.506226,299.999725,0.000000
96.930008,67.539047,-1212.372803,0.009218,0.009823,0.249492,300.428680,15.304566,2.494922,-1212.372803,299.999725,0.000000
96.940002,67.534592,-1212.550781,0.009231,0.009823,0.249492,300.408875,15.303557,2.494922,-1212.550781,299.999725,0.000000
96.950005,67.536453,-1212.461792,0.009253,0.009823,0.249492,300.417145,15.303979,2.494922,-1212.461792,299.999725,0.000000
96.960007,67.533096,-1212.461792,0.009278,0.009823,0.249492,300.402222,15.303219,2.494922,-1212.461792,299.999725,0.000000
96.970001,67.531982,-1212.506226,0.009278,0.009823,0.249492,300.397247,15.302966,2.494922,-1212.506226,299.999725,0.000000
96.980003,67.546875,-1212.372803,0.009231,0.009823,0.249492,300.463501,15.306340,2.494922,-1212.372803,299.999725,0.000000
96.990005,67.544266,-1212.550781,0.009244,0.009823,0.249492,300.451904,15.305750,2.494922,-1212.550781,299.999725,0.000000
97.000008,67.534210,-1212.372803,0.009222,0.009822,0.249483,300.407166,15.303471,2.494835,-1212.372803,299.999725,0.000000
97.010002,67.526764,-1212.461792,0.009253,0.009822,0.249483,300.374054,15.301784,2.494835,-1212.461792,299.999725,0.000000
97.020004,67.525650,-1212.461792,0.009244,0.009822,0.249483,300.369080,15.301531,2.494835,-1212.461792,299.999725,0.000000
97.030006,67.526016,-1212.417236,0.009257,0.009822,0.249483,300.370728,15.301615,2.494835,-1212.417236,299.999725,0.000000
97.040001,67.531982,-1212.506226,0.009265,0.009822,0.249483,300.397247,15.302966,2.494835,-1212.506226,299.999725,0.000000
97.050003,67.537933,-1212.461792,0.009270,0.009822,0.249483,300.423737,15.304315,2.494835,-1212.461792,299.999725,0.000000
97.060005,67.527130,-1212.417236,0.009265,0.009822,0.249483,300.375671,15.301867,2.494835,-1212.417236,299.999725,0.000000
97.070007,67.522293,-1212.550781,0.009231,0.009822,0.249483,300.354156,15.300770,2.494835,-1212.550781,299.999725,0.000000
97.080002,67.530487,-1212.417236,0.009240,0.009822,0.249483,300.390594,15.302628,2.494835,-1212.417236,299.999725,0.000000
97.090004,67.535706,-1212.506226,0.009218,0.009822,0.249483,300.413818,15.303809,2.494835,-1212.506226,299.999725,0.000000
97.100006,67.529739,-1212.461792,0.009209,0.009822,0.249483,300.387268,15.302458,2.494835,-1212.461792,299.999725,0.000000
97.110008,67.517822,-1212.417236,0.009240,0.009822,0.249483,300.334259,15.299757,2.494835,-1212.417236,299.999725,0.000000
97.120003,67.521179,-1212.595215,0.009265,0.009822,0.249483,300.349213,15.300518,2.494835,-1212.595215,299.999725,0.000000
97.130005,67.526016,-1212.372803,0.009253,0.009822,0.249483,300.370728,15.301615,2.494835,-1212.372803,299.999725,0.000000
97.140007,67.524155,-1212.550781,0.009222,0.009822,0.249483,300.362427,15.301192,2.494835,-1212.550781,299.999725,0.000000
97.150002,67.523407,-1212.506226,0.009209,0.009822,0.249483,300.359100,15.301023,2.494835,-1212.506226,299.999725,0.000000
97.160004,67.519684,-1212.417236,0.009209,0.009822,0.249475,300.342560,15.300179,2.494748,-1212.417236,299.999725,0.000000
97.170006,67.511505,-1212.595215,0.009218,0.009822,0.249475,300.306183,15.298326,2.494748,-1212.595215,299.999725,0.000000
97.180008,67.524902,-1212.417236,0.009227,0.009822,0.249475,300.365753,15.301362,2.494748,-1212.417236,299.999725,0.000000
97.190002,67.514099,-1212.595215,0.009253,0.009822,0.249475,300.317719,15.298914,2.494748,-1212.595215,299.999725,0.000000
97.200005,67.516342,-1212.461792,0.009261,0.009822,0.249475,300.327698,15.299422,2.494748,-1212.461792,299.999725,0.000000
97.210007,67.522675,-1212.461792,0.009231,0.009822,0.249475,300.355865,15.300858,2.494748,-1212.461792,299.999725,0.000000
97.220001,67.522675,-1212.550781,0.009231,0.009822,0.249475,300.355865,15.300858,2.494748,-1212.550781,299.999725,0.000000
97.230003,67.514099,-1212.461792,0.009218,0.009822,0.249475,300.317719,15.298914,2.494748,-1212.461792,299.999725,0.000000
97.240005,67.516342,-1212.506226,0.009205,0.009822,0.249475,300.327698,15.299422,2.494748,-1212.506226,299.999725,0.000000
97.250008,67.513367,-1212.417236,0.009218,0.009822,0.249475,300.314453,15.298747,2.494748,-1212.417236,299.999725,0.000000
97.260002,67.511124,-1212.461792,0.009270,0.009822,0.249475,300.304474,15.298239,2.494748,-1212.461792,299.999725,0.000000
97.270004,67.526016,-1212.506226,0.009261,0.009822,0.249475,300.370728,15.301615,2.494748,-1212.506226,299.999725,0.000000
97.280006,67.526764,-1212.417236,0.009240,0.009822,0.249475,300.374054,15.301784,2.494748,-1212.417236,299.999725,0.000000
97.290001,67.513367,-1212.506226,0.009218,0.009822,0.249475,300.314453,15.298747,2.494748,-1212.506226,299.999725,0.000000
97.300003,67.514847,-1212.461792,0.009231,0.009822,0.249475,300.321045,15.299084,2.494748,-1212.461792,299.999725,0.000000
97.310005,67.506287,-1212.506226,0.009222,0.009822,0.249475,300.282959,15.297143,2.494748,-1212.506226,299.999725,0.000000
97.320007,67.501068,-1212.506226,0.009218,0.009822,0.249475,300.259735,15.295960,2.494748,-1212.506226,299.999725,0.000000
97.330002,67.498840,-1212.461792,0.009261,0.009822,0.249475,300.249847,15.295456,2.494748,-1212.461792,299.999725,0.000000
97.340004,67.506287,-1212.550781,0.009270,0.009822,0.249475,300.282959,15.297143,2.494748,-1212.550781,299.999725,0.000000
97.350006,67.501816,-1212.461792,0.009253,0.009822,0.249475,300.263062,15.296130,2.494748,-1212.461792,299.999725,0.000000
97.360008,67.505173,-1212.417236,0.009240,0.009822,0.249475,300.278015,15.296891,2.494748,-1212.417236,299.999725,0.000000
97.370003,67.506653,-1212.595215,0.009214,0.009822,0.249475,300.284576,15.297226,2.494748,-1212.595215,299.999725,0.000000
97.380005,67.502563,-1212.417236,0.009235,0.009822,0.249475,300.266388,15.296300,2.494748,-1212.417236,299.999725,0.000000
97.390007,67.505539,-1212.550781,0.009270,0.009822,0.249475,300.279633,15.296973,2.494748,-1212.550781,299.999725,0.000000
97.400002,67.498093,-1212.461792,0.009257,0.009822,0.249475,300.246521,15.295287,2.494748,-1212.461792,299.999725,0.000000
97.410004,67.507401,-1212.417236,0.009231,0.009822,0.249475,300.287903,15.297396,2.494748,-1212.417236,299.999725,0.000000
97.420006,67.507401,-1212.550781,0.009209,0.009822,0.249475,300.287903,15.297396,2.494748,-1212.550781,299.999725,0.000000
97.430008,67.495483,-1212.417236,0.009240,0.009822,0.249475,300.234894,15.294695,2.494748,-1212.417236,299.999725,0.000000
97.440002,67.495483,-1212.550781,0.009244,0.009822,0.249475,300.234894,15.294695,2.494748,-1212.550781,299.999725,0.000000
97.450005,67.495117,-1212.461792,0.009253,0.009822,0.249475,300.233276,15.294612,2.494748,-1212.461792,299.999725,0.000000
97.460007,67.498093,-1212.506226,0.009261,0.009822,0.249475,300.246521,15.295287,2.494748,-1212.506226,299.999725,0.000000
97.470001,67.492142,-1212.595215,0.009218,0.009822,0.249475,300.220032,15.293938,2.494748,-1212.595215,299.999725,0.000000
97.480003,67.502930,-1212.461792,0.009192,0.009822,0.249475,300.268036,15.296383,2.494748,-1212.461792,299.999725,0.000000
97.490005,67.488037,-1212.506226,0.009222,0.009822,0.249475,300.201782,15.293008,2.494748,-1212.506226,299.999725,0.000000
97.500008,67.493256,-1212.506226,0.009265,0.009822,0.249475,300.225006,15.294189,2.494748,-1212.506226,299.999725,0.000000
97.510002,67.495117,-1212.506226,0.009270,0.009822,0.249475,300.233276,15.294612,2.494748,-1212.506226,299.999725,0.000000
97.520004,67.494003,-1212.550781,0.009240,0.009822,0.249475,300.228333,15.294359,2.494748,-1212.550781,299.999725,0.000000
97.530006,67.492874,-1212.461792,0.009205,0.009822,0.249475,300.223297,15.294104,2.494748,-1212.461792,299.999725,0.000000
97.540001,67.486176,-1212.639648,0.009227,0.009822,0.249475,300.193512,15.292586,2.494748,-1212.639648,299.999725,0.000000
97.550003,67.492874,-1212.461792,0.009231,0.009822,0.249475,300.223297,15.294104,2.494748,-1212.461792,299.999725,0.000000
97.560005,67.493256,-1212.417236,0.009253,0.009822,0.249475,300.225006,15.294189,2.494748,-1212.417236,299.999725,0.000000
97.570007,67.499207,-1212.595215,0.009257,0.009822,0.249475,300.251465,15.295539,2.494748,-1212.595215,299.999725,0.000000
97.580002,67.489151,-1212.461792,0.009248,0.009822,0.249475,300.206726,15.293261,2.494748,-1212.461792,299.999725,0.000000
97.590004,67.487289,-1212.550781,0.009274,0.009822,0.249475,300.198456,15.292838,2.494748,-1212.550781,299.999725,0.000000
97.600006,67.494370,-1212.461792,0.009278,0.009822,0.249475,300.229950,15.294442,2.494748,-1212.461792,299.999725,0.000000
97.610008,67.488037,-1212.461792,0.009209,0.009822,0.249475,300.201782,15.293008,2.494748,-1212.461792,299.999725,0.000000
97.620003,67.495483,-1212.550781,0.009205,0.009822,0.249475,300.234894,15.294695,2.494748,-1212.550781,299.999725,0.000000
97.630005,67.491013,-1212.372803,0.009218,0.009822,0.249475,300.215027,15.293682,2.494748,-1212.372803,299.999725,0.000000
97.640007,67.489151,-1212.506226,0.009209,0.009822,0.249475,300.206726,15.293261,2.494748,-1212.506226,299.999725,0.000000
97.650002,67.493256,-1212.461792,0.009209,0.009822,0.249475,300.225006,15.294189,2.494748,-1212.461792,299.999725,0.000000
97.660004,67.494736,-1212.461792,0.009214,0.009822,0.249475,300.231567,15.294526,2.494748,-1212.461792,299.999725,0.000000
97.670006,67.485428,-1212.595215,0.009253,0.009822,0.249475,300.190186,15.292417,2.494748,-1212.595215,299.999725,0.000000
97.680008,67.484680,-1212.417236,0.009261,0.009822,0.249475,300.186859,15.292248,2.494748,-1212.417236,299.999725,0.000000
97.690002,67.496597,-1212.550781,0.009231,0.009822,0.249475,300.239868,15.294948,2.494748,-1212.550781,299.999725,0.000000
97.700005,67.495117,-1212.461792,0.009192,0.009822,0.249475,300.233276,15.294612,2.494748,-1212.461792,299.999725,0.000000
97.710007,67.487289,-1212.550781,0.009244,0.009822,0.249475,300.198456,15.292838,2.494748,-1212.550781,299.999725,0.000000
97.720001,67.473892,-1212.506226,0.009231,0.009822,0.249475,300.138855,15.289803,2.494748,-1212.506226,299.999725,0.000000
97.730003,67.476501,-1212.372803,0.009257,0.009822,0.249475,300.150482,15.290394,2.494748,-1212.372803,299.999725,0.000000
97.740005,67.482086,-1212.506226,0.009257,0.009822,0.249475,300.175323,15.291658,2.494748,-1212.506226,299.999725,0.000000
97.750008,67.489532,-1212.461792,0.009227,0.009822,0.249475,300.208435,15.293346,2.494748,-1212.461792,299.999725,0.000000
97.760002,67.479477,-1212.461792,0.009235,0.009822,0.249466,300.163696,15.291068,2.494661,-1212.461792,299.999725,0.000000
97.770004,67.469788,-1212.506226,0.009274,0.009822,0.249466,300.120605,15.288872,2.494661,-1212.506226,299.999725,0.000000
97.780006,67.481339,-1212.417236,0.009270,0.009822,0.249466,300.171997,15.291490,2.494661,-1212.417236,299.999725,0.000000
97.790001,67.476501,-1212.550781,0.009227,0.009822,0.249466,300.150482,15.290394,2.494661,-1212.550781,299.999725,0.000000
97.800003,67.475754,-1212.461792,0.009261,0.009822,0.249466,300.147156,15.290224,2.494661,-1212.461792,299.999725,0.000000
97.810005,67.484314,-1212.417236,0.009222,0.009822,0.249466,300.185211,15.292164,2.494661,-1212.417236,299.999725,0.000000
97.820007,67.476868,-1212.550781,0.009235,0.009822,0.249466,300.152100,15.290477,2.494661,-1212.550781,299.999725,0.000000
97.830002,67.476501,-1212.461792,0.009227,0.009822,0.249466,300.150482,15.290394,2.494661,-1212.461792,299.999725,0.000000
97.840004,67.480225,-1212.506226,0.009231,0.009822,0.249466,300.167023,15.291238,2.494661,-1212.506226,299.999725,0.000000
97.850006,67.477234,-1212.417236,0.009270,0.009822,0.249466,300.153717,15.290560,2.494661,-1212.417236,299.999725,0.000000
97.860008,67.471283,-1212.372803,0.009257,0.009822,0.249466,300.127258,15.289211,2.494661,-1212.372803,299.999725,0.000000
97.870003,67.461975,-1212.550781,0.009253,0.009822,0.249466,300.085846,15.287103,2.494661,-1212.550781,299.999725,0.000000
97.880005,67.483200,-1212.372803,0.009240,0.009822,0.249466,300.180267,15.291911,2.494661,-1212.372803,299.999725,0.000000
97.890007,67.482819,-1212.595215,0.009222,0.009822,0.249466,300.178558,15.291825,2.494661,-1212.595215,299.999725,0.000000
97.900002,67.480225,-1212.461792,0.009214,0.009822,0.249466,300.167023,15.291238,2.494661,-1212.461792,299.999725,0.000000
97.910004,67.476501,-1212.461792,0.009222,0.009822,0.249466,300.150482,15.290394,2.494661,-1212.461792,299.999725,0.000000
97.920006,67.475372,-1212.506226,0.009231,0.009822,0.249466,300.145447,15.290137,2.494661,-1212.506226,299.999725,0.000000
97.930008,67.475006,-1212.461792,0.009235,0.009822,0.249466,300.143829,15.290054,2.494661,-1212.461792,299.999725,0.000000
97.940002,67.465698,-1212.550781,0.009265,0.009822,0.249466,300.102417,15.287946,2.494661,-1212.550781,299.999725,0.000000
97.950005,67.461227,-1212.506226,0.009265,0.009822,0.249466,300.082520,15.286933,2.494661,-1212.506226,299.999725,0.000000
97.960007,67.468674,-1212.461792,0.009257,0.009822,0.249466,300.115662,15.288620,2.494661,-1212.461792,299.999725,0.000000
97.970001,67.463837,-1212.506226,0.009218,0.009822,0.249466,300.094147,15.287523,2.494661,-1212.506226,299.999725,0.000000
97.980003,67.472031,-1212.417236,0.009227,0.009822,0.249466,300.130585,15.289381,2.494661,-1212.417236,299.999725,0.000000
97.990005,67.474640,-1212.595215,0.009214,0.009822,0.249466,300.142181,15.289972,2.494661,-1212.595215,299.999725,0.000000
98.000008,67.467178,-1212.461792,0.009227,0.009822,0.249466,300.109009,15.288281,2.494661,-1212.461792,299.999725,0.000000
98.010002,67.463837,-1212.417236,0.009265,0.009822,0.249466,300.094147,15.287523,2.494661,-1212.417236,299.999725,0.000000
98.020004,67.469040,-1212.595215,0.009278,0.009822,0.249466,300.117279,15.288703,2.494661,-1212.595215,299.999725,0.000000
98.030006,67.475372,-1212.461792,0.009257,0.009822,0.249466,300.145447,15.290137,2.494661,-1212.461792,299.999725,0.000000
98.040001,67.464584,-1212.550781,0.009227,0.009822,0.249466,300.097473,15.287693,2.494661,-1212.550781,299.999725,0.000000
98.050003,67.467926,-1212.417236,0.009205,0.009822,0.249466,300.112335,15.288450,2.494661,-1212.417236,299.999725,0.000000
98.060005,67.467178,-1212.506226,0.009222,0.009822,0.249466,300.109009,15.288281,2.494661,-1212.506226,299.999725,0.000000
98.070007,67.456009,-1212.595215,0.009214,0.009822,0.249466,300.059326,15.285749,2.494661,-1212.595215,299.999725,0.000000
98.080002,67.469040,-1212.417236,0.009209,0.009822,0.249466,300.117279,15.288703,2.494661,-1212.417236,299.999725,0.000000
98.090004,67.470169,-1212.550781,0.009227,0.009822,0.249466,300.122314,15.288959,2.494661,-1212.550781,299.999725,0.000000
