Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
452.710022,66.172821,-1292.883301,0.173474,0.177269,4.502644,294.351410,14.994975,45.026443,-1292.883301,299.999725,0.000000
452.720032,66.161285,-1292.927856,0.173461,0.177269,4.502644,294.300110,14.992362,45.026443,-1292.927856,299.999725,0.000000
452.730011,66.169098,-1292.883301,0.173483,0.177269,4.502644,294.334839,14.994132,45.026443,-1292.883301,299.999725,0.000000
452.740021,66.159042,-1292.883301,0.173474,0.177269,4.502644,294.290131,14.991854,45.026443,-1292.883301,299.999725,0.000000
452.750031,66.173569,-1293.016724,0.173461,0.177269,4.502644,294.354736,14.995145,45.026443,-1293.016724,299.999725,0.000000
452.760010,66.181015,-1292.794312,0.173461,0.177269,4.502644,294.387848,14.996832,45.026443,-1292.794312,299.999725,0.000000
452.770020,66.181763,-1292.972290,0.173470,0.177269,4.502644,294.391174,14.997002,45.026443,-1292.972290,299.999725,0.000000
452.780029,66.163895,-1292.883301,0.173491,0.177269,4.502644,294.311707,14.992952,45.026443,-1292.883301,299.999725,0.000000
452.790009,66.157928,-1292.838867,0.173444,0.177269,4.502644,294.285156,14.991601,45.026443,-1292.838867,299.999725,0.000000
452.800018,66.154205,-1292.927856,0.173495,0.177269,4.502644,294.268616,14.990758,45.026443,-1292.927856,299.999725,0.000000
452.810028,66.170959,-1292.838867,0.173448,0.177269,4.502644,294.343140,14.994554,45.026443,-1292.838867,299.999725,0.000000
452.820007,66.175812,-1292.883301,0.173491,0.177269,4.502644,294.364716,14.995653,45.026443,-1292.883301,299.999725,0.000000
452.830017,66.179901,-1292.883301,0.173444,0.177269,4.502644,294.382904,14.996579,45.026443,-1292.883301,299.999725,0.000000
452.840027,66.167618,-1292.883301,0.173487,0.177269,4.502644,294.328278,14.993797,45.026443,-1292.883301,299.999725,0.000000
452.850037,66.170227,-1293.016724,0.173439,0.177269,4.502644,294.339874,14.994388,45.026443,-1293.016724,299.999725,0.000000
452.860016,66.159790,-1292.838867,0.173474,0.177269,4.502644,294.293457,14.992023,45.026443,-1292.838867,299.999725,0.000000
452.870026,66.170593,-1292.927856,0.173457,0.177269,4.502644,294.341492,14.994471,45.026443,-1292.927856,299.999725,0.000000
452.880035,66.169846,-1292.794312,0.173487,0.177269,4.502644,294.338165,14.994301,45.026443,-1292.794312,299.999725,0.000000
452.890015,66.172089,-1292.883301,0.173470,0.177269,4.502644,294.348145,14.994810,45.026443,-1292.883301,299.999725,0.000000
452.900024,66.157928,-1292.927856,0.173487,0.177269,4.502644,294.285156,14.991601,45.026443,-1292.927856,299.999725,0.000000
452.910034,66.173203,-1292.883301,0.173474,0.177269,4.502644,294.353119,14.995063,45.026443,-1292.883301,299.999725,0.000000
452.920013,66.158676,-1292.927856,0.173470,0.177269,4.502644,294.288483,14.991771,45.026443,-1292.927856,299.999725,0.000000
452.930023,66.163895,-1292.927856,0.173465,0.177269,4.502644,294.311707,14.992952,45.026443,-1292.927856,299.999725,0.000000
452.940033,66.161652,-1292.883301,0.173461,0.177269,4.502644,294.301727,14.992444,45.026443,-1292.883301,299.999725,0.000000
452.950012,66.168365,-1292.883301,0.173474,0.177269,4.502644,294.331604,14.993966,45.026443,-1292.883301,299.999725,0.000000
452.960022,66.167236,-1292.838867,0.173457,0.177269,4.502644,294.326569,14.993710,45.026443,-1292.838867,299.999725,0.000000
452.970032,66.171341,-1292.972290,0.173474,0.177269,4.502644,294.344818,14.994640,45.026443,-1292.972290,299.999725,0.000000
452.980011,66.171341,-1292.838867,0.173465,0.177269,4.502644,294.344818,14.994640,45.026443,-1292.838867,299.999725,0.000000
452.990021,66.172821,-1292.838867,0.173474,0.177269,4.502644,294.351410,14.994975,45.026443,-1292.838867,299.999725,0.000000
453.000031,66.165756,-1292.972290,0.173483,0.177269,4.502644,294.319977,14.993375,45.026443,-1292.972290,299.999725,0.000000
453.010010,66.174683,-1292.794312,0.173444,0.177269,4.502644,294.359680,14.995398,45.026443,-1292.794312,299.999725,0.000000
453.020020,66.166870,-1292.927856,0.173495,0.177269,4.502644,294.324951,14.993628,45.026443,-1292.927856,299.999725,0.000000
453.030029,66.171707,-1292.972290,0.173457,0.177269,4.502644,294.346466,14.994723,45.026443,-1292.972290,299.999725,0.000000
453.040009,66.164261,-1292.794312,0.173470,0.177269,4.502644,294.313324,14.993036,45.026443,-1292.794312,299.999725,0.000000
453.050018,66.181763,-1292.927856,0.173465,0.177269,4.502644,294.391174,14.997002,45.026443,-1292.927856,299.999725,0.000000
453.060028,66.162033,-1292.794312,0.173435,0.177269,4.502644,294.303436,14.992532,45.026443,-1292.794312,299.999725,0.000000
453.070007,66.162033,-1293.016724,0.173474,0.177269,4.502644,294.303436,14.992532,45.026443,-1293.016724,299.999725,0.000000
453.080017,66.169098,-1292.883301,0.173444,0.177269,4.502644,294.334839,14.994132,45.026443,-1292.883301,299.999725,0.000000
453.090027,66.178787,-1292.838867,0.173483,0.177269,4.502644,294.377960,14.996327,45.026443,-1292.838867,299.999725,0.000000
453.100037,66.169098,-1292.972290,0.173444,0.177269,4.502644,294.334839,14.994132,45.026443,-1292.972290,299.999725,0.000000
453.110016,66.176926,-1292.838867,0.173500,0.177269,4.502644,294.369659,14.995906,45.026443,-1292.838867,299.999725,0.000000
453.120026,66.175064,-1292.927856,0.173457,0.177269,4.502644,294.361389,14.995483,45.026443,-1292.927856,299.999725,0.000000
453.130035,66.167984,-1292.883301,0.173478,0.177269,4.502644,294.329895,14.993879,45.026443,-1292.883301,299.999725,0.000000
453.140015,66.165375,-1292.883301,0.173461,0.177269,4.502644,294.318298,14.993288,45.026443,-1292.883301,299.999725,0.000000
453.150024,66.162399,-1292.972290,0.173474,0.177269,4.502644,294.305054,14.992614,45.026443,-1292.972290,299.999725,0.000000
453.160034,66.148621,-1292.883301,0.173457,0.177269,4.502644,294.243774,14.989492,45.026443,-1292.883301,299.999725,0.000000
453.170013,66.153091,-1292.972290,0.173444,0.177269,4.502644,294.263641,14.990505,45.026443,-1292.972290,299.999725,0.000000
453.180023,66.169846,-1292.883301,0.173478,0.177269,4.502644,294.338165,14.994301,45.026443,-1292.883301,299.999725,0.000000
453.190033,66.176544,-1292.927856,0.173448,0.177269,4.502644,294.367981,14.995819,45.026443,-1292.927856,299.999725,0.000000
453.200012,66.182877,-1292.972290,0.173495,0.177269,4.502644,294.396149,14.997254,45.026443,-1292.972290,299.999725,0.000000
453.210022,66.164642,-1292.883301,0.173452,0.177269,4.502644,294.315033,14.993122,45.026443,-1292.883301,299.999725,0.000000
453.220032,66.169846,-1292.972290,0.173470,0.177269,4.502644,294.338165,14.994301,45.026443,-1292.972290,299.999725,0.000000
453.230011,66.168365,-1292.883301,0.173470,0.177269,4.502644,294.331604,14.993966,45.026443,-1292.883301,299.999725,0.000000
453.240021,66.172089,-1292.927856,0.173465,0.177269,4.502644,294.348145,14.994810,45.026443,-1292.927856,299.999725,0.000000
453.250031,66.173203,-1293.016724,0.173470,0.177269,4.502644,294.353119,14.995063,45.026443,-1293.016724,299.999725,0.000000
453.260010,66.185120,-1292.794312,0.173470,0.177269,4.502644,294.406128,14.997763,45.026443,-1292.794312,299.999725,0.000000
453.270020,66.162399,-1292.927856,0.173470,0.177269,4.502644,294.305054,14.992614,45.026443,-1292.927856,299.999725,0.000000
453.280029,66.151230,-1292.883301,0.173465,0.177269,4.502644,294.255371,14.990083,45.026443,-1292.883301,299.999725,0.000000
453.290009,66.145279,-1292.838867,0.173439,0.177269,4.502644,294.228882,14.988735,45.026443,-1292.838867,299.999725,0.000000
453.300018,66.154205,-1292.927856,0.173483,0.177269,4.502644,294.268616,14.990758,45.026443,-1292.927856,299.999725,0.000000
453.310028,66.169098,-1292.883301,0.173444,0.177269,4.502644,294.334839,14.994132,45.026443,-1292.883301,299.999725,0.000000
453.320007,66.173203,-1292.883301,0.173483,0.177269,4.502644,294.353119,14.995063,45.026443,-1292.883301,299.999725,0.000000
453.330017,66.163147,-1292.838867,0.173457,0.177269,4.502644,294.308380,14.992784,45.026443,-1292.838867,299.999725,0.000000
453.340027,66.178040,-1292.927856,0.173478,0.177269,4.502644,294.374634,14.996159,45.026443,-1292.927856,299.999725,0.000000
453.350037,66.164642,-1293.016724,0.173487,0.177269,4.502644,294.315033,14.993122,45.026443,-1293.016724,299.999725,0.000000
453.360016,66.174316,-1292.705444,0.173452,0.177269,4.502644,294.358063,14.995314,45.026443,-1292.705444,299.999725,0.000000
453.370026,66.164261,-1292.972290,0.173470,0.177269,4.502644,294.313324,14.993036,45.026443,-1292.972290,299.999725,0.000000
453.380035,66.164261,-1292.838867,0.173457,0.177269,4.502644,294.313324,14.993036,45.026443,-1292.838867,299.999725,0.000000
453.390015,66.165375,-1292.838867,0.173470,0.177269,4.502644,294.318298,14.993288,45.026443,-1292.838867,299.999725,0.000000
453.400024,66.161652,-1293.016724,0.173465,0.177269,4.502644,294.301727,14.992444,45.026443,-1293.016724,299.999725,0.000000
453.410034,66.170959,-1292.794312,0.173461,0.177269,4.502644,294.343140,14.994554,45.026443,-1292.794312,299.999725,0.000000
453.420013,66.165009,-1292.927856,0.173461,0.177269,4.502644,294.316650,14.993205,45.026443,-1292.927856,299.999725,0.000000
453.430023,66.160172,-1292.927856,0.173483,0.177269,4.502644,294.295135,14.992109,45.026443,-1292.927856,299.999725,0.000000
453.440033,66.175812,-1292.927856,0.173465,0.177269,4.502644,294.364716,14.995653,45.026443,-1292.927856,299.999725,0.000000
453.450012,66.166122,-1292.927856,0.173474,0.177269,4.502644,294.321625,14.993458,45.026443,-1292.927856,299.999725,0.000000
453.460022,66.169846,-1292.794312,0.173478,0.177269,4.502644,294.338165,14.994301,45.026443,-1292.794312,299.999725,0.000000
453.470032,66.168732,-1292.927856,0.173470,0.177269,4.502644,294.333221,14.994048,45.026443,-1292.927856,299.999725,0.000000
453.480011,66.165375,-1292.838867,0.173474,0.177269,4.502644,294.318298,14.993288,45.026443,-1292.838867,299.999725,0.000000
453.490021,66.161652,-1292.883301,0.173444,0.177269,4.502644,294.301727,14.992444,45.026443,-1292.883301,299.999725,0.000000
453.500031,66.167236,-1292.927856,0.173483,0.177269,4.502644,294.326569,14.993710,45.026443,-1292.927856,299.999725,0.000000
453.510010,66.165375,-1292.883301,0.173452,0.177269,4.502644,294.318298,14.993288,45.026443,-1292.883301,299.999725,0.000000
453.520020,66.157562,-1292.927856,0.173487,0.177269,4.502644,294.283539,14.991518,45.026443,-1292.927856,299.999725,0.000000
453.530029,66.160919,-1292.838867,0.173439,0.177269,4.502644,294.298462,14.992279,45.026443,-1292.838867,299.999725,0.000000
453.540009,66.172089,-1292.972290,0.173487,0.177269,4.502644,294.348145,14.994810,45.026443,-1292.972290,299.999725,0.000000
453.550018,66.159424,-1292.972290,0.173487,0.177269,4.502644,294.291809,14.991940,45.026443,-1292.972290,299.999725,0.000000
453.560028,66.165375,-1292.838867,0.173461,0.177269,4.502644,294.318298,14.993288,45.026443,-1292.838867,299.999725,0.000000
453.570007,66.164261,-1292.927856,0.173483,0.177269,4.502644,294.313324,14.993036,45.026443,-1292.927856,299.999725,0.000000
453.580017,66.159790,-1292.838867,0.173457,0.177269,4.502644,294.293457,14.992023,45.026443,-1292.838867,299.999725,0.000000
453.590027,66.173203,-1292.883301,0.173483,0.177269,4.502644,294.353119,14.995063,45.026443,-1292.883301,299.999725,0.000000
453.600037,66.169479,-1292.927856,0.173452,0.177269,4.502644,294.336548,14.994218,45.026443,-1292.927856,299.999725,0.000000
453.610016,66.169479,-1292.838867,0.173495,0.177269,4.502644,294.336548,14.994218,45.026443,-1292.838867,299.999725,0.000000
453.620026,66.173203,-1292.927856,0.173452,0.177269,4.502644,294.353119,14.995063,45.026443,-1292.927856,299.999725,0.000000
453.630035,66.168365,-1292.883301,0.173474,0.177269,4.502644,294.331604,14.993966,45.026443,-1292.883301,299.999725,0.000000
453.640015,66.165756,-1292.838867,0.173457,0.177269,4.502644,294.319977,14.993375,45.026443,-1292.838867,299.999725,0.000000
453.650024,66.163513,-1293.061279,0.173495,0.177269,4.502644,294.309998,14.992867,45.026443,-1293.061279,299.999725,0.000000
453.660034,66.169846,-1292.838867,0.173452,0.177269,4.502644,294.338165,14.994301,45.026443,-1292.838867,299.999725,0.000000
453.670013,66.172455,-1292.972290,0.173483,0.177269,4.502644,294.349792,14.994893,45.026443,-1292.972290,299.999725,0.000000
453.680023,66.173203,-1292.927856,0.173444,0.177269,4.502644,294.353119,14.995063,45.026443,-1292.927856,299.999725,0.000000
453.690033,66.176544,-1292.883301,0.173483,0.177269,4.502644,294.367981,14.995819,45.026443,-1292.883301,299.999725,0.000000
453.700012,66.165756,-1292.972290,0.173457,0.177269,4.502644,294.319977,14.993375,45.026443,-1292.972290,299.999725,0.000000
453.710022,66.161652,-1292.794312,0.173457,0.177269,4.502644,294.301727,14.992444,45.026443,-1292.794312,299.999725,0.000000
453.720032,66.166122,-1292.972290,0.173483,0.177269,4.502644,294.321625,14.993458,45.026443,-1292.972290,299.999725,0.000000
453.730011,66.169098,-1292.883301,0.173444,0.177269,4.502644,294.334839,14.994132,45.026443,-1292.883301,299.999725,0.000000
453.740021,66.170959,-1292.883301,0.173491,0.177269,4.502644,294.343140,14.994554,45.026443,-1292.883301,299.999725,0.000000
453.750031,66.178406,-1292.972290,0.173444,0.177269,4.502644,294.376251,14.996241,45.026443,-1292.972290,299.999725,0.000000
453.760010,66.165009,-1292.883301,0.173500,0.177269,4.502644,294.316650,14.993205,45.026443,-1292.883301,299.999725,0.000000
453.770020,66.156815,-1292.972290,0.173465,0.177269,4.502644,294.280212,14.991348,45.026443,-1292.972290,299.999725,0.000000
453.780029,66.160919,-1292.883301,0.173483,0.177269,4.502644,294.298462,14.992279,45.026443,-1292.883301,299.999725,0.000000
453.790009,66.160172,-1292.883301,0.173461,0.177269,4.502644,294.295135,14.992109,45.026443,-1292.883301,299.999725,0.000000
453.800018,66.159790,-1292.927856,0.173461,0.177269,4.502644,294.293457,14.992023,45.026443,-1292.927856,299.999725,0.000000
453.810028,66.166504,-1292.883301,0.173439,0.177269,4.502644,294.323303,14.993545,45.026443,-1292.883301,299.999725,0.000000
453.820007,66.162033,-1292.927856,0.173465,0.177269,4.502644,294.303436,14.992532,45.026443,-1292.927856,299.999725,0.000000
453.830017,66.156067,-1292.749878,0.173483,0.177269,4.502644,294.276886,14.991179,45.026443,-1292.749878,299.999725,0.000000
453.840027,66.157562,-1292.838867,0.173461,0.177269,4.502644,294.283539,14.991518,45.026443,-1292.838867,299.999725,0.000000
453.850037,66.153091,-1292.972290,0.173478,0.177269,4.502644,294.263641,14.990505,45.026443,-1292.972290,299.999725,0.000000
453.860016,66.168732,-1292.838867,0.173444,0.177269,4.502644,294.333221,14.994048,45.026443,-1292.838867,299.999725,0.000000
453.870026,66.170227,-1292.972290,0.173465,0.177269,4.502644,294.339874,14.994388,45.026443,-1292.972290,299.999725,0.000000
453.880035,66.171707,-1292.883301,0.173465,0.177269,4.502644,294.346466,14.994723,45.026443,-1292.883301,299.999725,0.000000
453.890015,66.160919,-1292.883301,0.173487,0.177269,4.502644,294.298462,14.992279,45.026443,-1292.883301,299.999725,0.000000
453.900024,66.154953,-1292.927856,0.173457,0.177269,4.502644,294.271942,14.990927,45.026443,-1292.927856,299.999725,0.000000
453.910034,66.155319,-1292.838867,0.173478,0.177269,4.502644,294.273560,14.991010,45.026443,-1292.838867,299.999725,0.000000
453.920013,66.154205,-1293.016724,0.173461,0.177269,4.502644,294.268616,14.990758,45.026443,-1293.016724,299.999725,0.000000
453.930023,66.168365,-1292.927856,0.173448,0.177269,4.502644,294.331604,14.993966,45.026443,-1292.927856,299.999725,0.000000
453.940033,66.170227,-1292.883301,0.173504,0.177269,4.502644,294.339874,14.994388,45.026443,-1292.883301,299.999725,0.000000
453.950012,66.166504,-1292.927856,0.173439,0.177269,4.502644,294.323303,14.993545,45.026443,-1292.927856,299.999725,0.000000
453.960022,66.172455,-1292.794312,0.173491,0.177269,4.502644,294.349792,14.994893,45.026443,-1292.794312,299.999725,0.000000
453.970032,66.169098,-1292.972290,0.173465,0.177269,4.502644,294.334839,14.994132,45.026443,-1292.972290,299.999725,0.000000
453.980011,66.157562,-1292.838867,0.173465,0.177269,4.502644,294.283539,14.991518,45.026443,-1292.838867,299.999725,0.000000
453.990021,66.162399,-1292.883301,0.173461,0.177269,4.502644,294.305054,14.992614,45.026443,-1292.883301,299.999725,0.000000
454.000031,66.160538,-1293.061279,0.173474,0.177269,4.502644,294.296783,14.992192,45.026443,-1293.061279,299.999725,0.000000
454.010010,66.160172,-1292.838867,0.173487,0.177269,4.502644,294.295135,14.992109,45.026443,-1292.838867,299.999725,0.000000
454.020020,66.167236,-1292.972290,0.173470,0.177269,4.502644,294.326569,14.993710,45.026443,-1292.972290,299.999725,0.000000
454.030029,66.170959,-1292.972290,0.173504,0.177269,4.502644,294.343140,14.994554,45.026443,-1292.972290,299.999725,0.000000
454.040009,66.176178,-1292.883301,0.173452,0.177269,4.502644,294.366333,14.995736,45.026443,-1292.883301,299.999725,0.000000
454.050018,66.165375,-1293.016724,0.173478,0.177269,4.502644,294.318298,14.993288,45.026443,-1293.016724,299.999725,0.000000
454.060028,66.162399,-1292.794312,0.173461,0.177269,4.502644,294.305054,14.992614,45.026443,-1292.794312,299.999725,0.000000
454.070007,66.156448,-1292.927856,0.173491,0.177269,4.502644,294.278564,14.991266,45.026443,-1292.927856,299.999725,0.000000
454.080017,66.160538,-1292.838867,0.173452,0.177269,4.502644,294.296783,14.992192,45.026443,-1292.838867,299.999725,0.000000
454.090027,66.172455,-1292.838867,0.173478,0.177269,4.502644,294.349792,14.994893,45.026443,-1292.838867,299.999725,0.000000
454.100037,66.184738,-1293.016724,0.173435,0.177269,4.502644,294.404419,14.997676,45.026443,-1293.016724,299.999725,0.000000
454.110016,66.174316,-1292.838867,0.173474,0.177269,4.502644,294.358063,14.995314,45.026443,-1292.838867,299.999725,0.000000
454.120026,66.166122,-1293.016724,0.173495,0.177269,4.502644,294.321625,14.993458,45.026443,-1293.016724,299.999725,0.000000
454.130035,66.140427,-1292.883301,0.173457,0.177269,4.502644,294.207306,14.987635,45.026443,-1292.883301,299.999725,0.000000
454.140015,66.153839,-1292.838867,0.173465,0.177269,4.502644,294.266968,14.990674,45.026443,-1292.838867,299.999725,0.000000
454.150024,66.146759,-1292.972290,0.173470,0.177269,4.502644,294.235474,14.989070,45.026443,-1292.972290,299.999725,0.000000
454.160034,66.171707,-1292.838867,0.173452,0.177269,4.502644,294.346466,14.994723,45.026443,-1292.838867,299.999725,0.000000
454.170013,66.164642,-1292.927856,0.173470,0.177269,4.502644,294.315033,14.993122,45.026443,-1292.927856,299.999725,0.000000
454.180023,66.166504,-1292.883301,0.173478,0.177269,4.502644,294.323303,14.993545,45.026443,-1292.883301,299.999725,0.000000
454.190033,66.150116,-1292.883301,0.173448,0.177269,4.502644,294.250397,14.989831,45.026443,-1292.883301,299.999725,0.000000
454.200012,66.163147,-1293.016724,0.173461,0.177269,4.502644,294.308380,14.992784,45.026443,-1293.016724,299.999725,0.000000
454.210022,66.162033,-1292.838867,0.173461,0.177269,4.502644,294.303436,14.992532,45.026443,-1292.838867,299.999725,0.000000
454.220032,66.162399,-1293.016724,0.173483,0.177269,4.502644,294.305054,14.992614,45.026443,-1293.016724,299.999725,0.000000
454.230011,66.161285,-1292.883301,0.173478,0.177269,4.502644,294.300110,14.992362,45.026443,-1292.883301,299.999725,0.000000
454.240021,66.165375,-1292.927856,0.173483,0.177269,4.502644,294.318298,14.993288,45.026443,-1292.927856,299.999725,0.000000
454.250031,66.161652,-1292.927856,0.173448,0.177269,4.502644,294.301727,14.992444,45.026443,-1292.927856,299.999725,0.000000
454.260010,66.160538,-1292.838867,0.173470,0.177269,4.502644,294.296783,14.992192,45.026443,-1292.838867,299.999725,0.000000
454.270020,66.155701,-1292.972290,0.173465,0.177269,4.502644,294.275269,14.991096,45.026443,-1292.972290,299.999725,0.000000
454.280029,66.175064,-1292.883301,0.173470,0.177269,4.502644,294.361389,14.995483,45.026443,-1292.883301,299.999725,0.000000
454.290009,66.158310,-1292.883301,0.173461,0.177269,4.502644,294.286865,14.991687,45.026443,-1292.883301,299.999725,0.000000
454.300018,66.165756,-1292.972290,0.173474,0.177269,4.502644,294.319977,14.993375,45.026443,-1292.972290,299.999725,0.000000
454.310028,66.165756,-1292.883301,0.173474,0.177269,4.502644,294.319977,14.993375,45.026443,-1292.883301,299.999725,0.000000
454.320007,66.152344,-1293.016724,0.173478,0.177269,4.502644,294.260315,14.990335,45.026443,-1293.016724,299.999725,0.000000
454.330017,66.161652,-1292.883301,0.173457,0.177269,4.502644,294.301727,14.992444,45.026443,-1292.883301,299.999725,0.000000
454.340027,66.169479,-1292.927856,0.173470,0.177269,4.502644,294.336548,14.994218,45.026443,-1292.927856,299.999725,0.000000
454.350037,66.163895,-1292.972290,0.173444,0.177269,4.502644,294.311707,14.992952,45.026443,-1292.972290,299.999725,0.000000
454.360016,66.162399,-1292.883301,0.173461,0.177269,4.502644,294.305054,14.992614,45.026443,-1292.883301,299.999725,0.000000
454.370026,66.148621,-1292.972290,0.173444,0.177269,4.502644,294.243774,14.989492,45.026443,-1292.972290,299.999725,0.000000
454.380035,66.158310,-1292.883301,0.173491,0.177269,4.502644,294.286865,14.991687,45.026443,-1292.883301,299.999725,0.000000
454.390015,66.170227,-1292.883301,0.173444,0.177269,4.502644,294.339874,14.994388,45.026443,-1292.883301,299.999725,0.000000
454.400024,66.158676,-1292.972290,0.173478,0.177269,4.502644,294.288483,14.991771,45.026443,-1292.972290,299.999725,0.000000
454.410034,66.162033,-1292.883301,0.173478,0.177269,4.502644,294.303436,14.992532,45.026443,-1292.883301,299.999725,0.000000
454.420013,66.160538,-1292.883301,0.173461,0.177269,4.502644,294.296783,14.992192,45.026443,-1292.883301,299.999725,0.000000
454.430023,66.163147,-1292.927856,0.173474,0.177269,4.502644,294.308380,14.992784,45.026443,-1292.927856,299.999725,0.000000
454.440033,66.165009,-1292.883301,0.173470,0.177269,4.502644,294.316650,14.993205,45.026443,-1292.883301,299.999725,0.000000
454.450012,66.163147,-1292.883301,0.173474,0.177269,4.502644,294.308380,14.992784,45.026443,-1292.883301,299.999725,0.000000
454.460022,66.163895,-1292.883301,0.173448,0.177269,4.502644,294.311707,14.992952,45.026443,-1292.883301,299.999725,0.000000
454.470032,66.159042,-1292.972290,0.173478,0.177269,4.502644,294.290131,14.991854,45.026443,-1292.972290,299.999725,0.000000
454.480011,66.147141,-1292.883301,0.173470,0.177269,4.502644,294.237183,14.989156,45.026443,-1292.883301,299.999725,0.000000
454.490021,66.162033,-1292.883301,0.173465,0.177269,4.502644,294.303436,14.992532,45.026443,-1292.883301,299.999725,0.000000
454.500031,66.162033,-1293.016724,0.173465,0.177269,4.502644,294.303436,14.992532,45.026443,-1293.016724,299.999725,0.000000
454.510010,66.163147,-1292.794312,0.173461,0.177269,4.502644,294.308380,14.992784,45.026443,-1292.794312,299.999725,0.000000
454.520020,66.159790,-1292.927856,0.173478,0.177269,4.502644,294.293457,14.992023,45.026443,-1292.927856,299.999725,0.000000
454.530029,66.157562,-1292.927856,0.173478,0.177269,4.502644,294.283539,14.991518,45.026443,-1292.927856,299.999725,0.000000
454.540009,66.141922,-1292.927856,0.173478,0.177269,4.502644,294.213959,14.987974,45.026443,-1292.927856,299.999725,0.000000
454.550018,66.145645,-1292.927856,0.173461,0.177269,4.502644,294.230530,14.988817,45.026443,-1292.927856,299.999725,0.000000
454.560028,66.156067,-1292.838867,0.173448,0.177269,4.502644,294.276886,14.991179,45.026443,-1292.838867,299.999725,0.000000
454.570007,66.161285,-1292.972290,0.173474,0.177269,4.502644,294.300110,14.992362,45.026443,-1292.972290,299.999725,0.000000
454.580017,66.164261,-1292.883301,0.173444,0.177269,4.502644,294.313324,14.993036,45.026443,-1292.883301,299.999725,0.000000
454.590027,66.171707,-1292.838867,0.173487,0.177269,4.502644,294.346466,14.994723,45.026443,-1292.838867,299.999725,0.000000
454.600037,66.164261,-1292.972290,0.173457,0.177269,4.502644,294.313324,14.993036,45.026443,-1292.972290,299.999725,0.000000
454.610016,66.166122,-1292.883301,0.173478,0.177269,4.502644,294.321625,14.993458,45.026443,-1292.883301,299.999725,0.000000
454.620026,66.150116,-1292.972290,0.173457,0.177269,4.502644,294.250397,14.989831,45.026443,-1292.972290,299.999725,0.000000
454.630035,66.147141,-1292.883301,0.173478,0.177269,4.502644,294.237183,14.989156,45.026443,-1292.883301,299.999725,0.000000
454.640015,66.155701,-1292.927856,0.173444,0.177269,4.502644,294.275269,14.991096,45.026443,-1292.927856,299.999725,0.000000
454.650024,66.164642,-1292.972290,0.173487,0.177269,4.502644,294.315033,14.993122,45.026443,-1292.972290,299.999725,0.000000
454.660034,66.161285,-1292.794312,0.173457,0.177269,4.502644,294.300110,14.992362,45.026443,-1292.794312,299.999725,0.000000
454.670013,66.156815,-1292.972290,0.173465,0.177269,4.502644,294.280212,14.991348,45.026443,-1292.972290,299.999725,0.000000
454.680023,66.150864,-1292.838867,0.173483,0.177269,4.502644,294.253723,14.990001,45.026443,-1292.838867,299.999725,0.000000
454.690033,66.155701,-1292.927856,0.173435,0.177269,4.502644,294.275269,14.991096,45.026443,-1292.927856,299.999725,0.000000
454.700012,66.149734,-1292.972290,0.173465,0.177269,4.502644,294.248718,14.989744,45.026443,-1292.972290,299.999725,0.000000
454.710022,66.165375,-1292.883301,0.173470,0.177269,4.502644,294.318298,14.993288,45.026443,-1292.883301,299.999725,0.000000
454.720032,66.155319,-1292.972290,0.173474,0.177269,4.502644,294.273560,14.991010,45.026443,-1292.972290,299.999725,0.000000
454.730011,66.164642,-1292.883301,0.173483,0.177269,4.502644,294.315033,14.993122,45.026443,-1292.883301,299.999725,0.000000
454.740021,66.157562,-1292.883301,0.173448,0.177269,4.502644,294.283539,14.991518,45.026443,-1292.883301,299.999725,0.000000
454.750031,66.147507,-1292.927856,0.173483,0.177269,4.502644,294.238800,14.989240,45.026443,-1292.927856,299.999725,0.000000
454.760010,66.150482,-1292.838867,0.173444,0.177269,4.502644,294.252045,14.989913,45.026443,-1292.838867,299.999725,0.000000
454.770020,66.157181,-1293.016724,0.173478,0.177269,4.502644,294.281830,14.991431,45.026443,-1293.016724,299.999725,0.000000
454.780029,66.159424,-1292.883301,0.173457,0.177269,4.502644,294.291809,14.991940,45.026443,-1292.883301,299.999725,0.000000
454.790009,66.167618,-1292.883301,0.173483,0.177269,4.502644,294.328278,14.993797,45.026443,-1292.883301,299.999725,0.000000
454.800018,66.170959,-1293.016724,0.173444,0.177269,4.502644,294.343140,14.994554,45.026443,-1293.016724,299.999725,0.000000
454.810028,66.166870,-1292.794312,0.173474,0.177269,4.502644,294.324951,14.993628,45.026443,-1292.794312,299.999725,0.000000
454.820007,66.158676,-1293.016724,0.173500,0.177269,4.502644,294.288483,14.991771,45.026443,-1293.016724,299.999725,0.000000
454.830017,66.155319,-1292.972290,0.173452,0.177269,4.502644,294.273560,14.991010,45.026443,-1292.972290,299.999725,0.000000
454.840027,66.164642,-1292.883301,0.173495,0.177269,4.502644,294.315033,14.993122,45.026443,-1292.883301,299.999725,0.000000
454.850037,66.155701,-1292.927856,0.173452,0.177269,4.502644,294.275269,14.991096,45.026443,-1292.927856,299.999725,0.000000
454.860016,66.146393,-1292.794312,0.173491,0.177269,4.502644,294.233856,14.988987,45.026443,-1292.794312,299.999725,0.000000
