Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.020004,65.175613,-907.411377,0.010503,0.010824,0.274928,289.915619,14.769006,2.749279,-907.411377,0.276272,0.000000
114.030006,65.168900,-907.500366,0.010486,0.010826,0.274971,289.885742,14.767485,2.749711,-907.500366,0.276290,0.000000
114.040009,65.175232,-907.411377,0.010494,0.010829,0.275049,289.913910,14.768919,2.750491,-907.411377,0.276307,0.000000
114.050003,65.263855,-907.455872,0.010494,0.010830,0.275093,290.308136,14.789001,2.750930,-907.455872,0.276325,0.000000
114.060005,65.375946,-907.455872,0.010494,0.010831,0.275110,290.806732,14.814402,2.751104,-907.455872,0.276341,0.000000
114.070007,65.434784,-907.411377,0.010507,0.010831,0.275110,291.068451,14.827734,2.751104,-907.411377,0.276359,0.000000
114.080002,65.466812,-907.500366,0.010503,0.010831,0.275110,291.210937,14.834991,2.751104,-907.500366,0.276376,0.000000
114.090004,65.471649,-907.455872,0.010481,0.010831,0.275110,291.232452,14.836088,2.751104,-907.455872,0.276393,0.000000
114.100006,65.466064,-907.500366,0.010473,0.010831,0.275110,291.207611,14.834823,2.751104,-907.500366,0.276411,0.000000
114.110008,65.456009,-907.455872,0.010503,0.010831,0.275110,291.162872,14.832543,2.751104,-907.455872,0.276428,0.000000
114.120003,65.461960,-907.411377,0.010490,0.010831,0.275110,291.189331,14.833892,2.751104,-907.411377,0.276446,0.000000
114.130005,65.452286,-907.500366,0.010490,0.010831,0.275110,291.146301,14.831700,2.751104,-907.500366,0.276463,0.000000
114.140007,65.463455,-907.455872,0.010490,0.010831,0.275110,291.195984,14.834231,2.751104,-907.455872,0.276471,0.000000
114.150009,65.457489,-907.544861,0.010499,0.010831,0.275110,291.169464,14.832879,2.751104,-907.544861,0.276489,0.000000
114.160004,65.444458,-907.455872,0.010486,0.010831,0.275119,291.111481,14.829926,2.751187,-907.455872,0.276506,0.000000
114.170006,65.451904,-907.411377,0.010511,0.010831,0.275119,291.144623,14.831614,2.751187,-907.411377,0.276524,0.000000
114.180008,65.463074,-907.500366,0.010499,0.010831,0.275119,291.194305,14.834145,2.751187,-907.500366,0.276541,0.000000
114.190002,65.469406,-907.411377,0.010477,0.010831,0.275119,291.222473,14.835580,2.751187,-907.411377,0.276558,0.000000
114.200005,65.456757,-907.500366,0.010499,0.010832,0.275128,291.166199,14.832713,2.751278,-907.500366,0.276576,0.000000
114.210007,65.450043,-907.411377,0.010486,0.010834,0.275179,291.136322,14.831192,2.751793,-907.411377,0.276593,0.000000
114.220009,65.483566,-907.411377,0.010499,0.010835,0.275214,291.285461,14.838789,2.752141,-907.411377,0.276611,0.000000
114.230003,65.528992,-907.544861,0.010499,0.010838,0.275284,291.487518,14.849082,2.752837,-907.544861,0.276628,0.000000
114.240005,65.616501,-907.411377,0.010499,0.010841,0.275353,291.876770,14.868912,2.753526,-907.411377,0.276645,0.000000
114.250008,65.742355,-907.544861,0.010481,0.010842,0.275379,292.436615,14.897430,2.753791,-907.544861,0.276662,0.000000
114.260002,65.832474,-907.500366,0.010520,0.010842,0.275379,292.837463,14.917851,2.753791,-907.500366,0.276680,0.000000
114.270004,65.854446,-907.455872,0.010520,0.010842,0.275379,292.935211,14.922832,2.753791,-907.455872,0.276689,0.000000
114.280006,65.870453,-907.589355,0.010511,0.010842,0.275387,293.006409,14.926458,2.753875,-907.589355,0.276706,0.000000
114.290009,65.873062,-907.366943,0.010499,0.010842,0.275397,293.018005,14.927049,2.753965,-907.366943,0.276724,0.000000
114.300003,65.838806,-907.500366,0.010490,0.010843,0.275405,292.865631,14.919287,2.754049,-907.500366,0.276740,0.000000
114.310005,65.830978,-907.500366,0.010494,0.010843,0.275414,292.830811,14.917513,2.754139,-907.500366,0.276758,0.000000
114.320007,65.846619,-907.411377,0.010520,0.010844,0.275431,292.900391,14.921058,2.754313,-907.411377,0.276775,0.000000
114.330002,65.850723,-907.544861,0.010507,0.010845,0.275465,292.918640,14.921987,2.754654,-907.544861,0.276792,0.000000
114.340004,65.895401,-907.411377,0.010503,0.010846,0.275500,293.117371,14.932111,2.755002,-907.411377,0.276810,0.000000
114.350006,65.935623,-907.455872,0.010503,0.010848,0.275527,293.296295,14.941226,2.755267,-907.455872,0.276827,0.000000
114.360008,65.991852,-907.455872,0.010494,0.010848,0.275535,293.546417,14.953967,2.755351,-907.455872,0.276845,0.000000
114.370003,66.018295,-907.455872,0.010490,0.010849,0.275552,293.664032,14.959960,2.755525,-907.455872,0.276862,0.000000
114.380005,66.052551,-907.544861,0.010503,0.010849,0.275561,293.816437,14.967722,2.755608,-907.544861,0.276879,0.000000
114.390007,66.067062,-907.455872,0.010503,0.010849,0.275570,293.880981,14.971010,2.755699,-907.455872,0.276897,0.000000
114.400009,66.066330,-907.500366,0.010503,0.010850,0.275578,293.877716,14.970844,2.755782,-907.500366,0.276905,0.000000
114.410004,66.086807,-907.455872,0.010511,0.010850,0.275578,293.968811,14.975485,2.755782,-907.455872,0.276923,0.000000
114.420006,66.106537,-907.455872,0.010503,0.010850,0.275587,294.056549,14.979956,2.755873,-907.455872,0.276940,0.000000
114.430008,66.123672,-907.500366,0.010503,0.010850,0.275587,294.132782,14.983838,2.755873,-907.500366,0.276957,0.000000
114.440002,66.127762,-907.411377,0.010503,0.010850,0.275596,294.150970,14.984765,2.755956,-907.411377,0.276975,0.000000
114.450005,66.121811,-907.500366,0.010511,0.010850,0.275596,294.124512,14.983417,2.755956,-907.500366,0.276992,0.000000
114.460007,66.134842,-907.411377,0.010499,0.010851,0.275605,294.182465,14.986369,2.756047,-907.411377,0.277010,0.000000
114.470009,66.119949,-907.366943,0.010520,0.010851,0.275613,294.116211,14.982995,2.756130,-907.366943,0.277027,0.000000
114.480003,66.136703,-907.544861,0.010511,0.010852,0.275639,294.190735,14.986792,2.756388,-907.544861,0.277044,0.000000
114.490005,66.150101,-907.411377,0.010499,0.010853,0.275665,294.250336,14.989827,2.756653,-907.411377,0.277061,0.000000
114.500008,66.185104,-907.500366,0.010494,0.010854,0.275700,294.406036,14.997759,2.757001,-907.500366,0.277079,0.000000
114.510002,66.218628,-907.411377,0.010516,0.010855,0.275726,294.555176,15.005356,2.757258,-907.411377,0.277096,0.000000
114.520004,66.274857,-907.455872,0.010520,0.010855,0.275726,294.805298,15.018097,2.757258,-907.455872,0.277113,0.000000
114.530006,66.308365,-907.589355,0.010516,0.010855,0.275726,294.954346,15.025690,2.757258,-907.589355,0.277122,0.000000
114.540009,66.326981,-907.366943,0.010494,0.010855,0.275726,295.037140,15.029908,2.757258,-907.366943,0.277139,0.000000
114.550003,66.326233,-907.544861,0.010533,0.010856,0.275735,295.033813,15.029739,2.757349,-907.544861,0.277157,0.000000
114.560005,66.322510,-907.455872,0.010516,0.010856,0.275735,295.017242,15.028895,2.757349,-907.455872,0.277174,0.000000
114.570007,66.318787,-907.455872,0.010520,0.010856,0.275735,295.000702,15.028051,2.757349,-907.455872,0.277191,0.000000
114.580002,66.325500,-907.500366,0.010507,0.010856,0.275735,295.030548,15.029573,2.757349,-907.500366,0.277209,0.000000
114.590004,66.315063,-907.411377,0.010520,0.010856,0.275743,294.984131,15.027208,2.757432,-907.411377,0.277226,0.000000
114.600006,66.304276,-907.500366,0.010516,0.010856,0.275752,294.936157,15.024763,2.757515,-907.500366,0.277244,0.000000
114.610008,66.306870,-907.455872,0.010503,0.010857,0.275769,294.947693,15.025351,2.757690,-907.455872,0.277261,0.000000
114.620003,66.321396,-907.411377,0.010516,0.010859,0.275813,295.012299,15.028643,2.758129,-907.411377,0.277278,0.000000
114.630005,66.360504,-907.500366,0.010520,0.010860,0.275847,295.186279,15.037505,2.758469,-907.500366,0.277296,0.000000
114.640007,66.420074,-907.455872,0.010524,0.010862,0.275891,295.451233,15.051003,2.758908,-907.455872,0.277313,0.000000
114.650009,66.494919,-907.500366,0.010511,0.010863,0.275917,295.784180,15.067965,2.759166,-907.500366,0.277330,0.000000
114.660004,66.563065,-907.455872,0.010494,0.010863,0.275926,296.087311,15.083405,2.759257,-907.455872,0.277339,0.000000
114.670006,66.598068,-907.455872,0.010529,0.010864,0.275934,296.243011,15.091338,2.759340,-907.455872,0.277356,0.000000
114.680008,66.621902,-907.500366,0.010516,0.010864,0.275951,296.349030,15.096739,2.759514,-907.500366,0.277374,0.000000
114.690002,66.625626,-907.411377,0.010499,0.010865,0.275969,296.365570,15.097583,2.759688,-907.411377,0.277391,0.000000
114.700005,66.647598,-907.500366,0.010516,0.010865,0.275977,296.463318,15.102562,2.759771,-907.500366,0.277409,0.000000
114.710007,66.669189,-907.411377,0.010503,0.010867,0.276029,296.559357,15.107454,2.760294,-907.411377,0.277426,0.000000
114.720009,66.713135,-907.411377,0.010507,0.010870,0.276090,296.754852,15.117413,2.760899,-907.411377,0.277443,0.000000
114.730003,66.800644,-907.500366,0.010524,0.010870,0.276090,297.144104,15.137242,2.760899,-907.500366,0.277460,0.000000
114.740005,66.842346,-907.455872,0.010537,0.010870,0.276090,297.329620,15.146692,2.760899,-907.455872,0.277477,0.000000
114.750008,66.843094,-907.544861,0.010516,0.010870,0.276090,297.332916,15.146862,2.760899,-907.544861,0.277495,0.000000
114.760002,66.834152,-907.455872,0.010524,0.010870,0.276090,297.293152,15.144835,2.760899,-907.455872,0.277512,0.000000
114.770004,66.841232,-907.411377,0.010529,0.010870,0.276090,297.324646,15.146440,2.760899,-907.411377,0.277530,0.000000
114.780006,66.852402,-907.544861,0.010499,0.010870,0.276090,297.374329,15.148971,2.760899,-907.544861,0.277547,0.000000
114.790009,66.846069,-907.411377,0.010533,0.010870,0.276090,297.346161,15.147535,2.760899,-907.411377,0.277555,0.000000
114.800003,66.839737,-907.544861,0.010524,0.010870,0.276090,297.317993,15.146101,2.760899,-907.544861,0.277573,0.000000
114.810005,66.830811,-907.455872,0.010520,0.010870,0.276090,297.278290,15.144078,2.760899,-907.455872,0.277590,0.000000
114.820007,66.839371,-907.411377,0.010537,0.010870,0.276090,297.316376,15.146017,2.760899,-907.411377,0.277608,0.000000
114.830002,66.830811,-907.500366,0.010511,0.010870,0.276099,297.278290,15.144078,2.760990,-907.500366,0.277625,0.000000
114.840004,66.844208,-907.455872,0.010520,0.010870,0.276099,297.337891,15.147114,2.760990,-907.455872,0.277642,0.000000
114.850006,66.840866,-907.500366,0.010520,0.010872,0.276160,297.323029,15.146357,2.761596,-907.500366,0.277660,0.000000
114.860008,66.877731,-907.455872,0.010520,0.010877,0.276281,297.487000,15.154711,2.762807,-907.455872,0.277677,0.000000
114.870003,67.049759,-907.411377,0.010520,0.010881,0.276376,298.252228,15.193693,2.763761,-907.411377,0.277695,0.000000
114.880005,67.279144,-907.544861,0.010524,0.010884,0.276454,299.272583,15.245672,2.764540,-907.544861,0.277712,0.000000
114.890007,67.457138,-907.411377,0.010524,0.010884,0.276463,300.064331,15.286006,2.764631,-907.411377,0.277729,0.000000
114.900009,67.556183,-907.589355,0.010529,0.010881,0.276385,300.504913,15.308450,2.763851,-907.589355,0.277729,0.000000
114.910004,67.580765,-907.455872,0.010533,0.010877,0.276272,300.614258,15.314020,2.762723,-907.455872,0.277729,0.000000
114.920006,67.515594,-907.411377,0.010533,0.010873,0.276177,300.324371,15.299253,2.761770,-907.411377,0.277729,0.000000
114.930008,67.423615,-907.589355,0.010546,0.010872,0.276142,299.915222,15.278409,2.761421,-907.589355,0.277729,0.000000
114.940002,67.399048,-907.455872,0.010529,0.010872,0.276142,299.805939,15.272843,2.761421,-907.455872,0.276463,0.000000
114.950005,67.394211,-907.455872,0.010520,0.010872,0.276142,299.784424,15.271747,2.761421,-907.455872,0.276463,0.000000
114.960007,67.369263,-907.500366,0.010537,0.010872,0.276142,299.673462,15.266093,2.761421,-907.500366,0.276463,0.000000
114.970009,67.369629,-907.411377,0.010537,0.010872,0.276142,299.675079,15.266175,2.761421,-907.411377,0.276463,0.000000
114.980003,67.351379,-907.544861,0.010533,0.010872,0.276142,299.593903,15.262040,2.761421,-907.544861,0.276463,0.000000
114.990005,67.334991,-907.411377,0.010516,0.010872,0.276142,299.520996,15.258327,2.761421,-907.411377,0.276463,0.000000
115.000008,67.304459,-907.589355,0.010529,0.010872,0.276142,299.385193,15.251408,2.761421,-907.589355,0.276463,0.000000
115.010002,67.279892,-907.455872,0.010537,0.010872,0.276142,299.275909,15.245842,2.761421,-907.455872,0.048416,0.000000
115.020004,67.268723,-907.455872,0.010546,0.010872,0.276142,299.226227,15.243311,2.761421,-907.455872,0.048416,0.000000
115.030006,67.254562,-907.544861,0.010533,0.010872,0.276142,299.163239,15.240102,2.761421,-907.544861,0.048416,0.000000
115.040009,67.228119,-907.366943,0.010533,0.010872,0.276142,299.045593,15.234109,2.761421,-907.366943,0.048416,0.000000
115.050003,67.213226,-907.544861,0.010524,0.010872,0.276142,298.979370,15.230735,2.761421,-907.544861,0.048416,0.000000
115.060005,67.212112,-907.500366,0.010529,0.010872,0.276142,298.974396,15.230482,2.761421,-907.500366,0.048416,0.000000
115.070007,67.194244,-907.455872,0.010542,0.010872,0.276142,298.894928,15.226433,2.761421,-907.455872,0.048416,0.000000
115.080002,67.190887,-907.544861,0.010529,0.010872,0.276142,298.880005,15.225673,2.761421,-907.544861,0.048416,0.000000
115.090004,67.196854,-907.455872,0.010520,0.010872,0.276142,298.906525,15.227025,2.761421,-907.455872,0.048416,0.000000
115.100006,67.179718,-907.544861,0.010520,0.010872,0.276142,298.830322,15.223142,2.761421,-907.544861,0.048416,0.000000
115.110008,67.181213,-907.544861,0.010520,0.010872,0.276142,298.836975,15.223481,2.761421,-907.544861,0.048416,0.000000
115.120003,67.190140,-907.411377,0.010537,0.010872,0.276142,298.876678,15.225504,2.761421,-907.411377,0.048416,0.000000
115.130005,67.183075,-907.500366,0.010546,0.010872,0.276142,298.845245,15.223902,2.761421,-907.500366,0.048416,0.000000
115.140007,67.183807,-907.366943,0.010546,0.010872,0.276142,298.848511,15.224069,2.761421,-907.366943,0.048416,0.000000
115.150009,67.166687,-907.544861,0.010529,0.010872,0.276142,298.772339,15.220189,2.761421,-907.544861,0.048416,0.000000
115.160004,67.165573,-907.411377,0.010524,0.010872,0.276142,298.767395,15.219936,2.761421,-907.411377,0.048416,0.000000
115.170006,67.178970,-907.455872,0.010529,0.010872,0.276142,298.826996,15.222973,2.761421,-907.455872,0.048416,0.000000
115.180008,67.177109,-907.544861,0.010537,0.010872,0.276142,298.818695,15.222550,2.761421,-907.544861,0.048416,0.000000
115.190002,67.149933,-907.411377,0.010520,0.010872,0.276142,298.697815,15.216393,2.761421,-907.411377,0.048416,0.000000
115.200005,67.171158,-907.500366,0.010542,0.010872,0.276142,298.792236,15.221202,2.761421,-907.500366,0.048416,0.000000
115.210007,67.171906,-907.500366,0.010516,0.010872,0.276142,298.795563,15.221371,2.761421,-907.500366,0.048416,0.000000
115.220009,67.157745,-907.455872,0.010511,0.010872,0.276142,298.732574,15.218163,2.761421,-907.455872,0.048416,0.000000
115.230003,67.159988,-907.589355,0.010516,0.010872,0.276142,298.742554,15.218671,2.761421,-907.589355,0.048416,0.000000
115.240005,67.165573,-907.411377,0.010546,0.010872,0.276142,298.767395,15.219936,2.761421,-907.411377,0.048416,0.000000
115.250008,67.156631,-907.500366,0.010546,0.010872,0.276142,298.727631,15.217911,2.761421,-907.500366,298.757416,0.000000
115.260002,67.200577,-907.455872,0.010542,0.010871,0.276134,298.923096,15.227868,2.761338,-907.455872,298.757416,0.000000
115.270004,67.219940,-907.455872,0.010542,0.010871,0.276125,299.009216,15.232256,2.761247,-907.455872,298.757416,0.000000
115.280006,67.220306,-907.589355,0.010529,0.010871,0.276125,299.010864,15.232339,2.761247,-907.589355,298.757416,0.000000
115.290009,67.218079,-907.366943,0.010533,0.010871,0.276116,299.000946,15.231834,2.761164,-907.366943,299.999725,0.000000
115.300003,67.209885,-907.544861,0.010533,0.010871,0.276116,298.964508,15.229978,2.761164,-907.544861,299.999725,0.000000
115.310005,67.165939,-907.500366,0.010520,0.010871,0.276116,298.769012,15.220019,2.761164,-907.500366,299.999725,0.000000
115.320007,67.160721,-907.411377,0.010533,0.010871,0.276116,298.745819,15.218837,2.761164,-907.411377,299.999725,0.000000
115.330002,67.186050,-907.544861,0.010537,0.010871,0.276116,298.858490,15.224577,2.761164,-907.544861,299.999725,0.000000
115.340004,67.142487,-907.455872,0.010529,0.010871,0.276116,298.664703,15.214705,2.761164,-907.455872,299.999725,0.000000
115.350006,67.173767,-907.500366,0.010550,0.010871,0.276116,298.803833,15.221793,2.761164,-907.500366,299.999725,0.000000
115.360008,67.165573,-907.500366,0.010542,0.010871,0.276116,298.767395,15.219936,2.761164,-907.500366,299.999725,0.000000
115.370003,67.141739,-907.455872,0.010533,0.010871,0.276116,298.661377,15.214536,2.761164,-907.455872,299.999725,0.000000
115.380005,67.154770,-907.544861,0.010542,0.010871,0.276116,298.719330,15.217488,2.761164,-907.544861,299.999725,0.000000
115.390007,67.174500,-907.455872,0.010520,0.010871,0.276116,298.807098,15.221959,2.761164,-907.455872,299.999725,0.000000
115.400009,67.152908,-907.544861,0.010516,0.010871,0.276116,298.711060,15.217066,2.761164,-907.544861,299.999725,0.000000
115.410004,67.188278,-907.544861,0.010546,0.010871,0.276116,298.868378,15.225081,2.761164,-907.544861,299.999725,0.000000
115.420006,67.128708,-907.500366,0.010550,0.010871,0.276116,298.603394,15.211582,2.761164,-907.500366,299.999725,0.000000
115.430008,67.138016,-907.589355,0.010511,0.010871,0.276116,298.644806,15.213692,2.761164,-907.589355,299.999725,0.000000
115.440002,67.124603,-907.366943,0.010546,0.010871,0.276116,298.585144,15.210652,2.761164,-907.366943,299.999725,0.000000
115.450005,67.106354,-907.500366,0.010533,0.010871,0.276116,298.503967,15.206517,2.761164,-907.500366,299.999725,0.000000
115.460007,67.112686,-907.455872,0.010537,0.010871,0.276116,298.532135,15.207952,2.761164,-907.455872,299.999725,0.000000
115.470009,67.119766,-907.455872,0.010550,0.010871,0.276116,298.563629,15.209557,2.761164,-907.455872,299.999725,0.000000
115.480003,67.100037,-907.544861,0.010537,0.010871,0.276116,298.475861,15.205085,2.761164,-907.544861,299.999725,0.000000
115.490005,67.123123,-907.411377,0.010533,0.010871,0.276116,298.578552,15.210317,2.761164,-907.411377,299.999725,0.000000
115.500008,67.093323,-907.544861,0.010533,0.010871,0.276116,298.446014,15.203564,2.761164,-907.544861,299.999725,0.000000
115.510002,67.109711,-907.455872,0.010533,0.010871,0.276116,298.518890,15.207277,2.761164,-907.455872,299.999725,0.000000
115.520004,67.109344,-907.455872,0.010520,0.010871,0.276116,298.517273,15.207195,2.761164,-907.455872,299.999725,0.000000
115.530006,67.095932,-907.500366,0.010542,0.010871,0.276116,298.457611,15.204156,2.761164,-907.500366,299.999725,0.000000
115.540009,67.106735,-907.455872,0.010546,0.010871,0.276116,298.505676,15.206603,2.761164,-907.455872,299.999725,0.000000
115.550003,67.110077,-907.544861,0.010550,0.010871,0.276116,298.520538,15.207360,2.761164,-907.544861,299.999725,0.000000
115.560005,67.103760,-907.455872,0.010542,0.010871,0.276116,298.492432,15.205930,2.761164,-907.455872,299.999725,0.000000
115.570007,67.101898,-907.455872,0.010542,0.010871,0.276116,298.484161,15.205507,2.761164,-907.455872,299.999725,0.000000
115.580002,67.110825,-907.544861,0.010537,0.010871,0.276116,298.523865,15.207530,2.761164,-907.544861,299.999725,0.000000
115.590004,67.088486,-907.366943,0.010537,0.010871,0.276116,298.424500,15.202468,2.761164,-907.366943,299.999725,0.000000
115.600006,67.127213,-907.500366,0.010524,0.010871,0.276116,298.596741,15.211245,2.761164,-907.500366,299.999725,0.000000
115.610008,67.123489,-907.500366,0.010520,0.010871,0.276116,298.580200,15.210400,2.761164,-907.500366,299.999725,0.000000
115.620003,67.107483,-907.455872,0.010546,0.010871,0.276116,298.509003,15.206773,2.761164,-907.455872,299.999725,0.000000
115.630005,67.096680,-907.589355,0.010537,0.010871,0.276116,298.460937,15.204325,2.761164,-907.589355,299.999725,0.000000
115.640007,67.117538,-907.455872,0.010533,0.010871,0.276116,298.553711,15.209051,2.761164,-907.455872,299.999725,0.000000
115.650009,67.091461,-907.544861,0.010529,0.010871,0.276116,298.437714,15.203142,2.761164,-907.544861,299.999725,0.000000
115.660004,67.118652,-907.500366,0.010542,0.010871,0.276116,298.558685,15.209304,2.761164,-907.500366,299.999725,0.000000
115.670006,67.127213,-907.411377,0.010555,0.010871,0.276116,298.596741,15.211245,2.761164,-907.411377,299.999725,0.000000
115.680008,67.100769,-907.544861,0.010546,0.010871,0.276116,298.479126,15.205252,2.761164,-907.544861,299.999725,0.000000
115.690002,67.089600,-907.411377,0.010524,0.010871,0.276116,298.429443,15.202721,2.761164,-907.411377,299.999725,0.000000
115.700005,67.133911,-907.500366,0.010542,0.010871,0.276116,298.626556,15.212762,2.761164,-907.500366,299.999725,0.000000
115.710007,67.086258,-907.500366,0.010529,0.010871,0.276116,298.414581,15.201963,2.761164,-907.500366,299.999725,0.000000
115.720009,67.112320,-907.411377,0.010529,0.010871,0.276116,298.530518,15.207869,2.761164,-907.411377,299.999725,0.000000
115.730003,67.118271,-907.544861,0.010529,0.010871,0.276116,298.556976,15.209218,2.761164,-907.544861,299.999725,0.000000
115.740005,67.089233,-907.366943,0.010550,0.010871,0.276116,298.427826,15.202638,2.761164,-907.366943,299.999725,0.000000
115.750008,67.125351,-907.500366,0.010550,0.010871,0.276116,298.588470,15.210822,2.761164,-907.500366,299.999725,0.000000
115.760002,67.094452,-907.500366,0.010542,0.010871,0.276116,298.451019,15.203819,2.761164,-907.500366,299.999725,0.000000
115.770004,67.108963,-907.455872,0.010529,0.010871,0.276116,298.515564,15.207108,2.761164,-907.455872,299.999725,0.000000
115.780006,67.104126,-907.500366,0.010533,0.010871,0.276116,298.494049,15.206012,2.761164,-907.500366,299.999725,0.000000
115.790009,67.101517,-907.411377,0.010542,0.010871,0.276116,298.482452,15.205421,2.761164,-907.411377,299.999725,0.000000
115.800003,67.101151,-907.544861,0.010542,0.010871,0.276116,298.480835,15.205338,2.761164,-907.544861,299.999725,0.000000
115.810005,67.092590,-907.500366,0.010524,0.010871,0.276116,298.442749,15.203399,2.761164,-907.500366,299.999725,0.000000
115.820007,67.146576,-907.411377,0.010537,0.010871,0.276116,298.682892,15.215631,2.761164,-907.411377,299.999725,0.000000
115.830002,67.103378,-907.589355,0.010550,0.010871,0.276116,298.490723,15.205843,2.761164,-907.589355,299.999725,0.000000
115.840004,67.094452,-907.366943,0.010533,0.010871,0.276116,298.451019,15.203819,2.761164,-907.366943,299.999725,0.000000
115.850006,67.101151,-907.544861,0.010511,0.010871,0.276116,298.480835,15.205338,2.761164,-907.544861,299.999725,0.000000
115.860008,67.086258,-907.455872,0.010550,0.010871,0.276116,298.414581,15.201963,2.761164,-907.455872,299.999725,0.000000
115.870003,67.121994,-907.455872,0.010555,0.010871,0.276116,298.573547,15.210061,2.761164,-907.455872,299.999725,0.000000
115.880005,67.099289,-907.544861,0.010537,0.010871,0.276116,298.472534,15.204916,2.761164,-907.544861,299.999725,0.000000
115.890007,67.089233,-907.455872,0.010537,0.010871,0.276116,298.427826,15.202638,2.761164,-907.455872,299.999725,0.000000
115.900009,67.142853,-907.500366,0.010533,0.010871,0.276116,298.666321,15.214788,2.761164,-907.500366,299.999725,0.000000
115.910004,67.097046,-907.500366,0.010533,0.010871,0.276116,298.462555,15.204409,2.761164,-907.500366,299.999725,0.000000
115.920006,67.087738,-907.500366,0.010542,0.010871,0.276116,298.421173,15.202298,2.761164,-907.500366,299.999725,0.000000
115.930008,67.116791,-907.500366,0.010524,0.010871,0.276116,298.550385,15.208881,2.761164,-907.500366,299.999725,0.000000
115.940002,67.081406,-907.411377,0.010546,0.010871,0.276116,298.393005,15.200864,2.761164,-907.411377,299.999725,0.000000
115.950005,67.105988,-907.544861,0.010550,0.010871,0.276116,298.502350,15.206434,2.761164,-907.544861,299.999725,0.000000
115.960007,67.141739,-907.500366,0.010529,0.010871,0.276116,298.661377,15.214536,2.761164,-907.500366,299.999725,0.000000
115.970009,67.101517,-907.455872,0.010533,0.010871,0.276116,298.482452,15.205421,2.761164,-907.455872,299.999725,0.000000
115.980003,67.076569,-907.544861,0.010533,0.010871,0.276116,298.371490,15.199768,2.761164,-907.544861,299.999725,0.000000
115.990005,67.136154,-907.366943,0.010533,0.010871,0.276116,298.636536,15.213270,2.761164,-907.366943,299.999725,0.000000
116.000008,67.081787,-907.500366,0.010537,0.010871,0.276116,298.394684,15.200950,2.761164,-907.500366,299.999725,0.000000
116.010002,67.107483,-907.500366,0.010542,0.010871,0.276116,298.509003,15.206773,2.761164,-907.500366,299.999725,0.000000
116.020004,67.110077,-907.455872,0.010537,0.010871,0.276116,298.520538,15.207360,2.761164,-907.455872,299.999725,0.000000
116.030006,67.082153,-907.589355,0.010546,0.010871,0.276116,298.396332,15.201033,2.761164,-907.589355,299.999725,0.000000
116.040009,67.122742,-907.455872,0.010537,0.010871,0.276116,298.576874,15.210231,2.761164,-907.455872,299.999725,0.000000
116.050003,67.062042,-907.544861,0.010550,0.010871,0.276116,298.306854,15.196476,2.761164,-907.544861,299.999725,0.000000
116.060005,67.142853,-907.500366,0.010537,0.010871,0.276116,298.666321,15.214788,2.761164,-907.500366,299.999725,0.000000
116.070007,67.101517,-907.411377,0.010516,0.010871,0.276116,298.482452,15.205421,2.761164,-907.411377,299.999725,0.000000
116.080002,67.094818,-907.544861,0.010542,0.010871,0.276116,298.452667,15.203903,2.761164,-907.544861,299.999725,0.000000
116.090004,67.117905,-907.366943,0.010550,0.010871,0.276116,298.555359,15.209134,2.761164,-907.366943,299.999725,0.000000
116.100006,67.071732,-907.633789,0.010511,0.010871,0.276116,298.349976,15.198671,2.761164,-907.633789,299.999725,0.000000
116.110008,67.129440,-907.500366,0.010542,0.010871,0.276116,298.606659,15.211749,2.761164,-907.500366,299.999725,0.000000
116.120003,67.072479,-907.500366,0.010542,0.010871,0.276116,298.353302,15.198841,2.761164,-907.500366,299.999725,0.000000
116.130005,67.112686,-907.589355,0.010529,0.010871,0.276116,298.532135,15.207952,2.761164,-907.589355,299.999725,0.000000
116.140007,67.092957,-907.455872,0.010546,0.010871,0.276116,298.444366,15.203481,2.761164,-907.455872,299.999725,0.000000
116.150009,67.082901,-907.544861,0.010537,0.010871,0.276116,298.399658,15.201202,2.761164,-907.544861,299.999725,0.000000
116.160004,67.128326,-907.500366,0.010533,0.010871,0.276116,298.601715,15.211496,2.761164,-907.500366,299.999725,0.000000
116.170006,67.059814,-907.500366,0.010533,0.010871,0.276116,298.296967,15.195971,2.761164,-907.500366,299.999725,0.000000
116.180008,67.117905,-907.589355,0.010529,0.010871,0.276116,298.555359,15.209134,2.761164,-907.589355,299.999725,0.000000
116.190002,67.098175,-907.411377,0.010524,0.010871,0.276116,298.467590,15.204664,2.761164,-907.411377,299.999725,0.000000
116.200005,67.081406,-907.589355,0.010529,0.010871,0.276116,298.393005,15.200864,2.761164,-907.589355,299.999725,0.000000
116.210007,67.128708,-907.500366,0.010542,0.010871,0.276116,298.603394,15.211582,2.761164,-907.500366,299.999725,0.000000
116.220009,67.066895,-907.500366,0.010529,0.010871,0.276116,298.328461,15.197576,2.761164,-907.500366,299.999725,0.000000
116.230003,67.120880,-907.544861,0.010542,0.010871,0.276116,298.568573,15.209809,2.761164,-907.544861,299.999725,0.000000
116.240005,67.061676,-907.411377,0.010542,0.010871,0.276116,298.305237,15.196393,2.761164,-907.411377,299.999725,0.000000
