Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.510002,67.362930,-899.493774,0.010882,0.011079,0.281406,299.645294,15.264658,2.814062,-899.493774,299.999725,0.000000
118.520004,67.367020,-899.404846,0.010878,0.011079,0.281406,299.663483,15.265585,2.814062,-899.404846,299.999725,0.000000
118.530006,67.354736,-899.493774,0.010891,0.011079,0.281406,299.608826,15.262801,2.814062,-899.493774,299.999725,0.000000
118.540009,67.352493,-899.404846,0.010865,0.011079,0.281406,299.598846,15.262293,2.814062,-899.404846,299.999725,0.000000
118.550003,67.369629,-899.538269,0.010865,0.011079,0.281406,299.675079,15.266175,2.814062,-899.538269,299.999725,0.000000
118.560005,67.353989,-899.493774,0.010882,0.011079,0.281406,299.605499,15.262631,2.814062,-899.493774,299.999725,0.000000
118.570007,67.354736,-899.404846,0.010891,0.011079,0.281406,299.608826,15.262801,2.814062,-899.404846,299.999725,0.000000
118.580002,67.351013,-899.538269,0.010874,0.011079,0.281406,299.592255,15.261958,2.814062,-899.538269,299.999725,0.000000
118.590004,67.340576,-899.449341,0.010874,0.011079,0.281406,299.545837,15.259592,2.814062,-899.449341,299.999725,0.000000
118.600006,67.357712,-899.449341,0.010891,0.011079,0.281406,299.622070,15.263475,2.814062,-899.449341,299.999725,0.000000
118.610008,67.361069,-899.449341,0.010874,0.011079,0.281406,299.636993,15.264236,2.814062,-899.449341,299.999725,0.000000
118.620003,67.350632,-899.360352,0.010869,0.011079,0.281406,299.590576,15.261870,2.814062,-899.360352,299.999725,0.000000
118.630005,67.351761,-899.538269,0.010874,0.011079,0.281406,299.595581,15.262128,2.814062,-899.538269,299.999725,0.000000
118.640007,67.350266,-899.404846,0.010865,0.011079,0.281406,299.588959,15.261788,2.814062,-899.404846,299.999725,0.000000
118.650009,67.358826,-899.449341,0.010878,0.011079,0.281406,299.627014,15.263728,2.814062,-899.449341,299.999725,0.000000
118.660004,67.348404,-899.493774,0.010865,0.011079,0.281406,299.580658,15.261367,2.814062,-899.493774,299.999725,0.000000
118.670006,67.357346,-899.404846,0.010878,0.011079,0.281406,299.620422,15.263393,2.814062,-899.404846,299.999725,0.000000
118.680008,67.348038,-899.493774,0.010878,0.011079,0.281406,299.579041,15.261283,2.814062,-899.493774,299.999725,0.000000
118.690002,67.348404,-899.404846,0.010856,0.011079,0.281406,299.580658,15.261367,2.814062,-899.404846,299.999725,0.000000
118.700005,67.351379,-899.449341,0.010874,0.011079,0.281406,299.593903,15.262040,2.814062,-899.449341,299.999725,0.000000
118.710007,67.353622,-899.493774,0.010869,0.011079,0.281406,299.603882,15.262548,2.814062,-899.493774,299.999725,0.000000
118.720009,67.342819,-899.404846,0.010882,0.011079,0.281406,299.555817,15.260101,2.814062,-899.404846,299.999725,0.000000
118.730003,67.345047,-899.449341,0.010878,0.011079,0.281406,299.565735,15.260605,2.814062,-899.449341,299.999725,0.000000
118.740005,67.355850,-899.404846,0.010856,0.011079,0.281406,299.613800,15.263054,2.814062,-899.404846,299.999725,0.000000
118.750008,67.346161,-899.449341,0.010891,0.011079,0.281406,299.570679,15.260858,2.814062,-899.449341,299.999725,0.000000
118.760002,67.346542,-899.582764,0.010887,0.011079,0.281406,299.572388,15.260944,2.814062,-899.582764,299.999725,0.000000
118.770004,67.351761,-899.449341,0.010891,0.011079,0.281406,299.595581,15.262128,2.814062,-899.449341,299.999725,0.000000
118.780006,67.338715,-899.538269,0.010874,0.011079,0.281406,299.537567,15.259171,2.814062,-899.538269,299.999725,0.000000
118.790009,67.345795,-899.449341,0.010869,0.011079,0.281406,299.569061,15.260775,2.814062,-899.449341,299.999725,0.000000
118.800003,67.349899,-899.404846,0.010882,0.011079,0.281406,299.587311,15.261705,2.814062,-899.404846,299.999725,0.000000
118.810005,67.344299,-899.493774,0.010852,0.011079,0.281406,299.562408,15.260436,2.814062,-899.493774,299.999725,0.000000
118.820007,67.351379,-899.360352,0.010895,0.011079,0.281406,299.593903,15.262040,2.814062,-899.360352,299.999725,0.000000
118.830002,67.352875,-899.493774,0.010887,0.011079,0.281406,299.600555,15.262379,2.814062,-899.493774,299.999725,0.000000
118.840004,67.337982,-899.449341,0.010882,0.011079,0.281406,299.534302,15.259005,2.814062,-899.449341,299.999725,0.000000
118.850006,67.340210,-899.449341,0.010874,0.011079,0.281406,299.544220,15.259509,2.814062,-899.449341,299.999725,0.000000
118.860008,67.343933,-899.449341,0.010869,0.011079,0.281406,299.560760,15.260354,2.814062,-899.449341,299.999725,0.000000
118.870003,67.345047,-899.360352,0.010865,0.011079,0.281406,299.565735,15.260605,2.814062,-899.360352,299.999725,0.000000
118.880005,67.346161,-899.493774,0.010874,0.011079,0.281406,299.570679,15.260858,2.814062,-899.493774,299.999725,0.000000
118.890007,67.356216,-899.404846,0.010882,0.011079,0.281406,299.615417,15.263137,2.814062,-899.404846,299.999725,0.000000
118.900009,67.340958,-899.493774,0.010878,0.011079,0.281406,299.547546,15.259679,2.814062,-899.493774,299.999725,0.000000
118.910004,67.343933,-899.493774,0.010852,0.011079,0.281406,299.560760,15.260354,2.814062,-899.493774,299.999725,0.000000
118.920006,67.335373,-899.404846,0.010887,0.011079,0.281406,299.522705,15.258413,2.814062,-899.404846,299.999725,0.000000
118.930008,67.331268,-899.449341,0.010887,0.011079,0.281406,299.504425,15.257483,2.814062,-899.449341,299.999725,0.000000
118.940002,67.341324,-899.404846,0.010869,0.011079,0.281406,299.549164,15.259762,2.814062,-899.404846,299.999725,0.000000
118.950005,67.349152,-899.449341,0.010882,0.011079,0.281406,299.583984,15.261536,2.814062,-899.449341,299.999725,0.000000
118.960007,67.339844,-899.493774,0.010874,0.011079,0.281406,299.542572,15.259427,2.814062,-899.493774,299.999725,0.000000
118.970009,67.342438,-899.404846,0.010878,0.011079,0.281406,299.554138,15.260015,2.814062,-899.404846,299.999725,0.000000
118.980003,67.333130,-899.538269,0.010895,0.011079,0.281406,299.512726,15.257905,2.814062,-899.538269,299.999725,0.000000
118.990005,67.328674,-899.449341,0.010878,0.011079,0.281406,299.492889,15.256896,2.814062,-899.449341,299.999725,0.000000
119.000008,67.331650,-899.449341,0.010887,0.011079,0.281406,299.506134,15.257570,2.814062,-899.449341,299.999725,0.000000
119.010002,67.332764,-899.493774,0.010891,0.011079,0.281406,299.511078,15.257823,2.814062,-899.493774,299.999725,0.000000
119.020004,67.324203,-899.404846,0.010861,0.011079,0.281406,299.473022,15.255882,2.814062,-899.404846,299.999725,0.000000
119.030006,67.329788,-899.538269,0.010878,0.011079,0.281406,299.497864,15.257148,2.814062,-899.538269,299.999725,0.000000
119.040009,67.337234,-899.404846,0.010891,0.011079,0.281406,299.530975,15.258836,2.814062,-899.404846,299.999725,0.000000
119.050003,67.316757,-899.493774,0.010878,0.011079,0.281406,299.439880,15.254195,2.814062,-899.493774,299.999725,0.000000
119.060005,67.324936,-899.493774,0.010869,0.011079,0.281406,299.476257,15.256049,2.814062,-899.493774,299.999725,0.000000
119.070007,67.330902,-899.360352,0.010891,0.011079,0.281406,299.502808,15.257401,2.814062,-899.360352,299.999725,0.000000
119.080009,67.330536,-899.538269,0.010887,0.011079,0.281406,299.501190,15.257318,2.814062,-899.538269,299.999725,0.000000
119.090004,67.339096,-899.404846,0.010856,0.011079,0.281406,299.539246,15.259257,2.814062,-899.404846,299.999725,0.000000
119.100006,67.334991,-899.449341,0.010874,0.011079,0.281406,299.520996,15.258327,2.814062,-899.449341,299.999725,0.000000
119.110008,67.320099,-899.582764,0.010882,0.011079,0.281406,299.454742,15.254952,2.814062,-899.582764,299.999725,0.000000
119.120003,67.318985,-899.449341,0.010878,0.011079,0.281406,299.449799,15.254700,2.814062,-899.449341,299.999725,0.000000
119.130005,67.324203,-899.582764,0.010895,0.011079,0.281406,299.473022,15.255882,2.814062,-899.582764,299.999725,0.000000
119.140007,67.330902,-899.404846,0.010869,0.011079,0.281406,299.502808,15.257401,2.814062,-899.404846,299.999725,0.000000
119.150009,67.337601,-899.493774,0.010874,0.011079,0.281406,299.532593,15.258919,2.814062,-899.493774,299.999725,0.000000
119.160004,67.320099,-899.538269,0.010874,0.011079,0.281406,299.454742,15.254952,2.814062,-899.538269,299.999725,0.000000
119.170006,67.319351,-899.404846,0.010874,0.011079,0.281406,299.451416,15.254784,2.814062,-899.404846,299.999725,0.000000
119.180008,67.330536,-899.538269,0.010882,0.011079,0.281406,299.501190,15.257318,2.814062,-899.538269,299.999725,0.000000
119.190002,67.326431,-899.449341,0.010869,0.011079,0.281406,299.482910,15.256388,2.814062,-899.449341,299.999725,0.000000
119.200005,67.312286,-899.449341,0.010878,0.011079,0.281406,299.420013,15.253181,2.814062,-899.449341,299.999725,0.000000
119.210007,67.327545,-899.493774,0.010874,0.011079,0.281406,299.487885,15.256639,2.814062,-899.493774,299.999725,0.000000
119.220009,67.324203,-899.404846,0.010882,0.011079,0.281406,299.473022,15.255882,2.814062,-899.404846,299.999725,0.000000
119.230003,67.334259,-899.538269,0.010895,0.011079,0.281406,299.517731,15.258162,2.814062,-899.538269,299.999725,0.000000
119.240005,67.323074,-899.449341,0.010882,0.011079,0.281406,299.467987,15.255627,2.814062,-899.449341,299.999725,0.000000
119.250008,67.325684,-899.449341,0.010869,0.011079,0.281406,299.479584,15.256218,2.814062,-899.449341,299.999725,0.000000
119.260002,67.325684,-899.493774,0.010865,0.011079,0.281406,299.479584,15.256218,2.814062,-899.493774,299.999725,0.000000
119.270004,67.316376,-899.404846,0.010887,0.011079,0.281406,299.438202,15.254108,2.814062,-899.404846,299.999725,0.000000
119.280006,67.317871,-899.493774,0.010891,0.011079,0.281406,299.444855,15.254447,2.814062,-899.493774,299.999725,0.000000
119.290009,67.321960,-899.449341,0.010882,0.011079,0.281406,299.463043,15.255374,2.814062,-899.449341,299.999725,0.000000
119.300003,67.322342,-899.493774,0.010843,0.011079,0.281406,299.464722,15.255461,2.814062,-899.493774,299.999725,0.000000
119.310005,67.323456,-899.493774,0.010865,0.011079,0.281406,299.469696,15.255713,2.814062,-899.493774,299.999725,0.000000
119.320007,67.321960,-899.493774,0.010882,0.011079,0.281406,299.463043,15.255374,2.814062,-899.493774,299.999725,0.000000
119.330009,67.312653,-899.493774,0.010882,0.011079,0.281406,299.421631,15.253265,2.814062,-899.493774,299.999725,0.000000
119.340004,67.327179,-899.449341,0.010874,0.011079,0.281406,299.486237,15.256557,2.814062,-899.449341,299.999725,0.000000
119.350006,67.326431,-899.449341,0.010869,0.011079,0.281406,299.482910,15.256388,2.814062,-899.449341,299.999725,0.000000
119.360008,67.321960,-899.538269,0.010861,0.011079,0.281406,299.463043,15.255374,2.814062,-899.538269,299.999725,0.000000
119.370003,67.314896,-899.404846,0.010887,0.011079,0.281406,299.431610,15.253774,2.814062,-899.404846,299.999725,0.000000
119.380005,67.310791,-899.493774,0.010882,0.011079,0.281406,299.413361,15.252843,2.814062,-899.493774,299.999725,0.000000
119.390007,67.320847,-899.449341,0.010882,0.011079,0.281406,299.458069,15.255122,2.814062,-899.449341,299.999725,0.000000
119.400009,67.313766,-899.493774,0.010882,0.011079,0.281406,299.426575,15.253518,2.814062,-899.493774,299.999725,0.000000
119.410004,67.315628,-899.493774,0.010882,0.011079,0.281406,299.434875,15.253939,2.814062,-899.493774,299.999725,0.000000
119.420006,67.314514,-899.404846,0.010878,0.011079,0.281406,299.429901,15.253687,2.814062,-899.404846,299.999725,0.000000
119.430008,67.326431,-899.449341,0.010891,0.011079,0.281406,299.482910,15.256388,2.814062,-899.449341,299.999725,0.000000
119.440002,67.313766,-899.449341,0.010882,0.011079,0.281406,299.426575,15.253518,2.814062,-899.449341,299.999725,0.000000
119.450005,67.316376,-899.449341,0.010891,0.011079,0.281406,299.438202,15.254108,2.814062,-899.449341,299.999725,0.000000
119.460007,67.308182,-899.538269,0.010869,0.011079,0.281406,299.401733,15.252253,2.814062,-899.538269,299.999725,0.000000
119.470009,67.321960,-899.493774,0.010874,0.011079,0.281406,299.463043,15.255374,2.814062,-899.493774,299.999725,0.000000
119.480003,67.314514,-899.582764,0.010878,0.011079,0.281406,299.429901,15.253687,2.814062,-899.582764,299.999725,0.000000
119.490005,67.324570,-899.404846,0.010878,0.011079,0.281398,299.474640,15.255965,2.813979,-899.404846,299.999725,0.000000
119.500008,67.316010,-899.493774,0.010878,0.011079,0.281398,299.436554,15.254026,2.813979,-899.493774,299.999725,0.000000
119.510002,67.306702,-899.538269,0.010869,0.011079,0.281398,299.395172,15.251916,2.813979,-899.538269,299.999725,0.000000
119.520004,67.304459,-899.360352,0.010882,0.011079,0.281398,299.385193,15.251408,2.813979,-899.360352,299.999725,0.000000
119.530006,67.327179,-899.538269,0.010891,0.011079,0.281398,299.486237,15.256557,2.813979,-899.538269,299.999725,0.000000
119.540009,67.321594,-899.449341,0.010869,0.011079,0.281398,299.461395,15.255292,2.813979,-899.449341,299.999725,0.000000
119.550003,67.312653,-899.449341,0.010895,0.011079,0.281398,299.421631,15.253265,2.813979,-899.449341,299.999725,0.000000
119.560005,67.314896,-899.538269,0.010887,0.011079,0.281398,299.431610,15.253774,2.813979,-899.538269,299.999725,0.000000
119.570007,67.302597,-899.449341,0.010882,0.011079,0.281398,299.376892,15.250987,2.813979,-899.449341,299.999725,0.000000
119.580009,67.307068,-899.538269,0.010874,0.011079,0.281398,299.396790,15.252000,2.813979,-899.538269,299.999725,0.000000
119.590004,67.317871,-899.404846,0.010865,0.011079,0.281398,299.444855,15.254447,2.813979,-899.404846,299.999725,0.000000
119.600006,67.320480,-899.449341,0.010882,0.011079,0.281398,299.456451,15.255039,2.813979,-899.449341,299.999725,0.000000
119.610008,67.312286,-899.493774,0.010882,0.011079,0.281398,299.420013,15.253181,2.813979,-899.493774,299.999725,0.000000
119.620003,67.313034,-899.360352,0.010874,0.011079,0.281398,299.423340,15.253351,2.813979,-899.360352,299.999725,0.000000
119.630005,67.303711,-899.582764,0.010865,0.011079,0.281398,299.381866,15.251239,2.813979,-899.582764,299.999725,0.000000
119.640007,67.310043,-899.493774,0.010878,0.011079,0.281398,299.410034,15.252673,2.813979,-899.493774,299.999725,0.000000
119.650009,67.311172,-899.449341,0.010900,0.011079,0.281398,299.415039,15.252930,2.813979,-899.449341,299.999725,0.000000
119.660004,67.304840,-899.493774,0.010874,0.011079,0.281398,299.386871,15.251495,2.813979,-899.493774,299.999725,0.000000
119.670006,67.308563,-899.404846,0.010869,0.011079,0.281398,299.403442,15.252338,2.813979,-899.404846,299.999725,0.000000
119.680008,67.312653,-899.493774,0.010874,0.011079,0.281398,299.421631,15.253265,2.813979,-899.493774,299.999725,0.000000
119.690002,67.306702,-899.404846,0.010861,0.011079,0.281398,299.395172,15.251916,2.813979,-899.404846,299.999725,0.000000
119.700005,67.308563,-899.449341,0.010882,0.011079,0.281398,299.403442,15.252338,2.813979,-899.449341,299.999725,0.000000
119.710007,67.310425,-899.493774,0.010891,0.011079,0.281398,299.411713,15.252761,2.813979,-899.493774,299.999725,0.000000
119.720009,67.299255,-899.449341,0.010882,0.011079,0.281398,299.362030,15.250230,2.813979,-899.449341,299.999725,0.000000
119.730003,67.297760,-899.538269,0.010895,0.011079,0.281398,299.355377,15.249890,2.813979,-899.538269,299.999725,0.000000
119.740005,67.311539,-899.449341,0.010874,0.011079,0.281398,299.416687,15.253013,2.813979,-899.449341,299.999725,0.000000
119.750008,67.299255,-899.449341,0.010865,0.011079,0.281398,299.362030,15.250230,2.813979,-899.449341,299.999725,0.000000
119.760002,67.310425,-899.493774,0.010887,0.011079,0.281398,299.411713,15.252761,2.813979,-899.493774,299.999725,0.000000
119.770004,67.323074,-899.449341,0.010891,0.011079,0.281398,299.467987,15.255627,2.813979,-899.449341,299.999725,0.000000
119.780006,67.314896,-899.538269,0.010895,0.011079,0.281398,299.431610,15.253774,2.813979,-899.538269,299.999725,0.000000
119.790009,67.304840,-899.449341,0.010887,0.011079,0.281398,299.386871,15.251495,2.813979,-899.449341,299.999725,0.000000
119.800003,67.306320,-899.493774,0.010865,0.011079,0.281398,299.393463,15.251830,2.813979,-899.493774,299.999725,0.000000
119.810005,67.300735,-899.538269,0.010865,0.011079,0.281398,299.368622,15.250565,2.813979,-899.538269,299.999725,0.000000
119.820007,67.307449,-899.360352,0.010895,0.011079,0.281398,299.398499,15.252086,2.813979,-899.360352,299.999725,0.000000
119.830009,67.311172,-899.582764,0.010878,0.011079,0.281398,299.415039,15.252930,2.813979,-899.582764,299.999725,0.000000
119.840004,67.303711,-899.449341,0.010874,0.011079,0.281398,299.381866,15.251239,2.813979,-899.449341,299.999725,0.000000
119.850006,67.298126,-899.493774,0.010869,0.011079,0.281398,299.357025,15.249973,2.813979,-899.493774,299.999725,0.000000
119.860008,67.294037,-899.493774,0.010869,0.011079,0.281398,299.338837,15.249046,2.813979,-899.493774,299.999725,0.000000
119.870003,67.294037,-899.404846,0.010887,0.011079,0.281398,299.338837,15.249046,2.813979,-899.404846,299.999725,0.000000
119.880005,67.309311,-899.538269,0.010891,0.011079,0.281398,299.406769,15.252508,2.813979,-899.538269,299.999725,0.000000
119.890007,67.310043,-899.449341,0.010882,0.011079,0.281398,299.410034,15.252673,2.813979,-899.449341,299.999725,0.000000
119.900009,67.296646,-899.493774,0.010869,0.011079,0.281398,299.350433,15.249638,2.813979,-899.493774,299.999725,0.000000
119.910004,67.294037,-899.538269,0.010878,0.011079,0.281398,299.338837,15.249046,2.813979,-899.538269,299.999725,0.000000
119.920006,67.305206,-899.360352,0.010869,0.011079,0.281398,299.388519,15.251577,2.813979,-899.360352,299.999725,0.000000
119.930008,67.301849,-899.493774,0.010874,0.011079,0.281398,299.373566,15.250817,2.813979,-899.493774,299.999725,0.000000
119.940002,67.306320,-899.449341,0.010874,0.011079,0.281398,299.393463,15.251830,2.813979,-899.449341,299.999725,0.000000
119.950005,67.317123,-899.404846,0.010869,0.011079,0.281398,299.441528,15.254278,2.813979,-899.404846,299.999725,0.000000
119.960007,67.308563,-899.538269,0.010874,0.011079,0.281398,299.403442,15.252338,2.813979,-899.538269,299.999725,0.000000
119.970009,67.291809,-899.449341,0.010887,0.011079,0.281398,299.328918,15.248542,2.813979,-899.449341,299.999725,0.000000
119.980003,67.305954,-899.493774,0.010869,0.011079,0.281398,299.391846,15.251747,2.813979,-899.493774,299.999725,0.000000
119.990005,67.297760,-899.449341,0.010874,0.011079,0.281398,299.355377,15.249890,2.813979,-899.449341,299.999725,0.000000
120.000008,67.295151,-899.449341,0.010878,0.011079,0.281398,299.343781,15.249299,2.813979,-899.449341,299.999725,0.000000
120.010002,67.296646,-899.538269,0.010891,0.011079,0.281398,299.350433,15.249638,2.813979,-899.538269,299.999725,0.000000
120.020004,67.302979,-899.493774,0.010878,0.011079,0.281398,299.378601,15.251073,2.813979,-899.493774,299.999725,0.000000
120.030006,67.298126,-899.582764,0.010891,0.011079,0.281398,299.357025,15.249973,2.813979,-899.582764,299.999725,0.000000
120.040009,67.302979,-899.493774,0.010891,0.011079,0.281398,299.378601,15.251073,2.813979,-899.493774,299.999725,0.000000
120.050003,67.294037,-899.493774,0.010878,0.011079,0.281398,299.338837,15.249046,2.813979,-899.493774,299.999725,0.000000
120.060005,67.297012,-899.582764,0.010874,0.011079,0.281398,299.352051,15.249722,2.813979,-899.582764,299.999725,0.000000
120.070007,67.305206,-899.404846,0.010891,0.011079,0.281398,299.388519,15.251577,2.813979,-899.404846,299.999725,0.000000
120.080009,67.294037,-899.538269,0.010874,0.011079,0.281398,299.338837,15.249046,2.813979,-899.538269,299.999725,0.000000
120.090004,67.297760,-899.493774,0.010869,0.011079,0.281398,299.355377,15.249890,2.813979,-899.493774,299.999725,0.000000
120.100006,67.302597,-899.449341,0.010878,0.011079,0.281398,299.376892,15.250987,2.813979,-899.449341,299.999725,0.000000
120.110008,67.297012,-899.538269,0.010878,0.011079,0.281398,299.352051,15.249722,2.813979,-899.538269,299.999725,0.000000
120.120003,67.298874,-899.360352,0.010882,0.011079,0.281398,299.360352,15.250142,2.813979,-899.360352,299.999725,0.000000
120.130005,67.300735,-899.538269,0.010878,0.011079,0.281398,299.368622,15.250565,2.813979,-899.538269,299.999725,0.000000
120.140007,67.294785,-899.449341,0.010874,0.011079,0.281398,299.342163,15.249216,2.813979,-899.449341,299.999725,0.000000
120.150009,67.292923,-899.449341,0.010882,0.011079,0.281398,299.333862,15.248795,2.813979,-899.449341,299.999725,0.000000
120.160004,67.295532,-899.582764,0.010891,0.011079,0.281398,299.345490,15.249385,2.813979,-899.582764,299.999725,0.000000
120.170006,67.292542,-899.449341,0.010861,0.011079,0.281398,299.332184,15.248708,2.813979,-899.449341,299.999725,0.000000
120.180008,67.294785,-899.538269,0.010865,0.011079,0.281398,299.342163,15.249216,2.813979,-899.538269,299.999725,0.000000
120.190002,67.298508,-899.449341,0.010891,0.011079,0.281398,299.358704,15.250060,2.813979,-899.449341,299.999725,0.000000
120.200005,67.297394,-899.449341,0.010882,0.011079,0.281398,299.353760,15.249807,2.813979,-899.449341,299.999725,0.000000
120.210007,67.292542,-899.493774,0.010878,0.011079,0.281398,299.332184,15.248708,2.813979,-899.493774,299.999725,0.000000
120.220009,67.298874,-899.404846,0.010874,0.011079,0.281398,299.360352,15.250142,2.813979,-899.404846,299.999725,0.000000
120.230003,67.295898,-899.582764,0.010882,0.011079,0.281398,299.347107,15.249469,2.813979,-899.582764,299.999725,0.000000
120.240005,67.292175,-899.538269,0.010878,0.011079,0.281398,299.330536,15.248625,2.813979,-899.538269,299.999725,0.000000
120.250008,67.296265,-899.493774,0.010878,0.011079,0.281398,299.348724,15.249552,2.813979,-899.493774,299.999725,0.000000
120.260002,67.286591,-899.449341,0.010882,0.011079,0.281398,299.305695,15.247360,2.813979,-899.449341,299.999725,0.000000
120.270004,67.295151,-899.449341,0.010874,0.011079,0.281398,299.343781,15.249299,2.813979,-899.449341,299.999725,0.000000
120.280006,67.294785,-899.538269,0.010882,0.011079,0.281398,299.342163,15.249216,2.813979,-899.538269,299.999725,0.000000
120.290009,67.284729,-899.449341,0.010874,0.011079,0.281398,299.297424,15.246938,2.813979,-899.449341,299.999725,0.000000
120.300003,67.279510,-899.449341,0.010861,0.011079,0.281398,299.274200,15.245755,2.813979,-899.449341,299.999725,0.000000
120.310005,67.300735,-899.538269,0.010878,0.011079,0.281398,299.368622,15.250565,2.813979,-899.538269,299.999725,0.000000
120.320007,67.287338,-899.449341,0.010869,0.011079,0.281398,299.309021,15.247529,2.813979,-899.449341,299.999725,0.000000
120.330009,67.296265,-899.582764,0.010878,0.011079,0.281398,299.348724,15.249552,2.813979,-899.582764,299.999725,0.000000
120.340004,67.289200,-899.449341,0.010900,0.011079,0.281398,299.317322,15.247951,2.813979,-899.449341,299.999725,0.000000
120.350006,67.296646,-899.449341,0.010887,0.011079,0.281398,299.350433,15.249638,2.813979,-899.449341,299.999725,0.000000
120.360008,67.282867,-899.538269,0.010869,0.011079,0.281398,299.289154,15.246515,2.813979,-899.538269,299.999725,0.000000
120.370003,67.285477,-899.404846,0.010874,0.011079,0.281398,299.300751,15.247108,2.813979,-899.404846,299.999725,0.000000
120.380005,67.290314,-899.538269,0.010861,0.011079,0.281398,299.322266,15.248203,2.813979,-899.538269,299.999725,0.000000
120.390007,67.300369,-899.493774,0.010869,0.011079,0.281398,299.367004,15.250482,2.813979,-899.493774,299.999725,0.000000
120.400009,67.297760,-899.404846,0.010891,0.011079,0.281398,299.355377,15.249890,2.813979,-899.404846,299.999725,0.000000
120.410004,67.304840,-899.538269,0.010882,0.011079,0.281398,299.386871,15.251495,2.813979,-899.538269,299.999725,0.000000
120.420006,67.290314,-899.404846,0.010869,0.011079,0.281398,299.322266,15.248203,2.813979,-899.404846,299.999725,0.000000
120.430008,67.291809,-899.449341,0.010882,0.011079,0.281398,299.328918,15.248542,2.813979,-899.449341,299.999725,0.000000
120.440002,67.299622,-899.493774,0.010887,0.011079,0.281398,299.363678,15.250312,2.813979,-899.493774,299.999725,0.000000
120.450005,67.292542,-899.493774,0.010865,0.011079,0.281398,299.332184,15.248708,2.813979,-899.493774,299.999725,0.000000
120.460007,67.289566,-899.493774,0.010882,0.011079,0.281398,299.318939,15.248034,2.813979,-899.493774,299.999725,0.000000
120.470009,67.288818,-899.449341,0.010869,0.011079,0.281398,299.315613,15.247864,2.813979,-899.449341,299.999725,0.000000
120.480003,67.277649,-899.538269,0.010882,0.011079,0.281398,299.265930,15.245334,2.813979,-899.538269,299.999725,0.000000
120.490005,67.284729,-899.493774,0.010882,0.011079,0.281398,299.297424,15.246938,2.813979,-899.493774,299.999725,0.000000
120.500008,67.290680,-899.449341,0.010891,0.011079,0.281398,299.323883,15.248286,2.813979,-899.449341,299.999725,0.000000
120.510002,67.294403,-899.582764,0.010874,0.011079,0.281398,299.340454,15.249129,2.813979,-899.582764,299.999725,0.000000
120.520004,67.301483,-899.449341,0.010887,0.011079,0.281398,299.371948,15.250734,2.813979,-899.449341,299.999725,0.000000
120.530006,67.295898,-899.538269,0.010869,0.011079,0.281398,299.347107,15.249469,2.813979,-899.538269,299.999725,0.000000
120.540009,67.281754,-899.449341,0.010865,0.011079,0.281398,299.284180,15.246264,2.813979,-899.449341,299.999725,0.000000
120.550003,67.285843,-899.493774,0.010904,0.011079,0.281398,299.302368,15.247190,2.813979,-899.493774,299.999725,0.000000
120.560005,67.294403,-899.538269,0.010887,0.011079,0.281398,299.340454,15.249129,2.813979,-899.538269,299.999725,0.000000
120.570007,67.287704,-899.404846,0.010887,0.011079,0.281398,299.310669,15.247611,2.813979,-899.404846,299.999725,0.000000
120.580009,67.287338,-899.538269,0.010874,0.011079,0.281398,299.309021,15.247529,2.813979,-899.538269,299.999725,0.000000
120.590004,67.291428,-899.449341,0.010874,0.011079,0.281398,299.327209,15.248456,2.813979,-899.449341,299.999725,0.000000
120.600006,67.282120,-899.493774,0.010887,0.011079,0.281398,299.285828,15.246346,2.813979,-899.493774,299.999725,0.000000
120.610008,67.286957,-899.493774,0.010878,0.011079,0.281398,299.307343,15.247442,2.813979,-899.493774,299.999725,0.000000
120.620003,67.293289,-899.404846,0.010865,0.011079,0.281398,299.335510,15.248877,2.813979,-899.404846,299.999725,0.000000
120.630005,67.283234,-899.582764,0.010891,0.011079,0.281398,299.290771,15.246598,2.813979,-899.582764,299.999725,0.000000
120.640007,67.284729,-899.538269,0.010874,0.011079,0.281398,299.297424,15.246938,2.813979,-899.538269,299.999725,0.000000
120.650009,67.292175,-899.449341,0.010852,0.011079,0.281398,299.330536,15.248625,2.813979,-899.449341,299.999725,0.000000
120.660004,67.269455,-899.582764,0.010878,0.011079,0.281398,299.229492,15.243476,2.813979,-899.582764,299.999725,0.000000
120.670006,67.285095,-899.360352,0.010891,0.011079,0.281398,299.299042,15.247021,2.813979,-899.360352,299.999725,0.000000
120.680008,67.288086,-899.493774,0.010878,0.011079,0.281398,299.312347,15.247699,2.813979,-899.493774,299.999725,0.000000
120.690002,67.273178,-899.493774,0.010869,0.011079,0.281398,299.246033,15.244321,2.813979,-899.493774,299.999725,0.000000
120.700005,67.283981,-899.449341,0.010882,0.011079,0.281398,299.294098,15.246768,2.813979,-899.449341,299.999725,0.000000
120.710007,67.278030,-899.538269,0.010869,0.011079,0.281398,299.267639,15.245420,2.813979,-899.538269,299.999725,0.000000
120.720009,67.270584,-899.449341,0.010874,0.011079,0.281398,299.234497,15.243732,2.813979,-899.449341,299.999725,0.000000
120.730003,67.278030,-899.582764,0.010882,0.011079,0.281398,299.267639,15.245420,2.813979,-899.582764,299.999725,0.000000
