Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.389999,58.721649,-988.633606,0.006989,0.007270,0.184658,261.206940,13.306516,1.846582,-988.633606,0.185968,0.000000
128.400009,58.754425,-988.722595,0.006998,0.007271,0.184693,261.352722,13.313943,1.846930,-988.722595,0.185985,0.000000
128.410004,58.812515,-988.722595,0.006985,0.007272,0.184702,261.611145,13.327106,1.847021,-988.722595,0.186003,0.000000
128.420013,58.826294,-988.589111,0.006993,0.007272,0.184702,261.672424,13.330229,1.847021,-988.589111,0.186020,0.000000
128.430008,58.830017,-988.633606,0.007019,0.007272,0.184702,261.688995,13.331072,1.847021,-988.633606,0.186037,0.000000
128.440002,58.800217,-988.633606,0.006998,0.007272,0.184702,261.556427,13.324320,1.847021,-988.633606,0.186055,0.000000
128.450012,58.792023,-988.678101,0.007011,0.007272,0.184702,261.519989,13.322462,1.847021,-988.678101,0.186072,0.000000
128.460007,58.776016,-988.722595,0.007011,0.007272,0.184702,261.448792,13.318835,1.847021,-988.722595,0.186081,0.000000
128.470001,58.765961,-988.633606,0.006998,0.007272,0.184702,261.404053,13.316557,1.847021,-988.633606,0.186098,0.000000
128.480011,58.745850,-988.722595,0.007006,0.007273,0.184728,261.314575,13.311999,1.847279,-988.722595,0.186115,0.000000
128.490005,58.748459,-988.678101,0.007015,0.007277,0.184823,261.326202,13.312592,1.848232,-988.678101,0.186133,0.000000
128.500000,58.819580,-988.678101,0.007015,0.007278,0.184858,261.642548,13.328708,1.848581,-988.678101,0.186150,0.000000
128.510010,58.942841,-988.678101,0.007002,0.007278,0.184858,262.190857,13.356639,1.848581,-988.678101,0.186168,0.000000
128.520004,58.970398,-988.589111,0.007006,0.007278,0.184858,262.313446,13.362883,1.848581,-988.589111,0.186185,0.000000
128.529999,58.956238,-988.678101,0.007041,0.007278,0.184858,262.250458,13.359674,1.848581,-988.678101,0.186202,0.000000
128.540009,58.942093,-988.633606,0.007019,0.007278,0.184866,262.187531,13.356469,1.848664,-988.633606,0.186220,0.000000
128.550003,58.926453,-988.633606,0.007011,0.007279,0.184884,262.117950,13.352925,1.848838,-988.633606,0.186237,0.000000
128.560013,58.914536,-988.767090,0.007011,0.007279,0.184893,262.064941,13.350225,1.848929,-988.767090,0.186254,0.000000
128.570007,58.918259,-988.633606,0.007032,0.007280,0.184910,262.081512,13.351068,1.849103,-988.633606,0.186271,0.000000
128.580002,58.921616,-988.722595,0.007011,0.007281,0.184928,262.096436,13.351830,1.849277,-988.722595,0.186280,0.000000
128.590012,58.932785,-988.633606,0.007032,0.007281,0.184928,262.146118,13.354361,1.849277,-988.633606,0.186298,0.000000
128.600006,58.944702,-988.633606,0.007011,0.007281,0.184928,262.199127,13.357060,1.849277,-988.633606,0.186315,0.000000
128.610001,58.937622,-988.722595,0.007019,0.007281,0.184936,262.167633,13.355456,1.849360,-988.722595,0.186332,0.000000
128.620010,58.923843,-988.589111,0.007028,0.007281,0.184944,262.106354,13.352334,1.849444,-988.589111,0.186349,0.000000
128.630005,58.897034,-988.767090,0.007028,0.007282,0.184953,261.987091,13.346258,1.849534,-988.767090,0.186367,0.000000
128.639999,58.865021,-988.678101,0.007011,0.007282,0.184953,261.844696,13.339005,1.849534,-988.678101,0.186384,0.000000
128.650009,58.871338,-988.633606,0.007019,0.007282,0.184962,261.872803,13.340436,1.849618,-988.633606,0.186402,0.000000
128.660004,58.850113,-988.722595,0.007028,0.007283,0.184997,261.778381,13.335626,1.849966,-988.722595,0.186419,0.000000
128.670013,58.843414,-988.544678,0.007028,0.007286,0.185066,261.748566,13.334108,1.850662,-988.544678,0.186436,0.000000
128.680008,58.916397,-988.767090,0.007028,0.007289,0.185153,262.073212,13.350646,1.851525,-988.767090,0.186454,0.000000
128.690002,59.066467,-988.722595,0.007019,0.007292,0.185205,262.740784,13.384653,1.852048,-988.722595,0.186471,0.000000
128.700012,59.204987,-988.678101,0.007023,0.007293,0.185230,263.356934,13.416041,1.852305,-988.678101,0.186489,0.000000
128.710007,59.276489,-988.722595,0.007015,0.007293,0.185240,263.674988,13.432244,1.852396,-988.722595,0.186497,0.000000
128.720001,59.269775,-988.589111,0.007011,0.007293,0.185248,263.645142,13.430723,1.852479,-988.589111,0.186514,0.000000
128.730011,59.259735,-988.767090,0.007023,0.007294,0.185265,263.600464,13.428448,1.852653,-988.767090,0.186532,0.000000
128.740005,59.261963,-988.633606,0.007011,0.007294,0.185265,263.610382,13.428953,1.852653,-988.633606,0.186549,0.000000
128.750000,59.251160,-988.722595,0.007019,0.007294,0.185265,263.562317,13.426504,1.852653,-988.722595,0.186567,0.000000
128.760010,59.230682,-988.722595,0.007032,0.007294,0.185265,263.471222,13.421865,1.852653,-988.722595,0.186584,0.000000
128.770004,59.224731,-988.633606,0.007036,0.007294,0.185265,263.444763,13.420516,1.852653,-988.633606,0.186601,0.000000
128.779999,59.206100,-988.722595,0.007036,0.007294,0.185274,263.361877,13.416294,1.852744,-988.722595,0.186619,0.000000
128.790009,59.184875,-988.633606,0.007023,0.007295,0.185283,263.267487,13.411485,1.852827,-988.633606,0.186635,0.000000
128.800003,59.163284,-988.633606,0.007023,0.007295,0.185292,263.171417,13.406591,1.852918,-988.633606,0.186653,0.000000
128.810013,59.165146,-988.767090,0.007006,0.007295,0.185292,263.179718,13.407014,1.852918,-988.767090,0.186670,0.000000
128.820007,59.147278,-988.633606,0.007023,0.007295,0.185292,263.100220,13.402965,1.852918,-988.633606,0.186688,0.000000
128.830002,59.140945,-988.678101,0.007032,0.007295,0.185292,263.072052,13.401529,1.852918,-988.678101,0.186705,0.000000
128.840012,59.123062,-988.633606,0.007041,0.007295,0.185292,262.992523,13.397477,1.852918,-988.633606,0.186714,0.000000
128.850006,59.129776,-988.633606,0.007054,0.007296,0.185309,263.022369,13.398998,1.853092,-988.633606,0.186731,0.000000
128.860001,59.104446,-988.767090,0.007032,0.007297,0.185335,262.909698,13.393259,1.853350,-988.767090,0.186748,0.000000
128.870010,59.098862,-988.678101,0.007023,0.007297,0.185352,262.884857,13.391994,1.853524,-988.678101,0.186766,0.000000
128.880005,59.119720,-988.722595,0.007032,0.007300,0.185413,262.977661,13.396720,1.854129,-988.722595,0.186783,0.000000
128.889999,59.183395,-988.633606,0.007023,0.007301,0.185456,263.260895,13.411149,1.854561,-988.633606,0.186800,0.000000
128.900009,59.262711,-988.633606,0.007028,0.007303,0.185500,263.613708,13.429122,1.855000,-988.633606,0.186818,0.000000
128.910004,59.356918,-988.722595,0.007028,0.007303,0.185508,264.032745,13.450470,1.855083,-988.722595,0.186835,0.000000
128.920013,59.385590,-988.633606,0.007023,0.007303,0.185508,264.160309,13.456967,1.855083,-988.633606,0.186853,0.000000
128.930008,59.384476,-988.722595,0.007054,0.007303,0.185508,264.155334,13.456715,1.855083,-988.722595,0.186870,0.000000
128.940002,59.371811,-988.633606,0.007049,0.007304,0.185517,264.098999,13.453845,1.855174,-988.633606,0.186888,0.000000
128.950012,59.347977,-988.633606,0.007045,0.007304,0.185517,263.992981,13.448443,1.855174,-988.633606,0.186905,0.000000
128.960007,59.314468,-988.767090,0.007032,0.007304,0.185526,263.843933,13.440851,1.855257,-988.767090,0.186922,0.000000
128.970001,59.320419,-988.633606,0.007045,0.007306,0.185561,263.870392,13.442200,1.855605,-988.633606,0.186931,0.000000
128.980011,59.319305,-988.722595,0.007032,0.007306,0.185569,263.865448,13.441947,1.855689,-988.722595,0.186948,0.000000
128.990005,59.353561,-988.722595,0.007041,0.007306,0.185569,264.017822,13.449709,1.855689,-988.722595,0.186965,0.000000
129.000000,59.350220,-988.633606,0.007041,0.007306,0.185569,264.002960,13.448952,1.855689,-988.633606,0.186983,0.000000
129.010010,59.338303,-988.811523,0.007023,0.007306,0.185578,263.949951,13.446252,1.855779,-988.811523,0.187000,0.000000
129.020004,59.324142,-988.678101,0.007036,0.007307,0.185586,263.886963,13.443043,1.855863,-988.678101,0.187017,0.000000
129.029999,59.320419,-988.678101,0.007032,0.007308,0.185613,263.870392,13.442200,1.856128,-988.678101,0.187034,0.000000
129.040009,59.320419,-988.722595,0.007032,0.007308,0.185621,263.870392,13.442200,1.856211,-988.722595,0.187052,0.000000
129.050003,59.336060,-988.589111,0.007058,0.007308,0.185621,263.939972,13.445744,1.856211,-988.589111,0.187069,0.000000
129.060013,59.333450,-988.767090,0.007054,0.007308,0.185621,263.928375,13.445151,1.856211,-988.767090,0.187087,0.000000
129.070007,59.325638,-988.633606,0.007062,0.007308,0.185629,263.893616,13.443381,1.856294,-988.633606,0.187104,0.000000
129.080002,59.325272,-988.722595,0.007036,0.007308,0.185629,263.891998,13.443298,1.856294,-988.722595,0.187121,0.000000
129.090012,59.309998,-988.678101,0.007049,0.007309,0.185639,263.824036,13.439838,1.856385,-988.678101,0.187139,0.000000
129.100006,59.298080,-988.678101,0.007041,0.007311,0.185699,263.771027,13.437138,1.856991,-988.678101,0.187147,0.000000
129.110001,59.327866,-988.767090,0.007045,0.007313,0.185742,263.903534,13.443886,1.857422,-988.767090,0.187165,0.000000
129.120010,59.415375,-988.589111,0.007019,0.007313,0.185751,264.292786,13.463717,1.857513,-988.589111,0.187182,0.000000
129.130005,59.461182,-988.767090,0.007045,0.007313,0.185760,264.496552,13.474096,1.857596,-988.767090,0.187199,0.000000
129.139999,59.473846,-988.678101,0.007054,0.007314,0.185769,264.552887,13.476966,1.857687,-988.678101,0.187217,0.000000
129.150009,59.467133,-988.678101,0.007036,0.007315,0.185794,264.523010,13.475445,1.857944,-988.678101,0.187234,0.000000
129.160004,59.467880,-988.722595,0.007054,0.007315,0.185804,264.526337,13.475615,1.858035,-988.722595,0.187252,0.000000
129.170013,59.495819,-988.678101,0.007049,0.007315,0.185804,264.650635,13.481945,1.858035,-988.678101,0.187269,0.000000
129.180008,59.492828,-988.767090,0.007054,0.007315,0.185804,264.637329,13.481267,1.858035,-988.767090,0.187286,0.000000
129.190002,59.481659,-988.678101,0.007054,0.007315,0.185804,264.587646,13.478736,1.858035,-988.678101,0.187304,0.000000
129.200012,59.464157,-988.633606,0.007062,0.007315,0.185804,264.509796,13.474771,1.858035,-988.633606,0.187321,0.000000
129.210007,59.443680,-988.678101,0.007045,0.007315,0.185804,264.418701,13.470131,1.858035,-988.678101,0.187338,0.000000
129.220001,59.429901,-988.633606,0.007045,0.007315,0.185804,264.357391,13.467008,1.858035,-988.633606,0.187347,0.000000
129.230011,59.419846,-988.722595,0.007062,0.007315,0.185804,264.312683,13.464729,1.858035,-988.722595,0.187364,0.000000
129.240005,59.417618,-988.722595,0.007049,0.007315,0.185804,264.302765,13.464224,1.858035,-988.722595,0.187382,0.000000
129.250000,59.386703,-988.678101,0.007054,0.007315,0.185804,264.165253,13.457219,1.858035,-988.678101,0.187399,0.000000
129.260010,59.378510,-988.722595,0.007028,0.007315,0.185804,264.128815,13.455363,1.858035,-988.722595,0.187416,0.000000
129.270004,59.359146,-988.589111,0.007062,0.007315,0.185804,264.042664,13.450974,1.858035,-988.589111,0.187433,0.000000
129.279999,59.353195,-988.722595,0.007045,0.007315,0.185804,264.016205,13.449626,1.858035,-988.722595,0.187451,0.000000
129.290009,59.352814,-988.722595,0.007049,0.007315,0.185804,264.014496,13.449540,1.858035,-988.722595,0.187468,0.000000
129.300003,59.340530,-988.633606,0.007058,0.007315,0.185812,263.959869,13.446756,1.858119,-988.633606,0.187486,0.000000
129.310013,59.311493,-988.811523,0.007036,0.007318,0.185890,263.830688,13.440176,1.858898,-988.811523,0.187503,0.000000
129.320007,59.358032,-988.678101,0.007071,0.007323,0.186012,264.037720,13.450722,1.860117,-988.678101,0.187520,0.000000
129.330002,59.532303,-988.767090,0.007067,0.007328,0.186124,264.812897,13.490212,1.861237,-988.767090,0.187538,0.000000
129.340012,59.798553,-988.633606,0.007054,0.007330,0.186193,265.997253,13.550546,1.861934,-988.633606,0.187555,0.000000
129.350006,59.987717,-988.633606,0.007049,0.007334,0.186271,266.838684,13.593411,1.862713,-988.633606,0.187563,0.000000
129.360001,60.090118,-988.811523,0.007062,0.007336,0.186341,267.294189,13.616615,1.863410,-988.811523,0.187581,0.000000
129.370010,60.212250,-988.633606,0.007058,0.007338,0.186376,267.837463,13.644291,1.863758,-988.633606,0.187598,0.000000
129.380005,60.280029,-988.722595,0.007080,0.007338,0.186384,268.138977,13.659650,1.863841,-988.722595,0.187616,0.000000
129.389999,60.283752,-988.678101,0.007071,0.007338,0.186384,268.155518,13.660493,1.863841,-988.678101,0.187633,0.000000
129.400009,60.268860,-988.633606,0.007071,0.007338,0.186384,268.089264,13.657119,1.863841,-988.633606,0.187651,0.000000
129.410004,60.227524,-988.722595,0.007071,0.007338,0.186384,267.905396,13.647752,1.863841,-988.722595,0.187668,0.000000
129.420013,60.186935,-988.633606,0.007067,0.007338,0.186384,267.724854,13.638555,1.863841,-988.633606,0.187685,0.000000
129.430008,60.147842,-988.767090,0.007067,0.007338,0.186384,267.550964,13.629696,1.863841,-988.767090,0.187703,0.000000
129.440002,60.119904,-988.678101,0.007084,0.007338,0.186384,267.426697,13.623364,1.863841,-988.678101,0.187719,0.000000
129.450012,60.086029,-988.589111,0.007084,0.007338,0.186384,267.276001,13.615688,1.863841,-988.589111,0.187737,0.000000
129.460007,60.070007,-988.767090,0.007084,0.007338,0.186384,267.204742,13.612059,1.863841,-988.767090,0.187754,0.000000
129.470001,60.056610,-988.633606,0.007080,0.007338,0.186384,267.145142,13.609022,1.863841,-988.633606,0.187772,0.000000
129.480011,60.033890,-988.722595,0.007080,0.007338,0.186384,267.044067,13.603874,1.863841,-988.722595,0.187781,0.000000
129.490005,60.010803,-988.678101,0.007084,0.007338,0.186384,266.941376,13.598642,1.863841,-988.678101,0.187798,0.000000
129.500000,60.002609,-988.678101,0.007084,0.007338,0.186384,266.904938,13.596786,1.863841,-988.678101,0.187815,0.000000
129.510010,59.973572,-988.811523,0.007045,0.007338,0.186384,266.775757,13.590205,1.863841,-988.811523,0.187832,0.000000
129.520004,59.975052,-988.633606,0.007054,0.007338,0.186384,266.782349,13.590542,1.863841,-988.633606,0.187850,0.000000
129.529999,59.949356,-988.811523,0.007058,0.007338,0.186384,266.668060,13.584719,1.863841,-988.811523,0.187867,0.000000
129.540009,59.927017,-988.633606,0.007054,0.007338,0.186384,266.568695,13.579657,1.863841,-988.633606,0.187884,0.000000
129.550003,59.912125,-988.678101,0.007062,0.007340,0.186427,266.502441,13.576281,1.864273,-988.678101,0.187902,0.000000
129.560013,59.900955,-988.767090,0.007058,0.007342,0.186489,266.452759,13.573750,1.864886,-988.767090,0.187919,0.000000
129.570007,59.966858,-988.544678,0.007071,0.007343,0.186506,266.745911,13.588684,1.865060,-988.544678,0.187937,0.000000
129.580002,60.017883,-988.767090,0.007092,0.007343,0.186506,266.972870,13.600247,1.865060,-988.767090,0.187954,0.000000
129.590012,60.020493,-988.722595,0.007088,0.007343,0.186506,266.984497,13.600838,1.865060,-988.722595,0.187972,0.000000
129.600006,60.015640,-988.633606,0.007071,0.007343,0.186506,266.962891,13.599739,1.865060,-988.633606,0.187989,0.000000
129.610001,60.000748,-988.767090,0.007062,0.007343,0.186514,266.896667,13.596363,1.865143,-988.767090,0.187997,0.000000
129.620010,60.003357,-988.589111,0.007080,0.007343,0.186514,266.908264,13.596955,1.865143,-988.589111,0.188015,0.000000
129.630005,59.997025,-988.722595,0.007080,0.007343,0.186514,266.880096,13.595520,1.865143,-988.722595,0.188032,0.000000
129.639999,59.984741,-988.678101,0.007084,0.007343,0.186514,266.825470,13.592736,1.865143,-988.678101,0.188049,0.000000
129.650009,59.970215,-988.678101,0.007067,0.007343,0.186514,266.760834,13.589445,1.865143,-988.678101,0.188067,0.000000
129.660004,59.952713,-988.767090,0.007067,0.007343,0.186514,266.682983,13.585480,1.865143,-988.767090,0.188084,0.000000
129.670013,59.949356,-988.633606,0.007075,0.007343,0.186514,266.668060,13.584719,1.865143,-988.633606,0.188102,0.000000
129.680008,59.931488,-988.767090,0.007071,0.007343,0.186514,266.588562,13.580669,1.865143,-988.767090,0.188118,0.000000
129.690002,59.922546,-988.633606,0.007067,0.007343,0.186514,266.548798,13.578644,1.865143,-988.633606,0.188136,0.000000
129.700012,59.913986,-988.722595,0.007071,0.007343,0.186514,266.510712,13.576703,1.865143,-988.722595,0.188153,0.000000
129.710007,59.903183,-988.722595,0.007088,0.007343,0.186514,266.462677,13.574256,1.865143,-988.722595,0.188171,0.000000
129.720001,59.887543,-988.633606,0.007088,0.007343,0.186514,266.393097,13.570711,1.865143,-988.633606,0.188188,0.000000
129.730011,59.884949,-988.722595,0.007088,0.007343,0.186514,266.381561,13.570123,1.865143,-988.722595,0.188205,0.000000
129.740005,59.857758,-988.678101,0.007058,0.007343,0.186514,266.260590,13.563962,1.865143,-988.678101,0.188214,0.000000
129.750000,59.851807,-988.589111,0.007088,0.007343,0.186514,266.234131,13.562613,1.865143,-988.589111,0.188231,0.000000
129.760010,59.839508,-988.767090,0.007088,0.007343,0.186514,266.179413,13.559827,1.865143,-988.767090,0.188249,0.000000
129.770004,59.824997,-988.633606,0.007084,0.007345,0.186557,266.114868,13.556538,1.865575,-988.633606,0.188266,0.000000
129.779999,59.829453,-988.678101,0.007097,0.007348,0.186645,266.134705,13.557548,1.866445,-988.678101,0.188283,0.000000
129.790009,59.896118,-988.678101,0.007080,0.007351,0.186705,266.431244,13.572654,1.867051,-988.678101,0.188301,0.000000
129.800003,60.045059,-988.767090,0.007105,0.007353,0.186775,267.093750,13.606405,1.867747,-988.767090,0.188318,0.000000
129.810013,60.193634,-988.767090,0.007071,0.007356,0.186844,267.754669,13.640073,1.868436,-988.767090,0.188336,0.000000
129.820007,60.325455,-988.633606,0.007080,0.007358,0.186896,268.341034,13.669943,1.868958,-988.633606,0.188353,0.000000
129.830002,60.448715,-988.722595,0.007101,0.007359,0.186931,268.889313,13.697874,1.869307,-988.722595,0.188370,0.000000
129.840012,60.503082,-988.633606,0.007092,0.007360,0.186948,269.131165,13.710195,1.869481,-988.633606,0.188388,0.000000
129.850006,60.537338,-988.633606,0.007114,0.007360,0.186948,269.283539,13.717957,1.869481,-988.633606,0.188405,0.000000
129.860001,60.523926,-988.767090,0.007084,0.007360,0.186956,269.223877,13.714917,1.869564,-988.767090,0.188414,0.000000
129.870010,60.512024,-988.678101,0.007092,0.007362,0.186983,269.170929,13.712221,1.869829,-988.678101,0.188431,0.000000
129.880005,60.512390,-988.767090,0.007084,0.007363,0.187026,269.172546,13.712304,1.870260,-988.767090,0.188448,0.000000
129.889999,60.531006,-988.633606,0.007088,0.007364,0.187034,269.255371,13.716521,1.870344,-988.633606,0.188466,0.000000
129.900009,60.550369,-988.678101,0.007084,0.007364,0.187034,269.341492,13.720910,1.870344,-988.678101,0.188483,0.000000
129.910004,60.547394,-988.811523,0.007097,0.007364,0.187034,269.328247,13.720236,1.870344,-988.811523,0.188501,0.000000
129.920013,60.520584,-988.633606,0.007101,0.007364,0.187034,269.209015,13.714160,1.870344,-988.633606,0.188517,0.000000
129.930008,60.507553,-988.767090,0.007105,0.007364,0.187034,269.151031,13.711208,1.870344,-988.767090,0.188535,0.000000
129.940002,60.473297,-988.678101,0.007084,0.007364,0.187034,268.998657,13.703445,1.870344,-988.678101,0.188552,0.000000
129.950012,60.448334,-988.722595,0.007101,0.007364,0.187034,268.887604,13.697788,1.870344,-988.722595,0.188570,0.000000
129.960007,60.432327,-988.722595,0.007088,0.007365,0.187069,268.816406,13.694161,1.870692,-988.722595,0.188587,0.000000
129.970001,60.436798,-988.633606,0.007110,0.007369,0.187174,268.836304,13.695174,1.871737,-988.633606,0.188604,0.000000
129.980011,60.511642,-988.811523,0.007092,0.007374,0.187304,269.169220,13.712134,1.873039,-988.811523,0.188622,0.000000
129.990005,60.768585,-988.678101,0.007105,0.007379,0.187433,270.312164,13.770358,1.874333,-988.678101,0.188630,0.000000
130.000000,61.063507,-988.722595,0.007105,0.007383,0.187520,271.624054,13.837188,1.875203,-988.722595,0.188647,0.000000
130.010010,61.270905,-988.767090,0.007114,0.007385,0.187573,272.546600,13.884186,1.875726,-988.767090,0.188665,0.000000
130.020004,61.380768,-988.589111,0.007110,0.007385,0.187573,273.035278,13.909081,1.875726,-988.589111,0.188682,0.000000
130.029999,61.391556,-988.767090,0.007101,0.007385,0.187590,273.083282,13.911525,1.875900,-988.767090,0.188700,0.000000
130.040009,61.354691,-988.678101,0.007101,0.007386,0.187616,272.919281,13.903172,1.876157,-988.678101,0.188717,0.000000
130.050003,61.357681,-988.722595,0.007110,0.007387,0.187641,272.932587,13.903849,1.876415,-988.722595,0.188735,0.000000
130.060013,61.365128,-988.722595,0.007105,0.007390,0.187703,272.965729,13.905537,1.877028,-988.722595,0.188752,0.000000
130.070007,61.406830,-988.678101,0.007118,0.007390,0.187711,273.151215,13.914987,1.877111,-988.678101,0.188769,0.000000
130.080002,61.445923,-988.767090,0.007097,0.007391,0.187719,273.325104,13.923845,1.877194,-988.767090,0.188787,0.000000
130.090012,61.425079,-988.722595,0.007101,0.007392,0.187746,273.232391,13.919122,1.877459,-988.722595,0.188804,0.000000
130.100006,61.440338,-988.678101,0.007114,0.007392,0.187746,273.300262,13.922580,1.877459,-988.678101,0.188821,0.000000
130.110001,61.439590,-988.767090,0.007114,0.007392,0.187746,273.296936,13.922410,1.877459,-988.767090,0.188838,0.000000
130.120010,61.406448,-988.678101,0.007110,0.007392,0.187746,273.149536,13.914901,1.877459,-988.678101,0.188847,0.000000
130.130005,61.395660,-988.767090,0.007105,0.007392,0.187746,273.101532,13.912456,1.877459,-988.767090,0.188865,0.000000
130.139999,61.362518,-988.678101,0.007118,0.007392,0.187746,272.954102,13.904946,1.877459,-988.678101,0.188882,0.000000
130.150009,61.337570,-988.722595,0.007136,0.007392,0.187746,272.843140,13.899292,1.877459,-988.722595,0.188900,0.000000
130.160004,61.311127,-988.767090,0.007105,0.007392,0.187746,272.725525,13.893300,1.877459,-988.767090,0.188916,0.000000
130.170013,61.292877,-988.633606,0.007101,0.007392,0.187746,272.644348,13.889164,1.877459,-988.633606,0.188934,0.000000
130.180008,61.262344,-988.811523,0.007131,0.007392,0.187746,272.508514,13.882245,1.877459,-988.811523,0.188951,0.000000
130.190002,61.248199,-988.767090,0.007136,0.007392,0.187746,272.445587,13.879041,1.877459,-988.767090,0.188968,0.000000
130.200012,61.223999,-988.722595,0.007105,0.007392,0.187746,272.337952,13.873556,1.877459,-988.722595,0.188986,0.000000
130.210007,61.212082,-988.767090,0.007123,0.007392,0.187746,272.284943,13.870856,1.877459,-988.767090,0.189003,0.000000
130.220001,61.189728,-988.722595,0.007110,0.007392,0.187746,272.185516,13.865790,1.877459,-988.722595,0.189021,0.000000
130.230011,61.172974,-988.722595,0.007127,0.007392,0.187746,272.110962,13.861994,1.877459,-988.722595,0.189038,0.000000
130.240005,61.150635,-988.722595,0.007123,0.007392,0.187746,272.011597,13.856932,1.877459,-988.722595,0.189056,0.000000
130.250000,61.142075,-988.678101,0.007136,0.007392,0.187746,271.973541,13.854992,1.877459,-988.678101,0.189064,0.000000
130.260010,61.121964,-988.811523,0.007131,0.007392,0.187754,271.884064,13.850434,1.877543,-988.811523,0.189081,0.000000
130.270004,61.104462,-988.633606,0.007153,0.007392,0.187754,271.806213,13.846469,1.877543,-988.633606,0.189099,0.000000
130.279999,61.085846,-988.811523,0.007131,0.007392,0.187754,271.723419,13.842250,1.877543,-988.811523,0.189116,0.000000
130.290009,61.073929,-988.678101,0.007114,0.007392,0.187754,271.670410,13.839550,1.877543,-988.678101,0.189133,0.000000
130.300003,61.053452,-988.633606,0.007105,0.007392,0.187763,271.579315,13.834909,1.877633,-988.633606,0.189151,0.000000
130.310013,61.051208,-988.722595,0.007118,0.007395,0.187832,271.569336,13.834401,1.878322,-988.722595,0.189168,0.000000
130.320007,61.075043,-988.722595,0.007101,0.007396,0.187867,271.675354,13.839803,1.878670,-988.722595,0.189186,0.000000
130.330002,61.151001,-988.811523,0.007144,0.007397,0.187884,272.013245,13.857015,1.878845,-988.811523,0.189203,0.000000
130.340012,61.210220,-988.678101,0.007118,0.007398,0.187902,272.276672,13.870434,1.879019,-988.678101,0.189220,0.000000
130.350006,61.218414,-988.678101,0.007140,0.007398,0.187902,272.313110,13.872291,1.879019,-988.678101,0.189237,0.000000
130.360001,61.214310,-988.767090,0.007127,0.007398,0.187902,272.294861,13.871362,1.879019,-988.767090,0.189255,0.000000
130.370010,61.232178,-988.633606,0.007118,0.007398,0.187902,272.374329,13.875409,1.879019,-988.633606,0.189272,0.000000
130.380005,61.209091,-988.722595,0.007110,0.007398,0.187902,272.271637,13.870178,1.879019,-988.722595,0.189281,0.000000
130.389999,61.193085,-988.722595,0.007131,0.007398,0.187902,272.200439,13.866551,1.879019,-988.722595,0.189298,0.000000
130.400009,61.190857,-988.633606,0.007148,0.007398,0.187902,272.190521,13.866047,1.879019,-988.633606,0.189315,0.000000
130.410004,61.174469,-988.767090,0.007131,0.007399,0.187937,272.117615,13.862332,1.879367,-988.767090,0.189333,0.000000
130.420013,61.159195,-988.678101,0.007118,0.007402,0.188015,272.049683,13.858871,1.880147,-988.678101,0.189350,0.000000
130.430008,61.227722,-988.722595,0.007127,0.007404,0.188067,272.354523,13.874400,1.880669,-988.722595,0.189367,0.000000
130.440002,61.337189,-988.678101,0.007140,0.007405,0.188084,272.841431,13.899206,1.880843,-988.678101,0.189385,0.000000
130.450012,61.412415,-988.678101,0.007144,0.007405,0.188084,273.176056,13.916252,1.880843,-988.678101,0.189402,0.000000
130.460007,61.436615,-988.767090,0.007110,0.007405,0.188084,273.283722,13.921736,1.880843,-988.767090,0.189420,0.000000
130.470001,61.414276,-988.678101,0.007131,0.007405,0.188084,273.184357,13.916675,1.880843,-988.678101,0.189437,0.000000
130.480011,61.410553,-988.811523,0.007131,0.007405,0.188084,273.167786,13.915830,1.880843,-988.811523,0.189454,0.000000
130.490005,61.400864,-988.678101,0.007136,0.007405,0.188093,273.124695,13.913635,1.880926,-988.678101,0.189472,0.000000
130.500000,61.370331,-988.678101,0.007131,0.007406,0.188110,272.988861,13.906715,1.881100,-988.678101,0.189489,0.000000
130.510010,61.369965,-988.767090,0.007136,0.007406,0.188110,272.987244,13.906632,1.881100,-988.767090,0.189498,0.000000
130.520004,61.372192,-988.678101,0.007140,0.007406,0.188118,272.997131,13.907138,1.881184,-988.678101,0.189515,0.000000
130.529999,61.361023,-988.767090,0.007131,0.007406,0.188118,272.947449,13.904607,1.881184,-988.767090,0.189532,0.000000
130.540009,61.369217,-988.678101,0.007131,0.007407,0.188127,272.983917,13.906463,1.881274,-988.678101,0.189550,0.000000
130.550003,61.352829,-988.678101,0.007123,0.007407,0.188145,272.911011,13.902750,1.881449,-988.678101,0.189567,0.000000
130.560013,61.348358,-988.811523,0.007127,0.007409,0.188180,272.891113,13.901737,1.881797,-988.811523,0.189585,0.000000
130.570007,61.353210,-988.633606,0.007140,0.007409,0.188197,272.912720,13.902836,1.881971,-988.633606,0.189602,0.000000
130.580002,61.364380,-988.811523,0.007153,0.007410,0.188223,272.962402,13.905367,1.882228,-988.811523,0.189619,0.000000
130.590012,61.369965,-988.678101,0.007144,0.007411,0.188249,272.987244,13.906632,1.882486,-988.678101,0.189636,0.000000
130.600006,61.414642,-988.678101,0.007148,0.007412,0.188275,273.185974,13.916757,1.882751,-988.678101,0.189654,0.000000
130.610001,61.455978,-988.811523,0.007144,0.007413,0.188301,273.369843,13.926124,1.883008,-988.811523,0.189671,0.000000
