Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.590004,40.125000,-994.860962,0.005605,0.005902,0.149900,178.484909,9.092455,1.499000,-994.860962,0.151201,0.000000
109.600006,40.162613,-994.949890,0.005575,0.005905,0.149978,178.652222,9.100979,1.499780,-994.949890,0.151218,0.000000
109.610008,40.276184,-994.816467,0.005583,0.005907,0.150030,179.157410,9.126714,1.500302,-994.816467,0.151235,0.000000
109.620003,40.393845,-994.905457,0.005588,0.005907,0.150039,179.680801,9.153376,1.500385,-994.905457,0.151253,0.000000
109.630005,40.437790,-994.860962,0.005601,0.005907,0.150039,179.876266,9.163335,1.500385,-994.860962,0.151270,0.000000
109.640007,40.419922,-994.905457,0.005605,0.005907,0.150039,179.796799,9.159286,1.500385,-994.905457,0.151288,0.000000
109.650002,40.396454,-994.905457,0.005583,0.005907,0.150039,179.692398,9.153968,1.500385,-994.905457,0.151305,0.000000
109.660004,40.386032,-994.816467,0.005596,0.005907,0.150048,179.646042,9.151606,1.500476,-994.816467,0.151322,0.000000
109.670006,40.352142,-994.949890,0.005596,0.005907,0.150048,179.495300,9.143926,1.500476,-994.949890,0.151340,0.000000
109.680008,40.342834,-994.860962,0.005570,0.005907,0.150048,179.453888,9.141817,1.500476,-994.860962,0.151357,0.000000
109.690002,40.332413,-994.860962,0.005575,0.005908,0.150056,179.407532,9.139456,1.500559,-994.860962,0.151366,0.000000
109.700005,40.313797,-994.905457,0.005592,0.005908,0.150065,179.324722,9.135237,1.500650,-994.905457,0.151383,0.000000
109.710007,40.313049,-994.860962,0.005583,0.005909,0.150082,179.321396,9.135067,1.500824,-994.860962,0.151400,0.000000
109.720009,40.313416,-994.905457,0.005614,0.005909,0.150091,179.323029,9.135151,1.500908,-994.905457,0.151418,0.000000
109.730003,40.297409,-994.949890,0.005618,0.005909,0.150100,179.251831,9.131524,1.500998,-994.949890,0.151435,0.000000
109.740005,40.279907,-994.860962,0.005596,0.005910,0.150108,179.173981,9.127558,1.501082,-994.860962,0.151453,0.000000
109.750008,40.283997,-994.949890,0.005605,0.005910,0.150108,179.192169,9.128485,1.501082,-994.949890,0.151470,0.000000
109.760002,40.295547,-994.860962,0.005614,0.005910,0.150117,179.243546,9.131102,1.501165,-994.860962,0.151487,0.000000
109.770004,40.286972,-994.905457,0.005605,0.005910,0.150117,179.205399,9.129158,1.501165,-994.905457,0.151505,0.000000
109.780006,40.288467,-994.905457,0.005614,0.005910,0.150126,179.212051,9.129498,1.501256,-994.905457,0.151521,0.000000
109.790009,40.273209,-994.905457,0.005601,0.005912,0.150160,179.144180,9.126040,1.501604,-994.905457,0.151539,0.000000
109.800003,40.269104,-994.949890,0.005588,0.005913,0.150186,179.125916,9.125109,1.501861,-994.949890,0.151556,0.000000
109.810005,40.308945,-994.816467,0.005605,0.005913,0.150186,179.303146,9.134138,1.501861,-994.816467,0.151574,0.000000
109.820007,40.318253,-994.994385,0.005596,0.005913,0.150186,179.344543,9.136247,1.501861,-994.994385,0.151583,0.000000
109.830002,40.314529,-994.860962,0.005614,0.005913,0.150186,179.327988,9.135404,1.501861,-994.860962,0.151600,0.000000
109.840004,40.304855,-994.905457,0.005618,0.005915,0.150229,179.284958,9.133210,1.502293,-994.905457,0.151617,0.000000
109.850006,40.298523,-994.905457,0.005609,0.005916,0.150264,179.256790,9.131776,1.502641,-994.905457,0.151634,0.000000
109.860008,40.336884,-994.860962,0.005605,0.005917,0.150291,179.427414,9.140469,1.502906,-994.860962,0.151652,0.000000
109.870003,40.375610,-994.949890,0.005614,0.005918,0.150308,179.599686,9.149244,1.503080,-994.949890,0.151669,0.000000
109.880005,40.399063,-994.816467,0.005588,0.005919,0.150334,179.704010,9.154558,1.503338,-994.816467,0.151686,0.000000
109.890007,40.417679,-994.949890,0.005601,0.005919,0.150351,179.786819,9.158777,1.503512,-994.949890,0.151704,0.000000
109.900002,40.439285,-994.994385,0.005609,0.005919,0.150351,179.882919,9.163673,1.503512,-994.994385,0.151721,0.000000
109.910004,40.425507,-994.816467,0.005614,0.005919,0.150351,179.821640,9.160551,1.503512,-994.816467,0.151739,0.000000
109.920006,40.428848,-994.949890,0.005622,0.005919,0.150351,179.836502,9.161308,1.503512,-994.949890,0.151756,0.000000
109.930008,40.419540,-994.905457,0.005622,0.005919,0.150351,179.795090,9.159199,1.503512,-994.905457,0.151774,0.000000
109.940002,40.403152,-994.949890,0.005614,0.005919,0.150351,179.722198,9.155485,1.503512,-994.949890,0.151791,0.000000
109.950005,40.387512,-994.905457,0.005605,0.005919,0.150351,179.652634,9.151941,1.503512,-994.905457,0.151799,0.000000
109.960007,40.376724,-994.816467,0.005609,0.005920,0.150359,179.604645,9.149496,1.503595,-994.816467,0.151817,0.000000
109.970009,40.371887,-995.038879,0.005596,0.005921,0.150403,179.583130,9.148400,1.504034,-995.038879,0.151834,0.000000
109.980003,40.374481,-994.860962,0.005605,0.005924,0.150472,179.594666,9.148988,1.504723,-994.860962,0.151851,0.000000
109.990005,40.439285,-994.816467,0.005618,0.005927,0.150550,179.882919,9.163673,1.505503,-994.816467,0.151869,0.000000
110.000008,40.554337,-994.949890,0.005618,0.005928,0.150577,180.394699,9.189744,1.505767,-994.949890,0.151886,0.000000
110.010002,40.640732,-994.860962,0.005622,0.005929,0.150585,180.779007,9.209321,1.505851,-994.860962,0.151904,0.000000
110.020004,40.658234,-994.949890,0.005614,0.005929,0.150585,180.856857,9.213287,1.505851,-994.949890,0.151920,0.000000
110.030006,40.651154,-994.905457,0.005627,0.005929,0.150585,180.825363,9.211682,1.505851,-994.905457,0.151938,0.000000
110.040009,40.625458,-994.905457,0.005639,0.005929,0.150585,180.711060,9.205861,1.505851,-994.905457,0.151955,0.000000
110.050003,40.602005,-994.949890,0.005601,0.005929,0.150585,180.606735,9.200546,1.505851,-994.949890,0.151973,0.000000
110.060005,40.590836,-994.905457,0.005627,0.005929,0.150585,180.557053,9.198015,1.505851,-994.905457,0.151990,0.000000
110.070007,40.588608,-994.994385,0.005618,0.005929,0.150585,180.547150,9.197510,1.505851,-994.994385,0.152007,0.000000
110.080002,40.571472,-994.816467,0.005609,0.005929,0.150585,180.470917,9.193626,1.505851,-994.816467,0.152016,0.000000
110.090004,40.555084,-994.905457,0.005639,0.005929,0.150594,180.398026,9.189914,1.505942,-994.905457,0.152033,0.000000
110.100006,40.517105,-994.994385,0.005618,0.005929,0.150594,180.229080,9.181307,1.505942,-994.994385,0.152051,0.000000
110.110008,40.499969,-994.816467,0.005635,0.005929,0.150594,180.152863,9.177424,1.505942,-994.816467,0.152068,0.000000
110.120003,40.487320,-994.905457,0.005631,0.005929,0.150594,180.096588,9.174559,1.505942,-994.905457,0.152085,0.000000
110.130005,40.490662,-994.860962,0.005618,0.005929,0.150602,180.111465,9.175316,1.506025,-994.860962,0.152103,0.000000
110.140007,40.457153,-994.905457,0.005631,0.005929,0.150602,179.962402,9.167723,1.506025,-994.905457,0.152120,0.000000
110.150002,40.454926,-994.994385,0.005601,0.005931,0.150637,179.952499,9.167217,1.506373,-994.994385,0.152138,0.000000
110.160004,40.453430,-994.816467,0.005622,0.005933,0.150707,179.945847,9.166878,1.507069,-994.816467,0.152155,0.000000
110.170006,40.496246,-994.905457,0.005635,0.005937,0.150811,180.136307,9.176581,1.508107,-994.905457,0.152172,0.000000
110.180008,40.654510,-994.860962,0.005618,0.005940,0.150871,180.840302,9.212443,1.508712,-994.860962,0.152190,0.000000
110.190002,40.801971,-994.905457,0.005622,0.005941,0.150906,181.496231,9.245859,1.509060,-994.905457,0.152207,0.000000
110.200005,40.828415,-994.860962,0.005631,0.005942,0.150923,181.613861,9.251851,1.509234,-994.860962,0.152216,0.000000
110.210007,40.876450,-994.860962,0.005635,0.005942,0.150923,181.827530,9.262736,1.509234,-994.860962,0.152233,0.000000
110.220009,40.871231,-994.949890,0.005631,0.005942,0.150923,181.804321,9.261553,1.509234,-994.949890,0.152250,0.000000
110.230003,40.862289,-994.949890,0.005618,0.005942,0.150923,181.764542,9.259527,1.509234,-994.949890,0.152268,0.000000
110.240005,40.842926,-994.860962,0.005631,0.005942,0.150923,181.678406,9.255139,1.509234,-994.860962,0.152285,0.000000
110.250008,40.825424,-994.949890,0.005622,0.005942,0.150923,181.600555,9.251174,1.509234,-994.949890,0.152303,0.000000
110.260002,40.798248,-994.860962,0.005639,0.005942,0.150923,181.479675,9.245015,1.509234,-994.860962,0.152319,0.000000
110.270004,40.791916,-994.994385,0.005644,0.005942,0.150923,181.451508,9.243581,1.509234,-994.994385,0.152337,0.000000
110.280006,40.776642,-994.905457,0.005639,0.005942,0.150923,181.383560,9.240119,1.509234,-994.905457,0.152354,0.000000
110.290009,40.753937,-994.905457,0.005631,0.005942,0.150923,181.282562,9.234974,1.509234,-994.905457,0.152372,0.000000
110.300003,40.734573,-994.949890,0.005631,0.005942,0.150923,181.196426,9.230587,1.509234,-994.949890,0.152389,0.000000
110.310005,40.728241,-994.860962,0.005644,0.005944,0.150967,181.168259,9.229152,1.509666,-994.860962,0.152406,0.000000
110.320007,40.717438,-994.994385,0.005631,0.005948,0.151071,181.120209,9.226703,1.510711,-994.994385,0.152424,0.000000
110.330002,40.802719,-994.860962,0.005639,0.005949,0.151114,181.499557,9.246028,1.511142,-994.860962,0.152432,0.000000
110.340004,40.938995,-994.905457,0.005639,0.005949,0.151114,182.105743,9.276910,1.511142,-994.905457,0.152450,0.000000
110.350006,40.961716,-994.994385,0.005639,0.005949,0.151114,182.206818,9.282058,1.511142,-994.994385,0.152467,0.000000
110.360008,40.959488,-994.860962,0.005657,0.005949,0.151114,182.196899,9.281552,1.511142,-994.860962,0.152484,0.000000
110.370003,40.934540,-994.949890,0.005639,0.005949,0.151114,182.085922,9.275900,1.511142,-994.949890,0.152502,0.000000
110.380005,40.928574,-994.860962,0.005622,0.005949,0.151114,182.059387,9.274547,1.511142,-994.860962,0.152519,0.000000
110.390007,40.898788,-994.816467,0.005635,0.005949,0.151114,181.926895,9.267798,1.511142,-994.816467,0.152537,0.000000
110.400002,40.877182,-994.905457,0.005639,0.005949,0.151114,181.830780,9.262902,1.511142,-994.905457,0.152554,0.000000
110.410004,40.864532,-994.905457,0.005644,0.005949,0.151114,181.774521,9.260036,1.511142,-994.905457,0.152571,0.000000
110.420006,40.845535,-994.949890,0.005627,0.005949,0.151114,181.690018,9.255731,1.511142,-994.949890,0.152589,0.000000
110.430008,40.828033,-994.905457,0.005635,0.005950,0.151123,181.612167,9.251765,1.511225,-994.905457,0.152605,0.000000
110.440002,40.798248,-994.905457,0.005657,0.005950,0.151123,181.479675,9.245015,1.511225,-994.905457,0.152623,0.000000
110.450005,40.763992,-994.994385,0.005648,0.005950,0.151123,181.327301,9.237253,1.511225,-994.994385,0.152640,0.000000
110.460007,40.772919,-994.860962,0.005657,0.005950,0.151123,181.367004,9.239276,1.511225,-994.860962,0.152649,0.000000
110.470009,40.756165,-994.949890,0.005639,0.005950,0.151123,181.292480,9.235479,1.511225,-994.949890,0.152667,0.000000
110.480003,40.746490,-994.816467,0.005631,0.005950,0.151132,181.249435,9.233287,1.511316,-994.816467,0.152684,0.000000
110.490005,40.737549,-994.860962,0.005661,0.005950,0.151132,181.209671,9.231260,1.511316,-994.860962,0.152702,0.000000
110.500008,40.730469,-994.949890,0.005648,0.005950,0.151132,181.178177,9.229656,1.511316,-994.949890,0.152718,0.000000
110.510002,40.731216,-994.816467,0.005657,0.005950,0.151132,181.181503,9.229826,1.511316,-994.816467,0.152736,0.000000
110.520004,40.710739,-994.905457,0.005648,0.005950,0.151132,181.090408,9.225185,1.511316,-994.905457,0.152753,0.000000
110.530006,40.691010,-994.905457,0.005618,0.005950,0.151132,181.002655,9.220715,1.511316,-994.905457,0.152770,0.000000
110.540009,40.688766,-994.860962,0.005652,0.005950,0.151132,180.992676,9.220206,1.511316,-994.860962,0.152788,0.000000
110.550003,40.680573,-994.949890,0.005635,0.005950,0.151132,180.956223,9.218349,1.511316,-994.949890,0.152805,0.000000
110.560005,40.672012,-994.860962,0.005635,0.005950,0.151132,180.918152,9.216410,1.511316,-994.860962,0.152823,0.000000
110.570007,40.644089,-994.949890,0.005644,0.005950,0.151132,180.793930,9.210082,1.511316,-994.949890,0.152840,0.000000
110.580002,40.637009,-994.860962,0.005639,0.005950,0.151132,180.762436,9.208478,1.511316,-994.860962,0.152858,0.000000
110.590004,40.613556,-994.949890,0.005644,0.005950,0.151132,180.658127,9.203163,1.511316,-994.949890,0.152866,0.000000
110.600006,40.606110,-994.994385,0.005635,0.005950,0.151132,180.625000,9.201476,1.511316,-994.994385,0.152883,0.000000
110.610008,40.595673,-994.816467,0.005639,0.005950,0.151132,180.578568,9.199111,1.511316,-994.816467,0.152901,0.000000
110.620003,40.583008,-994.949890,0.005631,0.005950,0.151132,180.522232,9.196241,1.511316,-994.949890,0.152918,0.000000
110.630005,40.569244,-994.949890,0.005644,0.005950,0.151132,180.461014,9.193123,1.511316,-994.949890,0.152935,0.000000
110.640007,40.549500,-994.905457,0.005644,0.005950,0.151132,180.373184,9.188648,1.511316,-994.905457,0.152953,0.000000
110.650002,40.548752,-994.994385,0.005639,0.005950,0.151132,180.369858,9.188478,1.511316,-994.994385,0.152970,0.000000
110.660004,40.525665,-994.860962,0.005627,0.005950,0.151132,180.267166,9.183248,1.511316,-994.860962,0.152988,0.000000
110.670006,40.519333,-994.949890,0.005652,0.005952,0.151175,180.238998,9.181812,1.511748,-994.949890,0.153004,0.000000
110.680008,40.510773,-994.860962,0.005648,0.005957,0.151305,180.200912,9.179872,1.513050,-994.860962,0.153022,0.000000
110.690002,40.620255,-994.905457,0.005644,0.005963,0.151470,180.687912,9.204681,1.514700,-994.905457,0.153039,0.000000
110.700005,40.905121,-994.994385,0.005631,0.005972,0.151696,181.955063,9.269233,1.516956,-994.994385,0.153057,0.000000
110.710007,41.320679,-994.860962,0.005674,0.005980,0.151886,183.803558,9.363400,1.518863,-994.860962,0.153074,0.000000
110.720009,41.716522,-994.994385,0.005644,0.005984,0.151982,185.564362,9.453099,1.519817,-994.994385,0.153083,0.000000
110.730003,41.896378,-994.860962,0.005644,0.005985,0.152016,186.364395,9.493855,1.520158,-994.860962,0.153101,0.000000
110.740005,41.928391,-994.905457,0.005678,0.005985,0.152016,186.506790,9.501109,1.520158,-994.905457,0.153117,0.000000
110.750008,41.916855,-994.949890,0.005661,0.005985,0.152025,186.455490,9.498495,1.520249,-994.949890,0.153135,0.000000
110.760002,41.864349,-994.860962,0.005683,0.005985,0.152025,186.221924,9.486597,1.520249,-994.860962,0.153152,0.000000
110.770004,41.809616,-994.905457,0.005700,0.005985,0.152025,185.978455,9.474195,1.520249,-994.905457,0.153169,0.000000
110.780006,41.759705,-994.905457,0.005670,0.005985,0.152025,185.756439,9.462884,1.520249,-994.905457,0.153187,0.000000
110.790009,41.721725,-994.905457,0.005674,0.005985,0.152025,185.587509,9.454278,1.520249,-994.905457,0.153204,0.000000
110.800003,41.678162,-994.949890,0.005674,0.005985,0.152025,185.393723,9.444407,1.520249,-994.949890,0.153222,0.000000
110.810005,41.657303,-994.816467,0.005670,0.005985,0.152025,185.300934,9.439680,1.520249,-994.816467,0.153239,0.000000
110.820007,41.631622,-994.949890,0.005683,0.005985,0.152025,185.186707,9.433861,1.520249,-994.949890,0.153256,0.000000
110.830002,41.604797,-994.860962,0.005665,0.005985,0.152025,185.067383,9.427782,1.520249,-994.860962,0.153274,0.000000
110.840004,41.577621,-994.949890,0.005657,0.005986,0.152042,184.946503,9.421623,1.520423,-994.949890,0.153291,0.000000
110.850006,41.578735,-994.949890,0.005670,0.005986,0.152051,184.951447,9.421876,1.520506,-994.949890,0.153300,0.000000
110.860008,41.558624,-994.860962,0.005674,0.005986,0.152051,184.862000,9.417318,1.520506,-994.860962,0.153317,0.000000
110.870003,41.551926,-995.038879,0.005670,0.005986,0.152051,184.832199,9.415801,1.520506,-995.038879,0.153334,0.000000
110.880005,41.550812,-994.860962,0.005670,0.005986,0.152051,184.827240,9.415548,1.520506,-994.860962,0.153352,0.000000
110.890007,41.525482,-994.905457,0.005683,0.005986,0.152051,184.714569,9.409809,1.520506,-994.905457,0.153369,0.000000
110.900002,41.506866,-994.905457,0.005696,0.005986,0.152051,184.631760,9.405590,1.520506,-994.905457,0.153387,0.000000
110.910004,41.500534,-994.860962,0.005696,0.005986,0.152051,184.603592,9.404155,1.520506,-994.860962,0.153403,0.000000
110.920006,41.477829,-994.994385,0.005687,0.005986,0.152051,184.502594,9.399010,1.520506,-994.994385,0.153421,0.000000
110.930008,41.458084,-994.905457,0.005657,0.005986,0.152051,184.414764,9.394537,1.520506,-994.905457,0.153438,0.000000
110.940002,41.462555,-994.905457,0.005687,0.005986,0.152051,184.434662,9.395550,1.520506,-994.905457,0.153456,0.000000
110.950005,41.437241,-994.949890,0.005687,0.005986,0.152051,184.322052,9.389812,1.520506,-994.949890,0.153473,0.000000
110.960007,41.429794,-994.816467,0.005678,0.005986,0.152051,184.288925,9.388126,1.520506,-994.816467,0.153490,0.000000
110.970009,41.409317,-994.949890,0.005661,0.005986,0.152051,184.197845,9.383485,1.520506,-994.949890,0.153499,0.000000
110.980003,41.389572,-994.860962,0.005661,0.005986,0.152051,184.110016,9.379011,1.520506,-994.860962,0.153516,0.000000
110.990005,41.372818,-994.905457,0.005696,0.005986,0.152051,184.035492,9.375215,1.520506,-994.905457,0.153534,0.000000
111.000008,41.378036,-994.949890,0.005670,0.005986,0.152051,184.058701,9.376397,1.520506,-994.949890,0.153551,0.000000
111.010002,41.351593,-994.816467,0.005670,0.005986,0.152051,183.941071,9.370405,1.520506,-994.816467,0.153568,0.000000
111.020004,41.332977,-994.994385,0.005674,0.005986,0.152051,183.858261,9.366186,1.520506,-994.994385,0.153586,0.000000
111.030006,41.329620,-994.860962,0.005674,0.005986,0.152051,183.843338,9.365425,1.520506,-994.860962,0.153603,0.000000
111.040009,41.296478,-994.905457,0.005665,0.005987,0.152077,183.695908,9.357916,1.520771,-994.905457,0.153621,0.000000
111.050003,41.296112,-994.994385,0.005678,0.005994,0.152250,183.694275,9.357832,1.522504,-994.994385,0.153638,0.000000
111.060005,41.432770,-994.816467,0.005683,0.006000,0.152406,184.302170,9.388800,1.524064,-994.816467,0.153655,0.000000
111.070007,41.747421,-995.038879,0.005683,0.006003,0.152484,185.701797,9.460101,1.524843,-995.038879,0.153673,0.000000
111.080002,41.935104,-994.905457,0.005687,0.006004,0.152502,186.536667,9.502630,1.525017,-994.905457,0.153690,0.000000
111.090004,42.000641,-994.860962,0.005700,0.006004,0.152502,186.828186,9.517482,1.525017,-994.860962,0.153707,0.000000
111.100006,41.955582,-994.994385,0.005678,0.006004,0.152502,186.627747,9.507270,1.525017,-994.994385,0.153716,0.000000
111.110008,41.928024,-994.860962,0.005691,0.006004,0.152502,186.505173,9.501026,1.525017,-994.860962,0.153733,0.000000
111.120003,41.907166,-994.949890,0.005683,0.006004,0.152502,186.412384,9.496299,1.525017,-994.949890,0.153751,0.000000
111.130005,41.864349,-994.905457,0.005691,0.006004,0.152510,186.221924,9.486597,1.525101,-994.905457,0.153768,0.000000
111.140007,41.827118,-994.905457,0.005691,0.006005,0.152519,186.056320,9.478160,1.525192,-994.905457,0.153786,0.000000
111.150002,41.821152,-994.994385,0.005683,0.006005,0.152519,186.029770,9.476809,1.525192,-994.994385,0.153802,0.000000
111.160004,41.807755,-994.771973,0.005670,0.006005,0.152537,185.970184,9.473773,1.525366,-994.771973,0.153820,0.000000
111.170006,41.798431,-994.994385,0.005678,0.006006,0.152554,185.928711,9.471661,1.525540,-994.994385,0.153837,0.000000
111.180008,41.807755,-994.905457,0.005708,0.006006,0.152562,185.970184,9.473773,1.525623,-994.905457,0.153854,0.000000
111.190002,41.795837,-994.905457,0.005717,0.006007,0.152571,185.917175,9.471072,1.525714,-994.905457,0.153872,0.000000
111.200005,41.805145,-994.949890,0.005674,0.006007,0.152580,185.958572,9.473182,1.525797,-994.949890,0.153889,0.000000
111.210007,41.796570,-994.860962,0.005700,0.006007,0.152589,185.920425,9.471238,1.525888,-994.860962,0.153907,0.000000
111.220009,41.782806,-994.949890,0.005691,0.006008,0.152597,185.859207,9.468120,1.525971,-994.949890,0.153924,0.000000
111.230003,41.796570,-994.860962,0.005687,0.006008,0.152605,185.920425,9.471238,1.526055,-994.860962,0.153932,0.000000
111.240005,41.785400,-994.860962,0.005708,0.006009,0.152632,185.870743,9.468707,1.526320,-994.860962,0.153950,0.000000
111.250008,41.779449,-995.038879,0.005670,0.006010,0.152649,185.844269,9.467359,1.526494,-995.038879,0.153967,0.000000
111.260002,41.801788,-994.860962,0.005708,0.006011,0.152667,185.943634,9.472421,1.526668,-994.860962,0.153985,0.000000
111.270004,41.783173,-994.994385,0.005704,0.006012,0.152692,185.860840,9.468203,1.526925,-994.994385,0.154002,0.000000
111.280006,41.792114,-994.905457,0.005696,0.006013,0.152727,185.900604,9.470228,1.527273,-994.905457,0.154019,0.000000
111.290009,41.813705,-994.905457,0.005704,0.006015,0.152780,185.996658,9.475121,1.527796,-994.905457,0.154037,0.000000
111.300003,41.876266,-994.949890,0.005696,0.006017,0.152823,186.274933,9.489298,1.528227,-994.949890,0.154054,0.000000
111.310005,41.931000,-994.905457,0.005696,0.006018,0.152848,186.518402,9.501700,1.528484,-994.905457,0.154072,0.000000
111.320007,41.975311,-994.949890,0.005700,0.006018,0.152866,186.715515,9.511742,1.528659,-994.949890,0.154089,0.000000
111.330002,41.989090,-994.905457,0.005700,0.006019,0.152875,186.776794,9.514864,1.528749,-994.905457,0.154106,0.000000
111.340004,41.977173,-994.905457,0.005708,0.006019,0.152883,186.723785,9.512164,1.528833,-994.905457,0.154123,0.000000
111.350006,41.999893,-994.905457,0.005700,0.006020,0.152909,186.824860,9.517312,1.529090,-994.905457,0.154141,0.000000
111.360008,42.007339,-994.816467,0.005700,0.006022,0.152961,186.857971,9.519000,1.529612,-994.816467,0.154150,0.000000
111.370003,42.033783,-995.038879,0.005717,0.006024,0.153022,186.975601,9.524991,1.530218,-995.038879,0.154167,0.000000
111.380005,42.120911,-994.860962,0.005696,0.006027,0.153074,187.363174,9.544735,1.530740,-994.860962,0.154185,0.000000
111.390007,42.216614,-994.905457,0.005704,0.006029,0.153135,187.788879,9.566422,1.531346,-994.905457,0.154201,0.000000
111.400002,42.279922,-994.994385,0.005687,0.006031,0.153178,188.070496,9.580768,1.531785,-994.994385,0.154219,0.000000
111.410004,42.350662,-994.816467,0.005704,0.006031,0.153196,188.385147,9.596797,1.531959,-994.816467,0.154236,0.000000
111.420006,42.379333,-994.905457,0.005717,0.006031,0.153196,188.512695,9.603294,1.531959,-994.905457,0.154253,0.000000
111.430008,42.373383,-994.949890,0.005700,0.006031,0.153196,188.486221,9.601945,1.531959,-994.949890,0.154271,0.000000
111.440002,42.349548,-994.949890,0.005691,0.006031,0.153196,188.380203,9.596544,1.531959,-994.949890,0.154288,0.000000
111.450005,42.320129,-994.994385,0.005713,0.006031,0.153196,188.249344,9.589878,1.531959,-994.994385,0.154306,0.000000
111.460007,42.298904,-994.905457,0.005721,0.006031,0.153196,188.154922,9.585069,1.531959,-994.905457,0.154323,0.000000
111.470009,42.284012,-995.038879,0.005726,0.006031,0.153196,188.088684,9.581695,1.531959,-995.038879,0.154340,0.000000
111.480003,42.280655,-994.905457,0.005726,0.006031,0.153196,188.073746,9.580934,1.531959,-994.905457,0.154358,0.000000
111.490005,42.244537,-994.860962,0.005691,0.006031,0.153196,187.913086,9.572749,1.531959,-994.860962,0.154366,0.000000
111.500008,42.221085,-994.994385,0.005713,0.006031,0.153196,187.808762,9.567434,1.531959,-994.994385,0.154384,0.000000
111.510002,42.205444,-994.905457,0.005717,0.006032,0.153204,187.739197,9.563890,1.532042,-994.905457,0.154401,0.000000
111.520004,42.186829,-994.994385,0.005717,0.006033,0.153230,187.656387,9.559671,1.532300,-994.994385,0.154418,0.000000
111.530006,42.184586,-994.860962,0.005721,0.006034,0.153265,187.646408,9.559163,1.532648,-994.860962,0.154436,0.000000
111.540009,42.200974,-994.905457,0.005704,0.006035,0.153291,187.719299,9.562878,1.532913,-994.905457,0.154453,0.000000
111.550003,42.222565,-994.994385,0.005696,0.006036,0.153317,187.815353,9.567770,1.533170,-994.994385,0.154471,0.000000
111.560005,42.254974,-994.905457,0.005726,0.006037,0.153343,187.959518,9.575114,1.533427,-994.905457,0.154488,0.000000
111.570007,42.293320,-994.994385,0.005704,0.006037,0.153343,188.130081,9.583803,1.533427,-994.994385,0.154505,0.000000
111.580002,42.304489,-994.860962,0.005708,0.006037,0.153343,188.179764,9.586334,1.533427,-994.860962,0.154522,0.000000
111.590004,42.305984,-994.949890,0.005696,0.006037,0.153343,188.186417,9.586673,1.533427,-994.949890,0.154540,0.000000
111.600006,42.283264,-994.949890,0.005713,0.006037,0.153343,188.085358,9.581525,1.533427,-994.949890,0.154557,0.000000
111.610008,42.251236,-994.816467,0.005730,0.006037,0.153343,187.942886,9.574267,1.533427,-994.816467,0.154566,0.000000
111.620003,42.240448,-994.994385,0.005708,0.006037,0.153343,187.894897,9.571822,1.533427,-994.994385,0.154583,0.000000
111.630005,42.222565,-994.949890,0.005721,0.006037,0.153343,187.815353,9.567770,1.533427,-994.949890,0.154600,0.000000
111.640007,42.191284,-994.905457,0.005713,0.006037,0.153343,187.676208,9.560681,1.533427,-994.905457,0.154618,0.000000
111.650002,42.199112,-994.994385,0.005717,0.006037,0.153352,187.711029,9.562455,1.533518,-994.994385,0.154635,0.000000
111.660004,42.177521,-994.860962,0.005717,0.006037,0.153352,187.614975,9.557563,1.533518,-994.860962,0.154652,0.000000
111.670006,42.173050,-994.949890,0.005721,0.006038,0.153378,187.595093,9.556550,1.533776,-994.949890,0.154670,0.000000
111.680008,42.155167,-994.860962,0.005713,0.006039,0.153387,187.515549,9.552497,1.533867,-994.860962,0.154687,0.000000
111.690002,42.170059,-994.905457,0.005726,0.006039,0.153387,187.581787,9.555872,1.533867,-994.905457,0.154705,0.000000
111.700005,42.161133,-994.949890,0.005743,0.006039,0.153395,187.542084,9.553849,1.533950,-994.949890,0.154722,0.000000
111.710007,42.153305,-994.860962,0.005734,0.006039,0.153395,187.507263,9.552075,1.533950,-994.860962,0.154739,0.000000
111.720009,42.146606,-995.038879,0.005717,0.006039,0.153395,187.477463,9.550558,1.533950,-995.038879,0.154757,0.000000
111.730003,42.142136,-994.860962,0.005726,0.006039,0.153395,187.457581,9.549545,1.533950,-994.860962,0.154774,0.000000
111.740005,42.122406,-995.038879,0.005730,0.006039,0.153395,187.369827,9.545074,1.533950,-995.038879,0.154783,0.000000
111.750008,42.103790,-994.994385,0.005721,0.006040,0.153403,187.287018,9.540854,1.534033,-994.994385,0.154800,0.000000
111.760002,42.107132,-994.860962,0.005726,0.006040,0.153421,187.301880,9.541613,1.534207,-994.860962,0.154817,0.000000
111.770004,42.097458,-994.949890,0.005717,0.006043,0.153482,187.258850,9.539420,1.534820,-994.949890,0.154835,0.000000
111.780006,42.122772,-994.949890,0.005721,0.006045,0.153534,187.371445,9.545156,1.535335,-994.949890,0.154852,0.000000
111.790009,42.201340,-994.949890,0.005721,0.006046,0.153568,187.720932,9.562960,1.535683,-994.949890,0.154870,0.000000
111.800003,42.258698,-995.038879,0.005726,0.006046,0.153577,187.976074,9.575957,1.535774,-995.038879,0.154887,0.000000
111.810005,42.296295,-994.860962,0.005726,0.006046,0.153577,188.143311,9.584477,1.535774,-994.860962,0.154904,0.000000
