Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.460007,67.452667,-911.592590,0.010615,0.010919,0.277339,300.044464,15.284992,2.773389,-911.592590,299.999725,0.000000
131.470001,67.456390,-911.637085,0.010593,0.010919,0.277339,300.061005,15.285837,2.773389,-911.637085,299.999725,0.000000
131.480011,67.446716,-911.503662,0.010611,0.010919,0.277339,300.017975,15.283645,2.773389,-911.503662,299.999725,0.000000
131.490005,67.447830,-911.592590,0.010619,0.010919,0.277339,300.022919,15.283896,2.773389,-911.592590,299.999725,0.000000
131.500000,67.451553,-911.548157,0.010589,0.010919,0.277339,300.039490,15.284740,2.773389,-911.548157,299.999725,0.000000
131.510010,67.451172,-911.592590,0.010606,0.010919,0.277339,300.037811,15.284654,2.773389,-911.592590,299.999725,0.000000
131.520004,67.455643,-911.681580,0.010611,0.010919,0.277339,300.057678,15.285667,2.773389,-911.681580,299.999725,0.000000
131.529999,67.438141,-911.503662,0.010611,0.010919,0.277339,299.979828,15.281701,2.773389,-911.503662,299.999725,0.000000
131.540009,67.442978,-911.592590,0.010611,0.010919,0.277339,300.001343,15.282798,2.773389,-911.592590,299.999725,0.000000
131.550003,67.450058,-911.592590,0.010619,0.010919,0.277339,300.032837,15.284402,2.773389,-911.592590,299.999725,0.000000
131.560013,67.437393,-911.592590,0.010619,0.010919,0.277339,299.976501,15.281532,2.773389,-911.592590,299.999725,0.000000
131.570007,67.442612,-911.592590,0.010619,0.010919,0.277339,299.999725,15.282714,2.773389,-911.592590,299.999725,0.000000
131.580002,67.450806,-911.503662,0.010598,0.010919,0.277339,300.036163,15.284572,2.773389,-911.503662,299.999725,0.000000
131.590012,67.428467,-911.637085,0.010611,0.010919,0.277339,299.936798,15.279510,2.773389,-911.637085,299.999725,0.000000
131.600006,67.453415,-911.592590,0.010624,0.010919,0.277339,300.047760,15.285162,2.773389,-911.592590,299.999725,0.000000
131.610001,67.449692,-911.592590,0.010611,0.010919,0.277339,300.031219,15.284319,2.773389,-911.592590,299.999725,0.000000
131.620010,67.446716,-911.637085,0.010593,0.010919,0.277339,300.017975,15.283645,2.773389,-911.637085,299.999725,0.000000
131.630005,67.442978,-911.548157,0.010615,0.010919,0.277339,300.001343,15.282798,2.773389,-911.548157,299.999725,0.000000
131.639999,67.460861,-911.681580,0.010606,0.010919,0.277339,300.080902,15.286850,2.773389,-911.681580,299.999725,0.000000
131.650009,67.443726,-911.592590,0.010606,0.010919,0.277339,300.004669,15.282967,2.773389,-911.592590,299.999725,0.000000
131.660004,67.448578,-911.592590,0.010611,0.010919,0.277339,300.026245,15.284066,2.773389,-911.592590,299.999725,0.000000
131.670013,67.430695,-911.637085,0.010611,0.010919,0.277339,299.946716,15.280014,2.773389,-911.637085,299.999725,0.000000
131.680008,67.436279,-911.548157,0.010624,0.010919,0.277339,299.971558,15.281280,2.773389,-911.548157,299.999725,0.000000
131.690002,67.443359,-911.681580,0.010615,0.010919,0.277339,300.003052,15.282884,2.773389,-911.681580,299.999725,0.000000
131.700012,67.448578,-911.548157,0.010606,0.010919,0.277339,300.026245,15.284066,2.773389,-911.548157,299.999725,0.000000
131.710007,67.436279,-911.637085,0.010611,0.010919,0.277339,299.971558,15.281280,2.773389,-911.637085,299.999725,0.000000
131.720001,67.445587,-911.637085,0.010615,0.010919,0.277339,300.012970,15.283388,2.773389,-911.637085,299.999725,0.000000
131.730011,67.445221,-911.548157,0.010602,0.010919,0.277339,300.011322,15.283306,2.773389,-911.548157,299.999725,0.000000
131.740005,67.442245,-911.592590,0.010611,0.010919,0.277339,299.998077,15.282631,2.773389,-911.592590,299.999725,0.000000
131.750000,67.441498,-911.548157,0.010619,0.010919,0.277339,299.994751,15.282461,2.773389,-911.548157,299.999725,0.000000
131.760010,67.450439,-911.637085,0.010628,0.010919,0.277339,300.034546,15.284488,2.773389,-911.637085,299.999725,0.000000
131.770004,67.449692,-911.637085,0.010624,0.010919,0.277339,300.031219,15.284319,2.773389,-911.637085,299.999725,0.000000
131.779999,67.445587,-911.503662,0.010628,0.010919,0.277339,300.012970,15.283388,2.773389,-911.503662,299.999725,0.000000
131.790009,67.437027,-911.637085,0.010598,0.010919,0.277339,299.974884,15.281448,2.773389,-911.637085,299.999725,0.000000
131.800003,67.445969,-911.503662,0.010602,0.010919,0.277339,300.014648,15.283475,2.773389,-911.503662,299.999725,0.000000
131.810013,67.446335,-911.592590,0.010619,0.010919,0.277339,300.016296,15.283558,2.773389,-911.592590,299.999725,0.000000
131.820007,67.454895,-911.681580,0.010615,0.010919,0.277339,300.054352,15.285498,2.773389,-911.681580,299.999725,0.000000
131.830002,67.449692,-911.503662,0.010628,0.010919,0.277339,300.031219,15.284319,2.773389,-911.503662,299.999725,0.000000
131.840012,67.447449,-911.681580,0.010628,0.010919,0.277339,300.021240,15.283811,2.773389,-911.681580,299.999725,0.000000
131.850006,67.451920,-911.548157,0.010619,0.010919,0.277339,300.041138,15.284823,2.773389,-911.548157,299.999725,0.000000
131.860001,67.452301,-911.592590,0.010624,0.010919,0.277339,300.042816,15.284910,2.773389,-911.592590,299.999725,0.000000
131.870010,67.432556,-911.637085,0.010606,0.010919,0.277339,299.954987,15.280436,2.773389,-911.637085,299.999725,0.000000
131.880005,67.440002,-911.503662,0.010602,0.010919,0.277339,299.988098,15.282123,2.773389,-911.503662,299.999725,0.000000
131.889999,67.441498,-911.681580,0.010628,0.010919,0.277339,299.994751,15.282461,2.773389,-911.681580,299.999725,0.000000
131.900009,67.444855,-911.592590,0.010606,0.010919,0.277339,300.009705,15.283222,2.773389,-911.592590,299.999725,0.000000
131.910004,67.448944,-911.592590,0.010606,0.010919,0.277339,300.027893,15.284149,2.773389,-911.592590,299.999725,0.000000
131.920013,67.453033,-911.592590,0.010611,0.010919,0.277339,300.046082,15.285076,2.773389,-911.592590,299.999725,0.000000
131.930008,67.437393,-911.548157,0.010598,0.010919,0.277339,299.976501,15.281532,2.773389,-911.548157,299.999725,0.000000
131.940002,67.456390,-911.637085,0.010606,0.010919,0.277339,300.061005,15.285837,2.773389,-911.637085,299.999725,0.000000
131.950012,67.430695,-911.548157,0.010611,0.010919,0.277339,299.946716,15.280014,2.773389,-911.548157,299.999725,0.000000
131.960007,67.447830,-911.637085,0.010615,0.010919,0.277339,300.022919,15.283896,2.773389,-911.637085,299.999725,0.000000
131.970001,67.455643,-911.637085,0.010624,0.010919,0.277339,300.057678,15.285667,2.773389,-911.637085,299.999725,0.000000
131.980011,67.443726,-911.503662,0.010641,0.010919,0.277339,300.004669,15.282967,2.773389,-911.503662,299.999725,0.000000
131.990005,67.446335,-911.637085,0.010602,0.010919,0.277339,300.016296,15.283558,2.773389,-911.637085,299.999725,0.000000
132.000000,67.459747,-911.548157,0.010602,0.010919,0.277339,300.075928,15.286597,2.773389,-911.548157,299.999725,0.000000
132.010010,67.445221,-911.548157,0.010632,0.010919,0.277339,300.011322,15.283306,2.773389,-911.548157,299.999725,0.000000
132.020004,67.442612,-911.592590,0.010606,0.010919,0.277339,299.999725,15.282714,2.773389,-911.592590,299.999725,0.000000
132.029999,67.446335,-911.548157,0.010624,0.010919,0.277339,300.016296,15.283558,2.773389,-911.548157,299.999725,0.000000
132.040009,67.451553,-911.681580,0.010598,0.010919,0.277339,300.039490,15.284740,2.773389,-911.681580,299.999725,0.000000
132.050003,67.429214,-911.503662,0.010606,0.010919,0.277339,299.940125,15.279678,2.773389,-911.503662,299.999725,0.000000
132.060013,67.442612,-911.592590,0.010615,0.010919,0.277339,299.999725,15.282714,2.773389,-911.592590,299.999725,0.000000
132.070007,67.448944,-911.637085,0.010637,0.010919,0.277339,300.027893,15.284149,2.773389,-911.637085,299.999725,0.000000
132.080002,67.440002,-911.548157,0.010606,0.010919,0.277339,299.988098,15.282123,2.773389,-911.548157,299.999725,0.000000
132.090012,67.455276,-911.681580,0.010615,0.010919,0.277339,300.056061,15.285584,2.773389,-911.681580,299.999725,0.000000
132.100006,67.447083,-911.548157,0.010611,0.010919,0.277339,300.019592,15.283727,2.773389,-911.548157,299.999725,0.000000
132.110001,67.443359,-911.681580,0.010619,0.010919,0.277339,300.003052,15.282884,2.773389,-911.681580,299.999725,0.000000
132.120010,67.448944,-911.592590,0.010593,0.010919,0.277339,300.027893,15.284149,2.773389,-911.592590,299.999725,0.000000
132.130005,67.442612,-911.548157,0.010632,0.010919,0.277339,299.999725,15.282714,2.773389,-911.548157,299.999725,0.000000
132.139999,67.442978,-911.681580,0.010606,0.010919,0.277339,300.001343,15.282798,2.773389,-911.681580,299.999725,0.000000
132.150009,67.448944,-911.592590,0.010615,0.010919,0.277339,300.027893,15.284149,2.773389,-911.592590,299.999725,0.000000
132.160004,67.447830,-911.637085,0.010615,0.010919,0.277339,300.022919,15.283896,2.773389,-911.637085,299.999725,0.000000
132.170013,67.435165,-911.681580,0.010602,0.010919,0.277339,299.966583,15.281027,2.773389,-911.681580,299.999725,0.000000
132.180008,67.445969,-911.548157,0.010615,0.010919,0.277339,300.014648,15.283475,2.773389,-911.548157,299.999725,0.000000
132.190002,67.453033,-911.681580,0.010632,0.010919,0.277339,300.046082,15.285076,2.773389,-911.681580,299.999725,0.000000
132.200012,67.445221,-911.548157,0.010615,0.010919,0.277339,300.011322,15.283306,2.773389,-911.548157,299.999725,0.000000
132.210007,67.442978,-911.637085,0.010611,0.010919,0.277339,300.001343,15.282798,2.773389,-911.637085,299.999725,0.000000
132.220001,67.460861,-911.592590,0.010619,0.010919,0.277339,300.080902,15.286850,2.773389,-911.592590,299.999725,0.000000
132.230011,67.449692,-911.503662,0.010602,0.010919,0.277339,300.031219,15.284319,2.773389,-911.503662,299.999725,0.000000
132.240005,67.444473,-911.637085,0.010628,0.010919,0.277339,300.007996,15.283136,2.773389,-911.637085,299.999725,0.000000
132.250000,67.440750,-911.548157,0.010615,0.010919,0.277339,299.991425,15.282292,2.773389,-911.548157,299.999725,0.000000
132.260010,67.453033,-911.592590,0.010611,0.010919,0.277339,300.046082,15.285076,2.773389,-911.592590,299.999725,0.000000
132.270004,67.448578,-911.637085,0.010606,0.010919,0.277339,300.026245,15.284066,2.773389,-911.637085,299.999725,0.000000
132.279999,67.448196,-911.503662,0.010611,0.010919,0.277339,300.024567,15.283979,2.773389,-911.503662,299.999725,0.000000
132.290009,67.452667,-911.637085,0.010615,0.010919,0.277339,300.044464,15.284992,2.773389,-911.637085,299.999725,0.000000
132.300003,67.436661,-911.592590,0.010602,0.010919,0.277339,299.973236,15.281365,2.773389,-911.592590,299.999725,0.000000
132.310013,67.441864,-911.548157,0.010641,0.010919,0.277339,299.996399,15.282545,2.773389,-911.548157,299.999725,0.000000
132.320007,67.429947,-911.592590,0.010602,0.010919,0.277339,299.943390,15.279844,2.773389,-911.592590,299.999725,0.000000
132.330002,67.436279,-911.548157,0.010611,0.010919,0.277339,299.971558,15.281280,2.773389,-911.548157,299.999725,0.000000
132.340012,67.459000,-911.637085,0.010615,0.010919,0.277339,300.072632,15.286427,2.773389,-911.637085,299.999725,0.000000
132.350006,67.445587,-911.548157,0.010606,0.010919,0.277339,300.012970,15.283388,2.773389,-911.548157,299.999725,0.000000
132.360001,67.441116,-911.592590,0.010624,0.010919,0.277339,299.993073,15.282375,2.773389,-911.592590,299.999725,0.000000
132.370010,67.444855,-911.681580,0.010628,0.010919,0.277339,300.009705,15.283222,2.773389,-911.681580,299.999725,0.000000
132.380005,67.436661,-911.503662,0.010611,0.010919,0.277339,299.973236,15.281365,2.773389,-911.503662,299.999725,0.000000
132.389999,67.441864,-911.637085,0.010615,0.010919,0.277339,299.996399,15.282545,2.773389,-911.637085,299.999725,0.000000
132.400009,67.447830,-911.637085,0.010598,0.010919,0.277339,300.022919,15.283896,2.773389,-911.637085,299.999725,0.000000
132.410004,67.454529,-911.548157,0.010606,0.010919,0.277339,300.052734,15.285415,2.773389,-911.548157,299.999725,0.000000
132.420013,67.442245,-911.637085,0.010615,0.010919,0.277339,299.998077,15.282631,2.773389,-911.637085,299.999725,0.000000
132.430008,67.450058,-911.548157,0.010624,0.010919,0.277339,300.032837,15.284402,2.773389,-911.548157,299.999725,0.000000
132.440002,67.446335,-911.637085,0.010624,0.010919,0.277339,300.016296,15.283558,2.773389,-911.637085,299.999725,0.000000
132.450012,67.448196,-911.503662,0.010606,0.010919,0.277339,300.024567,15.283979,2.773389,-911.503662,299.999725,0.000000
132.460007,67.452667,-911.637085,0.010611,0.010919,0.277339,300.044464,15.284992,2.773389,-911.637085,299.999725,0.000000
132.470001,67.457886,-911.637085,0.010611,0.010919,0.277339,300.067657,15.286176,2.773389,-911.637085,299.999725,0.000000
132.480011,67.453033,-911.548157,0.010611,0.010919,0.277339,300.046082,15.285076,2.773389,-911.548157,299.999725,0.000000
132.490005,67.447449,-911.726074,0.010619,0.010919,0.277339,300.021240,15.283811,2.773389,-911.726074,299.999725,0.000000
132.500000,67.447449,-911.548157,0.010602,0.010919,0.277339,300.021240,15.283811,2.773389,-911.548157,299.999725,0.000000
132.510010,67.444473,-911.592590,0.010615,0.010919,0.277339,300.007996,15.283136,2.773389,-911.592590,299.999725,0.000000
132.520004,67.445221,-911.681580,0.010602,0.010919,0.277339,300.011322,15.283306,2.773389,-911.681580,299.999725,0.000000
132.529999,67.457886,-911.503662,0.010606,0.010919,0.277339,300.067657,15.286176,2.773389,-911.503662,299.999725,0.000000
132.540009,67.454529,-911.637085,0.010637,0.010919,0.277339,300.052734,15.285415,2.773389,-911.637085,299.999725,0.000000
132.550003,67.448578,-911.548157,0.010619,0.010919,0.277339,300.026245,15.284066,2.773389,-911.548157,299.999725,0.000000
132.560013,67.449310,-911.637085,0.010606,0.010919,0.277339,300.029510,15.284232,2.773389,-911.637085,299.999725,0.000000
132.570007,67.443726,-911.637085,0.010615,0.010919,0.277339,300.004669,15.282967,2.773389,-911.637085,299.999725,0.000000
132.580002,67.442245,-911.548157,0.010619,0.010919,0.277339,299.998077,15.282631,2.773389,-911.548157,299.999725,0.000000
132.590012,67.453781,-911.681580,0.010619,0.010919,0.277339,300.049408,15.285245,2.773389,-911.681580,299.999725,0.000000
132.600006,67.443726,-911.592590,0.010602,0.010919,0.277339,300.004669,15.282967,2.773389,-911.592590,299.999725,0.000000
132.610001,67.440002,-911.592590,0.010619,0.010919,0.277339,299.988098,15.282123,2.773389,-911.592590,299.999725,0.000000
132.620010,67.445221,-911.681580,0.010611,0.010919,0.277339,300.011322,15.283306,2.773389,-911.681580,299.999725,0.000000
132.630005,67.449310,-911.548157,0.010632,0.010919,0.277339,300.029510,15.284232,2.773389,-911.548157,299.999725,0.000000
132.639999,67.439255,-911.681580,0.010598,0.010919,0.277339,299.984802,15.281953,2.773389,-911.681580,299.999725,0.000000
132.650009,67.446335,-911.548157,0.010611,0.010919,0.277339,300.016296,15.283558,2.773389,-911.548157,299.999725,0.000000
132.660004,67.439255,-911.637085,0.010615,0.010919,0.277339,299.984802,15.281953,2.773389,-911.637085,299.999725,0.000000
132.670013,67.441116,-911.637085,0.010606,0.010919,0.277339,299.993073,15.282375,2.773389,-911.637085,299.999725,0.000000
132.680008,67.437027,-911.548157,0.010624,0.010919,0.277339,299.974884,15.281448,2.773389,-911.548157,299.999725,0.000000
132.690002,67.447449,-911.681580,0.010615,0.010919,0.277339,300.021240,15.283811,2.773389,-911.681580,299.999725,0.000000
132.700012,67.438141,-911.592590,0.010606,0.010919,0.277339,299.979828,15.281701,2.773389,-911.592590,299.999725,0.000000
132.710007,67.441864,-911.637085,0.010619,0.010919,0.277339,299.996399,15.282545,2.773389,-911.637085,299.999725,0.000000
132.720001,67.440384,-911.681580,0.010606,0.010919,0.277339,299.989807,15.282209,2.773389,-911.681580,299.999725,0.000000
132.730011,67.449692,-911.592590,0.010615,0.010919,0.277339,300.031219,15.284319,2.773389,-911.592590,299.999725,0.000000
132.740005,67.435913,-911.637085,0.010611,0.010919,0.277339,299.969910,15.281196,2.773389,-911.637085,299.999725,0.000000
132.750000,67.458252,-911.592590,0.010628,0.010919,0.277339,300.069305,15.286258,2.773389,-911.592590,299.999725,0.000000
132.760010,67.444473,-911.592590,0.010606,0.010919,0.277339,300.007996,15.283136,2.773389,-911.592590,299.999725,0.000000
132.770004,67.445221,-911.681580,0.010611,0.010919,0.277339,300.011322,15.283306,2.773389,-911.681580,299.999725,0.000000
132.779999,67.446716,-911.503662,0.010611,0.010919,0.277339,300.017975,15.283645,2.773389,-911.503662,299.999725,0.000000
132.790009,67.451553,-911.637085,0.010624,0.010919,0.277339,300.039490,15.284740,2.773389,-911.637085,299.999725,0.000000
132.800003,67.437393,-911.592590,0.010602,0.010919,0.277339,299.976501,15.281532,2.773389,-911.592590,299.999725,0.000000
132.810013,67.444855,-911.548157,0.010624,0.010919,0.277339,300.009705,15.283222,2.773389,-911.548157,299.999725,0.000000
132.820007,67.447449,-911.681580,0.010611,0.010919,0.277339,300.021240,15.283811,2.773389,-911.681580,299.999725,0.000000
132.830002,67.442245,-911.503662,0.010628,0.010919,0.277339,299.998077,15.282631,2.773389,-911.503662,299.999725,0.000000
132.840012,67.451553,-911.681580,0.010611,0.010919,0.277339,300.039490,15.284740,2.773389,-911.681580,299.999725,0.000000
132.850006,67.445969,-911.548157,0.010602,0.010919,0.277339,300.014648,15.283475,2.773389,-911.548157,299.999725,0.000000
132.860001,67.441864,-911.637085,0.010624,0.010919,0.277339,299.996399,15.282545,2.773389,-911.637085,299.999725,0.000000
132.870010,67.442245,-911.681580,0.010628,0.010919,0.277339,299.998077,15.282631,2.773389,-911.681580,299.999725,0.000000
132.880005,67.444855,-911.548157,0.010606,0.010919,0.277339,300.009705,15.283222,2.773389,-911.548157,299.999725,0.000000
132.889999,67.433304,-911.681580,0.010598,0.010919,0.277339,299.958313,15.280605,2.773389,-911.681580,299.999725,0.000000
132.900009,67.446335,-911.592590,0.010615,0.010919,0.277339,300.016296,15.283558,2.773389,-911.592590,299.999725,0.000000
132.910004,67.453033,-911.592590,0.010611,0.010919,0.277339,300.046082,15.285076,2.773389,-911.592590,299.999725,0.000000
132.920013,67.449310,-911.548157,0.010619,0.010919,0.277339,300.029510,15.284232,2.773389,-911.548157,299.999725,0.000000
132.930008,67.458618,-911.503662,0.010615,0.010919,0.277339,300.070923,15.286342,2.773389,-911.503662,299.999725,0.000000
132.940002,67.448944,-911.681580,0.010615,0.010919,0.277339,300.027893,15.284149,2.773389,-911.681580,299.999725,0.000000
132.950012,67.434418,-911.548157,0.010628,0.010919,0.277339,299.963257,15.280857,2.773389,-911.548157,299.999725,0.000000
132.960007,67.440384,-911.592590,0.010615,0.010919,0.277339,299.989807,15.282209,2.773389,-911.592590,299.999725,0.000000
132.970001,67.445221,-911.681580,0.010598,0.010919,0.277339,300.011322,15.283306,2.773389,-911.681580,299.999725,0.000000
132.980011,67.444107,-911.592590,0.010602,0.010919,0.277339,300.006378,15.283053,2.773389,-911.592590,299.999725,0.000000
132.990005,67.451172,-911.681580,0.010628,0.010919,0.277339,300.037811,15.284654,2.773389,-911.681580,299.999725,0.000000
133.000000,67.432556,-911.592590,0.010611,0.010919,0.277339,299.954987,15.280436,2.773389,-911.592590,299.999725,0.000000
133.010010,67.442978,-911.548157,0.010624,0.010919,0.277339,300.001343,15.282798,2.773389,-911.548157,299.999725,0.000000
133.020004,67.454529,-911.592590,0.010615,0.010919,0.277339,300.052734,15.285415,2.773389,-911.592590,299.999725,0.000000
133.029999,67.441498,-911.548157,0.010624,0.010919,0.277339,299.994751,15.282461,2.773389,-911.548157,299.999725,0.000000
133.040009,67.438889,-911.637085,0.010632,0.010919,0.277339,299.983154,15.281871,2.773389,-911.637085,299.999725,0.000000
133.050003,67.444473,-911.592590,0.010602,0.010919,0.277339,300.007996,15.283136,2.773389,-911.592590,299.999725,0.000000
133.060013,67.452667,-911.592590,0.010606,0.010919,0.277339,300.044464,15.284992,2.773389,-911.592590,299.999725,0.000000
133.070007,67.448944,-911.592590,0.010615,0.010919,0.277339,300.027893,15.284149,2.773389,-911.592590,299.999725,0.000000
133.080002,67.451553,-911.548157,0.010615,0.010919,0.277339,300.039490,15.284740,2.773389,-911.548157,299.999725,0.000000
133.090012,67.431076,-911.637085,0.010602,0.010919,0.277339,299.948395,15.280100,2.773389,-911.637085,299.999725,0.000000
133.100006,67.440384,-911.548157,0.010615,0.010919,0.277339,299.989807,15.282209,2.773389,-911.548157,299.999725,0.000000
133.110001,67.437775,-911.592590,0.010619,0.010919,0.277339,299.978210,15.281618,2.773389,-911.592590,299.999725,0.000000
133.120010,67.442612,-911.637085,0.010602,0.010919,0.277339,299.999725,15.282714,2.773389,-911.637085,299.999725,0.000000
133.130005,67.439636,-911.503662,0.010619,0.010919,0.277339,299.986481,15.282041,2.773389,-911.503662,299.999725,0.000000
133.139999,67.455276,-911.681580,0.010606,0.010919,0.277339,300.056061,15.285584,2.773389,-911.681580,299.999725,0.000000
133.150009,67.430328,-911.592590,0.010602,0.010919,0.277339,299.945068,15.279930,2.773389,-911.592590,299.999725,0.000000
133.160004,67.441864,-911.637085,0.010628,0.010919,0.277339,299.996399,15.282545,2.773389,-911.637085,299.999725,0.000000
133.170013,67.445221,-911.726074,0.010606,0.010919,0.277339,300.011322,15.283306,2.773389,-911.726074,299.999725,0.000000
133.180008,67.438889,-911.548157,0.010606,0.010919,0.277339,299.983154,15.281871,2.773389,-911.548157,299.999725,0.000000
133.190002,67.441116,-911.681580,0.010619,0.010919,0.277339,299.993073,15.282375,2.773389,-911.681580,299.999725,0.000000
133.200012,67.448196,-911.592590,0.010611,0.010919,0.277339,300.024567,15.283979,2.773389,-911.592590,299.999725,0.000000
133.210007,67.438141,-911.592590,0.010606,0.010919,0.277339,299.979828,15.281701,2.773389,-911.592590,299.999725,0.000000
133.220001,67.450806,-911.681580,0.010606,0.010919,0.277339,300.036163,15.284572,2.773389,-911.681580,299.999725,0.000000
133.230011,67.450806,-911.548157,0.010619,0.010919,0.277339,300.036163,15.284572,2.773389,-911.548157,299.999725,0.000000
133.240005,67.438522,-911.637085,0.010615,0.010919,0.277339,299.981537,15.281788,2.773389,-911.637085,299.999725,0.000000
133.250000,67.438141,-911.592590,0.010606,0.010919,0.277339,299.979828,15.281701,2.773389,-911.592590,299.999725,0.000000
133.260010,67.451172,-911.681580,0.010619,0.010919,0.277339,300.037811,15.284654,2.773389,-911.681580,299.999725,0.000000
133.270004,67.431076,-911.637085,0.010611,0.010919,0.277339,299.948395,15.280100,2.773389,-911.637085,299.999725,0.000000
133.279999,67.444107,-911.548157,0.010606,0.010919,0.277339,300.006378,15.283053,2.773389,-911.548157,299.999725,0.000000
133.290009,67.438889,-911.726074,0.010611,0.010919,0.277339,299.983154,15.281871,2.773389,-911.726074,299.999725,0.000000
133.300003,67.431076,-911.548157,0.010602,0.010919,0.277339,299.948395,15.280100,2.773389,-911.548157,299.999725,0.000000
133.310013,67.432556,-911.592590,0.010637,0.010919,0.277339,299.954987,15.280436,2.773389,-911.592590,299.999725,0.000000
133.320007,67.441498,-911.681580,0.010619,0.010919,0.277339,299.994751,15.282461,2.773389,-911.681580,299.999725,0.000000
133.330002,67.429214,-911.592590,0.010606,0.010919,0.277339,299.940125,15.279678,2.773389,-911.592590,299.999725,0.000000
133.340012,67.436279,-911.681580,0.010606,0.010919,0.277339,299.971558,15.281280,2.773389,-911.681580,299.999725,0.000000
133.350006,67.444855,-911.592590,0.010624,0.010919,0.277339,300.009705,15.283222,2.773389,-911.592590,299.999725,0.000000
133.360001,67.437027,-911.637085,0.010615,0.010919,0.277339,299.974884,15.281448,2.773389,-911.637085,299.999725,0.000000
133.370010,67.438889,-911.681580,0.010611,0.010919,0.277339,299.983154,15.281871,2.773389,-911.681580,299.999725,0.000000
133.380005,67.450439,-911.592590,0.010624,0.010919,0.277339,300.034546,15.284488,2.773389,-911.592590,299.999725,0.000000
133.389999,67.429581,-911.681580,0.010611,0.010919,0.277339,299.941742,15.279761,2.773389,-911.681580,299.999725,0.000000
133.400009,67.438522,-911.548157,0.010619,0.010919,0.277339,299.981537,15.281788,2.773389,-911.548157,299.999725,0.000000
133.410004,67.451553,-911.548157,0.010624,0.010919,0.277339,300.039490,15.284740,2.773389,-911.548157,299.999725,0.000000
133.420013,67.439636,-911.637085,0.010598,0.010919,0.277339,299.986481,15.282041,2.773389,-911.637085,299.999725,0.000000
133.430008,67.452301,-911.548157,0.010619,0.010919,0.277339,300.042816,15.284910,2.773389,-911.548157,299.999725,0.000000
133.440002,67.444107,-911.681580,0.010606,0.010919,0.277339,300.006378,15.283053,2.773389,-911.681580,299.999725,0.000000
133.450012,67.433304,-911.548157,0.010598,0.010919,0.277339,299.958313,15.280605,2.773389,-911.548157,299.999725,0.000000
133.460007,67.444107,-911.637085,0.010615,0.010919,0.277339,300.006378,15.283053,2.773389,-911.637085,299.999725,0.000000
133.470001,67.445587,-911.681580,0.010624,0.010919,0.277339,300.012970,15.283388,2.773389,-911.681580,299.999725,0.000000
133.480011,67.439636,-911.548157,0.010615,0.010919,0.277339,299.986481,15.282041,2.773389,-911.548157,299.999725,0.000000
133.490005,67.442978,-911.681580,0.010606,0.010919,0.277339,300.001343,15.282798,2.773389,-911.681580,299.999725,0.000000
133.500000,67.440750,-911.503662,0.010598,0.010919,0.277339,299.991425,15.282292,2.773389,-911.503662,299.999725,0.000000
133.510010,67.437027,-911.637085,0.010624,0.010919,0.277339,299.974884,15.281448,2.773389,-911.637085,299.999725,0.000000
133.520004,67.446716,-911.681580,0.010619,0.010919,0.277339,300.017975,15.283645,2.773389,-911.681580,299.999725,0.000000
133.529999,67.442245,-911.592590,0.010611,0.010919,0.277339,299.998077,15.282631,2.773389,-911.592590,299.999725,0.000000
133.540009,67.442245,-911.681580,0.010615,0.010919,0.277339,299.998077,15.282631,2.773389,-911.681580,299.999725,0.000000
133.550003,67.441864,-911.592590,0.010611,0.010919,0.277339,299.996399,15.282545,2.773389,-911.592590,299.999725,0.000000
133.560013,67.450439,-911.592590,0.010637,0.010919,0.277339,300.034546,15.284488,2.773389,-911.592590,299.999725,0.000000
133.570007,67.441116,-911.681580,0.010602,0.010919,0.277339,299.993073,15.282375,2.773389,-911.681580,299.999725,0.000000
133.580002,67.444855,-911.592590,0.010589,0.010919,0.277339,300.009705,15.283222,2.773389,-911.592590,299.999725,0.000000
133.590012,67.441498,-911.637085,0.010598,0.010919,0.277339,299.994751,15.282461,2.773389,-911.637085,299.999725,0.000000
133.600006,67.441864,-911.548157,0.010611,0.010919,0.277339,299.996399,15.282545,2.773389,-911.548157,299.999725,0.000000
133.610001,67.444855,-911.637085,0.010606,0.010919,0.277339,300.009705,15.283222,2.773389,-911.637085,299.999725,0.000000
133.620010,67.444473,-911.592590,0.010611,0.010919,0.277339,300.007996,15.283136,2.773389,-911.592590,299.999725,0.000000
133.630005,67.426605,-911.548157,0.010606,0.010919,0.277339,299.928528,15.279087,2.773389,-911.548157,299.999725,0.000000
133.639999,67.447830,-911.726074,0.010624,0.010919,0.277339,300.022919,15.283896,2.773389,-911.726074,299.999725,0.000000
133.650009,67.440750,-911.548157,0.010615,0.010919,0.277339,299.991425,15.282292,2.773389,-911.548157,299.999725,0.000000
133.660004,67.439636,-911.592590,0.010615,0.010919,0.277339,299.986481,15.282041,2.773389,-911.592590,299.999725,0.000000
133.670013,67.440002,-911.681580,0.010611,0.010919,0.277339,299.988098,15.282123,2.773389,-911.681580,299.999725,0.000000
133.680008,67.442978,-911.503662,0.010632,0.010919,0.277339,300.001343,15.282798,2.773389,-911.503662,299.999725,0.000000
