Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.750008,23.603958,-824.409973,-0.004342,-0.003824,-0.097138,104.995651,5.348733,-0.971380,-824.409973,-0.095993,0.000000
90.760002,23.550705,-824.320984,-0.004320,-0.003824,-0.097138,104.758766,5.336666,-0.971380,-824.320984,-0.095976,0.000000
90.770004,23.493362,-824.409973,-0.004299,-0.003824,-0.097129,104.503693,5.323672,-0.971293,-824.409973,-0.095959,0.000000
90.780006,23.442719,-824.409973,-0.004290,-0.003824,-0.097129,104.278419,5.312196,-0.971293,-824.409973,-0.095941,0.000000
90.790001,23.401382,-824.231995,-0.004299,-0.003824,-0.097129,104.094551,5.302829,-0.971293,-824.231995,-0.095924,0.000000
90.800003,23.359680,-824.409973,-0.004303,-0.003824,-0.097129,103.909050,5.293379,-0.971293,-824.409973,-0.095906,0.000000
90.810005,23.312378,-824.365479,-0.004307,-0.003824,-0.097129,103.698639,5.282660,-0.971293,-824.365479,-0.095889,0.000000
90.820007,23.265839,-824.365479,-0.004307,-0.003824,-0.097129,103.491615,5.272115,-0.971293,-824.365479,-0.095872,0.000000
90.830002,23.222641,-824.409973,-0.004307,-0.003824,-0.097129,103.299469,5.262326,-0.971293,-824.409973,-0.095854,0.000000
90.840004,23.174973,-824.320984,-0.004342,-0.003824,-0.097129,103.087425,5.251524,-0.971293,-824.320984,-0.095837,0.000000
90.850006,23.128799,-824.454407,-0.004324,-0.003824,-0.097129,102.882042,5.241061,-0.971293,-824.454407,-0.095828,0.000000
90.860001,23.081894,-824.320984,-0.004273,-0.003824,-0.097129,102.673393,5.230432,-0.971293,-824.320984,-0.095811,0.000000
90.870003,23.050232,-824.365479,-0.004307,-0.003824,-0.097129,102.532555,5.223257,-0.971293,-824.365479,-0.095794,0.000000
90.880005,23.018204,-824.409973,-0.004281,-0.003824,-0.097129,102.390083,5.216000,-0.971293,-824.409973,-0.095776,0.000000
90.890007,22.969437,-824.320984,-0.004307,-0.003824,-0.097121,102.173157,5.204949,-0.971206,-824.320984,-0.095759,0.000000
90.900002,22.928101,-824.365479,-0.004312,-0.003823,-0.097103,101.989288,5.195581,-0.971033,-824.365479,-0.095742,0.000000
90.910004,22.892715,-824.320984,-0.004286,-0.003820,-0.097034,101.831886,5.187563,-0.970339,-824.320984,-0.095724,0.000000
90.920006,22.919525,-824.365479,-0.004277,-0.003817,-0.096956,101.951141,5.193639,-0.969558,-824.365479,-0.095707,0.000000
90.930008,23.056931,-824.409973,-0.004264,-0.003813,-0.096860,102.562347,5.224775,-0.968604,-824.409973,-0.095690,0.000000
90.940002,23.300095,-824.320984,-0.004329,-0.003812,-0.096834,103.643997,5.279877,-0.968344,-824.320984,-0.095672,0.000000
90.950005,23.484055,-824.409973,-0.004316,-0.003812,-0.096834,104.462296,5.321563,-0.968344,-824.409973,-0.095655,0.000000
90.960007,23.511230,-824.320984,-0.004312,-0.003812,-0.096834,104.583176,5.327721,-0.968344,-824.320984,-0.095638,0.000000
90.970001,23.506760,-824.365479,-0.004294,-0.003812,-0.096834,104.563286,5.326708,-0.968344,-824.365479,-0.095620,0.000000
90.980003,23.471390,-824.365479,-0.004290,-0.003812,-0.096834,104.405952,5.318693,-0.968344,-824.365479,-0.095612,0.000000
90.990005,23.438248,-824.320984,-0.004251,-0.003812,-0.096834,104.258530,5.311183,-0.968344,-824.320984,-0.095594,0.000000
91.000008,23.380524,-824.409973,-0.004268,-0.003812,-0.096834,104.001762,5.298102,-0.968344,-824.409973,-0.095577,0.000000
91.010002,23.342178,-824.320984,-0.004281,-0.003812,-0.096834,103.831192,5.289413,-0.968344,-824.320984,-0.095560,0.000000
91.020004,23.302704,-824.409973,-0.004260,-0.003812,-0.096834,103.655602,5.280468,-0.968344,-824.409973,-0.095542,0.000000
91.030006,23.274399,-824.498901,-0.004286,-0.003812,-0.096834,103.529694,5.274054,-0.968344,-824.498901,-0.095525,0.000000
91.040001,23.232330,-824.276489,-0.004290,-0.003812,-0.096834,103.342567,5.264521,-0.968344,-824.276489,-0.095508,0.000000
91.050003,23.185776,-824.365479,-0.004307,-0.003812,-0.096834,103.135483,5.253972,-0.968344,-824.365479,-0.095490,0.000000
91.060005,23.140717,-824.276489,-0.004303,-0.003812,-0.096834,102.935051,5.243762,-0.968344,-824.276489,-0.095473,0.000000
91.070007,23.101257,-824.365479,-0.004316,-0.003812,-0.096834,102.759521,5.234820,-0.968344,-824.365479,-0.095456,0.000000
91.080002,23.056931,-824.365479,-0.004281,-0.003812,-0.096834,102.562347,5.224775,-0.968344,-824.365479,-0.095438,0.000000
91.090004,23.019333,-824.320984,-0.004264,-0.003812,-0.096826,102.395103,5.216256,-0.968257,-824.320984,-0.095421,0.000000
91.100006,22.991028,-824.409973,-0.004286,-0.003810,-0.096774,102.269203,5.209841,-0.967737,-824.409973,-0.095412,0.000000
91.110001,22.985809,-824.320984,-0.004255,-0.003807,-0.096687,102.245987,5.208659,-0.966870,-824.320984,-0.095395,0.000000
91.120003,23.085983,-824.409973,-0.004299,-0.003805,-0.096652,102.691582,5.231359,-0.966523,-824.409973,-0.095377,0.000000
91.130005,23.231583,-824.365479,-0.004312,-0.003805,-0.096644,103.339241,5.264352,-0.966436,-824.365479,-0.095360,0.000000
91.140007,23.292648,-824.365479,-0.004290,-0.003805,-0.096644,103.610878,5.278189,-0.966436,-824.365479,-0.095343,0.000000
91.150002,23.292648,-824.365479,-0.004294,-0.003805,-0.096644,103.610878,5.278189,-0.966436,-824.365479,-0.095325,0.000000
91.160004,23.273651,-824.320984,-0.004273,-0.003805,-0.096644,103.526367,5.273885,-0.966436,-824.320984,-0.095308,0.000000
91.170006,23.249084,-824.454407,-0.004286,-0.003805,-0.096644,103.417091,5.268318,-0.966436,-824.454407,-0.095291,0.000000
91.180008,23.211105,-824.365479,-0.004286,-0.003805,-0.096644,103.248154,5.259711,-0.966436,-824.365479,-0.095273,0.000000
91.190002,23.177963,-824.320984,-0.004264,-0.003805,-0.096644,103.100731,5.252202,-0.966436,-824.320984,-0.095256,0.000000
91.200005,23.135880,-824.409973,-0.004294,-0.003803,-0.096600,102.913528,5.242665,-0.966003,-824.409973,-0.095239,0.000000
91.210007,23.119125,-824.320984,-0.004294,-0.003800,-0.096514,102.839005,5.238869,-0.965136,-824.320984,-0.095221,0.000000
91.220001,23.221527,-824.409973,-0.004268,-0.003796,-0.096418,103.294510,5.262074,-0.964182,-824.409973,-0.095204,0.000000
91.230003,23.484421,-824.365479,-0.004277,-0.003793,-0.096349,104.463921,5.321646,-0.963488,-824.365479,-0.095195,0.000000
91.240005,23.686615,-824.320984,-0.004243,-0.003790,-0.096271,105.363327,5.367464,-0.962707,-824.320984,-0.095178,0.000000
91.250008,23.898499,-824.409973,-0.004251,-0.003788,-0.096219,106.305832,5.415477,-0.962187,-824.409973,-0.095161,0.000000
91.260002,24.082825,-824.320984,-0.004277,-0.003787,-0.096201,107.125755,5.457246,-0.962013,-824.320984,-0.095143,0.000000
91.270004,24.161026,-824.320984,-0.004264,-0.003787,-0.096184,107.473610,5.474967,-0.961840,-824.320984,-0.095126,0.000000
91.280006,24.212784,-824.365479,-0.004303,-0.003787,-0.096184,107.703842,5.486695,-0.961840,-824.365479,-0.095109,0.000000
91.290001,24.231400,-824.365479,-0.004281,-0.003787,-0.096184,107.786652,5.490914,-0.961840,-824.365479,-0.095091,0.000000
91.300003,24.200500,-824.498901,-0.004251,-0.003787,-0.096184,107.649200,5.483912,-0.961840,-824.498901,-0.095074,0.000000
91.310005,24.172943,-824.320984,-0.004286,-0.003787,-0.096184,107.526619,5.477667,-0.961840,-824.320984,-0.095057,0.000000
91.320007,24.123413,-824.409973,-0.004268,-0.003787,-0.096184,107.306297,5.466444,-0.961840,-824.409973,-0.095039,0.000000
91.330002,24.080597,-824.454407,-0.004294,-0.003786,-0.096175,107.115845,5.456741,-0.961753,-824.454407,-0.095022,0.000000
91.340004,24.025101,-824.320984,-0.004281,-0.003786,-0.096167,106.868988,5.444166,-0.961667,-824.320984,-0.095005,0.000000
91.350006,23.992706,-824.454407,-0.004273,-0.003784,-0.096123,106.724884,5.436825,-0.961233,-824.454407,-0.094987,0.000000
91.360001,23.999786,-824.276489,-0.004299,-0.003783,-0.096080,106.756378,5.438429,-0.960799,-824.276489,-0.094979,0.000000
91.370003,24.039261,-824.409973,-0.004268,-0.003782,-0.096054,106.931976,5.447374,-0.960539,-824.409973,-0.094961,0.000000
91.380005,24.097717,-824.409973,-0.004277,-0.003781,-0.096045,107.192001,5.460621,-0.960452,-824.409973,-0.094944,0.000000
91.390007,24.115219,-824.365479,-0.004247,-0.003781,-0.096045,107.269852,5.464587,-0.960452,-824.365479,-0.094927,0.000000
91.400002,24.104050,-824.409973,-0.004268,-0.003781,-0.096045,107.220169,5.462056,-0.960452,-824.409973,-0.094909,0.000000
91.410004,24.083191,-824.365479,-0.004234,-0.003781,-0.096045,107.127380,5.457329,-0.960452,-824.365479,-0.094892,0.000000
91.420006,24.050797,-824.409973,-0.004255,-0.003781,-0.096045,106.983284,5.449988,-0.960452,-824.409973,-0.094874,0.000000
91.430008,24.011322,-824.454407,-0.004299,-0.003781,-0.096045,106.807693,5.441043,-0.960452,-824.454407,-0.094857,0.000000
91.440002,23.961807,-824.320984,-0.004273,-0.003781,-0.096045,106.587440,5.429823,-0.960452,-824.320984,-0.094840,0.000000
91.450005,23.907806,-824.454407,-0.004264,-0.003781,-0.096045,106.347237,5.417587,-0.960452,-824.454407,-0.094822,0.000000
91.460007,23.860886,-824.365479,-0.004255,-0.003781,-0.096037,106.138519,5.406954,-0.960366,-824.365479,-0.094805,0.000000
91.470001,23.815460,-824.409973,-0.004225,-0.003779,-0.095976,105.936455,5.396660,-0.959759,-824.409973,-0.094788,0.000000
91.480003,23.820679,-824.409973,-0.004255,-0.003777,-0.095924,105.959671,5.397843,-0.959238,-824.409973,-0.094770,0.000000
91.490005,23.888443,-824.320984,-0.004251,-0.003773,-0.095846,106.261101,5.413198,-0.958458,-824.320984,-0.094762,0.000000
91.500008,24.046707,-824.454407,-0.004243,-0.003772,-0.095820,106.965096,5.449062,-0.958198,-824.454407,-0.094744,0.000000
91.510002,24.189316,-824.276489,-0.004230,-0.003772,-0.095811,107.599449,5.481378,-0.958111,-824.276489,-0.094727,0.000000
91.520004,24.227310,-824.365479,-0.004268,-0.003771,-0.095776,107.768456,5.489987,-0.957764,-824.365479,-0.094710,0.000000
91.530006,24.241821,-824.409973,-0.004277,-0.003770,-0.095768,107.833008,5.493275,-0.957677,-824.409973,-0.094692,0.000000
91.540001,24.275711,-824.320984,-0.004268,-0.003770,-0.095768,107.983757,5.500955,-0.957677,-824.320984,-0.094675,0.000000
91.550003,24.264908,-824.409973,-0.004268,-0.003770,-0.095768,107.935699,5.498507,-0.957677,-824.409973,-0.094658,0.000000
91.560005,24.246674,-824.320984,-0.004264,-0.003769,-0.095742,107.854591,5.494375,-0.957417,-824.320984,-0.094640,0.000000
91.570007,24.215759,-824.365479,-0.004255,-0.003769,-0.095724,107.717079,5.487370,-0.957244,-824.365479,-0.094623,0.000000
91.580002,24.224701,-824.365479,-0.004247,-0.003767,-0.095672,107.756851,5.489396,-0.956723,-824.365479,-0.094606,0.000000
91.590004,24.244064,-824.365479,-0.004221,-0.003765,-0.095638,107.842987,5.493783,-0.956376,-824.365479,-0.094588,0.000000
91.600006,24.318909,-824.409973,-0.004247,-0.003765,-0.095629,108.175911,5.510743,-0.956290,-824.409973,-0.094571,0.000000
91.610001,24.358749,-824.276489,-0.004243,-0.003765,-0.095629,108.353127,5.519772,-0.956290,-824.276489,-0.094554,0.000000
91.620003,24.349075,-824.409973,-0.004238,-0.003765,-0.095629,108.310097,5.517579,-0.956290,-824.409973,-0.094545,0.000000
91.630005,24.325989,-824.409973,-0.004255,-0.003765,-0.095629,108.207405,5.512348,-0.956290,-824.409973,-0.094528,0.000000
91.640007,24.305878,-824.365479,-0.004277,-0.003765,-0.095629,108.117943,5.507791,-0.956290,-824.365479,-0.094510,0.000000
91.650002,24.264908,-824.409973,-0.004255,-0.003765,-0.095629,107.935699,5.498507,-0.956290,-824.409973,-0.094493,0.000000
91.660004,24.218002,-824.365479,-0.004290,-0.003765,-0.095629,107.727058,5.487878,-0.956290,-824.365479,-0.094476,0.000000
91.670006,24.168091,-824.409973,-0.004238,-0.003765,-0.095629,107.505035,5.476568,-0.956290,-824.409973,-0.094458,0.000000
91.680008,24.122665,-824.454407,-0.004221,-0.003764,-0.095603,107.302979,5.466274,-0.956030,-824.454407,-0.094441,0.000000
91.690002,24.086548,-824.320984,-0.004243,-0.003763,-0.095568,107.142319,5.458090,-0.955683,-824.320984,-0.094424,0.000000
91.700005,24.100327,-824.454407,-0.004251,-0.003761,-0.095534,107.203606,5.461212,-0.955336,-824.454407,-0.094406,0.000000
91.710007,24.140549,-824.365479,-0.004221,-0.003759,-0.095482,107.382523,5.470326,-0.954816,-824.365479,-0.094389,0.000000
91.720001,24.231400,-824.409973,-0.004230,-0.003758,-0.095464,107.786652,5.490914,-0.954642,-824.409973,-0.094371,0.000000
91.730003,24.277954,-824.454407,-0.004234,-0.003758,-0.095464,107.993736,5.501463,-0.954642,-824.454407,-0.094354,0.000000
91.740005,24.281677,-824.276489,-0.004199,-0.003758,-0.095464,108.010292,5.502306,-0.954642,-824.276489,-0.094345,0.000000
91.750008,24.266037,-824.454407,-0.004234,-0.003758,-0.095456,107.940727,5.498763,-0.954555,-824.454407,-0.094328,0.000000
91.760002,24.243317,-824.365479,-0.004234,-0.003758,-0.095447,107.839661,5.493614,-0.954469,-824.365479,-0.094311,0.000000
91.770004,24.231033,-824.320984,-0.004217,-0.003757,-0.095438,107.785019,5.490830,-0.954382,-824.320984,-0.094293,0.000000
91.780006,24.207565,-824.454407,-0.004238,-0.003757,-0.095421,107.680626,5.485513,-0.954208,-824.454407,-0.094276,0.000000
91.790001,24.187088,-824.365479,-0.004243,-0.003756,-0.095403,107.589539,5.480873,-0.954035,-824.365479,-0.094259,0.000000
91.800003,24.173309,-824.454407,-0.004238,-0.003755,-0.095386,107.528252,5.477750,-0.953862,-824.454407,-0.094241,0.000000
91.810005,24.177032,-824.365479,-0.004260,-0.003755,-0.095377,107.544815,5.478594,-0.953775,-824.365479,-0.094224,0.000000
91.820007,24.171082,-824.409973,-0.004251,-0.003754,-0.095360,107.518341,5.477245,-0.953601,-824.409973,-0.094207,0.000000
91.830002,24.156555,-824.409973,-0.004247,-0.003753,-0.095334,107.453728,5.473953,-0.953341,-824.409973,-0.094189,0.000000
91.840004,24.185593,-824.320984,-0.004225,-0.003752,-0.095291,107.582886,5.480534,-0.952908,-824.320984,-0.094172,0.000000
91.850006,24.225067,-824.454407,-0.004212,-0.003750,-0.095247,107.758484,5.489479,-0.952474,-824.454407,-0.094155,0.000000
91.860001,24.276459,-824.320984,-0.004268,-0.003749,-0.095213,107.987083,5.501124,-0.952127,-824.320984,-0.094137,0.000000
91.870003,24.340134,-824.365479,-0.004243,-0.003748,-0.095204,108.270325,5.515553,-0.952040,-824.365479,-0.094129,0.000000
91.880005,24.395615,-824.454407,-0.004255,-0.003748,-0.095187,108.517113,5.528125,-0.951867,-824.454407,-0.094111,0.000000
91.890007,24.403061,-824.365479,-0.004238,-0.003747,-0.095169,108.550240,5.529813,-0.951693,-824.365479,-0.094094,0.000000
91.900002,24.429504,-824.409973,-0.004255,-0.003746,-0.095143,108.667862,5.535805,-0.951433,-824.409973,-0.094077,0.000000
91.910004,24.449234,-824.365479,-0.004247,-0.003745,-0.095126,108.755623,5.540276,-0.951260,-824.365479,-0.094059,0.000000
91.920006,24.477905,-824.409973,-0.004238,-0.003744,-0.095091,108.883163,5.546772,-0.950913,-824.409973,-0.094042,0.000000
91.930008,24.509567,-824.409973,-0.004217,-0.003743,-0.095074,109.024002,5.553947,-0.950740,-824.409973,-0.094025,0.000000
91.940002,24.531540,-824.365479,-0.004225,-0.003743,-0.095065,109.121742,5.558927,-0.950653,-824.365479,-0.094007,0.000000
91.950005,24.549408,-824.409973,-0.004255,-0.003742,-0.095057,109.201218,5.562975,-0.950566,-824.409973,-0.093990,0.000000
91.960007,24.537857,-824.320984,-0.004225,-0.003742,-0.095057,109.149841,5.560358,-0.950566,-824.320984,-0.093973,0.000000
91.970001,24.509567,-824.320984,-0.004247,-0.003742,-0.095057,109.024002,5.553947,-0.950566,-824.320984,-0.093955,0.000000
91.980003,24.486847,-824.409973,-0.004243,-0.003742,-0.095048,108.922935,5.548799,-0.950479,-824.409973,-0.093938,0.000000
91.990005,24.443283,-824.320984,-0.004225,-0.003742,-0.095039,108.729156,5.538927,-0.950393,-824.320984,-0.093921,0.000000
92.000008,24.425781,-824.409973,-0.004217,-0.003741,-0.095031,108.651299,5.534961,-0.950306,-824.409973,-0.093912,0.000000
92.010002,24.412369,-824.320984,-0.004225,-0.003741,-0.095031,108.591637,5.531922,-0.950306,-824.320984,-0.093895,0.000000
92.020004,24.373642,-824.409973,-0.004230,-0.003741,-0.095031,108.419373,5.523146,-0.950306,-824.409973,-0.093877,0.000000
92.030006,24.342743,-824.454407,-0.004255,-0.003741,-0.095022,108.281929,5.516144,-0.950219,-824.454407,-0.093860,0.000000
92.040001,24.302155,-824.365479,-0.004255,-0.003740,-0.095005,108.101379,5.506947,-0.950046,-824.365479,-0.093842,0.000000
92.050003,24.268631,-824.454407,-0.004243,-0.003740,-0.094987,107.952263,5.499351,-0.949872,-824.454407,-0.093825,0.000000
92.060005,24.263794,-824.320984,-0.004212,-0.003739,-0.094970,107.930748,5.498254,-0.949699,-824.320984,-0.093808,0.000000
92.070007,24.258591,-824.409973,-0.004191,-0.003738,-0.094953,107.907600,5.497075,-0.949525,-824.409973,-0.093790,0.000000
92.080002,24.279068,-824.454407,-0.004212,-0.003738,-0.094944,107.998688,5.501715,-0.949439,-824.454407,-0.093773,0.000000
92.090004,24.251129,-824.365479,-0.004255,-0.003738,-0.094944,107.874413,5.495385,-0.949439,-824.365479,-0.093756,0.000000
92.100006,24.222092,-824.498901,-0.004234,-0.003738,-0.094944,107.745247,5.488804,-0.949439,-824.498901,-0.093738,0.000000
92.110001,24.185593,-824.365479,-0.004221,-0.003738,-0.094944,107.582886,5.480534,-0.949439,-824.365479,-0.093721,0.000000
92.120003,24.155060,-824.498901,-0.004204,-0.003738,-0.094935,107.447075,5.473615,-0.949352,-824.498901,-0.093704,0.000000
92.130005,24.134583,-824.454407,-0.004191,-0.003738,-0.094935,107.355988,5.468975,-0.949352,-824.454407,-0.093695,0.000000
92.140007,24.115967,-824.365479,-0.004186,-0.003737,-0.094918,107.273178,5.464756,-0.949179,-824.365479,-0.093678,0.000000
92.150002,24.074997,-824.498901,-0.004199,-0.003736,-0.094892,107.090935,5.455472,-0.948918,-824.498901,-0.093660,0.000000
92.160004,24.066071,-824.320984,-0.004199,-0.003735,-0.094857,107.051231,5.453449,-0.948571,-824.320984,-0.093643,0.000000
92.170006,24.095856,-824.409973,-0.004238,-0.003734,-0.094831,107.183716,5.460199,-0.948311,-824.409973,-0.093626,0.000000
92.180008,24.138306,-824.409973,-0.004234,-0.003733,-0.094814,107.372543,5.469818,-0.948138,-824.409973,-0.093608,0.000000
92.190002,24.182251,-824.320984,-0.004238,-0.003732,-0.094805,107.568024,5.479776,-0.948051,-824.320984,-0.093591,0.000000
92.200005,24.182999,-824.409973,-0.004234,-0.003732,-0.094788,107.571350,5.479946,-0.947878,-824.409973,-0.093574,0.000000
92.210007,24.206085,-824.365479,-0.004260,-0.003731,-0.094770,107.674042,5.485178,-0.947704,-824.365479,-0.093556,0.000000
92.220001,24.206085,-824.409973,-0.004221,-0.003731,-0.094762,107.674042,5.485178,-0.947618,-824.409973,-0.093539,0.000000
92.230003,24.204224,-824.454407,-0.004195,-0.003729,-0.094718,107.665764,5.484756,-0.947184,-824.454407,-0.093522,0.000000
92.240005,24.222092,-824.409973,-0.004186,-0.003729,-0.094710,107.745247,5.488804,-0.947097,-824.409973,-0.093504,0.000000
92.250008,24.269379,-824.409973,-0.004217,-0.003729,-0.094710,107.955589,5.499520,-0.947097,-824.409973,-0.093487,0.000000
92.260002,24.268631,-824.320984,-0.004234,-0.003729,-0.094710,107.952263,5.499351,-0.947097,-824.320984,-0.093478,0.000000
92.270004,24.248154,-824.409973,-0.004199,-0.003728,-0.094701,107.861176,5.494710,-0.947010,-824.409973,-0.093461,0.000000
92.280006,24.201233,-824.409973,-0.004199,-0.003728,-0.094701,107.652458,5.484078,-0.947010,-824.409973,-0.093444,0.000000
92.290001,24.169952,-824.365479,-0.004217,-0.003728,-0.094701,107.513321,5.476989,-0.947010,-824.365479,-0.093426,0.000000
92.300003,24.131607,-824.454407,-0.004251,-0.003728,-0.094692,107.342751,5.468300,-0.946924,-824.454407,-0.093409,0.000000
92.310005,24.120438,-824.365479,-0.004212,-0.003727,-0.094658,107.293068,5.465769,-0.946577,-824.365479,-0.093392,0.000000
92.320007,24.110001,-824.454407,-0.004191,-0.003726,-0.094640,107.246635,5.463404,-0.946403,-824.454407,-0.093374,0.000000
92.330002,24.125641,-824.409973,-0.004182,-0.003725,-0.094614,107.316208,5.466948,-0.946143,-824.409973,-0.093357,0.000000
92.340004,24.138306,-824.320984,-0.004208,-0.003725,-0.094614,107.372543,5.469818,-0.946143,-824.320984,-0.093340,0.000000
92.350006,24.158417,-824.409973,-0.004199,-0.003725,-0.094614,107.462006,5.474376,-0.946143,-824.409973,-0.093322,0.000000
92.360001,24.140915,-824.320984,-0.004191,-0.003725,-0.094614,107.384155,5.470410,-0.946143,-824.320984,-0.093305,0.000000
92.370003,24.124161,-824.365479,-0.004195,-0.003725,-0.094614,107.309624,5.466613,-0.946143,-824.365479,-0.093287,0.000000
92.380005,24.092133,-824.409973,-0.004204,-0.003725,-0.094606,107.167160,5.459355,-0.946056,-824.409973,-0.093279,0.000000
92.390007,24.068680,-824.365479,-0.004199,-0.003725,-0.094606,107.062836,5.454041,-0.946056,-824.365479,-0.093261,0.000000
92.400002,24.017288,-824.498901,-0.004212,-0.003724,-0.094597,106.834236,5.442395,-0.945970,-824.498901,-0.093244,0.000000
92.410004,23.970734,-824.320984,-0.004230,-0.003723,-0.094571,106.627151,5.431846,-0.945710,-824.320984,-0.093227,0.000000
92.420006,23.972977,-824.409973,-0.004221,-0.003723,-0.094554,106.637123,5.432354,-0.945536,-824.409973,-0.093209,0.000000
92.430008,23.984894,-824.409973,-0.004208,-0.003723,-0.094554,106.690140,5.435055,-0.945536,-824.409973,-0.093192,0.000000
92.440002,23.980789,-824.320984,-0.004195,-0.003723,-0.094554,106.671875,5.434124,-0.945536,-824.320984,-0.093175,0.000000
92.450005,23.956223,-824.454407,-0.004195,-0.003722,-0.094536,106.562599,5.428558,-0.945363,-824.454407,-0.093157,0.000000
92.460007,23.925690,-824.409973,-0.004186,-0.003720,-0.094493,106.426781,5.421638,-0.944929,-824.409973,-0.093140,0.000000
92.470001,23.935730,-824.365479,-0.004182,-0.003720,-0.094476,106.471443,5.423914,-0.944756,-824.365479,-0.093123,0.000000
92.480003,23.982285,-824.365479,-0.004204,-0.003720,-0.094476,106.678528,5.434464,-0.944756,-824.365479,-0.093105,0.000000
92.490005,24.009094,-824.365479,-0.004212,-0.003720,-0.094476,106.797783,5.440538,-0.944756,-824.365479,-0.093088,0.000000
92.500008,23.994202,-824.498901,-0.004217,-0.003720,-0.094476,106.731537,5.437164,-0.944756,-824.498901,-0.093071,0.000000
92.510002,23.969620,-824.320984,-0.004234,-0.003720,-0.094476,106.622192,5.431594,-0.944756,-824.320984,-0.093062,0.000000
92.520004,23.939453,-824.454407,-0.004212,-0.003720,-0.094476,106.488007,5.424758,-0.944756,-824.454407,-0.093045,0.000000
92.530006,23.907440,-824.365479,-0.004199,-0.003720,-0.094476,106.345604,5.417503,-0.944756,-824.365479,-0.093027,0.000000
92.540001,23.862747,-824.276489,-0.004169,-0.003720,-0.094476,106.146797,5.407376,-0.944756,-824.276489,-0.093010,0.000000
92.550003,23.828125,-824.454407,-0.004182,-0.003718,-0.094432,105.992790,5.399530,-0.944322,-824.454407,-0.092993,0.000000
92.560005,23.820679,-824.365479,-0.004178,-0.003714,-0.094337,105.959671,5.397843,-0.943368,-824.365479,-0.092975,0.000000
92.570007,23.937592,-824.365479,-0.004186,-0.003710,-0.094241,106.479729,5.424335,-0.942414,-824.365479,-0.092958,0.000000
92.580002,24.197144,-824.320984,-0.004182,-0.003707,-0.094163,107.634270,5.483151,-0.941634,-824.320984,-0.092941,0.000000
92.590004,24.452591,-824.365479,-0.004182,-0.003706,-0.094120,108.770554,5.541036,-0.941200,-824.365479,-0.092923,0.000000
92.600006,24.617920,-824.454407,-0.004199,-0.003705,-0.094111,109.505974,5.578501,-0.941113,-824.454407,-0.092906,0.000000
92.610001,24.727402,-824.320984,-0.004191,-0.003705,-0.094103,109.992973,5.603310,-0.941027,-824.320984,-0.092889,0.000000
92.620003,24.759048,-824.320984,-0.004186,-0.003704,-0.094085,110.133751,5.610481,-0.940853,-824.320984,-0.092871,0.000000
92.630005,24.756073,-824.409973,-0.004212,-0.003703,-0.094068,110.120514,5.609807,-0.940680,-824.409973,-0.092854,0.000000
92.640007,24.766129,-824.276489,-0.004204,-0.003703,-0.094059,110.165245,5.612085,-0.940593,-824.276489,-0.092845,0.000000
92.650002,24.766129,-824.409973,-0.004212,-0.003703,-0.094059,110.165245,5.612085,-0.940593,-824.409973,-0.092828,0.000000
92.660004,24.749741,-824.365479,-0.004178,-0.003703,-0.094059,110.092346,5.608371,-0.940593,-824.365479,-0.092810,0.000000
92.670006,24.716232,-824.409973,-0.004169,-0.003703,-0.094059,109.943291,5.600779,-0.940593,-824.409973,-0.092793,0.000000
92.680008,24.680847,-824.320984,-0.004169,-0.003703,-0.094059,109.785889,5.592760,-0.940593,-824.320984,-0.092776,0.000000
92.690002,24.644363,-824.320984,-0.004191,-0.003703,-0.094051,109.623604,5.584493,-0.940506,-824.320984,-0.092758,0.000000
92.700005,24.610107,-824.365479,-0.004243,-0.003701,-0.094007,109.471222,5.576730,-0.940073,-824.365479,-0.092741,0.000000
92.710007,24.613449,-824.320984,-0.004225,-0.003700,-0.093973,109.486092,5.577487,-0.939726,-824.320984,-0.092724,0.000000
92.720001,24.651062,-824.409973,-0.004186,-0.003697,-0.093912,109.653397,5.586010,-0.939119,-824.409973,-0.092706,0.000000
92.730003,24.768356,-824.454407,-0.004148,-0.003696,-0.093877,110.175148,5.612589,-0.938772,-824.454407,-0.092689,0.000000
92.740005,24.875977,-824.320984,-0.004148,-0.003695,-0.093860,110.653870,5.636977,-0.938598,-824.320984,-0.092672,0.000000
92.750008,24.931839,-824.454407,-0.004191,-0.003695,-0.093860,110.902359,5.649636,-0.938598,-824.454407,-0.092654,0.000000
92.760002,24.931839,-824.320984,-0.004208,-0.003695,-0.093860,110.902359,5.649636,-0.938598,-824.320984,-0.092637,0.000000
92.770004,24.915817,-824.365479,-0.004182,-0.003695,-0.093860,110.831093,5.646005,-0.938598,-824.365479,-0.092628,0.000000
92.780006,24.890121,-824.365479,-0.004199,-0.003695,-0.093860,110.716789,5.640182,-0.938598,-824.365479,-0.092611,0.000000
92.790001,24.853638,-824.276489,-0.004165,-0.003695,-0.093860,110.554504,5.631915,-0.938598,-824.276489,-0.092594,0.000000
92.800003,24.811188,-824.454407,-0.004161,-0.003695,-0.093842,110.365677,5.622296,-0.938425,-824.454407,-0.092576,0.000000
92.810005,24.778793,-824.365479,-0.004174,-0.003694,-0.093834,110.221581,5.614955,-0.938338,-824.365479,-0.092559,0.000000
