Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.210007,67.506287,-794.741150,-0.000492,0.000332,0.008421,300.282959,15.297143,0.084208,-794.741150,299.999725,0.000000
101.220001,67.507034,-794.563232,-0.000470,0.000332,0.008421,300.286285,15.297313,0.084208,-794.563232,299.999725,0.000000
101.230003,67.504059,-794.696655,-0.000483,0.000332,0.008421,300.273041,15.296638,0.084208,-794.696655,299.999725,0.000000
101.240005,67.507782,-794.563232,-0.000496,0.000332,0.008421,300.289612,15.297482,0.084208,-794.563232,299.999725,0.000000
101.250008,67.508148,-794.741150,-0.000500,0.000332,0.008421,300.291229,15.297565,0.084208,-794.741150,299.999725,0.000000
101.260002,67.511139,-794.652161,-0.000513,0.000332,0.008421,300.304535,15.298243,0.084208,-794.652161,299.999725,0.000000
101.270004,67.517838,-794.563232,-0.000513,0.000332,0.008421,300.334351,15.299761,0.084208,-794.563232,299.999725,0.000000
101.280006,67.518951,-794.696655,-0.000483,0.000332,0.008421,300.339294,15.300013,0.084208,-794.696655,299.999725,0.000000
101.290009,67.513748,-794.607727,-0.000500,0.000332,0.008421,300.316162,15.298834,0.084208,-794.607727,299.999725,0.000000
101.300003,67.504425,-794.652161,-0.000513,0.000332,0.008421,300.274689,15.296721,0.084208,-794.652161,299.999725,0.000000
101.310005,67.507416,-794.741150,-0.000517,0.000332,0.008421,300.287994,15.297399,0.084208,-794.741150,299.999725,0.000000
101.320007,67.505173,-794.652161,-0.000504,0.000332,0.008421,300.278015,15.296891,0.084208,-794.652161,299.999725,0.000000
101.330002,67.508530,-794.696655,-0.000496,0.000332,0.008421,300.292938,15.297651,0.084208,-794.696655,299.999725,0.000000
101.340004,67.515610,-794.652161,-0.000504,0.000332,0.008421,300.324432,15.299255,0.084208,-794.652161,299.999725,0.000000
101.350006,67.506668,-794.652161,-0.000492,0.000332,0.008421,300.284668,15.297229,0.084208,-794.652161,299.999725,0.000000
101.360008,67.504059,-794.696655,-0.000522,0.000332,0.008421,300.273041,15.296638,0.084208,-794.696655,299.999725,0.000000
101.370003,67.515610,-794.652161,-0.000496,0.000332,0.008421,300.324432,15.299255,0.084208,-794.652161,299.999725,0.000000
101.380005,67.513367,-794.741150,-0.000492,0.000332,0.008421,300.314453,15.298747,0.084208,-794.741150,299.999725,0.000000
101.390007,67.512619,-794.563232,-0.000539,0.000332,0.008421,300.311127,15.298578,0.084208,-794.563232,299.999725,0.000000
101.400002,67.510391,-794.696655,-0.000526,0.000332,0.008421,300.301208,15.298074,0.084208,-794.696655,299.999725,0.000000
101.410004,67.505554,-794.696655,-0.000513,0.000332,0.008421,300.279694,15.296977,0.084208,-794.696655,299.999725,0.000000
101.420006,67.503311,-794.607727,-0.000461,0.000332,0.008421,300.269714,15.296469,0.084208,-794.607727,299.999725,0.000000
101.430008,67.504059,-794.696655,-0.000509,0.000332,0.008421,300.273041,15.296638,0.084208,-794.696655,299.999725,0.000000
101.440002,67.507416,-794.607727,-0.000483,0.000332,0.008421,300.287994,15.297399,0.084208,-794.607727,299.999725,0.000000
101.450005,67.507034,-794.696655,-0.000474,0.000332,0.008421,300.286285,15.297313,0.084208,-794.696655,299.999725,0.000000
101.460007,67.502197,-794.696655,-0.000470,0.000332,0.008421,300.264771,15.296216,0.084208,-794.696655,299.999725,0.000000
101.470001,67.502563,-794.652161,-0.000470,0.000332,0.008421,300.266388,15.296300,0.084208,-794.652161,299.999725,0.000000
101.480003,67.507782,-794.741150,-0.000479,0.000332,0.008421,300.289612,15.297482,0.084208,-794.741150,299.999725,0.000000
101.490005,67.518204,-794.607727,-0.000492,0.000332,0.008421,300.335968,15.299844,0.084208,-794.607727,299.999725,0.000000
101.500008,67.510025,-794.741150,-0.000509,0.000332,0.008421,300.299591,15.297990,0.084208,-794.741150,299.999725,0.000000
101.510002,67.513000,-794.696655,-0.000513,0.000332,0.008421,300.312836,15.298664,0.084208,-794.696655,299.999725,0.000000
101.520004,67.508148,-794.563232,-0.000496,0.000332,0.008421,300.291229,15.297565,0.084208,-794.563232,299.999725,0.000000
101.530006,67.496613,-794.741150,-0.000496,0.000332,0.008421,300.239929,15.294950,0.084208,-794.741150,299.999725,0.000000
101.540009,67.511887,-794.607727,-0.000479,0.000332,0.008421,300.307861,15.298412,0.084208,-794.607727,299.999725,0.000000
101.550003,67.504059,-794.696655,-0.000496,0.000332,0.008421,300.273041,15.296638,0.084208,-794.696655,299.999725,0.000000
101.560005,67.508148,-794.696655,-0.000466,0.000332,0.008421,300.291229,15.297565,0.084208,-794.696655,299.999725,0.000000
101.570007,67.514481,-794.563232,-0.000470,0.000332,0.008421,300.319397,15.299000,0.084208,-794.563232,299.999725,0.000000
101.580002,67.501450,-794.741150,-0.000474,0.000332,0.008421,300.261444,15.296047,0.084208,-794.741150,299.999725,0.000000
101.590004,67.498840,-794.652161,-0.000479,0.000332,0.008421,300.249847,15.295456,0.084208,-794.652161,299.999725,0.000000
101.600006,67.510757,-794.696655,-0.000483,0.000332,0.008421,300.302856,15.298157,0.084208,-794.696655,299.999725,0.000000
101.610008,67.506668,-794.741150,-0.000500,0.000332,0.008421,300.284668,15.297229,0.084208,-794.741150,299.999725,0.000000
101.620003,67.511505,-794.652161,-0.000513,0.000332,0.008421,300.306183,15.298326,0.084208,-794.652161,299.999725,0.000000
101.630005,67.502945,-794.741150,-0.000509,0.000332,0.008421,300.268097,15.296386,0.084208,-794.741150,299.999725,0.000000
101.640007,67.513000,-794.652161,-0.000517,0.000332,0.008421,300.312836,15.298664,0.084208,-794.652161,299.999725,0.000000
101.650002,67.506287,-794.652161,-0.000509,0.000332,0.008421,300.282959,15.297143,0.084208,-794.652161,299.999725,0.000000
101.660004,67.504425,-794.696655,-0.000504,0.000332,0.008421,300.274689,15.296721,0.084208,-794.696655,299.999725,0.000000
101.670006,67.501831,-794.652161,-0.000496,0.000332,0.008421,300.263153,15.296133,0.084208,-794.652161,299.999725,0.000000
101.680008,67.506668,-794.785645,-0.000496,0.000332,0.008421,300.284668,15.297229,0.084208,-794.785645,299.999725,0.000000
101.690002,67.509644,-794.696655,-0.000492,0.000332,0.008421,300.297882,15.297904,0.084208,-794.696655,299.999725,0.000000
101.700005,67.502563,-794.741150,-0.000500,0.000332,0.008421,300.266388,15.296300,0.084208,-794.741150,299.999725,0.000000
101.710007,67.505554,-794.652161,-0.000487,0.000332,0.008421,300.279694,15.296977,0.084208,-794.652161,299.999725,0.000000
101.720001,67.511139,-794.607727,-0.000466,0.000332,0.008421,300.304535,15.298243,0.084208,-794.607727,299.999725,0.000000
101.730003,67.511505,-794.696655,-0.000470,0.000332,0.008421,300.306183,15.298326,0.084208,-794.696655,299.999725,0.000000
101.740005,67.508530,-794.607727,-0.000492,0.000332,0.008421,300.292938,15.297651,0.084208,-794.607727,299.999725,0.000000
101.750008,67.508896,-794.785645,-0.000487,0.000332,0.008421,300.294556,15.297734,0.084208,-794.785645,299.999725,0.000000
101.760002,67.507782,-794.696655,-0.000461,0.000332,0.008421,300.289612,15.297482,0.084208,-794.696655,299.999725,0.000000
101.770004,67.513748,-794.607727,-0.000474,0.000332,0.008421,300.316162,15.298834,0.084208,-794.607727,299.999725,0.000000
101.780006,67.510757,-794.696655,-0.000461,0.000332,0.008421,300.302856,15.298157,0.084208,-794.696655,299.999725,0.000000
101.790009,67.521927,-794.607727,-0.000492,0.000332,0.008421,300.352539,15.300688,0.084208,-794.607727,299.999725,0.000000
101.800003,67.513367,-794.741150,-0.000466,0.000332,0.008421,300.314453,15.298747,0.084208,-794.741150,299.999725,0.000000
101.810005,67.513000,-794.696655,-0.000479,0.000332,0.008421,300.312836,15.298664,0.084208,-794.696655,299.999725,0.000000
101.820007,67.507416,-794.563232,-0.000483,0.000332,0.008421,300.287994,15.297399,0.084208,-794.563232,299.999725,0.000000
101.830002,67.502197,-794.741150,-0.000492,0.000332,0.008421,300.264771,15.296216,0.084208,-794.741150,299.999725,0.000000
101.840004,67.511505,-794.563232,-0.000479,0.000332,0.008421,300.306183,15.298326,0.084208,-794.563232,299.999725,0.000000
101.850006,67.512619,-794.696655,-0.000479,0.000332,0.008421,300.311127,15.298578,0.084208,-794.696655,299.999725,0.000000
101.860008,67.512619,-794.696655,-0.000479,0.000332,0.008421,300.311127,15.298578,0.084208,-794.696655,299.999725,0.000000
101.870003,67.502563,-794.652161,-0.000500,0.000332,0.008421,300.266388,15.296300,0.084208,-794.652161,299.999725,0.000000
101.880005,67.498474,-794.696655,-0.000487,0.000332,0.008421,300.248199,15.295373,0.084208,-794.696655,299.999725,0.000000
101.890007,67.504425,-794.652161,-0.000517,0.000332,0.008421,300.274689,15.296721,0.084208,-794.652161,299.999725,0.000000
101.900002,67.502945,-794.652161,-0.000504,0.000332,0.008421,300.268097,15.296386,0.084208,-794.652161,299.999725,0.000000
101.910004,67.509644,-794.696655,-0.000496,0.000332,0.008421,300.297882,15.297904,0.084208,-794.696655,299.999725,0.000000
101.920006,67.510391,-794.652161,-0.000479,0.000332,0.008421,300.301208,15.298074,0.084208,-794.652161,299.999725,0.000000
101.930008,67.493637,-794.741150,-0.000483,0.000332,0.008421,300.226685,15.294277,0.084208,-794.741150,299.999725,0.000000
101.940002,67.504425,-794.607727,-0.000483,0.000332,0.008421,300.274689,15.296721,0.084208,-794.607727,299.999725,0.000000
101.950005,67.513000,-794.741150,-0.000492,0.000332,0.008421,300.312836,15.298664,0.084208,-794.741150,299.999725,0.000000
101.960007,67.516724,-794.741150,-0.000487,0.000332,0.008421,300.329376,15.299508,0.084208,-794.741150,299.999725,0.000000
101.970001,67.512619,-794.607727,-0.000487,0.000332,0.008421,300.311127,15.298578,0.084208,-794.607727,299.999725,0.000000
101.980003,67.504425,-794.741150,-0.000496,0.000332,0.008421,300.274689,15.296721,0.084208,-794.741150,299.999725,0.000000
101.990005,67.512619,-794.652161,-0.000509,0.000332,0.008421,300.311127,15.298578,0.084208,-794.652161,299.999725,0.000000
102.000008,67.510025,-794.696655,-0.000483,0.000332,0.008421,300.299591,15.297990,0.084208,-794.696655,299.999725,0.000000
102.010002,67.505173,-794.696655,-0.000483,0.000332,0.008421,300.278015,15.296891,0.084208,-794.696655,299.999725,0.000000
102.020004,67.507034,-794.652161,-0.000479,0.000332,0.008421,300.286285,15.297313,0.084208,-794.652161,299.999725,0.000000
102.030006,67.507416,-794.741150,-0.000466,0.000332,0.008421,300.287994,15.297399,0.084208,-794.741150,299.999725,0.000000
102.040009,67.508896,-794.607727,-0.000470,0.000332,0.008421,300.294556,15.297734,0.084208,-794.607727,299.999725,0.000000
102.050003,67.507782,-794.696655,-0.000513,0.000332,0.008421,300.289612,15.297482,0.084208,-794.696655,299.999725,0.000000
102.060005,67.507416,-794.741150,-0.000522,0.000332,0.008421,300.287994,15.297399,0.084208,-794.741150,299.999725,0.000000
102.070007,67.505920,-794.652161,-0.000500,0.000332,0.008421,300.281342,15.297060,0.084208,-794.652161,299.999725,0.000000
102.080002,67.500702,-794.652161,-0.000487,0.000332,0.008421,300.258118,15.295877,0.084208,-794.652161,299.999725,0.000000
102.090004,67.507416,-794.607727,-0.000492,0.000332,0.008421,300.287994,15.297399,0.084208,-794.607727,299.999725,0.000000
102.100006,67.514114,-794.696655,-0.000496,0.000332,0.008421,300.317780,15.298917,0.084208,-794.696655,299.999725,0.000000
102.110008,67.517090,-794.741150,-0.000487,0.000332,0.008421,300.331024,15.299592,0.084208,-794.741150,299.999725,0.000000
102.120003,67.509644,-794.696655,-0.000470,0.000332,0.008421,300.297882,15.297904,0.084208,-794.696655,299.999725,0.000000
102.130005,67.510757,-794.741150,-0.000479,0.000332,0.008421,300.302856,15.298157,0.084208,-794.741150,299.999725,0.000000
102.140007,67.502563,-794.607727,-0.000474,0.000332,0.008421,300.266388,15.296300,0.084208,-794.607727,299.999725,0.000000
102.150002,67.502945,-794.696655,-0.000461,0.000332,0.008421,300.268097,15.296386,0.084208,-794.696655,299.999725,0.000000
102.160004,67.513367,-794.741150,-0.000470,0.000332,0.008421,300.314453,15.298747,0.084208,-794.741150,299.999725,0.000000
102.170006,67.512253,-794.607727,-0.000496,0.000332,0.008421,300.309509,15.298494,0.084208,-794.607727,299.999725,0.000000
102.180008,67.510391,-794.741150,-0.000509,0.000332,0.008421,300.301208,15.298074,0.084208,-794.741150,299.999725,0.000000
102.190002,67.515976,-794.652161,-0.000535,0.000332,0.008421,300.326050,15.299339,0.084208,-794.652161,299.999725,0.000000
102.200005,67.505173,-794.741150,-0.000509,0.000332,0.008421,300.278015,15.296891,0.084208,-794.741150,299.999725,0.000000
102.210007,67.507034,-794.696655,-0.000466,0.000332,0.008421,300.286285,15.297313,0.084208,-794.696655,299.999725,0.000000
102.220001,67.505173,-794.607727,-0.000470,0.000332,0.008421,300.278015,15.296891,0.084208,-794.607727,299.999725,0.000000
102.230003,67.513748,-794.696655,-0.000470,0.000332,0.008421,300.316162,15.298834,0.084208,-794.696655,299.999725,0.000000
102.240005,67.508896,-794.652161,-0.000487,0.000332,0.008421,300.294556,15.297734,0.084208,-794.652161,299.999725,0.000000
102.250008,67.508148,-794.741150,-0.000509,0.000332,0.008421,300.291229,15.297565,0.084208,-794.741150,299.999725,0.000000
102.260002,67.499969,-794.652161,-0.000517,0.000332,0.008421,300.254852,15.295712,0.084208,-794.652161,299.999725,0.000000
102.270004,67.501083,-794.607727,-0.000487,0.000332,0.008421,300.259827,15.295963,0.084208,-794.607727,299.999725,0.000000
102.280006,67.511139,-794.696655,-0.000504,0.000332,0.008421,300.304535,15.298243,0.084208,-794.696655,299.999725,0.000000
102.290009,67.504807,-794.607727,-0.000504,0.000332,0.008421,300.276367,15.296808,0.084208,-794.607727,299.999725,0.000000
102.300003,67.501831,-794.741150,-0.000509,0.000332,0.008421,300.263153,15.296133,0.084208,-794.741150,299.999725,0.000000
102.310005,67.505920,-794.741150,-0.000500,0.000332,0.008421,300.281342,15.297060,0.084208,-794.741150,299.999725,0.000000
102.320007,67.502563,-794.607727,-0.000487,0.000332,0.008421,300.266388,15.296300,0.084208,-794.607727,299.999725,0.000000
102.330002,67.515976,-794.741150,-0.000470,0.000332,0.008421,300.326050,15.299339,0.084208,-794.741150,299.999725,0.000000
102.340004,67.512619,-794.696655,-0.000470,0.000332,0.008421,300.311127,15.298578,0.084208,-794.696655,299.999725,0.000000
102.350006,67.511887,-794.696655,-0.000504,0.000332,0.008421,300.307861,15.298412,0.084208,-794.696655,299.999725,0.000000
102.360008,67.499588,-794.696655,-0.000504,0.000332,0.008421,300.253174,15.295625,0.084208,-794.696655,299.999725,0.000000
102.370003,67.500702,-794.696655,-0.000492,0.000332,0.008421,300.258118,15.295877,0.084208,-794.696655,299.999725,0.000000
102.380005,67.509644,-794.741150,-0.000504,0.000332,0.008421,300.297882,15.297904,0.084208,-794.741150,299.999725,0.000000
102.390007,67.509277,-794.652161,-0.000504,0.000332,0.008421,300.296265,15.297821,0.084208,-794.652161,299.999725,0.000000
102.400002,67.508896,-794.696655,-0.000500,0.000332,0.008421,300.294556,15.297734,0.084208,-794.696655,299.999725,0.000000
102.410004,67.507034,-794.696655,-0.000500,0.000332,0.008421,300.286285,15.297313,0.084208,-794.696655,299.999725,0.000000
102.420006,67.497360,-794.696655,-0.000522,0.000332,0.008421,300.243256,15.295120,0.084208,-794.696655,299.999725,0.000000
102.430008,67.508896,-794.741150,-0.000504,0.000332,0.008421,300.294556,15.297734,0.084208,-794.741150,299.999725,0.000000
102.440002,67.493637,-794.652161,-0.000457,0.000332,0.008421,300.226685,15.294277,0.084208,-794.652161,299.999725,0.000000
102.450005,67.504807,-794.696655,-0.000474,0.000332,0.008421,300.276367,15.296808,0.084208,-794.696655,299.999725,0.000000
102.460007,67.508530,-794.741150,-0.000492,0.000332,0.008421,300.292938,15.297651,0.084208,-794.741150,299.999725,0.000000
102.470001,67.521561,-794.652161,-0.000479,0.000332,0.008421,300.350891,15.300605,0.084208,-794.652161,299.999725,0.000000
102.480003,67.508896,-794.785645,-0.000474,0.000332,0.008421,300.294556,15.297734,0.084208,-794.785645,299.999725,0.000000
102.490005,67.508896,-794.652161,-0.000492,0.000332,0.008421,300.294556,15.297734,0.084208,-794.652161,299.999725,0.000000
102.500008,67.499588,-794.696655,-0.000466,0.000332,0.008421,300.253174,15.295625,0.084208,-794.696655,299.999725,0.000000
102.510002,67.504807,-794.696655,-0.000492,0.000332,0.008421,300.276367,15.296808,0.084208,-794.696655,299.999725,0.000000
102.520004,67.501083,-794.652161,-0.000466,0.000332,0.008421,300.259827,15.295963,0.084208,-794.652161,299.999725,0.000000
102.530006,67.501083,-794.741150,-0.000457,0.000332,0.008421,300.259827,15.295963,0.084208,-794.741150,299.999725,0.000000
102.540009,67.501083,-794.652161,-0.000483,0.000332,0.008421,300.259827,15.295963,0.084208,-794.652161,299.999725,0.000000
102.550003,67.500336,-794.741150,-0.000509,0.000332,0.008421,300.256500,15.295794,0.084208,-794.741150,299.999725,0.000000
102.560005,67.504059,-794.696655,-0.000487,0.000332,0.008421,300.273041,15.296638,0.084208,-794.696655,299.999725,0.000000
102.570007,67.505173,-794.652161,-0.000470,0.000332,0.008421,300.278015,15.296891,0.084208,-794.652161,299.999725,0.000000
102.580002,67.504059,-794.696655,-0.000470,0.000332,0.008421,300.273041,15.296638,0.084208,-794.696655,299.999725,0.000000
102.590004,67.505920,-794.652161,-0.000483,0.000332,0.008421,300.281342,15.297060,0.084208,-794.652161,299.999725,0.000000
102.600006,67.500336,-794.741150,-0.000500,0.000332,0.008421,300.256500,15.295794,0.084208,-794.741150,299.999725,0.000000
102.610008,67.508530,-794.741150,-0.000504,0.000332,0.008421,300.292938,15.297651,0.084208,-794.741150,299.999725,0.000000
102.620003,67.511887,-794.652161,-0.000517,0.000332,0.008421,300.307861,15.298412,0.084208,-794.652161,299.999725,0.000000
102.630005,67.505920,-794.785645,-0.000496,0.000332,0.008421,300.281342,15.297060,0.084208,-794.785645,299.999725,0.000000
102.640007,67.505173,-794.652161,-0.000479,0.000332,0.008421,300.278015,15.296891,0.084208,-794.652161,299.999725,0.000000
102.650002,67.504425,-794.696655,-0.000483,0.000332,0.008421,300.274689,15.296721,0.084208,-794.696655,299.999725,0.000000
102.660004,67.499969,-794.696655,-0.000513,0.000332,0.008421,300.254852,15.295712,0.084208,-794.696655,299.999725,0.000000
102.670006,67.500336,-794.652161,-0.000496,0.000332,0.008421,300.256500,15.295794,0.084208,-794.652161,299.999725,0.000000
102.680008,67.502945,-794.696655,-0.000492,0.000332,0.008421,300.268097,15.296386,0.084208,-794.696655,299.999725,0.000000
102.690002,67.504059,-794.607727,-0.000492,0.000332,0.008421,300.273041,15.296638,0.084208,-794.607727,299.999725,0.000000
102.700005,67.502563,-794.652161,-0.000479,0.000332,0.008421,300.266388,15.296300,0.084208,-794.652161,299.999725,0.000000
102.710007,67.507034,-794.652161,-0.000504,0.000332,0.008421,300.286285,15.297313,0.084208,-794.652161,299.999725,0.000000
102.720001,67.495117,-794.607727,-0.000466,0.000332,0.008421,300.233276,15.294612,0.084208,-794.607727,299.999725,0.000000
102.730003,67.500702,-794.696655,-0.000509,0.000332,0.008421,300.258118,15.295877,0.084208,-794.696655,299.999725,0.000000
102.740005,67.506287,-794.696655,-0.000496,0.000332,0.008421,300.282959,15.297143,0.084208,-794.696655,299.999725,0.000000
102.750008,67.510025,-794.785645,-0.000483,0.000332,0.008421,300.299591,15.297990,0.084208,-794.785645,299.999725,0.000000
102.760002,67.507782,-794.741150,-0.000496,0.000332,0.008421,300.289612,15.297482,0.084208,-794.741150,299.999725,0.000000
102.770004,67.510757,-794.696655,-0.000509,0.000332,0.008421,300.302856,15.298157,0.084208,-794.696655,299.999725,0.000000
102.780006,67.507782,-794.785645,-0.000522,0.000332,0.008421,300.289612,15.297482,0.084208,-794.785645,299.999725,0.000000
102.790009,67.507034,-794.652161,-0.000500,0.000332,0.008421,300.286285,15.297313,0.084208,-794.652161,299.999725,0.000000
102.800003,67.497726,-794.741150,-0.000526,0.000332,0.008421,300.244873,15.295203,0.084208,-794.741150,299.999725,0.000000
102.810005,67.511505,-794.741150,-0.000504,0.000332,0.008421,300.306183,15.298326,0.084208,-794.741150,299.999725,0.000000
102.820007,67.511887,-794.652161,-0.000492,0.000332,0.008421,300.307861,15.298412,0.084208,-794.652161,299.999725,0.000000
102.830002,67.507034,-794.785645,-0.000513,0.000332,0.008421,300.286285,15.297313,0.084208,-794.785645,299.999725,0.000000
102.840004,67.504425,-794.652161,-0.000483,0.000332,0.008421,300.274689,15.296721,0.084208,-794.652161,299.999725,0.000000
102.850006,67.497726,-794.696655,-0.000526,0.000332,0.008421,300.244873,15.295203,0.084208,-794.696655,299.999725,0.000000
102.860008,67.507782,-794.696655,-0.000522,0.000332,0.008421,300.289612,15.297482,0.084208,-794.696655,299.999725,0.000000
102.870003,67.487671,-794.652161,-0.000492,0.000332,0.008421,300.200165,15.292924,0.084208,-794.652161,299.999725,0.000000
102.880005,67.501450,-794.696655,-0.000474,0.000332,0.008421,300.261444,15.296047,0.084208,-794.696655,299.999725,0.000000
102.890007,67.504425,-794.696655,-0.000500,0.000332,0.008421,300.274689,15.296721,0.084208,-794.696655,299.999725,0.000000
102.900002,67.511139,-794.741150,-0.000496,0.000332,0.008421,300.304535,15.298243,0.084208,-794.741150,299.999725,0.000000
102.910004,67.505554,-794.696655,-0.000487,0.000332,0.008421,300.279694,15.296977,0.084208,-794.696655,299.999725,0.000000
102.920006,67.507782,-794.652161,-0.000461,0.000332,0.008421,300.289612,15.297482,0.084208,-794.652161,299.999725,0.000000
102.930008,67.498474,-794.741150,-0.000504,0.000332,0.008421,300.248199,15.295373,0.084208,-794.741150,299.999725,0.000000
102.940002,67.502563,-794.696655,-0.000487,0.000332,0.008421,300.266388,15.296300,0.084208,-794.696655,299.999725,0.000000
102.950005,67.505554,-794.696655,-0.000492,0.000332,0.008421,300.279694,15.296977,0.084208,-794.696655,299.999725,0.000000
102.960007,67.510391,-794.696655,-0.000504,0.000332,0.008421,300.301208,15.298074,0.084208,-794.696655,299.999725,0.000000
102.970001,67.508530,-794.652161,-0.000509,0.000332,0.008421,300.292938,15.297651,0.084208,-794.652161,299.999725,0.000000
102.980003,67.501831,-794.785645,-0.000487,0.000332,0.008421,300.263153,15.296133,0.084208,-794.785645,299.999725,0.000000
102.990005,67.504425,-794.696655,-0.000509,0.000332,0.008421,300.274689,15.296721,0.084208,-794.696655,299.999725,0.000000
103.000008,67.495865,-794.785645,-0.000504,0.000332,0.008421,300.236603,15.294782,0.084208,-794.785645,299.999725,0.000000
103.010002,67.505920,-794.696655,-0.000522,0.000332,0.008421,300.281342,15.297060,0.084208,-794.696655,299.999725,0.000000
103.020004,67.510025,-794.696655,-0.000504,0.000332,0.008421,300.299591,15.297990,0.084208,-794.696655,299.999725,0.000000
103.030006,67.502945,-794.741150,-0.000479,0.000332,0.008421,300.268097,15.296386,0.084208,-794.741150,299.999725,0.000000
103.040009,67.499222,-794.652161,-0.000487,0.000332,0.008421,300.251526,15.295543,0.084208,-794.652161,299.999725,0.000000
103.050003,67.508896,-794.741150,-0.000479,0.000332,0.008421,300.294556,15.297734,0.084208,-794.741150,299.999725,0.000000
103.060005,67.505554,-794.741150,-0.000479,0.000332,0.008421,300.279694,15.296977,0.084208,-794.741150,299.999725,0.000000
103.070007,67.502197,-794.652161,-0.000496,0.000332,0.008421,300.264771,15.296216,0.084208,-794.652161,299.999725,0.000000
103.080002,67.509644,-794.830139,-0.000500,0.000332,0.008421,300.297882,15.297904,0.084208,-794.830139,299.999725,0.000000
103.090004,67.508530,-794.652161,-0.000496,0.000332,0.008421,300.292938,15.297651,0.084208,-794.652161,299.999725,0.000000
103.100006,67.505920,-794.696655,-0.000487,0.000332,0.008421,300.281342,15.297060,0.084208,-794.696655,299.999725,0.000000
103.110008,67.499588,-794.696655,-0.000500,0.000332,0.008421,300.253174,15.295625,0.084208,-794.696655,299.999725,0.000000
103.120003,67.498840,-794.652161,-0.000457,0.000332,0.008421,300.249847,15.295456,0.084208,-794.652161,299.999725,0.000000
103.130005,67.505920,-794.785645,-0.000479,0.000332,0.008421,300.281342,15.297060,0.084208,-794.785645,299.999725,0.000000
103.140007,67.505173,-794.652161,-0.000496,0.000332,0.008421,300.278015,15.296891,0.084208,-794.652161,299.999725,0.000000
103.150002,67.508530,-794.741150,-0.000492,0.000332,0.008421,300.292938,15.297651,0.084208,-794.741150,299.999725,0.000000
103.160004,67.511887,-794.696655,-0.000474,0.000332,0.008421,300.307861,15.298412,0.084208,-794.696655,299.999725,0.000000
103.170006,67.506287,-794.696655,-0.000479,0.000332,0.008421,300.282959,15.297143,0.084208,-794.696655,299.999725,0.000000
103.180008,67.510025,-794.785645,-0.000479,0.000332,0.008421,300.299591,15.297990,0.084208,-794.785645,299.999725,0.000000
103.190002,67.511887,-794.652161,-0.000487,0.000332,0.008421,300.307861,15.298412,0.084208,-794.652161,299.999725,0.000000
103.200005,67.506287,-794.652161,-0.000487,0.000332,0.008421,300.282959,15.297143,0.084208,-794.652161,299.999725,0.000000
103.210007,67.506668,-794.696655,-0.000526,0.000332,0.008421,300.284668,15.297229,0.084208,-794.696655,299.999725,0.000000
103.220001,67.507782,-794.652161,-0.000509,0.000332,0.008421,300.289612,15.297482,0.084208,-794.652161,299.999725,0.000000
103.230003,67.509277,-794.785645,-0.000509,0.000332,0.008421,300.296265,15.297821,0.084208,-794.785645,299.999725,0.000000
103.240005,67.498108,-794.696655,-0.000479,0.000332,0.008421,300.246582,15.295290,0.084208,-794.696655,299.999725,0.000000
103.250008,67.502197,-794.696655,-0.000470,0.000332,0.008421,300.264771,15.296216,0.084208,-794.696655,299.999725,0.000000
103.260002,67.505554,-794.785645,-0.000487,0.000332,0.008421,300.279694,15.296977,0.084208,-794.785645,299.999725,0.000000
103.270004,67.502945,-794.652161,-0.000466,0.000332,0.008421,300.268097,15.296386,0.084208,-794.652161,299.999725,0.000000
103.280006,67.500702,-794.785645,-0.000466,0.000332,0.008421,300.258118,15.295877,0.084208,-794.785645,299.999725,0.000000
103.290009,67.505173,-794.607727,-0.000487,0.000332,0.008421,300.278015,15.296891,0.084208,-794.607727,299.999725,0.000000
103.300003,67.505920,-794.785645,-0.000487,0.000332,0.008421,300.281342,15.297060,0.084208,-794.785645,299.999725,0.000000
103.310005,67.507782,-794.696655,-0.000492,0.000332,0.008421,300.289612,15.297482,0.084208,-794.696655,299.999725,0.000000
103.320007,67.508896,-794.652161,-0.000496,0.000332,0.008421,300.294556,15.297734,0.084208,-794.652161,299.999725,0.000000
103.330002,67.505173,-794.785645,-0.000513,0.000332,0.008421,300.278015,15.296891,0.084208,-794.785645,299.999725,0.000000
103.340004,67.507416,-794.652161,-0.000496,0.000332,0.008421,300.287994,15.297399,0.084208,-794.652161,299.999725,0.000000
103.350006,67.500702,-794.652161,-0.000504,0.000332,0.008421,300.258118,15.295877,0.084208,-794.652161,299.999725,0.000000
103.360008,67.497726,-794.741150,-0.000496,0.000332,0.008421,300.244873,15.295203,0.084208,-794.741150,299.999725,0.000000
103.370003,67.505173,-794.607727,-0.000509,0.000332,0.008421,300.278015,15.296891,0.084208,-794.607727,299.999725,0.000000
103.380005,67.508530,-794.785645,-0.000479,0.000332,0.008421,300.292938,15.297651,0.084208,-794.785645,299.999725,0.000000
103.390007,67.514114,-794.607727,-0.000509,0.000332,0.008421,300.317780,15.298917,0.084208,-794.607727,299.999725,0.000000
103.400002,67.497726,-794.741150,-0.000492,0.000332,0.008421,300.244873,15.295203,0.084208,-794.741150,299.999725,0.000000
