Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.200005,19.443802,-820.495605,-0.004626,-0.004148,-0.105368,86.490349,4.406029,-1.053679,-820.495605,-0.104275,0.000000
84.210007,19.580841,-820.406677,-0.004609,-0.004148,-0.105368,87.099930,4.437082,-1.053679,-820.406677,-0.104258,0.000000
84.220001,19.608398,-820.451172,-0.004618,-0.004148,-0.105359,87.222511,4.443326,-1.053592,-820.451172,-0.104241,0.000000
84.230003,19.581589,-820.540100,-0.004613,-0.004148,-0.105351,87.103256,4.437252,-1.053506,-820.540100,-0.104223,0.000000
84.240005,19.542114,-820.451172,-0.004609,-0.004147,-0.105333,86.927666,4.428307,-1.053332,-820.451172,-0.104206,0.000000
84.250008,19.531311,-820.584595,-0.004631,-0.004147,-0.105333,86.879608,4.425858,-1.053332,-820.584595,-0.104188,0.000000
84.260002,19.511581,-820.406677,-0.004644,-0.004147,-0.105333,86.791847,4.421387,-1.053332,-820.406677,-0.104171,0.000000
84.270004,19.475464,-820.540100,-0.004644,-0.004147,-0.105333,86.631187,4.413203,-1.053332,-820.540100,-0.104154,0.000000
84.280006,19.440079,-820.451172,-0.004644,-0.004147,-0.105333,86.473785,4.405185,-1.053332,-820.451172,-0.104136,0.000000
84.290001,19.403214,-820.406677,-0.004626,-0.004147,-0.105333,86.309807,4.396831,-1.053332,-820.406677,-0.104119,0.000000
84.300003,19.347366,-820.495605,-0.004609,-0.004147,-0.105333,86.061386,4.384176,-1.053332,-820.495605,-0.104102,0.000000
84.310005,19.302307,-820.406677,-0.004592,-0.004147,-0.105333,85.860947,4.373965,-1.053332,-820.406677,-0.104093,0.000000
84.320007,19.253159,-820.495605,-0.004631,-0.004147,-0.105333,85.642326,4.362828,-1.053332,-820.495605,-0.104076,0.000000
84.330002,19.214432,-820.495605,-0.004613,-0.004147,-0.105333,85.470062,4.354052,-1.053332,-820.495605,-0.104058,0.000000
84.340004,19.181290,-820.451172,-0.004592,-0.004147,-0.105333,85.322639,4.346542,-1.053332,-820.451172,-0.104041,0.000000
84.350006,19.141815,-820.584595,-0.004605,-0.004146,-0.105307,85.147049,4.337597,-1.053072,-820.584595,-0.104024,0.000000
84.360001,19.110168,-820.406677,-0.004605,-0.004144,-0.105247,85.006271,4.330426,-1.052465,-820.406677,-0.104006,0.000000
84.370003,19.135117,-820.495605,-0.004583,-0.004143,-0.105220,85.117249,4.336079,-1.052205,-820.495605,-0.103989,0.000000
84.380005,19.201401,-820.495605,-0.004609,-0.004142,-0.105194,85.412094,4.351099,-1.051945,-820.495605,-0.103972,0.000000
84.390007,19.223358,-820.451172,-0.004626,-0.004140,-0.105151,85.509766,4.356075,-1.051511,-820.451172,-0.103954,0.000000
84.400002,19.295609,-820.540100,-0.004635,-0.004139,-0.105142,85.831154,4.372447,-1.051424,-820.540100,-0.103937,0.000000
84.410004,19.331345,-820.406677,-0.004605,-0.004139,-0.105142,85.990112,4.380545,-1.051424,-820.406677,-0.103920,0.000000
84.420006,19.325027,-820.495605,-0.004613,-0.004139,-0.105142,85.962013,4.379114,-1.051424,-820.495605,-0.103902,0.000000
84.430000,19.294479,-820.495605,-0.004631,-0.004139,-0.105142,85.826134,4.372191,-1.051424,-820.495605,-0.103885,0.000000
84.440002,19.258362,-820.406677,-0.004639,-0.004139,-0.105142,85.665474,4.364007,-1.051424,-820.406677,-0.103876,0.000000
84.450005,19.214050,-820.540100,-0.004613,-0.004139,-0.105142,85.468361,4.353966,-1.051424,-820.540100,-0.103859,0.000000
84.460007,19.183517,-820.451172,-0.004618,-0.004139,-0.105134,85.332550,4.347047,-1.051338,-820.451172,-0.103842,0.000000
84.470001,19.147766,-820.540100,-0.004622,-0.004139,-0.105134,85.173515,4.338946,-1.051338,-820.540100,-0.103824,0.000000
84.480003,19.119095,-820.495605,-0.004635,-0.004138,-0.105116,85.045982,4.332449,-1.051164,-820.495605,-0.103807,0.000000
84.490005,19.090805,-820.406677,-0.004622,-0.004137,-0.105082,84.920143,4.326038,-1.050817,-820.406677,-0.103790,0.000000
84.500008,19.084473,-820.584595,-0.004605,-0.004135,-0.105038,84.891975,4.324603,-1.050384,-820.584595,-0.103772,0.000000
84.510002,19.132507,-820.451172,-0.004596,-0.004134,-0.105012,85.105644,4.335488,-1.050124,-820.451172,-0.103755,0.000000
84.520004,19.195435,-820.495605,-0.004600,-0.004134,-0.105004,85.385559,4.349748,-1.050037,-820.495605,-0.103738,0.000000
84.530006,19.213684,-820.451172,-0.004583,-0.004134,-0.105004,85.466736,4.353883,-1.050037,-820.451172,-0.103720,0.000000
84.540001,19.212936,-820.495605,-0.004575,-0.004134,-0.105004,85.463409,4.353714,-1.050037,-820.495605,-0.103703,0.000000
84.550003,19.184265,-820.495605,-0.004596,-0.004134,-0.105004,85.335876,4.347217,-1.050037,-820.495605,-0.103686,0.000000
84.560005,19.161179,-820.406677,-0.004609,-0.004134,-0.105004,85.233177,4.341985,-1.050037,-820.406677,-0.103668,0.000000
84.570007,19.119095,-820.495605,-0.004609,-0.004134,-0.105004,85.045982,4.332449,-1.050037,-820.495605,-0.103659,0.000000
84.580002,19.093399,-820.451172,-0.004596,-0.004134,-0.104995,84.931679,4.326626,-1.049950,-820.451172,-0.103642,0.000000
84.590004,19.056534,-820.451172,-0.004631,-0.004133,-0.104969,84.767693,4.318272,-1.049690,-820.451172,-0.103625,0.000000
84.600006,19.028610,-820.584595,-0.004626,-0.004131,-0.104926,84.643486,4.311945,-1.049256,-820.584595,-0.103607,0.000000
84.610001,19.042755,-820.451172,-0.004622,-0.004128,-0.104856,84.706406,4.315150,-1.048563,-820.451172,-0.103590,0.000000
84.620003,19.136978,-820.451172,-0.004600,-0.004126,-0.104796,85.125534,4.336502,-1.047956,-820.451172,-0.103573,0.000000
84.630005,19.302307,-820.540100,-0.004600,-0.004123,-0.104726,85.860947,4.373965,-1.047262,-820.540100,-0.103555,0.000000
84.640007,19.476212,-820.406677,-0.004609,-0.004121,-0.104683,86.634514,4.413373,-1.046828,-820.406677,-0.103538,0.000000
84.650002,19.611008,-820.540100,-0.004600,-0.004120,-0.104648,87.234116,4.443918,-1.046481,-820.540100,-0.103521,0.000000
84.660004,19.678406,-820.406677,-0.004570,-0.004119,-0.104613,87.533920,4.459190,-1.046134,-820.406677,-0.103503,0.000000
84.670006,19.739838,-820.451172,-0.004605,-0.004119,-0.104613,87.807182,4.473111,-1.046134,-820.451172,-0.103486,0.000000
84.680000,19.767395,-820.495605,-0.004596,-0.004119,-0.104613,87.929764,4.479356,-1.046134,-820.495605,-0.103469,0.000000
84.690002,19.743195,-820.495605,-0.004592,-0.004118,-0.104605,87.822113,4.473872,-1.046048,-820.495605,-0.103451,0.000000
84.700005,19.725327,-820.495605,-0.004583,-0.004117,-0.104579,87.742638,4.469823,-1.045787,-820.495605,-0.103443,0.000000
84.710007,19.700378,-820.406677,-0.004579,-0.004116,-0.104544,87.631660,4.464170,-1.045441,-820.406677,-0.103425,0.000000
84.720001,19.710434,-820.495605,-0.004575,-0.004116,-0.104535,87.676392,4.466448,-1.045354,-820.495605,-0.103408,0.000000
84.730003,19.743942,-820.495605,-0.004596,-0.004115,-0.104527,87.825439,4.474041,-1.045267,-820.495605,-0.103391,0.000000
84.740005,19.718613,-820.406677,-0.004579,-0.004115,-0.104509,87.712769,4.468302,-1.045094,-820.406677,-0.103373,0.000000
84.750008,19.694794,-820.495605,-0.004600,-0.004114,-0.104501,87.606819,4.462904,-1.045007,-820.495605,-0.103356,0.000000
84.760002,19.697021,-820.406677,-0.004596,-0.004114,-0.104501,87.616730,4.463409,-1.045007,-820.406677,-0.103339,0.000000
84.770004,19.681381,-820.495605,-0.004562,-0.004114,-0.104483,87.547157,4.459865,-1.044834,-820.495605,-0.103321,0.000000
84.780006,19.656067,-820.495605,-0.004557,-0.004113,-0.104466,87.434555,4.454129,-1.044660,-820.495605,-0.103304,0.000000
84.790001,19.645264,-820.451172,-0.004570,-0.004112,-0.104457,87.386497,4.451680,-1.044573,-820.451172,-0.103287,0.000000
84.800003,19.619934,-820.540100,-0.004600,-0.004111,-0.104423,87.273827,4.445940,-1.044227,-820.540100,-0.103269,0.000000
84.810005,19.632599,-820.451172,-0.004566,-0.004110,-0.104405,87.330162,4.448811,-1.044053,-820.451172,-0.103252,0.000000
84.820007,19.657928,-820.540100,-0.004562,-0.004109,-0.104362,87.442833,4.454550,-1.043619,-820.540100,-0.103235,0.000000
84.830002,19.692551,-820.540100,-0.004583,-0.004108,-0.104345,87.596840,4.462396,-1.043446,-820.540100,-0.103226,0.000000
84.840004,19.736115,-820.451172,-0.004566,-0.004108,-0.104345,87.790619,4.472268,-1.043446,-820.451172,-0.103209,0.000000
84.850006,19.727554,-820.540100,-0.004596,-0.004108,-0.104345,87.752541,4.470328,-1.043446,-820.540100,-0.103191,0.000000
84.860001,19.704468,-820.451172,-0.004605,-0.004108,-0.104345,87.649849,4.465096,-1.043446,-820.451172,-0.103174,0.000000
84.870003,19.670959,-820.540100,-0.004587,-0.004108,-0.104336,87.500801,4.457503,-1.043359,-820.540100,-0.103156,0.000000
84.880005,19.631485,-820.495605,-0.004587,-0.004107,-0.104327,87.325203,4.448558,-1.043272,-820.495605,-0.103139,0.000000
84.890007,19.613617,-820.406677,-0.004575,-0.004105,-0.104267,87.245728,4.444509,-1.042665,-820.406677,-0.103122,0.000000
84.900002,19.638565,-820.495605,-0.004570,-0.004104,-0.104232,87.356697,4.450163,-1.042319,-820.495605,-0.103104,0.000000
84.910004,19.728668,-820.406677,-0.004587,-0.004104,-0.104232,87.757500,4.470580,-1.042319,-820.406677,-0.103087,0.000000
84.920006,19.740967,-820.495605,-0.004566,-0.004104,-0.104232,87.812202,4.473367,-1.042319,-820.495605,-0.103070,0.000000
84.930000,19.718994,-820.495605,-0.004579,-0.004104,-0.104232,87.714470,4.468388,-1.042319,-820.495605,-0.103052,0.000000
84.940002,19.689941,-820.451172,-0.004579,-0.004104,-0.104232,87.585236,4.461804,-1.042319,-820.451172,-0.103035,0.000000
84.950005,19.642654,-820.540100,-0.004557,-0.004104,-0.104232,87.374893,4.451089,-1.042319,-820.540100,-0.103018,0.000000
84.960007,19.608765,-820.451172,-0.004575,-0.004104,-0.104232,87.224144,4.443409,-1.042319,-820.451172,-0.103009,0.000000
84.970001,19.571533,-820.540100,-0.004557,-0.004104,-0.104232,87.058525,4.434973,-1.042319,-820.540100,-0.102992,0.000000
84.980003,19.526840,-820.495605,-0.004562,-0.004104,-0.104232,86.859726,4.424846,-1.042319,-820.495605,-0.102974,0.000000
84.990005,19.482910,-820.451172,-0.004579,-0.004104,-0.104232,86.664314,4.414890,-1.042319,-820.451172,-0.102957,0.000000
85.000008,19.446793,-820.584595,-0.004557,-0.004104,-0.104232,86.503654,4.406706,-1.042319,-820.584595,-0.102940,0.000000
85.010002,19.407684,-820.451172,-0.004575,-0.004104,-0.104232,86.329689,4.397844,-1.042319,-820.451172,-0.102922,0.000000
85.020004,19.374924,-820.540100,-0.004570,-0.004104,-0.104232,86.183968,4.390420,-1.042319,-820.540100,-0.102905,0.000000
85.030006,19.346619,-820.495605,-0.004575,-0.004104,-0.104232,86.058060,4.384007,-1.042319,-820.495605,-0.102888,0.000000
85.040001,19.313843,-820.317688,-0.004540,-0.004104,-0.104232,85.912262,4.376579,-1.042319,-820.317688,-0.102870,0.000000
85.050003,19.278107,-820.540100,-0.004557,-0.004103,-0.104223,85.753304,4.368482,-1.042232,-820.540100,-0.102853,0.000000
85.060005,19.241608,-820.451172,-0.004562,-0.004102,-0.104180,85.590942,4.360211,-1.041798,-820.451172,-0.102836,0.000000
85.070007,19.229691,-820.540100,-0.004570,-0.004101,-0.104154,85.537933,4.357511,-1.041538,-820.540100,-0.102818,0.000000
85.080002,19.255753,-820.495605,-0.004562,-0.004100,-0.104128,85.653862,4.363416,-1.041278,-820.495605,-0.102810,0.000000
85.090004,19.278107,-820.451172,-0.004566,-0.004100,-0.104128,85.753304,4.368482,-1.041278,-820.451172,-0.102792,0.000000
85.100006,19.289642,-820.584595,-0.004557,-0.004100,-0.104128,85.804611,4.371095,-1.041278,-820.584595,-0.102775,0.000000
85.110001,19.280334,-820.451172,-0.004549,-0.004099,-0.104119,85.763214,4.368987,-1.041191,-820.451172,-0.102758,0.000000
85.120003,19.273254,-820.495605,-0.004553,-0.004099,-0.104119,85.731720,4.367382,-1.041191,-820.495605,-0.102740,0.000000
85.130005,19.263214,-820.495605,-0.004583,-0.004098,-0.104093,85.687057,4.365107,-1.040931,-820.495605,-0.102723,0.000000
85.140007,19.238998,-820.451172,-0.004557,-0.004096,-0.104050,85.579338,4.359619,-1.040497,-820.451172,-0.102706,0.000000
85.150002,19.271027,-820.629089,-0.004562,-0.004095,-0.104024,85.721809,4.366877,-1.040237,-820.629089,-0.102688,0.000000
85.160004,19.327621,-820.451172,-0.004544,-0.004095,-0.104006,85.973557,4.379702,-1.040064,-820.451172,-0.102671,0.000000
85.170006,19.359650,-820.495605,-0.004587,-0.004093,-0.103972,86.116020,4.386960,-1.039717,-820.495605,-0.102654,0.000000
85.180000,19.392044,-820.495605,-0.004587,-0.004090,-0.103894,86.260117,4.394300,-1.038936,-820.495605,-0.102636,0.000000
85.190002,19.533920,-820.406677,-0.004592,-0.004089,-0.103859,86.891220,4.426449,-1.038589,-820.406677,-0.102619,0.000000
85.200005,19.650848,-820.584595,-0.004592,-0.004088,-0.103824,87.411339,4.452946,-1.038243,-820.584595,-0.102601,0.000000
85.210007,19.712296,-820.451172,-0.004583,-0.004086,-0.103772,87.684669,4.466870,-1.037722,-820.451172,-0.102593,0.000000
85.220001,19.811340,-820.495605,-0.004587,-0.004083,-0.103720,88.125244,4.489314,-1.037202,-820.495605,-0.102575,0.000000
85.230003,19.936829,-820.540100,-0.004570,-0.004083,-0.103720,88.683441,4.517750,-1.037202,-820.540100,-0.102558,0.000000
85.240005,19.995667,-820.451172,-0.004557,-0.004083,-0.103720,88.945168,4.531083,-1.037202,-820.451172,-0.102541,0.000000
85.250008,19.978912,-820.540100,-0.004575,-0.004083,-0.103720,88.870644,4.527286,-1.037202,-820.540100,-0.102523,0.000000
85.260002,19.957306,-820.451172,-0.004583,-0.004083,-0.103720,88.774529,4.522390,-1.037202,-820.451172,-0.102506,0.000000
85.270004,19.916351,-820.584595,-0.004562,-0.004083,-0.103720,88.592354,4.513110,-1.037202,-820.584595,-0.102489,0.000000
85.280006,19.863098,-820.540100,-0.004549,-0.004083,-0.103720,88.355476,4.501042,-1.037202,-820.540100,-0.102471,0.000000
85.290001,19.815063,-820.451172,-0.004553,-0.004083,-0.103720,88.141808,4.490158,-1.037202,-820.451172,-0.102454,0.000000
85.300003,19.766281,-820.540100,-0.004566,-0.004083,-0.103720,87.924812,4.479104,-1.037202,-820.540100,-0.102437,0.000000
85.310005,19.725327,-820.451172,-0.004553,-0.004083,-0.103720,87.742638,4.469823,-1.037202,-820.451172,-0.102419,0.000000
85.320007,19.692551,-820.495605,-0.004557,-0.004083,-0.103720,87.596840,4.462396,-1.037202,-820.495605,-0.102402,0.000000
85.330002,19.640427,-820.495605,-0.004544,-0.004083,-0.103720,87.364983,4.450584,-1.037202,-820.495605,-0.102385,0.000000
85.340004,19.607651,-820.495605,-0.004544,-0.004083,-0.103712,87.219185,4.443157,-1.037115,-820.495605,-0.102376,0.000000
85.350006,19.567062,-820.495605,-0.004540,-0.004080,-0.103625,87.038643,4.433959,-1.036248,-820.495605,-0.102359,0.000000
85.360001,19.602066,-820.451172,-0.004575,-0.004076,-0.103521,87.194344,4.441891,-1.035207,-820.451172,-0.102341,0.000000
85.370003,19.805756,-820.495605,-0.004587,-0.004073,-0.103460,88.100403,4.488049,-1.034600,-820.495605,-0.102324,0.000000
85.380005,20.053757,-820.495605,-0.004592,-0.004073,-0.103460,89.203568,4.544246,-1.034600,-820.495605,-0.102307,0.000000
85.390007,20.117798,-820.451172,-0.004531,-0.004073,-0.103460,89.488434,4.558758,-1.034600,-820.451172,-0.102289,0.000000
85.400002,20.105881,-820.495605,-0.004527,-0.004073,-0.103460,89.435425,4.556057,-1.034600,-820.495605,-0.102272,0.000000
85.410004,20.081314,-820.406677,-0.004544,-0.004073,-0.103460,89.326149,4.550491,-1.034600,-820.406677,-0.102255,0.000000
85.420006,20.033279,-820.540100,-0.004527,-0.004073,-0.103460,89.112480,4.539606,-1.034600,-820.540100,-0.102237,0.000000
85.430000,19.993423,-820.495605,-0.004566,-0.004073,-0.103460,88.935188,4.530574,-1.034600,-820.495605,-0.102220,0.000000
85.440002,19.946136,-820.406677,-0.004527,-0.004073,-0.103460,88.724846,4.519859,-1.034600,-820.406677,-0.102203,0.000000
85.450005,19.912994,-820.584595,-0.004544,-0.004073,-0.103460,88.577423,4.512349,-1.034600,-820.584595,-0.102185,0.000000
85.460007,19.870926,-820.495605,-0.004553,-0.004073,-0.103460,88.390289,4.502816,-1.034600,-820.495605,-0.102168,0.000000
85.470001,19.822144,-820.540100,-0.004562,-0.004073,-0.103460,88.173302,4.491762,-1.034600,-820.540100,-0.102159,0.000000
85.480003,19.781555,-820.540100,-0.004514,-0.004073,-0.103460,87.992752,4.482564,-1.034600,-820.540100,-0.102142,0.000000
85.490005,19.738358,-820.406677,-0.004514,-0.004073,-0.103460,87.800598,4.472775,-1.034600,-820.406677,-0.102124,0.000000
85.500008,19.702240,-820.584595,-0.004536,-0.004073,-0.103443,87.639938,4.464592,-1.034427,-820.584595,-0.102107,0.000000
85.510002,19.671326,-820.451172,-0.004536,-0.004070,-0.103391,87.502426,4.457586,-1.033906,-820.451172,-0.102090,0.000000
85.520004,19.685104,-820.540100,-0.004549,-0.004068,-0.103330,87.563721,4.460708,-1.033299,-820.540100,-0.102072,0.000000
85.530006,19.756607,-820.540100,-0.004544,-0.004066,-0.103287,87.881775,4.476912,-1.032866,-820.540100,-0.102055,0.000000
85.540001,19.874649,-820.451172,-0.004544,-0.004066,-0.103278,88.406853,4.503660,-1.032779,-820.451172,-0.102038,0.000000
85.550003,19.927155,-820.540100,-0.004540,-0.004066,-0.103278,88.640411,4.515558,-1.032779,-820.540100,-0.102020,0.000000
85.560005,19.921936,-820.406677,-0.004518,-0.004065,-0.103261,88.617195,4.514375,-1.032606,-820.406677,-0.102003,0.000000
85.570007,19.929382,-820.451172,-0.004531,-0.004065,-0.103252,88.650322,4.516062,-1.032519,-820.451172,-0.101986,0.000000
85.580002,19.928635,-820.495605,-0.004531,-0.004064,-0.103226,88.646996,4.515893,-1.032259,-820.495605,-0.101968,0.000000
85.590004,19.923416,-820.406677,-0.004549,-0.004062,-0.103165,88.623779,4.514710,-1.031652,-820.406677,-0.101951,0.000000
85.600006,19.974060,-820.584595,-0.004553,-0.004060,-0.103122,88.849060,4.526187,-1.031218,-820.584595,-0.101942,0.000000
85.610001,20.094711,-820.451172,-0.004570,-0.004059,-0.103096,89.385742,4.553526,-1.030958,-820.451172,-0.101925,0.000000
85.620003,20.162491,-820.495605,-0.004557,-0.004059,-0.103087,89.687241,4.568886,-1.030871,-820.495605,-0.101908,0.000000
85.630005,20.191528,-820.540100,-0.004531,-0.004058,-0.103078,89.816406,4.575466,-1.030784,-820.540100,-0.101890,0.000000
85.640007,20.181854,-820.495605,-0.004510,-0.004058,-0.103061,89.773369,4.573274,-1.030611,-820.495605,-0.101873,0.000000
85.650002,20.186325,-820.584595,-0.004514,-0.004056,-0.103018,89.793259,4.574287,-1.030177,-820.584595,-0.101856,0.000000
85.660004,20.212006,-820.451172,-0.004514,-0.004055,-0.102992,89.907494,4.580106,-1.029917,-820.451172,-0.101838,0.000000
85.670006,20.273087,-820.495605,-0.004553,-0.004054,-0.102983,90.179192,4.593947,-1.029831,-820.495605,-0.101821,0.000000
85.680000,20.282394,-820.540100,-0.004536,-0.004054,-0.102966,90.220596,4.596056,-1.029657,-820.540100,-0.101804,0.000000
85.690002,20.274567,-820.451172,-0.004544,-0.004053,-0.102948,90.185776,4.594283,-1.029484,-820.451172,-0.101786,0.000000
85.700005,20.278290,-820.629089,-0.004566,-0.004051,-0.102905,90.202339,4.595126,-1.029050,-820.629089,-0.101769,0.000000
85.710007,20.314407,-820.451172,-0.004557,-0.004051,-0.102905,90.362999,4.603311,-1.029050,-820.451172,-0.101752,0.000000
85.720001,20.356125,-820.495605,-0.004549,-0.004051,-0.102905,90.548569,4.612764,-1.029050,-820.495605,-0.101743,0.000000
85.730003,20.337509,-820.495605,-0.004531,-0.004051,-0.102905,90.465759,4.608546,-1.029050,-820.495605,-0.101726,0.000000
85.740005,20.304733,-820.451172,-0.004518,-0.004051,-0.102905,90.319962,4.601118,-1.029050,-820.451172,-0.101708,0.000000
85.750008,20.266006,-820.584595,-0.004536,-0.004051,-0.102905,90.147697,4.592342,-1.029050,-820.584595,-0.101691,0.000000
85.760002,20.226166,-820.495605,-0.004527,-0.004051,-0.102905,89.970482,4.583315,-1.029050,-820.495605,-0.101674,0.000000
85.770004,20.174774,-820.495605,-0.004488,-0.004051,-0.102905,89.741875,4.571669,-1.029050,-820.495605,-0.101656,0.000000
85.780006,20.137909,-820.584595,-0.004501,-0.004051,-0.102905,89.577896,4.563315,-1.029050,-820.584595,-0.101639,0.000000
85.790001,20.096207,-820.451172,-0.004514,-0.004051,-0.102905,89.392395,4.553865,-1.029050,-820.451172,-0.101622,0.000000
85.800003,20.059341,-820.629089,-0.004501,-0.004051,-0.102905,89.228409,4.545512,-1.029050,-820.629089,-0.101604,0.000000
85.810005,20.021729,-820.495605,-0.004540,-0.004051,-0.102905,89.061096,4.536989,-1.029050,-820.495605,-0.101587,0.000000
85.820007,19.988220,-820.451172,-0.004536,-0.004051,-0.102905,88.912041,4.529396,-1.029050,-820.451172,-0.101569,0.000000
85.830002,19.942413,-820.495605,-0.004544,-0.004051,-0.102905,88.708282,4.519015,-1.029050,-820.495605,-0.101552,0.000000
85.840004,19.905182,-820.406677,-0.004531,-0.004051,-0.102905,88.542671,4.510579,-1.029050,-820.406677,-0.101535,0.000000
85.850006,19.870178,-820.584595,-0.004523,-0.004051,-0.102905,88.386971,4.502647,-1.029050,-820.584595,-0.101526,0.000000
85.860001,19.841125,-820.451172,-0.004527,-0.004051,-0.102905,88.257736,4.496063,-1.029050,-820.451172,-0.101509,0.000000
85.870003,19.806870,-820.451172,-0.004514,-0.004051,-0.102905,88.105354,4.488301,-1.029050,-820.451172,-0.101491,0.000000
85.880005,19.770004,-820.540100,-0.004497,-0.004051,-0.102905,87.941368,4.479947,-1.029050,-820.540100,-0.101474,0.000000
85.890007,19.721970,-820.451172,-0.004510,-0.004051,-0.102905,87.727699,4.469062,-1.029050,-820.451172,-0.101457,0.000000
85.900002,19.689194,-820.629089,-0.004514,-0.004051,-0.102905,87.581909,4.461635,-1.029050,-820.629089,-0.101439,0.000000
85.910004,19.659790,-820.451172,-0.004514,-0.004051,-0.102905,87.451111,4.454972,-1.029050,-820.451172,-0.101422,0.000000
85.920006,19.620316,-820.495605,-0.004523,-0.004051,-0.102905,87.275520,4.446027,-1.029050,-820.495605,-0.101405,0.000000
85.930000,19.586426,-820.540100,-0.004536,-0.004051,-0.102896,87.124771,4.438348,-1.028963,-820.540100,-0.101387,0.000000
85.940002,19.557388,-820.495605,-0.004557,-0.004048,-0.102827,86.995605,4.431767,-1.028270,-820.495605,-0.101370,0.000000
85.950005,19.547699,-820.584595,-0.004527,-0.004044,-0.102714,86.952507,4.429572,-1.027142,-820.584595,-0.101353,0.000000
85.960007,19.716385,-820.406677,-0.004531,-0.004039,-0.102601,87.702858,4.467797,-1.026015,-820.406677,-0.101335,0.000000
85.970001,20.015778,-820.540100,-0.004514,-0.004036,-0.102515,89.034622,4.535640,-1.025148,-820.540100,-0.101318,0.000000
85.980003,20.293182,-820.495605,-0.004527,-0.004035,-0.102489,90.268585,4.598501,-1.024887,-820.495605,-0.101309,0.000000
85.990005,20.452942,-820.495605,-0.004536,-0.004033,-0.102445,90.979233,4.634703,-1.024454,-820.495605,-0.101292,0.000000
86.000008,20.528534,-820.540100,-0.004518,-0.004032,-0.102411,91.315483,4.651833,-1.024107,-820.540100,-0.101275,0.000000
86.010002,20.598541,-820.451172,-0.004527,-0.004032,-0.102411,91.626884,4.667696,-1.024107,-820.451172,-0.101257,0.000000
86.020004,20.617523,-820.495605,-0.004523,-0.004032,-0.102411,91.711327,4.671998,-1.024107,-820.495605,-0.101240,0.000000
86.030006,20.586990,-820.495605,-0.004523,-0.004032,-0.102411,91.575508,4.665079,-1.024107,-820.495605,-0.101223,0.000000
86.040001,20.546402,-820.451172,-0.004506,-0.004032,-0.102411,91.394958,4.655881,-1.024107,-820.451172,-0.101205,0.000000
86.050003,20.515869,-820.540100,-0.004488,-0.004032,-0.102411,91.259140,4.648962,-1.024107,-820.540100,-0.101188,0.000000
86.060005,20.470810,-820.451172,-0.004531,-0.004032,-0.102411,91.058708,4.638752,-1.024107,-820.451172,-0.101171,0.000000
86.070007,20.419800,-820.584595,-0.004506,-0.004032,-0.102411,90.831802,4.627192,-1.024107,-820.584595,-0.101153,0.000000
86.080002,20.364685,-820.495605,-0.004501,-0.004032,-0.102411,90.586647,4.614704,-1.024107,-820.495605,-0.101136,0.000000
86.090004,20.318146,-820.451172,-0.004497,-0.004032,-0.102411,90.379623,4.604157,-1.024107,-820.451172,-0.101119,0.000000
86.100006,20.295044,-820.584595,-0.004493,-0.004032,-0.102411,90.276863,4.598923,-1.024107,-820.584595,-0.101101,0.000000
86.110001,20.248505,-820.495605,-0.004484,-0.004032,-0.102411,90.069847,4.588377,-1.024107,-820.495605,-0.101092,0.000000
86.120003,20.200104,-820.451172,-0.004523,-0.004032,-0.102402,89.854546,4.577409,-1.024020,-820.451172,-0.101075,0.000000
86.130005,20.154663,-820.540100,-0.004536,-0.004032,-0.102402,89.652420,4.567112,-1.024020,-820.540100,-0.101058,0.000000
86.140007,20.114075,-820.406677,-0.004527,-0.004030,-0.102367,89.471870,4.557915,-1.023673,-820.406677,-0.101040,0.000000
86.150002,20.093231,-820.540100,-0.004514,-0.004027,-0.102281,89.379158,4.553191,-1.022806,-820.540100,-0.101023,0.000000
86.160004,20.165466,-820.451172,-0.004501,-0.004023,-0.102185,89.700478,4.569560,-1.021852,-820.451172,-0.101006,0.000000
86.170006,20.387024,-820.584595,-0.004484,-0.004021,-0.102133,90.686012,4.619766,-1.021332,-820.584595,-0.100988,0.000000
86.180000,20.583267,-820.540100,-0.004506,-0.004019,-0.102081,91.558945,4.664235,-1.020811,-820.540100,-0.100971,0.000000
86.190002,20.705780,-820.451172,-0.004497,-0.004017,-0.102038,92.103912,4.691997,-1.020378,-820.451172,-0.100954,0.000000
86.200005,20.807434,-820.584595,-0.004497,-0.004017,-0.102029,92.556091,4.715032,-1.020291,-820.584595,-0.100936,0.000000
86.210007,20.855103,-820.495605,-0.004480,-0.004016,-0.102012,92.768127,4.725834,-1.020118,-820.495605,-0.100919,0.000000
86.220001,20.860306,-820.540100,-0.004480,-0.004015,-0.101986,92.791275,4.727013,-1.019857,-820.540100,-0.100902,0.000000
86.230003,20.876694,-820.451172,-0.004488,-0.004015,-0.101986,92.864174,4.730727,-1.019857,-820.451172,-0.100884,0.000000
86.240005,20.879669,-820.451172,-0.004497,-0.004015,-0.101986,92.877411,4.731401,-1.019857,-820.451172,-0.100876,0.000000
86.250008,20.842438,-820.584595,-0.004480,-0.004015,-0.101986,92.711792,4.722964,-1.019857,-820.584595,-0.100858,0.000000
86.260002,20.802216,-820.495605,-0.004488,-0.004014,-0.101960,92.532875,4.713850,-1.019597,-820.495605,-0.100841,0.000000
