Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.840004,67.304825,-1190.132324,-0.010322,-0.009253,-0.235027,299.386810,15.251492,-2.350268,-1190.132324,299.999725,0.000000
89.850006,67.313766,-1190.043335,-0.010339,-0.009253,-0.235027,299.426575,15.253518,-2.350268,-1190.043335,299.999725,0.000000
89.860001,67.311157,-1190.132324,-0.010330,-0.009253,-0.235027,299.414978,15.252926,-2.350268,-1190.132324,299.999725,0.000000
89.870003,67.297012,-1189.998901,-0.010343,-0.009253,-0.235027,299.352051,15.249722,-2.350268,-1189.998901,299.999725,0.000000
89.880005,67.308548,-1190.087891,-0.010322,-0.009253,-0.235027,299.403381,15.252335,-2.350268,-1190.087891,299.999725,0.000000
89.890007,67.321579,-1190.043335,-0.010339,-0.009253,-0.235027,299.461334,15.255288,-2.350268,-1190.043335,299.999725,0.000000
89.900002,67.308182,-1190.043335,-0.010343,-0.009253,-0.235027,299.401733,15.252253,-2.350268,-1190.043335,299.999725,0.000000
89.910004,67.295898,-1190.176758,-0.010326,-0.009253,-0.235027,299.347107,15.249469,-2.350268,-1190.176758,299.999725,0.000000
89.920006,67.320847,-1190.043335,-0.010343,-0.009253,-0.235027,299.458069,15.255122,-2.350268,-1190.043335,299.999725,0.000000
89.930008,67.312653,-1190.043335,-0.010335,-0.009253,-0.235027,299.421631,15.253265,-2.350268,-1190.043335,299.999725,0.000000
89.940002,67.312653,-1190.132324,-0.010317,-0.009253,-0.235027,299.421631,15.253265,-2.350268,-1190.132324,299.999725,0.000000
89.950005,67.311539,-1190.043335,-0.010326,-0.009253,-0.235027,299.416687,15.253013,-2.350268,-1190.043335,299.999725,0.000000
89.960007,67.304825,-1190.132324,-0.010326,-0.009253,-0.235027,299.386810,15.251492,-2.350268,-1190.132324,299.999725,0.000000
89.970001,67.303711,-1190.043335,-0.010339,-0.009253,-0.235027,299.381866,15.251239,-2.350268,-1190.043335,299.999725,0.000000
89.980003,67.315262,-1190.087891,-0.010330,-0.009253,-0.235027,299.433228,15.253857,-2.350268,-1190.087891,299.999725,0.000000
89.990005,67.299240,-1190.176758,-0.010305,-0.009253,-0.235027,299.361969,15.250226,-2.350268,-1190.176758,299.999725,0.000000
90.000008,67.309677,-1189.998901,-0.010348,-0.009253,-0.235027,299.408386,15.252591,-2.350268,-1189.998901,299.999725,0.000000
90.010002,67.309296,-1190.176758,-0.010322,-0.009253,-0.235027,299.406708,15.252504,-2.350268,-1190.176758,299.999725,0.000000
90.020004,67.292908,-1190.043335,-0.010352,-0.009253,-0.235027,299.333801,15.248791,-2.350268,-1190.043335,299.999725,0.000000
90.030006,67.305573,-1190.132324,-0.010335,-0.009253,-0.235027,299.390137,15.251660,-2.350268,-1190.132324,299.999725,0.000000
90.040001,67.317490,-1190.176758,-0.010335,-0.009253,-0.235027,299.443146,15.254361,-2.350268,-1190.176758,299.999725,0.000000
90.050003,67.305206,-1189.998901,-0.010352,-0.009253,-0.235027,299.388519,15.251577,-2.350268,-1189.998901,299.999725,0.000000
90.060005,67.318604,-1190.132324,-0.010330,-0.009253,-0.235027,299.448090,15.254614,-2.350268,-1190.132324,299.999725,0.000000
90.070007,67.312271,-1189.998901,-0.010317,-0.009253,-0.235027,299.419922,15.253179,-2.350268,-1189.998901,299.999725,0.000000
90.080002,67.310791,-1190.043335,-0.010356,-0.009253,-0.235027,299.413361,15.252843,-2.350268,-1190.043335,299.999725,0.000000
90.090004,67.308548,-1190.132324,-0.010313,-0.009253,-0.235027,299.403381,15.252335,-2.350268,-1190.132324,299.999725,0.000000
90.100006,67.314880,-1189.998901,-0.010339,-0.009253,-0.235027,299.431549,15.253770,-2.350268,-1189.998901,299.999725,0.000000
90.110001,67.291046,-1190.221313,-0.010326,-0.009253,-0.235027,299.325531,15.248368,-2.350268,-1190.221313,299.999725,0.000000
90.120003,67.302597,-1190.043335,-0.010322,-0.009253,-0.235027,299.376892,15.250987,-2.350268,-1190.043335,299.999725,0.000000
90.130005,67.311157,-1190.132324,-0.010326,-0.009253,-0.235027,299.414978,15.252926,-2.350268,-1190.132324,299.999725,0.000000
90.140007,67.310791,-1190.087891,-0.010326,-0.009253,-0.235027,299.413361,15.252843,-2.350268,-1190.087891,299.999725,0.000000
90.150002,67.307800,-1190.043335,-0.010339,-0.009253,-0.235027,299.400055,15.252165,-2.350268,-1190.043335,299.999725,0.000000
90.160004,67.319717,-1190.265747,-0.010343,-0.009253,-0.235027,299.453064,15.254866,-2.350268,-1190.265747,299.999725,0.000000
90.170006,67.306320,-1189.998901,-0.010339,-0.009253,-0.235027,299.393463,15.251830,-2.350268,-1189.998901,299.999725,0.000000
90.180008,67.310043,-1190.087891,-0.010322,-0.009253,-0.235027,299.410034,15.252673,-2.350268,-1190.087891,299.999725,0.000000
90.190002,67.311905,-1190.043335,-0.010339,-0.009253,-0.235027,299.418304,15.253096,-2.350268,-1190.043335,299.999725,0.000000
90.200005,67.301849,-1190.043335,-0.010313,-0.009253,-0.235027,299.373566,15.250817,-2.350268,-1190.043335,299.999725,0.000000
90.210007,67.301849,-1190.176758,-0.010330,-0.009253,-0.235027,299.373566,15.250817,-2.350268,-1190.176758,299.999725,0.000000
90.220001,67.316376,-1190.043335,-0.010335,-0.009253,-0.235027,299.438202,15.254108,-2.350268,-1190.043335,299.999725,0.000000
90.230003,67.305573,-1190.043335,-0.010330,-0.009253,-0.235027,299.390137,15.251660,-2.350268,-1190.043335,299.999725,0.000000
90.240005,67.292542,-1190.132324,-0.010335,-0.009253,-0.235027,299.332184,15.248708,-2.350268,-1190.132324,299.999725,0.000000
90.250008,67.305939,-1190.043335,-0.010335,-0.009253,-0.235027,299.391754,15.251744,-2.350268,-1190.043335,299.999725,0.000000
90.260002,67.304459,-1190.087891,-0.010348,-0.009253,-0.235027,299.385193,15.251408,-2.350268,-1190.087891,299.999725,0.000000
90.270004,67.304825,-1190.043335,-0.010317,-0.009253,-0.235027,299.386810,15.251492,-2.350268,-1190.043335,299.999725,0.000000
90.280006,67.315628,-1190.132324,-0.010335,-0.009253,-0.235027,299.434875,15.253939,-2.350268,-1190.132324,299.999725,0.000000
90.290001,67.308548,-1190.132324,-0.010330,-0.009253,-0.235027,299.403381,15.252335,-2.350268,-1190.132324,299.999725,0.000000
90.300003,67.299988,-1189.998901,-0.010330,-0.009253,-0.235027,299.365295,15.250395,-2.350268,-1189.998901,299.999725,0.000000
90.310005,67.299988,-1190.176758,-0.010322,-0.009253,-0.235027,299.365295,15.250395,-2.350268,-1190.176758,299.999725,0.000000
90.320007,67.299622,-1190.043335,-0.010322,-0.009253,-0.235027,299.363678,15.250312,-2.350268,-1190.043335,299.999725,0.000000
90.330002,67.315628,-1190.043335,-0.010330,-0.009253,-0.235027,299.434875,15.253939,-2.350268,-1190.043335,299.999725,0.000000
90.340004,67.315262,-1190.176758,-0.010330,-0.009253,-0.235027,299.433228,15.253857,-2.350268,-1190.176758,299.999725,0.000000
90.350006,67.307800,-1189.998901,-0.010335,-0.009253,-0.235027,299.400055,15.252165,-2.350268,-1189.998901,299.999725,0.000000
90.360001,67.295517,-1190.176758,-0.010339,-0.009253,-0.235027,299.345398,15.249382,-2.350268,-1190.176758,299.999725,0.000000
90.370003,67.307800,-1190.043335,-0.010322,-0.009253,-0.235027,299.400055,15.252165,-2.350268,-1190.043335,299.999725,0.000000
90.380005,67.302216,-1190.087891,-0.010339,-0.009253,-0.235027,299.375214,15.250899,-2.350268,-1190.087891,299.999725,0.000000
90.390007,67.309677,-1190.132324,-0.010343,-0.009253,-0.235027,299.408386,15.252591,-2.350268,-1190.132324,299.999725,0.000000
90.400002,67.303345,-1190.043335,-0.010330,-0.009253,-0.235027,299.380219,15.251156,-2.350268,-1190.043335,299.999725,0.000000
90.410004,67.314133,-1190.132324,-0.010335,-0.009253,-0.235027,299.428223,15.253600,-2.350268,-1190.132324,299.999725,0.000000
90.420006,67.307800,-1190.087891,-0.010335,-0.009253,-0.235027,299.400055,15.252165,-2.350268,-1190.087891,299.999725,0.000000
90.430008,67.292542,-1190.087891,-0.010330,-0.009253,-0.235027,299.332184,15.248708,-2.350268,-1190.087891,299.999725,0.000000
90.440002,67.304077,-1190.087891,-0.010335,-0.009253,-0.235027,299.383484,15.251322,-2.350268,-1190.087891,299.999725,0.000000
90.450005,67.307434,-1189.998901,-0.010335,-0.009253,-0.235027,299.398407,15.252083,-2.350268,-1189.998901,299.999725,0.000000
90.460007,67.315994,-1190.176758,-0.010322,-0.009253,-0.235027,299.436493,15.254023,-2.350268,-1190.176758,299.999725,0.000000
90.470001,67.310043,-1190.043335,-0.010335,-0.009253,-0.235027,299.410034,15.252673,-2.350268,-1190.043335,299.999725,0.000000
90.480003,67.310791,-1190.087891,-0.010339,-0.009253,-0.235027,299.413361,15.252843,-2.350268,-1190.087891,299.999725,0.000000
90.490005,67.304077,-1190.176758,-0.010356,-0.009253,-0.235027,299.383484,15.251322,-2.350268,-1190.176758,299.999725,0.000000
90.500008,67.306686,-1189.998901,-0.010335,-0.009253,-0.235027,299.395081,15.251913,-2.350268,-1189.998901,299.999725,0.000000
90.510002,67.297012,-1190.221313,-0.010335,-0.009253,-0.235027,299.352051,15.249722,-2.350268,-1190.221313,299.999725,0.000000
90.520004,67.298492,-1190.043335,-0.010339,-0.009253,-0.235027,299.358643,15.250056,-2.350268,-1190.043335,299.999725,0.000000
90.530006,67.305206,-1190.043335,-0.010326,-0.009253,-0.235027,299.388519,15.251577,-2.350268,-1190.043335,299.999725,0.000000
90.540001,67.292542,-1190.132324,-0.010326,-0.009253,-0.235027,299.332184,15.248708,-2.350268,-1190.132324,299.999725,0.000000
90.550003,67.298874,-1189.998901,-0.010339,-0.009253,-0.235027,299.360352,15.250142,-2.350268,-1189.998901,299.999725,0.000000
90.560005,67.303711,-1190.087891,-0.010343,-0.009253,-0.235027,299.381866,15.251239,-2.350268,-1190.087891,299.999725,0.000000
90.570007,67.305573,-1190.043335,-0.010335,-0.009253,-0.235027,299.390137,15.251660,-2.350268,-1190.043335,299.999725,0.000000
90.580002,67.315262,-1190.043335,-0.010335,-0.009253,-0.235027,299.433228,15.253857,-2.350268,-1190.043335,299.999725,0.000000
90.590004,67.300354,-1190.132324,-0.010339,-0.009253,-0.235027,299.366913,15.250479,-2.350268,-1190.132324,299.999725,0.000000
90.600006,67.308929,-1190.043335,-0.010335,-0.009253,-0.235027,299.405060,15.252421,-2.350268,-1190.043335,299.999725,0.000000
90.610001,67.315628,-1190.132324,-0.010326,-0.009253,-0.235027,299.434875,15.253939,-2.350268,-1190.132324,299.999725,0.000000
90.620003,67.313766,-1190.043335,-0.010326,-0.009253,-0.235027,299.426575,15.253518,-2.350268,-1190.043335,299.999725,0.000000
90.630005,67.315262,-1190.132324,-0.010339,-0.009253,-0.235027,299.433228,15.253857,-2.350268,-1190.132324,299.999725,0.000000
90.640007,67.311905,-1190.132324,-0.010322,-0.009253,-0.235027,299.418304,15.253096,-2.350268,-1190.132324,299.999725,0.000000
90.650002,67.299988,-1189.954346,-0.010348,-0.009253,-0.235027,299.365295,15.250395,-2.350268,-1189.954346,299.999725,0.000000
90.660004,67.307434,-1190.132324,-0.010335,-0.009253,-0.235027,299.398407,15.252083,-2.350268,-1190.132324,299.999725,0.000000
90.670006,67.301849,-1190.043335,-0.010326,-0.009253,-0.235027,299.373566,15.250817,-2.350268,-1190.043335,299.999725,0.000000
90.680008,67.302597,-1190.132324,-0.010330,-0.009253,-0.235027,299.376892,15.250987,-2.350268,-1190.132324,299.999725,0.000000
90.690002,67.312271,-1190.176758,-0.010339,-0.009253,-0.235027,299.419922,15.253179,-2.350268,-1190.176758,299.999725,0.000000
90.700005,67.306320,-1189.998901,-0.010348,-0.009253,-0.235027,299.393463,15.251830,-2.350268,-1189.998901,299.999725,0.000000
90.710007,67.303345,-1190.132324,-0.010326,-0.009253,-0.235027,299.380219,15.251156,-2.350268,-1190.132324,299.999725,0.000000
90.720001,67.300354,-1190.043335,-0.010335,-0.009253,-0.235027,299.366913,15.250479,-2.350268,-1190.043335,299.999725,0.000000
90.730003,67.305939,-1190.132324,-0.010335,-0.009253,-0.235027,299.391754,15.251744,-2.350268,-1190.132324,299.999725,0.000000
90.740005,67.302597,-1190.176758,-0.010317,-0.009253,-0.235027,299.376892,15.250987,-2.350268,-1190.176758,299.999725,0.000000
90.750008,67.299240,-1190.043335,-0.010330,-0.009253,-0.235027,299.361969,15.250226,-2.350268,-1190.043335,299.999725,0.000000
90.760002,67.308929,-1190.176758,-0.010335,-0.009253,-0.235027,299.405060,15.252421,-2.350268,-1190.176758,299.999725,0.000000
90.770004,67.293655,-1190.043335,-0.010322,-0.009253,-0.235027,299.337128,15.248960,-2.350268,-1190.043335,299.999725,0.000000
90.780006,67.304825,-1190.087891,-0.010326,-0.009253,-0.235027,299.386810,15.251492,-2.350268,-1190.087891,299.999725,0.000000
90.790001,67.316376,-1190.176758,-0.010335,-0.009253,-0.235027,299.438202,15.254108,-2.350268,-1190.176758,299.999725,0.000000
90.800003,67.310410,-1189.998901,-0.010309,-0.009253,-0.235027,299.411652,15.252757,-2.350268,-1189.998901,299.999725,0.000000
90.810005,67.311905,-1190.176758,-0.010322,-0.009253,-0.235027,299.418304,15.253096,-2.350268,-1190.176758,299.999725,0.000000
90.820007,67.306320,-1189.998901,-0.010335,-0.009253,-0.235027,299.393463,15.251830,-2.350268,-1189.998901,299.999725,0.000000
90.830002,67.302216,-1190.043335,-0.010322,-0.009253,-0.235027,299.375214,15.250899,-2.350268,-1190.043335,299.999725,0.000000
90.840004,67.309677,-1190.132324,-0.010330,-0.009253,-0.235027,299.408386,15.252591,-2.350268,-1190.132324,299.999725,0.000000
90.850006,67.314133,-1189.998901,-0.010335,-0.009253,-0.235027,299.428223,15.253600,-2.350268,-1189.998901,299.999725,0.000000
90.860001,67.311539,-1190.132324,-0.010330,-0.009253,-0.235027,299.416687,15.253013,-2.350268,-1190.132324,299.999725,0.000000
90.870003,67.294769,-1190.087891,-0.010330,-0.009253,-0.235027,299.342072,15.249213,-2.350268,-1190.087891,299.999725,0.000000
90.880005,67.305939,-1190.132324,-0.010322,-0.009253,-0.235027,299.391754,15.251744,-2.350268,-1190.132324,299.999725,0.000000
90.890007,67.285843,-1190.087891,-0.010343,-0.009253,-0.235027,299.302368,15.247190,-2.350268,-1190.087891,299.999725,0.000000
90.900002,67.302216,-1190.043335,-0.010330,-0.009253,-0.235027,299.375214,15.250899,-2.350268,-1190.043335,299.999725,0.000000
90.910004,67.307068,-1190.132324,-0.010343,-0.009253,-0.235027,299.396790,15.252000,-2.350268,-1190.132324,299.999725,0.000000
90.920006,67.314514,-1190.043335,-0.010330,-0.009253,-0.235027,299.429901,15.253687,-2.350268,-1190.043335,299.999725,0.000000
90.930008,67.317123,-1190.087891,-0.010335,-0.009253,-0.235027,299.441528,15.254278,-2.350268,-1190.087891,299.999725,0.000000
90.940002,67.305573,-1190.132324,-0.010339,-0.009253,-0.235027,299.390137,15.251660,-2.350268,-1190.132324,299.999725,0.000000
90.950005,67.299622,-1189.998901,-0.010343,-0.009253,-0.235027,299.363678,15.250312,-2.350268,-1189.998901,299.999725,0.000000
90.960007,67.296631,-1190.176758,-0.010313,-0.009253,-0.235027,299.350372,15.249634,-2.350268,-1190.176758,299.999725,0.000000
90.970001,67.301849,-1190.043335,-0.010326,-0.009253,-0.235027,299.373566,15.250817,-2.350268,-1190.043335,299.999725,0.000000
90.980003,67.301849,-1190.043335,-0.010335,-0.009253,-0.235027,299.373566,15.250817,-2.350268,-1190.043335,299.999725,0.000000
90.990005,67.313019,-1190.087891,-0.010317,-0.009253,-0.235027,299.423248,15.253348,-2.350268,-1190.087891,299.999725,0.000000
91.000008,67.305206,-1189.998901,-0.010335,-0.009253,-0.235027,299.388519,15.251577,-2.350268,-1189.998901,299.999725,0.000000
91.010002,67.311905,-1190.132324,-0.010330,-0.009253,-0.235027,299.418304,15.253096,-2.350268,-1190.132324,299.999725,0.000000
91.020004,67.305206,-1190.087891,-0.010317,-0.009253,-0.235027,299.388519,15.251577,-2.350268,-1190.087891,299.999725,0.000000
91.030006,67.301483,-1190.087891,-0.010335,-0.009253,-0.235027,299.371948,15.250734,-2.350268,-1190.087891,299.999725,0.000000
91.040001,67.300735,-1190.087891,-0.010322,-0.009253,-0.235027,299.368622,15.250565,-2.350268,-1190.087891,299.999725,0.000000
91.050003,67.304825,-1190.043335,-0.010335,-0.009253,-0.235027,299.386810,15.251492,-2.350268,-1190.043335,299.999725,0.000000
91.060005,67.307434,-1190.176758,-0.010335,-0.009253,-0.235027,299.398407,15.252083,-2.350268,-1190.176758,299.999725,0.000000
91.070007,67.298126,-1189.998901,-0.010309,-0.009253,-0.235027,299.357025,15.249973,-2.350268,-1189.998901,299.999725,0.000000
91.080002,67.294769,-1190.132324,-0.010326,-0.009253,-0.235027,299.342072,15.249213,-2.350268,-1190.132324,299.999725,0.000000
91.090004,67.308929,-1190.132324,-0.010348,-0.009253,-0.235027,299.405060,15.252421,-2.350268,-1190.132324,299.999725,0.000000
91.100006,67.299988,-1190.043335,-0.010330,-0.009253,-0.235027,299.365295,15.250395,-2.350268,-1190.043335,299.999725,0.000000
91.110001,67.294037,-1190.221313,-0.010352,-0.009253,-0.235027,299.338837,15.249046,-2.350268,-1190.221313,299.999725,0.000000
91.120003,67.310043,-1190.043335,-0.010322,-0.009253,-0.235027,299.410034,15.252673,-2.350268,-1190.043335,299.999725,0.000000
91.130005,67.301849,-1190.087891,-0.010335,-0.009253,-0.235027,299.373566,15.250817,-2.350268,-1190.087891,299.999725,0.000000
91.140007,67.301849,-1190.087891,-0.010339,-0.009253,-0.235027,299.373566,15.250817,-2.350268,-1190.087891,299.999725,0.000000
91.150002,67.305206,-1190.043335,-0.010322,-0.009253,-0.235027,299.388519,15.251577,-2.350268,-1190.043335,299.999725,0.000000
91.160004,67.302597,-1190.132324,-0.010343,-0.009253,-0.235027,299.376892,15.250987,-2.350268,-1190.132324,299.999725,0.000000
91.170006,67.297760,-1190.043335,-0.010335,-0.009253,-0.235027,299.355377,15.249890,-2.350268,-1190.043335,299.999725,0.000000
91.180008,67.301849,-1190.132324,-0.010343,-0.009253,-0.235027,299.373566,15.250817,-2.350268,-1190.132324,299.999725,0.000000
91.190002,67.303711,-1190.132324,-0.010335,-0.009253,-0.235027,299.381866,15.251239,-2.350268,-1190.132324,299.999725,0.000000
91.200005,67.307800,-1189.998901,-0.010339,-0.009253,-0.235027,299.400055,15.252165,-2.350268,-1189.998901,299.999725,0.000000
91.210007,67.307434,-1190.132324,-0.010352,-0.009253,-0.235027,299.398407,15.252083,-2.350268,-1190.132324,299.999725,0.000000
91.220001,67.296265,-1190.043335,-0.010335,-0.009253,-0.235027,299.348724,15.249552,-2.350268,-1190.043335,299.999725,0.000000
91.230003,67.302597,-1190.087891,-0.010335,-0.009253,-0.235027,299.376892,15.250987,-2.350268,-1190.087891,299.999725,0.000000
91.240005,67.307068,-1190.087891,-0.010335,-0.009253,-0.235027,299.396790,15.252000,-2.350268,-1190.087891,299.999725,0.000000
91.250008,67.306320,-1190.043335,-0.010335,-0.009253,-0.235027,299.393463,15.251830,-2.350268,-1190.043335,299.999725,0.000000
91.260002,67.299240,-1190.176758,-0.010352,-0.009253,-0.235027,299.361969,15.250226,-2.350268,-1190.176758,299.999725,0.000000
91.270004,67.299622,-1190.087891,-0.010330,-0.009253,-0.235027,299.363678,15.250312,-2.350268,-1190.087891,299.999725,0.000000
91.280006,67.301102,-1190.087891,-0.010330,-0.009253,-0.235027,299.370239,15.250648,-2.350268,-1190.087891,299.999725,0.000000
91.290001,67.308929,-1190.221313,-0.010339,-0.009253,-0.235027,299.405060,15.252421,-2.350268,-1190.221313,299.999725,0.000000
91.300003,67.303711,-1190.087891,-0.010326,-0.009253,-0.235027,299.381866,15.251239,-2.350268,-1190.087891,299.999725,0.000000
91.310005,67.296265,-1190.176758,-0.010335,-0.009253,-0.235027,299.348724,15.249552,-2.350268,-1190.176758,299.999725,0.000000
91.320007,67.299240,-1189.998901,-0.010326,-0.009253,-0.235027,299.361969,15.250226,-2.350268,-1189.998901,299.999725,0.000000
91.330002,67.301849,-1190.132324,-0.010317,-0.009253,-0.235027,299.373566,15.250817,-2.350268,-1190.132324,299.999725,0.000000
91.340004,67.302597,-1190.132324,-0.010330,-0.009253,-0.235027,299.376892,15.250987,-2.350268,-1190.132324,299.999725,0.000000
91.350006,67.307068,-1189.998901,-0.010335,-0.009253,-0.235027,299.396790,15.252000,-2.350268,-1189.998901,299.999725,0.000000
91.360001,67.305573,-1190.132324,-0.010348,-0.009253,-0.235027,299.390137,15.251660,-2.350268,-1190.132324,299.999725,0.000000
91.370003,67.306686,-1190.043335,-0.010330,-0.009253,-0.235027,299.395081,15.251913,-2.350268,-1190.043335,299.999725,0.000000
91.380005,67.293289,-1190.087891,-0.010335,-0.009253,-0.235027,299.335510,15.248877,-2.350268,-1190.087891,299.999725,0.000000
91.390007,67.299240,-1190.132324,-0.010317,-0.009253,-0.235027,299.361969,15.250226,-2.350268,-1190.132324,299.999725,0.000000
91.400002,67.292908,-1190.043335,-0.010326,-0.009253,-0.235027,299.333801,15.248791,-2.350268,-1190.043335,299.999725,0.000000
91.410004,67.305573,-1190.087891,-0.010343,-0.009253,-0.235027,299.390137,15.251660,-2.350268,-1190.087891,299.999725,0.000000
91.420006,67.305206,-1189.998901,-0.010335,-0.009253,-0.235027,299.388519,15.251577,-2.350268,-1189.998901,299.999725,0.000000
91.430008,67.313400,-1190.132324,-0.010335,-0.009253,-0.235027,299.424957,15.253434,-2.350268,-1190.132324,299.999725,0.000000
91.440002,67.301849,-1190.132324,-0.010343,-0.009253,-0.235027,299.373566,15.250817,-2.350268,-1190.132324,299.999725,0.000000
91.450005,67.295517,-1189.998901,-0.010322,-0.009253,-0.235027,299.345398,15.249382,-2.350268,-1189.998901,299.999725,0.000000
91.460007,67.296265,-1190.176758,-0.010339,-0.009253,-0.235027,299.348724,15.249552,-2.350268,-1190.176758,299.999725,0.000000
91.470001,67.309296,-1190.043335,-0.010339,-0.009253,-0.235027,299.406708,15.252504,-2.350268,-1190.043335,299.999725,0.000000
91.480003,67.295517,-1190.132324,-0.010335,-0.009253,-0.235027,299.345398,15.249382,-2.350268,-1190.132324,299.999725,0.000000
91.490005,67.299622,-1189.998901,-0.010326,-0.009253,-0.235027,299.363678,15.250312,-2.350268,-1189.998901,299.999725,0.000000
91.500008,67.298492,-1190.043335,-0.010305,-0.009253,-0.235027,299.358643,15.250056,-2.350268,-1190.043335,299.999725,0.000000
91.510002,67.301102,-1190.221313,-0.010335,-0.009253,-0.235027,299.370239,15.250648,-2.350268,-1190.221313,299.999725,0.000000
91.520004,67.294403,-1190.087891,-0.010343,-0.009253,-0.235027,299.340454,15.249129,-2.350268,-1190.087891,299.999725,0.000000
91.530006,67.309296,-1190.176758,-0.010335,-0.009253,-0.235027,299.406708,15.252504,-2.350268,-1190.176758,299.999725,0.000000
91.540001,67.297760,-1190.176758,-0.010339,-0.009253,-0.235027,299.355377,15.249890,-2.350268,-1190.176758,299.999725,0.000000
91.550003,67.308929,-1190.043335,-0.010326,-0.009253,-0.235027,299.405060,15.252421,-2.350268,-1190.043335,299.999725,0.000000
91.560005,67.297760,-1190.132324,-0.010330,-0.009253,-0.235027,299.355377,15.249890,-2.350268,-1190.132324,299.999725,0.000000
91.570007,67.307068,-1190.043335,-0.010326,-0.009253,-0.235027,299.396790,15.252000,-2.350268,-1190.043335,299.999725,0.000000
91.580002,67.317856,-1190.087891,-0.010352,-0.009253,-0.235027,299.444763,15.254444,-2.350268,-1190.087891,299.999725,0.000000
91.590004,67.306686,-1190.087891,-0.010343,-0.009253,-0.235027,299.395081,15.251913,-2.350268,-1190.087891,299.999725,0.000000
91.600006,67.301102,-1190.043335,-0.010335,-0.009253,-0.235027,299.370239,15.250648,-2.350268,-1190.043335,299.999725,0.000000
91.610001,67.301483,-1190.132324,-0.010339,-0.009253,-0.235027,299.371948,15.250734,-2.350268,-1190.132324,299.999725,0.000000
91.620003,67.300354,-1190.087891,-0.010335,-0.009253,-0.235027,299.366913,15.250479,-2.350268,-1190.087891,299.999725,0.000000
91.630005,67.302216,-1190.087891,-0.010352,-0.009253,-0.235027,299.375214,15.250899,-2.350268,-1190.087891,299.999725,0.000000
91.640007,67.289932,-1190.132324,-0.010326,-0.009253,-0.235027,299.320557,15.248116,-2.350268,-1190.132324,299.999725,0.000000
91.650002,67.308929,-1190.087891,-0.010322,-0.009253,-0.235027,299.405060,15.252421,-2.350268,-1190.087891,299.999725,0.000000
91.660004,67.308929,-1190.176758,-0.010348,-0.009253,-0.235027,299.405060,15.252421,-2.350268,-1190.176758,299.999725,0.000000
91.670006,67.304825,-1190.043335,-0.010339,-0.009253,-0.235027,299.386810,15.251492,-2.350268,-1190.043335,299.999725,0.000000
91.680008,67.295517,-1190.087891,-0.010330,-0.009253,-0.235027,299.345398,15.249382,-2.350268,-1190.087891,299.999725,0.000000
91.690002,67.307068,-1190.132324,-0.010339,-0.009253,-0.235027,299.396790,15.252000,-2.350268,-1190.132324,299.999725,0.000000
91.700005,67.288818,-1189.998901,-0.010335,-0.009253,-0.235027,299.315613,15.247864,-2.350268,-1189.998901,299.999725,0.000000
91.710007,67.290680,-1190.087891,-0.010326,-0.009253,-0.235027,299.323883,15.248286,-2.350268,-1190.087891,299.999725,0.000000
91.720001,67.292908,-1190.087891,-0.010339,-0.009253,-0.235027,299.333801,15.248791,-2.350268,-1190.087891,299.999725,0.000000
91.730003,67.311539,-1190.087891,-0.010335,-0.009253,-0.235027,299.416687,15.253013,-2.350268,-1190.087891,299.999725,0.000000
91.740005,67.289566,-1190.132324,-0.010335,-0.009253,-0.235027,299.318939,15.248034,-2.350268,-1190.132324,299.999725,0.000000
91.750008,67.296631,-1189.998901,-0.010322,-0.009253,-0.235027,299.350372,15.249634,-2.350268,-1189.998901,299.999725,0.000000
91.760002,67.293289,-1190.176758,-0.010335,-0.009253,-0.235027,299.335510,15.248877,-2.350268,-1190.176758,299.999725,0.000000
91.770004,67.294037,-1189.998901,-0.010317,-0.009253,-0.235027,299.338837,15.249046,-2.350268,-1189.998901,299.999725,0.000000
91.780006,67.302216,-1190.132324,-0.010335,-0.009253,-0.235027,299.375214,15.250899,-2.350268,-1190.132324,299.999725,0.000000
91.790001,67.306320,-1190.132324,-0.010326,-0.009253,-0.235027,299.393463,15.251830,-2.350268,-1190.132324,299.999725,0.000000
91.800003,67.297012,-1190.087891,-0.010339,-0.009253,-0.235027,299.352051,15.249722,-2.350268,-1190.087891,299.999725,0.000000
91.810005,67.304077,-1190.132324,-0.010339,-0.009253,-0.235027,299.383484,15.251322,-2.350268,-1190.132324,299.999725,0.000000
91.820007,67.305573,-1190.043335,-0.010317,-0.009253,-0.235027,299.390137,15.251660,-2.350268,-1190.043335,299.999725,0.000000
91.830002,67.300354,-1190.087891,-0.010326,-0.009253,-0.235027,299.366913,15.250479,-2.350268,-1190.087891,299.999725,0.000000
91.840004,67.298874,-1190.087891,-0.010322,-0.009253,-0.235027,299.360352,15.250142,-2.350268,-1190.087891,299.999725,0.000000
91.850006,67.311157,-1190.043335,-0.010326,-0.009253,-0.235027,299.414978,15.252926,-2.350268,-1190.043335,299.999725,0.000000
91.860001,67.304825,-1190.176758,-0.010335,-0.009253,-0.235027,299.386810,15.251492,-2.350268,-1190.176758,299.999725,0.000000
91.870003,67.303711,-1190.043335,-0.010326,-0.009253,-0.235027,299.381866,15.251239,-2.350268,-1190.043335,299.999725,0.000000
