Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.780006,23.105331,-1200.407471,-0.014336,-0.013376,-0.339744,102.777649,5.235743,-3.397444,-1200.407471,-0.338374,0.000000
79.790001,23.250565,-1200.273926,-0.014362,-0.013376,-0.339744,103.423676,5.268653,-3.397444,-1200.273926,-0.338357,0.000000
79.800003,23.271042,-1200.273926,-0.014349,-0.013376,-0.339744,103.514763,5.273293,-3.397444,-1200.273926,-0.338339,0.000000
79.810005,23.249817,-1200.318481,-0.014349,-0.013376,-0.339744,103.420349,5.268484,-3.397444,-1200.318481,-0.338322,0.000000
79.820007,23.222626,-1200.273926,-0.014366,-0.013376,-0.339744,103.299400,5.262322,-3.397444,-1200.273926,-0.338313,0.000000
79.830002,23.166031,-1200.362915,-0.014353,-0.013376,-0.339744,103.047653,5.249498,-3.397444,-1200.362915,-0.338296,0.000000
79.840004,23.124695,-1200.273926,-0.014370,-0.013376,-0.339744,102.863777,5.240130,-3.397444,-1200.273926,-0.338279,0.000000
79.850006,23.085602,-1200.362915,-0.014327,-0.013376,-0.339744,102.689888,5.231272,-3.397444,-1200.362915,-0.338261,0.000000
79.860001,23.048737,-1200.362915,-0.014344,-0.013376,-0.339744,102.525902,5.222919,-3.397444,-1200.362915,-0.338244,0.000000
79.870003,22.996597,-1200.273926,-0.014340,-0.013376,-0.339744,102.293976,5.211103,-3.397444,-1200.273926,-0.338227,0.000000
79.880005,22.956390,-1200.407471,-0.014362,-0.013376,-0.339744,102.115128,5.201993,-3.397444,-1200.407471,-0.338209,0.000000
79.890007,22.900909,-1200.273926,-0.014366,-0.013376,-0.339744,101.868332,5.189420,-3.397444,-1200.273926,-0.338192,0.000000
79.900002,22.864044,-1200.362915,-0.014327,-0.013376,-0.339744,101.704346,5.181067,-3.397444,-1200.362915,-0.338175,0.000000
79.910004,22.826050,-1200.407471,-0.014353,-0.013376,-0.339744,101.535339,5.172457,-3.397444,-1200.407471,-0.338157,0.000000
79.920006,22.782867,-1200.273926,-0.014353,-0.013376,-0.339744,101.343254,5.162672,-3.397444,-1200.273926,-0.338140,0.000000
79.930000,22.733704,-1200.451904,-0.014362,-0.013376,-0.339744,101.124565,5.151531,-3.397444,-1200.451904,-0.338123,0.000000
79.940002,22.697220,-1200.318481,-0.014344,-0.013376,-0.339744,100.962273,5.143263,-3.397444,-1200.318481,-0.338105,0.000000
79.950005,22.652908,-1200.273926,-0.014323,-0.013376,-0.339744,100.765167,5.133223,-3.397444,-1200.273926,-0.338097,0.000000
79.960007,22.617523,-1200.318481,-0.014336,-0.013376,-0.339744,100.607765,5.125204,-3.397444,-1200.318481,-0.338079,0.000000
79.970001,22.576935,-1200.229492,-0.014353,-0.013374,-0.339710,100.427223,5.116006,-3.397096,-1200.229492,-0.338062,0.000000
79.980003,22.531509,-1200.407471,-0.014370,-0.013370,-0.339597,100.225159,5.105713,-3.395969,-1200.407471,-0.338045,0.000000
79.990005,22.645462,-1200.318481,-0.014349,-0.013366,-0.339484,100.732048,5.131535,-3.394842,-1200.318481,-0.338027,0.000000
80.000000,22.940002,-1200.318481,-0.014331,-0.013363,-0.339423,102.042229,5.198279,-3.394235,-1200.318481,-0.338010,0.000000
80.010002,23.213699,-1200.362915,-0.014349,-0.013363,-0.339423,103.259689,5.260300,-3.394235,-1200.362915,-0.337993,0.000000
80.020004,23.272537,-1200.273926,-0.014349,-0.013363,-0.339423,103.521416,5.273633,-3.394235,-1200.273926,-0.337975,0.000000
80.030006,23.265457,-1200.362915,-0.014344,-0.013363,-0.339423,103.489922,5.272028,-3.394235,-1200.362915,-0.337958,0.000000
80.040001,23.237534,-1200.318481,-0.014336,-0.013363,-0.339423,103.365715,5.265700,-3.394235,-1200.318481,-0.337941,0.000000
80.050003,23.167892,-1200.318481,-0.014349,-0.013363,-0.339423,103.055931,5.249919,-3.394235,-1200.318481,-0.337923,0.000000
80.060005,23.126190,-1200.318481,-0.014344,-0.013363,-0.339423,102.870430,5.240469,-3.394235,-1200.318481,-0.337906,0.000000
80.070007,23.109436,-1200.185059,-0.014353,-0.013363,-0.339423,102.795906,5.236673,-3.394235,-1200.185059,-0.337888,0.000000
80.080002,23.060654,-1200.362915,-0.014349,-0.013363,-0.339423,102.578911,5.225619,-3.394235,-1200.362915,-0.337880,0.000000
80.090004,23.018570,-1200.273926,-0.014336,-0.013363,-0.339423,102.391716,5.216082,-3.394235,-1200.273926,-0.337862,0.000000
80.100006,22.985428,-1200.362915,-0.014331,-0.013363,-0.339423,102.244293,5.208572,-3.394235,-1200.362915,-0.337845,0.000000
80.110001,22.919525,-1200.362915,-0.014336,-0.013363,-0.339423,101.951141,5.193639,-3.394235,-1200.362915,-0.337828,0.000000
80.120003,22.883408,-1200.229492,-0.014336,-0.013363,-0.339423,101.790482,5.185454,-3.394235,-1200.229492,-0.337810,0.000000
80.130005,22.864044,-1200.318481,-0.014357,-0.013363,-0.339423,101.704346,5.181067,-3.394235,-1200.318481,-0.337793,0.000000
80.140007,22.807816,-1200.273926,-0.014314,-0.013363,-0.339423,101.454231,5.168325,-3.394235,-1200.273926,-0.337776,0.000000
80.150002,22.769821,-1200.273926,-0.014336,-0.013363,-0.339423,101.285225,5.159716,-3.394235,-1200.273926,-0.337758,0.000000
80.160004,22.731842,-1200.362915,-0.014344,-0.013363,-0.339423,101.116287,5.151109,-3.394235,-1200.362915,-0.337741,0.000000
80.170006,22.680832,-1200.273926,-0.014353,-0.013363,-0.339423,100.889381,5.139550,-3.394235,-1200.273926,-0.337724,0.000000
80.180000,22.640991,-1200.407471,-0.014344,-0.013362,-0.339397,100.712158,5.130522,-3.393975,-1200.407471,-0.337706,0.000000
80.190002,22.611191,-1200.273926,-0.014327,-0.013360,-0.339345,100.579597,5.123769,-3.393454,-1200.273926,-0.337689,0.000000
80.200005,22.590714,-1200.362915,-0.014331,-0.013358,-0.339285,100.488510,5.119129,-3.392847,-1200.362915,-0.337672,0.000000
80.210007,22.653641,-1200.362915,-0.014327,-0.013355,-0.339207,100.768425,5.133389,-3.392067,-1200.362915,-0.337663,0.000000
80.220001,22.840958,-1200.229492,-0.014336,-0.013352,-0.339146,101.601654,5.175835,-3.391460,-1200.229492,-0.337646,0.000000
80.230003,23.005539,-1200.407471,-0.014349,-0.013350,-0.339085,102.333748,5.213130,-3.390853,-1200.407471,-0.337628,0.000000
80.240005,23.170868,-1200.318481,-0.014327,-0.013349,-0.339059,103.069168,5.250594,-3.390592,-1200.318481,-0.337611,0.000000
80.250000,23.276627,-1200.318481,-0.014323,-0.013347,-0.339025,103.539604,5.274559,-3.390246,-1200.318481,-0.337594,0.000000
80.260002,23.351471,-1200.362915,-0.014331,-0.013346,-0.338999,103.872528,5.291519,-3.389985,-1200.362915,-0.337576,0.000000
80.270004,23.395416,-1200.318481,-0.014327,-0.013346,-0.338990,104.068008,5.301477,-3.389899,-1200.318481,-0.337559,0.000000
80.280006,23.420364,-1200.407471,-0.014323,-0.013346,-0.338990,104.178986,5.307130,-3.389899,-1200.407471,-0.337542,0.000000
80.290001,23.404343,-1200.318481,-0.014323,-0.013346,-0.338990,104.107719,5.303500,-3.389899,-1200.318481,-0.337524,0.000000
80.300003,23.374557,-1200.273926,-0.014314,-0.013346,-0.338990,103.975227,5.296751,-3.389899,-1200.273926,-0.337507,0.000000
80.310005,23.341049,-1200.407471,-0.014323,-0.013346,-0.338990,103.826172,5.289157,-3.389899,-1200.407471,-0.337490,0.000000
80.320007,23.294495,-1200.273926,-0.014349,-0.013346,-0.338990,103.619087,5.278608,-3.389899,-1200.273926,-0.337472,0.000000
80.330002,23.259872,-1200.362915,-0.014310,-0.013346,-0.338990,103.465080,5.270762,-3.389899,-1200.362915,-0.337455,0.000000
80.340004,23.201035,-1200.229492,-0.014331,-0.013346,-0.338990,103.203354,5.257430,-3.389899,-1200.229492,-0.337446,0.000000
80.350006,23.167526,-1200.318481,-0.014310,-0.013346,-0.338990,103.054306,5.249836,-3.389899,-1200.318481,-0.337429,0.000000
80.360001,23.107193,-1200.318481,-0.014319,-0.013346,-0.338990,102.785927,5.236165,-3.389899,-1200.318481,-0.337411,0.000000
80.370003,23.071442,-1200.318481,-0.014319,-0.013346,-0.338990,102.626900,5.228063,-3.389899,-1200.318481,-0.337394,0.000000
80.380005,23.020065,-1200.362915,-0.014314,-0.013346,-0.338990,102.398361,5.216421,-3.389899,-1200.362915,-0.337377,0.000000
80.390007,22.995850,-1200.273926,-0.014327,-0.013346,-0.338981,102.290649,5.210934,-3.389812,-1200.273926,-0.337359,0.000000
80.400002,22.950806,-1200.273926,-0.014323,-0.013346,-0.338981,102.090279,5.200727,-3.389812,-1200.273926,-0.337342,0.000000
80.410004,22.915421,-1200.362915,-0.014319,-0.013344,-0.338938,101.932884,5.192708,-3.389378,-1200.362915,-0.337325,0.000000
80.420006,22.880051,-1200.273926,-0.014344,-0.013341,-0.338860,101.775551,5.184694,-3.388598,-1200.273926,-0.337307,0.000000
80.430000,22.952667,-1200.407471,-0.014336,-0.013339,-0.338808,102.098564,5.201149,-3.388077,-1200.407471,-0.337290,0.000000
80.440002,23.115387,-1200.318481,-0.014327,-0.013338,-0.338773,102.822380,5.238022,-3.387731,-1200.318481,-0.337273,0.000000
80.450005,23.204391,-1200.273926,-0.014327,-0.013337,-0.338756,103.218285,5.258190,-3.387557,-1200.273926,-0.337255,0.000000
80.460007,23.284439,-1200.318481,-0.014319,-0.013337,-0.338756,103.574356,5.276330,-3.387557,-1200.318481,-0.337247,0.000000
80.470001,23.297485,-1200.318481,-0.014323,-0.013337,-0.338756,103.632393,5.279285,-3.387557,-1200.318481,-0.337229,0.000000
80.480003,23.255035,-1200.362915,-0.014336,-0.013337,-0.338756,103.443565,5.269666,-3.387557,-1200.362915,-0.337212,0.000000
80.490005,23.230820,-1200.273926,-0.014310,-0.013337,-0.338756,103.335846,5.264179,-3.387557,-1200.273926,-0.337195,0.000000
80.500008,23.177582,-1200.273926,-0.014306,-0.013337,-0.338756,103.099030,5.252115,-3.387557,-1200.273926,-0.337177,0.000000
80.510002,23.147034,-1200.318481,-0.014323,-0.013337,-0.338756,102.963150,5.245193,-3.387557,-1200.318481,-0.337160,0.000000
80.520004,23.126938,-1200.318481,-0.014331,-0.013337,-0.338756,102.873756,5.240639,-3.387557,-1200.318481,-0.337143,0.000000
80.530006,23.084488,-1200.318481,-0.014323,-0.013337,-0.338756,102.684929,5.231020,-3.387557,-1200.318481,-0.337125,0.000000
80.540001,23.039795,-1200.273926,-0.014310,-0.013337,-0.338756,102.486130,5.220892,-3.387557,-1200.273926,-0.337108,0.000000
80.550003,22.998093,-1200.362915,-0.014323,-0.013336,-0.338738,102.300629,5.211442,-3.387384,-1200.362915,-0.337091,0.000000
80.560005,22.956009,-1200.362915,-0.014310,-0.013334,-0.338695,102.113426,5.201906,-3.386950,-1200.362915,-0.337073,0.000000
80.570007,22.939636,-1200.318481,-0.014327,-0.013332,-0.338634,102.040596,5.198196,-3.386343,-1200.318481,-0.337056,0.000000
80.580002,23.018570,-1200.362915,-0.014323,-0.013329,-0.338565,102.391716,5.216082,-3.385649,-1200.362915,-0.337039,0.000000
80.590004,23.170120,-1200.318481,-0.014319,-0.013327,-0.338496,103.065842,5.250424,-3.384955,-1200.318481,-0.337030,0.000000
80.600006,23.374191,-1200.318481,-0.014314,-0.013325,-0.338444,103.973595,5.296667,-3.384435,-1200.318481,-0.337013,0.000000
80.610001,23.530212,-1200.407471,-0.014314,-0.013323,-0.338400,104.667610,5.332022,-3.384001,-1200.407471,-0.336995,0.000000
80.620003,23.660919,-1200.229492,-0.014301,-0.013321,-0.338365,105.249023,5.361641,-3.383655,-1200.229492,-0.336978,0.000000
80.630005,23.737625,-1200.407471,-0.014301,-0.013320,-0.338322,105.590233,5.379023,-3.383221,-1200.407471,-0.336961,0.000000
80.640007,23.825500,-1200.273926,-0.014310,-0.013320,-0.338322,105.981117,5.398936,-3.383221,-1200.273926,-0.336943,0.000000
80.650002,23.874649,-1200.273926,-0.014319,-0.013320,-0.338322,106.199745,5.410073,-3.383221,-1200.273926,-0.336926,0.000000
80.660004,23.857529,-1200.362915,-0.014293,-0.013320,-0.338322,106.123589,5.406193,-3.383221,-1200.362915,-0.336909,0.000000
80.670006,23.828476,-1200.229492,-0.014297,-0.013320,-0.338322,105.994354,5.399610,-3.383221,-1200.229492,-0.336891,0.000000
80.680000,23.776352,-1200.318481,-0.014301,-0.013320,-0.338322,105.762497,5.387798,-3.383221,-1200.318481,-0.336874,0.000000
80.690002,23.735016,-1200.318481,-0.014293,-0.013320,-0.338322,105.578621,5.378432,-3.383221,-1200.318481,-0.336856,0.000000
80.700005,23.697037,-1200.318481,-0.014301,-0.013320,-0.338322,105.409683,5.369825,-3.383221,-1200.318481,-0.336839,0.000000
80.710007,23.642288,-1200.451904,-0.014293,-0.013320,-0.338322,105.166153,5.357419,-3.383221,-1200.451904,-0.336822,0.000000
80.720001,23.598358,-1200.273926,-0.014293,-0.013320,-0.338322,104.970741,5.347465,-3.383221,-1200.273926,-0.336813,0.000000
80.730003,23.554794,-1200.362915,-0.014310,-0.013320,-0.338322,104.776955,5.337593,-3.383221,-1200.362915,-0.336796,0.000000
80.740005,23.519043,-1200.318481,-0.014293,-0.013320,-0.338322,104.617928,5.329491,-3.383221,-1200.318481,-0.336778,0.000000
80.750008,23.472488,-1200.273926,-0.014306,-0.013320,-0.338322,104.410843,5.318942,-3.383221,-1200.273926,-0.336761,0.000000
80.760002,23.412537,-1200.407471,-0.014301,-0.013320,-0.338322,104.144165,5.305357,-3.383221,-1200.407471,-0.336744,0.000000
80.770004,23.365997,-1200.229492,-0.014288,-0.013320,-0.338322,103.937149,5.294811,-3.383221,-1200.229492,-0.336726,0.000000
80.780006,23.320190,-1200.362915,-0.014310,-0.013319,-0.338296,103.733391,5.284431,-3.382961,-1200.362915,-0.336709,0.000000
80.790001,23.281464,-1200.229492,-0.014319,-0.013316,-0.338227,103.561119,5.275655,-3.382267,-1200.229492,-0.336692,0.000000
80.800003,23.313126,-1200.273926,-0.014293,-0.013314,-0.338175,103.701965,5.282830,-3.381747,-1200.273926,-0.336674,0.000000
80.810005,23.404343,-1200.362915,-0.014280,-0.013313,-0.338149,104.107719,5.303500,-3.381487,-1200.362915,-0.336657,0.000000
80.820007,23.529099,-1200.229492,-0.014280,-0.013313,-0.338149,104.662659,5.331770,-3.381487,-1200.229492,-0.336640,0.000000
80.830002,23.559250,-1200.407471,-0.014288,-0.013313,-0.338149,104.796776,5.338603,-3.381487,-1200.407471,-0.336622,0.000000
80.840004,23.523132,-1200.318481,-0.014297,-0.013313,-0.338149,104.636116,5.330418,-3.381487,-1200.318481,-0.336605,0.000000
80.850006,23.482925,-1200.273926,-0.014301,-0.013313,-0.338149,104.457268,5.321307,-3.381487,-1200.273926,-0.336596,0.000000
80.860001,23.446793,-1200.318481,-0.014297,-0.013313,-0.338149,104.296539,5.313119,-3.381487,-1200.318481,-0.336579,0.000000
80.870003,23.408813,-1200.229492,-0.014271,-0.013313,-0.338149,104.127602,5.304513,-3.381487,-1200.229492,-0.336562,0.000000
80.880005,23.379776,-1200.451904,-0.014306,-0.013313,-0.338149,103.998436,5.297933,-3.381487,-1200.451904,-0.336544,0.000000
80.890007,23.356689,-1200.273926,-0.014297,-0.013313,-0.338149,103.895744,5.292701,-3.381487,-1200.273926,-0.336527,0.000000
80.900002,23.301575,-1200.318481,-0.014306,-0.013313,-0.338149,103.650581,5.280212,-3.381487,-1200.318481,-0.336510,0.000000
80.910004,23.263214,-1200.407471,-0.014280,-0.013313,-0.338149,103.479942,5.271520,-3.381487,-1200.407471,-0.336492,0.000000
80.920006,23.227844,-1200.273926,-0.014288,-0.013313,-0.338149,103.322609,5.263505,-3.381487,-1200.273926,-0.336475,0.000000
80.930000,23.178314,-1200.407471,-0.014284,-0.013313,-0.338149,103.102287,5.252281,-3.381487,-1200.407471,-0.336458,0.000000
80.940002,23.158951,-1200.273926,-0.014288,-0.013313,-0.338149,103.016159,5.247893,-3.381487,-1200.273926,-0.336440,0.000000
80.950005,23.123581,-1200.318481,-0.014297,-0.013313,-0.338149,102.858826,5.239878,-3.381487,-1200.318481,-0.336423,0.000000
80.960007,23.075180,-1200.362915,-0.014293,-0.013313,-0.338149,102.643524,5.228910,-3.381487,-1200.362915,-0.336406,0.000000
80.970001,23.034210,-1200.229492,-0.014280,-0.013313,-0.338149,102.461281,5.219626,-3.381487,-1200.229492,-0.336388,0.000000
80.980003,22.963837,-1200.318481,-0.014310,-0.013313,-0.338149,102.148247,5.203680,-3.381487,-1200.318481,-0.336379,0.000000
80.990005,22.921753,-1200.318481,-0.014310,-0.013313,-0.338149,101.961052,5.194143,-3.381487,-1200.318481,-0.336362,0.000000
81.000008,22.912811,-1200.273926,-0.014288,-0.013313,-0.338149,101.921272,5.192117,-3.381487,-1200.273926,-0.336345,0.000000
81.010002,22.888245,-1200.318481,-0.014306,-0.013311,-0.338105,101.811996,5.186550,-3.381053,-1200.318481,-0.336327,0.000000
81.020004,22.849884,-1200.229492,-0.014262,-0.013308,-0.338019,101.641357,5.177858,-3.380186,-1200.229492,-0.336310,0.000000
81.030006,22.939636,-1200.407471,-0.014293,-0.013305,-0.337949,102.040596,5.198196,-3.379492,-1200.407471,-0.336293,0.000000
81.040001,23.096771,-1200.318481,-0.014280,-0.013301,-0.337845,102.739571,5.233803,-3.378451,-1200.318481,-0.336275,0.000000
81.050003,23.346634,-1200.318481,-0.014284,-0.013297,-0.337732,103.851013,5.290422,-3.377324,-1200.318481,-0.336258,0.000000
81.060005,23.681015,-1200.407471,-0.014306,-0.013294,-0.337672,105.338417,5.366195,-3.376717,-1200.407471,-0.336241,0.000000
81.070007,23.952850,-1200.273926,-0.014267,-0.013292,-0.337628,106.547600,5.427794,-3.376283,-1200.273926,-0.336223,0.000000
81.080002,24.089890,-1200.318481,-0.014275,-0.013290,-0.337576,107.157181,5.458847,-3.375763,-1200.318481,-0.336206,0.000000
81.090004,24.202347,-1200.273926,-0.014288,-0.013288,-0.337516,107.657417,5.484330,-3.375156,-1200.273926,-0.336189,0.000000
81.100006,24.337143,-1200.318481,-0.014271,-0.013287,-0.337498,108.257019,5.514875,-3.374982,-1200.318481,-0.336171,0.000000
81.110001,24.399704,-1200.362915,-0.014284,-0.013287,-0.337490,108.535301,5.529052,-3.374896,-1200.362915,-0.336163,0.000000
81.120003,24.423538,-1200.273926,-0.014275,-0.013286,-0.337472,108.641327,5.534453,-3.374722,-1200.273926,-0.336145,0.000000
81.130005,24.417953,-1200.407471,-0.014241,-0.013285,-0.337446,108.616486,5.533187,-3.374462,-1200.407471,-0.336128,0.000000
81.140007,24.429871,-1200.273926,-0.014275,-0.013285,-0.337429,108.669495,5.535888,-3.374289,-1200.273926,-0.336111,0.000000
81.150002,24.435822,-1200.318481,-0.014267,-0.013284,-0.337420,108.695961,5.537236,-3.374202,-1200.318481,-0.336093,0.000000
81.160004,24.438797,-1200.362915,-0.014280,-0.013284,-0.337420,108.709198,5.537911,-3.374202,-1200.362915,-0.336076,0.000000
81.170006,24.404541,-1200.229492,-0.014280,-0.013284,-0.337420,108.556824,5.530148,-3.374202,-1200.229492,-0.336059,0.000000
81.180000,24.365814,-1200.362915,-0.014262,-0.013284,-0.337420,108.384552,5.521372,-3.374202,-1200.362915,-0.336041,0.000000
81.190002,24.339752,-1200.273926,-0.014275,-0.013284,-0.337411,108.268623,5.515467,-3.374115,-1200.273926,-0.336024,0.000000
81.200005,24.274963,-1200.273926,-0.014275,-0.013282,-0.337368,107.980431,5.500785,-3.373682,-1200.273926,-0.336007,0.000000
81.210007,24.267883,-1200.362915,-0.014280,-0.013281,-0.337342,107.948936,5.499181,-3.373421,-1200.362915,-0.335989,0.000000
81.220001,24.302887,-1200.229492,-0.014262,-0.013278,-0.337273,108.104637,5.507113,-3.372727,-1200.229492,-0.335972,0.000000
81.230003,24.356140,-1200.362915,-0.014250,-0.013276,-0.337221,108.341522,5.519180,-3.372207,-1200.362915,-0.335963,0.000000
81.240005,24.505463,-1200.318481,-0.014275,-0.013276,-0.337221,109.005745,5.553017,-3.372207,-1200.318481,-0.335946,0.000000
81.250008,24.563538,-1200.273926,-0.014280,-0.013276,-0.337221,109.264069,5.566177,-3.372207,-1200.273926,-0.335929,0.000000
81.260002,24.546783,-1200.318481,-0.014267,-0.013276,-0.337221,109.189545,5.562381,-3.372207,-1200.318481,-0.335911,0.000000
81.270004,24.515137,-1200.229492,-0.014267,-0.013276,-0.337221,109.048775,5.555210,-3.372207,-1200.229492,-0.335894,0.000000
81.280006,24.471939,-1200.318481,-0.014245,-0.013276,-0.337221,108.856621,5.545421,-3.372207,-1200.318481,-0.335877,0.000000
81.290001,24.411240,-1200.318481,-0.014271,-0.013276,-0.337221,108.586617,5.531666,-3.372207,-1200.318481,-0.335859,0.000000
81.300003,24.370651,-1200.318481,-0.014241,-0.013276,-0.337221,108.406075,5.522469,-3.372207,-1200.318481,-0.335842,0.000000
81.310005,24.333054,-1200.407471,-0.014275,-0.013276,-0.337221,108.238831,5.513948,-3.372207,-1200.407471,-0.335824,0.000000
81.320007,24.293198,-1200.229492,-0.014267,-0.013276,-0.337221,108.061539,5.504917,-3.372207,-1200.229492,-0.335807,0.000000
81.330002,24.237350,-1200.407471,-0.014254,-0.013276,-0.337221,107.813118,5.492262,-3.372207,-1200.407471,-0.335790,0.000000
81.340004,24.197128,-1200.273926,-0.014267,-0.013276,-0.337221,107.634201,5.483148,-3.372207,-1200.273926,-0.335772,0.000000
81.350006,24.130096,-1200.362915,-0.014271,-0.013276,-0.337212,107.336029,5.467958,-3.372120,-1200.362915,-0.335755,0.000000
81.360001,24.094360,-1200.362915,-0.014250,-0.013275,-0.337195,107.177071,5.459860,-3.371947,-1200.362915,-0.335746,0.000000
81.370003,24.038498,-1200.318481,-0.014275,-0.013275,-0.337177,106.928581,5.447201,-3.371774,-1200.318481,-0.335729,0.000000
81.380005,24.021378,-1200.407471,-0.014254,-0.013275,-0.337177,106.852425,5.443322,-3.371774,-1200.407471,-0.335712,0.000000
81.390007,24.006851,-1200.273926,-0.014262,-0.013275,-0.337177,106.787811,5.440031,-3.371774,-1200.273926,-0.335694,0.000000
81.400002,23.971848,-1200.318481,-0.014254,-0.013275,-0.337177,106.632103,5.432098,-3.371774,-1200.318481,-0.335677,0.000000
81.410004,23.927902,-1200.362915,-0.014280,-0.013275,-0.337177,106.436623,5.422140,-3.371774,-1200.362915,-0.335660,0.000000
81.420006,23.894012,-1200.318481,-0.014258,-0.013275,-0.337177,106.285873,5.414461,-3.371774,-1200.318481,-0.335642,0.000000
81.430000,23.847107,-1200.362915,-0.014254,-0.013275,-0.337177,106.077232,5.403831,-3.371774,-1200.362915,-0.335625,0.000000
81.440002,23.805771,-1200.318481,-0.014271,-0.013275,-0.337177,105.893356,5.394465,-3.371774,-1200.318481,-0.335608,0.000000
81.450005,23.751404,-1200.273926,-0.014237,-0.013275,-0.337177,105.651520,5.382145,-3.371774,-1200.273926,-0.335590,0.000000
81.460007,23.715286,-1200.451904,-0.014284,-0.013275,-0.337177,105.490860,5.373961,-3.371774,-1200.451904,-0.335573,0.000000
81.470001,23.689957,-1200.318481,-0.014258,-0.013273,-0.337143,105.378189,5.368221,-3.371427,-1200.318481,-0.335556,0.000000
81.480003,23.625916,-1200.362915,-0.014250,-0.013270,-0.337047,105.093323,5.353709,-3.370473,-1200.362915,-0.335538,0.000000
81.490005,23.698898,-1200.318481,-0.014250,-0.013266,-0.336961,105.417961,5.370247,-3.369606,-1200.318481,-0.335530,0.000000
81.500008,23.927902,-1200.318481,-0.014254,-0.013263,-0.336891,106.436623,5.422140,-3.368912,-1200.318481,-0.335512,0.000000
81.510002,24.138290,-1200.362915,-0.014275,-0.013263,-0.336883,107.372475,5.469815,-3.368825,-1200.362915,-0.335495,0.000000
81.520004,24.230637,-1200.318481,-0.014267,-0.013262,-0.336848,107.783257,5.490741,-3.368478,-1200.318481,-0.335478,0.000000
81.530006,24.279800,-1200.362915,-0.014258,-0.013261,-0.336830,108.001945,5.501882,-3.368305,-1200.362915,-0.335460,0.000000
81.540001,24.320007,-1200.362915,-0.014262,-0.013261,-0.336830,108.180794,5.510993,-3.368305,-1200.362915,-0.335443,0.000000
81.550003,24.321869,-1200.318481,-0.014254,-0.013261,-0.336830,108.189079,5.511414,-3.368305,-1200.318481,-0.335426,0.000000
81.560005,24.268631,-1200.407471,-0.014275,-0.013261,-0.336830,107.952263,5.499351,-3.368305,-1200.407471,-0.335408,0.000000
81.570007,24.256714,-1200.229492,-0.014258,-0.013261,-0.336830,107.899254,5.496650,-3.368305,-1200.229492,-0.335391,0.000000
81.580002,24.214264,-1200.407471,-0.014241,-0.013261,-0.336830,107.710426,5.487031,-3.368305,-1200.407471,-0.335374,0.000000
81.590004,24.175537,-1200.318481,-0.014250,-0.013261,-0.336830,107.538162,5.478255,-3.368305,-1200.318481,-0.335356,0.000000
81.600006,24.134201,-1200.362915,-0.014237,-0.013261,-0.336830,107.354286,5.468888,-3.368305,-1200.362915,-0.335339,0.000000
81.610001,24.094360,-1200.362915,-0.014241,-0.013261,-0.336830,107.177071,5.459860,-3.368305,-1200.362915,-0.335321,0.000000
81.620003,24.030685,-1200.229492,-0.014237,-0.013261,-0.336830,106.893829,5.445431,-3.368305,-1200.229492,-0.335313,0.000000
81.630005,23.995300,-1200.362915,-0.014232,-0.013261,-0.336822,106.736427,5.437413,-3.368218,-1200.362915,-0.335295,0.000000
81.640007,23.935349,-1200.318481,-0.014237,-0.013260,-0.336796,106.469749,5.423827,-3.367958,-1200.318481,-0.335278,0.000000
81.650002,23.894760,-1200.318481,-0.014254,-0.013257,-0.336718,106.289200,5.414630,-3.367177,-1200.318481,-0.335261,0.000000
81.660004,23.967010,-1200.407471,-0.014245,-0.013254,-0.336657,106.610588,5.431002,-3.366570,-1200.407471,-0.335243,0.000000
81.670006,24.110733,-1200.273926,-0.014250,-0.013253,-0.336622,107.249893,5.463571,-3.366223,-1200.273926,-0.335226,0.000000
81.680000,24.219467,-1200.362915,-0.014262,-0.013253,-0.336622,107.733574,5.488210,-3.366223,-1200.362915,-0.335209,0.000000
81.690002,24.269745,-1200.318481,-0.014245,-0.013253,-0.336622,107.957214,5.499603,-3.366223,-1200.318481,-0.335191,0.000000
81.700005,24.264908,-1200.273926,-0.014219,-0.013253,-0.336622,107.935699,5.498507,-3.366223,-1200.273926,-0.335174,0.000000
81.710007,24.235489,-1200.362915,-0.014250,-0.013253,-0.336622,107.804840,5.491840,-3.366223,-1200.362915,-0.335157,0.000000
81.720001,24.187454,-1200.229492,-0.014228,-0.013253,-0.336622,107.591171,5.480955,-3.366223,-1200.229492,-0.335139,0.000000
81.730003,24.149841,-1200.407471,-0.014232,-0.013253,-0.336622,107.423859,5.472432,-3.366223,-1200.407471,-0.335122,0.000000
81.740005,24.103287,-1200.318481,-0.014237,-0.013253,-0.336622,107.216774,5.461883,-3.366223,-1200.318481,-0.335105,0.000000
81.750008,24.066055,-1200.318481,-0.014241,-0.013253,-0.336622,107.051163,5.453446,-3.366223,-1200.318481,-0.335096,0.000000
81.760002,24.022110,-1200.407471,-0.014237,-0.013253,-0.336622,106.855682,5.443488,-3.366223,-1200.407471,-0.335079,0.000000
81.770004,23.974823,-1200.229492,-0.014250,-0.013252,-0.336605,106.645340,5.432773,-3.366050,-1200.229492,-0.335061,0.000000
81.780006,23.923065,-1200.451904,-0.014262,-0.013251,-0.336570,106.415108,5.421044,-3.365703,-1200.451904,-0.335044,0.000000
