Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.200005,64.090134,-1203.076294,-0.012646,-0.010897,-0.276784,285.087158,14.523031,-2.767838,-1203.076294,299.999725,0.000000
124.210007,64.074875,-1203.209717,-0.012633,-0.010897,-0.276784,285.019287,14.519574,-2.767838,-1203.209717,299.999725,0.000000
124.220009,64.074127,-1203.120728,-0.012646,-0.010897,-0.276784,285.015961,14.519404,-2.767838,-1203.120728,299.999725,0.000000
124.230003,64.084930,-1203.031860,-0.012624,-0.010897,-0.276784,285.063995,14.521853,-2.767838,-1203.031860,299.999725,0.000000
124.240005,64.066681,-1203.209717,-0.012633,-0.010897,-0.276784,284.982819,14.517717,-2.767838,-1203.209717,299.999725,0.000000
124.250008,64.064072,-1203.076294,-0.012620,-0.010897,-0.276784,284.971222,14.517126,-2.767838,-1203.076294,299.999725,0.000000
124.260002,64.061844,-1203.165283,-0.012633,-0.010897,-0.276784,284.961304,14.516622,-2.767838,-1203.165283,299.999725,0.000000
124.270004,64.058487,-1203.120728,-0.012646,-0.010897,-0.276784,284.946381,14.515861,-2.767838,-1203.120728,299.999725,0.000000
124.280006,64.041733,-1203.120728,-0.012641,-0.010897,-0.276784,284.871857,14.512064,-2.767838,-1203.120728,299.999725,0.000000
124.290009,64.045074,-1203.209717,-0.012620,-0.010897,-0.276784,284.886719,14.512821,-2.767838,-1203.209717,299.999725,0.000000
124.300003,64.039124,-1203.031860,-0.012646,-0.010897,-0.276784,284.860260,14.511473,-2.767838,-1203.031860,299.999725,0.000000
124.310005,64.027954,-1203.209717,-0.012646,-0.010897,-0.276784,284.810577,14.508942,-2.767838,-1203.209717,299.999725,0.000000
124.320007,64.026093,-1203.165283,-0.012650,-0.010897,-0.276784,284.802277,14.508519,-2.767838,-1203.165283,299.999725,0.000000
124.330009,64.032791,-1203.076294,-0.012667,-0.010897,-0.276784,284.832092,14.510037,-2.767838,-1203.076294,299.999725,0.000000
124.340004,64.015289,-1203.165283,-0.012611,-0.010897,-0.276784,284.754242,14.506072,-2.767838,-1203.165283,299.999725,0.000000
124.350006,64.014542,-1202.987305,-0.012641,-0.010897,-0.276784,284.750916,14.505902,-2.767838,-1202.987305,299.999725,0.000000
124.360008,64.008957,-1203.165283,-0.012650,-0.010897,-0.276784,284.726074,14.504637,-2.767838,-1203.165283,299.999725,0.000000
124.370003,63.998535,-1203.120728,-0.012633,-0.010897,-0.276784,284.679687,14.502275,-2.767838,-1203.120728,299.999725,0.000000
124.380005,64.010452,-1203.120728,-0.012637,-0.010897,-0.276784,284.732727,14.504975,-2.767838,-1203.120728,299.999725,0.000000
124.390007,63.993698,-1203.165283,-0.012624,-0.010897,-0.276784,284.658173,14.501179,-2.767838,-1203.165283,299.999725,0.000000
124.400009,63.981781,-1203.076294,-0.012637,-0.010897,-0.276784,284.605164,14.498479,-2.767838,-1203.076294,299.999725,0.000000
124.410004,63.986252,-1203.165283,-0.012646,-0.010897,-0.276784,284.625061,14.499492,-2.767838,-1203.165283,299.999725,0.000000
124.420006,63.969864,-1203.120728,-0.012659,-0.010897,-0.276784,284.552155,14.495778,-2.767838,-1203.120728,299.999725,0.000000
124.430008,63.976562,-1203.076294,-0.012641,-0.010897,-0.276784,284.581970,14.497296,-2.767838,-1203.076294,299.999725,0.000000
124.440002,63.976929,-1203.165283,-0.012637,-0.010897,-0.276784,284.583588,14.497378,-2.767838,-1203.165283,299.999725,0.000000
124.450005,63.962036,-1203.076294,-0.012641,-0.010897,-0.276784,284.517334,14.494004,-2.767838,-1203.076294,299.999725,0.000000
124.460007,63.949753,-1203.165283,-0.012654,-0.010897,-0.276784,284.462708,14.491220,-2.767838,-1203.165283,299.999725,0.000000
124.470009,63.934479,-1203.120728,-0.012637,-0.010897,-0.276784,284.394775,14.487761,-2.767838,-1203.120728,299.999725,0.000000
124.480003,63.938202,-1203.076294,-0.012628,-0.010897,-0.276784,284.411316,14.488604,-2.767838,-1203.076294,299.999725,0.000000
124.490005,63.935608,-1203.165283,-0.012637,-0.010897,-0.276784,284.399780,14.488016,-2.767838,-1203.165283,299.999725,0.000000
124.500008,63.936722,-1203.031860,-0.012624,-0.010897,-0.276784,284.404755,14.488269,-2.767838,-1203.031860,299.999725,0.000000
124.510002,63.930023,-1203.165283,-0.012641,-0.010897,-0.276784,284.374939,14.486751,-2.767838,-1203.165283,299.999725,0.000000
124.520004,63.917725,-1203.120728,-0.012659,-0.010897,-0.276784,284.320251,14.483964,-2.767838,-1203.120728,299.999725,0.000000
124.530006,63.906555,-1203.031860,-0.012624,-0.010897,-0.276784,284.270569,14.481433,-2.767838,-1203.031860,299.999725,0.000000
124.540009,63.920334,-1203.209717,-0.012633,-0.010897,-0.276784,284.331848,14.484554,-2.767838,-1203.209717,299.999725,0.000000
124.550003,63.905807,-1203.031860,-0.012654,-0.010897,-0.276784,284.267242,14.481263,-2.767838,-1203.031860,299.999725,0.000000
124.560005,63.900223,-1203.120728,-0.012641,-0.010897,-0.276784,284.242401,14.479998,-2.767838,-1203.120728,299.999725,0.000000
124.570007,63.896881,-1203.120728,-0.012633,-0.010897,-0.276784,284.227509,14.479239,-2.767838,-1203.120728,299.999725,0.000000
124.580009,63.876389,-1203.031860,-0.012641,-0.010897,-0.276784,284.136353,14.474597,-2.767838,-1203.031860,299.999725,0.000000
124.590004,63.865601,-1203.165283,-0.012620,-0.010897,-0.276784,284.088379,14.472152,-2.767838,-1203.165283,299.999725,0.000000
124.600006,63.882721,-1203.076294,-0.012641,-0.010897,-0.276784,284.164520,14.476032,-2.767838,-1203.076294,299.999725,0.000000
124.610008,63.867081,-1203.120728,-0.012633,-0.010897,-0.276775,284.094971,14.472487,-2.767751,-1203.120728,299.999725,0.000000
124.620003,63.862625,-1203.120728,-0.012637,-0.010897,-0.276775,284.075134,14.471478,-2.767751,-1203.120728,299.999725,0.000000
124.630005,63.850708,-1203.076294,-0.012641,-0.010897,-0.276775,284.022125,14.468777,-2.767751,-1203.076294,299.999725,0.000000
124.640007,63.835068,-1203.209717,-0.012624,-0.010897,-0.276775,283.952576,14.465233,-2.767751,-1203.209717,299.999725,0.000000
124.650009,63.843262,-1203.120728,-0.012654,-0.010897,-0.276775,283.989014,14.467091,-2.767751,-1203.120728,299.999725,0.000000
124.660004,63.848465,-1203.165283,-0.012650,-0.010897,-0.276775,284.012146,14.468268,-2.767751,-1203.165283,299.999725,0.000000
124.670006,63.820160,-1203.120728,-0.012654,-0.010897,-0.276775,283.886261,14.461855,-2.767751,-1203.120728,299.999725,0.000000
124.680008,63.841385,-1203.120728,-0.012637,-0.010897,-0.276775,283.980652,14.466664,-2.767751,-1203.120728,299.999725,0.000000
124.690002,63.829849,-1203.165283,-0.012628,-0.010897,-0.276775,283.929352,14.464051,-2.767751,-1203.165283,299.999725,0.000000
124.700005,63.812347,-1203.076294,-0.012659,-0.010897,-0.276775,283.851501,14.460085,-2.767751,-1203.076294,299.999725,0.000000
124.710007,63.808990,-1203.165283,-0.012650,-0.010897,-0.276775,283.836578,14.459324,-2.767751,-1203.165283,299.999725,0.000000
124.720009,63.816818,-1203.120728,-0.012646,-0.010897,-0.276775,283.871399,14.461098,-2.767751,-1203.120728,299.999725,0.000000
124.730003,63.799316,-1203.120728,-0.012620,-0.010897,-0.276775,283.793518,14.457131,-2.767751,-1203.120728,299.999725,0.000000
124.740005,63.793732,-1203.209717,-0.012641,-0.010897,-0.276775,283.768677,14.455866,-2.767751,-1203.209717,299.999725,0.000000
124.750008,63.779205,-1202.987305,-0.012646,-0.010897,-0.276775,283.704071,14.452575,-2.767751,-1202.987305,299.999725,0.000000
124.760002,63.766541,-1203.120728,-0.012650,-0.010897,-0.276775,283.647736,14.449704,-2.767751,-1203.120728,299.999725,0.000000
124.770004,63.770645,-1203.120728,-0.012633,-0.010897,-0.276775,283.665985,14.450635,-2.767751,-1203.120728,299.999725,0.000000
124.780006,63.770645,-1203.076294,-0.012641,-0.010897,-0.276775,283.665985,14.450635,-2.767751,-1203.076294,299.999725,0.000000
124.790009,63.759094,-1203.165283,-0.012646,-0.010897,-0.276775,283.614624,14.448018,-2.767751,-1203.165283,299.999725,0.000000
124.800003,63.750168,-1203.076294,-0.012620,-0.010897,-0.276775,283.574921,14.445994,-2.767751,-1203.076294,299.999725,0.000000
124.810005,63.750168,-1203.165283,-0.012654,-0.010897,-0.276775,283.574921,14.445994,-2.767751,-1203.165283,299.999725,0.000000
124.820007,63.737869,-1203.120728,-0.012624,-0.010897,-0.276775,283.520203,14.443208,-2.767751,-1203.120728,299.999725,0.000000
124.830009,63.749039,-1203.076294,-0.012646,-0.010897,-0.276775,283.569885,14.445739,-2.767751,-1203.076294,299.999725,0.000000
124.840004,63.735260,-1203.165283,-0.012659,-0.010897,-0.276775,283.508606,14.442616,-2.767751,-1203.165283,299.999725,0.000000
124.850006,63.727448,-1203.031860,-0.012637,-0.010897,-0.276775,283.473846,14.440845,-2.767751,-1203.031860,299.999725,0.000000
124.860008,63.715897,-1203.165283,-0.012624,-0.010897,-0.276775,283.422455,14.438229,-2.767751,-1203.165283,299.999725,0.000000
124.870003,63.714417,-1203.165283,-0.012641,-0.010897,-0.276775,283.415894,14.437893,-2.767751,-1203.165283,299.999725,0.000000
124.880005,63.702118,-1203.120728,-0.012637,-0.010897,-0.276775,283.361176,14.435106,-2.767751,-1203.120728,299.999725,0.000000
124.890007,63.704727,-1203.165283,-0.012646,-0.010896,-0.276766,283.372772,14.435698,-2.767664,-1203.165283,299.999725,0.000000
124.900009,63.679031,-1203.031860,-0.012650,-0.010895,-0.276723,283.258484,14.429874,-2.767231,-1203.031860,299.999725,0.000000
124.910004,63.700256,-1203.209717,-0.012637,-0.010892,-0.276654,283.352905,14.434684,-2.766537,-1203.209717,299.999725,0.000000
124.920006,63.740845,-1203.120728,-0.012633,-0.010889,-0.276576,283.533447,14.443882,-2.765756,-1203.120728,299.999725,0.000000
124.930008,63.939331,-1203.031860,-0.012637,-0.010887,-0.276524,284.416351,14.488859,-2.765236,-1203.031860,299.999725,0.000000
124.940002,64.170563,-1203.165283,-0.012628,-0.010886,-0.276498,285.444916,14.541258,-2.764976,-1203.165283,299.999725,0.000000
124.950005,64.378723,-1203.120728,-0.012628,-0.010886,-0.276498,286.370850,14.588427,-2.764976,-1203.120728,299.999725,0.000000
124.960007,64.454315,-1203.209717,-0.012646,-0.010886,-0.276498,286.707123,14.605556,-2.764976,-1203.209717,299.999725,0.000000
124.970009,64.488953,-1203.120728,-0.012624,-0.010886,-0.276498,286.861176,14.613405,-2.764976,-1203.120728,299.999725,0.000000
124.980003,64.501602,-1203.076294,-0.012663,-0.010886,-0.276498,286.917450,14.616271,-2.764976,-1203.076294,299.999725,0.000000
124.990005,64.526932,-1203.165283,-0.012633,-0.010886,-0.276498,287.030121,14.622011,-2.764976,-1203.165283,299.999725,0.000000
125.000008,64.532883,-1203.031860,-0.012650,-0.010886,-0.276498,287.056610,14.623360,-2.764976,-1203.031860,299.999725,0.000000
125.010002,64.548523,-1203.165283,-0.012637,-0.010886,-0.276498,287.126160,14.626904,-2.764976,-1203.165283,299.999725,0.000000
125.020004,64.552994,-1203.165283,-0.012633,-0.010886,-0.276498,287.146057,14.627917,-2.764976,-1203.165283,299.999725,0.000000
125.030006,64.560822,-1203.031860,-0.012628,-0.010886,-0.276498,287.180878,14.629691,-2.764976,-1203.031860,299.999725,0.000000
125.040009,64.556351,-1203.165283,-0.012641,-0.010886,-0.276498,287.160980,14.628678,-2.764976,-1203.165283,299.999725,0.000000
125.050003,64.554855,-1203.031860,-0.012628,-0.010886,-0.276498,287.154327,14.628340,-2.764976,-1203.031860,299.999725,0.000000
125.060005,64.552246,-1203.165283,-0.012650,-0.010886,-0.276498,287.142731,14.627748,-2.764976,-1203.165283,299.999725,0.000000
125.070007,64.581299,-1203.165283,-0.012646,-0.010886,-0.276498,287.271973,14.634331,-2.764976,-1203.165283,299.999725,0.000000
125.080009,64.575714,-1203.031860,-0.012637,-0.010886,-0.276498,287.247131,14.633066,-2.764976,-1203.031860,299.999725,0.000000
125.090004,64.558578,-1203.209717,-0.012646,-0.010886,-0.276498,287.170898,14.629183,-2.764976,-1203.209717,299.999725,0.000000
125.100006,64.577194,-1203.076294,-0.012628,-0.010886,-0.276498,287.253693,14.633402,-2.764976,-1203.076294,299.999725,0.000000
125.110008,64.577576,-1203.165283,-0.012659,-0.010886,-0.276498,287.255402,14.633488,-2.764976,-1203.165283,299.999725,0.000000
125.120003,64.573471,-1203.120728,-0.012637,-0.010886,-0.276498,287.237152,14.632557,-2.764976,-1203.120728,299.999725,0.000000
125.130005,64.567886,-1203.120728,-0.012637,-0.010886,-0.276498,287.212311,14.631292,-2.764976,-1203.120728,299.999725,0.000000
125.140007,64.559692,-1203.165283,-0.012628,-0.010886,-0.276498,287.175842,14.629436,-2.764976,-1203.165283,299.999725,0.000000
125.150009,64.554855,-1203.031860,-0.012633,-0.010886,-0.276498,287.154327,14.628340,-2.764976,-1203.031860,299.999725,0.000000
125.160004,64.566406,-1203.165283,-0.012633,-0.010886,-0.276498,287.205719,14.630957,-2.764976,-1203.165283,299.999725,0.000000
125.170006,64.563049,-1203.120728,-0.012646,-0.010886,-0.276498,287.190796,14.630196,-2.764976,-1203.120728,299.999725,0.000000
125.180008,64.553375,-1203.076294,-0.012646,-0.010886,-0.276498,287.147766,14.628004,-2.764976,-1203.076294,299.999725,0.000000
125.190002,64.560074,-1203.209717,-0.012633,-0.010886,-0.276498,287.177551,14.629522,-2.764976,-1203.209717,299.999725,0.000000
125.200005,64.559326,-1203.031860,-0.012633,-0.010886,-0.276498,287.174225,14.629353,-2.764976,-1203.031860,299.999725,0.000000
125.210007,64.549652,-1203.076294,-0.012628,-0.010886,-0.276498,287.131195,14.627160,-2.764976,-1203.076294,299.999725,0.000000
125.220009,64.535126,-1203.120728,-0.012641,-0.010886,-0.276498,287.066589,14.623868,-2.764976,-1203.120728,299.999725,0.000000
125.230003,64.550766,-1203.031860,-0.012646,-0.010886,-0.276498,287.136139,14.627413,-2.764976,-1203.031860,299.999725,0.000000
125.240005,64.536606,-1203.165283,-0.012633,-0.010886,-0.276498,287.073151,14.624205,-2.764976,-1203.165283,299.999725,0.000000
125.250008,64.531403,-1203.031860,-0.012650,-0.010886,-0.276498,287.050018,14.623025,-2.764976,-1203.031860,299.999725,0.000000
125.260002,64.544800,-1203.165283,-0.012624,-0.010886,-0.276498,287.109619,14.626060,-2.764976,-1203.165283,299.999725,0.000000
125.270004,64.542572,-1203.165283,-0.012654,-0.010886,-0.276498,287.099701,14.625556,-2.764976,-1203.165283,299.999725,0.000000
125.280006,64.532516,-1203.076294,-0.012650,-0.010886,-0.276498,287.054962,14.623278,-2.764976,-1203.076294,299.999725,0.000000
125.290009,64.526550,-1203.165283,-0.012616,-0.010886,-0.276498,287.028442,14.621925,-2.764976,-1203.165283,299.999725,0.000000
125.300003,64.531769,-1203.031860,-0.012650,-0.010886,-0.276498,287.051636,14.623108,-2.764976,-1203.031860,299.999725,0.000000
125.310005,64.523956,-1203.165283,-0.012633,-0.010886,-0.276498,287.016907,14.621337,-2.764976,-1203.165283,299.999725,0.000000
125.320007,64.516510,-1203.076294,-0.012637,-0.010886,-0.276498,286.983765,14.619650,-2.764976,-1203.076294,299.999725,0.000000
125.330009,64.517624,-1203.031860,-0.012637,-0.010886,-0.276498,286.988739,14.619903,-2.764976,-1203.031860,299.999725,0.000000
125.340004,64.495651,-1203.165283,-0.012641,-0.010886,-0.276498,286.890991,14.614923,-2.764976,-1203.165283,299.999725,0.000000
125.350006,64.506454,-1203.076294,-0.012654,-0.010886,-0.276498,286.939026,14.617372,-2.764976,-1203.076294,299.999725,0.000000
125.360008,64.507568,-1203.165283,-0.012641,-0.010886,-0.276498,286.944000,14.617624,-2.764976,-1203.165283,299.999725,0.000000
125.370003,64.492294,-1203.120728,-0.012624,-0.010886,-0.276498,286.876038,14.614162,-2.764976,-1203.120728,299.999725,0.000000
125.380005,64.496765,-1203.076294,-0.012620,-0.010886,-0.276498,286.895935,14.615175,-2.764976,-1203.076294,299.999725,0.000000
125.390007,64.485229,-1203.209717,-0.012628,-0.010886,-0.276498,286.844635,14.612562,-2.764976,-1203.209717,299.999725,0.000000
125.400009,64.490067,-1203.031860,-0.012607,-0.010886,-0.276498,286.866150,14.613658,-2.764976,-1203.031860,299.999725,0.000000
125.410004,64.485229,-1203.120728,-0.012637,-0.010886,-0.276498,286.844635,14.612562,-2.764976,-1203.120728,299.999725,0.000000
125.420006,64.475174,-1203.120728,-0.012628,-0.010886,-0.276498,286.799896,14.610283,-2.764976,-1203.120728,299.999725,0.000000
125.430008,64.477783,-1203.120728,-0.012616,-0.010886,-0.276498,286.811493,14.610874,-2.764976,-1203.120728,299.999725,0.000000
125.440002,64.463623,-1203.165283,-0.012633,-0.010886,-0.276498,286.748505,14.607666,-2.764976,-1203.165283,299.999725,0.000000
125.450005,64.466599,-1203.031860,-0.012646,-0.010886,-0.276498,286.761749,14.608339,-2.764976,-1203.031860,299.999725,0.000000
125.460007,64.466980,-1203.120728,-0.012650,-0.010886,-0.276498,286.763458,14.608427,-2.764976,-1203.120728,299.999725,0.000000
125.470009,64.458038,-1203.165283,-0.012620,-0.010886,-0.276498,286.723663,14.606400,-2.764976,-1203.165283,299.999725,0.000000
125.480003,64.449844,-1203.076294,-0.012633,-0.010886,-0.276498,286.687225,14.604543,-2.764976,-1203.076294,299.999725,0.000000
125.490005,64.453949,-1203.209717,-0.012628,-0.010886,-0.276498,286.705475,14.605474,-2.764976,-1203.209717,299.999725,0.000000
125.500008,64.439789,-1203.120728,-0.012624,-0.010886,-0.276498,286.642487,14.602264,-2.764976,-1203.120728,299.999725,0.000000
125.510010,64.448730,-1203.165283,-0.012646,-0.010886,-0.276498,286.682281,14.604291,-2.764976,-1203.165283,299.999725,0.000000
125.520004,64.442780,-1203.120728,-0.012654,-0.010886,-0.276498,286.655792,14.602942,-2.764976,-1203.120728,299.999725,0.000000
125.530006,64.430481,-1203.076294,-0.012624,-0.010886,-0.276498,286.601105,14.600156,-2.764976,-1203.076294,299.999725,0.000000
125.540009,64.418564,-1203.165283,-0.012633,-0.010886,-0.276498,286.548096,14.597456,-2.764976,-1203.165283,299.999725,0.000000
125.550003,64.424530,-1203.076294,-0.012646,-0.010886,-0.276498,286.574615,14.598807,-2.764976,-1203.076294,299.999725,0.000000
125.560005,64.406647,-1203.165283,-0.012637,-0.010886,-0.276498,286.495087,14.594755,-2.764976,-1203.165283,299.999725,0.000000
125.570007,64.415222,-1203.165283,-0.012646,-0.010886,-0.276498,286.533234,14.596699,-2.764976,-1203.165283,299.999725,0.000000
125.580009,64.406647,-1203.031860,-0.012628,-0.010886,-0.276498,286.495087,14.594755,-2.764976,-1203.031860,299.999725,0.000000
125.590004,64.409637,-1203.209717,-0.012646,-0.010886,-0.276498,286.508362,14.595432,-2.764976,-1203.209717,299.999725,0.000000
125.600006,64.388031,-1203.031860,-0.012650,-0.010886,-0.276498,286.412262,14.590536,-2.764976,-1203.031860,299.999725,0.000000
125.610008,64.401062,-1203.120728,-0.012641,-0.010886,-0.276498,286.470245,14.593490,-2.764976,-1203.120728,299.999725,0.000000
125.620003,64.388779,-1203.076294,-0.012628,-0.010886,-0.276498,286.415588,14.590706,-2.764976,-1203.076294,299.999725,0.000000
125.630005,64.394363,-1203.120728,-0.012620,-0.010886,-0.276498,286.440430,14.591971,-2.764976,-1203.120728,299.999725,0.000000
125.640007,64.377609,-1203.165283,-0.012637,-0.010886,-0.276498,286.365906,14.588175,-2.764976,-1203.165283,299.999725,0.000000
125.650009,64.377609,-1203.031860,-0.012650,-0.010886,-0.276498,286.365906,14.588175,-2.764976,-1203.031860,299.999725,0.000000
125.660004,64.356018,-1203.209717,-0.012611,-0.010886,-0.276498,286.269867,14.583282,-2.764976,-1203.209717,299.999725,0.000000
125.670006,64.356384,-1203.076294,-0.012616,-0.010886,-0.276498,286.271484,14.583364,-2.764976,-1203.076294,299.999725,0.000000
125.680008,64.344833,-1202.987305,-0.012641,-0.010886,-0.276498,286.220123,14.580748,-2.764976,-1202.987305,299.999725,0.000000
125.690002,64.344833,-1203.165283,-0.012620,-0.010886,-0.276498,286.220123,14.580748,-2.764976,-1203.165283,299.999725,0.000000
125.700005,64.351166,-1203.120728,-0.012620,-0.010886,-0.276498,286.248291,14.582183,-2.764976,-1203.120728,299.999725,0.000000
125.710007,64.341858,-1203.209717,-0.012620,-0.010886,-0.276498,286.206879,14.580073,-2.764976,-1203.209717,299.999725,0.000000
125.720009,64.335907,-1203.120728,-0.012628,-0.010886,-0.276498,286.180420,14.578725,-2.764976,-1203.120728,299.999725,0.000000
125.730003,64.332184,-1203.031860,-0.012641,-0.010886,-0.276498,286.163849,14.577882,-2.764976,-1203.031860,299.999725,0.000000
125.740005,64.316544,-1203.165283,-0.012633,-0.010886,-0.276498,286.094269,14.574337,-2.764976,-1203.165283,299.999725,0.000000
125.750008,64.311325,-1203.120728,-0.012633,-0.010886,-0.276498,286.071075,14.573154,-2.764976,-1203.120728,299.999725,0.000000
125.760010,64.324356,-1203.209717,-0.012641,-0.010886,-0.276498,286.129028,14.576108,-2.764976,-1203.209717,299.999725,0.000000
125.770004,64.309830,-1203.165283,-0.012620,-0.010886,-0.276498,286.064423,14.572816,-2.764976,-1203.165283,299.999725,0.000000
125.780006,64.293823,-1203.076294,-0.012633,-0.010886,-0.276498,285.993195,14.569189,-2.764976,-1203.076294,299.999725,0.000000
125.790009,64.302765,-1203.165283,-0.012628,-0.010886,-0.276498,286.032990,14.571216,-2.764976,-1203.165283,299.999725,0.000000
125.800003,64.295685,-1203.076294,-0.012611,-0.010886,-0.276498,286.001495,14.569611,-2.764976,-1203.076294,299.999725,0.000000
125.810005,64.280426,-1203.120728,-0.012607,-0.010886,-0.276498,285.933624,14.566153,-2.764976,-1203.120728,299.999725,0.000000
125.820007,64.295685,-1203.120728,-0.012663,-0.010886,-0.276498,286.001495,14.569611,-2.764976,-1203.120728,299.999725,0.000000
125.830009,64.272232,-1203.120728,-0.012633,-0.010886,-0.276498,285.897156,14.564296,-2.764976,-1203.120728,299.999725,0.000000
125.840004,64.267380,-1203.165283,-0.012641,-0.010886,-0.276498,285.875580,14.563196,-2.764976,-1203.165283,299.999725,0.000000
125.850006,64.281540,-1203.031860,-0.012641,-0.010886,-0.276498,285.938568,14.566405,-2.764976,-1203.031860,299.999725,0.000000
125.860008,64.268875,-1203.120728,-0.012603,-0.010886,-0.276498,285.882233,14.563535,-2.764976,-1203.120728,299.999725,0.000000
125.870003,64.250626,-1203.076294,-0.012633,-0.010886,-0.276498,285.801056,14.559400,-2.764976,-1203.076294,299.999725,0.000000
125.880005,64.249146,-1203.031860,-0.012628,-0.010886,-0.276498,285.794464,14.559065,-2.764976,-1203.031860,299.999725,0.000000
125.890007,64.244675,-1203.165283,-0.012646,-0.010886,-0.276498,285.774597,14.558051,-2.764976,-1203.165283,299.999725,0.000000
125.900009,64.223068,-1203.076294,-0.012620,-0.010886,-0.276498,285.678467,14.553156,-2.764976,-1203.076294,299.999725,0.000000
125.910004,64.232376,-1203.165283,-0.012620,-0.010886,-0.276498,285.719879,14.555264,-2.764976,-1203.165283,299.999725,0.000000
125.920006,64.229401,-1203.076294,-0.012628,-0.010886,-0.276498,285.706635,14.554590,-2.764976,-1203.076294,299.999725,0.000000
125.930008,64.215622,-1203.031860,-0.012611,-0.010886,-0.276498,285.645355,14.551468,-2.764976,-1203.031860,299.999725,0.000000
125.940002,64.209290,-1203.209717,-0.012637,-0.010886,-0.276498,285.617187,14.550033,-2.764976,-1203.209717,299.999725,0.000000
125.950005,64.219345,-1203.120728,-0.012620,-0.010886,-0.276498,285.661926,14.552311,-2.764976,-1203.120728,299.999725,0.000000
125.960007,64.207062,-1203.165283,-0.012624,-0.010886,-0.276498,285.607269,14.549528,-2.764976,-1203.165283,299.999725,0.000000
125.970009,64.202225,-1203.120728,-0.012637,-0.010886,-0.276498,285.585754,14.548432,-2.764976,-1203.120728,299.999725,0.000000
125.980003,64.190674,-1203.076294,-0.012637,-0.010886,-0.276498,285.534363,14.545815,-2.764976,-1203.076294,299.999725,0.000000
125.990005,64.183609,-1203.209717,-0.012633,-0.010886,-0.276498,285.502960,14.544214,-2.764976,-1203.209717,299.999725,0.000000
126.000008,64.192169,-1203.031860,-0.012628,-0.010886,-0.276498,285.541016,14.546153,-2.764976,-1203.031860,299.999725,0.000000
126.010010,64.188065,-1203.165283,-0.012616,-0.010886,-0.276498,285.522766,14.545223,-2.764976,-1203.165283,299.999725,0.000000
126.020004,64.169083,-1203.120728,-0.012641,-0.010886,-0.276498,285.438324,14.540922,-2.764976,-1203.120728,299.999725,0.000000
126.030006,64.155304,-1203.076294,-0.012641,-0.010886,-0.276498,285.377045,14.537800,-2.764976,-1203.076294,299.999725,0.000000
126.040009,64.157913,-1203.209717,-0.012624,-0.010886,-0.276498,285.388641,14.538391,-2.764976,-1203.209717,299.999725,0.000000
126.050003,64.150085,-1203.076294,-0.012641,-0.010886,-0.276498,285.353821,14.536617,-2.764976,-1203.076294,299.999725,0.000000
126.060005,64.160889,-1203.165283,-0.012616,-0.010886,-0.276498,285.401886,14.539065,-2.764976,-1203.165283,299.999725,0.000000
126.070007,64.152695,-1203.165283,-0.012607,-0.010886,-0.276498,285.365448,14.537209,-2.764976,-1203.165283,299.999725,0.000000
126.080009,64.129974,-1203.031860,-0.012620,-0.010886,-0.276498,285.264374,14.532061,-2.764976,-1203.031860,299.999725,0.000000
126.090004,64.144135,-1203.209717,-0.012616,-0.010886,-0.276498,285.327362,14.535268,-2.764976,-1203.209717,299.999725,0.000000
126.100006,64.131470,-1203.076294,-0.012624,-0.010886,-0.276498,285.271027,14.532398,-2.764976,-1203.076294,299.999725,0.000000
126.110008,64.099075,-1203.120728,-0.012650,-0.010886,-0.276498,285.126923,14.525058,-2.764976,-1203.120728,299.999725,0.000000
126.120003,64.116211,-1203.120728,-0.012624,-0.010886,-0.276498,285.203156,14.528941,-2.764976,-1203.120728,299.999725,0.000000
126.130005,64.113220,-1203.120728,-0.012650,-0.010886,-0.276498,285.189850,14.528263,-2.764976,-1203.120728,299.999725,0.000000
126.140007,64.090881,-1203.209717,-0.012598,-0.010886,-0.276498,285.090485,14.523201,-2.764976,-1203.209717,299.999725,0.000000
126.150009,64.106888,-1203.031860,-0.012628,-0.010886,-0.276498,285.161682,14.526828,-2.764976,-1203.031860,299.999725,0.000000
126.160004,64.084930,-1203.209717,-0.012628,-0.010886,-0.276498,285.063995,14.521853,-2.764976,-1203.209717,299.999725,0.000000
126.170006,64.093857,-1203.120728,-0.012628,-0.010886,-0.276498,285.103729,14.523876,-2.764976,-1203.120728,299.999725,0.000000
126.180008,64.079346,-1203.120728,-0.012611,-0.010886,-0.276498,285.039154,14.520588,-2.764976,-1203.120728,299.999725,0.000000
126.190002,64.078598,-1203.165283,-0.012641,-0.010886,-0.276498,285.035828,14.520418,-2.764976,-1203.165283,299.999725,0.000000
126.200005,64.083069,-1203.076294,-0.012616,-0.010886,-0.276498,285.055725,14.521431,-2.764976,-1203.076294,299.999725,0.000000
126.210007,64.070023,-1203.165283,-0.012633,-0.010886,-0.276498,284.997681,14.518475,-2.764976,-1203.165283,299.999725,0.000000
126.220009,64.058487,-1203.120728,-0.012637,-0.010886,-0.276498,284.946381,14.515861,-2.764976,-1203.120728,299.999725,0.000000
126.230003,64.068909,-1203.076294,-0.012628,-0.010886,-0.276498,284.992737,14.518222,-2.764976,-1203.076294,299.999725,0.000000
