Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.700012,66.978638,-1187.863770,-0.010386,-0.009523,-0.241887,297.935852,15.177576,-2.418866,-1187.863770,-0.242849,0.000000
133.710007,66.977890,-1187.730347,-0.010374,-0.009523,-0.241887,297.932526,15.177407,-2.418866,-1187.730347,-0.242867,0.000000
133.720001,66.968582,-1187.863770,-0.010391,-0.009524,-0.241904,297.891144,15.175297,-2.419039,-1187.863770,-0.242884,0.000000
133.730011,66.961502,-1187.819336,-0.010391,-0.009525,-0.241939,297.859650,15.173693,-2.419386,-1187.819336,-0.242901,0.000000
133.740005,66.945496,-1187.774780,-0.010361,-0.009526,-0.241956,297.788452,15.170066,-2.419560,-1187.774780,-0.242919,0.000000
133.750000,66.944748,-1187.819336,-0.010361,-0.009526,-0.241965,297.785126,15.169896,-2.419647,-1187.819336,-0.242936,0.000000
133.760010,66.895584,-1187.730347,-0.010386,-0.009527,-0.241982,297.566406,15.158755,-2.419820,-1187.730347,-0.242953,0.000000
133.770004,66.869156,-1187.774780,-0.010378,-0.009528,-0.242008,297.448853,15.152767,-2.420080,-1187.774780,-0.242971,0.000000
133.779999,66.853516,-1187.730347,-0.010395,-0.009528,-0.242017,297.379303,15.149223,-2.420167,-1187.730347,-0.242988,0.000000
133.790009,66.814041,-1187.685913,-0.010361,-0.009529,-0.242025,297.203705,15.140278,-2.420254,-1187.685913,-0.242997,0.000000
133.800003,66.815536,-1187.908325,-0.010369,-0.009529,-0.242034,297.210358,15.140616,-2.420340,-1187.908325,-0.243014,0.000000
133.810013,66.796173,-1187.774780,-0.010395,-0.009529,-0.242043,297.124207,15.136230,-2.420427,-1187.774780,-0.243031,0.000000
133.820007,66.760788,-1187.774780,-0.010378,-0.009530,-0.242051,296.966827,15.128210,-2.420514,-1187.774780,-0.243049,0.000000
133.830002,66.728775,-1187.774780,-0.010374,-0.009530,-0.242060,296.824402,15.120956,-2.420600,-1187.774780,-0.243066,0.000000
133.840012,66.750366,-1187.685913,-0.010391,-0.009530,-0.242060,296.920471,15.125849,-2.420600,-1187.685913,-0.243083,0.000000
133.850006,66.738083,-1187.863770,-0.010378,-0.009530,-0.242069,296.865814,15.123066,-2.420687,-1187.863770,-0.243101,0.000000
133.860001,66.719452,-1187.730347,-0.010386,-0.009531,-0.242077,296.782959,15.118844,-2.420774,-1187.730347,-0.243118,0.000000
133.870010,66.710144,-1187.819336,-0.010382,-0.009531,-0.242086,296.741547,15.116735,-2.420861,-1187.819336,-0.243135,0.000000
133.880005,66.690414,-1187.774780,-0.010395,-0.009532,-0.242121,296.653778,15.112264,-2.421207,-1187.774780,-0.243153,0.000000
133.889999,66.682968,-1187.641357,-0.010369,-0.009534,-0.242155,296.620667,15.110577,-2.421555,-1187.641357,-0.243170,0.000000
133.900009,66.669937,-1187.774780,-0.010356,-0.009534,-0.242173,296.562683,15.107624,-2.421728,-1187.774780,-0.243187,0.000000
133.910004,66.631958,-1187.730347,-0.010374,-0.009534,-0.242173,296.393738,15.099018,-2.421728,-1187.730347,-0.243196,0.000000
133.920013,66.587265,-1187.774780,-0.010374,-0.009534,-0.242173,296.194946,15.088890,-2.421728,-1187.774780,-0.243213,0.000000
133.930008,66.581680,-1187.819336,-0.010399,-0.009534,-0.242173,296.170105,15.087625,-2.421728,-1187.819336,-0.243231,0.000000
133.940002,66.567154,-1187.730347,-0.010386,-0.009534,-0.242173,296.105499,15.084332,-2.421728,-1187.730347,-0.243248,0.000000
133.950012,66.558228,-1187.863770,-0.010378,-0.009534,-0.242173,296.065796,15.082310,-2.421728,-1187.863770,-0.243265,0.000000
133.960007,66.574234,-1187.685913,-0.010382,-0.009534,-0.242173,296.136993,15.085937,-2.421728,-1187.685913,-0.243283,0.000000
133.970001,66.567902,-1187.819336,-0.010374,-0.009534,-0.242173,296.108826,15.084502,-2.421728,-1187.819336,-0.243300,0.000000
133.980011,66.557098,-1187.819336,-0.010395,-0.009535,-0.242181,296.060760,15.082054,-2.421815,-1187.819336,-0.243318,0.000000
133.990005,66.566788,-1187.774780,-0.010391,-0.009535,-0.242181,296.103851,15.084249,-2.421815,-1187.774780,-0.243335,0.000000
134.000000,66.562683,-1187.863770,-0.010365,-0.009535,-0.242181,296.085602,15.083320,-2.421815,-1187.863770,-0.243352,0.000000
134.010010,66.551147,-1187.730347,-0.010399,-0.009535,-0.242199,296.034302,15.080706,-2.421988,-1187.730347,-0.243370,0.000000
134.020004,66.576462,-1187.730347,-0.010382,-0.009536,-0.242225,296.146881,15.086442,-2.422248,-1187.730347,-0.243387,0.000000
134.029999,66.547791,-1187.730347,-0.010391,-0.009538,-0.242260,296.019348,15.079945,-2.422595,-1187.730347,-0.243404,0.000000
134.040009,66.519119,-1187.774780,-0.010386,-0.009540,-0.242312,295.891815,15.073447,-2.423115,-1187.774780,-0.243413,0.000000
134.050003,66.466614,-1187.819336,-0.010386,-0.009541,-0.242346,295.658264,15.061550,-2.423462,-1187.819336,-0.243430,0.000000
134.060013,66.386932,-1187.730347,-0.010386,-0.009542,-0.242355,295.303833,15.043494,-2.423549,-1187.730347,-0.243448,0.000000
134.070007,66.325485,-1187.819336,-0.010361,-0.009542,-0.242364,295.030487,15.029570,-2.423636,-1187.819336,-0.243465,0.000000
134.080002,66.330704,-1187.819336,-0.010378,-0.009542,-0.242364,295.053711,15.030753,-2.423636,-1187.819336,-0.243482,0.000000
134.090012,66.307983,-1187.685913,-0.010391,-0.009543,-0.242390,294.952637,15.025603,-2.423896,-1187.685913,-0.243500,0.000000
134.100006,66.270004,-1187.863770,-0.010386,-0.009545,-0.242433,294.783691,15.016998,-2.424330,-1187.863770,-0.243517,0.000000
134.110001,66.239105,-1187.685913,-0.010391,-0.009547,-0.242494,294.646271,15.009995,-2.424937,-1187.685913,-0.243534,0.000000
134.120010,66.160522,-1187.685913,-0.010374,-0.009550,-0.242572,294.296692,14.992188,-2.425717,-1187.685913,-0.243552,0.000000
134.130005,66.045837,-1187.819336,-0.010391,-0.009552,-0.242632,293.786560,14.966201,-2.426324,-1187.819336,-0.243569,0.000000
134.139999,65.969498,-1187.730347,-0.010378,-0.009554,-0.242676,293.446991,14.948902,-2.426758,-1187.730347,-0.243586,0.000000
134.150009,65.874924,-1187.819336,-0.010386,-0.009555,-0.242702,293.026306,14.927471,-2.427018,-1187.819336,-0.243604,0.000000
134.160004,65.828003,-1187.685913,-0.010386,-0.009556,-0.242710,292.817596,14.916839,-2.427104,-1187.685913,-0.243621,0.000000
134.170013,65.782578,-1187.774780,-0.010399,-0.009556,-0.242719,292.615509,14.906546,-2.427191,-1187.774780,-0.243630,0.000000
134.180008,65.787415,-1187.774780,-0.010374,-0.009556,-0.242719,292.637024,14.907641,-2.427191,-1187.774780,-0.243647,0.000000
134.190002,65.775116,-1187.730347,-0.010386,-0.009556,-0.242728,292.582336,14.904854,-2.427278,-1187.730347,-0.243664,0.000000
134.200012,65.771774,-1187.819336,-0.010386,-0.009557,-0.242736,292.567474,14.904097,-2.427365,-1187.819336,-0.243682,0.000000
134.210007,65.770660,-1187.685913,-0.010378,-0.009557,-0.242754,292.562500,14.903845,-2.427538,-1187.685913,-0.243699,0.000000
134.220001,65.746078,-1187.774780,-0.010365,-0.009559,-0.242797,292.453156,14.898274,-2.427972,-1187.774780,-0.243716,0.000000
134.230011,65.728577,-1187.774780,-0.010399,-0.009561,-0.242849,292.375305,14.894309,-2.428492,-1187.774780,-0.243734,0.000000
134.240005,65.691345,-1187.730347,-0.010378,-0.009562,-0.242884,292.209686,14.885872,-2.428839,-1187.730347,-0.243751,0.000000
134.250000,65.597870,-1187.774780,-0.010386,-0.009563,-0.242910,291.793884,14.864690,-2.429099,-1187.774780,-0.243768,0.000000
134.260010,65.546112,-1187.685913,-0.010395,-0.009564,-0.242919,291.563660,14.852961,-2.429186,-1187.685913,-0.243786,0.000000
134.270004,65.506271,-1187.774780,-0.010352,-0.009564,-0.242919,291.386444,14.843933,-2.429186,-1187.774780,-0.243803,0.000000
134.279999,65.488770,-1187.819336,-0.010382,-0.009564,-0.242919,291.308594,14.839967,-2.429186,-1187.819336,-0.243821,0.000000
134.290009,65.480209,-1187.774780,-0.010374,-0.009564,-0.242919,291.270508,14.838028,-2.429186,-1187.774780,-0.243838,0.000000
134.300003,65.486908,-1187.819336,-0.010391,-0.009564,-0.242919,291.300323,14.839546,-2.429186,-1187.819336,-0.243847,0.000000
134.310013,65.461578,-1187.819336,-0.010382,-0.009564,-0.242927,291.187653,14.833806,-2.429273,-1187.819336,-0.243864,0.000000
134.320007,65.432907,-1187.819336,-0.010391,-0.009565,-0.242953,291.060120,14.827309,-2.429533,-1187.819336,-0.243881,0.000000
134.330002,65.439240,-1187.730347,-0.010382,-0.009566,-0.242971,291.088287,14.828744,-2.429706,-1187.730347,-0.243899,0.000000
134.340012,65.415039,-1187.730347,-0.010378,-0.009566,-0.242988,290.980621,14.823260,-2.429880,-1187.730347,-0.243916,0.000000
134.350006,65.384872,-1187.819336,-0.010399,-0.009567,-0.243005,290.846436,14.816424,-2.430053,-1187.819336,-0.243933,0.000000
134.360001,65.354340,-1187.730347,-0.010378,-0.009568,-0.243031,290.710632,14.809505,-2.430313,-1187.730347,-0.243951,0.000000
134.370010,65.330505,-1187.819336,-0.010391,-0.009569,-0.243049,290.604614,14.804104,-2.430487,-1187.819336,-0.243968,0.000000
134.380005,65.295502,-1187.774780,-0.010395,-0.009569,-0.243057,290.448883,14.796172,-2.430574,-1187.774780,-0.243985,0.000000
134.389999,65.263489,-1187.774780,-0.010378,-0.009569,-0.243057,290.306488,14.788918,-2.430574,-1187.774780,-0.244003,0.000000
134.400009,65.241882,-1187.863770,-0.010369,-0.009569,-0.243057,290.210388,14.784021,-2.430574,-1187.863770,-0.244020,0.000000
134.410004,65.218430,-1187.685913,-0.010378,-0.009569,-0.243057,290.106049,14.778708,-2.430574,-1187.685913,-0.244037,0.000000
134.420013,65.215073,-1187.774780,-0.010378,-0.009569,-0.243057,290.091125,14.777947,-2.430574,-1187.774780,-0.244055,0.000000
134.430008,65.175232,-1187.730347,-0.010386,-0.009569,-0.243057,289.913910,14.768919,-2.430574,-1187.730347,-0.244063,0.000000
134.440002,65.176346,-1187.730347,-0.010386,-0.009569,-0.243057,289.918854,14.769171,-2.430574,-1187.730347,-0.244081,0.000000
134.450012,65.171509,-1187.819336,-0.010404,-0.009570,-0.243066,289.897339,14.768075,-2.430660,-1187.819336,-0.244098,0.000000
134.460007,65.146561,-1187.774780,-0.010365,-0.009571,-0.243092,289.786377,14.762422,-2.430920,-1187.774780,-0.244115,0.000000
134.470001,65.140976,-1187.863770,-0.010361,-0.009572,-0.243127,289.761536,14.761156,-2.431267,-1187.863770,-0.244133,0.000000
134.480011,65.125336,-1187.730347,-0.010369,-0.009573,-0.243153,289.691956,14.757612,-2.431527,-1187.730347,-0.244150,0.000000
134.490005,65.079529,-1187.730347,-0.010378,-0.009574,-0.243179,289.488190,14.747232,-2.431788,-1187.730347,-0.244167,0.000000
134.500000,65.031494,-1187.819336,-0.010404,-0.009575,-0.243205,289.274536,14.736347,-2.432048,-1187.819336,-0.244185,0.000000
134.510010,64.973404,-1187.730347,-0.010374,-0.009576,-0.243222,289.016144,14.723184,-2.432221,-1187.730347,-0.244202,0.000000
134.520004,64.925735,-1187.819336,-0.010365,-0.009576,-0.243231,288.804108,14.712382,-2.432308,-1187.819336,-0.244219,0.000000
134.529999,64.906754,-1187.774780,-0.010369,-0.009576,-0.243239,288.719666,14.708080,-2.432395,-1187.774780,-0.244237,0.000000
134.540009,64.877701,-1187.730347,-0.010382,-0.009577,-0.243248,288.590424,14.701497,-2.432482,-1187.730347,-0.244254,0.000000
134.550003,64.853867,-1187.863770,-0.010361,-0.009577,-0.243257,288.484406,14.696096,-2.432568,-1187.863770,-0.244271,0.000000
134.560013,64.819611,-1187.730347,-0.010365,-0.009578,-0.243274,288.332031,14.688334,-2.432742,-1187.730347,-0.244280,0.000000
134.570007,64.787216,-1187.819336,-0.010365,-0.009578,-0.243292,288.187927,14.680993,-2.432915,-1187.819336,-0.244297,0.000000
134.580002,64.761520,-1187.730347,-0.010382,-0.009579,-0.243309,288.073639,14.675170,-2.433089,-1187.730347,-0.244315,0.000000
134.590012,64.755569,-1187.730347,-0.010391,-0.009580,-0.243326,288.047150,14.673822,-2.433262,-1187.730347,-0.244332,0.000000
134.600006,64.717590,-1187.819336,-0.010386,-0.009580,-0.243335,287.878204,14.665215,-2.433349,-1187.819336,-0.244350,0.000000
134.610001,64.682205,-1187.730347,-0.010395,-0.009580,-0.243344,287.720825,14.657197,-2.433435,-1187.730347,-0.244367,0.000000
134.620010,64.663956,-1187.774780,-0.010374,-0.009580,-0.243344,287.639648,14.653062,-2.433435,-1187.774780,-0.244384,0.000000
134.630005,64.637146,-1187.774780,-0.010378,-0.009580,-0.243344,287.520386,14.646987,-2.433435,-1187.774780,-0.244402,0.000000
134.639999,64.608856,-1187.774780,-0.010395,-0.009581,-0.243352,287.394531,14.640576,-2.433522,-1187.774780,-0.244419,0.000000
134.650009,64.632309,-1187.863770,-0.010395,-0.009581,-0.243361,287.498871,14.645890,-2.433609,-1187.863770,-0.244436,0.000000
134.660004,64.613327,-1187.685913,-0.010391,-0.009581,-0.243361,287.414429,14.641589,-2.433609,-1187.685913,-0.244454,0.000000
134.670013,64.631943,-1187.774780,-0.010361,-0.009581,-0.243361,287.497253,14.645808,-2.433609,-1187.774780,-0.244471,0.000000
134.680008,64.618530,-1187.730347,-0.010395,-0.009581,-0.243361,287.437592,14.642769,-2.433609,-1187.730347,-0.244480,0.000000
134.690002,64.614441,-1187.730347,-0.010399,-0.009581,-0.243361,287.419403,14.641842,-2.433609,-1187.730347,-0.244497,0.000000
134.700012,64.612946,-1187.819336,-0.010369,-0.009581,-0.243361,287.412750,14.641503,-2.433609,-1187.819336,-0.244514,0.000000
134.710007,64.618912,-1187.730347,-0.010386,-0.009582,-0.243378,287.439270,14.642855,-2.433782,-1187.730347,-0.244532,0.000000
134.720001,64.611832,-1187.819336,-0.010369,-0.009582,-0.243378,287.407776,14.641251,-2.433782,-1187.819336,-0.244549,0.000000
134.730011,64.587631,-1187.730347,-0.010386,-0.009582,-0.243378,287.300140,14.635766,-2.433782,-1187.730347,-0.244566,0.000000
134.740005,64.574600,-1187.774780,-0.010399,-0.009582,-0.243378,287.242157,14.632814,-2.433782,-1187.774780,-0.244584,0.000000
134.750000,64.573853,-1187.863770,-0.010399,-0.009582,-0.243378,287.238831,14.632645,-2.433782,-1187.863770,-0.244601,0.000000
134.760010,64.552246,-1187.685913,-0.010391,-0.009582,-0.243378,287.142731,14.627748,-2.433782,-1187.685913,-0.244618,0.000000
134.770004,64.552628,-1187.819336,-0.010391,-0.009582,-0.243378,287.144440,14.627834,-2.433782,-1187.819336,-0.244636,0.000000
134.779999,64.532150,-1187.819336,-0.010369,-0.009582,-0.243378,287.053345,14.623195,-2.433782,-1187.819336,-0.244653,0.000000
134.790009,64.520599,-1187.685913,-0.010386,-0.009582,-0.243378,287.001953,14.620576,-2.433782,-1187.685913,-0.244670,0.000000
134.800003,64.518372,-1187.819336,-0.010378,-0.009582,-0.243378,286.992065,14.620072,-2.433782,-1187.819336,-0.244688,0.000000
134.810013,64.515015,-1187.730347,-0.010382,-0.009582,-0.243378,286.977112,14.619310,-2.433782,-1187.730347,-0.244696,0.000000
134.820007,64.519485,-1187.774780,-0.010369,-0.009582,-0.243378,286.997009,14.620324,-2.433782,-1187.774780,-0.244714,0.000000
134.830002,64.537354,-1187.774780,-0.010386,-0.009582,-0.243378,287.076477,14.624373,-2.433782,-1187.774780,-0.244731,0.000000
134.840012,64.525436,-1187.774780,-0.010382,-0.009584,-0.243422,287.023468,14.621674,-2.434216,-1187.774780,-0.244748,0.000000
134.850006,64.512405,-1187.863770,-0.010399,-0.009586,-0.243491,286.965515,14.618720,-2.434910,-1187.863770,-0.244766,0.000000
134.860001,64.465866,-1187.730347,-0.010374,-0.009588,-0.243543,286.758484,14.608174,-2.435430,-1187.730347,-0.244783,0.000000
134.870010,64.338882,-1187.819336,-0.010382,-0.009590,-0.243578,286.193634,14.579399,-2.435777,-1187.819336,-0.244800,0.000000
134.880005,64.182480,-1187.774780,-0.010391,-0.009591,-0.243612,285.497925,14.543958,-2.436124,-1187.774780,-0.244818,0.000000
134.889999,64.100571,-1187.730347,-0.010378,-0.009592,-0.243638,285.133575,14.525397,-2.436384,-1187.730347,-0.244835,0.000000
134.900009,64.030930,-1187.863770,-0.010369,-0.009592,-0.243647,284.823792,14.509617,-2.436471,-1187.863770,-0.244853,0.000000
134.910004,63.968002,-1187.730347,-0.010395,-0.009592,-0.243647,284.543884,14.495357,-2.436471,-1187.730347,-0.244870,0.000000
134.920013,63.938583,-1187.819336,-0.010356,-0.009592,-0.243647,284.413025,14.488689,-2.436471,-1187.819336,-0.244887,0.000000
134.930008,63.912888,-1187.774780,-0.010391,-0.009592,-0.243647,284.298737,14.482868,-2.436471,-1187.774780,-0.244905,0.000000
134.940002,63.895020,-1187.730347,-0.010386,-0.009592,-0.243647,284.219238,14.478819,-2.436471,-1187.730347,-0.244913,0.000000
134.950012,63.877136,-1187.819336,-0.010369,-0.009592,-0.243647,284.139679,14.474767,-2.436471,-1187.819336,-0.244931,0.000000
134.960007,63.876389,-1187.730347,-0.010386,-0.009592,-0.243647,284.136353,14.474597,-2.436471,-1187.730347,-0.244948,0.000000
134.970001,63.857773,-1187.774780,-0.010348,-0.009592,-0.243647,284.053558,14.470378,-2.436471,-1187.774780,-0.244965,0.000000
134.980011,63.844742,-1187.774780,-0.010378,-0.009592,-0.243647,283.995605,14.467425,-2.436471,-1187.774780,-0.244983,0.000000
134.990005,63.871933,-1187.730347,-0.010378,-0.009592,-0.243647,284.116547,14.473587,-2.436471,-1187.730347,-0.245000,0.000000
135.000000,63.862991,-1187.819336,-0.010382,-0.009593,-0.243656,284.076782,14.471560,-2.436557,-1187.819336,-0.245017,0.000000
135.010010,63.861496,-1187.730347,-0.010386,-0.009593,-0.243664,284.070129,14.471222,-2.436644,-1187.730347,-0.245035,0.000000
135.020004,63.846603,-1187.819336,-0.010399,-0.009594,-0.243699,284.003876,14.467848,-2.436991,-1187.819336,-0.245052,0.000000
135.030014,63.830215,-1187.774780,-0.010386,-0.009595,-0.243708,283.930969,14.464133,-2.437078,-1187.774780,-0.245069,0.000000
135.040009,63.813461,-1187.685913,-0.010395,-0.009595,-0.243708,283.856445,14.460337,-2.437078,-1187.685913,-0.245087,0.000000
135.050003,63.797821,-1187.863770,-0.010399,-0.009595,-0.243708,283.786896,14.456793,-2.437078,-1187.863770,-0.245104,0.000000
135.060013,63.782562,-1187.774780,-0.010386,-0.009595,-0.243708,283.718994,14.453336,-2.437078,-1187.774780,-0.245121,0.000000
135.070007,63.774368,-1187.774780,-0.010361,-0.009595,-0.243708,283.682556,14.451478,-2.437078,-1187.774780,-0.245130,0.000000
135.080002,63.780701,-1187.730347,-0.010369,-0.009595,-0.243708,283.710724,14.452913,-2.437078,-1187.730347,-0.245147,0.000000
135.090012,63.755753,-1187.730347,-0.010386,-0.009595,-0.243716,283.599762,14.447260,-2.437164,-1187.730347,-0.245165,0.000000
135.100006,63.756485,-1187.863770,-0.010382,-0.009595,-0.243716,283.602997,14.447426,-2.437164,-1187.863770,-0.245182,0.000000
135.110001,63.755005,-1187.774780,-0.010404,-0.009595,-0.243725,283.596436,14.447090,-2.437251,-1187.774780,-0.245199,0.000000
135.120010,63.735260,-1187.774780,-0.010374,-0.009595,-0.243725,283.508606,14.442616,-2.437251,-1187.774780,-0.245217,0.000000
135.130005,63.742340,-1187.730347,-0.010369,-0.009595,-0.243725,283.540100,14.444221,-2.437251,-1187.730347,-0.245234,0.000000
135.139999,63.730057,-1187.685913,-0.010369,-0.009596,-0.243734,283.485443,14.441438,-2.437338,-1187.685913,-0.245251,0.000000
135.150009,63.708832,-1187.863770,-0.010382,-0.009596,-0.243734,283.391052,14.436627,-2.437338,-1187.863770,-0.245269,0.000000
135.160004,63.710693,-1187.774780,-0.010391,-0.009596,-0.243734,283.399323,14.437050,-2.437338,-1187.774780,-0.245286,0.000000
135.170013,63.706223,-1187.819336,-0.010382,-0.009596,-0.243734,283.379425,14.436037,-2.437338,-1187.819336,-0.245303,0.000000
135.180008,63.699142,-1187.730347,-0.010378,-0.009596,-0.243734,283.347931,14.434432,-2.437338,-1187.730347,-0.245321,0.000000
135.190002,63.689468,-1187.730347,-0.010386,-0.009596,-0.243742,283.304901,14.432240,-2.437425,-1187.730347,-0.245338,0.000000
135.200012,63.690216,-1187.819336,-0.010386,-0.009597,-0.243768,283.308228,14.432409,-2.437685,-1187.819336,-0.245347,0.000000
135.210007,63.671967,-1187.685913,-0.010395,-0.009600,-0.243829,283.227051,14.428274,-2.438292,-1187.685913,-0.245364,0.000000
135.220001,63.607910,-1187.819336,-0.010386,-0.009604,-0.243942,282.942108,14.413758,-2.439419,-1187.819336,-0.245382,0.000000
135.230011,63.437744,-1187.730347,-0.010395,-0.009609,-0.244063,282.185181,14.375198,-2.440634,-1187.730347,-0.245399,0.000000
135.240005,63.083237,-1187.730347,-0.010378,-0.009613,-0.244176,280.608246,14.294866,-2.441761,-1187.730347,-0.245416,0.000000
135.250000,62.757416,-1187.819336,-0.010391,-0.009616,-0.244237,279.158936,14.221034,-2.442368,-1187.819336,-0.245434,0.000000
135.260010,62.562286,-1187.774780,-0.010386,-0.009616,-0.244237,278.290955,14.176816,-2.442368,-1187.774780,-0.245451,0.000000
135.270004,62.442017,-1187.819336,-0.010382,-0.009616,-0.244237,277.755951,14.149563,-2.442368,-1187.819336,-0.245468,0.000000
135.280014,62.400681,-1187.774780,-0.010361,-0.009616,-0.244245,277.572083,14.140197,-2.442455,-1187.774780,-0.245486,0.000000
135.290009,62.409241,-1187.774780,-0.010382,-0.009616,-0.244245,277.610168,14.142136,-2.442455,-1187.774780,-0.245503,0.000000
135.300003,62.359726,-1187.863770,-0.010382,-0.009617,-0.244280,277.389923,14.130916,-2.442801,-1187.863770,-0.245520,0.000000
135.310013,62.340729,-1187.730347,-0.010374,-0.009618,-0.244306,277.305420,14.126611,-2.443062,-1187.730347,-0.245538,0.000000
135.320007,62.335526,-1187.819336,-0.010386,-0.009618,-0.244306,277.282257,14.125432,-2.443062,-1187.819336,-0.245546,0.000000
135.330002,62.287476,-1187.730347,-0.010391,-0.009618,-0.244306,277.068542,14.114544,-2.443062,-1187.730347,-0.245564,0.000000
135.340012,62.282639,-1187.774780,-0.010386,-0.009618,-0.244306,277.047028,14.113447,-2.443062,-1187.774780,-0.245581,0.000000
135.350006,62.265518,-1187.863770,-0.010382,-0.009618,-0.244306,276.970856,14.109568,-2.443062,-1187.863770,-0.245598,0.000000
135.360001,62.236099,-1187.685913,-0.010374,-0.009619,-0.244324,276.839996,14.102901,-2.443235,-1187.685913,-0.245616,0.000000
135.370010,62.233109,-1187.863770,-0.010382,-0.009620,-0.244341,276.826691,14.102223,-2.443408,-1187.863770,-0.245633,0.000000
135.380005,62.214493,-1187.774780,-0.010374,-0.009621,-0.244376,276.743896,14.098006,-2.443755,-1187.774780,-0.245650,0.000000
135.389999,62.195129,-1187.730347,-0.010365,-0.009622,-0.244393,276.657745,14.093618,-2.443929,-1187.730347,-0.245668,0.000000
135.400009,62.158264,-1187.863770,-0.010382,-0.009622,-0.244393,276.493774,14.085264,-2.443929,-1187.863770,-0.245685,0.000000
135.410004,62.135178,-1187.730347,-0.010369,-0.009622,-0.244393,276.391083,14.080032,-2.443929,-1187.730347,-0.245702,0.000000
135.420013,62.097946,-1187.819336,-0.010382,-0.009622,-0.244393,276.225464,14.071595,-2.443929,-1187.819336,-0.245720,0.000000
135.430008,62.087524,-1187.774780,-0.010374,-0.009622,-0.244393,276.179108,14.069234,-2.443929,-1187.774780,-0.245737,0.000000
135.440002,62.082306,-1187.774780,-0.010374,-0.009622,-0.244393,276.155884,14.068051,-2.443929,-1187.774780,-0.245754,0.000000
135.450012,62.082672,-1187.819336,-0.010391,-0.009622,-0.244393,276.157532,14.068134,-2.443929,-1187.819336,-0.245763,0.000000
135.460007,62.078949,-1187.730347,-0.010382,-0.009622,-0.244393,276.140961,14.067291,-2.443929,-1187.730347,-0.245780,0.000000
135.470001,62.071136,-1187.819336,-0.010374,-0.009622,-0.244393,276.106201,14.065520,-2.443929,-1187.819336,-0.245798,0.000000
135.480011,62.074478,-1187.819336,-0.010391,-0.009622,-0.244393,276.121063,14.066278,-2.443929,-1187.819336,-0.245815,0.000000
135.490005,62.065170,-1187.730347,-0.010374,-0.009622,-0.244393,276.079651,14.064169,-2.443929,-1187.730347,-0.245832,0.000000
135.500000,62.054749,-1187.863770,-0.010386,-0.009622,-0.244393,276.033295,14.061808,-2.443929,-1187.863770,-0.245850,0.000000
135.510010,62.050659,-1187.730347,-0.010386,-0.009622,-0.244393,276.015106,14.060881,-2.443929,-1187.730347,-0.245867,0.000000
135.520004,62.046188,-1187.819336,-0.010391,-0.009622,-0.244393,275.995239,14.059867,-2.443929,-1187.819336,-0.245885,0.000000
135.530014,62.031296,-1187.819336,-0.010391,-0.009622,-0.244402,275.928986,14.056493,-2.444016,-1187.819336,-0.245902,0.000000
135.540009,62.027573,-1187.774780,-0.010391,-0.009623,-0.244428,275.912415,14.055649,-2.444276,-1187.774780,-0.245919,0.000000
135.550003,62.010803,-1187.819336,-0.010386,-0.009624,-0.244462,275.837830,14.051848,-2.444623,-1187.819336,-0.245937,0.000000
135.560013,62.016769,-1187.774780,-0.010374,-0.009626,-0.244497,275.864380,14.053201,-2.444969,-1187.774780,-0.245954,0.000000
135.570007,61.976929,-1187.819336,-0.010374,-0.009628,-0.244549,275.687134,14.044172,-2.445490,-1187.819336,-0.245971,0.000000
135.580002,61.918457,-1187.774780,-0.010386,-0.009631,-0.244618,275.427063,14.030923,-2.446184,-1187.774780,-0.245980,0.000000
135.590012,61.747543,-1187.774780,-0.010378,-0.009634,-0.244696,274.666779,13.992193,-2.446964,-1187.774780,-0.245997,0.000000
135.600006,61.542358,-1187.863770,-0.010391,-0.009636,-0.244757,273.754089,13.945697,-2.447571,-1187.863770,-0.246015,0.000000
135.610001,61.315964,-1187.730347,-0.010395,-0.009638,-0.244818,272.747040,13.894396,-2.448178,-1187.730347,-0.246032,0.000000
135.620010,61.158829,-1187.819336,-0.010374,-0.009640,-0.244853,272.048065,13.858788,-2.448525,-1187.819336,-0.246049,0.000000
135.630005,61.022156,-1187.819336,-0.010391,-0.009640,-0.244861,271.440094,13.827818,-2.448612,-1187.819336,-0.246067,0.000000
135.639999,60.969284,-1187.730347,-0.010361,-0.009640,-0.244861,271.204926,13.815837,-2.448612,-1187.730347,-0.246084,0.000000
135.650009,60.901886,-1187.863770,-0.010374,-0.009640,-0.244861,270.905121,13.800564,-2.448612,-1187.863770,-0.246101,0.000000
135.660004,60.883636,-1187.730347,-0.010386,-0.009640,-0.244861,270.823944,13.796429,-2.448612,-1187.730347,-0.246119,0.000000
135.670013,60.862045,-1187.863770,-0.010378,-0.009640,-0.244861,270.727905,13.791536,-2.448612,-1187.863770,-0.246136,0.000000
135.680008,60.851242,-1187.774780,-0.010386,-0.009640,-0.244861,270.679840,13.789088,-2.448612,-1187.774780,-0.246153,0.000000
135.690002,60.843796,-1187.774780,-0.010378,-0.009640,-0.244861,270.646729,13.787401,-2.448612,-1187.774780,-0.246171,0.000000
135.700012,60.839691,-1187.819336,-0.010369,-0.009640,-0.244861,270.628448,13.786471,-2.448612,-1187.819336,-0.246188,0.000000
