Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.100006,62.373123,-1198.939575,-0.013098,-0.011583,-0.294215,277.449524,14.133952,-2.942150,-1198.939575,-0.292619,0.000000
104.110008,62.335892,-1198.939575,-0.013081,-0.011583,-0.294206,277.283905,14.125515,-2.942063,-1198.939575,-0.292611,0.000000
104.120003,62.288971,-1199.028564,-0.013098,-0.011583,-0.294206,277.075195,14.114882,-2.942063,-1199.028564,-0.292593,0.000000
104.130005,62.266632,-1198.895020,-0.013081,-0.011583,-0.294206,276.975800,14.109820,-2.942063,-1198.895020,-0.292576,0.000000
104.140007,62.223801,-1199.028564,-0.013073,-0.011583,-0.294206,276.785278,14.100115,-2.942063,-1199.028564,-0.292559,0.000000
104.150002,62.185822,-1198.984009,-0.013098,-0.011583,-0.294206,276.616364,14.091508,-2.942063,-1198.984009,-0.292541,0.000000
104.160004,62.155655,-1198.939575,-0.013068,-0.011583,-0.294206,276.482147,14.084672,-2.942063,-1198.939575,-0.292524,0.000000
104.170006,62.100922,-1199.028564,-0.013094,-0.011583,-0.294206,276.238708,14.072270,-2.942063,-1199.028564,-0.292507,0.000000
104.180008,62.055496,-1198.939575,-0.013094,-0.011582,-0.294189,276.036621,14.061976,-2.941890,-1198.939575,-0.292489,0.000000
104.190002,62.026825,-1199.072998,-0.013081,-0.011580,-0.294137,275.909088,14.055480,-2.941370,-1199.072998,-0.292472,0.000000
104.200005,62.011185,-1198.895020,-0.013098,-0.011577,-0.294068,275.839539,14.051935,-2.940676,-1198.895020,-0.292455,0.000000
104.210007,62.091980,-1198.984009,-0.013090,-0.011573,-0.293946,276.198914,14.070244,-2.939461,-1198.984009,-0.292437,0.000000
104.220001,62.368652,-1199.028564,-0.013085,-0.011569,-0.293859,277.429626,14.132938,-2.938594,-1199.028564,-0.292420,0.000000
104.230003,62.733963,-1198.895020,-0.013068,-0.011569,-0.293842,279.054596,14.215719,-2.938421,-1198.895020,-0.292403,0.000000
104.240005,62.905624,-1199.028564,-0.013081,-0.011569,-0.293842,279.818207,14.254619,-2.938421,-1199.028564,-0.292394,0.000000
104.250008,62.938385,-1198.939575,-0.013085,-0.011569,-0.293842,279.963928,14.262042,-2.938421,-1198.939575,-0.292376,0.000000
104.260002,62.936157,-1198.984009,-0.013081,-0.011569,-0.293842,279.954010,14.261537,-2.938421,-1198.984009,-0.292359,0.000000
104.270004,62.917542,-1199.028564,-0.013064,-0.011569,-0.293842,279.871216,14.257319,-2.938421,-1199.028564,-0.292342,0.000000
104.280006,62.898544,-1198.939575,-0.013098,-0.011569,-0.293842,279.786713,14.253015,-2.938421,-1198.939575,-0.292324,0.000000
104.290009,62.873962,-1199.072998,-0.013064,-0.011569,-0.293842,279.677338,14.247444,-2.938421,-1199.072998,-0.292307,0.000000
104.300003,62.850143,-1198.939575,-0.013060,-0.011569,-0.293842,279.571411,14.242046,-2.938421,-1198.939575,-0.292290,0.000000
104.310005,62.808060,-1198.939575,-0.013068,-0.011569,-0.293842,279.384216,14.232510,-2.938421,-1198.939575,-0.292272,0.000000
104.320007,62.763748,-1199.028564,-0.013073,-0.011569,-0.293842,279.187103,14.222469,-2.938421,-1199.028564,-0.292255,0.000000
104.330002,62.742142,-1198.984009,-0.013090,-0.011569,-0.293842,279.090973,14.217572,-2.938421,-1198.984009,-0.292238,0.000000
104.340004,62.703415,-1199.028564,-0.013068,-0.011568,-0.293833,278.918732,14.208797,-2.938334,-1199.028564,-0.292220,0.000000
104.350006,62.681458,-1198.984009,-0.013073,-0.011567,-0.293807,278.821045,14.203821,-2.938074,-1198.984009,-0.292203,0.000000
104.360008,62.640121,-1198.984009,-0.013077,-0.011566,-0.293773,278.637177,14.194455,-2.937727,-1198.984009,-0.292186,0.000000
104.370003,62.663574,-1199.117432,-0.013081,-0.011565,-0.293755,278.741486,14.199768,-2.937554,-1199.117432,-0.292177,0.000000
104.380005,62.707520,-1198.939575,-0.013073,-0.011565,-0.293755,278.936981,14.209727,-2.937554,-1198.939575,-0.292160,0.000000
104.390007,62.694855,-1199.072998,-0.013068,-0.011565,-0.293755,278.880646,14.206857,-2.937554,-1199.072998,-0.292142,0.000000
104.400002,62.698578,-1198.939575,-0.013073,-0.011565,-0.293755,278.897217,14.207701,-2.937554,-1198.939575,-0.292125,0.000000
104.410004,62.689270,-1199.028564,-0.013077,-0.011565,-0.293755,278.855804,14.205591,-2.937554,-1199.028564,-0.292108,0.000000
104.420006,62.658737,-1199.072998,-0.013090,-0.011565,-0.293747,278.719971,14.198672,-2.937467,-1199.072998,-0.292090,0.000000
104.430008,62.622238,-1198.850586,-0.013081,-0.011565,-0.293747,278.557617,14.190402,-2.937467,-1198.850586,-0.292073,0.000000
104.440002,62.579422,-1198.984009,-0.013077,-0.011565,-0.293747,278.367157,14.180700,-2.937467,-1198.984009,-0.292056,0.000000
104.450005,62.537338,-1199.028564,-0.013068,-0.011563,-0.293712,278.179962,14.171164,-2.937120,-1199.028564,-0.292038,0.000000
104.460007,62.533615,-1198.984009,-0.013077,-0.011563,-0.293703,278.163422,14.170320,-2.937033,-1198.984009,-0.292021,0.000000
104.470001,62.529160,-1199.028564,-0.013060,-0.011563,-0.293703,278.143585,14.169311,-2.937033,-1199.028564,-0.292004,0.000000
104.480003,62.526169,-1198.895020,-0.013055,-0.011563,-0.293703,278.130280,14.168633,-2.937033,-1198.895020,-0.291986,0.000000
104.490005,62.493027,-1199.028564,-0.013055,-0.011563,-0.293703,277.982880,14.161122,-2.937033,-1199.028564,-0.291969,0.000000
104.500008,62.447968,-1198.895020,-0.013077,-0.011563,-0.293703,277.782440,14.150912,-2.937033,-1198.895020,-0.291960,0.000000
104.510002,62.403656,-1198.984009,-0.013085,-0.011562,-0.293686,277.585327,14.140870,-2.936860,-1198.984009,-0.291943,0.000000
104.520004,62.381317,-1199.117432,-0.013068,-0.011561,-0.293660,277.485962,14.135808,-2.936600,-1199.117432,-0.291926,0.000000
104.530006,62.379837,-1198.939575,-0.013047,-0.011559,-0.293599,277.479370,14.135473,-2.935993,-1198.939575,-0.291908,0.000000
104.540009,62.462494,-1199.072998,-0.013047,-0.011556,-0.293530,277.847046,14.154203,-2.935299,-1199.072998,-0.291891,0.000000
104.550003,62.603256,-1198.984009,-0.013064,-0.011555,-0.293487,278.473206,14.186101,-2.934865,-1198.984009,-0.291873,0.000000
104.560005,62.767471,-1199.028564,-0.013068,-0.011554,-0.293460,279.203644,14.223312,-2.934605,-1199.028564,-0.291856,0.000000
104.570007,62.856842,-1199.072998,-0.013094,-0.011553,-0.293435,279.601196,14.243565,-2.934345,-1199.072998,-0.291839,0.000000
104.580002,62.927963,-1198.939575,-0.013055,-0.011552,-0.293408,279.917572,14.259681,-2.934085,-1198.939575,-0.291821,0.000000
104.590004,62.986420,-1199.028564,-0.013077,-0.011551,-0.293400,280.177582,14.272927,-2.933998,-1199.028564,-0.291804,0.000000
104.600006,63.063141,-1198.984009,-0.013068,-0.011551,-0.293400,280.518860,14.290312,-2.933998,-1198.984009,-0.291787,0.000000
104.610008,63.097397,-1198.984009,-0.013068,-0.011551,-0.293400,280.671234,14.298075,-2.933998,-1198.984009,-0.291769,0.000000
104.620003,63.087708,-1199.117432,-0.013068,-0.011551,-0.293400,280.628143,14.295878,-2.933998,-1199.117432,-0.291761,0.000000
104.630005,63.032974,-1198.939575,-0.013055,-0.011551,-0.293400,280.384674,14.283476,-2.933998,-1198.939575,-0.291743,0.000000
104.640007,63.001328,-1199.028564,-0.013064,-0.011551,-0.293400,280.243896,14.276304,-2.933998,-1199.028564,-0.291726,0.000000
104.650002,62.961853,-1198.939575,-0.013068,-0.011551,-0.293400,280.068298,14.267360,-2.933998,-1198.939575,-0.291709,0.000000
104.660004,62.948074,-1199.072998,-0.013047,-0.011551,-0.293400,280.007019,14.264237,-2.933998,-1199.072998,-0.291691,0.000000
104.670006,62.925735,-1199.072998,-0.013094,-0.011551,-0.293400,279.907654,14.259175,-2.933998,-1199.072998,-0.291674,0.000000
104.680008,62.896317,-1198.939575,-0.013055,-0.011551,-0.293400,279.776794,14.252509,-2.933998,-1198.939575,-0.291657,0.000000
104.690002,62.851257,-1199.072998,-0.013051,-0.011551,-0.293400,279.576355,14.242299,-2.933998,-1199.072998,-0.291639,0.000000
104.700005,62.798752,-1198.939575,-0.013077,-0.011551,-0.293400,279.342804,14.230401,-2.933998,-1198.939575,-0.291622,0.000000
104.710007,62.742889,-1198.984009,-0.013047,-0.011551,-0.293400,279.094299,14.217742,-2.933998,-1198.984009,-0.291605,0.000000
104.720001,62.724640,-1199.072998,-0.013094,-0.011551,-0.293400,279.013123,14.213607,-2.933998,-1199.072998,-0.291587,0.000000
104.730003,62.681076,-1198.939575,-0.013068,-0.011551,-0.293400,278.819366,14.203734,-2.933998,-1198.939575,-0.291570,0.000000
104.740005,62.645706,-1199.028564,-0.013055,-0.011551,-0.293391,278.662018,14.195721,-2.933912,-1199.028564,-0.291553,0.000000
104.750008,62.601395,-1198.984009,-0.013068,-0.011550,-0.293374,278.464905,14.185678,-2.933738,-1198.984009,-0.291544,0.000000
104.760002,62.566391,-1198.984009,-0.013068,-0.011549,-0.293348,278.309204,14.177747,-2.933478,-1198.984009,-0.291527,0.000000
104.770004,62.546646,-1199.028564,-0.013073,-0.011546,-0.293278,278.221375,14.173272,-2.932784,-1199.028564,-0.291509,0.000000
104.780006,62.614059,-1198.939575,-0.013085,-0.011545,-0.293235,278.521240,14.188548,-2.932350,-1198.939575,-0.291492,0.000000
104.790009,62.779388,-1199.072998,-0.013055,-0.011545,-0.293235,279.256653,14.226013,-2.932350,-1199.072998,-0.291475,0.000000
104.800003,62.834869,-1198.939575,-0.013081,-0.011545,-0.293235,279.503448,14.238585,-2.932350,-1198.939575,-0.291457,0.000000
104.810005,62.837845,-1198.939575,-0.013090,-0.011545,-0.293235,279.516693,14.239260,-2.932350,-1198.939575,-0.291440,0.000000
104.820007,62.825928,-1199.028564,-0.013060,-0.011545,-0.293235,279.463684,14.236559,-2.932350,-1199.028564,-0.291423,0.000000
104.830002,62.792786,-1198.939575,-0.013060,-0.011545,-0.293235,279.316254,14.229048,-2.932350,-1198.939575,-0.291405,0.000000
104.840004,62.768585,-1199.072998,-0.013068,-0.011545,-0.293235,279.208618,14.223565,-2.932350,-1199.072998,-0.291388,0.000000
104.850006,62.736191,-1198.984009,-0.013042,-0.011544,-0.293226,279.064514,14.216224,-2.932264,-1198.984009,-0.291371,0.000000
104.860008,62.701187,-1198.939575,-0.013081,-0.011544,-0.293226,278.908813,14.208292,-2.932264,-1198.939575,-0.291353,0.000000
104.870003,62.677734,-1199.028564,-0.013038,-0.011544,-0.293226,278.804474,14.202977,-2.932264,-1199.028564,-0.291336,0.000000
104.880005,62.635284,-1198.895020,-0.013051,-0.011544,-0.293226,278.615662,14.193358,-2.932264,-1198.895020,-0.291327,0.000000
104.890007,62.588364,-1199.117432,-0.013051,-0.011544,-0.293226,278.406952,14.182726,-2.932264,-1199.117432,-0.291310,0.000000
104.900002,62.569748,-1198.984009,-0.013064,-0.011544,-0.293226,278.324127,14.178508,-2.932264,-1198.984009,-0.291292,0.000000
104.910004,62.533615,-1198.939575,-0.013055,-0.011544,-0.293226,278.163422,14.170320,-2.932264,-1198.939575,-0.291275,0.000000
104.920006,62.495270,-1199.028564,-0.013060,-0.011543,-0.293200,277.992859,14.161631,-2.932003,-1199.028564,-0.291258,0.000000
104.930008,62.471436,-1198.939575,-0.013055,-0.011540,-0.293122,277.886810,14.156230,-2.931223,-1198.939575,-0.291240,0.000000
104.940002,62.536606,-1199.072998,-0.013047,-0.011539,-0.293088,278.176727,14.170998,-2.930876,-1199.072998,-0.291223,0.000000
104.950005,62.651291,-1198.984009,-0.013060,-0.011537,-0.293044,278.686859,14.196986,-2.930442,-1198.984009,-0.291206,0.000000
104.960007,62.744003,-1198.984009,-0.013077,-0.011534,-0.292966,279.099274,14.217995,-2.929662,-1198.984009,-0.291188,0.000000
104.970001,62.923492,-1199.072998,-0.013068,-0.011530,-0.292853,279.897675,14.258667,-2.928535,-1199.072998,-0.291171,0.000000
104.980003,63.224365,-1198.984009,-0.013051,-0.011527,-0.292775,281.236023,14.326846,-2.927754,-1198.984009,-0.291154,0.000000
104.990005,63.601212,-1199.028564,-0.013055,-0.011527,-0.292775,282.912323,14.412240,-2.927754,-1199.028564,-0.291136,0.000000
105.000008,63.738617,-1198.984009,-0.013077,-0.011527,-0.292775,283.523529,14.443377,-2.927754,-1198.984009,-0.291119,0.000000
105.010002,63.756485,-1198.939575,-0.013068,-0.011527,-0.292775,283.602997,14.447426,-2.927754,-1198.939575,-0.291110,0.000000
105.020004,63.763565,-1199.072998,-0.013060,-0.011527,-0.292775,283.634491,14.449031,-2.927754,-1199.072998,-0.291093,0.000000
105.030006,63.743454,-1198.895020,-0.013055,-0.011527,-0.292775,283.545044,14.444473,-2.927754,-1198.895020,-0.291076,0.000000
105.040009,63.699524,-1199.072998,-0.013051,-0.011527,-0.292775,283.349640,14.434519,-2.927754,-1199.072998,-0.291058,0.000000
105.050003,63.695419,-1198.984009,-0.013055,-0.011527,-0.292775,283.331390,14.433588,-2.927754,-1198.984009,-0.291041,0.000000
105.060005,63.682388,-1199.028564,-0.013055,-0.011527,-0.292775,283.273407,14.430635,-2.927754,-1199.028564,-0.291024,0.000000
105.070007,63.656326,-1199.117432,-0.013077,-0.011527,-0.292775,283.157471,14.424729,-2.927754,-1199.117432,-0.291006,0.000000
105.080002,63.610519,-1198.939575,-0.013055,-0.011527,-0.292775,282.953735,14.414350,-2.927754,-1198.939575,-0.290989,0.000000
105.090004,63.577011,-1199.028564,-0.013051,-0.011527,-0.292775,282.804657,14.406757,-2.927754,-1199.028564,-0.290972,0.000000
105.100006,63.526733,-1198.984009,-0.013060,-0.011527,-0.292775,282.581024,14.395364,-2.927754,-1198.984009,-0.290954,0.000000
105.110008,63.494339,-1198.939575,-0.013038,-0.011527,-0.292775,282.436920,14.388022,-2.927754,-1198.939575,-0.290937,0.000000
105.120003,63.469025,-1198.984009,-0.013064,-0.011527,-0.292775,282.324310,14.382286,-2.927754,-1198.984009,-0.290920,0.000000
105.130005,63.409439,-1198.939575,-0.013047,-0.011527,-0.292775,282.059265,14.368784,-2.927754,-1198.939575,-0.290902,0.000000
105.140007,63.383377,-1199.072998,-0.013064,-0.011527,-0.292775,281.943329,14.362878,-2.927754,-1199.072998,-0.290894,0.000000
105.150002,63.350983,-1198.895020,-0.013073,-0.011526,-0.292767,281.799255,14.355537,-2.927667,-1198.895020,-0.290876,0.000000
105.160004,63.301453,-1198.939575,-0.013047,-0.011526,-0.292767,281.578918,14.344314,-2.927667,-1198.939575,-0.290859,0.000000
105.170006,63.266083,-1199.072998,-0.013051,-0.011526,-0.292767,281.421600,14.336299,-2.927667,-1199.072998,-0.290841,0.000000
105.180008,63.231079,-1198.939575,-0.013060,-0.011526,-0.292767,281.265900,14.328367,-2.927667,-1198.939575,-0.290824,0.000000
105.190002,63.180801,-1199.117432,-0.013038,-0.011526,-0.292767,281.042236,14.316975,-2.927667,-1199.117432,-0.290807,0.000000
105.200005,63.143570,-1198.984009,-0.013068,-0.011526,-0.292767,280.876617,14.308537,-2.927667,-1198.984009,-0.290789,0.000000
105.210007,63.094406,-1199.028564,-0.013068,-0.011526,-0.292767,280.657928,14.297397,-2.927667,-1199.028564,-0.290772,0.000000
105.220001,63.050842,-1199.072998,-0.013051,-0.011526,-0.292767,280.464142,14.287525,-2.927667,-1199.072998,-0.290755,0.000000
105.230003,63.011749,-1198.939575,-0.013064,-0.011526,-0.292767,280.290253,14.278666,-2.927667,-1198.939575,-0.290737,0.000000
105.240005,62.975250,-1199.028564,-0.013055,-0.011526,-0.292767,280.127899,14.270395,-2.927667,-1199.028564,-0.290720,0.000000
105.250008,62.916794,-1198.939575,-0.013064,-0.011526,-0.292767,279.867889,14.257150,-2.927667,-1198.939575,-0.290703,0.000000
105.260002,62.876572,-1198.984009,-0.013047,-0.011526,-0.292767,279.688965,14.248034,-2.927667,-1198.984009,-0.290694,0.000000
105.270004,62.830780,-1199.072998,-0.013060,-0.011526,-0.292767,279.485260,14.237658,-2.927667,-1199.072998,-0.290677,0.000000
105.280006,62.801361,-1198.939575,-0.013047,-0.011526,-0.292767,279.354401,14.230991,-2.927667,-1198.939575,-0.290659,0.000000
105.290009,62.754807,-1199.028564,-0.013051,-0.011526,-0.292767,279.147308,14.220443,-2.927667,-1199.028564,-0.290642,0.000000
105.300003,62.701935,-1198.984009,-0.013068,-0.011525,-0.292741,278.912140,14.208462,-2.927407,-1198.984009,-0.290625,0.000000
105.310005,62.659851,-1199.028564,-0.013047,-0.011520,-0.292602,278.724945,14.198925,-2.926020,-1199.028564,-0.290607,0.000000
105.320007,62.770081,-1199.028564,-0.013047,-0.011511,-0.292385,279.215271,14.223904,-2.923852,-1199.028564,-0.290590,0.000000
105.330002,63.381516,-1198.939575,-0.013042,-0.011502,-0.292160,281.935059,14.362457,-2.921597,-1198.939575,-0.290573,0.000000
105.340004,64.207062,-1199.028564,-0.013042,-0.011497,-0.292021,285.607269,14.549528,-2.920209,-1199.028564,-0.290555,0.000000
105.350006,64.850143,-1199.028564,-0.013060,-0.011495,-0.291978,288.467834,14.695252,-2.919775,-1199.028564,-0.290538,0.000000
105.360008,65.199432,-1198.984009,-0.013034,-0.011495,-0.291978,290.021545,14.774403,-2.919775,-1198.984009,-0.290521,0.000000
105.370003,65.305557,-1199.072998,-0.013051,-0.011495,-0.291978,290.493622,14.798450,-2.919775,-1199.072998,-0.290503,0.000000
105.380005,65.306671,-1198.984009,-0.013038,-0.011495,-0.291978,290.498596,14.798703,-2.919775,-1198.984009,-0.290486,0.000000
105.390007,65.315247,-1199.028564,-0.013064,-0.011495,-0.291978,290.536713,14.800647,-2.919775,-1199.028564,-0.290477,0.000000
105.400002,65.327530,-1199.028564,-0.013038,-0.011495,-0.291978,290.591370,14.803431,-2.919775,-1199.028564,-0.290460,0.000000
105.410004,65.311523,-1198.984009,-0.013042,-0.011495,-0.291978,290.520172,14.799802,-2.919775,-1198.984009,-0.290443,0.000000
105.420006,65.279495,-1199.117432,-0.013034,-0.011495,-0.291978,290.377686,14.792545,-2.919775,-1199.117432,-0.290425,0.000000
105.430008,65.261627,-1198.895020,-0.013047,-0.011495,-0.291978,290.298218,14.788496,-2.919775,-1198.895020,-0.290408,0.000000
105.440002,65.215454,-1199.028564,-0.013047,-0.011495,-0.291978,290.092834,14.778033,-2.919775,-1199.028564,-0.290391,0.000000
105.450005,65.192734,-1199.028564,-0.013060,-0.011495,-0.291978,289.991760,14.772885,-2.919775,-1199.028564,-0.290373,0.000000
105.460007,65.158096,-1199.028564,-0.013025,-0.011495,-0.291978,289.837677,14.765036,-2.919775,-1199.028564,-0.290356,0.000000
105.470001,65.107834,-1199.028564,-0.013055,-0.011495,-0.291978,289.614105,14.753646,-2.919775,-1199.028564,-0.290339,0.000000
105.480003,65.080643,-1198.895020,-0.013034,-0.011495,-0.291978,289.493164,14.747484,-2.919775,-1198.895020,-0.290321,0.000000
105.490005,65.057190,-1199.072998,-0.013034,-0.011495,-0.291978,289.388824,14.742170,-2.919775,-1199.072998,-0.290304,0.000000
105.500008,65.014359,-1198.984009,-0.013047,-0.011495,-0.291978,289.198303,14.732464,-2.919775,-1198.984009,-0.290286,0.000000
105.510002,64.965591,-1198.939575,-0.013021,-0.011495,-0.291978,288.981384,14.721414,-2.919775,-1198.939575,-0.290269,0.000000
105.520004,64.924255,-1199.072998,-0.013042,-0.011495,-0.291978,288.797516,14.712047,-2.919775,-1199.072998,-0.290260,0.000000
105.530006,64.882553,-1198.939575,-0.013047,-0.011495,-0.291978,288.612000,14.702597,-2.919775,-1198.939575,-0.290243,0.000000
105.540009,64.850143,-1199.117432,-0.013047,-0.011495,-0.291978,288.467834,14.695252,-2.919775,-1199.117432,-0.290226,0.000000
105.550003,64.812912,-1199.028564,-0.013060,-0.011495,-0.291978,288.302246,14.686816,-2.919775,-1199.028564,-0.290208,0.000000
105.560005,64.751099,-1198.984009,-0.013034,-0.011495,-0.291978,288.027283,14.672809,-2.919775,-1198.984009,-0.290191,0.000000
105.570007,64.716095,-1199.117432,-0.013029,-0.011495,-0.291978,287.871582,14.664876,-2.919775,-1199.117432,-0.290174,0.000000
105.580002,64.668808,-1198.939575,-0.013055,-0.011495,-0.291978,287.661224,14.654160,-2.919775,-1198.939575,-0.290156,0.000000
105.590004,64.627472,-1198.984009,-0.013038,-0.011495,-0.291978,287.477356,14.644794,-2.919775,-1198.984009,-0.290139,0.000000
105.600006,64.577942,-1198.984009,-0.013051,-0.011495,-0.291969,287.257019,14.633571,-2.919689,-1198.984009,-0.290122,0.000000
105.610008,64.532150,-1198.984009,-0.013025,-0.011493,-0.291917,287.053345,14.623195,-2.919169,-1198.984009,-0.290104,0.000000
105.620003,64.491562,-1199.117432,-0.013029,-0.011488,-0.291804,286.872803,14.613997,-2.918041,-1199.117432,-0.290087,0.000000
105.630005,64.677002,-1198.895020,-0.013055,-0.011485,-0.291717,287.697662,14.656018,-2.917174,-1198.895020,-0.290070,0.000000
105.640007,64.957016,-1199.072998,-0.013042,-0.011482,-0.291648,288.943237,14.719470,-2.916480,-1199.072998,-0.290052,0.000000
105.650002,65.178589,-1198.984009,-0.013038,-0.011481,-0.291613,289.928833,14.769679,-2.916133,-1198.984009,-0.290044,0.000000
105.660004,65.348755,-1198.939575,-0.013042,-0.011481,-0.291613,290.685791,14.808240,-2.916133,-1198.939575,-0.290026,0.000000
105.670006,65.414291,-1199.028564,-0.013038,-0.011481,-0.291613,290.977295,14.823091,-2.916133,-1199.028564,-0.290009,0.000000
105.680008,65.425842,-1198.984009,-0.013051,-0.011481,-0.291613,291.028687,14.825707,-2.916133,-1198.984009,-0.289992,0.000000
105.690002,65.408340,-1199.072998,-0.013038,-0.011481,-0.291613,290.950836,14.821742,-2.916133,-1199.072998,-0.289974,0.000000
105.700005,65.381897,-1199.028564,-0.013042,-0.011481,-0.291613,290.833191,14.815749,-2.916133,-1199.028564,-0.289957,0.000000
105.710007,65.362167,-1198.984009,-0.013021,-0.011481,-0.291613,290.745453,14.811279,-2.916133,-1198.984009,-0.289940,0.000000
105.720001,65.323441,-1199.072998,-0.013034,-0.011481,-0.291613,290.573181,14.802504,-2.916133,-1199.072998,-0.289922,0.000000
105.730003,65.287308,-1199.028564,-0.013055,-0.011481,-0.291613,290.412445,14.794315,-2.916133,-1199.028564,-0.289905,0.000000
105.740005,65.269073,-1198.984009,-0.013038,-0.011481,-0.291613,290.331329,14.790184,-2.916133,-1198.984009,-0.289888,0.000000
105.750008,65.229599,-1198.984009,-0.013034,-0.011480,-0.291605,290.155762,14.781239,-2.916047,-1198.984009,-0.289870,0.000000
105.760002,65.193100,-1199.028564,-0.013016,-0.011479,-0.291570,289.993378,14.772967,-2.915700,-1199.028564,-0.289853,0.000000
105.770004,65.205399,-1199.072998,-0.013025,-0.011479,-0.291570,290.048096,14.775755,-2.915700,-1199.072998,-0.289836,0.000000
105.780006,65.191238,-1198.984009,-0.013025,-0.011479,-0.291570,289.985107,14.772546,-2.915700,-1198.984009,-0.289827,0.000000
105.790009,65.155121,-1199.072998,-0.013051,-0.011479,-0.291570,289.824463,14.764361,-2.915700,-1199.072998,-0.289809,0.000000
105.800003,65.143585,-1198.984009,-0.013034,-0.011479,-0.291561,289.773132,14.761747,-2.915613,-1198.984009,-0.289792,0.000000
105.810005,65.119370,-1198.984009,-0.013025,-0.011477,-0.291518,289.665436,14.756260,-2.915179,-1198.984009,-0.289775,0.000000
105.820007,65.105591,-1199.072998,-0.013038,-0.011474,-0.291449,289.604126,14.753138,-2.914485,-1199.072998,-0.289757,0.000000
105.830002,65.203903,-1198.895020,-0.013021,-0.011472,-0.291379,290.041443,14.775416,-2.913792,-1198.895020,-0.289740,0.000000
105.840004,65.392319,-1199.028564,-0.013042,-0.011470,-0.291327,290.879547,14.818110,-2.913271,-1199.028564,-0.289723,0.000000
105.850006,65.553192,-1198.984009,-0.013029,-0.011467,-0.291266,291.595154,14.854566,-2.912664,-1198.984009,-0.289705,0.000000
105.860008,65.738998,-1198.984009,-0.013021,-0.011467,-0.291258,292.421661,14.896670,-2.912578,-1198.984009,-0.289688,0.000000
105.870003,65.852203,-1199.072998,-0.013025,-0.011467,-0.291258,292.925232,14.922323,-2.912578,-1199.072998,-0.289671,0.000000
105.880005,65.875656,-1198.939575,-0.013042,-0.011467,-0.291258,293.029541,14.927637,-2.912578,-1198.939575,-0.289653,0.000000
105.890007,65.880127,-1199.028564,-0.013029,-0.011467,-0.291258,293.049438,14.928651,-2.912578,-1199.028564,-0.289636,0.000000
105.900002,65.862259,-1198.939575,-0.013016,-0.011467,-0.291258,292.969971,14.924602,-2.912578,-1198.939575,-0.289627,0.000000
105.910004,65.830231,-1198.939575,-0.013021,-0.011467,-0.291258,292.827484,14.917343,-2.912578,-1198.939575,-0.289610,0.000000
105.920006,65.810501,-1199.028564,-0.013038,-0.011466,-0.291249,292.739716,14.912873,-2.912491,-1199.028564,-0.289593,0.000000
105.930008,65.797470,-1198.939575,-0.013034,-0.011466,-0.291249,292.681763,14.909920,-2.912491,-1198.939575,-0.289575,0.000000
105.940002,65.758362,-1199.072998,-0.013034,-0.011466,-0.291232,292.507812,14.901057,-2.912318,-1199.072998,-0.289558,0.000000
105.950005,65.726349,-1198.984009,-0.012999,-0.011463,-0.291171,292.365387,14.893804,-2.911711,-1198.984009,-0.289541,0.000000
105.960007,65.756134,-1198.939575,-0.013021,-0.011460,-0.291084,292.497894,14.900553,-2.910843,-1198.939575,-0.289523,0.000000
105.970001,65.926300,-1199.072998,-0.013034,-0.011458,-0.291024,293.254822,14.939114,-2.910236,-1199.072998,-0.289506,0.000000
105.980003,66.140793,-1198.939575,-0.013055,-0.011456,-0.290972,294.208954,14.987719,-2.909716,-1198.939575,-0.289489,0.000000
105.990005,66.308731,-1199.072998,-0.012999,-0.011454,-0.290920,294.955963,15.025773,-2.909195,-1199.072998,-0.289471,0.000000
106.000008,66.485229,-1199.028564,-0.013021,-0.011454,-0.290920,295.741058,15.065768,-2.909195,-1199.028564,-0.289454,0.000000
106.010002,66.566040,-1198.939575,-0.013012,-0.011454,-0.290920,296.100525,15.084080,-2.909195,-1198.939575,-0.289437,0.000000
106.020004,66.589874,-1199.117432,-0.013042,-0.011454,-0.290920,296.206543,15.089481,-2.909195,-1199.117432,-0.289419,0.000000
106.030006,66.571625,-1198.939575,-0.013025,-0.011453,-0.290902,296.125366,15.085346,-2.909022,-1198.939575,-0.289411,0.000000
106.040009,66.553375,-1199.072998,-0.013004,-0.011452,-0.290876,296.044189,15.081210,-2.908762,-1199.072998,-0.289393,0.000000
106.050003,66.579071,-1198.984009,-0.013016,-0.011450,-0.290841,296.158508,15.087033,-2.908415,-1198.984009,-0.289376,0.000000
106.060005,66.621521,-1198.984009,-0.012999,-0.011449,-0.290807,296.347321,15.096652,-2.908068,-1198.984009,-0.289359,0.000000
106.070007,66.685196,-1199.117432,-0.013008,-0.011448,-0.290772,296.630554,15.111081,-2.907721,-1199.117432,-0.289341,0.000000
106.080002,66.787231,-1198.984009,-0.013016,-0.011447,-0.290763,297.084442,15.134203,-2.907634,-1198.984009,-0.289324,0.000000
106.090004,66.847183,-1199.072998,-0.012999,-0.011447,-0.290763,297.351135,15.147788,-2.907634,-1199.072998,-0.289307,0.000000
106.100006,66.852402,-1198.984009,-0.013008,-0.011447,-0.290763,297.374329,15.148971,-2.907634,-1198.984009,-0.289289,0.000000
