Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.260002,67.240036,-1287.590088,0.004178,-0.007376,-0.187338,299.098633,15.236810,-1.873379,-1287.590088,299.999725,0.000000
115.270004,67.250458,-1287.501099,0.004191,-0.007376,-0.187338,299.144989,15.239171,-1.873379,-1287.501099,299.999725,0.000000
115.280006,67.241531,-1287.590088,0.004174,-0.007376,-0.187338,299.105255,15.237148,-1.873379,-1287.590088,299.999725,0.000000
115.290009,67.237427,-1287.545654,0.004191,-0.007376,-0.187338,299.087006,15.236219,-1.873379,-1287.545654,299.999725,0.000000
115.300003,67.256790,-1287.456665,0.004169,-0.007376,-0.187338,299.173157,15.240606,-1.873379,-1287.456665,299.999725,0.000000
115.310005,67.243759,-1287.634521,0.004204,-0.007376,-0.187338,299.115173,15.237654,-1.873379,-1287.634521,299.999725,0.000000
115.320007,67.237808,-1287.456665,0.004169,-0.007376,-0.187338,299.088715,15.236305,-1.873379,-1287.456665,299.999725,0.000000
115.330002,67.243759,-1287.590088,0.004174,-0.007376,-0.187338,299.115173,15.237654,-1.873379,-1287.590088,299.999725,0.000000
115.340004,67.251953,-1287.501099,0.004182,-0.007376,-0.187338,299.151642,15.239511,-1.873379,-1287.501099,299.999725,0.000000
115.350006,67.250839,-1287.501099,0.004182,-0.007376,-0.187338,299.146667,15.239259,-1.873379,-1287.501099,299.999725,0.000000
115.360008,67.248596,-1287.545654,0.004186,-0.007376,-0.187338,299.136688,15.238750,-1.873379,-1287.545654,299.999725,0.000000
115.370003,67.239288,-1287.501099,0.004191,-0.007376,-0.187338,299.095306,15.236640,-1.873379,-1287.501099,299.999725,0.000000
115.380005,67.243759,-1287.590088,0.004174,-0.007376,-0.187338,299.115173,15.237654,-1.873379,-1287.590088,299.999725,0.000000
115.390007,67.246368,-1287.545654,0.004174,-0.007376,-0.187338,299.126801,15.238245,-1.873379,-1287.545654,299.999725,0.000000
115.400009,67.240036,-1287.501099,0.004191,-0.007376,-0.187338,299.098633,15.236810,-1.873379,-1287.501099,299.999725,0.000000
115.410004,67.239288,-1287.545654,0.004174,-0.007376,-0.187338,299.095306,15.236640,-1.873379,-1287.545654,299.999725,0.000000
115.420006,67.249725,-1287.456665,0.004182,-0.007376,-0.187338,299.141724,15.239006,-1.873379,-1287.456665,299.999725,0.000000
115.430008,67.251587,-1287.545654,0.004195,-0.007376,-0.187338,299.149994,15.239428,-1.873379,-1287.545654,299.999725,0.000000
115.440002,67.253815,-1287.545654,0.004195,-0.007376,-0.187338,299.159912,15.239932,-1.873379,-1287.545654,299.999725,0.000000
115.450005,67.240036,-1287.412109,0.004174,-0.007376,-0.187338,299.098633,15.236810,-1.873379,-1287.412109,299.999725,0.000000
115.460007,67.234818,-1287.590088,0.004195,-0.007376,-0.187338,299.075409,15.235627,-1.873379,-1287.590088,299.999725,0.000000
115.470009,67.241150,-1287.456665,0.004182,-0.007376,-0.187338,299.103577,15.237062,-1.873379,-1287.456665,299.999725,0.000000
115.480003,67.242279,-1287.501099,0.004186,-0.007376,-0.187338,299.108582,15.237318,-1.873379,-1287.501099,299.999725,0.000000
115.490005,67.240784,-1287.545654,0.004199,-0.007376,-0.187338,299.101959,15.236979,-1.873379,-1287.545654,299.999725,0.000000
115.500008,67.248596,-1287.501099,0.004174,-0.007376,-0.187338,299.136688,15.238750,-1.873379,-1287.501099,299.999725,0.000000
115.510002,67.240784,-1287.634521,0.004186,-0.007376,-0.187338,299.101959,15.236979,-1.873379,-1287.634521,299.999725,0.000000
115.520004,67.232956,-1287.456665,0.004195,-0.007376,-0.187338,299.067139,15.235206,-1.873379,-1287.456665,299.999725,0.000000
115.530006,67.226257,-1287.590088,0.004178,-0.007376,-0.187338,299.037323,15.233688,-1.873379,-1287.590088,299.999725,0.000000
115.540009,67.243393,-1287.545654,0.004165,-0.007376,-0.187338,299.113556,15.237571,-1.873379,-1287.545654,299.999725,0.000000
115.550003,67.241531,-1287.456665,0.004208,-0.007376,-0.187338,299.105255,15.237148,-1.873379,-1287.456665,299.999725,0.000000
115.560005,67.247864,-1287.679077,0.004169,-0.007376,-0.187338,299.133423,15.238584,-1.873379,-1287.679077,299.999725,0.000000
115.570007,67.251205,-1287.501099,0.004186,-0.007376,-0.187338,299.148315,15.239341,-1.873379,-1287.501099,299.999725,0.000000
115.580002,67.246002,-1287.590088,0.004169,-0.007376,-0.187338,299.125153,15.238161,-1.873379,-1287.590088,299.999725,0.000000
115.590004,67.231476,-1287.545654,0.004165,-0.007376,-0.187338,299.060547,15.234870,-1.873379,-1287.545654,299.999725,0.000000
115.600006,67.240417,-1287.501099,0.004182,-0.007376,-0.187338,299.100311,15.236896,-1.873379,-1287.501099,299.999725,0.000000
115.610008,67.233704,-1287.634521,0.004191,-0.007376,-0.187338,299.070465,15.235374,-1.873379,-1287.634521,299.999725,0.000000
115.620003,67.243759,-1287.501099,0.004186,-0.007376,-0.187338,299.115173,15.237654,-1.873379,-1287.501099,299.999725,0.000000
115.630005,67.253448,-1287.590088,0.004199,-0.007376,-0.187338,299.158295,15.239849,-1.873379,-1287.590088,299.999725,0.000000
115.640007,67.247116,-1287.590088,0.004182,-0.007376,-0.187338,299.130127,15.238414,-1.873379,-1287.590088,299.999725,0.000000
115.650009,67.243759,-1287.456665,0.004169,-0.007376,-0.187338,299.115173,15.237654,-1.873379,-1287.456665,299.999725,0.000000
115.660004,67.238556,-1287.590088,0.004182,-0.007376,-0.187338,299.092041,15.236475,-1.873379,-1287.590088,299.999725,0.000000
115.670006,67.237427,-1287.501099,0.004182,-0.007376,-0.187338,299.087006,15.236219,-1.873379,-1287.501099,299.999725,0.000000
115.680008,67.249344,-1287.590088,0.004178,-0.007376,-0.187338,299.140015,15.238919,-1.873379,-1287.590088,299.999725,0.000000
115.690002,67.250092,-1287.545654,0.004182,-0.007376,-0.187338,299.143341,15.239089,-1.873379,-1287.545654,299.999725,0.000000
115.700005,67.238922,-1287.501099,0.004191,-0.007376,-0.187338,299.093658,15.236558,-1.873379,-1287.501099,299.999725,0.000000
115.710007,67.235199,-1287.590088,0.004191,-0.007376,-0.187338,299.077087,15.235714,-1.873379,-1287.590088,299.999725,0.000000
115.720009,67.232956,-1287.545654,0.004174,-0.007376,-0.187338,299.067139,15.235206,-1.873379,-1287.545654,299.999725,0.000000
115.730003,67.243759,-1287.545654,0.004199,-0.007376,-0.187338,299.115173,15.237654,-1.873379,-1287.545654,299.999725,0.000000
115.740005,67.243393,-1287.501099,0.004165,-0.007376,-0.187338,299.113556,15.237571,-1.873379,-1287.501099,299.999725,0.000000
115.750008,67.237808,-1287.456665,0.004191,-0.007376,-0.187338,299.088715,15.236305,-1.873379,-1287.456665,299.999725,0.000000
115.760002,67.232590,-1287.634521,0.004178,-0.007376,-0.187338,299.065491,15.235123,-1.873379,-1287.634521,299.999725,0.000000
115.770004,67.240036,-1287.501099,0.004186,-0.007376,-0.187338,299.098633,15.236810,-1.873379,-1287.501099,299.999725,0.000000
115.780006,67.245255,-1287.501099,0.004174,-0.007376,-0.187338,299.121826,15.237993,-1.873379,-1287.501099,299.999725,0.000000
115.790009,67.245255,-1287.590088,0.004208,-0.007376,-0.187338,299.121826,15.237993,-1.873379,-1287.590088,299.999725,0.000000
115.800003,67.233704,-1287.456665,0.004191,-0.007376,-0.187338,299.070465,15.235374,-1.873379,-1287.456665,299.999725,0.000000
115.810005,67.231842,-1287.545654,0.004191,-0.007376,-0.187338,299.062164,15.234954,-1.873379,-1287.545654,299.999725,0.000000
115.820007,67.246735,-1287.456665,0.004199,-0.007376,-0.187338,299.128418,15.238328,-1.873379,-1287.456665,299.999725,0.000000
115.830002,67.243011,-1287.501099,0.004186,-0.007376,-0.187338,299.111847,15.237485,-1.873379,-1287.501099,299.999725,0.000000
115.840004,67.235199,-1287.501099,0.004186,-0.007376,-0.187338,299.077087,15.235714,-1.873379,-1287.501099,299.999725,0.000000
115.850006,67.244507,-1287.501099,0.004182,-0.007376,-0.187338,299.118500,15.237823,-1.873379,-1287.501099,299.999725,0.000000
115.860008,67.230362,-1287.590088,0.004186,-0.007376,-0.187338,299.055573,15.234617,-1.873379,-1287.590088,299.999725,0.000000
115.870003,67.237061,-1287.456665,0.004186,-0.007376,-0.187338,299.085388,15.236135,-1.873379,-1287.456665,299.999725,0.000000
115.880005,67.232590,-1287.590088,0.004195,-0.007376,-0.187338,299.065491,15.235123,-1.873379,-1287.590088,299.999725,0.000000
115.890007,67.225510,-1287.501099,0.004169,-0.007376,-0.187338,299.033997,15.233519,-1.873379,-1287.501099,299.999725,0.000000
115.900009,67.231476,-1287.501099,0.004182,-0.007376,-0.187338,299.060547,15.234870,-1.873379,-1287.501099,299.999725,0.000000
115.910004,67.227371,-1287.590088,0.004195,-0.007376,-0.187338,299.042297,15.233940,-1.873379,-1287.590088,299.999725,0.000000
115.920006,67.243011,-1287.501099,0.004186,-0.007376,-0.187338,299.111847,15.237485,-1.873379,-1287.501099,299.999725,0.000000
115.930008,67.241150,-1287.545654,0.004191,-0.007376,-0.187338,299.103577,15.237062,-1.873379,-1287.545654,299.999725,0.000000
115.940002,67.232956,-1287.545654,0.004195,-0.007376,-0.187338,299.067139,15.235206,-1.873379,-1287.545654,299.999725,0.000000
115.950005,67.234451,-1287.456665,0.004161,-0.007376,-0.187338,299.073761,15.235544,-1.873379,-1287.456665,299.999725,0.000000
115.960007,67.244507,-1287.545654,0.004199,-0.007376,-0.187338,299.118500,15.237823,-1.873379,-1287.545654,299.999725,0.000000
115.970009,67.247116,-1287.501099,0.004204,-0.007376,-0.187338,299.130127,15.238414,-1.873379,-1287.501099,299.999725,0.000000
115.980003,67.250092,-1287.545654,0.004186,-0.007376,-0.187338,299.143341,15.239089,-1.873379,-1287.545654,299.999725,0.000000
115.990005,67.240417,-1287.545654,0.004204,-0.007376,-0.187338,299.100311,15.236896,-1.873379,-1287.545654,299.999725,0.000000
116.000008,67.236313,-1287.501099,0.004178,-0.007376,-0.187338,299.082062,15.235967,-1.873379,-1287.501099,299.999725,0.000000
116.010002,67.239288,-1287.634521,0.004174,-0.007376,-0.187338,299.095306,15.236640,-1.873379,-1287.634521,299.999725,0.000000
116.020004,67.237427,-1287.456665,0.004174,-0.007376,-0.187338,299.087006,15.236219,-1.873379,-1287.456665,299.999725,0.000000
116.030006,67.234085,-1287.590088,0.004191,-0.007376,-0.187338,299.072144,15.235461,-1.873379,-1287.590088,299.999725,0.000000
116.040009,67.242645,-1287.501099,0.004174,-0.007376,-0.187338,299.110229,15.237401,-1.873379,-1287.501099,299.999725,0.000000
116.050003,67.234451,-1287.456665,0.004199,-0.007376,-0.187338,299.073761,15.235544,-1.873379,-1287.456665,299.999725,0.000000
116.060005,67.239288,-1287.545654,0.004178,-0.007376,-0.187338,299.095306,15.236640,-1.873379,-1287.545654,299.999725,0.000000
116.070007,67.247482,-1287.412109,0.004186,-0.007376,-0.187338,299.131744,15.238498,-1.873379,-1287.412109,299.999725,0.000000
116.080002,67.247864,-1287.545654,0.004182,-0.007376,-0.187338,299.133423,15.238584,-1.873379,-1287.545654,299.999725,0.000000
116.090004,67.237061,-1287.501099,0.004199,-0.007376,-0.187338,299.085388,15.236135,-1.873379,-1287.501099,299.999725,0.000000
116.100006,67.237427,-1287.456665,0.004182,-0.007376,-0.187338,299.087006,15.236219,-1.873379,-1287.456665,299.999725,0.000000
116.110008,67.239670,-1287.545654,0.004178,-0.007376,-0.187338,299.096985,15.236727,-1.873379,-1287.545654,299.999725,0.000000
116.120003,67.237808,-1287.456665,0.004186,-0.007376,-0.187338,299.088715,15.236305,-1.873379,-1287.456665,299.999725,0.000000
116.130005,67.232590,-1287.545654,0.004178,-0.007376,-0.187338,299.065491,15.235123,-1.873379,-1287.545654,299.999725,0.000000
116.140007,67.237061,-1287.545654,0.004169,-0.007376,-0.187338,299.085388,15.236135,-1.873379,-1287.545654,299.999725,0.000000
116.150009,67.228119,-1287.545654,0.004191,-0.007376,-0.187338,299.045593,15.234109,-1.873379,-1287.545654,299.999725,0.000000
116.160004,67.246368,-1287.590088,0.004191,-0.007376,-0.187338,299.126801,15.238245,-1.873379,-1287.590088,299.999725,0.000000
116.170006,67.235199,-1287.456665,0.004174,-0.007376,-0.187338,299.077087,15.235714,-1.873379,-1287.456665,299.999725,0.000000
116.180008,67.247864,-1287.545654,0.004191,-0.007376,-0.187338,299.133423,15.238584,-1.873379,-1287.545654,299.999725,0.000000
116.190002,67.235947,-1287.590088,0.004182,-0.007376,-0.187338,299.080414,15.235883,-1.873379,-1287.590088,299.999725,0.000000
116.200005,67.238922,-1287.456665,0.004174,-0.007376,-0.187338,299.093658,15.236558,-1.873379,-1287.456665,299.999725,0.000000
116.210007,67.227371,-1287.634521,0.004174,-0.007376,-0.187338,299.042297,15.233940,-1.873379,-1287.634521,299.999725,0.000000
116.220009,67.246002,-1287.501099,0.004174,-0.007376,-0.187338,299.125153,15.238161,-1.873379,-1287.501099,299.999725,0.000000
116.230003,67.228867,-1287.501099,0.004186,-0.007376,-0.187338,299.048920,15.234279,-1.873379,-1287.501099,299.999725,0.000000
116.240005,67.240036,-1287.545654,0.004191,-0.007376,-0.187338,299.098633,15.236810,-1.873379,-1287.545654,299.999725,0.000000
116.250008,67.231476,-1287.456665,0.004182,-0.007376,-0.187338,299.060547,15.234870,-1.873379,-1287.456665,299.999725,0.000000
116.260002,67.232956,-1287.545654,0.004186,-0.007376,-0.187338,299.067139,15.235206,-1.873379,-1287.545654,299.999725,0.000000
116.270004,67.235565,-1287.456665,0.004178,-0.007376,-0.187338,299.078735,15.235797,-1.873379,-1287.456665,299.999725,0.000000
116.280006,67.234085,-1287.590088,0.004199,-0.007376,-0.187338,299.072144,15.235461,-1.873379,-1287.590088,299.999725,0.000000
116.290009,67.229980,-1287.545654,0.004178,-0.007376,-0.187338,299.053894,15.234531,-1.873379,-1287.545654,299.999725,0.000000
116.300003,67.238922,-1287.501099,0.004186,-0.007376,-0.187338,299.093658,15.236558,-1.873379,-1287.501099,299.999725,0.000000
116.310005,67.237427,-1287.634521,0.004161,-0.007376,-0.187338,299.087006,15.236219,-1.873379,-1287.634521,299.999725,0.000000
116.320007,67.240036,-1287.501099,0.004186,-0.007376,-0.187338,299.098633,15.236810,-1.873379,-1287.501099,299.999725,0.000000
116.330002,67.238174,-1287.590088,0.004199,-0.007376,-0.187338,299.090332,15.236388,-1.873379,-1287.590088,299.999725,0.000000
116.340004,67.227371,-1287.545654,0.004178,-0.007376,-0.187338,299.042297,15.233940,-1.873379,-1287.545654,299.999725,0.000000
116.350006,67.235199,-1287.501099,0.004191,-0.007376,-0.187338,299.077087,15.235714,-1.873379,-1287.501099,299.999725,0.000000
116.360008,67.243759,-1287.634521,0.004199,-0.007376,-0.187338,299.115173,15.237654,-1.873379,-1287.634521,299.999725,0.000000
116.370003,67.232590,-1287.501099,0.004191,-0.007376,-0.187338,299.065491,15.235123,-1.873379,-1287.501099,299.999725,0.000000
116.380005,67.229233,-1287.545654,0.004191,-0.007376,-0.187338,299.050568,15.234362,-1.873379,-1287.545654,299.999725,0.000000
116.390007,67.238556,-1287.545654,0.004195,-0.007376,-0.187338,299.092041,15.236475,-1.873379,-1287.545654,299.999725,0.000000
116.400009,67.247482,-1287.545654,0.004186,-0.007376,-0.187338,299.131744,15.238498,-1.873379,-1287.545654,299.999725,0.000000
116.410004,67.235565,-1287.634521,0.004191,-0.007376,-0.187338,299.078735,15.235797,-1.873379,-1287.634521,299.999725,0.000000
116.420006,67.248978,-1287.456665,0.004174,-0.007376,-0.187338,299.138397,15.238836,-1.873379,-1287.456665,299.999725,0.000000
116.430008,67.235565,-1287.590088,0.004169,-0.007376,-0.187338,299.078735,15.235797,-1.873379,-1287.590088,299.999725,0.000000
116.440002,67.242279,-1287.545654,0.004191,-0.007376,-0.187338,299.108582,15.237318,-1.873379,-1287.545654,299.999725,0.000000
116.450005,67.230728,-1287.501099,0.004186,-0.007376,-0.187338,299.057220,15.234701,-1.873379,-1287.501099,299.999725,0.000000
116.460007,67.234818,-1287.590088,0.004169,-0.007376,-0.187338,299.075409,15.235627,-1.873379,-1287.590088,299.999725,0.000000
116.470009,67.239288,-1287.501099,0.004178,-0.007376,-0.187338,299.095306,15.236640,-1.873379,-1287.501099,299.999725,0.000000
116.480003,67.232590,-1287.501099,0.004204,-0.007376,-0.187338,299.065491,15.235123,-1.873379,-1287.501099,299.999725,0.000000
116.490005,67.225510,-1287.545654,0.004169,-0.007376,-0.187338,299.033997,15.233519,-1.873379,-1287.545654,299.999725,0.000000
116.500008,67.233337,-1287.501099,0.004182,-0.007376,-0.187338,299.068817,15.235291,-1.873379,-1287.501099,299.999725,0.000000
116.510002,67.241898,-1287.590088,0.004174,-0.007376,-0.187338,299.106903,15.237232,-1.873379,-1287.590088,299.999725,0.000000
116.520004,67.235199,-1287.456665,0.004182,-0.007376,-0.187338,299.077087,15.235714,-1.873379,-1287.456665,299.999725,0.000000
116.530006,67.235565,-1287.545654,0.004178,-0.007376,-0.187338,299.078735,15.235797,-1.873379,-1287.545654,299.999725,0.000000
116.540009,67.229233,-1287.590088,0.004174,-0.007376,-0.187338,299.050568,15.234362,-1.873379,-1287.590088,299.999725,0.000000
116.550003,67.240036,-1287.456665,0.004182,-0.007376,-0.187338,299.098633,15.236810,-1.873379,-1287.456665,299.999725,0.000000
116.560005,67.235565,-1287.634521,0.004199,-0.007376,-0.187338,299.078735,15.235797,-1.873379,-1287.634521,299.999725,0.000000
116.570007,67.249344,-1287.501099,0.004191,-0.007376,-0.187338,299.140015,15.238919,-1.873379,-1287.501099,299.999725,0.000000
116.580002,67.234085,-1287.545654,0.004169,-0.007376,-0.187338,299.072144,15.235461,-1.873379,-1287.545654,299.999725,0.000000
116.590004,67.234085,-1287.501099,0.004182,-0.007376,-0.187338,299.072144,15.235461,-1.873379,-1287.501099,299.999725,0.000000
116.600006,67.235565,-1287.456665,0.004182,-0.007376,-0.187338,299.078735,15.235797,-1.873379,-1287.456665,299.999725,0.000000
116.610008,67.239670,-1287.545654,0.004191,-0.007376,-0.187338,299.096985,15.236727,-1.873379,-1287.545654,299.999725,0.000000
116.620003,67.230362,-1287.501099,0.004186,-0.007376,-0.187338,299.055573,15.234617,-1.873379,-1287.501099,299.999725,0.000000
116.630005,67.231842,-1287.501099,0.004195,-0.007376,-0.187338,299.062164,15.234954,-1.873379,-1287.501099,299.999725,0.000000
116.640007,67.242279,-1287.545654,0.004161,-0.007376,-0.187338,299.108582,15.237318,-1.873379,-1287.545654,299.999725,0.000000
116.650009,67.243393,-1287.501099,0.004199,-0.007376,-0.187338,299.113556,15.237571,-1.873379,-1287.501099,299.999725,0.000000
116.660004,67.231842,-1287.590088,0.004174,-0.007376,-0.187338,299.062164,15.234954,-1.873379,-1287.590088,299.999725,0.000000
116.670006,67.239670,-1287.501099,0.004178,-0.007376,-0.187338,299.096985,15.236727,-1.873379,-1287.501099,299.999725,0.000000
116.680008,67.229233,-1287.590088,0.004191,-0.007376,-0.187338,299.050568,15.234362,-1.873379,-1287.590088,299.999725,0.000000
116.690002,67.231842,-1287.545654,0.004186,-0.007376,-0.187338,299.062164,15.234954,-1.873379,-1287.545654,299.999725,0.000000
116.700005,67.238922,-1287.501099,0.004169,-0.007376,-0.187338,299.093658,15.236558,-1.873379,-1287.501099,299.999725,0.000000
116.710007,67.233704,-1287.545654,0.004186,-0.007376,-0.187338,299.070465,15.235374,-1.873379,-1287.545654,299.999725,0.000000
116.720009,67.224030,-1287.456665,0.004182,-0.007376,-0.187338,299.027405,15.233183,-1.873379,-1287.456665,299.999725,0.000000
116.730003,67.241898,-1287.545654,0.004186,-0.007376,-0.187338,299.106903,15.237232,-1.873379,-1287.545654,299.999725,0.000000
116.740005,67.219925,-1287.545654,0.004178,-0.007376,-0.187338,299.009155,15.232253,-1.873379,-1287.545654,299.999725,0.000000
116.750008,67.235947,-1287.412109,0.004165,-0.007376,-0.187338,299.080414,15.235883,-1.873379,-1287.412109,299.999725,0.000000
116.760002,67.231476,-1287.590088,0.004182,-0.007376,-0.187338,299.060547,15.234870,-1.873379,-1287.590088,299.999725,0.000000
116.770004,67.239288,-1287.456665,0.004195,-0.007376,-0.187338,299.095306,15.236640,-1.873379,-1287.456665,299.999725,0.000000
116.780006,67.235947,-1287.590088,0.004191,-0.007376,-0.187338,299.080414,15.235883,-1.873379,-1287.590088,299.999725,0.000000
116.790009,67.242645,-1287.501099,0.004186,-0.007376,-0.187338,299.110229,15.237401,-1.873379,-1287.501099,299.999725,0.000000
116.800003,67.230728,-1287.501099,0.004178,-0.007376,-0.187338,299.057220,15.234701,-1.873379,-1287.501099,299.999725,0.000000
116.810005,67.230362,-1287.634521,0.004191,-0.007376,-0.187338,299.055573,15.234617,-1.873379,-1287.634521,299.999725,0.000000
116.820007,67.228500,-1287.456665,0.004195,-0.007376,-0.187338,299.047302,15.234196,-1.873379,-1287.456665,299.999725,0.000000
116.830002,67.234451,-1287.545654,0.004191,-0.007376,-0.187338,299.073761,15.235544,-1.873379,-1287.545654,299.999725,0.000000
116.840004,67.237808,-1287.634521,0.004178,-0.007376,-0.187338,299.088715,15.236305,-1.873379,-1287.634521,299.999725,0.000000
116.850006,67.240036,-1287.501099,0.004191,-0.007376,-0.187338,299.098633,15.236810,-1.873379,-1287.501099,299.999725,0.000000
116.860008,67.221054,-1287.634521,0.004191,-0.007376,-0.187338,299.014191,15.232509,-1.873379,-1287.634521,299.999725,0.000000
116.870003,67.232956,-1287.456665,0.004169,-0.007376,-0.187338,299.067139,15.235206,-1.873379,-1287.456665,299.999725,0.000000
116.880005,67.234451,-1287.590088,0.004195,-0.007376,-0.187338,299.073761,15.235544,-1.873379,-1287.590088,299.999725,0.000000
116.890007,67.246735,-1287.634521,0.004174,-0.007376,-0.187338,299.128418,15.238328,-1.873379,-1287.634521,299.999725,0.000000
116.900009,67.237061,-1287.501099,0.004199,-0.007376,-0.187338,299.085388,15.236135,-1.873379,-1287.501099,299.999725,0.000000
116.910004,67.247864,-1287.634521,0.004195,-0.007376,-0.187338,299.133423,15.238584,-1.873379,-1287.634521,299.999725,0.000000
116.920006,67.229614,-1287.456665,0.004178,-0.007376,-0.187338,299.052246,15.234448,-1.873379,-1287.456665,299.999725,0.000000
116.930008,67.244507,-1287.545654,0.004165,-0.007376,-0.187338,299.118500,15.237823,-1.873379,-1287.545654,299.999725,0.000000
116.940002,67.227753,-1287.545654,0.004191,-0.007376,-0.187338,299.043976,15.234026,-1.873379,-1287.545654,299.999725,0.000000
116.950005,67.242645,-1287.545654,0.004182,-0.007376,-0.187338,299.110229,15.237401,-1.873379,-1287.545654,299.999725,0.000000
116.960007,67.223648,-1287.634521,0.004182,-0.007376,-0.187338,299.025726,15.233096,-1.873379,-1287.634521,299.999725,0.000000
116.970009,67.235199,-1287.456665,0.004186,-0.007376,-0.187338,299.077087,15.235714,-1.873379,-1287.456665,299.999725,0.000000
116.980003,67.230362,-1287.545654,0.004191,-0.007376,-0.187338,299.055573,15.234617,-1.873379,-1287.545654,299.999725,0.000000
116.990005,67.239288,-1287.545654,0.004182,-0.007376,-0.187338,299.095306,15.236640,-1.873379,-1287.545654,299.999725,0.000000
117.000008,67.228119,-1287.456665,0.004186,-0.007376,-0.187338,299.045593,15.234109,-1.873379,-1287.456665,299.999725,0.000000
117.010002,67.231094,-1287.545654,0.004169,-0.007376,-0.187338,299.058838,15.234784,-1.873379,-1287.545654,299.999725,0.000000
117.020004,67.226639,-1287.501099,0.004199,-0.007376,-0.187338,299.039032,15.233774,-1.873379,-1287.501099,299.999725,0.000000
117.030006,67.243759,-1287.545654,0.004195,-0.007376,-0.187338,299.115173,15.237654,-1.873379,-1287.545654,299.999725,0.000000
117.040009,67.241898,-1287.545654,0.004182,-0.007376,-0.187338,299.106903,15.237232,-1.873379,-1287.545654,299.999725,0.000000
117.050003,67.243011,-1287.412109,0.004186,-0.007376,-0.187338,299.111847,15.237485,-1.873379,-1287.412109,299.999725,0.000000
117.060005,67.230362,-1287.590088,0.004186,-0.007376,-0.187338,299.055573,15.234617,-1.873379,-1287.590088,299.999725,0.000000
117.070007,67.231842,-1287.501099,0.004182,-0.007376,-0.187338,299.062164,15.234954,-1.873379,-1287.501099,299.999725,0.000000
117.080002,67.227753,-1287.501099,0.004169,-0.007376,-0.187338,299.043976,15.234026,-1.873379,-1287.501099,299.999725,0.000000
117.090004,67.244873,-1287.545654,0.004186,-0.007376,-0.187338,299.120148,15.237906,-1.873379,-1287.545654,299.999725,0.000000
117.100006,67.234818,-1287.456665,0.004191,-0.007376,-0.187338,299.075409,15.235627,-1.873379,-1287.456665,299.999725,0.000000
117.110008,67.237427,-1287.679077,0.004199,-0.007376,-0.187338,299.087006,15.236219,-1.873379,-1287.679077,299.999725,0.000000
117.120003,67.231842,-1287.456665,0.004169,-0.007376,-0.187338,299.062164,15.234954,-1.873379,-1287.456665,299.999725,0.000000
117.130005,67.231842,-1287.545654,0.004169,-0.007376,-0.187338,299.062164,15.234954,-1.873379,-1287.545654,299.999725,0.000000
117.140007,67.229233,-1287.545654,0.004191,-0.007376,-0.187338,299.050568,15.234362,-1.873379,-1287.545654,299.999725,0.000000
117.150009,67.241150,-1287.501099,0.004182,-0.007376,-0.187338,299.103577,15.237062,-1.873379,-1287.501099,299.999725,0.000000
117.160004,67.229980,-1287.545654,0.004178,-0.007376,-0.187338,299.053894,15.234531,-1.873379,-1287.545654,299.999725,0.000000
117.170006,67.244873,-1287.456665,0.004165,-0.007376,-0.187338,299.120148,15.237906,-1.873379,-1287.456665,299.999725,0.000000
117.180008,67.234818,-1287.545654,0.004199,-0.007376,-0.187338,299.075409,15.235627,-1.873379,-1287.545654,299.999725,0.000000
117.190002,67.232590,-1287.545654,0.004178,-0.007376,-0.187338,299.065491,15.235123,-1.873379,-1287.545654,299.999725,0.000000
117.200005,67.238174,-1287.456665,0.004186,-0.007376,-0.187338,299.090332,15.236388,-1.873379,-1287.456665,299.999725,0.000000
117.210007,67.235565,-1287.634521,0.004191,-0.007376,-0.187338,299.078735,15.235797,-1.873379,-1287.634521,299.999725,0.000000
117.220009,67.230728,-1287.501099,0.004186,-0.007376,-0.187338,299.057220,15.234701,-1.873379,-1287.501099,299.999725,0.000000
117.230003,67.235565,-1287.590088,0.004195,-0.007376,-0.187338,299.078735,15.235797,-1.873379,-1287.590088,299.999725,0.000000
117.240005,67.235565,-1287.590088,0.004191,-0.007376,-0.187338,299.078735,15.235797,-1.873379,-1287.590088,299.999725,0.000000
117.250008,67.229980,-1287.501099,0.004182,-0.007376,-0.187338,299.053894,15.234531,-1.873379,-1287.501099,299.999725,0.000000
117.260002,67.235565,-1287.590088,0.004186,-0.007376,-0.187338,299.078735,15.235797,-1.873379,-1287.590088,299.999725,0.000000
117.270004,67.246368,-1287.412109,0.004186,-0.007376,-0.187338,299.126801,15.238245,-1.873379,-1287.412109,299.999725,0.000000
117.280006,67.235199,-1287.545654,0.004191,-0.007376,-0.187338,299.077087,15.235714,-1.873379,-1287.545654,299.999725,0.000000
117.290009,67.235947,-1287.501099,0.004161,-0.007376,-0.187338,299.080414,15.235883,-1.873379,-1287.501099,299.999725,0.000000
117.300003,67.226639,-1287.456665,0.004182,-0.007376,-0.187338,299.039032,15.233774,-1.873379,-1287.456665,299.999725,0.000000
117.310005,67.218445,-1287.590088,0.004182,-0.007376,-0.187338,299.002563,15.231917,-1.873379,-1287.590088,299.999725,0.000000
117.320007,67.234085,-1287.501099,0.004182,-0.007376,-0.187338,299.072144,15.235461,-1.873379,-1287.501099,299.999725,0.000000
