Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.630005,67.070602,-1282.786133,-0.000905,-0.011988,-0.304500,298.344940,15.198416,-3.045001,-1282.786133,299.999725,0.000000
96.640007,67.009918,-1282.830688,-0.000910,-0.011988,-0.304500,298.075012,15.184665,-3.045001,-1282.830688,299.999725,0.000000
96.650002,66.988693,-1282.786133,-0.000923,-0.011988,-0.304500,297.980591,15.179854,-3.045001,-1282.786133,299.999725,0.000000
96.660004,66.945862,-1282.875122,-0.000927,-0.011988,-0.304500,297.790070,15.170149,-3.045001,-1282.875122,299.999725,0.000000
96.670006,66.906387,-1282.741699,-0.000901,-0.011988,-0.304500,297.614471,15.161204,-3.045001,-1282.741699,299.999725,0.000000
96.680008,66.852768,-1282.830688,-0.000901,-0.011988,-0.304500,297.375977,15.149054,-3.045001,-1282.830688,299.999725,0.000000
96.690002,66.828568,-1282.786133,-0.000918,-0.011988,-0.304500,297.268311,15.143570,-3.045001,-1282.786133,299.999725,0.000000
96.700005,66.778671,-1282.786133,-0.000931,-0.011988,-0.304500,297.046356,15.132263,-3.045001,-1282.786133,299.999725,0.000000
96.710007,66.763031,-1282.830688,-0.000914,-0.011988,-0.304500,296.976807,15.128718,-3.045001,-1282.830688,299.999725,0.000000
96.720001,66.736588,-1282.697144,-0.000910,-0.011988,-0.304500,296.859161,15.122727,-3.045001,-1282.697144,299.999725,0.000000
96.730003,66.700104,-1282.786133,-0.000901,-0.011988,-0.304500,296.696869,15.114459,-3.045001,-1282.786133,299.999725,0.000000
96.740005,66.652435,-1282.830688,-0.000927,-0.011988,-0.304500,296.484833,15.103658,-3.045001,-1282.830688,299.999725,0.000000
96.750008,66.612961,-1282.786133,-0.000927,-0.011988,-0.304500,296.309235,15.094713,-3.045001,-1282.786133,299.999725,0.000000
96.760002,66.548172,-1282.919556,-0.000931,-0.011988,-0.304500,296.021057,15.080031,-3.045001,-1282.919556,299.999725,0.000000
96.770004,66.532166,-1282.786133,-0.000918,-0.011988,-0.304491,295.949860,15.076405,-3.044910,-1282.786133,299.999725,0.000000
96.780006,66.496780,-1282.786133,-0.000918,-0.011988,-0.304483,295.792450,15.068385,-3.044827,-1282.786133,299.999725,0.000000
96.790001,66.465881,-1282.830688,-0.000918,-0.011988,-0.304483,295.654999,15.061384,-3.044827,-1282.830688,299.999725,0.000000
96.800003,66.436081,-1282.741699,-0.000905,-0.011988,-0.304483,295.522461,15.054630,-3.044827,-1282.741699,299.999725,0.000000
96.810005,66.413376,-1282.830688,-0.000923,-0.011988,-0.304483,295.421448,15.049486,-3.044827,-1282.830688,299.999725,0.000000
96.820007,66.366821,-1282.786133,-0.000914,-0.011988,-0.304483,295.214355,15.038937,-3.044827,-1282.786133,299.999725,0.000000
96.830002,66.327728,-1282.830688,-0.000918,-0.011987,-0.304474,295.040466,15.030078,-3.044736,-1282.830688,299.999725,0.000000
96.840004,66.286026,-1282.786133,-0.000923,-0.011987,-0.304474,294.854980,15.020628,-3.044736,-1282.786133,299.999725,0.000000
96.850006,66.248413,-1282.786133,-0.000901,-0.011987,-0.304474,294.687653,15.012105,-3.044736,-1282.786133,299.999725,0.000000
96.860008,66.216019,-1282.875122,-0.000905,-0.011987,-0.304474,294.543549,15.004765,-3.044736,-1282.875122,299.999725,0.000000
96.870003,66.194412,-1282.741699,-0.000931,-0.011987,-0.304465,294.447449,14.999868,-3.044653,-1282.741699,299.999725,0.000000
96.880005,66.157928,-1282.786133,-0.000918,-0.011985,-0.304422,294.285156,14.991601,-3.044221,-1282.786133,299.999725,0.000000
96.890007,66.125153,-1282.786133,-0.000910,-0.011981,-0.304318,294.139374,14.984174,-3.043177,-1282.786133,299.999725,0.000000
96.900002,66.096115,-1282.741699,-0.000901,-0.011978,-0.304240,294.010193,14.977594,-3.042397,-1282.741699,299.999725,0.000000
96.910004,66.088669,-1282.875122,-0.000910,-0.011975,-0.304162,293.977081,14.975906,-3.041617,-1282.875122,299.999725,0.000000
96.920006,66.167236,-1282.786133,-0.000914,-0.011972,-0.304101,294.326569,14.993710,-3.041012,-1282.786133,299.999725,0.000000
96.930008,66.336288,-1282.786133,-0.000914,-0.011972,-0.304092,295.078552,15.032019,-3.040921,-1282.786133,299.999725,0.000000
96.940002,66.419708,-1282.830688,-0.000910,-0.011972,-0.304092,295.449615,15.050921,-3.040921,-1282.830688,299.999725,0.000000
96.950005,66.436829,-1282.741699,-0.000914,-0.011972,-0.304092,295.525787,15.054800,-3.040921,-1282.741699,299.999725,0.000000
96.960007,66.438690,-1282.875122,-0.000901,-0.011972,-0.304092,295.534058,15.055223,-3.040921,-1282.875122,299.999725,0.000000
96.970001,66.423431,-1282.741699,-0.000905,-0.011972,-0.304092,295.466187,15.051764,-3.040921,-1282.741699,299.999725,0.000000
96.980003,66.415604,-1282.830688,-0.000884,-0.011972,-0.304092,295.431366,15.049991,-3.040921,-1282.830688,299.999725,0.000000
96.990005,66.401825,-1282.786133,-0.000910,-0.011972,-0.304092,295.370056,15.046868,-3.040921,-1282.786133,299.999725,0.000000
97.000008,66.367935,-1282.786133,-0.000905,-0.011972,-0.304092,295.219330,15.039189,-3.040921,-1282.786133,299.999725,0.000000
97.010002,66.332565,-1282.919556,-0.000931,-0.011972,-0.304092,295.061981,15.031174,-3.040921,-1282.919556,299.999725,0.000000
97.020004,66.303146,-1282.786133,-0.000910,-0.011972,-0.304092,294.931122,15.024508,-3.040921,-1282.786133,299.999725,0.000000
97.030006,66.272614,-1282.830688,-0.000905,-0.011972,-0.304092,294.795319,15.017589,-3.040921,-1282.830688,299.999725,0.000000
97.040001,66.265167,-1282.875122,-0.000914,-0.011972,-0.304092,294.762177,15.015902,-3.040921,-1282.875122,299.999725,0.000000
97.050003,66.236496,-1282.697144,-0.000923,-0.011972,-0.304092,294.634644,15.009405,-3.040921,-1282.697144,299.999725,0.000000
97.060005,66.214157,-1282.786133,-0.000888,-0.011972,-0.304092,294.535278,15.004342,-3.040921,-1282.786133,299.999725,0.000000
97.070007,66.183990,-1282.741699,-0.000918,-0.011972,-0.304092,294.401093,14.997506,-3.040921,-1282.741699,299.999725,0.000000
97.080002,66.157547,-1282.786133,-0.000918,-0.011972,-0.304092,294.283478,14.991514,-3.040921,-1282.786133,299.999725,0.000000
97.090004,66.119568,-1282.830688,-0.000901,-0.011972,-0.304092,294.114532,14.982908,-3.040921,-1282.830688,299.999725,0.000000
97.100006,66.099091,-1282.741699,-0.000905,-0.011972,-0.304092,294.023437,14.978268,-3.040921,-1282.741699,299.999725,0.000000
97.110008,66.060364,-1282.875122,-0.000914,-0.011972,-0.304092,293.851166,14.969492,-3.040921,-1282.875122,299.999725,0.000000
97.120003,66.036163,-1282.652710,-0.000910,-0.011972,-0.304092,293.743530,14.964008,-3.040921,-1282.652710,299.999725,0.000000
97.130005,66.007111,-1282.786133,-0.000910,-0.011972,-0.304092,293.614288,14.957425,-3.040921,-1282.786133,299.999725,0.000000
97.140007,65.973969,-1282.830688,-0.000901,-0.011972,-0.304092,293.466858,14.949915,-3.040921,-1282.830688,299.999725,0.000000
97.150002,65.952744,-1282.697144,-0.000910,-0.011972,-0.304092,293.372467,14.945106,-3.040921,-1282.697144,299.999725,0.000000
97.160004,65.935623,-1282.875122,-0.000897,-0.011971,-0.304058,293.296295,14.941226,-3.040580,-1282.875122,299.999725,0.000000
97.170006,65.895035,-1282.741699,-0.000923,-0.011969,-0.304014,293.115753,14.932029,-3.040141,-1282.741699,299.999725,0.000000
97.180008,65.928543,-1282.875122,-0.000897,-0.011969,-0.304014,293.264801,14.939622,-3.040141,-1282.875122,299.999725,0.000000
97.190002,65.958328,-1282.786133,-0.000905,-0.011969,-0.304014,293.397308,14.946371,-3.040141,-1282.786133,299.999725,0.000000
97.200005,65.970993,-1282.697144,-0.000918,-0.011969,-0.304014,293.453644,14.949241,-3.040141,-1282.697144,299.999725,0.000000
97.210007,65.948654,-1282.875122,-0.000901,-0.011969,-0.304014,293.354279,14.944179,-3.040141,-1282.875122,299.999725,0.000000
97.220001,65.927048,-1282.697144,-0.000888,-0.011969,-0.304014,293.258148,14.939282,-3.040141,-1282.697144,299.999725,0.000000
97.230003,65.909927,-1282.786133,-0.000918,-0.011969,-0.304014,293.182007,14.935403,-3.040141,-1282.786133,299.999725,0.000000
97.240005,65.896149,-1282.786133,-0.000923,-0.011969,-0.304014,293.120697,14.932281,-3.040141,-1282.786133,299.999725,0.000000
97.250008,65.874924,-1282.697144,-0.000892,-0.011969,-0.304014,293.026306,14.927471,-3.040141,-1282.697144,299.999725,0.000000
97.260002,65.839539,-1282.875122,-0.000897,-0.011969,-0.304014,292.868896,14.919453,-3.040141,-1282.875122,299.999725,0.000000
97.270004,65.813477,-1282.786133,-0.000884,-0.011969,-0.304014,292.752960,14.913547,-3.040141,-1282.786133,299.999725,0.000000
97.280006,65.784058,-1282.786133,-0.000892,-0.011969,-0.304014,292.622101,14.906880,-3.040141,-1282.786133,299.999725,0.000000
97.290001,65.760971,-1282.830688,-0.000901,-0.011969,-0.304014,292.519409,14.901649,-3.040141,-1282.830688,299.999725,0.000000
97.300003,65.742722,-1282.697144,-0.000910,-0.011969,-0.304014,292.438232,14.897513,-3.040141,-1282.697144,299.999725,0.000000
97.310005,65.706985,-1282.830688,-0.000897,-0.011969,-0.304014,292.279266,14.889417,-3.040141,-1282.830688,299.999725,0.000000
97.320007,65.686127,-1282.786133,-0.000914,-0.011969,-0.304014,292.186493,14.884689,-3.040141,-1282.786133,299.999725,0.000000
97.330002,65.666763,-1282.741699,-0.000901,-0.011969,-0.304014,292.100342,14.880301,-3.040141,-1282.741699,299.999725,0.000000
97.340004,65.629150,-1282.830688,-0.000888,-0.011967,-0.303962,291.933044,14.871778,-3.039619,-1282.830688,299.999725,0.000000
97.350006,65.620956,-1282.697144,-0.000901,-0.011963,-0.303867,291.896606,14.869922,-3.038665,-1282.697144,299.999725,0.000000
97.360008,65.732300,-1282.919556,-0.000901,-0.011956,-0.303676,292.391876,14.895152,-3.036757,-1282.919556,299.999725,0.000000
97.370003,66.188828,-1282.741699,-0.000892,-0.011947,-0.303459,294.422607,14.998602,-3.034593,-1282.741699,299.999725,0.000000
97.380005,66.891876,-1282.786133,-0.000875,-0.011943,-0.303364,297.549927,15.157916,-3.033639,-1282.786133,299.999725,0.000000
97.390007,67.434784,-1282.786133,-0.000880,-0.011946,-0.303416,299.964905,15.280940,-3.034161,-1282.786133,299.999725,0.000000
97.400002,67.596024,-1282.697144,-0.000892,-0.011949,-0.303511,300.682129,15.317478,-3.035115,-1282.697144,299.999725,0.000000
97.410004,67.582993,-1282.875122,-0.000888,-0.011953,-0.303598,300.624176,15.314525,-3.035978,-1282.875122,299.999725,0.000000
97.420006,67.531601,-1282.741699,-0.000871,-0.011955,-0.303659,300.395569,15.302880,-3.036591,-1282.741699,299.999725,0.000000
97.430008,67.496979,-1282.786133,-0.000880,-0.011956,-0.303693,300.241547,15.295034,-3.036932,-1282.786133,299.999725,0.000000
97.440002,67.457870,-1282.830688,-0.000901,-0.011957,-0.303702,300.067596,15.286172,-3.037022,-1282.830688,299.999725,0.000000
97.450005,67.422134,-1282.697144,-0.000880,-0.011957,-0.303702,299.908630,15.278074,-3.037022,-1282.697144,299.999725,0.000000
97.460007,67.380051,-1282.830688,-0.000892,-0.011957,-0.303702,299.721436,15.268538,-3.037022,-1282.830688,299.999725,0.000000
97.470001,67.350632,-1282.830688,-0.000901,-0.011957,-0.303702,299.590576,15.261870,-3.037022,-1282.830688,299.999725,0.000000
97.480003,67.299240,-1282.741699,-0.000901,-0.011957,-0.303711,299.361969,15.250226,-3.037106,-1282.741699,299.999725,0.000000
97.490005,67.274292,-1282.786133,-0.000884,-0.011957,-0.303711,299.251007,15.244572,-3.037106,-1282.786133,299.999725,0.000000
97.500008,67.237808,-1282.741699,-0.000871,-0.011957,-0.303711,299.088715,15.236305,-3.037106,-1282.741699,299.999725,0.000000
97.510002,67.199448,-1282.875122,-0.000888,-0.011957,-0.303711,298.918060,15.227612,-3.037106,-1282.875122,299.999725,0.000000
97.520004,67.174133,-1282.741699,-0.000875,-0.011957,-0.303711,298.805481,15.221876,-3.037106,-1282.741699,299.999725,0.000000
97.530006,67.111191,-1282.786133,-0.000884,-0.011957,-0.303711,298.525482,15.207613,-3.037106,-1282.786133,299.999725,0.000000
97.540001,67.065765,-1282.875122,-0.000897,-0.011957,-0.303711,298.323425,15.197320,-3.037106,-1282.875122,299.999725,0.000000
97.550003,67.070602,-1282.652710,-0.000884,-0.011957,-0.303711,298.344940,15.198416,-3.037106,-1282.652710,299.999725,0.000000
97.560005,67.037460,-1282.875122,-0.000901,-0.011957,-0.303711,298.197510,15.190906,-3.037106,-1282.875122,299.999725,0.000000
97.570007,67.021454,-1282.741699,-0.000888,-0.011957,-0.303711,298.126312,15.187278,-3.037106,-1282.741699,299.999725,0.000000
97.580002,66.973785,-1282.830688,-0.000880,-0.011957,-0.303711,297.914276,15.176476,-3.037106,-1282.830688,299.999725,0.000000
97.590004,66.952194,-1282.830688,-0.000905,-0.011957,-0.303711,297.818237,15.171584,-3.037106,-1282.830688,299.999725,0.000000
97.600006,66.896713,-1282.652710,-0.000905,-0.011957,-0.303711,297.571442,15.159012,-3.037106,-1282.652710,299.999725,0.000000
97.610008,66.835648,-1282.830688,-0.000897,-0.011957,-0.303702,297.299805,15.145174,-3.037022,-1282.830688,299.999725,0.000000
97.620003,66.802124,-1282.786133,-0.000862,-0.011957,-0.303702,297.150696,15.137577,-3.037022,-1282.786133,299.999725,0.000000
97.630005,66.786118,-1282.830688,-0.000871,-0.011957,-0.303702,297.079498,15.133950,-3.037022,-1282.830688,299.999725,0.000000
97.640007,66.745163,-1282.786133,-0.000892,-0.011957,-0.303702,296.897308,15.124671,-3.037022,-1282.786133,299.999725,0.000000
97.650002,66.719833,-1282.741699,-0.000897,-0.011957,-0.303702,296.784637,15.118931,-3.037022,-1282.741699,299.999725,0.000000
97.660004,66.699356,-1282.830688,-0.000884,-0.011957,-0.303702,296.693542,15.114290,-3.037022,-1282.830688,299.999725,0.000000
97.670006,66.657272,-1282.697144,-0.000880,-0.011957,-0.303702,296.506348,15.104753,-3.037022,-1282.697144,299.999725,0.000000
97.680008,66.611481,-1282.830688,-0.000892,-0.011957,-0.303702,296.302673,15.094378,-3.037022,-1282.830688,299.999725,0.000000
97.690002,66.561569,-1282.830688,-0.000875,-0.011957,-0.303702,296.080658,15.083067,-3.037022,-1282.830688,299.999725,0.000000
97.700005,66.536621,-1282.741699,-0.000880,-0.011957,-0.303702,295.969666,15.077414,-3.037022,-1282.741699,299.999725,0.000000
97.710007,66.512802,-1282.830688,-0.000888,-0.011957,-0.303702,295.863708,15.072017,-3.037022,-1282.830688,299.999725,0.000000
97.720001,66.484863,-1282.697144,-0.000892,-0.011957,-0.303702,295.739441,15.065685,-3.037022,-1282.697144,299.999725,0.000000
97.730003,66.457687,-1282.786133,-0.000884,-0.011956,-0.303693,295.618561,15.059527,-3.036932,-1282.786133,299.999725,0.000000
97.740005,66.428268,-1282.830688,-0.000875,-0.011956,-0.303693,295.487701,15.052860,-3.036932,-1282.830688,299.999725,0.000000
97.750008,66.398102,-1282.741699,-0.000897,-0.011956,-0.303693,295.353516,15.046025,-3.036932,-1282.741699,299.999725,0.000000
97.760002,66.345978,-1282.875122,-0.000862,-0.011956,-0.303693,295.121643,15.034213,-3.036932,-1282.875122,299.999725,0.000000
97.770004,66.313202,-1282.786133,-0.000880,-0.011956,-0.303693,294.975861,15.026786,-3.036932,-1282.786133,299.999725,0.000000
97.780006,66.272614,-1282.786133,-0.000884,-0.011956,-0.303693,294.795319,15.017589,-3.036932,-1282.786133,299.999725,0.000000
97.790001,66.248779,-1282.786133,-0.000892,-0.011956,-0.303693,294.689301,15.012188,-3.036932,-1282.786133,299.999725,0.000000
97.800003,66.213028,-1282.741699,-0.000880,-0.011956,-0.303693,294.530273,15.004086,-3.036932,-1282.741699,299.999725,0.000000
97.810005,66.196274,-1282.875122,-0.000871,-0.011956,-0.303693,294.455719,15.000290,-3.036932,-1282.875122,299.999725,0.000000
97.820007,66.167236,-1282.830688,-0.000888,-0.011956,-0.303693,294.326569,14.993710,-3.036932,-1282.830688,299.999725,0.000000
97.830002,66.135208,-1282.830688,-0.000871,-0.011956,-0.303693,294.184113,14.986453,-3.036932,-1282.830688,299.999725,0.000000
97.840004,66.107285,-1282.830688,-0.000897,-0.011956,-0.303693,294.059875,14.980125,-3.036932,-1282.830688,299.999725,0.000000
97.850006,66.071533,-1282.697144,-0.000884,-0.011956,-0.303693,293.900848,14.972023,-3.036932,-1282.697144,299.999725,0.000000
97.860008,66.032806,-1282.919556,-0.000862,-0.011956,-0.303693,293.728607,14.963247,-3.036932,-1282.919556,299.999725,0.000000
97.870003,65.997803,-1282.741699,-0.000875,-0.011956,-0.303693,293.572876,14.955316,-3.036932,-1282.741699,299.999725,0.000000
97.880005,65.959442,-1282.830688,-0.000862,-0.011956,-0.303693,293.402252,14.946623,-3.036932,-1282.830688,299.999725,0.000000
97.890007,65.917740,-1282.830688,-0.000871,-0.011956,-0.303693,293.216766,14.937173,-3.036932,-1282.830688,299.999725,0.000000
97.900002,65.905823,-1282.697144,-0.000880,-0.011956,-0.303693,293.163727,14.934472,-3.036932,-1282.697144,299.999725,0.000000
97.910004,65.874176,-1282.875122,-0.000867,-0.011956,-0.303685,293.022980,14.927301,-3.036848,-1282.875122,299.999725,0.000000
97.920006,65.839172,-1282.697144,-0.000875,-0.011956,-0.303685,292.867279,14.919370,-3.036848,-1282.697144,299.999725,0.000000
97.930008,65.811249,-1282.741699,-0.000884,-0.011956,-0.303685,292.743042,14.913042,-3.036848,-1282.741699,299.999725,0.000000
97.940002,65.774384,-1282.786133,-0.000875,-0.011956,-0.303685,292.579071,14.904688,-3.036848,-1282.786133,299.999725,0.000000
97.950005,65.738632,-1282.697144,-0.000871,-0.011956,-0.303685,292.420044,14.896587,-3.036848,-1282.697144,299.999725,0.000000
97.960007,65.713684,-1282.875122,-0.000871,-0.011956,-0.303676,292.309052,14.890933,-3.036757,-1282.875122,299.999725,0.000000
97.970001,65.685013,-1282.741699,-0.000875,-0.011950,-0.303537,292.181519,14.884437,-3.035372,-1282.741699,299.999725,0.000000
97.980003,65.658569,-1282.830688,-0.000871,-0.011939,-0.303243,292.063904,14.878444,-3.032428,-1282.830688,299.999725,0.000000
97.990005,66.081955,-1282.786133,-0.000897,-0.011926,-0.302930,293.947205,14.974385,-3.029301,-1282.786133,299.999725,0.000000
98.000008,67.086990,-1282.741699,-0.000867,-0.011920,-0.302757,298.417847,15.202129,-3.027568,-1282.741699,299.999725,0.000000
98.010002,67.889084,-1282.830688,-0.000854,-0.011923,-0.302835,301.985718,15.383886,-3.028347,-1282.830688,299.999725,0.000000
98.020004,68.121811,-1282.786133,-0.000875,-0.011930,-0.303017,303.020935,15.436624,-3.030172,-1282.786133,299.999725,0.000000
98.030006,68.116608,-1282.830688,-0.000880,-0.011940,-0.303268,302.997803,15.435444,-3.032685,-1282.830688,299.999725,0.000000
98.040001,68.073029,-1282.830688,-0.000884,-0.011951,-0.303546,302.803955,15.425569,-3.035463,-1282.830688,299.999725,0.000000
98.050003,67.994461,-1282.741699,-0.000867,-0.011961,-0.303798,302.454468,15.407765,-3.037976,-1282.741699,299.999725,0.000000
98.060005,67.889832,-1282.786133,-0.000854,-0.011968,-0.303979,301.989044,15.384055,-3.039793,-1282.786133,299.999725,0.000000
98.070007,67.858551,-1282.697144,-0.000862,-0.011973,-0.304119,301.849915,15.376967,-3.041186,-1282.697144,299.999725,0.000000
98.080002,67.807541,-1282.741699,-0.000845,-0.011977,-0.304222,301.623016,15.365408,-3.042223,-1282.741699,299.999725,0.000000
98.090004,67.772903,-1282.786133,-0.000867,-0.011980,-0.304283,301.468933,15.357559,-3.042829,-1282.786133,299.999725,0.000000
98.100006,67.676453,-1282.741699,-0.000854,-0.011980,-0.304300,301.039886,15.335703,-3.043003,-1282.741699,299.999725,0.000000
98.110008,67.656357,-1282.919556,-0.000862,-0.011980,-0.304300,300.950500,15.331150,-3.043003,-1282.919556,299.999725,0.000000
98.120003,67.650772,-1282.652710,-0.000836,-0.011980,-0.304300,300.925659,15.329885,-3.043003,-1282.652710,299.999725,0.000000
98.130005,67.616135,-1282.786133,-0.000862,-0.011980,-0.304300,300.771576,15.322036,-3.043003,-1282.786133,299.999725,0.000000
98.140007,67.579269,-1282.830688,-0.000858,-0.011980,-0.304300,300.607605,15.313682,-3.043003,-1282.830688,299.999725,0.000000
98.150002,67.543518,-1282.741699,-0.000862,-0.011980,-0.304300,300.448578,15.305580,-3.043003,-1282.741699,299.999725,0.000000
98.160004,67.509644,-1282.919556,-0.000871,-0.011980,-0.304300,300.297882,15.297904,-3.043003,-1282.919556,299.999725,0.000000
98.170006,67.477234,-1282.741699,-0.000845,-0.011980,-0.304300,300.153717,15.290560,-3.043003,-1282.741699,299.999725,0.000000
98.180008,67.441864,-1282.741699,-0.000845,-0.011980,-0.304300,299.996399,15.282545,-3.043003,-1282.741699,299.999725,0.000000
98.190002,67.410583,-1282.919556,-0.000871,-0.011980,-0.304300,299.857239,15.275456,-3.043003,-1282.919556,299.999725,0.000000
98.200005,67.384521,-1282.741699,-0.000858,-0.011980,-0.304300,299.741333,15.269551,-3.043003,-1282.741699,299.999725,0.000000
98.210007,67.346542,-1282.786133,-0.000845,-0.011980,-0.304300,299.572388,15.260944,-3.043003,-1282.786133,299.999725,0.000000
98.220001,67.310043,-1282.652710,-0.000845,-0.011980,-0.304300,299.410034,15.252673,-3.043003,-1282.652710,299.999725,0.000000
98.230003,67.272430,-1282.741699,-0.000867,-0.011980,-0.304300,299.242706,15.244151,-3.043003,-1282.741699,299.999725,0.000000
98.240005,67.237427,-1282.830688,-0.000871,-0.011980,-0.304300,299.087006,15.236219,-3.043003,-1282.830688,299.999725,0.000000
98.250008,67.208008,-1282.697144,-0.000854,-0.011980,-0.304300,298.956146,15.229552,-3.043003,-1282.697144,299.999725,0.000000
98.260002,67.206528,-1282.786133,-0.000862,-0.011980,-0.304300,298.949554,15.229217,-3.043003,-1282.786133,299.999725,0.000000
98.270004,67.153641,-1282.697144,-0.000875,-0.011980,-0.304300,298.714325,15.217233,-3.043003,-1282.697144,299.999725,0.000000
98.280006,67.084763,-1282.830688,-0.000854,-0.011980,-0.304292,298.407928,15.201625,-3.042919,-1282.830688,299.999725,0.000000
98.290001,67.058319,-1282.786133,-0.000867,-0.011980,-0.304292,298.290314,15.195632,-3.042919,-1282.786133,299.999725,0.000000
98.300003,67.072845,-1282.786133,-0.000871,-0.011980,-0.304292,298.354919,15.198924,-3.042919,-1282.786133,299.999725,0.000000
98.310005,67.025558,-1282.830688,-0.000854,-0.011980,-0.304292,298.144562,15.188209,-3.042919,-1282.830688,299.999725,0.000000
98.320007,67.011032,-1282.741699,-0.000867,-0.011980,-0.304292,298.079956,15.184916,-3.042919,-1282.741699,299.999725,0.000000
98.330002,66.955551,-1282.830688,-0.000849,-0.011980,-0.304283,297.833160,15.172345,-3.042829,-1282.830688,299.999725,0.000000
98.340004,66.932831,-1282.741699,-0.000849,-0.011980,-0.304283,297.732086,15.167196,-3.042829,-1282.741699,299.999725,0.000000
98.350006,66.884430,-1282.741699,-0.000862,-0.011980,-0.304283,297.516815,15.156229,-3.042829,-1282.741699,299.999725,0.000000
98.360008,66.846436,-1282.919556,-0.000849,-0.011980,-0.304283,297.347809,15.147619,-3.042829,-1282.919556,299.999725,0.000000
98.370003,66.806595,-1282.697144,-0.000854,-0.011980,-0.304283,297.170563,15.138591,-3.042829,-1282.697144,299.999725,0.000000
98.380005,66.789474,-1282.786133,-0.000862,-0.011980,-0.304283,297.094421,15.134711,-3.042829,-1282.786133,299.999725,0.000000
98.390007,66.751480,-1282.875122,-0.000862,-0.011979,-0.304274,296.925415,15.126101,-3.042745,-1282.875122,299.999725,0.000000
98.400002,66.736221,-1282.697144,-0.000845,-0.011978,-0.304231,296.857544,15.122644,-3.042314,-1282.697144,299.999725,0.000000
98.410004,66.700836,-1282.875122,-0.000880,-0.011976,-0.304187,296.700134,15.114626,-3.041875,-1282.875122,299.999725,0.000000
98.420006,66.666214,-1282.741699,-0.000867,-0.011974,-0.304136,296.546143,15.106780,-3.041360,-1282.741699,299.999725,0.000000
98.430008,66.623764,-1282.786133,-0.000849,-0.011972,-0.304084,296.357300,15.097160,-3.040838,-1282.786133,299.999725,0.000000
98.440002,66.582428,-1282.786133,-0.000867,-0.011971,-0.304066,296.173431,15.087794,-3.040663,-1282.786133,299.999725,0.000000
98.450005,66.546310,-1282.741699,-0.000875,-0.011971,-0.304066,296.012787,15.079610,-3.040663,-1282.741699,299.999725,0.000000
98.460007,66.519501,-1282.830688,-0.000871,-0.011971,-0.304066,295.893524,15.073535,-3.040663,-1282.830688,299.999725,0.000000
98.470001,66.487106,-1282.741699,-0.000867,-0.011971,-0.304066,295.749420,15.066194,-3.040663,-1282.741699,299.999725,0.000000
98.480003,66.478531,-1282.786133,-0.000841,-0.011971,-0.304066,295.711273,15.064250,-3.040663,-1282.786133,299.999725,0.000000
98.490005,66.444656,-1282.875122,-0.000875,-0.011971,-0.304058,295.560608,15.056574,-3.040580,-1282.875122,299.999725,0.000000
98.500008,66.410767,-1282.741699,-0.000862,-0.011969,-0.304023,295.409851,15.048895,-3.040232,-1282.741699,299.999725,0.000000
98.510002,66.361237,-1282.830688,-0.000858,-0.011967,-0.303971,295.189514,15.037671,-3.039710,-1282.830688,299.999725,0.000000
98.520004,66.328476,-1282.741699,-0.000858,-0.011965,-0.303910,295.043793,15.030248,-3.039104,-1282.741699,299.999725,0.000000
98.530006,66.304642,-1282.741699,-0.000871,-0.011961,-0.303806,294.937775,15.024846,-3.038059,-1282.741699,299.999725,0.000000
98.540001,66.282669,-1282.830688,-0.000858,-0.011955,-0.303667,294.840027,15.019868,-3.036674,-1282.830688,299.999725,0.000000
98.550003,66.266663,-1282.697144,-0.000854,-0.011950,-0.303520,294.768829,15.016241,-3.035198,-1282.697144,299.999725,0.000000
98.560005,66.244308,-1282.830688,-0.000849,-0.011943,-0.303364,294.669403,15.011175,-3.033639,-1282.830688,299.999725,0.000000
98.570007,66.235001,-1282.697144,-0.000858,-0.011938,-0.303225,294.627991,15.009066,-3.032254,-1282.697144,299.999725,0.000000
98.580002,66.248779,-1282.786133,-0.000849,-0.011934,-0.303121,294.689301,15.012188,-3.031209,-1282.786133,299.999725,0.000000
98.590004,66.270004,-1282.830688,-0.000854,-0.011932,-0.303060,294.783691,15.016998,-3.030603,-1282.830688,299.999725,0.000000
98.600006,66.337402,-1282.741699,-0.000841,-0.011931,-0.303052,295.083496,15.032270,-3.030520,-1282.741699,299.999725,0.000000
98.610008,66.408905,-1282.830688,-0.000867,-0.011931,-0.303052,295.401550,15.048472,-3.030520,-1282.830688,299.999725,0.000000
98.620003,66.421188,-1282.697144,-0.000888,-0.011931,-0.303052,295.456207,15.051256,-3.030520,-1282.697144,299.999725,0.000000
98.630005,66.418579,-1282.830688,-0.000832,-0.011931,-0.303052,295.444611,15.050665,-3.030520,-1282.830688,299.999725,0.000000
98.640007,66.403687,-1282.830688,-0.000862,-0.011931,-0.303052,295.378357,15.047291,-3.030520,-1282.830688,299.999725,0.000000
98.650002,66.387299,-1282.786133,-0.000858,-0.011931,-0.303052,295.305450,15.043577,-3.030520,-1282.786133,299.999725,0.000000
98.660004,66.355652,-1282.875122,-0.000871,-0.011931,-0.303052,295.164673,15.036406,-3.030520,-1282.875122,299.999725,0.000000
