Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.230003,66.221970,-1287.367676,0.004225,-0.007393,-0.187772,294.570038,15.006113,-1.877717,-1287.367676,299.999725,0.000000
99.240005,66.210434,-1287.367676,0.004217,-0.007393,-0.187772,294.518707,15.003499,-1.877717,-1287.367676,299.999725,0.000000
99.250008,66.210800,-1287.323242,0.004234,-0.007393,-0.187772,294.520355,15.003582,-1.877717,-1287.323242,299.999725,0.000000
99.260002,66.226440,-1287.323242,0.004217,-0.007393,-0.187772,294.589905,15.007126,-1.877717,-1287.323242,299.999725,0.000000
99.270004,66.222717,-1287.278687,0.004221,-0.007393,-0.187772,294.573364,15.006283,-1.877717,-1287.278687,299.999725,0.000000
99.280006,66.213776,-1287.323242,0.004221,-0.007393,-0.187772,294.533569,15.004256,-1.877717,-1287.323242,299.999725,0.000000
99.290001,66.216766,-1287.323242,0.004212,-0.007393,-0.187772,294.546875,15.004933,-1.877717,-1287.323242,299.999725,0.000000
99.300003,66.215637,-1287.234253,0.004230,-0.007393,-0.187772,294.541870,15.004678,-1.877717,-1287.234253,299.999725,0.000000
99.310005,66.205215,-1287.367676,0.004234,-0.007393,-0.187772,294.495514,15.002316,-1.877717,-1287.367676,299.999725,0.000000
99.320007,66.226807,-1287.278687,0.004217,-0.007393,-0.187772,294.591553,15.007209,-1.877717,-1287.278687,299.999725,0.000000
99.330002,66.211548,-1287.367676,0.004221,-0.007393,-0.187772,294.523682,15.003752,-1.877717,-1287.367676,299.999725,0.000000
99.340004,66.203720,-1287.367676,0.004199,-0.007393,-0.187772,294.488861,15.001978,-1.877717,-1287.367676,299.999725,0.000000
99.350006,66.219360,-1287.278687,0.004221,-0.007393,-0.187772,294.558441,15.005521,-1.877717,-1287.278687,299.999725,0.000000
99.360008,66.213776,-1287.412109,0.004225,-0.007393,-0.187772,294.533569,15.004256,-1.877717,-1287.412109,299.999725,0.000000
99.370003,66.212662,-1287.278687,0.004221,-0.007393,-0.187772,294.528625,15.004004,-1.877717,-1287.278687,299.999725,0.000000
99.380005,66.201492,-1287.412109,0.004238,-0.007393,-0.187772,294.478943,15.001472,-1.877717,-1287.412109,299.999725,0.000000
99.390007,66.214157,-1287.323242,0.004225,-0.007393,-0.187772,294.535278,15.004342,-1.877717,-1287.323242,299.999725,0.000000
99.400002,66.223083,-1287.323242,0.004217,-0.007393,-0.187772,294.574982,15.006366,-1.877717,-1287.323242,299.999725,0.000000
99.410004,66.216385,-1287.412109,0.004221,-0.007393,-0.187772,294.545197,15.004848,-1.877717,-1287.412109,299.999725,0.000000
99.420006,66.214157,-1287.234253,0.004221,-0.007393,-0.187772,294.535278,15.004342,-1.877717,-1287.234253,299.999725,0.000000
99.430008,66.210052,-1287.367676,0.004208,-0.007393,-0.187772,294.517029,15.003412,-1.877717,-1287.367676,299.999725,0.000000
99.440002,66.212296,-1287.278687,0.004221,-0.007393,-0.187772,294.527008,15.003921,-1.877717,-1287.278687,299.999725,0.000000
99.450005,66.216019,-1287.234253,0.004230,-0.007393,-0.187772,294.543549,15.004765,-1.877717,-1287.234253,299.999725,0.000000
99.460007,66.205582,-1287.323242,0.004230,-0.007393,-0.187772,294.497131,15.002399,-1.877717,-1287.323242,299.999725,0.000000
99.470001,66.208572,-1287.278687,0.004221,-0.007393,-0.187772,294.510437,15.003077,-1.877717,-1287.278687,299.999725,0.000000
99.480003,66.212296,-1287.412109,0.004225,-0.007393,-0.187772,294.527008,15.003921,-1.877717,-1287.412109,299.999725,0.000000
99.490005,66.217880,-1287.412109,0.004212,-0.007393,-0.187772,294.551849,15.005186,-1.877717,-1287.412109,299.999725,0.000000
99.500008,66.210052,-1287.278687,0.004221,-0.007393,-0.187772,294.517029,15.003412,-1.877717,-1287.278687,299.999725,0.000000
99.510002,66.197769,-1287.412109,0.004217,-0.007393,-0.187772,294.462372,15.000628,-1.877717,-1287.412109,299.999725,0.000000
99.520004,66.192551,-1287.323242,0.004204,-0.007393,-0.187772,294.439178,14.999447,-1.877717,-1287.323242,299.999725,0.000000
99.530006,66.200745,-1287.412109,0.004234,-0.007393,-0.187772,294.475616,15.001304,-1.877717,-1287.412109,299.999725,0.000000
99.540001,66.211914,-1287.367676,0.004238,-0.007393,-0.187772,294.525299,15.003835,-1.877717,-1287.367676,299.999725,0.000000
99.550003,66.201126,-1287.323242,0.004234,-0.007393,-0.187772,294.477325,15.001390,-1.877717,-1287.323242,299.999725,0.000000
99.560005,66.211914,-1287.412109,0.004221,-0.007393,-0.187772,294.525299,15.003835,-1.877717,-1287.412109,299.999725,0.000000
99.570007,66.208191,-1287.278687,0.004225,-0.007393,-0.187772,294.508728,15.002991,-1.877717,-1287.278687,299.999725,0.000000
99.580002,66.198883,-1287.323242,0.004221,-0.007393,-0.187772,294.467346,15.000881,-1.877717,-1287.323242,299.999725,0.000000
99.590004,66.198883,-1287.367676,0.004217,-0.007393,-0.187772,294.467346,15.000881,-1.877717,-1287.367676,299.999725,0.000000
99.600006,66.207077,-1287.278687,0.004208,-0.007393,-0.187772,294.503784,15.002739,-1.877717,-1287.278687,299.999725,0.000000
99.610008,66.198883,-1287.412109,0.004234,-0.007393,-0.187772,294.467346,15.000881,-1.877717,-1287.412109,299.999725,0.000000
99.620003,66.205215,-1287.323242,0.004230,-0.007393,-0.187772,294.495514,15.002316,-1.877717,-1287.323242,299.999725,0.000000
99.630005,66.215637,-1287.367676,0.004204,-0.007393,-0.187772,294.541870,15.004678,-1.877717,-1287.367676,299.999725,0.000000
99.640007,66.204102,-1287.367676,0.004221,-0.007393,-0.187772,294.490540,15.002064,-1.877717,-1287.367676,299.999725,0.000000
99.650002,66.199631,-1287.367676,0.004238,-0.007393,-0.187772,294.470673,15.001051,-1.877717,-1287.367676,299.999725,0.000000
99.660004,66.198517,-1287.412109,0.004217,-0.007393,-0.187772,294.465698,15.000798,-1.877717,-1287.412109,299.999725,0.000000
99.670006,66.190689,-1287.278687,0.004225,-0.007393,-0.187772,294.430878,14.999024,-1.877717,-1287.278687,299.999725,0.000000
99.680008,66.203720,-1287.367676,0.004243,-0.007393,-0.187772,294.488861,15.001978,-1.877717,-1287.367676,299.999725,0.000000
99.690002,66.220856,-1287.367676,0.004208,-0.007393,-0.187772,294.565063,15.005860,-1.877717,-1287.367676,299.999725,0.000000
99.700005,66.211166,-1287.234253,0.004238,-0.007393,-0.187772,294.521973,15.003665,-1.877717,-1287.234253,299.999725,0.000000
99.710007,66.205215,-1287.456665,0.004243,-0.007393,-0.187772,294.495514,15.002316,-1.877717,-1287.456665,299.999725,0.000000
99.720001,66.202606,-1287.367676,0.004217,-0.007393,-0.187772,294.483887,15.001725,-1.877717,-1287.367676,299.999725,0.000000
99.730003,66.181381,-1287.323242,0.004212,-0.007393,-0.187772,294.389496,14.996916,-1.877717,-1287.323242,299.999725,0.000000
99.740005,66.197021,-1287.367676,0.004225,-0.007393,-0.187772,294.459045,15.000460,-1.877717,-1287.367676,299.999725,0.000000
99.750008,66.204468,-1287.278687,0.004212,-0.007393,-0.187772,294.492187,15.002147,-1.877717,-1287.278687,299.999725,0.000000
99.760002,66.207443,-1287.456665,0.004217,-0.007393,-0.187772,294.505402,15.002821,-1.877717,-1287.456665,299.999725,0.000000
99.770004,66.197021,-1287.278687,0.004243,-0.007393,-0.187772,294.459045,15.000460,-1.877717,-1287.278687,299.999725,0.000000
99.780006,66.194046,-1287.367676,0.004225,-0.007393,-0.187772,294.445831,14.999785,-1.877717,-1287.367676,299.999725,0.000000
99.790009,66.197403,-1287.323242,0.004234,-0.007393,-0.187772,294.460754,15.000546,-1.877717,-1287.323242,299.999725,0.000000
99.800003,66.188828,-1287.234253,0.004230,-0.007393,-0.187772,294.422607,14.998602,-1.877717,-1287.234253,299.999725,0.000000
99.810005,66.190323,-1287.367676,0.004221,-0.007393,-0.187772,294.429260,14.998941,-1.877717,-1287.367676,299.999725,0.000000
99.820007,66.194794,-1287.234253,0.004217,-0.007393,-0.187772,294.449158,14.999955,-1.877717,-1287.234253,299.999725,0.000000
99.830002,66.194794,-1287.412109,0.004221,-0.007393,-0.187772,294.449158,14.999955,-1.877717,-1287.412109,299.999725,0.000000
99.840004,66.192932,-1287.278687,0.004217,-0.007393,-0.187772,294.440857,14.999533,-1.877717,-1287.278687,299.999725,0.000000
99.850006,66.194794,-1287.234253,0.004225,-0.007393,-0.187772,294.449158,14.999955,-1.877717,-1287.234253,299.999725,0.000000
99.860008,66.186966,-1287.367676,0.004217,-0.007393,-0.187772,294.414337,14.998181,-1.877717,-1287.367676,299.999725,0.000000
99.870003,66.201126,-1287.234253,0.004234,-0.007393,-0.187772,294.477325,15.001390,-1.877717,-1287.234253,299.999725,0.000000
99.880005,66.184738,-1287.367676,0.004230,-0.007393,-0.187772,294.404419,14.997676,-1.877717,-1287.367676,299.999725,0.000000
99.890007,66.188080,-1287.323242,0.004217,-0.007393,-0.187772,294.419281,14.998434,-1.877717,-1287.323242,299.999725,0.000000
99.900002,66.185104,-1287.323242,0.004204,-0.007393,-0.187772,294.406036,14.997759,-1.877717,-1287.323242,299.999725,0.000000
99.910004,66.195908,-1287.412109,0.004243,-0.007393,-0.187772,294.454102,15.000207,-1.877717,-1287.412109,299.999725,0.000000
99.920006,66.196655,-1287.323242,0.004221,-0.007393,-0.187772,294.457428,15.000376,-1.877717,-1287.323242,299.999725,0.000000
99.930008,66.188461,-1287.367676,0.004208,-0.007393,-0.187772,294.420990,14.998520,-1.877717,-1287.367676,299.999725,0.000000
99.940002,66.180634,-1287.323242,0.004221,-0.007393,-0.187772,294.386169,14.996746,-1.877717,-1287.323242,299.999725,0.000000
99.950005,66.174683,-1287.323242,0.004238,-0.007393,-0.187772,294.359680,14.995398,-1.877717,-1287.323242,299.999725,0.000000
99.960007,66.176910,-1287.412109,0.004225,-0.007393,-0.187772,294.369598,14.995902,-1.877717,-1287.412109,299.999725,0.000000
99.970001,66.186600,-1287.323242,0.004247,-0.007393,-0.187772,294.412689,14.998097,-1.877717,-1287.323242,299.999725,0.000000
99.980003,66.202606,-1287.412109,0.004230,-0.007393,-0.187772,294.483887,15.001725,-1.877717,-1287.412109,299.999725,0.000000
99.990005,66.198883,-1287.323242,0.004221,-0.007393,-0.187772,294.467346,15.000881,-1.877717,-1287.323242,299.999725,0.000000
100.000008,66.191071,-1287.234253,0.004221,-0.007393,-0.187772,294.432587,14.999110,-1.877717,-1287.234253,299.999725,0.000000
100.010002,66.177292,-1287.412109,0.004234,-0.007393,-0.187772,294.371307,14.995989,-1.877717,-1287.412109,299.999725,0.000000
100.020004,66.191803,-1287.234253,0.004234,-0.007393,-0.187772,294.435852,14.999277,-1.877717,-1287.234253,299.999725,0.000000
100.030006,66.192184,-1287.367676,0.004230,-0.007393,-0.187772,294.437531,14.999363,-1.877717,-1287.367676,299.999725,0.000000
100.040009,66.192932,-1287.323242,0.004217,-0.007393,-0.187772,294.440857,14.999533,-1.877717,-1287.323242,299.999725,0.000000
100.050003,66.175797,-1287.323242,0.004225,-0.007393,-0.187772,294.364655,14.995650,-1.877717,-1287.323242,299.999725,0.000000
100.060005,66.189941,-1287.412109,0.004208,-0.007393,-0.187772,294.427551,14.998855,-1.877717,-1287.412109,299.999725,0.000000
100.070007,66.185104,-1287.278687,0.004208,-0.007393,-0.187772,294.406036,14.997759,-1.877717,-1287.278687,299.999725,0.000000
100.080002,66.184738,-1287.367676,0.004230,-0.007393,-0.187772,294.404419,14.997676,-1.877717,-1287.367676,299.999725,0.000000
100.090004,66.183243,-1287.367676,0.004221,-0.007393,-0.187772,294.397766,14.997336,-1.877717,-1287.367676,299.999725,0.000000
100.100006,66.192184,-1287.278687,0.004234,-0.007393,-0.187772,294.437531,14.999363,-1.877717,-1287.278687,299.999725,0.000000
100.110008,66.178772,-1287.412109,0.004234,-0.007393,-0.187772,294.377869,14.996324,-1.877717,-1287.412109,299.999725,0.000000
100.120003,66.191071,-1287.278687,0.004238,-0.007393,-0.187772,294.432587,14.999110,-1.877717,-1287.278687,299.999725,0.000000
100.130005,66.173569,-1287.367676,0.004217,-0.007393,-0.187772,294.354736,14.995145,-1.877717,-1287.367676,299.999725,0.000000
100.140007,66.174301,-1287.323242,0.004234,-0.007393,-0.187772,294.358002,14.995311,-1.877717,-1287.323242,299.999725,0.000000
100.150002,66.178406,-1287.323242,0.004221,-0.007393,-0.187772,294.376251,14.996241,-1.877717,-1287.323242,299.999725,0.000000
100.160004,66.176910,-1287.412109,0.004217,-0.007393,-0.187772,294.369598,14.995902,-1.877717,-1287.412109,299.999725,0.000000
100.170006,66.184357,-1287.278687,0.004230,-0.007393,-0.187772,294.402710,14.997589,-1.877717,-1287.278687,299.999725,0.000000
100.180008,66.199997,-1287.367676,0.004230,-0.007393,-0.187772,294.472290,15.001134,-1.877717,-1287.367676,299.999725,0.000000
100.190002,66.181763,-1287.323242,0.004221,-0.007393,-0.187772,294.391174,14.997002,-1.877717,-1287.323242,299.999725,0.000000
100.200005,66.185486,-1287.323242,0.004230,-0.007393,-0.187772,294.407745,14.997845,-1.877717,-1287.323242,299.999725,0.000000
100.210007,66.176910,-1287.456665,0.004208,-0.007393,-0.187772,294.369598,14.995902,-1.877717,-1287.456665,299.999725,0.000000
100.220001,66.176544,-1287.278687,0.004221,-0.007393,-0.187772,294.367981,14.995819,-1.877717,-1287.278687,299.999725,0.000000
100.230003,66.182495,-1287.367676,0.004221,-0.007393,-0.187772,294.394440,14.997168,-1.877717,-1287.367676,299.999725,0.000000
100.240005,66.187347,-1287.367676,0.004221,-0.007393,-0.187772,294.416016,14.998267,-1.877717,-1287.367676,299.999725,0.000000
100.250008,66.181381,-1287.323242,0.004225,-0.007393,-0.187772,294.389496,14.996916,-1.877717,-1287.323242,299.999725,0.000000
100.260002,66.180634,-1287.412109,0.004238,-0.007393,-0.187772,294.386169,14.996746,-1.877717,-1287.412109,299.999725,0.000000
100.270004,66.178040,-1287.234253,0.004199,-0.007393,-0.187772,294.374634,14.996159,-1.877717,-1287.234253,299.999725,0.000000
100.280006,66.164261,-1287.367676,0.004234,-0.007393,-0.187772,294.313324,14.993036,-1.877717,-1287.367676,299.999725,0.000000
100.290009,66.163513,-1287.234253,0.004212,-0.007393,-0.187772,294.309998,14.992867,-1.877717,-1287.234253,299.999725,0.000000
100.300003,66.164993,-1287.323242,0.004212,-0.007393,-0.187772,294.316589,14.993201,-1.877717,-1287.323242,299.999725,0.000000
100.310005,66.176910,-1287.412109,0.004238,-0.007393,-0.187772,294.369598,14.995902,-1.877717,-1287.412109,299.999725,0.000000
100.320007,66.187714,-1287.278687,0.004208,-0.007393,-0.187772,294.417664,14.998350,-1.877717,-1287.278687,299.999725,0.000000
100.330002,66.176163,-1287.412109,0.004221,-0.007393,-0.187772,294.366272,14.995732,-1.877717,-1287.412109,299.999725,0.000000
100.340004,66.170578,-1287.367676,0.004230,-0.007393,-0.187772,294.341431,14.994467,-1.877717,-1287.367676,299.999725,0.000000
100.350006,66.163879,-1287.189819,0.004217,-0.007393,-0.187772,294.311646,14.992949,-1.877717,-1287.189819,299.999725,0.000000
100.360008,66.172440,-1287.456665,0.004208,-0.007393,-0.187772,294.349701,14.994889,-1.877717,-1287.456665,299.999725,0.000000
100.370003,66.178772,-1287.278687,0.004217,-0.007393,-0.187772,294.377869,14.996324,-1.877717,-1287.278687,299.999725,0.000000
100.380005,66.183990,-1287.456665,0.004225,-0.007393,-0.187772,294.401093,14.997506,-1.877717,-1287.456665,299.999725,0.000000
100.390007,66.172821,-1287.367676,0.004225,-0.007393,-0.187772,294.351410,14.994975,-1.877717,-1287.367676,299.999725,0.000000
100.400002,66.156067,-1287.278687,0.004234,-0.007393,-0.187772,294.276886,14.991179,-1.877717,-1287.278687,299.999725,0.000000
100.410004,66.163132,-1287.456665,0.004217,-0.007393,-0.187772,294.308319,14.992780,-1.877717,-1287.456665,299.999725,0.000000
100.420006,66.164627,-1287.234253,0.004230,-0.007393,-0.187772,294.314972,14.993119,-1.877717,-1287.234253,299.999725,0.000000
100.430008,66.165741,-1287.412109,0.004225,-0.007393,-0.187772,294.319916,14.993371,-1.877717,-1287.412109,299.999725,0.000000
100.440002,66.167984,-1287.323242,0.004221,-0.007393,-0.187772,294.329895,14.993879,-1.877717,-1287.323242,299.999725,0.000000
100.450005,66.171326,-1287.412109,0.004212,-0.007393,-0.187772,294.344757,14.994637,-1.877717,-1287.412109,299.999725,0.000000
100.460007,66.163132,-1287.367676,0.004238,-0.007393,-0.187772,294.308319,14.992780,-1.877717,-1287.367676,299.999725,0.000000
100.470001,66.164261,-1287.278687,0.004225,-0.007393,-0.187772,294.313324,14.993036,-1.877717,-1287.278687,299.999725,0.000000
100.480003,66.158295,-1287.367676,0.004221,-0.007393,-0.187772,294.286804,14.991684,-1.877717,-1287.367676,299.999725,0.000000
100.490005,66.162399,-1287.278687,0.004225,-0.007393,-0.187772,294.305054,14.992614,-1.877717,-1287.278687,299.999725,0.000000
100.500008,66.162399,-1287.278687,0.004212,-0.007393,-0.187772,294.305054,14.992614,-1.877717,-1287.278687,299.999725,0.000000
100.510002,66.164993,-1287.367676,0.004225,-0.007393,-0.187772,294.316589,14.993201,-1.877717,-1287.367676,299.999725,0.000000
100.520004,66.162766,-1287.234253,0.004238,-0.007393,-0.187772,294.306671,14.992697,-1.877717,-1287.234253,299.999725,0.000000
100.530006,66.166122,-1287.367676,0.004208,-0.007393,-0.187772,294.321625,14.993458,-1.877717,-1287.367676,299.999725,0.000000
100.540009,66.151596,-1287.323242,0.004221,-0.007393,-0.187772,294.256989,14.990166,-1.877717,-1287.323242,299.999725,0.000000
100.550003,66.158676,-1287.278687,0.004238,-0.007393,-0.187772,294.288483,14.991771,-1.877717,-1287.278687,299.999725,0.000000
100.560005,66.153076,-1287.412109,0.004217,-0.007393,-0.187772,294.263580,14.990500,-1.877717,-1287.412109,299.999725,0.000000
100.570007,66.169846,-1287.278687,0.004217,-0.007393,-0.187772,294.338165,14.994301,-1.877717,-1287.278687,299.999725,0.000000
100.580002,66.166122,-1287.323242,0.004221,-0.007393,-0.187772,294.321625,14.993458,-1.877717,-1287.323242,299.999725,0.000000
100.590004,66.164261,-1287.323242,0.004225,-0.007393,-0.187772,294.313324,14.993036,-1.877717,-1287.323242,299.999725,0.000000
100.600006,66.159790,-1287.367676,0.004217,-0.007393,-0.187772,294.293457,14.992023,-1.877717,-1287.367676,299.999725,0.000000
100.610008,66.162766,-1287.367676,0.004221,-0.007393,-0.187772,294.306671,14.992697,-1.877717,-1287.367676,299.999725,0.000000
100.620003,66.149734,-1287.323242,0.004230,-0.007393,-0.187772,294.248718,14.989744,-1.877717,-1287.323242,299.999725,0.000000
100.630005,66.158676,-1287.367676,0.004234,-0.007393,-0.187772,294.288483,14.991771,-1.877717,-1287.367676,299.999725,0.000000
100.640007,66.153458,-1287.323242,0.004221,-0.007393,-0.187772,294.265289,14.990588,-1.877717,-1287.323242,299.999725,0.000000
100.650002,66.176544,-1287.323242,0.004221,-0.007393,-0.187772,294.367981,14.995819,-1.877717,-1287.323242,299.999725,0.000000
100.660004,66.157928,-1287.412109,0.004212,-0.007393,-0.187772,294.285156,14.991601,-1.877717,-1287.412109,299.999725,0.000000
100.670006,66.163513,-1287.323242,0.004230,-0.007393,-0.187772,294.309998,14.992867,-1.877717,-1287.323242,299.999725,0.000000
100.680008,66.150482,-1287.412109,0.004230,-0.007393,-0.187772,294.252045,14.989913,-1.877717,-1287.412109,299.999725,0.000000
100.690002,66.146759,-1287.323242,0.004225,-0.007393,-0.187772,294.235474,14.989070,-1.877717,-1287.323242,299.999725,0.000000
100.700005,66.153824,-1287.323242,0.004217,-0.007393,-0.187772,294.266907,14.990670,-1.877717,-1287.323242,299.999725,0.000000
100.710007,66.157928,-1287.367676,0.004212,-0.007393,-0.187772,294.285156,14.991601,-1.877717,-1287.367676,299.999725,0.000000
100.720001,66.164993,-1287.278687,0.004212,-0.007393,-0.187772,294.316589,14.993201,-1.877717,-1287.278687,299.999725,0.000000
100.730003,66.157181,-1287.367676,0.004238,-0.007393,-0.187772,294.281830,14.991431,-1.877717,-1287.367676,299.999725,0.000000
100.740005,66.153076,-1287.323242,0.004225,-0.007393,-0.187772,294.263580,14.990500,-1.877717,-1287.323242,299.999725,0.000000
100.750008,66.150101,-1287.367676,0.004217,-0.007393,-0.187772,294.250336,14.989827,-1.877717,-1287.367676,299.999725,0.000000
100.760002,66.151215,-1287.456665,0.004204,-0.007393,-0.187772,294.255310,14.990080,-1.877717,-1287.456665,299.999725,0.000000
100.770004,66.143768,-1287.323242,0.004238,-0.007393,-0.187772,294.222168,14.988392,-1.877717,-1287.323242,299.999725,0.000000
100.780006,66.144516,-1287.367676,0.004221,-0.007393,-0.187772,294.225494,14.988562,-1.877717,-1287.367676,299.999725,0.000000
100.790009,66.162018,-1287.323242,0.004217,-0.007393,-0.187772,294.303345,14.992527,-1.877717,-1287.323242,299.999725,0.000000
100.800003,66.157547,-1287.278687,0.004225,-0.007393,-0.187772,294.283478,14.991514,-1.877717,-1287.278687,299.999725,0.000000
100.810005,66.144516,-1287.456665,0.004234,-0.007393,-0.187772,294.225494,14.988562,-1.877717,-1287.456665,299.999725,0.000000
100.820007,66.143402,-1287.323242,0.004208,-0.007393,-0.187772,294.220551,14.988309,-1.877717,-1287.323242,299.999725,0.000000
100.830002,66.139313,-1287.412109,0.004217,-0.007393,-0.187772,294.202362,14.987382,-1.877717,-1287.412109,299.999725,0.000000
100.840004,66.140045,-1287.323242,0.004221,-0.007393,-0.187772,294.205627,14.987549,-1.877717,-1287.323242,299.999725,0.000000
100.850006,66.149353,-1287.278687,0.004234,-0.007393,-0.187772,294.247009,14.989657,-1.877717,-1287.278687,299.999725,0.000000
100.860008,66.151215,-1287.367676,0.004225,-0.007393,-0.187772,294.255310,14.990080,-1.877717,-1287.367676,299.999725,0.000000
100.870003,66.137436,-1287.278687,0.004217,-0.007393,-0.187772,294.194000,14.986958,-1.877717,-1287.278687,299.999725,0.000000
100.880005,66.147491,-1287.367676,0.004204,-0.007393,-0.187772,294.238739,14.989236,-1.877717,-1287.367676,299.999725,0.000000
100.890007,66.144897,-1287.367676,0.004230,-0.007393,-0.187772,294.227203,14.988647,-1.877717,-1287.367676,299.999725,0.000000
100.900002,66.134460,-1287.323242,0.004217,-0.007393,-0.187772,294.180786,14.986283,-1.877717,-1287.323242,299.999725,0.000000
100.910004,66.146759,-1287.367676,0.004212,-0.007393,-0.187772,294.235474,14.989070,-1.877717,-1287.367676,299.999725,0.000000
100.920006,66.142654,-1287.323242,0.004217,-0.007393,-0.187772,294.217224,14.988139,-1.877717,-1287.323242,299.999725,0.000000
100.930008,66.146759,-1287.367676,0.004221,-0.007393,-0.187772,294.235474,14.989070,-1.877717,-1287.367676,299.999725,0.000000
100.940002,66.162399,-1287.367676,0.004212,-0.007393,-0.187772,294.305054,14.992614,-1.877717,-1287.367676,299.999725,0.000000
100.950005,66.163132,-1287.323242,0.004230,-0.007393,-0.187772,294.308319,14.992780,-1.877717,-1287.323242,299.999725,0.000000
100.960007,66.139313,-1287.456665,0.004204,-0.007393,-0.187772,294.202362,14.987382,-1.877717,-1287.456665,299.999725,0.000000
100.970001,66.128876,-1287.323242,0.004230,-0.007393,-0.187772,294.155945,14.985018,-1.877717,-1287.323242,299.999725,0.000000
100.980003,66.123672,-1287.367676,0.004238,-0.007393,-0.187772,294.132782,14.983838,-1.877717,-1287.367676,299.999725,0.000000
100.990005,66.134094,-1287.323242,0.004208,-0.007393,-0.187772,294.179138,14.986200,-1.877717,-1287.323242,299.999725,0.000000
101.000008,66.151596,-1287.278687,0.004234,-0.007393,-0.187772,294.256989,14.990166,-1.877717,-1287.278687,299.999725,0.000000
101.010002,66.147491,-1287.412109,0.004212,-0.007393,-0.187772,294.238739,14.989236,-1.877717,-1287.412109,299.999725,0.000000
101.020004,66.136322,-1287.234253,0.004234,-0.007393,-0.187772,294.189056,14.986705,-1.877717,-1287.234253,299.999725,0.000000
101.030006,66.133347,-1287.412109,0.004212,-0.007393,-0.187772,294.175812,14.986031,-1.877717,-1287.412109,299.999725,0.000000
101.040009,66.129623,-1287.367676,0.004204,-0.007393,-0.187772,294.159271,14.985188,-1.877717,-1287.367676,299.999725,0.000000
101.050003,66.117706,-1287.323242,0.004221,-0.007393,-0.187772,294.106232,14.982487,-1.877717,-1287.323242,299.999725,0.000000
101.060005,66.117706,-1287.367676,0.004234,-0.007393,-0.187772,294.106232,14.982487,-1.877717,-1287.367676,299.999725,0.000000
101.070007,66.129623,-1287.278687,0.004221,-0.007393,-0.187772,294.159271,14.985188,-1.877717,-1287.278687,299.999725,0.000000
101.080002,66.132599,-1287.412109,0.004208,-0.007393,-0.187772,294.172485,14.985861,-1.877717,-1287.412109,299.999725,0.000000
101.090004,66.144897,-1287.412109,0.004221,-0.007393,-0.187772,294.227203,14.988647,-1.877717,-1287.412109,299.999725,0.000000
101.100006,66.133347,-1287.367676,0.004238,-0.007393,-0.187772,294.175812,14.986031,-1.877717,-1287.367676,299.999725,0.000000
101.110008,66.120316,-1287.412109,0.004217,-0.007393,-0.187772,294.117859,14.983077,-1.877717,-1287.412109,299.999725,0.000000
101.120003,66.130371,-1287.278687,0.004234,-0.007393,-0.187772,294.162567,14.985356,-1.877717,-1287.278687,299.999725,0.000000
101.130005,66.135574,-1287.367676,0.004212,-0.007393,-0.187772,294.185730,14.986535,-1.877717,-1287.367676,299.999725,0.000000
101.140007,66.134094,-1287.323242,0.004221,-0.007393,-0.187772,294.179138,14.986200,-1.877717,-1287.323242,299.999725,0.000000
101.150002,66.131851,-1287.323242,0.004230,-0.007393,-0.187772,294.169159,14.985692,-1.877717,-1287.323242,299.999725,0.000000
101.160004,66.122925,-1287.367676,0.004234,-0.007393,-0.187772,294.129456,14.983669,-1.877717,-1287.367676,299.999725,0.000000
101.170006,66.114731,-1287.323242,0.004212,-0.007393,-0.187772,294.093018,14.981812,-1.877717,-1287.323242,299.999725,0.000000
101.180008,66.125153,-1287.412109,0.004225,-0.007393,-0.187772,294.139374,14.984174,-1.877717,-1287.412109,299.999725,0.000000
101.190002,66.129990,-1287.278687,0.004217,-0.007393,-0.187772,294.160889,14.985270,-1.877717,-1287.278687,299.999725,0.000000
101.200005,66.137436,-1287.367676,0.004251,-0.007393,-0.187772,294.194000,14.986958,-1.877717,-1287.367676,299.999725,0.000000
101.210007,66.122177,-1287.367676,0.004195,-0.007393,-0.187772,294.126129,14.983500,-1.877717,-1287.367676,299.999725,0.000000
101.220001,66.129257,-1287.278687,0.004221,-0.007393,-0.187772,294.157623,14.985104,-1.877717,-1287.278687,299.999725,0.000000
101.230003,66.128128,-1287.412109,0.004225,-0.007393,-0.187772,294.152618,14.984848,-1.877717,-1287.412109,299.999725,0.000000
101.240005,66.121429,-1287.367676,0.004208,-0.007393,-0.187772,294.122803,14.983330,-1.877717,-1287.367676,299.999725,0.000000
101.250008,66.119568,-1287.412109,0.004238,-0.007393,-0.187772,294.114532,14.982908,-1.877717,-1287.412109,299.999725,0.000000
101.260002,66.125900,-1287.456665,0.004217,-0.007393,-0.187772,294.142700,14.984343,-1.877717,-1287.456665,299.999725,0.000000
101.270004,66.121429,-1287.323242,0.004225,-0.007393,-0.187772,294.122803,14.983330,-1.877717,-1287.323242,299.999725,0.000000
101.280006,66.129257,-1287.367676,0.004230,-0.007393,-0.187772,294.157623,14.985104,-1.877717,-1287.367676,299.999725,0.000000
101.290009,66.115845,-1287.323242,0.004238,-0.007393,-0.187772,294.097961,14.982064,-1.877717,-1287.323242,299.999725,0.000000
